x,y,z,t,resultant
-2.29921875,-8.2771875,3.67875,6703.15625,9.345129283910834
-2.4525,-9.196875,3.9853125,6703.1875,10.318913786745252
-2.29921875,-10.26984375,4.13859375,6703.21875,11.308583277197224
-2.1459375,-10.57640625,4.13859375,6703.25,11.558260039750117
-2.60578125,-11.3428125,4.13859375,6703.28125,12.352224478228482
-2.7590625,-12.10921875,4.44515625,6703.3125,13.191096190278195
-2.60578125,-12.875625000000001,4.13859375,6703.34375,13.773154079259248
-1.839375,-11.3428125,3.2189062500000003,6703.375,11.933316942370649
-1.839375,-10.1165625,2.7590625,6703.40625,10.646152501534885
-2.1459375,-9.350156250000001,2.29921875,6703.4375,9.86493165276232
-2.1459375,-9.5034375,2.29921875,6703.46875,10.010333607361149
-2.60578125,-9.81,1.839375,6703.5,10.315497870363629
-2.60578125,-9.656718750000001,1.839375,6703.53125,10.169838412191128
-2.4525,-9.196875,1.839375,6703.5625,9.694357451953689
-1.6860937500000002,-8.58375,1.37953125,6703.59375,8.855889716229287
-1.6860937500000002,-8.123906250000001,1.37953125,6703.625,8.410937603044307
-1.99265625,-7.3575,1.37953125,6703.65625,7.746392169932441
-2.1459375,-7.3575,1.37953125,6703.6875,7.787230603599255
-2.1459375,-7.51078125,1.37953125,6703.71875,7.932212125818647
-1.99265625,-8.123906250000001,1.6860937500000002,6703.75,8.532962195113852
-1.99265625,-8.8903125,1.839375,6703.78125,9.294710090634636
-1.839375,-10.26984375,2.29921875,6703.8125,10.683604162472074
-1.839375,-10.88296875,2.60578125,6703.84375,11.340740942590706
-1.99265625,-10.7296875,2.60578125,6703.875,11.219936216448465
-2.29921875,-11.03625,2.60578125,6703.90625,11.57045015743567
-2.4525,-11.18953125,2.60578125,6703.9375,11.747785398430555
-2.4525,-11.49609375,3.0656250000000003,6703.96875,12.14796215006509
-2.1459375,-9.81,3.2189062500000003,6704.0,10.54525984507709
-2.4525,-8.737031250000001,3.2189062500000003,6704.03125,9.628698186139477
-1.6860937500000002,-8.8903125,2.9123437500000002,6704.0625,9.505909456733184
-0.9196875,-9.350156250000001,2.9123437500000002,6704.09375,9.836309933874308
-0.7664062500000001,-10.57640625,3.3721875000000003,6704.125,11.127416422522993
-1.07296875,-9.5034375,3.5254687500000004,6704.15625,10.19291499827745
-1.5328125000000001,-8.58375,3.2189062500000003,6704.1875,9.294710090634636
-2.29921875,-7.6640625,2.7590625,6704.21875,8.46384586007827
-2.4525,-7.6640625,2.60578125,6704.25,8.45829215484768
-2.60578125,-8.123906250000001,2.7590625,6704.28125,8.966625594979803
-2.1459375,-8.2771875,3.0656250000000003,6704.3125,9.083773296636563
-1.839375,-8.123906250000001,3.2189062500000003,6704.34375,8.929866213762843
-1.839375,-8.430468750000001,3.2189062500000003,6704.375,9.209639579356004
-1.839375,-8.737031250000001,3.3721875000000003,6704.40625,9.544142915383121
-1.6860937500000002,-10.423125,3.83203125,6704.4375,11.232493507694123
-2.1459375,-10.88296875,3.67875,6704.46875,11.686627320569558
-2.60578125,-11.3428125,3.83203125,6704.5,12.252916176730517
-2.9123437500000002,-12.41578125,3.83203125,6704.53125,13.316074258841912
-2.9123437500000002,-12.72234375,3.67875,6704.5625,13.559977071286962
-2.4525,-11.18953125,2.7590625,6704.59375,11.782732778249398
-2.7590625,-9.043593750000001,1.839375,6704.625,9.63235766490065
-2.7590625,-9.196875,1.6860937500000002,6704.65625,9.74873570153178
-2.7590625,-9.81,1.839375,6704.6875,10.355280115454688
-2.9123437500000002,-10.26984375,1.6860937500000002,6704.71875,10.807143420042467
-1.99265625,-10.26984375,1.6860937500000002,6704.75,10.596380594989366
-1.6860937500000002,-8.8903125,1.839375,6704.78125,9.233843667296426
-1.6860937500000002,-8.430468750000001,1.6860937500000002,6704.8125,8.76120012397301
-1.99265625,-7.970625,1.5328125000000001,6704.84375,8.357694417807181
-2.1459375,-7.970625,1.5328125000000001,6704.875,8.395559826758873
-1.99265625,-7.970625,1.839375,6704.90625,8.419313642566955
-1.839375,-8.123906250000001,1.6860937500000002,6704.9375,8.4984742914951
-1.839375,-8.58375,1.839375,6704.96875,8.969245500249729
-1.839375,-9.656718750000001,2.1459375,6705.0,10.061837066914412
-1.6860937500000002,-10.1165625,2.29921875,6705.03125,10.510668666195642
-1.99265625,-9.96328125,2.29921875,6705.0625,10.41748813570801
-2.29921875,-10.423125,2.29921875,6705.09375,10.918532341222795
-2.4525,-10.88296875,2.29921875,6705.125,11.390354337062044
-2.60578125,-11.49609375,2.7590625,6705.15625,12.10630799668284
-2.60578125,-10.7296875,3.0656250000000003,6705.1875,11.459247200891202
-2.7590625,-9.350156250000001,2.9123437500000002,6705.21875,10.174457916591154
-1.839375,-9.81,2.9123437500000002,6705.25,10.397170120219688
-1.37953125,-10.57640625,2.7590625,6705.28125,11.017073182731966
-0.45984375,-11.3428125,3.2189062500000003,6705.3125,11.79966987380831
-0.613125,-10.26984375,3.3721875000000003,6705.34375,10.826692082542817
-1.6860937500000002,-7.970625,2.7590625,6705.375,8.601523173445521
-2.4525,-7.51078125,2.29921875,6705.40625,8.228790803982267
-2.60578125,-7.6640625,2.29921875,6705.4375,8.415126664947437
-2.7590625,-7.81734375,2.29921875,6705.46875,8.602888819746648
-2.60578125,-7.81734375,2.4525,6705.5,8.597424932996836
-2.1459375,-7.81734375,2.9123437500000002,6705.53125,8.613806195738002
-2.1459375,-8.430468750000001,3.0656250000000003,6705.5625,9.223660213779443
-2.1459375,-9.043593750000001,3.2189062500000003,6705.59375,9.836309933874308
-1.839375,-10.423125,3.5254687500000004,6705.625,11.155884772776947
-1.6860937500000002,-10.57640625,3.67875,6705.65625,11.324154840928665
-2.29921875,-11.3428125,3.83203125,6705.6875,12.191401304668975
-2.60578125,-12.262500000000001,3.83203125,6705.71875,13.108907874946263
-2.60578125,-12.569062500000001,3.83203125,6705.75,13.396114793205319
-2.1459375,-11.49609375,3.2189062500000003,6705.78125,12.12957446528873
-2.1459375,-10.423125,2.60578125,6705.8125,10.956125156385482
-2.29921875,-9.5034375,2.29921875,6705.84375,10.044308738639478
-2.29921875,-9.81,2.29921875,6705.875,10.334839801404913
-2.4525,-10.423125,2.29921875,6705.90625,10.951835365635139
-1.99265625,-9.656718750000001,2.29921875,6705.9375,10.12468778815511
-1.99265625,-8.737031250000001,2.1459375,6705.96875,9.214740460156591
-0.3065625,-7.6640625,2.60578125,6706.0,8.100736416719412
1.37953125,-7.81734375,3.3721875000000003,6706.03125,8.624709752249457
1.99265625,-8.123906250000001,2.9123437500000002,6706.0625,8.857216143214368
1.5328125000000001,-8.2771875,-0.45984375,6706.09375,8.430468750000001
-0.7664062500000001,-7.6640625,-2.60578125,6706.125,8.131133283054513
-7.3575,-7.970625,-4.13859375,6706.15625,11.60997964546726
-7.970625,-9.196875,-2.1459375,6706.1875,12.357929454813872
-6.284531250000001,-9.81,-1.22625,6706.21875,11.714739523127545
-4.13859375,-10.1165625,-0.45984375,6706.25,10.940029767709015
-4.13859375,-9.96328125,-0.7664062500000001,6706.28125,10.8158360765213
-3.2189062500000003,-11.3428125,-0.45984375,6706.3125,11.79966987380831
-2.7590625,-11.955937500000001,-0.15328125,6706.34375,12.271119041245345
-2.4525,-11.49609375,-0.613125,6706.375,11.770762508198612
-3.2189062500000003,-7.6640625,-1.839375,6706.40625,8.513666180959898
-4.75171875,-6.897656250000001,-2.1459375,6706.4375,8.64647561588951
-7.050937500000001,-8.58375,-1.99265625,6706.46875,11.285706119781356
-6.284531250000001,-10.423125,-1.37953125,6706.5,12.249080547844322
-6.744375000000001,-9.96328125,-1.839375,6706.53125,12.171148992508948
-6.591093750000001,-7.81734375,-2.29921875,6706.5625,10.480447842878887
-7.050937500000001,-7.3575,-2.60578125,6706.59375,10.518489520922566
-6.591093750000001,-7.3575,-3.67875,6706.625,10.54080284578879
-4.13859375,-8.58375,-3.67875,6706.65625,10.214789466872974
-3.3721875000000003,-8.2771875,-3.83203125,6706.6875,9.72460513061014
1.6860937500000002,-6.284531250000001,0.0,6706.71875,6.506784548916279
1.839375,-7.6640625,1.5328125000000001,6706.75,8.029362898430206
3.0656250000000003,-8.8903125,4.75171875,6706.78125,10.536343961136748
1.37953125,-10.1165625,5.05828125,6706.8125,11.394479035490582
0.15328125,-10.7296875,4.905,6706.84375,11.798674247103266
-3.2189062500000003,-13.02890625,4.75171875,6706.875,14.237014665886937
-4.5984375,-13.182187500000001,4.5984375,6706.90625,14.699024531171066
-3.9853125,-12.72234375,3.83203125,6706.9375,13.871741408950676
-2.1459375,-10.57640625,3.0656250000000003,6706.96875,11.218889141067859
-1.839375,-9.81,2.9123437500000002,6707.0,10.397170120219688
-1.5328125000000001,-9.81,2.9123437500000002,6707.03125,10.347335902459161
-1.99265625,-9.96328125,2.9123437500000002,6707.0625,10.569739746816365
-2.60578125,-10.423125,2.60578125,6707.09375,11.05539355298255
-2.60578125,-9.043593750000001,1.839375,6707.125,9.589576853465205
-2.4525,-8.2771875,1.6860937500000002,6707.15625,8.795993479644316
-2.1459375,-7.81734375,1.6860937500000002,6707.1875,8.280025555115115
-1.99265625,-7.970625,1.6860937500000002,6707.21875,8.387160064949168
-1.839375,-7.970625,1.5328125000000001,6707.25,8.322480245780476
-1.99265625,-7.6640625,1.37953125,6707.28125,8.038136562929052
-1.99265625,-8.123906250000001,1.5328125000000001,6707.3125,8.504001755033297
-1.6860937500000002,-9.350156250000001,1.6860937500000002,6707.34375,9.64941688222621
-1.6860937500000002,-10.1165625,1.99265625,6707.375,10.447891073363053
-1.839375,-10.88296875,1.99265625,6707.40625,11.215747328411318
-2.4525,-10.57640625,1.99265625,6707.4375,11.038378700955278
-2.4525,-10.57640625,2.1459375,6707.46875,11.067076089416993
-2.60578125,-11.18953125,2.60578125,6707.5,11.780738577883378
-2.60578125,-11.03625,2.7590625,6707.53125,11.670532801215968
-2.60578125,-9.196875,3.0656250000000003,6707.5625,10.038459161101446
-2.9123437500000002,-8.8903125,2.9123437500000002,6707.59375,9.798017584388404
-1.839375,-9.5034375,3.2189062500000003,6707.625,10.200979470292072
0.0,-10.88296875,3.5254687500000004,6707.65625,11.439752563788394
0.9196875,-10.7296875,3.83203125,6707.6875,11.430506657462262
1.839375,-9.81,5.05828125,6707.71875,11.18953125
-2.60578125,-7.050937500000001,2.4525,6707.75,7.906995118359301
-3.0656250000000003,-6.744375000000001,2.29921875,6707.78125,7.7570005570195475
-2.60578125,-7.3575,2.60578125,6707.8125,8.228790803982267
-2.60578125,-7.3575,2.7590625,6707.84375,8.278606649174595
-2.29921875,-7.51078125,3.0656250000000003,6707.875,8.43186210076565
-1.6860937500000002,-7.6640625,3.3721875000000003,6707.90625,8.541218570722304
-1.6860937500000002,-8.2771875,3.67875,6707.9375,9.213465504708058
-2.1459375,-9.5034375,3.83203125,6707.96875,10.469232807196956
-1.99265625,-10.1165625,3.83203125,6708.0,10.999999056729363
-2.4525,-10.88296875,3.67875,6708.03125,11.746785374134346
-2.7590625,-12.72234375,4.291875,6708.0625,13.707320941296127
-2.7590625,-13.64203125,4.291875,6708.09375,14.564945366204016
-1.99265625,-12.72234375,3.3721875000000003,6708.125,13.311662479156553
-1.99265625,-10.88296875,2.60578125,6708.15625,11.36660827454664
-2.1459375,-9.196875,2.1459375,6708.1875,9.684658242469762
-2.1459375,-9.96328125,2.29921875,6708.21875,10.447891073363053
-2.29921875,-10.57640625,2.1459375,6708.25,11.034120888376059
-2.29921875,-10.26984375,1.839375,6708.28125,10.683604162472074
-2.29921875,-9.656718750000001,1.6860937500000002,6708.3125,10.06883985426038
-1.99265625,-8.737031250000001,1.5328125000000001,6708.34375,9.091529472772823
-2.1459375,-8.123906250000001,1.5328125000000001,6708.375,8.541218570722306
-2.1459375,-7.970625,1.5328125000000001,6708.40625,8.395559826758873
-1.99265625,-8.2771875,1.5328125000000001,6708.4375,8.65055061836971
-1.6860937500000002,-8.123906250000001,1.5328125000000001,6708.46875,8.437433202860595
-1.6860937500000002,-7.970625,1.5328125000000001,6708.5,8.289951096633219
-1.839375,-9.350156250000001,1.99265625,6708.53125,9.735471289090382
-1.839375,-10.1165625,2.29921875,6708.5625,10.536343961136748
-1.839375,-10.26984375,2.4525,6708.59375,10.717637206494679
-2.1459375,-9.96328125,2.29921875,6708.625,10.447891073363053
-2.29921875,-10.88296875,2.60578125,6708.65625,11.42433856276501
-2.4525,-11.649375000000001,2.9123437500000002,6708.6875,12.25579211062219
-2.4525,-10.88296875,3.0656250000000003,6708.71875,11.569434804868456
-2.29921875,-8.8903125,3.5254687500000004,6708.75,9.836309933874308
-2.60578125,-8.430468750000001,3.2189062500000003,6708.78125,9.392776837222696
-1.5328125000000001,-9.5034375,2.7590625,6708.8125,10.013853621631823
-0.613125,-11.03625,2.9123437500000002,6708.84375,11.43050665746226
-0.15328125,-11.03625,3.5254687500000004,6708.875,11.586683697733712
-0.7664062500000001,-8.8903125,3.2189062500000003,6708.90625,9.486115766423282
-1.37953125,-7.970625,2.7590625,6708.9375,8.54671839007568
-2.4525,-7.51078125,1.99265625,6708.96875,8.148452010413733
-2.9123437500000002,-7.81734375,1.99265625,6709.0,8.576904357312852
-3.0656250000000003,-7.970625,2.1459375,6709.03125,8.805337431646572
-2.7590625,-7.81734375,2.60578125,6709.0625,8.689843790737662
-2.4525,-7.81734375,2.7590625,6709.09375,8.645116854882316
-2.29921875,-8.58375,3.0656250000000003,6709.125,9.400278057774491
-1.99265625,-10.1165625,3.3721875000000003,6709.15625,10.848371503697068
-1.839375,-10.57640625,3.67875,6709.1875,11.347989739075553
-2.1459375,-11.649375000000001,3.83203125,6709.21875,12.449797152785576
-2.1459375,-12.41578125,3.83203125,6709.25,13.169705209408994
-1.839375,-13.182187500000001,3.5254687500000004,6709.28125,13.768888756287046
-1.99265625,-11.3428125,2.7590625,6709.3125,11.842402637122527
-2.1459375,-9.81,2.29921875,6709.34375,10.30182287822198
-2.4525,-9.96328125,1.99265625,6709.375,10.452387691205566
-2.29921875,-10.1165625,1.839375,6709.40625,10.536343961136748
-2.9123437500000002,-10.423125,1.5328125000000001,6709.4375,10.930361157983086
-2.7590625,-9.96328125,1.6860937500000002,6709.46875,10.47484182597985
-2.60578125,-9.196875,1.37953125,6709.5,9.657935191240576
-2.1459375,-8.123906250000001,1.07296875,6709.53125,8.470782871209241
-2.29921875,-7.6640625,1.07296875,6709.5625,8.073135871687926
-2.1459375,-7.6640625,1.22625,6709.59375,8.052738094605617
-1.99265625,-7.970625,1.37953125,6709.625,8.330945221943043
-1.839375,-7.970625,1.37953125,6709.65625,8.295617502692405
-1.839375,-8.58375,1.5328125000000001,6709.6875,8.91142966157963
-1.6860937500000002,-9.350156250000001,1.6860937500000002,6709.71875,9.64941688222621
-1.5328125000000001,-10.88296875,2.1459375,6709.75,11.197927072790707
-1.839375,-10.423125,2.1459375,6709.78125,10.79953160605386
-2.4525,-9.96328125,2.1459375,6709.8125,10.482689410189916
-2.4525,-10.88296875,2.29921875,6709.84375,11.390354337062044
-2.60578125,-11.3428125,2.29921875,6709.875,11.863216182526532
-2.7590625,-11.03625,2.60578125,6709.90625,11.670532801215968
-2.7590625,-9.350156250000001,3.0656250000000003,6709.9375,10.219388651917752
-2.9123437500000002,-8.8903125,3.0656250000000003,6709.96875,9.844666530992573
-1.99265625,-9.350156250000001,2.7590625,6710.0,9.950302845088908
-1.37953125,-10.26984375,2.60578125,6710.03125,10.684703694627764
-0.3065625,-10.57640625,2.9123437500000002,6710.0625,10.9743380597469
-0.613125,-8.430468750000001,3.0656250000000003,6710.09375,8.9914838736983
-1.22625,-7.51078125,2.9123437500000002,6710.125,8.148452010413735
-2.1459375,-7.204218750000001,2.29921875,6710.15625,7.860802911414926
-2.4525,-7.51078125,2.29921875,6710.1875,8.228790803982267
-3.0656250000000003,-7.970625,2.4525,6710.21875,8.8850253675074
-2.7590625,-7.81734375,2.9123437500000002,6710.25,8.786639591034469
-2.4525,-7.81734375,2.9123437500000002,6710.28125,8.695249603883038
-1.99265625,-9.043593750000001,3.5254687500000004,6710.3125,9.908894830046876
-1.839375,-9.96328125,3.83203125,6710.34375,10.83211600557357
-1.37953125,-11.03625,4.13859375,6710.375,11.8671765285499
-2.29921875,-11.03625,3.9853125,6710.40625,11.95692003174345
-2.4525,-11.49609375,4.13859375,6710.4375,12.462057855199042
-2.4525,-13.02890625,3.9853125,6710.46875,13.843766468846017
-2.1459375,-12.875625000000001,3.83203125,6710.5,13.604088738151772
-2.1459375,-10.1165625,2.60578125,6710.53125,10.66489477178111
-2.29921875,-9.196875,2.1459375,6710.5625,9.719771827562765
-2.29921875,-9.350156250000001,2.1459375,6710.59375,9.86493165276232
-2.7590625,-10.57640625,1.839375,6710.625,11.08404688886556
-2.29921875,-10.1165625,1.6860937500000002,6710.65625,10.510668666195642
-2.1459375,-9.196875,1.5328125000000001,6710.6875,9.567500806359385
-1.99265625,-7.6640625,1.37953125,6710.71875,8.038136562929052
-2.1459375,-7.3575,1.37953125,6710.75,7.787230603599255
-2.1459375,-7.51078125,1.37953125,6710.78125,7.932212125818647
-2.1459375,-7.51078125,1.37953125,6710.8125,7.932212125818647
-2.1459375,-7.3575,1.37953125,6710.84375,7.787230603599255
-1.99265625,-8.2771875,1.839375,6710.875,8.71009829057315
-1.839375,-9.043593750000001,2.1459375,6710.90625,9.474963644234753
-1.5328125000000001,-10.26984375,2.4525,6710.9375,10.669299932965158
-1.37953125,-10.7296875,2.4525,6710.96875,11.092522552033998
-1.839375,-10.88296875,2.4525,6711.0,11.306505448373585
-2.4525,-11.49609375,2.60578125,6711.03125,12.040142178630642
-2.7590625,-11.80265625,2.7590625,6711.0625,12.430910920502834
-2.60578125,-11.3428125,2.9123437500000002,6711.09375,11.997134551682409
-2.29921875,-9.96328125,3.0656250000000003,6711.125,10.674803828060641
-2.29921875,-8.58375,2.9123437500000002,6711.15625,9.351412569286826
-0.7664062500000001,-9.656718750000001,2.7590625,6711.1875,10.072339422177299
-0.45984375,-10.26984375,2.7590625,6711.21875,10.643945358875833
-0.3065625,-10.1165625,3.3721875000000003,6711.25,10.668198813200322
-0.613125,-9.196875,3.2189062500000003,6711.28125,9.763185416529744
-1.6860937500000002,-7.6640625,2.7590625,6711.3125,8.318244527338779
-2.4525,-7.51078125,2.4525,6711.34375,8.272928591819921
-2.60578125,-7.81734375,2.4525,6711.375,8.597424932996836
-2.60578125,-8.123906250000001,2.60578125,6711.40625,8.920652700587116
-2.29921875,-7.970625,2.7590625,6711.4375,8.742407885124258
-2.1459375,-8.123906250000001,3.0656250000000003,6711.46875,8.944325416336344
-2.1459375,-9.196875,3.3721875000000003,6711.5,10.02792132272125
-1.99265625,-9.96328125,3.5254687500000004,6711.53125,10.754839938580778
-1.839375,-11.03625,3.83203125,6711.5625,11.826520111770053
-1.99265625,-11.3428125,3.67875,6711.59375,12.089800490633431
-2.7590625,-12.41578125,3.9853125,6711.625,13.328419473043834
-2.7590625,-12.875625000000001,3.67875,6711.65625,13.672137601049489
-2.4525,-12.10921875,3.3721875000000003,6711.6875,12.807013060058456
-2.1459375,-9.5034375,2.29921875,6711.71875,10.010333607361149
-2.29921875,-8.737031250000001,2.1459375,6711.75,9.285858585921627
-2.29921875,-9.656718750000001,2.29921875,6711.78125,10.189456842114044
-2.4525,-10.26984375,1.839375,6711.8125,10.717637206494679
-2.29921875,-9.96328125,1.6860937500000002,6711.84375,10.363218238594715
-2.4525,-9.5034375,1.99265625,6711.875,10.015026684790726
-1.839375,-9.196875,1.839375,6711.90625,9.55767286251601
-1.6860937500000002,-8.2771875,1.5328125000000001,6711.9375,8.585118473504112
-2.1459375,-7.204218750000001,1.37953125,6711.96875,7.642572997458669
-2.29921875,-7.050937500000001,1.37953125,6712.0,7.543555723860226
-2.29921875,-7.6640625,1.6860937500000002,6712.03125,8.177235046031566
-1.99265625,-8.123906250000001,1.6860937500000002,6712.0625,8.532962195113852
-1.5328125000000001,-9.196875,1.99265625,6712.09375,9.534290894263995
-1.5328125000000001,-10.26984375,2.4525,6712.125,10.669299932965158
-1.37953125,-10.7296875,2.60578125,6712.15625,11.127416422522993
-2.1459375,-10.7296875,2.29921875,6712.1875,11.181129122853115
-2.4525,-11.03625,2.29921875,6712.21875,11.536896340561078
-2.9123437500000002,-11.80265625,2.4525,6712.25,12.401580420407237
-2.9123437500000002,-11.49609375,2.7590625,6712.28125,12.175974026986891
-2.60578125,-10.26984375,2.7590625,6712.3125,10.948616919555267
-2.60578125,-8.8903125,2.60578125,6712.34375,9.62381671652985
-1.99265625,-9.196875,2.60578125,6712.375,9.7643885942306
-0.613125,-10.57640625,2.7590625,6712.40625,10.947543893932114
-0.15328125,-10.57640625,3.3721875000000003,6712.4375,11.102049938718384
-0.613125,-9.350156250000001,3.2189062500000003,6712.46875,9.907709200987288
-1.6860937500000002,-7.6640625,2.7590625,6712.5,8.318244527338779
-2.1459375,-7.204218750000001,2.60578125,6712.53125,7.955872766366326
-2.7590625,-7.3575,2.60578125,6712.5625,8.278606649174595
-2.4525,-7.6640625,2.9123437500000002,6712.59375,8.557707425009944
-2.29921875,-7.6640625,3.2189062500000003,6712.625,8.624709752249457
-1.99265625,-7.6640625,3.2189062500000003,6712.65625,8.548092792012694
-1.839375,-8.123906250000001,3.3721875000000003,6712.6875,8.986256266353099
-1.37953125,-9.350156250000001,3.83203125,6712.71875,10.198675986132573
-1.22625,-10.423125,4.13859375,6712.75,11.281541652436696
-1.5328125000000001,-10.7296875,3.9853125,6712.78125,11.548091778751534
-2.29921875,-12.10921875,3.9853125,6712.8125,12.953852759637165
-2.4525,-12.875625000000001,3.9853125,6712.84375,13.699605509403593
-2.29921875,-12.569062500000001,3.3721875000000003,6712.875,13.215119656076297
-2.4525,-9.81,2.29921875,6712.90625,10.370017507716733
-2.60578125,-9.196875,1.99265625,6712.9375,9.7643885942306
-2.7590625,-9.656718750000001,2.1459375,6712.96875,10.269843750000001
-2.7590625,-10.1165625,2.1459375,6713.0,10.703378459590166
-1.99265625,-10.7296875,2.1459375,6713.03125,11.122136509332485
-1.6860937500000002,-9.5034375,1.99265625,6713.0625,9.855400315606635
-1.6860937500000002,-9.196875,1.839375,6713.09375,9.529361064102831
-1.6860937500000002,-8.430468750000001,1.6860937500000002,6713.125,8.76120012397301
-1.99265625,-8.123906250000001,1.5328125000000001,6713.15625,8.504001755033297
-2.1459375,-7.970625,1.6860937500000002,6713.1875,8.42489304254483
-2.1459375,-7.81734375,1.6860937500000002,6713.21875,8.280025555115115
-1.99265625,-7.970625,1.6860937500000002,6713.25,8.387160064949168
-1.6860937500000002,-9.043593750000001,1.99265625,6713.28125,9.412766807878128
-1.6860937500000002,-9.656718750000001,2.29921875,6713.3125,10.06883985426038
-1.5328125000000001,-10.423125,2.60578125,6713.34375,10.852702191096594
-1.839375,-10.57640625,2.4525,6713.375,11.011740362252647
-2.1459375,-10.57640625,2.4525,6713.40625,11.067076089416993
-2.60578125,-11.3428125,2.7590625,6713.4375,11.960849351610197
-2.60578125,-11.49609375,2.9123437500000002,6713.46875,12.14215852102931
-2.29921875,-9.656718750000001,3.2189062500000003,6713.5,10.435515383690554
-2.4525,-8.737031250000001,2.9123437500000002,6713.53125,9.530593760707706
-1.99265625,-9.196875,2.7590625,6713.5625,9.806406812650357
-1.07296875,-10.423125,2.9123437500000002,6713.59375,10.875410007087808
-0.9196875,-11.03625,3.2189062500000003,6713.625,11.532822577601952
-1.22625,-9.81,3.5254687500000004,6713.65625,10.496128761106476
-1.99265625,-8.123906250000001,2.9123437500000002,6713.6875,8.857216143214368
-2.4525,-7.81734375,2.60578125,6713.71875,8.597424932996834
-2.7590625,-7.970625,2.60578125,6713.75,8.827988711613921
-2.60578125,-8.123906250000001,2.60578125,6713.78125,8.920652700587116
-1.99265625,-7.970625,3.0656250000000003,6713.8125,8.769241612700272
-1.99265625,-7.970625,3.2189062500000003,6713.84375,8.823995652060246
-2.29921875,-8.2771875,3.3721875000000003,6713.875,9.228753345152533
-2.4525,-9.81,3.83203125,6713.90625,10.813663567495365
-2.29921875,-10.423125,3.9853125,6713.9375,11.393448000874573
-2.29921875,-11.18953125,3.67875,6713.96875,12.001050704733238
-2.4525,-12.569062500000001,4.13859375,6714.0,13.458233413284425
-2.9123437500000002,-13.02890625,3.9853125,6714.03125,13.93258267199981
-2.29921875,-12.41578125,3.5254687500000004,6714.0625,13.109803996072165
-1.99265625,-10.88296875,2.9123437500000002,6714.09375,11.440779425472055
-2.1459375,-9.043593750000001,2.29921875,6714.125,9.574865144183331
-1.99265625,-10.423125,2.4525,6714.15625,10.891600889965124
-1.6860937500000002,-10.7296875,2.4525,6714.1875,11.134804094883993
-1.839375,-9.350156250000001,1.6860937500000002,6714.21875,9.677377455893106
-1.99265625,-8.430468750000001,1.37953125,6714.25,8.771920470747396
-2.29921875,-8.123906250000001,1.22625,6714.28125,8.531585355702692
-1.839375,-8.737031250000001,1.37953125,6714.3125,9.03449621859615
-1.839375,-8.2771875,1.22625,6714.34375,8.5673112680281
-2.29921875,-7.3575,1.07296875,6714.375,7.782703582228231
-2.4525,-7.81734375,1.22625,6714.40625,8.284280814781937
-1.839375,-8.8903125,1.5328125000000001,6714.4375,9.20708807921579
-1.99265625,-9.5034375,1.839375,6714.46875,9.882778133586493
-1.99265625,-9.81,1.99265625,6714.5,10.206735906318343
-1.6860937500000002,-10.423125,2.1459375,6714.53125,10.774483498215602
-1.99265625,-10.57640625,2.29921875,6714.5625,11.005337566656221
-2.29921875,-11.49609375,2.60578125,6714.59375,12.009857380168683
-2.4525,-11.955937500000001,2.7590625,6714.625,12.512858331844589
-2.4525,-11.3428125,2.9123437500000002,6714.65625,11.964777381059806
-2.29921875,-8.8903125,3.2189062500000003,6714.6875,9.73064338336869
-2.4525,-8.2771875,3.2189062500000003,6714.71875,9.21346550470806
-1.5328125000000001,-8.8903125,3.2189062500000003,6714.75,9.578545189855376
-0.613125,-10.26984375,3.2189062500000003,6714.78125,10.779933690024635
-0.3065625,-10.423125,3.5254687500000004,6714.8125,11.007472245672837
-0.15328125,-9.043593750000001,3.83203125,6714.84375,9.823163775363678
-0.45984375,-8.123906250000001,3.5254687500000004,6714.875,8.867820416564022
-1.5328125000000001,-7.3575,3.0656250000000003,6714.90625,8.116672782044454
-1.99265625,-7.81734375,2.7590625,6714.9375,8.526075774659429
-1.99265625,-7.970625,2.7590625,6714.96875,8.666831468316165
-2.29921875,-7.81734375,2.9123437500000002,6715.0,8.653266220577043
-2.1459375,-7.81734375,3.2189062500000003,6715.03125,8.722228413992571
-2.1459375,-8.8903125,3.83203125,6715.0625,9.916005627395492
-2.1459375,-10.423125,3.9853125,6715.09375,11.363507303741548
-2.1459375,-11.03625,3.9853125,6715.125,11.928393753521993
-2.60578125,-12.262500000000001,4.13859375,6715.15625,13.201778683207452
-2.60578125,-13.02890625,4.291875,6715.1875,13.962903888868018
-2.4525,-12.72234375,3.83203125,6715.21875,13.511374846555796
-2.29921875,-9.656718750000001,2.7590625,6715.25,10.302963154154217
-2.4525,-8.737031250000001,2.29921875,6715.28125,9.361457053996892
-2.1459375,-9.350156250000001,2.4525,6715.3125,9.901778926199087
-1.839375,-9.96328125,2.29921875,6715.34375,10.389257938735476
-1.839375,-10.26984375,2.29921875,6715.375,10.683604162472074
-1.99265625,-9.043593750000001,2.1459375,6715.40625,9.505909456733185
-1.6860937500000002,-8.430468750000001,1.99265625,6715.4375,8.825326872653482
-1.5328125000000001,-7.970625,1.5328125000000001,6715.46875,8.260138691991648
-1.6860937500000002,-7.81734375,1.37953125,6715.5,8.11522531475126
-2.1459375,-7.6640625,1.5328125000000001,6715.53125,8.105085805712902
-2.1459375,-8.737031250000001,1.37953125,6715.5625,9.101860759597974
