x,y,z,t,resultant
-2.29921875,-9.96328125,1.6860937500000002,9046.71875,10.363218238594715
-2.1459375,-10.26984375,1.6860937500000002,9046.75,10.626271713875443
-2.29921875,-14.25515625,1.37953125,9046.78125,14.505136781223134
-3.67875,-13.182187500000001,1.99265625,9046.8125,13.830182492589183
-3.3721875000000003,-9.81,3.5254687500000004,9046.84375,10.956125156385482
-1.99265625,-8.2771875,4.5984375,9046.875,9.676163458841865
-1.5328125000000001,-9.81,3.2189062500000003,9046.90625,10.437766600496742
0.15328125,-9.96328125,2.60578125,9046.9375,10.299541947633141
0.15328125,-9.656718750000001,2.60578125,9046.96875,10.003289862892842
0.15328125,-8.430468750000001,2.9123437500000002,9047.0,8.920652700587116
-0.9196875,-7.050937500000001,2.9123437500000002,9047.03125,7.683963225102433
-1.5328125000000001,-7.050937500000001,2.60578125,9047.0625,7.671722734295999
-2.1459375,-7.81734375,1.99265625,9047.09375,8.347849423069057
-1.5328125000000001,-8.123906250000001,2.29921875,9047.125,8.581012398271948
-1.5328125000000001,-8.2771875,2.29921875,9047.15625,8.72626804141748
-1.5328125000000001,-9.656718750000001,2.9123437500000002,9047.1875,10.2021310173376
-1.37953125,-10.1165625,3.0656250000000003,9047.21875,10.660487790282293
-1.22625,-12.41578125,2.60578125,9047.25,12.745407370233528
-1.22625,-12.262500000000001,2.29921875,9047.28125,12.536307357944429
-1.22625,-10.423125,1.99265625,9047.3125,10.682504517143396
-1.5328125000000001,-10.423125,1.37953125,9047.34375,10.62516613496033
-1.5328125000000001,-10.7296875,1.37953125,9047.375,10.926061251775
-1.37953125,-11.03625,1.37953125,9047.40625,11.207364855395452
-1.37953125,-9.043593750000001,1.839375,9047.4375,9.331291163359476
-1.37953125,-8.430468750000001,1.839375,9047.46875,8.738375718923864
-1.07296875,-8.58375,1.37953125,9047.5,8.759859158154493
-0.7664062500000001,-8.737031250000001,1.37953125,9047.53125,8.878412024300417
-0.45984375,-9.196875,1.37953125,9047.5625,9.311126275041362
-0.45984375,-9.350156250000001,1.37953125,9047.59375,9.462556982314808
-0.613125,-9.656718750000001,1.5328125000000001,9047.625,9.79681853676911
-0.7664062500000001,-10.57640625,1.99265625,9047.65625,10.789737097619302
-0.613125,-12.262500000000001,1.6860937500000002,9047.6875,12.393052111946197
-2.29921875,-13.33546875,1.99265625,9047.71875,13.678150919376574
-3.0656250000000003,-9.196875,4.5984375,9047.75,10.7296875
-2.4525,-7.51078125,5.518125,9047.78125,9.637234808334627
-1.07296875,-7.81734375,4.44515625,9047.8125,9.056574370646702
-0.45984375,-8.123906250000001,3.5254687500000004,9047.84375,8.867820416564022
-0.45984375,-8.8903125,3.5254687500000004,9047.875,9.574865144183331
-1.5328125000000001,-7.3575,4.13859375,9047.90625,8.579643269839098
-1.6860937500000002,-6.744375000000001,4.5984375,9047.9375,8.335174486225247
-1.839375,-7.050937500000001,4.291875,9047.96875,8.45690315867199
-1.839375,-7.51078125,3.67875,9048.0,8.56319665419851
-1.839375,-8.737031250000001,3.0656250000000003,9048.03125,9.44018390153108
-1.6860937500000002,-7.51078125,3.0656250000000003,9048.0625,8.28569874903533
-1.5328125000000001,-6.897656250000001,3.0656250000000003,9048.09375,7.702287487749683
-1.5328125000000001,-8.430468750000001,2.7590625,9048.125,9.001929981053456
-1.6860937500000002,-11.18953125,2.7590625,9048.15625,11.647357966827578
-2.1459375,-15.481406250000001,2.4525,9048.1875,15.820674558357029
-1.37953125,-10.88296875,2.4525,9048.21875,11.240857241919013
-1.6860937500000002,-11.18953125,1.839375,9048.25,11.464371858900105
-1.5328125000000001,-11.03625,1.839375,9048.28125,11.292990242326487
-1.07296875,-9.81,1.839375,9048.3125,10.038459161101446
0.0,-7.050937500000001,1.99265625,9048.34375,7.327100283165935
1.07296875,-8.430468750000001,0.9196875,9048.375,8.548092792012694
1.6860937500000002,-8.8903125,0.45984375,9048.40625,9.060464930446967
0.45984375,-9.96328125,0.613125,9048.4375,9.992714936724685
0.3065625,-11.80265625,1.22625,9048.46875,11.870145920946815
0.3065625,-15.6346875,0.613125,9048.5,15.649707858445394
-1.07296875,-12.262500000000001,2.29921875,9048.53125,12.522243211534752
-1.99265625,-10.26984375,3.67875,9048.5625,11.089344937487432
-1.6860937500000002,-9.043593750000001,5.36484375,9048.59375,10.649462357825497
-1.5328125000000001,-9.656718750000001,4.44515625,9048.625,10.740630580355694
-0.9196875,-8.8903125,2.7590625,9048.65625,9.353924701654314
-0.7664062500000001,-8.430468750000001,2.60578125,9048.6875,8.857216143214368
-1.07296875,-7.3575,2.9123437500000002,9048.71875,7.985349980222573
-1.37953125,-7.050937500000001,3.67875,9048.75,8.071680597071023
-1.37953125,-7.51078125,3.83203125,9048.78125,8.543968922933574
-1.22625,-8.430468750000001,3.3721875000000003,9048.8125,9.16232180958423
-1.22625,-8.2771875,3.3721875000000003,9048.84375,9.021483830712802
-1.07296875,-7.81734375,3.5254687500000004,9048.875,8.642398691993282
-0.7664062500000001,-8.123906250000001,3.3721875000000003,9048.90625,8.829319330162683
-0.613125,-8.737031250000001,3.0656250000000003,9048.9375,9.279530913237295
-1.22625,-12.10921875,2.60578125,9048.96875,12.446966044812012
-1.99265625,-15.94125,2.29921875,9049.0,16.22900296855958
-1.07296875,-13.64203125,1.99265625,9049.03125,13.828483557321722
0.613125,-7.81734375,1.5328125000000001,9049.0625,7.989762182408517
0.7664062500000001,-7.81734375,1.37953125,9049.09375,7.975045348800826
-0.613125,-10.88296875,1.22625,9049.125,10.968984462638351
-1.37953125,-11.18953125,1.5328125000000001,9049.15625,11.377971270161012
-1.5328125000000001,-10.26984375,1.6860937500000002,9049.1875,10.519606311234245
-1.37953125,-8.2771875,1.99265625,9049.21875,8.624709752249457
-1.37953125,-8.123906250000001,2.1459375,9049.25,8.515045917810538
-1.37953125,-8.58375,2.1459375,9049.28125,8.954826535792462
-1.22625,-8.58375,2.1459375,9049.3125,8.932496900581956
-1.22625,-8.58375,1.99265625,9049.34375,8.896916997233596
-1.6860937500000002,-8.737031250000001,1.839375,9049.375,9.086359424317896
-1.99265625,-9.043593750000001,1.839375,9049.40625,9.441428241337649
-2.1459375,-9.96328125,1.839375,9049.4375,10.356414505567686
-1.839375,-11.18953125,1.839375,9049.46875,11.487915841264531
-1.5328125000000001,-12.72234375,1.6860937500000002,9049.5,12.924800067587483
-2.60578125,-13.795312500000001,1.5328125000000001,9049.53125,14.12268590090653
-3.3721875000000003,-11.80265625,2.29921875,9049.5625,12.488424638487109
-2.29921875,-8.737031250000001,4.44515625,9049.59375,10.06883985426038
-0.45984375,-10.57640625,2.7590625,9049.625,10.940029767709015
0.45984375,-10.57640625,2.4525,9049.65625,10.866765005715965
0.7664062500000001,-10.7296875,2.9123437500000002,9049.6875,11.144295334648099
0.3065625,-9.81,3.0656250000000003,9049.71875,10.282418840284189
0.0,-7.204218750000001,3.3721875000000003,9049.75,7.954396038229919
-0.7664062500000001,-6.284531250000001,3.0656250000000003,9049.78125,7.034256763361046
-1.22625,-6.897656250000001,2.9123437500000002,9049.8125,7.5870347912625355
-2.4525,-7.81734375,3.0656250000000003,9049.84375,8.74778121561628
-2.9123437500000002,-7.6640625,3.2189062500000003,9049.875,8.808005311553767
-3.3721875000000003,-7.204218750000001,3.3721875000000003,9049.90625,8.639679673932598
-4.13859375,-12.569062500000001,2.9123437500000002,9049.9375,13.549576985079993
-3.83203125,-12.569062500000001,2.60578125,9049.96875,13.396114793205319
-2.60578125,-10.7296875,1.5328125000000001,9050.0,11.14745728543797
-2.29921875,-11.03625,1.07296875,9050.03125,11.324154840928665
-2.1459375,-10.57640625,1.07296875,9050.0625,10.845122353271163
-1.839375,-9.350156250000001,1.37953125,9050.09375,9.628698186139477
-1.37953125,-8.58375,1.37953125,9050.125,8.802668743168354
-0.15328125,-8.58375,0.7664062500000001,9050.15625,8.619259698149293
0.45984375,-8.737031250000001,0.613125,9050.1875,8.770581144001556
0.9196875,-9.196875,0.45984375,9050.21875,9.25417695625577
0.3065625,-9.81,0.3065625,9050.25,9.819575404915046
0.0,-10.1165625,0.7664062500000001,9050.28125,10.145551505780517
-1.22625,-13.795312500000001,0.3065625,9050.3125,13.853097725836
-1.6860937500000002,-12.262500000000001,1.6860937500000002,9050.34375,12.492186778846134
-1.6860937500000002,-9.350156250000001,4.44515625,9050.375,10.489411238011273
-0.45984375,-9.350156250000001,4.905,9050.40625,10.56862825412211
-0.7664062500000001,-9.196875,4.13859375,9050.4375,10.114239790177171
-2.1459375,-8.8903125,3.2189062500000003,9050.46875,9.695569170907481
-2.29921875,-8.58375,3.2189062500000003,9050.5,9.451377062055064
-2.4525,-7.81734375,3.5254687500000004,9050.53125,8.91933570748913
-2.1459375,-8.430468750000001,3.5254687500000004,9050.5625,9.3865212408996
-2.1459375,-8.58375,3.3721875000000003,9050.59375,9.468762345288981
-2.1459375,-8.737031250000001,2.7590625,9050.625,9.410270383803491
-1.99265625,-8.430468750000001,2.7590625,9050.65625,9.091529472772823
-1.5328125000000001,-7.6640625,2.7590625,9050.6875,8.288533889836534
-1.07296875,-8.737031250000001,2.60578125,9050.71875,9.18025451307341
-1.07296875,-9.350156250000001,2.4525,9050.75,9.725813081068885
-2.1459375,-13.488750000000001,2.29921875,9050.78125,13.85055346102667
-2.60578125,-17.780625,1.839375,9050.8125,18.064440807954767
-1.07296875,-12.41578125,1.5328125000000001,9050.84375,12.55597069710201
-0.3065625,-8.737031250000001,1.07296875,9050.875,8.808005311553769
-0.7664062500000001,-9.81,0.9196875,9050.90625,9.882778133586493
-1.37953125,-11.03625,1.37953125,9050.9375,11.207364855395452
-1.22625,-9.656718750000001,2.1459375,9050.96875,9.967996480387011
-0.9196875,-7.6640625,2.29921875,9051.0,8.054196791854174
0.0,-7.6640625,1.839375,9051.03125,7.881697431044359
0.3065625,-8.8903125,1.37953125,9051.0625,9.001929981053456
1.22625,-9.656718750000001,0.7664062500000001,9051.09375,9.764388594230601
1.5328125000000001,-9.81,0.7664062500000001,9051.125,9.95856378702247
0.0,-11.18953125,0.3065625,9051.15625,11.19372994855302
-0.9196875,-11.955937500000001,0.3065625,9051.1875,11.995175995706306
-0.3065625,-13.182187500000001,0.7664062500000001,9051.21875,13.20800614746986
0.3065625,-15.787968750000001,1.22625,9051.25,15.838485624575439
1.5328125000000001,-11.80265625,2.60578125,9051.28125,12.183690107626338
1.99265625,-7.050937500000001,4.13859375,9051.3125,8.415126664947438
-1.6860937500000002,-9.5034375,2.60578125,9051.34375,9.997416284873152
-2.60578125,-9.5034375,2.60578125,9051.375,10.19291499827745
-3.0656250000000003,-9.5034375,3.5254687500000004,9051.40625,10.589726666173108
-3.0656250000000003,-9.350156250000001,3.3721875000000003,9051.4375,10.4016886645965
-2.4525,-8.123906250000001,2.9123437500000002,9051.46875,8.971864640472077
-2.1459375,-7.050937500000001,2.7590625,9051.5,7.869764498491601
-2.1459375,-6.744375000000001,2.4525,9051.53125,7.490420425085047
-1.6860937500000002,-5.8246875000000005,2.1459375,9051.5625,6.432335840140157
-1.5328125000000001,-5.2115625,2.1459375,9051.59375,5.8408000826486735
-1.5328125000000001,-5.8246875000000005,2.1459375,9051.625,6.393867873730169
-1.22625,-9.350156250000001,2.29921875,9051.65625,9.706467834504252
-1.839375,-15.328125,1.839375,9051.6875,15.547283260971192
0.15328125,-17.01421875,0.613125,9051.71875,17.025952457353984
1.99265625,-13.795312500000001,-0.15328125,9051.75,13.939326420057817
2.4525,-13.182187500000001,0.3065625,9051.78125,13.41189039999815
0.3065625,-13.33546875,1.5328125000000001,9051.8125,13.426772564871614
0.0,-11.955937500000001,1.5328125000000001,9051.84375,12.053794243476306
-0.3065625,-9.043593750000001,1.99265625,9051.875,9.265594822358109
0.0,-8.430468750000001,1.99265625,9051.90625,8.662764124423026
1.22625,-8.430468750000001,1.6860937500000002,9051.9375,8.684434612628253
1.5328125000000001,-8.58375,1.5328125000000001,9051.96875,8.853236266067482
1.22625,-9.043593750000001,1.07296875,9052.0,9.189207741476718
0.0,-9.043593750000001,0.613125,9052.03125,9.0643538203594
-0.45984375,-9.043593750000001,0.45984375,9052.0625,9.066945486980012
-1.5328125000000001,-9.350156250000001,0.9196875,9052.09375,9.519493744796861
-1.6860937500000002,-14.25515625,0.15328125,9052.125,14.3553434994536
-2.7590625,-14.715,0.613125,9052.15625,14.983977213828487
-3.3721875000000003,-11.18953125,3.3721875000000003,9052.1875,12.163424956197126
-2.60578125,-9.96328125,4.44515625,9052.21875,11.216794697076665
-1.22625,-11.18953125,3.3721875000000003,9052.25,11.750784960690192
-1.6860937500000002,-11.03625,2.9123437500000002,9052.28125,11.537914556558873
-2.1459375,-10.423125,3.67875,9052.3125,11.259652929021891
-2.4525,-7.81734375,4.44515625,9052.34375,9.321214172122541
-2.60578125,-7.51078125,4.291875,9052.375,9.03449621859615
-3.0656250000000003,-7.050937500000001,3.5254687500000004,9052.40625,8.458292154847681
-3.0656250000000003,-6.437812500000001,2.9123437500000002,9052.4375,7.7022874877496825
-2.9123437500000002,-6.1312500000000005,2.9123437500000002,9052.46875,7.386184319310488
-2.4525,-7.204218750000001,2.9123437500000002,9052.5,8.148452010413735
-2.1459375,-9.350156250000001,2.7590625,9052.53125,9.982128807635503
-0.613125,-11.80265625,1.99265625,9052.5625,11.98537841505028
0.15328125,-11.80265625,1.07296875,9052.59375,11.852318407625665
0.15328125,-11.80265625,0.613125,9052.625,11.819564795832823
0.3065625,-12.72234375,0.15328125,9052.65625,12.726959817692986
0.3065625,-12.569062500000001,0.613125,9052.6875,12.587741455914065
1.37953125,-9.656718750000001,1.99265625,9052.71875,9.956204217320586
1.07296875,-8.8903125,1.5328125000000001,9052.75,9.085066452497145
0.7664062500000001,-9.96328125,1.07296875,9052.78125,10.050154911498488
2.1459375,-10.423125,1.5328125000000001,9052.8125,10.751562522707456
3.0656250000000003,-9.96328125,1.839375,9052.84375,10.585288389923608
2.60578125,-8.737031250000001,2.9123437500000002,9052.875,9.571183683562458
-0.15328125,-10.7296875,1.839375,9052.90625,10.88728567549703
-0.7664062500000001,-10.1165625,2.1459375,9052.9375,10.370017507716733
-2.60578125,-11.18953125,4.291875,9052.96875,12.264415865959663
-2.9123437500000002,-11.80265625,5.36484375,9053.0,13.287813557381899
-3.2189062500000003,-11.18953125,4.44515625,9053.03125,12.463000486557387
-2.7590625,-8.58375,3.3721875000000003,9053.0625,9.626257760758461
-2.7590625,-7.3575,3.67875,9053.09375,8.676314522388308
-2.4525,-6.284531250000001,4.44515625,9053.125,8.078954348747159
-2.1459375,-6.437812500000001,4.44515625,9053.15625,8.112329605358536
-1.6860937500000002,-6.1312500000000005,4.291875,9053.1875,7.671722734295999
-1.839375,-5.518125,3.67875,9053.21875,6.882311055797319
-2.1459375,-5.67140625,3.5254687500000004,9053.25,7.01418751628953
-2.60578125,-7.3575,3.67875,9053.28125,8.62879503380116
-2.9123437500000002,-10.1165625,3.83203125,9053.3125,11.203171266902372
-2.4525,-17.93390625,2.29921875,9053.34375,18.24626417911734
-0.15328125,-12.262500000000001,2.29921875,9053.375,12.477131411183949
0.3065625,-11.49609375,1.839375,9053.40625,11.646349319242503
-0.7664062500000001,-13.182187500000001,0.9196875,9053.4375,13.236437244321131
-2.1459375,-12.569062500000001,2.1459375,9053.46875,12.930252419683027
-2.4525,-11.3428125,2.7590625,9053.5,11.928393753521995
-2.29921875,-9.81,2.1459375,9053.53125,10.30182287822198
-2.29921875,-9.350156250000001,1.839375,9053.5625,9.802812308230259
-4.75171875,-9.350156250000001,2.1459375,9053.59375,10.705573349074859
-4.5984375,-10.423125,2.4525,9053.625,11.653408018988749
-2.60578125,-11.3428125,1.99265625,9053.65625,11.807631865182445
-3.67875,-12.262500000000001,1.22625,9053.6875,12.861018500686486
-5.67140625,-11.649375000000001,2.1459375,9053.71875,13.133081683179709
-12.262500000000001,-8.123906250000001,3.5254687500000004,9053.75,15.125993815813086
-13.33546875,-7.204218750000001,2.60578125,9053.78125,15.379388495740969
-9.196875,-1.5328125000000001,7.6640625,9053.8125,12.06937769438373
-12.10921875,-0.15328125,5.2115625,9053.84375,13.18396971963905
-10.423125,0.45984375,2.1459375,9053.875,10.651668357301842
-6.897656250000001,0.7664062500000001,0.15328125,9053.90625,6.9417962678837455
-7.51078125,0.45984375,-1.07296875,9053.9375,7.6009573869508165
-4.905,0.7664062500000001,-0.45984375,9053.96875,4.985765719972522
-2.4525,-0.3065625,0.0,9054.0,2.4715858909627744
-3.83203125,0.0,0.613125,9054.03125,3.8807712850155913
-6.591093750000001,1.839375,1.99265625,9054.0625,7.127166066718113
-7.3575,2.29921875,3.0656250000000003,9054.09375,8.295617502692405
-7.3575,4.44515625,5.518125,9054.125,10.214789466872974
-4.44515625,5.9779687500000005,6.591093750000001,9054.15625,9.946760341145236
-5.36484375,6.284531250000001,4.5984375,9054.1875,9.45634754731164
-7.204218750000001,7.970625,2.1459375,9054.21875,10.956125156385482
-5.36484375,7.51078125,3.0656250000000003,9054.25,9.725813081068885
-1.839375,7.050937500000001,5.05828125,9054.28125,8.870469504126195
-3.0656250000000003,7.204218750000001,5.05828125,9054.3125,9.321214172122543
-4.75171875,7.51078125,4.44515625,9054.34375,9.93730749002803
-4.905,6.744375000000001,2.7590625,9054.375,8.783965221899006
-4.44515625,6.437812500000001,2.9123437500000002,9054.40625,8.347849423069057
-3.83203125,6.1312500000000005,2.7590625,9054.4375,7.73880584731151
-5.36484375,6.1312500000000005,3.0656250000000003,9054.46875,8.704701698796983
-5.67140625,5.9779687500000005,3.3721875000000003,9054.5,8.903516595349945
-5.9779687500000005,5.8246875000000005,3.83203125,9054.53125,9.184092679715802
-6.1312500000000005,5.8246875000000005,4.291875,9054.5625,9.48363865036945
-5.8246875000000005,6.591093750000001,4.5984375,9054.59375,9.925478766052123
-5.518125,5.9779687500000005,5.9779687500000005,9054.625,10.095638873671053
-5.67140625,4.905,6.284531250000001,9054.65625,9.783619314178452
-8.58375,3.67875,5.518125,9054.6875,10.847288561692503
-7.6640625,3.2189062500000003,5.2115625,9054.71875,9.81119743668435
-7.050937500000001,2.7590625,4.75171875,9054.75,8.939070230561683
-6.1312500000000005,2.29921875,3.5254687500000004,9054.78125,7.436905494227968
-5.9779687500000005,1.839375,2.9123437500000002,9054.8125,6.899359164789555
-6.897656250000001,1.07296875,2.29921875,9054.84375,7.349512265585533
-7.81734375,0.7664062500000001,2.60578125,9054.875,8.2757681074662
-8.2771875,0.613125,2.7590625,9054.90625,8.746438192469407
-7.970625,0.15328125,3.0656250000000003,9054.9375,8.541218570722306
-7.970625,0.0,3.67875,9054.96875,8.778614039421313
-8.8903125,-0.613125,3.9853125,9055.0,9.761982090535584
-9.81,-1.6860937500000002,3.83203125,9055.03125,10.665996232643513
-10.26984375,-1.839375,3.83203125,9055.0625,11.114740417167448
-12.41578125,-1.99265625,3.5254687500000004,9055.09375,13.059526518436348
-12.875625000000001,-3.0656250000000003,3.3721875000000003,9055.125,13.658382931972815
-11.80265625,-4.44515625,3.5254687500000004,9055.15625,13.095458699480698
-10.57640625,-3.83203125,3.5254687500000004,9055.1875,11.788713355292094
-9.96328125,-3.9853125,3.5254687500000004,9055.21875,11.295070557392918
-9.043593750000001,-5.05828125,3.3721875000000003,9055.25,10.896992505012422
-8.58375,-6.1312500000000005,2.9123437500000002,9055.28125,10.943250739298815
-7.204218750000001,-6.897656250000001,1.99265625,9055.3125,10.170993484988559
-7.3575,-6.437812500000001,1.6860937500000002,9055.34375,9.920743327440002
-7.3575,-6.284531250000001,1.839375,9055.375,9.849438546072134
-6.591093750000001,-4.905,1.99265625,9055.40625,8.454124481692538
-7.050937500000001,-4.13859375,2.4525,9055.4375,8.53571520766979
-9.5034375,-3.67875,2.9123437500000002,9055.46875,10.598597642946464
-11.18953125,-3.0656250000000003,3.9853125,9055.5,12.267289103873269
-11.03625,-2.4525,4.5984375,9055.53125,12.204884176177432
-10.26984375,-1.99265625,4.905,9055.5625,11.554193809179338
-9.5034375,-1.839375,4.5984375,9055.59375,10.71654105336407
-7.51078125,-1.37953125,3.5254687500000004,9055.625,8.410937603044305
-6.591093750000001,-1.37953125,3.0656250000000003,9055.65625,7.398897210506484
-6.437812500000001,-1.5328125000000001,2.7590625,9055.6875,7.169893292387186
-7.970625,-2.1459375,1.839375,9055.71875,8.456903158671988
-8.737031250000001,-2.9123437500000002,1.22625,9055.75,9.290917621211623
-9.656718750000001,-1.6860937500000002,0.15328125,9055.78125,9.804010622800865
-12.262500000000001,-13.488750000000001,-3.3721875000000003,9055.8125,18.538795304648474
-9.96328125,-1.22625,0.45984375,9055.84375,10.048985949015732
-11.649375000000001,-5.36484375,0.0,9055.875,12.825345467180956
-9.5034375,-7.204218750000001,1.37953125,9055.90625,12.004965580291532
-8.123906250000001,-3.2189062500000003,2.1459375,9055.9375,8.998014111957392
-6.744375000000001,-3.5254687500000004,2.1459375,9055.96875,7.906995118359301
-6.897656250000001,-2.7590625,1.99265625,9056.0,7.691603639861741
-7.81734375,-2.9123437500000002,1.22625,9056.03125,8.43186210076565
-8.430468750000001,-3.2189062500000003,1.37953125,9056.0625,9.12892475928804
-10.423125,-3.3721875000000003,1.07296875,9056.09375,11.007472245672838
-12.41578125,-4.75171875,1.37953125,9056.125,13.3653866983593
-11.3428125,-4.75171875,2.29921875,9056.15625,12.5109805111194
-10.1165625,-2.7590625,2.4525,9056.1875,10.769030548072212
-9.81,-2.7590625,2.1459375,9056.21875,10.41410455261577
-8.2771875,-3.0656250000000003,2.4525,9056.25,9.161039558957338
-7.51078125,-3.2189062500000003,2.4525,9056.28125,8.531585355702692
-7.3575,-3.2189062500000003,2.4525,9056.3125,8.396958970144434
-7.51078125,-2.4525,2.29921875,9056.34375,8.228790803982267
-7.6640625,-2.4525,2.1459375,9056.375,8.328124519230755
-7.51078125,-2.60578125,2.4525,9056.40625,8.319656673096741
-7.3575,-2.60578125,2.4525,9056.4375,8.181543767703719
-7.204218750000001,-1.99265625,2.4525,9056.46875,7.866778437105982
-7.81734375,-1.6860937500000002,2.4525,9056.5,8.364719462686907
-8.430468750000001,-1.839375,2.4525,9056.53125,8.970555165949964
-10.1165625,-3.3721875000000003,2.29921875,9056.5625,10.90884467814599
-13.182187500000001,-6.284531250000001,1.99265625,9056.59375,14.73893073625244
-13.33546875,-8.2771875,1.5328125000000001,9056.625,15.770100629118987
-11.49609375,-9.81,0.613125,9056.65625,15.125217148008623
-10.88296875,-9.5034375,0.0,9056.6875,14.448333230164744
-7.204218750000001,-7.81734375,0.15328125,9056.71875,10.631797883947813
-5.2115625,-3.67875,1.07296875,9056.75,6.4687593240421934
-5.05828125,-2.9123437500000002,0.7664062500000001,9056.78125,5.886878108327426
-6.1312500000000005,-3.9853125,0.15328125,9056.8125,7.314262603076117
-6.437812500000001,-4.905,0.3065625,9056.84375,8.099286101352545
-8.430468750000001,-7.51078125,1.37953125,9056.875,11.374873397089072
-8.430468750000001,-8.737031250000001,1.37953125,9056.90625,12.219313600932328
-8.58375,-5.9779687500000005,2.1459375,9056.9375,10.678104803399469
-11.3428125,-4.5984375,1.6860937500000002,9056.96875,12.355077295806431
-10.7296875,-4.13859375,1.99265625,9057.0,11.671539358878904
-8.8903125,-2.60578125,2.9123437500000002,9057.03125,9.71130775893092
-7.970625,-1.5328125000000001,2.4525,9057.0625,8.479099793066553
-8.737031250000001,-1.37953125,0.7664062500000001,9057.09375,8.878412024300417
-7.81734375,-2.60578125,0.15328125,9057.125,8.241629351658396
-7.6640625,-2.7590625,-0.15328125,9057.15625,8.147010189291164
-8.737031250000001,-3.83203125,-0.9196875,9057.1875,9.584675459404423
-8.8903125,-4.75171875,-1.37953125,9057.21875,10.174457916591154
-8.58375,-6.897656250000001,-1.839375,9057.25,11.164305898545107
-6.591093750000001,-7.204218750000001,-0.613125,9057.28125,9.783619314178452
-5.67140625,-7.050937500000001,-0.45984375,9057.3125,9.060464930446969
-6.1312500000000005,-6.744375000000001,-0.45984375,9057.34375,9.126350693324198
-9.5034375,-7.050937500000001,0.3065625,9057.375,11.837441637098735
-10.26984375,-8.58375,1.839375,9057.40625,13.510505360738327
-10.1165625,-10.1165625,3.5254687500000004,9057.4375,14.734944979199586
-9.81,-8.2771875,3.67875,9057.46875,13.352195867072062
-8.8903125,-6.1312500000000005,2.60578125,9057.5,11.10945447954164
-7.204218750000001,-4.75171875,2.29921875,9057.53125,8.931181654031269
-6.591093750000001,-4.291875,2.1459375,9057.5625,8.15277594386233
-5.8246875000000005,-3.83203125,1.99265625,9057.59375,7.251353453273181
-5.67140625,-3.67875,1.839375,9057.625,7.005808362042461
-5.67140625,-3.5254687500000004,1.5328125000000001,9057.65625,6.851517563279094
-5.2115625,-3.2189062500000003,1.5328125000000001,9057.6875,6.314368954840346
-5.518125,-3.0656250000000003,1.5328125000000001,9057.71875,6.495942912034115
-7.050937500000001,-4.75171875,1.22625,9057.75,8.59059018755451
-7.3575,-5.8246875000000005,0.9196875,9057.78125,9.428977453590209
-11.3428125,-9.196875,0.613125,9057.8125,14.615670612100091
-10.1165625,-13.488750000000001,-0.3065625,9057.84375,16.8637242015313
-9.656718750000001,-11.3428125,0.45984375,9057.875,14.903793768741298
-9.5034375,-8.58375,0.613125,9057.90625,12.820764822916427
-8.58375,-7.3575,0.613125,9057.9375,11.322079869799762
-7.81734375,-5.36484375,1.07296875,9057.96875,9.541680863771052
-6.437812500000001,-5.05828125,1.839375,9058.0,8.391360996875466
-5.9779687500000005,-5.518125,1.99265625,9058.03125,8.375947279100176
-5.36484375,-6.744375000000001,1.6860937500000002,9058.0625,8.78129003827616
-4.905,-7.6640625,1.22625,9058.09375,9.181534080228982
-3.83203125,-8.430468750000001,0.15328125,9058.125,9.26179043097525
-5.05828125,-7.970625,0.0,9058.15625,9.44018390153108
-6.591093750000001,-7.81734375,-0.15328125,9058.1875,10.226283551151644
-9.196875,-7.050937500000001,-0.9196875,9058.21875,11.625147504104518
-9.96328125,-6.437812500000001,-0.3065625,9058.25,11.866186565959767
-10.57640625,-5.2115625,2.29921875,9058.28125,12.012791503926008
-10.26984375,-4.291875,1.99265625,9058.3125,11.307544410512087
-9.81,-3.9853125,1.6860937500000002,9058.34375,10.722020698377955
-8.123906250000001,-4.44515625,1.37953125,9058.375,9.362711856905012
-6.897656250000001,-4.905,1.6860937500000002,9058.40625,8.630156364571452
-6.284531250000001,-4.905,2.1459375,9058.4375,8.255870988946764
-6.897656250000001,-4.291875,1.6860937500000002,9058.46875,8.297033499545371
-6.744375000000001,-3.83203125,1.6860937500000002,9058.5,7.938133897547372
-6.744375000000001,-3.3721875000000003,1.839375,9058.53125,7.7615425700311835
-7.3575,-3.67875,1.99265625,9058.5625,8.46384586007827
-7.970625,-4.44515625,1.5328125000000001,9058.59375,9.25417695625577
-9.350156250000001,-5.2115625,0.7664062500000001,9058.625,10.731877008746393
-11.18953125,-6.744375000000001,0.15328125,9058.65625,13.06582178345293
-9.043593750000001,-8.430468750000001,0.0,9058.6875,12.363631798940215
-8.2771875,-6.591093750000001,0.45984375,9058.71875,10.590835944620206
-9.043593750000001,-6.897656250000001,-0.45984375,9058.75,11.383132518451028
-7.970625,-7.6640625,-0.45984375,9058.78125,11.067076089416993
-7.050937500000001,-7.3575,0.15328125,9058.8125,10.19176240993224
-7.050937500000001,-6.897656250000001,1.07296875,9058.84375,9.92192739897581
-7.6640625,-6.591093750000001,1.07296875,9058.875,10.165216808493161
-7.204218750000001,-6.1312500000000005,0.7664062500000001,9058.90625,9.491068058990551
-5.36484375,-5.36484375,0.613125,9058.9375,7.6117684666214815
-5.05828125,-4.905,0.45984375,9058.96875,7.060927026851052
-5.67140625,-4.75171875,0.3065625,9059.0,7.4052454718292005
