x,y,z,t,resultant
-3.2189062500000003,-8.2771875,2.29921875,4145.84375,9.173854000189717
-3.0656250000000003,-8.2771875,2.60578125,4145.875,9.203259502677996
-3.2189062500000003,-8.737031250000001,2.4525,4145.90625,9.628698186139477
-2.7590625,-8.430468750000001,2.60578125,4145.9375,9.245286644906386
-2.4525,-7.970625,2.7590625,4145.96875,8.783965221899006
-2.1459375,-6.591093750000001,2.7590625,4146.0,7.460562341680523
-2.4525,-6.284531250000001,2.4525,4146.03125,7.178080908726689
-3.3721875000000003,-6.437812500000001,2.4525,4146.0625,7.670191299460041
-3.83203125,-7.204218750000001,2.7590625,4146.09375,8.613806195738002
-3.83203125,-7.6640625,2.7590625,4146.125,9.001929981053456
-3.83203125,-9.656718750000001,3.5254687500000004,4146.15625,10.971126214970125
-3.9853125,-10.423125,3.83203125,4146.1875,11.798674247103266
-3.5254687500000004,-11.49609375,3.83203125,4146.21875,12.620363105592176
-3.0656250000000003,-12.41578125,3.2189062500000003,4146.25,13.18753343634683
-3.0656250000000003,-13.795312500000001,3.2189062500000003,4146.28125,14.49379388081569
-2.4525,-12.569062500000001,3.67875,4146.3125,13.324011781044263
-3.3721875000000003,-11.49609375,2.9123437500000002,4146.34375,12.329378174186619
-3.0656250000000003,-11.649375000000001,1.6860937500000002,4146.375,12.163424956197128
-2.4525,-10.88296875,1.37953125,4146.40625,11.240857241919013
-2.4525,-10.26984375,1.07296875,4146.4375,10.612997165640374
-1.839375,-9.350156250000001,1.22625,4146.46875,9.607934812046713
-1.839375,-8.2771875,1.22625,4146.5,8.5673112680281
-1.99265625,-7.81734375,0.7664062500000001,4146.53125,8.10363626876029
-2.4525,-8.123906250000001,0.15328125,4146.5625,8.487408565068058
-2.60578125,-8.430468750000001,0.3065625,4146.59375,8.829319330162681
-2.4525,-8.2771875,0.613125,4146.625,8.65462370214796
-2.7590625,-8.737031250000001,0.7664062500000001,4146.65625,9.194319957583698
-2.9123437500000002,-8.8903125,0.9196875,4146.6875,9.400278057774491
-3.5254687500000004,-8.58375,1.5328125000000001,4146.71875,9.4052755477914
-3.83203125,-9.043593750000001,1.6860937500000002,4146.75,9.96563914406922
-3.5254687500000004,-9.350156250000001,1.839375,4146.78125,10.160593102632623
-4.44515625,-9.81,2.4525,4146.8125,11.045825923710462
-4.44515625,-10.1165625,2.9123437500000002,4146.84375,11.427423026276939
-4.44515625,-9.656718750000001,2.60578125,4146.875,10.9453975271055
-5.05828125,-9.196875,1.99265625,4146.90625,10.683604162472074
-6.437812500000001,-9.350156250000001,2.9123437500000002,4146.9375,11.719752463372869
-5.36484375,-10.423125,3.3721875000000003,4146.96875,12.198144603286819
-4.5984375,-9.656718750000001,3.0656250000000003,4147.0,11.126360640327674
-2.7590625,-8.430468750000001,2.9123437500000002,4147.03125,9.336325580323177
-1.99265625,-7.6640625,3.2189062500000003,4147.0625,8.548092792012694
-2.60578125,-6.591093750000001,2.4525,4147.09375,7.499824597558307
-3.83203125,-6.744375000000001,1.6860937500000002,4147.125,7.938133897547372
-4.13859375,-7.050937500000001,1.6860937500000002,4147.15625,8.347849423069057
-4.44515625,-7.51078125,1.839375,4147.1875,8.91933570748913
-4.13859375,-7.81734375,1.99265625,4147.21875,9.06694548698001
-4.291875,-8.58375,2.29921875,4147.25,9.868503530853934
-4.44515625,-10.26984375,2.29921875,4147.28125,11.42433856276501
-4.75171875,-11.18953125,2.29921875,4147.3125,12.37218038723085
-4.44515625,-12.875625000000001,2.9123437500000002,4147.34375,13.929209573615552
-4.13859375,-13.02890625,3.0656250000000003,4147.375,14.009939790714775
-4.291875,-10.88296875,3.3721875000000003,4147.40625,12.17500917306668
-3.9853125,-9.5034375,1.839375,4147.4375,10.468110642789725
-3.2189062500000003,-9.81,1.37953125,4147.46875,10.416360396799625
-2.29921875,-9.5034375,1.37953125,4147.5,9.87445378977918
-2.7590625,-9.96328125,1.22625,4147.53125,10.410719869826861
-2.1459375,-9.96328125,1.6860937500000002,4147.5625,10.330292016893658
-2.4525,-7.6640625,1.22625,4147.59375,8.139797252782545
-2.7590625,-6.897656250000001,0.9196875,4147.625,7.4857139084877256
-2.7590625,-6.591093750000001,0.3065625,4147.65625,7.151847542181081
-2.7590625,-7.050937500000001,0.3065625,4147.6875,7.577738849697762
-2.1459375,-8.123906250000001,0.613125,4147.71875,8.424893042544833
-2.1459375,-9.96328125,0.7664062500000001,4147.75,10.220538124802767
-2.29921875,-10.57640625,0.7664062500000001,4147.78125,10.850537063455878
-2.9123437500000002,-11.649375000000001,0.7664062500000001,4147.8125,12.032334044100843
-3.0656250000000003,-11.80265625,1.07296875,4147.84375,12.241405684592175
-3.2189062500000003,-11.955937500000001,1.22625,4147.875,12.442246099989156
-3.0656250000000003,-12.41578125,1.5328125000000001,4147.90625,12.880186134083344
-2.60578125,-11.3428125,1.839375,4147.9375,11.7827327782494
-3.2189062500000003,-7.970625,2.1459375,4147.96875,8.859868401439172
-4.13859375,-7.050937500000001,2.29921875,4148.0,8.492943230517728
-4.75171875,-7.81734375,3.0656250000000003,4148.03125,9.648199367000592
-4.13859375,-7.6640625,3.2189062500000003,4148.0625,9.285858585921625
-3.67875,-7.6640625,3.2189062500000003,4148.09375,9.090237236326416
-2.7590625,-7.204218750000001,3.5254687500000004,4148.125,8.481870288090025
-3.5254687500000004,-7.204218750000001,3.3721875000000003,4148.15625,8.700652058336455
-4.75171875,-7.6640625,3.2189062500000003,4148.1875,9.574865144183331
-4.905,-7.3575,3.0656250000000003,4148.21875,9.358946943466718
-4.75171875,-6.897656250000001,2.9123437500000002,4148.25,8.867820416564022
-4.5984375,-6.744375000000001,2.60578125,4148.28125,8.568682366903491
-4.75171875,-7.204218750000001,2.1459375,4148.3125,8.892954887485901
-4.905,-11.49609375,2.1459375,4148.34375,12.681649903017167
-4.44515625,-15.94125,2.1459375,4148.375,16.687957136909247
-3.67875,-16.09453125,1.99265625,4148.40625,16.629426227335404
-2.29921875,-14.101875000000001,0.15328125,4148.4375,14.288904104849266
-1.07296875,-12.875625000000001,-0.3065625,4148.46875,12.923891118603091
-1.37953125,-10.88296875,0.3065625,4148.5,10.9743380597469
-2.7590625,-7.81734375,0.613125,4148.53125,8.31259354535005
-2.9123437500000002,-6.591093750000001,0.3065625,4148.5625,7.2123673995339
-2.9123437500000002,-5.518125,-0.15328125,4148.59375,6.241389650982435
-2.9123437500000002,-5.8246875000000005,-0.45984375,4148.625,6.528413809282802
-2.9123437500000002,-7.204218750000001,0.0,4148.65625,7.770618631487176
-2.60578125,-7.970625,0.7664062500000001,4148.6875,8.42070883913674
-2.4525,-7.970625,0.7664062500000001,4148.71875,8.374544625271518
-2.9123437500000002,-8.8903125,0.9196875,4148.75,9.400278057774491
-3.2189062500000003,-9.656718750000001,1.22625,4148.78125,10.25267104345939
-3.2189062500000003,-11.49609375,1.07296875,4148.8125,11.986358533497764
-3.3721875000000003,-11.955937500000001,1.5328125000000001,4148.84375,12.516613128127704
-3.83203125,-11.955937500000001,1.99265625,4148.875,12.712182500874777
-3.2189062500000003,-10.7296875,2.9123437500000002,4148.90625,11.574510677005287
-3.83203125,-9.5034375,2.29921875,4148.9375,10.501723414646493
-4.75171875,-10.26984375,2.4525,4148.96875,11.578569772580533
-2.60578125,-10.88296875,2.7590625,4149.0,11.525690027726512
-1.839375,-10.26984375,2.1459375,4149.03125,10.65166835730184
-1.07296875,-8.58375,1.839375,4149.0625,8.84394292109586
-1.22625,-8.123906250000001,2.1459375,4149.09375,8.491559902349822
-1.839375,-7.050937500000001,1.37953125,4149.125,7.416341853586432
-2.7590625,-7.050937500000001,0.613125,4149.15625,7.596319356993722
-3.2189062500000003,-7.51078125,0.7664062500000001,4149.1875,8.20734859572077
-3.5254687500000004,-8.58375,1.22625,4149.21875,9.360202082873348
-3.67875,-8.58375,1.37953125,4149.25,9.44018390153108
-3.5254687500000004,-8.8903125,1.5328125000000001,4149.28125,9.68587117481123
-3.83203125,-10.1165625,1.5328125000000001,4149.3125,10.926061251775
-4.13859375,-10.7296875,1.839375,4149.34375,11.646349319242503
-4.44515625,-11.649375000000001,2.29921875,4149.375,12.67887056633558
-4.13859375,-10.7296875,2.29921875,4149.40625,11.727768710865119
-4.75171875,-11.18953125,2.29921875,4149.4375,12.37218038723085
-2.9123437500000002,-13.64203125,1.99265625,4149.46875,14.091041184909109
-1.6860937500000002,-13.64203125,2.1459375,4149.5,13.912331814389416
-1.5328125000000001,-11.18953125,2.29921875,4149.53125,11.525690027726512
-1.07296875,-10.88296875,2.4525,4149.5625,11.207364855395452
-0.9196875,-9.350156250000001,2.4525,4149.59375,9.710098003988957
-2.29921875,-7.204218750000001,1.839375,4149.625,7.782703582228231
-2.7590625,-7.050937500000001,1.6860937500000002,4149.65625,7.757000557019548
-2.4525,-6.897656250000001,1.07296875,4149.6875,7.398897210506484
-2.7590625,-6.897656250000001,0.9196875,4149.71875,7.4857139084877256
-2.60578125,-7.050937500000001,0.9196875,4149.75,7.573086599888719
-2.9123437500000002,-7.970625,1.37953125,4149.78125,8.597424932996836
-2.9123437500000002,-8.2771875,1.6860937500000002,4149.8125,8.935126812872292
-3.3721875000000003,-9.350156250000001,1.22625,4149.84375,10.015026684790728
-3.67875,-9.96328125,1.22625,4149.875,10.691298512884277
-4.291875,-11.49609375,1.839375,4149.90625,12.408209496742028
-3.83203125,-11.18953125,2.29921875,4149.9375,12.048920281753661
-4.13859375,-9.81,2.1459375,4149.96875,10.861358385646122
-4.905,-8.737031250000001,2.4525,4150.0,10.31549787036363
-4.5984375,-9.5034375,2.7590625,4150.03125,10.912074854798181
-3.3721875000000003,-9.96328125,2.4525,4150.0625,10.80061933648982
-1.99265625,-9.5034375,2.4525,4150.09375,10.015026684790726
-1.37953125,-8.737031250000001,3.0656250000000003,4150.125,9.361457053996892
-1.6860937500000002,-7.6640625,2.9123437500000002,4150.15625,8.3703352534925
-2.4525,-7.3575,2.4525,4150.1875,8.134022298346618
-4.905,-7.3575,1.5328125000000001,4150.21875,8.974483016316665
-5.2115625,-6.744375000000001,2.29921875,4150.25,8.827988711613921
-5.2115625,-6.744375000000001,2.60578125,4150.28125,8.91274782291538
-4.905,-8.58375,2.60578125,4150.3125,10.223985768053062
-4.75171875,-10.1165625,2.7590625,4150.34375,11.5124321398397
-5.36484375,-11.80265625,2.7590625,4150.375,13.255062010284387
-4.291875,-12.10921875,2.29921875,4150.40625,13.051428144510782
-3.83203125,-12.10921875,2.29921875,4150.4375,12.907519091470666
-3.2189062500000003,-10.7296875,3.3721875000000003,4150.46875,11.698683679333397
-3.0656250000000003,-9.656718750000001,2.29921875,4150.5,10.389257938735478
-5.518125,-10.26984375,-0.613125,4150.53125,11.674558511167096
1.99265625,-10.1165625,1.6860937500000002,4150.5625,10.447891073363053
1.99265625,-12.41578125,1.839375,4150.59375,12.708485486836762
0.0,-9.350156250000001,0.613125,4150.625,9.370237145613716
-2.4525,-8.58375,-1.07296875,4150.65625,8.9914838736983
-3.5254687500000004,-7.51078125,-1.839375,4150.6875,8.498474291495098
-2.60578125,-8.58375,-1.6860937500000002,4150.71875,9.127637817044485
-1.839375,-9.5034375,-1.5328125000000001,4150.75,9.800415239528757
-0.9196875,-10.88296875,0.15328125,4150.78125,10.922835211277993
-0.7664062500000001,-10.88296875,0.613125,4150.8125,10.927136386956128
-0.3065625,-12.569062500000001,0.15328125,4150.84375,12.573734840408958
-1.6860937500000002,-15.17484375,1.5328125000000001,4150.875,15.344976674171239
-3.2189062500000003,-12.41578125,2.9123437500000002,4150.90625,13.152746010332013
-5.2115625,-9.350156250000001,3.9853125,4150.9375,11.422281791020417
-5.05828125,-7.970625,3.83203125,4150.96875,10.188303862552546
-4.75171875,-6.437812500000001,2.9123437500000002,4151.0,8.515045917810538
-2.29921875,-5.9779687500000005,2.29921875,4151.03125,6.805066061154711
-1.22625,-5.05828125,2.9123437500000002,4151.0625,5.964196876760997
-1.37953125,-5.2115625,3.2189062500000003,4151.09375,6.278920895139696
-2.60578125,-5.518125,2.4525,4151.125,6.576819572443551
-4.44515625,-7.51078125,1.6860937500000002,4151.15625,8.888991011698385
-5.2115625,-9.5034375,1.5328125000000001,4151.1875,10.946470763125838
-5.36484375,-10.26984375,1.6860937500000002,4151.21875,11.708721161814266
-4.905,-11.18953125,2.29921875,4151.25,12.43185591354236
-5.05828125,-11.80265625,2.1459375,4151.28125,13.018984273501212
-5.518125,-14.101875000000001,2.29921875,4151.3125,15.316624591978535
-4.44515625,-13.64203125,3.0656250000000003,4151.34375,14.671826312818581
-4.44515625,-11.955937500000001,3.0656250000000003,4151.375,13.1187618406405
-3.9853125,-9.5034375,2.7590625,4151.40625,10.668198813200322
-3.3721875000000003,-9.81,1.99265625,4151.4375,10.563069036308544
-2.7590625,-10.1165625,1.22625,4151.46875,10.557506891203648
-2.4525,-10.26984375,1.5328125000000001,4151.5,10.669299932965158
-2.1459375,-9.350156250000001,1.99265625,4151.53125,9.798017584388406
-2.7590625,-7.3575,1.6860937500000002,4151.5625,8.03667495066805
-2.9123437500000002,-6.897656250000001,0.9196875,4151.59375,7.543555723860227
-3.2189062500000003,-7.3575,0.15328125,4151.625,8.032288518093123
-3.2189062500000003,-7.51078125,0.0,4151.65625,8.171486549682415
-2.7590625,-7.970625,0.3065625,4151.6875,8.440217374922135
-2.4525,-9.043593750000001,0.613125,4151.71875,9.390275098774481
-2.7590625,-9.5034375,0.7664062500000001,4151.75,9.925478766052123
-3.2189062500000003,-11.18953125,1.07296875,4151.78125,11.692657053873264
-3.0656250000000003,-12.10921875,1.37953125,4151.8125,12.567193077441882
-3.3721875000000003,-11.955937500000001,1.6860937500000002,4151.84375,12.536307357944427
-3.2189062500000003,-11.80265625,2.4525,4151.875,12.477131411183949
-2.60578125,-11.18953125,2.29921875,4151.90625,11.716744956596507
-3.3721875000000003,-9.196875,2.1459375,4151.9375,10.02792132272125
-5.2115625,-8.430468750000001,3.5254687500000004,4151.96875,10.519606311234247
-4.905,-9.043593750000001,3.67875,4152.0,10.926061251775
-3.67875,-8.58375,3.0656250000000003,4152.03125,9.829141481616032
-2.9123437500000002,-7.6640625,3.0656250000000003,4152.0625,8.75315124756195
-1.5328125000000001,-6.744375000000001,3.67875,4152.09375,7.833856640460129
-2.4525,-6.1312500000000005,2.7590625,4152.125,7.156773623037567
-3.0656250000000003,-6.591093750000001,2.60578125,4152.15625,7.722089703232256
-4.13859375,-7.204218750000001,2.1459375,4152.1875,8.581012398271948
-4.44515625,-7.3575,2.1459375,4152.21875,8.859868401439172
-4.44515625,-8.2771875,1.99265625,4152.25,9.60426602753872
-4.44515625,-9.043593750000001,2.4525,4152.28125,10.371150285862853
-4.44515625,-9.5034375,2.60578125,4152.3125,10.810403985336158
-4.44515625,-11.03625,2.7590625,4152.34375,12.213543876709998
-4.13859375,-12.10921875,2.7590625,4152.375,13.090972570508155
-3.3721875000000003,-13.33546875,2.7590625,4152.40625,14.02921242252355
-3.67875,-10.88296875,2.7590625,4152.4375,11.81459420610301
-4.13859375,-10.88296875,1.6860937500000002,4152.46875,11.764772805915323
-2.7590625,-11.80265625,1.22625,4152.5,12.182725864808349
-2.7590625,-11.03625,1.22625,4152.53125,11.44180619499851
-2.60578125,-9.96328125,1.6860937500000002,4152.5625,10.435515383690552
-2.29921875,-8.430468750000001,1.5328125000000001,4152.59375,8.871793751279071
-2.4525,-7.970625,1.37953125,4152.625,8.452734800663722
-2.4525,-7.970625,1.07296875,4152.65625,8.408143735635207
-2.29921875,-8.123906250000001,0.9196875,4152.6875,8.492943230517728
-2.1459375,-8.58375,0.9196875,4152.71875,8.895596490065323
-2.9123437500000002,-8.430468750000001,0.7664062500000001,4152.75,8.952202410743945
-3.5254687500000004,-8.737031250000001,1.07296875,4152.78125,9.482399849678336
-3.67875,-9.350156250000001,0.9196875,4152.8125,10.089819054847828
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4152.84375,9.9183747602993
-2.4525,-8.58375,0.9196875,4152.875,8.974483016316665
-1.22625,-9.5034375,0.7664062500000001,4152.90625,9.612824346618705
-1.37953125,-10.423125,0.7664062500000001,4152.9375,10.54191727227029
-3.0656250000000003,-11.49609375,1.99265625,4152.96875,12.063536259326208
-3.9853125,-11.3428125,2.60578125,4153.0,12.301715614322422
-3.83203125,-11.03625,3.0656250000000003,4153.03125,12.078134549842604
-1.6860937500000002,-9.81,4.75171875,4153.0625,11.029861432170879
-1.5328125000000001,-9.81,6.284531250000001,4153.09375,11.750784960690194
-5.36484375,-6.591093750000001,3.83203125,4153.125,9.322474391714879
-3.5254687500000004,-5.9779687500000005,1.22625,4153.15625,7.047604511158606
-1.5328125000000001,-6.744375000000001,1.839375,4153.1875,7.156773623037567
-2.60578125,-8.737031250000001,2.29921875,4153.21875,9.40277713479798
-3.67875,-8.737031250000001,1.99265625,4153.25,9.687083955279867
-3.3721875000000003,-8.430468750000001,2.1459375,4153.28125,9.330032134660046
-3.67875,-7.81734375,1.99265625,4153.3125,8.866495575977474
-4.13859375,-8.2771875,1.6860937500000002,4153.34375,9.406524505442187
-4.13859375,-10.88296875,1.839375,4153.375,11.78771680316594
-3.9853125,-12.262500000000001,1.99265625,4153.40625,13.046926875832499
-4.13859375,-12.41578125,2.60578125,4153.4375,13.344275109508278
-4.5984375,-11.955937500000001,2.60578125,4153.46875,13.072114016797897
-2.9123437500000002,-13.64203125,1.37953125,4153.5,14.017484411044203
-1.839375,-12.72234375,1.37953125,4153.53125,12.928435224477695
-1.99265625,-11.80265625,1.839375,4153.5625,12.110188845635445
-1.37953125,-10.1165625,2.60578125,4153.59375,10.537458859183479
-1.6860937500000002,-9.043593750000001,2.4525,4153.625,9.520727718973385
-2.29921875,-7.050937500000001,1.839375,4153.65625,7.641035720364277
-2.7590625,-6.744375000000001,1.6860937500000002,4153.6875,7.479433946049682
-2.7590625,-6.591093750000001,1.6860937500000002,4153.71875,7.341515840341447
-2.9123437500000002,-6.744375000000001,1.839375,4153.75,7.573086599888718
-2.9123437500000002,-6.897656250000001,1.99265625,4153.78125,7.747908543083882
-3.3721875000000003,-7.3575,2.1459375,4153.8125,8.373141736472785
-3.67875,-8.123906250000001,2.4525,4153.84375,9.249097824722641
-3.5254687500000004,-8.2771875,2.1459375,4153.875,9.24909782472264
-3.9853125,-9.656718750000001,1.99265625,4153.90625,10.635112207678953
-4.44515625,-10.7296875,2.60578125,4153.9375,11.90276034613072
-3.83203125,-11.03625,3.5254687500000004,4153.96875,12.20295896373921
-4.5984375,-9.5034375,2.4525,4154.0,10.83862113037505
-4.75171875,-9.96328125,2.4525,4154.03125,11.307544410512087
-4.13859375,-11.49609375,2.9123437500000002,4154.0625,12.56064790743265
-3.83203125,-11.3428125,2.7590625,4154.09375,12.28642685202004
-2.60578125,-9.96328125,2.7590625,4154.125,10.661589706434935
-0.9196875,-7.81734375,2.60578125,4154.15625,8.291368061193031
-1.5328125000000001,-7.204218750000001,1.99265625,4154.1875,7.6302661086407655
-2.9123437500000002,-6.897656250000001,1.6860937500000002,4154.21875,7.674784687215479
-3.3721875000000003,-7.204218750000001,1.6860937500000002,4154.25,8.131133283054513
-4.13859375,-7.3575,1.6860937500000002,4154.28125,8.608349238461932
-4.75171875,-7.81734375,1.99265625,4154.3125,9.362711856905012
-5.05828125,-8.123906250000001,1.99265625,4154.34375,9.775210529372485
-4.905,-9.350156250000001,2.29921875,4154.375,10.806056346316433
-4.75171875,-10.423125,2.4525,4154.40625,11.714739523127545
-4.5984375,-11.649375000000001,3.2189062500000003,4154.4375,12.931160921522876
-4.291875,-11.49609375,3.3721875000000003,4154.46875,12.726036738103906
-4.13859375,-10.88296875,3.2189062500000003,4154.5,12.080079655668861
-5.05828125,-9.656718750000001,2.7590625,4154.53125,11.245036776267538
-4.75171875,-9.96328125,2.29921875,4154.5625,11.275292067439082
-3.2189062500000003,-11.49609375,1.22625,4154.59375,12.001050704733238
-1.839375,-12.10921875,0.613125,4154.625,12.263457970393244
-1.6860937500000002,-11.955937500000001,0.7664062500000001,4154.65625,12.098542564198977
-1.839375,-9.96328125,1.22625,4154.6875,10.205584878865421
-1.99265625,-9.043593750000001,1.22625,4154.71875,9.341357284046207
-2.4525,-7.3575,0.15328125,4154.75,7.7570005570195475
-2.9123437500000002,-7.204218750000001,-0.3065625,4154.78125,7.7766634543627955
-3.2189062500000003,-7.6640625,-0.15328125,4154.8125,8.314006650935328
-3.0656250000000003,-7.970625,0.613125,4154.84375,8.561824676835831
-2.9123437500000002,-7.970625,0.9196875,4154.875,8.535715207669789
-3.0656250000000003,-7.970625,0.7664062500000001,4154.90625,8.574164569874378
-3.83203125,-9.196875,1.37953125,4154.9375,10.058333844943114
-3.83203125,-9.81,1.5328125000000001,4154.96875,10.642841615899995
-3.5254687500000004,-10.423125,1.6860937500000002,4155.0,11.131638549945853
-3.83203125,-10.26984375,1.99265625,4155.03125,11.14113248646899
-3.9853125,-10.57640625,3.0656250000000003,4155.0625,11.710727625912932
-3.67875,-9.81,3.2189062500000003,4155.09375,10.960413268156866
-3.9853125,-8.737031250000001,3.0656250000000003,4155.125,10.080500355972308
-4.5984375,-9.196875,3.3721875000000003,4155.15625,10.82126544088941
-3.83203125,-10.26984375,3.5254687500000004,4155.1875,11.514472808497016
-1.99265625,-10.423125,3.2189062500000003,4155.21875,11.089344937487432
-1.37953125,-8.737031250000001,3.5254687500000004,4155.25,9.52196153323619
-1.6860937500000002,-7.6640625,3.3721875000000003,4155.28125,8.541218570722304
-2.9123437500000002,-7.204218750000001,1.99265625,4155.3125,8.022044181296916
-4.13859375,-7.3575,1.22625,4155.34375,8.530208294059358
-6.284531250000001,-7.3575,1.839375,4155.375,9.849438546072134
-6.591093750000001,-8.58375,2.60578125,4155.40625,11.131638549945855
-5.9779687500000005,-9.350156250000001,2.9123437500000002,4155.4375,11.473590475241597
-4.75171875,-10.423125,3.2189062500000003,4155.46875,11.898811843668076
-5.05828125,-10.423125,3.3721875000000003,4155.5,12.066457330338629
-5.36484375,-10.423125,3.83203125,4155.53125,12.33318883048969
-6.284531250000001,-10.26984375,3.83203125,4155.5625,12.635247808516349
-5.9779687500000005,-9.196875,3.9853125,4155.59375,11.670532801215968
-4.44515625,-7.970625,1.6860937500000002,4155.625,9.280796792912133
-3.5254687500000004,-8.2771875,1.6860937500000002,4155.65625,9.153342283077361
-3.9853125,-9.043593750000001,1.37953125,4155.6875,9.9785976022396
-3.67875,-10.1165625,1.22625,4155.71875,10.8342848144862
-3.5254687500000004,-9.96328125,0.7664062500000001,4155.75,10.596380594989366
-3.9853125,-9.043593750000001,0.0,4155.78125,9.882778133586493
-3.83203125,-9.350156250000001,0.15328125,4155.8125,10.106106101857046
-3.3721875000000003,-9.196875,0.3065625,4155.84375,9.800415239528757
-2.9123437500000002,-8.737031250000001,0.9196875,4155.875,9.255446303625606
-2.7590625,-8.8903125,1.22625,4155.90625,9.389023979576498
-2.4525,-8.8903125,1.37953125,4155.9375,9.324994319965178
-2.60578125,-9.5034375,1.5328125000000001,4155.96875,9.972709481350295
-3.2189062500000003,-10.423125,1.5328125000000001,4156.0,11.016006825164476
-4.13859375,-9.5034375,1.839375,4156.03125,10.527420526157883
-4.905,-9.043593750000001,1.99265625,4156.0625,10.479326879418503
-6.1312500000000005,-8.58375,2.9123437500000002,4156.09375,10.943250739298815
-6.437812500000001,-8.8903125,3.67875,4156.125,11.576540402698576
-5.518125,-7.81734375,3.0656250000000003,4156.15625,10.047816850535945
-3.2189062500000003,-6.284531250000001,3.0656250000000003,4156.1875,7.697710511518385
-2.1459375,-5.8246875000000005,3.5254687500000004,4156.21875,7.138694707983321
-1.99265625,-5.67140625,3.3721875000000003,4156.25,6.892544981235841
-3.0656250000000003,-5.67140625,2.9123437500000002,4156.28125,7.074224452993285
-4.5984375,-6.897656250000001,1.99265625,4156.3125,8.526075774659429
-5.518125,-8.58375,1.839375,4156.34375,10.36888460581706
-5.67140625,-9.656718750000001,2.1459375,4156.375,11.402723956276716
-5.518125,-10.88296875,2.60578125,4156.40625,12.477131411183947
-5.67140625,-11.18953125,2.60578125,4156.4375,12.812515536385398
-5.9779687500000005,-13.795312500000001,2.7590625,4156.46875,15.28591453683878
-5.05828125,-14.25515625,3.2189062500000003,4156.5,15.464703241973469
-5.05828125,-12.569062500000001,3.2189062500000003,4156.53125,13.925835658203674
-3.3721875000000003,-11.3428125,2.1459375,4156.5625,12.02647461641269
-1.839375,-11.3428125,1.6860937500000002,4156.59375,11.6140263446649
-1.6860937500000002,-10.1165625,1.37953125,4156.625,10.34847116340969
-1.6860937500000002,-8.8903125,1.99265625,4156.65625,9.265594822358107
-1.99265625,-7.6640625,1.99265625,4156.6875,8.165734006519829
-3.0656250000000003,-5.8246875000000005,1.07296875,4156.71875,6.669055634177737
-3.2189062500000003,-5.8246875000000005,0.613125,4156.75,6.6831328121301254
-3.0656250000000003,-6.744375000000001,0.15328125,4156.78125,7.410003098707286
-2.9123437500000002,-7.204218750000001,0.45984375,4156.8125,7.784212881880204
-2.4525,-7.6640625,0.7664062500000001,4156.84375,8.083315458024963
-2.4525,-8.58375,0.7664062500000001,4156.875,8.960072480317281
-2.9123437500000002,-8.8903125,0.7664062500000001,4156.90625,9.3865212408996
-3.83203125,-10.7296875,0.613125,4156.9375,11.409933374663405
-3.67875,-12.262500000000001,0.9196875,4156.96875,12.835417130352885
-3.9853125,-11.649375000000001,1.37953125,4157.0,12.389259868249106
-3.9853125,-10.88296875,1.6860937500000002,4157.03125,11.711730729056312
-3.2189062500000003,-10.57640625,1.839375,4157.0625,11.207364855395452
-3.0656250000000003,-10.7296875,1.6860937500000002,4157.09375,11.285706119781354
-4.75171875,-10.57640625,3.67875,4157.125,12.164390728953121
-5.05828125,-10.57640625,4.44515625,4157.15625,12.538181385514196
-3.83203125,-10.423125,3.83203125,4157.1875,11.747785398430555
-2.9123437500000002,-9.043593750000001,3.83203125,4157.21875,10.244647262555198
-1.07296875,-7.204218750000001,4.75171875,4157.25,8.696600532129189
-1.07296875,-6.284531250000001,3.83203125,4157.28125,7.438484958086539
-1.839375,-6.1312500000000005,3.3721875000000003,4157.3125,7.235134794064397
-2.9123437500000002,-6.744375000000001,3.2189062500000003,4157.34375,8.020579636477537
-3.5254687500000004,-6.744375000000001,3.0656250000000003,4157.375,8.204485400588911
-3.67875,-6.1312500000000005,2.1459375,4157.40625,7.465284715193806
-3.67875,-7.970625,2.1459375,4157.4375,9.037096447810615
-3.5254687500000004,-8.430468750000001,2.4525,4157.46875,9.461315421332973
-4.13859375,-10.1165625,1.839375,4157.5,11.084046888865561
-4.44515625,-12.262500000000001,1.99265625,4157.53125,13.194657982213036
-3.67875,-15.0215625,3.0656250000000003,4157.5625,15.766375555102424
-3.5254687500000004,-12.10921875,1.5328125000000001,4157.59375,12.704787396990726
-3.5254687500000004,-11.955937500000001,0.45984375,4157.625,12.473364729917382
-2.1459375,-12.875625000000001,0.45984375,4157.65625,13.061325475193755
-2.1459375,-12.569062500000001,0.613125,4157.6875,12.765668887623459
-2.29921875,-9.196875,1.22625,4157.71875,9.558901908089473
-2.60578125,-5.8246875000000005,0.7664062500000001,4157.75,6.426854513332855
-2.7590625,-5.36484375,0.613125,4157.78125,6.06381864887509
-3.3721875000000003,-6.437812500000001,0.45984375,4157.8125,7.282069389584706
-3.5254687500000004,-7.51078125,0.7664062500000001,4157.84375,8.332355215220796
-2.9123437500000002,-9.350156250000001,1.5328125000000001,4157.875,9.912450866346546
-1.99265625,-9.96328125,2.60578125,4157.90625,10.489411238011273
-1.6860937500000002,-10.26984375,2.7590625,4157.9375,10.766848594742537
-1.37953125,-10.57640625,2.60578125,4157.96875,10.979689046490215
-1.839375,-10.88296875,2.1459375,4158.0,11.243992038329083
