x,y,z,t,resultant
7.6640625,10.57640625,1.07296875,7178.25,13.105322777689295
8.123906250000001,9.96328125,1.99265625,7178.28125,13.00905472953568
9.043593750000001,11.49609375,2.9123437500000002,7178.3125,14.914037197955228
7.970625,12.262500000000001,1.37953125,7178.34375,14.690230618011128
4.5984375,13.94859375,0.15328125,7178.375,14.687831364280667
2.9123437500000002,11.49609375,0.45984375,7178.40625,11.868166408564012
3.2189062500000003,9.656718750000001,0.0,7178.4375,10.179075324551373
4.905,10.1165625,-0.613125,7178.46875,11.259652929021891
5.518125,10.423125,-0.45984375,7178.5,11.802656250000002
6.284531250000001,11.3428125,0.0,7178.53125,12.967448802381401
4.13859375,9.043593750000001,-0.9196875,7178.5625,9.988011375656036
3.3721875000000003,8.58375,-1.5328125000000001,7178.59375,9.348899761887091
4.291875,9.196875,-1.37953125,7178.625,10.242353599196651
4.44515625,9.96328125,-1.07296875,7178.65625,10.96255669504118
2.60578125,11.80265625,-1.37953125,7178.6875,12.165356425039185
1.22625,12.41578125,-1.22625,7178.71875,12.536307357944427
0.7664062500000001,12.72234375,-1.07296875,7178.75,12.790491428075768
0.15328125,13.33546875,-1.22625,7178.78125,13.392606579240956
0.15328125,12.262500000000001,-1.37953125,7178.8125,12.340806613075507
-1.07296875,9.196875,-1.6860937500000002,7178.84375,9.41151867861349
-0.45984375,8.2771875,-2.1459375,7178.875,8.56319665419851
0.613125,7.51078125,-1.99265625,7178.90625,7.794769796577743
3.67875,6.897656250000001,-0.9196875,7178.9375,7.8712571043843
4.5984375,8.2771875,-0.15328125,7178.96875,9.470002929944851
5.518125,11.649375000000001,1.37953125,7179.0,12.963824585205424
3.9853125,13.64203125,1.37953125,7179.03125,14.279034940021662
0.9196875,11.649375000000001,0.15328125,7179.0625,11.68662732056956
-3.3721875000000003,7.51078125,-1.22625,7179.09375,8.323891672950088
-1.99265625,7.6640625,-1.37953125,7179.125,8.038136562929052
3.3721875000000003,10.1165625,-1.839375,7179.15625,10.82126544088941
6.744375000000001,12.72234375,-1.22625,7179.1875,14.451585162060566
7.81734375,12.72234375,-0.45984375,7179.21875,14.939221869737466
7.050937500000001,9.96328125,0.0,7179.25,12.205846668523565
7.204218750000001,10.1165625,1.07296875,7179.28125,12.465827952957413
9.043593750000001,12.10921875,1.99265625,7179.3125,15.244357827768763
5.05828125,12.10921875,-0.3065625,7179.34375,13.126818674220324
4.905,14.25515625,0.9196875,7179.375,15.103454234365406
5.05828125,10.7296875,1.22625,7179.40625,11.92543886463965
5.2115625,9.81,0.7664062500000001,7179.4375,11.134804094883993
4.905,10.423125,-0.45984375,7179.46875,11.52874737515048
4.75171875,11.80265625,-1.22625,7179.5,12.782222603963117
4.5984375,11.49609375,-1.07296875,7179.53125,12.428075510257887
3.67875,9.043593750000001,-1.07296875,7179.5625,9.821967797545238
3.5254687500000004,8.737031250000001,-1.22625,7179.59375,9.500964900114258
3.3721875000000003,9.96328125,-1.07296875,7179.625,10.57307352382619
3.0656250000000003,12.569062500000001,-0.9196875,7179.65625,12.970166300675853
2.60578125,13.795312500000001,-1.22625,7179.6875,14.092708467786021
1.22625,13.02890625,-1.6860937500000002,7179.71875,13.194657982213034
0.7664062500000001,13.182187500000001,-1.839375,7179.75,13.331944577435818
0.613125,12.10921875,-1.6860937500000002,7179.78125,12.241405684592177
-0.613125,9.043593750000001,-1.99265625,7179.8125,9.280796792912133
-0.9196875,8.430468750000001,-2.29921875,7179.84375,8.786639591034469
0.45984375,7.050937500000001,-2.1459375,7179.875,7.384593669067146
1.99265625,6.284531250000001,-1.37953125,7179.90625,6.735660207627549
5.05828125,7.970625,0.7664062500000001,7179.9375,9.471243352103548
7.3575,11.649375000000001,3.3721875000000003,7179.96875,14.184935413169187
7.3575,13.64203125,2.9123437500000002,7180.0,15.770845538338794
-0.45984375,10.88296875,-0.9196875,7180.03125,10.93143587025725
-4.44515625,8.8903125,-1.22625,7180.0625,10.015026684790726
-4.291875,9.196875,-1.839375,7180.09375,10.314358980172981
6.284531250000001,11.649375000000001,-0.9196875,7180.125,13.268349408291442
8.737031250000001,12.72234375,-1.07296875,7180.15625,15.470779149581226
8.737031250000001,11.3428125,-0.15328125,7180.1875,14.31847078480221
7.81734375,9.81,0.0,7180.21875,12.543801788360021
8.2771875,10.423125,0.613125,7180.25,13.324011781044263
8.8903125,11.18953125,-0.9196875,7180.28125,14.32093191939823
7.81734375,10.88296875,-1.839375,7180.3125,13.5252790178157
5.518125,12.569062500000001,-0.9196875,7180.34375,13.757792727839286
5.67140625,11.80265625,-0.613125,7180.375,13.108907874946263
5.05828125,9.96328125,-0.7664062500000001,7180.40625,11.200025045094417
5.2115625,10.1165625,-0.9196875,7180.4375,11.417138240621805
5.36484375,10.57640625,-0.9196875,7180.46875,11.894862030499109
5.05828125,9.196875,-0.613125,7180.5,10.514021173430818
4.291875,8.2771875,-0.9196875,7180.53125,9.368983350579587
3.3721875000000003,8.58375,-1.22625,7180.5625,9.303553173930714
2.4525,10.7296875,-1.22625,7180.59375,11.07450401418304
2.1459375,12.10921875,-1.07296875,7180.625,12.344613741536605
1.07296875,14.101875000000001,-1.6860937500000002,7180.65625,14.242789494614131
0.7664062500000001,13.94859375,-1.839375,7180.6875,14.090207469487563
1.07296875,14.25515625,-1.99265625,7180.71875,14.43369046990598
0.613125,11.3428125,-1.5328125000000001,7180.75,11.46232227063685
-0.15328125,9.81,-1.839375,7180.78125,9.982128807635501
-0.15328125,8.58375,-2.4525,7180.8125,8.928550579691061
0.7664062500000001,7.050937500000001,-2.1459375,7180.84375,7.410003098707286
3.2189062500000003,6.1312500000000005,-0.45984375,7180.875,6.94010376602563
4.5984375,9.043593750000001,1.22625,7180.90625,10.219388651917752
5.9779687500000005,11.03625,3.0656250000000003,7180.9375,12.920254683213548
4.291875,12.262500000000001,1.5328125000000001,7180.96875,13.081995697361366
0.7664062500000001,10.1165625,-0.15328125,7181.0,10.14670934333131
-4.291875,6.897656250000001,-1.07296875,7181.03125,8.194456339334883
-0.9196875,9.96328125,-1.99265625,7181.0625,10.202131017337596
3.83203125,11.80265625,-1.839375,7181.09375,12.544738277352208
8.430468750000001,13.64203125,0.15328125,7181.125,16.03749715860629
9.81,12.875625000000001,1.37953125,7181.15625,16.245643280903085
9.96328125,9.81,1.5328125000000001,7181.1875,14.066008226457065
8.430468750000001,10.423125,0.613125,7181.21875,13.419771249018241
6.1312500000000005,10.423125,-0.7664062500000001,7181.25,12.116977340416382
3.83203125,13.02890625,-0.15328125,7181.28125,13.581618339280013
4.905,13.02890625,0.15328125,7181.3125,13.922460925170183
5.67140625,10.26984375,-0.45984375,7181.34375,11.740783439633285
5.36484375,9.96328125,-0.9196875,7181.375,11.353164617240951
5.2115625,10.26984375,-1.07296875,7181.40625,11.566388212371955
4.905,10.88296875,-1.07296875,7181.4375,11.985378415050278
4.291875,9.656718750000001,-0.7664062500000001,7181.46875,10.595271897042835
3.5254687500000004,7.81734375,-0.9196875,7181.5,8.624709752249457
3.3721875000000003,8.737031250000001,-1.07296875,7181.53125,9.426485322595553
3.2189062500000003,10.423125,-0.9196875,7181.5625,10.947543893932114
2.60578125,13.488750000000001,-0.9196875,7181.59375,13.768888756287046
1.99265625,13.64203125,-1.22625,7181.625,13.841220488784241
1.07296875,13.33546875,-1.37953125,7181.65625,13.449501670709948
1.07296875,12.41578125,-1.07296875,7181.6875,12.50816325144522
1.07296875,10.423125,-0.9196875,7181.71875,10.518489520922566
0.15328125,9.656718750000001,-1.6860937500000002,7181.75,9.804010622800865
0.3065625,8.8903125,-1.99265625,7181.78125,9.116047161172794
1.6860937500000002,6.284531250000001,-1.5328125000000001,7181.8125,6.6848903750302355
3.67875,8.123906250000001,0.7664062500000001,7181.84375,8.950890059727476
4.5984375,9.81,2.1459375,7181.875,11.044762342183398
6.437812500000001,12.875625000000001,3.83203125,7181.90625,14.896698037711506
5.05828125,12.10921875,2.29921875,7181.9375,13.323130067660705
-0.613125,8.123906250000001,-1.07296875,7181.96875,8.217361922350179
-3.2189062500000003,7.3575,-1.5328125000000001,7182.0,8.175798300866118
-0.3065625,9.043593750000001,-1.22625,7182.03125,9.131498099651848
5.2115625,13.64203125,-0.3065625,7182.0625,14.606826516522647
6.591093750000001,12.875625000000001,0.0,7182.09375,14.464585578643936
8.123906250000001,10.423125,0.3065625,7182.125,13.218674974853581
10.1165625,10.7296875,1.5328125000000001,7182.15625,14.826346307307771
9.96328125,11.49609375,0.7664062500000001,7182.1875,15.232022955452427
7.050937500000001,12.569062500000001,-1.07296875,7182.21875,14.451585162060566
5.518125,13.33546875,-0.15328125,7182.25,14.43287654764126
4.5984375,10.57640625,0.15328125,7182.28125,11.53384115323455
4.75171875,9.81,-0.613125,7182.3125,10.917456358727822
4.905,9.81,-0.9196875,7182.34375,11.006404957916834
4.75171875,10.88296875,-1.07296875,7182.375,11.923468531893507
4.75171875,10.88296875,-0.9196875,7182.40625,11.910653424150766
3.5254687500000004,8.737031250000001,-0.9196875,7182.4375,9.466280688230166
3.3721875000000003,8.737031250000001,-1.22625,7182.46875,9.445160277154265
3.3721875000000003,9.350156250000001,-1.22625,7182.5,10.015026684790728
3.0656250000000003,11.49609375,-1.22625,7182.53125,11.960849351610197
2.60578125,12.72234375,-1.22625,7182.5625,13.044225369048009
1.37953125,13.33546875,-1.6860937500000002,7182.59375,13.512244276423596
0.7664062500000001,13.33546875,-1.6860937500000002,7182.625,13.463469740600106
1.22625,12.569062500000001,-1.5328125000000001,7182.65625,12.721420335464217
0.45984375,10.7296875,-1.839375,7182.6875,10.895914395437186
0.15328125,10.423125,-2.1459375,7182.71875,10.642841615899995
0.15328125,7.204218750000001,-2.4525,7182.75,7.6117684666214815
2.7590625,6.437812500000001,-0.3065625,7182.78125,7.010837056334198
3.5254687500000004,7.81734375,0.9196875,7182.8125,8.624709752249457
5.518125,10.423125,3.5254687500000004,7182.84375,12.309352874480307
5.9779687500000005,11.955937500000001,3.2189062500000003,7182.875,13.749251227836806
1.37953125,10.57640625,0.0,7182.90625,10.665996232643513
-2.7590625,7.970625,-0.7664062500000001,7182.9375,8.469395923533764
-2.1459375,8.58375,-0.9196875,7182.96875,8.895596490065323
4.5984375,11.649375000000001,-0.9196875,7183.0,12.557841790279392
6.591093750000001,13.64203125,-0.15328125,7183.03125,15.151601518944036
8.8903125,13.02890625,1.07296875,7183.0625,15.809532452208126
8.58375,9.96328125,0.3065625,7183.09375,13.154532218802302
8.2771875,9.81,0.3065625,7183.125,12.839077594459912
6.437812500000001,10.88296875,-0.9196875,7183.15625,12.677943985374327
5.8246875000000005,11.955937500000001,-0.9196875,7183.1875,13.331063388725552
7.050937500000001,12.10921875,0.3065625,7183.21875,14.015808179718503
6.744375000000001,10.26984375,-0.613125,7183.25,12.301715614322422
5.8246875000000005,10.1165625,-1.07296875,7183.28125,11.722759198564948
4.44515625,10.57640625,-1.37953125,7183.3125,11.555210500967938
4.291875,11.18953125,-1.37953125,7183.34375,12.063536259326208
4.291875,10.26984375,-0.613125,7183.375,11.14745728543797
3.67875,9.350156250000001,-0.613125,7183.40625,10.066506133090025
3.5254687500000004,9.5034375,-0.7664062500000001,7183.4375,10.165216808493161
3.5254687500000004,11.49609375,-0.7664062500000001,7183.46875,12.04892028175366
3.2189062500000003,12.41578125,-0.9196875,7183.5,12.859191521701389
2.29921875,13.488750000000001,-0.9196875,7183.53125,13.714175459009844
1.07296875,13.64203125,-1.07296875,7183.5625,13.726162628459917
0.613125,13.33546875,-1.37953125,7183.59375,13.420646613244019
-0.15328125,10.26984375,-1.6860937500000002,7183.625,10.40846280316189
-0.9196875,8.8903125,-2.1459375,7183.65625,9.191764204940135
-1.07296875,7.6640625,-2.9123437500000002,7183.6875,8.26866749002201
1.37953125,6.284531250000001,-2.4525,7183.71875,6.885724054299093
2.7590625,7.51078125,-1.07296875,7183.75,8.073135871687926
5.05828125,10.423125,1.37953125,7183.78125,11.667512607212094
6.1312500000000005,12.569062500000001,2.7590625,7183.8125,14.254332133436225
7.6640625,12.72234375,1.839375,7183.84375,14.965934146844805
-0.613125,9.5034375,-0.3065625,7183.875,9.528128208018483
-4.13859375,8.2771875,-1.22625,7183.90625,9.335067230619998
0.45984375,11.03625,-0.7664062500000001,7183.9375,11.072382258437122
3.3721875000000003,12.569062500000001,-0.3065625,7183.96875,13.017179465247791
7.6640625,13.488750000000001,0.0,7184.0,15.514001114039095
8.737031250000001,11.03625,0.45984375,7184.03125,14.083535969364748
9.350156250000001,10.26984375,0.613125,7184.0625,13.902195323561426
9.196875,10.26984375,-0.45984375,7184.09375,13.793609269855846
8.123906250000001,11.18953125,-1.22625,7184.125,13.881900137085545
6.744375000000001,13.02890625,-0.7664062500000001,7184.15625,14.691030282180796
5.2115625,10.423125,-0.9196875,7184.1875,11.689642576002377
4.905,9.656718750000001,-1.07296875,7184.21875,10.884048141894548
5.05828125,10.26984375,-1.5328125000000001,7184.25,11.550126147089125
5.67140625,10.88296875,-1.5328125000000001,7184.28125,12.367431901012106
4.75171875,11.649375000000001,-0.9196875,7184.3125,12.614776814013906
3.2189062500000003,9.196875,-0.613125,7184.34375,9.763185416529744
3.0656250000000003,9.043593750000001,-0.7664062500000001,7184.375,9.579771557594844
3.0656250000000003,10.1165625,-1.22625,7184.40625,10.64173775844581
3.3721875000000003,11.49609375,-1.37953125,7184.4375,12.059640397361436
2.4525,12.72234375,-1.5328125000000001,7184.46875,13.046926875832497
1.07296875,12.262500000000001,-1.37953125,7184.5,12.38641492354439
0.7664062500000001,11.955937500000001,-1.37953125,7184.53125,12.059640397361436
0.3065625,11.49609375,-1.5328125000000001,7184.5625,11.601882012645689
-0.3065625,9.96328125,-1.5328125000000001,7184.59375,10.085160781721035
-1.6860937500000002,8.123906250000001,-2.60578125,7184.625,8.696600532129189
0.613125,8.737031250000001,-2.1459375,7184.65625,9.017576452850722
1.6860937500000002,7.81734375,-1.839375,7184.6875,8.205917123032508
3.67875,9.350156250000001,-0.45984375,7184.71875,10.058333844943116
4.13859375,10.88296875,0.15328125,7184.75,11.644331761961148
6.1312500000000005,14.86828125,2.60578125,7184.78125,16.292578366067573
2.1459375,12.41578125,0.613125,7184.8125,12.614776814013906
-0.613125,10.1165625,-0.15328125,7184.84375,10.136284044147185
-1.839375,7.81734375,0.0,7184.875,8.030825841486607
0.3065625,9.5034375,0.15328125,7184.90625,9.509616187019015
4.5984375,11.649375000000001,0.7664062500000001,7184.9375,12.547547324958385
6.897656250000001,11.3428125,1.22625,7184.96875,13.331944577435818
7.050937500000001,10.423125,0.9196875,7185.0,12.617570268961751
6.897656250000001,9.5034375,0.7664062500000001,7185.03125,11.767768038145949
7.050937500000001,10.423125,0.7664062500000001,7185.0625,12.6073245748085
5.8246875000000005,11.649375000000001,-1.07296875,7185.09375,13.068518825856199
5.8246875000000005,12.875625000000001,-0.45984375,7185.125,14.139312567720376
6.1312500000000005,12.10921875,-0.45984375,7185.15625,13.580753350689559
5.518125,10.7296875,-1.5328125000000001,7185.1875,12.16245910675294
4.75171875,10.423125,-1.6860937500000002,7185.21875,11.578569772580535
4.44515625,10.7296875,-1.839375,7185.25,11.758780052590291
4.291875,9.81,-1.22625,7185.28125,10.777753944033284
3.83203125,8.737031250000001,-1.07296875,7185.3125,9.600595841036624
3.5254687500000004,7.970625,-0.7664062500000001,7185.34375,8.7491240326041
3.3721875000000003,8.430468750000001,-0.7664062500000001,7185.375,9.112180332934697
3.0656250000000003,10.26984375,-0.9196875,7185.40625,10.757024327744885
2.4525,12.72234375,-0.9196875,7185.4375,12.989172869771975
1.99265625,13.488750000000001,-0.9196875,7185.46875,13.666121636763679
0.7664062500000001,13.33546875,-1.37953125,7185.5,13.428522323472237
0.3065625,12.72234375,-1.6860937500000002,7185.53125,12.837247492876322
0.3065625,9.656718750000001,-1.37953125,7185.5625,9.759574993447941
-0.3065625,9.043593750000001,-1.6860937500000002,7185.59375,9.204535871798988
0.613125,9.196875,-1.839375,7185.625,9.399028270085955
2.29921875,8.58375,-1.37953125,7185.65625,8.992790300711906
3.2189062500000003,9.350156250000001,-0.45984375,7185.6875,9.899405821569152
3.83203125,10.26984375,0.9196875,7185.71875,10.999999056729363
3.9853125,11.649375000000001,1.22625,7185.75,12.373129865793105
3.0656250000000003,10.88296875,0.7664062500000001,7185.78125,11.332450926173943
0.9196875,8.2771875,-0.3065625,7185.8125,8.333764969941182
0.0,7.51078125,-0.613125,7185.84375,7.535765206730937
2.60578125,9.043593750000001,-0.7664062500000001,7185.875,9.442672417167172
4.75171875,12.875625000000001,-0.15328125,7185.90625,13.725306749261678
6.284531250000001,12.875625000000001,0.45984375,7185.9375,14.334870367298954
7.51078125,10.423125,1.07296875,7185.96875,12.892037530563318
7.970625,9.656718750000001,1.6860937500000002,7186.0,12.634318028331235
6.897656250000001,10.423125,1.07296875,7186.03125,12.544738277352208
4.905,13.02890625,-0.15328125,7186.0625,13.922460925170183
4.75171875,13.64203125,0.3065625,7186.09375,14.449146281752581
5.518125,11.18953125,0.15328125,7186.125,12.477131411183949
5.518125,10.7296875,-0.3065625,7186.15625,12.06937769438373
5.36484375,10.57640625,-0.7664062500000001,7186.1875,11.883993275283867
4.905,11.03625,-1.22625,7186.21875,12.139255666020055
4.44515625,9.96328125,-1.07296875,7186.25,10.96255669504118
3.5254687500000004,7.970625,-0.7664062500000001,7186.28125,8.7491240326041
3.5254687500000004,7.81734375,-0.9196875,7186.3125,8.624709752249457
3.3721875000000003,9.043593750000001,-1.07296875,7186.34375,9.711307758930921
3.0656250000000003,11.49609375,-1.07296875,7186.375,11.946107737999462
2.7590625,12.875625000000001,-0.9196875,7186.40625,13.199998868075236
1.5328125000000001,13.64203125,-1.5328125000000001,7186.4375,13.81318373678889
0.9196875,13.94859375,-1.6860937500000002,7186.46875,14.080199033890976
1.07296875,11.649375000000001,-1.5328125000000001,7186.5,11.798674247103266
0.45984375,11.3428125,-1.6860937500000002,7186.53125,11.476661701834702
0.3065625,10.57640625,-2.1459375,7186.5625,10.796267757209042
1.5328125000000001,7.81734375,-1.5328125000000001,7186.59375,8.112329605358536
2.4525,7.81734375,-0.45984375,7186.625,8.205917123032508
3.0656250000000003,9.196875,1.22625,7186.65625,9.77160454934347
3.83203125,10.423125,2.60578125,7186.6875,11.406844181869634
2.9123437500000002,10.26984375,1.99265625,7186.71875,10.859194983894625
0.0,8.430468750000001,0.45984375,7186.75,8.443000628872452
-0.9196875,7.970625,0.15328125,7186.78125,8.024972469104352
-1.37953125,9.196875,-1.22625,7186.8125,9.38026147278697
6.437812500000001,12.569062500000001,0.15328125,7186.84375,14.12268590090653
7.3575,13.182187500000001,0.613125,7186.875,15.108897901593659
9.043593750000001,11.955937500000001,1.6860937500000002,7186.90625,15.085554068470088
9.5034375,11.649375000000001,1.6860937500000002,7186.9375,15.128323579987981
7.204218750000001,11.49609375,-0.15328125,7186.96875,13.567771904341633
5.518125,13.02890625,-1.07296875,7187.0,14.18990357702936
5.9779687500000005,13.488750000000001,-0.3065625,7187.03125,14.75725135331383
7.51078125,10.423125,0.3065625,7187.0625,12.85096690204215
7.51078125,9.196875,-0.15328125,7187.09375,11.875093258268674
6.1312500000000005,9.81,-0.7664062500000001,7187.125,11.593778724063137
4.44515625,10.7296875,-1.22625,7187.15625,11.678582833420771
4.44515625,10.88296875,-0.9196875,7187.1875,11.791702506340926
3.9853125,9.043593750000001,-0.45984375,7187.21875,9.893470569628708
3.67875,8.737031250000001,-0.613125,7187.25,9.499728358832245
3.2189062500000003,9.5034375,-0.9196875,7187.28125,10.075837774614653
3.0656250000000003,11.18953125,-0.9196875,7187.3125,11.638276991591487
2.9123437500000002,11.955937500000001,-0.9196875,7187.34375,12.339854647431086
2.29921875,12.569062500000001,-0.7664062500000001,7187.375,12.800590514866762
1.6860937500000002,12.875625000000001,-1.07296875,7187.40625,13.02980787321481
0.613125,12.569062500000001,-1.5328125000000001,7187.4375,12.677017336687976
0.15328125,10.1165625,-1.37953125,7187.46875,10.211338718685928
0.0,10.1165625,-1.6860937500000002,7187.5,10.256107885070014
1.07296875,7.970625,-1.37953125,7187.53125,8.159977407985155
1.6860937500000002,6.897656250000001,-0.613125,7187.5625,7.127166066718113
3.2189062500000003,9.5034375,0.9196875,7187.59375,10.075837774614653
4.291875,11.649375000000001,2.29921875,7187.625,12.625946925541925
3.83203125,11.955937500000001,1.99265625,7187.65625,12.712182500874777
1.22625,10.1165625,0.613125,7187.6875,10.209037571903202
0.0,9.043593750000001,0.15328125,7187.71875,9.044892650365766
0.613125,8.737031250000001,0.3065625,7187.75,8.763881440064546
3.3721875000000003,10.1165625,0.15328125,7187.78125,10.66489477178111
4.291875,11.3428125,0.15328125,7187.8125,12.128605920194737
6.1312500000000005,11.49609375,0.9196875,7187.84375,13.061325475193753
6.744375000000001,10.7296875,1.22625,7187.875,12.732496889879112
7.3575,11.49609375,1.6860937500000002,7187.90625,13.752668464431844
5.67140625,12.72234375,-0.45984375,7187.9375,13.93679789693878
4.291875,12.41578125,-1.5328125000000001,7187.96875,13.225782745215225
5.67140625,12.41578125,0.3065625,7188.0,13.653221358595081
7.204218750000001,10.7296875,0.9196875,7188.03125,12.956573109551927
7.970625,9.350156250000001,0.0,7188.0625,12.28642685202004
5.36484375,9.81,-1.07296875,7188.09375,11.232493507694123
4.5984375,10.88296875,-1.22625,7188.125,11.878060671565153
3.9853125,10.1165625,-0.7664062500000001,7188.15625,10.900226193942105
3.67875,9.196875,-0.613125,7188.1875,9.924295118231319
3.3721875000000003,9.196875,-0.7664062500000001,7188.21875,9.825555294273212
3.0656250000000003,10.57640625,-0.9196875,7188.25,11.050079226110567
2.9123437500000002,11.3428125,-0.9196875,7188.28125,11.746785374134346
2.4525,12.72234375,-0.9196875,7188.3125,12.989172869771975
2.1459375,12.875625000000001,-0.9196875,7188.34375,13.0855871856095
1.22625,13.02890625,-1.22625,7188.375,13.14381132686745
0.9196875,10.7296875,-1.22625,7188.40625,10.83862113037505
0.613125,9.350156250000001,-1.37953125,7188.4375,9.471243352103548
-0.15328125,8.8903125,-1.6860937500000002,7188.46875,9.050086387601329
0.613125,8.430468750000001,-1.6860937500000002,7188.5,8.619259698149293
2.1459375,7.204218750000001,-0.7664062500000001,7188.53125,7.556003844082987
3.2189062500000003,9.656718750000001,0.613125,7188.5625,10.197524048930488
3.67875,11.03625,1.07296875,7188.59375,11.68260576941106
3.9853125,12.262500000000001,1.22625,7188.625,12.95203887560396
2.7590625,11.3428125,0.613125,7188.65625,11.68964257600238
0.613125,9.043593750000001,-0.15328125,7188.6875,9.065649746282151
1.07296875,9.5034375,0.0,7188.71875,9.56381651093761
2.29921875,10.423125,0.15328125,7188.75,10.674803828060641
4.5984375,11.49609375,1.07296875,7188.78125,12.428075510257887
5.8246875000000005,11.18953125,1.6860937500000002,7188.8125,12.726959817692986
7.51078125,11.649375000000001,2.29921875,7188.84375,14.050130950860499
8.123906250000001,12.262500000000001,1.6860937500000002,7188.875,14.805731023579288
8.2771875,11.955937500000001,1.22625,7188.90625,14.59314782617385
8.123906250000001,12.569062500000001,0.9196875,7188.9375,14.994165864940657
8.737031250000001,12.262500000000001,1.22625,7188.96875,15.106565141552748
7.204218750000001,9.81,0.15328125,7189.0,12.172114152416299
5.8246875000000005,10.88296875,-0.7664062500000001,7189.03125,12.367431901012106
5.2115625,11.49609375,-0.9196875,7189.0625,12.65568569054445
4.13859375,13.02890625,-1.07296875,7189.09375,13.71246215080664
3.67875,11.649375000000001,-1.07296875,7189.125,12.263457970393244
3.2189062500000003,10.26984375,-1.37953125,7189.15625,10.850537063455878
3.0656250000000003,10.57640625,-1.22625,7189.1875,11.079806625937298
2.7590625,10.88296875,-1.37953125,7189.21875,11.311699304795429
2.29921875,10.7296875,-1.5328125000000001,7189.25,11.0798066259373
2.1459375,10.88296875,-1.37953125,7189.28125,11.177976696929967
1.5328125000000001,11.49609375,-1.6860937500000002,7189.3125,11.719752463372867
0.7664062500000001,10.7296875,-1.6860937500000002,7189.34375,10.888364639443537
0.0,9.5034375,-1.839375,7189.375,9.679804993233658
-0.45984375,9.043593750000001,-1.99265625,7189.40625,9.2719320057967
0.15328125,8.58375,-1.99265625,7189.4375,8.81333864859201
1.6860937500000002,7.81734375,-1.22625,7189.46875,8.090578749505694
3.0656250000000003,10.423125,0.3065625,7189.5,10.868926900695223
3.9853125,11.80265625,1.5328125000000001,7189.53125,12.5512917438197
5.05828125,13.33546875,2.7590625,7189.5625,14.526987363704643
3.2189062500000003,11.955937500000001,1.839375,7189.59375,12.5175516512144
0.0,8.58375,1.07296875,7189.625,8.65055061836971
0.45984375,9.5034375,1.37953125,7189.65625,9.614046341709972
1.839375,10.423125,1.22625,7189.6875,10.65497650015006
4.5984375,11.03625,1.6860937500000002,7189.71875,12.074243398146955
5.9779687500000005,11.49609375,1.99265625,7189.75,13.109803996072165
7.204218750000001,11.49609375,0.9196875,7189.78125,13.598042668130473
7.51078125,11.3428125,0.3065625,7189.8125,13.60754242917927
7.204218750000001,11.649375000000001,0.0,7189.84375,13.697032732985514
7.204218750000001,12.10921875,0.15328125,7189.875,14.091041184909109
7.6640625,10.7296875,0.45984375,7189.90625,13.193767624373889
9.043593750000001,9.043593750000001,1.5328125000000001,7189.9375,12.881098167090972
9.656718750000001,12.875625000000001,2.29921875,7189.96875,16.257931695562576
10.1165625,15.0215625,1.99265625,7190.0,18.219847850310842
8.123906250000001,16.09453125,-0.15328125,7190.03125,18.029289616000327
5.67140625,16.09453125,-1.22625,7190.0625,17.108549736090012
-1.37953125,19.466718750000002,-5.518125,7190.09375,20.280679201568994
-9.350156250000001,14.715,-2.29921875,7190.125,17.585307894937912
-4.5984375,9.81,-1.839375,7190.15625,10.989314256678224
-4.44515625,13.02890625,-3.3721875000000003,7190.1875,14.173336258388826
3.2189062500000003,7.51078125,1.22625,7190.21875,8.262982602797893
8.123906250000001,5.8246875000000005,5.8246875000000005,7190.25,11.569434804868456
6.437812500000001,0.45984375,7.81734375,7190.28125,10.137442940171569
4.905,-7.204218750000001,4.44515625,7190.3125,9.783619314178452
12.10921875,-11.49609375,2.29921875,7190.34375,16.85466573695522
12.262500000000001,-5.05828125,0.3065625,7190.375,13.268349408291442
16.40109375,1.07296875,-2.7590625,7190.40625,16.666120244786185
13.795312500000001,4.291875,0.0,7190.4375,14.447520132821456
12.875625000000001,5.05828125,1.22625,7190.46875,13.887822630175926
7.3575,1.6860937500000002,2.7590625,7190.5,8.03667495066805
6.744375000000001,0.45984375,3.0656250000000003,7190.53125,7.422675195349994
7.51078125,3.0656250000000003,3.0656250000000003,7190.5625,8.672251626111962
5.05828125,5.8246875000000005,2.4525,7190.59375,8.094933596191993
3.5254687500000004,5.518125,1.839375,7190.625,6.801612589193579
1.99265625,5.67140625,0.3065625,7190.65625,6.01909530989578
5.8246875000000005,5.67140625,1.07296875,7190.6875,8.20018873341778
6.897656250000001,7.970625,2.29921875,7190.71875,10.788648270016992
4.44515625,7.204218750000001,1.99265625,7190.75,8.696600532129189
3.83203125,7.970625,1.839375,7190.78125,9.03319582330786
3.9853125,8.737031250000001,1.99265625,7190.8125,9.80760468803657
3.83203125,8.58375,1.6860937500000002,7190.84375,9.550295267543596
4.291875,9.196875,1.5328125000000001,7190.875,10.264122706856455
5.518125,11.3428125,1.839375,7190.90625,12.747250657157656
6.1312500000000005,12.10921875,1.6860937500000002,7190.9375,13.677292035766461
6.744375000000001,11.18953125,0.9196875,7190.96875,13.097252720819272
7.3575,10.57640625,0.3065625,7191.0,12.887480590924097
8.430468750000001,11.80265625,-0.7664062500000001,7191.03125,14.524561144503807
9.5034375,12.41578125,-1.839375,7191.0625,15.74326042326947
9.350156250000001,11.49609375,-2.1459375,7191.09375,14.97299706679025
