x,y,z,t,resultant
-4.13859375,-5.9779687500000005,1.07296875,6062.375,7.349512265585533
-4.905,-6.284531250000001,0.15328125,6062.40625,7.973572171481747
-3.83203125,-7.050937500000001,0.7664062500000001,6062.4375,8.061486318906825
-3.83203125,-7.970625,0.9196875,6062.46875,8.891633791899991
-4.75171875,-7.970625,0.9196875,6062.5,9.324994319965176
-5.2115625,-9.656718750000001,0.9196875,6062.53125,11.011740362252649
-5.2115625,-10.26984375,0.9196875,6062.5625,11.553177027920785
-5.518125,-10.88296875,0.7664062500000001,6062.59375,12.226041504474807
-5.9779687500000005,-10.57640625,0.9196875,6062.625,12.183690107626338
-7.050937500000001,-11.955937500000001,1.07296875,6062.65625,13.921617114088761
-4.5984375,-10.26984375,0.613125,6062.6875,11.269039016546412
-4.75171875,-10.7296875,0.45984375,6062.71875,11.74378479031236
-4.905,-12.41578125,-0.45984375,6062.75,13.35747376273918
-4.44515625,-12.262500000000001,-0.7664062500000001,6062.78125,13.065821783452932
-3.0656250000000003,-9.043593750000001,-0.9196875,6062.8125,9.593251255612996
-2.7590625,-6.897656250000001,-0.9196875,6062.84375,7.4857139084877256
-3.0656250000000003,-6.897656250000001,-0.7664062500000001,6062.875,7.587034791262535
-2.7590625,-6.897656250000001,-0.613125,6062.90625,7.454261189929913
-2.7590625,-6.897656250000001,-0.45984375,6062.9375,7.4432213386734905
-2.60578125,-6.591093750000001,-0.3065625,6062.96875,7.094123857852137
-3.2189062500000003,-7.81734375,-0.15328125,6063.0,8.455513934324435
-3.3721875000000003,-8.737031250000001,-0.15328125,6063.03125,9.366475257012874
-3.3721875000000003,-11.3428125,0.0,6063.0625,11.833471339607517
-3.3721875000000003,-11.955937500000001,0.15328125,6063.09375,12.423348388444401
-4.44515625,-12.569062500000001,-0.15328125,6063.125,13.332825707906853
-3.67875,-11.955937500000001,-0.15328125,6063.15625,12.510041495055395
-3.9853125,-9.5034375,0.15328125,6063.1875,10.30638322500498
-4.5984375,-9.96328125,0.45984375,6063.21875,10.98289838714817
-5.05828125,-11.3428125,0.613125,6063.25,12.43469046176393
-3.67875,-10.423125,1.07296875,6063.28125,11.105223917895648
-3.67875,-7.970625,1.07296875,6063.3125,8.84394292109586
-4.44515625,-7.050937500000001,1.22625,6063.34375,8.424893042544833
-4.5984375,-6.744375000000001,0.3065625,6063.375,8.168610784487012
-6.1312500000000005,-6.437812500000001,-0.15328125,6063.40625,8.891633791899991
-3.83203125,-7.204218750000001,0.7664062500000001,6063.4375,8.195889813733906
-4.5984375,-7.81734375,0.9196875,6063.46875,9.116047161172794
-4.905,-8.2771875,0.9196875,6063.5,9.665230623622621
-5.2115625,-9.656718750000001,1.07296875,6063.53125,11.02560033043482
-5.05828125,-10.57640625,1.07296875,6063.5625,11.772758398422061
-4.905,-11.3428125,1.22625,6063.59375,12.418619467261902
-6.744375000000001,-13.33546875,0.7664062500000001,6063.625,14.963579099362914
-5.518125,-11.955937500000001,0.9196875,6063.65625,13.199998868075236
-4.13859375,-9.043593750000001,0.45984375,6063.6875,9.956204217320586
-4.905,-11.3428125,0.0,6063.71875,12.35792945481387
-4.75171875,-11.49609375,0.0,6063.75,12.439413273458303
-3.67875,-9.350156250000001,-0.15328125,6063.78125,10.048985949015734
-3.2189062500000003,-8.123906250000001,-0.15328125,6063.8125,8.739719981022258
-3.0656250000000003,-7.050937500000001,0.15328125,6063.84375,7.690076164195829
-3.0656250000000003,-7.204218750000001,0.0,6063.875,7.829356578830509
-2.60578125,-7.204218750000001,0.15328125,6063.90625,7.662529534188087
-2.9123437500000002,-6.744375000000001,0.0,6063.9375,7.346314739976029
-3.0656250000000003,-7.050937500000001,0.0,6063.96875,7.688548385067969
-3.2189062500000003,-8.123906250000001,0.0,6064.0,8.738375718923864
-3.83203125,-10.423125,0.0,6064.03125,11.105223917895648
-4.291875,-11.80265625,0.0,6064.0625,12.558777232329948
-3.83203125,-13.182187500000001,0.3065625,6064.09375,13.73129678335368
-4.13859375,-15.17484375,-0.3065625,6064.125,15.732063489283897
-4.291875,-11.03625,0.45984375,6064.15625,11.850335917286863
-3.83203125,-10.423125,1.22625,6064.1875,11.172720677127016
-4.291875,-11.49609375,0.9196875,6064.21875,12.305534836896376
-3.67875,-9.043593750000001,1.22625,6064.25,9.839892201647286
-2.4525,-7.970625,1.5328125000000001,6064.28125,8.479099793066553
-3.9853125,-5.518125,0.613125,6064.3125,6.834350115695439
-3.9853125,-5.05828125,0.9196875,6064.34375,6.504978864255753
-4.291875,-5.9779687500000005,0.7664062500000001,6064.375,7.398897210506484
-5.05828125,-7.3575,0.0,6064.40625,8.928550579691061
-4.905,-7.970625,0.45984375,6064.4375,9.370237145613716
-5.2115625,-8.8903125,1.07296875,6064.46875,10.360950824009304
-5.36484375,-9.196875,1.22625,6064.5,10.717637206494679
-5.67140625,-10.57640625,1.22625,6064.53125,12.063536259326208
-5.8246875000000005,-10.423125,1.37953125,6064.5625,12.019635007270722
-6.1312500000000005,-9.96328125,1.37953125,6064.59375,11.779741351100546
-7.51078125,-11.955937500000001,1.07296875,6064.625,14.160068447141574
-6.1312500000000005,-11.18953125,1.22625,6064.65625,12.818015650627308
-5.05828125,-9.81,0.3065625,6064.6875,11.041570982904009
-4.5984375,-12.569062500000001,-0.3065625,6064.71875,13.387342534525617
-3.9853125,-13.488750000000001,-0.45984375,6064.75,14.072688036035276
-2.9123437500000002,-11.03625,-0.613125,6064.78125,11.430506657462262
-2.4525,-9.350156250000001,-0.613125,6064.8125,9.685871174811231
-3.0656250000000003,-7.81734375,-0.613125,6064.84375,8.419313642566955
-3.0656250000000003,-7.51078125,-0.7664062500000001,6064.875,8.148452010413735
-2.7590625,-7.204218750000001,-0.45984375,6064.90625,7.728172484563985
-2.29921875,-6.284531250000001,-0.15328125,6064.9375,6.6936712672628085
-2.7590625,-6.1312500000000005,-0.15328125,6064.96875,6.725187550024745
-2.9123437500000002,-6.437812500000001,0.0,6065.0,7.065916494222128
-3.5254687500000004,-8.2771875,0.15328125,6065.03125,8.998014111957392
-3.83203125,-9.350156250000001,0.15328125,6065.0625,10.106106101857046
-3.67875,-10.7296875,0.613125,6065.09375,11.359371359180985
-3.83203125,-12.10921875,0.45984375,6065.125,12.709409841166591
-4.5984375,-13.64203125,0.0,6065.15625,14.396202418255408
-5.2115625,-10.57640625,0.7664062500000001,6065.1875,11.815588491331457
-5.67140625,-11.3428125,0.9196875,6065.21875,12.714954555968793
-5.05828125,-12.262500000000001,0.7664062500000001,6065.25,13.2869294419042
-4.13859375,-10.7296875,1.07296875,6065.28125,11.550126147089125
-4.13859375,-7.51078125,0.613125,6065.3125,8.597424932996834
-3.9853125,-6.284531250000001,0.3065625,6065.34375,7.447954707252795
-4.13859375,-6.284531250000001,0.3065625,6065.375,7.531087028190013
-3.83203125,-6.744375000000001,0.45984375,6065.40625,7.770618631487176
-3.67875,-7.050937500000001,0.45984375,6065.4375,7.9662021984017155
-4.291875,-7.970625,0.613125,6065.46875,9.073421414872946
-4.5984375,-8.58375,0.7664062500000001,6065.5,9.767997238121298
-4.905,-9.043593750000001,0.7664062500000001,6065.53125,10.316636634828143
-4.75171875,-10.1165625,1.07296875,6065.5625,11.2283093043425
-4.75171875,-10.26984375,1.22625,6065.59375,11.38210045602373
-5.518125,-11.3428125,1.07296875,6065.625,12.659398124091753
-5.2115625,-12.262500000000001,0.7664062500000001,6065.65625,13.346035684106548
-4.291875,-10.88296875,0.613125,6065.6875,11.714739523127545
-4.291875,-10.57640625,-0.15328125,6065.71875,11.4150801715216
-4.5984375,-11.3428125,-0.3065625,6065.75,12.243324851443287
-4.291875,-11.03625,-0.613125,6065.78125,11.857273183314536
-2.9123437500000002,-9.656718750000001,-0.7664062500000001,6065.8125,10.115401211756494
-2.7590625,-8.430468750000001,-0.613125,6065.84375,8.891633791899991
-2.60578125,-7.204218750000001,-0.45984375,6065.875,7.674784687215479
-2.60578125,-7.050937500000001,-0.45984375,6065.90625,7.531087028190013
-3.2189062500000003,-6.591093750000001,-0.45984375,6065.9375,7.349512265585533
-2.60578125,-6.437812500000001,0.0,6065.96875,6.945180034240137
-3.2189062500000003,-6.591093750000001,-0.15328125,6066.0,7.3367138017766305
-3.67875,-8.123906250000001,0.15328125,6066.03125,8.91933570748913
-3.83203125,-9.81,0.15328125,6066.0625,10.532998558937438
-3.3721875000000003,-12.41578125,0.15328125,6066.09375,12.866497881110048
-3.67875,-11.955937500000001,0.15328125,6066.125,12.510041495055395
-4.44515625,-13.02890625,-0.45984375,6066.15625,13.774006985355323
-4.13859375,-10.26984375,-0.15328125,6066.1875,11.073443187128143
-4.44515625,-9.196875,0.15328125,6066.21875,10.21593945724722
-4.75171875,-10.57640625,0.613125,6066.25,11.6109914524887
-4.13859375,-10.88296875,1.07296875,6066.28125,11.692657053873264
-3.83203125,-9.81,1.22625,6066.3125,10.603030348135224
-3.83203125,-7.050937500000001,1.07296875,6066.34375,8.096384691228511
-3.9853125,-5.9779687500000005,0.613125,6066.375,7.210738406311646
-3.67875,-5.67140625,0.613125,6066.40625,6.787781130875101
-3.67875,-6.284531250000001,0.613125,6066.4375,7.307835306050046
-3.67875,-6.744375000000001,0.7664062500000001,6066.46875,7.72056825908327
-3.9853125,-7.6640625,0.7664062500000001,6066.5,8.672251626111962
-4.44515625,-8.2771875,0.7664062500000001,6066.53125,9.426485322595553
-4.75171875,-9.656718750000001,0.9196875,6066.5625,10.801706957391476
-4.905,-10.88296875,1.22625,6066.59375,12.000071786284304
-5.05828125,-10.88296875,1.22625,6066.625,12.063536259326208
-5.8246875000000005,-10.26984375,1.5328125000000001,6066.65625,11.905720863611181
-6.897656250000001,-11.3428125,1.37953125,6066.6875,13.346915884317504
-4.44515625,-8.2771875,0.7664062500000001,6066.71875,9.426485322595553
-4.75171875,-9.656718750000001,0.9196875,6066.75,10.801706957391476
-4.905,-10.88296875,1.22625,6066.78125,12.000071786284304
-5.05828125,-10.88296875,1.22625,6066.8125,12.063536259326208
-5.8246875000000005,-10.26984375,1.5328125000000001,6066.84375,11.905720863611181
-6.897656250000001,-11.3428125,1.37953125,6066.875,13.346915884317504
-5.8246875000000005,-11.03625,1.22625,6066.90625,12.539118294268393
-4.5984375,-12.41578125,0.15328125,6066.9375,13.240874088626452
-4.44515625,-13.182187500000001,0.0,6066.96875,13.911487388919646
-4.291875,-12.10921875,-0.45984375,6067.0,12.855536784801739
-3.5254687500000004,-10.423125,-0.613125,6067.03125,11.02027163632896
-3.0656250000000003,-7.6640625,-0.7664062500000001,6067.0625,8.289951096633219
-3.0656250000000003,-6.1312500000000005,-0.613125,6067.09375,6.882311055797319
-3.0656250000000003,-5.9779687500000005,-0.613125,6067.125,6.746116607517733
-2.7590625,-5.67140625,-0.3065625,6067.15625,6.314368954840346
-2.9123437500000002,-5.9779687500000005,-0.3065625,6067.1875,6.656713683233408
-3.0656250000000003,-6.744375000000001,-0.3065625,6067.21875,7.4147576728883235
-3.3721875000000003,-8.2771875,0.0,6067.25,8.937755951317563
-3.3721875000000003,-9.350156250000001,0.0,6067.28125,9.939671545608052
-3.3721875000000003,-11.49609375,0.15328125,6067.3125,11.981457139494632
-3.67875,-11.649375000000001,0.15328125,6067.34375,12.217390662278365
-4.5984375,-13.182187500000001,-0.15328125,6067.375,13.962062521997389
-5.05828125,-10.88296875,0.15328125,6067.40625,12.002029543338898
-5.05828125,-8.8903125,0.7664062500000001,6067.4375,10.257253243037187
-5.518125,-9.196875,1.37953125,6067.46875,10.813663567495365
-5.518125,-12.10921875,1.07296875,6067.5,13.350436104841412
-3.67875,-11.649375000000001,1.37953125,6067.53125,12.294073609786611
-4.291875,-7.3575,1.07296875,6067.5625,8.585118473504112
-4.291875,-6.284531250000001,0.613125,6067.59375,7.6348835166933995
-4.13859375,-6.437812500000001,0.3065625,6067.625,7.65946268214041
-3.9853125,-6.437812500000001,0.15328125,6067.65625,7.573086599888718
-3.5254687500000004,-6.897656250000001,0.613125,6067.6875,7.770618631487176
-3.67875,-7.6640625,0.45984375,6067.71875,8.513666180959898
-3.67875,-7.6640625,0.613125,6067.75,8.523319648589466
-3.9853125,-8.2771875,1.07296875,6067.78125,9.24909782472264
-4.291875,-8.58375,1.07296875,6067.8125,9.65671875
-4.5984375,-9.656718750000001,1.07296875,6067.84375,10.749377023645808
-5.36484375,-11.03625,1.22625,6067.875,12.332236276803737
-6.591093750000001,-12.72234375,1.07296875,6067.90625,14.368430994820892
-5.8246875000000005,-12.262500000000001,1.37953125,6067.9375,13.645475337722129
-4.5984375,-11.49609375,0.7664062500000001,6067.96875,12.405368897789149
-5.05828125,-13.02890625,0.0,6068.0,13.976358870442281
-4.75171875,-11.80265625,-0.15328125,6068.03125,12.724190378030627
-4.13859375,-10.57640625,-0.45984375,6068.0625,11.366608274546643
-3.0656250000000003,-7.51078125,-0.613125,6068.09375,8.135466421269376
-2.7590625,-6.591093750000001,-0.45984375,6068.125,7.160055794098911
-2.7590625,-5.67140625,-0.45984375,6068.15625,6.323664365370712
-2.60578125,-5.518125,-0.3065625,6068.1875,6.11013747839464
-2.7590625,-5.67140625,-0.45984375,6068.21875,6.323664365370712
-2.9123437500000002,-6.437812500000001,-0.3065625,6068.25,7.072563641970751
-3.2189062500000003,-7.51078125,-0.3065625,6068.28125,8.177235046031566
-3.3721875000000003,-11.49609375,-0.15328125,6068.3125,11.981457139494632
-3.5254687500000004,-12.72234375,-0.15328125,6068.34375,13.20266850079908
-3.9853125,-12.262500000000001,0.15328125,6068.375,12.894770921356372
-4.5984375,-13.94859375,-0.613125,6068.40625,14.6998237169556
-4.44515625,-11.955937500000001,0.0,6068.4375,12.755542151975366
-4.5984375,-8.430468750000001,0.9196875,6068.46875,9.646981698116209
-5.2115625,-10.88296875,0.7664062500000001,6068.5,12.09077214428102
-3.83203125,-11.18953125,1.07296875,6068.53125,11.876082478417691
-3.3721875000000003,-8.737031250000001,1.22625,6068.5625,9.445160277154265
-3.2189062500000003,-7.3575,1.37953125,6068.59375,8.148452010413735
-4.13859375,-6.437812500000001,0.613125,6068.625,7.677845419016999
-3.67875,-6.744375000000001,0.613125,6068.65625,7.706861745791864
-3.83203125,-7.050937500000001,0.7664062500000001,6068.6875,8.061486318906825
-3.9853125,-7.6640625,1.22625,6068.71875,8.72492170675832
-4.13859375,-7.81734375,1.37953125,6068.75,8.952202410743944
-4.5984375,-8.430468750000001,1.839375,6068.78125,9.777613777234087
-4.44515625,-10.26984375,1.5328125000000001,6068.8125,11.295070557392918
-4.13859375,-10.7296875,1.5328125000000001,6068.84375,11.601882012645689
-5.518125,-11.03625,1.37953125,6068.875,12.41578125
-6.1312500000000005,-11.955937500000001,1.37953125,6068.90625,13.507026857755664
-5.2115625,-10.88296875,1.37953125,6068.9375,12.1450606822119
-4.5984375,-10.423125,0.3065625,6068.96875,11.396540824892329
-4.44515625,-11.18953125,0.15328125,6069.0,12.04111783943842
-3.3721875000000003,-11.3428125,-0.3065625,6069.03125,11.837441637098735
-3.2189062500000003,-10.7296875,-0.45984375,6069.0625,11.21155687531216
-3.0656250000000003,-8.58375,-0.613125,6069.09375,9.13535675103879
-3.2189062500000003,-7.6640625,-0.7664062500000001,6069.125,8.347849423069057
-2.9123437500000002,-7.51078125,-0.45984375,6069.15625,8.06876926042192
-2.60578125,-7.204218750000001,-0.3065625,6069.1875,7.667127512120128
-2.60578125,-7.050937500000001,-0.15328125,6069.21875,7.518597654706587
-2.9123437500000002,-7.6640625,0.3065625,6069.25,8.20448540058891
-2.9123437500000002,-9.5034375,0.45984375,6069.28125,9.950302845088906
-2.7590625,-10.423125,0.45984375,6069.3125,10.791914423258985
-1.99265625,-10.88296875,0.9196875,6069.34375,11.102049938718384
-2.4525,-10.57640625,1.07296875,6069.375,10.909921509961272
-3.0656250000000003,-13.33546875,0.3065625,6069.40625,13.686736791114887
-2.9123437500000002,-10.1165625,0.3065625,6069.4375,10.531883188726344
-3.9853125,-8.737031250000001,0.613125,6069.46875,9.622595962200524
-5.36484375,-10.1165625,1.07296875,6069.5,11.501201990087683
-5.2115625,-10.88296875,1.37953125,6069.53125,12.1450606822119
-3.5254687500000004,-10.423125,1.07296875,6069.5625,11.05539355298255
-2.9123437500000002,-7.51078125,1.37953125,6069.59375,8.172924052824802
-4.291875,-6.897656250000001,1.07296875,6069.625,8.194456339334883
-4.44515625,-6.897656250000001,0.7664062500000001,6069.65625,8.241629351658396
-4.75171875,-7.204218750000001,0.613125,6069.6875,8.65190852601772
-4.75171875,-7.81734375,1.07296875,6069.71875,9.210915064381073
-4.44515625,-8.123906250000001,1.6860937500000002,6069.75,9.412766807878128
-4.44515625,-8.58375,1.5328125000000001,6069.78125,9.787220867517515
-4.5984375,-10.1165625,1.5328125000000001,6069.8125,11.21784196795305
-4.5984375,-10.57640625,1.37953125,6069.84375,11.615037799171033
-5.518125,-11.3428125,1.37953125,6069.875,12.689058491295082
-4.44515625,-13.02890625,1.22625,6069.90625,13.82083576418963
-3.5254687500000004,-11.18953125,1.07296875,6069.9375,11.780738577883378
-4.13859375,-8.8903125,0.45984375,6069.96875,9.817182429272128
-4.13859375,-10.1165625,0.15328125,6070.0,10.93143587025725
-3.5254687500000004,-11.49609375,0.0,6070.03125,12.024520839352213
-2.9123437500000002,-10.7296875,-0.15328125,6070.0625,11.118967357961886
-2.7590625,-9.350156250000001,-0.3065625,6070.09375,9.753554651752692
-2.29921875,-7.050937500000001,0.0,6070.125,7.416341853586432
-2.7590625,-6.744375000000001,-0.3065625,6070.15625,7.293353178472678
-2.60578125,-6.744375000000001,-0.15328125,6070.1875,7.231886697472392
-2.9123437500000002,-6.744375000000001,0.0,6070.21875,7.346314739976029
-3.0656250000000003,-6.897656250000001,0.3065625,6070.25,7.5544489507968295
-3.3721875000000003,-8.430468750000001,0.45984375,6070.28125,9.091529472772823
-3.3721875000000003,-9.656718750000001,0.45984375,6070.3125,10.238912140758504
-3.5254687500000004,-11.649375000000001,0.45984375,6070.34375,12.179832678336172
-4.5984375,-13.795312500000001,0.0,6070.375,14.541536177930533
-4.44515625,-14.86828125,-0.45984375,6070.40625,15.525355316076658
-3.67875,-9.043593750000001,0.3065625,6070.4375,9.767997238121298
-3.67875,-7.51078125,0.7664062500000001,6070.46875,8.398357880436546
-3.3721875000000003,-11.03625,0.45984375,6070.5,11.549109007714419
-2.7590625,-10.1165625,0.45984375,6070.53125,10.496128761106476
-3.2189062500000003,-9.350156250000001,0.45984375,6070.5625,9.899405821569152
-3.5254687500000004,-6.897656250000001,0.7664062500000001,6070.59375,7.784212881880204
-3.67875,-6.744375000000001,0.9196875,6070.625,7.737287690191006
-3.2189062500000003,-7.204218750000001,1.07296875,6070.65625,7.963252299319493
-3.5254687500000004,-7.6640625,1.07296875,6070.6875,8.504001755033295
-3.83203125,-7.51078125,1.22625,6070.71875,8.520562631002024
-4.291875,-8.123906250000001,1.22625,6070.75,9.269397652324237
-4.905,-8.8903125,1.22625,6070.78125,10.227432249111027
-4.905,-10.26984375,1.22625,6070.8125,11.446938661140544
-5.67140625,-10.423125,0.9196875,6070.84375,11.901773343322429
-6.897656250000001,-11.955937500000001,1.07296875,6070.875,13.844615024822716
-6.1312500000000005,-13.02890625,0.7664062500000001,6070.90625,14.419847543362867
-4.905,-12.72234375,-0.15328125,6070.9375,13.636002003328015
-4.44515625,-11.18953125,-0.9196875,6070.96875,12.075216303623586
-4.13859375,-10.7296875,-0.7664062500000001,6071.0,11.525690027726512
-3.67875,-9.656718750000001,-1.07296875,6071.03125,10.389257938735478
-3.2189062500000003,-7.51078125,-1.839375,6071.0625,8.375947279100174
-3.67875,-6.897656250000001,-1.6860937500000002,6071.09375,7.997110443119635
-3.3721875000000003,-7.3575,-0.9196875,6071.125,8.145568112956425
-3.2189062500000003,-7.6640625,-0.45984375,6071.15625,8.325302860833915
-3.0656250000000003,-7.6640625,-0.3065625,6071.1875,8.260138691991648
-3.2189062500000003,-7.970625,-0.15328125,6071.21875,8.597424932996834
-3.2189062500000003,-8.8903125,-0.15328125,6071.25,9.45634754731164
-3.0656250000000003,-11.3428125,0.0,6071.28125,11.749785191686751
-2.29921875,-11.18953125,0.3065625,6071.3125,11.427423026276939
-2.7590625,-10.88296875,0.3065625,6071.34375,11.231447602993528
-3.0656250000000003,-13.02890625,-0.7664062500000001,6071.375,13.406633926976344
-2.9123437500000002,-11.3428125,-0.7664062500000001,6071.40625,11.735779482776564
-3.9853125,-9.656718750000001,-0.15328125,6071.4375,10.447891073363055
-4.5984375,-10.423125,0.15328125,6071.46875,11.393448000874573
-4.75171875,-10.57640625,0.15328125,6071.5,11.595805077084652
-3.83203125,-9.043593750000001,0.45984375,6071.53125,9.832726361006376
-3.3721875000000003,-7.970625,0.7664062500000001,6071.5625,8.688491811921118
-3.2189062500000003,-6.897656250000001,1.22625,6071.59375,7.709909743437541
-6.897656250000001,-6.591093750000001,-0.9196875,6071.625,9.584675459404423
-4.44515625,-7.204218750000001,0.0,6071.65625,8.465233717078675
-4.291875,-8.2771875,0.15328125,6071.6875,9.324994319965178
-4.291875,-7.6640625,0.3065625,6071.71875,8.789313146426032
-5.2115625,-8.2771875,0.0,6071.75,9.781217541879053
-5.518125,-10.57640625,0.3065625,6071.78125,11.933316942370647
-5.67140625,-11.03625,0.45984375,6071.8125,12.41672739450509
-7.050937500000001,-13.33546875,0.9196875,6071.84375,15.11278503482363
-6.897656250000001,-13.488750000000001,0.9196875,6071.875,15.177940025027123
-4.44515625,-9.5034375,0.613125,6071.90625,10.509550926131208
-5.05828125,-12.41578125,0.613125,6071.9375,13.420646613244019
-4.13859375,-13.488750000000001,0.15328125,6071.96875,14.110203043600778
-3.5254687500000004,-11.649375000000001,-0.3065625,6072.0,12.175009173066682
-2.9123437500000002,-9.656718750000001,-0.3065625,6072.03125,10.090983287131731
-2.7590625,-7.3575,-0.7664062500000001,6072.0625,7.895100421713793
-2.7590625,-7.204218750000001,-0.45984375,6072.09375,7.728172484563985
-3.0656250000000003,-7.204218750000001,-0.613125,6072.125,7.853327110473724
-2.29921875,-6.744375000000001,-0.3065625,6072.15625,7.132109194858336
-2.9123437500000002,-6.744375000000001,-0.3065625,6072.1875,7.352708400664024
-2.60578125,-8.123906250000001,0.0,6072.21875,8.531585355702692
-2.4525,-9.656718750000001,-0.15328125,6072.25,9.964460266778284
-2.7590625,-10.57640625,-0.3065625,6072.28125,10.934659373311614
-3.3721875000000003,-11.3428125,-0.45984375,6072.3125,11.842402637122527
-3.67875,-13.182187500000001,-0.9196875,6072.34375,13.71674502005897
-4.13859375,-12.10921875,-0.7664062500000001,6072.375,12.819848497658999
-4.13859375,-8.8903125,0.45984375,6072.40625,9.817182429272128
-3.83203125,-10.423125,0.613125,6072.4375,11.122136509332483
-3.83203125,-11.3428125,0.7664062500000001,6072.46875,11.997134551682409
-3.83203125,-9.350156250000001,0.7664062500000001,6072.5,10.13396585451272
-4.13859375,-7.81734375,0.7664062500000001,6072.53125,8.878412024300415
-4.13859375,-7.050937500000001,0.613125,6072.5625,8.198756010643951
-4.13859375,-7.050937500000001,0.45984375,6072.59375,8.188719932374008
-4.13859375,-6.897656250000001,0.45984375,6072.625,8.057113394083343
-4.291875,-6.897656250000001,0.45984375,6072.65625,8.136910287892029
-4.5984375,-7.3575,0.613125,6072.6875,8.697951250554997
-5.05828125,-8.58375,0.7664062500000001,6072.71875,9.992714936724685
-5.36484375,-9.5034375,0.9196875,6072.75,10.951835365635139
-5.36484375,-11.03625,1.07296875,6072.78125,12.317939132131261
-6.1312500000000005,-11.80265625,1.22625,6072.8125,13.356594258292946
-7.51078125,-15.481406250000001,1.37953125,6072.84375,17.26235444348821
-3.67875,-10.88296875,1.07296875,6072.875,11.537914556558873
-3.3721875000000003,-11.3428125,0.9196875,6072.90625,11.869156206022767
-4.13859375,-12.569062500000001,-0.15328125,6072.9375,13.233774423725338
-4.291875,-11.649375000000001,-0.45984375,6072.96875,12.423348388444401
-3.0656250000000003,-8.2771875,-0.7664062500000001,6073.0,8.859868401439172
-2.60578125,-6.437812500000001,-0.7664062500000001,6073.03125,6.987338853100433
-2.60578125,-6.437812500000001,-0.7664062500000001,6073.0625,6.987338853100433
-2.4525,-6.591093750000001,-0.613125,6073.09375,7.059263087384835
-2.4525,-6.744375000000001,-0.45984375,6073.125,7.191161704831777
-2.60578125,-6.897656250000001,-0.45984375,6073.15625,7.387774627073412
-2.9123437500000002,-8.737031250000001,-0.15328125,6073.1875,9.210915064381075
-2.9123437500000002,-10.57640625,-0.45984375,6073.21875,10.979689046490215
-2.29921875,-12.10921875,-0.613125,6073.25,12.340806613075507
-2.9123437500000002,-11.18953125,-0.613125,6073.28125,11.578569772580533
-3.5254687500000004,-12.10921875,-1.5328125000000001,6073.3125,12.704787396990726
-4.13859375,-9.5034375,-0.613125,6073.34375,10.383602689315993
-5.05828125,-9.350156250000001,-0.15328125,6073.375,10.631797883947813
-5.2115625,-12.72234375,0.15328125,6073.40625,13.749251227836805
-5.05828125,-12.569062500000001,0.9196875,6073.4375,13.579888307002532
-2.9123437500000002,-10.423125,0.9196875,6073.46875,10.861358385646122
-3.5254687500000004,-7.3575,1.22625,6073.5,8.250177284139205
-4.291875,-6.897656250000001,0.7664062500000001,6073.53125,8.159977407985155
-4.75171875,-6.591093750000001,0.45984375,6073.5625,8.138353898350987
-4.75171875,-6.897656250000001,0.613125,6073.59375,8.398357880436546
-4.44515625,-7.81734375,1.07296875,6073.625,9.0565743706467
-4.75171875,-8.430468750000001,1.37953125,6073.65625,9.775210529372485
-5.05828125,-8.430468750000001,1.5328125000000001,6073.6875,9.950302845088906
-5.2115625,-9.656718750000001,1.6860937500000002,6073.71875,11.102049938718386
-5.2115625,-10.57640625,1.6860937500000002,6073.75,11.910653424150766
-5.518125,-10.57640625,1.37953125,6073.78125,12.008879179606673
-6.897656250000001,-12.41578125,1.07296875,6073.8125,14.24361427901964
-5.36484375,-12.10921875,1.07296875,6073.84375,13.287813557381899
-3.83203125,-10.7296875,0.15328125,6073.875,11.394479035490583
-3.9853125,-12.41578125,-0.7664062500000001,6073.90625,13.062224860663932
-3.83203125,-12.569062500000001,-0.7664062500000001,6073.9375,13.1625671572806
-3.0656250000000003,-10.26984375,-1.07296875,6073.96875,10.771212059397755
-2.60578125,-8.8903125,-1.37953125,6074.0,9.366475257012874
-2.7590625,-7.3575,-1.07296875,6074.03125,7.9307309919945475
-2.4525,-7.050937500000001,-0.7664062500000001,6074.0625,7.504522264537918
-2.1459375,-6.744375000000001,-0.45984375,6074.09375,7.092467706584594
-2.4525,-6.591093750000001,-0.3065625,6074.125,7.039265134777587
-2.60578125,-6.591093750000001,-0.15328125,6074.15625,7.0891542433313015
-3.3721875000000003,-7.970625,-0.15328125,6074.1875,8.655980970830678
-3.3721875000000003,-8.8903125,0.0,6074.21875,9.508380770815423
-3.67875,-10.7296875,0.0,6074.25,11.3428125
-4.291875,-11.03625,0.15328125,6074.28125,11.842402637122527
-4.75171875,-11.3428125,0.3065625,6074.3125,12.301715614322422
-4.291875,-12.875625000000001,0.0,6074.34375,13.572100432735164
-4.291875,-11.18953125,0.3065625,6074.375,11.988318530000686
-4.5984375,-10.423125,0.7664062500000001,6074.40625,11.418167136063051
-4.5984375,-11.49609375,0.613125,6074.4375,12.396843195580894
-4.5984375,-10.423125,0.613125,6074.46875,11.408903736672348
-3.67875,-7.970625,0.613125,6074.5,8.79999924538349
-3.83203125,-6.744375000000001,0.613125,6074.53125,7.781193989821007
-3.9853125,-6.437812500000001,0.613125,6074.5625,7.596319356993722
-4.13859375,-6.744375000000001,0.9196875,6074.59375,7.9662021984017155
-4.13859375,-7.3575,1.07296875,6074.625,8.509525628142596
-4.13859375,-8.58375,1.37953125,6074.65625,9.628698186139475
