x,y,z,t,resultant
2.9123437500000002,13.64203125,1.37953125,7328.84375,14.017484411044203
1.839375,10.1165625,0.9196875,7328.875,10.323466583695977
1.37953125,11.03625,-0.7664062500000001,7328.90625,11.148511069746743
1.5328125000000001,11.955937500000001,-0.45984375,7328.9375,12.062562411796119
0.45984375,9.96328125,0.15328125,7328.96875,9.975065146785617
0.9196875,8.737031250000001,-0.3065625,7329.0,8.790649619199884
-0.3065625,7.6640625,-0.3065625,7329.03125,7.676315205664678
-0.45984375,6.897656250000001,0.15328125,7329.0625,6.914666525522377
-1.6860937500000002,7.204218750000001,-0.15328125,7329.09375,7.400484786366512
-2.1459375,8.2771875,0.45984375,7329.125,8.56319665419851
-1.839375,8.737031250000001,0.3065625,7329.15625,8.933811953500467
-0.9196875,10.1165625,0.613125,7329.1875,10.176766882447858
0.0,10.26984375,0.45984375,7329.21875,10.280133604376362
0.0,11.80265625,0.0,7329.25,11.80265625
1.22625,15.481406250000001,-0.613125,7329.28125,15.541993141346579
3.2189062500000003,15.481406250000001,1.5328125000000001,7329.3125,15.886623652745866
2.60578125,11.49609375,2.60578125,7329.34375,12.072297351974568
0.9196875,10.26984375,1.99265625,7329.375,10.501723414646492
0.45984375,10.1165625,1.5328125000000001,7329.40625,10.24235359919665
-0.15328125,8.8903125,0.613125,7329.4375,8.912747822915378
1.07296875,8.430468750000001,0.7664062500000001,7329.46875,8.532962195113852
1.5328125000000001,7.81734375,-1.37953125,7329.5,8.084768638343764
4.13859375,7.81734375,-3.5254687500000004,7329.53125,9.521961533236189
7.3575,8.737031250000001,-4.905,7329.5625,12.430910920502832
19.466718750000002,8.58375,-2.29921875,7329.59375,21.399072639122778
11.18953125,7.204218750000001,1.5328125000000001,7329.625,13.396114793205319
1.37953125,9.350156250000001,3.9853125,7329.65625,10.257253243037189
5.67140625,11.649375000000001,-1.99265625,7329.6875,13.108907874946263
7.050937500000001,12.41578125,-3.2189062500000003,7329.71875,14.636553594444523
2.7590625,16.09453125,-1.839375,7329.75,16.43257929926881
-0.45984375,14.86828125,-2.4525,7329.78125,15.076206414530006
-4.75171875,11.18953125,-1.99265625,7329.8125,12.318892791338522
-0.613125,9.656718750000001,-1.07296875,7329.84375,9.735471289090382
-2.1459375,8.58375,-2.29921875,7329.875,9.141784217359202
3.83203125,9.196875,-1.6860937500000002,7329.90625,10.10494361193523
5.05828125,8.2771875,-1.5328125000000001,7329.9375,9.8207716740801
3.67875,7.050937500000001,-1.5328125000000001,7329.96875,8.099286101352545
2.29921875,6.437812500000001,-1.99265625,7330.0,7.120569891249708
2.9123437500000002,6.284531250000001,-2.29921875,7330.03125,7.2981837473951146
1.839375,5.9779687500000005,-3.0656250000000003,7330.0625,6.965448112449519
0.613125,5.67140625,-3.2189062500000003,7330.09375,6.54997164608009
-0.9196875,8.58375,-2.29921875,7330.125,8.933811953500467
4.291875,10.423125,-2.9123437500000002,7330.15625,11.642313855046774
5.36484375,10.7296875,-3.9853125,7330.1875,12.640825053461763
5.2115625,12.262500000000001,-3.2189062500000003,7330.21875,13.707320941296128
3.3721875000000003,11.3428125,-2.29921875,7330.25,12.0547687993451
-1.07296875,10.26984375,2.29921875,7330.28125,10.57862748414189
-1.22625,13.182187500000001,4.44515625,7330.3125,13.965427685343917
-0.7664062500000001,11.80265625,1.22625,7330.34375,11.890910905317687
2.9123437500000002,9.350156250000001,-1.839375,7330.375,9.964460266778284
5.05828125,7.6640625,-0.15328125,7330.40625,9.184092679715802
3.0656250000000003,6.437812500000001,-0.3065625,7330.4375,7.137048899383239
3.0656250000000003,5.05828125,-0.613125,7330.46875,5.946443315995837
3.5254687500000004,4.5984375,-1.5328125000000001,7330.5,5.993669285904009
6.744375000000001,6.1312500000000005,0.0,7330.53125,9.11475840069966
6.1312500000000005,5.67140625,-0.15328125,7330.5625,8.35347655510211
6.1312500000000005,6.591093750000001,-0.7664062500000001,7330.59375,9.03449621859615
7.51078125,11.955937500000001,1.07296875,7330.625,14.160068447141574
7.51078125,14.715,0.9196875,7330.65625,16.546567169144414
7.970625,14.56171875,-1.22625,7330.6875,16.645666250025158
3.3721875000000003,14.101875000000001,-2.4525,7330.71875,14.70541680132805
-1.07296875,11.649375000000001,-2.4525,7330.75,11.952989420186968
2.7590625,8.737031250000001,-2.7590625,7330.78125,9.56872858959272
1.99265625,7.6640625,-2.9123437500000002,7330.8125,8.437433202860595
0.9196875,7.3575,-3.3721875000000003,7330.84375,8.145568112956425
1.5328125000000001,7.970625,-2.60578125,7330.875,8.524697823010081
2.29921875,6.437812500000001,-1.22625,7330.90625,6.945180034240137
1.6860937500000002,7.3575,-1.22625,7330.9375,7.6471829745527256
1.99265625,8.2771875,-1.5328125000000001,7330.96875,8.65055061836971
1.6860937500000002,9.5034375,-2.7590625,7331.0,10.038459161101446
1.839375,9.043593750000001,-3.0656250000000003,7331.03125,9.72460513061014
3.67875,8.123906250000001,-3.0656250000000003,7331.0625,9.430223272113661
4.905,7.81734375,-3.2189062500000003,7331.09375,9.77400868384887
4.44515625,7.81734375,-3.5254687500000004,7331.125,9.659151479286608
5.518125,10.1165625,-3.3721875000000003,7331.15625,12.00692253940149
3.3721875000000003,11.3428125,-4.13859375,7331.1875,12.536307357944427
2.4525,12.262500000000001,1.6860937500000002,7331.21875,12.618501283186887
-2.9123437500000002,15.17484375,3.5254687500000004,7331.25,15.848866169613041
-2.9123437500000002,12.569062500000001,1.07296875,7331.28125,12.94659569869805
3.83203125,9.81,-1.22625,7331.3125,10.603030348135224
5.36484375,8.58375,-1.6860937500000002,7331.34375,10.261833396533152
6.437812500000001,5.05828125,-0.45984375,7331.375,8.20018873341778
5.36484375,4.13859375,-0.15328125,7331.40625,6.777389012817156
4.75171875,4.905,-0.613125,7331.4375,6.856659415832652
1.07296875,5.9779687500000005,-0.15328125,7331.46875,6.075431462542779
2.9123437500000002,5.05828125,-0.15328125,7331.5,5.838788441437761
7.204218750000001,7.204218750000001,0.9196875,7331.53125,10.22972925806736
8.123906250000001,11.03625,-0.15328125,7331.5625,13.704749613287017
7.3575,12.262500000000001,-1.22625,7331.59375,14.352888265519942
5.9779687500000005,9.656718750000001,-2.29921875,7331.625,11.587697538895712
11.49609375,14.101875000000001,1.99265625,7331.65625,18.302833905028976
-2.9123437500000002,10.7296875,-1.839375,7331.6875,11.269039016546412
5.518125,9.96328125,-0.9196875,7331.71875,11.426394964286978
2.1459375,9.81,-1.37953125,7331.75,10.136284044147185
-2.60578125,9.96328125,-3.83203125,7331.78125,10.988245205237718
0.15328125,9.350156250000001,-4.291875,7331.8125,10.289271502717801
6.284531250000001,7.6640625,0.0,7331.84375,9.911265662675621
2.4525,6.1312500000000005,0.7664062500000001,7331.875,6.6478839755623795
0.9196875,6.284531250000001,0.15328125,7331.90625,6.353318288224224
1.5328125000000001,7.970625,-0.45984375,7331.9375,8.129688390411733
2.1459375,8.123906250000001,-0.7664062500000001,7331.96875,8.437433202860595
3.2189062500000003,8.123906250000001,-0.3065625,7332.0,8.743751527318487
0.0,7.81734375,-0.7664062500000001,7332.03125,7.854822839867436
0.0,8.2771875,-1.99265625,7332.0625,8.5136661809599
1.839375,10.26984375,-3.5254687500000004,7332.09375,11.012807132936889
0.15328125,11.80265625,-4.905,7332.125,12.782222603963115
3.3721875000000003,12.41578125,-5.8246875000000005,7332.15625,14.122685900906529
9.196875,11.49609375,-0.15328125,7332.1875,14.722981233976208
5.2115625,9.350156250000001,0.613125,7332.21875,10.722020698377957
-1.6860937500000002,9.196875,0.9196875,7332.25,9.395277909517649
-1.22625,9.5034375,1.6860937500000002,7332.28125,9.72943603261234
-0.45984375,10.1165625,2.1459375,7332.3125,10.35187619925618
-0.45984375,8.430468750000001,3.0656250000000003,7332.34375,8.982333564267453
-0.7664062500000001,7.81734375,2.7590625,7332.375,8.325302860833915
-0.613125,7.970625,0.7664062500000001,7332.40625,8.030825841486607
0.9196875,8.8903125,1.22625,7332.4375,9.0214838307128
3.0656250000000003,9.81,3.2189062500000003,7332.46875,10.770121358968712
2.7590625,8.58375,3.3721875000000003,7332.5,9.626257760758461
2.1459375,9.656718750000001,2.7590625,7332.53125,10.269843750000001
2.29921875,12.262500000000001,1.99265625,7332.5625,12.634318028331235
2.29921875,11.80265625,1.6860937500000002,7332.59375,12.14215852102931
1.839375,11.03625,0.45984375,7332.625,11.197927072790709
3.0656250000000003,11.3428125,0.9196875,7332.65625,11.78572344612063
3.0656250000000003,10.423125,1.22625,7332.6875,10.933584977890373
2.60578125,11.18953125,0.0,7332.71875,11.488938398197552
2.60578125,10.88296875,-0.45984375,7332.75,11.200025045094417
1.839375,11.49609375,-1.6860937500000002,7332.78125,11.76377422569828
1.37953125,11.03625,-1.37953125,7332.8125,11.207364855395452
0.7664062500000001,9.350156250000001,-1.22625,7332.84375,9.461315421332975
0.3065625,8.123906250000001,-0.613125,7332.875,8.15277594386233
0.3065625,8.2771875,-0.3065625,7332.90625,8.288533889836534
0.15328125,8.8903125,0.15328125,7332.9375,8.892954887485901
-0.45984375,8.8903125,0.15328125,7332.96875,8.903516595349945
-0.7664062500000001,8.737031250000001,0.15328125,7333.0,8.771920470747396
-0.7664062500000001,9.656718750000001,0.3065625,7333.03125,9.69193355956627
-0.9196875,10.423125,0.15328125,7333.0625,10.464743427570635
-0.9196875,11.649375000000001,0.0,7333.09375,11.685622062529717
0.15328125,13.488750000000001,-0.15328125,7333.125,13.490491719937534
0.7664062500000001,13.182187500000001,0.45984375,7333.15625,13.212452539162038
1.6860937500000002,11.3428125,2.29921875,7333.1875,11.695670754783452
1.5328125000000001,10.423125,2.4525,7333.21875,10.816922167408864
0.9196875,10.7296875,1.5328125000000001,7333.25,10.877570183890738
1.07296875,11.3428125,1.5328125000000001,7333.28125,11.49609375
1.22625,11.3428125,1.839375,7333.3125,11.556227103310201
1.22625,9.350156250000001,1.99265625,7333.34375,9.638453708587189
0.9196875,8.430468750000001,1.99265625,7333.375,8.711446916158469
1.37953125,7.970625,2.1459375,7333.40625,8.368931659074402
2.29921875,8.430468750000001,1.99265625,7333.4375,8.962694301143056
2.9123437500000002,8.2771875,2.1459375,7333.46875,9.03319582330786
3.5254687500000004,7.81734375,1.99265625,7333.5,8.804003188524792
3.67875,8.58375,1.839375,7333.53125,9.518259610644426
3.5254687500000004,10.423125,1.37953125,7333.5625,11.089344937487432
3.3721875000000003,12.10921875,1.22625,7333.59375,12.62966810066709
3.83203125,12.875625000000001,1.37953125,7333.625,13.504417392517464
3.3721875000000003,13.02890625,0.9196875,7333.65625,13.489620888079159
2.1459375,11.649375000000001,0.15328125,7333.6875,11.84636994129986
1.07296875,10.57640625,-0.3065625,7333.71875,10.635112207678953
0.613125,11.955937500000001,-0.15328125,7333.75,11.972629573787573
0.9196875,12.10921875,-0.15328125,7333.78125,12.1450606822119
1.6860937500000002,9.350156250000001,-0.15328125,7333.8125,9.502201280482575
0.45984375,7.970625,-0.15328125,7333.84375,7.985349980222572
-0.7664062500000001,8.430468750000001,0.0,7333.875,8.465233717078675
-1.22625,9.5034375,-0.613125,7333.90625,9.601819392413672
-0.9196875,9.96328125,-0.613125,7333.9375,10.024406248246466
-0.9196875,9.81,0.0,7333.96875,9.853016040667764
-1.22625,9.81,0.15328125,7334.0,9.887531754897253
-0.9196875,9.656718750000001,0.45984375,7334.03125,9.711307758930921
-0.3065625,10.423125,0.9196875,7334.0625,10.468110642789725
0.15328125,12.262500000000001,0.45984375,7334.09375,12.27207633882774
0.7664062500000001,13.33546875,0.613125,7334.125,13.371537966437916
1.6860937500000002,12.10921875,1.5328125000000001,7334.15625,12.321753326101643
2.60578125,11.3428125,2.4525,7334.1875,11.89387437225599
2.29921875,11.80265625,1.6860937500000002,7334.21875,12.14215852102931
1.839375,12.10921875,1.37953125,7334.25,12.325566339755069
1.5328125000000001,10.7296875,0.7664062500000001,7334.28125,10.86568389692299
1.37953125,9.043593750000001,0.613125,7334.3125,9.168730372870098
1.6860937500000002,7.81734375,1.37953125,7334.34375,8.11522531475126
1.99265625,8.430468750000001,1.839375,7334.375,8.855889716229287
2.29921875,9.043593750000001,1.99265625,7334.40625,9.541680863771052
2.9123437500000002,9.196875,2.1459375,7334.4375,9.882778133586493
2.7590625,8.8903125,2.1459375,7334.46875,9.552755098947568
2.4525,9.350156250000001,2.1459375,7334.5,9.901778926199087
2.1459375,10.26984375,1.5328125000000001,7334.53125,10.603030348135224
2.1459375,10.26984375,1.37953125,7334.5625,10.581958461128398
2.4525,11.649375000000001,1.07296875,7334.59375,11.952989420186968
2.7590625,12.72234375,1.22625,7334.625,13.075708219235022
1.99265625,12.262500000000001,0.0,7334.65625,12.423348388444401
1.5328125000000001,10.423125,-0.9196875,7334.6875,10.57529545797362
1.07296875,10.57640625,-0.9196875,7334.71875,10.670400939101205
1.07296875,12.262500000000001,-0.7664062500000001,7334.75,12.33318883048969
1.6860937500000002,11.3428125,-0.15328125,7334.78125,11.468469936549814
1.99265625,8.123906250000001,0.0,7334.8125,8.364719462686907
0.7664062500000001,7.6640625,0.0,7334.84375,7.7022874877496825
1.07296875,8.2771875,0.0,7334.875,8.346442047281753
0.3065625,8.430468750000001,0.15328125,7334.90625,8.437433202860595
0.15328125,8.2771875,0.45984375,7334.9375,8.291368061193031
-0.15328125,8.58375,0.7664062500000001,7334.96875,8.619259698149293
-0.613125,10.1165625,0.613125,7335.0,10.153653596004556
-0.7664062500000001,10.57640625,0.7664062500000001,7335.03125,10.631797883947813
-0.613125,10.7296875,0.7664062500000001,7335.0625,10.774483498215602
-0.3065625,11.955937500000001,0.7664062500000001,7335.09375,11.984398216445896
0.9196875,13.33546875,1.37953125,7335.125,13.438141923257447
2.60578125,12.41578125,1.99265625,7335.15625,12.84182225781712
2.29921875,11.3428125,1.6860937500000002,7335.1875,11.695670754783452
2.4525,11.49609375,0.7664062500000001,7335.21875,11.779741351100546
1.37953125,10.7296875,0.3065625,7335.25,10.822350986906176
1.5328125000000001,11.03625,0.9196875,7335.28125,11.180078412976918
1.839375,8.430468750000001,1.07296875,7335.3125,8.695249603883038
2.1459375,7.81734375,1.07296875,7335.34375,8.177235046031567
2.4525,8.2771875,1.6860937500000002,7335.375,8.795993479644316
3.0656250000000003,9.043593750000001,2.29921875,7335.40625,9.821967797545238
3.2189062500000003,8.58375,2.4525,7335.4375,9.489830228133119
2.9123437500000002,7.3575,2.29921875,7335.46875,8.240203834160635
2.9123437500000002,7.970625,1.99265625,7335.5,8.71683933197424
2.9123437500000002,10.7296875,1.5328125000000001,7335.53125,11.223076856458597
2.9123437500000002,12.262500000000001,1.37953125,7335.5625,12.67887056633558
3.2189062500000003,14.408437500000002,1.37953125,7335.59375,14.827930911203422
3.3721875000000003,12.875625000000001,0.45984375,7335.625,13.317838561500713
2.4525,11.649375000000001,-0.613125,7335.65625,11.92051242213396
0.7664062500000001,10.423125,-0.613125,7335.6875,10.469232807196956
-0.3065625,11.649375000000001,-0.45984375,7335.71875,11.662477212472716
-1.5328125000000001,11.18953125,1.5328125000000001,7335.75,11.397571579728687
1.839375,8.58375,0.3065625,7335.78125,8.783965221899006
0.9196875,7.970625,0.0,7335.8125,8.02350845879041
0.0,8.737031250000001,-0.15328125,7335.84375,8.738375718923864
-0.3065625,8.430468750000001,-0.15328125,7335.875,8.437433202860595
-1.22625,7.6640625,0.0,7335.90625,7.761542570031183
0.9196875,6.897656250000001,1.6860937500000002,7335.9375,7.160055794098911
-1.839375,8.8903125,0.0,7335.96875,9.07859883122287
2.1459375,10.57640625,-0.9196875,7336.0,10.831031438261157
0.9196875,10.57640625,0.15328125,7336.03125,10.617423859124061
0.15328125,11.955937500000001,-0.45984375,7336.0625,11.965759186943464
1.07296875,13.02890625,-0.613125,7336.09375,13.08738256013748
2.1459375,12.72234375,0.7664062500000001,7336.125,12.924800067587483
3.9853125,10.57640625,2.29921875,7336.15625,11.53384115323455
2.60578125,10.1165625,1.839375,7336.1875,10.60746120096052
1.839375,10.7296875,1.5328125000000001,7336.21875,10.993589422860829
1.5328125000000001,11.03625,1.37953125,7336.25,11.227263009851637
1.6860937500000002,9.81,1.5328125000000001,7336.28125,10.071173034654171
0.9196875,7.51078125,1.6860937500000002,7336.3125,7.752455882931349
0.9196875,8.123906250000001,2.1459375,7336.34375,8.452734800663722
1.6860937500000002,8.430468750000001,2.60578125,7336.375,8.983641321945528
2.4525,7.970625,2.7590625,7336.40625,8.783965221899006
2.4525,7.6640625,2.4525,7336.4375,8.412334188791258
2.4525,9.656718750000001,1.37953125,7336.46875,10.058333844943116
1.839375,11.80265625,0.7664062500000001,7336.5,11.969685605158062
2.4525,13.02890625,0.45984375,7336.53125,13.265692993421156
3.0656250000000003,15.0215625,0.15328125,7336.5625,15.331956552365808
3.67875,14.56171875,-0.3065625,7336.59375,15.022344526837609
2.60578125,11.03625,-0.9196875,7336.625,11.376938739529532
-0.9196875,11.649375000000001,-0.45984375,7336.65625,11.694666274105275
1.07296875,10.423125,-1.22625,7336.6875,10.549714961391212
-3.5254687500000004,10.7296875,0.7664062500000001,7336.71875,11.320004518326037
-5.36484375,11.3428125,0.0,7336.75,12.547547324958385
-1.37953125,4.75171875,0.3065625,7336.78125,4.957410424327844
-0.9196875,6.437812500000001,0.15328125,7336.8125,6.504978864255754
-1.22625,7.81734375,-1.5328125000000001,7336.84375,8.06002894091084
2.1459375,8.58375,-1.22625,7336.875,8.932496900581956
1.22625,8.123906250000001,-1.6860937500000002,7336.90625,8.387160064949168
1.839375,10.1165625,-1.5328125000000001,7336.9375,10.3960401772592
2.1459375,11.80265625,-0.7664062500000001,7336.96875,12.020612332556498
2.60578125,11.649375000000001,-0.613125,7337.0,11.952989420186968
2.29921875,13.94859375,-0.613125,7337.03125,14.150109424612788
2.1459375,13.02890625,-0.613125,7337.0625,13.218674974853581
1.5328125000000001,10.26984375,1.22625,7337.09375,10.455758885517126
1.07296875,8.2771875,2.29921875,7337.125,8.657338026725327
1.22625,7.970625,2.7590625,7337.15625,8.523319648589466
0.0,7.81734375,1.07296875,7337.1875,7.890635287740818
-1.99265625,9.5034375,0.613125,7337.21875,9.72943603261234
2.7590625,9.656718750000001,2.60578125,7337.25,10.375680161722382
0.7664062500000001,7.204218750000001,1.99265625,7337.28125,7.513908787612124
1.37953125,7.204218750000001,1.6860937500000002,7337.3125,7.526405941840182
1.5328125000000001,8.58375,1.99265625,7337.34375,8.944325416336344
1.839375,9.350156250000001,1.99265625,7337.375,9.735471289090382
2.4525,9.043593750000001,1.99265625,7337.40625,9.579771557594844
2.4525,9.5034375,0.9196875,7337.4375,9.857784013867544
2.4525,10.7296875,0.9196875,7337.46875,11.044762342183398
2.29921875,10.88296875,0.45984375,7337.5,11.132693831604378
1.839375,11.80265625,0.3065625,7337.53125,11.94905751566605
2.29921875,14.408437500000002,0.3065625,7337.5625,14.593952809919735
2.29921875,11.03625,-1.22625,7337.59375,11.339705021972643
1.839375,9.350156250000001,-1.6860937500000002,7337.625,9.677377455893106
-0.45984375,8.58375,-1.839375,7337.65625,8.790649619199884
-0.15328125,9.656718750000001,-1.22625,7337.6875,9.735471289090382
-0.15328125,7.970625,0.3065625,7337.71875,7.977990887349573
-0.9196875,7.204218750000001,-1.22625,7337.75,7.365479071860012
1.6860937500000002,6.284531250000001,0.613125,7337.78125,6.535607655883317
2.29921875,7.204218750000001,-0.613125,7337.8125,7.587034791262535
0.3065625,9.043593750000001,-1.22625,7337.84375,9.131498099651848
0.45984375,9.043593750000001,-0.7664062500000001,7337.875,9.087652212177368
0.15328125,10.26984375,-0.45984375,7337.90625,10.28127628582316
0.0,11.18953125,-0.15328125,7337.9375,11.190581072327214
1.5328125000000001,12.10921875,-0.3065625,7337.96875,12.209695879173816
1.07296875,12.262500000000001,-0.613125,7338.0,12.324613196936511
1.07296875,14.408437500000002,-2.4525,7338.03125,14.655002196515797
1.6860937500000002,12.569062500000001,-1.5328125000000001,7338.0625,12.77394842728166
1.99265625,9.5034375,0.3065625,7338.09375,9.714936119886563
0.7664062500000001,7.970625,0.45984375,7338.125,8.020579636477537
0.3065625,8.737031250000001,0.45984375,7338.15625,8.754493240861912
0.0,9.5034375,0.15328125,7338.1875,9.504673558729296
0.3065625,9.656718750000001,0.15328125,7338.21875,9.66279942483592
0.9196875,7.970625,0.15328125,7338.25,8.024972469104352
1.6860937500000002,7.204218750000001,0.9196875,7338.28125,7.455836977113763
1.99265625,7.81734375,1.22625,7338.3125,8.159977407985155
2.29921875,9.350156250000001,1.839375,7338.34375,9.802812308230259
2.4525,9.350156250000001,1.839375,7338.375,9.839892201647286
2.60578125,8.737031250000001,1.5328125000000001,7338.40625,9.245286644906386
2.29921875,9.96328125,0.7664062500000001,7338.4375,10.253816785323998
2.1459375,10.57640625,0.3065625,7338.46875,10.796267757209042
1.6860937500000002,12.875625000000001,-0.3065625,7338.5,12.989172869771977
1.99265625,14.408437500000002,-0.15328125,7338.53125,14.546382549062564
2.29921875,13.64203125,-0.45984375,7338.5625,13.842069200836349
1.07296875,8.430468750000001,-0.9196875,7338.59375,8.548092792012694
0.3065625,8.430468750000001,-1.07296875,7338.625,8.504001755033297
-0.15328125,9.96328125,-1.37953125,7338.65625,10.059501721155462
0.15328125,10.57640625,-1.37953125,7338.6875,10.667097579771509
1.22625,8.2771875,-0.15328125,7338.71875,8.368931659074402
1.07296875,7.204218750000001,-1.22625,7338.75,7.386184319310488
0.45984375,7.204218750000001,-1.6860937500000002,7338.78125,7.413173153653886
-0.15328125,8.2771875,-1.07296875,7338.8125,8.347849423069057
-0.45984375,9.043593750000001,-0.9196875,7338.84375,9.101860759597972
-0.45984375,8.58375,-1.07296875,7338.875,8.662764124423026
0.0,9.96328125,-1.37953125,7338.90625,10.058333844943114
0.45984375,11.03625,-1.5328125000000001,7338.9375,11.15167182520497
1.37953125,10.7296875,-0.7664062500000001,7338.96875,10.845122353271165
0.9196875,12.10921875,-1.37953125,7339.0,12.222197441652396
1.07296875,14.101875000000001,-1.99265625,7339.03125,14.282325419369412
3.0656250000000003,11.03625,0.7664062500000001,7339.0625,11.479732106768175
3.5254687500000004,9.196875,1.99265625,7339.09375,10.048985949015734
2.29921875,9.043593750000001,1.99265625,7339.125,9.541680863771052
1.22625,9.350156250000001,1.22625,7339.15625,9.509616187019017
-1.5328125000000001,9.196875,-0.613125,7339.1875,9.343872119812334
-0.3065625,9.043593750000001,0.45984375,7339.21875,9.060464930446969
0.15328125,8.123906250000001,1.07296875,7339.25,8.195889813733906
1.6860937500000002,7.970625,2.29921875,7339.28125,8.465233717078673
2.1459375,9.043593750000001,2.60578125,7339.3125,9.653068506531842
1.22625,9.350156250000001,1.99265625,7339.34375,9.638453708587189
1.5328125000000001,8.58375,1.22625,7339.375,8.805337431646572
2.1459375,9.196875,0.9196875,7339.40625,9.488592235794913
2.9123437500000002,11.3428125,0.7664062500000001,7339.4375,11.735779482776564
1.37953125,11.80265625,0.3065625,7339.46875,11.886958466815507
1.6860937500000002,12.72234375,0.9196875,7339.5,12.86649788111005
2.4525,14.101875000000001,0.0,7339.53125,14.313547246075133
2.7590625,12.569062500000001,-0.3065625,7339.5625,12.871974929054934
1.99265625,8.430468750000001,-0.613125,7339.59375,8.684434612628253
0.9196875,9.96328125,-0.3065625,7339.625,10.010333607361147
0.45984375,11.03625,-0.45984375,7339.65625,11.05539355298255
0.9196875,10.57640625,0.0,7339.6875,10.616317358797037
1.07296875,9.196875,0.45984375,7339.71875,9.27066491566358
0.0,7.204218750000001,0.45984375,7339.75,7.218879696481001
-1.07296875,7.3575,0.3065625,7339.78125,7.441642880095955
-1.22625,7.970625,0.3065625,7339.8125,8.070225060029692
-0.7664062500000001,8.737031250000001,-0.3065625,7339.84375,8.775937224588716
-0.3065625,9.196875,-0.15328125,7339.875,9.203259502677994
-0.15328125,10.1165625,0.0,7339.90625,10.11772365495361
0.9196875,11.3428125,-0.15328125,7339.9375,11.381068300006554
1.5328125000000001,11.49609375,-0.15328125,7339.96875,11.598843942848221
0.613125,13.02890625,0.3065625,7340.0,13.046926875832497
-0.9196875,13.64203125,-0.3065625,7340.03125,13.67643309821823
1.37953125,10.423125,0.613125,7340.0625,10.531883188726344
2.1459375,8.58375,1.99265625,7340.09375,9.069536413018602
1.22625,8.737031250000001,2.29921875,7340.125,9.117335739476097
0.15328125,9.5034375,2.7590625,7340.15625,9.89703214791758
0.45984375,9.81,2.1459375,7340.1875,10.05249242866267
1.6860937500000002,9.043593750000001,1.6860937500000002,7340.21875,9.3526687198156
1.839375,7.3575,1.839375,7340.25,7.803807213870035
1.22625,7.204218750000001,1.6860937500000002,7340.28125,7.499824597558308
2.29921875,9.043593750000001,1.6860937500000002,7340.3125,9.482399849678334
2.4525,9.5034375,1.839375,7340.34375,9.985658764299492
2.4525,8.8903125,2.60578125,7340.375,9.583449719203822
1.37953125,9.043593750000001,1.99265625,7340.40625,9.362711856905012
1.22625,10.1165625,1.5328125000000001,7340.4375,10.305243327503844
1.07296875,11.80265625,0.3065625,7340.46875,11.855291521533617
0.7664062500000001,11.955937500000001,0.15328125,7340.5,11.981457139494632
1.839375,13.488750000000001,1.07296875,7340.53125,13.655802389153177
2.60578125,12.262500000000001,0.9196875,7340.5625,12.569997107020663
2.29921875,9.81,0.15328125,7340.59375,10.077003622206014
1.5328125000000001,10.1165625,-0.613125,7340.625,10.25037917553236
0.9196875,11.649375000000001,-1.37953125,7340.65625,11.766769712117588
0.7664062500000001,11.03625,-1.22625,7340.6875,11.130583168236923
0.45984375,8.8903125,-1.37953125,7340.71875,9.00845264691983
0.3065625,6.744375000000001,-0.9196875,7340.75,6.813692083201846
0.15328125,6.591093750000001,-0.9196875,7340.78125,6.656713683233408
0.15328125,6.744375000000001,-0.7664062500000001,7340.8125,6.789511604104203
0.7664062500000001,7.204218750000001,-0.45984375,7340.84375,7.259449194829088
1.07296875,8.430468750000001,-0.3065625,7340.875,8.504001755033297
1.07296875,9.656718750000001,-0.613125,7340.90625,9.735471289090382
1.07296875,10.88296875,-0.45984375,7340.9375,10.9453975271055
1.22625,11.03625,0.0,7340.96875,11.104166025641009
0.9196875,13.33546875,-0.7664062500000001,7341.0,13.389097446053706
2.29921875,12.875625000000001,0.45984375,7341.03125,13.087382560137481
3.5254687500000004,11.80265625,1.99265625,7341.0625,12.478072903840348
2.9123437500000002,9.5034375,2.60578125,7341.09375,10.27556160788411
3.9853125,9.196875,1.839375,7341.125,10.190609691225852
0.3065625,10.26984375,0.15328125,7341.15625,10.275561607884109
0.15328125,10.57640625,0.7664062500000001,7341.1875,10.605246005948173
1.07296875,9.043593750000001,1.22625,7341.21875,9.189207741476718
1.07296875,7.3575,1.5328125000000001,7341.25,7.591678493497523
1.5328125000000001,7.3575,1.22625,7341.28125,7.614854527346944
2.4525,8.737031250000001,1.37953125,7341.3125,9.178974767543659
3.0656250000000003,8.8903125,1.6860937500000002,7341.34375,9.55398477715295
3.2189062500000003,8.123906250000001,1.5328125000000001,7341.375,8.871793751279071
2.9123437500000002,9.5034375,1.22625,7341.40625,10.015026684790726
2.29921875,10.1165625,0.9196875,7341.4375,10.415232535782101
1.6860937500000002,11.3428125,0.15328125,7341.46875,11.468469936549814
2.29921875,13.182187500000001,0.0,7341.5,13.381198531727561
3.0656250000000003,15.328125,0.613125,7341.53125,15.643701445689732
3.5254687500000004,11.649375000000001,0.9196875,7341.5625,12.205846668523566
2.4525,8.8903125,0.0,7341.59375,9.222386491448743
0.45984375,8.8903125,-1.07296875,7341.625,8.966625594979801
-0.15328125,10.423125,-1.22625,7341.65625,10.496128761106476
0.0,10.423125,0.45984375,7341.6875,10.433263681132528
0.15328125,7.51078125,0.15328125,7341.71875,7.513908787612124
0.45984375,6.437812500000001,-0.9196875,7341.75,6.5194103381537944
