x,y,z,t,resultant
4.5984375,13.94859375,1.99265625,7673.125,14.82159147914317
5.2115625,11.03625,3.0656250000000003,7673.15625,12.584007882806308
3.83203125,7.970625,2.1459375,7673.1875,9.100569990143903
3.67875,7.6640625,1.6860937500000002,7673.21875,8.666831468316163
1.5328125000000001,6.437812500000001,0.45984375,7673.25,6.633731997882231
1.6860937500000002,6.744375000000001,0.45984375,7673.28125,6.9671344574960035
1.22625,6.744375000000001,0.613125,7673.3125,6.882311055797319
1.07296875,7.81734375,0.613125,7673.34375,7.9144202257503125
1.22625,8.737031250000001,0.613125,7673.375,8.843942921095861
1.99265625,10.88296875,0.3065625,7673.40625,11.068137526727199
2.60578125,10.423125,0.45984375,7673.4375,10.753747577607102
2.4525,9.350156250000001,0.613125,7673.46875,9.685871174811231
3.5254687500000004,11.49609375,1.5328125000000001,7673.5,12.121823937682477
3.83203125,10.57640625,2.29921875,7673.53125,11.481778587238443
3.67875,9.5034375,3.5254687500000004,7673.5625,10.783202482849555
3.3721875000000003,10.26984375,3.5254687500000004,7673.59375,11.369708399593934
2.9123437500000002,12.10921875,2.4525,7673.625,12.693686663200555
1.839375,11.49609375,1.37953125,7673.65625,11.723761272268412
1.37953125,10.1165625,0.15328125,7673.6875,10.211338718685928
1.37953125,6.437812500000001,1.6860937500000002,7673.71875,6.796429090976517
3.2189062500000003,7.050937500000001,1.99265625,7673.75,8.00298419377793
2.60578125,6.1312500000000005,1.37953125,7673.78125,6.803339544303086
2.7590625,6.591093750000001,1.99265625,7673.8125,7.4179256959651045
3.5254687500000004,6.897656250000001,2.4525,7673.84375,8.125352170853313
4.905,7.050937500000001,2.9123437500000002,7673.875,9.069536413018602
5.36484375,8.123906250000001,3.67875,7673.90625,10.407334086268353
6.284531250000001,11.3428125,4.75171875,7673.9375,13.810632118823685
3.3721875000000003,11.49609375,2.4525,7673.96875,12.22892375861201
2.1459375,13.795312500000001,1.99265625,7674.0,14.102708025667503
0.15328125,12.262500000000001,1.99265625,7674.03125,12.424293956690885
0.3065625,11.649375000000001,1.99265625,7674.0625,11.822546146566541
1.07296875,10.7296875,1.6860937500000002,7674.09375,10.914227774786537
2.9123437500000002,12.41578125,1.99265625,7674.125,12.907519091470665
4.13859375,12.875625000000001,2.4525,7674.15625,13.744978487366362
5.05828125,11.18953125,2.9123437500000002,7674.1875,12.620363105592176
4.44515625,9.656718750000001,2.60578125,7674.21875,10.9453975271055
3.0656250000000003,7.51078125,1.5328125000000001,7674.25,8.255870988946763
1.99265625,7.050937500000001,0.7664062500000001,7674.28125,7.36707384920291
1.6860937500000002,7.51078125,0.45984375,7674.3125,7.7114332904820415
1.22625,8.123906250000001,0.15328125,7674.34375,8.217361922350179
1.07296875,8.2771875,0.0,7674.375,8.346442047281753
1.22625,9.5034375,-0.15328125,7674.40625,9.583449719203822
1.839375,11.49609375,-0.15328125,7674.4375,11.643322852219448
2.1459375,10.88296875,-0.15328125,7674.46875,11.093581554619066
2.1459375,10.1165625,-0.45984375,7674.5,10.35187619925618
2.9123437500000002,9.656718750000001,-0.3065625,7674.53125,10.090983287131731
3.67875,7.3575,1.99265625,7674.5625,8.46384586007827
3.67875,8.58375,3.5254687500000004,7674.59375,9.982128807635501
3.83203125,9.656718750000001,3.83203125,7674.625,11.073443187128145
3.3721875000000003,11.649375000000001,3.0656250000000003,7674.65625,12.50910240850263
3.2189062500000003,11.18953125,2.29921875,7674.6875,11.868166408564012
-1.99265625,10.26984375,0.0,7674.71875,10.461375128542047
0.15328125,5.9779687500000005,3.2189062500000003,7674.75,6.791241636392214
3.67875,7.6640625,2.9123437500000002,7674.78125,8.986256266353097
3.83203125,6.591093750000001,1.839375,7674.8125,7.842849017601361
3.83203125,6.591093750000001,2.29921875,7674.84375,7.963252299319493
3.67875,7.6640625,3.2189062500000003,7674.875,9.090237236326416
5.2115625,9.5034375,3.9853125,7674.90625,11.548091778751534
5.9779687500000005,11.03625,4.5984375,7674.9375,13.367144492369446
4.75171875,11.3428125,3.67875,7674.96875,12.83633234423906
4.13859375,12.41578125,3.0656250000000003,7675.0,13.441638252683921
1.37953125,14.56171875,2.4525,7675.03125,14.831099611081713
-0.15328125,10.423125,1.22625,7675.0625,10.496128761106476
0.15328125,9.656718750000001,1.07296875,7675.09375,9.717354274527594
1.07296875,10.57640625,0.613125,7675.125,10.648359186707623
2.29921875,11.955937500000001,0.7664062500000001,7675.15625,12.199107627375737
5.05828125,12.41578125,2.29921875,7675.1875,13.60236156379857
4.905,9.043593750000001,2.4525,7675.21875,10.576406250000002
4.291875,8.123906250000001,1.99265625,7675.25,9.401527679323086
3.0656250000000003,7.6640625,0.9196875,7675.28125,8.30552441102833
2.4525,7.6640625,0.45984375,7675.3125,8.06002894091084
1.839375,7.3575,-0.15328125,7675.34375,7.585486258785693
0.9196875,7.204218750000001,-0.3065625,7675.375,7.269152183158231
0.9196875,7.81734375,0.0,7675.40625,7.8712571043843
1.37953125,10.1165625,0.15328125,7675.4375,10.211338718685928
1.839375,11.3428125,0.15328125,7675.46875,11.492005523074848
2.7590625,10.7296875,0.45984375,7675.5,11.088285530278185
1.99265625,10.7296875,0.613125,7675.53125,10.930361157983086
2.7590625,12.10921875,0.9196875,7675.5625,12.453570962254725
3.5254687500000004,9.656718750000001,1.99265625,7675.59375,10.471476775244847
3.0656250000000003,8.2771875,2.4525,7675.625,9.161039558957338
2.9123437500000002,9.96328125,2.7590625,7675.65625,10.740630580355694
2.4525,11.955937500000001,2.1459375,7675.6875,12.39210415981937
2.29921875,12.262500000000001,1.839375,7675.71875,12.611051244879494
-0.45984375,11.49609375,2.1459375,7675.75,11.703703496633423
-0.45984375,8.2771875,2.7590625,7675.78125,8.737031250000001
3.2189062500000003,7.6640625,2.60578125,7675.8125,8.711446916158467
2.4525,6.284531250000001,1.99265625,7675.84375,7.034256763361046
2.29921875,6.1312500000000005,1.99265625,7675.875,6.844655751278923
3.3721875000000003,6.1312500000000005,2.60578125,7675.90625,7.466858176000655
3.83203125,6.1312500000000005,2.7590625,7675.9375,7.73880584731151
4.13859375,7.3575,3.67875,7675.96875,9.20836391765872
4.905,9.96328125,4.291875,7676.0,11.905720863611181
4.291875,10.88296875,3.2189062500000003,7676.03125,12.1334478725295
2.60578125,15.787968750000001,1.6860937500000002,7676.0625,16.090151189706614
1.22625,14.86828125,1.07296875,7676.09375,14.957297159917568
0.613125,10.88296875,1.07296875,7676.125,10.952907970834874
1.07296875,10.1165625,0.7664062500000001,7676.15625,10.202131017337598
1.839375,11.49609375,0.45984375,7676.1875,11.651391683993296
4.5984375,14.56171875,1.07296875,7676.21875,15.308185468369018
5.8246875000000005,13.795312500000001,1.839375,7676.25,15.087111447720455
5.36484375,10.423125,2.1459375,7676.28125,11.917555579121306
3.0656250000000003,7.51078125,0.7664062500000001,7676.3125,8.148452010413735
1.839375,6.437812500000001,0.3065625,7676.34375,6.702440655625942
2.7590625,7.81734375,0.45984375,7676.375,8.30269507202236
1.839375,7.050937500000001,0.15328125,7676.40625,7.288519408023335
0.9196875,6.744375000000001,0.0,7676.4375,6.806792140081939
1.07296875,8.123906250000001,0.0,7676.46875,8.194456339334883
1.07296875,9.196875,0.0,7676.5,9.259253301649197
1.6860937500000002,10.7296875,-0.3065625,7676.53125,10.86568389692299
2.4525,10.26984375,-0.3065625,7676.5625,10.563069036308544
2.60578125,10.57640625,0.3065625,7676.59375,10.89699250501242
4.44515625,11.80265625,1.37953125,7676.625,12.68720674980528
4.291875,9.656718750000001,2.1459375,7676.65625,10.783202482849557
3.83203125,8.430468750000001,3.0656250000000003,7676.6875,9.754759017337545
3.9853125,9.81,3.5254687500000004,7676.71875,11.160096129957072
3.67875,12.72234375,2.4525,7676.75,13.468704032150388
0.45984375,13.64203125,0.15328125,7676.78125,13.650639840021867
-1.99265625,9.96328125,1.6860937500000002,7676.8125,10.299541947633141
4.291875,7.970625,2.1459375,7676.84375,9.303553173930712
3.0656250000000003,7.3575,1.6860937500000002,7676.875,8.147010189291164
2.60578125,6.897656250000001,2.1459375,7676.90625,7.6793753274548235
3.3721875000000003,6.744375000000001,2.29921875,7676.9375,7.883187777551212
3.9853125,6.744375000000001,2.29921875,7676.96875,8.16429523741228
4.291875,7.3575,2.7590625,7677.0,8.953514569404087
4.13859375,8.430468750000001,3.3721875000000003,7677.03125,9.978597602239601
4.291875,10.1165625,3.3721875000000003,7677.0625,11.495071829579295
2.7590625,11.955937500000001,2.1459375,7677.09375,12.456400569053597
2.1459375,13.795312500000001,2.29921875,7677.125,14.14927918965889
1.22625,11.955937500000001,2.4525,7677.15625,12.266331432682156
1.5328125000000001,10.57640625,1.839375,7677.1875,10.844039086789586
2.1459375,9.96328125,1.22625,7677.21875,10.265267170561504
3.0656250000000003,11.955937500000001,1.6860937500000002,7677.25,12.457343628491603
3.67875,13.33546875,1.99265625,7677.28125,13.976358870442281
4.5984375,12.10921875,2.1459375,7677.3125,13.129503186741838
3.9853125,10.57640625,1.839375,7677.34375,11.451042977751866
2.9123437500000002,8.430468750000001,0.7664062500000001,7677.375,8.952202410743945
1.99265625,8.123906250000001,0.45984375,7677.40625,8.377349698076785
1.6860937500000002,8.123906250000001,0.3065625,7677.4375,8.30269507202236
1.07296875,6.744375000000001,-0.15328125,7677.46875,6.830911448752878
1.37953125,6.744375000000001,0.0,7677.5,6.884017766562748
1.839375,7.81734375,0.3065625,7677.53125,8.03667495066805
2.29921875,10.26984375,0.45984375,7677.5625,10.534113811051203
2.7590625,11.3428125,0.3065625,7677.59375,11.677576882875522
2.7590625,10.26984375,0.15328125,7677.625,10.635112207678953
2.60578125,10.57640625,0.0,7677.65625,10.892679426472196
3.2189062500000003,9.656718750000001,0.7664062500000001,7677.6875,10.207886803982973
3.2189062500000003,7.970625,2.4525,7677.71875,8.939070230561681
3.2189062500000003,8.2771875,2.9123437500000002,7677.75,9.346386278910657
3.5254687500000004,10.26984375,2.7590625,7677.78125,11.203171266902372
3.5254687500000004,11.49609375,2.4525,7677.8125,12.27207633882774
0.613125,12.10921875,-0.15328125,7677.84375,12.12569982073522
1.07296875,7.81734375,3.5254687500000004,7677.875,8.642398691993282
6.744375000000001,8.430468750000001,3.3721875000000003,7677.90625,11.310660724312608
3.9853125,6.284531250000001,0.9196875,7677.9375,7.4982580545443405
5.36484375,6.437812500000001,1.5328125000000001,7677.96875,8.519183787618774
4.13859375,7.3575,1.839375,7678.0,8.639679673932598
3.3721875000000003,6.284531250000001,1.839375,7678.03125,7.365479071860012
3.9853125,7.51078125,2.4525,7678.0625,8.849254599004812
4.291875,10.423125,2.9123437500000002,7678.09375,11.642313855046774
3.9853125,10.88296875,2.4525,7678.125,11.846369941299859
3.0656250000000003,13.94859375,2.1459375,7678.15625,14.441827169616397
1.37953125,11.49609375,1.6860937500000002,7678.1875,11.700691864684956
1.37953125,10.7296875,1.37953125,7678.21875,10.905613544735088
1.839375,10.26984375,1.22625,7678.25,10.505078776598443
2.29921875,11.03625,1.07296875,7678.28125,11.324154840928665
3.9853125,13.182187500000001,2.1459375,7678.3125,13.937640788946988
4.75171875,11.955937500000001,2.60578125,7678.34375,13.126818674220322
4.13859375,10.423125,2.1459375,7678.375,11.418167136063053
3.0656250000000003,8.737031250000001,0.9196875,7678.40625,9.304815785482152
2.29921875,8.2771875,0.3065625,7678.4375,8.596058418654103
1.22625,7.3575,0.0,7678.46875,7.458987552778192
1.07296875,6.284531250000001,0.15328125,7678.5,6.3773105704759825
1.07296875,6.744375000000001,0.3065625,7678.53125,6.836068800524745
1.5328125000000001,7.3575,0.15328125,7678.5625,7.517035023981053
1.5328125000000001,8.2771875,-0.15328125,7678.59375,8.419313642566955
2.4525,10.57640625,-0.15328125,7678.625,10.85811312137798
2.4525,10.7296875,0.0,7678.65625,11.006404957916834
2.4525,11.955937500000001,-0.15328125,7678.6875,12.205846668523565
3.83203125,11.03625,0.9196875,7678.71875,11.718750046875
3.5254687500000004,9.656718750000001,1.5328125000000001,7678.75,10.393779922818474
3.3721875000000003,9.5034375,2.60578125,7678.78125,10.415232535782103
2.9123437500000002,11.03625,2.1459375,7678.8125,11.6140263446649
2.7590625,11.80265625,1.5328125000000001,7678.84375,12.217390662278364
2.1459375,11.649375000000001,1.22625,7678.875,11.908680645102182
1.839375,9.96328125,0.3065625,7678.90625,10.136284044147184
-1.07296875,7.3575,1.6860937500000002,7678.9375,7.624105214532761
4.291875,8.2771875,2.4525,7678.96875,9.640891046774737
4.291875,7.3575,2.1459375,7679.0,8.783965221899006
3.9853125,6.437812500000001,2.4525,7679.03125,7.958825400636234
3.67875,6.1312500000000005,2.60578125,7679.0625,7.610224966967243
3.83203125,5.67140625,2.7590625,7679.09375,7.379819661239825
4.13859375,7.3575,3.5254687500000004,7679.125,9.148207167787884
4.44515625,9.043593750000001,3.83203125,7679.15625,10.781023397754486
2.60578125,12.72234375,1.6860937500000002,7679.1875,13.0954586994807
1.839375,15.0215625,1.22625,7679.21875,15.183356986995046
0.7664062500000001,12.875625000000001,1.5328125000000001,7679.25,12.989172869771975
1.37953125,10.7296875,1.37953125,7679.28125,10.905613544735088
1.99265625,10.57640625,1.37953125,7679.3125,10.850537063455878
3.83203125,13.488750000000001,1.839375,7679.34375,14.142635555443745
4.5984375,14.408437500000002,1.839375,7679.375,15.23587867579148
4.905,12.262500000000001,1.839375,7679.40625,13.334587794177406
3.5254687500000004,9.81,0.9196875,7679.4375,10.464743427570635
2.7590625,8.737031250000001,0.613125,7679.46875,9.182813469084943
1.5328125000000001,7.51078125,0.0,7679.5,7.665595159249399
1.37953125,6.897656250000001,0.0,7679.53125,7.034256763361047
1.22625,7.050937500000001,0.3065625,7679.5625,7.163336461301571
1.22625,7.6640625,0.0,7679.59375,7.761542570031183
1.07296875,7.970625,-0.3065625,7679.625,8.048360416600875
1.6860937500000002,9.656718750000001,-0.7664062500000001,7679.65625,9.832726361006378
2.29921875,9.656718750000001,-0.613125,7679.6875,9.9455792260973
2.60578125,8.737031250000001,0.15328125,7679.71875,9.118624135686792
2.7590625,10.88296875,0.45984375,7679.75,11.236676152973212
3.5254687500000004,12.10921875,0.9196875,7679.78125,12.645470878549142
4.13859375,9.5034375,1.99265625,7679.8125,10.555281212483607
3.83203125,9.196875,2.60578125,7679.84375,10.298401292892656
3.83203125,12.10921875,2.7590625,7679.875,12.99731003381986
2.4525,14.25515625,1.37953125,7679.90625,14.530221692446425
2.29921875,13.33546875,0.9196875,7679.9375,13.563441994576243
-1.07296875,8.8903125,1.839375,7679.96875,9.141784217359202
2.9123437500000002,8.123906250000001,2.4525,7680.0,8.971864640472077
1.22625,7.81734375,2.29921875,7680.03125,8.240203834160635
2.60578125,7.3575,2.60578125,7680.0625,8.228790803982267
3.3721875000000003,7.3575,2.60578125,7680.09375,8.502620226024906
4.291875,6.591093750000001,2.60578125,7680.125,8.28569874903533
4.291875,6.437812500000001,2.9123437500000002,7680.15625,8.267246634699205
4.75171875,7.204218750000001,3.83203125,7680.1875,9.44267241716717
4.44515625,9.5034375,3.0656250000000003,7680.21875,10.930361157983086
3.67875,10.88296875,2.60578125,7680.25,11.779741351100547
1.839375,15.787968750000001,2.29921875,7680.28125,16.060188806547487
0.9196875,13.795312500000001,1.6860937500000002,7680.3125,13.928366171382113
1.37953125,11.18953125,0.7664062500000001,7680.34375,11.300269669547369
1.839375,10.88296875,0.3065625,7680.375,11.041570982904009
2.7590625,12.262500000000001,0.45984375,7680.40625,12.577471463029458
4.75171875,14.715,1.22625,7680.4375,15.511729276312218
5.2115625,13.02890625,1.37953125,7680.46875,14.100208801022129
4.5984375,9.96328125,1.07296875,7680.5,11.025600330434818
2.60578125,7.51078125,0.15328125,7680.53125,7.951441759190888
2.29921875,6.897656250000001,0.0,7680.5625,7.270768088965267
1.5328125000000001,6.744375000000001,0.15328125,7680.59375,6.9180635616032635
1.37953125,6.897656250000001,0.15328125,7680.625,7.035926616622163
1.22625,7.050937500000001,0.0,7680.65625,7.156773623037567
1.22625,8.123906250000001,-0.3065625,7680.6875,8.221649614748571
1.37953125,9.043593750000001,-0.3065625,7680.71875,9.153342283077361
1.99265625,10.1165625,0.15328125,7680.75,10.312080822446646
2.29921875,9.656718750000001,0.3065625,7680.78125,9.931394889105931
2.1459375,10.88296875,0.0,7680.8125,11.092522552033996
3.67875,10.88296875,0.9196875,7680.84375,11.524670731679619
3.67875,9.81,1.839375,7680.875,10.637321183132762
3.5254687500000004,10.7296875,2.7590625,7680.90625,11.626157991090137
3.67875,12.10921875,2.60578125,7680.9375,12.921163888005722
2.9123437500000002,15.17484375,1.22625,7680.96875,15.50036509304146
0.45984375,13.488750000000001,1.07296875,7681.0,13.539168910069431
0.613125,9.81,1.37953125,7681.03125,9.925478766052123
3.0656250000000003,8.737031250000001,1.37953125,7681.0625,9.361457053996892
2.1459375,7.81734375,1.37953125,7681.09375,8.223078348726643
2.4525,7.6640625,1.99265625,7681.125,8.289951096633219
3.67875,6.591093750000001,2.1459375,7681.15625,7.847341341989357
4.13859375,5.9779687500000005,2.29921875,7681.1875,7.625645904699955
3.9853125,5.05828125,2.7590625,7681.21875,7.005808362042461
3.9853125,5.67140625,3.2189062500000003,7681.25,7.642572997458669
3.83203125,8.58375,3.2189062500000003,7681.28125,9.936125251312285
2.1459375,11.80265625,1.5328125000000001,7681.3125,12.09368663682529
1.6860937500000002,13.94859375,1.5328125000000001,7681.34375,14.133495459244482
1.22625,13.64203125,2.4525,7681.375,13.91486478333428
1.5328125000000001,11.649375000000001,2.1459375,7681.40625,11.94414081483836
2.29921875,10.57640625,1.07296875,7681.4375,10.87649014911829
2.9123437500000002,12.10921875,0.7664062500000001,7681.46875,12.478072903840348
3.2189062500000003,13.488750000000001,1.07296875,7681.5,13.908953804915223
4.44515625,12.41578125,1.99265625,7681.53125,13.337230487077505
4.291875,10.7296875,1.99265625,7681.5625,11.726766979604623
3.5254687500000004,8.2771875,1.22625,7681.59375,9.079892724029444
2.4525,8.123906250000001,0.45984375,7681.625,8.4984742914951
2.29921875,7.6640625,0.15328125,7681.65625,8.002984193777928
1.5328125000000001,6.1312500000000005,-0.3065625,7681.6875,6.3273787059937
1.37953125,5.518125,-0.15328125,7681.71875,5.6900180251870145
1.6860937500000002,6.284531250000001,0.45984375,7681.75,6.5230132178640945
1.99265625,8.737031250000001,0.613125,7681.78125,8.982333564267453
2.1459375,9.96328125,0.45984375,7681.8125,10.202131017337596
2.9123437500000002,10.88296875,0.45984375,7681.84375,11.275292067439082
2.9123437500000002,10.26984375,0.7664062500000001,7681.875,10.70228084604479
2.4525,11.49609375,0.613125,7681.90625,11.770762508198612
3.5254687500000004,10.7296875,1.5328125000000001,7681.9375,11.397571579728687
3.3721875000000003,9.196875,2.29921875,7681.96875,10.061837066914412
3.0656250000000003,9.196875,3.0656250000000003,7682.0,10.167527872933272
3.0656250000000003,10.7296875,2.7590625,7682.03125,11.495071829579297
2.60578125,13.182187500000001,1.22625,7682.0625,13.49310387829679
1.5328125000000001,13.795312500000001,0.7664062500000001,7682.09375,13.90135028235932
-0.613125,11.18953125,2.1459375,7682.125,11.409933374663405
3.5254687500000004,9.350156250000001,2.60578125,7682.15625,10.326879864193842
2.7590625,8.2771875,2.1459375,7682.1875,8.984948889279714
2.1459375,7.204218750000001,1.6860937500000002,7682.21875,7.703812542212257
2.7590625,6.437812500000001,1.839375,7682.25,7.2416266166302385
3.2189062500000003,6.1312500000000005,1.839375,7682.28125,7.164976231601475
3.2189062500000003,5.36484375,2.29921875,7682.3125,6.665531694362776
3.2189062500000003,5.67140625,2.4525,7682.34375,6.9671344574960035
3.83203125,7.81734375,3.2189062500000003,7682.375,9.282062499947395
4.13859375,10.7296875,2.9123437500000002,7682.40625,11.863216182526532
3.83203125,12.569062500000001,2.7590625,7682.4375,13.426772564871616
2.29921875,13.64203125,1.5328125000000001,7682.46875,13.919085373920385
1.6860937500000002,11.955937500000001,0.9196875,7682.5,12.10921875
1.839375,10.88296875,1.37953125,7682.53125,11.123192692470454
1.839375,10.57640625,1.6860937500000002,7682.5625,10.866765005715965
2.7590625,11.955937500000001,1.6860937500000002,7682.59375,12.38546646342404
4.44515625,14.25515625,1.5328125000000001,7682.625,15.010609846338168
5.05828125,13.182187500000001,1.5328125000000001,7682.65625,14.20231638323179
4.13859375,9.96328125,1.37953125,7682.6875,10.87649014911829
2.60578125,9.196875,0.613125,7682.71875,9.578545189855376
2.29921875,8.8903125,0.3065625,7682.75,9.18792924300215
1.37953125,7.3575,-0.15328125,7682.78125,7.487283076078273
1.22625,6.744375000000001,-0.3065625,7682.8125,6.861797415366564
1.5328125000000001,5.9779687500000005,0.15328125,7682.84375,6.1732584327674465
1.6860937500000002,7.6640625,0.3065625,7682.875,7.853327110473724
1.99265625,8.58375,0.3065625,7682.90625,8.817336534326582
2.60578125,10.26984375,0.0,7682.9375,10.595271897042833
2.9123437500000002,10.26984375,0.0,7682.96875,10.674803828060641
2.60578125,8.8903125,0.3065625,7683.0,9.269397652324237
2.9123437500000002,10.88296875,0.613125,7683.03125,11.282582913378729
3.3721875000000003,10.423125,1.07296875,7683.0625,11.007472245672838
3.5254687500000004,9.043593750000001,2.29921875,7683.09375,9.975065146785619
3.5254687500000004,9.5034375,2.9123437500000002,7683.125,10.546373800591219
2.9123437500000002,12.72234375,2.4525,7683.15625,13.279854399101225
2.1459375,15.6346875,1.07296875,7683.1875,15.817704097467466
1.839375,13.94859375,0.3065625,7683.21875,14.072688036035274
0.613125,9.043593750000001,1.22625,7683.25,9.14692293851676
2.1459375,8.737031250000001,1.5328125000000001,7683.28125,9.126350693324198
1.22625,7.3575,1.99265625,7683.3125,7.72056825908327
3.3721875000000003,7.050937500000001,2.60578125,7683.34375,8.238778070012208
3.9853125,6.591093750000001,2.60578125,7683.375,8.131133283054513
4.44515625,5.36484375,2.60578125,7683.40625,7.438484958086539
4.291875,5.2115625,2.60578125,7683.4375,7.2367582956654575
4.13859375,7.3575,3.3721875000000003,7683.46875,9.090237236326416
3.67875,9.81,2.9123437500000002,7683.5,10.87432975776733
3.0656250000000003,11.3428125,2.29921875,7683.53125,11.972629573787575
2.29921875,16.09453125,2.7590625,7683.5625,16.490384134291244
1.839375,14.25515625,2.7590625,7683.59375,14.635750953792748
1.6860937500000002,11.649375000000001,1.22625,7683.625,11.83446403885339
1.6860937500000002,10.88296875,0.7664062500000001,7683.65625,11.039442897506408
1.99265625,11.955937500000001,0.613125,7683.6875,12.136352116686272
3.67875,13.488750000000001,1.37953125,7683.71875,14.04929480773774
4.44515625,12.569062500000001,2.1459375,7683.75,13.503547458713454
4.13859375,9.96328125,2.1459375,7683.78125,10.999999056729363
3.3721875000000003,8.737031250000001,1.07296875,7683.8125,9.426485322595553
2.7590625,7.970625,0.45984375,7683.84375,8.447173790324507
1.37953125,6.1312500000000005,-0.15328125,7683.875,6.286400255617529
1.07296875,5.9779687500000005,-0.15328125,7683.90625,6.075431462542779
0.9196875,6.897656250000001,0.3065625,7683.9375,6.965448112449519
0.9196875,7.81734375,0.3065625,7683.96875,7.877224699710334
0.9196875,8.737031250000001,0.15328125,7684.0,8.786639591034469
1.6860937500000002,11.03625,-0.15328125,7684.03125,11.165358092685189
2.29921875,11.03625,0.0,7684.0625,11.273208102525722
2.1459375,10.1165625,0.15328125,7684.09375,10.342793612555269
3.2189062500000003,11.80265625,0.45984375,7684.125,12.242365305624858
3.83203125,10.7296875,1.07296875,7684.15625,11.443859457679013
3.67875,8.737031250000001,2.4525,7684.1875,9.792020878040272
4.13859375,9.5034375,3.2189062500000003,7684.21875,10.853784592953483
4.291875,13.182187500000001,3.5254687500000004,7684.25,14.30451635701144
3.9853125,13.94859375,1.839375,7684.28125,14.622902711699219
3.5254687500000004,11.80265625,1.22625,7684.3125,12.378825207805086
0.15328125,7.51078125,0.613125,7684.34375,7.537323954334067
-0.3065625,7.050937500000001,1.07296875,7684.375,7.138694707983322
0.613125,7.050937500000001,2.1459375,7684.40625,7.395721036412712
2.29921875,6.591093750000001,2.60578125,7684.4375,7.451108615802899
3.2189062500000003,6.897656250000001,3.2189062500000003,7684.46875,8.264404191213194
4.44515625,6.897656250000001,3.9853125,7684.5,9.122488232534717
4.905,6.437812500000001,4.13859375,7684.53125,9.090237236326416
4.905,7.970625,4.291875,7684.5625,10.296119604309675
3.67875,10.7296875,3.5254687500000004,7684.59375,11.878060671565153
2.1459375,11.649375000000001,2.4525,7684.625,12.09660042716677
0.613125,14.25515625,1.5328125000000001,7684.65625,14.350432611517164
0.3065625,13.64203125,1.5328125000000001,7684.6875,13.73129678335368
1.22625,10.7296875,1.37953125,7684.71875,10.887285675497031
2.4525,11.03625,1.07296875,7684.75,11.356268412246013
2.9123437500000002,12.41578125,0.7664062500000001,7684.78125,12.775787596311027
4.291875,14.408437500000002,1.22625,7684.8125,15.083996528424796
0.613125,14.25515625,1.5328125000000001,7684.84375,14.350432611517164
0.3065625,13.64203125,1.5328125000000001,7684.875,13.73129678335368
1.22625,10.7296875,1.37953125,7684.90625,10.887285675497031
2.4525,11.03625,1.07296875,7684.9375,11.356268412246013
2.9123437500000002,12.41578125,0.7664062500000001,7684.96875,12.775787596311027
4.291875,14.408437500000002,1.22625,7685.0,15.083996528424796
4.75171875,13.795312500000001,1.839375,7685.03125,14.706215639734882
4.291875,10.88296875,1.839375,7685.0625,11.842402637122527
3.83203125,8.737031250000001,1.22625,7685.09375,9.618932769645141
3.2189062500000003,8.430468750000001,0.7664062500000001,7685.125,9.056574370646702
3.2189062500000003,7.3575,0.3065625,7685.15625,8.03667495066805
3.2189062500000003,7.204218750000001,0.3065625,7685.1875,7.896588238634891
5.2115625,6.284531250000001,-0.45984375,7685.21875,8.177235046031567
5.2115625,9.043593750000001,-1.6860937500000002,7685.25,10.57307352382619
1.22625,7.51078125,0.15328125,7685.28125,7.611768466621481
-0.45984375,5.518125,4.291875,7685.3125,7.005808362042461
-1.6860937500000002,5.518125,4.13859375,7685.34375,7.100744600177726
0.15328125,4.5984375,3.3721875000000003,7685.375,5.704451868336174
4.5984375,8.123906250000001,4.905,7685.40625,10.545259845077092
7.6640625,9.350156250000001,5.9779687500000005,7685.4375,13.48700805513576
16.09453125,9.96328125,3.0656250000000003,7685.46875,19.175478248650098
12.41578125,8.58375,6.744375000000001,7685.5,16.532361665865423
-0.15328125,7.204218750000001,5.36484375,7685.53125,8.983641321945528
0.0,7.050937500000001,3.83203125,7685.5625,8.024972469104354
1.6860937500000002,6.744375000000001,3.2189062500000003,7685.59375,7.660996261629628
1.37953125,6.897656250000001,2.29921875,7685.625,7.400484786366512
2.29921875,6.591093750000001,1.5328125000000001,7685.65625,7.146918065977592
3.67875,6.284531250000001,2.1459375,7685.6875,7.591678493497523
4.5984375,6.284531250000001,2.60578125,7685.71875,8.211641516559547
4.75171875,6.591093750000001,2.4525,7685.75,8.487408565068058
5.05828125,6.744375000000001,1.839375,7685.78125,8.62879503380116
5.518125,7.050937500000001,1.839375,7685.8125,9.140499085671212
4.75171875,7.204218750000001,1.99265625,7685.84375,8.857216143214368
5.05828125,9.350156250000001,2.1459375,7685.875,10.845122353271165
5.518125,9.81,2.7590625,7685.90625,11.588711291361575
5.518125,13.182187500000001,3.3721875000000003,7685.9375,14.683031680682895
4.5984375,13.795312500000001,2.60578125,7685.96875,14.773163856700233
3.2189062500000003,12.41578125,1.37953125,7686.0,12.900235965433625
1.839375,9.5034375,1.22625,7686.03125,9.757167302528499
1.99265625,9.350156250000001,1.5328125000000001,7686.0625,9.682231921940023
4.905,11.955937500000001,2.4525,7686.09375,13.153639144887102
6.437812500000001,13.182187500000001,4.13859375,7686.125,15.242816514602923
4.5984375,12.875625000000001,3.5254687500000004,7686.15625,14.119358218037315
2.7590625,9.196875,1.6860937500000002,7686.1875,9.74873570153178
