x,y,z,t,resultant
3.0656250000000003,9.96328125,1.5328125000000001,6740.875,10.536343961136748
3.0656250000000003,11.80265625,1.37953125,6740.90625,12.27207633882774
3.0656250000000003,12.41578125,1.37953125,6740.9375,12.862845220175945
2.7590625,10.423125,0.7664062500000001,6740.96875,10.809317239519356
2.4525,8.430468750000001,0.45984375,6741.0,8.791985888816056
2.7590625,9.196875,0.613125,6741.03125,9.621375052982616
3.2189062500000003,11.649375000000001,0.0,6741.0625,12.085913094876783
2.1459375,11.03625,-0.7664062500000001,6741.09375,11.269039016546412
1.5328125000000001,8.58375,-0.9196875,6741.125,8.767901876749791
1.6860937500000002,8.123906250000001,-0.613125,6741.15625,8.319656673096741
2.29921875,7.970625,-0.7664062500000001,6741.1875,8.330945221943043
2.4525,8.123906250000001,-0.9196875,6741.21875,8.53571520766979
2.4525,8.430468750000001,-1.07296875,6741.25,8.845271139609183
2.29921875,8.8903125,-1.07296875,6741.28125,9.245286644906386
2.60578125,9.043593750000001,-0.9196875,6741.3125,9.45634754731164
2.60578125,9.043593750000001,-0.7664062500000001,6741.34375,9.442672417167172
2.7590625,9.043593750000001,-0.45984375,6741.375,9.466280688230166
2.9123437500000002,9.043593750000001,-0.3065625,6741.40625,9.505909456733185
2.9123437500000002,9.5034375,0.0,6741.4375,9.93967154560805
2.9123437500000002,9.5034375,0.15328125,6741.46875,9.940853362572646
2.9123437500000002,9.5034375,0.613125,6741.5,9.95856378702247
2.29921875,11.3428125,0.3065625,6741.53125,11.577555132104278
1.839375,13.33546875,-0.45984375,6741.5625,13.469576216320455
1.22625,12.569062500000001,-1.22625,6741.59375,12.688132654331223
2.1459375,9.350156250000001,-0.15328125,6741.625,9.594475743620487
3.0656250000000003,7.3575,1.6860937500000002,6741.65625,8.147010189291164
1.99265625,9.96328125,0.613125,6741.6875,10.179075324551372
0.9196875,10.423125,0.0,6741.71875,10.46362078170273
-0.7664062500000001,8.8903125,0.0,6741.75,8.923286103655721
-0.15328125,8.2771875,0.45984375,6741.78125,8.291368061193031
1.5328125000000001,8.430468750000001,0.45984375,6741.8125,8.581012398271948
2.4525,8.58375,0.45984375,6741.84375,8.939070230561681
2.60578125,8.430468750000001,0.7664062500000001,6741.875,8.857216143214368
2.60578125,8.58375,0.9196875,6741.90625,9.017576452850722
2.60578125,8.737031250000001,0.7664062500000001,6741.9375,9.149491216803654
2.29921875,8.8903125,0.9196875,6741.96875,9.228753345152533
1.99265625,9.196875,0.9196875,6742.0,9.455105170961629
1.99265625,9.043593750000001,1.07296875,6742.03125,9.322474391714879
2.60578125,9.5034375,1.37953125,6742.0625,9.950302845088906
2.4525,9.81,1.37953125,6742.09375,10.205584878865423
2.29921875,9.656718750000001,1.22625,6742.125,10.002115423221888
2.29921875,10.423125,1.22625,6742.15625,10.74391133100402
2.4525,10.7296875,1.22625,6742.1875,11.07450401418304
2.9123437500000002,11.649375000000001,0.9196875,6742.21875,12.043068923926548
2.7590625,11.18953125,0.613125,6742.25,11.540968665552205
2.29921875,7.970625,0.3065625,6742.28125,8.301280040896271
2.9123437500000002,9.196875,0.613125,6742.3125,9.666445993715273
3.5254687500000004,10.26984375,0.45984375,6742.34375,10.867846006962681
2.7590625,10.26984375,-0.613125,6742.375,10.65166835730184
2.60578125,9.5034375,-0.7664062500000001,6742.40625,9.883966753247245
1.839375,8.430468750000001,-0.613125,6742.4375,8.65055061836971
2.4525,8.430468750000001,-0.45984375,6742.46875,8.791985888816056
2.60578125,8.58375,-0.45984375,6742.5,8.982333564267451
2.7590625,8.430468750000001,-0.3065625,6742.53125,8.875765307286976
2.60578125,8.123906250000001,-0.3065625,6742.5625,8.537091381029425
2.60578125,8.123906250000001,-0.3065625,6742.59375,8.537091381029425
2.60578125,8.430468750000001,-0.15328125,6742.625,8.825326872653482
2.9123437500000002,8.737031250000001,0.0,6742.65625,9.209639579356004
3.0656250000000003,9.81,0.15328125,6742.6875,10.278990795901443
3.2189062500000003,9.81,0.3065625,6742.71875,10.32915475790228
2.9123437500000002,10.1165625,0.3065625,6742.75,10.531883188726344
2.4525,13.488750000000001,-0.15328125,6742.78125,13.710748628506819
1.99265625,14.715,-0.9196875,6742.8125,14.87775954330222
2.29921875,9.81,-0.3065625,6742.84375,10.080500355972307
2.1459375,7.970625,0.3065625,6742.875,8.260138691991648
1.839375,10.423125,0.3065625,6742.90625,10.588617271516439
0.15328125,11.49609375,-0.9196875,6742.9375,11.53384115323455
-0.7664062500000001,10.1165625,-0.7664062500000001,6742.96875,10.174457916591154
-0.15328125,8.737031250000001,0.15328125,6743.0,8.739719981022258
0.3065625,8.737031250000001,0.613125,6743.03125,8.763881440064546
1.22625,8.8903125,0.9196875,6743.0625,9.0214838307128
0.9196875,9.043593750000001,0.613125,6743.09375,9.110891025488138
1.22625,9.350156250000001,0.7664062500000001,6743.125,9.461315421332975
2.9123437500000002,8.8903125,0.9196875,6743.15625,9.400278057774491
2.9123437500000002,8.430468750000001,0.9196875,6743.1875,8.966625594979803
2.1459375,8.58375,1.07296875,6743.21875,8.912747822915378
2.29921875,8.430468750000001,1.37953125,6743.25,8.846599158705265
2.29921875,8.123906250000001,1.6860937500000002,6743.28125,8.609713802033706
2.7590625,8.430468750000001,1.99265625,6743.3125,9.091529472772823
3.0656250000000003,8.8903125,1.99265625,6743.34375,9.612824346618703
3.0656250000000003,9.196875,1.99265625,6743.375,9.89703214791758
3.3721875000000003,10.423125,1.99265625,6743.40625,11.134804094883993
3.83203125,11.18953125,2.1459375,6743.4375,12.0206123325565
3.5254687500000004,9.81,1.5328125000000001,6743.46875,10.536343961136748
3.3721875000000003,8.430468750000001,1.37953125,6743.5,9.184092679715803
3.2189062500000003,7.51078125,1.22625,6743.53125,8.262982602797893
5.05828125,9.656718750000001,1.22625,6743.5625,10.970055391072698
5.67140625,11.03625,0.45984375,6743.59375,12.41672739450509
2.7590625,11.649375000000001,-1.6860937500000002,6743.625,12.089800490633431
1.37953125,9.196875,-1.99265625,6743.65625,9.510851442747681
2.1459375,9.196875,-1.5328125000000001,6743.6875,9.567500806359385
3.2189062500000003,9.350156250000001,-1.37953125,6743.71875,9.984482250744389
3.5254687500000004,9.043593750000001,-1.5328125000000001,6743.75,9.826750835470587
2.9123437500000002,8.2771875,-1.5328125000000001,6743.78125,8.907474007173784
2.4525,7.81734375,-1.37953125,6743.8125,8.30835278652698
2.29921875,7.51078125,-1.07296875,6743.84375,7.927767894191889
2.60578125,8.123906250000001,-0.613125,6743.875,8.553588191353711
2.7590625,8.737031250000001,-0.45984375,6743.90625,9.173854000189719
2.7590625,10.1165625,-0.3065625,6743.9375,10.490531123909731
2.60578125,10.88296875,-0.3065625,6743.96875,11.194779377135324
2.29921875,15.787968750000001,-0.7664062500000001,6744.0,15.972906518582246
2.29921875,11.955937500000001,0.0,6744.03125,12.175009173066682
2.7590625,9.196875,1.07296875,6744.0625,9.661583596026473
1.6860937500000002,9.350156250000001,1.6860937500000002,6744.09375,9.64941688222621
0.7664062500000001,11.03625,1.07296875,6744.125,11.11474041716745
-1.22625,9.96328125,-0.15328125,6744.15625,10.039629349268981
1.37953125,7.970625,0.613125,6744.1875,8.112329605358536
3.9853125,7.3575,1.37953125,6744.21875,8.480485153715135
4.291875,7.3575,1.37953125,6744.25,8.628795033801161
2.29921875,7.970625,0.7664062500000001,6744.28125,8.330945221943043
3.0656250000000003,7.970625,0.613125,6744.3125,8.561824676835831
2.29921875,8.737031250000001,0.45984375,6744.34375,9.046191364228495
2.4525,8.430468750000001,0.613125,6744.375,8.801334095485274
2.4525,8.737031250000001,0.7664062500000001,6744.40625,9.107022007962629
2.29921875,8.58375,0.9196875,6744.4375,8.933811953500467
2.29921875,8.58375,1.07296875,6744.46875,8.950890059727476
3.5254687500000004,9.5034375,1.5328125000000001,6744.5,10.251525173543158
3.83203125,9.5034375,1.5328125000000001,6744.53125,10.360950824009304
3.67875,8.737031250000001,1.6860937500000002,6744.5625,9.628698186139475
3.83203125,9.043593750000001,1.5328125000000001,6744.59375,9.940853362572646
4.5984375,10.423125,1.839375,6744.625,11.53995071903066
5.67140625,12.262500000000001,2.4525,6744.65625,13.73129678335368
5.36484375,11.3428125,2.4525,6744.6875,12.7849794728842
3.83203125,7.81734375,1.37953125,6744.71875,8.814671478641005
3.3721875000000003,7.204218750000001,1.22625,6744.75,8.048360416600875
4.44515625,9.81,1.6860937500000002,6744.78125,10.901303877092094
3.5254687500000004,12.10921875,1.07296875,6744.8125,12.657542043424336
2.7590625,11.649375000000001,0.3065625,6744.84375,11.975572818697966
2.1459375,9.81,-0.15328125,6744.875,10.043139095696516
2.29921875,9.350156250000001,-0.15328125,6744.90625,9.629918166909167
2.1459375,9.5034375,-0.45984375,6744.9375,9.753554651752692
2.29921875,9.196875,-0.613125,6744.96875,9.499728358832243
2.4525,9.043593750000001,-0.7664062500000001,6745.0,9.401527679323086
2.7590625,8.430468750000001,-0.613125,6745.03125,8.891633791899991
2.60578125,8.123906250000001,-0.45984375,6745.0625,8.543968922933574
1.99265625,7.51078125,-0.45984375,6745.09375,7.784212881880203
2.29921875,7.81734375,-0.15328125,6745.125,8.149893576459585
2.4525,8.430468750000001,0.0,6745.15625,8.779952140799322
2.4525,9.043593750000001,0.3065625,6745.1875,9.375250648993088
2.4525,9.350156250000001,0.45984375,6745.21875,9.677377455893108
2.7590625,12.41578125,0.613125,6745.25,12.733419501154543
3.2189062500000003,14.25515625,0.9196875,6745.28125,14.642973135803377
3.2189062500000003,11.955937500000001,1.07296875,6745.3125,12.428075510257889
3.2189062500000003,9.196875,1.839375,6745.34375,9.916005627395492
2.9123437500000002,9.350156250000001,1.5328125000000001,6745.375,9.912450866346546
1.99265625,10.26984375,0.15328125,6745.40625,10.462498015372795
1.99265625,9.656718750000001,0.3065625,6745.4375,9.86493165276232
2.29921875,8.8903125,0.15328125,6745.46875,9.184092679715802
3.67875,7.970625,0.613125,6745.5,8.79999924538349
4.44515625,7.6640625,1.07296875,6745.53125,8.924602513798408
5.36484375,7.204218750000001,1.839375,6745.5625,9.168730372870098
4.44515625,7.6640625,1.99265625,6745.59375,9.081186432481406
4.13859375,7.970625,1.99265625,6745.625,9.199429332780818
2.9123437500000002,8.58375,1.6860937500000002,6745.65625,9.21983851889246
2.29921875,8.58375,1.6860937500000002,6745.6875,9.044892650365764
1.6860937500000002,8.2771875,1.839375,6745.71875,8.645116854882316
1.839375,8.8903125,1.99265625,6745.75,9.294710090634636
1.99265625,9.5034375,1.99265625,6745.78125,9.912450866346546
1.99265625,9.350156250000001,1.839375,6745.8125,9.735471289090382
2.1459375,9.5034375,1.839375,6745.84375,9.914820848655689
2.4525,9.656718750000001,1.6860937500000002,6745.875,10.104943611935232
3.2189062500000003,10.26984375,1.839375,6745.90625,10.918532341222795
3.83203125,10.7296875,2.1459375,6745.9375,11.593778724063139
3.67875,9.350156250000001,1.99265625,6745.96875,10.243500495073848
3.2189062500000003,9.043593750000001,1.5328125000000001,6746.0,9.720980378618423
2.60578125,11.03625,0.45984375,6746.03125,11.34902490347808
2.29921875,10.57640625,0.45984375,6746.0625,10.833200464304383
2.29921875,9.96328125,0.3065625,6746.09375,10.229729258067358
1.99265625,9.196875,0.0,6746.125,9.41027038380349
2.29921875,8.58375,-0.15328125,6746.15625,8.88766932690754
2.4525,7.81734375,0.0,6746.1875,8.193022614131127
2.7590625,7.6640625,0.3065625,6746.21875,8.151334887564046
2.7590625,7.970625,0.15328125,6746.25,8.436040772254056
2.29921875,8.58375,-0.15328125,6746.28125,8.88766932690754
2.4525,8.58375,0.0,6746.3125,8.927234751730236
2.7590625,8.58375,0.15328125,6746.34375,9.017576452850722
3.0656250000000003,8.8903125,0.3065625,6746.375,9.409021923382234
3.0656250000000003,9.043593750000001,0.3065625,6746.40625,9.553984777152952
3.2189062500000003,9.350156250000001,0.45984375,6746.4375,9.899405821569152
3.3721875000000003,9.5034375,0.7664062500000001,6746.46875,10.1130782352161
3.3721875000000003,10.1165625,1.37953125,6746.5,10.752655105660605
2.29921875,11.18953125,0.613125,6746.53125,11.439752563788394
1.6860937500000002,13.02890625,0.15328125,6746.5625,13.13844760033238
0.9196875,12.72234375,-0.45984375,6746.59375,12.763828260566436
1.5328125000000001,10.57640625,0.0,6746.625,10.686902419559903
2.1459375,8.430468750000001,1.22625,6746.65625,8.785302508231167
1.07296875,9.96328125,0.45984375,6746.6875,10.03143516549313
0.15328125,9.96328125,0.0,6746.71875,9.964460266778282
-0.613125,9.043593750000001,0.0,6746.75,9.0643538203594
0.0,8.8903125,0.0,6746.78125,8.8903125
1.07296875,8.123906250000001,0.0,6746.8125,8.194456339334883
2.60578125,8.8903125,0.15328125,6746.84375,9.265594822358107
3.2189062500000003,8.8903125,0.45984375,6746.875,9.466280688230166
3.67875,8.8903125,0.7664062500000001,6746.90625,9.651851451933734
3.67875,8.8903125,0.9196875,6746.9375,9.66523062362262
3.2189062500000003,8.8903125,1.07296875,6746.96875,9.515790862162843
2.60578125,8.430468750000001,1.22625,6747.0,8.90879275379544
2.60578125,8.123906250000001,1.37953125,6747.03125,8.642398691993282
3.5254687500000004,8.430468750000001,2.1459375,6747.0625,9.3865212408996
4.13859375,8.58375,2.29921875,6747.09375,9.802812308230259
4.13859375,9.656718750000001,1.839375,6747.125,10.665996232643515
4.905,13.64203125,2.29921875,6747.15625,14.678230427620631
4.905,14.25515625,2.1459375,6747.1875,15.227394802323223
3.9853125,10.7296875,0.7664062500000001,6747.21875,11.471542534042733
3.9853125,7.970625,0.9196875,6747.25,8.958761282171633
3.9853125,7.81734375,1.37953125,6747.28125,8.882380621097413
4.44515625,10.423125,1.22625,6747.3125,11.397571579728687
4.75171875,11.03625,0.7664062500000001,6747.34375,12.040142178630642
3.0656250000000003,11.3428125,-0.3065625,6747.375,11.753783757462426
2.29921875,11.03625,-0.7664062500000001,6747.40625,11.299230038497784
1.22625,9.5034375,-1.07296875,6747.4375,9.642109484826587
1.839375,9.196875,-1.22625,6747.46875,9.458831810469515
1.839375,9.043593750000001,-1.5328125000000001,6747.5,9.35518051487091
2.7590625,9.350156250000001,-1.5328125000000001,6747.53125,9.868503530853936
3.0656250000000003,9.5034375,-1.37953125,6747.5625,10.080500355972308
3.3721875000000003,8.58375,-1.07296875,6747.59375,9.2845933963816
2.60578125,8.123906250000001,-0.9196875,6747.625,8.581012398271948
2.60578125,8.430468750000001,-0.613125,6747.65625,8.845271139609183
2.60578125,8.8903125,-0.15328125,6747.6875,9.265594822358107
2.4525,9.043593750000001,0.15328125,6747.71875,9.371490772904844
1.6860937500000002,12.10921875,-0.3065625,6747.75,12.229884359042277
1.5328125000000001,12.262500000000001,0.0,6747.78125,12.357929454813872
2.29921875,10.57640625,1.07296875,6747.8125,10.87649014911829
3.3721875000000003,9.043593750000001,2.60578125,6747.84375,9.997416284873152
3.0656250000000003,9.5034375,2.60578125,6747.875,10.32005217428104
1.37953125,10.423125,0.7664062500000001,6747.90625,10.54191727227029
-0.15328125,9.96328125,0.15328125,6747.9375,9.965639144069218
0.15328125,9.5034375,0.3065625,6747.96875,9.509616187019015
1.5328125000000001,8.737031250000001,0.0,6748.0,8.870469504126195
2.60578125,8.58375,0.0,6748.03125,8.970555165949962
3.9853125,8.2771875,0.45984375,6748.0625,9.198152255057892
4.44515625,8.123906250000001,0.9196875,6748.09375,9.306078225727495
3.9853125,8.58375,0.9196875,6748.125,9.508380770815423
3.67875,9.196875,1.22625,6748.15625,9.980951877983633
3.2189062500000003,9.043593750000001,1.22625,6748.1875,9.677377455893106
2.7590625,8.123906250000001,1.6860937500000002,6748.21875,8.743751527318487
3.2189062500000003,8.737031250000001,2.1459375,6748.25,9.555214297108773
3.67875,9.196875,2.29921875,6748.28125,10.168683208187606
3.67875,9.196875,2.1459375,6748.3125,10.135125015609391
3.83203125,9.81,1.99265625,6748.34375,10.718733247526997
4.44515625,11.49609375,2.1459375,6748.375,12.510980511119397
5.518125,11.955937500000001,2.60578125,6748.40625,13.42327236341358
5.2115625,10.88296875,2.1459375,6748.4375,12.255792110622188
4.44515625,7.81734375,1.6860937500000002,6748.46875,9.149491216803652
4.44515625,7.3575,1.5328125000000001,6748.5,8.731651304138886
4.75171875,9.350156250000001,1.839375,6748.53125,10.648359186707625
4.5984375,11.80265625,1.07296875,6748.5625,12.712182500874775
3.3721875000000003,12.569062500000001,0.0,6748.59375,13.013569097832558
0.7664062500000001,10.423125,-1.5328125000000001,6748.625,10.563069036308544
1.37953125,10.423125,-1.07296875,6748.65625,10.568628254122109
1.37953125,10.88296875,-1.5328125000000001,6748.6875,11.076625363501257
2.7590625,9.5034375,-1.839375,6748.71875,10.06533906959609
3.67875,9.656718750000001,-1.37953125,6748.75,10.42537889233903
3.83203125,10.26984375,-1.22625,6748.78125,11.029861432170879
3.5254687500000004,10.26984375,-1.37953125,6748.8125,10.9453975271055
1.99265625,10.26984375,-1.6860937500000002,6748.84375,10.596380594989366
1.37953125,9.043593750000001,-1.22625,6748.875,9.230026188872145
0.9196875,9.196875,-1.07296875,6748.90625,9.30481578548215
0.613125,10.7296875,-1.37953125,6748.9375,10.83536905615161
0.7664062500000001,9.043593750000001,-0.45984375,6748.96875,9.087652212177368
3.2189062500000003,7.204218750000001,2.9123437500000002,6749.0,8.410937603044307
3.2189062500000003,8.2771875,3.67875,6749.03125,9.612824346618703
2.29921875,9.96328125,2.60578125,6749.0625,10.551941814178312
-0.15328125,11.80265625,0.15328125,6749.09375,11.8046467477374
-0.45984375,11.649375000000001,0.3065625,6749.125,11.662477212472716
0.7664062500000001,10.7296875,0.7664062500000001,6749.15625,10.784291860281527
3.0656250000000003,9.96328125,0.15328125,6749.1875,10.425378892339026
4.44515625,10.1165625,0.15328125,6749.21875,11.051142295931307
5.9779687500000005,9.196875,0.7664062500000001,6749.25,10.995726382628874
6.1312500000000005,9.043593750000001,0.7664062500000001,6749.28125,10.952907970834875
5.05828125,9.350156250000001,1.37953125,6749.3125,10.719829176495407
4.905,7.970625,2.7590625,6749.34375,9.757167302528499
4.75171875,7.51078125,3.0656250000000003,6749.375,9.401527679323086
4.13859375,7.3575,3.5254687500000004,6749.40625,9.148207167787884
3.9853125,8.123906250000001,3.5254687500000004,6749.4375,9.71130775893092
3.2189062500000003,8.737031250000001,2.9123437500000002,6749.46875,9.755963234244465
3.2189062500000003,8.58375,2.60578125,6749.5,9.530593760707704
3.3721875000000003,8.737031250000001,2.60578125,6749.53125,9.720980378618425
4.13859375,9.043593750000001,2.60578125,6749.5625,10.281276285823163
4.905,9.96328125,2.7590625,6749.59375,11.442832872392563
5.8246875000000005,11.80265625,2.7590625,6749.625,13.447754641843618
4.905,9.196875,1.6860937500000002,6749.65625,10.558619554629955
4.905,8.737031250000001,1.5328125000000001,6749.6875,10.136284044147187
4.44515625,10.26984375,1.37953125,6749.71875,11.275292067439082
4.291875,10.7296875,1.07296875,6749.75,11.605931535286507
3.5254687500000004,11.49609375,0.45984375,6749.78125,12.033310337992189
2.29921875,11.18953125,-0.45984375,6749.8125,11.432561949514737
1.6860937500000002,10.26984375,-0.7664062500000001,6749.84375,10.435515383690554
1.839375,8.58375,-0.9196875,6749.875,8.826657892474435
1.839375,8.2771875,-0.7664062500000001,6749.90625,8.5136661809599
2.60578125,8.2771875,-0.613125,6749.9375,8.6993017592582
3.0656250000000003,8.2771875,-0.45984375,6749.96875,8.838628051071915
3.2189062500000003,8.123906250000001,-0.3065625,6750.0,8.743751527318487
2.9123437500000002,8.2771875,0.0,6750.03125,8.7745985109474
3.0656250000000003,8.2771875,0.45984375,6750.0625,8.838628051071915
3.0656250000000003,8.8903125,1.22625,6750.09375,9.483638650369448
2.60578125,9.350156250000001,1.99265625,6750.125,9.908894830046876
2.1459375,10.1165625,1.839375,6750.15625,10.503960441706619
1.6860937500000002,13.488750000000001,1.07296875,6750.1875,13.636002003328016
1.839375,13.488750000000001,1.22625,6750.21875,13.668700231390877
2.60578125,10.423125,1.839375,6750.25,10.900226193942105
2.9123437500000002,8.737031250000001,2.60578125,6750.28125,9.571183683562458
2.7590625,9.81,1.839375,6750.3125,10.355280115454688
1.839375,9.350156250000001,0.7664062500000001,6750.34375,9.56013079565746
1.6860937500000002,8.737031250000001,0.7664062500000001,6750.375,8.931181654031269
1.99265625,7.3575,0.9196875,6750.40625,7.677845419016999
3.3721875000000003,7.51078125,1.22625,6750.4375,8.323891672950088
3.83203125,7.81734375,1.22625,6750.46875,8.791985888816054
4.5984375,7.970625,1.6860937500000002,6750.5,9.355180514870908
4.291875,8.123906250000001,1.99265625,6750.53125,9.401527679323086
4.13859375,8.58375,2.4525,6750.5625,9.839892201647286
3.3721875000000003,8.2771875,2.4525,6750.59375,9.268130215707616
3.2189062500000003,8.2771875,2.60578125,6750.625,9.255446303625606
3.2189062500000003,8.430468750000001,2.9123437500000002,6750.65625,9.482399849678336
3.9853125,9.350156250000001,3.0656250000000003,6750.6875,10.616317358797039
3.83203125,9.81,2.9123437500000002,6750.71875,10.927136386956128
3.5254687500000004,10.1165625,2.60578125,6750.75,11.025600330434818
3.2189062500000003,10.423125,2.29921875,6750.78125,11.14851106974674
3.2189062500000003,11.49609375,2.1459375,6750.8125,12.12957446528873
3.67875,12.41578125,2.1459375,6750.84375,13.125923714705104
3.9853125,11.649375000000001,2.1459375,6750.875,12.49782786596085
2.7590625,7.970625,1.6860937500000002,6750.90625,8.601523173445521
2.60578125,7.6640625,1.5328125000000001,6750.9375,8.238778070012206
2.9123437500000002,9.81,1.37953125,6750.96875,10.325742229394002
3.0656250000000003,10.7296875,0.9196875,6751.0,11.19687793922652
1.6860937500000002,11.3428125,-0.45984375,6751.03125,11.476661701834702
1.07296875,8.737031250000001,-1.22625,6751.0625,8.887669326907542
1.5328125000000001,8.2771875,-1.07296875,6751.09375,8.486024334680467
2.29921875,7.81734375,-0.45984375,6751.125,8.161416938279142
2.9123437500000002,7.81734375,-0.3065625,6751.15625,8.347849423069055
3.2189062500000003,7.970625,-0.3065625,6751.1875,8.601523173445521
2.9123437500000002,7.51078125,0.0,6751.21875,8.055655224965603
3.2189062500000003,7.51078125,0.3065625,6751.25,8.177235046031566
3.2189062500000003,7.970625,0.9196875,6751.28125,8.645116854882316
3.2189062500000003,8.2771875,1.22625,6751.3125,8.965315355242408
2.9123437500000002,9.350156250000001,1.37953125,6751.34375,9.889907708735443
2.7590625,10.26984375,1.37953125,6751.375,10.723116291360776
2.7590625,10.1165625,1.5328125000000001,6751.40625,10.59748917694511
3.0656250000000003,12.569062500000001,1.22625,6751.4375,12.995502215460213
3.0656250000000003,14.56171875,0.613125,6751.46875,14.893543294339048
2.1459375,10.423125,-0.15328125,6751.5,10.642841615899995
3.3721875000000003,6.744375000000001,1.839375,6751.53125,7.7615425700311835
4.291875,8.123906250000001,2.4525,6751.5625,9.509616187019017
3.2189062500000003,10.26984375,0.613125,6751.59375,10.779933690024635
1.839375,10.26984375,0.0,6751.625,10.433263681132528
0.0,8.737031250000001,0.45984375,6751.65625,8.7491240326041
1.5328125000000001,7.81734375,1.5328125000000001,6751.6875,8.112329605358536
2.29921875,7.81734375,1.37953125,6751.71875,8.264404191213194
3.0656250000000003,7.6640625,1.37953125,6751.75,8.368931659074402
2.9123437500000002,7.970625,1.5328125000000001,6751.78125,8.623347561645959
2.9123437500000002,8.430468750000001,1.99265625,6751.8125,9.139213773271457
3.0656250000000003,8.430468750000001,1.99265625,6751.84375,9.189207741476718
2.9123437500000002,8.2771875,1.99265625,6751.875,8.998014111957392
2.60578125,8.2771875,1.99265625,6751.90625,8.903516595349945
2.60578125,8.430468750000001,2.1459375,6751.9375,9.081186432481408
3.0656250000000003,9.196875,2.1459375,6751.96875,9.929028862892698
3.0656250000000003,9.5034375,1.99265625,6752.0,10.182537006448605
2.9123437500000002,9.96328125,1.99265625,6752.03125,10.569739746816365
2.60578125,10.57640625,1.22625,6752.0625,10.961485033990177
2.9123437500000002,11.18953125,1.07296875,6752.09375,11.612003171346759
4.291875,12.41578125,1.6860937500000002,6752.125,13.244422493912886
3.9853125,9.5034375,1.22625,6752.15625,10.37794435818397
3.3721875000000003,7.970625,0.9196875,6752.1875,8.703352028008375
3.0656250000000003,7.970625,0.9196875,6752.21875,8.58922258582849
3.0656250000000003,8.737031250000001,0.9196875,6752.25,9.304815785482152
3.2189062500000003,10.26984375,0.45984375,6752.28125,10.772302649392895
1.99265625,9.96328125,-0.45984375,6752.3125,10.170993484988557
2.1459375,9.043593750000001,-0.3065625,6752.34375,9.29976431074205
2.60578125,8.8903125,0.0,6752.375,9.264326865482879
2.7590625,9.043593750000001,0.0,6752.40625,9.455105170961629
2.29921875,9.043593750000001,-0.3065625,6752.4375,9.336325580323177
1.839375,8.8903125,-0.45984375,6752.46875,9.090237236326416
1.99265625,8.737031250000001,-0.45984375,6752.5,8.973173923899765
2.4525,8.2771875,-0.15328125,6752.53125,8.634239069064385
2.9123437500000002,7.970625,0.3065625,6752.5625,8.491559902349822
3.67875,7.3575,0.7664062500000001,6752.59375,8.26156076976615
3.67875,8.123906250000001,0.7664062500000001,6752.625,8.950890059727476
3.5254687500000004,8.8903125,0.613125,6752.65625,9.583449719203822
3.83203125,10.26984375,1.22625,6752.6875,11.029861432170879
4.291875,10.423125,1.6860937500000002,6752.71875,11.397571579728687
2.9123437500000002,11.03625,0.7664062500000001,6752.75,11.439752563788394
2.60578125,13.64203125,-0.3065625,6752.78125,13.892051436531409
2.1459375,12.41578125,-0.613125,6752.8125,12.614776814013906
2.4525,8.2771875,0.15328125,6752.84375,8.634239069064385
3.0656250000000003,7.970625,0.7664062500000001,6752.875,8.574164569874378
2.9123437500000002,9.350156250000001,0.3065625,6752.90625,9.798017584388406
1.5328125000000001,9.350156250000001,-0.3065625,6752.9375,9.479921762650607
0.9196875,9.196875,0.0,6752.96875,9.242744985299618
1.6860937500000002,8.430468750000001,0.45984375,6753.0,8.609713802033706
1.99265625,7.970625,0.3065625,6753.03125,8.22164961474857
2.4525,8.123906250000001,0.3065625,6753.0625,8.491559902349822
2.7590625,8.58375,0.613125,6753.09375,9.037096447810615
3.0656250000000003,8.58375,0.613125,6753.125,9.13535675103879
3.3721875000000003,8.737031250000001,1.07296875,6753.15625,9.426485322595553
3.2189062500000003,8.8903125,1.22625,6753.1875,9.534290894263995
2.29921875,8.430468750000001,1.37953125,6753.21875,8.846599158705265
1.5328125000000001,8.737031250000001,1.37953125,6753.25,8.97710062845234
1.37953125,9.350156250000001,1.5328125000000001,6753.28125,9.574865144183333
1.6860937500000002,9.96328125,1.22625,6753.3125,10.179075324551372
1.839375,10.1165625,1.07296875,6753.34375,10.338249326917389
1.99265625,10.7296875,0.9196875,6753.375,10.951835365635139
2.7590625,11.49609375,0.9196875,6753.40625,11.858263890019971
3.3721875000000003,12.262500000000001,1.07296875,6753.4375,12.762907847494349
3.9853125,11.649375000000001,1.07296875,6753.46875,12.358880028212825
3.3721875000000003,10.1165625,0.9196875,6753.5,10.703378459590166
2.7590625,7.81734375,0.613125,6753.53125,8.31259354535005
3.3721875000000003,9.96328125,1.07296875,6753.5625,10.57307352382619
3.3721875000000003,10.57640625,0.9196875,6753.59375,11.13902342208919
3.0656250000000003,10.26984375,0.15328125,6753.625,10.718733247526997
1.99265625,9.81,-0.45984375,6753.65625,10.020889940772632
1.6860937500000002,9.043593750000001,-0.7664062500000001,6753.6875,9.231298857087621
2.29921875,8.430468750000001,-0.613125,6753.71875,8.759859158154493
2.4525,8.2771875,-0.613125,6753.75,8.65462370214796
2.9123437500000002,8.123906250000001,-0.7664062500000001,6753.78125,8.664120117876495
2.9123437500000002,8.430468750000001,-0.7664062500000001,6753.8125,8.952202410743945
2.7590625,8.58375,-0.9196875,6753.84375,9.063057709132305
