,x,y,z,t
185919,-5.05828125,-3.2189062500000003,8.123906250000001,5809.90625
185920,-6.284531250000001,-2.7590625,8.58375,5809.9375
185921,-8.430468750000001,-1.839375,8.8903125,5809.96875
185922,-8.430468750000001,0.0,8.8903125,5810.0
185923,-9.656718750000001,2.4525,8.737031250000001,5810.03125
185924,-10.57640625,2.9123437500000002,8.2771875,5810.0625
185925,-12.569062500000001,0.0,8.2771875,5810.09375
185926,-10.7296875,-6.437812500000001,7.970625,5810.125
185927,-10.1165625,-5.9779687500000005,7.51078125,5810.15625
185928,-5.67140625,-5.9779687500000005,5.9779687500000005,5810.1875
185929,-3.9853125,-6.437812500000001,4.5984375,5810.21875
185930,-4.5984375,-5.36484375,3.9853125,5810.25
185931,-4.44515625,-5.2115625,3.2189062500000003,5810.28125
185932,-3.9853125,-5.36484375,3.3721875000000003,5810.3125
185933,-2.7590625,-6.744375000000001,3.3721875000000003,5810.34375
185934,-1.5328125000000001,-8.430468750000001,2.9123437500000002,5810.375
185935,-0.45984375,-9.656718750000001,2.7590625,5810.40625
185936,-0.3065625,-10.57640625,1.839375,5810.4375
185937,-0.45984375,-10.26984375,1.37953125,5810.46875
185938,0.0,-12.72234375,1.5328125000000001,5810.5
185939,-0.45984375,-12.41578125,2.1459375,5810.53125
185940,-0.613125,-12.569062500000001,1.839375,5810.5625
185941,-0.7664062500000001,-14.25515625,1.37953125,5810.59375
185942,-0.9196875,-15.17484375,1.6860937500000002,5810.625
185943,-2.60578125,-14.715,2.1459375,5810.65625
185944,-3.5254687500000004,-12.10921875,1.22625,5810.6875
185945,-3.67875,-10.7296875,1.5328125000000001,5810.71875
185946,-5.67140625,-10.57640625,3.2189062500000003,5810.75
185947,-6.591093750000001,-10.7296875,3.67875,5810.78125
185948,-7.51078125,-8.58375,3.83203125,5810.8125
185949,-8.2771875,-8.2771875,3.83203125,5810.84375
185950,-8.2771875,-9.043593750000001,3.83203125,5810.875
185951,-9.5034375,-10.1165625,3.2189062500000003,5810.90625
185952,-9.96328125,-18.39375,2.4525,5810.9375
185953,-8.8903125,-13.94859375,2.1459375,5810.96875
185954,-2.9123437500000002,-11.03625,1.839375,5811.0
185955,-2.29921875,-13.488750000000001,1.22625,5811.03125
185956,-2.4525,-16.247812500000002,-0.3065625,5811.0625
185957,-1.99265625,-15.787968750000001,-0.45984375,5811.09375
185958,-1.6860937500000002,-13.33546875,-0.15328125,5811.125
185959,-1.839375,-11.18953125,0.7664062500000001,5811.15625
185960,-1.839375,-11.649375000000001,0.3065625,5811.1875
185961,-2.4525,-13.33546875,-0.9196875,5811.21875
185962,-2.60578125,-13.795312500000001,-0.15328125,5811.25
185963,-4.5984375,-18.85359375,1.37953125,5811.28125
185964,3.3721875000000003,-13.64203125,4.75171875,5811.3125
185965,3.0656250000000003,-12.41578125,3.3721875000000003,5811.34375
185966,1.07296875,-7.050937500000001,5.36484375,5811.375
185967,1.5328125000000001,-3.5254687500000004,6.284531250000001,5811.40625
185968,3.9853125,-0.15328125,7.204218750000001,5811.4375
185969,-0.45984375,-0.3065625,6.284531250000001,5811.46875
185970,-1.6860937500000002,0.613125,7.050937500000001,5811.5
185971,-1.6860937500000002,0.45984375,7.3575,5811.53125
185972,-2.60578125,-3.9853125,11.649375000000001,5811.5625
185973,-6.1312500000000005,3.3721875000000003,2.7590625,5811.59375
185974,-9.96328125,3.3721875000000003,5.518125,5811.625
185975,-2.9123437500000002,4.13859375,6.1312500000000005,5811.65625
185976,-7.81734375,6.284531250000001,5.518125,5811.6875
185977,-6.591093750000001,4.75171875,6.1312500000000005,5811.71875
185978,-3.0656250000000003,5.518125,3.83203125,5811.75
185979,-3.2189062500000003,9.196875,5.9779687500000005,5811.78125
185980,-5.67140625,5.36484375,8.58375,5811.8125
185981,-5.518125,1.22625,5.9779687500000005,5811.84375
185982,-4.291875,-0.3065625,5.518125,5811.875
185983,-10.57640625,-4.13859375,6.1312500000000005,5811.90625
185984,-3.3721875000000003,-0.9196875,8.737031250000001,5811.9375
185985,-1.5328125000000001,0.613125,9.656718750000001,5811.96875
185986,-5.518125,-2.60578125,9.350156250000001,5812.0
185987,-6.437812500000001,-4.5984375,7.050937500000001,5812.03125
185988,-4.5984375,-3.67875,6.591093750000001,5812.0625
185989,-3.9853125,-2.4525,6.744375000000001,5812.09375
185990,-5.8246875000000005,-3.5254687500000004,6.591093750000001,5812.125
185991,-8.737031250000001,-7.51078125,6.437812500000001,5812.15625
185992,-8.123906250000001,-10.1165625,6.744375000000001,5812.1875
185993,-4.13859375,-7.81734375,7.81734375,5812.21875
185994,-2.29921875,-6.437812500000001,10.7296875,5812.25
185995,-2.1459375,-5.67140625,12.72234375,5812.28125
185996,-2.60578125,-3.2189062500000003,9.196875,5812.3125
185997,-3.83203125,-1.5328125000000001,9.96328125,5812.34375
185998,-6.1312500000000005,-0.9196875,9.96328125,5812.375
185999,-6.591093750000001,-0.3065625,9.96328125,5812.40625
186000,-5.36484375,1.22625,9.96328125,5812.4375
186001,-2.1459375,2.4525,9.5034375,5812.46875
186002,-1.99265625,2.60578125,8.2771875,5812.5
186003,-2.1459375,2.29921875,6.897656250000001,5812.53125
186004,0.0,4.291875,4.75171875,5812.5625
186005,0.15328125,4.13859375,5.2115625,5812.59375
186006,-9.81,2.9123437500000002,6.591093750000001,5812.625
186007,-9.043593750000001,2.1459375,6.591093750000001,5812.65625
186008,-2.29921875,2.60578125,10.423125,5812.6875
186009,-2.1459375,-4.75171875,9.81,5812.71875
186010,-0.15328125,-3.2189062500000003,9.5034375,5812.75
186011,-2.4525,0.45984375,8.58375,5812.78125
186012,-3.0656250000000003,1.07296875,9.350156250000001,5812.8125
186013,-2.4525,0.7664062500000001,9.196875,5812.84375
186014,-2.4525,0.9196875,8.8903125,5812.875
186015,-2.1459375,0.3065625,8.737031250000001,5812.90625
186016,-1.37953125,0.7664062500000001,9.350156250000001,5812.9375
186017,-1.839375,0.9196875,8.737031250000001,5812.96875
186018,-1.22625,0.7664062500000001,9.350156250000001,5813.0
186019,-2.29921875,0.0,11.18953125,5813.03125
186020,-1.22625,0.7664062500000001,11.03625,5813.0625
186021,-0.9196875,-0.3065625,7.3575,5813.09375
186022,-1.99265625,-1.5328125000000001,7.81734375,5813.125
186023,-3.0656250000000003,-0.7664062500000001,9.81,5813.15625
186024,-3.3721875000000003,-0.9196875,8.123906250000001,5813.1875
186025,-3.9853125,-0.3065625,8.737031250000001,5813.21875
186026,-1.37953125,-1.07296875,9.350156250000001,5813.25
186027,-1.839375,0.15328125,9.043593750000001,5813.28125
186028,-2.29921875,-1.99265625,8.2771875,5813.3125
186029,-3.0656250000000003,-0.9196875,8.737031250000001,5813.34375
186030,-3.83203125,-0.9196875,8.430468750000001,5813.375
186031,-1.839375,0.3065625,9.043593750000001,5813.40625
186032,-3.3721875000000003,-0.7664062500000001,10.1165625,5813.4375
186033,-3.2189062500000003,2.9123437500000002,12.10921875,5813.46875
186034,-4.13859375,2.1459375,7.81734375,5813.5
186035,-4.291875,0.9196875,5.36484375,5813.53125
186036,-1.839375,0.45984375,6.437812500000001,5813.5625
186037,-2.29921875,-0.15328125,7.050937500000001,5813.59375
186038,-2.7590625,0.45984375,8.2771875,5813.625
186039,-3.9853125,-0.9196875,10.1165625,5813.65625
186040,-2.9123437500000002,0.7664062500000001,10.57640625,5813.6875
186041,-1.6860937500000002,-1.37953125,8.58375,5813.71875
186042,-0.9196875,-0.45984375,8.2771875,5813.75
186043,-2.9123437500000002,-0.3065625,9.043593750000001,5813.78125
186044,-1.839375,0.7664062500000001,9.350156250000001,5813.8125
186045,-1.6860937500000002,-0.3065625,8.737031250000001,5813.84375
186046,-2.60578125,0.7664062500000001,9.350156250000001,5813.875
186047,-1.99265625,0.15328125,10.26984375,5813.90625
186048,-0.7664062500000001,1.839375,9.96328125,5813.9375
186049,-1.99265625,-1.07296875,8.737031250000001,5813.96875
186050,-2.9123437500000002,-1.07296875,9.196875,5814.0
186051,-2.29921875,-1.22625,9.5034375,5814.03125
186052,-2.60578125,-0.9196875,8.430468750000001,5814.0625
186053,-2.29921875,-1.07296875,8.430468750000001,5814.09375
186054,-2.4525,-1.37953125,8.8903125,5814.125
186055,-1.839375,-1.07296875,8.8903125,5814.15625
186056,-1.6860937500000002,-1.07296875,8.58375,5814.1875
186057,-2.60578125,0.7664062500000001,8.8903125,5814.21875
186058,-2.9123437500000002,0.15328125,9.81,5814.25
186059,-2.4525,1.37953125,9.96328125,5814.28125
186060,-1.99265625,1.37953125,10.7296875,5814.3125
186061,-3.2189062500000003,1.22625,8.737031250000001,5814.34375
186062,-6.591093750000001,3.3721875000000003,4.44515625,5814.375
186063,-5.2115625,2.1459375,5.36484375,5814.40625
186064,-3.2189062500000003,1.99265625,6.1312500000000005,5814.4375
186065,-4.13859375,1.6860937500000002,6.1312500000000005,5814.46875
186066,-2.1459375,-0.15328125,7.3575,5814.5
186067,-2.1459375,-1.6860937500000002,7.204218750000001,5814.53125
186068,-1.99265625,-2.60578125,6.284531250000001,5814.5625
186069,-1.839375,-4.75171875,6.284531250000001,5814.59375
186070,-1.839375,-5.8246875000000005,5.36484375,5814.625
186071,-1.839375,-7.51078125,4.44515625,5814.65625
186072,-0.7664062500000001,-8.737031250000001,4.75171875,5814.6875
186073,-0.15328125,-10.57640625,4.5984375,5814.71875
186074,1.37953125,-12.569062500000001,3.0656250000000003,5814.75
186075,1.37953125,-14.56171875,3.83203125,5814.78125
186076,-1.6860937500000002,-13.795312500000001,6.591093750000001,5814.8125
186077,-2.60578125,-11.649375000000001,7.51078125,5814.84375
186078,-3.83203125,-15.6346875,8.430468750000001,5814.875
186079,-3.83203125,-12.41578125,9.656718750000001,5814.90625
186080,-3.9853125,-11.3428125,9.043593750000001,5814.9375
186081,-2.4525,-7.51078125,7.204218750000001,5814.96875
186082,-2.4525,-5.8246875000000005,6.284531250000001,5815.0
186083,-4.13859375,-5.05828125,5.05828125,5815.03125
186084,-5.36484375,-4.13859375,4.5984375,5815.0625
186085,-5.36484375,-4.291875,4.5984375,5815.09375
186086,-7.050937500000001,-6.1312500000000005,4.291875,5815.125
186087,-10.57640625,-6.897656250000001,4.44515625,5815.15625
186088,-11.18953125,-19.466718750000002,9.5034375,5815.1875
186089,-6.744375000000001,-12.72234375,9.656718750000001,5815.21875
186090,-5.2115625,-15.0215625,10.57640625,5815.25
186091,0.15328125,-14.56171875,9.96328125,5815.28125
186092,1.22625,-11.49609375,8.8903125,5815.3125
186093,2.1459375,-7.204218750000001,5.67140625,5815.34375
186094,0.15328125,-6.591093750000001,3.67875,5815.375
186095,1.5328125000000001,-5.8246875000000005,3.0656250000000003,5815.40625
186096,0.0,-4.291875,2.7590625,5815.4375
186097,-1.07296875,-3.67875,3.83203125,5815.46875
186098,-3.2189062500000003,-3.67875,5.36484375,5815.5
186099,-1.839375,-1.22625,3.83203125,5815.53125
186100,-2.7590625,0.7664062500000001,5.36484375,5815.5625
186101,-2.1459375,0.7664062500000001,5.9779687500000005,5815.59375
186102,-1.6860937500000002,0.7664062500000001,6.284531250000001,5815.625
186103,-3.67875,3.0656250000000003,9.96328125,5815.65625
186104,-3.83203125,2.4525,10.1165625,5815.6875
186105,-3.2189062500000003,2.4525,10.423125,5815.71875
186106,-2.4525,4.291875,8.8903125,5815.75
186107,-2.60578125,5.9779687500000005,7.81734375,5815.78125
186108,-5.67140625,1.6860937500000002,9.043593750000001,5815.8125
186109,-3.2189062500000003,4.44515625,10.57640625,5815.84375
186110,-2.9123437500000002,3.3721875000000003,8.8903125,5815.875
186111,-3.3721875000000003,-0.45984375,7.6640625,5815.90625
186112,-3.3721875000000003,-0.45984375,6.897656250000001,5815.9375
186113,-3.83203125,0.0,8.430468750000001,5815.96875
186114,-2.9123437500000002,-0.15328125,9.350156250000001,5816.0
186115,-2.4525,0.15328125,9.350156250000001,5816.03125
186116,-2.4525,-0.15328125,8.430468750000001,5816.0625
186117,-3.67875,0.15328125,8.430468750000001,5816.09375
186118,-2.60578125,0.15328125,9.96328125,5816.125
186119,-2.7590625,-0.3065625,9.96328125,5816.15625
186120,-1.6860937500000002,0.0,9.5034375,5816.1875
186121,-3.83203125,0.45984375,8.8903125,5816.21875
186122,-3.0656250000000003,0.613125,8.2771875,5816.25
186123,-3.0656250000000003,-0.613125,6.591093750000001,5816.28125
186124,-4.13859375,-4.5984375,5.05828125,5816.3125
186125,-2.7590625,-5.05828125,5.518125,5816.34375
186126,-2.1459375,-4.291875,5.2115625,5816.375
186127,-1.37953125,-3.67875,4.5984375,5816.40625
186128,-0.15328125,-2.1459375,3.2189062500000003,5816.4375
186129,0.3065625,-1.99265625,6.591093750000001,5816.46875
186130,0.613125,-1.22625,8.430468750000001,5816.5
186131,-1.07296875,-0.9196875,10.88296875,5816.53125
186132,-1.99265625,-1.6860937500000002,11.49609375,5816.5625
186133,-4.905,-3.5254687500000004,8.737031250000001,5816.59375
186134,-6.1312500000000005,-7.81734375,7.81734375,5816.625
186135,-8.8903125,-11.649375000000001,8.123906250000001,5816.65625
186136,-12.72234375,-15.17484375,5.518125,5816.6875
186137,-8.2771875,-12.10921875,6.437812500000001,5816.71875
186138,-4.905,-11.80265625,3.67875,5816.75
186139,-3.5254687500000004,-12.72234375,3.5254687500000004,5816.78125
186140,-3.2189062500000003,-12.41578125,3.83203125,5816.8125
186141,-2.7590625,-10.423125,3.0656250000000003,5816.84375
186142,-2.29921875,-9.656718750000001,2.60578125,5816.875
186143,-1.5328125000000001,-9.81,1.6860937500000002,5816.90625
186144,-1.37953125,-10.26984375,1.07296875,5816.9375
186145,-1.22625,-10.88296875,0.7664062500000001,5816.96875
186146,-0.7664062500000001,-13.64203125,0.0,5817.0
186147,-0.45984375,-13.488750000000001,-0.9196875,5817.03125
186148,1.99265625,-12.10921875,-1.839375,5817.0625
186149,1.07296875,-9.81,-1.6860937500000002,5817.09375
186150,-1.07296875,-8.58375,-0.9196875,5817.125
186151,-3.83203125,-5.518125,0.45984375,5817.15625
186152,-3.3721875000000003,-5.2115625,0.7664062500000001,5817.1875
186153,-2.29921875,-7.3575,0.7664062500000001,5817.21875
186154,-2.4525,-9.656718750000001,1.37953125,5817.25
186155,-2.9123437500000002,-10.1165625,1.99265625,5817.28125
186156,-2.29921875,-9.96328125,2.60578125,5817.3125
186157,-1.22625,-9.656718750000001,3.0656250000000003,5817.34375
186158,-0.3065625,-12.262500000000001,4.75171875,5817.375
186159,-3.2189062500000003,-11.955937500000001,5.9779687500000005,5817.40625
186160,-5.05828125,-12.262500000000001,6.1312500000000005,5817.4375
186161,-5.9779687500000005,-12.569062500000001,5.67140625,5817.46875
186162,-5.36484375,-11.18953125,5.518125,5817.5
186163,-6.284531250000001,-15.0215625,4.44515625,5817.53125
186164,-7.81734375,-16.554375,1.99265625,5817.5625
186165,-6.1312500000000005,-13.33546875,1.6860937500000002,5817.59375
186166,-2.7590625,-8.2771875,1.5328125000000001,5817.625
186167,-2.1459375,-9.350156250000001,1.22625,5817.65625
186168,-2.29921875,-13.795312500000001,0.15328125,5817.6875
186169,-2.7590625,-14.25515625,-0.3065625,5817.71875
186170,-2.7590625,-13.64203125,-0.3065625,5817.75
186171,-1.99265625,-12.41578125,0.15328125,5817.78125
186172,-1.5328125000000001,-11.80265625,0.0,5817.8125
186173,-0.9196875,-10.88296875,-0.7664062500000001,5817.84375
186174,-0.613125,-9.656718750000001,-0.7664062500000001,5817.875
186175,-0.613125,-9.656718750000001,-0.45984375,5817.90625
186176,-0.9196875,-12.41578125,-0.15328125,5817.9375
186177,-1.22625,-12.41578125,-0.15328125,5817.96875
186178,-0.9196875,-11.3428125,-0.15328125,5818.0
186179,0.45984375,-9.5034375,0.15328125,5818.03125
186180,0.7664062500000001,-8.737031250000001,0.9196875,5818.0625
186181,-0.45984375,-5.518125,2.9123437500000002,5818.09375
186182,-0.9196875,-4.44515625,3.3721875000000003,5818.125
186183,0.0,-5.518125,3.3721875000000003,5818.15625
186184,1.37953125,-8.58375,1.5328125000000001,5818.1875
186185,1.5328125000000001,-10.7296875,1.07296875,5818.21875
186186,-0.3065625,-14.25515625,1.5328125000000001,5818.25
186187,-1.37953125,-14.25515625,1.839375,5818.28125
186188,-2.29921875,-14.715,2.4525,5818.3125
186189,-3.3721875000000003,-14.715,3.2189062500000003,5818.34375
186190,-5.2115625,-14.101875000000001,3.3721875000000003,5818.375
186191,-7.81734375,-11.18953125,3.0656250000000003,5818.40625
186192,-6.897656250000001,-11.18953125,3.67875,5818.4375
186193,-4.905,-11.3428125,5.36484375,5818.46875
186194,-6.591093750000001,-10.423125,4.13859375,5818.5
186195,-7.81734375,-12.262500000000001,3.0656250000000003,5818.53125
186196,-8.2771875,-14.25515625,1.839375,5818.5625
186197,-7.51078125,-14.86828125,1.839375,5818.59375
186198,-4.291875,-10.57640625,1.99265625,5818.625
186199,-3.3721875000000003,-11.03625,0.7664062500000001,5818.65625
186200,-3.9853125,-13.02890625,-0.15328125,5818.6875
186201,-4.291875,-14.408437500000002,-1.839375,5818.71875
186202,-3.83203125,-15.328125,-1.99265625,5818.75
186203,-1.5328125000000001,-15.17484375,-1.07296875,5818.78125
186204,-0.9196875,-12.875625000000001,-1.07296875,5818.8125
186205,-0.613125,-11.80265625,-1.07296875,5818.84375
186206,-0.15328125,-10.423125,-0.45984375,5818.875
186207,0.15328125,-9.5034375,-0.15328125,5818.90625
186208,-0.15328125,-10.1165625,0.3065625,5818.9375
186209,-1.07296875,-11.3428125,0.45984375,5818.96875
186210,-0.15328125,-11.80265625,0.15328125,5819.0
186211,2.4525,-10.88296875,-0.3065625,5819.03125
186212,2.7590625,-10.1165625,-0.3065625,5819.0625
186213,0.15328125,-8.430468750000001,1.37953125,5819.09375
186214,-1.99265625,-6.284531250000001,2.7590625,5819.125
186215,-1.6860937500000002,-6.1312500000000005,2.7590625,5819.15625
186216,-0.15328125,-8.430468750000001,1.6860937500000002,5819.1875
186217,0.613125,-9.81,0.7664062500000001,5819.21875
186218,1.22625,-13.795312500000001,0.3065625,5819.25
186219,-0.15328125,-15.17484375,1.07296875,5819.28125
186220,-1.07296875,-15.17484375,1.07296875,5819.3125
186221,-3.5254687500000004,-14.25515625,1.22625,5819.34375
186222,-5.9779687500000005,-14.25515625,1.99265625,5819.375
186223,-9.656718750000001,-11.649375000000001,3.0656250000000003,5819.40625
186224,-6.744375000000001,-11.3428125,3.83203125,5819.4375
186225,-5.05828125,-12.10921875,4.5984375,5819.46875
186226,-6.591093750000001,-10.57640625,4.291875,5819.5
186227,-7.81734375,-10.57640625,3.9853125,5819.53125
186228,-9.81,-12.72234375,3.3721875000000003,5819.5625
186229,-7.050937500000001,-15.328125,2.60578125,5819.59375
186230,-4.13859375,-12.41578125,2.60578125,5819.625
186231,-2.60578125,-11.18953125,1.22625,5819.65625
186232,-3.3721875000000003,-13.182187500000001,0.15328125,5819.6875
186233,-3.67875,-15.481406250000001,-1.22625,5819.71875
186234,-2.4525,-16.554375,-0.9196875,5819.75
186235,-0.9196875,-15.94125,-0.3065625,5819.78125
186236,0.0,-12.569062500000001,-0.3065625,5819.8125
186237,-0.3065625,-11.955937500000001,-0.613125,5819.84375
186238,-1.07296875,-11.49609375,-0.7664062500000001,5819.875
186239,-1.22625,-10.7296875,-0.15328125,5819.90625
186240,-1.22625,-11.649375000000001,0.0,5819.9375
186241,-0.9196875,-12.569062500000001,0.0,5819.96875
186242,-0.613125,-12.10921875,0.0,5820.0
186243,0.3065625,-11.18953125,0.15328125,5820.03125
186244,-0.15328125,-8.737031250000001,2.4525,5820.0625
186245,-1.5328125000000001,-7.050937500000001,4.5984375,5820.09375
186246,-5.2115625,-4.905,5.67140625,5820.125
186247,-5.2115625,-3.9853125,5.8246875000000005,5820.15625
186248,-1.99265625,-5.05828125,8.430468750000001,5820.1875
186249,-4.291875,-7.81734375,10.1165625,5820.21875
186250,-6.284531250000001,-7.050937500000001,10.423125,5820.25
186251,-7.050937500000001,-3.67875,9.81,5820.28125
186252,-6.897656250000001,-1.839375,10.26984375,5820.3125
186253,-6.591093750000001,0.15328125,9.5034375,5820.34375
186254,-6.284531250000001,0.45984375,8.58375,5820.375
186255,-5.9779687500000005,1.22625,7.81734375,5820.40625
186256,-5.2115625,3.83203125,7.050937500000001,5820.4375
186257,-5.518125,4.75171875,5.67140625,5820.46875
186258,-7.51078125,5.67140625,4.905,5820.5
186259,-7.970625,12.72234375,14.86828125,5820.53125
186260,-1.22625,-7.970625,-2.1459375,5820.5625
186261,-11.955937500000001,11.649375000000001,10.88296875,5820.59375
186262,-2.9123437500000002,-1.5328125000000001,7.81734375,5820.625
186263,-3.0656250000000003,0.15328125,5.2115625,5820.65625
186264,-1.839375,1.5328125000000001,5.8246875000000005,5820.6875
186265,-3.3721875000000003,-0.15328125,6.1312500000000005,5820.71875
186266,-5.2115625,-1.99265625,7.050937500000001,5820.75
186267,-4.75171875,-2.60578125,7.6640625,5820.78125
186268,-3.0656250000000003,-3.3721875000000003,7.6640625,5820.8125
186269,-6.1312500000000005,-6.1312500000000005,6.897656250000001,5820.84375
186270,-3.5254687500000004,-2.29921875,9.196875,5820.875
186271,-2.9123437500000002,1.22625,11.955937500000001,5820.90625
186272,-3.5254687500000004,0.9196875,10.88296875,5820.9375
186273,-3.0656250000000003,0.3065625,9.043593750000001,5820.96875
186274,-4.905,1.99265625,8.430468750000001,5821.0
186275,-4.291875,1.5328125000000001,8.430468750000001,5821.03125
186276,-3.83203125,1.22625,8.430468750000001,5821.0625
186277,-3.5254687500000004,1.22625,9.196875,5821.09375
186278,-2.1459375,0.45984375,8.737031250000001,5821.125
186279,-3.83203125,0.15328125,6.591093750000001,5821.15625
186280,-6.897656250000001,-0.9196875,6.897656250000001,5821.1875
186281,-3.5254687500000004,-0.9196875,9.96328125,5821.21875
186282,-2.29921875,-0.45984375,10.7296875,5821.25
186283,-2.29921875,-0.45984375,9.81,5821.28125
186284,-3.67875,0.15328125,7.51078125,5821.3125
186285,-4.13859375,-0.3065625,7.050937500000001,5821.34375
186286,-4.905,-0.7664062500000001,7.6640625,5821.375
186287,-3.83203125,-0.7664062500000001,8.2771875,5821.40625
186288,-2.9123437500000002,-0.45984375,9.043593750000001,5821.4375
186289,-2.7590625,-0.7664062500000001,9.350156250000001,5821.46875
186290,-2.29921875,-0.7664062500000001,9.5034375,5821.5
186291,-3.0656250000000003,-0.45984375,8.8903125,5821.53125
186292,-2.9123437500000002,-0.3065625,9.043593750000001,5821.5625
186293,-1.839375,-0.9196875,10.26984375,5821.59375
186294,-1.5328125000000001,0.0,10.57640625,5821.625
186295,-3.3721875000000003,0.15328125,8.58375,5821.65625
186296,-4.291875,0.0,7.3575,5821.6875
186297,-3.67875,-0.15328125,7.51078125,5821.71875
186298,-4.13859375,-0.15328125,8.8903125,5821.75
186299,-3.2189062500000003,-0.613125,10.1165625,5821.78125
186300,-2.9123437500000002,-0.3065625,9.350156250000001,5821.8125
186301,-3.3721875000000003,-0.613125,8.123906250000001,5821.84375
186302,-4.291875,-0.613125,7.204218750000001,5821.875
186303,-3.67875,-0.9196875,7.970625,5821.90625
186304,-2.9123437500000002,-0.45984375,8.737031250000001,5821.9375
186305,-3.67875,0.0,8.737031250000001,5821.96875
186306,-3.0656250000000003,-0.15328125,9.196875,5822.0
186307,-3.0656250000000003,-0.3065625,9.350156250000001,5822.03125
186308,-3.3721875000000003,0.45984375,8.737031250000001,5822.0625
186309,-3.67875,0.613125,9.043593750000001,5822.09375
186310,-3.83203125,0.45984375,9.656718750000001,5822.125
186311,-2.4525,0.3065625,8.2771875,5822.15625
186312,-2.9123437500000002,-0.3065625,7.51078125,5822.1875
186313,-3.67875,-1.22625,8.123906250000001,5822.21875
186314,-4.291875,-1.22625,9.350156250000001,5822.25
186315,-2.7590625,-1.5328125000000001,10.1165625,5822.28125
186316,-2.60578125,-0.45984375,9.196875,5822.3125
186317,-2.60578125,-0.45984375,8.737031250000001,5822.34375
186318,-4.13859375,-0.7664062500000001,7.204218750000001,5822.375
186319,-4.5984375,-1.839375,7.51078125,5822.40625
186320,-3.5254687500000004,-1.839375,8.58375,5822.4375
186321,-3.0656250000000003,-1.37953125,8.2771875,5822.46875
186322,-2.4525,-1.07296875,8.8903125,5822.5
186323,-2.4525,-0.9196875,9.196875,5822.53125
186324,-2.9123437500000002,-0.9196875,8.8903125,5822.5625
186325,-3.0656250000000003,-1.37953125,8.8903125,5822.59375
186326,-3.2189062500000003,-0.7664062500000001,9.5034375,5822.625
186327,-2.7590625,-0.7664062500000001,9.96328125,5822.65625
186328,-3.5254687500000004,0.3065625,9.656718750000001,5822.6875
186329,-3.5254687500000004,-0.15328125,9.196875,5822.71875
186330,-3.83203125,-1.22625,8.123906250000001,5822.75
186331,-2.9123437500000002,-0.9196875,9.350156250000001,5822.78125
186332,-4.44515625,-0.3065625,9.043593750000001,5822.8125
186333,-3.67875,-0.613125,8.430468750000001,5822.84375
186334,-2.7590625,-0.7664062500000001,8.737031250000001,5822.875
186335,-4.13859375,-0.7664062500000001,7.6640625,5822.90625
186336,-3.5254687500000004,-1.37953125,7.970625,5822.9375
186337,-3.5254687500000004,-1.22625,8.123906250000001,5822.96875
186338,-3.0656250000000003,-0.7664062500000001,8.58375,5823.0
186339,-3.3721875000000003,-0.45984375,8.8903125,5823.03125
186340,-3.67875,-0.15328125,9.196875,5823.0625
186341,-3.3721875000000003,0.0,9.043593750000001,5823.09375
186342,-3.2189062500000003,0.0,8.737031250000001,5823.125
186343,-3.5254687500000004,0.15328125,9.350156250000001,5823.15625
186344,-3.5254687500000004,0.613125,9.656718750000001,5823.1875
186345,-2.9123437500000002,0.15328125,8.737031250000001,5823.21875
186346,-2.9123437500000002,-0.9196875,7.3575,5823.25
186347,-4.13859375,-1.07296875,7.970625,5823.28125
186348,-3.9853125,-1.07296875,9.043593750000001,5823.3125
186349,-3.5254687500000004,-1.07296875,9.96328125,5823.34375
186350,-2.4525,-0.9196875,10.1165625,5823.375
186351,-3.0656250000000003,-0.3065625,7.6640625,5823.40625
186352,-3.83203125,-0.45984375,7.050937500000001,5823.4375
186353,-4.44515625,-1.839375,7.81734375,5823.46875
186354,-3.67875,-1.22625,8.2771875,5823.5
186355,-3.3721875000000003,-1.07296875,8.737031250000001,5823.53125
186356,-1.99265625,-1.22625,9.196875,5823.5625
186357,-2.60578125,-1.07296875,9.043593750000001,5823.59375
186358,-3.3721875000000003,-1.07296875,8.58375,5823.625
186359,-3.2189062500000003,-0.9196875,8.737031250000001,5823.65625
186360,-3.0656250000000003,-0.613125,9.043593750000001,5823.6875
186361,-3.2189062500000003,-0.613125,9.81,5823.71875
186362,-3.5254687500000004,0.0,9.96328125,5823.75
186363,-3.83203125,0.15328125,8.737031250000001,5823.78125
186364,-3.5254687500000004,-1.22625,8.430468750000001,5823.8125
186365,-3.5254687500000004,-1.22625,8.737031250000001,5823.84375
186366,-3.83203125,-0.45984375,9.350156250000001,5823.875
186367,-3.2189062500000003,-0.3065625,9.196875,5823.90625
186368,-3.5254687500000004,-0.613125,8.123906250000001,5823.9375
186369,-4.13859375,-0.613125,7.6640625,5823.96875
186370,-4.44515625,-1.07296875,7.81734375,5824.0
186371,-3.3721875000000003,-0.9196875,8.58375,5824.03125
186372,-3.3721875000000003,-1.07296875,8.430468750000001,5824.0625
186373,-3.67875,-0.3065625,8.8903125,5824.09375
186374,-3.5254687500000004,-0.3065625,9.196875,5824.125
186375,-3.3721875000000003,-0.3065625,9.196875,5824.15625
186376,-3.67875,0.3065625,8.737031250000001,5824.1875
186377,-3.9853125,0.45984375,9.043593750000001,5824.21875
186378,-3.83203125,0.15328125,9.96328125,5824.25
186379,-2.7590625,0.0,8.58375,5824.28125
