,x,y,z,t
289952,-6.437812500000001,-4.75171875,0.45984375,9060.9375
289953,-6.897656250000001,-4.5984375,0.3065625,9060.96875
289954,-6.897656250000001,-4.905,0.3065625,9061.0
289955,-6.437812500000001,-5.518125,0.0,9061.03125
289956,-7.204218750000001,-5.8246875000000005,-0.45984375,9061.0625
289957,-11.955937500000001,-9.81,-2.1459375,9061.09375
289958,-10.88296875,-13.94859375,-2.60578125,9061.125
289959,-9.043593750000001,-12.10921875,-1.37953125,9061.15625
289960,-7.050937500000001,-9.350156250000001,-0.45984375,9061.1875
289961,-6.284531250000001,-7.3575,-0.3065625,9061.21875
289962,-5.36484375,-4.905,0.0,9061.25
289963,-4.291875,-4.75171875,0.15328125,9061.28125
289964,-3.9853125,-4.905,0.0,9061.3125
289965,-4.44515625,-5.8246875000000005,-0.3065625,9061.34375
289966,-4.75171875,-6.437812500000001,-0.45984375,9061.375
289967,-5.9779687500000005,-7.81734375,-0.7664062500000001,9061.40625
289968,-7.204218750000001,-7.970625,-0.3065625,9061.4375
289969,-7.6640625,-7.970625,0.3065625,9061.46875
289970,-8.430468750000001,-7.81734375,0.613125,9061.5
289971,-8.737031250000001,-7.81734375,1.07296875,9061.53125
289972,-8.8903125,-8.123906250000001,1.839375,9061.5625
289973,-7.204218750000001,-7.050937500000001,1.99265625,9061.59375
289974,-6.744375000000001,-6.437812500000001,2.1459375,9061.625
289975,-6.897656250000001,-6.284531250000001,1.99265625,9061.65625
289976,-6.744375000000001,-6.591093750000001,1.99265625,9061.6875
289977,-6.744375000000001,-6.897656250000001,1.99265625,9061.71875
289978,-6.591093750000001,-6.897656250000001,1.99265625,9061.75
289979,-6.591093750000001,-6.897656250000001,1.99265625,9061.78125
289980,-5.8246875000000005,-6.1312500000000005,2.1459375,9061.8125
289981,-5.518125,-5.36484375,2.29921875,9061.84375
289982,-5.518125,-3.83203125,2.1459375,9061.875
289983,-5.8246875000000005,-3.67875,1.99265625,9061.90625
289984,-5.9779687500000005,-4.44515625,1.839375,9061.9375
289985,-7.204218750000001,-6.744375000000001,1.22625,9061.96875
289986,-9.96328125,-8.58375,0.613125,9062.0
289987,-9.043593750000001,-13.795312500000001,-0.3065625,9062.03125
289988,-6.284531250000001,-10.88296875,0.613125,9062.0625
289989,-5.8246875000000005,-10.423125,0.3065625,9062.09375
289990,-3.9853125,-8.8903125,0.3065625,9062.125
289991,-3.5254687500000004,-8.2771875,0.7664062500000001,9062.15625
289992,-3.67875,-7.970625,1.07296875,9062.1875
289993,-3.67875,-7.970625,1.37953125,9062.21875
289994,-3.2189062500000003,-8.123906250000001,1.6860937500000002,9062.25
289995,-4.291875,-7.970625,1.37953125,9062.28125
289996,-6.1312500000000005,-7.51078125,0.613125,9062.3125
289997,-8.8903125,-5.518125,0.613125,9062.34375
289998,-10.1165625,-5.8246875000000005,1.37953125,9062.375
289999,-9.656718750000001,-4.905,1.5328125000000001,9062.40625
290000,-7.204218750000001,-3.9853125,1.37953125,9062.4375
290001,-4.291875,-3.83203125,0.7664062500000001,9062.46875
290002,-4.13859375,-4.5984375,0.613125,9062.5
290003,-7.050937500000001,-6.744375000000001,-0.15328125,9062.53125
290004,-9.81,-9.96328125,-1.07296875,9062.5625
290005,-9.196875,-12.569062500000001,-0.7664062500000001,9062.59375
290006,-8.123906250000001,-11.49609375,-0.3065625,9062.625
290007,-7.3575,-8.737031250000001,-0.3065625,9062.65625
290008,-6.591093750000001,-6.284531250000001,-0.15328125,9062.6875
290009,-6.1312500000000005,-6.1312500000000005,-0.15328125,9062.71875
290010,-4.75171875,-6.591093750000001,0.15328125,9062.75
290011,-4.291875,-6.591093750000001,0.15328125,9062.78125
290012,-4.13859375,-7.050937500000001,0.0,9062.8125
290013,-4.291875,-7.6640625,0.15328125,9062.84375
290014,-4.5984375,-7.970625,0.15328125,9062.875
290015,-5.05828125,-9.043593750000001,0.45984375,9062.90625
290016,-5.518125,-9.656718750000001,0.3065625,9062.9375
290017,-6.437812500000001,-8.58375,1.22625,9062.96875
290018,-7.3575,-8.8903125,2.60578125,9063.0
290019,-7.204218750000001,-9.81,2.4525,9063.03125
290020,-5.8246875000000005,-9.196875,2.4525,9063.0625
290021,-5.36484375,-9.043593750000001,2.7590625,9063.09375
290022,-5.518125,-8.123906250000001,2.4525,9063.125
290023,-5.518125,-6.897656250000001,2.1459375,9063.15625
290024,-5.36484375,-6.744375000000001,1.99265625,9063.1875
290025,-4.5984375,-6.744375000000001,1.99265625,9063.21875
290026,-4.13859375,-6.744375000000001,1.839375,9063.25
290027,-3.83203125,-6.284531250000001,1.839375,9063.28125
290028,-3.9853125,-6.897656250000001,1.5328125000000001,9063.3125
290029,-4.13859375,-7.970625,1.37953125,9063.34375
290030,-5.518125,-11.80265625,0.613125,9063.375
290031,-6.1312500000000005,-13.488750000000001,0.3065625,9063.40625
290032,-5.2115625,-12.72234375,0.15328125,9063.4375
290033,-4.291875,-13.182187500000001,-0.15328125,9063.46875
290034,-3.3721875000000003,-12.41578125,-0.15328125,9063.5
290035,-1.99265625,-9.043593750000001,0.45984375,9063.53125
290036,-1.6860937500000002,-7.6640625,0.9196875,9063.5625
290037,-1.37953125,-6.897656250000001,1.5328125000000001,9063.59375
290038,-1.5328125000000001,-8.737031250000001,1.22625,9063.625
290039,-1.99265625,-11.03625,0.15328125,9063.65625
290040,-3.9853125,-9.196875,1.22625,9063.6875
290041,-5.8246875000000005,-8.58375,2.29921875,9063.71875
290042,-8.123906250000001,-8.737031250000001,1.839375,9063.75
290043,-6.744375000000001,-6.437812500000001,1.5328125000000001,9063.78125
290044,-5.67140625,-5.2115625,1.839375,9063.8125
290045,-3.5254687500000004,-4.13859375,1.839375,9063.84375
290046,-3.2189062500000003,-5.67140625,1.37953125,9063.875
290047,-4.44515625,-8.2771875,0.3065625,9063.90625
290048,-5.36484375,-14.25515625,-0.7664062500000001,9063.9375
290049,-3.9853125,-13.94859375,-0.9196875,9063.96875
290050,-1.839375,-10.423125,-0.15328125,9064.0
290051,-1.839375,-9.5034375,-0.15328125,9064.03125
290052,-2.1459375,-9.350156250000001,-0.3065625,9064.0625
290053,-2.4525,-10.7296875,-0.3065625,9064.09375
290054,-3.2189062500000003,-11.80265625,-0.45984375,9064.125
290055,-4.291875,-10.57640625,1.22625,9064.15625
290056,-4.905,-9.5034375,1.99265625,9064.1875
290057,-5.36484375,-8.2771875,1.99265625,9064.21875
290058,-5.67140625,-7.204218750000001,2.1459375,9064.25
290059,-5.67140625,-7.204218750000001,2.29921875,9064.28125
290060,-5.36484375,-7.6640625,2.1459375,9064.3125
290061,-5.2115625,-7.3575,2.29921875,9064.34375
290062,-5.36484375,-7.050937500000001,2.1459375,9064.375
290063,-4.44515625,-6.284531250000001,2.1459375,9064.40625
290064,-4.291875,-5.67140625,2.29921875,9064.4375
290065,-4.44515625,-6.744375000000001,1.5328125000000001,9064.46875
290066,-4.905,-7.81734375,1.07296875,9064.5
290067,-7.81734375,-13.33546875,0.3065625,9064.53125
290068,-5.518125,-14.101875000000001,-0.613125,9064.5625
290069,-4.44515625,-12.569062500000001,0.0,9064.59375
290070,-4.75171875,-11.18953125,0.15328125,9064.625
290071,-4.75171875,-10.26984375,0.0,9064.65625
290072,-4.44515625,-7.81734375,0.45984375,9064.6875
290073,-3.67875,-6.284531250000001,0.7664062500000001,9064.71875
290074,-3.3721875000000003,-6.284531250000001,0.7664062500000001,9064.75
290075,-3.0656250000000003,-6.897656250000001,0.3065625,9064.78125
290076,-2.9123437500000002,-7.51078125,0.15328125,9064.8125
290077,-3.0656250000000003,-8.123906250000001,0.15328125,9064.84375
290078,-3.83203125,-8.430468750000001,0.3065625,9064.875
290079,-4.291875,-9.043593750000001,0.3065625,9064.90625
290080,-5.9779687500000005,-11.03625,0.3065625,9064.9375
290081,-6.591093750000001,-10.88296875,0.45984375,9064.96875
290082,-6.744375000000001,-9.043593750000001,1.99265625,9065.0
290083,-6.437812500000001,-7.81734375,2.60578125,9065.03125
290084,-6.437812500000001,-8.430468750000001,2.29921875,9065.0625
290085,-6.437812500000001,-8.430468750000001,2.29921875,9065.09375
290086,-6.437812500000001,-8.58375,2.60578125,9065.125
290087,-5.8246875000000005,-7.6640625,2.4525,9065.15625
290088,-5.2115625,-6.437812500000001,2.4525,9065.1875
290089,-4.44515625,-5.9779687500000005,2.1459375,9065.21875
290090,-2.4525,-5.2115625,1.5328125000000001,9065.25
290091,-2.7590625,-5.9779687500000005,1.07296875,9065.28125
290092,-5.518125,-11.18953125,-0.3065625,9065.3125
290093,-4.5984375,-15.6346875,-1.6860937500000002,9065.34375
290094,-2.9123437500000002,-13.02890625,-0.7664062500000001,9065.375
290095,-2.1459375,-7.51078125,0.9196875,9065.40625
290096,-2.1459375,-5.67140625,0.9196875,9065.4375
290097,-3.5254687500000004,-8.8903125,-0.15328125,9065.46875
290098,-3.67875,-11.649375000000001,0.3065625,9065.5
290099,-3.0656250000000003,-11.3428125,1.6860937500000002,9065.53125
290100,-3.5254687500000004,-10.423125,2.9123437500000002,9065.5625
290101,-3.9853125,-9.196875,2.7590625,9065.59375
290102,-5.518125,-7.970625,2.60578125,9065.625
290103,-4.75171875,-7.51078125,2.9123437500000002,9065.65625
290104,-4.13859375,-7.204218750000001,3.0656250000000003,9065.6875
290105,-4.291875,-6.437812500000001,2.9123437500000002,9065.71875
290106,-4.5984375,-5.9779687500000005,2.7590625,9065.75
290107,-4.75171875,-6.437812500000001,2.60578125,9065.78125
290108,-5.05828125,-8.737031250000001,2.29921875,9065.8125
290109,-5.67140625,-10.423125,1.99265625,9065.84375
290110,-5.518125,-12.10921875,1.07296875,9065.875
290111,-4.5984375,-10.57640625,0.9196875,9065.90625
290112,-4.905,-10.26984375,0.3065625,9065.9375
290113,-5.2115625,-10.57640625,0.15328125,9065.96875
290114,-5.2115625,-10.26984375,0.15328125,9066.0
290115,-4.5984375,-8.2771875,0.9196875,9066.03125
290116,-4.5984375,-7.51078125,1.22625,9066.0625
290117,-4.291875,-7.204218750000001,1.07296875,9066.09375
290118,-3.5254687500000004,-7.204218750000001,0.7664062500000001,9066.125
290119,-3.2189062500000003,-7.204218750000001,0.7664062500000001,9066.15625
290120,-2.9123437500000002,-7.51078125,0.7664062500000001,9066.1875
290121,-3.0656250000000003,-7.970625,0.7664062500000001,9066.21875
290122,-3.83203125,-9.043593750000001,0.7664062500000001,9066.25
290123,-4.75171875,-11.03625,0.7664062500000001,9066.28125
290124,-5.518125,-12.10921875,0.7664062500000001,9066.3125
290125,-5.67140625,-11.03625,2.4525,9066.34375
290126,-5.2115625,-10.26984375,3.67875,9066.375
290127,-4.291875,-10.7296875,3.5254687500000004,9066.40625
290128,-2.60578125,-10.423125,2.4525,9066.4375
290129,-2.29921875,-10.1165625,2.60578125,9066.46875
290130,-2.29921875,-8.430468750000001,3.2189062500000003,9066.5
290131,-2.4525,-7.81734375,3.2189062500000003,9066.53125
290132,-3.2189062500000003,-7.3575,3.0656250000000003,9066.5625
290133,-3.9853125,-7.3575,2.7590625,9066.59375
290134,-4.291875,-7.204218750000001,2.7590625,9066.625
290135,-3.83203125,-6.284531250000001,2.7590625,9066.65625
290136,-3.9853125,-5.8246875000000005,2.7590625,9066.6875
290137,-4.5984375,-5.67140625,2.7590625,9066.71875
290138,-4.5984375,-6.437812500000001,2.60578125,9066.75
290139,-4.5984375,-6.897656250000001,2.60578125,9066.78125
290140,-4.291875,-8.123906250000001,2.1459375,9066.8125
290141,-4.44515625,-7.970625,1.99265625,9066.84375
290142,-5.05828125,-9.043593750000001,1.5328125000000001,9066.875
290143,-6.591093750000001,-15.328125,0.7664062500000001,9066.90625
290144,-5.8246875000000005,-16.554375,0.15328125,9066.9375
290145,-3.0656250000000003,-10.88296875,0.613125,9066.96875
290146,-3.3721875000000003,-10.1165625,0.45984375,9067.0
290147,-4.44515625,-10.7296875,0.0,9067.03125
290148,-3.9853125,-10.1165625,0.15328125,9067.0625
290149,-3.83203125,-9.043593750000001,0.45984375,9067.09375
290150,-3.2189062500000003,-7.6640625,0.7664062500000001,9067.125
290151,-3.3721875000000003,-7.204218750000001,0.7664062500000001,9067.15625
290152,-3.9853125,-7.51078125,0.45984375,9067.1875
290153,-3.83203125,-7.6640625,0.45984375,9067.21875
290154,-3.67875,-7.51078125,0.45984375,9067.25
290155,-4.13859375,-7.51078125,0.45984375,9067.28125
290156,-4.291875,-7.6640625,0.45984375,9067.3125
290157,-4.905,-7.970625,0.3065625,9067.34375
290158,-5.2115625,-8.430468750000001,0.3065625,9067.375
290159,-5.36484375,-8.737031250000001,0.3065625,9067.40625
290160,-5.518125,-10.88296875,0.613125,9067.4375
290161,-6.591093750000001,-12.72234375,1.07296875,9067.46875
290162,-6.591093750000001,-10.88296875,1.839375,9067.5
290163,-6.1312500000000005,-9.196875,2.9123437500000002,9067.53125
290164,-5.518125,-9.96328125,2.29921875,9067.5625
290165,-4.291875,-9.350156250000001,1.37953125,9067.59375
290166,-4.13859375,-8.8903125,1.37953125,9067.625
290167,-3.83203125,-7.204218750000001,1.37953125,9067.65625
290168,-3.9853125,-6.744375000000001,1.07296875,9067.6875
290169,-3.9853125,-6.744375000000001,1.07296875,9067.71875
290170,-4.44515625,-6.897656250000001,0.9196875,9067.75
290171,-4.75171875,-7.050937500000001,1.07296875,9067.78125
290172,-5.36484375,-6.897656250000001,1.5328125000000001,9067.8125
290173,-6.284531250000001,-6.744375000000001,1.6860937500000002,9067.84375
290174,-6.897656250000001,-7.3575,1.839375,9067.875
290175,-7.204218750000001,-8.737031250000001,1.5328125000000001,9067.90625
290176,-6.897656250000001,-8.737031250000001,1.5328125000000001,9067.9375
290177,-7.204218750000001,-10.88296875,-0.45984375,9067.96875
290178,-6.284531250000001,-7.81734375,0.0,9068.0
290179,-7.204218750000001,-8.123906250000001,-0.3065625,9068.03125
290180,-6.744375000000001,-8.8903125,-0.45984375,9068.0625
290181,-6.591093750000001,-9.043593750000001,-0.15328125,9068.09375
290182,-6.1312500000000005,-10.1165625,0.15328125,9068.125
290183,-5.2115625,-7.970625,1.22625,9068.15625
290184,-4.44515625,-7.81734375,1.5328125000000001,9068.1875
290185,-4.44515625,-7.970625,0.613125,9068.21875
290186,-4.44515625,-8.123906250000001,0.3065625,9068.25
290187,-5.36484375,-8.8903125,0.15328125,9068.28125
290188,-5.36484375,-9.5034375,0.3065625,9068.3125
290189,-5.36484375,-9.656718750000001,0.3065625,9068.34375
290190,-6.284531250000001,-8.2771875,0.3065625,9068.375
290191,-6.897656250000001,-7.204218750000001,0.613125,9068.40625
290192,-7.51078125,-4.75171875,1.5328125000000001,9068.4375
290193,-8.8903125,-4.13859375,1.37953125,9068.46875
290194,-8.8903125,-4.13859375,1.5328125000000001,9068.5
290195,-8.58375,-4.75171875,1.22625,9068.53125
290196,-8.123906250000001,-4.905,1.22625,9068.5625
290197,-7.050937500000001,-4.291875,1.5328125000000001,9068.59375
290198,-6.897656250000001,-3.83203125,1.37953125,9068.625
290199,-7.204218750000001,-3.83203125,1.07296875,9068.65625
290200,-7.050937500000001,-5.05828125,1.22625,9068.6875
290201,-6.897656250000001,-5.518125,1.07296875,9068.71875
290202,-7.050937500000001,-6.284531250000001,1.22625,9068.75
290203,-7.51078125,-7.050937500000001,1.22625,9068.78125
290204,-8.123906250000001,-7.81734375,1.07296875,9068.8125
290205,-9.043593750000001,-10.423125,0.45984375,9068.84375
290206,-7.81734375,-10.88296875,0.0,9068.875
290207,-6.437812500000001,-7.6640625,0.0,9068.90625
290208,-7.51078125,-7.970625,0.15328125,9068.9375
290209,-7.51078125,-8.123906250000001,0.0,9068.96875
290210,-6.897656250000001,-7.81734375,0.3065625,9069.0
290211,-6.591093750000001,-7.204218750000001,0.45984375,9069.03125
290212,-5.9779687500000005,-6.1312500000000005,1.07296875,9069.0625
290213,-5.67140625,-6.1312500000000005,0.9196875,9069.09375
290214,-5.36484375,-6.1312500000000005,0.7664062500000001,9069.125
290215,-4.905,-6.1312500000000005,0.45984375,9069.15625
290216,-5.05828125,-6.437812500000001,0.45984375,9069.1875
290217,-5.518125,-7.81734375,0.3065625,9069.21875
290218,-5.2115625,-8.737031250000001,0.3065625,9069.25
290219,-5.2115625,-9.043593750000001,0.7664062500000001,9069.28125
290220,-5.8246875000000005,-11.49609375,0.613125,9069.3125
290221,-6.1312500000000005,-12.10921875,0.613125,9069.34375
290222,-5.67140625,-9.5034375,2.29921875,9069.375
290223,-5.05828125,-9.350156250000001,3.2189062500000003,9069.40625
290224,-4.5984375,-9.656718750000001,2.7590625,9069.4375
290225,-4.291875,-9.81,1.5328125000000001,9069.46875
290226,-3.83203125,-9.656718750000001,1.37953125,9069.5
290227,-3.2189062500000003,-7.81734375,1.37953125,9069.53125
290228,-3.3721875000000003,-7.3575,1.839375,9069.5625
290229,-3.3721875000000003,-7.3575,2.1459375,9069.59375
290230,-3.67875,-7.970625,1.6860937500000002,9069.625
290231,-3.83203125,-7.970625,1.6860937500000002,9069.65625
290232,-3.67875,-7.6640625,2.29921875,9069.6875
290233,-3.2189062500000003,-8.58375,2.29921875,9069.71875
290234,-3.2189062500000003,-8.8903125,2.1459375,9069.75
290235,-3.5254687500000004,-10.88296875,1.99265625,9069.78125
290236,-4.291875,-12.875625000000001,1.839375,9069.8125
290237,-3.0656250000000003,-14.25515625,1.07296875,9069.84375
290238,-2.1459375,-9.196875,0.7664062500000001,9069.875
290239,-1.99265625,-9.043593750000001,0.45984375,9069.90625
290240,-2.7590625,-10.26984375,0.45984375,9069.9375
290241,-3.2189062500000003,-10.57640625,0.613125,9069.96875
290242,-3.0656250000000003,-9.350156250000001,0.9196875,9070.0
290243,-2.7590625,-8.2771875,0.45984375,9070.03125
290244,-2.29921875,-8.123906250000001,0.3065625,9070.0625
290245,-1.6860937500000002,-8.58375,0.613125,9070.09375
290246,-1.839375,-8.8903125,0.7664062500000001,9070.125
290247,-2.29921875,-8.737031250000001,0.7664062500000001,9070.15625
290248,-2.7590625,-9.043593750000001,0.45984375,9070.1875
290249,-2.9123437500000002,-9.656718750000001,0.613125,9070.21875
290250,-3.67875,-10.423125,0.613125,9070.25
290251,-3.9853125,-10.423125,0.9196875,9070.28125
290252,-5.05828125,-11.955937500000001,1.22625,9070.3125
290253,-4.905,-10.423125,2.1459375,9070.34375
290254,-5.05828125,-8.737031250000001,2.4525,9070.375
290255,-4.291875,-8.2771875,2.60578125,9070.40625
290256,-3.83203125,-8.430468750000001,2.9123437500000002,9070.4375
290257,-3.0656250000000003,-9.043593750000001,2.7590625,9070.46875
290258,-3.5254687500000004,-8.737031250000001,2.29921875,9070.5
290259,-3.2189062500000003,-8.123906250000001,1.6860937500000002,9070.53125
290260,-3.3721875000000003,-7.51078125,1.839375,9070.5625
290261,-3.2189062500000003,-7.6640625,1.839375,9070.59375
290262,-3.0656250000000003,-8.123906250000001,1.99265625,9070.625
290263,-3.2189062500000003,-7.81734375,1.839375,9070.65625
290264,-3.3721875000000003,-7.204218750000001,1.839375,9070.6875
290265,-3.5254687500000004,-6.897656250000001,1.99265625,9070.71875
290266,-3.5254687500000004,-7.81734375,1.99265625,9070.75
290267,-4.13859375,-9.656718750000001,1.07296875,9070.78125
290268,-6.1312500000000005,-13.64203125,1.07296875,9070.8125
290269,-5.518125,-16.40109375,1.07296875,9070.84375
290270,-2.9123437500000002,-11.49609375,1.22625,9070.875
290271,-2.29921875,-8.58375,1.37953125,9070.90625
290272,-3.67875,-9.043593750000001,0.15328125,9070.9375
290273,-3.5254687500000004,-9.350156250000001,0.613125,9070.96875
290274,-3.5254687500000004,-9.81,0.9196875,9071.0
290275,-3.67875,-8.2771875,1.07296875,9071.03125
290276,-3.9853125,-7.204218750000001,0.613125,9071.0625
290277,-3.83203125,-7.3575,0.7664062500000001,9071.09375
290278,-3.83203125,-7.81734375,0.7664062500000001,9071.125
290279,-3.9853125,-8.123906250000001,0.9196875,9071.15625
290280,-4.291875,-8.123906250000001,0.7664062500000001,9071.1875
290281,-4.75171875,-8.2771875,0.45984375,9071.21875
290282,-5.2115625,-8.430468750000001,0.45984375,9071.25
290283,-5.36484375,-9.043593750000001,0.613125,9071.28125
290284,-5.67140625,-9.350156250000001,0.7664062500000001,9071.3125
290285,-6.437812500000001,-11.03625,1.07296875,9071.34375
290286,-6.1312500000000005,-10.1165625,1.99265625,9071.375
290287,-5.8246875000000005,-8.430468750000001,2.29921875,9071.40625
290288,-4.44515625,-7.6640625,2.7590625,9071.4375
290289,-3.83203125,-7.970625,3.0656250000000003,9071.46875
290290,-3.83203125,-8.2771875,2.7590625,9071.5
290291,-4.44515625,-8.8903125,2.29921875,9071.53125
290292,-4.75171875,-8.58375,2.1459375,9071.5625
290293,-3.9853125,-7.050937500000001,1.5328125000000001,9071.59375
290294,-5.518125,-7.51078125,2.7590625,9071.625
290295,-4.75171875,-7.51078125,2.4525,9071.65625
290296,-6.744375000000001,-8.430468750000001,3.2189062500000003,9071.6875
290297,-7.51078125,-8.58375,3.5254687500000004,9071.71875
290298,-9.196875,-8.2771875,2.4525,9071.75
290299,-9.196875,-7.970625,3.5254687500000004,9071.78125
290300,-8.737031250000001,-8.430468750000001,5.36484375,9071.8125
290301,-8.8903125,-8.2771875,6.284531250000001,9071.84375
290302,-10.26984375,-8.123906250000001,6.284531250000001,9071.875
290303,-9.196875,-9.5034375,6.437812500000001,9071.90625
290304,-6.1312500000000005,-7.970625,5.67140625,9071.9375
290305,-3.2189062500000003,-4.13859375,4.13859375,9071.96875
290306,-1.99265625,-2.60578125,3.83203125,9072.0
290307,-1.6860937500000002,-1.5328125000000001,3.83203125,9072.03125
290308,-4.5984375,-1.22625,2.60578125,9072.0625
290309,-9.350156250000001,-0.9196875,1.5328125000000001,9072.09375
290310,-6.437812500000001,-2.1459375,3.2189062500000003,9072.125
290311,-5.36484375,-3.67875,8.430468750000001,9072.15625
290312,-6.1312500000000005,-2.1459375,9.5034375,9072.1875
290313,-4.291875,-0.9196875,7.6640625,9072.21875
290314,-5.518125,-0.7664062500000001,7.3575,9072.25
290315,-6.1312500000000005,-0.3065625,8.2771875,9072.28125
290316,-2.9123437500000002,1.99265625,9.043593750000001,9072.3125
290317,-1.839375,1.07296875,9.350156250000001,9072.34375
290318,-7.81734375,2.60578125,7.81734375,9072.375
290319,-2.29921875,1.5328125000000001,8.8903125,9072.40625
290320,-4.5984375,2.7590625,9.350156250000001,9072.4375
290321,-5.518125,3.2189062500000003,9.96328125,9072.46875
290322,-2.29921875,1.99265625,8.737031250000001,9072.5
290323,-4.75171875,-1.22625,6.1312500000000005,9072.53125
290324,-5.518125,-2.7590625,6.284531250000001,9072.5625
290325,-5.67140625,-2.9123437500000002,7.204218750000001,9072.59375
290326,-4.75171875,-2.4525,8.123906250000001,9072.625
290327,-5.05828125,-1.22625,7.3575,9072.65625
290328,-4.75171875,-0.7664062500000001,8.123906250000001,9072.6875
290329,-3.9853125,-0.613125,8.8903125,9072.71875
290330,-3.9853125,-1.07296875,9.043593750000001,9072.75
290331,-4.5984375,-1.37953125,8.8903125,9072.78125
290332,-4.13859375,-1.37953125,8.737031250000001,9072.8125
290333,-3.9853125,-1.37953125,8.2771875,9072.84375
290334,-4.13859375,-1.07296875,8.123906250000001,9072.875
290335,-4.44515625,-0.613125,8.123906250000001,9072.90625
290336,-4.291875,-0.613125,8.2771875,9072.9375
290337,-4.44515625,-0.613125,9.043593750000001,9072.96875
290338,-4.905,-1.07296875,9.81,9073.0
290339,-4.291875,-2.1459375,10.423125,9073.03125
290340,-2.4525,-1.99265625,9.196875,9073.0625
290341,-3.2189062500000003,-1.37953125,7.81734375,9073.09375
290342,-4.5984375,-1.5328125000000001,6.437812500000001,9073.125
290343,-4.13859375,-1.07296875,9.043593750000001,9073.15625
290344,-3.9853125,-0.613125,9.350156250000001,9073.1875
290345,-3.5254687500000004,-0.45984375,9.196875,9073.21875
290346,-3.5254687500000004,-0.3065625,8.430468750000001,9073.25
290347,-4.13859375,-0.3065625,8.123906250000001,9073.28125
290348,-3.9853125,-0.613125,9.196875,9073.3125
290349,-4.291875,-0.613125,8.737031250000001,9073.34375
290350,-4.75171875,-0.613125,8.430468750000001,9073.375
290351,-4.291875,-1.07296875,8.123906250000001,9073.40625
290352,-3.83203125,-1.37953125,9.350156250000001,9073.4375
290353,-2.60578125,-1.07296875,8.8903125,9073.46875
290354,-2.60578125,-1.6860937500000002,8.737031250000001,9073.5
290355,-4.44515625,-0.3065625,8.2771875,9073.53125
290356,-5.36484375,0.0,8.8903125,9073.5625
290357,-3.3721875000000003,1.6860937500000002,10.57640625,9073.59375
290358,-0.45984375,3.83203125,7.81734375,9073.625
290359,-3.0656250000000003,4.905,6.284531250000001,9073.65625
290360,-7.3575,2.1459375,5.67140625,9073.6875
290361,-3.2189062500000003,0.0,8.2771875,9073.71875
290362,-3.5254687500000004,-2.7590625,8.8903125,9073.75
290363,-5.05828125,-2.9123437500000002,7.3575,9073.78125
290364,-3.9853125,-1.839375,8.737031250000001,9073.8125
290365,-4.5984375,-1.37953125,9.043593750000001,9073.84375
290366,-4.13859375,-1.6860937500000002,8.430468750000001,9073.875
290367,-4.291875,-1.6860937500000002,8.430468750000001,9073.90625
290368,-4.13859375,-1.22625,8.430468750000001,9073.9375
290369,-4.75171875,-1.07296875,8.2771875,9073.96875
290370,-4.291875,-1.5328125000000001,8.430468750000001,9074.0
290371,-4.44515625,-1.37953125,8.430468750000001,9074.03125
290372,-4.44515625,-1.22625,8.430468750000001,9074.0625
290373,-5.67140625,-0.45984375,8.430468750000001,9074.09375
290374,-5.05828125,-0.613125,9.350156250000001,9074.125
290375,-4.5984375,-0.45984375,9.5034375,9074.15625
290376,-4.75171875,-0.9196875,7.204218750000001,9074.1875
290377,-4.5984375,-0.7664062500000001,7.51078125,9074.21875
290378,-4.905,-1.07296875,8.8903125,9074.25
290379,-4.44515625,-1.22625,9.5034375,9074.28125
290380,-3.67875,-1.07296875,8.8903125,9074.3125
290381,-3.2189062500000003,-1.22625,8.123906250000001,9074.34375
290382,-4.291875,-1.07296875,7.050937500000001,9074.375
290383,-6.1312500000000005,-0.45984375,6.1312500000000005,9074.40625
290384,-5.9779687500000005,-0.3065625,6.591093750000001,9074.4375
290385,-5.36484375,0.15328125,6.897656250000001,9074.46875
290386,-5.518125,0.0,7.81734375,9074.5
290387,-5.518125,0.45984375,8.58375,9074.53125
290388,-4.905,0.7664062500000001,8.430468750000001,9074.5625
290389,-4.905,0.9196875,8.2771875,9074.59375
290390,-5.518125,1.5328125000000001,7.970625,9074.625
290391,-5.67140625,1.37953125,8.737031250000001,9074.65625
290392,-5.2115625,1.37953125,8.8903125,9074.6875
290393,-4.75171875,0.45984375,8.430468750000001,9074.71875
290394,-4.44515625,-0.613125,8.123906250000001,9074.75
290395,-5.05828125,-2.1459375,7.51078125,9074.78125
290396,-5.518125,-1.5328125000000001,7.204218750000001,9074.8125
290397,-6.437812500000001,-1.07296875,7.3575,9074.84375
290398,-5.36484375,-0.7664062500000001,7.6640625,9074.875
290399,-5.36484375,-1.37953125,7.51078125,9074.90625
290400,-5.36484375,-1.839375,7.3575,9074.9375
290401,-5.8246875000000005,-1.839375,7.050937500000001,9074.96875
290402,-5.67140625,-1.5328125000000001,7.3575,9075.0
290403,-5.518125,-0.613125,8.123906250000001,9075.03125
290404,-5.518125,-0.45984375,8.2771875,9075.0625
290405,-5.36484375,-0.7664062500000001,7.6640625,9075.09375
290406,-5.67140625,-0.9196875,7.204218750000001,9075.125
290407,-5.9779687500000005,-0.3065625,7.3575,9075.15625
290408,-5.36484375,0.0,8.123906250000001,9075.1875
290409,-5.8246875000000005,0.15328125,8.2771875,9075.21875
290410,-6.284531250000001,0.7664062500000001,8.430468750000001,9075.25
