,x,y,z,t
268172,1.37953125,10.26984375,-0.45984375,8380.3125
268173,1.6860937500000002,9.96328125,-0.15328125,8380.34375
268174,2.29921875,10.7296875,0.15328125,8380.375
268175,2.29921875,12.262500000000001,0.15328125,8380.40625
268176,1.6860937500000002,11.49609375,0.15328125,8380.4375
268177,1.5328125000000001,9.656718750000001,0.7664062500000001,8380.46875
268178,1.99265625,9.96328125,1.6860937500000002,8380.5
268179,2.29921875,11.03625,2.60578125,8380.53125
268180,1.99265625,9.96328125,2.9123437500000002,8380.5625
268181,0.7664062500000001,7.970625,2.9123437500000002,8380.59375
268182,-2.29921875,7.3575,3.0656250000000003,8380.625
268183,3.83203125,8.2771875,3.67875,8380.65625
268184,4.291875,7.3575,3.83203125,8380.6875
268185,3.3721875000000003,7.970625,3.3721875000000003,8380.71875
268186,2.60578125,8.58375,2.7590625,8380.75
268187,2.1459375,8.8903125,2.7590625,8380.78125
268188,1.839375,8.58375,2.60578125,8380.8125
268189,1.99265625,9.196875,2.1459375,8380.84375
268190,2.1459375,9.196875,2.1459375,8380.875
268191,1.99265625,8.8903125,1.839375,8380.90625
268192,2.1459375,8.8903125,1.6860937500000002,8380.9375
268193,2.60578125,11.18953125,1.6860937500000002,8380.96875
268194,2.7590625,10.1165625,2.29921875,8381.0
268195,2.60578125,9.043593750000001,1.839375,8381.03125
268196,2.1459375,9.5034375,0.15328125,8381.0625
268197,1.839375,10.1165625,-0.3065625,8381.09375
268198,1.6860937500000002,10.88296875,-0.7664062500000001,8381.125
268199,2.60578125,10.423125,-0.15328125,8381.15625
268200,2.9123437500000002,9.656718750000001,0.15328125,8381.1875
268201,3.0656250000000003,8.737031250000001,0.0,8381.21875
268202,2.9123437500000002,8.430468750000001,-0.15328125,8381.25
268203,1.6860937500000002,7.204218750000001,0.0,8381.28125
268204,0.9196875,6.744375000000001,0.15328125,8381.3125
268205,0.9196875,7.3575,0.15328125,8381.34375
268206,1.22625,9.043593750000001,0.0,8381.375
268207,1.37953125,11.49609375,-0.45984375,8381.40625
268208,2.4525,11.649375000000001,1.37953125,8381.4375
268209,3.67875,11.49609375,4.905,8381.46875
268210,3.5254687500000004,11.955937500000001,4.291875,8381.5
268211,-0.15328125,10.88296875,2.7590625,8381.53125
268212,-4.13859375,9.043593750000001,2.29921875,8381.5625
268213,3.0656250000000003,8.123906250000001,1.6860937500000002,8381.59375
268214,3.0656250000000003,7.51078125,2.9123437500000002,8381.625
268215,2.29921875,7.970625,2.9123437500000002,8381.65625
268216,2.1459375,7.51078125,2.60578125,8381.6875
268217,2.60578125,7.51078125,2.29921875,8381.71875
268218,2.9123437500000002,7.204218750000001,2.29921875,8381.75
268219,3.0656250000000003,7.970625,1.99265625,8381.78125
268220,3.0656250000000003,9.043593750000001,1.6860937500000002,8381.8125
268221,3.83203125,13.795312500000001,1.6860937500000002,8381.84375
268222,3.9853125,11.955937500000001,2.29921875,8381.875
268223,4.13859375,11.18953125,1.5328125000000001,8381.90625
268224,3.0656250000000003,13.182187500000001,-0.45984375,8381.9375
268225,2.29921875,12.262500000000001,-0.45984375,8381.96875
268226,1.6860937500000002,9.96328125,0.3065625,8382.0
268227,1.6860937500000002,8.737031250000001,0.9196875,8382.03125
268228,0.9196875,7.204218750000001,0.45984375,8382.0625
268229,-0.45984375,7.6640625,-0.45984375,8382.09375
268230,-0.9196875,7.970625,-0.7664062500000001,8382.125
268231,-0.45984375,8.430468750000001,-0.45984375,8382.15625
268232,0.15328125,9.043593750000001,-0.45984375,8382.1875
268233,1.5328125000000001,10.26984375,0.0,8382.21875
268234,2.4525,9.5034375,0.9196875,8382.25
268235,2.60578125,9.196875,1.07296875,8382.28125
268236,1.99265625,11.3428125,-0.15328125,8382.3125
268237,1.839375,11.18953125,-0.3065625,8382.34375
268238,2.29921875,9.196875,1.22625,8382.375
268239,3.3721875000000003,10.1165625,2.60578125,8382.40625
268240,3.67875,10.7296875,2.7590625,8382.4375
268241,2.9123437500000002,10.88296875,1.839375,8382.46875
268242,2.1459375,9.81,1.22625,8382.5
268243,0.9196875,8.2771875,1.07296875,8382.53125
268244,1.5328125000000001,7.3575,2.4525,8382.5625
268245,2.1459375,7.51078125,2.9123437500000002,8382.59375
268246,0.9196875,8.123906250000001,3.0656250000000003,8382.625
268247,3.9853125,8.2771875,3.5254687500000004,8382.65625
268248,3.2189062500000003,7.970625,3.5254687500000004,8382.6875
268249,2.29921875,8.430468750000001,2.1459375,8382.71875
268250,1.839375,8.58375,1.839375,8382.75
268251,1.839375,9.043593750000001,1.839375,8382.78125
268252,1.99265625,9.196875,1.839375,8382.8125
268253,2.9123437500000002,10.57640625,1.5328125000000001,8382.84375
268254,3.5254687500000004,12.569062500000001,1.6860937500000002,8382.875
268255,3.67875,11.49609375,1.839375,8382.90625
268256,3.5254687500000004,9.043593750000001,1.37953125,8382.9375
268257,3.5254687500000004,9.196875,1.07296875,8382.96875
268258,2.7590625,10.57640625,0.15328125,8383.0
268259,2.7590625,10.88296875,0.0,8383.03125
268260,3.0656250000000003,10.1165625,0.45984375,8383.0625
268261,3.0656250000000003,8.430468750000001,0.7664062500000001,8383.09375
268262,3.0656250000000003,7.970625,0.613125,8383.125
268263,2.60578125,7.51078125,0.3065625,8383.15625
268264,2.29921875,7.51078125,0.3065625,8383.1875
268265,2.1459375,7.6640625,0.3065625,8383.21875
268266,2.1459375,7.81734375,0.3065625,8383.25
268267,2.1459375,7.970625,0.7664062500000001,8383.28125
268268,2.60578125,7.6640625,0.9196875,8383.3125
268269,3.0656250000000003,8.737031250000001,1.37953125,8383.34375
268270,3.0656250000000003,9.350156250000001,1.5328125000000001,8383.375
268271,3.0656250000000003,10.26984375,1.839375,8383.40625
268272,2.9123437500000002,10.57640625,1.99265625,8383.4375
268273,2.4525,10.26984375,1.99265625,8383.46875
268274,1.99265625,9.043593750000001,2.29921875,8383.5
268275,1.99265625,9.656718750000001,2.1459375,8383.53125
268276,1.839375,11.649375000000001,0.9196875,8383.5625
268277,1.99265625,10.7296875,1.6860937500000002,8383.59375
268278,3.3721875000000003,8.737031250000001,2.7590625,8383.625
268279,4.5984375,11.03625,3.2189062500000003,8383.65625
268280,4.13859375,11.80265625,2.29921875,8383.6875
268281,2.1459375,11.03625,0.7664062500000001,8383.71875
268282,1.37953125,10.26984375,1.07296875,8383.75
268283,1.07296875,9.043593750000001,1.5328125000000001,8383.78125
268284,1.839375,8.430468750000001,2.1459375,8383.8125
268285,2.1459375,8.123906250000001,2.29921875,8383.84375
268286,2.4525,7.6640625,2.29921875,8383.875
268287,2.29921875,7.51078125,2.29921875,8383.90625
268288,1.6860937500000002,7.204218750000001,2.4525,8383.9375
268289,1.6860937500000002,7.3575,2.4525,8383.96875
268290,1.839375,7.51078125,2.4525,8384.0
268291,2.1459375,8.2771875,2.7590625,8384.03125
268292,1.22625,8.8903125,3.0656250000000003,8384.0625
268293,3.3721875000000003,8.8903125,3.2189062500000003,8384.09375
268294,2.9123437500000002,8.123906250000001,2.9123437500000002,8384.125
268295,2.4525,7.6640625,2.4525,8384.15625
268296,2.7590625,8.8903125,1.99265625,8384.1875
268297,3.2189062500000003,12.10921875,2.4525,8384.21875
268298,3.83203125,11.49609375,2.7590625,8384.25
268299,4.291875,9.81,2.29921875,8384.28125
268300,3.9853125,9.81,1.6860937500000002,8384.3125
268301,3.3721875000000003,10.26984375,1.22625,8384.34375
268302,2.60578125,10.1165625,1.22625,8384.375
268303,2.9123437500000002,9.96328125,1.37953125,8384.40625
268304,3.3721875000000003,8.8903125,1.6860937500000002,8384.4375
268305,3.3721875000000003,8.58375,1.37953125,8384.46875
268306,2.9123437500000002,8.2771875,1.07296875,8384.5
268307,2.29921875,8.123906250000001,1.07296875,8384.53125
268308,1.99265625,8.123906250000001,1.07296875,8384.5625
268309,1.6860937500000002,8.2771875,0.9196875,8384.59375
268310,1.6860937500000002,8.737031250000001,0.9196875,8384.625
268311,1.6860937500000002,9.5034375,0.9196875,8384.65625
268312,1.839375,9.5034375,0.7664062500000001,8384.6875
268313,1.99265625,9.5034375,0.9196875,8384.71875
268314,2.1459375,8.58375,1.22625,8384.75
268315,2.4525,9.043593750000001,1.37953125,8384.78125
268316,2.60578125,11.80265625,1.22625,8384.8125
268317,2.29921875,10.7296875,1.07296875,8384.84375
268318,2.1459375,9.350156250000001,1.07296875,8384.875
268319,2.4525,7.970625,1.5328125000000001,8384.90625
268320,2.7590625,9.043593750000001,1.839375,8384.9375
268321,2.9123437500000002,11.03625,1.99265625,8384.96875
268322,2.29921875,9.81,2.1459375,8385.0
268323,1.99265625,9.043593750000001,1.839375,8385.03125
268324,1.07296875,8.58375,1.07296875,8385.0625
268325,1.07296875,8.58375,1.37953125,8385.09375
268326,1.99265625,7.970625,1.839375,8385.125
268327,2.9123437500000002,7.81734375,2.29921875,8385.15625
268328,3.3721875000000003,7.81734375,2.60578125,8385.1875
268329,3.0656250000000003,8.58375,2.60578125,8385.21875
268330,2.7590625,9.043593750000001,2.60578125,8385.25
268331,2.29921875,9.96328125,2.60578125,8385.28125
268332,2.29921875,10.7296875,2.29921875,8385.3125
268333,2.29921875,10.1165625,2.29921875,8385.34375
268334,2.9123437500000002,10.57640625,2.4525,8385.375
268335,3.2189062500000003,10.88296875,2.9123437500000002,8385.40625
268336,3.5254687500000004,9.043593750000001,3.3721875000000003,8385.4375
268337,2.7590625,8.737031250000001,2.1459375,8385.46875
268338,2.4525,9.81,1.37953125,8385.5
268339,1.839375,10.7296875,0.613125,8385.53125
268340,1.839375,11.03625,0.7664062500000001,8385.5625
268341,2.7590625,9.656718750000001,1.5328125000000001,8385.59375
268342,3.3721875000000003,8.737031250000001,1.22625,8385.625
268343,3.5254687500000004,8.737031250000001,0.7664062500000001,8385.65625
268344,2.7590625,8.430468750000001,0.45984375,8385.6875
268345,2.29921875,8.2771875,0.45984375,8385.71875
268346,1.839375,8.123906250000001,0.15328125,8385.75
268347,1.99265625,8.2771875,0.3065625,8385.78125
268348,2.1459375,8.58375,0.3065625,8385.8125
268349,2.29921875,9.196875,0.45984375,8385.84375
268350,2.1459375,9.350156250000001,0.45984375,8385.875
268351,1.99265625,9.196875,0.9196875,8385.90625
268352,1.99265625,10.423125,1.07296875,8385.9375
268353,1.6860937500000002,11.649375000000001,0.7664062500000001,8385.96875
268354,1.22625,11.03625,0.9196875,8386.0
268355,1.37953125,9.350156250000001,1.22625,8386.03125
268356,1.99265625,7.6640625,1.99265625,8386.0625
268357,2.29921875,10.57640625,1.5328125000000001,8386.09375
268358,2.29921875,10.1165625,1.839375,8386.125
268359,2.29921875,9.350156250000001,1.6860937500000002,8386.15625
268360,2.4525,8.737031250000001,1.6860937500000002,8386.1875
268361,2.29921875,8.2771875,1.839375,8386.21875
268362,3.0656250000000003,8.430468750000001,2.1459375,8386.25
268363,3.2189062500000003,8.2771875,2.1459375,8386.28125
268364,3.5254687500000004,8.58375,2.29921875,8386.3125
268365,3.5254687500000004,8.8903125,2.29921875,8386.34375
268366,3.3721875000000003,8.8903125,2.60578125,8386.375
268367,3.3721875000000003,9.350156250000001,2.9123437500000002,8386.40625
268368,3.2189062500000003,9.5034375,2.9123437500000002,8386.4375
268369,2.7590625,10.1165625,3.0656250000000003,8386.46875
268370,2.60578125,10.1165625,3.3721875000000003,8386.5
268371,3.2189062500000003,11.649375000000001,3.2189062500000003,8386.53125
268372,3.2189062500000003,11.3428125,2.7590625,8386.5625
268373,2.7590625,10.57640625,2.7590625,8386.59375
268374,2.60578125,9.196875,1.99265625,8386.625
268375,2.4525,9.656718750000001,1.07296875,8386.65625
268376,2.4525,10.26984375,0.613125,8386.6875
268377,2.9123437500000002,10.1165625,0.9196875,8386.71875
268378,3.3721875000000003,9.350156250000001,1.22625,8386.75
268379,3.67875,8.58375,0.7664062500000001,8386.78125
268380,3.5254687500000004,8.737031250000001,0.3065625,8386.8125
268381,1.99265625,8.58375,-0.3065625,8386.84375
268382,0.613125,8.430468750000001,-0.45984375,8386.875
268383,0.45984375,8.58375,-0.45984375,8386.90625
268384,0.45984375,9.043593750000001,-0.45984375,8386.9375
268385,0.45984375,9.043593750000001,-0.45984375,8386.96875
268386,0.9196875,8.737031250000001,-0.15328125,8387.0
268387,1.07296875,11.49609375,-1.07296875,8387.03125
268388,1.6860937500000002,11.80265625,-0.9196875,8387.0625
268389,3.0656250000000003,8.430468750000001,1.6860937500000002,8387.09375
268390,3.83203125,8.58375,2.9123437500000002,8387.125
268391,5.8246875000000005,11.3428125,4.291875,8387.15625
268392,3.67875,9.656718750000001,3.67875,8387.1875
268393,1.99265625,9.196875,2.4525,8387.21875
268394,-1.07296875,8.737031250000001,1.839375,8387.25
268395,-2.29921875,7.51078125,2.1459375,8387.28125
268396,-0.15328125,6.897656250000001,3.2189062500000003,8387.3125
268397,2.1459375,6.591093750000001,3.3721875000000003,8387.34375
268398,2.7590625,6.897656250000001,3.3721875000000003,8387.375
268399,3.83203125,7.51078125,3.67875,8387.40625
268400,3.83203125,7.81734375,3.83203125,8387.4375
268401,3.5254687500000004,8.58375,3.3721875000000003,8387.46875
268402,2.9123437500000002,10.423125,2.9123437500000002,8387.5
268403,2.7590625,11.955937500000001,2.7590625,8387.53125
268404,3.0656250000000003,11.3428125,3.0656250000000003,8387.5625
268405,3.0656250000000003,10.7296875,2.4525,8387.59375
268406,3.2189062500000003,10.1165625,1.6860937500000002,8387.625
268407,2.7590625,11.18953125,1.07296875,8387.65625
268408,2.7590625,11.18953125,1.07296875,8387.6875
268409,2.9123437500000002,9.96328125,1.5328125000000001,8387.71875
268410,2.9123437500000002,9.196875,1.5328125000000001,8387.75
268411,2.4525,8.430468750000001,0.7664062500000001,8387.78125
268412,0.7664062500000001,8.58375,-0.15328125,8387.8125
268413,0.3065625,8.430468750000001,-0.15328125,8387.84375
268414,0.45984375,8.737031250000001,0.0,8387.875
268415,0.7664062500000001,8.8903125,0.15328125,8387.90625
268416,1.6860937500000002,9.5034375,0.45984375,8387.9375
268417,1.99265625,12.10921875,-0.45984375,8387.96875
268418,1.99265625,10.26984375,-0.3065625,8388.0
268419,2.7590625,7.6640625,1.6860937500000002,8388.03125
268420,3.0656250000000003,7.81734375,2.1459375,8388.0625
268421,3.2189062500000003,9.350156250000001,1.99265625,8388.09375
268422,2.9123437500000002,9.350156250000001,1.839375,8388.125
268423,2.9123437500000002,8.8903125,1.99265625,8388.15625
268424,2.1459375,8.58375,1.839375,8388.1875
268425,2.1459375,8.58375,2.1459375,8388.21875
268426,2.60578125,8.8903125,3.5254687500000004,8388.25
268427,0.3065625,9.350156250000001,4.44515625,8388.28125
268428,0.45984375,9.656718750000001,4.291875,8388.3125
268429,4.44515625,8.8903125,4.291875,8388.34375
268430,4.291875,8.737031250000001,3.67875,8388.375
268431,3.3721875000000003,8.2771875,2.7590625,8388.40625
268432,1.839375,8.58375,2.1459375,8388.4375
268433,1.6860937500000002,8.58375,2.1459375,8388.46875
268434,2.4525,10.7296875,1.6860937500000002,8388.5
268435,2.7590625,12.10921875,1.6860937500000002,8388.53125
268436,3.3721875000000003,11.49609375,1.839375,8388.5625
268437,3.2189062500000003,9.196875,1.22625,8388.59375
268438,3.2189062500000003,8.8903125,1.22625,8388.625
268439,2.7590625,10.26984375,0.7664062500000001,8388.65625
268440,2.7590625,10.7296875,0.613125,8388.6875
268441,3.0656250000000003,10.26984375,0.7664062500000001,8388.71875
268442,3.0656250000000003,8.737031250000001,1.07296875,8388.75
268443,3.0656250000000003,8.123906250000001,0.7664062500000001,8388.78125
268444,2.4525,7.51078125,0.45984375,8388.8125
268445,2.29921875,7.51078125,0.45984375,8388.84375
268446,1.99265625,7.51078125,0.3065625,8388.875
268447,1.99265625,7.81734375,0.3065625,8388.90625
268448,2.1459375,7.970625,0.45984375,8388.9375
268449,2.4525,8.2771875,0.613125,8388.96875
268450,2.60578125,8.8903125,0.45984375,8389.0
268451,2.7590625,9.196875,0.9196875,8389.03125
268452,2.9123437500000002,10.1165625,1.22625,8389.0625
268453,2.9123437500000002,10.7296875,1.22625,8389.09375
268454,2.9123437500000002,13.488750000000001,0.9196875,8389.125
268455,2.7590625,13.488750000000001,1.22625,8389.15625
268456,2.9123437500000002,10.26984375,2.1459375,8389.1875
268457,2.7590625,8.123906250000001,2.29921875,8389.21875
268458,2.29921875,8.58375,1.99265625,8389.25
268459,1.839375,9.5034375,1.37953125,8389.28125
268460,1.37953125,8.8903125,1.6860937500000002,8389.3125
268461,1.5328125000000001,8.123906250000001,1.839375,8389.34375
268462,2.1459375,7.51078125,1.839375,8389.375
268463,2.4525,7.6640625,1.99265625,8389.40625
268464,2.60578125,8.123906250000001,1.99265625,8389.4375
268465,2.60578125,8.430468750000001,1.99265625,8389.46875
268466,2.7590625,8.737031250000001,1.99265625,8389.5
268467,2.7590625,8.737031250000001,2.29921875,8389.53125
268468,2.7590625,8.58375,2.29921875,8389.5625
268469,2.60578125,8.737031250000001,2.60578125,8389.59375
268470,2.4525,8.737031250000001,2.60578125,8389.625
268471,2.1459375,9.196875,2.1459375,8389.65625
268472,2.4525,11.18953125,1.99265625,8389.6875
268473,2.9123437500000002,11.955937500000001,2.4525,8389.71875
268474,3.3721875000000003,9.81,2.29921875,8389.75
268475,3.3721875000000003,9.81,1.6860937500000002,8389.78125
268476,3.0656250000000003,11.49609375,0.613125,8389.8125
268477,2.60578125,10.88296875,0.613125,8389.84375
268478,2.7590625,10.7296875,0.613125,8389.875
268479,3.5254687500000004,9.350156250000001,1.07296875,8389.90625
268480,3.5254687500000004,8.8903125,0.7664062500000001,8389.9375
268481,3.0656250000000003,8.430468750000001,0.3065625,8389.96875
268482,2.29921875,7.6640625,0.15328125,8390.0
268483,1.99265625,7.3575,0.15328125,8390.03125
268484,1.839375,7.050937500000001,0.15328125,8390.0625
268485,2.1459375,7.51078125,0.15328125,8390.09375
268486,2.1459375,8.8903125,0.3065625,8390.125
268487,2.1459375,9.81,0.3065625,8390.15625
268488,2.1459375,9.96328125,0.45984375,8390.1875
268489,2.4525,11.18953125,0.613125,8390.21875
268490,2.4525,13.02890625,0.3065625,8390.25
268491,2.60578125,11.3428125,0.7664062500000001,8390.28125
268492,3.2189062500000003,7.81734375,2.4525,8390.3125
268493,3.2189062500000003,8.2771875,2.4525,8390.34375
268494,2.4525,10.26984375,1.99265625,8390.375
268495,1.99265625,10.26984375,1.99265625,8390.40625
268496,0.9196875,8.58375,1.839375,8390.4375
268497,0.3065625,7.51078125,1.37953125,8390.46875
268498,0.45984375,7.204218750000001,1.5328125000000001,8390.5
268499,1.6860937500000002,7.3575,1.99265625,8390.53125
268500,1.99265625,7.970625,1.839375,8390.5625
268501,2.9123437500000002,8.430468750000001,1.99265625,8390.59375
268502,3.5254687500000004,8.737031250000001,2.4525,8390.625
268503,3.67875,8.737031250000001,2.7590625,8390.65625
268504,3.2189062500000003,9.043593750000001,2.4525,8390.6875
268505,2.7590625,9.96328125,1.99265625,8390.71875
268506,2.9123437500000002,11.3428125,1.99265625,8390.75
268507,3.0656250000000003,12.262500000000001,2.4525,8390.78125
268508,3.3721875000000003,11.49609375,2.1459375,8390.8125
268509,3.2189062500000003,11.80265625,1.07296875,8390.84375
268510,3.0656250000000003,12.41578125,0.613125,8390.875
268511,2.4525,11.955937500000001,0.15328125,8390.90625
268512,2.9123437500000002,9.196875,0.613125,8390.9375
268513,3.0656250000000003,8.2771875,0.613125,8390.96875
268514,2.9123437500000002,6.744375000000001,0.15328125,8391.0
268515,2.4525,6.437812500000001,0.0,8391.03125
268516,1.99265625,6.437812500000001,-0.15328125,8391.0625
268517,1.839375,6.897656250000001,-0.15328125,8391.09375
268518,1.99265625,7.3575,-0.15328125,8391.125
268519,2.4525,8.58375,0.15328125,8391.15625
268520,2.60578125,9.656718750000001,0.3065625,8391.1875
268521,2.60578125,10.7296875,0.3065625,8391.21875
268522,2.9123437500000002,10.1165625,0.613125,8391.25
268523,3.0656250000000003,9.81,0.9196875,8391.28125
268524,3.0656250000000003,10.1165625,1.22625,8391.3125
268525,2.7590625,11.18953125,0.9196875,8391.34375
268526,2.29921875,10.57640625,0.613125,8391.375
268527,1.99265625,7.81734375,0.7664062500000001,8391.40625
268528,2.4525,6.897656250000001,1.37953125,8391.4375
268529,3.0656250000000003,8.8903125,1.5328125000000001,8391.46875
268530,3.2189062500000003,10.1165625,1.5328125000000001,8391.5
268531,2.7590625,10.423125,1.6860937500000002,8391.53125
268532,2.29921875,9.5034375,1.839375,8391.5625
268533,1.99265625,9.196875,1.839375,8391.59375
268534,1.5328125000000001,9.196875,1.5328125000000001,8391.625
268535,1.5328125000000001,9.043593750000001,1.5328125000000001,8391.65625
268536,1.99265625,8.2771875,1.839375,8391.6875
268537,1.6860937500000002,8.123906250000001,1.99265625,8391.71875
268538,2.60578125,7.970625,2.29921875,8391.75
268539,2.7590625,8.123906250000001,2.4525,8391.78125
268540,3.0656250000000003,8.2771875,2.29921875,8391.8125
268541,2.60578125,8.430468750000001,1.99265625,8391.84375
268542,2.60578125,8.737031250000001,1.99265625,8391.875
268543,2.7590625,8.8903125,1.839375,8391.90625
268544,3.0656250000000003,9.196875,1.839375,8391.9375
268545,3.3721875000000003,9.043593750000001,1.99265625,8391.96875
268546,3.5254687500000004,9.81,1.6860937500000002,8392.0
268547,4.13859375,13.33546875,1.6860937500000002,8392.03125
268548,4.291875,13.488750000000001,1.5328125000000001,8392.0625
268549,3.3721875000000003,11.03625,0.613125,8392.09375
268550,3.2189062500000003,9.96328125,0.15328125,8392.125
268551,1.99265625,9.656718750000001,-0.45984375,8392.15625
268552,1.22625,9.5034375,-4.44515625,8392.1875
268553,0.45984375,9.350156250000001,-3.0656250000000003,8392.21875
268554,5.2115625,9.196875,-0.15328125,8392.25
268555,5.05828125,9.043593750000001,0.45984375,8392.28125
268556,6.437812500000001,8.8903125,0.45984375,8392.3125
268557,3.0656250000000003,7.970625,-2.60578125,8392.34375
268558,0.613125,7.970625,-3.2189062500000003,8392.375
268559,1.22625,8.2771875,-1.37953125,8392.40625
268560,2.60578125,8.58375,-0.7664062500000001,8392.4375
268561,3.3721875000000003,8.737031250000001,-0.9196875,8392.46875
268562,3.83203125,8.58375,-0.15328125,8392.5
268563,3.67875,8.8903125,-0.15328125,8392.53125
268564,3.2189062500000003,9.5034375,0.0,8392.5625
268565,2.7590625,9.350156250000001,0.3065625,8392.59375
268566,2.4525,9.196875,0.9196875,8392.625
268567,1.99265625,9.350156250000001,1.22625,8392.65625
268568,1.99265625,9.96328125,1.07296875,8392.6875
268569,1.6860937500000002,11.3428125,0.613125,8392.71875
268570,1.839375,11.03625,0.45984375,8392.75
268571,2.4525,8.430468750000001,0.7664062500000001,8392.78125
268572,3.83203125,8.123906250000001,1.37953125,8392.8125
268573,4.905,9.5034375,1.839375,8392.84375
268574,2.9123437500000002,10.88296875,-0.45984375,8392.875
268575,4.44515625,10.423125,-0.15328125,8392.90625
268576,4.291875,9.196875,0.0,8392.9375
268577,4.291875,7.970625,0.15328125,8392.96875
268578,3.9853125,7.81734375,0.0,8393.0
268579,3.67875,7.51078125,0.3065625,8393.03125
268580,3.67875,7.3575,0.45984375,8393.0625
268581,3.67875,7.3575,0.9196875,8393.09375
268582,2.60578125,8.123906250000001,2.1459375,8393.125
268583,1.5328125000000001,9.043593750000001,2.60578125,8393.15625
268584,5.9779687500000005,10.26984375,3.5254687500000004,8393.1875
268585,7.204218750000001,9.96328125,3.5254687500000004,8393.21875
268586,3.83203125,9.96328125,1.5328125000000001,8393.25
268587,3.2189062500000003,10.57640625,1.5328125000000001,8393.28125
268588,3.5254687500000004,9.043593750000001,1.6860937500000002,8393.3125
268589,2.60578125,9.656718750000001,0.45984375,8393.34375
268590,3.2189062500000003,10.7296875,0.3065625,8393.375
268591,3.5254687500000004,11.03625,0.0,8393.40625
268592,3.5254687500000004,10.1165625,0.15328125,8393.4375
268593,3.67875,9.350156250000001,0.3065625,8393.46875
268594,3.3721875000000003,9.043593750000001,0.0,8393.5
268595,3.2189062500000003,8.737031250000001,0.0,8393.53125
268596,2.1459375,7.81734375,-0.3065625,8393.5625
268597,1.5328125000000001,7.970625,-0.15328125,8393.59375
268598,1.5328125000000001,8.123906250000001,-0.15328125,8393.625
268599,1.839375,8.737031250000001,0.0,8393.65625
268600,2.1459375,9.196875,0.15328125,8393.6875
268601,2.29921875,8.8903125,0.3065625,8393.71875
268602,2.9123437500000002,8.430468750000001,1.07296875,8393.75
268603,2.9123437500000002,9.196875,1.22625,8393.78125
268604,2.60578125,10.1165625,1.22625,8393.8125
268605,2.4525,10.1165625,1.07296875,8393.84375
268606,2.60578125,9.656718750000001,1.5328125000000001,8393.875
268607,2.29921875,10.26984375,1.6860937500000002,8393.90625
268608,2.60578125,10.88296875,1.6860937500000002,8393.9375
268609,2.7590625,10.57640625,1.5328125000000001,8393.96875
268610,2.4525,9.656718750000001,1.22625,8394.0
268611,2.4525,7.81734375,1.07296875,8394.03125
268612,3.2189062500000003,7.3575,1.37953125,8394.0625
268613,3.67875,7.3575,1.6860937500000002,8394.09375
268614,4.13859375,7.970625,1.99265625,8394.125
268615,3.9853125,8.123906250000001,1.99265625,8394.15625
268616,3.67875,8.737031250000001,2.29921875,8394.1875
268617,3.3721875000000003,8.8903125,2.7590625,8394.21875
268618,2.7590625,8.8903125,2.7590625,8394.25
268619,2.7590625,9.043593750000001,2.29921875,8394.28125
268620,2.7590625,9.196875,2.29921875,8394.3125
268621,3.2189062500000003,12.72234375,1.839375,8394.34375
268622,3.3721875000000003,11.649375000000001,1.6860937500000002,8394.375
268623,3.3721875000000003,10.26984375,1.6860937500000002,8394.40625
268624,3.2189062500000003,9.5034375,1.22625,8394.4375
268625,2.60578125,9.96328125,0.45984375,8394.46875
268626,2.4525,11.03625,-0.3065625,8394.5
268627,1.839375,9.96328125,-0.45984375,8394.53125
268628,2.29921875,9.350156250000001,-0.15328125,8394.5625
268629,2.29921875,8.430468750000001,-0.15328125,8394.59375
268630,2.4525,8.123906250000001,-0.3065625,8394.625
268631,2.4525,8.123906250000001,-0.3065625,8394.65625
268632,2.4525,7.970625,-0.3065625,8394.6875
268633,2.4525,7.81734375,-0.3065625,8394.71875
268634,2.4525,7.51078125,-0.3065625,8394.75
268635,2.4525,7.6640625,-0.15328125,8394.78125
268636,3.2189062500000003,7.970625,0.0,8394.8125
268637,3.67875,8.430468750000001,0.15328125,8394.84375
268638,3.9853125,8.8903125,0.3065625,8394.875
268639,4.13859375,9.5034375,0.45984375,8394.90625
268640,4.291875,9.656718750000001,0.613125,8394.9375
268641,3.9853125,9.656718750000001,0.7664062500000001,8394.96875
268642,3.67875,9.350156250000001,1.07296875,8395.0
268643,3.5254687500000004,9.350156250000001,1.22625,8395.03125
268644,3.2189062500000003,11.49609375,1.07296875,8395.0625
268645,2.7590625,12.41578125,0.613125,8395.09375
268646,2.29921875,10.7296875,0.613125,8395.125
268647,3.0656250000000003,8.8903125,1.5328125000000001,8395.15625
268648,3.0656250000000003,9.5034375,1.839375,8395.1875
268649,-0.613125,11.49609375,1.5328125000000001,8395.21875
268650,1.839375,10.88296875,2.1459375,8395.25
268651,1.99265625,9.656718750000001,2.29921875,8395.28125
268652,1.5328125000000001,8.123906250000001,1.839375,8395.3125
268653,0.7664062500000001,8.123906250000001,1.37953125,8395.34375
268654,1.07296875,7.6640625,0.7664062500000001,8395.375
268655,2.4525,7.51078125,1.22625,8395.40625
268656,2.9123437500000002,7.6640625,1.37953125,8395.4375
268657,2.4525,7.81734375,1.07296875,8395.46875
268658,2.29921875,7.970625,1.22625,8395.5
268659,1.839375,8.430468750000001,1.22625,8395.53125
268660,3.5254687500000004,8.430468750000001,1.5328125000000001,8395.5625
268661,3.5254687500000004,8.58375,1.5328125000000001,8395.59375
