,x,y,z,t
245682,1.37953125,6.744375000000001,0.0,7677.5
245683,1.839375,7.81734375,0.3065625,7677.53125
245684,2.29921875,10.26984375,0.45984375,7677.5625
245685,2.7590625,11.3428125,0.3065625,7677.59375
245686,2.7590625,10.26984375,0.15328125,7677.625
245687,2.60578125,10.57640625,0.0,7677.65625
245688,3.2189062500000003,9.656718750000001,0.7664062500000001,7677.6875
245689,3.2189062500000003,7.970625,2.4525,7677.71875
245690,3.2189062500000003,8.2771875,2.9123437500000002,7677.75
245691,3.5254687500000004,10.26984375,2.7590625,7677.78125
245692,3.5254687500000004,11.49609375,2.4525,7677.8125
245693,0.613125,12.10921875,-0.15328125,7677.84375
245694,1.07296875,7.81734375,3.5254687500000004,7677.875
245695,6.744375000000001,8.430468750000001,3.3721875000000003,7677.90625
245696,3.9853125,6.284531250000001,0.9196875,7677.9375
245697,5.36484375,6.437812500000001,1.5328125000000001,7677.96875
245698,4.13859375,7.3575,1.839375,7678.0
245699,3.3721875000000003,6.284531250000001,1.839375,7678.03125
245700,3.9853125,7.51078125,2.4525,7678.0625
245701,4.291875,10.423125,2.9123437500000002,7678.09375
245702,3.9853125,10.88296875,2.4525,7678.125
245703,3.0656250000000003,13.94859375,2.1459375,7678.15625
245704,1.37953125,11.49609375,1.6860937500000002,7678.1875
245705,1.37953125,10.7296875,1.37953125,7678.21875
245706,1.839375,10.26984375,1.22625,7678.25
245707,2.29921875,11.03625,1.07296875,7678.28125
245708,3.9853125,13.182187500000001,2.1459375,7678.3125
245709,4.75171875,11.955937500000001,2.60578125,7678.34375
245710,4.13859375,10.423125,2.1459375,7678.375
245711,3.0656250000000003,8.737031250000001,0.9196875,7678.40625
245712,2.29921875,8.2771875,0.3065625,7678.4375
245713,1.22625,7.3575,0.0,7678.46875
245714,1.07296875,6.284531250000001,0.15328125,7678.5
245715,1.07296875,6.744375000000001,0.3065625,7678.53125
245716,1.5328125000000001,7.3575,0.15328125,7678.5625
245717,1.5328125000000001,8.2771875,-0.15328125,7678.59375
245718,2.4525,10.57640625,-0.15328125,7678.625
245719,2.4525,10.7296875,0.0,7678.65625
245720,2.4525,11.955937500000001,-0.15328125,7678.6875
245721,3.83203125,11.03625,0.9196875,7678.71875
245722,3.5254687500000004,9.656718750000001,1.5328125000000001,7678.75
245723,3.3721875000000003,9.5034375,2.60578125,7678.78125
245724,2.9123437500000002,11.03625,2.1459375,7678.8125
245725,2.7590625,11.80265625,1.5328125000000001,7678.84375
245726,2.1459375,11.649375000000001,1.22625,7678.875
245727,1.839375,9.96328125,0.3065625,7678.90625
245728,-1.07296875,7.3575,1.6860937500000002,7678.9375
245729,4.291875,8.2771875,2.4525,7678.96875
245730,4.291875,7.3575,2.1459375,7679.0
245731,3.9853125,6.437812500000001,2.4525,7679.03125
245732,3.67875,6.1312500000000005,2.60578125,7679.0625
245733,3.83203125,5.67140625,2.7590625,7679.09375
245734,4.13859375,7.3575,3.5254687500000004,7679.125
245735,4.44515625,9.043593750000001,3.83203125,7679.15625
245736,2.60578125,12.72234375,1.6860937500000002,7679.1875
245737,1.839375,15.0215625,1.22625,7679.21875
245738,0.7664062500000001,12.875625000000001,1.5328125000000001,7679.25
245739,1.37953125,10.7296875,1.37953125,7679.28125
245740,1.99265625,10.57640625,1.37953125,7679.3125
245741,3.83203125,13.488750000000001,1.839375,7679.34375
245742,4.5984375,14.408437500000002,1.839375,7679.375
245743,4.905,12.262500000000001,1.839375,7679.40625
245744,3.5254687500000004,9.81,0.9196875,7679.4375
245745,2.7590625,8.737031250000001,0.613125,7679.46875
245746,1.5328125000000001,7.51078125,0.0,7679.5
245747,1.37953125,6.897656250000001,0.0,7679.53125
245748,1.22625,7.050937500000001,0.3065625,7679.5625
245749,1.22625,7.6640625,0.0,7679.59375
245750,1.07296875,7.970625,-0.3065625,7679.625
245751,1.6860937500000002,9.656718750000001,-0.7664062500000001,7679.65625
245752,2.29921875,9.656718750000001,-0.613125,7679.6875
245753,2.60578125,8.737031250000001,0.15328125,7679.71875
245754,2.7590625,10.88296875,0.45984375,7679.75
245755,3.5254687500000004,12.10921875,0.9196875,7679.78125
245756,4.13859375,9.5034375,1.99265625,7679.8125
245757,3.83203125,9.196875,2.60578125,7679.84375
245758,3.83203125,12.10921875,2.7590625,7679.875
245759,2.4525,14.25515625,1.37953125,7679.90625
245760,2.29921875,13.33546875,0.9196875,7679.9375
245761,-1.07296875,8.8903125,1.839375,7679.96875
245762,2.9123437500000002,8.123906250000001,2.4525,7680.0
245763,1.22625,7.81734375,2.29921875,7680.03125
245764,2.60578125,7.3575,2.60578125,7680.0625
245765,3.3721875000000003,7.3575,2.60578125,7680.09375
245766,4.291875,6.591093750000001,2.60578125,7680.125
245767,4.291875,6.437812500000001,2.9123437500000002,7680.15625
245768,4.75171875,7.204218750000001,3.83203125,7680.1875
245769,4.44515625,9.5034375,3.0656250000000003,7680.21875
245770,3.67875,10.88296875,2.60578125,7680.25
245771,1.839375,15.787968750000001,2.29921875,7680.28125
245772,0.9196875,13.795312500000001,1.6860937500000002,7680.3125
245773,1.37953125,11.18953125,0.7664062500000001,7680.34375
245774,1.839375,10.88296875,0.3065625,7680.375
245775,2.7590625,12.262500000000001,0.45984375,7680.40625
245776,4.75171875,14.715,1.22625,7680.4375
245777,5.2115625,13.02890625,1.37953125,7680.46875
245778,4.5984375,9.96328125,1.07296875,7680.5
245779,2.60578125,7.51078125,0.15328125,7680.53125
245780,2.29921875,6.897656250000001,0.0,7680.5625
245781,1.5328125000000001,6.744375000000001,0.15328125,7680.59375
245782,1.37953125,6.897656250000001,0.15328125,7680.625
245783,1.22625,7.050937500000001,0.0,7680.65625
245784,1.22625,8.123906250000001,-0.3065625,7680.6875
245785,1.37953125,9.043593750000001,-0.3065625,7680.71875
245786,1.99265625,10.1165625,0.15328125,7680.75
245787,2.29921875,9.656718750000001,0.3065625,7680.78125
245788,2.1459375,10.88296875,0.0,7680.8125
245789,3.67875,10.88296875,0.9196875,7680.84375
245790,3.67875,9.81,1.839375,7680.875
245791,3.5254687500000004,10.7296875,2.7590625,7680.90625
245792,3.67875,12.10921875,2.60578125,7680.9375
245793,2.9123437500000002,15.17484375,1.22625,7680.96875
245794,0.45984375,13.488750000000001,1.07296875,7681.0
245795,0.613125,9.81,1.37953125,7681.03125
245796,3.0656250000000003,8.737031250000001,1.37953125,7681.0625
245797,2.1459375,7.81734375,1.37953125,7681.09375
245798,2.4525,7.6640625,1.99265625,7681.125
245799,3.67875,6.591093750000001,2.1459375,7681.15625
245800,4.13859375,5.9779687500000005,2.29921875,7681.1875
245801,3.9853125,5.05828125,2.7590625,7681.21875
245802,3.9853125,5.67140625,3.2189062500000003,7681.25
245803,3.83203125,8.58375,3.2189062500000003,7681.28125
245804,2.1459375,11.80265625,1.5328125000000001,7681.3125
245805,1.6860937500000002,13.94859375,1.5328125000000001,7681.34375
245806,1.22625,13.64203125,2.4525,7681.375
245807,1.5328125000000001,11.649375000000001,2.1459375,7681.40625
245808,2.29921875,10.57640625,1.07296875,7681.4375
245809,2.9123437500000002,12.10921875,0.7664062500000001,7681.46875
245810,3.2189062500000003,13.488750000000001,1.07296875,7681.5
245811,4.44515625,12.41578125,1.99265625,7681.53125
245812,4.291875,10.7296875,1.99265625,7681.5625
245813,3.5254687500000004,8.2771875,1.22625,7681.59375
245814,2.4525,8.123906250000001,0.45984375,7681.625
245815,2.29921875,7.6640625,0.15328125,7681.65625
245816,1.5328125000000001,6.1312500000000005,-0.3065625,7681.6875
245817,1.37953125,5.518125,-0.15328125,7681.71875
245818,1.6860937500000002,6.284531250000001,0.45984375,7681.75
245819,1.99265625,8.737031250000001,0.613125,7681.78125
245820,2.1459375,9.96328125,0.45984375,7681.8125
245821,2.9123437500000002,10.88296875,0.45984375,7681.84375
245822,2.9123437500000002,10.26984375,0.7664062500000001,7681.875
245823,2.4525,11.49609375,0.613125,7681.90625
245824,3.5254687500000004,10.7296875,1.5328125000000001,7681.9375
245825,3.3721875000000003,9.196875,2.29921875,7681.96875
245826,3.0656250000000003,9.196875,3.0656250000000003,7682.0
245827,3.0656250000000003,10.7296875,2.7590625,7682.03125
245828,2.60578125,13.182187500000001,1.22625,7682.0625
245829,1.5328125000000001,13.795312500000001,0.7664062500000001,7682.09375
245830,-0.613125,11.18953125,2.1459375,7682.125
245831,3.5254687500000004,9.350156250000001,2.60578125,7682.15625
245832,2.7590625,8.2771875,2.1459375,7682.1875
245833,2.1459375,7.204218750000001,1.6860937500000002,7682.21875
245834,2.7590625,6.437812500000001,1.839375,7682.25
245835,3.2189062500000003,6.1312500000000005,1.839375,7682.28125
245836,3.2189062500000003,5.36484375,2.29921875,7682.3125
245837,3.2189062500000003,5.67140625,2.4525,7682.34375
245838,3.83203125,7.81734375,3.2189062500000003,7682.375
245839,4.13859375,10.7296875,2.9123437500000002,7682.40625
245840,3.83203125,12.569062500000001,2.7590625,7682.4375
245841,2.29921875,13.64203125,1.5328125000000001,7682.46875
245842,1.6860937500000002,11.955937500000001,0.9196875,7682.5
245843,1.839375,10.88296875,1.37953125,7682.53125
245844,1.839375,10.57640625,1.6860937500000002,7682.5625
245845,2.7590625,11.955937500000001,1.6860937500000002,7682.59375
245846,4.44515625,14.25515625,1.5328125000000001,7682.625
245847,5.05828125,13.182187500000001,1.5328125000000001,7682.65625
245848,4.13859375,9.96328125,1.37953125,7682.6875
245849,2.60578125,9.196875,0.613125,7682.71875
245850,2.29921875,8.8903125,0.3065625,7682.75
245851,1.37953125,7.3575,-0.15328125,7682.78125
245852,1.22625,6.744375000000001,-0.3065625,7682.8125
245853,1.5328125000000001,5.9779687500000005,0.15328125,7682.84375
245854,1.6860937500000002,7.6640625,0.3065625,7682.875
245855,1.99265625,8.58375,0.3065625,7682.90625
245856,2.60578125,10.26984375,0.0,7682.9375
245857,2.9123437500000002,10.26984375,0.0,7682.96875
245858,2.60578125,8.8903125,0.3065625,7683.0
245859,2.9123437500000002,10.88296875,0.613125,7683.03125
245860,3.3721875000000003,10.423125,1.07296875,7683.0625
245861,3.5254687500000004,9.043593750000001,2.29921875,7683.09375
245862,3.5254687500000004,9.5034375,2.9123437500000002,7683.125
245863,2.9123437500000002,12.72234375,2.4525,7683.15625
245864,2.1459375,15.6346875,1.07296875,7683.1875
245865,1.839375,13.94859375,0.3065625,7683.21875
245866,0.613125,9.043593750000001,1.22625,7683.25
245867,2.1459375,8.737031250000001,1.5328125000000001,7683.28125
245868,1.22625,7.3575,1.99265625,7683.3125
245869,3.3721875000000003,7.050937500000001,2.60578125,7683.34375
245870,3.9853125,6.591093750000001,2.60578125,7683.375
245871,4.44515625,5.36484375,2.60578125,7683.40625
245872,4.291875,5.2115625,2.60578125,7683.4375
245873,4.13859375,7.3575,3.3721875000000003,7683.46875
245874,3.67875,9.81,2.9123437500000002,7683.5
245875,3.0656250000000003,11.3428125,2.29921875,7683.53125
245876,2.29921875,16.09453125,2.7590625,7683.5625
245877,1.839375,14.25515625,2.7590625,7683.59375
245878,1.6860937500000002,11.649375000000001,1.22625,7683.625
245879,1.6860937500000002,10.88296875,0.7664062500000001,7683.65625
245880,1.99265625,11.955937500000001,0.613125,7683.6875
245881,3.67875,13.488750000000001,1.37953125,7683.71875
245882,4.44515625,12.569062500000001,2.1459375,7683.75
245883,4.13859375,9.96328125,2.1459375,7683.78125
245884,3.3721875000000003,8.737031250000001,1.07296875,7683.8125
245885,2.7590625,7.970625,0.45984375,7683.84375
245886,1.37953125,6.1312500000000005,-0.15328125,7683.875
245887,1.07296875,5.9779687500000005,-0.15328125,7683.90625
245888,0.9196875,6.897656250000001,0.3065625,7683.9375
245889,0.9196875,7.81734375,0.3065625,7683.96875
245890,0.9196875,8.737031250000001,0.15328125,7684.0
245891,1.6860937500000002,11.03625,-0.15328125,7684.03125
245892,2.29921875,11.03625,0.0,7684.0625
245893,2.1459375,10.1165625,0.15328125,7684.09375
245894,3.2189062500000003,11.80265625,0.45984375,7684.125
245895,3.83203125,10.7296875,1.07296875,7684.15625
245896,3.67875,8.737031250000001,2.4525,7684.1875
245897,4.13859375,9.5034375,3.2189062500000003,7684.21875
245898,4.291875,13.182187500000001,3.5254687500000004,7684.25
245899,3.9853125,13.94859375,1.839375,7684.28125
245900,3.5254687500000004,11.80265625,1.22625,7684.3125
245901,0.15328125,7.51078125,0.613125,7684.34375
245902,-0.3065625,7.050937500000001,1.07296875,7684.375
245903,0.613125,7.050937500000001,2.1459375,7684.40625
245904,2.29921875,6.591093750000001,2.60578125,7684.4375
245905,3.2189062500000003,6.897656250000001,3.2189062500000003,7684.46875
245906,4.44515625,6.897656250000001,3.9853125,7684.5
245907,4.905,6.437812500000001,4.13859375,7684.53125
245908,4.905,7.970625,4.291875,7684.5625
245909,3.67875,10.7296875,3.5254687500000004,7684.59375
245910,2.1459375,11.649375000000001,2.4525,7684.625
245911,0.613125,14.25515625,1.5328125000000001,7684.65625
245912,0.3065625,13.64203125,1.5328125000000001,7684.6875
245913,1.22625,10.7296875,1.37953125,7684.71875
245914,2.4525,11.03625,1.07296875,7684.75
245915,2.9123437500000002,12.41578125,0.7664062500000001,7684.78125
245916,4.291875,14.408437500000002,1.22625,7684.8125
245917,0.613125,14.25515625,1.5328125000000001,7684.84375
245918,0.3065625,13.64203125,1.5328125000000001,7684.875
245919,1.22625,10.7296875,1.37953125,7684.90625
245920,2.4525,11.03625,1.07296875,7684.9375
245921,2.9123437500000002,12.41578125,0.7664062500000001,7684.96875
245922,4.291875,14.408437500000002,1.22625,7685.0
245923,4.75171875,13.795312500000001,1.839375,7685.03125
245924,4.291875,10.88296875,1.839375,7685.0625
245925,3.83203125,8.737031250000001,1.22625,7685.09375
245926,3.2189062500000003,8.430468750000001,0.7664062500000001,7685.125
245927,3.2189062500000003,7.3575,0.3065625,7685.15625
245928,3.2189062500000003,7.204218750000001,0.3065625,7685.1875
245929,5.2115625,6.284531250000001,-0.45984375,7685.21875
245930,5.2115625,9.043593750000001,-1.6860937500000002,7685.25
245931,1.22625,7.51078125,0.15328125,7685.28125
245932,-0.45984375,5.518125,4.291875,7685.3125
245933,-1.6860937500000002,5.518125,4.13859375,7685.34375
245934,0.15328125,4.5984375,3.3721875000000003,7685.375
245935,4.5984375,8.123906250000001,4.905,7685.40625
245936,7.6640625,9.350156250000001,5.9779687500000005,7685.4375
245937,16.09453125,9.96328125,3.0656250000000003,7685.46875
245938,12.41578125,8.58375,6.744375000000001,7685.5
245939,-0.15328125,7.204218750000001,5.36484375,7685.53125
245940,0.0,7.050937500000001,3.83203125,7685.5625
245941,1.6860937500000002,6.744375000000001,3.2189062500000003,7685.59375
245942,1.37953125,6.897656250000001,2.29921875,7685.625
245943,2.29921875,6.591093750000001,1.5328125000000001,7685.65625
245944,3.67875,6.284531250000001,2.1459375,7685.6875
245945,4.5984375,6.284531250000001,2.60578125,7685.71875
245946,4.75171875,6.591093750000001,2.4525,7685.75
245947,5.05828125,6.744375000000001,1.839375,7685.78125
245948,5.518125,7.050937500000001,1.839375,7685.8125
245949,4.75171875,7.204218750000001,1.99265625,7685.84375
245950,5.05828125,9.350156250000001,2.1459375,7685.875
245951,5.518125,9.81,2.7590625,7685.90625
245952,5.518125,13.182187500000001,3.3721875000000003,7685.9375
245953,4.5984375,13.795312500000001,2.60578125,7685.96875
245954,3.2189062500000003,12.41578125,1.37953125,7686.0
245955,1.839375,9.5034375,1.22625,7686.03125
245956,1.99265625,9.350156250000001,1.5328125000000001,7686.0625
245957,4.905,11.955937500000001,2.4525,7686.09375
245958,6.437812500000001,13.182187500000001,4.13859375,7686.125
245959,4.5984375,12.875625000000001,3.5254687500000004,7686.15625
245960,2.7590625,9.196875,1.6860937500000002,7686.1875
245961,2.1459375,7.970625,1.37953125,7686.21875
245962,1.5328125000000001,6.744375000000001,1.5328125000000001,7686.25
245963,1.839375,6.591093750000001,1.07296875,7686.28125
245964,2.60578125,5.9779687500000005,0.15328125,7686.3125
245965,3.2189062500000003,6.591093750000001,0.45984375,7686.34375
245966,2.9123437500000002,7.51078125,0.613125,7686.375
245967,2.60578125,9.350156250000001,0.45984375,7686.40625
245968,2.4525,10.423125,0.15328125,7686.4375
245969,2.60578125,10.423125,0.0,7686.46875
245970,3.2189062500000003,11.80265625,0.3065625,7686.5
245971,3.9853125,11.3428125,0.7664062500000001,7686.53125
245972,4.13859375,8.8903125,2.9123437500000002,7686.5625
245973,4.291875,8.8903125,4.13859375,7686.59375
245974,3.83203125,10.423125,3.2189062500000003,7686.625
245975,0.0,11.80265625,0.0,7686.65625
245976,-0.613125,11.49609375,1.37953125,7686.6875
245977,-3.3721875000000003,9.043593750000001,3.2189062500000003,7686.71875
245978,-1.839375,7.204218750000001,3.2189062500000003,7686.75
245979,2.4525,7.050937500000001,2.29921875,7686.78125
245980,1.839375,6.284531250000001,1.839375,7686.8125
245981,2.60578125,6.744375000000001,2.29921875,7686.84375
245982,4.291875,6.897656250000001,2.1459375,7686.875
245983,4.905,6.591093750000001,1.99265625,7686.90625
245984,5.9779687500000005,7.3575,1.99265625,7686.9375
245985,7.3575,10.88296875,3.2189062500000003,7686.96875
245986,6.284531250000001,11.49609375,2.4525,7687.0
245987,2.7590625,13.182187500000001,0.9196875,7687.03125
245988,1.6860937500000002,13.94859375,1.22625,7687.0625
245989,0.3065625,11.955937500000001,1.5328125000000001,7687.09375
245990,0.7664062500000001,10.88296875,1.37953125,7687.125
245991,1.07296875,11.80265625,0.7664062500000001,7687.15625
245992,3.3721875000000003,14.25515625,1.22625,7687.1875
245993,4.5984375,14.101875000000001,2.1459375,7687.21875
245994,4.75171875,11.03625,2.60578125,7687.25
245995,3.9853125,8.58375,1.839375,7687.28125
245996,3.2189062500000003,7.970625,0.9196875,7687.3125
245997,1.5328125000000001,5.9779687500000005,0.45984375,7687.34375
245998,2.29921875,7.204218750000001,0.7664062500000001,7687.375
245999,1.37953125,7.3575,0.45984375,7687.40625
246000,1.37953125,7.51078125,0.15328125,7687.4375
246001,1.22625,8.123906250000001,0.15328125,7687.46875
246002,1.5328125000000001,10.88296875,0.0,7687.5
246003,1.99265625,11.49609375,0.0,7687.53125
246004,2.4525,10.57640625,0.3065625,7687.5625
246005,3.0656250000000003,11.649375000000001,0.3065625,7687.59375
246006,3.3721875000000003,10.26984375,0.7664062500000001,7687.625
246007,3.5254687500000004,7.970625,2.7590625,7687.65625
246008,3.3721875000000003,8.430468750000001,3.0656250000000003,7687.6875
246009,3.2189062500000003,10.88296875,2.60578125,7687.71875
246010,3.2189062500000003,12.262500000000001,1.6860937500000002,7687.75
246011,2.7590625,11.955937500000001,1.37953125,7687.78125
246012,-2.4525,10.1165625,1.839375,7687.8125
246013,0.7664062500000001,7.81734375,1.839375,7687.84375
246014,2.29921875,8.2771875,1.37953125,7687.875
246015,1.99265625,7.204218750000001,1.99265625,7687.90625
246016,2.9123437500000002,7.3575,2.4525,7687.9375
246017,4.5984375,6.744375000000001,3.2189062500000003,7687.96875
246018,5.36484375,6.897656250000001,3.3721875000000003,7688.0
246019,5.8246875000000005,9.656718750000001,4.13859375,7688.03125
246020,4.13859375,11.80265625,2.60578125,7688.0625
246021,2.60578125,13.33546875,1.99265625,7688.09375
246022,0.613125,12.569062500000001,2.1459375,7688.125
246023,0.3065625,11.80265625,1.839375,7688.15625
246024,1.22625,10.57640625,1.22625,7688.1875
246025,2.7590625,11.955937500000001,1.07296875,7688.21875
246026,3.67875,13.488750000000001,1.5328125000000001,7688.25
246027,5.36484375,13.488750000000001,2.9123437500000002,7688.28125
246028,4.905,12.262500000000001,2.60578125,7688.3125
246029,3.5254687500000004,9.656718750000001,1.22625,7688.34375
246030,2.4525,7.6640625,0.0,7688.375
246031,1.99265625,6.591093750000001,-0.15328125,7688.40625
246032,2.1459375,5.518125,0.15328125,7688.4375
246033,2.7590625,6.1312500000000005,0.3065625,7688.46875
246034,3.5254687500000004,8.123906250000001,1.07296875,7688.5
246035,3.83203125,9.96328125,1.07296875,7688.53125
246036,4.13859375,11.18953125,0.9196875,7688.5625
246037,3.9853125,11.3428125,0.613125,7688.59375
246038,3.67875,9.96328125,0.9196875,7688.625
246039,2.7590625,8.737031250000001,1.22625,7688.65625
246040,3.0656250000000003,8.2771875,1.839375,7688.6875
246041,2.9123437500000002,7.51078125,2.29921875,7688.71875
246042,2.29921875,7.6640625,2.29921875,7688.75
246043,2.1459375,8.58375,2.1459375,7688.78125
246044,1.99265625,10.7296875,2.1459375,7688.8125
246045,3.3721875000000003,11.955937500000001,2.9123437500000002,7688.84375
246046,4.44515625,11.955937500000001,4.13859375,7688.875
246047,1.22625,8.430468750000001,3.2189062500000003,7688.90625
246048,3.5254687500000004,8.737031250000001,2.4525,7688.9375
246049,3.9853125,7.81734375,2.1459375,7688.96875
246050,3.3721875000000003,7.050937500000001,2.29921875,7689.0
246051,3.67875,6.1312500000000005,2.29921875,7689.03125
246052,4.44515625,5.67140625,2.9123437500000002,7689.0625
246053,4.5984375,7.51078125,3.2189062500000003,7689.09375
246054,3.9853125,9.96328125,2.29921875,7689.125
246055,4.13859375,14.408437500000002,3.3721875000000003,7689.15625
246056,3.0656250000000003,15.328125,3.3721875000000003,7689.1875
246057,1.99265625,11.955937500000001,1.37953125,7689.21875
246058,2.1459375,11.49609375,1.22625,7689.25
246059,1.99265625,12.569062500000001,1.07296875,7689.28125
246060,3.9853125,15.481406250000001,2.29921875,7689.3125
246061,5.2115625,14.86828125,3.0656250000000003,7689.34375
246062,3.9853125,11.18953125,2.60578125,7689.375
246063,3.5254687500000004,10.1165625,1.99265625,7689.40625
246064,1.839375,8.8903125,0.7664062500000001,7689.4375
246065,1.5328125000000001,7.970625,0.45984375,7689.46875
246066,1.07296875,7.050937500000001,0.3065625,7689.5
246067,0.15328125,5.2115625,0.15328125,7689.53125
246068,0.45984375,5.2115625,0.15328125,7689.5625
246069,0.7664062500000001,6.897656250000001,0.15328125,7689.59375
246070,1.5328125000000001,9.196875,0.0,7689.625
246071,1.839375,9.350156250000001,0.0,7689.65625
246072,1.6860937500000002,10.26984375,-0.3065625,7689.6875
246073,2.7590625,11.49609375,-0.15328125,7689.71875
246074,3.67875,10.88296875,1.22625,7689.75
246075,3.9853125,11.955937500000001,3.0656250000000003,7689.78125
246076,4.291875,13.182187500000001,3.3721875000000003,7689.8125
246077,3.3721875000000003,13.94859375,2.1459375,7689.84375
246078,3.5254687500000004,12.875625000000001,1.6860937500000002,7689.875
246079,2.7590625,9.656718750000001,1.07296875,7689.90625
246080,1.07296875,7.970625,1.6860937500000002,7689.9375
246081,0.9196875,8.123906250000001,1.99265625,7689.96875
246082,1.07296875,7.51078125,2.9123437500000002,7690.0
246083,1.6860937500000002,6.897656250000001,3.0656250000000003,7690.03125
246084,3.2189062500000003,6.284531250000001,3.3721875000000003,7690.0625
246085,5.8246875000000005,7.6640625,4.905,7690.09375
246086,7.050937500000001,9.043593750000001,5.8246875000000005,7690.125
246087,6.437812500000001,11.80265625,5.2115625,7690.15625
246088,4.44515625,13.795312500000001,3.83203125,7690.1875
246089,0.45984375,14.715,1.99265625,7690.21875
246090,0.15328125,12.41578125,0.9196875,7690.25
246091,0.15328125,12.10921875,0.45984375,7690.28125
246092,1.99265625,13.02890625,0.15328125,7690.3125
246093,3.67875,13.64203125,0.45984375,7690.34375
246094,5.8246875000000005,12.10921875,1.839375,7690.375
246095,5.2115625,11.49609375,1.839375,7690.40625
246096,4.75171875,10.26984375,1.37953125,7690.4375
246097,2.9123437500000002,9.196875,0.0,7690.46875
246098,2.29921875,8.8903125,-0.3065625,7690.5
246099,1.6860937500000002,9.043593750000001,-0.3065625,7690.53125
246100,0.9196875,8.430468750000001,-0.613125,7690.5625
246101,0.613125,9.196875,-0.7664062500000001,7690.59375
246102,0.7664062500000001,9.5034375,-0.613125,7690.625
246103,0.3065625,8.2771875,-0.45984375,7690.65625
246104,0.0,7.970625,-0.7664062500000001,7690.6875
246105,2.1459375,9.350156250000001,-0.9196875,7690.71875
246106,3.0656250000000003,8.58375,-0.15328125,7690.75
246107,4.291875,9.81,2.1459375,7690.78125
246108,6.897656250000001,12.41578125,3.83203125,7690.8125
246109,7.51078125,15.787968750000001,3.67875,7690.84375
246110,5.36484375,11.955937500000001,0.9196875,7690.875
246111,4.905,10.26984375,0.7664062500000001,7690.90625
246112,-3.0656250000000003,9.043593750000001,1.5328125000000001,7690.9375
246113,3.2189062500000003,7.970625,3.0656250000000003,7690.96875
246114,2.9123437500000002,7.6640625,2.7590625,7691.0
246115,1.37953125,6.1312500000000005,2.29921875,7691.03125
246116,2.4525,6.591093750000001,2.60578125,7691.0625
246117,4.291875,6.744375000000001,3.5254687500000004,7691.09375
246118,5.05828125,7.050937500000001,4.291875,7691.125
246119,6.591093750000001,10.423125,5.67140625,7691.15625
246120,5.67140625,13.02890625,3.83203125,7691.1875
246121,3.9853125,15.17484375,2.4525,7691.21875
246122,0.3065625,12.10921875,0.45984375,7691.25
246123,0.45984375,10.57640625,0.7664062500000001,7691.28125
246124,0.3065625,10.88296875,1.22625,7691.3125
246125,2.4525,13.182187500000001,1.37953125,7691.34375
246126,3.9853125,14.56171875,1.6860937500000002,7691.375
246127,5.8246875000000005,11.955937500000001,1.6860937500000002,7691.40625
246128,5.67140625,10.1165625,1.37953125,7691.4375
246129,4.5984375,8.123906250000001,0.613125,7691.46875
246130,3.0656250000000003,6.897656250000001,0.3065625,7691.5
246131,2.7590625,6.744375000000001,0.15328125,7691.53125
246132,1.839375,6.897656250000001,-0.15328125,7691.5625
246133,1.5328125000000001,7.050937500000001,-0.3065625,7691.59375
246134,1.07296875,8.2771875,-0.45984375,7691.625
246135,1.6860937500000002,10.57640625,-0.613125,7691.65625
246136,2.4525,10.7296875,-0.3065625,7691.6875
246137,2.9123437500000002,9.043593750000001,0.45984375,7691.71875
246138,2.7590625,8.8903125,0.7664062500000001,7691.75
246139,3.5254687500000004,10.57640625,0.9196875,7691.78125
246140,3.67875,8.2771875,1.839375,7691.8125
246141,3.3721875000000003,8.737031250000001,2.60578125,7691.84375
246142,3.5254687500000004,11.80265625,3.2189062500000003,7691.875
246143,2.9123437500000002,13.02890625,2.7590625,7691.90625
246144,1.37953125,12.72234375,1.6860937500000002,7691.9375
246145,-2.60578125,10.423125,1.6860937500000002,7691.96875
246146,-0.9196875,7.51078125,1.6860937500000002,7692.0
246147,2.9123437500000002,8.430468750000001,1.839375,7692.03125
246148,1.839375,7.3575,1.5328125000000001,7692.0625
246149,2.9123437500000002,7.050937500000001,2.1459375,7692.09375
246150,4.75171875,7.3575,2.7590625,7692.125
246151,5.05828125,7.050937500000001,2.9123437500000002,7692.15625
246152,5.9779687500000005,9.5034375,3.9853125,7692.1875
246153,6.284531250000001,10.423125,3.9853125,7692.21875
246154,4.291875,10.88296875,2.1459375,7692.25
246155,1.37953125,13.64203125,1.6860937500000002,7692.28125
246156,0.3065625,11.80265625,1.37953125,7692.3125
246157,1.22625,10.88296875,1.5328125000000001,7692.34375
246158,1.22625,10.26984375,1.37953125,7692.375
246159,3.2189062500000003,11.18953125,1.5328125000000001,7692.40625
246160,5.67140625,14.86828125,2.9123437500000002,7692.4375
246161,5.9779687500000005,14.86828125,2.9123437500000002,7692.46875
246162,3.9853125,11.18953125,1.6860937500000002,7692.5
246163,3.2189062500000003,9.96328125,1.22625,7692.53125
246164,1.6860937500000002,7.51078125,0.15328125,7692.5625
246165,0.613125,6.284531250000001,0.15328125,7692.59375
246166,0.613125,6.1312500000000005,0.3065625,7692.625
246167,0.7664062500000001,6.284531250000001,0.45984375,7692.65625
246168,1.07296875,6.897656250000001,0.15328125,7692.6875
246169,1.37953125,8.430468750000001,-0.3065625,7692.71875
246170,2.1459375,10.57640625,-0.3065625,7692.75
