,x,y,z,t
241231,-5.67140625,-7.970625,1.99265625,7538.40625
241232,-6.1312500000000005,-7.6640625,2.1459375,7538.4375
241233,-5.2115625,-8.123906250000001,2.29921875,7538.46875
241234,-5.8246875000000005,-7.81734375,1.839375,7538.5
241235,-5.67140625,-8.2771875,1.5328125000000001,7538.53125
241236,-6.1312500000000005,-7.6640625,1.839375,7538.5625
241237,-5.67140625,-7.970625,1.6860937500000002,7538.59375
241238,-5.9779687500000005,-7.6640625,2.1459375,7538.625
241239,-5.36484375,-7.970625,1.5328125000000001,7538.65625
241240,-6.1312500000000005,-7.6640625,1.99265625,7538.6875
241241,-5.9779687500000005,-7.6640625,2.29921875,7538.71875
241242,-6.1312500000000005,-7.51078125,2.1459375,7538.75
241243,-5.9779687500000005,-7.6640625,2.1459375,7538.78125
241244,-6.1312500000000005,-7.6640625,1.99265625,7538.8125
241245,-6.1312500000000005,-7.050937500000001,2.4525,7538.84375
241246,-5.67140625,-7.51078125,2.60578125,7538.875
241247,-5.9779687500000005,-7.3575,2.9123437500000002,7538.90625
241248,-6.1312500000000005,-7.204218750000001,2.60578125,7538.9375
241249,-6.591093750000001,-7.204218750000001,2.4525,7538.96875
241250,-6.284531250000001,-7.050937500000001,2.9123437500000002,7539.0
241251,-5.9779687500000005,-7.3575,2.7590625,7539.03125
241252,-5.9779687500000005,-7.3575,3.2189062500000003,7539.0625
241253,-5.8246875000000005,-6.897656250000001,3.2189062500000003,7539.09375
241254,-5.67140625,-7.204218750000001,3.2189062500000003,7539.125
241255,-5.2115625,-7.3575,3.9853125,7539.15625
241256,-5.36484375,-7.050937500000001,3.9853125,7539.1875
241257,-5.9779687500000005,-7.050937500000001,3.83203125,7539.21875
241258,-5.9779687500000005,-6.897656250000001,3.83203125,7539.25
241259,-6.284531250000001,-7.204218750000001,3.0656250000000003,7539.28125
241260,-5.67140625,-7.204218750000001,3.0656250000000003,7539.3125
241261,-5.67140625,-7.51078125,2.9123437500000002,7539.34375
241262,-5.67140625,-7.204218750000001,3.2189062500000003,7539.375
241263,-6.1312500000000005,-7.3575,3.2189062500000003,7539.40625
241264,-5.518125,-7.204218750000001,3.2189062500000003,7539.4375
241265,-5.8246875000000005,-7.51078125,2.9123437500000002,7539.46875
241266,-5.67140625,-7.6640625,2.7590625,7539.5
241267,-5.518125,-7.6640625,2.60578125,7539.53125
241268,-5.05828125,-7.51078125,2.7590625,7539.5625
241269,-5.9779687500000005,-7.970625,2.7590625,7539.59375
241270,-5.8246875000000005,-7.6640625,2.4525,7539.625
241271,-6.1312500000000005,-7.81734375,1.839375,7539.65625
241272,-5.9779687500000005,-7.6640625,2.1459375,7539.6875
241273,-6.284531250000001,-7.6640625,2.1459375,7539.71875
241274,-5.8246875000000005,-7.970625,2.29921875,7539.75
241275,-5.518125,-7.81734375,1.6860937500000002,7539.78125
241276,-5.05828125,-8.2771875,1.6860937500000002,7539.8125
241277,-5.2115625,-8.123906250000001,1.6860937500000002,7539.84375
241278,-5.36484375,-8.430468750000001,1.37953125,7539.875
241279,-6.1312500000000005,-7.970625,1.5328125000000001,7539.90625
241280,-6.1312500000000005,-7.970625,1.22625,7539.9375
241281,-6.1312500000000005,-7.81734375,1.22625,7539.96875
241282,-5.9779687500000005,-7.970625,1.5328125000000001,7540.0
241283,-5.67140625,-7.970625,1.6860937500000002,7540.03125
241284,-5.8246875000000005,-7.81734375,1.6860937500000002,7540.0625
241285,-5.36484375,-8.123906250000001,1.6860937500000002,7540.09375
241286,-5.518125,-7.970625,1.6860937500000002,7540.125
241287,-5.67140625,-7.81734375,1.99265625,7540.15625
241288,-5.67140625,-7.970625,1.99265625,7540.1875
241289,-5.518125,-7.81734375,1.99265625,7540.21875
241290,-5.518125,-7.81734375,2.1459375,7540.25
241291,-5.67140625,-7.970625,2.29921875,7540.28125
241292,-5.8246875000000005,-7.970625,1.99265625,7540.3125
241293,-5.67140625,-8.123906250000001,1.6860937500000002,7540.34375
241294,-5.67140625,-8.123906250000001,1.839375,7540.375
241295,-5.67140625,-8.2771875,1.99265625,7540.40625
241296,-5.67140625,-8.2771875,1.99265625,7540.4375
241297,-5.2115625,-8.430468750000001,1.6860937500000002,7540.46875
241298,-5.05828125,-8.58375,1.5328125000000001,7540.5
241299,-5.05828125,-8.2771875,2.60578125,7540.53125
241300,-4.44515625,-8.123906250000001,3.5254687500000004,7540.5625
241301,-4.44515625,-7.81734375,3.83203125,7540.59375
241302,-4.44515625,-8.2771875,3.3721875000000003,7540.625
241303,-4.13859375,-8.430468750000001,3.2189062500000003,7540.65625
241304,-4.13859375,-8.430468750000001,2.9123437500000002,7540.6875
241305,-4.13859375,-8.430468750000001,2.7590625,7540.71875
241306,-4.291875,-8.430468750000001,2.7590625,7540.75
241307,-3.67875,-8.430468750000001,3.3721875000000003,7540.78125
241308,-3.5254687500000004,-8.737031250000001,3.0656250000000003,7540.8125
241309,-3.9853125,-8.8903125,3.0656250000000003,7540.84375
241310,-3.83203125,-8.430468750000001,3.0656250000000003,7540.875
241311,-3.83203125,-8.737031250000001,3.0656250000000003,7540.90625
241312,-3.9853125,-8.430468750000001,3.0656250000000003,7540.9375
241313,-3.67875,-8.58375,3.2189062500000003,7540.96875
241314,-3.67875,-8.58375,3.2189062500000003,7541.0
241315,-3.9853125,-8.737031250000001,2.9123437500000002,7541.03125
241316,-3.9853125,-8.737031250000001,2.60578125,7541.0625
241317,-3.83203125,-8.2771875,1.99265625,7541.09375
241318,-4.13859375,-8.2771875,2.60578125,7541.125
241319,-4.44515625,-8.430468750000001,3.2189062500000003,7541.15625
241320,-5.2115625,-8.123906250000001,2.7590625,7541.1875
241321,-5.9779687500000005,-8.2771875,2.29921875,7541.21875
241322,-5.67140625,-8.2771875,2.29921875,7541.25
241323,-5.36484375,-8.430468750000001,2.1459375,7541.28125
241324,-5.36484375,-8.58375,1.839375,7541.3125
241325,-5.2115625,-8.430468750000001,2.1459375,7541.34375
241326,-4.13859375,-8.737031250000001,1.839375,7541.375
241327,-3.67875,-9.043593750000001,1.5328125000000001,7541.40625
241328,-3.9853125,-8.8903125,1.07296875,7541.4375
241329,-3.67875,-9.043593750000001,1.5328125000000001,7541.46875
241330,-4.44515625,-9.043593750000001,0.9196875,7541.5
241331,-4.44515625,-9.196875,1.07296875,7541.53125
241332,-4.75171875,-9.043593750000001,0.7664062500000001,7541.5625
241333,-4.5984375,-8.8903125,0.7664062500000001,7541.59375
241334,-4.75171875,-8.58375,1.6860937500000002,7541.625
241335,-4.291875,-8.737031250000001,2.29921875,7541.65625
241336,-4.44515625,-8.430468750000001,2.60578125,7541.6875
241337,-4.13859375,-8.58375,2.1459375,7541.71875
241338,-3.83203125,-8.430468750000001,1.839375,7541.75
241339,-4.291875,-8.8903125,2.1459375,7541.78125
241340,-4.13859375,-8.8903125,2.29921875,7541.8125
241341,-4.291875,-8.58375,2.29921875,7541.84375
241342,-4.13859375,-8.8903125,1.99265625,7541.875
241343,-4.291875,-8.737031250000001,2.1459375,7541.90625
241344,-4.44515625,-8.737031250000001,1.99265625,7541.9375
241345,-4.905,-8.737031250000001,2.29921875,7541.96875
241346,-4.44515625,-8.2771875,2.4525,7542.0
241347,-4.5984375,-8.58375,2.7590625,7542.03125
241348,-4.905,-7.970625,2.9123437500000002,7542.0625
241349,-4.44515625,-8.123906250000001,3.67875,7542.09375
241350,-3.67875,-7.970625,4.291875,7542.125
241351,-3.3721875000000003,-8.2771875,4.291875,7542.15625
241352,-3.3721875000000003,-8.58375,3.5254687500000004,7542.1875
241353,-3.67875,-8.58375,3.0656250000000003,7542.21875
241354,-4.44515625,-8.430468750000001,2.60578125,7542.25
241355,-3.9853125,-8.58375,2.9123437500000002,7542.28125
241356,-4.13859375,-8.123906250000001,3.3721875000000003,7542.3125
241357,-4.13859375,-8.2771875,3.9853125,7542.34375
241358,-4.44515625,-8.2771875,3.83203125,7542.375
241359,-4.13859375,-8.58375,3.0656250000000003,7542.40625
241360,-4.291875,-8.430468750000001,2.7590625,7542.4375
241361,-4.13859375,-8.430468750000001,2.9123437500000002,7542.46875
241362,-4.13859375,-8.430468750000001,3.3721875000000003,7542.5
241363,-4.291875,-8.2771875,3.3721875000000003,7542.53125
241364,-4.44515625,-8.2771875,2.7590625,7542.5625
241365,-4.13859375,-8.430468750000001,2.4525,7542.59375
241366,-4.5984375,-8.123906250000001,2.7590625,7542.625
241367,-4.75171875,-7.970625,3.0656250000000003,7542.65625
241368,-5.518125,-8.2771875,2.7590625,7542.6875
241369,-5.8246875000000005,-7.6640625,2.4525,7542.71875
241370,-5.67140625,-7.51078125,2.1459375,7542.75
241371,-6.591093750000001,-7.6640625,1.99265625,7542.78125
241372,-5.9779687500000005,-7.3575,2.29921875,7542.8125
241373,-5.9779687500000005,-7.81734375,2.4525,7542.84375
241374,-4.75171875,-8.2771875,1.99265625,7542.875
241375,-4.75171875,-8.737031250000001,1.5328125000000001,7542.90625
241376,-5.2115625,-8.123906250000001,1.22625,7542.9375
241377,-5.67140625,-8.430468750000001,1.22625,7542.96875
241378,-5.67140625,-8.123906250000001,1.6860937500000002,7543.0
241379,-5.36484375,-7.970625,1.839375,7543.03125
241380,-5.9779687500000005,-7.970625,2.1459375,7543.0625
241381,-5.2115625,-7.970625,2.1459375,7543.09375
241382,-5.518125,-8.123906250000001,1.6860937500000002,7543.125
241383,-5.2115625,-8.123906250000001,1.839375,7543.15625
241384,-5.8246875000000005,-8.123906250000001,1.37953125,7543.1875
241385,-6.284531250000001,-7.970625,1.37953125,7543.21875
241386,-6.1312500000000005,-7.6640625,1.5328125000000001,7543.25
241387,-6.284531250000001,-7.51078125,1.839375,7543.28125
241388,-6.437812500000001,-7.51078125,1.839375,7543.3125
241389,-6.437812500000001,-7.51078125,1.99265625,7543.34375
241390,-6.1312500000000005,-7.204218750000001,1.99265625,7543.375
241391,-6.284531250000001,-7.51078125,1.839375,7543.40625
241392,-6.284531250000001,-7.6640625,1.99265625,7543.4375
241393,-6.1312500000000005,-7.6640625,1.99265625,7543.46875
241394,-6.284531250000001,-7.6640625,1.839375,7543.5
241395,-6.284531250000001,-7.3575,2.1459375,7543.53125
241396,-5.9779687500000005,-7.3575,2.29921875,7543.5625
241397,-5.9779687500000005,-7.6640625,1.99265625,7543.59375
241398,-5.9779687500000005,-7.51078125,2.4525,7543.625
241399,-5.9779687500000005,-6.897656250000001,3.3721875000000003,7543.65625
241400,-6.1312500000000005,-6.744375000000001,4.13859375,7543.6875
241401,-5.518125,-7.050937500000001,3.83203125,7543.71875
241402,-4.905,-8.123906250000001,2.60578125,7543.75
241403,-4.75171875,-8.2771875,2.29921875,7543.78125
241404,-5.67140625,-7.6640625,2.7590625,7543.8125
241405,-5.36484375,-7.81734375,3.0656250000000003,7543.84375
241406,-5.518125,-7.3575,3.5254687500000004,7543.875
241407,-5.36484375,-7.3575,3.83203125,7543.90625
241408,-5.2115625,-7.3575,3.9853125,7543.9375
241409,-4.905,-7.81734375,3.3721875000000003,7543.96875
241410,-5.2115625,-7.81734375,3.2189062500000003,7544.0
241411,-5.2115625,-7.51078125,3.3721875000000003,7544.03125
241412,-4.905,-7.81734375,3.2189062500000003,7544.0625
241413,-5.36484375,-7.3575,3.5254687500000004,7544.09375
241414,-5.2115625,-7.3575,3.67875,7544.125
241415,-5.2115625,-8.123906250000001,2.7590625,7544.15625
241416,-5.2115625,-7.81734375,2.4525,7544.1875
241417,-5.36484375,-7.6640625,3.0656250000000003,7544.21875
241418,-5.9779687500000005,-6.744375000000001,3.3721875000000003,7544.25
241419,-5.67140625,-7.204218750000001,4.13859375,7544.28125
241420,-6.284531250000001,-6.591093750000001,3.67875,7544.3125
241421,-7.050937500000001,-5.518125,3.3721875000000003,7544.34375
241422,-6.591093750000001,-6.744375000000001,2.7590625,7544.375
241423,-7.050937500000001,-6.897656250000001,2.9123437500000002,7544.40625
241424,-7.204218750000001,-6.284531250000001,2.60578125,7544.4375
241425,-5.9779687500000005,-6.437812500000001,2.7590625,7544.46875
241426,-6.591093750000001,-7.204218750000001,2.4525,7544.5
241427,-6.591093750000001,-7.3575,1.839375,7544.53125
241428,-6.591093750000001,-7.204218750000001,1.5328125000000001,7544.5625
241429,-7.050937500000001,-6.897656250000001,1.22625,7544.59375
241430,-7.51078125,-6.437812500000001,1.6860937500000002,7544.625
241431,-7.204218750000001,-6.284531250000001,2.4525,7544.65625
241432,-7.3575,-6.284531250000001,2.60578125,7544.6875
241433,-7.3575,-6.1312500000000005,2.60578125,7544.71875
241434,-7.204218750000001,-6.437812500000001,2.1459375,7544.75
241435,-7.204218750000001,-6.437812500000001,1.99265625,7544.78125
241436,-7.3575,-6.437812500000001,1.839375,7544.8125
241437,-7.51078125,-6.1312500000000005,1.99265625,7544.84375
241438,-7.3575,-6.1312500000000005,1.99265625,7544.875
241439,-7.3575,-6.284531250000001,2.29921875,7544.90625
241440,-7.81734375,-5.8246875000000005,2.29921875,7544.9375
241441,-7.81734375,-5.8246875000000005,1.99265625,7544.96875
241442,-7.204218750000001,-6.284531250000001,2.29921875,7545.0
241443,-7.3575,-6.1312500000000005,2.4525,7545.03125
241444,-7.6640625,-6.1312500000000005,2.29921875,7545.0625
241445,-7.6640625,-5.9779687500000005,2.7590625,7545.09375
241446,-7.6640625,-5.8246875000000005,2.9123437500000002,7545.125
241447,-6.744375000000001,-6.284531250000001,3.5254687500000004,7545.15625
241448,-5.36484375,-7.050937500000001,3.0656250000000003,7545.1875
241449,-5.67140625,-8.123906250000001,1.839375,7545.21875
241450,-5.9779687500000005,-7.81734375,2.1459375,7545.25
241451,-6.1312500000000005,-7.3575,2.4525,7545.28125
241452,-6.437812500000001,-6.897656250000001,2.9123437500000002,7545.3125
241453,-6.284531250000001,-6.897656250000001,3.9853125,7545.34375
241454,-5.518125,-7.51078125,3.2189062500000003,7545.375
241455,-5.05828125,-7.6640625,2.9123437500000002,7545.40625
241456,-5.8246875000000005,-7.3575,2.7590625,7545.4375
241457,-5.9779687500000005,-7.204218750000001,3.2189062500000003,7545.46875
241458,-5.518125,-7.3575,3.67875,7545.5
241459,-5.36484375,-7.6640625,3.2189062500000003,7545.53125
241460,-5.67140625,-7.3575,2.9123437500000002,7545.5625
241461,-5.9779687500000005,-7.3575,2.9123437500000002,7545.59375
241462,-5.67140625,-7.3575,3.2189062500000003,7545.625
241463,-5.67140625,-7.3575,3.2189062500000003,7545.65625
241464,-6.591093750000001,-6.897656250000001,2.9123437500000002,7545.6875
241465,-6.437812500000001,-6.897656250000001,2.9123437500000002,7545.71875
241466,-6.437812500000001,-7.050937500000001,2.4525,7545.75
241467,-6.591093750000001,-7.204218750000001,2.60578125,7545.78125
241468,-5.9779687500000005,-7.204218750000001,2.60578125,7545.8125
241469,-7.050937500000001,-7.050937500000001,1.99265625,7545.84375
241470,-7.3575,-6.744375000000001,2.4525,7545.875
241471,-6.437812500000001,-6.437812500000001,2.9123437500000002,7545.90625
241472,-5.67140625,-7.3575,2.9123437500000002,7545.9375
241473,-5.8246875000000005,-7.51078125,2.4525,7545.96875
241474,-5.8246875000000005,-7.6640625,1.839375,7546.0
241475,-6.437812500000001,-7.3575,2.29921875,7546.03125
241476,-6.591093750000001,-7.204218750000001,2.29921875,7546.0625
241477,-8.737031250000001,-6.897656250000001,3.83203125,7546.09375
241478,-10.88296875,-6.591093750000001,5.2115625,7546.125
241479,-9.5034375,-7.6640625,5.8246875000000005,7546.15625
241480,-5.67140625,-6.437812500000001,0.0,7546.1875
241481,-3.0656250000000003,-4.13859375,-2.1459375,7546.21875
241482,-7.6640625,-0.9196875,-0.9196875,7546.25
241483,-4.13859375,-1.5328125000000001,0.45984375,7546.28125
241484,-3.0656250000000003,-4.44515625,-1.07296875,7546.3125
241485,-0.45984375,-17.1675,7.6640625,7546.34375
241486,-16.554375,-19.62,5.05828125,7546.375
241487,-0.613125,-6.744375000000001,0.7664062500000001,7546.40625
241488,-5.2115625,-6.744375000000001,4.291875,7546.4375
241489,-10.57640625,-0.15328125,7.3575,7546.46875
241490,-5.9779687500000005,-7.6640625,5.2115625,7546.5
241491,-7.204218750000001,-8.2771875,3.67875,7546.53125
241492,-2.9123437500000002,-9.350156250000001,2.29921875,7546.5625
241493,-2.4525,-7.6640625,2.9123437500000002,7546.59375
241494,-6.1312500000000005,-6.897656250000001,2.7590625,7546.625
241495,-4.44515625,-8.2771875,2.7590625,7546.65625
241496,-4.905,-8.8903125,2.9123437500000002,7546.6875
241497,-5.9779687500000005,-6.897656250000001,3.2189062500000003,7546.71875
241498,-4.905,-7.81734375,3.2189062500000003,7546.75
241499,-4.5984375,-8.123906250000001,3.3721875000000003,7546.78125
241500,-4.905,-7.970625,3.3721875000000003,7546.8125
241501,-5.2115625,-7.81734375,3.2189062500000003,7546.84375
241502,-4.75171875,-7.81734375,3.5254687500000004,7546.875
241503,-5.2115625,-7.6640625,3.67875,7546.90625
241504,-5.2115625,-7.51078125,3.67875,7546.9375
241505,-4.905,-8.430468750000001,2.60578125,7546.96875
241506,-5.518125,-7.6640625,2.7590625,7547.0
241507,-5.2115625,-7.81734375,2.9123437500000002,7547.03125
241508,-4.75171875,-7.970625,3.3721875000000003,7547.0625
241509,-5.67140625,-7.204218750000001,3.3721875000000003,7547.09375
241510,-5.36484375,-7.51078125,2.9123437500000002,7547.125
241511,-5.2115625,-7.3575,2.7590625,7547.15625
241512,-5.9779687500000005,-7.3575,3.0656250000000003,7547.1875
241513,-6.1312500000000005,-6.897656250000001,3.0656250000000003,7547.21875
241514,-6.437812500000001,-7.6640625,2.1459375,7547.25
241515,-7.51078125,-7.51078125,0.45984375,7547.28125
241516,-8.8903125,-6.1312500000000005,0.9196875,7547.3125
241517,-6.897656250000001,-6.591093750000001,2.7590625,7547.34375
241518,-7.204218750000001,-5.67140625,3.83203125,7547.375
241519,-5.2115625,-7.6640625,3.83203125,7547.40625
241520,-6.1312500000000005,-6.744375000000001,2.60578125,7547.4375
241521,-5.9779687500000005,-7.3575,2.1459375,7547.46875
241522,-5.8246875000000005,-7.970625,1.839375,7547.5
241523,-5.67140625,-7.6640625,2.7590625,7547.53125
241524,-5.8246875000000005,-7.6640625,2.9123437500000002,7547.5625
241525,-5.67140625,-7.6640625,2.9123437500000002,7547.59375
241526,-5.518125,-7.6640625,2.7590625,7547.625
241527,-6.1312500000000005,-7.6640625,2.7590625,7547.65625
241528,-6.1312500000000005,-7.050937500000001,3.0656250000000003,7547.6875
241529,-5.518125,-7.204218750000001,3.2189062500000003,7547.71875
241530,-5.67140625,-7.3575,2.9123437500000002,7547.75
241531,-5.8246875000000005,-7.204218750000001,3.0656250000000003,7547.78125
241532,-5.518125,-7.3575,3.0656250000000003,7547.8125
241533,-5.518125,-7.050937500000001,3.0656250000000003,7547.84375
241534,-6.1312500000000005,-7.050937500000001,2.7590625,7547.875
241535,-6.591093750000001,-6.591093750000001,2.9123437500000002,7547.90625
241536,-6.744375000000001,-6.284531250000001,3.2189062500000003,7547.9375
241537,-7.204218750000001,-6.284531250000001,3.2189062500000003,7547.96875
241538,-7.51078125,-6.897656250000001,2.60578125,7548.0
241539,-8.737031250000001,-5.67140625,2.9123437500000002,7548.03125
241540,-6.897656250000001,-6.744375000000001,2.9123437500000002,7548.0625
241541,-6.437812500000001,-6.897656250000001,2.4525,7548.09375
241542,-6.437812500000001,-7.51078125,2.1459375,7548.125
241543,-6.591093750000001,-6.744375000000001,2.60578125,7548.15625
241544,-6.744375000000001,-6.744375000000001,2.1459375,7548.1875
241545,-7.050937500000001,-6.591093750000001,2.1459375,7548.21875
241546,-6.744375000000001,-6.437812500000001,2.9123437500000002,7548.25
241547,-6.744375000000001,-5.9779687500000005,2.9123437500000002,7548.28125
241548,-7.050937500000001,-6.437812500000001,2.9123437500000002,7548.3125
241549,-6.744375000000001,-6.591093750000001,2.60578125,7548.34375
241550,-6.591093750000001,-6.437812500000001,2.1459375,7548.375
241551,-7.050937500000001,-6.591093750000001,2.29921875,7548.40625
241552,-6.437812500000001,-6.744375000000001,2.29921875,7548.4375
241553,-6.897656250000001,-6.897656250000001,2.1459375,7548.46875
241554,-7.050937500000001,-6.744375000000001,2.60578125,7548.5
241555,-7.3575,-6.1312500000000005,2.7590625,7548.53125
241556,-7.81734375,-5.8246875000000005,2.7590625,7548.5625
241557,-7.6640625,-5.8246875000000005,2.9123437500000002,7548.59375
241558,-7.3575,-5.9779687500000005,2.60578125,7548.625
241559,-7.3575,-6.591093750000001,2.4525,7548.65625
241560,-7.204218750000001,-5.36484375,3.5254687500000004,7548.6875
241561,-7.51078125,-5.36484375,3.83203125,7548.71875
241562,-6.744375000000001,-6.284531250000001,3.2189062500000003,7548.75
241563,-6.284531250000001,-6.897656250000001,2.9123437500000002,7548.78125
241564,-6.1312500000000005,-7.81734375,2.1459375,7548.8125
241565,-7.050937500000001,-6.591093750000001,2.60578125,7548.84375
241566,-7.3575,-6.1312500000000005,2.4525,7548.875
241567,-7.204218750000001,-6.284531250000001,2.9123437500000002,7548.90625
241568,-6.897656250000001,-6.437812500000001,2.9123437500000002,7548.9375
241569,-6.284531250000001,-6.744375000000001,3.5254687500000004,7548.96875
241570,-6.284531250000001,-6.744375000000001,3.3721875000000003,7549.0
241571,-6.284531250000001,-6.591093750000001,3.5254687500000004,7549.03125
241572,-6.437812500000001,-6.744375000000001,2.9123437500000002,7549.0625
241573,-6.591093750000001,-6.591093750000001,3.0656250000000003,7549.09375
241574,-6.437812500000001,-5.9779687500000005,4.13859375,7549.125
241575,-6.284531250000001,-6.437812500000001,3.5254687500000004,7549.15625
241576,-6.591093750000001,-6.437812500000001,3.5254687500000004,7549.1875
241577,-6.1312500000000005,-6.591093750000001,3.3721875000000003,7549.21875
241578,-6.744375000000001,-6.284531250000001,3.5254687500000004,7549.25
241579,-6.897656250000001,-6.1312500000000005,3.5254687500000004,7549.28125
241580,-6.437812500000001,-6.437812500000001,3.2189062500000003,7549.3125
241581,-7.204218750000001,-5.67140625,3.3721875000000003,7549.34375
241582,-6.897656250000001,-6.1312500000000005,3.2189062500000003,7549.375
241583,-7.3575,-6.1312500000000005,3.2189062500000003,7549.40625
241584,-7.51078125,-5.67140625,3.3721875000000003,7549.4375
241585,-6.591093750000001,-6.437812500000001,3.0656250000000003,7549.46875
241586,-7.51078125,-6.1312500000000005,2.9123437500000002,7549.5
241587,-8.123906250000001,-5.8246875000000005,2.4525,7549.53125
241588,-7.51078125,-6.1312500000000005,2.60578125,7549.5625
241589,-7.204218750000001,-6.284531250000001,2.7590625,7549.59375
241590,-7.050937500000001,-5.9779687500000005,2.9123437500000002,7549.625
241591,-7.050937500000001,-5.9779687500000005,3.2189062500000003,7549.65625
241592,-6.744375000000001,-5.8246875000000005,3.5254687500000004,7549.6875
241593,-6.591093750000001,-5.67140625,3.9853125,7549.71875
241594,-6.437812500000001,-6.1312500000000005,3.3721875000000003,7549.75
241595,-7.050937500000001,-6.284531250000001,2.7590625,7549.78125
241596,-7.204218750000001,-6.1312500000000005,2.60578125,7549.8125
241597,-7.204218750000001,-6.284531250000001,2.4525,7549.84375
241598,-7.050937500000001,-5.9779687500000005,3.2189062500000003,7549.875
241599,-6.897656250000001,-6.1312500000000005,2.9123437500000002,7549.90625
241600,-6.744375000000001,-6.284531250000001,2.9123437500000002,7549.9375
241601,-6.897656250000001,-6.1312500000000005,3.0656250000000003,7549.96875
241602,-7.51078125,-6.284531250000001,2.1459375,7550.0
241603,-7.51078125,-6.284531250000001,2.29921875,7550.03125
241604,-7.51078125,-5.9779687500000005,2.4525,7550.0625
241605,-7.6640625,-5.8246875000000005,2.60578125,7550.09375
241606,-7.81734375,-5.67140625,2.60578125,7550.125
241607,-7.6640625,-5.36484375,2.9123437500000002,7550.15625
241608,-7.6640625,-5.8246875000000005,2.4525,7550.1875
241609,-7.51078125,-5.8246875000000005,2.7590625,7550.21875
241610,-7.3575,-5.67140625,2.9123437500000002,7550.25
241611,-7.51078125,-5.67140625,2.7590625,7550.28125
241612,-7.204218750000001,-6.591093750000001,2.1459375,7550.3125
241613,-7.204218750000001,-6.437812500000001,2.29921875,7550.34375
241614,-7.3575,-5.8246875000000005,2.7590625,7550.375
241615,-7.3575,-5.67140625,3.3721875000000003,7550.40625
241616,-6.897656250000001,-5.9779687500000005,2.9123437500000002,7550.4375
241617,-6.744375000000001,-7.050937500000001,2.1459375,7550.46875
241618,-7.204218750000001,-6.284531250000001,2.7590625,7550.5
241619,-7.3575,-5.518125,2.60578125,7550.53125
241620,-7.050937500000001,-6.591093750000001,2.4525,7550.5625
241621,-7.050937500000001,-6.437812500000001,2.4525,7550.59375
241622,-7.6640625,-6.1312500000000005,2.29921875,7550.625
241623,-7.6640625,-5.9779687500000005,2.60578125,7550.65625
241624,-7.970625,-6.1312500000000005,2.1459375,7550.6875
241625,-7.6640625,-6.437812500000001,1.99265625,7550.71875
241626,-7.3575,-6.284531250000001,2.4525,7550.75
241627,-6.591093750000001,-5.8246875000000005,4.13859375,7550.78125
241628,-5.9779687500000005,-5.8246875000000005,4.5984375,7550.8125
241629,-5.2115625,-7.51078125,2.9123437500000002,7550.84375
241630,-5.2115625,-7.970625,3.0656250000000003,7550.875
241631,-5.36484375,-7.51078125,2.9123437500000002,7550.90625
241632,-6.591093750000001,-7.050937500000001,3.0656250000000003,7550.9375
241633,-6.437812500000001,-6.744375000000001,3.2189062500000003,7550.96875
241634,-6.284531250000001,-6.744375000000001,3.9853125,7551.0
241635,-5.2115625,-6.897656250000001,4.44515625,7551.03125
241636,-4.905,-7.3575,4.13859375,7551.0625
241637,-5.2115625,-7.51078125,3.5254687500000004,7551.09375
241638,-5.2115625,-7.3575,3.3721875000000003,7551.125
241639,-5.67140625,-7.204218750000001,3.67875,7551.15625
241640,-5.518125,-6.897656250000001,4.13859375,7551.1875
241641,-5.2115625,-7.204218750000001,4.291875,7551.21875
241642,-5.36484375,-7.204218750000001,3.5254687500000004,7551.25
241643,-5.36484375,-7.51078125,3.2189062500000003,7551.28125
241644,-6.1312500000000005,-7.050937500000001,3.5254687500000004,7551.3125
241645,-5.67140625,-7.3575,3.2189062500000003,7551.34375
241646,-5.518125,-7.3575,3.0656250000000003,7551.375
241647,-6.591093750000001,-7.204218750000001,1.99265625,7551.40625
241648,-6.897656250000001,-7.050937500000001,2.1459375,7551.4375
241649,-7.050937500000001,-6.897656250000001,1.99265625,7551.46875
241650,-6.897656250000001,-6.744375000000001,2.7590625,7551.5
241651,-6.437812500000001,-6.744375000000001,2.9123437500000002,7551.53125
241652,-6.284531250000001,-7.050937500000001,2.9123437500000002,7551.5625
241653,-6.744375000000001,-6.744375000000001,2.7590625,7551.59375
241654,-6.437812500000001,-6.897656250000001,2.7590625,7551.625
241655,-6.437812500000001,-7.050937500000001,2.4525,7551.65625
241656,-6.591093750000001,-7.050937500000001,2.60578125,7551.6875
241657,-6.437812500000001,-6.897656250000001,2.29921875,7551.71875
241658,-6.591093750000001,-7.050937500000001,2.29921875,7551.75
241659,-6.1312500000000005,-7.204218750000001,2.29921875,7551.78125
241660,-6.284531250000001,-7.050937500000001,2.4525,7551.8125
241661,-6.437812500000001,-7.050937500000001,2.60578125,7551.84375
241662,-6.591093750000001,-6.744375000000001,2.60578125,7551.875
241663,-6.437812500000001,-7.050937500000001,2.60578125,7551.90625
241664,-6.437812500000001,-7.050937500000001,2.60578125,7551.9375
241665,-6.744375000000001,-6.591093750000001,2.9123437500000002,7551.96875
241666,-6.591093750000001,-6.744375000000001,3.0656250000000003,7552.0
241667,-6.591093750000001,-6.897656250000001,2.60578125,7552.03125
241668,-6.437812500000001,-6.897656250000001,2.1459375,7552.0625
241669,-6.437812500000001,-7.204218750000001,2.29921875,7552.09375
241670,-6.744375000000001,-7.204218750000001,2.4525,7552.125
