,x,y,z,t
282518,1.99265625,8.8903125,3.3721875000000003,8828.625
282519,1.6860937500000002,8.430468750000001,3.3721875000000003,8828.65625
282520,1.6860937500000002,8.8903125,2.9123437500000002,8828.6875
282521,1.6860937500000002,10.1165625,2.60578125,8828.71875
282522,2.29921875,10.88296875,2.29921875,8828.75
282523,2.29921875,11.3428125,1.5328125000000001,8828.78125
282524,2.29921875,12.262500000000001,1.22625,8828.8125
282525,2.60578125,12.10921875,1.5328125000000001,8828.84375
282526,2.60578125,9.81,1.99265625,8828.875
282527,2.60578125,8.58375,0.9196875,8828.90625
282528,2.60578125,11.649375000000001,0.15328125,8828.9375
282529,2.1459375,11.3428125,0.0,8828.96875
282530,1.99265625,9.196875,0.0,8829.0
282531,1.99265625,8.430468750000001,0.3065625,8829.03125
282532,2.1459375,8.430468750000001,0.7664062500000001,8829.0625
282533,1.839375,8.123906250000001,0.613125,8829.09375
282534,1.6860937500000002,7.81734375,0.613125,8829.125
282535,1.37953125,8.737031250000001,0.613125,8829.15625
282536,1.5328125000000001,9.196875,0.7664062500000001,8829.1875
282537,1.37953125,9.350156250000001,0.45984375,8829.21875
282538,1.839375,10.26984375,1.07296875,8829.25
282539,1.839375,10.7296875,1.5328125000000001,8829.28125
282540,1.22625,11.3428125,0.7664062500000001,8829.3125
282541,1.22625,12.10921875,0.0,8829.34375
282542,1.5328125000000001,11.80265625,0.45984375,8829.375
282543,1.6860937500000002,10.1165625,1.5328125000000001,8829.40625
282544,1.22625,9.043593750000001,1.37953125,8829.4375
282545,0.9196875,9.350156250000001,0.613125,8829.46875
282546,1.22625,9.81,0.7664062500000001,8829.5
282547,1.5328125000000001,9.196875,1.839375,8829.53125
282548,1.22625,8.2771875,1.839375,8829.5625
282549,1.37953125,7.81734375,1.99265625,8829.59375
282550,1.6860937500000002,7.6640625,1.99265625,8829.625
282551,1.6860937500000002,7.81734375,1.99265625,8829.65625
282552,1.99265625,8.2771875,2.1459375,8829.6875
282553,2.4525,8.8903125,2.7590625,8829.71875
282554,2.29921875,8.2771875,2.9123437500000002,8829.75
282555,2.1459375,8.58375,3.67875,8829.78125
282556,1.99265625,8.737031250000001,3.67875,8829.8125
282557,1.839375,10.1165625,2.4525,8829.84375
282558,2.4525,11.18953125,2.1459375,8829.875
282559,2.4525,11.649375000000001,2.1459375,8829.90625
282560,2.60578125,12.41578125,2.29921875,8829.9375
282561,2.7590625,11.49609375,2.4525,8829.96875
282562,2.29921875,8.2771875,1.6860937500000002,8830.0
282563,2.9123437500000002,11.3428125,0.7664062500000001,8830.03125
282564,2.9123437500000002,12.262500000000001,0.45984375,8830.0625
282565,2.29921875,11.3428125,0.15328125,8830.09375
282566,1.99265625,10.88296875,0.45984375,8830.125
282567,1.6860937500000002,9.656718750000001,0.3065625,8830.15625
282568,1.6860937500000002,9.196875,0.0,8830.1875
282569,1.839375,9.043593750000001,0.3065625,8830.21875
282570,1.839375,8.8903125,0.45984375,8830.25
282571,1.5328125000000001,9.043593750000001,0.3065625,8830.28125
282572,1.37953125,9.043593750000001,0.3065625,8830.3125
282573,1.6860937500000002,9.656718750000001,0.15328125,8830.34375
282574,1.6860937500000002,9.5034375,0.0,8830.375
282575,1.37953125,9.196875,0.9196875,8830.40625
282576,1.22625,9.96328125,1.07296875,8830.4375
282577,1.22625,10.423125,0.15328125,8830.46875
282578,1.22625,9.656718750000001,0.9196875,8830.5
282579,1.5328125000000001,8.430468750000001,1.839375,8830.53125
282580,1.5328125000000001,8.737031250000001,1.5328125000000001,8830.5625
282581,1.6860937500000002,9.656718750000001,1.22625,8830.59375
282582,1.5328125000000001,10.423125,1.07296875,8830.625
282583,2.9123437500000002,10.7296875,1.839375,8830.65625
282584,4.13859375,10.1165625,2.7590625,8830.6875
282585,4.5984375,8.8903125,3.2189062500000003,8830.71875
282586,4.291875,8.8903125,2.60578125,8830.75
282587,3.2189062500000003,8.58375,2.60578125,8830.78125
282588,2.4525,8.737031250000001,2.9123437500000002,8830.8125
282589,2.7590625,8.737031250000001,3.0656250000000003,8830.84375
282590,3.2189062500000003,8.737031250000001,3.5254687500000004,8830.875
282591,3.0656250000000003,8.58375,2.4525,8830.90625
282592,2.7590625,9.196875,1.99265625,8830.9375
282593,3.2189062500000003,9.96328125,1.99265625,8830.96875
282594,3.2189062500000003,10.57640625,1.839375,8831.0
282595,3.67875,12.262500000000001,1.37953125,8831.03125
282596,3.5254687500000004,11.80265625,1.37953125,8831.0625
282597,2.9123437500000002,9.043593750000001,0.7664062500000001,8831.09375
282598,3.0656250000000003,11.18953125,0.15328125,8831.125
282599,2.9123437500000002,11.649375000000001,-0.15328125,8831.15625
282600,2.29921875,10.7296875,0.0,8831.1875
282601,2.1459375,9.656718750000001,0.0,8831.21875
282602,1.99265625,8.123906250000001,0.3065625,8831.25
282603,1.6860937500000002,9.043593750000001,0.3065625,8831.28125
282604,1.5328125000000001,8.8903125,0.3065625,8831.3125
282605,1.37953125,8.430468750000001,0.45984375,8831.34375
282606,1.5328125000000001,8.8903125,0.613125,8831.375
282607,1.22625,9.656718750000001,0.613125,8831.40625
282608,1.22625,9.656718750000001,0.45984375,8831.4375
282609,1.22625,9.81,0.613125,8831.46875
282610,1.37953125,10.88296875,0.45984375,8831.5
282611,1.37953125,11.49609375,0.15328125,8831.53125
282612,1.5328125000000001,11.49609375,0.0,8831.5625
282613,2.1459375,8.8903125,1.22625,8831.59375
282614,1.99265625,7.6640625,1.37953125,8831.625
282615,1.839375,8.58375,0.7664062500000001,8831.65625
282616,2.1459375,9.5034375,0.7664062500000001,8831.6875
282617,2.4525,9.81,1.839375,8831.71875
282618,2.4525,9.656718750000001,1.99265625,8831.75
282619,2.4525,9.656718750000001,2.1459375,8831.78125
282620,2.1459375,9.196875,2.4525,8831.8125
282621,1.839375,9.196875,2.1459375,8831.84375
282622,1.6860937500000002,8.737031250000001,1.99265625,8831.875
282623,2.4525,8.2771875,2.9123437500000002,8831.90625
282624,2.4525,8.2771875,3.3721875000000003,8831.9375
282625,1.839375,8.737031250000001,3.5254687500000004,8831.96875
282626,1.839375,9.196875,3.0656250000000003,8832.0
282627,2.4525,9.656718750000001,2.7590625,8832.03125
282628,2.60578125,11.03625,2.29921875,8832.0625
282629,2.60578125,11.955937500000001,2.1459375,8832.09375
282630,2.7590625,13.33546875,1.839375,8832.125
282631,2.60578125,11.80265625,1.99265625,8832.15625
282632,2.7590625,10.7296875,1.07296875,8832.1875
282633,2.7590625,12.10921875,-0.15328125,8832.21875
282634,2.4525,11.955937500000001,-0.15328125,8832.25
282635,2.9123437500000002,10.1165625,0.613125,8832.28125
282636,3.2189062500000003,9.196875,1.07296875,8832.3125
282637,1.99265625,8.58375,0.613125,8832.34375
282638,2.1459375,8.123906250000001,0.15328125,8832.375
282639,1.839375,8.430468750000001,0.3065625,8832.40625
282640,1.6860937500000002,9.196875,0.45984375,8832.4375
282641,1.6860937500000002,8.8903125,0.613125,8832.46875
282642,1.839375,9.350156250000001,0.7664062500000001,8832.5
282643,1.5328125000000001,9.656718750000001,0.613125,8832.53125
282644,1.07296875,9.656718750000001,0.45984375,8832.5625
282645,0.7664062500000001,10.423125,0.3065625,8832.59375
282646,0.613125,10.88296875,0.3065625,8832.625
282647,0.7664062500000001,11.3428125,0.3065625,8832.65625
282648,1.22625,9.350156250000001,1.22625,8832.6875
282649,1.22625,8.8903125,1.22625,8832.71875
282650,1.37953125,9.5034375,0.9196875,8832.75
282651,1.5328125000000001,9.96328125,1.07296875,8832.78125
282652,2.1459375,10.1165625,1.839375,8832.8125
282653,2.1459375,9.196875,2.1459375,8832.84375
282654,1.99265625,8.8903125,2.29921875,8832.875
282655,1.839375,9.043593750000001,2.1459375,8832.90625
282656,1.839375,9.350156250000001,1.99265625,8832.9375
282657,2.1459375,9.350156250000001,2.4525,8832.96875
282658,2.7590625,9.350156250000001,3.67875,8833.0
282659,2.7590625,9.043593750000001,4.13859375,8833.03125
282660,2.29921875,8.8903125,4.291875,8833.0625
282661,2.1459375,8.8903125,3.67875,8833.09375
282662,2.1459375,10.26984375,3.0656250000000003,8833.125
282663,2.7590625,11.649375000000001,2.60578125,8833.15625
282664,2.7590625,12.10921875,2.29921875,8833.1875
282665,3.0656250000000003,12.875625000000001,2.60578125,8833.21875
282666,2.9123437500000002,11.18953125,2.7590625,8833.25
282667,2.60578125,9.043593750000001,1.5328125000000001,8833.28125
282668,3.0656250000000003,13.02890625,0.613125,8833.3125
282669,2.9123437500000002,13.33546875,0.0,8833.34375
282670,2.1459375,11.3428125,-0.15328125,8833.375
282671,1.839375,10.26984375,0.15328125,8833.40625
282672,2.1459375,9.656718750000001,0.45984375,8833.4375
282673,1.839375,9.350156250000001,0.0,8833.46875
282674,1.839375,8.8903125,0.0,8833.5
282675,1.37953125,9.043593750000001,0.0,8833.53125
282676,1.37953125,9.043593750000001,0.0,8833.5625
282677,1.37953125,8.737031250000001,0.3065625,8833.59375
282678,1.5328125000000001,9.350156250000001,0.45984375,8833.625
282679,1.5328125000000001,9.350156250000001,0.45984375,8833.65625
282680,1.5328125000000001,9.196875,0.613125,8833.6875
282681,1.5328125000000001,9.81,0.45984375,8833.71875
282682,1.37953125,9.96328125,0.3065625,8833.75
282683,1.839375,9.81,1.07296875,8833.78125
282684,1.839375,9.043593750000001,1.5328125000000001,8833.8125
282685,1.37953125,9.350156250000001,1.22625,8833.84375
282686,1.37953125,10.423125,0.7664062500000001,8833.875
282687,1.839375,11.49609375,1.07296875,8833.90625
282688,2.29921875,11.3428125,1.839375,8833.9375
282689,3.0656250000000003,10.7296875,2.7590625,8833.96875
282690,4.13859375,9.196875,3.83203125,8834.0
282691,4.44515625,8.8903125,3.3721875000000003,8834.03125
282692,4.291875,8.58375,2.7590625,8834.0625
282693,3.67875,8.58375,3.5254687500000004,8834.09375
282694,3.5254687500000004,8.737031250000001,3.83203125,8834.125
282695,3.2189062500000003,8.430468750000001,3.83203125,8834.15625
282696,3.2189062500000003,8.58375,3.67875,8834.1875
282697,2.7590625,9.196875,2.9123437500000002,8834.21875
282698,2.9123437500000002,9.96328125,1.839375,8834.25
282699,3.5254687500000004,11.18953125,1.6860937500000002,8834.28125
282700,3.83203125,13.33546875,1.5328125000000001,8834.3125
282701,3.67875,12.569062500000001,1.37953125,8834.34375
282702,3.0656250000000003,9.96328125,0.7664062500000001,8834.375
282703,3.0656250000000003,12.41578125,0.0,8834.40625
282704,2.7590625,12.72234375,-0.15328125,8834.4375
282705,2.29921875,11.49609375,-0.15328125,8834.46875
282706,1.99265625,9.5034375,-0.15328125,8834.5
282707,1.839375,8.737031250000001,0.0,8834.53125
282708,1.6860937500000002,8.58375,0.15328125,8834.5625
282709,1.5328125000000001,8.430468750000001,0.3065625,8834.59375
282710,1.5328125000000001,8.123906250000001,0.15328125,8834.625
282711,1.37953125,7.970625,0.15328125,8834.65625
282712,1.22625,7.6640625,0.3065625,8834.6875
282713,1.37953125,8.123906250000001,0.45984375,8834.71875
282714,1.37953125,7.970625,0.613125,8834.75
282715,1.37953125,8.58375,0.7664062500000001,8834.78125
282716,1.6860937500000002,9.81,0.613125,8834.8125
282717,1.839375,12.262500000000001,0.3065625,8834.84375
282718,2.4525,11.49609375,0.9196875,8834.875
282719,2.4525,10.7296875,1.37953125,8834.90625
282720,2.1459375,10.88296875,1.22625,8834.9375
282721,2.1459375,11.49609375,0.9196875,8834.96875
282722,2.29921875,11.3428125,1.07296875,8835.0
282723,2.4525,10.1165625,1.37953125,8835.03125
282724,2.29921875,9.350156250000001,1.6860937500000002,8835.0625
282725,1.99265625,8.737031250000001,1.99265625,8835.09375
282726,1.839375,8.58375,2.1459375,8835.125
282727,1.839375,8.123906250000001,2.29921875,8835.15625
282728,1.99265625,8.58375,2.7590625,8835.1875
282729,2.1459375,8.58375,3.2189062500000003,8835.21875
282730,1.839375,8.2771875,3.5254687500000004,8835.25
282731,1.839375,8.8903125,3.3721875000000003,8835.28125
282732,1.5328125000000001,9.5034375,2.7590625,8835.3125
282733,2.29921875,10.423125,2.4525,8835.34375
282734,2.29921875,11.3428125,1.99265625,8835.375
282735,2.60578125,13.182187500000001,1.6860937500000002,8835.40625
282736,2.60578125,12.72234375,1.839375,8835.4375
282737,2.29921875,9.96328125,1.07296875,8835.46875
282738,2.1459375,12.72234375,0.0,8835.5
282739,1.99265625,12.72234375,0.0,8835.53125
282740,2.1459375,10.1165625,-0.15328125,8835.5625
282741,2.29921875,9.043593750000001,0.0,8835.59375
282742,2.1459375,8.58375,0.613125,8835.625
282743,1.6860937500000002,8.58375,0.15328125,8835.65625
282744,1.37953125,8.123906250000001,0.0,8835.6875
282745,1.37953125,8.123906250000001,0.15328125,8835.71875
282746,1.37953125,8.2771875,0.15328125,8835.75
282747,1.5328125000000001,8.2771875,0.3065625,8835.78125
282748,1.6860937500000002,9.196875,0.613125,8835.8125
282749,1.839375,9.350156250000001,0.7664062500000001,8835.84375
282750,1.839375,9.656718750000001,1.22625,8835.875
282751,1.6860937500000002,10.7296875,1.07296875,8835.90625
282752,1.37953125,10.7296875,0.7664062500000001,8835.9375
282753,1.37953125,11.03625,0.7664062500000001,8835.96875
282754,1.5328125000000001,9.96328125,1.22625,8836.0
282755,1.99265625,9.196875,1.37953125,8836.03125
282756,1.99265625,9.96328125,1.22625,8836.0625
282757,2.1459375,10.88296875,1.5328125000000001,8836.09375
282758,1.99265625,10.1165625,1.99265625,8836.125
282759,2.29921875,9.5034375,2.4525,8836.15625
282760,2.9123437500000002,8.430468750000001,3.0656250000000003,8836.1875
282761,3.2189062500000003,7.970625,2.9123437500000002,8836.21875
282762,3.9853125,7.6640625,2.60578125,8836.25
282763,4.905,7.3575,3.9853125,8836.28125
282764,5.05828125,7.6640625,3.83203125,8836.3125
282765,6.897656250000001,8.8903125,3.67875,8836.34375
282766,5.9779687500000005,8.58375,2.4525,8836.375
282767,5.36484375,8.737031250000001,1.37953125,8836.40625
282768,5.05828125,11.03625,1.07296875,8836.4375
282769,4.5984375,13.64203125,0.45984375,8836.46875
282770,4.5984375,14.86828125,-1.37953125,8836.5
282771,4.44515625,10.423125,-0.15328125,8836.53125
282772,4.75171875,11.18953125,0.15328125,8836.5625
282773,4.44515625,11.649375000000001,-0.613125,8836.59375
282774,3.9853125,11.03625,-0.45984375,8836.625
282775,2.60578125,10.423125,0.0,8836.65625
282776,0.9196875,8.737031250000001,0.0,8836.6875
282777,0.3065625,7.970625,0.0,8836.71875
282778,0.0,7.204218750000001,0.0,8836.75
282779,0.0,6.897656250000001,-0.15328125,8836.78125
282780,0.7664062500000001,6.437812500000001,0.45984375,8836.8125
282781,1.5328125000000001,6.744375000000001,1.37953125,8836.84375
282782,2.1459375,7.204218750000001,1.37953125,8836.875
282783,2.9123437500000002,8.123906250000001,1.5328125000000001,8836.90625
282784,2.7590625,8.737031250000001,1.6860937500000002,8836.9375
282785,2.9123437500000002,10.423125,1.37953125,8836.96875
282786,3.0656250000000003,12.262500000000001,1.22625,8837.0
282787,3.2189062500000003,13.182187500000001,1.07296875,8837.03125
282788,3.67875,11.3428125,1.22625,8837.0625
282789,3.67875,10.1165625,1.22625,8837.09375
282790,3.83203125,10.423125,0.45984375,8837.125
282791,3.83203125,10.26984375,0.7664062500000001,8837.15625
282792,3.67875,10.26984375,0.9196875,8837.1875
282793,3.83203125,9.5034375,1.5328125000000001,8837.21875
282794,3.3721875000000003,8.8903125,1.839375,8837.25
282795,2.4525,7.81734375,1.6860937500000002,8837.28125
282796,2.60578125,7.6640625,2.1459375,8837.3125
282797,2.60578125,7.3575,2.4525,8837.34375
282798,3.0656250000000003,8.123906250000001,2.9123437500000002,8837.375
282799,3.2189062500000003,8.430468750000001,3.2189062500000003,8837.40625
282800,3.0656250000000003,8.8903125,3.5254687500000004,8837.4375
282801,2.7590625,9.656718750000001,2.7590625,8837.46875
282802,2.60578125,10.1165625,2.60578125,8837.5
282803,3.2189062500000003,12.72234375,1.839375,8837.53125
282804,3.2189062500000003,14.101875000000001,1.6860937500000002,8837.5625
282805,2.7590625,11.03625,1.37953125,8837.59375
282806,1.839375,9.81,0.9196875,8837.625
282807,2.29921875,11.80265625,0.45984375,8837.65625
282808,3.0656250000000003,11.3428125,0.0,8837.6875
282809,3.3721875000000003,10.423125,0.15328125,8837.71875
282810,2.4525,8.8903125,0.15328125,8837.75
282811,2.1459375,9.043593750000001,0.15328125,8837.78125
282812,1.99265625,9.043593750000001,0.0,8837.8125
282813,1.5328125000000001,9.043593750000001,-0.3065625,8837.84375
282814,1.5328125000000001,9.196875,-0.15328125,8837.875
282815,1.5328125000000001,8.8903125,0.0,8837.90625
282816,1.839375,9.043593750000001,0.15328125,8837.9375
282817,1.839375,9.5034375,0.15328125,8837.96875
282818,1.6860937500000002,8.8903125,0.45984375,8838.0
282819,1.37953125,9.043593750000001,0.45984375,8838.03125
282820,1.37953125,10.57640625,-0.3065625,8838.0625
282821,1.5328125000000001,10.7296875,0.45984375,8838.09375
282822,1.99265625,9.81,1.5328125000000001,8838.125
282823,1.99265625,8.8903125,2.1459375,8838.15625
282824,1.6860937500000002,9.96328125,1.5328125000000001,8838.1875
282825,1.5328125000000001,11.03625,1.07296875,8838.21875
282826,1.99265625,10.423125,1.6860937500000002,8838.25
282827,2.1459375,10.1165625,1.839375,8838.28125
282828,2.1459375,9.196875,2.29921875,8838.3125
282829,1.99265625,8.8903125,2.60578125,8838.34375
282830,1.839375,9.043593750000001,2.7590625,8838.375
282831,1.6860937500000002,8.58375,2.9123437500000002,8838.40625
282832,1.839375,8.8903125,3.0656250000000003,8838.4375
282833,2.1459375,8.8903125,3.3721875000000003,8838.46875
282834,1.99265625,9.196875,3.3721875000000003,8838.5
282835,1.6860937500000002,9.043593750000001,2.7590625,8838.53125
282836,1.839375,10.1165625,2.4525,8838.5625
282837,1.99265625,10.7296875,2.4525,8838.59375
282838,2.1459375,11.3428125,1.839375,8838.625
282839,2.29921875,11.955937500000001,1.99265625,8838.65625
282840,2.7590625,10.1165625,2.29921875,8838.6875
282841,2.7590625,11.03625,1.07296875,8838.71875
282842,2.60578125,12.262500000000001,0.45984375,8838.75
282843,2.4525,11.80265625,-0.15328125,8838.78125
282844,2.4525,11.03625,0.0,8838.8125
282845,2.4525,9.043593750000001,0.613125,8838.84375
282846,2.29921875,8.8903125,0.613125,8838.875
282847,2.1459375,8.58375,0.3065625,8838.90625
282848,1.839375,8.737031250000001,0.3065625,8838.9375
282849,1.6860937500000002,8.8903125,0.3065625,8838.96875
282850,1.6860937500000002,9.043593750000001,0.45984375,8839.0
282851,1.6860937500000002,9.5034375,0.7664062500000001,8839.03125
282852,1.5328125000000001,9.656718750000001,0.7664062500000001,8839.0625
282853,1.07296875,9.350156250000001,0.9196875,8839.09375
282854,1.07296875,9.656718750000001,0.9196875,8839.125
282855,1.22625,10.88296875,0.7664062500000001,8839.15625
282856,1.37953125,11.03625,1.07296875,8839.1875
282857,1.6860937500000002,10.1165625,1.839375,8839.21875
282858,1.37953125,9.196875,1.839375,8839.25
282859,1.22625,10.1165625,1.37953125,8839.28125
282860,1.5328125000000001,10.57640625,1.22625,8839.3125
282861,1.6860937500000002,10.423125,1.6860937500000002,8839.34375
282862,1.839375,9.81,1.99265625,8839.375
282863,1.6860937500000002,8.737031250000001,1.839375,8839.40625
282864,1.5328125000000001,8.58375,1.839375,8839.4375
282865,1.6860937500000002,8.430468750000001,2.29921875,8839.46875
282866,1.99265625,8.58375,2.60578125,8839.5
282867,1.99265625,9.043593750000001,2.7590625,8839.53125
282868,2.4525,9.656718750000001,3.3721875000000003,8839.5625
282869,2.29921875,9.350156250000001,3.5254687500000004,8839.59375
282870,1.839375,9.196875,3.0656250000000003,8839.625
282871,1.5328125000000001,10.88296875,2.4525,8839.65625
282872,1.6860937500000002,10.7296875,2.1459375,8839.6875
282873,2.29921875,10.26984375,1.99265625,8839.71875
282874,2.60578125,11.18953125,2.29921875,8839.75
282875,3.3721875000000003,11.18953125,2.7590625,8839.78125
282876,2.7590625,9.196875,1.839375,8839.8125
282877,2.4525,9.81,1.22625,8839.84375
282878,2.1459375,11.649375000000001,0.3065625,8839.875
282879,2.1459375,11.49609375,0.3065625,8839.90625
282880,2.4525,9.81,0.613125,8839.9375
282881,2.4525,8.8903125,0.7664062500000001,8839.96875
282882,2.4525,9.350156250000001,0.613125,8840.0
282883,1.99265625,9.350156250000001,0.15328125,8840.03125
282884,1.6860937500000002,9.350156250000001,0.15328125,8840.0625
282885,1.6860937500000002,9.96328125,0.3065625,8840.09375
282886,1.37953125,9.656718750000001,0.45984375,8840.125
282887,1.22625,9.81,0.45984375,8840.15625
282888,0.0,9.5034375,0.15328125,8840.1875
282889,1.99265625,9.350156250000001,0.15328125,8840.21875
282890,1.6860937500000002,9.350156250000001,0.15328125,8840.25
282891,1.6860937500000002,9.96328125,0.3065625,8840.28125
282892,1.37953125,9.656718750000001,0.45984375,8840.3125
282893,1.22625,9.81,0.45984375,8840.34375
282894,0.0,9.5034375,0.15328125,8840.375
282895,-0.3065625,9.656718750000001,0.0,8840.40625
282896,0.613125,11.49609375,0.0,8840.4375
282897,1.07296875,11.649375000000001,0.45984375,8840.46875
282898,1.07296875,10.57640625,0.9196875,8840.5
282899,0.45984375,9.043593750000001,1.07296875,8840.53125
282900,0.3065625,9.656718750000001,0.7664062500000001,8840.5625
282901,0.7664062500000001,10.1165625,0.9196875,8840.59375
282902,1.22625,9.656718750000001,1.5328125000000001,8840.625
282903,1.37953125,9.350156250000001,1.6860937500000002,8840.65625
282904,1.6860937500000002,8.737031250000001,1.5328125000000001,8840.6875
282905,1.6860937500000002,8.737031250000001,1.6860937500000002,8840.71875
282906,1.6860937500000002,9.196875,2.29921875,8840.75
282907,2.1459375,9.350156250000001,3.0656250000000003,8840.78125
282908,2.4525,9.196875,3.5254687500000004,8840.8125
282909,2.1459375,8.8903125,3.9853125,8840.84375
282910,1.6860937500000002,8.737031250000001,3.9853125,8840.875
282911,1.37953125,8.8903125,3.3721875000000003,8840.90625
282912,1.6860937500000002,10.7296875,2.7590625,8840.9375
282913,1.99265625,11.18953125,2.7590625,8840.96875
282914,2.29921875,12.262500000000001,2.29921875,8841.0
282915,2.4525,12.569062500000001,2.29921875,8841.03125
282916,2.7590625,10.57640625,2.1459375,8841.0625
282917,2.7590625,9.96328125,0.9196875,8841.09375
282918,2.7590625,11.49609375,0.45984375,8841.125
282919,2.4525,13.02890625,-0.15328125,8841.15625
282920,2.29921875,12.72234375,-0.3065625,8841.1875
282921,1.99265625,10.26984375,0.15328125,8841.21875
282922,1.839375,9.043593750000001,0.15328125,8841.25
282923,1.839375,9.196875,0.0,8841.28125
282924,1.839375,9.196875,-0.15328125,8841.3125
282925,1.6860937500000002,9.043593750000001,-0.15328125,8841.34375
282926,1.5328125000000001,9.043593750000001,-0.15328125,8841.375
282927,1.5328125000000001,8.58375,0.15328125,8841.40625
282928,1.5328125000000001,8.737031250000001,0.15328125,8841.4375
282929,1.5328125000000001,8.737031250000001,0.45984375,8841.46875
282930,1.5328125000000001,8.737031250000001,0.7664062500000001,8841.5
282931,1.5328125000000001,10.1165625,0.45984375,8841.53125
282932,1.22625,10.88296875,0.15328125,8841.5625
282933,1.22625,10.7296875,0.613125,8841.59375
282934,1.37953125,8.737031250000001,1.6860937500000002,8841.625
282935,1.5328125000000001,9.043593750000001,1.6860937500000002,8841.65625
282936,1.5328125000000001,10.57640625,1.5328125000000001,8841.6875
282937,1.99265625,11.03625,1.99265625,8841.71875
282938,2.4525,11.18953125,2.29921875,8841.75
282939,3.2189062500000003,10.26984375,3.0656250000000003,8841.78125
282940,3.0656250000000003,9.656718750000001,3.2189062500000003,8841.8125
282941,2.1459375,8.8903125,2.4525,8841.84375
282942,1.839375,8.737031250000001,2.29921875,8841.875
282943,2.1459375,8.737031250000001,2.60578125,8841.90625
282944,2.7590625,8.430468750000001,3.3721875000000003,8841.9375
282945,2.60578125,8.430468750000001,3.5254687500000004,8841.96875
282946,2.4525,7.970625,2.9123437500000002,8842.0
282947,2.9123437500000002,9.81,2.4525,8842.03125
282948,3.0656250000000003,10.57640625,2.29921875,8842.0625
282949,3.0656250000000003,12.875625000000001,1.37953125,8842.09375
282950,3.2189062500000003,14.101875000000001,1.5328125000000001,8842.125
282951,2.7590625,10.423125,1.5328125000000001,8842.15625
282952,2.9123437500000002,9.350156250000001,0.613125,8842.1875
282953,3.0656250000000003,11.3428125,0.15328125,8842.21875
282954,1.839375,12.569062500000001,-0.15328125,8842.25
282955,1.99265625,11.649375000000001,-0.3065625,8842.28125
282956,1.839375,9.656718750000001,-0.15328125,8842.3125
282957,2.4525,8.8903125,0.45984375,8842.34375
282958,2.4525,8.8903125,0.3065625,8842.375
282959,2.29921875,8.58375,0.15328125,8842.40625
282960,1.99265625,8.430468750000001,0.0,8842.4375
282961,1.6860937500000002,8.2771875,0.15328125,8842.46875
282962,1.6860937500000002,8.123906250000001,0.45984375,8842.5
282963,1.6860937500000002,8.8903125,0.9196875,8842.53125
282964,1.5328125000000001,9.96328125,1.07296875,8842.5625
282965,1.22625,9.96328125,0.613125,8842.59375
282966,1.07296875,10.88296875,0.613125,8842.625
282967,0.9196875,11.955937500000001,0.3065625,8842.65625
282968,1.07296875,11.80265625,0.613125,8842.6875
282969,1.6860937500000002,9.350156250000001,1.07296875,8842.71875
282970,1.5328125000000001,9.196875,0.7664062500000001,8842.75
282971,1.5328125000000001,10.57640625,0.45984375,8842.78125
282972,2.60578125,10.423125,1.22625,8842.8125
282973,3.3721875000000003,9.96328125,1.37953125,8842.84375
282974,4.5984375,8.430468750000001,1.99265625,8842.875
282975,4.905,7.970625,2.4525,8842.90625
282976,4.75171875,8.123906250000001,2.9123437500000002,8842.9375
282977,4.75171875,8.58375,3.0656250000000003,8842.96875
282978,4.5984375,8.8903125,3.5254687500000004,8843.0
282979,4.13859375,8.737031250000001,4.291875,8843.03125
282980,3.83203125,8.2771875,4.13859375,8843.0625
282981,3.2189062500000003,9.196875,3.5254687500000004,8843.09375
282982,2.9123437500000002,10.1165625,2.7590625,8843.125
282983,2.9123437500000002,10.1165625,2.4525,8843.15625
282984,3.67875,10.88296875,1.6860937500000002,8843.1875
282985,3.67875,12.262500000000001,1.22625,8843.21875
282986,3.83203125,13.02890625,1.07296875,8843.25
282987,3.0656250000000003,9.196875,0.613125,8843.28125
282988,2.7590625,9.196875,0.3065625,8843.3125
282989,2.9123437500000002,10.57640625,-0.45984375,8843.34375
282990,3.0656250000000003,10.26984375,-0.3065625,8843.375
282991,2.9123437500000002,9.96328125,0.15328125,8843.40625
282992,2.7590625,8.8903125,0.45984375,8843.4375
282993,2.1459375,8.737031250000001,0.45984375,8843.46875
282994,1.5328125000000001,8.58375,0.3065625,8843.5
282995,1.37953125,8.2771875,0.3065625,8843.53125
282996,1.07296875,8.58375,0.15328125,8843.5625
282997,1.37953125,8.58375,0.45984375,8843.59375
282998,1.5328125000000001,9.196875,0.7664062500000001,8843.625
282999,1.5328125000000001,9.656718750000001,0.7664062500000001,8843.65625
283000,1.5328125000000001,9.043593750000001,0.613125,8843.6875
283001,1.6860937500000002,9.656718750000001,0.613125,8843.71875
283002,1.5328125000000001,11.49609375,0.3065625,8843.75
283003,1.5328125000000001,11.3428125,0.15328125,8843.78125
283004,2.29921875,10.1165625,0.9196875,8843.8125
283005,2.4525,9.196875,1.5328125000000001,8843.84375
283006,1.99265625,9.350156250000001,0.9196875,8843.875
283007,1.839375,10.7296875,0.45984375,8843.90625
283008,1.99265625,10.88296875,0.7664062500000001,8843.9375
283009,2.7590625,10.423125,1.6860937500000002,8843.96875
283010,2.9123437500000002,9.656718750000001,1.839375,8844.0
283011,2.4525,8.430468750000001,1.839375,8844.03125
