,x,y,z,t
285338,3.83203125,4.5984375,7.204218750000001,8916.75
285339,4.13859375,4.5984375,7.3575,8916.78125
285340,4.44515625,4.75171875,7.51078125,8916.8125
285341,4.75171875,4.44515625,7.3575,8916.84375
285342,4.5984375,4.291875,7.51078125,8916.875
285343,4.291875,3.9853125,7.6640625,8916.90625
285344,3.83203125,3.83203125,7.6640625,8916.9375
285345,3.5254687500000004,3.67875,7.81734375,8916.96875
285346,4.5984375,3.67875,8.123906250000001,8917.0
285347,2.4525,3.9853125,8.123906250000001,8917.03125
285348,2.60578125,3.67875,8.2771875,8917.0625
285349,2.7590625,3.9853125,7.81734375,8917.09375
285350,2.4525,4.291875,7.81734375,8917.125
285351,3.83203125,4.5984375,7.3575,8917.15625
285352,3.5254687500000004,4.44515625,7.51078125,8917.1875
285353,3.5254687500000004,4.5984375,7.81734375,8917.21875
285354,2.9123437500000002,4.44515625,7.6640625,8917.25
285355,3.67875,4.5984375,7.6640625,8917.28125
285356,4.13859375,4.44515625,7.51078125,8917.3125
285357,3.83203125,4.13859375,7.51078125,8917.34375
285358,3.0656250000000003,3.9853125,8.123906250000001,8917.375
285359,3.2189062500000003,4.13859375,8.123906250000001,8917.40625
285360,4.13859375,4.291875,7.51078125,8917.4375
285361,4.291875,3.83203125,7.51078125,8917.46875
285362,4.44515625,3.83203125,7.81734375,8917.5
285363,2.9123437500000002,4.13859375,7.970625,8917.53125
285364,3.83203125,4.13859375,7.970625,8917.5625
285365,5.05828125,3.5254687500000004,7.970625,8917.59375
285366,3.83203125,3.67875,7.6640625,8917.625
285367,3.83203125,3.9853125,8.123906250000001,8917.65625
285368,3.67875,4.291875,7.6640625,8917.6875
285369,3.83203125,4.291875,7.3575,8917.71875
285370,5.05828125,4.291875,7.204218750000001,8917.75
285371,4.44515625,4.291875,7.6640625,8917.78125
285372,3.67875,4.13859375,7.6640625,8917.8125
285373,3.9853125,4.13859375,7.970625,8917.84375
285374,3.67875,3.83203125,7.51078125,8917.875
285375,3.9853125,3.9853125,7.81734375,8917.90625
285376,4.13859375,4.13859375,7.970625,8917.9375
285377,3.83203125,3.83203125,7.6640625,8917.96875
285378,4.13859375,3.9853125,7.6640625,8918.0
285379,3.9853125,3.9853125,7.51078125,8918.03125
285380,3.9853125,3.83203125,7.970625,8918.0625
285381,3.67875,3.2189062500000003,8.2771875,8918.09375
285382,3.67875,3.3721875000000003,8.2771875,8918.125
285383,3.5254687500000004,3.67875,8.2771875,8918.15625
285384,2.7590625,3.83203125,7.970625,8918.1875
285385,1.99265625,4.5984375,7.81734375,8918.21875
285386,3.0656250000000003,4.291875,7.6640625,8918.25
285387,3.67875,4.13859375,7.6640625,8918.28125
285388,2.7590625,4.5984375,7.3575,8918.3125
285389,2.9123437500000002,4.5984375,7.6640625,8918.34375
285390,2.60578125,4.291875,7.6640625,8918.375
285391,3.67875,4.5984375,7.6640625,8918.40625
285392,3.67875,4.44515625,7.3575,8918.4375
285393,3.9853125,3.9853125,7.970625,8918.46875
285394,3.5254687500000004,3.9853125,7.6640625,8918.5
285395,3.3721875000000003,3.2189062500000003,8.430468750000001,8918.53125
285396,3.67875,3.67875,7.81734375,8918.5625
285397,4.291875,3.67875,7.81734375,8918.59375
285398,4.13859375,3.67875,7.51078125,8918.625
285399,4.291875,3.83203125,7.970625,8918.65625
285400,3.83203125,3.9853125,7.970625,8918.6875
285401,3.3721875000000003,3.9853125,7.6640625,8918.71875
285402,3.9853125,4.291875,7.81734375,8918.75
285403,4.44515625,4.13859375,7.3575,8918.78125
285404,4.291875,4.291875,7.51078125,8918.8125
285405,4.44515625,4.291875,7.3575,8918.84375
285406,4.75171875,3.9853125,7.51078125,8918.875
285407,4.75171875,3.67875,7.6640625,8918.90625
285408,4.44515625,3.3721875000000003,7.970625,8918.9375
285409,4.13859375,3.2189062500000003,7.51078125,8918.96875
285410,4.291875,2.9123437500000002,7.970625,8919.0
285411,4.5984375,3.3721875000000003,8.58375,8919.03125
285412,3.2189062500000003,3.0656250000000003,7.970625,8919.0625
285413,2.7590625,3.5254687500000004,7.81734375,8919.09375
285414,3.67875,3.9853125,7.81734375,8919.125
285415,3.83203125,3.9853125,7.51078125,8919.15625
285416,3.5254687500000004,4.13859375,7.204218750000001,8919.1875
285417,4.291875,4.291875,7.970625,8919.21875
285418,2.9123437500000002,4.291875,7.81734375,8919.25
285419,2.7590625,4.291875,7.51078125,8919.28125
285420,3.67875,4.5984375,7.81734375,8919.3125
285421,3.67875,4.291875,7.51078125,8919.34375
285422,3.83203125,4.291875,7.6640625,8919.375
285423,3.67875,4.13859375,7.970625,8919.40625
285424,3.3721875000000003,3.9853125,7.970625,8919.4375
285425,3.3721875000000003,3.9853125,7.6640625,8919.46875
285426,4.5984375,3.83203125,7.81734375,8919.5
285427,4.905,3.9853125,7.3575,8919.53125
285428,4.5984375,3.3721875000000003,8.123906250000001,8919.5625
285429,4.13859375,3.2189062500000003,7.6640625,8919.59375
285430,3.2189062500000003,3.5254687500000004,8.2771875,8919.625
285431,4.5984375,3.9853125,7.51078125,8919.65625
285432,4.291875,3.9853125,7.3575,8919.6875
285433,3.83203125,4.291875,7.204218750000001,8919.71875
285434,3.67875,4.44515625,7.51078125,8919.75
285435,2.9123437500000002,3.9853125,7.6640625,8919.78125
285436,3.0656250000000003,4.13859375,7.3575,8919.8125
285437,3.67875,4.291875,7.3575,8919.84375
285438,4.5984375,4.291875,7.050937500000001,8919.875
285439,4.905,4.13859375,7.51078125,8919.90625
285440,3.9853125,4.13859375,7.51078125,8919.9375
285441,5.8246875000000005,3.67875,7.050937500000001,8919.96875
285442,5.05828125,3.67875,7.81734375,8920.0
285443,3.5254687500000004,4.13859375,8.123906250000001,8920.03125
285444,2.9123437500000002,3.83203125,8.2771875,8920.0625
285445,3.0656250000000003,3.67875,8.58375,8920.09375
285446,3.5254687500000004,3.9853125,7.6640625,8920.125
285447,4.291875,3.67875,7.6640625,8920.15625
285448,4.905,3.2189062500000003,7.3575,8920.1875
285449,4.13859375,3.2189062500000003,7.81734375,8920.21875
285450,3.9853125,3.2189062500000003,9.043593750000001,8920.25
285451,2.7590625,2.9123437500000002,8.58375,8920.28125
285452,3.67875,3.3721875000000003,8.737031250000001,8920.3125
285453,4.13859375,5.05828125,7.6640625,8920.34375
285454,3.2189062500000003,4.44515625,7.3575,8920.375
285455,3.5254687500000004,4.905,7.51078125,8920.40625
285456,3.3721875000000003,4.75171875,8.123906250000001,8920.4375
285457,2.29921875,4.75171875,7.204218750000001,8920.46875
285458,2.1459375,4.905,8.123906250000001,8920.5
285459,2.1459375,4.5984375,7.3575,8920.53125
285460,2.7590625,4.5984375,7.51078125,8920.5625
285461,2.9123437500000002,4.44515625,7.81734375,8920.59375
285462,2.4525,3.9853125,7.970625,8920.625
285463,2.9123437500000002,3.83203125,8.2771875,8920.65625
285464,2.9123437500000002,4.13859375,8.430468750000001,8920.6875
285465,3.67875,3.83203125,7.970625,8920.71875
285466,3.0656250000000003,3.83203125,8.2771875,8920.75
285467,3.0656250000000003,3.9853125,8.123906250000001,8920.78125
285468,3.5254687500000004,3.67875,8.2771875,8920.8125
285469,2.9123437500000002,3.67875,7.970625,8920.84375
285470,2.7590625,3.83203125,7.970625,8920.875
285471,3.0656250000000003,3.83203125,8.2771875,8920.90625
285472,2.7590625,3.67875,8.123906250000001,8920.9375
285473,2.9123437500000002,3.67875,7.970625,8920.96875
285474,3.3721875000000003,3.9853125,8.2771875,8921.0
285475,2.60578125,4.291875,7.6640625,8921.03125
285476,2.9123437500000002,4.5984375,7.204218750000001,8921.0625
285477,3.5254687500000004,4.75171875,7.6640625,8921.09375
285478,3.2189062500000003,4.291875,7.6640625,8921.125
285479,3.67875,4.291875,8.123906250000001,8921.15625
285480,4.13859375,3.83203125,7.970625,8921.1875
285481,3.67875,3.2189062500000003,8.430468750000001,8921.21875
285482,3.2189062500000003,3.2189062500000003,8.123906250000001,8921.25
285483,3.67875,3.3721875000000003,8.8903125,8921.28125
285484,2.60578125,3.5254687500000004,8.2771875,8921.3125
285485,2.4525,3.67875,8.123906250000001,8921.34375
285486,3.3721875000000003,4.5984375,7.6640625,8921.375
285487,3.3721875000000003,4.44515625,7.3575,8921.40625
285488,3.3721875000000003,4.5984375,7.6640625,8921.4375
285489,3.0656250000000003,4.44515625,7.970625,8921.46875
285490,2.7590625,4.5984375,7.970625,8921.5
285491,2.9123437500000002,4.291875,7.6640625,8921.53125
285492,3.3721875000000003,4.44515625,7.970625,8921.5625
285493,3.2189062500000003,4.291875,7.81734375,8921.59375
285494,2.7590625,4.13859375,8.123906250000001,8921.625
285495,3.2189062500000003,3.9853125,8.2771875,8921.65625
285496,3.5254687500000004,3.83203125,7.970625,8921.6875
285497,3.67875,3.9853125,7.970625,8921.71875
285498,3.0656250000000003,3.9853125,7.81734375,8921.75
285499,2.7590625,3.3721875000000003,8.2771875,8921.78125
285500,3.5254687500000004,3.83203125,7.970625,8921.8125
285501,4.13859375,3.5254687500000004,7.970625,8921.84375
285502,4.13859375,3.3721875000000003,7.6640625,8921.875
285503,2.7590625,3.67875,7.970625,8921.90625
285504,3.0656250000000003,3.9853125,8.123906250000001,8921.9375
285505,3.9853125,3.83203125,7.970625,8921.96875
285506,4.291875,3.9853125,7.51078125,8922.0
285507,4.291875,3.9853125,7.81734375,8922.03125
285508,3.5254687500000004,3.9853125,8.123906250000001,8922.0625
285509,3.0656250000000003,3.9853125,7.51078125,8922.09375
285510,3.83203125,4.13859375,7.970625,8922.125
285511,3.67875,3.9853125,7.81734375,8922.15625
285512,4.291875,3.83203125,7.970625,8922.1875
285513,4.291875,3.9853125,7.81734375,8922.21875
285514,4.44515625,3.83203125,7.81734375,8922.25
285515,4.13859375,3.67875,7.81734375,8922.28125
285516,3.9853125,3.67875,8.2771875,8922.3125
285517,3.2189062500000003,3.3721875000000003,7.81734375,8922.34375
285518,3.83203125,3.3721875000000003,8.430468750000001,8922.375
285519,2.60578125,3.5254687500000004,8.123906250000001,8922.40625
285520,2.1459375,3.5254687500000004,8.430468750000001,8922.4375
285521,1.99265625,4.13859375,8.123906250000001,8922.46875
285522,2.4525,4.291875,7.51078125,8922.5
285523,4.44515625,3.9853125,7.81734375,8922.53125
285524,5.05828125,4.13859375,8.2771875,8922.5625
285525,2.9123437500000002,4.291875,8.2771875,8922.59375
285526,3.0656250000000003,3.9853125,7.6640625,8922.625
285527,4.13859375,4.44515625,7.970625,8922.65625
285528,3.9853125,3.9853125,7.51078125,8922.6875
285529,3.67875,3.9853125,7.970625,8922.71875
285530,2.9123437500000002,4.291875,8.430468750000001,8922.75
285531,3.67875,3.9853125,7.81734375,8922.78125
285532,3.9853125,4.13859375,7.6640625,8922.8125
285533,4.5984375,3.9853125,7.6640625,8922.84375
285534,3.9853125,3.67875,7.81734375,8922.875
285535,3.2189062500000003,3.9853125,8.430468750000001,8922.90625
285536,3.83203125,2.7590625,8.430468750000001,8922.9375
285537,4.13859375,3.3721875000000003,8.58375,8922.96875
285538,3.67875,4.13859375,8.2771875,8923.0
285539,3.5254687500000004,3.83203125,7.81734375,8923.03125
285540,3.9853125,4.44515625,7.81734375,8923.0625
285541,3.67875,4.291875,7.81734375,8923.09375
285542,3.0656250000000003,4.291875,7.3575,8923.125
285543,2.9123437500000002,4.5984375,7.81734375,8923.15625
285544,2.60578125,4.44515625,7.3575,8923.1875
285545,3.2189062500000003,4.44515625,7.51078125,8923.21875
285546,4.13859375,4.44515625,7.970625,8923.25
285547,3.67875,4.291875,7.51078125,8923.28125
285548,4.13859375,3.9853125,7.6640625,8923.3125
285549,4.291875,3.67875,7.51078125,8923.34375
285550,3.9853125,3.3721875000000003,7.6640625,8923.375
285551,3.0656250000000003,3.3721875000000003,8.58375,8923.40625
285552,2.1459375,3.3721875000000003,8.2771875,8923.4375
285553,2.29921875,3.67875,8.123906250000001,8923.46875
285554,3.5254687500000004,4.13859375,8.123906250000001,8923.5
285555,4.5984375,4.13859375,7.51078125,8923.53125
285556,3.3721875000000003,4.44515625,7.51078125,8923.5625
285557,3.2189062500000003,4.13859375,8.430468750000001,8923.59375
285558,2.4525,4.13859375,8.430468750000001,8923.625
285559,2.60578125,4.13859375,8.123906250000001,8923.65625
285560,3.0656250000000003,4.44515625,7.6640625,8923.6875
285561,3.3721875000000003,4.44515625,7.970625,8923.71875
285562,2.7590625,4.13859375,8.123906250000001,8923.75
285563,3.5254687500000004,4.5984375,7.970625,8923.78125
285564,3.0656250000000003,4.13859375,7.81734375,8923.8125
285565,3.83203125,3.67875,7.51078125,8923.84375
285566,3.67875,3.9853125,8.123906250000001,8923.875
285567,3.3721875000000003,3.3721875000000003,7.81734375,8923.90625
285568,2.9123437500000002,3.2189062500000003,8.123906250000001,8923.9375
285569,3.0656250000000003,3.67875,7.970625,8923.96875
285570,3.0656250000000003,3.83203125,7.970625,8924.0
285571,3.3721875000000003,4.291875,7.6640625,8924.03125
285572,3.83203125,4.291875,7.6640625,8924.0625
285573,4.13859375,4.291875,7.6640625,8924.09375
285574,3.3721875000000003,4.291875,7.51078125,8924.125
285575,3.83203125,4.13859375,8.123906250000001,8924.15625
285576,3.67875,3.9853125,7.6640625,8924.1875
285577,3.83203125,3.9853125,7.970625,8924.21875
285578,4.291875,3.9853125,7.6640625,8924.25
285579,3.9853125,3.67875,7.81734375,8924.28125
285580,4.291875,3.83203125,7.81734375,8924.3125
285581,4.291875,3.9853125,7.6640625,8924.34375
285582,4.13859375,3.67875,7.51078125,8924.375
285583,4.13859375,2.9123437500000002,8.430468750000001,8924.40625
285584,3.9853125,2.4525,8.430468750000001,8924.4375
285585,3.9853125,2.9123437500000002,8.737031250000001,8924.46875
285586,3.67875,3.3721875000000003,8.737031250000001,8924.5
285587,2.7590625,2.9123437500000002,8.123906250000001,8924.53125
285588,3.3721875000000003,3.67875,8.2771875,8924.5625
285589,3.67875,4.291875,7.970625,8924.59375
285590,2.9123437500000002,3.67875,7.6640625,8924.625
285591,3.3721875000000003,4.13859375,7.51078125,8924.65625
285592,3.3721875000000003,4.291875,7.51078125,8924.6875
285593,2.60578125,4.13859375,7.51078125,8924.71875
285594,3.2189062500000003,4.44515625,7.81734375,8924.75
285595,3.0656250000000003,4.291875,7.51078125,8924.78125
285596,2.60578125,4.44515625,7.6640625,8924.8125
285597,3.0656250000000003,4.291875,7.81734375,8924.84375
285598,3.0656250000000003,4.13859375,7.6640625,8924.875
285599,3.5254687500000004,3.9853125,8.123906250000001,8924.90625
285600,3.2189062500000003,3.9853125,8.123906250000001,8924.9375
285601,3.3721875000000003,3.9853125,7.970625,8924.96875
285602,3.9853125,3.9853125,7.970625,8925.0
285603,4.13859375,3.83203125,7.81734375,8925.03125
285604,3.67875,3.2189062500000003,7.81734375,8925.0625
285605,3.9853125,3.5254687500000004,8.737031250000001,8925.09375
285606,3.67875,3.2189062500000003,8.58375,8925.125
285607,2.9123437500000002,3.2189062500000003,8.430468750000001,8925.15625
285608,4.13859375,4.13859375,7.6640625,8925.1875
285609,4.5984375,4.13859375,7.51078125,8925.21875
285610,4.291875,4.13859375,7.3575,8925.25
285611,3.67875,4.291875,7.970625,8925.28125
285612,3.0656250000000003,4.13859375,7.3575,8925.3125
285613,3.2189062500000003,4.291875,7.51078125,8925.34375
285614,3.3721875000000003,4.44515625,7.81734375,8925.375
285615,3.67875,4.291875,7.51078125,8925.40625
285616,4.291875,4.44515625,7.6640625,8925.4375
285617,4.291875,4.44515625,7.51078125,8925.46875
285618,3.5254687500000004,4.13859375,7.51078125,8925.5
285619,3.5254687500000004,3.83203125,7.81734375,8925.53125
285620,3.3721875000000003,3.83203125,8.123906250000001,8925.5625
285621,3.83203125,3.3721875000000003,8.2771875,8925.59375
285622,3.5254687500000004,3.5254687500000004,8.8903125,8925.625
285623,2.29921875,3.3721875000000003,8.58375,8925.65625
285624,1.6860937500000002,4.291875,7.81734375,8925.6875
285625,2.4525,4.905,8.123906250000001,8925.71875
285626,4.13859375,4.75171875,7.51078125,8925.75
285627,3.5254687500000004,5.05828125,6.897656250000001,8925.78125
285628,2.7590625,4.75171875,7.81734375,8925.8125
285629,2.4525,4.905,8.2771875,8925.84375
285630,1.839375,4.44515625,7.81734375,8925.875
285631,3.2189062500000003,4.5984375,7.970625,8925.90625
285632,2.4525,3.9853125,7.6640625,8925.9375
285633,2.29921875,3.67875,8.123906250000001,8925.96875
285634,2.29921875,3.9853125,8.737031250000001,8926.0
285635,3.2189062500000003,3.67875,8.123906250000001,8926.03125
285636,3.67875,3.67875,7.6640625,8926.0625
285637,3.9853125,3.9853125,8.2771875,8926.09375
285638,3.3721875000000003,3.83203125,8.2771875,8926.125
285639,3.3721875000000003,3.3721875000000003,7.81734375,8926.15625
285640,3.67875,4.13859375,8.2771875,8926.1875
285641,3.67875,3.9853125,7.81734375,8926.21875
285642,3.83203125,3.9853125,7.81734375,8926.25
285643,3.5254687500000004,3.9853125,8.123906250000001,8926.28125
285644,3.5254687500000004,3.83203125,8.2771875,8926.3125
285645,2.9123437500000002,3.83203125,7.970625,8926.34375
285646,2.9123437500000002,4.13859375,8.123906250000001,8926.375
285647,2.9123437500000002,4.13859375,7.51078125,8926.40625
285648,3.2189062500000003,4.13859375,7.6640625,8926.4375
285649,3.67875,4.13859375,8.123906250000001,8926.46875
285650,3.67875,3.9853125,7.970625,8926.5
285651,3.83203125,3.9853125,7.970625,8926.53125
285652,3.83203125,3.83203125,7.6640625,8926.5625
285653,4.291875,3.5254687500000004,7.970625,8926.59375
285654,4.13859375,3.3721875000000003,8.737031250000001,8926.625
285655,3.3721875000000003,3.0656250000000003,8.58375,8926.65625
285656,2.4525,3.3721875000000003,8.737031250000001,8926.6875
285657,2.29921875,3.5254687500000004,7.81734375,8926.71875
285658,2.9123437500000002,3.9853125,7.81734375,8926.75
285659,3.3721875000000003,4.13859375,7.6640625,8926.78125
285660,3.5254687500000004,4.13859375,7.970625,8926.8125
285661,2.7590625,4.44515625,7.51078125,8926.84375
285662,3.67875,4.44515625,8.123906250000001,8926.875
285663,3.3721875000000003,4.44515625,7.6640625,8926.90625
285664,2.7590625,4.13859375,7.51078125,8926.9375
285665,3.67875,4.291875,8.123906250000001,8926.96875
285666,3.0656250000000003,3.83203125,7.81734375,8927.0
285667,3.5254687500000004,3.9853125,8.123906250000001,8927.03125
285668,3.67875,3.9853125,7.81734375,8927.0625
285669,3.83203125,3.83203125,7.81734375,8927.09375
285670,3.5254687500000004,4.13859375,7.81734375,8927.125
285671,4.13859375,3.9853125,7.970625,8927.15625
285672,3.83203125,3.67875,7.6640625,8927.1875
285673,4.291875,3.83203125,7.970625,8927.21875
285674,4.13859375,3.67875,8.123906250000001,8927.25
285675,3.67875,3.67875,7.970625,8927.28125
285676,3.9853125,3.83203125,8.123906250000001,8927.3125
285677,3.5254687500000004,3.83203125,7.6640625,8927.34375
285678,4.291875,3.83203125,7.51078125,8927.375
285679,4.291875,3.83203125,7.6640625,8927.40625
285680,3.9853125,3.83203125,7.970625,8927.4375
285681,3.67875,3.67875,7.81734375,8927.46875
285682,3.5254687500000004,3.83203125,7.970625,8927.5
285683,3.5254687500000004,3.9853125,7.6640625,8927.53125
285684,3.5254687500000004,3.9853125,7.51078125,8927.5625
285685,3.5254687500000004,3.9853125,7.6640625,8927.59375
285686,4.44515625,3.9853125,7.51078125,8927.625
285687,5.2115625,3.9853125,7.6640625,8927.65625
285688,4.44515625,3.83203125,7.3575,8927.6875
285689,4.13859375,3.5254687500000004,7.81734375,8927.71875
285690,4.291875,3.5254687500000004,7.970625,8927.75
285691,4.13859375,3.2189062500000003,7.970625,8927.78125
285692,4.44515625,3.5254687500000004,8.2771875,8927.8125
285693,3.3721875000000003,3.3721875000000003,8.58375,8927.84375
285694,2.4525,3.67875,7.970625,8927.875
285695,3.2189062500000003,3.83203125,8.430468750000001,8927.90625
285696,4.44515625,3.9853125,7.6640625,8927.9375
285697,4.13859375,3.83203125,7.51078125,8927.96875
285698,3.5254687500000004,3.83203125,7.970625,8928.0
285699,3.5254687500000004,3.9853125,8.430468750000001,8928.03125
285700,3.2189062500000003,3.83203125,7.6640625,8928.0625
285701,3.67875,3.9853125,7.81734375,8928.09375
285702,2.60578125,4.13859375,7.51078125,8928.125
285703,1.6860937500000002,3.67875,7.970625,8928.15625
285704,3.67875,3.83203125,8.58375,8928.1875
285705,2.9123437500000002,4.13859375,8.430468750000001,8928.21875
285706,3.67875,4.13859375,7.6640625,8928.25
285707,3.9853125,3.9853125,7.81734375,8928.28125
285708,3.67875,3.9853125,7.81734375,8928.3125
285709,3.5254687500000004,3.83203125,7.970625,8928.34375
285710,3.67875,3.3721875000000003,7.970625,8928.375
285711,2.29921875,2.9123437500000002,7.81734375,8928.40625
285712,2.9123437500000002,3.0656250000000003,8.58375,8928.4375
285713,3.5254687500000004,3.9853125,7.81734375,8928.46875
285714,5.05828125,3.3721875000000003,7.81734375,8928.5
285715,4.75171875,3.9853125,7.204218750000001,8928.53125
285716,3.67875,3.9853125,7.81734375,8928.5625
285717,3.67875,3.83203125,7.970625,8928.59375
285718,3.3721875000000003,3.83203125,7.6640625,8928.625
285719,3.67875,3.83203125,7.81734375,8928.65625
285720,3.5254687500000004,4.13859375,7.81734375,8928.6875
285721,3.0656250000000003,4.13859375,7.51078125,8928.71875
285722,3.2189062500000003,4.5984375,7.81734375,8928.75
285723,3.67875,4.44515625,7.204218750000001,8928.78125
285724,4.13859375,4.5984375,7.204218750000001,8928.8125
285725,4.291875,4.75171875,7.3575,8928.84375
285726,4.5984375,4.44515625,7.3575,8928.875
285727,4.44515625,3.9853125,7.6640625,8928.90625
285728,4.13859375,3.9853125,7.6640625,8928.9375
285729,3.67875,3.67875,7.81734375,8928.96875
285730,4.44515625,3.67875,8.123906250000001,8929.0
285731,4.44515625,3.67875,7.970625,8929.03125
285732,3.9853125,3.9853125,8.123906250000001,8929.0625
285733,3.5254687500000004,3.9853125,8.430468750000001,8929.09375
285734,2.9123437500000002,4.13859375,7.970625,8929.125
285735,2.7590625,4.44515625,7.81734375,8929.15625
285736,3.3721875000000003,4.75171875,7.51078125,8929.1875
285737,3.5254687500000004,4.5984375,7.3575,8929.21875
285738,3.0656250000000003,4.75171875,7.51078125,8929.25
285739,3.2189062500000003,4.75171875,7.6640625,8929.28125
285740,3.2189062500000003,4.75171875,7.51078125,8929.3125
285741,3.2189062500000003,4.75171875,7.3575,8929.34375
285742,3.2189062500000003,4.291875,7.6640625,8929.375
285743,3.0656250000000003,4.13859375,7.51078125,8929.40625
285744,3.3721875000000003,4.13859375,8.58375,8929.4375
285745,2.9123437500000002,3.9853125,7.970625,8929.46875
285746,3.2189062500000003,3.5254687500000004,7.81734375,8929.5
285747,4.44515625,3.67875,8.123906250000001,8929.53125
285748,4.75171875,3.5254687500000004,7.970625,8929.5625
285749,4.291875,3.2189062500000003,7.51078125,8929.59375
285750,4.5984375,3.83203125,8.2771875,8929.625
285751,3.67875,3.5254687500000004,8.123906250000001,8929.65625
285752,3.5254687500000004,3.67875,8.123906250000001,8929.6875
285753,3.5254687500000004,3.67875,8.2771875,8929.71875
285754,3.67875,3.83203125,8.123906250000001,8929.75
285755,3.2189062500000003,3.9853125,7.51078125,8929.78125
285756,3.9853125,4.44515625,7.51078125,8929.8125
285757,3.5254687500000004,4.291875,7.050937500000001,8929.84375
285758,3.0656250000000003,4.44515625,7.51078125,8929.875
285759,3.67875,4.291875,7.81734375,8929.90625
285760,3.2189062500000003,3.9853125,7.6640625,8929.9375
285761,3.3721875000000003,3.67875,7.970625,8929.96875
285762,3.3721875000000003,3.5254687500000004,8.2771875,8930.0
285763,3.2189062500000003,3.5254687500000004,8.2771875,8930.03125
285764,2.60578125,3.3721875000000003,8.2771875,8930.0625
285765,2.9123437500000002,3.5254687500000004,7.970625,8930.09375
285766,4.13859375,3.67875,7.6640625,8930.125
285767,4.291875,3.3721875000000003,8.430468750000001,8930.15625
285768,2.7590625,3.3721875000000003,7.970625,8930.1875
285769,1.6860937500000002,3.5254687500000004,7.970625,8930.21875
285770,2.7590625,3.9853125,8.2771875,8930.25
285771,3.67875,3.83203125,7.81734375,8930.28125
285772,3.67875,3.83203125,7.51078125,8930.3125
285773,4.13859375,4.13859375,8.430468750000001,8930.34375
285774,3.2189062500000003,4.13859375,7.970625,8930.375
285775,3.0656250000000003,4.13859375,8.2771875,8930.40625
285776,3.67875,4.5984375,7.970625,8930.4375
285777,3.3721875000000003,4.13859375,7.6640625,8930.46875
285778,3.83203125,4.291875,7.970625,8930.5
285779,3.5254687500000004,4.291875,7.970625,8930.53125
285780,3.0656250000000003,3.83203125,7.81734375,8930.5625
285781,3.3721875000000003,4.13859375,7.970625,8930.59375
285782,3.2189062500000003,3.83203125,7.970625,8930.625
285783,3.3721875000000003,3.67875,7.81734375,8930.65625
285784,4.13859375,3.83203125,7.970625,8930.6875
285785,4.13859375,3.3721875000000003,7.6640625,8930.71875
285786,3.5254687500000004,3.5254687500000004,7.81734375,8930.75
285787,3.5254687500000004,3.5254687500000004,8.2771875,8930.78125
285788,3.5254687500000004,3.83203125,7.970625,8930.8125
285789,3.67875,3.9853125,7.6640625,8930.84375
285790,4.44515625,3.9853125,7.81734375,8930.875
285791,3.67875,4.13859375,7.6640625,8930.90625
285792,2.9123437500000002,3.9853125,7.6640625,8930.9375
285793,3.3721875000000003,4.13859375,7.970625,8930.96875
285794,3.0656250000000003,4.5984375,7.3575,8931.0
285795,3.67875,4.44515625,7.3575,8931.03125
285796,3.83203125,4.5984375,7.51078125,8931.0625
285797,3.5254687500000004,4.13859375,7.51078125,8931.09375
285798,3.3721875000000003,3.9853125,7.970625,8931.125
285799,3.9853125,3.9853125,7.81734375,8931.15625
285800,4.44515625,3.83203125,7.81734375,8931.1875
285801,3.83203125,3.67875,7.81734375,8931.21875
285802,3.83203125,3.83203125,7.970625,8931.25
285803,3.9853125,3.83203125,7.81734375,8931.28125
285804,4.13859375,3.83203125,7.6640625,8931.3125
285805,3.83203125,3.83203125,7.6640625,8931.34375
285806,4.44515625,3.83203125,7.6640625,8931.375
285807,4.44515625,3.0656250000000003,7.81734375,8931.40625
285808,4.44515625,3.5254687500000004,8.430468750000001,8931.4375
285809,2.7590625,3.2189062500000003,8.737031250000001,8931.46875
285810,2.7590625,2.60578125,8.8903125,8931.5
285811,2.60578125,3.9853125,8.2771875,8931.53125
285812,3.83203125,3.9853125,7.970625,8931.5625
285813,2.9123437500000002,3.9853125,7.51078125,8931.59375
285814,2.60578125,4.5984375,7.51078125,8931.625
285815,2.7590625,4.75171875,7.6640625,8931.65625
285816,2.4525,4.5984375,7.51078125,8931.6875
285817,3.2189062500000003,4.905,7.6640625,8931.71875
285818,3.0656250000000003,4.5984375,7.3575,8931.75
285819,2.9123437500000002,3.67875,8.2771875,8931.78125
285820,2.7590625,3.67875,8.430468750000001,8931.8125
285821,2.29921875,3.67875,8.58375,8931.84375
285822,3.3721875000000003,3.67875,8.430468750000001,8931.875
285823,3.5254687500000004,3.2189062500000003,8.2771875,8931.90625
285824,3.2189062500000003,3.67875,8.430468750000001,8931.9375
285825,3.9853125,3.3721875000000003,8.58375,8931.96875
285826,3.5254687500000004,3.5254687500000004,9.043593750000001,8932.0
285827,3.67875,4.5984375,9.043593750000001,8932.03125
285828,6.1312500000000005,6.744375000000001,10.7296875,8932.0625
285829,3.5254687500000004,8.430468750000001,8.737031250000001,8932.09375
285830,3.9853125,8.2771875,8.123906250000001,8932.125
285831,5.2115625,4.75171875,8.58375,8932.15625
285832,3.83203125,2.1459375,8.8903125,8932.1875
285833,1.839375,0.7664062500000001,6.897656250000001,8932.21875
285834,1.839375,-1.07296875,3.3721875000000003,8932.25
285835,2.29921875,-1.07296875,1.5328125000000001,8932.28125
