,x,y,z,t
241743,-8.58375,-6.744375000000001,0.15328125,7554.40625
241744,-8.430468750000001,-7.3575,0.45984375,7554.4375
241745,-7.050937500000001,-8.430468750000001,0.613125,7554.46875
241746,-5.9779687500000005,-8.123906250000001,0.7664062500000001,7554.5
241747,-7.050937500000001,-9.350156250000001,1.839375,7554.53125
241748,-4.13859375,-13.33546875,2.1459375,7554.5625
241749,-3.3721875000000003,-13.02890625,1.839375,7554.59375
241750,-1.99265625,-9.81,2.29921875,7554.625
241751,-2.29921875,-9.5034375,2.29921875,7554.65625
241752,-3.9853125,-8.8903125,1.5328125000000001,7554.6875
241753,-4.13859375,-7.970625,1.6860937500000002,7554.71875
241754,-4.44515625,-7.51078125,1.6860937500000002,7554.75
241755,-4.75171875,-6.591093750000001,1.5328125000000001,7554.78125
241756,-4.905,-6.1312500000000005,1.5328125000000001,7554.8125
241757,-5.8246875000000005,-5.8246875000000005,1.22625,7554.84375
241758,-6.437812500000001,-7.050937500000001,1.07296875,7554.875
241759,-6.591093750000001,-7.51078125,1.07296875,7554.90625
241760,-6.897656250000001,-7.81734375,0.9196875,7554.9375
241761,-7.3575,-8.2771875,0.7664062500000001,7554.96875
241762,-7.81734375,-11.49609375,0.613125,7555.0
241763,-6.1312500000000005,-12.41578125,0.3065625,7555.03125
241764,-6.1312500000000005,-11.955937500000001,0.3065625,7555.0625
241765,-4.75171875,-10.26984375,0.15328125,7555.09375
241766,-4.13859375,-8.58375,0.3065625,7555.125
241767,-3.67875,-6.284531250000001,0.613125,7555.15625
241768,-3.2189062500000003,-7.050937500000001,0.7664062500000001,7555.1875
241769,-3.0656250000000003,-7.6640625,0.9196875,7555.21875
241770,-2.9123437500000002,-8.2771875,1.07296875,7555.25
241771,-3.0656250000000003,-8.2771875,1.22625,7555.28125
241772,-3.2189062500000003,-9.5034375,1.37953125,7555.3125
241773,-3.5254687500000004,-10.57640625,1.07296875,7555.34375
241774,-3.5254687500000004,-10.88296875,0.7664062500000001,7555.375
241775,-5.05828125,-9.043593750000001,1.5328125000000001,7555.40625
241776,-5.67140625,-10.423125,1.5328125000000001,7555.4375
241777,-6.897656250000001,-10.26984375,1.5328125000000001,7555.46875
241778,-6.897656250000001,-8.430468750000001,2.1459375,7555.5
241779,-6.897656250000001,-7.3575,2.1459375,7555.53125
241780,-6.284531250000001,-4.905,1.99265625,7555.5625
241781,-6.897656250000001,-4.13859375,1.839375,7555.59375
241782,-6.897656250000001,-3.9853125,1.6860937500000002,7555.625
241783,-7.81734375,-4.291875,1.07296875,7555.65625
241784,-8.430468750000001,-5.36484375,0.7664062500000001,7555.6875
241785,-8.2771875,-10.423125,0.613125,7555.71875
241786,-6.897656250000001,-13.02890625,0.45984375,7555.75
241787,-5.2115625,-10.26984375,0.45984375,7555.78125
241788,-3.2189062500000003,-6.284531250000001,1.07296875,7555.8125
241789,-2.7590625,-6.591093750000001,1.22625,7555.84375
241790,-1.99265625,-9.5034375,1.07296875,7555.875
241791,-1.22625,-11.3428125,1.22625,7555.90625
241792,-1.37953125,-12.41578125,0.613125,7555.9375
241793,-3.83203125,-9.96328125,1.22625,7555.96875
241794,-4.5984375,-10.26984375,1.37953125,7556.0
241795,-5.36484375,-9.043593750000001,1.6860937500000002,7556.03125
241796,-5.2115625,-8.123906250000001,2.1459375,7556.0625
241797,-4.905,-6.897656250000001,2.29921875,7556.09375
241798,-4.905,-6.744375000000001,1.99265625,7556.125
241799,-5.2115625,-6.284531250000001,1.99265625,7556.15625
241800,-5.8246875000000005,-5.05828125,1.6860937500000002,7556.1875
241801,-6.1312500000000005,-5.05828125,1.6860937500000002,7556.21875
241802,-6.284531250000001,-6.591093750000001,1.5328125000000001,7556.25
241803,-7.51078125,-8.8903125,0.9196875,7556.28125
241804,-8.430468750000001,-11.955937500000001,0.9196875,7556.3125
241805,-6.1312500000000005,-14.25515625,0.3065625,7556.34375
241806,-5.8246875000000005,-13.488750000000001,0.3065625,7556.375
241807,-4.5984375,-12.569062500000001,-0.15328125,7556.40625
241808,-3.0656250000000003,-10.1165625,0.0,7556.4375
241809,-2.9123437500000002,-8.58375,0.3065625,7556.46875
241810,-3.0656250000000003,-6.897656250000001,0.7664062500000001,7556.5
241811,-2.9123437500000002,-6.744375000000001,0.9196875,7556.53125
241812,-2.9123437500000002,-6.744375000000001,1.07296875,7556.5625
241813,-3.2189062500000003,-7.050937500000001,1.22625,7556.59375
241814,-3.3721875000000003,-7.51078125,1.22625,7556.625
241815,-4.291875,-8.58375,0.9196875,7556.65625
241816,-4.5984375,-9.196875,0.613125,7556.6875
241817,-5.2115625,-10.1165625,0.3065625,7556.71875
241818,-5.67140625,-11.49609375,-0.15328125,7556.75
241819,-5.518125,-11.49609375,-0.7664062500000001,7556.78125
241820,-6.1312500000000005,-8.430468750000001,0.45984375,7556.8125
241821,-6.591093750000001,-8.8903125,1.07296875,7556.84375
241822,-5.8246875000000005,-10.1165625,1.37953125,7556.875
241823,-4.44515625,-8.58375,1.5328125000000001,7556.90625
241824,-4.13859375,-7.3575,1.839375,7556.9375
241825,-4.75171875,-6.284531250000001,1.5328125000000001,7556.96875
241826,-4.905,-6.897656250000001,1.37953125,7557.0
241827,-4.905,-7.3575,1.6860937500000002,7557.03125
241828,-4.905,-7.51078125,2.1459375,7557.0625
241829,-5.05828125,-7.3575,2.1459375,7557.09375
241830,-5.36484375,-7.3575,2.29921875,7557.125
241831,-5.67140625,-7.6640625,2.29921875,7557.15625
241832,-6.1312500000000005,-8.430468750000001,2.29921875,7557.1875
241833,-6.437812500000001,-8.2771875,1.99265625,7557.21875
241834,-7.050937500000001,-8.430468750000001,1.6860937500000002,7557.25
241835,-6.897656250000001,-10.423125,1.22625,7557.28125
241836,-6.284531250000001,-12.10921875,0.7664062500000001,7557.3125
241837,-4.905,-12.875625000000001,0.0,7557.34375
241838,-3.9853125,-11.955937500000001,-0.3065625,7557.375
241839,-3.5254687500000004,-11.03625,-0.45984375,7557.40625
241840,-3.2189062500000003,-8.737031250000001,-0.45984375,7557.4375
241841,-3.2189062500000003,-7.970625,-0.15328125,7557.46875
241842,-2.60578125,-7.050937500000001,0.15328125,7557.5
241843,-3.5254687500000004,-6.591093750000001,0.45984375,7557.53125
241844,-3.83203125,-6.284531250000001,0.613125,7557.5625
241845,-4.5984375,-5.9779687500000005,0.7664062500000001,7557.59375
241846,-5.05828125,-6.1312500000000005,0.7664062500000001,7557.625
241847,-5.8246875000000005,-7.204218750000001,0.7664062500000001,7557.65625
241848,-6.437812500000001,-8.8903125,0.7664062500000001,7557.6875
241849,-6.284531250000001,-9.656718750000001,0.7664062500000001,7557.71875
241850,-6.284531250000001,-10.423125,1.07296875,7557.75
241851,-6.437812500000001,-11.955937500000001,0.7664062500000001,7557.78125
241852,-5.36484375,-9.96328125,1.22625,7557.8125
241853,-6.284531250000001,-8.58375,2.7590625,7557.84375
241854,-5.8246875000000005,-10.26984375,2.7590625,7557.875
241855,-5.05828125,-10.7296875,3.0656250000000003,7557.90625
241856,-3.5254687500000004,-9.350156250000001,3.67875,7557.9375
241857,-2.29921875,-5.9779687500000005,5.2115625,7557.96875
241858,-4.44515625,-6.591093750000001,3.2189062500000003,7558.0
241859,-4.291875,-6.897656250000001,2.7590625,7558.03125
241860,-4.13859375,-6.591093750000001,2.7590625,7558.0625
241861,-4.291875,-6.744375000000001,2.7590625,7558.09375
241862,-4.44515625,-7.204218750000001,2.9123437500000002,7558.125
241863,-4.5984375,-6.897656250000001,3.0656250000000003,7558.15625
241864,-4.75171875,-7.204218750000001,3.0656250000000003,7558.1875
241865,-5.518125,-7.51078125,2.60578125,7558.21875
241866,-6.437812500000001,-7.81734375,2.4525,7558.25
241867,-7.970625,-9.656718750000001,2.1459375,7558.28125
241868,-6.744375000000001,-7.970625,1.6860937500000002,7558.3125
241869,-7.204218750000001,-7.204218750000001,1.22625,7558.34375
241870,-6.1312500000000005,-8.737031250000001,0.15328125,7558.375
241871,-5.2115625,-9.196875,0.15328125,7558.40625
241872,-5.05828125,-8.737031250000001,0.0,7558.4375
241873,-4.75171875,-8.737031250000001,0.0,7558.46875
241874,-4.291875,-8.737031250000001,0.0,7558.5
241875,-2.29921875,-8.8903125,0.9196875,7558.53125
241876,-1.99265625,-9.196875,0.9196875,7558.5625
241877,-1.839375,-10.57640625,0.7664062500000001,7558.59375
241878,-1.839375,-10.7296875,0.7664062500000001,7558.625
241879,-2.29921875,-11.03625,0.7664062500000001,7558.65625
241880,-3.2189062500000003,-10.57640625,0.0,7558.6875
241881,-3.83203125,-8.8903125,0.613125,7558.71875
241882,-5.67140625,-8.8903125,2.1459375,7558.75
241883,-6.437812500000001,-9.81,2.4525,7558.78125
241884,-6.591093750000001,-9.656718750000001,2.60578125,7558.8125
241885,-4.905,-7.6640625,3.3721875000000003,7558.84375
241886,-4.44515625,-6.744375000000001,3.5254687500000004,7558.875
241887,-5.67140625,-6.897656250000001,2.7590625,7558.90625
241888,-5.2115625,-7.050937500000001,2.7590625,7558.9375
241889,-5.36484375,-7.3575,2.60578125,7558.96875
241890,-6.1312500000000005,-7.204218750000001,2.4525,7559.0
241891,-6.1312500000000005,-7.3575,2.4525,7559.03125
241892,-6.744375000000001,-8.58375,2.29921875,7559.0625
241893,-7.204218750000001,-10.1165625,1.99265625,7559.09375
241894,-7.970625,-10.7296875,1.6860937500000002,7559.125
241895,-7.204218750000001,-10.1165625,1.6860937500000002,7559.15625
241896,-6.897656250000001,-10.57640625,1.5328125000000001,7559.1875
241897,-5.36484375,-12.262500000000001,0.9196875,7559.21875
241898,-4.5984375,-11.18953125,0.9196875,7559.25
241899,-3.83203125,-9.96328125,0.9196875,7559.28125
241900,-3.2189062500000003,-7.6640625,0.9196875,7559.3125
241901,-2.7590625,-6.591093750000001,1.07296875,7559.34375
241902,-2.60578125,-5.36484375,1.07296875,7559.375
241903,-3.0656250000000003,-5.36484375,1.22625,7559.40625
241904,-3.2189062500000003,-5.8246875000000005,1.37953125,7559.4375
241905,-3.83203125,-8.123906250000001,1.5328125000000001,7559.46875
241906,-3.83203125,-9.196875,1.22625,7559.5
241907,-4.75171875,-10.57640625,1.22625,7559.53125
241908,-5.518125,-11.03625,0.9196875,7559.5625
241909,-5.36484375,-11.955937500000001,0.15328125,7559.59375
241910,-5.9779687500000005,-8.430468750000001,1.37953125,7559.625
241911,-6.744375000000001,-8.430468750000001,2.29921875,7559.65625
241912,-6.1312500000000005,-9.81,2.1459375,7559.6875
241913,-5.05828125,-9.350156250000001,2.1459375,7559.71875
241914,-4.5984375,-8.2771875,2.1459375,7559.75
241915,-5.518125,-6.591093750000001,1.99265625,7559.78125
241916,-5.8246875000000005,-6.1312500000000005,1.839375,7559.8125
241917,-5.67140625,-5.2115625,1.839375,7559.84375
241918,-6.1312500000000005,-5.2115625,1.839375,7559.875
241919,-6.284531250000001,-5.8246875000000005,1.99265625,7559.90625
241920,-6.284531250000001,-7.51078125,1.99265625,7559.9375
241921,-6.437812500000001,-7.81734375,1.839375,7559.96875
241922,-7.3575,-8.737031250000001,1.37953125,7560.0
241923,-7.81734375,-12.262500000000001,1.22625,7560.03125
241924,-7.204218750000001,-11.649375000000001,1.07296875,7560.0625
241925,-6.591093750000001,-10.26984375,0.613125,7560.09375
241926,-6.284531250000001,-9.81,0.3065625,7560.125
241927,-5.2115625,-9.043593750000001,0.45984375,7560.15625
241928,-4.75171875,-7.970625,0.9196875,7560.1875
241929,-4.5984375,-7.204218750000001,0.9196875,7560.21875
241930,-3.67875,-7.204218750000001,0.9196875,7560.25
241931,-3.3721875000000003,-7.204218750000001,0.9196875,7560.28125
241932,-3.2189062500000003,-7.51078125,0.613125,7560.3125
241933,-3.5254687500000004,-9.043593750000001,0.45984375,7560.34375
241934,-3.67875,-9.81,0.3065625,7560.375
241935,-4.5984375,-9.656718750000001,0.45984375,7560.40625
241936,-4.905,-10.1165625,0.7664062500000001,7560.4375
241937,-4.75171875,-10.88296875,0.613125,7560.46875
241938,-5.67140625,-8.430468750000001,1.6860937500000002,7560.5
241939,-5.9779687500000005,-8.58375,1.99265625,7560.53125
241940,-5.36484375,-8.8903125,2.4525,7560.5625
241941,-4.75171875,-8.123906250000001,2.4525,7560.59375
241942,-3.67875,-6.1312500000000005,2.29921875,7560.625
241943,-5.05828125,-4.75171875,0.9196875,7560.65625
241944,-5.05828125,-4.5984375,0.7664062500000001,7560.6875
241945,-6.284531250000001,-6.591093750000001,0.3065625,7560.71875
241946,-6.744375000000001,-7.81734375,0.0,7560.75
241947,-8.58375,-9.5034375,0.0,7560.78125
241948,-8.8903125,-9.96328125,0.3065625,7560.8125
241949,-8.123906250000001,-11.49609375,0.3065625,7560.84375
241950,-6.1312500000000005,-12.262500000000001,-0.15328125,7560.875
241951,-5.36484375,-10.423125,0.3065625,7560.90625
241952,-5.2115625,-6.744375000000001,0.45984375,7560.9375
241953,-4.13859375,-6.591093750000001,0.45984375,7560.96875
241954,-3.0656250000000003,-7.3575,0.45984375,7561.0
241955,-2.4525,-8.123906250000001,0.3065625,7561.03125
241956,-2.9123437500000002,-9.350156250000001,0.15328125,7561.0625
241957,-3.5254687500000004,-11.3428125,-0.15328125,7561.09375
241958,-3.67875,-12.72234375,-1.22625,7561.125
241959,-3.83203125,-10.1165625,-0.3065625,7561.15625
241960,-5.67140625,-10.423125,1.07296875,7561.1875
241961,-5.67140625,-11.18953125,1.5328125000000001,7561.21875
241962,-5.36484375,-9.81,2.29921875,7561.25
241963,-4.44515625,-7.204218750000001,3.2189062500000003,7561.28125
241964,-3.2189062500000003,-6.744375000000001,3.3721875000000003,7561.3125
241965,-4.44515625,-6.591093750000001,2.60578125,7561.34375
241966,-5.2115625,-5.8246875000000005,2.1459375,7561.375
241967,-5.67140625,-4.905,1.99265625,7561.40625
241968,-6.1312500000000005,-5.2115625,1.839375,7561.4375
241969,-7.204218750000001,-6.437812500000001,1.22625,7561.46875
241970,-9.350156250000001,-8.8903125,0.9196875,7561.5
241971,-8.8903125,-10.57640625,0.613125,7561.53125
241972,-7.51078125,-11.80265625,0.3065625,7561.5625
241973,-6.284531250000001,-12.262500000000001,-0.45984375,7561.59375
241974,-5.518125,-11.80265625,-0.613125,7561.625
241975,-3.83203125,-9.043593750000001,-0.45984375,7561.65625
241976,-3.67875,-7.970625,-0.613125,7561.6875
241977,-3.9853125,-6.897656250000001,-0.613125,7561.71875
241978,-3.0656250000000003,-6.284531250000001,0.0,7561.75
241979,-3.0656250000000003,-6.284531250000001,0.15328125,7561.78125
241980,-3.83203125,-7.204218750000001,0.15328125,7561.8125
241981,-3.9853125,-7.81734375,0.15328125,7561.84375
241982,-4.5984375,-9.196875,0.15328125,7561.875
241983,-5.36484375,-9.656718750000001,0.15328125,7561.90625
241984,-5.8246875000000005,-9.96328125,0.45984375,7561.9375
241985,-6.1312500000000005,-13.02890625,-0.3065625,7561.96875
241986,-5.67140625,-10.57640625,0.3065625,7562.0
241987,-5.9779687500000005,-7.970625,1.6860937500000002,7562.03125
241988,-5.518125,-9.196875,1.5328125000000001,7562.0625
241989,-5.518125,-9.196875,1.37953125,7562.09375
241990,-3.9853125,-8.2771875,2.29921875,7562.125
241991,-3.67875,-7.970625,2.4525,7562.15625
241992,-4.44515625,-7.3575,1.5328125000000001,7562.1875
241993,-4.5984375,-6.437812500000001,1.07296875,7562.21875
241994,-4.5984375,-6.437812500000001,1.07296875,7562.25
241995,-5.2115625,-6.284531250000001,0.7664062500000001,7562.28125
241996,-5.2115625,-5.67140625,0.7664062500000001,7562.3125
241997,-7.6640625,-6.744375000000001,0.7664062500000001,7562.34375
241998,-8.737031250000001,-9.656718750000001,0.613125,7562.375
241999,-8.737031250000001,-11.955937500000001,0.7664062500000001,7562.40625
242000,-7.050937500000001,-12.262500000000001,0.45984375,7562.4375
242001,-6.591093750000001,-10.26984375,0.613125,7562.46875
242002,-5.67140625,-6.437812500000001,0.7664062500000001,7562.5
242003,-5.05828125,-5.67140625,0.7664062500000001,7562.53125
242004,-4.44515625,-5.67140625,1.07296875,7562.5625
242005,-4.5984375,-6.591093750000001,1.07296875,7562.59375
242006,-4.75171875,-7.050937500000001,1.07296875,7562.625
242007,-5.2115625,-8.2771875,0.7664062500000001,7562.65625
242008,-6.437812500000001,-8.8903125,0.45984375,7562.6875
242009,-6.744375000000001,-9.656718750000001,0.45984375,7562.71875
242010,-6.1312500000000005,-10.57640625,0.15328125,7562.75
242011,-6.437812500000001,-9.196875,0.613125,7562.78125
242012,-6.897656250000001,-9.656718750000001,1.839375,7562.8125
242013,-5.8246875000000005,-10.1165625,1.839375,7562.84375
242014,-5.05828125,-8.58375,1.839375,7562.875
242015,-3.2189062500000003,-6.1312500000000005,2.7590625,7562.90625
242016,-3.3721875000000003,-5.67140625,2.7590625,7562.9375
242017,-4.75171875,-5.36484375,1.5328125000000001,7562.96875
242018,-5.2115625,-5.2115625,1.5328125000000001,7563.0
242019,-5.9779687500000005,-5.518125,1.37953125,7563.03125
242020,-7.3575,-6.591093750000001,1.22625,7563.0625
242021,-8.2771875,-6.744375000000001,0.9196875,7563.09375
242022,-11.03625,-9.5034375,0.613125,7563.125
242023,-10.7296875,-11.03625,0.45984375,7563.15625
242024,-8.58375,-8.123906250000001,0.7664062500000001,7563.1875
242025,-7.6640625,-8.2771875,0.15328125,7563.21875
242026,-6.437812500000001,-8.58375,0.3065625,7563.25
242027,-5.67140625,-7.050937500000001,0.9196875,7563.28125
242028,-5.518125,-6.284531250000001,1.07296875,7563.3125
242029,-3.9853125,-7.204218750000001,1.37953125,7563.34375
242030,-2.60578125,-8.737031250000001,1.07296875,7563.375
242031,-2.7590625,-9.96328125,0.9196875,7563.40625
242032,-2.4525,-11.955937500000001,0.7664062500000001,7563.4375
242033,-2.1459375,-11.49609375,0.45984375,7563.46875
242034,-3.67875,-9.196875,1.5328125000000001,7563.5
242035,-6.591093750000001,-10.57640625,1.99265625,7563.53125
242036,-6.437812500000001,-10.26984375,2.4525,7563.5625
242037,-6.284531250000001,-8.123906250000001,3.9853125,7563.59375
242038,-5.9779687500000005,-7.3575,3.83203125,7563.625
242039,-6.1312500000000005,-5.9779687500000005,3.0656250000000003,7563.65625
242040,-5.518125,-5.2115625,2.60578125,7563.6875
242041,-5.518125,-4.75171875,2.29921875,7563.71875
242042,-5.518125,-4.905,1.6860937500000002,7563.75
242043,-5.8246875000000005,-5.05828125,1.22625,7563.78125
242044,-7.51078125,-8.430468750000001,0.613125,7563.8125
242045,-5.9779687500000005,-9.96328125,-0.3065625,7563.84375
242046,-7.050937500000001,-6.744375000000001,0.15328125,7563.875
242047,-7.51078125,-5.67140625,-0.15328125,7563.90625
242048,-7.51078125,-6.744375000000001,-0.613125,7563.9375
242049,-6.1312500000000005,-8.123906250000001,-0.3065625,7563.96875
242050,-6.284531250000001,-7.970625,-0.3065625,7564.0
242051,-5.36484375,-8.123906250000001,-0.15328125,7564.03125
242052,-4.75171875,-8.58375,0.613125,7564.0625
242053,-4.5984375,-10.423125,0.613125,7564.09375
242054,-4.44515625,-11.3428125,0.7664062500000001,7564.125
242055,-3.67875,-10.88296875,1.22625,7564.15625
242056,-3.83203125,-10.7296875,1.22625,7564.1875
242057,-3.9853125,-10.1165625,0.7664062500000001,7564.21875
242058,-5.36484375,-9.5034375,1.37953125,7564.25
242059,-5.67140625,-10.26984375,1.839375,7564.28125
242060,-5.518125,-10.423125,1.99265625,7564.3125
242061,-4.5984375,-9.350156250000001,1.99265625,7564.34375
242062,-3.9853125,-7.204218750000001,2.29921875,7564.375
242063,-3.9853125,-6.1312500000000005,1.99265625,7564.40625
242064,-3.9853125,-5.9779687500000005,1.99265625,7564.4375
242065,-4.75171875,-5.9779687500000005,1.839375,7564.46875
242066,-5.518125,-5.8246875000000005,1.5328125000000001,7564.5
242067,-7.204218750000001,-6.1312500000000005,1.22625,7564.53125
242068,-8.2771875,-6.744375000000001,0.7664062500000001,7564.5625
242069,-8.430468750000001,-6.591093750000001,0.7664062500000001,7564.59375
242070,-10.1165625,-8.2771875,0.15328125,7564.625
242071,-10.1165625,-10.26984375,-0.15328125,7564.65625
242072,-7.81734375,-12.875625000000001,-0.45984375,7564.6875
242073,-7.050937500000001,-11.649375000000001,-0.45984375,7564.71875
242074,-5.8246875000000005,-10.57640625,-0.613125,7564.75
242075,-4.44515625,-7.970625,-0.15328125,7564.78125
242076,-3.9853125,-6.897656250000001,0.15328125,7564.8125
242077,-3.5254687500000004,-5.518125,0.613125,7564.84375
242078,-3.3721875000000003,-4.5984375,0.7664062500000001,7564.875
242079,-3.67875,-4.905,0.9196875,7564.90625
242080,-4.44515625,-7.204218750000001,1.07296875,7564.9375
242081,-4.5984375,-8.58375,1.07296875,7564.96875
242082,-5.2115625,-11.03625,1.07296875,7565.0
242083,-6.591093750000001,-10.26984375,1.22625,7565.03125
242084,-6.591093750000001,-11.49609375,0.7664062500000001,7565.0625
242085,-6.1312500000000005,-10.7296875,0.45984375,7565.09375
242086,-6.744375000000001,-9.96328125,0.7664062500000001,7565.125
242087,-6.744375000000001,-9.196875,1.5328125000000001,7565.15625
242088,-6.437812500000001,-8.8903125,1.6860937500000002,7565.1875
242089,-4.905,-7.6640625,1.6860937500000002,7565.21875
242090,-5.2115625,-6.1312500000000005,1.5328125000000001,7565.25
242091,-5.8246875000000005,-5.67140625,1.37953125,7565.28125
242092,-6.1312500000000005,-5.67140625,1.37953125,7565.3125
242093,-6.284531250000001,-5.67140625,1.37953125,7565.34375
242094,-5.9779687500000005,-5.518125,1.37953125,7565.375
242095,-6.284531250000001,-5.36484375,1.37953125,7565.40625
242096,-6.591093750000001,-5.518125,1.37953125,7565.4375
242097,-7.6640625,-7.3575,1.22625,7565.46875
242098,-8.2771875,-9.043593750000001,0.9196875,7565.5
242099,-9.043593750000001,-10.423125,0.3065625,7565.53125
242100,-8.123906250000001,-8.58375,0.613125,7565.5625
242101,-7.81734375,-7.970625,0.15328125,7565.59375
242102,-7.3575,-8.8903125,-0.15328125,7565.625
242103,-6.591093750000001,-9.5034375,0.15328125,7565.65625
242104,-5.8246875000000005,-8.8903125,0.613125,7565.6875
242105,-5.2115625,-7.3575,0.7664062500000001,7565.71875
242106,-4.44515625,-7.3575,0.9196875,7565.75
242107,-3.3721875000000003,-7.51078125,1.07296875,7565.78125
242108,-3.2189062500000003,-7.81734375,1.07296875,7565.8125
242109,-3.0656250000000003,-9.196875,0.9196875,7565.84375
242110,-3.67875,-9.81,0.7664062500000001,7565.875
242111,-4.291875,-9.656718750000001,0.7664062500000001,7565.90625
242112,-4.905,-11.03625,0.15328125,7565.9375
242113,-4.905,-10.26984375,0.0,7565.96875
242114,-6.437812500000001,-8.58375,1.07296875,7566.0
242115,-7.204218750000001,-8.58375,1.37953125,7566.03125
242116,-7.204218750000001,-8.123906250000001,1.839375,7566.0625
242117,-6.1312500000000005,-6.591093750000001,1.839375,7566.09375
242118,-5.8246875000000005,-5.36484375,1.5328125000000001,7566.125
242119,-6.1312500000000005,-3.3721875000000003,0.613125,7566.15625
242120,-6.284531250000001,-3.3721875000000003,0.45984375,7566.1875
242121,-6.897656250000001,-4.291875,0.3065625,7566.21875
242122,-8.737031250000001,-6.744375000000001,0.0,7566.25
242123,-9.043593750000001,-12.72234375,0.7664062500000001,7566.28125
242124,-7.6640625,-13.64203125,0.7664062500000001,7566.3125
242125,-6.284531250000001,-12.41578125,0.9196875,7566.34375
242126,-6.284531250000001,-11.49609375,0.3065625,7566.375
242127,-5.2115625,-8.123906250000001,0.613125,7566.40625
242128,-3.0656250000000003,-5.9779687500000005,1.07296875,7566.4375
242129,-2.29921875,-5.67140625,1.07296875,7566.46875
242130,-0.3065625,-9.656718750000001,0.9196875,7566.5
242131,0.15328125,-11.955937500000001,0.7664062500000001,7566.53125
242132,-1.5328125000000001,-13.795312500000001,-0.15328125,7566.5625
242133,-4.291875,-13.795312500000001,-0.15328125,7566.59375
242134,-4.13859375,-10.1165625,1.07296875,7566.625
242135,-7.050937500000001,-7.204218750000001,0.613125,7566.65625
242136,-7.050937500000001,-6.897656250000001,1.22625,7566.6875
242137,-7.970625,-5.9779687500000005,2.1459375,7566.71875
242138,-8.123906250000001,-5.36484375,2.29921875,7566.75
242139,-8.58375,-4.75171875,1.99265625,7566.78125
242140,-7.51078125,-3.83203125,1.99265625,7566.8125
242141,-7.51078125,-3.2189062500000003,1.839375,7566.84375
242142,-7.970625,-3.2189062500000003,1.37953125,7566.875
242143,-8.2771875,-4.5984375,0.9196875,7566.90625
242144,-9.043593750000001,-5.518125,0.613125,7566.9375
242145,-10.423125,-12.10921875,0.45984375,7566.96875
242146,-8.737031250000001,-14.56171875,0.15328125,7567.0
242147,-7.204218750000001,-13.02890625,0.613125,7567.03125
242148,-6.284531250000001,-11.80265625,0.15328125,7567.0625
242149,-4.5984375,-9.81,0.15328125,7567.09375
242150,-3.67875,-7.050937500000001,0.0,7567.125
242151,-4.13859375,-6.1312500000000005,-0.15328125,7567.15625
242152,-4.44515625,-6.591093750000001,0.0,7567.1875
242153,-4.291875,-7.204218750000001,0.0,7567.21875
242154,-4.44515625,-7.51078125,0.3065625,7567.25
242155,-4.75171875,-8.8903125,0.613125,7567.28125
242156,-4.905,-9.81,0.7664062500000001,7567.3125
242157,-4.13859375,-11.03625,1.07296875,7567.34375
242158,-3.9853125,-10.423125,1.37953125,7567.375
242159,-4.13859375,-9.96328125,0.7664062500000001,7567.40625
242160,-5.8246875000000005,-8.430468750000001,1.6860937500000002,7567.4375
242161,-5.9779687500000005,-8.737031250000001,1.99265625,7567.46875
242162,-7.050937500000001,-8.737031250000001,2.60578125,7567.5
242163,-6.591093750000001,-8.2771875,2.9123437500000002,7567.53125
242164,-5.36484375,-6.1312500000000005,3.2189062500000003,7567.5625
242165,-5.67140625,-5.36484375,2.29921875,7567.59375
242166,-5.8246875000000005,-5.36484375,2.1459375,7567.625
242167,-6.284531250000001,-5.05828125,1.839375,7567.65625
242168,-6.744375000000001,-5.518125,1.839375,7567.6875
242169,-7.050937500000001,-6.1312500000000005,1.839375,7567.71875
242170,-7.6640625,-6.437812500000001,1.839375,7567.75
242171,-7.6640625,-7.050937500000001,1.839375,7567.78125
242172,-7.51078125,-7.6640625,1.6860937500000002,7567.8125
242173,-8.2771875,-7.6640625,1.6860937500000002,7567.84375
242174,-8.430468750000001,-9.5034375,1.37953125,7567.875
242175,-7.81734375,-11.3428125,1.07296875,7567.90625
242176,-7.204218750000001,-11.649375000000001,0.9196875,7567.9375
242177,-5.67140625,-10.1165625,0.7664062500000001,7567.96875
242178,-5.2115625,-9.350156250000001,0.7664062500000001,7568.0
242179,-4.5984375,-7.81734375,1.07296875,7568.03125
242180,-3.9853125,-6.897656250000001,1.22625,7568.0625
242181,-3.83203125,-6.897656250000001,1.37953125,7568.09375
242182,-3.83203125,-6.284531250000001,1.37953125,7568.125
242183,-4.13859375,-6.1312500000000005,1.37953125,7568.15625
242184,-4.44515625,-7.050937500000001,1.22625,7568.1875
242185,-5.05828125,-8.123906250000001,1.07296875,7568.21875
242186,-5.2115625,-8.58375,1.07296875,7568.25
242187,-5.8246875000000005,-8.123906250000001,1.07296875,7568.28125
242188,-6.437812500000001,-9.043593750000001,0.613125,7568.3125
242189,-6.284531250000001,-8.737031250000001,0.613125,7568.34375
242190,-7.51078125,-8.430468750000001,1.99265625,7568.375
242191,-7.51078125,-9.043593750000001,2.1459375,7568.40625
242192,-6.1312500000000005,-9.656718750000001,2.9123437500000002,7568.4375
242193,-5.2115625,-8.58375,2.9123437500000002,7568.46875
242194,-3.67875,-6.591093750000001,3.5254687500000004,7568.5
242195,-4.75171875,-6.591093750000001,2.60578125,7568.53125
242196,-4.44515625,-6.897656250000001,2.4525,7568.5625
