,x,y,z,t
313284,3.0656250000000003,7.3575,1.6860937500000002,9790.0625
313285,2.60578125,7.050937500000001,1.839375,9790.09375
313286,2.4525,7.204218750000001,1.839375,9790.125
313287,3.0656250000000003,8.8903125,1.5328125000000001,9790.15625
313288,3.2189062500000003,11.18953125,1.22625,9790.1875
313289,4.13859375,14.101875000000001,1.07296875,9790.21875
313290,4.44515625,13.64203125,1.07296875,9790.25
313291,3.9853125,11.955937500000001,1.5328125000000001,9790.28125
313292,3.0656250000000003,10.1165625,0.45984375,9790.3125
313293,2.9123437500000002,9.656718750000001,0.0,9790.34375
313294,2.29921875,9.350156250000001,-0.45984375,9790.375
313295,2.1459375,9.043593750000001,-0.7664062500000001,9790.40625
313296,2.60578125,8.2771875,-0.9196875,9790.4375
313297,2.9123437500000002,7.6640625,-0.9196875,9790.46875
313298,3.2189062500000003,7.3575,-0.9196875,9790.5
313299,3.3721875000000003,7.204218750000001,-0.9196875,9790.53125
313300,3.5254687500000004,7.3575,-0.9196875,9790.5625
313301,3.2189062500000003,8.430468750000001,-1.07296875,9790.59375
313302,2.7590625,9.196875,-1.07296875,9790.625
313303,2.7590625,9.5034375,-0.9196875,9790.65625
313304,2.7590625,9.5034375,-0.45984375,9790.6875
313305,2.7590625,9.350156250000001,-0.15328125,9790.71875
313306,3.0656250000000003,9.350156250000001,0.7664062500000001,9790.75
313307,2.9123437500000002,11.18953125,0.3065625,9790.78125
313308,2.4525,11.03625,0.15328125,9790.8125
313309,2.29921875,9.81,1.5328125000000001,9790.84375
313310,2.60578125,9.656718750000001,2.60578125,9790.875
313311,2.9123437500000002,10.57640625,3.67875,9790.90625
313312,0.3065625,10.1165625,3.3721875000000003,9790.9375
313313,-3.5254687500000004,8.8903125,2.4525,9790.96875
313314,5.67140625,7.970625,2.7590625,9791.0
313315,5.8246875000000005,6.591093750000001,3.2189062500000003,9791.03125
313316,2.7590625,6.744375000000001,1.5328125000000001,9791.0625
313317,1.839375,7.3575,0.9196875,9791.09375
313318,2.1459375,8.430468750000001,1.07296875,9791.125
313319,3.3721875000000003,10.1165625,1.22625,9791.15625
313320,3.67875,10.423125,1.37953125,9791.1875
313321,3.83203125,8.58375,1.22625,9791.21875
313322,3.2189062500000003,8.8903125,1.07296875,9791.25
313323,3.67875,11.03625,1.07296875,9791.28125
313324,3.67875,10.57640625,0.9196875,9791.3125
313325,4.13859375,10.7296875,1.22625,9791.34375
313326,3.5254687500000004,10.7296875,0.613125,9791.375
313327,2.60578125,10.7296875,-0.45984375,9791.40625
313328,2.4525,10.423125,-0.45984375,9791.4375
313329,2.7590625,8.8903125,0.0,9791.46875
313330,3.0656250000000003,8.2771875,0.15328125,9791.5
313331,3.5254687500000004,7.6640625,0.15328125,9791.53125
313332,3.2189062500000003,7.3575,0.0,9791.5625
313333,2.7590625,7.3575,0.0,9791.59375
313334,2.4525,7.81734375,0.0,9791.625
313335,2.4525,8.2771875,0.0,9791.65625
313336,2.7590625,8.58375,0.3065625,9791.6875
313337,3.3721875000000003,9.5034375,1.37953125,9791.71875
313338,3.3721875000000003,9.81,1.6860937500000002,9791.75
313339,2.9123437500000002,9.81,1.37953125,9791.78125
313340,2.7590625,10.423125,1.07296875,9791.8125
313341,2.1459375,12.262500000000001,0.9196875,9791.84375
313342,2.1459375,9.350156250000001,1.6860937500000002,9791.875
313343,2.1459375,8.430468750000001,1.37953125,9791.90625
313344,2.4525,8.8903125,0.9196875,9791.9375
313345,2.4525,9.656718750000001,0.613125,9791.96875
313346,2.60578125,9.656718750000001,0.7664062500000001,9792.0
313347,2.7590625,9.196875,1.22625,9792.03125
313348,3.0656250000000003,8.58375,1.5328125000000001,9792.0625
313349,2.9123437500000002,8.2771875,1.37953125,9792.09375
313350,2.7590625,8.2771875,1.37953125,9792.125
313351,2.4525,8.2771875,1.6860937500000002,9792.15625
313352,2.1459375,8.123906250000001,1.839375,9792.1875
313353,1.99265625,7.970625,1.6860937500000002,9792.21875
313354,1.839375,8.2771875,1.6860937500000002,9792.25
313355,1.839375,8.430468750000001,1.5328125000000001,9792.28125
313356,2.29921875,8.58375,1.6860937500000002,9792.3125
313357,2.9123437500000002,9.96328125,1.99265625,9792.34375
313358,3.2189062500000003,11.649375000000001,1.6860937500000002,9792.375
313359,3.5254687500000004,10.1165625,1.6860937500000002,9792.40625
313360,3.83203125,10.423125,1.22625,9792.4375
313361,3.3721875000000003,11.955937500000001,0.15328125,9792.46875
313362,3.0656250000000003,11.18953125,0.0,9792.5
313363,3.0656250000000003,10.26984375,0.15328125,9792.53125
313364,3.67875,9.196875,0.45984375,9792.5625
313365,3.83203125,8.737031250000001,0.3065625,9792.59375
313366,3.3721875000000003,7.970625,0.15328125,9792.625
313367,2.7590625,7.51078125,0.15328125,9792.65625
313368,2.4525,7.204218750000001,0.15328125,9792.6875
313369,2.4525,6.591093750000001,0.15328125,9792.71875
313370,2.4525,6.591093750000001,0.3065625,9792.75
313371,2.7590625,6.897656250000001,0.45984375,9792.78125
313372,3.2189062500000003,7.3575,1.37953125,9792.8125
313373,3.2189062500000003,7.6640625,1.37953125,9792.84375
313374,2.9123437500000002,8.58375,0.9196875,9792.875
313375,2.9123437500000002,10.88296875,0.3065625,9792.90625
313376,3.67875,14.101875000000001,1.07296875,9792.9375
313377,4.13859375,10.88296875,3.0656250000000003,9792.96875
313378,3.9853125,10.57640625,2.4525,9793.0
313379,1.37953125,11.80265625,-0.15328125,9793.03125
313380,0.0,11.3428125,-0.3065625,9793.0625
313381,-0.9196875,9.96328125,1.07296875,9793.09375
313382,1.22625,8.8903125,2.60578125,9793.125
313383,1.839375,8.58375,2.4525,9793.15625
313384,2.4525,8.2771875,1.37953125,9793.1875
313385,2.1459375,7.81734375,0.7664062500000001,9793.21875
313386,1.99265625,7.6640625,0.7664062500000001,9793.25
313387,2.9123437500000002,7.51078125,1.07296875,9793.28125
313388,3.3721875000000003,6.897656250000001,1.37953125,9793.3125
313389,3.83203125,4.75171875,1.839375,9793.34375
313390,3.67875,5.67140625,1.6860937500000002,9793.375
313391,3.3721875000000003,13.02890625,0.0,9793.40625
313392,3.2189062500000003,13.94859375,-1.07296875,9793.4375
313393,3.5254687500000004,13.33546875,-0.3065625,9793.46875
313394,4.291875,11.3428125,1.22625,9793.5
313395,3.9853125,9.96328125,0.613125,9793.53125
313396,2.7590625,7.970625,-0.3065625,9793.5625
313397,1.37953125,6.897656250000001,0.0,9793.59375
313398,1.37953125,6.591093750000001,0.3065625,9793.625
313399,1.37953125,7.3575,0.3065625,9793.65625
313400,1.5328125000000001,7.6640625,0.15328125,9793.6875
313401,2.29921875,8.8903125,0.9196875,9793.71875
313402,2.7590625,12.72234375,0.7664062500000001,9793.75
313403,2.4525,13.64203125,0.7664062500000001,9793.78125
313404,1.99265625,9.5034375,1.22625,9793.8125
313405,1.839375,8.737031250000001,1.5328125000000001,9793.84375
313406,1.6860937500000002,10.423125,0.7664062500000001,9793.875
313407,2.1459375,10.88296875,1.07296875,9793.90625
313408,2.29921875,10.423125,1.6860937500000002,9793.9375
313409,1.839375,9.5034375,2.29921875,9793.96875
313410,0.3065625,9.350156250000001,1.99265625,9794.0
313411,4.44515625,8.58375,2.1459375,9794.03125
313412,2.4525,8.2771875,1.839375,9794.0625
313413,2.1459375,7.970625,1.5328125000000001,9794.09375
313414,1.99265625,7.6640625,1.37953125,9794.125
313415,1.99265625,7.3575,1.37953125,9794.15625
313416,2.4525,6.897656250000001,1.5328125000000001,9794.1875
313417,2.9123437500000002,7.204218750000001,1.839375,9794.21875
313418,3.0656250000000003,7.81734375,1.99265625,9794.25
313419,3.2189062500000003,11.955937500000001,1.07296875,9794.28125
313420,3.0656250000000003,11.18953125,1.07296875,9794.3125
313421,3.3721875000000003,10.26984375,0.3065625,9794.34375
313422,3.9853125,12.875625000000001,-0.15328125,9794.375
313423,3.67875,12.875625000000001,-0.3065625,9794.40625
313424,3.2189062500000003,9.96328125,0.0,9794.4375
313425,3.3721875000000003,8.8903125,0.15328125,9794.46875
313426,2.9123437500000002,7.81734375,-0.3065625,9794.5
313427,2.4525,7.204218750000001,-0.3065625,9794.53125
313428,2.29921875,7.204218750000001,-0.3065625,9794.5625
313429,2.29921875,7.51078125,-0.15328125,9794.59375
313430,2.29921875,7.81734375,0.0,9794.625
313431,2.60578125,8.58375,0.15328125,9794.65625
313432,3.2189062500000003,9.96328125,1.07296875,9794.6875
313433,3.0656250000000003,10.26984375,1.37953125,9794.71875
313434,2.60578125,10.57640625,1.07296875,9794.75
313435,2.1459375,11.80265625,0.613125,9794.78125
313436,1.6860937500000002,11.649375000000001,0.9196875,9794.8125
313437,2.1459375,8.430468750000001,1.6860937500000002,9794.84375
313438,2.4525,8.2771875,1.37953125,9794.875
313439,2.1459375,9.350156250000001,0.613125,9794.90625
313440,2.1459375,9.656718750000001,0.613125,9794.9375
313441,1.99265625,9.196875,0.7664062500000001,9794.96875
313442,2.4525,8.8903125,1.07296875,9795.0
313443,2.60578125,8.8903125,1.07296875,9795.03125
313444,2.29921875,8.58375,0.9196875,9795.0625
313445,2.1459375,8.2771875,1.07296875,9795.09375
313446,2.1459375,8.2771875,1.07296875,9795.125
313447,1.839375,8.737031250000001,1.839375,9795.15625
313448,0.613125,8.737031250000001,1.839375,9795.1875
313449,3.83203125,8.8903125,2.4525,9795.21875
313450,3.9853125,8.737031250000001,2.60578125,9795.25
313451,2.1459375,8.58375,1.839375,9795.28125
313452,2.9123437500000002,8.737031250000001,2.1459375,9795.3125
313453,3.3721875000000003,8.8903125,1.839375,9795.34375
313454,4.291875,10.7296875,1.99265625,9795.375
313455,4.291875,13.488750000000001,1.5328125000000001,9795.40625
313456,3.3721875000000003,11.649375000000001,1.07296875,9795.4375
313457,2.7590625,9.043593750000001,0.613125,9795.46875
313458,2.9123437500000002,9.350156250000001,-0.15328125,9795.5
313459,2.7590625,10.26984375,-0.9196875,9795.53125
313460,2.60578125,10.1165625,-1.07296875,9795.5625
313461,3.3721875000000003,8.737031250000001,-0.7664062500000001,9795.59375
313462,3.5254687500000004,8.123906250000001,-0.613125,9795.625
313463,3.5254687500000004,7.970625,-0.7664062500000001,9795.65625
313464,2.9123437500000002,7.970625,-0.7664062500000001,9795.6875
313465,2.60578125,7.970625,-0.9196875,9795.71875
313466,2.1459375,8.123906250000001,-0.7664062500000001,9795.75
313467,2.29921875,8.2771875,0.0,9795.78125
313468,2.60578125,8.58375,0.613125,9795.8125
313469,2.7590625,9.196875,1.07296875,9795.84375
313470,2.60578125,9.656718750000001,1.22625,9795.875
313471,1.99265625,9.5034375,1.37953125,9795.90625
313472,1.22625,11.49609375,0.3065625,9795.9375
313473,1.37953125,11.955937500000001,0.613125,9795.96875
313474,2.29921875,9.656718750000001,1.99265625,9796.0
313475,2.60578125,9.350156250000001,1.839375,9796.03125
313476,3.2189062500000003,10.26984375,1.37953125,9796.0625
313477,2.60578125,9.96328125,0.9196875,9796.09375
313478,2.4525,9.5034375,0.9196875,9796.125
313479,2.1459375,8.430468750000001,1.07296875,9796.15625
313480,2.29921875,8.430468750000001,1.07296875,9796.1875
313481,2.1459375,8.2771875,0.9196875,9796.21875
313482,2.1459375,7.81734375,1.22625,9796.25
313483,2.1459375,7.81734375,1.5328125000000001,9796.28125
313484,2.60578125,8.123906250000001,1.99265625,9796.3125
313485,3.0656250000000003,8.123906250000001,2.29921875,9796.34375
313486,3.2189062500000003,9.350156250000001,2.4525,9796.375
313487,5.67140625,10.1165625,2.7590625,9796.40625
313488,4.905,10.57640625,2.7590625,9796.4375
313489,3.5254687500000004,9.5034375,0.7664062500000001,9796.46875
313490,2.7590625,10.88296875,-0.45984375,9796.5
313491,2.4525,13.182187500000001,-1.839375,9796.53125
313492,3.5254687500000004,9.350156250000001,1.5328125000000001,9796.5625
313493,2.4525,6.437812500000001,1.99265625,9796.59375
313494,1.839375,3.83203125,0.9196875,9796.625
313495,1.6860937500000002,5.05828125,0.15328125,9796.65625
313496,0.9196875,12.262500000000001,-1.6860937500000002,9796.6875
313497,2.60578125,7.3575,1.5328125000000001,9796.71875
313498,3.67875,7.970625,2.9123437500000002,9796.75
313499,5.518125,6.744375000000001,3.83203125,9796.78125
313500,4.905,7.050937500000001,2.1459375,9796.8125
313501,4.905,6.1312500000000005,-0.15328125,9796.84375
313502,4.291875,7.204218750000001,1.5328125000000001,9796.875
313503,5.2115625,8.430468750000001,2.4525,9796.90625
313504,5.8246875000000005,14.408437500000002,0.7664062500000001,9796.9375
313505,4.75171875,15.787968750000001,-0.7664062500000001,9796.96875
313506,3.83203125,15.481406250000001,-0.9196875,9797.0
313507,3.83203125,13.94859375,-0.15328125,9797.03125
313508,3.67875,12.262500000000001,0.0,9797.0625
313509,1.6860937500000002,8.2771875,0.0,9797.09375
313510,0.613125,6.284531250000001,0.15328125,9797.125
313511,-1.07296875,2.7590625,0.0,9797.15625
313512,-0.3065625,1.37953125,1.6860937500000002,9797.1875
313513,0.7664062500000001,5.05828125,1.07296875,9797.21875
313514,2.1459375,11.49609375,1.99265625,9797.25
313515,2.4525,12.875625000000001,1.99265625,9797.28125
313516,2.60578125,15.17484375,1.99265625,9797.3125
313517,2.9123437500000002,13.33546875,2.9123437500000002,9797.34375
313518,2.60578125,12.72234375,2.4525,9797.375
313519,2.1459375,9.96328125,1.99265625,9797.40625
313520,2.1459375,8.2771875,2.4525,9797.4375
313521,2.60578125,5.8246875000000005,2.60578125,9797.46875
313522,3.3721875000000003,3.67875,2.7590625,9797.5
313523,3.3721875000000003,3.0656250000000003,2.29921875,9797.53125
313524,3.3721875000000003,3.5254687500000004,1.5328125000000001,9797.5625
313525,3.2189062500000003,3.67875,1.37953125,9797.59375
313526,3.5254687500000004,7.6640625,0.9196875,9797.625
313527,4.13859375,17.62734375,-0.3065625,9797.65625
313528,3.9853125,16.554375,-1.07296875,9797.6875
313529,5.05828125,15.481406250000001,1.37953125,9797.71875
313530,4.44515625,13.795312500000001,2.1459375,9797.75
313531,3.2189062500000003,10.1165625,0.15328125,9797.78125
313532,2.1459375,7.050937500000001,-0.45984375,9797.8125
313533,1.5328125000000001,5.9779687500000005,0.0,9797.84375
313534,1.99265625,5.2115625,0.3065625,9797.875
313535,1.839375,5.518125,0.15328125,9797.90625
313536,1.99265625,6.591093750000001,0.0,9797.9375
313537,2.4525,8.430468750000001,0.45984375,9797.96875
313538,2.60578125,9.350156250000001,0.613125,9798.0
313539,3.0656250000000003,10.1165625,1.07296875,9798.03125
313540,3.83203125,9.96328125,3.0656250000000003,9798.0625
313541,3.83203125,10.7296875,2.60578125,9798.09375
313542,2.60578125,13.182187500000001,1.07296875,9798.125
313543,1.99265625,12.10921875,1.22625,9798.15625
313544,0.613125,8.123906250000001,1.6860937500000002,9798.1875
313545,1.5328125000000001,8.430468750000001,0.613125,9798.21875
313546,1.839375,9.5034375,0.45984375,9798.25
313547,3.0656250000000003,9.96328125,0.9196875,9798.28125
313548,3.67875,9.5034375,1.5328125000000001,9798.3125
313549,4.291875,7.970625,2.60578125,9798.34375
313550,3.9853125,7.6640625,1.5328125000000001,9798.375
313551,2.7590625,7.81734375,1.37953125,9798.40625
313552,1.99265625,8.123906250000001,1.839375,9798.4375
313553,1.99265625,8.123906250000001,1.99265625,9798.46875
313554,1.99265625,8.430468750000001,2.29921875,9798.5
313555,2.4525,8.430468750000001,2.60578125,9798.53125
313556,1.5328125000000001,8.430468750000001,2.29921875,9798.5625
313557,1.839375,8.737031250000001,2.29921875,9798.59375
313558,2.4525,9.5034375,2.60578125,9798.625
313559,3.0656250000000003,12.41578125,2.29921875,9798.65625
313560,3.0656250000000003,10.26984375,2.1459375,9798.6875
313561,3.3721875000000003,9.196875,1.839375,9798.71875
313562,3.0656250000000003,9.5034375,0.3065625,9798.75
313563,3.0656250000000003,10.1165625,-0.15328125,9798.78125
313564,3.5254687500000004,10.26984375,-0.15328125,9798.8125
313565,4.5984375,8.8903125,0.613125,9798.84375
313566,4.75171875,8.430468750000001,0.7664062500000001,9798.875
313567,4.291875,8.123906250000001,0.15328125,9798.90625
313568,3.67875,7.970625,0.15328125,9798.9375
313569,2.9123437500000002,8.2771875,0.45984375,9798.96875
313570,2.4525,8.58375,0.7664062500000001,9799.0
313571,2.1459375,8.430468750000001,0.7664062500000001,9799.03125
313572,1.839375,9.196875,0.613125,9799.0625
313573,1.99265625,9.350156250000001,0.9196875,9799.09375
313574,2.9123437500000002,9.043593750000001,2.7590625,9799.125
313575,2.29921875,10.26984375,1.839375,9799.15625
313576,1.839375,11.955937500000001,0.9196875,9799.1875
313577,1.5328125000000001,10.1165625,0.9196875,9799.21875
313578,1.5328125000000001,9.350156250000001,1.37953125,9799.25
313579,2.29921875,10.26984375,1.37953125,9799.28125
313580,2.4525,12.569062500000001,0.9196875,9799.3125
313581,2.7590625,11.18953125,1.5328125000000001,9799.34375
313582,2.60578125,8.8903125,2.1459375,9799.375
313583,2.4525,8.123906250000001,2.1459375,9799.40625
313584,1.839375,7.050937500000001,1.99265625,9799.4375
313585,2.29921875,6.744375000000001,2.60578125,9799.46875
313586,2.29921875,6.591093750000001,2.60578125,9799.5
313587,2.4525,7.050937500000001,1.99265625,9799.53125
313588,2.7590625,7.3575,1.839375,9799.5625
313589,3.2189062500000003,8.430468750000001,2.29921875,9799.59375
313590,3.5254687500000004,9.5034375,1.07296875,9799.625
313591,3.67875,11.3428125,0.45984375,9799.65625
313592,3.2189062500000003,12.569062500000001,0.15328125,9799.6875
313593,3.3721875000000003,11.3428125,0.613125,9799.71875
313594,3.5254687500000004,8.8903125,1.5328125000000001,9799.75
313595,3.0656250000000003,8.2771875,1.6860937500000002,9799.78125
313596,2.29921875,8.430468750000001,1.22625,9799.8125
313597,0.9196875,9.043593750000001,0.7664062500000001,9799.84375
313598,0.3065625,9.043593750000001,0.7664062500000001,9799.875
313599,0.613125,9.5034375,0.3065625,9799.90625
313600,2.4525,9.196875,2.29921875,9799.9375
313601,2.7590625,8.8903125,2.60578125,9799.96875
313602,2.60578125,9.81,1.22625,9800.0
313603,2.7590625,10.1165625,1.07296875,9800.03125
313604,2.9123437500000002,9.96328125,1.6860937500000002,9800.0625
313605,3.83203125,9.656718750000001,2.60578125,9800.09375
313606,4.13859375,9.350156250000001,2.7590625,9800.125
313607,4.13859375,8.2771875,2.60578125,9800.15625
313608,3.83203125,7.81734375,2.4525,9800.1875
313609,3.3721875000000003,7.81734375,2.9123437500000002,9800.21875
313610,3.0656250000000003,7.204218750000001,3.0656250000000003,9800.25
313611,2.7590625,7.050937500000001,2.7590625,9800.28125
313612,3.2189062500000003,7.6640625,2.7590625,9800.3125
313613,3.3721875000000003,8.123906250000001,2.7590625,9800.34375
313614,3.83203125,11.955937500000001,1.839375,9800.375
313615,4.13859375,9.350156250000001,1.5328125000000001,9800.40625
313616,3.9853125,8.8903125,0.9196875,9800.4375
313617,4.44515625,10.7296875,0.0,9800.46875
313618,4.291875,11.03625,-0.3065625,9800.5
313619,4.13859375,10.57640625,0.45984375,9800.53125
313620,2.60578125,8.8903125,0.15328125,9800.5625
313621,1.22625,8.58375,-0.613125,9800.59375
313622,-0.45984375,7.51078125,-0.15328125,9800.625
313623,-0.3065625,7.050937500000001,0.3065625,9800.65625
313624,-0.15328125,7.51078125,1.07296875,9800.6875
313625,1.22625,9.350156250000001,1.6860937500000002,9800.71875
313626,1.99265625,9.350156250000001,1.99265625,9800.75
313627,1.5328125000000001,9.196875,0.3065625,9800.78125
313628,1.07296875,12.10921875,-1.6860937500000002,9800.8125
313629,2.9123437500000002,10.26984375,0.613125,9800.84375
313630,4.291875,11.3428125,2.4525,9800.875
313631,5.518125,11.80265625,2.4525,9800.90625
313632,4.75171875,10.88296875,1.07296875,9800.9375
313633,3.83203125,9.81,1.07296875,9800.96875
313634,2.4525,8.737031250000001,2.1459375,9801.0
313635,1.839375,7.204218750000001,3.0656250000000003,9801.03125
313636,1.5328125000000001,6.897656250000001,3.3721875000000003,9801.0625
313637,1.07296875,6.437812500000001,3.83203125,9801.09375
313638,1.839375,7.81734375,4.13859375,9801.125
313639,3.83203125,9.5034375,3.83203125,9801.15625
313640,3.67875,10.7296875,2.4525,9801.1875
313641,3.83203125,11.18953125,2.60578125,9801.21875
313642,3.83203125,9.196875,2.7590625,9801.25
313643,3.2189062500000003,7.970625,1.99265625,9801.28125
313644,2.9123437500000002,7.204218750000001,0.3065625,9801.3125
313645,3.0656250000000003,10.7296875,-0.45984375,9801.34375
313646,3.5254687500000004,11.649375000000001,-0.613125,9801.375
313647,4.291875,9.656718750000001,0.0,9801.40625
313648,4.5984375,8.8903125,0.7664062500000001,9801.4375
313649,4.44515625,8.8903125,0.613125,9801.46875
313650,3.0656250000000003,7.970625,-0.3065625,9801.5
313651,2.4525,7.204218750000001,-0.15328125,9801.53125
313652,1.5328125000000001,6.744375000000001,0.3065625,9801.5625
313653,1.6860937500000002,6.897656250000001,0.45984375,9801.59375
313654,2.1459375,7.204218750000001,1.22625,9801.625
313655,3.2189062500000003,7.970625,2.60578125,9801.65625
313656,2.7590625,10.423125,1.5328125000000001,9801.6875
313657,2.60578125,12.262500000000001,2.29921875,9801.71875
313658,2.4525,11.18953125,2.9123437500000002,9801.75
313659,1.99265625,11.80265625,2.7590625,9801.78125
313660,1.22625,11.18953125,1.839375,9801.8125
313661,1.07296875,10.26984375,1.5328125000000001,9801.84375
313662,1.5328125000000001,8.8903125,2.29921875,9801.875
313663,1.839375,8.430468750000001,2.60578125,9801.90625
313664,2.7590625,7.51078125,3.0656250000000003,9801.9375
313665,3.5254687500000004,7.3575,2.7590625,9801.96875
313666,3.3721875000000003,7.51078125,2.60578125,9802.0
313667,3.0656250000000003,7.3575,2.60578125,9802.03125
313668,3.0656250000000003,7.51078125,2.60578125,9802.0625
313669,3.3721875000000003,7.6640625,2.60578125,9802.09375
313670,3.83203125,8.430468750000001,2.9123437500000002,9802.125
313671,3.83203125,8.2771875,3.2189062500000003,9802.15625
313672,3.67875,11.3428125,2.4525,9802.1875
313673,3.3721875000000003,12.10921875,1.839375,9802.21875
313674,3.3721875000000003,10.423125,1.6860937500000002,9802.25
313675,3.2189062500000003,11.3428125,0.9196875,9802.28125
313676,2.9123437500000002,11.49609375,0.613125,9802.3125
313677,3.0656250000000003,10.57640625,0.613125,9802.34375
313678,3.2189062500000003,9.81,0.7664062500000001,9802.375
313679,3.3721875000000003,8.58375,0.613125,9802.40625
313680,3.0656250000000003,7.6640625,0.15328125,9802.4375
313681,2.7590625,7.3575,0.0,9802.46875
313682,2.29921875,7.3575,0.0,9802.5
313683,2.4525,7.3575,0.15328125,9802.53125
313684,2.9123437500000002,7.51078125,0.45984375,9802.5625
313685,3.2189062500000003,8.123906250000001,0.7664062500000001,9802.59375
313686,3.2189062500000003,8.430468750000001,0.9196875,9802.625
313687,3.2189062500000003,9.043593750000001,1.22625,9802.65625
313688,3.2189062500000003,8.8903125,1.37953125,9802.6875
313689,3.3721875000000003,8.8903125,1.99265625,9802.71875
313690,3.3721875000000003,9.5034375,2.60578125,9802.75
313691,3.2189062500000003,10.1165625,2.60578125,9802.78125
313692,2.60578125,11.955937500000001,1.839375,9802.8125
313693,2.4525,11.955937500000001,1.6860937500000002,9802.84375
313694,3.0656250000000003,9.196875,2.1459375,9802.875
313695,3.2189062500000003,8.123906250000001,1.6860937500000002,9802.90625
313696,3.3721875000000003,9.196875,1.22625,9802.9375
313697,3.3721875000000003,10.57640625,0.9196875,9802.96875
313698,3.0656250000000003,10.1165625,1.22625,9803.0
313699,3.0656250000000003,8.8903125,1.5328125000000001,9803.03125
313700,2.9123437500000002,7.81734375,1.37953125,9803.0625
313701,2.7590625,7.81734375,1.37953125,9803.09375
313702,2.60578125,7.6640625,1.839375,9803.125
313703,2.60578125,7.6640625,1.99265625,9803.15625
313704,2.4525,7.6640625,2.1459375,9803.1875
313705,2.4525,7.970625,2.1459375,9803.21875
313706,2.29921875,8.430468750000001,2.1459375,9803.25
313707,2.1459375,8.737031250000001,2.29921875,9803.28125
313708,2.7590625,8.737031250000001,2.4525,9803.3125
313709,3.2189062500000003,11.3428125,1.839375,9803.34375
313710,3.5254687500000004,13.33546875,1.22625,9803.375
313711,4.44515625,11.80265625,1.839375,9803.40625
313712,4.44515625,9.350156250000001,1.99265625,9803.4375
313713,3.83203125,9.5034375,0.613125,9803.46875
313714,2.60578125,9.656718750000001,-0.45984375,9803.5
313715,2.4525,8.8903125,-0.15328125,9803.53125
313716,3.3721875000000003,8.123906250000001,0.3065625,9803.5625
313717,3.67875,7.51078125,0.613125,9803.59375
313718,3.67875,7.3575,0.3065625,9803.625
313719,3.2189062500000003,7.51078125,0.0,9803.65625
313720,2.7590625,7.81734375,0.3065625,9803.6875
313721,2.60578125,7.970625,0.45984375,9803.71875
313722,3.0656250000000003,8.430468750000001,1.07296875,9803.75
313723,3.2189062500000003,8.58375,1.37953125,9803.78125
313724,3.3721875000000003,9.350156250000001,1.839375,9803.8125
313725,3.2189062500000003,9.043593750000001,2.29921875,9803.84375
313726,2.7590625,9.043593750000001,2.1459375,9803.875
313727,1.99265625,9.5034375,1.22625,9803.90625
313728,1.839375,11.3428125,0.7664062500000001,9803.9375
313729,2.7590625,13.182187500000001,1.22625,9803.96875
313730,2.9123437500000002,9.350156250000001,1.37953125,9804.0
313731,3.0656250000000003,7.6640625,1.22625,9804.03125
313732,3.0656250000000003,8.58375,0.613125,9804.0625
313733,3.0656250000000003,9.81,0.45984375,9804.09375
313734,2.9123437500000002,9.656718750000001,0.7664062500000001,9804.125
313735,3.0656250000000003,8.430468750000001,1.99265625,9804.15625
313736,3.0656250000000003,7.81734375,1.99265625,9804.1875
313737,2.60578125,8.123906250000001,1.6860937500000002,9804.21875
313738,2.29921875,8.430468750000001,1.5328125000000001,9804.25
313739,1.99265625,8.123906250000001,1.99265625,9804.28125
313740,2.1459375,7.970625,2.4525,9804.3125
313741,2.1459375,7.81734375,2.60578125,9804.34375
313742,2.29921875,8.2771875,2.29921875,9804.375
313743,2.1459375,8.58375,2.29921875,9804.40625
313744,3.3721875000000003,9.350156250000001,2.60578125,9804.4375
313745,3.2189062500000003,12.569062500000001,1.6860937500000002,9804.46875
313746,3.3721875000000003,11.03625,1.6860937500000002,9804.5
313747,3.3721875000000003,10.57640625,1.07296875,9804.53125
313748,3.3721875000000003,11.3428125,0.613125,9804.5625
313749,2.9123437500000002,11.18953125,0.15328125,9804.59375
313750,3.3721875000000003,8.8903125,0.7664062500000001,9804.625
313751,3.67875,7.970625,1.07296875,9804.65625
313752,3.3721875000000003,7.050937500000001,0.613125,9804.6875
313753,2.9123437500000002,6.897656250000001,0.3065625,9804.71875
313754,2.29921875,7.51078125,0.613125,9804.75
313755,1.99265625,8.58375,0.613125,9804.78125
313756,2.1459375,9.196875,0.613125,9804.8125
313757,2.29921875,9.656718750000001,0.7664062500000001,9804.84375
313758,2.29921875,9.350156250000001,0.9196875,9804.875
313759,2.9123437500000002,8.2771875,2.29921875,9804.90625
313760,2.29921875,10.423125,1.37953125,9804.9375
313761,1.99265625,11.649375000000001,0.9196875,9804.96875
313762,2.1459375,9.656718750000001,1.37953125,9805.0
313763,2.1459375,8.2771875,1.6860937500000002,9805.03125
313764,2.9123437500000002,8.58375,1.07296875,9805.0625
313765,3.0656250000000003,10.423125,0.7664062500000001,9805.09375
313766,3.2189062500000003,10.26984375,1.07296875,9805.125
313767,3.2189062500000003,9.5034375,1.22625,9805.15625
313768,3.3721875000000003,8.430468750000001,1.6860937500000002,9805.1875
313769,3.5254687500000004,8.123906250000001,2.1459375,9805.21875
313770,2.7590625,8.123906250000001,1.99265625,9805.25
313771,2.4525,7.970625,2.1459375,9805.28125
313772,0.7664062500000001,7.81734375,2.9123437500000002,9805.3125
