,x,y,z,t
277462,5.05828125,7.6640625,4.13859375,8670.625
277463,5.2115625,8.123906250000001,4.13859375,8670.65625
277464,5.05828125,8.737031250000001,3.67875,8670.6875
277465,4.44515625,8.8903125,3.0656250000000003,8670.71875
277466,3.67875,9.043593750000001,1.6860937500000002,8670.75
277467,3.67875,11.03625,0.613125,8670.78125
277468,4.5984375,12.41578125,1.5328125000000001,8670.8125
277469,6.1312500000000005,14.25515625,2.60578125,8670.84375
277470,5.2115625,12.875625000000001,1.22625,8670.875
277471,3.83203125,10.1165625,-0.7664062500000001,8670.90625
277472,2.7590625,10.26984375,-0.15328125,8670.9375
277473,2.9123437500000002,9.81,0.0,8670.96875
277474,3.0656250000000003,7.81734375,0.613125,8671.0
277475,2.4525,6.897656250000001,0.613125,8671.03125
277476,1.37953125,5.67140625,0.15328125,8671.0625
277477,1.07296875,6.284531250000001,0.15328125,8671.09375
277478,1.37953125,7.050937500000001,0.3065625,8671.125
277479,1.22625,7.6640625,0.45984375,8671.15625
277480,1.07296875,7.6640625,0.45984375,8671.1875
277481,0.9196875,8.2771875,0.7664062500000001,8671.21875
277482,1.839375,10.423125,1.07296875,8671.25
277483,1.839375,10.7296875,0.9196875,8671.28125
277484,1.5328125000000001,11.80265625,0.3065625,8671.3125
277485,1.5328125000000001,13.795312500000001,-0.3065625,8671.34375
277486,2.29921875,12.875625000000001,-0.15328125,8671.375
277487,2.9123437500000002,11.3428125,2.60578125,8671.40625
277488,3.3721875000000003,11.49609375,2.9123437500000002,8671.4375
277489,4.13859375,11.3428125,2.7590625,8671.46875
277490,2.7590625,11.18953125,2.60578125,8671.5
277491,2.4525,10.88296875,2.7590625,8671.53125
277492,2.29921875,9.196875,2.7590625,8671.5625
277493,1.99265625,7.970625,2.7590625,8671.59375
277494,2.60578125,7.050937500000001,2.29921875,8671.625
277495,3.0656250000000003,7.050937500000001,2.4525,8671.65625
277496,3.67875,7.3575,3.3721875000000003,8671.6875
277497,3.67875,7.3575,3.3721875000000003,8671.71875
277498,3.83203125,6.744375000000001,2.9123437500000002,8671.75
277499,4.75171875,8.58375,2.60578125,8671.78125
277500,5.518125,9.350156250000001,2.60578125,8671.8125
277501,5.8246875000000005,9.81,2.29921875,8671.84375
277502,5.9779687500000005,11.49609375,2.7590625,8671.875
277503,5.8246875000000005,11.649375000000001,3.0656250000000003,8671.90625
277504,5.67140625,10.88296875,1.99265625,8671.9375
277505,4.905,10.423125,1.6860937500000002,8671.96875
277506,3.83203125,10.7296875,1.07296875,8672.0
277507,3.2189062500000003,9.196875,0.613125,8672.03125
277508,3.0656250000000003,8.123906250000001,0.613125,8672.0625
277509,3.0656250000000003,6.897656250000001,0.613125,8672.09375
277510,2.7590625,6.284531250000001,0.7664062500000001,8672.125
277511,2.7590625,6.1312500000000005,1.07296875,8672.15625
277512,2.7590625,6.284531250000001,1.07296875,8672.1875
277513,2.60578125,6.591093750000001,1.5328125000000001,8672.21875
277514,2.4525,6.284531250000001,2.60578125,8672.25
277515,2.7590625,6.591093750000001,3.0656250000000003,8672.28125
277516,2.1459375,7.51078125,3.83203125,8672.3125
277517,-0.15328125,9.196875,3.5254687500000004,8672.34375
277518,1.22625,12.262500000000001,5.9779687500000005,8672.375
277519,-1.22625,15.17484375,2.1459375,8672.40625
277520,1.22625,15.787968750000001,2.7590625,8672.4375
277521,2.4525,16.40109375,3.9853125,8672.46875
277522,0.15328125,13.795312500000001,1.6860937500000002,8672.5
277523,-0.45984375,12.262500000000001,1.37953125,8672.53125
277524,2.4525,10.57640625,1.07296875,8672.5625
277525,4.44515625,9.5034375,1.22625,8672.59375
277526,5.67140625,7.6640625,2.4525,8672.625
277527,4.905,5.9779687500000005,3.5254687500000004,8672.65625
277528,4.75171875,5.36484375,3.83203125,8672.6875
277529,5.67140625,5.518125,4.75171875,8672.71875
277530,5.518125,5.36484375,4.905,8672.75
277531,5.2115625,6.591093750000001,5.9779687500000005,8672.78125
277532,5.518125,6.744375000000001,6.591093750000001,8672.8125
277533,5.518125,7.050937500000001,6.897656250000001,8672.84375
277534,5.2115625,7.51078125,6.744375000000001,8672.875
277535,5.9779687500000005,6.437812500000001,6.284531250000001,8672.90625
277536,6.897656250000001,6.437812500000001,6.284531250000001,8672.9375
277537,8.2771875,9.196875,5.8246875000000005,8672.96875
277538,8.123906250000001,9.656718750000001,5.518125,8673.0
277539,5.518125,7.970625,1.839375,8673.03125
277540,4.75171875,6.284531250000001,0.9196875,8673.0625
277541,4.44515625,6.284531250000001,1.6860937500000002,8673.09375
277542,4.291875,8.430468750000001,1.6860937500000002,8673.125
277543,3.9853125,8.430468750000001,1.37953125,8673.15625
277544,3.5254687500000004,7.81734375,1.5328125000000001,8673.1875
277545,3.3721875000000003,7.6640625,1.99265625,8673.21875
277546,2.9123437500000002,7.970625,1.839375,8673.25
277547,1.839375,7.6640625,2.29921875,8673.28125
277548,1.6860937500000002,7.81734375,2.29921875,8673.3125
277549,2.29921875,8.123906250000001,2.7590625,8673.34375
277550,2.7590625,8.737031250000001,2.7590625,8673.375
277551,2.4525,9.656718750000001,2.29921875,8673.40625
277552,1.6860937500000002,12.10921875,0.15328125,8673.4375
277553,1.839375,11.649375000000001,-0.45984375,8673.46875
277554,5.36484375,11.03625,3.2189062500000003,8673.5
277555,6.744375000000001,10.7296875,4.291875,8673.53125
277556,8.123906250000001,11.649375000000001,3.0656250000000003,8673.5625
277557,6.1312500000000005,11.80265625,3.5254687500000004,8673.59375
277558,4.13859375,10.7296875,3.0656250000000003,8673.625
277559,3.0656250000000003,8.2771875,3.0656250000000003,8673.65625
277560,3.2189062500000003,7.204218750000001,3.3721875000000003,8673.6875
277561,4.291875,6.284531250000001,3.0656250000000003,8673.71875
277562,5.67140625,6.1312500000000005,3.9853125,8673.75
277563,5.518125,6.437812500000001,4.291875,8673.78125
277564,5.8246875000000005,6.1312500000000005,4.291875,8673.8125
277565,6.1312500000000005,5.9779687500000005,4.44515625,8673.84375
277566,7.050937500000001,6.591093750000001,4.291875,8673.875
277567,7.204218750000001,7.81734375,3.5254687500000004,8673.90625
277568,7.3575,8.737031250000001,3.0656250000000003,8673.9375
277569,8.123906250000001,10.26984375,3.5254687500000004,8673.96875
277570,8.737031250000001,10.7296875,4.44515625,8674.0
277571,7.81734375,11.49609375,2.9123437500000002,8674.03125
277572,5.9779687500000005,11.649375000000001,1.22625,8674.0625
277573,4.75171875,11.80265625,0.613125,8674.09375
277574,3.83203125,9.196875,-0.3065625,8674.125
277575,2.7590625,7.204218750000001,-0.7664062500000001,8674.15625
277576,1.37953125,5.518125,-0.3065625,8674.1875
277577,1.22625,5.67140625,0.613125,8674.21875
277578,0.45984375,6.1312500000000005,0.613125,8674.25
277579,0.15328125,7.050937500000001,0.15328125,8674.28125
277580,0.45984375,7.3575,0.3065625,8674.3125
277581,1.5328125000000001,8.8903125,2.7590625,8674.34375
277582,1.99265625,10.26984375,3.9853125,8674.375
277583,1.99265625,10.88296875,3.9853125,8674.40625
277584,2.4525,14.86828125,1.5328125000000001,8674.4375
277585,2.7590625,13.94859375,1.839375,8674.46875
277586,3.3721875000000003,10.57640625,4.75171875,8674.5
277587,4.5984375,9.350156250000001,4.13859375,8674.53125
277588,4.5984375,9.043593750000001,3.67875,8674.5625
277589,3.2189062500000003,8.737031250000001,3.5254687500000004,8674.59375
277590,3.0656250000000003,8.430468750000001,3.2189062500000003,8674.625
277591,3.2189062500000003,7.6640625,2.1459375,8674.65625
277592,3.9853125,7.050937500000001,2.4525,8674.6875
277593,4.5984375,7.51078125,2.60578125,8674.71875
277594,5.05828125,9.043593750000001,3.2189062500000003,8674.75
277595,4.5984375,9.196875,3.3721875000000003,8674.78125
277596,3.9853125,8.430468750000001,3.5254687500000004,8674.8125
277597,4.44515625,8.123906250000001,3.3721875000000003,8674.84375
277598,4.75171875,8.430468750000001,3.83203125,8674.875
277599,4.75171875,9.350156250000001,3.67875,8674.90625
277600,4.5984375,9.656718750000001,3.2189062500000003,8674.9375
277601,4.75171875,12.875625000000001,2.60578125,8674.96875
277602,5.05828125,12.875625000000001,3.2189062500000003,8675.0
277603,4.291875,10.7296875,2.60578125,8675.03125
277604,3.9853125,9.5034375,1.99265625,8675.0625
277605,3.5254687500000004,10.57640625,1.5328125000000001,8675.09375
277606,2.1459375,10.88296875,0.45984375,8675.125
277607,0.9196875,8.123906250000001,-0.15328125,8675.15625
277608,0.3065625,7.204218750000001,0.0,8675.1875
277609,0.613125,7.3575,0.3065625,8675.21875
277610,0.613125,8.2771875,0.45984375,8675.25
277611,0.45984375,9.196875,0.15328125,8675.28125
277612,0.45984375,9.5034375,0.15328125,8675.3125
277613,-0.15328125,10.1165625,0.0,8675.34375
277614,-1.07296875,12.875625000000001,0.0,8675.375
277615,-1.22625,12.875625000000001,1.839375,8675.40625
277616,-3.3721875000000003,14.101875000000001,0.15328125,8675.4375
277617,-2.29921875,12.10921875,-1.5328125000000001,8675.46875
277618,-0.3065625,10.26984375,-0.3065625,8675.5
277619,2.1459375,6.591093750000001,1.839375,8675.53125
277620,2.29921875,5.67140625,2.7590625,8675.5625
277621,3.67875,7.6640625,2.60578125,8675.59375
277622,6.1312500000000005,12.262500000000001,3.67875,8675.625
277623,6.591093750000001,12.41578125,4.291875,8675.65625
277624,5.518125,8.58375,4.13859375,8675.6875
277625,5.518125,7.51078125,4.291875,8675.71875
277626,5.36484375,8.2771875,4.5984375,8675.75
277627,5.518125,8.737031250000001,4.44515625,8675.78125
277628,5.05828125,8.430468750000001,4.291875,8675.8125
277629,4.44515625,8.8903125,3.2189062500000003,8675.84375
277630,4.44515625,9.5034375,2.60578125,8675.875
277631,4.75171875,12.72234375,1.839375,8675.90625
277632,5.8246875000000005,15.0215625,2.29921875,8675.9375
277633,5.67140625,13.795312500000001,1.6860937500000002,8675.96875
277634,2.7590625,10.57640625,-0.7664062500000001,8676.0
277635,2.60578125,10.26984375,-1.5328125000000001,8676.03125
277636,2.1459375,10.26984375,-1.5328125000000001,8676.0625
277637,2.9123437500000002,8.58375,-0.613125,8676.09375
277638,2.9123437500000002,7.81734375,0.0,8676.125
277639,1.5328125000000001,6.591093750000001,0.15328125,8676.15625
277640,1.07296875,6.744375000000001,-0.15328125,8676.1875
277641,1.37953125,7.81734375,0.15328125,8676.21875
277642,1.22625,8.123906250000001,1.22625,8676.25
277643,0.9196875,8.123906250000001,1.5328125000000001,8676.28125
277644,0.3065625,8.430468750000001,1.22625,8676.3125
277645,-0.15328125,10.1165625,0.613125,8676.34375
277646,-0.7664062500000001,11.3428125,0.15328125,8676.375
277647,-0.3065625,13.182187500000001,-0.7664062500000001,8676.40625
277648,0.7664062500000001,14.101875000000001,-0.613125,8676.4375
277649,2.1459375,11.49609375,1.07296875,8676.46875
277650,2.9123437500000002,10.26984375,2.60578125,8676.5
277651,2.4525,10.423125,1.07296875,8676.53125
277652,3.3721875000000003,11.18953125,0.7664062500000001,8676.5625
277653,3.9853125,11.80265625,1.99265625,8676.59375
277654,4.291875,10.26984375,3.5254687500000004,8676.625
277655,4.44515625,8.737031250000001,3.9853125,8676.65625
277656,4.75171875,7.050937500000001,4.13859375,8676.6875
277657,6.284531250000001,7.970625,4.13859375,8676.71875
277658,6.591093750000001,8.58375,4.44515625,8676.75
277659,4.75171875,8.123906250000001,3.83203125,8676.78125
277660,4.5984375,7.970625,3.5254687500000004,8676.8125
277661,4.75171875,8.2771875,3.2189062500000003,8676.84375
277662,4.44515625,9.196875,3.0656250000000003,8676.875
277663,4.13859375,9.656718750000001,2.7590625,8676.90625
277664,3.9853125,12.41578125,2.1459375,8676.9375
277665,4.291875,14.408437500000002,2.60578125,8676.96875
277666,2.9123437500000002,13.64203125,0.7664062500000001,8677.0
277667,1.6860937500000002,11.80265625,-1.22625,8677.03125
277668,1.5328125000000001,11.49609375,-1.22625,8677.0625
277669,1.5328125000000001,9.043593750000001,-0.15328125,8677.09375
277670,1.839375,7.81734375,0.15328125,8677.125
277671,2.4525,6.1312500000000005,0.3065625,8677.15625
277672,1.839375,5.518125,0.3065625,8677.1875
277673,1.839375,5.9779687500000005,0.3065625,8677.21875
277674,2.1459375,8.2771875,1.37953125,8677.25
277675,2.4525,9.043593750000001,1.5328125000000001,8677.28125
277676,2.29921875,8.123906250000001,1.839375,8677.3125
277677,1.5328125000000001,6.897656250000001,2.4525,8677.34375
277678,1.839375,6.591093750000001,2.60578125,8677.375
277679,2.1459375,8.2771875,2.4525,8677.40625
277680,2.29921875,9.656718750000001,1.99265625,8677.4375
277681,1.839375,10.423125,0.7664062500000001,8677.46875
277682,2.29921875,15.0215625,0.3065625,8677.5
277683,4.13859375,14.25515625,2.9123437500000002,8677.53125
277684,3.3721875000000003,11.03625,4.5984375,8677.5625
277685,1.6860937500000002,11.3428125,1.99265625,8677.59375
277686,3.2189062500000003,11.3428125,1.839375,8677.625
277687,2.1459375,9.196875,2.1459375,8677.65625
277688,2.29921875,8.123906250000001,2.29921875,8677.6875
277689,3.67875,7.050937500000001,3.5254687500000004,8677.71875
277690,3.83203125,6.437812500000001,3.2189062500000003,8677.75
277691,3.83203125,6.744375000000001,2.60578125,8677.78125
277692,5.36484375,7.6640625,3.5254687500000004,8677.8125
277693,5.8246875000000005,7.970625,4.291875,8677.84375
277694,4.291875,6.897656250000001,4.13859375,8677.875
277695,4.5984375,6.744375000000001,3.67875,8677.90625
277696,4.905,7.050937500000001,3.9853125,8677.9375
277697,5.2115625,9.196875,3.3721875000000003,8677.96875
277698,5.2115625,10.88296875,2.7590625,8678.0
277699,5.8246875000000005,13.33546875,2.29921875,8678.03125
277700,5.9779687500000005,12.875625000000001,1.99265625,8678.0625
277701,4.905,9.81,1.37953125,8678.09375
277702,3.9853125,9.350156250000001,1.07296875,8678.125
277703,3.67875,9.5034375,0.7664062500000001,8678.15625
277704,2.7590625,9.5034375,0.15328125,8678.1875
277705,2.29921875,8.8903125,0.0,8678.21875
277706,1.6860937500000002,7.51078125,0.0,8678.25
277707,1.22625,7.970625,0.3065625,8678.28125
277708,1.22625,8.2771875,0.45984375,8678.3125
277709,0.7664062500000001,8.123906250000001,0.3065625,8678.34375
277710,0.7664062500000001,7.51078125,0.613125,8678.375
277711,0.613125,6.744375000000001,1.07296875,8678.40625
277712,0.45984375,8.737031250000001,1.22625,8678.4375
277713,0.7664062500000001,9.81,1.07296875,8678.46875
277714,1.99265625,11.49609375,1.6860937500000002,8678.5
277715,2.29921875,13.02890625,1.07296875,8678.53125
277716,2.60578125,15.0215625,0.45984375,8678.5625
277717,3.0656250000000003,12.262500000000001,3.3721875000000003,8678.59375
277718,3.0656250000000003,10.7296875,3.67875,8678.625
277719,3.3721875000000003,10.423125,1.99265625,8678.65625
277720,3.2189062500000003,10.1165625,1.6860937500000002,8678.6875
277721,2.7590625,9.81,2.1459375,8678.71875
277722,3.3721875000000003,8.2771875,2.1459375,8678.75
277723,3.5254687500000004,7.204218750000001,2.4525,8678.78125
277724,3.9853125,6.897656250000001,2.7590625,8678.8125
277725,4.13859375,7.81734375,2.9123437500000002,8678.84375
277726,3.9853125,8.737031250000001,3.3721875000000003,8678.875
277727,3.5254687500000004,7.51078125,3.83203125,8678.90625
277728,3.5254687500000004,7.204218750000001,3.83203125,8678.9375
277729,3.67875,8.2771875,3.3721875000000003,8678.96875
277730,3.9853125,8.8903125,2.60578125,8679.0
277731,4.44515625,10.1165625,2.1459375,8679.03125
277732,5.518125,13.33546875,2.29921875,8679.0625
277733,6.437812500000001,13.94859375,2.9123437500000002,8679.09375
277734,4.905,10.57640625,2.1459375,8679.125
277735,3.9853125,9.5034375,0.7664062500000001,8679.15625
277736,3.67875,9.81,0.3065625,8679.1875
277737,2.9123437500000002,9.350156250000001,0.3065625,8679.21875
277738,2.60578125,8.8903125,0.45984375,8679.25
277739,1.99265625,8.58375,0.0,8679.28125
277740,1.839375,8.430468750000001,-0.15328125,8679.3125
277741,1.6860937500000002,8.430468750000001,-0.45984375,8679.34375
277742,1.839375,7.6640625,0.0,8679.375
277743,1.6860937500000002,7.204218750000001,0.3065625,8679.40625
277744,1.5328125000000001,6.744375000000001,0.9196875,8679.4375
277745,1.5328125000000001,6.744375000000001,1.37953125,8679.46875
277746,1.22625,8.2771875,2.29921875,8679.5
277747,0.45984375,9.043593750000001,1.99265625,8679.53125
277748,0.3065625,10.26984375,1.99265625,8679.5625
277749,0.9196875,12.10921875,2.1459375,8679.59375
277750,0.9196875,12.262500000000001,1.5328125000000001,8679.625
277751,0.7664062500000001,14.25515625,0.0,8679.65625
277752,2.9123437500000002,15.17484375,2.29921875,8679.6875
277753,3.67875,13.795312500000001,4.44515625,8679.71875
277754,2.29921875,9.96328125,2.4525,8679.75
277755,1.839375,8.737031250000001,0.9196875,8679.78125
277756,3.0656250000000003,6.284531250000001,1.6860937500000002,8679.8125
277757,4.75171875,5.518125,2.9123437500000002,8679.84375
277758,4.44515625,5.67140625,2.29921875,8679.875
277759,4.5984375,6.744375000000001,1.839375,8679.90625
277760,5.05828125,7.51078125,2.9123437500000002,8679.9375
277761,5.8246875000000005,8.123906250000001,3.83203125,8679.96875
277762,7.204218750000001,7.81734375,3.5254687500000004,8680.0
277763,6.437812500000001,7.970625,3.3721875000000003,8680.03125
277764,5.05828125,9.5034375,3.2189062500000003,8680.0625
277765,4.75171875,10.7296875,2.7590625,8680.09375
277766,5.05828125,12.41578125,2.60578125,8680.125
277767,5.8246875000000005,15.94125,2.60578125,8680.15625
277768,5.9779687500000005,15.787968750000001,1.99265625,8680.1875
277769,3.67875,10.7296875,0.3065625,8680.21875
277770,3.0656250000000003,9.656718750000001,0.45984375,8680.25
277771,2.9123437500000002,10.1165625,0.7664062500000001,8680.28125
277772,3.2189062500000003,8.430468750000001,0.613125,8680.3125
277773,2.9123437500000002,7.51078125,0.9196875,8680.34375
277774,1.99265625,6.744375000000001,0.3065625,8680.375
277775,1.5328125000000001,6.744375000000001,0.15328125,8680.40625
277776,1.5328125000000001,7.6640625,0.9196875,8680.4375
277777,1.07296875,7.6640625,1.6860937500000002,8680.46875
277778,0.7664062500000001,7.3575,1.839375,8680.5
277779,0.9196875,7.204218750000001,2.29921875,8680.53125
277780,1.5328125000000001,7.970625,2.60578125,8680.5625
277781,3.0656250000000003,10.26984375,3.5254687500000004,8680.59375
277782,3.0656250000000003,9.656718750000001,3.2189062500000003,8680.625
277783,2.7590625,9.043593750000001,2.9123437500000002,8680.65625
277784,3.5254687500000004,10.26984375,2.29921875,8680.6875
277785,4.75171875,10.7296875,2.29921875,8680.71875
277786,5.9779687500000005,8.58375,3.9853125,8680.75
277787,5.518125,6.897656250000001,3.83203125,8680.78125
277788,5.518125,6.744375000000001,3.2189062500000003,8680.8125
277789,5.67140625,6.591093750000001,3.3721875000000003,8680.84375
277790,5.67140625,6.591093750000001,3.5254687500000004,8680.875
277791,5.67140625,6.897656250000001,3.5254687500000004,8680.90625
277792,5.518125,6.897656250000001,3.5254687500000004,8680.9375
277793,5.9779687500000005,6.897656250000001,3.9853125,8680.96875
277794,6.591093750000001,6.437812500000001,4.44515625,8681.0
277795,6.591093750000001,5.8246875000000005,4.75171875,8681.03125
277796,6.744375000000001,5.67140625,4.5984375,8681.0625
277797,6.744375000000001,7.204218750000001,3.5254687500000004,8681.09375
277798,6.744375000000001,7.81734375,3.0656250000000003,8681.125
277799,7.51078125,9.5034375,2.7590625,8681.15625
277800,8.430468750000001,10.57640625,3.3721875000000003,8681.1875
277801,8.123906250000001,10.57640625,3.0656250000000003,8681.21875
277802,6.437812500000001,8.737031250000001,1.22625,8681.25
277803,5.2115625,8.737031250000001,1.07296875,8681.28125
277804,3.67875,8.58375,0.45984375,8681.3125
277805,2.9123437500000002,6.437812500000001,0.9196875,8681.34375
277806,2.60578125,5.9779687500000005,0.9196875,8681.375
277807,1.839375,5.8246875000000005,1.07296875,8681.40625
277808,1.5328125000000001,5.9779687500000005,1.22625,8681.4375
277809,1.07296875,6.744375000000001,1.5328125000000001,8681.46875
277810,0.7664062500000001,7.51078125,2.1459375,8681.5
277811,0.613125,8.58375,1.99265625,8681.53125
277812,0.45984375,9.81,2.29921875,8681.5625
277813,0.45984375,10.1165625,2.29921875,8681.59375
277814,0.45984375,11.49609375,1.5328125000000001,8681.625
277815,0.9196875,14.408437500000002,0.3065625,8681.65625
277816,2.29921875,15.0215625,0.3065625,8681.6875
277817,4.291875,13.94859375,1.37953125,8681.71875
277818,4.44515625,12.875625000000001,2.29921875,8681.75
277819,2.7590625,10.57640625,1.839375,8681.78125
277820,1.22625,10.1165625,0.9196875,8681.8125
277821,1.37953125,9.96328125,0.9196875,8681.84375
277822,1.839375,8.2771875,1.07296875,8681.875
277823,1.99265625,7.51078125,1.07296875,8681.90625
277824,2.60578125,7.3575,1.6860937500000002,8681.9375
277825,3.0656250000000003,8.737031250000001,2.7590625,8681.96875
277826,3.83203125,9.043593750000001,3.2189062500000003,8682.0
277827,3.83203125,8.8903125,3.2189062500000003,8682.03125
277828,3.83203125,8.737031250000001,3.2189062500000003,8682.0625
277829,3.2189062500000003,9.5034375,3.67875,8682.09375
277830,3.0656250000000003,9.656718750000001,3.0656250000000003,8682.125
277831,3.2189062500000003,11.18953125,2.60578125,8682.15625
277832,3.2189062500000003,12.875625000000001,1.839375,8682.1875
277833,3.3721875000000003,15.0215625,1.6860937500000002,8682.21875
277834,3.0656250000000003,14.86828125,0.15328125,8682.25
277835,3.67875,14.101875000000001,3.2189062500000003,8682.28125
277836,3.67875,8.8903125,0.0,8682.3125
277837,1.99265625,8.8903125,0.15328125,8682.34375
277838,1.839375,8.2771875,0.0,8682.375
277839,1.6860937500000002,6.897656250000001,0.45984375,8682.40625
277840,1.37953125,6.1312500000000005,0.45984375,8682.4375
277841,1.5328125000000001,6.1312500000000005,0.613125,8682.46875
277842,1.839375,7.3575,0.613125,8682.5
277843,1.99265625,7.6640625,0.45984375,8682.53125
277844,1.99265625,7.204218750000001,0.9196875,8682.5625
277845,1.99265625,6.897656250000001,1.37953125,8682.59375
277846,3.0656250000000003,7.3575,2.29921875,8682.625
277847,3.2189062500000003,10.423125,2.7590625,8682.65625
277848,2.9123437500000002,10.7296875,2.60578125,8682.6875
277849,1.37953125,10.57640625,2.1459375,8682.71875
277850,0.7664062500000001,12.41578125,1.22625,8682.75
277851,1.6860937500000002,13.488750000000001,1.839375,8682.78125
277852,1.99265625,11.03625,3.83203125,8682.8125
277853,2.29921875,10.26984375,3.3721875000000003,8682.84375
277854,1.22625,8.8903125,-0.613125,8682.875
277855,2.29921875,9.81,-0.3065625,8682.90625
277856,2.7590625,9.81,0.613125,8682.9375
277857,3.0656250000000003,8.430468750000001,1.6860937500000002,8682.96875
277858,2.29921875,7.81734375,1.839375,8683.0
277859,2.7590625,9.043593750000001,2.29921875,8683.03125
277860,3.2189062500000003,9.96328125,2.9123437500000002,8683.0625
277861,3.3721875000000003,9.656718750000001,3.9853125,8683.09375
277862,2.60578125,8.737031250000001,4.5984375,8683.125
277863,2.60578125,8.430468750000001,4.5984375,8683.15625
277864,3.0656250000000003,8.737031250000001,4.75171875,8683.1875
277865,3.3721875000000003,8.737031250000001,4.75171875,8683.21875
277866,3.3721875000000003,9.350156250000001,4.13859375,8683.25
277867,3.0656250000000003,9.5034375,3.2189062500000003,8683.28125
277868,3.0656250000000003,9.196875,2.9123437500000002,8683.3125
277869,3.83203125,8.123906250000001,2.9123437500000002,8683.34375
277870,4.13859375,8.123906250000001,2.7590625,8683.375
277871,4.905,10.88296875,3.2189062500000003,8683.40625
277872,3.83203125,16.860937500000002,1.22625,8683.4375
277873,3.67875,16.554375,0.0,8683.46875
277874,2.60578125,12.875625000000001,-0.7664062500000001,8683.5
277875,2.1459375,11.18953125,-0.7664062500000001,8683.53125
277876,1.5328125000000001,9.656718750000001,-0.45984375,8683.5625
277877,-0.613125,6.897656250000001,-0.15328125,8683.59375
277878,-1.839375,5.9779687500000005,0.45984375,8683.625
277879,-2.7590625,5.9779687500000005,0.7664062500000001,8683.65625
277880,-3.0656250000000003,6.744375000000001,0.45984375,8683.6875
277881,-2.29921875,7.51078125,0.613125,8683.71875
277882,-0.7664062500000001,8.58375,1.839375,8683.75
277883,-0.3065625,9.350156250000001,1.6860937500000002,8683.78125
277884,0.15328125,10.7296875,1.37953125,8683.8125
277885,0.45984375,11.955937500000001,0.9196875,8683.84375
277886,0.45984375,13.64203125,-0.15328125,8683.875
277887,0.9196875,15.94125,-1.6860937500000002,8683.90625
277888,1.839375,15.0215625,-0.3065625,8683.9375
277889,2.9123437500000002,11.03625,3.0656250000000003,8683.96875
277890,1.5328125000000001,10.57640625,2.9123437500000002,8684.0
277891,1.37953125,11.03625,2.4525,8684.03125
277892,1.37953125,11.3428125,2.1459375,8684.0625
277893,1.22625,10.423125,2.29921875,8684.09375
277894,1.07296875,8.123906250000001,2.4525,8684.125
277895,1.6860937500000002,7.3575,2.60578125,8684.15625
277896,1.99265625,7.3575,2.60578125,8684.1875
277897,2.7590625,7.51078125,2.9123437500000002,8684.21875
277898,3.2189062500000003,7.6640625,3.0656250000000003,8684.25
277899,3.9853125,7.970625,3.0656250000000003,8684.28125
277900,3.3721875000000003,8.430468750000001,3.3721875000000003,8684.3125
277901,3.5254687500000004,8.8903125,3.5254687500000004,8684.34375
277902,4.13859375,10.57640625,3.0656250000000003,8684.375
277903,4.5984375,12.569062500000001,2.60578125,8684.40625
277904,4.44515625,16.09453125,2.29921875,8684.4375
277905,3.3721875000000003,14.25515625,0.15328125,8684.46875
277906,2.7590625,12.875625000000001,-0.613125,8684.5
277907,2.60578125,13.02890625,-0.15328125,8684.53125
277908,2.29921875,12.72234375,-0.15328125,8684.5625
277909,1.99265625,10.57640625,0.15328125,8684.59375
277910,1.37953125,8.737031250000001,0.0,8684.625
277911,1.37953125,8.737031250000001,-0.15328125,8684.65625
277912,1.6860937500000002,8.58375,0.3065625,8684.6875
277913,1.6860937500000002,8.123906250000001,0.3065625,8684.71875
277914,1.5328125000000001,7.050937500000001,0.3065625,8684.75
277915,1.5328125000000001,6.591093750000001,1.22625,8684.78125
277916,1.37953125,6.744375000000001,1.839375,8684.8125
277917,0.613125,7.050937500000001,2.1459375,8684.84375
277918,0.15328125,7.204218750000001,2.4525,8684.875
277919,-1.22625,7.6640625,2.9123437500000002,8684.90625
277920,-3.0656250000000003,9.96328125,1.37953125,8684.9375
277921,-2.9123437500000002,13.64203125,0.3065625,8684.96875
277922,-0.15328125,17.1675,1.07296875,8685.0
277923,0.9196875,17.474062500000002,1.99265625,8685.03125
277924,2.1459375,14.408437500000002,2.60578125,8685.0625
277925,1.99265625,14.101875000000001,1.22625,8685.09375
277926,1.37953125,13.488750000000001,0.9196875,8685.125
277927,2.1459375,12.10921875,2.1459375,8685.15625
277928,2.9123437500000002,10.57640625,2.29921875,8685.1875
277929,3.67875,7.81734375,2.4525,8685.21875
277930,5.67140625,7.6640625,3.0656250000000003,8685.25
277931,6.1312500000000005,7.3575,3.0656250000000003,8685.28125
277932,5.8246875000000005,6.284531250000001,2.9123437500000002,8685.3125
277933,5.36484375,5.9779687500000005,2.7590625,8685.34375
277934,5.8246875000000005,6.284531250000001,2.4525,8685.375
277935,6.284531250000001,8.430468750000001,2.1459375,8685.40625
277936,6.284531250000001,10.26984375,1.99265625,8685.4375
277937,5.67140625,15.94125,1.99265625,8685.46875
277938,4.5984375,18.39375,2.4525,8685.5
277939,2.29921875,17.1675,1.839375,8685.53125
277940,1.37953125,15.481406250000001,1.6860937500000002,8685.5625
277941,0.9196875,15.0215625,2.29921875,8685.59375
277942,0.7664062500000001,14.25515625,3.3721875000000003,8685.625
277943,0.0,13.488750000000001,2.9123437500000002,8685.65625
277944,-2.7590625,10.57640625,-0.15328125,8685.6875
