,x,y,z,t
344289,-4.291875,-12.875625000000001,1.99265625,10758.96875
344290,-3.67875,-10.7296875,2.60578125,10759.0
344291,-2.1459375,-8.430468750000001,2.29921875,10759.03125
344292,-1.6860937500000002,-9.350156250000001,1.99265625,10759.0625
344293,-2.60578125,-11.03625,1.22625,10759.09375
344294,-3.5254687500000004,-11.3428125,0.15328125,10759.125
344295,-4.13859375,-10.1165625,0.45984375,10759.15625
344296,-4.75171875,-7.050937500000001,0.9196875,10759.1875
344297,-4.44515625,-6.591093750000001,0.45984375,10759.21875
344298,-3.67875,-6.437812500000001,0.3065625,10759.25
344299,-3.9853125,-6.744375000000001,0.613125,10759.28125
344300,-4.291875,-7.204218750000001,1.07296875,10759.3125
344301,-4.5984375,-7.51078125,1.5328125000000001,10759.34375
344302,-4.5984375,-7.204218750000001,1.839375,10759.375
344303,-4.5984375,-7.51078125,1.99265625,10759.40625
344304,-4.5984375,-8.430468750000001,1.99265625,10759.4375
344305,-4.75171875,-10.7296875,1.99265625,10759.46875
344306,-4.44515625,-10.7296875,1.839375,10759.5
344307,-4.905,-11.18953125,1.6860937500000002,10759.53125
344308,-5.9779687500000005,-12.262500000000001,1.6860937500000002,10759.5625
344309,-6.437812500000001,-12.10921875,1.5328125000000001,10759.59375
344310,-5.05828125,-9.350156250000001,1.22625,10759.625
344311,-3.3721875000000003,-7.51078125,1.37953125,10759.65625
344312,-3.67875,-8.123906250000001,1.22625,10759.6875
344313,-3.9853125,-9.656718750000001,0.9196875,10759.71875
344314,-4.13859375,-10.7296875,0.7664062500000001,10759.75
344315,-4.44515625,-10.88296875,0.3065625,10759.78125
344316,-3.0656250000000003,-8.737031250000001,0.3065625,10759.8125
344317,-2.4525,-7.970625,0.613125,10759.84375
344318,-1.99265625,-7.81734375,0.7664062500000001,10759.875
344319,-2.1459375,-7.204218750000001,0.9196875,10759.90625
344320,-2.9123437500000002,-6.897656250000001,0.613125,10759.9375
344321,-2.9123437500000002,-7.3575,0.613125,10759.96875
344322,-2.7590625,-7.3575,0.613125,10760.0
344323,-3.0656250000000003,-8.58375,0.613125,10760.03125
344324,-3.3721875000000003,-9.5034375,0.45984375,10760.0625
344325,-3.9853125,-10.57640625,0.45984375,10760.09375
344326,-4.291875,-10.1165625,0.9196875,10760.125
344327,-4.13859375,-10.423125,1.07296875,10760.15625
344328,-4.13859375,-12.41578125,1.07296875,10760.1875
344329,-4.291875,-12.569062500000001,1.37953125,10760.21875
344330,-4.291875,-11.03625,1.6860937500000002,10760.25
344331,-3.2189062500000003,-8.58375,1.839375,10760.28125
344332,-2.7590625,-9.350156250000001,1.22625,10760.3125
344333,-2.60578125,-11.955937500000001,0.7664062500000001,10760.34375
344334,-2.9123437500000002,-12.262500000000001,0.613125,10760.375
344335,-3.67875,-9.5034375,0.9196875,10760.40625
344336,-3.67875,-5.9779687500000005,0.9196875,10760.4375
344337,-3.5254687500000004,-5.36484375,0.613125,10760.46875
344338,-3.67875,-5.9779687500000005,0.613125,10760.5
344339,-3.5254687500000004,-6.897656250000001,1.07296875,10760.53125
344340,-3.67875,-7.3575,1.22625,10760.5625
344341,-3.83203125,-7.81734375,1.6860937500000002,10760.59375
344342,-3.83203125,-7.81734375,1.99265625,10760.625
344343,-4.291875,-9.043593750000001,2.29921875,10760.65625
344344,-4.44515625,-9.5034375,2.29921875,10760.6875
344345,-4.13859375,-11.49609375,1.99265625,10760.71875
344346,-3.3721875000000003,-12.41578125,1.839375,10760.75
344347,-3.67875,-12.875625000000001,1.6860937500000002,10760.78125
344348,-4.5984375,-12.41578125,1.37953125,10760.8125
344349,-4.905,-10.57640625,1.07296875,10760.84375
344350,-4.44515625,-7.204218750000001,0.9196875,10760.875
344351,-5.05828125,-7.81734375,1.37953125,10760.90625
344352,-5.518125,-8.8903125,0.9196875,10760.9375
344353,-5.67140625,-10.26984375,0.45984375,10760.96875
344354,-4.905,-11.03625,0.45984375,10761.0
344355,-3.67875,-9.81,0.7664062500000001,10761.03125
344356,-1.99265625,-8.430468750000001,1.37953125,10761.0625
344357,-1.99265625,-7.81734375,1.22625,10761.09375
344358,-2.60578125,-6.897656250000001,0.7664062500000001,10761.125
344359,-2.7590625,-6.744375000000001,0.613125,10761.15625
344360,-2.9123437500000002,-7.204218750000001,0.3065625,10761.1875
344361,-2.7590625,-7.51078125,0.3065625,10761.21875
344362,-2.60578125,-7.970625,0.3065625,10761.25
344363,-3.0656250000000003,-9.81,0.15328125,10761.28125
344364,-3.3721875000000003,-10.26984375,0.15328125,10761.3125
344365,-3.67875,-10.7296875,0.613125,10761.34375
344366,-3.83203125,-11.649375000000001,0.7664062500000001,10761.375
344367,-4.13859375,-13.182187500000001,0.9196875,10761.40625
344368,-4.291875,-12.262500000000001,1.6860937500000002,10761.4375
344369,-3.83203125,-10.423125,1.99265625,10761.46875
344370,-2.4525,-9.043593750000001,1.839375,10761.5
344371,-1.839375,-11.3428125,0.7664062500000001,10761.53125
344372,-2.29921875,-12.10921875,0.613125,10761.5625
344373,-3.3721875000000003,-10.88296875,0.7664062500000001,10761.59375
344374,-3.83203125,-8.58375,1.07296875,10761.625
344375,-4.13859375,-5.9779687500000005,0.7664062500000001,10761.65625
344376,-3.9853125,-6.284531250000001,0.3065625,10761.6875
344377,-4.13859375,-6.897656250000001,0.45984375,10761.71875
344378,-3.9853125,-7.6640625,1.07296875,10761.75
344379,-3.9853125,-7.6640625,1.22625,10761.78125
344380,-3.83203125,-7.3575,1.839375,10761.8125
344381,-4.44515625,-8.8903125,1.99265625,10761.84375
344382,-4.75171875,-9.350156250000001,1.99265625,10761.875
344383,-4.5984375,-11.18953125,1.99265625,10761.90625
344384,-4.13859375,-11.649375000000001,1.99265625,10761.9375
344385,-4.5984375,-12.569062500000001,1.6860937500000002,10761.96875
344386,-5.67140625,-12.569062500000001,1.5328125000000001,10762.0
344387,-5.8246875000000005,-11.18953125,1.37953125,10762.03125
344388,-4.291875,-8.2771875,1.22625,10762.0625
344389,-4.13859375,-7.970625,1.37953125,10762.09375
344390,-4.905,-9.196875,1.07296875,10762.125
344391,-5.36484375,-10.423125,0.45984375,10762.15625
344392,-5.2115625,-10.7296875,0.45984375,10762.1875
344393,-3.3721875000000003,-10.423125,0.613125,10762.21875
344394,-2.60578125,-9.5034375,0.7664062500000001,10762.25
344395,-1.5328125000000001,-7.970625,0.9196875,10762.28125
344396,-2.7590625,-7.204218750000001,0.7664062500000001,10762.3125
344397,-2.9123437500000002,-7.204218750000001,0.45984375,10762.34375
344398,-2.7590625,-7.6640625,0.15328125,10762.375
344399,-2.4525,-7.51078125,0.15328125,10762.40625
344400,-2.4525,-7.81734375,0.0,10762.4375
344401,-2.9123437500000002,-9.350156250000001,0.0,10762.46875
344402,-3.0656250000000003,-9.81,0.0,10762.5
344403,-3.5254687500000004,-10.7296875,0.45984375,10762.53125
344404,-3.67875,-11.18953125,0.613125,10762.5625
344405,-3.9853125,-13.64203125,0.613125,10762.59375
344406,-4.13859375,-11.03625,1.5328125000000001,10762.625
344407,-3.9853125,-9.350156250000001,1.99265625,10762.65625
344408,-3.0656250000000003,-10.1165625,1.5328125000000001,10762.6875
344409,-2.60578125,-11.49609375,1.07296875,10762.71875
344410,-2.1459375,-12.875625000000001,0.9196875,10762.75
344411,-3.2189062500000003,-9.96328125,1.07296875,10762.78125
344412,-3.5254687500000004,-7.970625,1.22625,10762.8125
344413,-3.83203125,-5.9779687500000005,0.613125,10762.84375
344414,-4.13859375,-6.284531250000001,0.3065625,10762.875
344415,-4.75171875,-6.897656250000001,0.613125,10762.90625
344416,-4.291875,-7.3575,1.22625,10762.9375
344417,-4.291875,-7.3575,1.5328125000000001,10762.96875
344418,-4.13859375,-7.6640625,2.1459375,10763.0
344419,-4.44515625,-8.58375,2.1459375,10763.03125
344420,-4.75171875,-10.423125,2.29921875,10763.0625
344421,-4.5984375,-12.72234375,2.1459375,10763.09375
344422,-4.291875,-12.875625000000001,2.1459375,10763.125
344423,-5.2115625,-13.33546875,1.6860937500000002,10763.15625
344424,-5.36484375,-12.72234375,1.22625,10763.1875
344425,-4.5984375,-9.196875,0.45984375,10763.21875
344426,-4.44515625,-7.51078125,0.9196875,10763.25
344427,-5.05828125,-8.58375,0.7664062500000001,10763.28125
344428,-5.36484375,-10.423125,0.15328125,10763.3125
344429,-5.2115625,-11.03625,-0.15328125,10763.34375
344430,-3.67875,-9.5034375,0.0,10763.375
344431,-2.4525,-7.81734375,0.15328125,10763.40625
344432,-2.29921875,-7.51078125,0.3065625,10763.4375
344433,-2.9123437500000002,-7.050937500000001,0.3065625,10763.46875
344434,-3.0656250000000003,-6.897656250000001,0.15328125,10763.5
344435,-3.0656250000000003,-7.3575,0.15328125,10763.53125
344436,-2.60578125,-7.970625,0.15328125,10763.5625
344437,-2.60578125,-8.2771875,0.0,10763.59375
344438,-2.7590625,-9.196875,0.0,10763.625
344439,-2.9123437500000002,-9.96328125,0.0,10763.65625
344440,-3.9853125,-11.18953125,0.15328125,10763.6875
344441,-4.44515625,-12.10921875,0.3065625,10763.71875
344442,-4.5984375,-13.02890625,0.3065625,10763.75
344443,-4.5984375,-12.41578125,0.9196875,10763.78125
344444,-4.44515625,-10.26984375,1.6860937500000002,10763.8125
344445,-3.2189062500000003,-8.8903125,1.839375,10763.84375
344446,-1.6860937500000002,-11.3428125,0.613125,10763.875
344447,-1.5328125000000001,-11.49609375,0.7664062500000001,10763.90625
344448,-3.2189062500000003,-10.423125,0.7664062500000001,10763.9375
344449,-3.67875,-8.2771875,1.07296875,10763.96875
344450,-3.83203125,-5.67140625,0.45984375,10764.0
344451,-4.44515625,-5.9779687500000005,0.3065625,10764.03125
344452,-4.75171875,-6.897656250000001,0.45984375,10764.0625
344453,-4.5984375,-7.970625,1.22625,10764.09375
344454,-4.5984375,-8.123906250000001,1.5328125000000001,10764.125
344455,-4.291875,-7.81734375,2.29921875,10764.15625
344456,-4.5984375,-9.350156250000001,2.1459375,10764.1875
344457,-4.5984375,-10.57640625,2.29921875,10764.21875
344458,-4.291875,-12.569062500000001,2.29921875,10764.25
344459,-4.5984375,-13.02890625,1.99265625,10764.28125
344460,-5.8246875000000005,-13.488750000000001,1.5328125000000001,10764.3125
344461,-5.8246875000000005,-10.7296875,1.07296875,10764.34375
344462,-4.75171875,-9.043593750000001,0.613125,10764.375
344463,-3.83203125,-7.6640625,1.07296875,10764.40625
344464,-4.44515625,-8.8903125,0.9196875,10764.4375
344465,-5.2115625,-10.1165625,0.45984375,10764.46875
344466,-4.75171875,-10.423125,0.3065625,10764.5
344467,-3.9853125,-9.656718750000001,0.45984375,10764.53125
344468,-2.4525,-8.8903125,0.613125,10764.5625
344469,-1.5328125000000001,-8.123906250000001,0.7664062500000001,10764.59375
344470,-1.839375,-6.744375000000001,0.7664062500000001,10764.625
344471,-2.60578125,-6.744375000000001,0.45984375,10764.65625
344472,-2.7590625,-7.050937500000001,0.3065625,10764.6875
344473,-2.60578125,-7.970625,0.0,10764.71875
344474,-2.60578125,-8.430468750000001,0.0,10764.75
344475,-2.60578125,-9.81,0.0,10764.78125
344476,-3.3721875000000003,-10.57640625,0.0,10764.8125
344477,-3.67875,-10.7296875,0.15328125,10764.84375
344478,-4.13859375,-13.488750000000001,0.15328125,10764.875
344479,-4.44515625,-13.795312500000001,0.45984375,10764.90625
344480,-4.75171875,-9.81,2.1459375,10764.9375
344481,-3.3721875000000003,-11.18953125,1.37953125,10764.96875
344482,-2.29921875,-12.875625000000001,0.9196875,10765.0
344483,-1.37953125,-13.02890625,1.07296875,10765.03125
344484,-1.99265625,-11.49609375,1.22625,10765.0625
344485,-3.3721875000000003,-6.897656250000001,1.37953125,10765.09375
344486,-3.9853125,-5.2115625,0.45984375,10765.125
344487,-4.44515625,-5.2115625,0.3065625,10765.15625
344488,-5.05828125,-5.9779687500000005,0.45984375,10765.1875
344489,-4.905,-6.591093750000001,0.9196875,10765.21875
344490,-4.5984375,-7.050937500000001,1.839375,10765.25
344491,-4.13859375,-8.58375,2.29921875,10765.28125
344492,-4.44515625,-9.350156250000001,2.29921875,10765.3125
344493,-5.05828125,-11.3428125,2.29921875,10765.34375
344494,-4.905,-12.72234375,2.29921875,10765.375
344495,-5.518125,-14.56171875,2.1459375,10765.40625
344496,-5.67140625,-13.02890625,1.5328125000000001,10765.4375
344497,-5.2115625,-11.18953125,1.07296875,10765.46875
344498,-4.5984375,-7.51078125,1.22625,10765.5
344499,-5.2115625,-8.2771875,0.613125,10765.53125
344500,-5.2115625,-9.043593750000001,0.3065625,10765.5625
344501,-4.75171875,-10.88296875,-0.3065625,10765.59375
344502,-3.9853125,-11.18953125,-0.15328125,10765.625
344503,-2.9123437500000002,-9.043593750000001,0.15328125,10765.65625
344504,-2.60578125,-8.430468750000001,0.3065625,10765.6875
344505,-2.60578125,-7.050937500000001,0.3065625,10765.71875
344506,-2.9123437500000002,-6.591093750000001,0.15328125,10765.75
344507,-2.9123437500000002,-6.591093750000001,0.15328125,10765.78125
344508,-2.4525,-7.050937500000001,0.15328125,10765.8125
344509,-2.4525,-7.51078125,0.15328125,10765.84375
344510,-2.9123437500000002,-9.043593750000001,0.0,10765.875
344511,-3.5254687500000004,-10.88296875,-0.15328125,10765.90625
344512,-3.9853125,-11.649375000000001,-0.15328125,10765.9375
344513,-4.44515625,-12.569062500000001,0.15328125,10765.96875
344514,-4.44515625,-13.795312500000001,0.3065625,10766.0
344515,-4.291875,-12.41578125,1.22625,10766.03125
344516,-3.67875,-8.8903125,1.99265625,10766.0625
344517,-2.9123437500000002,-9.196875,1.839375,10766.09375
344518,-2.1459375,-10.57640625,1.5328125000000001,10766.125
344519,-2.1459375,-10.7296875,0.9196875,10766.15625
344520,-4.5984375,-9.043593750000001,0.7664062500000001,10766.1875
344521,-3.3721875000000003,-5.9779687500000005,1.22625,10766.21875
344522,-4.5984375,-5.518125,0.9196875,10766.25
344523,-4.291875,-5.9779687500000005,0.613125,10766.28125
344524,-4.291875,-6.591093750000001,0.45984375,10766.3125
344525,-4.44515625,-7.51078125,1.37953125,10766.34375
344526,-4.5984375,-7.970625,2.1459375,10766.375
344527,-4.75171875,-8.2771875,2.29921875,10766.40625
344528,-4.5984375,-10.423125,2.1459375,10766.4375
344529,-4.5984375,-12.10921875,2.1459375,10766.46875
344530,-4.44515625,-13.02890625,2.60578125,10766.5
344531,-5.67140625,-13.795312500000001,1.839375,10766.53125
344532,-6.1312500000000005,-13.02890625,1.5328125000000001,10766.5625
344533,-5.36484375,-9.656718750000001,0.9196875,10766.59375
344534,-4.13859375,-8.58375,0.45984375,10766.625
344535,-4.13859375,-8.8903125,0.613125,10766.65625
344536,-5.2115625,-10.7296875,0.15328125,10766.6875
344537,-5.36484375,-11.3428125,-0.15328125,10766.71875
344538,-3.67875,-8.8903125,0.15328125,10766.75
344539,-3.0656250000000003,-8.123906250000001,0.3065625,10766.78125
344540,-1.99265625,-6.897656250000001,0.613125,10766.8125
344541,-2.1459375,-6.591093750000001,0.613125,10766.84375
344542,-2.60578125,-6.284531250000001,0.613125,10766.875
344543,-2.7590625,-7.6640625,0.15328125,10766.90625
344544,-2.60578125,-8.430468750000001,0.15328125,10766.9375
344545,-2.60578125,-9.043593750000001,-0.15328125,10766.96875
344546,-2.7590625,-10.26984375,-0.3065625,10767.0
344547,-3.0656250000000003,-11.03625,-0.15328125,10767.03125
344548,-3.67875,-11.649375000000001,0.613125,10767.0625
344549,-4.13859375,-13.02890625,0.613125,10767.09375
344550,-4.291875,-12.41578125,0.613125,10767.125
344551,-4.44515625,-9.043593750000001,2.1459375,10767.15625
344552,-4.5984375,-9.196875,2.29921875,10767.1875
344553,-3.5254687500000004,-12.10921875,1.22625,10767.21875
344554,-2.7590625,-12.875625000000001,1.07296875,10767.25
344555,-2.60578125,-11.03625,1.37953125,10767.28125
344556,-2.9123437500000002,-6.591093750000001,0.9196875,10767.3125
344557,-3.0656250000000003,-5.518125,0.613125,10767.34375
344558,-4.13859375,-5.67140625,0.3065625,10767.375
344559,-4.905,-6.1312500000000005,0.3065625,10767.40625
344560,-5.05828125,-7.050937500000001,0.7664062500000001,10767.4375
344561,-4.75171875,-7.51078125,1.6860937500000002,10767.46875
344562,-4.5984375,-8.2771875,2.1459375,10767.5
344563,-4.291875,-10.423125,2.7590625,10767.53125
344564,-4.291875,-11.80265625,2.60578125,10767.5625
344565,-4.13859375,-13.64203125,2.1459375,10767.59375
344566,-5.05828125,-13.488750000000001,1.6860937500000002,10767.625
344567,-5.518125,-12.875625000000001,1.5328125000000001,10767.65625
344568,-5.2115625,-9.350156250000001,0.7664062500000001,10767.6875
344569,-4.75171875,-8.123906250000001,0.613125,10767.71875
344570,-5.2115625,-8.8903125,0.613125,10767.75
344571,-5.2115625,-10.1165625,0.15328125,10767.78125
344572,-5.518125,-10.88296875,0.0,10767.8125
344573,-3.9853125,-9.350156250000001,0.3065625,10767.84375
344574,-3.2189062500000003,-8.430468750000001,0.3065625,10767.875
344575,-2.29921875,-6.897656250000001,0.3065625,10767.90625
344576,-3.0656250000000003,-7.050937500000001,0.0,10767.9375
344577,-3.2189062500000003,-7.51078125,0.0,10767.96875
344578,-2.7590625,-7.81734375,-0.15328125,10768.0
344579,-2.4525,-8.2771875,-0.15328125,10768.03125
344580,-2.29921875,-9.656718750000001,-0.45984375,10768.0625
344581,-2.60578125,-10.7296875,-0.613125,10768.09375
344582,-3.0656250000000003,-11.3428125,-0.613125,10768.125
344583,-3.83203125,-11.649375000000001,0.15328125,10768.15625
344584,-4.13859375,-12.569062500000001,0.15328125,10768.1875
344585,-4.44515625,-13.02890625,0.3065625,10768.21875
344586,-4.13859375,-10.26984375,1.37953125,10768.25
344587,-3.5254687500000004,-10.1165625,1.6860937500000002,10768.28125
344588,-1.99265625,-11.649375000000001,1.22625,10768.3125
344589,-1.5328125000000001,-12.10921875,1.22625,10768.34375
344590,-2.9123437500000002,-9.81,1.07296875,10768.375
344591,-3.5254687500000004,-5.9779687500000005,0.45984375,10768.40625
344592,-3.3721875000000003,-5.05828125,0.15328125,10768.4375
344593,-3.9853125,-5.36484375,0.45984375,10768.46875
344594,-4.75171875,-6.1312500000000005,0.45984375,10768.5
344595,-5.518125,-7.81734375,0.7664062500000001,10768.53125
344596,-5.518125,-9.196875,2.1459375,10768.5625
344597,-5.36484375,-9.5034375,2.60578125,10768.59375
344598,-5.05828125,-10.88296875,2.7590625,10768.625
344599,-4.5984375,-12.10921875,2.7590625,10768.65625
344600,-3.83203125,-12.569062500000001,2.60578125,10768.6875
344601,-5.2115625,-13.488750000000001,1.5328125000000001,10768.71875
344602,-6.1312500000000005,-13.182187500000001,1.22625,10768.75
344603,-5.518125,-8.8903125,0.7664062500000001,10768.78125
344604,-4.5984375,-7.6640625,0.3065625,10768.8125
344605,-4.291875,-9.043593750000001,0.3065625,10768.84375
344606,-4.75171875,-11.955937500000001,0.0,10768.875
344607,-4.5984375,-12.72234375,-0.15328125,10768.90625
344608,-3.67875,-10.1165625,0.15328125,10768.9375
344609,-3.2189062500000003,-9.196875,0.15328125,10768.96875
344610,-2.1459375,-7.3575,0.3065625,10769.0
344611,-1.99265625,-6.897656250000001,0.45984375,10769.03125
344612,-2.29921875,-7.050937500000001,0.45984375,10769.0625
344613,-2.29921875,-7.204218750000001,0.15328125,10769.09375
344614,-2.29921875,-7.6640625,0.15328125,10769.125
344615,-2.29921875,-9.81,-0.15328125,10769.15625
344616,-2.7590625,-10.1165625,-0.15328125,10769.1875
344617,-2.9123437500000002,-9.96328125,-0.15328125,10769.21875
344618,-3.3721875000000003,-9.96328125,0.3065625,10769.25
344619,-3.3721875000000003,-11.18953125,0.15328125,10769.28125
344620,-3.67875,-13.488750000000001,0.3065625,10769.3125
344621,-4.13859375,-10.57640625,1.22625,10769.34375
344622,-3.9853125,-9.656718750000001,1.5328125000000001,10769.375
344623,-3.3721875000000003,-11.3428125,1.07296875,10769.40625
344624,-3.0656250000000003,-12.262500000000001,0.613125,10769.4375
344625,-3.0656250000000003,-12.41578125,0.9196875,10769.46875
344626,-3.3721875000000003,-7.81734375,1.6860937500000002,10769.5
344627,-3.2189062500000003,-6.1312500000000005,1.37953125,10769.53125
344628,-3.3721875000000003,-5.67140625,0.7664062500000001,10769.5625
344629,-3.83203125,-5.9779687500000005,0.9196875,10769.59375
344630,-4.75171875,-7.3575,1.22625,10769.625
344631,-4.905,-8.58375,1.839375,10769.65625
344632,-4.905,-8.737031250000001,2.4525,10769.6875
344633,-5.05828125,-10.1165625,3.0656250000000003,10769.71875
344634,-4.44515625,-11.18953125,2.7590625,10769.75
344635,-2.7590625,-13.182187500000001,1.839375,10769.78125
344636,-3.0656250000000003,-13.02890625,1.839375,10769.8125
344637,-3.3721875000000003,-13.488750000000001,1.37953125,10769.84375
344638,-5.518125,-11.3428125,1.5328125000000001,10769.875
344639,-5.67140625,-9.5034375,1.37953125,10769.90625
344640,-3.3721875000000003,-9.656718750000001,0.7664062500000001,10769.9375
344641,-3.2189062500000003,-10.88296875,1.22625,10769.96875
344642,-3.9853125,-11.49609375,-0.3065625,10770.0
344643,-5.2115625,-9.96328125,0.613125,10770.03125
344644,-4.291875,-8.430468750000001,1.37953125,10770.0625
344645,-1.5328125000000001,-7.51078125,-0.15328125,10770.09375
344646,-3.67875,-6.437812500000001,0.9196875,10770.125
344647,-2.60578125,-5.67140625,0.9196875,10770.15625
344648,-2.9123437500000002,-6.437812500000001,0.613125,10770.1875
344649,-3.2189062500000003,-7.050937500000001,1.22625,10770.21875
344650,-3.5254687500000004,-8.430468750000001,1.5328125000000001,10770.25
344651,-3.9853125,-9.043593750000001,1.839375,10770.28125
344652,-5.05828125,-9.656718750000001,2.29921875,10770.3125
344653,-5.8246875000000005,-10.1165625,2.9123437500000002,10770.34375
344654,-6.1312500000000005,-11.18953125,3.2189062500000003,10770.375
344655,-6.437812500000001,-11.03625,3.83203125,10770.40625
344656,-6.437812500000001,-9.350156250000001,4.13859375,10770.4375
344657,-5.9779687500000005,-7.6640625,4.5984375,10770.46875
344658,-4.5984375,-8.8903125,4.5984375,10770.5
344659,-4.291875,-9.5034375,4.5984375,10770.53125
344660,-3.83203125,-8.2771875,4.13859375,10770.5625
344661,-2.60578125,-5.36484375,3.5254687500000004,10770.59375
344662,-2.4525,-4.75171875,3.2189062500000003,10770.625
344663,-3.67875,-5.36484375,1.839375,10770.65625
344664,-3.9853125,-6.437812500000001,1.07296875,10770.6875
344665,-2.29921875,-6.897656250000001,2.60578125,10770.71875
344666,-3.0656250000000003,-7.970625,1.6860937500000002,10770.75
344667,-3.0656250000000003,-8.123906250000001,1.5328125000000001,10770.78125
344668,-4.13859375,-10.7296875,2.1459375,10770.8125
344669,-4.75171875,-12.72234375,1.99265625,10770.84375
344670,-4.13859375,-14.101875000000001,1.37953125,10770.875
344671,-3.83203125,-14.56171875,1.839375,10770.90625
344672,-4.44515625,-14.408437500000002,2.4525,10770.9375
344673,-4.75171875,-10.423125,3.0656250000000003,10770.96875
344674,-4.75171875,-8.123906250000001,2.1459375,10771.0
344675,-4.75171875,-8.2771875,1.07296875,10771.03125
344676,-4.75171875,-9.656718750000001,0.9196875,10771.0625
344677,-4.75171875,-11.03625,1.07296875,10771.09375
344678,-3.83203125,-11.03625,1.22625,10771.125
344679,-3.2189062500000003,-9.5034375,1.22625,10771.15625
344680,-1.839375,-8.123906250000001,0.613125,10771.1875
344681,-1.5328125000000001,-7.050937500000001,0.613125,10771.21875
344682,-1.6860937500000002,-7.51078125,0.7664062500000001,10771.25
344683,-2.1459375,-7.970625,0.613125,10771.28125
344684,-2.1459375,-7.6640625,0.613125,10771.3125
344685,-2.29921875,-8.8903125,0.15328125,10771.34375
344686,-2.7590625,-9.5034375,0.15328125,10771.375
344687,-2.9123437500000002,-9.043593750000001,0.15328125,10771.40625
344688,-3.5254687500000004,-9.196875,0.3065625,10771.4375
344689,-3.67875,-10.423125,0.3065625,10771.46875
344690,-4.291875,-12.72234375,0.7664062500000001,10771.5
344691,-4.905,-10.88296875,1.6860937500000002,10771.53125
344692,-4.5984375,-10.1165625,1.99265625,10771.5625
344693,-2.9123437500000002,-11.3428125,1.22625,10771.59375
344694,-2.29921875,-11.80265625,0.613125,10771.625
344695,-1.99265625,-11.3428125,0.9196875,10771.65625
344696,-2.60578125,-7.81734375,1.6860937500000002,10771.6875
344697,-2.7590625,-6.1312500000000005,1.839375,10771.71875
344698,-3.83203125,-5.36484375,1.07296875,10771.75
344699,-4.291875,-5.67140625,0.613125,10771.78125
344700,-5.2115625,-6.744375000000001,0.7664062500000001,10771.8125
344701,-5.518125,-7.970625,1.839375,10771.84375
344702,-5.36484375,-8.430468750000001,2.60578125,10771.875
344703,-4.44515625,-10.26984375,2.9123437500000002,10771.90625
344704,-4.291875,-12.262500000000001,2.4525,10771.9375
344705,-2.60578125,-14.25515625,2.29921875,10771.96875
344706,-2.7590625,-13.64203125,2.60578125,10772.0
344707,-3.83203125,-13.795312500000001,2.29921875,10772.03125
344708,-5.05828125,-9.96328125,1.5328125000000001,10772.0625
344709,-4.905,-8.737031250000001,0.9196875,10772.09375
344710,-4.5984375,-9.043593750000001,0.15328125,10772.125
344711,-4.44515625,-10.88296875,0.15328125,10772.15625
344712,-4.5984375,-11.49609375,0.15328125,10772.1875
344713,-3.9853125,-9.656718750000001,0.9196875,10772.21875
344714,-3.2189062500000003,-8.8903125,0.7664062500000001,10772.25
344715,-1.6860937500000002,-7.204218750000001,0.3065625,10772.28125
344716,-1.22625,-6.591093750000001,0.3065625,10772.3125
344717,-2.1459375,-6.897656250000001,0.45984375,10772.34375
344718,-2.29921875,-8.430468750000001,0.15328125,10772.375
344719,-2.29921875,-8.2771875,0.0,10772.40625
344720,-2.4525,-9.656718750000001,-0.45984375,10772.4375
344721,-2.4525,-10.423125,-0.613125,10772.46875
344722,-2.9123437500000002,-10.1165625,-0.15328125,10772.5
344723,-3.67875,-10.7296875,0.15328125,10772.53125
344724,-3.9853125,-12.10921875,0.15328125,10772.5625
344725,-4.5984375,-12.262500000000001,0.7664062500000001,10772.59375
344726,-4.5984375,-10.57640625,1.37953125,10772.625
344727,-3.83203125,-9.350156250000001,1.99265625,10772.65625
344728,-2.4525,-12.262500000000001,0.9196875,10772.6875
344729,-1.99265625,-13.33546875,0.9196875,10772.71875
344730,-2.29921875,-10.88296875,1.6860937500000002,10772.75
344731,-2.60578125,-8.430468750000001,1.99265625,10772.78125
344732,-3.3721875000000003,-5.518125,1.5328125000000001,10772.8125
344733,-4.291875,-5.67140625,0.613125,10772.84375
344734,-4.905,-6.284531250000001,0.613125,10772.875
344735,-5.518125,-7.51078125,1.5328125000000001,10772.90625
344736,-5.2115625,-7.81734375,2.1459375,10772.9375
344737,-4.5984375,-8.737031250000001,3.0656250000000003,10772.96875
344738,-4.44515625,-11.3428125,3.2189062500000003,10773.0
344739,-3.83203125,-13.02890625,2.7590625,10773.03125
344740,-3.2189062500000003,-13.94859375,2.4525,10773.0625
344741,-3.9853125,-13.795312500000001,2.29921875,10773.09375
344742,-5.518125,-12.10921875,1.5328125000000001,10773.125
344743,-5.36484375,-8.58375,0.7664062500000001,10773.15625
344744,-4.905,-8.123906250000001,0.3065625,10773.1875
344745,-4.75171875,-10.1165625,0.3065625,10773.21875
344746,-4.5984375,-11.03625,0.3065625,10773.25
344747,-4.5984375,-11.49609375,0.15328125,10773.28125
344748,-3.3721875000000003,-8.8903125,0.45984375,10773.3125
344749,-2.60578125,-8.2771875,0.3065625,10773.34375
344750,-1.839375,-7.050937500000001,0.3065625,10773.375
344751,-1.99265625,-6.744375000000001,0.45984375,10773.40625
344752,-2.60578125,-7.050937500000001,0.3065625,10773.4375
344753,-2.60578125,-7.81734375,0.15328125,10773.46875
