,x,y,z,t
337646,4.905,7.6640625,0.7664062500000001,10551.375
337647,3.9853125,8.123906250000001,0.7664062500000001,10551.40625
337648,3.67875,8.58375,1.22625,10551.4375
337649,3.5254687500000004,8.58375,1.37953125,10551.46875
337650,3.3721875000000003,9.5034375,1.6860937500000002,10551.5
337651,3.2189062500000003,10.7296875,1.6860937500000002,10551.53125
337652,3.0656250000000003,11.3428125,1.6860937500000002,10551.5625
337653,3.5254687500000004,13.02890625,2.1459375,10551.59375
337654,3.83203125,12.875625000000001,2.1459375,10551.625
337655,3.83203125,11.18953125,1.839375,10551.65625
337656,3.83203125,9.350156250000001,1.99265625,10551.6875
337657,3.2189062500000003,7.51078125,1.37953125,10551.71875
337658,3.0656250000000003,8.737031250000001,0.613125,10551.75
337659,3.2189062500000003,9.5034375,0.3065625,10551.78125
337660,3.9853125,10.88296875,0.3065625,10551.8125
337661,3.67875,9.350156250000001,0.15328125,10551.84375
337662,2.7590625,8.430468750000001,-0.15328125,10551.875
337663,2.60578125,9.043593750000001,-0.3065625,10551.90625
337664,2.7590625,9.043593750000001,-0.15328125,10551.9375
337665,2.4525,8.8903125,-0.15328125,10551.96875
337666,2.4525,8.58375,-0.15328125,10552.0
337667,2.60578125,8.123906250000001,0.15328125,10552.03125
337668,2.4525,7.81734375,0.15328125,10552.0625
337669,2.29921875,7.81734375,0.0,10552.09375
337670,2.60578125,8.2771875,0.0,10552.125
337671,2.7590625,8.430468750000001,0.3065625,10552.15625
337672,2.60578125,9.196875,0.45984375,10552.1875
337673,2.7590625,11.649375000000001,0.45984375,10552.21875
337674,2.9123437500000002,11.649375000000001,0.613125,10552.25
337675,3.5254687500000004,11.649375000000001,1.37953125,10552.28125
337676,4.13859375,10.88296875,2.29921875,10552.3125
337677,4.44515625,8.58375,3.2189062500000003,10552.34375
337678,2.9123437500000002,9.656718750000001,2.1459375,10552.375
337679,1.839375,9.96328125,1.07296875,10552.40625
337680,-0.45984375,10.423125,0.15328125,10552.4375
337681,-0.613125,10.26984375,0.0,10552.46875
337682,0.613125,9.656718750000001,0.0,10552.5
337683,3.2189062500000003,8.737031250000001,0.15328125,10552.53125
337684,4.44515625,8.58375,0.45984375,10552.5625
337685,5.36484375,7.81734375,1.07296875,10552.59375
337686,5.36484375,7.6640625,1.07296875,10552.625
337687,4.75171875,7.81734375,1.22625,10552.65625
337688,4.291875,8.58375,1.6860937500000002,10552.6875
337689,3.9853125,8.737031250000001,1.6860937500000002,10552.71875
337690,3.5254687500000004,9.350156250000001,2.1459375,10552.75
337691,3.5254687500000004,9.96328125,2.1459375,10552.78125
337692,3.2189062500000003,10.57640625,1.99265625,10552.8125
337693,3.2189062500000003,12.569062500000001,1.839375,10552.84375
337694,3.83203125,13.64203125,1.839375,10552.875
337695,4.291875,12.41578125,1.07296875,10552.90625
337696,4.291875,10.1165625,1.07296875,10552.9375
337697,3.9853125,6.744375000000001,0.45984375,10552.96875
337698,3.9853125,8.8903125,0.3065625,10553.0
337699,3.83203125,9.96328125,0.0,10553.03125
337700,3.2189062500000003,11.18953125,-0.15328125,10553.0625
337701,2.7590625,10.423125,-0.45984375,10553.09375
337702,2.1459375,9.81,-0.613125,10553.125
337703,2.1459375,10.26984375,-0.613125,10553.15625
337704,2.4525,10.1165625,-0.45984375,10553.1875
337705,2.29921875,8.58375,0.0,10553.21875
337706,2.1459375,8.2771875,0.15328125,10553.25
337707,2.4525,7.970625,0.613125,10553.28125
337708,2.1459375,7.6640625,0.613125,10553.3125
337709,1.99265625,7.6640625,0.45984375,10553.34375
337710,1.839375,7.81734375,0.3065625,10553.375
337711,1.839375,7.970625,0.3065625,10553.40625
337712,2.29921875,8.737031250000001,0.45984375,10553.4375
337713,2.60578125,10.1165625,0.613125,10553.46875
337714,2.60578125,11.955937500000001,0.45984375,10553.5
337715,2.9123437500000002,12.262500000000001,0.45984375,10553.53125
337716,3.67875,12.569062500000001,0.9196875,10553.5625
337717,5.05828125,10.7296875,2.9123437500000002,10553.59375
337718,4.44515625,8.737031250000001,2.7590625,10553.625
337719,3.67875,9.196875,2.1459375,10553.65625
337720,1.6860937500000002,10.1165625,0.9196875,10553.6875
337721,0.45984375,10.57640625,0.45984375,10553.71875
337722,0.3065625,9.656718750000001,0.3065625,10553.75
337723,1.6860937500000002,8.58375,0.3065625,10553.78125
337724,2.9123437500000002,8.2771875,0.45984375,10553.8125
337725,4.5984375,7.81734375,1.07296875,10553.84375
337726,4.905,7.51078125,1.22625,10553.875
337727,4.75171875,7.204218750000001,1.22625,10553.90625
337728,4.5984375,7.6640625,1.6860937500000002,10553.9375
337729,4.75171875,8.2771875,1.99265625,10553.96875
337730,3.9853125,8.58375,2.1459375,10554.0
337731,3.5254687500000004,8.8903125,2.1459375,10554.03125
337732,2.9123437500000002,10.7296875,2.1459375,10554.0625
337733,2.4525,11.955937500000001,1.5328125000000001,10554.09375
337734,3.0656250000000003,13.488750000000001,1.839375,10554.125
337735,3.9853125,13.488750000000001,1.5328125000000001,10554.15625
337736,4.291875,12.569062500000001,1.22625,10554.1875
337737,4.13859375,7.81734375,0.9196875,10554.21875
337738,3.67875,7.970625,0.3065625,10554.25
337739,3.67875,9.350156250000001,0.3065625,10554.28125
337740,3.3721875000000003,11.18953125,-0.15328125,10554.3125
337741,3.3721875000000003,11.649375000000001,0.0,10554.34375
337742,2.60578125,9.656718750000001,-0.45984375,10554.375
337743,1.99265625,9.96328125,-0.613125,10554.40625
337744,1.839375,10.1165625,-0.613125,10554.4375
337745,1.99265625,8.8903125,-0.3065625,10554.46875
337746,1.99265625,8.2771875,-0.15328125,10554.5
337747,2.1459375,8.123906250000001,0.0,10554.53125
337748,2.29921875,7.6640625,0.45984375,10554.5625
337749,2.29921875,7.3575,0.613125,10554.59375
337750,1.99265625,7.204218750000001,0.3065625,10554.625
337751,1.99265625,7.050937500000001,0.3065625,10554.65625
337752,2.1459375,7.51078125,0.45984375,10554.6875
337753,2.4525,8.8903125,0.9196875,10554.71875
337754,2.4525,10.423125,0.45984375,10554.75
337755,2.60578125,13.33546875,0.0,10554.78125
337756,3.2189062500000003,13.182187500000001,0.15328125,10554.8125
337757,4.905,13.488750000000001,2.29921875,10554.84375
337758,5.05828125,9.350156250000001,3.2189062500000003,10554.875
337759,4.291875,8.2771875,2.60578125,10554.90625
337760,2.9123437500000002,9.5034375,1.5328125000000001,10554.9375
337761,1.37953125,10.1165625,0.7664062500000001,10554.96875
337762,0.15328125,11.03625,0.45984375,10555.0
337763,0.9196875,9.043593750000001,0.613125,10555.03125
337764,2.1459375,8.8903125,0.613125,10555.0625
337765,4.44515625,8.2771875,1.22625,10555.09375
337766,5.2115625,7.970625,1.6860937500000002,10555.125
337767,5.05828125,6.591093750000001,1.839375,10555.15625
337768,3.83203125,6.284531250000001,1.37953125,10555.1875
337769,3.3721875000000003,6.897656250000001,1.22625,10555.21875
337770,2.9123437500000002,7.6640625,1.07296875,10555.25
337771,2.7590625,7.81734375,1.07296875,10555.28125
337772,3.67875,9.5034375,1.6860937500000002,10555.3125
337773,4.44515625,10.88296875,1.5328125000000001,10555.34375
337774,4.291875,11.3428125,1.07296875,10555.375
337775,4.291875,13.64203125,1.5328125000000001,10555.40625
337776,3.9853125,14.101875000000001,1.37953125,10555.4375
337777,3.9853125,11.49609375,1.07296875,10555.46875
337778,3.3721875000000003,7.6640625,0.45984375,10555.5
337779,3.2189062500000003,8.737031250000001,0.3065625,10555.53125
337780,3.0656250000000003,10.423125,0.15328125,10555.5625
337781,3.0656250000000003,10.7296875,0.0,10555.59375
337782,2.7590625,9.196875,-0.15328125,10555.625
337783,1.99265625,8.2771875,-0.613125,10555.65625
337784,2.1459375,8.58375,-0.613125,10555.6875
337785,2.4525,8.737031250000001,-0.613125,10555.71875
337786,2.29921875,8.58375,-0.45984375,10555.75
337787,2.29921875,8.737031250000001,-0.15328125,10555.78125
337788,2.60578125,7.970625,0.613125,10555.8125
337789,2.29921875,7.81734375,0.613125,10555.84375
337790,2.1459375,8.123906250000001,0.45984375,10555.875
337791,2.1459375,8.123906250000001,0.45984375,10555.90625
337792,2.29921875,8.123906250000001,0.45984375,10555.9375
337793,2.4525,8.737031250000001,0.613125,10555.96875
337794,2.4525,9.043593750000001,0.45984375,10556.0
337795,2.4525,12.875625000000001,0.15328125,10556.03125
337796,2.60578125,12.262500000000001,0.0,10556.0625
337797,3.3721875000000003,12.262500000000001,0.45984375,10556.09375
337798,4.44515625,10.26984375,2.1459375,10556.125
337799,4.44515625,9.043593750000001,2.1459375,10556.15625
337800,3.9853125,9.196875,1.839375,10556.1875
337801,3.0656250000000003,9.656718750000001,1.22625,10556.21875
337802,1.22625,10.7296875,0.613125,10556.25
337803,0.3065625,9.043593750000001,1.22625,10556.28125
337804,0.613125,8.430468750000001,1.37953125,10556.3125
337805,2.1459375,7.6640625,1.22625,10556.34375
337806,2.9123437500000002,7.6640625,1.37953125,10556.375
337807,3.83203125,7.6640625,1.5328125000000001,10556.40625
337808,3.83203125,7.3575,1.37953125,10556.4375
337809,3.5254687500000004,7.6640625,1.37953125,10556.46875
337810,3.5254687500000004,8.8903125,1.37953125,10556.5
337811,3.67875,9.196875,1.37953125,10556.53125
337812,3.67875,9.81,1.37953125,10556.5625
337813,3.9853125,10.26984375,1.5328125000000001,10556.59375
337814,3.9853125,10.7296875,1.37953125,10556.625
337815,4.44515625,13.64203125,1.5328125000000001,10556.65625
337816,4.5984375,14.101875000000001,1.5328125000000001,10556.6875
337817,4.5984375,12.262500000000001,1.22625,10556.71875
337818,3.67875,7.050937500000001,0.7664062500000001,10556.75
337819,3.3721875000000003,7.050937500000001,0.613125,10556.78125
337820,3.3721875000000003,9.350156250000001,0.45984375,10556.8125
337821,3.2189062500000003,9.81,0.15328125,10556.84375
337822,3.0656250000000003,9.81,-0.3065625,10556.875
337823,2.29921875,8.737031250000001,-0.613125,10556.90625
337824,2.29921875,8.8903125,-0.7664062500000001,10556.9375
337825,2.4525,9.350156250000001,-0.9196875,10556.96875
337826,2.4525,9.5034375,-0.9196875,10557.0
337827,2.29921875,9.043593750000001,-0.7664062500000001,10557.03125
337828,1.99265625,8.8903125,-0.45984375,10557.0625
337829,1.99265625,9.196875,-0.3065625,10557.09375
337830,1.99265625,9.196875,0.15328125,10557.125
337831,1.99265625,9.350156250000001,0.15328125,10557.15625
337832,2.1459375,9.043593750000001,0.15328125,10557.1875
337833,2.1459375,8.737031250000001,0.613125,10557.21875
337834,2.1459375,8.2771875,0.7664062500000001,10557.25
337835,1.5328125000000001,10.26984375,0.3065625,10557.28125
337836,1.6860937500000002,12.10921875,0.15328125,10557.3125
337837,2.60578125,11.3428125,0.7664062500000001,10557.34375
337838,3.83203125,10.57640625,1.99265625,10557.375
337839,3.83203125,9.5034375,2.29921875,10557.40625
337840,3.0656250000000003,9.81,1.839375,10557.4375
337841,2.60578125,10.26984375,1.22625,10557.46875
337842,1.07296875,10.57640625,0.3065625,10557.5
337843,0.9196875,9.350156250000001,0.7664062500000001,10557.53125
337844,1.07296875,8.8903125,1.07296875,10557.5625
337845,2.4525,8.2771875,1.07296875,10557.59375
337846,2.9123437500000002,8.123906250000001,1.22625,10557.625
337847,3.67875,7.970625,1.37953125,10557.65625
337848,3.67875,8.123906250000001,1.22625,10557.6875
337849,3.3721875000000003,8.2771875,1.07296875,10557.71875
337850,3.83203125,9.350156250000001,1.37953125,10557.75
337851,3.83203125,9.196875,1.5328125000000001,10557.78125
337852,3.5254687500000004,9.196875,1.5328125000000001,10557.8125
337853,3.2189062500000003,9.043593750000001,1.6860937500000002,10557.84375
337854,3.2189062500000003,9.043593750000001,1.839375,10557.875
337855,3.3721875000000003,9.656718750000001,1.37953125,10557.90625
337856,3.5254687500000004,11.03625,1.22625,10557.9375
337857,4.75171875,13.795312500000001,1.5328125000000001,10557.96875
337858,4.5984375,11.80265625,1.37953125,10558.0
337859,3.9853125,9.043593750000001,1.07296875,10558.03125
337860,3.0656250000000003,7.3575,0.15328125,10558.0625
337861,3.0656250000000003,8.737031250000001,0.15328125,10558.09375
337862,3.2189062500000003,10.26984375,0.0,10558.125
337863,3.2189062500000003,9.656718750000001,0.0,10558.15625
337864,2.9123437500000002,9.043593750000001,-0.3065625,10558.1875
337865,2.29921875,9.350156250000001,-0.7664062500000001,10558.21875
337866,2.29921875,9.656718750000001,-0.7664062500000001,10558.25
337867,2.1459375,9.656718750000001,-0.45984375,10558.28125
337868,1.839375,8.8903125,-0.45984375,10558.3125
337869,1.839375,8.737031250000001,-0.45984375,10558.34375
337870,1.99265625,8.8903125,0.0,10558.375
337871,2.1459375,8.8903125,0.15328125,10558.40625
337872,2.29921875,8.58375,0.15328125,10558.4375
337873,2.29921875,8.8903125,0.3065625,10558.46875
337874,2.29921875,9.043593750000001,0.3065625,10558.5
337875,2.1459375,9.196875,0.613125,10558.53125
337876,1.99265625,9.96328125,0.3065625,10558.5625
337877,1.99265625,12.262500000000001,0.0,10558.59375
337878,2.9123437500000002,12.10921875,0.9196875,10558.625
337879,3.67875,11.3428125,1.839375,10558.65625
337880,3.83203125,8.737031250000001,2.7590625,10558.6875
337881,3.3721875000000003,8.737031250000001,2.60578125,10558.71875
337882,1.99265625,10.1165625,1.5328125000000001,10558.75
337883,0.3065625,10.26984375,0.7664062500000001,10558.78125
337884,0.15328125,9.656718750000001,0.9196875,10558.8125
337885,0.9196875,8.737031250000001,1.37953125,10558.84375
337886,1.839375,8.2771875,1.5328125000000001,10558.875
337887,3.3721875000000003,7.6640625,1.839375,10558.90625
337888,4.291875,7.81734375,1.99265625,10558.9375
337889,3.9853125,7.51078125,1.839375,10558.96875
337890,3.0656250000000003,8.123906250000001,1.37953125,10559.0
337891,2.9123437500000002,8.737031250000001,1.22625,10559.03125
337892,2.7590625,8.737031250000001,1.07296875,10559.0625
337893,3.0656250000000003,8.8903125,1.37953125,10559.09375
337894,3.3721875000000003,9.196875,1.5328125000000001,10559.125
337895,4.13859375,9.81,1.839375,10559.15625
337896,4.13859375,9.81,1.839375,10559.1875
337897,3.83203125,11.49609375,1.5328125000000001,10559.21875
337898,4.44515625,13.182187500000001,1.6860937500000002,10559.25
337899,4.75171875,13.182187500000001,1.6860937500000002,10559.28125
337900,3.9853125,8.2771875,1.37953125,10559.3125
337901,3.5254687500000004,7.204218750000001,0.7664062500000001,10559.34375
337902,3.5254687500000004,9.350156250000001,0.613125,10559.375
337903,3.3721875000000003,10.423125,0.3065625,10559.40625
337904,3.3721875000000003,10.26984375,0.15328125,10559.4375
337905,2.60578125,9.196875,-0.15328125,10559.46875
337906,2.29921875,9.196875,-0.15328125,10559.5
337907,2.29921875,9.350156250000001,-0.3065625,10559.53125
337908,2.1459375,9.196875,-0.15328125,10559.5625
337909,1.99265625,8.8903125,-0.15328125,10559.59375
337910,1.99265625,8.58375,0.15328125,10559.625
337911,1.99265625,8.737031250000001,0.3065625,10559.65625
337912,1.99265625,8.737031250000001,0.3065625,10559.6875
337913,2.1459375,8.737031250000001,0.3065625,10559.71875
337914,2.1459375,8.737031250000001,0.3065625,10559.75
337915,2.1459375,8.8903125,0.15328125,10559.78125
337916,2.1459375,9.196875,0.45984375,10559.8125
337917,1.99265625,10.57640625,0.15328125,10559.84375
337918,2.4525,12.10921875,0.15328125,10559.875
337919,2.7590625,11.649375000000001,0.3065625,10559.90625
337920,3.9853125,10.88296875,1.6860937500000002,10559.9375
337921,4.291875,9.196875,2.4525,10559.96875
337922,3.67875,8.737031250000001,2.4525,10560.0
337923,1.99265625,9.81,1.22625,10560.03125
337924,1.07296875,10.1165625,0.7664062500000001,10560.0625
337925,0.3065625,9.656718750000001,1.07296875,10560.09375
337926,0.7664062500000001,8.8903125,1.22625,10560.125
337927,1.839375,7.970625,1.22625,10560.15625
337928,3.3721875000000003,8.123906250000001,1.22625,10560.1875
337929,3.9853125,8.430468750000001,1.37953125,10560.21875
337930,4.13859375,8.2771875,1.22625,10560.25
337931,3.83203125,8.2771875,1.22625,10560.28125
337932,3.5254687500000004,8.430468750000001,1.5328125000000001,10560.3125
337933,3.0656250000000003,8.430468750000001,1.37953125,10560.34375
337934,2.9123437500000002,8.737031250000001,1.37953125,10560.375
337935,3.2189062500000003,9.196875,1.37953125,10560.40625
337936,3.67875,9.656718750000001,1.5328125000000001,10560.4375
337937,3.9853125,10.1165625,1.5328125000000001,10560.46875
337938,4.75171875,13.488750000000001,1.5328125000000001,10560.5
337939,5.36484375,14.408437500000002,1.6860937500000002,10560.53125
337940,5.05828125,11.3428125,1.5328125000000001,10560.5625
337941,4.291875,8.123906250000001,1.22625,10560.59375
337942,3.3721875000000003,6.897656250000001,0.7664062500000001,10560.625
337943,3.5254687500000004,10.1165625,0.613125,10560.65625
337944,3.5254687500000004,10.88296875,0.45984375,10560.6875
337945,2.9123437500000002,9.96328125,0.0,10560.71875
337946,2.60578125,9.81,-0.15328125,10560.75
337947,2.29921875,9.96328125,-0.3065625,10560.78125
337948,2.60578125,10.26984375,-0.3065625,10560.8125
337949,2.29921875,9.81,-0.3065625,10560.84375
337950,1.99265625,9.350156250000001,-0.3065625,10560.875
337951,1.839375,9.196875,-0.3065625,10560.90625
337952,1.99265625,8.8903125,0.0,10560.9375
337953,2.1459375,8.737031250000001,0.15328125,10560.96875
337954,2.1459375,8.58375,0.0,10561.0
337955,2.1459375,8.430468750000001,0.15328125,10561.03125
337956,2.29921875,8.430468750000001,0.3065625,10561.0625
337957,2.4525,8.58375,0.7664062500000001,10561.09375
337958,2.29921875,10.7296875,0.613125,10561.125
337959,2.29921875,11.80265625,0.613125,10561.15625
337960,2.60578125,11.3428125,1.07296875,10561.1875
337961,3.2189062500000003,11.18953125,1.839375,10561.21875
337962,3.3721875000000003,9.196875,2.9123437500000002,10561.25
337963,2.1459375,9.96328125,2.1459375,10561.28125
337964,1.5328125000000001,10.26984375,1.5328125000000001,10561.3125
337965,0.45984375,10.1165625,0.7664062500000001,10561.34375
337966,0.45984375,9.656718750000001,0.613125,10561.375
337967,1.07296875,9.043593750000001,0.9196875,10561.40625
337968,2.60578125,8.123906250000001,1.07296875,10561.4375
337969,3.3721875000000003,8.123906250000001,1.07296875,10561.46875
337970,4.44515625,8.430468750000001,1.37953125,10561.5
337971,4.44515625,8.58375,1.37953125,10561.53125
337972,4.291875,8.737031250000001,1.5328125000000001,10561.5625
337973,3.9853125,9.196875,1.6860937500000002,10561.59375
337974,3.5254687500000004,8.8903125,1.5328125000000001,10561.625
337975,3.0656250000000003,8.737031250000001,1.5328125000000001,10561.65625
337976,3.3721875000000003,9.196875,1.5328125000000001,10561.6875
337977,4.291875,9.81,1.6860937500000002,10561.71875
337978,4.291875,11.18953125,1.5328125000000001,10561.75
337979,4.44515625,12.875625000000001,1.99265625,10561.78125
337980,4.75171875,13.795312500000001,1.6860937500000002,10561.8125
337981,4.5984375,12.569062500000001,1.5328125000000001,10561.84375
337982,3.67875,7.81734375,1.22625,10561.875
337983,3.5254687500000004,9.196875,0.9196875,10561.90625
337984,3.5254687500000004,9.96328125,0.7664062500000001,10561.9375
337985,3.2189062500000003,10.88296875,0.3065625,10561.96875
337986,2.9123437500000002,10.423125,0.15328125,10562.0
337987,2.1459375,9.5034375,-0.15328125,10562.03125
337988,2.1459375,9.350156250000001,-0.3065625,10562.0625
337989,2.29921875,9.5034375,-0.3065625,10562.09375
337990,2.4525,8.8903125,-0.15328125,10562.125
337991,2.1459375,8.8903125,-0.15328125,10562.15625
337992,2.1459375,8.58375,-0.3065625,10562.1875
337993,2.29921875,8.430468750000001,0.0,10562.21875
337994,2.29921875,8.430468750000001,0.0,10562.25
337995,2.29921875,8.430468750000001,0.0,10562.28125
337996,2.4525,8.430468750000001,0.0,10562.3125
337997,2.4525,8.737031250000001,0.3065625,10562.34375
337998,2.4525,9.196875,0.3065625,10562.375
337999,2.4525,11.18953125,0.15328125,10562.40625
338000,2.7590625,11.649375000000001,0.45984375,10562.4375
338001,2.9123437500000002,11.3428125,0.613125,10562.46875
338002,4.291875,10.1165625,2.60578125,10562.5
338003,3.9853125,8.8903125,3.0656250000000003,10562.53125
338004,2.7590625,9.5034375,2.29921875,10562.5625
338005,0.9196875,10.26984375,0.7664062500000001,10562.59375
338006,0.3065625,10.7296875,0.613125,10562.625
338007,0.613125,9.656718750000001,1.22625,10562.65625
338008,1.6860937500000002,8.737031250000001,1.37953125,10562.6875
338009,2.29921875,8.58375,1.07296875,10562.71875
338010,3.67875,8.2771875,0.9196875,10562.75
338011,3.9853125,8.2771875,0.9196875,10562.78125
338012,4.13859375,8.58375,0.9196875,10562.8125
338013,3.83203125,8.58375,1.07296875,10562.84375
338014,3.83203125,8.737031250000001,1.07296875,10562.875
338015,3.5254687500000004,8.737031250000001,1.22625,10562.90625
338016,3.5254687500000004,8.8903125,1.22625,10562.9375
338017,4.13859375,9.5034375,1.37953125,10562.96875
338018,4.44515625,10.423125,1.22625,10563.0
338019,4.75171875,12.569062500000001,1.5328125000000001,10563.03125
338020,5.518125,14.56171875,1.6860937500000002,10563.0625
338021,5.36484375,13.64203125,1.6860937500000002,10563.09375
338022,3.9853125,7.050937500000001,1.07296875,10563.125
338023,3.67875,7.050937500000001,0.613125,10563.15625
338024,3.67875,9.5034375,0.613125,10563.1875
338025,3.67875,11.49609375,0.3065625,10563.21875
338026,3.3721875000000003,11.03625,0.0,10563.25
338027,2.29921875,10.26984375,-0.45984375,10563.28125
338028,1.839375,10.1165625,-0.7664062500000001,10563.3125
338029,1.99265625,10.423125,-0.7664062500000001,10563.34375
338030,2.1459375,9.656718750000001,-0.613125,10563.375
338031,1.99265625,9.196875,-0.7664062500000001,10563.40625
338032,1.839375,8.8903125,-0.45984375,10563.4375
338033,2.1459375,8.8903125,-0.15328125,10563.46875
338034,2.1459375,8.58375,-0.15328125,10563.5
338035,2.1459375,8.430468750000001,0.0,10563.53125
338036,2.1459375,8.123906250000001,-0.15328125,10563.5625
338037,1.99265625,8.430468750000001,0.0,10563.59375
338038,2.29921875,9.196875,0.45984375,10563.625
338039,2.29921875,10.1165625,0.45984375,10563.65625
338040,2.7590625,11.955937500000001,0.9196875,10563.6875
338041,2.7590625,11.49609375,0.9196875,10563.71875
338042,3.2189062500000003,10.57640625,2.1459375,10563.75
338043,2.9123437500000002,8.737031250000001,2.9123437500000002,10563.78125
338044,2.29921875,9.043593750000001,2.4525,10563.8125
338045,1.37953125,10.423125,1.22625,10563.84375
338046,0.7664062500000001,10.423125,0.9196875,10563.875
338047,0.45984375,9.656718750000001,0.9196875,10563.90625
338048,1.22625,8.8903125,1.37953125,10563.9375
338049,2.1459375,8.58375,1.5328125000000001,10563.96875
338050,3.5254687500000004,8.2771875,1.6860937500000002,10564.0
338051,4.13859375,8.2771875,1.6860937500000002,10564.03125
338052,3.9853125,8.430468750000001,1.5328125000000001,10564.0625
338053,3.3721875000000003,8.8903125,1.5328125000000001,10564.09375
338054,3.2189062500000003,9.043593750000001,1.5328125000000001,10564.125
338055,2.9123437500000002,8.737031250000001,1.5328125000000001,10564.15625
338056,2.9123437500000002,8.737031250000001,1.5328125000000001,10564.1875
338057,3.5254687500000004,9.196875,1.6860937500000002,10564.21875
338058,4.13859375,9.96328125,1.839375,10564.25
338059,3.9853125,10.57640625,1.5328125000000001,10564.28125
338060,4.13859375,13.488750000000001,1.839375,10564.3125
338061,4.44515625,14.101875000000001,1.6860937500000002,10564.34375
338062,3.9853125,10.26984375,1.5328125000000001,10564.375
338063,3.0656250000000003,7.050937500000001,0.9196875,10564.40625
338064,3.2189062500000003,8.8903125,0.9196875,10564.4375
338065,3.2189062500000003,10.57640625,0.613125,10564.46875
338066,3.2189062500000003,10.423125,0.45984375,10564.5
338067,2.60578125,9.196875,0.0,10564.53125
338068,2.1459375,9.043593750000001,-0.3065625,10564.5625
338069,2.1459375,9.043593750000001,-0.3065625,10564.59375
338070,2.29921875,9.196875,-0.3065625,10564.625
338071,2.1459375,8.8903125,-0.45984375,10564.65625
338072,1.6860937500000002,8.737031250000001,-0.613125,10564.6875
338073,1.839375,8.737031250000001,-0.3065625,10564.71875
338074,1.99265625,8.58375,-0.3065625,10564.75
338075,1.99265625,9.043593750000001,-0.3065625,10564.78125
338076,1.99265625,9.196875,-0.3065625,10564.8125
338077,1.99265625,9.350156250000001,-0.15328125,10564.84375
338078,2.1459375,9.350156250000001,0.15328125,10564.875
338079,2.1459375,9.81,0.3065625,10564.90625
338080,2.29921875,12.569062500000001,0.3065625,10564.9375
338081,2.7590625,12.41578125,0.7664062500000001,10564.96875
338082,3.2189062500000003,11.03625,1.99265625,10565.0
338083,3.3721875000000003,8.737031250000001,3.2189062500000003,10565.03125
338084,2.9123437500000002,8.737031250000001,3.0656250000000003,10565.0625
338085,1.99265625,10.57640625,1.99265625,10565.09375
338086,1.37953125,10.57640625,1.22625,10565.125
338087,0.3065625,10.26984375,0.7664062500000001,10565.15625
338088,0.7664062500000001,8.58375,0.613125,10565.1875
338089,1.22625,8.430468750000001,0.45984375,10565.21875
338090,2.7590625,8.2771875,0.613125,10565.25
338091,3.3721875000000003,8.2771875,0.613125,10565.28125
338092,4.13859375,8.123906250000001,0.9196875,10565.3125
338093,3.83203125,8.123906250000001,1.07296875,10565.34375
338094,3.67875,7.970625,1.07296875,10565.375
338095,3.2189062500000003,8.430468750000001,1.22625,10565.40625
338096,3.0656250000000003,8.58375,1.22625,10565.4375
338097,2.7590625,9.043593750000001,1.22625,10565.46875
338098,3.3721875000000003,9.5034375,1.6860937500000002,10565.5
338099,3.83203125,9.96328125,1.839375,10565.53125
338100,3.9853125,11.03625,1.6860937500000002,10565.5625
338101,4.291875,12.569062500000001,1.839375,10565.59375
338102,4.75171875,13.64203125,1.839375,10565.625
338103,4.13859375,10.423125,1.6860937500000002,10565.65625
338104,3.83203125,8.2771875,1.839375,10565.6875
338105,3.0656250000000003,8.123906250000001,1.07296875,10565.71875
338106,3.0656250000000003,9.5034375,0.7664062500000001,10565.75
338107,2.7590625,10.57640625,0.15328125,10565.78125
338108,2.9123437500000002,10.423125,0.15328125,10565.8125
338109,2.60578125,9.5034375,0.0,10565.84375
338110,1.99265625,8.8903125,-0.3065625,10565.875
338111,2.1459375,9.196875,-0.3065625,10565.90625
338112,2.60578125,9.196875,-0.15328125,10565.9375
338113,1.99265625,8.737031250000001,0.0,10565.96875
338114,1.839375,8.8903125,0.0,10566.0
338115,2.1459375,8.737031250000001,0.3065625,10566.03125
338116,2.1459375,8.430468750000001,0.3065625,10566.0625
338117,2.1459375,8.58375,0.3065625,10566.09375
338118,2.1459375,8.430468750000001,0.3065625,10566.125
338119,2.29921875,8.737031250000001,0.3065625,10566.15625
338120,2.4525,9.196875,0.613125,10566.1875
338121,2.29921875,9.81,0.613125,10566.21875
338122,2.4525,12.10921875,0.613125,10566.25
338123,3.0656250000000003,11.3428125,1.07296875,10566.28125
338124,3.83203125,10.88296875,1.99265625,10566.3125
338125,4.13859375,8.737031250000001,3.2189062500000003,10566.34375
338126,3.5254687500000004,9.196875,2.7590625,10566.375
338127,1.6860937500000002,9.96328125,1.22625,10566.40625
338128,0.15328125,10.57640625,0.45984375,10566.4375
338129,0.15328125,9.96328125,0.613125,10566.46875
338130,0.7664062500000001,8.58375,0.9196875,10566.5
338131,2.60578125,7.970625,1.07296875,10566.53125
338132,3.2189062500000003,7.81734375,1.07296875,10566.5625
338133,4.291875,7.51078125,1.22625,10566.59375
338134,4.291875,7.6640625,1.22625,10566.625
338135,3.3721875000000003,7.81734375,1.22625,10566.65625
338136,3.2189062500000003,8.123906250000001,1.22625,10566.6875
338137,3.2189062500000003,8.8903125,1.37953125,10566.71875
338138,3.5254687500000004,9.350156250000001,1.6860937500000002,10566.75
338139,3.83203125,9.656718750000001,1.839375,10566.78125
