,x,y,z,t
275621,-6.284531250000001,-12.41578125,1.99265625,8613.09375
275622,-6.1312500000000005,-12.72234375,2.1459375,8613.125
275623,-4.291875,-10.1165625,1.07296875,8613.15625
275624,-4.5984375,-11.18953125,0.45984375,8613.1875
275625,-4.5984375,-11.955937500000001,0.15328125,8613.21875
275626,-3.9853125,-11.03625,0.0,8613.25
275627,-2.7590625,-8.8903125,-0.613125,8613.28125
275628,-2.4525,-7.51078125,-0.7664062500000001,8613.3125
275629,-2.29921875,-7.204218750000001,-0.7664062500000001,8613.34375
275630,-2.29921875,-6.897656250000001,-0.7664062500000001,8613.375
275631,-2.4525,-6.744375000000001,-0.9196875,8613.40625
275632,-2.29921875,-6.591093750000001,-0.7664062500000001,8613.4375
275633,-2.9123437500000002,-6.897656250000001,-0.613125,8613.46875
275634,-3.0656250000000003,-7.6640625,-0.45984375,8613.5
275635,-3.2189062500000003,-9.5034375,-0.15328125,8613.53125
275636,-3.3721875000000003,-10.26984375,0.0,8613.5625
275637,-4.291875,-10.88296875,0.45984375,8613.59375
275638,-5.05828125,-14.101875000000001,0.613125,8613.625
275639,-4.44515625,-13.64203125,0.7664062500000001,8613.65625
275640,-4.44515625,-10.423125,1.5328125000000001,8613.6875
275641,-5.05828125,-9.81,1.6860937500000002,8613.71875
275642,-4.75171875,-10.57640625,1.839375,8613.75
275643,-3.5254687500000004,-10.1165625,1.6860937500000002,8613.78125
275644,-3.5254687500000004,-8.8903125,1.5328125000000001,8613.8125
275645,-3.67875,-6.744375000000001,0.9196875,8613.84375
275646,-3.83203125,-6.284531250000001,0.7664062500000001,8613.875
275647,-3.83203125,-6.437812500000001,0.45984375,8613.90625
275648,-3.9853125,-7.050937500000001,0.613125,8613.9375
275649,-3.9853125,-7.3575,0.9196875,8613.96875
275650,-4.13859375,-7.6640625,1.22625,8614.0
275651,-4.291875,-7.970625,1.37953125,8614.03125
275652,-4.44515625,-8.8903125,1.5328125000000001,8614.0625
275653,-4.5984375,-10.26984375,1.6860937500000002,8614.09375
275654,-4.75171875,-10.88296875,1.6860937500000002,8614.125
275655,-6.1312500000000005,-13.182187500000001,1.37953125,8614.15625
275656,-6.1312500000000005,-14.408437500000002,1.37953125,8614.1875
275657,-4.5984375,-11.18953125,0.9196875,8614.21875
275658,-4.905,-10.88296875,0.3065625,8614.25
275659,-4.905,-11.80265625,0.0,8614.28125
275660,-3.67875,-11.18953125,-0.15328125,8614.3125
275661,-3.0656250000000003,-9.96328125,-0.15328125,8614.34375
275662,-2.4525,-7.81734375,-0.45984375,8614.375
275663,-2.4525,-7.050937500000001,-0.613125,8614.40625
275664,-2.4525,-7.050937500000001,-0.613125,8614.4375
275665,-1.839375,-6.744375000000001,-0.3065625,8614.46875
275666,-2.29921875,-6.744375000000001,-0.45984375,8614.5
275667,-2.60578125,-7.050937500000001,-0.3065625,8614.53125
275668,-3.0656250000000003,-7.81734375,-0.15328125,8614.5625
275669,-3.2189062500000003,-8.58375,-0.15328125,8614.59375
275670,-3.5254687500000004,-9.81,0.0,8614.625
275671,-3.83203125,-10.26984375,0.15328125,8614.65625
275672,-4.13859375,-10.88296875,0.613125,8614.6875
275673,-4.291875,-14.86828125,0.45984375,8614.71875
275674,-3.83203125,-13.182187500000001,0.45984375,8614.75
275675,-4.5984375,-9.81,0.9196875,8614.78125
275676,-4.75171875,-10.1165625,1.22625,8614.8125
275677,-3.83203125,-11.49609375,1.22625,8614.84375
275678,-3.0656250000000003,-9.350156250000001,1.07296875,8614.875
275679,-3.3721875000000003,-7.51078125,0.9196875,8614.90625
275680,-3.83203125,-5.9779687500000005,0.45984375,8614.9375
275681,-3.67875,-5.8246875000000005,0.45984375,8614.96875
275682,-3.9853125,-6.284531250000001,0.45984375,8615.0
275683,-4.13859375,-7.51078125,0.7664062500000001,8615.03125
275684,-4.13859375,-7.970625,1.07296875,8615.0625
275685,-4.291875,-8.2771875,1.37953125,8615.09375
275686,-4.44515625,-8.737031250000001,1.5328125000000001,8615.125
275687,-4.905,-10.1165625,1.6860937500000002,8615.15625
275688,-4.5984375,-11.18953125,1.839375,8615.1875
275689,-4.905,-11.49609375,1.839375,8615.21875
275690,-6.437812500000001,-14.25515625,1.5328125000000001,8615.25
275691,-5.67140625,-13.182187500000001,1.5328125000000001,8615.28125
275692,-4.13859375,-9.196875,0.7664062500000001,8615.3125
275693,-5.05828125,-11.18953125,-0.15328125,8615.34375
275694,-4.75171875,-11.49609375,-0.15328125,8615.375
275695,-3.5254687500000004,-9.656718750000001,-0.45984375,8615.40625
275696,-2.9123437500000002,-8.8903125,-0.613125,8615.4375
275697,-2.60578125,-7.6640625,-0.613125,8615.46875
275698,-2.60578125,-7.204218750000001,-0.613125,8615.5
275699,-2.60578125,-7.050937500000001,-0.7664062500000001,8615.53125
275700,-2.60578125,-6.744375000000001,-0.613125,8615.5625
275701,-2.60578125,-6.744375000000001,-0.613125,8615.59375
275702,-3.0656250000000003,-7.204218750000001,-0.45984375,8615.625
275703,-3.2189062500000003,-9.196875,-0.15328125,8615.65625
275704,-3.3721875000000003,-10.88296875,0.0,8615.6875
275705,-3.83203125,-11.80265625,0.3065625,8615.71875
275706,-4.13859375,-11.649375000000001,0.613125,8615.75
275707,-4.291875,-14.101875000000001,0.45984375,8615.78125
275708,-3.83203125,-10.1165625,1.07296875,8615.8125
275709,-3.83203125,-9.196875,1.37953125,8615.84375
275710,-4.905,-10.57640625,1.6860937500000002,8615.875
275711,-3.9853125,-10.1165625,1.99265625,8615.90625
275712,-3.2189062500000003,-9.196875,2.4525,8615.9375
275713,-3.83203125,-6.437812500000001,1.37953125,8615.96875
275714,-4.291875,-5.8246875000000005,0.7664062500000001,8616.0
275715,-3.9853125,-5.9779687500000005,0.3065625,8616.03125
275716,-3.83203125,-6.744375000000001,0.613125,8616.0625
275717,-4.5984375,-7.51078125,0.9196875,8616.09375
275718,-4.5984375,-8.123906250000001,1.37953125,8616.125
275719,-4.5984375,-8.123906250000001,1.5328125000000001,8616.15625
275720,-4.905,-8.737031250000001,1.839375,8616.1875
275721,-5.05828125,-9.350156250000001,1.99265625,8616.21875
275722,-4.75171875,-10.57640625,1.6860937500000002,8616.25
275723,-5.2115625,-11.3428125,1.6860937500000002,8616.28125
275724,-6.591093750000001,-12.72234375,1.37953125,8616.3125
275725,-5.9779687500000005,-11.49609375,1.22625,8616.34375
275726,-5.05828125,-9.656718750000001,0.9196875,8616.375
275727,-5.2115625,-11.03625,0.3065625,8616.40625
275728,-4.5984375,-11.955937500000001,0.3065625,8616.4375
275729,-3.9853125,-10.7296875,0.3065625,8616.46875
275730,-3.0656250000000003,-9.196875,0.0,8616.5
275731,-2.9123437500000002,-8.430468750000001,0.0,8616.53125
275732,-2.7590625,-7.204218750000001,0.0,8616.5625
275733,-2.60578125,-6.897656250000001,-0.15328125,8616.59375
275734,-2.60578125,-6.744375000000001,-0.15328125,8616.625
275735,-2.4525,-6.437812500000001,-0.15328125,8616.65625
275736,-2.60578125,-6.437812500000001,-0.15328125,8616.6875
275737,-3.0656250000000003,-7.51078125,0.0,8616.71875
275738,-3.2189062500000003,-10.57640625,0.15328125,8616.75
275739,-3.5254687500000004,-11.649375000000001,0.3065625,8616.78125
275740,-3.9853125,-11.649375000000001,0.7664062500000001,8616.8125
275741,-4.13859375,-12.875625000000001,0.613125,8616.84375
275742,-4.44515625,-12.569062500000001,0.3065625,8616.875
275743,-5.05828125,-9.5034375,1.22625,8616.90625
275744,-5.2115625,-9.96328125,1.5328125000000001,8616.9375
275745,-4.5984375,-11.649375000000001,1.6860937500000002,8616.96875
275746,-3.67875,-11.03625,1.37953125,8617.0
275747,-2.9123437500000002,-8.2771875,1.37953125,8617.03125
275748,-3.67875,-6.437812500000001,0.7664062500000001,8617.0625
275749,-3.83203125,-6.437812500000001,0.45984375,8617.09375
275750,-4.13859375,-6.897656250000001,0.15328125,8617.125
275751,-4.291875,-6.897656250000001,0.3065625,8617.15625
275752,-4.291875,-7.6640625,0.9196875,8617.1875
275753,-4.44515625,-8.2771875,1.22625,8617.21875
275754,-4.5984375,-8.430468750000001,1.37953125,8617.25
275755,-4.905,-9.5034375,1.5328125000000001,8617.28125
275756,-5.2115625,-10.57640625,1.6860937500000002,8617.3125
275757,-4.905,-10.7296875,1.6860937500000002,8617.34375
275758,-6.437812500000001,-12.41578125,1.5328125000000001,8617.375
275759,-6.284531250000001,-12.41578125,1.5328125000000001,8617.40625
275760,-4.905,-9.656718750000001,0.7664062500000001,8617.4375
275761,-5.2115625,-10.88296875,0.15328125,8617.46875
275762,-4.905,-12.875625000000001,-0.45984375,8617.5
275763,-3.0656250000000003,-11.18953125,-0.3065625,8617.53125
275764,-2.60578125,-10.1165625,-0.45984375,8617.5625
275765,-2.4525,-8.2771875,-0.613125,8617.59375
275766,-2.1459375,-7.81734375,-0.613125,8617.625
275767,-2.29921875,-7.050937500000001,-0.613125,8617.65625
275768,-2.29921875,-6.591093750000001,-0.613125,8617.6875
275769,-2.29921875,-6.591093750000001,-0.613125,8617.71875
275770,-2.60578125,-6.284531250000001,-0.613125,8617.75
275771,-3.0656250000000003,-6.437812500000001,-0.613125,8617.78125
275772,-3.0656250000000003,-7.970625,-0.3065625,8617.8125
275773,-3.67875,-10.7296875,-0.15328125,8617.84375
275774,-4.13859375,-11.49609375,0.0,8617.875
275775,-4.5984375,-11.80265625,0.613125,8617.90625
275776,-4.75171875,-13.33546875,0.45984375,8617.9375
275777,-4.291875,-12.10921875,0.7664062500000001,8617.96875
275778,-5.36484375,-10.7296875,1.07296875,8618.0
275779,-5.9779687500000005,-10.88296875,1.22625,8618.03125
275780,-5.05828125,-11.18953125,1.22625,8618.0625
275781,-3.9853125,-10.7296875,1.22625,8618.09375
275782,-3.2189062500000003,-8.430468750000001,1.37953125,8618.125
275783,-3.5254687500000004,-6.437812500000001,0.613125,8618.15625
275784,-3.5254687500000004,-6.284531250000001,0.45984375,8618.1875
275785,-3.67875,-6.1312500000000005,0.15328125,8618.21875
275786,-3.9853125,-6.437812500000001,0.15328125,8618.25
275787,-3.67875,-7.3575,0.613125,8618.28125
275788,-3.9853125,-8.430468750000001,1.07296875,8618.3125
275789,-4.13859375,-8.737031250000001,1.22625,8618.34375
275790,-4.291875,-9.656718750000001,1.5328125000000001,8618.375
275791,-4.44515625,-10.1165625,1.5328125000000001,8618.40625
275792,-4.5984375,-11.03625,1.5328125000000001,8618.4375
275793,-5.8246875000000005,-11.649375000000001,1.37953125,8618.46875
275794,-6.591093750000001,-12.72234375,1.37953125,8618.5
275795,-5.8246875000000005,-10.88296875,1.37953125,8618.53125
275796,-4.5984375,-11.18953125,0.613125,8618.5625
275797,-4.13859375,-13.33546875,-0.45984375,8618.59375
275798,-3.83203125,-11.49609375,-0.15328125,8618.625
275799,-3.2189062500000003,-10.1165625,-0.3065625,8618.65625
275800,-3.0656250000000003,-7.204218750000001,-0.9196875,8618.6875
275801,-2.9123437500000002,-6.591093750000001,-1.07296875,8618.71875
275802,-2.4525,-6.284531250000001,-0.613125,8618.75
275803,-2.1459375,-6.1312500000000005,-0.45984375,8618.78125
275804,-2.29921875,-6.284531250000001,-0.3065625,8618.8125
275805,-2.7590625,-6.591093750000001,-0.3065625,8618.84375
275806,-2.9123437500000002,-7.51078125,-0.15328125,8618.875
275807,-3.3721875000000003,-10.1165625,0.0,8618.90625
275808,-3.9853125,-12.10921875,0.15328125,8618.9375
275809,-4.44515625,-12.10921875,0.45984375,8618.96875
275810,-4.5984375,-14.715,0.3065625,8619.0
275811,-4.44515625,-13.64203125,0.45984375,8619.03125
275812,-4.291875,-8.58375,1.07296875,8619.0625
275813,-4.5984375,-10.26984375,1.22625,8619.09375
275814,-4.13859375,-10.88296875,1.22625,8619.125
275815,-3.5254687500000004,-9.5034375,1.37953125,8619.15625
275816,-3.83203125,-7.6640625,0.9196875,8619.1875
275817,-3.5254687500000004,-5.9779687500000005,0.613125,8619.21875
275818,-3.67875,-6.284531250000001,0.3065625,8619.25
275819,-3.83203125,-6.591093750000001,0.3065625,8619.28125
275820,-4.291875,-7.3575,0.613125,8619.3125
275821,-4.13859375,-7.6640625,0.9196875,8619.34375
275822,-4.44515625,-8.430468750000001,1.37953125,8619.375
275823,-5.2115625,-10.26984375,1.839375,8619.40625
275824,-5.2115625,-11.03625,1.839375,8619.4375
275825,-5.05828125,-11.03625,1.839375,8619.46875
275826,-5.67140625,-11.03625,1.839375,8619.5
275827,-6.437812500000001,-12.41578125,1.839375,8619.53125
275828,-4.44515625,-10.57640625,0.7664062500000001,8619.5625
275829,-4.75171875,-11.3428125,0.3065625,8619.59375
275830,-4.44515625,-12.262500000000001,-0.3065625,8619.625
275831,-3.9853125,-11.49609375,-0.3065625,8619.65625
275832,-2.9123437500000002,-9.196875,-0.45984375,8619.6875
275833,-2.60578125,-7.6640625,-0.613125,8619.71875
275834,-2.4525,-7.3575,-0.45984375,8619.75
275835,-1.99265625,-6.744375000000001,-0.3065625,8619.78125
275836,-1.99265625,-6.591093750000001,-0.3065625,8619.8125
275837,-2.29921875,-5.9779687500000005,-0.3065625,8619.84375
275838,-3.0656250000000003,-6.437812500000001,-0.3065625,8619.875
275839,-3.2189062500000003,-7.204218750000001,-0.15328125,8619.90625
275840,-3.5254687500000004,-10.1165625,0.3065625,8619.9375
275841,-3.5254687500000004,-11.3428125,0.45984375,8619.96875
275842,-3.9853125,-11.49609375,1.07296875,8620.0
275843,-4.13859375,-14.715,0.45984375,8620.03125
275844,-4.13859375,-12.875625000000001,0.613125,8620.0625
275845,-4.905,-10.7296875,1.07296875,8620.09375
275846,-5.2115625,-10.57640625,1.5328125000000001,8620.125
275847,-4.13859375,-10.7296875,1.5328125000000001,8620.15625
275848,-3.3721875000000003,-8.2771875,0.9196875,8620.1875
275849,-3.2189062500000003,-6.897656250000001,0.9196875,8620.21875
275850,-3.5254687500000004,-6.1312500000000005,0.3065625,8620.25
275851,-3.67875,-6.284531250000001,0.15328125,8620.28125
275852,-4.13859375,-7.050937500000001,0.15328125,8620.3125
275853,-4.44515625,-7.970625,0.613125,8620.34375
275854,-4.44515625,-8.430468750000001,0.7664062500000001,8620.375
275855,-4.905,-9.043593750000001,1.07296875,8620.40625
275856,-5.05828125,-9.350156250000001,1.37953125,8620.4375
275857,-5.2115625,-10.57640625,1.5328125000000001,8620.46875
275858,-5.2115625,-10.57640625,1.6860937500000002,8620.5
275859,-6.1312500000000005,-11.649375000000001,1.6860937500000002,8620.53125
275860,-6.284531250000001,-11.955937500000001,1.6860937500000002,8620.5625
275861,-5.2115625,-10.26984375,1.22625,8620.59375
275862,-5.2115625,-10.1165625,0.45984375,8620.625
275863,-4.75171875,-11.3428125,0.0,8620.65625
275864,-3.9853125,-10.7296875,0.0,8620.6875
275865,-2.9123437500000002,-8.8903125,-0.15328125,8620.71875
275866,-2.9123437500000002,-8.123906250000001,-0.3065625,8620.75
275867,-2.7590625,-7.3575,-0.3065625,8620.78125
275868,-2.7590625,-7.204218750000001,-0.45984375,8620.8125
275869,-2.7590625,-7.050937500000001,-0.613125,8620.84375
275870,-2.60578125,-6.897656250000001,-0.45984375,8620.875
275871,-2.9123437500000002,-7.204218750000001,-0.45984375,8620.90625
275872,-3.0656250000000003,-7.970625,-0.3065625,8620.9375
275873,-3.2189062500000003,-10.423125,0.0,8620.96875
275874,-3.5254687500000004,-11.49609375,0.0,8621.0
275875,-3.9853125,-11.80265625,0.613125,8621.03125
275876,-4.291875,-12.875625000000001,0.613125,8621.0625
275877,-4.13859375,-12.875625000000001,0.45984375,8621.09375
275878,-4.44515625,-9.196875,0.7664062500000001,8621.125
275879,-4.75171875,-9.350156250000001,0.9196875,8621.15625
275880,-4.44515625,-10.7296875,1.22625,8621.1875
275881,-3.9853125,-10.423125,1.22625,8621.21875
275882,-3.5254687500000004,-8.2771875,0.9196875,8621.25
275883,-3.67875,-6.591093750000001,0.45984375,8621.28125
275884,-3.9853125,-6.744375000000001,0.3065625,8621.3125
275885,-4.291875,-7.050937500000001,0.3065625,8621.34375
275886,-4.44515625,-7.3575,0.3065625,8621.375
275887,-4.44515625,-8.2771875,0.9196875,8621.40625
275888,-4.44515625,-8.2771875,1.22625,8621.4375
275889,-4.5984375,-8.430468750000001,1.37953125,8621.46875
275890,-5.05828125,-9.5034375,1.5328125000000001,8621.5
275891,-5.05828125,-10.1165625,1.5328125000000001,8621.53125
275892,-4.905,-10.88296875,1.5328125000000001,8621.5625
275893,-6.437812500000001,-13.488750000000001,1.22625,8621.59375
275894,-5.8246875000000005,-13.488750000000001,1.07296875,8621.625
275895,-4.44515625,-10.57640625,0.45984375,8621.65625
275896,-4.5984375,-10.1165625,0.15328125,8621.6875
275897,-4.75171875,-11.3428125,-0.3065625,8621.71875
275898,-3.3721875000000003,-9.656718750000001,-0.45984375,8621.75
275899,-2.7590625,-9.043593750000001,-0.613125,8621.78125
275900,-2.29921875,-7.51078125,-0.613125,8621.8125
275901,-2.4525,-7.050937500000001,-0.613125,8621.84375
275902,-2.1459375,-7.050937500000001,-0.45984375,8621.875
275903,-2.60578125,-6.744375000000001,-0.613125,8621.90625
275904,-2.4525,-6.897656250000001,-0.45984375,8621.9375
275905,-2.9123437500000002,-7.6640625,-0.15328125,8621.96875
275906,-3.0656250000000003,-8.430468750000001,-0.15328125,8622.0
275907,-3.3721875000000003,-10.88296875,0.0,8622.03125
275908,-3.3721875000000003,-11.649375000000001,0.3065625,8622.0625
275909,-3.67875,-11.03625,0.45984375,8622.09375
275910,-4.44515625,-13.795312500000001,0.0,8622.125
275911,-4.13859375,-12.569062500000001,0.15328125,8622.15625
275912,-4.44515625,-9.196875,0.7664062500000001,8622.1875
275913,-5.05828125,-10.7296875,1.22625,8622.21875
275914,-4.44515625,-10.88296875,1.37953125,8622.25
275915,-3.0656250000000003,-9.656718750000001,1.37953125,8622.28125
275916,-3.5254687500000004,-7.970625,1.07296875,8622.3125
275917,-3.67875,-6.591093750000001,0.3065625,8622.34375
275918,-3.67875,-6.437812500000001,0.15328125,8622.375
275919,-3.67875,-6.591093750000001,0.0,8622.40625
275920,-3.9853125,-7.3575,0.15328125,8622.4375
275921,-4.291875,-7.6640625,0.3065625,8622.46875
275922,-4.44515625,-8.430468750000001,0.7664062500000001,8622.5
275923,-4.905,-10.26984375,1.07296875,8622.53125
275924,-5.05828125,-11.3428125,1.07296875,8622.5625
275925,-5.2115625,-11.3428125,1.37953125,8622.59375
275926,-5.8246875000000005,-11.3428125,1.6860937500000002,8622.625
275927,-6.897656250000001,-12.262500000000001,1.839375,8622.65625
275928,-5.2115625,-10.423125,1.07296875,8622.6875
275929,-4.44515625,-11.03625,0.7664062500000001,8622.71875
275930,-4.44515625,-12.10921875,0.15328125,8622.75
275931,-3.9853125,-11.18953125,0.0,8622.78125
275932,-2.9123437500000002,-8.8903125,-0.3065625,8622.8125
275933,-2.9123437500000002,-6.897656250000001,-0.9196875,8622.84375
275934,-2.9123437500000002,-6.897656250000001,-0.9196875,8622.875
275935,-2.4525,-7.050937500000001,-0.7664062500000001,8622.90625
275936,-2.1459375,-6.897656250000001,-0.613125,8622.9375
275937,-2.4525,-6.744375000000001,-0.613125,8622.96875
275938,-3.0656250000000003,-7.51078125,-0.3065625,8623.0
275939,-3.0656250000000003,-8.737031250000001,-0.15328125,8623.03125
275940,-3.0656250000000003,-11.49609375,0.3065625,8623.0625
275941,-3.0656250000000003,-11.80265625,0.3065625,8623.09375
275942,-3.5254687500000004,-11.3428125,0.7664062500000001,8623.125
275943,-4.291875,-13.488750000000001,0.15328125,8623.15625
275944,-4.13859375,-11.03625,0.45984375,8623.1875
275945,-4.5984375,-9.350156250000001,1.07296875,8623.21875
275946,-4.905,-9.96328125,1.37953125,8623.25
275947,-4.291875,-10.7296875,1.6860937500000002,8623.28125
275948,-2.9123437500000002,-8.737031250000001,1.839375,8623.3125
275949,-3.67875,-6.897656250000001,1.37953125,8623.34375
275950,-3.67875,-5.9779687500000005,0.613125,8623.375
275951,-4.13859375,-5.9779687500000005,0.3065625,8623.40625
275952,-3.83203125,-7.050937500000001,0.613125,8623.4375
275953,-4.291875,-7.970625,1.07296875,8623.46875
275954,-4.44515625,-8.2771875,1.22625,8623.5
275955,-4.5984375,-8.737031250000001,1.839375,8623.53125
275956,-4.905,-9.350156250000001,1.99265625,8623.5625
275957,-4.905,-10.57640625,1.99265625,8623.59375
275958,-4.905,-10.423125,1.99265625,8623.625
275959,-5.8246875000000005,-10.88296875,1.6860937500000002,8623.65625
275960,-6.897656250000001,-12.569062500000001,1.839375,8623.6875
275961,-5.8246875000000005,-11.3428125,1.839375,8623.71875
275962,-3.9853125,-9.656718750000001,0.9196875,8623.75
275963,-4.5984375,-11.955937500000001,0.15328125,8623.78125
275964,-4.13859375,-11.49609375,0.0,8623.8125
275965,-3.0656250000000003,-8.8903125,-0.15328125,8623.84375
275966,-2.9123437500000002,-7.81734375,-0.3065625,8623.875
275967,-3.2189062500000003,-6.897656250000001,-0.613125,8623.90625
275968,-2.60578125,-7.050937500000001,-0.3065625,8623.9375
275969,-2.4525,-6.897656250000001,-0.15328125,8623.96875
275970,-2.60578125,-6.897656250000001,-0.15328125,8624.0
275971,-2.9123437500000002,-7.050937500000001,0.0,8624.03125
275972,-3.0656250000000003,-8.8903125,0.45984375,8624.0625
275973,-3.2189062500000003,-11.03625,0.613125,8624.09375
275974,-3.5254687500000004,-11.80265625,0.45984375,8624.125
275975,-3.83203125,-11.49609375,0.7664062500000001,8624.15625
275976,-3.67875,-13.182187500000001,0.3065625,8624.1875
275977,-3.9853125,-10.7296875,0.3065625,8624.21875
275978,-4.75171875,-10.1165625,0.9196875,8624.25
275979,-4.905,-10.7296875,1.07296875,8624.28125
275980,-3.83203125,-10.1165625,1.5328125000000001,8624.3125
275981,-3.5254687500000004,-9.043593750000001,1.22625,8624.34375
275982,-3.5254687500000004,-6.437812500000001,0.7664062500000001,8624.375
275983,-3.83203125,-6.437812500000001,0.45984375,8624.40625
275984,-4.13859375,-6.897656250000001,0.613125,8624.4375
275985,-4.5984375,-7.81734375,0.613125,8624.46875
275986,-4.75171875,-8.2771875,0.9196875,8624.5
275987,-4.5984375,-8.430468750000001,1.37953125,8624.53125
275988,-5.2115625,-8.8903125,1.839375,8624.5625
275989,-5.2115625,-9.196875,1.99265625,8624.59375
275990,-4.905,-10.26984375,1.839375,8624.625
275991,-5.05828125,-10.423125,1.839375,8624.65625
275992,-6.744375000000001,-13.02890625,1.5328125000000001,8624.6875
275993,-4.75171875,-10.7296875,0.9196875,8624.71875
275994,-4.291875,-9.656718750000001,0.613125,8624.75
275995,-4.75171875,-11.649375000000001,0.0,8624.78125
275996,-4.13859375,-11.649375000000001,0.0,8624.8125
275997,-3.0656250000000003,-9.96328125,-0.15328125,8624.84375
275998,-2.9123437500000002,-7.970625,-0.3065625,8624.875
275999,-2.9123437500000002,-7.6640625,-0.3065625,8624.90625
276000,-2.60578125,-7.3575,-0.15328125,8624.9375
276001,-2.4525,-7.204218750000001,-0.15328125,8624.96875
276002,-2.60578125,-6.744375000000001,-0.15328125,8625.0
276003,-2.7590625,-6.437812500000001,0.0,8625.03125
276004,-3.0656250000000003,-6.897656250000001,0.0,8625.0625
276005,-3.3721875000000003,-8.8903125,0.3065625,8625.09375
276006,-3.5254687500000004,-10.423125,0.45984375,8625.125
276007,-3.67875,-11.80265625,0.9196875,8625.15625
276008,-4.13859375,-12.569062500000001,0.9196875,8625.1875
276009,-4.44515625,-13.488750000000001,0.613125,8625.21875
276010,-4.291875,-10.88296875,0.7664062500000001,8625.25
276011,-4.75171875,-10.88296875,0.7664062500000001,8625.28125
276012,-5.05828125,-10.57640625,1.07296875,8625.3125
276013,-4.13859375,-10.1165625,1.37953125,8625.34375
276014,-3.67875,-8.8903125,1.22625,8625.375
276015,-3.3721875000000003,-6.744375000000001,0.9196875,8625.40625
276016,-3.3721875000000003,-6.284531250000001,0.613125,8625.4375
276017,-3.83203125,-6.591093750000001,0.3065625,8625.46875
276018,-4.13859375,-7.3575,0.45984375,8625.5
276019,-4.13859375,-7.81734375,0.7664062500000001,8625.53125
276020,-4.13859375,-8.123906250000001,1.22625,8625.5625
276021,-4.291875,-8.58375,1.22625,8625.59375
276022,-4.75171875,-9.043593750000001,1.37953125,8625.625
276023,-5.05828125,-10.57640625,1.37953125,8625.65625
276024,-5.05828125,-10.7296875,1.37953125,8625.6875
276025,-5.9779687500000005,-12.10921875,1.22625,8625.71875
276026,-6.284531250000001,-12.875625000000001,1.22625,8625.75
276027,-4.75171875,-10.7296875,0.7664062500000001,8625.78125
276028,-4.75171875,-11.649375000000001,-0.45984375,8625.8125
276029,-4.44515625,-12.41578125,-0.7664062500000001,8625.84375
276030,-3.2189062500000003,-11.649375000000001,-0.613125,8625.875
276031,-2.4525,-8.8903125,-0.7664062500000001,8625.90625
276032,-2.60578125,-7.81734375,-0.7664062500000001,8625.9375
276033,-2.4525,-7.050937500000001,-0.613125,8625.96875
276034,-2.60578125,-7.050937500000001,-0.7664062500000001,8626.0
276035,-1.99265625,-6.744375000000001,-0.3065625,8626.03125
276036,-2.29921875,-6.744375000000001,-0.3065625,8626.0625
276037,-2.9123437500000002,-6.591093750000001,-0.3065625,8626.09375
276038,-3.0656250000000003,-8.2771875,0.3065625,8626.125
276039,-3.2189062500000003,-9.043593750000001,0.3065625,8626.15625
276040,-3.3721875000000003,-11.18953125,0.3065625,8626.1875
276041,-3.67875,-11.18953125,0.45984375,8626.21875
276042,-4.5984375,-11.80265625,0.45984375,8626.25
276043,-4.5984375,-13.182187500000001,0.45984375,8626.28125
276044,-4.13859375,-11.49609375,0.613125,8626.3125
276045,-4.5984375,-9.5034375,0.9196875,8626.34375
276046,-4.75171875,-10.1165625,0.9196875,8626.375
276047,-3.83203125,-10.57640625,0.9196875,8626.40625
276048,-3.67875,-8.58375,0.613125,8626.4375
276049,-3.67875,-7.51078125,0.45984375,8626.46875
276050,-3.83203125,-6.744375000000001,0.3065625,8626.5
276051,-3.83203125,-6.744375000000001,0.15328125,8626.53125
276052,-3.83203125,-7.050937500000001,0.613125,8626.5625
276053,-3.9853125,-7.970625,1.07296875,8626.59375
276054,-4.13859375,-8.123906250000001,1.22625,8626.625
276055,-4.291875,-8.123906250000001,1.5328125000000001,8626.65625
276056,-4.44515625,-8.2771875,1.5328125000000001,8626.6875
276057,-4.75171875,-8.8903125,1.6860937500000002,8626.71875
276058,-4.75171875,-9.81,1.6860937500000002,8626.75
276059,-4.75171875,-10.1165625,1.5328125000000001,8626.78125
276060,-5.67140625,-11.3428125,1.22625,8626.8125
276061,-5.8246875000000005,-12.10921875,1.22625,8626.84375
276062,-4.905,-10.88296875,0.613125,8626.875
276063,-5.2115625,-11.18953125,-0.15328125,8626.90625
276064,-5.05828125,-11.80265625,-0.45984375,8626.9375
276065,-3.5254687500000004,-10.7296875,-0.15328125,8626.96875
276066,-3.0656250000000003,-9.81,-0.3065625,8627.0
276067,-2.9123437500000002,-7.81734375,-0.45984375,8627.03125
276068,-2.7590625,-7.050937500000001,-0.3065625,8627.0625
276069,-2.7590625,-7.050937500000001,-0.3065625,8627.09375
276070,-2.60578125,-7.050937500000001,-0.15328125,8627.125
276071,-2.7590625,-7.050937500000001,-0.15328125,8627.15625
276072,-2.7590625,-7.3575,0.0,8627.1875
276073,-3.3721875000000003,-8.123906250000001,0.0,8627.21875
276074,-3.5254687500000004,-8.58375,0.15328125,8627.25
276075,-3.9853125,-10.57640625,0.45984375,8627.28125
276076,-4.13859375,-11.18953125,0.613125,8627.3125
276077,-4.44515625,-11.955937500000001,1.07296875,8627.34375
276078,-4.13859375,-13.33546875,0.7664062500000001,8627.375
276079,-4.291875,-11.03625,0.7664062500000001,8627.40625
