,x,y,z,t
302790,-4.905,-11.649375000000001,1.37953125,9462.125
302791,-4.44515625,-12.875625000000001,1.22625,9462.15625
302792,-3.3721875000000003,-12.569062500000001,1.07296875,9462.1875
302793,-3.0656250000000003,-11.80265625,1.5328125000000001,9462.21875
302794,-3.67875,-12.72234375,1.37953125,9462.25
302795,-4.291875,-14.56171875,0.45984375,9462.28125
302796,-3.83203125,-13.182187500000001,0.15328125,9462.3125
302797,-2.60578125,-11.49609375,-1.07296875,9462.34375
302798,-1.5328125000000001,-12.10921875,0.15328125,9462.375
302799,-1.37953125,-11.649375000000001,0.613125,9462.40625
302800,-2.60578125,-8.737031250000001,-0.45984375,9462.4375
302801,-2.4525,-7.81734375,-0.45984375,9462.46875
302802,-2.60578125,-7.51078125,-0.7664062500000001,9462.5
302803,-2.1459375,-7.6640625,-0.7664062500000001,9462.53125
302804,-2.1459375,-7.970625,-0.9196875,9462.5625
302805,-2.1459375,-7.6640625,-1.22625,9462.59375
302806,-1.99265625,-7.51078125,-1.22625,9462.625
302807,-1.839375,-7.81734375,-0.9196875,9462.65625
302808,-1.99265625,-8.430468750000001,-0.9196875,9462.6875
302809,-2.1459375,-9.350156250000001,-1.22625,9462.71875
302810,-2.29921875,-9.656718750000001,-1.22625,9462.75
302811,-2.29921875,-8.8903125,-0.7664062500000001,9462.78125
302812,-2.7590625,-10.7296875,-0.45984375,9462.8125
302813,-3.3721875000000003,-13.94859375,-0.3065625,9462.84375
302814,-3.2189062500000003,-12.569062500000001,-0.15328125,9462.875
302815,-2.60578125,-9.96328125,0.9196875,9462.90625
302816,-3.2189062500000003,-11.80265625,1.37953125,9462.9375
302817,-4.291875,-12.10921875,1.6860937500000002,9462.96875
302818,-0.45984375,-10.1165625,3.3721875000000003,9463.0
302819,1.37953125,-8.2771875,4.291875,9463.03125
302820,-7.204218750000001,-6.591093750000001,-0.7664062500000001,9463.0625
302821,-5.2115625,-7.3575,-0.15328125,9463.09375
302822,-2.4525,-9.043593750000001,0.9196875,9463.125
302823,-3.5254687500000004,-9.043593750000001,0.9196875,9463.15625
302824,-3.3721875000000003,-8.2771875,1.22625,9463.1875
302825,-4.5984375,-9.043593750000001,0.7664062500000001,9463.21875
302826,-4.44515625,-9.043593750000001,0.7664062500000001,9463.25
302827,-4.44515625,-9.96328125,0.9196875,9463.28125
302828,-4.44515625,-11.49609375,1.07296875,9463.3125
302829,-3.5254687500000004,-12.875625000000001,0.45984375,9463.34375
302830,-3.67875,-11.649375000000001,1.22625,9463.375
302831,-4.5984375,-12.875625000000001,1.22625,9463.40625
302832,-5.05828125,-13.64203125,0.3065625,9463.4375
302833,-4.75171875,-11.955937500000001,0.0,9463.46875
302834,-3.9853125,-12.41578125,-0.3065625,9463.5
302835,-3.2189062500000003,-13.795312500000001,-0.3065625,9463.53125
302836,-2.7590625,-12.41578125,-0.3065625,9463.5625
302837,-1.839375,-9.5034375,0.15328125,9463.59375
302838,-1.839375,-8.58375,0.15328125,9463.625
302839,-2.29921875,-7.970625,-0.15328125,9463.65625
302840,-1.99265625,-8.8903125,-0.613125,9463.6875
302841,-1.839375,-9.043593750000001,-0.9196875,9463.71875
302842,-1.5328125000000001,-8.8903125,-1.07296875,9463.75
302843,-1.5328125000000001,-8.2771875,-1.07296875,9463.78125
302844,-1.37953125,-7.3575,-1.07296875,9463.8125
302845,-1.839375,-6.591093750000001,-1.07296875,9463.84375
302846,-1.839375,-6.744375000000001,-1.07296875,9463.875
302847,-2.60578125,-8.58375,-1.37953125,9463.90625
302848,-2.7590625,-8.2771875,-0.9196875,9463.9375
302849,-2.9123437500000002,-9.350156250000001,-0.15328125,9463.96875
302850,-3.5254687500000004,-13.64203125,0.15328125,9464.0
302851,-3.83203125,-14.86828125,0.3065625,9464.03125
302852,-2.7590625,-11.3428125,1.07296875,9464.0625
302853,-2.4525,-10.7296875,1.6860937500000002,9464.09375
302854,-3.3721875000000003,-12.875625000000001,1.6860937500000002,9464.125
302855,-3.0656250000000003,-10.7296875,1.6860937500000002,9464.15625
302856,-1.99265625,-9.350156250000001,1.6860937500000002,9464.1875
302857,-2.1459375,-8.123906250000001,1.37953125,9464.21875
302858,-2.4525,-7.970625,0.9196875,9464.25
302859,-3.9853125,-8.430468750000001,0.45984375,9464.28125
302860,-4.5984375,-8.430468750000001,0.9196875,9464.3125
302861,-4.44515625,-7.81734375,1.37953125,9464.34375
302862,-3.83203125,-7.970625,1.37953125,9464.375
302863,-4.13859375,-8.58375,1.22625,9464.40625
302864,-4.291875,-9.5034375,1.22625,9464.4375
302865,-3.83203125,-11.955937500000001,1.6860937500000002,9464.46875
302866,-3.2189062500000003,-13.182187500000001,1.37953125,9464.5
302867,-2.9123437500000002,-11.955937500000001,1.07296875,9464.53125
302868,-3.67875,-12.262500000000001,1.07296875,9464.5625
302869,-4.13859375,-14.56171875,0.7664062500000001,9464.59375
302870,-3.5254687500000004,-11.49609375,0.7664062500000001,9464.625
302871,-2.4525,-10.26984375,0.45984375,9464.65625
302872,-2.7590625,-11.649375000000001,-0.613125,9464.6875
302873,-3.2189062500000003,-11.3428125,-0.613125,9464.71875
302874,-3.3721875000000003,-9.350156250000001,-0.3065625,9464.75
302875,-2.4525,-7.81734375,-0.15328125,9464.78125
302876,-2.4525,-7.3575,0.0,9464.8125
302877,-2.7590625,-8.123906250000001,-0.45984375,9464.84375
302878,-2.7590625,-9.043593750000001,-0.7664062500000001,9464.875
302879,-2.1459375,-9.81,-1.07296875,9464.90625
302880,-1.839375,-8.8903125,-0.9196875,9464.9375
302881,-1.839375,-8.2771875,-0.9196875,9464.96875
302882,-2.1459375,-7.81734375,-0.7664062500000001,9465.0
302883,-2.4525,-7.3575,-0.613125,9465.03125
302884,-2.60578125,-8.430468750000001,-0.613125,9465.0625
302885,-2.4525,-9.5034375,-0.15328125,9465.09375
302886,-2.60578125,-9.196875,0.45984375,9465.125
302887,-2.4525,-10.7296875,0.9196875,9465.15625
302888,-2.4525,-12.10921875,0.9196875,9465.1875
302889,-2.60578125,-12.72234375,1.07296875,9465.21875
302890,-2.9123437500000002,-9.043593750000001,2.1459375,9465.25
302891,-3.5254687500000004,-9.043593750000001,2.29921875,9465.28125
302892,-1.839375,-13.182187500000001,3.3721875000000003,9465.3125
302893,-1.839375,-13.94859375,2.29921875,9465.34375
302894,-8.123906250000001,-7.51078125,-0.3065625,9465.375
302895,-1.22625,-7.3575,1.5328125000000001,9465.40625
302896,-1.22625,-8.430468750000001,0.9196875,9465.4375
302897,-3.3721875000000003,-8.123906250000001,-0.15328125,9465.46875
302898,-3.2189062500000003,-8.123906250000001,0.15328125,9465.5
302899,-3.9853125,-8.8903125,0.45984375,9465.53125
302900,-3.2189062500000003,-7.970625,0.9196875,9465.5625
302901,-3.3721875000000003,-7.81734375,0.7664062500000001,9465.59375
302902,-3.83203125,-8.58375,0.9196875,9465.625
302903,-3.5254687500000004,-9.5034375,1.07296875,9465.65625
302904,-3.67875,-11.80265625,0.9196875,9465.6875
302905,-2.7590625,-12.262500000000001,0.9196875,9465.71875
302906,-2.7590625,-12.10921875,1.07296875,9465.75
302907,-4.291875,-12.569062500000001,1.5328125000000001,9465.78125
302908,-5.05828125,-13.795312500000001,1.07296875,9465.8125
302909,-3.9853125,-12.262500000000001,0.7664062500000001,9465.84375
302910,-2.4525,-10.423125,0.7664062500000001,9465.875
302911,-3.5254687500000004,-10.7296875,-2.4525,9465.90625
302912,2.29921875,-11.649375000000001,0.613125,9465.9375
302913,5.36484375,-10.57640625,3.3721875000000003,9465.96875
302914,-2.9123437500000002,-8.430468750000001,0.45984375,9466.0
302915,-3.3721875000000003,-8.58375,0.15328125,9466.03125
302916,-3.5254687500000004,-8.430468750000001,-0.613125,9466.0625
302917,-3.5254687500000004,-8.123906250000001,-1.22625,9466.09375
302918,-2.1459375,-8.2771875,-1.07296875,9466.125
302919,-1.99265625,-8.123906250000001,-0.9196875,9466.15625
302920,-2.1459375,-7.970625,-0.9196875,9466.1875
302921,-2.29921875,-7.970625,-0.9196875,9466.21875
302922,-2.7590625,-7.81734375,-0.9196875,9466.25
302923,-2.7590625,-8.58375,-0.9196875,9466.28125
302924,-2.9123437500000002,-10.88296875,-0.7664062500000001,9466.3125
302925,-2.9123437500000002,-10.423125,0.3065625,9466.34375
302926,-3.0656250000000003,-10.57640625,0.613125,9466.375
302927,-2.60578125,-12.41578125,0.7664062500000001,9466.40625
302928,-2.4525,-13.795312500000001,0.15328125,9466.4375
302929,-2.1459375,-10.423125,0.7664062500000001,9466.46875
302930,-3.5254687500000004,-8.123906250000001,2.1459375,9466.5
302931,-4.13859375,-9.81,1.99265625,9466.53125
302932,-3.9853125,-11.649375000000001,1.07296875,9466.5625
302933,-2.60578125,-10.26984375,1.22625,9466.59375
302934,-1.99265625,-8.123906250000001,1.22625,9466.625
302935,-2.29921875,-7.6640625,0.7664062500000001,9466.65625
302936,-3.2189062500000003,-7.970625,0.15328125,9466.6875
302937,-4.13859375,-7.970625,0.15328125,9466.71875
302938,-4.291875,-8.123906250000001,0.3065625,9466.75
302939,-3.67875,-7.970625,0.7664062500000001,9466.78125
302940,-3.5254687500000004,-8.430468750000001,0.9196875,9466.8125
302941,-3.67875,-8.8903125,0.9196875,9466.84375
302942,-3.67875,-10.423125,1.07296875,9466.875
302943,-3.67875,-11.955937500000001,0.9196875,9466.90625
302944,-3.3721875000000003,-12.10921875,0.9196875,9466.9375
302945,-3.5254687500000004,-12.262500000000001,1.22625,9466.96875
302946,-4.13859375,-13.33546875,1.37953125,9467.0
302947,-4.905,-13.795312500000001,0.7664062500000001,9467.03125
302948,-4.13859375,-11.955937500000001,0.45984375,9467.0625
302949,-3.0656250000000003,-10.88296875,0.15328125,9467.09375
302950,-3.0656250000000003,-12.72234375,-0.3065625,9467.125
302951,-2.7590625,-11.3428125,-0.15328125,9467.15625
302952,-2.7590625,-8.58375,0.0,9467.1875
302953,-2.60578125,-7.970625,0.0,9467.21875
302954,-2.4525,-7.3575,0.0,9467.25
302955,-2.29921875,-8.123906250000001,-0.45984375,9467.28125
302956,-1.99265625,-8.430468750000001,-0.613125,9467.3125
302957,-1.6860937500000002,-8.123906250000001,-0.7664062500000001,9467.34375
302958,-1.5328125000000001,-7.970625,-0.613125,9467.375
302959,-1.5328125000000001,-7.970625,-0.7664062500000001,9467.40625
302960,-1.839375,-7.970625,-0.7664062500000001,9467.4375
302961,-1.99265625,-9.196875,-1.07296875,9467.46875
302962,-2.4525,-10.88296875,-1.07296875,9467.5
302963,-2.60578125,-9.96328125,-0.613125,9467.53125
302964,-2.4525,-9.350156250000001,0.15328125,9467.5625
302965,-3.3721875000000003,-13.182187500000001,0.0,9467.59375
302966,-3.5254687500000004,-13.488750000000001,-0.15328125,9467.625
302967,-3.0656250000000003,-9.196875,0.7664062500000001,9467.65625
302968,-3.2189062500000003,-9.196875,1.37953125,9467.6875
302969,-3.9853125,-12.41578125,1.5328125000000001,9467.71875
302970,-2.9123437500000002,-10.7296875,0.613125,9467.75
302971,-1.6860937500000002,-9.350156250000001,0.7664062500000001,9467.78125
302972,-1.6860937500000002,-7.970625,1.5328125000000001,9467.8125
302973,-3.0656250000000003,-8.2771875,0.613125,9467.84375
302974,-3.83203125,-7.970625,0.45984375,9467.875
302975,-5.67140625,-7.204218750000001,1.6860937500000002,9467.90625
302976,-5.518125,-7.3575,2.29921875,9467.9375
302977,-4.5984375,-8.430468750000001,1.839375,9467.96875
302978,-4.905,-9.043593750000001,1.5328125000000001,9468.0
302979,-6.284531250000001,-9.5034375,1.07296875,9468.03125
302980,-6.1312500000000005,-12.41578125,0.3065625,9468.0625
302981,-5.36484375,-12.569062500000001,0.0,9468.09375
302982,-5.2115625,-11.49609375,0.15328125,9468.125
302983,-5.518125,-13.182187500000001,-0.45984375,9468.15625
302984,-6.437812500000001,-13.795312500000001,-2.29921875,9468.1875
302985,-5.67140625,-9.96328125,-2.7590625,9468.21875
302986,-5.36484375,-10.1165625,-2.9123437500000002,9468.25
302987,-4.5984375,-11.3428125,-3.2189062500000003,9468.28125
302988,-3.67875,-10.26984375,-3.5254687500000004,9468.3125
302989,-3.67875,-8.58375,-3.2189062500000003,9468.34375
302990,-2.29921875,-7.3575,-1.839375,9468.375
302991,-1.99265625,-7.204218750000001,-1.99265625,9468.40625
302992,-2.1459375,-6.1312500000000005,-1.99265625,9468.4375
302993,-1.99265625,-6.744375000000001,-2.1459375,9468.46875
302994,-3.0656250000000003,-6.897656250000001,-2.4525,9468.5
302995,-3.67875,-6.437812500000001,-2.60578125,9468.53125
302996,-3.5254687500000004,-6.437812500000001,-2.60578125,9468.5625
302997,-5.2115625,-7.050937500000001,-2.60578125,9468.59375
302998,-5.8246875000000005,-8.123906250000001,-3.67875,9468.625
302999,-6.744375000000001,-7.81734375,-4.5984375,9468.65625
303000,-7.050937500000001,-7.6640625,-5.05828125,9468.6875
303001,-7.3575,-7.51078125,-5.05828125,9468.71875
303002,-7.51078125,-9.81,-6.1312500000000005,9468.75
303003,-7.3575,-8.737031250000001,-5.8246875000000005,9468.78125
303004,-7.050937500000001,-7.6640625,-4.44515625,9468.8125
303005,-5.9779687500000005,-8.58375,-4.13859375,9468.84375
303006,-6.591093750000001,-9.350156250000001,-4.13859375,9468.875
303007,-4.905,-6.744375000000001,-3.2189062500000003,9468.90625
303008,-4.905,-5.8246875000000005,-3.2189062500000003,9468.9375
303009,-4.291875,-4.44515625,-4.13859375,9468.96875
303010,-4.13859375,-3.9853125,-4.905,9469.0
303011,-4.44515625,-4.44515625,-5.36484375,9469.03125
303012,-3.67875,-5.05828125,-5.36484375,9469.0625
303013,-4.13859375,-5.8246875000000005,-5.518125,9469.09375
303014,-4.905,-5.9779687500000005,-5.67140625,9469.125
303015,-5.67140625,-5.9779687500000005,-5.9779687500000005,9469.15625
303016,-5.8246875000000005,-5.9779687500000005,-5.8246875000000005,9469.1875
303017,-7.050937500000001,-7.6640625,-5.36484375,9469.21875
303018,-7.204218750000001,-7.6640625,-5.36484375,9469.25
303019,-7.3575,-7.51078125,-5.518125,9469.28125
303020,-7.81734375,-8.2771875,-5.9779687500000005,9469.3125
303021,-6.897656250000001,-8.2771875,-6.591093750000001,9469.34375
303022,-6.284531250000001,-9.656718750000001,-7.81734375,9469.375
303023,-6.591093750000001,-9.656718750000001,-7.6640625,9469.40625
303024,-4.13859375,-7.6640625,-5.9779687500000005,9469.4375
303025,-4.13859375,-9.5034375,-6.1312500000000005,9469.46875
303026,-3.0656250000000003,-8.430468750000001,-5.2115625,9469.5
303027,-3.83203125,-7.050937500000001,-3.67875,9469.53125
303028,-3.67875,-6.284531250000001,-3.2189062500000003,9469.5625
303029,-3.67875,-5.36484375,-2.60578125,9469.59375
303030,-2.7590625,-5.05828125,-3.2189062500000003,9469.625
303031,-3.67875,-5.36484375,-3.5254687500000004,9469.65625
303032,-3.5254687500000004,-4.44515625,-3.0656250000000003,9469.6875
303033,-4.5984375,-5.36484375,-2.60578125,9469.71875
303034,-5.2115625,-5.518125,-3.2189062500000003,9469.75
303035,-6.284531250000001,-7.81734375,-3.83203125,9469.78125
303036,-4.905,-8.2771875,-4.13859375,9469.8125
303037,-5.36484375,-8.58375,-6.284531250000001,9469.84375
303038,-5.9779687500000005,-8.123906250000001,-6.897656250000001,9469.875
303039,-5.9779687500000005,-7.204218750000001,-6.897656250000001,9469.90625
303040,-7.6640625,-10.7296875,-8.737031250000001,9469.9375
303041,-6.744375000000001,-9.350156250000001,-8.123906250000001,9469.96875
303042,-5.9779687500000005,-6.1312500000000005,-5.518125,9470.0
303043,-5.36484375,-7.6640625,-4.75171875,9470.03125
303044,-4.75171875,-9.81,-3.9853125,9470.0625
303045,-4.291875,-8.430468750000001,-4.5984375,9470.09375
303046,-4.75171875,-6.897656250000001,-2.9123437500000002,9470.125
303047,-4.291875,-5.05828125,-2.4525,9470.15625
303048,-5.67140625,-4.75171875,-2.7590625,9470.1875
303049,-3.9853125,-2.9123437500000002,-1.07296875,9470.21875
303050,-5.05828125,-3.9853125,-2.29921875,9470.25
303051,-4.44515625,-5.518125,-2.4525,9470.28125
303052,-4.291875,-7.204218750000001,-2.9123437500000002,9470.3125
303053,-4.905,-6.591093750000001,-2.9123437500000002,9470.34375
303054,-5.518125,-7.6640625,-3.2189062500000003,9470.375
303055,-5.9779687500000005,-9.5034375,-3.67875,9470.40625
303056,-6.284531250000001,-10.7296875,-4.291875,9470.4375
303057,-6.591093750000001,-10.57640625,-4.13859375,9470.46875
303058,-7.050937500000001,-10.57640625,-3.0656250000000003,9470.5
303059,-7.204218750000001,-13.33546875,-2.29921875,9470.53125
303060,-6.1312500000000005,-12.875625000000001,-1.839375,9470.5625
303061,-4.905,-10.88296875,-1.22625,9470.59375
303062,-3.83203125,-10.423125,-0.15328125,9470.625
303063,-3.9853125,-11.955937500000001,-0.7664062500000001,9470.65625
303064,-4.13859375,-10.26984375,-0.15328125,9470.6875
303065,-3.9853125,-7.204218750000001,0.45984375,9470.71875
303066,-3.83203125,-6.744375000000001,0.613125,9470.75
303067,-2.9123437500000002,-6.437812500000001,0.45984375,9470.78125
303068,-2.7590625,-6.744375000000001,0.3065625,9470.8125
303069,-2.9123437500000002,-7.81734375,0.0,9470.84375
303070,-2.60578125,-8.430468750000001,-0.15328125,9470.875
303071,-2.60578125,-8.430468750000001,-0.15328125,9470.90625
303072,-2.60578125,-8.737031250000001,-0.15328125,9470.9375
303073,-2.7590625,-9.043593750000001,-0.15328125,9470.96875
303074,-2.7590625,-9.5034375,-0.3065625,9471.0
303075,-3.5254687500000004,-11.49609375,-0.15328125,9471.03125
303076,-3.5254687500000004,-11.18953125,0.3065625,9471.0625
303077,-3.2189062500000003,-10.423125,0.9196875,9471.09375
303078,-3.2189062500000003,-11.649375000000001,0.9196875,9471.125
303079,-3.3721875000000003,-14.25515625,0.3065625,9471.15625
303080,-2.4525,-10.1165625,1.07296875,9471.1875
303081,-2.29921875,-8.8903125,1.6860937500000002,9471.21875
303082,-3.0656250000000003,-10.88296875,1.07296875,9471.25
303083,-3.2189062500000003,-11.649375000000001,0.3065625,9471.28125
303084,-2.1459375,-9.5034375,0.3065625,9471.3125
303085,-1.839375,-6.744375000000001,0.613125,9471.34375
303086,-2.1459375,-6.284531250000001,0.45984375,9471.375
303087,-3.0656250000000003,-6.437812500000001,0.0,9471.40625
303088,-3.5254687500000004,-6.591093750000001,-0.15328125,9471.4375
303089,-3.5254687500000004,-6.897656250000001,0.45984375,9471.46875
303090,-2.9123437500000002,-7.51078125,1.07296875,9471.5
303091,-2.9123437500000002,-8.123906250000001,0.9196875,9471.53125
303092,-2.7590625,-9.043593750000001,0.7664062500000001,9471.5625
303093,-2.7590625,-9.5034375,0.613125,9471.59375
303094,-3.0656250000000003,-10.57640625,0.7664062500000001,9471.625
303095,-3.2189062500000003,-11.649375000000001,0.7664062500000001,9471.65625
303096,-3.2189062500000003,-11.649375000000001,0.9196875,9471.6875
303097,-3.67875,-11.49609375,1.6860937500000002,9471.71875
303098,-3.83203125,-12.41578125,1.839375,9471.75
303099,-4.291875,-14.408437500000002,1.37953125,9471.78125
303100,-2.60578125,-11.80265625,0.9196875,9471.8125
303101,-1.99265625,-11.03625,1.22625,9471.84375
303102,-3.0656250000000003,-11.80265625,0.613125,9471.875
303103,-3.0656250000000003,-11.18953125,0.3065625,9471.90625
303104,-2.7590625,-8.58375,0.45984375,9471.9375
303105,-2.60578125,-6.897656250000001,0.9196875,9471.96875
303106,-2.29921875,-6.437812500000001,1.07296875,9472.0
303107,-1.99265625,-7.050937500000001,0.613125,9472.03125
303108,-1.839375,-7.970625,0.15328125,9472.0625
303109,-1.37953125,-9.043593750000001,-0.3065625,9472.09375
303110,-1.6860937500000002,-9.043593750000001,-0.45984375,9472.125
303111,-1.839375,-9.043593750000001,-0.613125,9472.15625
303112,-2.4525,-9.656718750000001,-0.9196875,9472.1875
303113,-2.7590625,-10.7296875,-1.22625,9472.21875
303114,-2.9123437500000002,-11.03625,-1.37953125,9472.25
303115,-3.0656250000000003,-10.1165625,-0.7664062500000001,9472.28125
303116,-3.5254687500000004,-11.955937500000001,-0.613125,9472.3125
303117,-3.67875,-13.64203125,0.0,9472.34375
303118,-3.5254687500000004,-11.03625,0.9196875,9472.375
303119,-2.29921875,-7.81734375,2.1459375,9472.40625
303120,-1.6860937500000002,-10.1165625,1.6860937500000002,9472.4375
303121,-1.99265625,-11.03625,1.07296875,9472.46875
303122,-1.6860937500000002,-8.58375,0.9196875,9472.5
303123,-0.45984375,-7.050937500000001,0.9196875,9472.53125
303124,-2.4525,-7.51078125,1.37953125,9472.5625
303125,-3.9853125,-5.9779687500000005,1.37953125,9472.59375
303126,-4.905,-6.591093750000001,0.9196875,9472.625
303127,-3.5254687500000004,-7.51078125,1.5328125000000001,9472.65625
303128,-3.67875,-7.51078125,1.5328125000000001,9472.6875
303129,-3.9853125,-8.58375,1.07296875,9472.71875
303130,-3.83203125,-9.5034375,0.7664062500000001,9472.75
303131,-3.83203125,-10.57640625,0.9196875,9472.78125
303132,-3.83203125,-13.182187500000001,0.7664062500000001,9472.8125
303133,-3.2189062500000003,-12.72234375,0.9196875,9472.84375
303134,-3.0656250000000003,-12.262500000000001,1.6860937500000002,9472.875
303135,-4.5984375,-14.56171875,1.5328125000000001,9472.90625
303136,-5.2115625,-13.795312500000001,0.9196875,9472.9375
303137,-4.291875,-10.57640625,0.613125,9472.96875
303138,-3.9853125,-11.80265625,0.45984375,9473.0
303139,-3.2189062500000003,-13.182187500000001,-0.15328125,9473.03125
303140,-2.7590625,-10.1165625,0.0,9473.0625
303141,-2.4525,-8.737031250000001,0.45984375,9473.09375
303142,-2.60578125,-7.51078125,0.3065625,9473.125
303143,-2.9123437500000002,-7.6640625,0.0,9473.15625
303144,-2.9123437500000002,-8.430468750000001,-0.613125,9473.1875
303145,-2.7590625,-8.737031250000001,-0.7664062500000001,9473.21875
303146,-1.99265625,-8.58375,-0.7664062500000001,9473.25
303147,-1.5328125000000001,-7.81734375,-0.613125,9473.28125
303148,-1.6860937500000002,-7.51078125,-0.613125,9473.3125
303149,-1.99265625,-7.204218750000001,-0.7664062500000001,9473.34375
303150,-2.7590625,-9.5034375,-1.22625,9473.375
303151,-3.2189062500000003,-10.1165625,-1.07296875,9473.40625
303152,-3.0656250000000003,-9.5034375,-0.15328125,9473.4375
303153,-2.9123437500000002,-11.03625,-0.15328125,9473.46875
303154,-2.7590625,-13.795312500000001,-0.15328125,9473.5
303155,-2.60578125,-9.81,0.7664062500000001,9473.53125
303156,-2.60578125,-8.737031250000001,1.22625,9473.5625
303157,-3.67875,-11.18953125,1.6860937500000002,9473.59375
303158,-4.44515625,-12.569062500000001,1.5328125000000001,9473.625
303159,-3.2189062500000003,-10.57640625,1.37953125,9473.65625
303160,-1.37953125,-7.6640625,1.839375,9473.6875
303161,-1.99265625,-7.3575,1.5328125000000001,9473.71875
303162,-3.5254687500000004,-7.970625,0.7664062500000001,9473.75
303163,-3.9853125,-7.81734375,0.7664062500000001,9473.78125
303164,-4.291875,-7.204218750000001,1.22625,9473.8125
303165,-3.67875,-7.050937500000001,1.839375,9473.84375
303166,-3.83203125,-7.204218750000001,1.99265625,9473.875
303167,-4.75171875,-8.8903125,1.839375,9473.90625
303168,-4.75171875,-9.81,1.6860937500000002,9473.9375
303169,-4.291875,-12.72234375,1.22625,9473.96875
303170,-3.0656250000000003,-14.101875000000001,1.07296875,9474.0
303171,-2.9123437500000002,-13.33546875,1.5328125000000001,9474.03125
303172,-4.5984375,-14.408437500000002,1.37953125,9474.0625
303173,-4.905,-14.715,0.613125,9474.09375
303174,-3.83203125,-11.3428125,0.3065625,9474.125
303175,-3.5254687500000004,-11.03625,-0.15328125,9474.15625
303176,-3.83203125,-11.955937500000001,-1.839375,9474.1875
303177,-0.9196875,-10.423125,-0.15328125,9474.21875
303178,-4.13859375,-8.430468750000001,-1.99265625,9474.25
303179,-1.22625,-7.6640625,0.3065625,9474.28125
303180,-3.9853125,-7.51078125,-0.613125,9474.3125
303181,-3.83203125,-7.6640625,-1.22625,9474.34375
303182,-2.60578125,-7.970625,-0.9196875,9474.375
303183,-2.4525,-7.81734375,-0.613125,9474.40625
303184,-1.839375,-7.050937500000001,0.0,9474.4375
303185,-2.1459375,-6.897656250000001,0.0,9474.46875
303186,-2.4525,-6.744375000000001,-0.15328125,9474.5
303187,-2.60578125,-6.897656250000001,-0.3065625,9474.53125
303188,-2.9123437500000002,-7.81734375,-0.15328125,9474.5625
303189,-3.0656250000000003,-8.8903125,0.9196875,9474.59375
303190,-3.0656250000000003,-9.196875,1.6860937500000002,9474.625
303191,-3.0656250000000003,-9.96328125,1.37953125,9474.65625
303192,-3.3721875000000003,-14.715,0.9196875,9474.6875
303193,-3.67875,-17.32078125,0.45984375,9474.71875
303194,-3.0656250000000003,-12.10921875,1.07296875,9474.75
303195,-2.60578125,-10.26984375,2.1459375,9474.78125
303196,-3.0656250000000003,-12.262500000000001,1.07296875,9474.8125
303197,-3.2189062500000003,-11.80265625,0.45984375,9474.84375
303198,-2.4525,-10.1165625,1.07296875,9474.875
303199,-2.1459375,-7.81734375,1.07296875,9474.90625
303200,-2.4525,-7.204218750000001,0.45984375,9474.9375
303201,-4.13859375,-7.3575,-0.3065625,9474.96875
303202,-5.2115625,-7.51078125,0.0,9475.0
303203,-5.05828125,-7.51078125,0.45984375,9475.03125
303204,-3.83203125,-7.81734375,1.6860937500000002,9475.0625
303205,-3.5254687500000004,-8.2771875,2.1459375,9475.09375
303206,-3.67875,-9.196875,2.1459375,9475.125
303207,-4.44515625,-11.3428125,1.5328125000000001,9475.15625
303208,-3.9853125,-12.262500000000001,1.22625,9475.1875
303209,-2.4525,-12.41578125,0.613125,9475.21875
303210,-2.9123437500000002,-12.41578125,0.7664062500000001,9475.25
303211,-5.8246875000000005,-14.25515625,-0.15328125,9475.28125
303212,-6.284531250000001,-11.955937500000001,-2.1459375,9475.3125
303213,-4.905,-10.1165625,-1.99265625,9475.34375
303214,-3.0656250000000003,-10.88296875,-1.07296875,9475.375
303215,-3.83203125,-10.423125,-1.22625,9475.40625
303216,-2.29921875,-8.737031250000001,-0.613125,9475.4375
303217,-3.2189062500000003,-7.050937500000001,-0.7664062500000001,9475.46875
303218,-3.0656250000000003,-6.744375000000001,-0.7664062500000001,9475.5
303219,-3.0656250000000003,-6.897656250000001,-1.07296875,9475.53125
303220,-3.0656250000000003,-6.897656250000001,-1.22625,9475.5625
303221,-2.9123437500000002,-7.204218750000001,-0.9196875,9475.59375
303222,-3.5254687500000004,-7.6640625,-0.613125,9475.625
303223,-3.5254687500000004,-7.6640625,-0.15328125,9475.65625
303224,-3.0656250000000003,-7.81734375,0.3065625,9475.6875
303225,-3.2189062500000003,-8.123906250000001,0.613125,9475.71875
303226,-3.5254687500000004,-9.81,0.9196875,9475.75
303227,-3.0656250000000003,-11.3428125,1.07296875,9475.78125
303228,-2.7590625,-11.3428125,1.37953125,9475.8125
303229,-2.29921875,-11.955937500000001,1.6860937500000002,9475.84375
303230,-2.29921875,-14.408437500000002,1.37953125,9475.875
303231,-1.99265625,-12.72234375,1.07296875,9475.90625
303232,-1.37953125,-8.123906250000001,1.839375,9475.9375
303233,-1.99265625,-8.2771875,1.839375,9475.96875
303234,-3.83203125,-11.03625,1.22625,9476.0
303235,-3.5254687500000004,-9.196875,1.22625,9476.03125
303236,-2.60578125,-8.2771875,1.22625,9476.0625
303237,-1.6860937500000002,-7.3575,1.37953125,9476.09375
303238,-1.99265625,-7.204218750000001,1.22625,9476.125
303239,-2.9123437500000002,-7.81734375,0.45984375,9476.15625
303240,-2.60578125,-7.51078125,0.613125,9476.1875
303241,-2.60578125,-7.6640625,0.7664062500000001,9476.21875
