,x,y,z,t
300575,-0.15328125,-8.2771875,2.4525,9392.90625
300576,0.15328125,-9.196875,2.1459375,9392.9375
300577,0.45984375,-11.955937500000001,1.6860937500000002,9392.96875
300578,-0.3065625,-12.72234375,1.6860937500000002,9393.0
300579,-1.37953125,-12.41578125,1.5328125000000001,9393.03125
300580,-1.839375,-11.18953125,1.5328125000000001,9393.0625
300581,-2.4525,-11.3428125,1.839375,9393.09375
300582,-5.36484375,-12.875625000000001,3.3721875000000003,9393.125
300583,-6.284531250000001,-12.41578125,3.9853125,9393.15625
300584,-6.744375000000001,-11.955937500000001,3.9853125,9393.1875
300585,-7.51078125,-11.80265625,4.291875,9393.21875
300586,-7.3575,-10.88296875,4.44515625,9393.25
300587,-8.430468750000001,-11.3428125,2.9123437500000002,9393.28125
300588,-9.043593750000001,-14.101875000000001,1.99265625,9393.3125
300589,-7.204218750000001,-15.0215625,1.99265625,9393.34375
300590,-3.3721875000000003,-10.7296875,2.4525,9393.375
300591,-2.60578125,-10.1165625,1.5328125000000001,9393.40625
300592,-3.3721875000000003,-14.715,-0.45984375,9393.4375
300593,-3.2189062500000003,-14.408437500000002,-0.9196875,9393.46875
300594,-2.29921875,-14.25515625,-1.37953125,9393.5
300595,-0.9196875,-12.41578125,-0.3065625,9393.53125
300596,-0.613125,-11.3428125,-0.3065625,9393.5625
300597,-0.7664062500000001,-10.423125,-0.7664062500000001,9393.59375
300598,-0.9196875,-10.1165625,-0.9196875,9393.625
300599,-1.07296875,-9.350156250000001,-0.613125,9393.65625
300600,-0.7664062500000001,-9.96328125,0.0,9393.6875
300601,-0.613125,-10.1165625,0.15328125,9393.71875
300602,-0.15328125,-10.423125,0.613125,9393.75
300603,0.613125,-10.26984375,0.45984375,9393.78125
300604,1.99265625,-9.656718750000001,0.45984375,9393.8125
300605,-0.15328125,-7.970625,1.839375,9393.84375
300606,-1.22625,-6.744375000000001,2.29921875,9393.875
300607,-0.7664062500000001,-7.6640625,2.4525,9393.90625
300608,0.15328125,-9.043593750000001,2.29921875,9393.9375
300609,0.9196875,-12.41578125,1.5328125000000001,9393.96875
300610,-0.613125,-13.795312500000001,1.99265625,9394.0
300611,-1.07296875,-13.33546875,1.99265625,9394.03125
300612,-1.07296875,-11.955937500000001,1.839375,9394.0625
300613,-1.839375,-12.10921875,1.99265625,9394.09375
300614,-4.905,-13.02890625,3.0656250000000003,9394.125
300615,-5.67140625,-11.49609375,3.5254687500000004,9394.15625
300616,-5.36484375,-11.18953125,3.83203125,9394.1875
300617,-6.437812500000001,-12.10921875,4.291875,9394.21875
300618,-7.81734375,-10.88296875,4.13859375,9394.25
300619,-8.430468750000001,-9.96328125,3.0656250000000003,9394.28125
300620,-7.970625,-13.488750000000001,1.6860937500000002,9394.3125
300621,-7.050937500000001,-15.17484375,1.37953125,9394.34375
300622,-4.905,-13.488750000000001,1.6860937500000002,9394.375
300623,-3.5254687500000004,-11.649375000000001,1.99265625,9394.40625
300624,-3.0656250000000003,-12.10921875,0.3065625,9394.4375
300625,-3.5254687500000004,-15.17484375,-1.22625,9394.46875
300626,-2.9123437500000002,-15.17484375,-1.5328125000000001,9394.5
300627,-1.07296875,-13.488750000000001,-0.9196875,9394.53125
300628,-0.613125,-12.10921875,-0.45984375,9394.5625
300629,-0.3065625,-10.88296875,-0.45984375,9394.59375
300630,-0.613125,-9.81,-0.613125,9394.625
300631,-0.7664062500000001,-9.350156250000001,-0.613125,9394.65625
300632,-0.9196875,-8.737031250000001,-0.45984375,9394.6875
300633,-0.9196875,-9.196875,-0.3065625,9394.71875
300634,-0.9196875,-9.5034375,0.15328125,9394.75
300635,-0.7664062500000001,-9.350156250000001,0.3065625,9394.78125
300636,-0.15328125,-9.656718750000001,0.613125,9394.8125
300637,1.22625,-9.5034375,0.9196875,9394.84375
300638,1.22625,-9.196875,1.5328125000000001,9394.875
300639,-0.45984375,-7.6640625,2.29921875,9394.90625
300640,-0.15328125,-9.043593750000001,2.29921875,9394.9375
300641,0.45984375,-10.1165625,1.839375,9394.96875
300642,1.5328125000000001,-12.569062500000001,0.9196875,9395.0
300643,0.9196875,-13.795312500000001,0.9196875,9395.03125
300644,-1.07296875,-13.64203125,1.22625,9395.0625
300645,-1.839375,-11.18953125,0.9196875,9395.09375
300646,-2.9123437500000002,-10.423125,1.22625,9395.125
300647,-6.284531250000001,-12.10921875,2.9123437500000002,9395.15625
300648,-6.591093750000001,-11.80265625,3.83203125,9395.1875
300649,-5.36484375,-11.3428125,4.13859375,9395.21875
300650,-5.8246875000000005,-12.875625000000001,5.05828125,9395.25
300651,-6.897656250000001,-11.649375000000001,4.75171875,9395.28125
300652,-6.284531250000001,-11.18953125,4.13859375,9395.3125
300653,-6.1312500000000005,-13.488750000000001,3.3721875000000003,9395.34375
300654,-5.67140625,-15.94125,2.60578125,9395.375
300655,-3.3721875000000003,-12.569062500000001,2.4525,9395.40625
300656,-2.1459375,-10.7296875,1.6860937500000002,9395.4375
300657,-2.1459375,-13.64203125,-0.3065625,9395.46875
300658,-2.29921875,-14.408437500000002,-0.7664062500000001,9395.5
300659,-1.6860937500000002,-14.56171875,-1.07296875,9395.53125
300660,-0.9196875,-12.262500000000001,-0.3065625,9395.5625
300661,-0.7664062500000001,-11.03625,-0.3065625,9395.59375
300662,-0.7664062500000001,-9.656718750000001,-0.7664062500000001,9395.625
300663,-0.9196875,-9.196875,-0.613125,9395.65625
300664,-0.9196875,-8.8903125,-0.45984375,9395.6875
300665,-1.07296875,-9.81,-0.45984375,9395.71875
300666,-0.9196875,-10.423125,-0.3065625,9395.75
300667,-0.3065625,-10.88296875,-0.15328125,9395.78125
300668,0.45984375,-10.26984375,-0.15328125,9395.8125
300669,1.839375,-10.1165625,-0.15328125,9395.84375
300670,0.15328125,-7.970625,0.45984375,9395.875
300671,-1.37953125,-6.591093750000001,1.07296875,9395.90625
300672,-1.6860937500000002,-6.897656250000001,1.37953125,9395.9375
300673,-0.613125,-8.737031250000001,1.22625,9395.96875
300674,1.22625,-11.649375000000001,1.07296875,9396.0
300675,0.7664062500000001,-13.33546875,1.6860937500000002,9396.03125
300676,0.0,-13.02890625,2.1459375,9396.0625
300677,-0.9196875,-11.80265625,2.29921875,9396.09375
300678,-1.07296875,-11.49609375,2.29921875,9396.125
300679,-3.3721875000000003,-13.02890625,3.5254687500000004,9396.15625
300680,-5.05828125,-11.80265625,4.905,9396.1875
300681,-5.518125,-11.3428125,4.905,9396.21875
300682,-5.36484375,-13.02890625,5.36484375,9396.25
300683,-5.518125,-11.80265625,5.2115625,9396.28125
300684,-5.67140625,-11.03625,3.83203125,9396.3125
300685,-5.9779687500000005,-15.787968750000001,1.99265625,9396.34375
300686,-5.67140625,-16.554375,1.6860937500000002,9396.375
300687,-3.83203125,-13.182187500000001,2.1459375,9396.40625
300688,-2.9123437500000002,-10.7296875,1.839375,9396.4375
300689,-2.4525,-12.262500000000001,0.15328125,9396.46875
300690,-2.60578125,-13.795312500000001,-1.22625,9396.5
300691,-2.29921875,-13.795312500000001,-1.37953125,9396.53125
300692,-1.07296875,-12.262500000000001,-0.3065625,9396.5625
300693,-0.7664062500000001,-10.88296875,0.0,9396.59375
300694,-0.613125,-9.656718750000001,-0.45984375,9396.625
300695,-0.7664062500000001,-8.8903125,-0.613125,9396.65625
300696,-1.07296875,-8.737031250000001,-0.7664062500000001,9396.6875
300697,-1.22625,-8.58375,-0.45984375,9396.71875
300698,-1.22625,-9.5034375,-0.3065625,9396.75
300699,-1.22625,-10.88296875,0.3065625,9396.78125
300700,0.15328125,-10.88296875,0.15328125,9396.8125
300701,1.5328125000000001,-10.7296875,0.15328125,9396.84375
300702,1.839375,-9.656718750000001,0.45984375,9396.875
300703,0.15328125,-9.043593750000001,0.9196875,9396.90625
300704,-2.1459375,-7.204218750000001,1.5328125000000001,9396.9375
300705,-1.07296875,-8.58375,1.5328125000000001,9396.96875
300706,-0.3065625,-9.350156250000001,1.37953125,9397.0
300707,0.3065625,-12.569062500000001,1.37953125,9397.03125
300708,-0.3065625,-13.02890625,1.99265625,9397.0625
300709,-1.5328125000000001,-11.49609375,2.29921875,9397.09375
300710,-2.1459375,-10.57640625,2.9123437500000002,9397.125
300711,-2.7590625,-11.649375000000001,3.5254687500000004,9397.15625
300712,-3.9853125,-11.49609375,4.75171875,9397.1875
300713,-4.5984375,-11.03625,4.44515625,9397.21875
300714,-5.518125,-11.955937500000001,4.291875,9397.25
300715,-5.67140625,-11.03625,4.13859375,9397.28125
300716,-5.8246875000000005,-10.7296875,3.83203125,9397.3125
300717,-6.744375000000001,-12.569062500000001,2.60578125,9397.34375
300718,-7.204218750000001,-14.86828125,1.99265625,9397.375
300719,-5.67140625,-14.25515625,2.1459375,9397.40625
300720,-2.60578125,-10.26984375,1.5328125000000001,9397.4375
300721,-2.29921875,-11.3428125,0.9196875,9397.46875
300722,-2.1459375,-14.101875000000001,-0.45984375,9397.5
300723,-1.839375,-13.94859375,-0.7664062500000001,9397.53125
300724,-1.07296875,-12.875625000000001,-0.7664062500000001,9397.5625
300725,-0.7664062500000001,-10.88296875,-0.15328125,9397.59375
300726,-0.7664062500000001,-10.1165625,-0.3065625,9397.625
300727,-1.07296875,-9.043593750000001,-0.3065625,9397.65625
300728,-1.07296875,-8.8903125,-0.3065625,9397.6875
300729,-1.22625,-8.430468750000001,-0.3065625,9397.71875
300730,-0.7664062500000001,-9.96328125,0.15328125,9397.75
300731,-0.613125,-10.26984375,0.3065625,9397.78125
300732,-0.3065625,-10.26984375,0.45984375,9397.8125
300733,0.15328125,-10.57640625,0.45984375,9397.84375
300734,0.7664062500000001,-9.656718750000001,0.7664062500000001,9397.875
300735,-0.9196875,-8.123906250000001,1.07296875,9397.90625
300736,-1.37953125,-7.3575,1.37953125,9397.9375
300737,-0.9196875,-8.430468750000001,1.6860937500000002,9397.96875
300738,-0.45984375,-9.043593750000001,1.6860937500000002,9398.0
300739,-0.3065625,-11.955937500000001,1.5328125000000001,9398.03125
300740,-1.22625,-11.955937500000001,1.839375,9398.0625
300741,-1.22625,-11.18953125,1.99265625,9398.09375
300742,-0.7664062500000001,-9.96328125,2.29921875,9398.125
300743,-1.22625,-10.7296875,2.60578125,9398.15625
300744,-2.7590625,-11.649375000000001,3.67875,9398.1875
300745,-3.83203125,-11.649375000000001,4.13859375,9398.21875
300746,-5.05828125,-13.182187500000001,4.291875,9398.25
300747,-7.050937500000001,-12.41578125,4.75171875,9398.28125
300748,-6.591093750000001,-11.18953125,4.5984375,9398.3125
300749,-5.8246875000000005,-11.649375000000001,3.3721875000000003,9398.34375
300750,-6.591093750000001,-15.787968750000001,1.6860937500000002,9398.375
300751,-6.1312500000000005,-15.787968750000001,1.5328125000000001,9398.40625
300752,-3.67875,-10.7296875,2.29921875,9398.4375
300753,-2.60578125,-9.5034375,1.839375,9398.46875
300754,-2.9123437500000002,-13.02890625,-0.15328125,9398.5
300755,-3.2189062500000003,-13.64203125,-1.07296875,9398.53125
300756,-2.9123437500000002,-13.795312500000001,-1.07296875,9398.5625
300757,-1.07296875,-12.262500000000001,-0.45984375,9398.59375
300758,-0.613125,-11.03625,-0.45984375,9398.625
300759,-0.613125,-10.1165625,-0.613125,9398.65625
300760,-1.22625,-9.81,-0.9196875,9398.6875
300761,-1.22625,-9.350156250000001,-0.7664062500000001,9398.71875
300762,-1.22625,-10.57640625,-0.7664062500000001,9398.75
300763,-1.07296875,-10.88296875,-0.45984375,9398.78125
300764,-0.45984375,-10.88296875,0.3065625,9398.8125
300765,1.5328125000000001,-10.57640625,0.45984375,9398.84375
300766,2.1459375,-9.96328125,0.9196875,9398.875
300767,0.613125,-8.58375,2.1459375,9398.90625
300768,-0.613125,-7.51078125,2.60578125,9398.9375
300769,-0.45984375,-7.51078125,2.7590625,9398.96875
300770,0.613125,-9.656718750000001,1.99265625,9399.0
300771,1.07296875,-11.18953125,1.5328125000000001,9399.03125
300772,-0.3065625,-12.72234375,1.839375,9399.0625
300773,-1.07296875,-12.875625000000001,1.99265625,9399.09375
300774,-1.37953125,-11.49609375,1.5328125000000001,9399.125
300775,-2.4525,-11.49609375,1.839375,9399.15625
300776,-3.83203125,-12.41578125,2.60578125,9399.1875
300777,-6.1312500000000005,-11.49609375,3.67875,9399.21875
300778,-6.437812500000001,-11.80265625,3.3721875000000003,9399.25
300779,-5.67140625,-12.10921875,3.9853125,9399.28125
300780,-6.897656250000001,-10.57640625,3.83203125,9399.3125
300781,-8.123906250000001,-10.88296875,3.2189062500000003,9399.34375
300782,-9.96328125,-14.25515625,1.839375,9399.375
300783,-8.8903125,-14.715,1.99265625,9399.40625
300784,-4.905,-11.49609375,2.29921875,9399.4375
300785,-3.0656250000000003,-12.10921875,0.9196875,9399.46875
300786,-3.2189062500000003,-14.408437500000002,-0.15328125,9399.5
300787,-2.7590625,-14.715,-1.22625,9399.53125
300788,-2.29921875,-14.86828125,-1.22625,9399.5625
300789,-0.9196875,-13.488750000000001,-0.613125,9399.59375
300790,-0.613125,-11.18953125,-0.7664062500000001,9399.625
300791,-0.613125,-10.7296875,-0.613125,9399.65625
300792,-0.7664062500000001,-10.1165625,-0.613125,9399.6875
300793,-0.7664062500000001,-9.5034375,-0.613125,9399.71875
300794,-0.7664062500000001,-9.350156250000001,-0.3065625,9399.75
300795,-0.7664062500000001,-10.423125,0.3065625,9399.78125
300796,-0.7664062500000001,-10.57640625,0.3065625,9399.8125
300797,0.7664062500000001,-9.81,0.3065625,9399.84375
300798,1.5328125000000001,-9.5034375,0.613125,9399.875
300799,0.9196875,-8.2771875,1.07296875,9399.90625
300800,-1.22625,-6.591093750000001,1.839375,9399.9375
300801,-1.22625,-7.050937500000001,1.6860937500000002,9399.96875
300802,-0.3065625,-8.8903125,1.5328125000000001,9400.0
300803,0.15328125,-10.57640625,1.5328125000000001,9400.03125
300804,-0.45984375,-13.488750000000001,1.5328125000000001,9400.0625
300805,-1.37953125,-13.33546875,1.99265625,9400.09375
300806,-1.22625,-12.41578125,1.839375,9400.125
300807,-2.4525,-12.262500000000001,2.29921875,9400.15625
300808,-4.13859375,-13.02890625,3.3721875000000003,9400.1875
300809,-6.1312500000000005,-12.262500000000001,4.5984375,9400.21875
300810,-5.36484375,-12.41578125,4.5984375,9400.25
300811,-6.1312500000000005,-12.72234375,4.5984375,9400.28125
300812,-7.970625,-10.57640625,4.291875,9400.3125
300813,-8.430468750000001,-9.96328125,3.67875,9400.34375
300814,-8.58375,-13.94859375,1.99265625,9400.375
300815,-6.437812500000001,-15.328125,1.6860937500000002,9400.40625
300816,-4.905,-13.182187500000001,1.839375,9400.4375
300817,-2.4525,-10.88296875,1.22625,9400.46875
300818,-2.9123437500000002,-12.875625000000001,0.15328125,9400.5
300819,-2.7590625,-14.56171875,-1.22625,9400.53125
300820,-1.6860937500000002,-14.101875000000001,-1.37953125,9400.5625
300821,-1.07296875,-13.02890625,-0.9196875,9400.59375
300822,-0.613125,-10.423125,-0.45984375,9400.625
300823,-0.9196875,-9.656718750000001,-0.613125,9400.65625
300824,-0.9196875,-9.196875,-0.45984375,9400.6875
300825,-0.9196875,-8.58375,-0.15328125,9400.71875
300826,-0.7664062500000001,-9.043593750000001,-0.15328125,9400.75
300827,-0.7664062500000001,-10.26984375,0.15328125,9400.78125
300828,-0.7664062500000001,-10.423125,0.45984375,9400.8125
300829,0.45984375,-10.26984375,0.45984375,9400.84375
300830,1.6860937500000002,-9.656718750000001,0.7664062500000001,9400.875
300831,1.07296875,-9.350156250000001,0.9196875,9400.90625
300832,-1.5328125000000001,-7.6640625,1.839375,9400.9375
300833,-1.839375,-7.6640625,1.99265625,9400.96875
300834,-0.7664062500000001,-9.043593750000001,1.99265625,9401.0
300835,0.7664062500000001,-11.80265625,1.37953125,9401.03125
300836,0.7664062500000001,-13.182187500000001,1.22625,9401.0625
300837,-0.613125,-13.02890625,1.99265625,9401.09375
300838,-1.22625,-12.10921875,1.839375,9401.125
300839,-1.839375,-10.57640625,1.839375,9401.15625
300840,-3.3721875000000003,-11.80265625,2.4525,9401.1875
300841,-4.291875,-12.10921875,3.2189062500000003,9401.21875
300842,-5.2115625,-11.955937500000001,4.13859375,9401.25
300843,-6.284531250000001,-12.569062500000001,4.291875,9401.28125
300844,-8.123906250000001,-10.7296875,4.5984375,9401.3125
300845,-8.737031250000001,-10.7296875,3.83203125,9401.34375
300846,-9.96328125,-13.182187500000001,2.60578125,9401.375
300847,-8.8903125,-15.787968750000001,1.37953125,9401.40625
300848,-6.437812500000001,-14.101875000000001,1.6860937500000002,9401.4375
300849,-2.60578125,-9.81,1.99265625,9401.46875
300850,-3.5254687500000004,-13.64203125,0.15328125,9401.5
300851,-3.5254687500000004,-14.408437500000002,-0.45984375,9401.53125
300852,-2.29921875,-14.715,-1.37953125,9401.5625
300853,-1.6860937500000002,-14.25515625,-1.07296875,9401.59375
300854,-0.7664062500000001,-11.955937500000001,-0.613125,9401.625
300855,-0.613125,-10.423125,-0.613125,9401.65625
300856,-0.613125,-10.1165625,-0.45984375,9401.6875
300857,-0.7664062500000001,-9.043593750000001,-0.3065625,9401.71875
300858,-0.7664062500000001,-9.043593750000001,-0.3065625,9401.75
300859,-0.9196875,-10.57640625,0.0,9401.78125
300860,-0.7664062500000001,-10.7296875,0.45984375,9401.8125
300861,0.15328125,-10.7296875,0.613125,9401.84375
300862,2.4525,-10.423125,0.613125,9401.875
300863,2.1459375,-9.350156250000001,0.9196875,9401.90625
300864,-0.613125,-7.3575,1.5328125000000001,9401.9375
300865,-1.22625,-7.050937500000001,1.839375,9401.96875
300866,-0.613125,-8.2771875,1.839375,9402.0
300867,0.3065625,-10.423125,1.37953125,9402.03125
300868,0.45984375,-11.955937500000001,1.5328125000000001,9402.0625
300869,-0.9196875,-12.72234375,2.1459375,9402.09375
300870,-1.37953125,-11.955937500000001,1.99265625,9402.125
300871,-1.6860937500000002,-11.80265625,1.99265625,9402.15625
300872,-4.291875,-12.569062500000001,3.2189062500000003,9402.1875
300873,-5.8246875000000005,-12.72234375,4.291875,9402.21875
300874,-6.744375000000001,-11.3428125,4.905,9402.25
300875,-5.8246875000000005,-12.72234375,4.905,9402.28125
300876,-6.591093750000001,-11.3428125,4.75171875,9402.3125
300877,-8.58375,-10.57640625,3.5254687500000004,9402.34375
300878,-9.5034375,-12.41578125,2.7590625,9402.375
300879,-8.2771875,-15.17484375,1.99265625,9402.40625
300880,-4.291875,-12.262500000000001,2.1459375,9402.4375
300881,-2.7590625,-10.57640625,1.99265625,9402.46875
300882,-3.2189062500000003,-15.0215625,0.0,9402.5
300883,-2.9123437500000002,-14.86828125,-0.45984375,9402.53125
300884,-1.99265625,-14.408437500000002,-1.22625,9402.5625
300885,-0.9196875,-12.41578125,-0.613125,9402.59375
300886,-0.613125,-11.49609375,-0.45984375,9402.625
300887,-0.7664062500000001,-9.81,-0.613125,9402.65625
300888,-0.9196875,-9.350156250000001,-0.613125,9402.6875
300889,-1.07296875,-8.58375,-0.45984375,9402.71875
300890,-0.9196875,-9.196875,-0.15328125,9402.75
300891,-0.7664062500000001,-9.81,0.15328125,9402.78125
300892,-0.45984375,-9.96328125,0.3065625,9402.8125
300893,0.15328125,-9.81,0.45984375,9402.84375
300894,1.5328125000000001,-9.81,0.7664062500000001,9402.875
300895,0.0,-9.043593750000001,1.22625,9402.90625
300896,-1.22625,-7.970625,1.5328125000000001,9402.9375
300897,-1.37953125,-7.51078125,1.839375,9402.96875
300898,-0.7664062500000001,-8.737031250000001,1.839375,9403.0
300899,-0.15328125,-11.3428125,1.37953125,9403.03125
300900,-1.22625,-13.94859375,1.99265625,9403.0625
300901,-1.6860937500000002,-13.33546875,2.29921875,9403.09375
300902,-1.37953125,-10.88296875,2.60578125,9403.125
300903,-1.6860937500000002,-10.423125,2.4525,9403.15625
300904,-3.9853125,-11.80265625,3.3721875000000003,9403.1875
300905,-4.44515625,-11.18953125,4.5984375,9403.21875
300906,-4.5984375,-10.57640625,4.5984375,9403.25
300907,-6.1312500000000005,-12.41578125,4.5984375,9403.28125
300908,-7.050937500000001,-11.649375000000001,4.5984375,9403.3125
300909,-7.050937500000001,-10.26984375,3.83203125,9403.34375
300910,-7.51078125,-15.17484375,2.29921875,9403.375
300911,-7.050937500000001,-16.247812500000002,1.839375,9403.40625
300912,-4.291875,-13.488750000000001,2.1459375,9403.4375
300913,-2.7590625,-10.88296875,1.839375,9403.46875
300914,-2.4525,-12.72234375,0.3065625,9403.5
300915,-2.4525,-14.25515625,-0.7664062500000001,9403.53125
300916,-2.29921875,-14.101875000000001,-0.9196875,9403.5625
300917,-1.22625,-13.182187500000001,-0.613125,9403.59375
300918,-0.9196875,-11.955937500000001,-0.3065625,9403.625
300919,-0.7664062500000001,-10.57640625,-0.613125,9403.65625
300920,-0.9196875,-9.5034375,-0.613125,9403.6875
300921,-0.9196875,-9.043593750000001,-0.45984375,9403.71875
300922,-0.9196875,-9.043593750000001,-0.45984375,9403.75
300923,-0.7664062500000001,-9.656718750000001,-0.15328125,9403.78125
300924,-0.45984375,-10.1165625,0.45984375,9403.8125
300925,0.7664062500000001,-9.96328125,0.7664062500000001,9403.84375
300926,1.5328125000000001,-10.1165625,0.9196875,9403.875
300927,0.9196875,-9.5034375,1.5328125000000001,9403.90625
300928,-0.45984375,-8.737031250000001,1.6860937500000002,9403.9375
300929,-1.22625,-7.3575,1.99265625,9403.96875
300930,-0.15328125,-9.350156250000001,1.99265625,9404.0
300931,0.15328125,-10.1165625,1.6860937500000002,9404.03125
300932,-0.45984375,-13.02890625,1.5328125000000001,9404.0625
300933,-1.37953125,-13.33546875,1.839375,9404.09375
300934,-1.6860937500000002,-12.10921875,1.99265625,9404.125
300935,-2.29921875,-11.49609375,1.839375,9404.15625
300936,-3.67875,-11.80265625,2.29921875,9404.1875
300937,-5.518125,-11.955937500000001,3.9853125,9404.21875
300938,-5.518125,-11.18953125,4.44515625,9404.25
300939,-5.9779687500000005,-11.80265625,5.05828125,9404.28125
300940,-7.81734375,-10.57640625,4.75171875,9404.3125
300941,-7.970625,-9.96328125,4.44515625,9404.34375
300942,-8.8903125,-12.875625000000001,2.7590625,9404.375
300943,-9.196875,-14.86828125,1.6860937500000002,9404.40625
300944,-5.9779687500000005,-14.101875000000001,1.839375,9404.4375
300945,-2.9123437500000002,-10.423125,1.839375,9404.46875
300946,-3.2189062500000003,-11.649375000000001,1.07296875,9404.5
300947,-3.3721875000000003,-14.715,-0.45984375,9404.53125
300948,-2.9123437500000002,-14.86828125,-0.9196875,9404.5625
300949,-1.37953125,-13.795312500000001,-0.7664062500000001,9404.59375
300950,-0.45984375,-11.3428125,-0.15328125,9404.625
300951,-0.3065625,-10.423125,-0.3065625,9404.65625
300952,-0.45984375,-9.350156250000001,-0.15328125,9404.6875
300953,-0.613125,-9.043593750000001,-0.15328125,9404.71875
300954,-0.9196875,-8.737031250000001,-0.15328125,9404.75
300955,-0.9196875,-9.96328125,0.45984375,9404.78125
300956,-0.7664062500000001,-10.26984375,0.613125,9404.8125
300957,0.3065625,-10.57640625,1.07296875,9404.84375
300958,1.22625,-10.7296875,1.22625,9404.875
300959,1.99265625,-9.81,1.839375,9404.90625
300960,-0.613125,-8.123906250000001,2.29921875,9404.9375
300961,-1.07296875,-7.3575,2.29921875,9404.96875
300962,-0.3065625,-8.2771875,2.29921875,9405.0
300963,0.3065625,-9.043593750000001,2.1459375,9405.03125
300964,0.15328125,-12.10921875,1.839375,9405.0625
300965,-1.5328125000000001,-12.875625000000001,1.99265625,9405.09375
300966,-1.839375,-12.262500000000001,1.839375,9405.125
300967,-2.29921875,-11.649375000000001,1.99265625,9405.15625
300968,-3.2189062500000003,-11.955937500000001,2.4525,9405.1875
300969,-6.1312500000000005,-12.262500000000001,3.9853125,9405.21875
300970,-6.1312500000000005,-10.88296875,4.291875,9405.25
300971,-5.9779687500000005,-11.80265625,4.291875,9405.28125
300972,-6.897656250000001,-11.03625,4.13859375,9405.3125
300973,-7.51078125,-10.423125,3.9853125,9405.34375
300974,-9.043593750000001,-12.10921875,2.7590625,9405.375
300975,-7.6640625,-15.481406250000001,1.99265625,9405.40625
300976,-6.1312500000000005,-15.17484375,1.99265625,9405.4375
300977,-2.1459375,-11.3428125,2.1459375,9405.46875
300978,-2.1459375,-11.955937500000001,1.07296875,9405.5
300979,-3.0656250000000003,-14.715,-0.45984375,9405.53125
300980,-2.29921875,-14.715,-1.22625,9405.5625
300981,-1.5328125000000001,-13.795312500000001,-0.9196875,9405.59375
300982,-0.45984375,-11.955937500000001,-0.3065625,9405.625
300983,-0.45984375,-10.423125,-0.613125,9405.65625
300984,-0.613125,-10.26984375,-0.45984375,9405.6875
300985,-0.7664062500000001,-9.196875,-0.3065625,9405.71875
300986,-0.7664062500000001,-9.043593750000001,-0.3065625,9405.75
300987,-0.613125,-9.96328125,-0.15328125,9405.78125
300988,-0.3065625,-10.1165625,0.0,9405.8125
300989,0.613125,-9.656718750000001,0.3065625,9405.84375
300990,1.07296875,-9.656718750000001,0.3065625,9405.875
300991,0.7664062500000001,-8.8903125,0.45984375,9405.90625
300992,-1.07296875,-7.3575,1.07296875,9405.9375
300993,-1.5328125000000001,-6.744375000000001,1.22625,9405.96875
300994,-0.9196875,-8.430468750000001,1.5328125000000001,9406.0
300995,-0.15328125,-11.18953125,1.5328125000000001,9406.03125
300996,0.15328125,-13.02890625,1.5328125000000001,9406.0625
300997,-0.7664062500000001,-13.64203125,2.4525,9406.09375
300998,-1.07296875,-13.33546875,2.60578125,9406.125
300999,-1.37953125,-12.72234375,2.9123437500000002,9406.15625
301000,-3.83203125,-13.94859375,4.44515625,9406.1875
301001,-5.36484375,-13.64203125,5.36484375,9406.21875
301002,-6.744375000000001,-11.3428125,4.75171875,9406.25
301003,-7.050937500000001,-12.262500000000001,4.5984375,9406.28125
301004,-7.204218750000001,-10.7296875,4.291875,9406.3125
301005,-8.2771875,-10.7296875,2.9123437500000002,9406.34375
301006,-8.58375,-13.02890625,2.29921875,9406.375
301007,-6.591093750000001,-15.6346875,1.839375,9406.40625
301008,-4.75171875,-14.25515625,1.839375,9406.4375
301009,-1.839375,-11.03625,1.5328125000000001,9406.46875
301010,-2.7590625,-14.56171875,-0.15328125,9406.5
301011,-2.9123437500000002,-14.56171875,-0.613125,9406.53125
301012,-2.1459375,-14.408437500000002,-1.07296875,9406.5625
301013,-1.37953125,-13.488750000000001,-0.7664062500000001,9406.59375
301014,-0.613125,-11.18953125,-0.15328125,9406.625
301015,-0.7664062500000001,-9.81,-0.45984375,9406.65625
301016,-0.7664062500000001,-9.350156250000001,-0.45984375,9406.6875
301017,-0.7664062500000001,-8.430468750000001,-0.15328125,9406.71875
301018,-0.7664062500000001,-8.2771875,-0.15328125,9406.75
301019,-0.7664062500000001,-9.5034375,0.3065625,9406.78125
301020,-0.7664062500000001,-9.81,0.613125,9406.8125
301021,-0.45984375,-9.656718750000001,0.613125,9406.84375
301022,0.9196875,-9.81,0.9196875,9406.875
301023,0.9196875,-9.196875,1.07296875,9406.90625
301024,-1.22625,-7.51078125,1.37953125,9406.9375
301025,-1.37953125,-7.050937500000001,1.6860937500000002,9406.96875
301026,-0.9196875,-8.2771875,1.6860937500000002,9407.0
301027,0.0,-11.18953125,1.5328125000000001,9407.03125
301028,-0.45984375,-13.182187500000001,1.37953125,9407.0625
301029,-2.29921875,-13.64203125,2.1459375,9407.09375
301030,-2.4525,-11.955937500000001,2.60578125,9407.125
301031,-2.60578125,-11.3428125,2.9123437500000002,9407.15625
301032,-4.44515625,-12.41578125,3.83203125,9407.1875
301033,-4.905,-12.262500000000001,4.291875,9407.21875
301034,-4.905,-10.88296875,4.291875,9407.25
301035,-7.050937500000001,-12.10921875,4.291875,9407.28125
