,x,y,z,t
280807,2.7590625,9.350156250000001,0.45984375,8775.15625
280808,2.29921875,8.2771875,0.0,8775.1875
280809,2.29921875,7.6640625,-0.15328125,8775.21875
280810,2.60578125,7.51078125,0.0,8775.25
280811,2.60578125,7.81734375,0.15328125,8775.28125
280812,3.0656250000000003,8.430468750000001,0.3065625,8775.3125
280813,3.3721875000000003,8.123906250000001,0.45984375,8775.34375
280814,3.5254687500000004,7.970625,0.613125,8775.375
280815,3.67875,8.737031250000001,1.07296875,8775.40625
280816,3.67875,9.043593750000001,1.07296875,8775.4375
280817,3.5254687500000004,9.043593750000001,1.07296875,8775.46875
280818,3.2189062500000003,9.350156250000001,1.839375,8775.5
280819,3.5254687500000004,11.49609375,1.99265625,8775.53125
280820,3.83203125,12.569062500000001,2.29921875,8775.5625
280821,3.83203125,11.18953125,2.29921875,8775.59375
280822,3.3721875000000003,9.656718750000001,2.60578125,8775.625
280823,2.4525,8.8903125,1.6860937500000002,8775.65625
280824,1.99265625,9.5034375,0.7664062500000001,8775.6875
280825,1.99265625,10.26984375,0.613125,8775.71875
280826,2.9123437500000002,10.423125,0.613125,8775.75
280827,2.1459375,9.196875,0.45984375,8775.78125
280828,3.0656250000000003,7.6640625,0.7664062500000001,8775.8125
280829,3.3721875000000003,7.050937500000001,0.9196875,8775.84375
280830,3.67875,6.744375000000001,1.07296875,8775.875
280831,3.67875,6.744375000000001,0.9196875,8775.90625
280832,3.3721875000000003,6.897656250000001,1.07296875,8775.9375
280833,2.9123437500000002,7.51078125,1.5328125000000001,8775.96875
280834,2.7590625,7.81734375,1.6860937500000002,8776.0
280835,2.60578125,7.51078125,1.839375,8776.03125
280836,2.60578125,7.970625,1.839375,8776.0625
280837,2.60578125,9.5034375,2.1459375,8776.09375
280838,2.4525,11.03625,1.839375,8776.125
280839,2.29921875,11.3428125,1.37953125,8776.15625
280840,2.1459375,12.262500000000001,1.5328125000000001,8776.1875
280841,2.9123437500000002,12.569062500000001,2.1459375,8776.21875
280842,2.9123437500000002,9.656718750000001,1.5328125000000001,8776.25
280843,3.3721875000000003,8.58375,0.9196875,8776.28125
280844,3.3721875000000003,8.430468750000001,1.07296875,8776.3125
280845,3.3721875000000003,9.5034375,1.22625,8776.34375
280846,3.5254687500000004,10.57640625,1.07296875,8776.375
280847,3.83203125,11.18953125,1.37953125,8776.40625
280848,2.1459375,10.88296875,0.15328125,8776.4375
280849,1.839375,10.26984375,-0.3065625,8776.46875
280850,1.37953125,8.2771875,-0.15328125,8776.5
280851,1.37953125,8.430468750000001,0.0,8776.53125
280852,2.1459375,7.204218750000001,-0.3065625,8776.5625
280853,3.5254687500000004,8.2771875,0.0,8776.59375
280854,3.3721875000000003,8.123906250000001,-0.15328125,8776.625
280855,2.9123437500000002,7.51078125,-0.15328125,8776.65625
280856,2.7590625,7.81734375,-0.15328125,8776.6875
280857,2.9123437500000002,9.043593750000001,0.3065625,8776.71875
280858,2.9123437500000002,9.96328125,0.15328125,8776.75
280859,2.7590625,9.81,0.15328125,8776.78125
280860,2.9123437500000002,9.81,0.613125,8776.8125
280861,3.0656250000000003,9.81,1.07296875,8776.84375
280862,3.0656250000000003,12.569062500000001,1.07296875,8776.875
280863,4.13859375,12.875625000000001,2.1459375,8776.90625
280864,3.67875,10.88296875,2.7590625,8776.9375
280865,2.29921875,8.123906250000001,2.60578125,8776.96875
280866,1.839375,9.043593750000001,1.37953125,8777.0
280867,1.07296875,10.1165625,1.6860937500000002,8777.03125
280868,4.44515625,10.1165625,1.5328125000000001,8777.0625
280869,3.67875,9.81,1.22625,8777.09375
280870,2.9123437500000002,7.51078125,0.9196875,8777.125
280871,2.60578125,6.591093750000001,0.7664062500000001,8777.15625
280872,3.2189062500000003,7.050937500000001,0.9196875,8777.1875
280873,3.2189062500000003,7.050937500000001,1.07296875,8777.21875
280874,3.3721875000000003,7.3575,1.22625,8777.25
280875,3.2189062500000003,7.81734375,1.5328125000000001,8777.28125
280876,3.0656250000000003,8.123906250000001,1.5328125000000001,8777.3125
280877,2.9123437500000002,8.2771875,1.5328125000000001,8777.34375
280878,2.60578125,7.81734375,1.5328125000000001,8777.375
280879,2.4525,8.123906250000001,1.5328125000000001,8777.40625
280880,2.60578125,8.8903125,1.6860937500000002,8777.4375
280881,2.60578125,9.5034375,1.6860937500000002,8777.46875
280882,2.9123437500000002,12.262500000000001,1.6860937500000002,8777.5
280883,3.3721875000000003,13.182187500000001,1.99265625,8777.53125
280884,3.0656250000000003,11.3428125,1.5328125000000001,8777.5625
280885,2.60578125,9.043593750000001,0.45984375,8777.59375
280886,2.60578125,9.196875,0.613125,8777.625
280887,2.60578125,9.96328125,0.7664062500000001,8777.65625
280888,3.2189062500000003,11.18953125,0.9196875,8777.6875
280889,3.5254687500000004,10.88296875,1.07296875,8777.71875
280890,2.7590625,10.26984375,0.7664062500000001,8777.75
280891,2.9123437500000002,10.1165625,0.613125,8777.78125
280892,1.839375,9.043593750000001,0.15328125,8777.8125
280893,1.99265625,7.51078125,0.0,8777.84375
280894,1.99265625,6.897656250000001,0.15328125,8777.875
280895,2.29921875,6.284531250000001,0.15328125,8777.90625
280896,2.7590625,6.897656250000001,0.45984375,8777.9375
280897,3.2189062500000003,7.51078125,0.3065625,8777.96875
280898,3.3721875000000003,8.430468750000001,0.45984375,8778.0
280899,3.5254687500000004,8.8903125,0.7664062500000001,8778.03125
280900,3.83203125,10.26984375,1.07296875,8778.0625
280901,3.83203125,10.423125,0.9196875,8778.09375
280902,3.5254687500000004,9.350156250000001,1.07296875,8778.125
280903,3.67875,11.03625,1.37953125,8778.15625
280904,4.13859375,11.955937500000001,1.839375,8778.1875
280905,4.13859375,11.03625,2.60578125,8778.21875
280906,3.9853125,10.26984375,3.0656250000000003,8778.25
280907,3.2189062500000003,9.350156250000001,2.9123437500000002,8778.28125
280908,0.9196875,10.57640625,2.1459375,8778.3125
280909,0.45984375,9.656718750000001,1.839375,8778.34375
280910,2.9123437500000002,9.5034375,1.37953125,8778.375
280911,2.7590625,8.2771875,1.07296875,8778.40625
280912,2.7590625,7.050937500000001,1.22625,8778.4375
280913,2.9123437500000002,6.591093750000001,1.22625,8778.46875
280914,3.2189062500000003,6.744375000000001,1.22625,8778.5
280915,3.2189062500000003,6.437812500000001,1.22625,8778.53125
280916,3.2189062500000003,6.744375000000001,1.37953125,8778.5625
280917,3.2189062500000003,8.123906250000001,1.839375,8778.59375
280918,2.9123437500000002,8.123906250000001,1.99265625,8778.625
280919,2.7590625,7.970625,1.99265625,8778.65625
280920,3.0656250000000003,8.737031250000001,2.60578125,8778.6875
280921,2.7590625,9.196875,2.60578125,8778.71875
280922,2.4525,11.03625,1.99265625,8778.75
280923,2.1459375,12.41578125,1.5328125000000001,8778.78125
280924,2.4525,13.795312500000001,2.1459375,8778.8125
280925,2.60578125,9.96328125,1.99265625,8778.84375
280926,2.60578125,8.2771875,1.6860937500000002,8778.875
280927,2.7590625,8.430468750000001,1.5328125000000001,8778.90625
280928,3.3721875000000003,11.03625,1.5328125000000001,8778.9375
280929,3.67875,11.955937500000001,1.6860937500000002,8778.96875
280930,3.3721875000000003,11.955937500000001,1.22625,8779.0
280931,3.2189062500000003,10.88296875,1.22625,8779.03125
280932,2.9123437500000002,9.96328125,0.9196875,8779.0625
280933,2.4525,8.737031250000001,0.3065625,8779.09375
280934,2.1459375,8.123906250000001,0.3065625,8779.125
280935,2.29921875,6.591093750000001,0.3065625,8779.15625
280936,2.4525,6.1312500000000005,0.3065625,8779.1875
280937,2.7590625,6.897656250000001,0.3065625,8779.21875
280938,2.60578125,6.591093750000001,0.15328125,8779.25
280939,2.4525,6.897656250000001,0.15328125,8779.28125
280940,2.9123437500000002,8.58375,0.613125,8779.3125
280941,3.2189062500000003,9.5034375,0.7664062500000001,8779.34375
280942,3.5254687500000004,9.96328125,1.07296875,8779.375
280943,3.3721875000000003,10.88296875,1.37953125,8779.40625
280944,3.67875,12.41578125,1.37953125,8779.4375
280945,3.5254687500000004,11.49609375,2.1459375,8779.46875
280946,3.2189062500000003,10.26984375,2.60578125,8779.5
280947,2.7590625,8.737031250000001,2.9123437500000002,8779.53125
280948,1.839375,10.423125,1.5328125000000001,8779.5625
280949,1.5328125000000001,11.955937500000001,1.5328125000000001,8779.59375
280950,3.5254687500000004,11.3428125,2.7590625,8779.625
280951,4.5984375,10.57640625,2.1459375,8779.65625
280952,3.83203125,7.81734375,1.07296875,8779.6875
280953,3.67875,7.204218750000001,1.07296875,8779.71875
280954,3.3721875000000003,6.744375000000001,0.9196875,8779.75
280955,3.67875,6.744375000000001,1.07296875,8779.78125
280956,3.3721875000000003,6.744375000000001,1.07296875,8779.8125
280957,3.0656250000000003,7.050937500000001,1.37953125,8779.84375
280958,3.0656250000000003,7.204218750000001,1.5328125000000001,8779.875
280959,3.2189062500000003,7.81734375,1.6860937500000002,8779.90625
280960,3.3721875000000003,9.5034375,2.29921875,8779.9375
280961,3.3721875000000003,10.7296875,2.1459375,8779.96875
280962,2.4525,11.955937500000001,1.5328125000000001,8780.0
280963,2.7590625,12.72234375,2.29921875,8780.03125
280964,2.7590625,10.7296875,1.99265625,8780.0625
280965,2.9123437500000002,9.5034375,1.37953125,8780.09375
280966,3.0656250000000003,9.81,1.22625,8780.125
280967,3.3721875000000003,11.49609375,1.37953125,8780.15625
280968,3.67875,12.41578125,1.5328125000000001,8780.1875
280969,3.5254687500000004,11.3428125,1.37953125,8780.21875
280970,2.29921875,9.196875,0.613125,8780.25
280971,2.1459375,8.430468750000001,0.613125,8780.28125
280972,1.839375,8.123906250000001,0.15328125,8780.3125
280973,1.37953125,6.437812500000001,0.0,8780.34375
280974,1.839375,6.284531250000001,0.0,8780.375
280975,1.99265625,6.591093750000001,0.0,8780.40625
280976,2.1459375,7.204218750000001,0.15328125,8780.4375
280977,2.60578125,8.123906250000001,0.0,8780.46875
280978,2.9123437500000002,9.350156250000001,0.0,8780.5
280979,2.9123437500000002,9.81,0.15328125,8780.53125
280980,3.2189062500000003,10.26984375,0.45984375,8780.5625
280981,3.2189062500000003,9.96328125,0.7664062500000001,8780.59375
280982,3.67875,12.10921875,1.07296875,8780.625
280983,3.9853125,11.18953125,1.839375,8780.65625
280984,3.5254687500000004,10.1165625,2.1459375,8780.6875
280985,2.9123437500000002,8.8903125,2.1459375,8780.71875
280986,2.29921875,9.196875,1.6860937500000002,8780.75
280987,1.07296875,11.955937500000001,0.3065625,8780.78125
280988,1.839375,11.955937500000001,2.7590625,8780.8125
280989,3.9853125,11.49609375,2.60578125,8780.84375
280990,3.5254687500000004,8.2771875,1.22625,8780.875
280991,3.3721875000000003,7.050937500000001,1.07296875,8780.90625
280992,3.2189062500000003,6.897656250000001,1.22625,8780.9375
280993,3.3721875000000003,6.897656250000001,1.37953125,8780.96875
280994,2.9123437500000002,6.591093750000001,1.22625,8781.0
280995,2.60578125,6.1312500000000005,1.22625,8781.03125
280996,2.60578125,6.1312500000000005,1.37953125,8781.0625
280997,2.9123437500000002,6.744375000000001,1.839375,8781.09375
280998,3.3721875000000003,9.5034375,2.29921875,8781.125
280999,3.2189062500000003,10.423125,1.99265625,8781.15625
281000,2.60578125,12.875625000000001,1.37953125,8781.1875
281001,2.7590625,14.408437500000002,1.839375,8781.21875
281002,2.4525,11.18953125,1.839375,8781.25
281003,2.60578125,8.58375,1.07296875,8781.28125
281004,2.7590625,8.58375,1.07296875,8781.3125
281005,3.3721875000000003,10.423125,1.22625,8781.34375
281006,3.83203125,11.49609375,1.5328125000000001,8781.375
281007,3.67875,11.3428125,1.22625,8781.40625
281008,3.0656250000000003,9.81,0.7664062500000001,8781.4375
281009,2.4525,9.350156250000001,0.613125,8781.46875
281010,1.99265625,9.196875,0.3065625,8781.5
281011,1.839375,8.123906250000001,0.0,8781.53125
281012,1.839375,6.897656250000001,0.0,8781.5625
281013,2.29921875,6.437812500000001,0.15328125,8781.59375
281014,2.29921875,6.591093750000001,0.3065625,8781.625
281015,2.60578125,7.3575,0.3065625,8781.65625
281016,2.4525,7.6640625,0.3065625,8781.6875
281017,2.7590625,9.656718750000001,0.45984375,8781.71875
281018,3.0656250000000003,11.649375000000001,0.613125,8781.75
281019,3.0656250000000003,11.03625,0.7664062500000001,8781.78125
281020,2.9123437500000002,11.49609375,0.613125,8781.8125
281021,3.67875,12.262500000000001,1.22625,8781.84375
281022,3.83203125,9.96328125,2.29921875,8781.875
281023,3.83203125,7.81734375,3.2189062500000003,8781.90625
281024,3.67875,8.430468750000001,2.9123437500000002,8781.9375
281025,3.0656250000000003,11.49609375,1.07296875,8781.96875
281026,0.45984375,12.875625000000001,2.29921875,8782.0
281027,3.9853125,10.26984375,2.60578125,8782.03125
281028,2.7590625,7.204218750000001,1.5328125000000001,8782.0625
281029,2.4525,6.591093750000001,1.5328125000000001,8782.09375
281030,3.2189062500000003,6.591093750000001,1.5328125000000001,8782.125
281031,3.5254687500000004,6.591093750000001,1.5328125000000001,8782.15625
281032,3.5254687500000004,6.897656250000001,1.6860937500000002,8782.1875
281033,3.0656250000000003,6.897656250000001,1.839375,8782.21875
281034,2.9123437500000002,6.744375000000001,1.99265625,8782.25
281035,2.7590625,8.123906250000001,1.99265625,8782.28125
281036,2.9123437500000002,9.5034375,2.1459375,8782.3125
281037,2.7590625,11.03625,1.839375,8782.34375
281038,2.29921875,12.41578125,1.5328125000000001,8782.375
281039,2.60578125,13.64203125,1.839375,8782.40625
281040,2.60578125,9.81,1.6860937500000002,8782.4375
281041,2.4525,8.430468750000001,1.22625,8782.46875
281042,3.0656250000000003,9.350156250000001,1.07296875,8782.5
281043,3.67875,12.10921875,1.839375,8782.53125
281044,4.13859375,12.72234375,1.99265625,8782.5625
281045,3.5254687500000004,11.18953125,1.37953125,8782.59375
281046,3.2189062500000003,10.26984375,1.07296875,8782.625
281047,1.99265625,8.58375,0.7664062500000001,8782.65625
281048,1.5328125000000001,7.81734375,0.45984375,8782.6875
281049,1.5328125000000001,7.050937500000001,0.3065625,8782.71875
281050,1.839375,6.437812500000001,0.3065625,8782.75
281051,2.1459375,6.1312500000000005,0.45984375,8782.78125
281052,1.99265625,5.9779687500000005,0.45984375,8782.8125
281053,2.29921875,7.3575,0.45984375,8782.84375
281054,2.4525,8.737031250000001,0.45984375,8782.875
281055,2.9123437500000002,10.1165625,0.45984375,8782.90625
281056,3.2189062500000003,9.656718750000001,0.613125,8782.9375
281057,3.67875,12.262500000000001,0.9196875,8782.96875
281058,4.44515625,11.955937500000001,2.29921875,8783.0
281059,4.13859375,10.423125,3.0656250000000003,8783.03125
281060,3.3721875000000003,9.656718750000001,3.2189062500000003,8783.0625
281061,2.60578125,10.26984375,2.4525,8783.09375
281062,1.839375,12.262500000000001,0.7664062500000001,8783.125
281063,1.22625,9.81,2.4525,8783.15625
281064,3.0656250000000003,8.58375,2.4525,8783.1875
281065,2.7590625,6.1312500000000005,1.22625,8783.21875
281066,3.2189062500000003,5.9779687500000005,1.07296875,8783.25
281067,3.2189062500000003,5.9779687500000005,1.5328125000000001,8783.28125
281068,3.67875,6.1312500000000005,1.5328125000000001,8783.3125
281069,3.2189062500000003,6.284531250000001,1.5328125000000001,8783.34375
281070,2.9123437500000002,6.591093750000001,1.839375,8783.375
281071,2.60578125,7.050937500000001,1.99265625,8783.40625
281072,2.9123437500000002,9.350156250000001,2.60578125,8783.4375
281073,2.60578125,11.18953125,2.29921875,8783.46875
281074,2.4525,12.72234375,1.99265625,8783.5
281075,2.7590625,14.408437500000002,2.29921875,8783.53125
281076,2.4525,11.955937500000001,1.839375,8783.5625
281077,2.29921875,9.350156250000001,0.613125,8783.59375
281078,3.2189062500000003,10.423125,1.22625,8783.625
281079,3.83203125,11.3428125,1.5328125000000001,8783.65625
281080,4.5984375,12.10921875,1.5328125000000001,8783.6875
281081,4.291875,10.88296875,1.22625,8783.71875
281082,3.2189062500000003,9.043593750000001,0.9196875,8783.75
281083,2.1459375,7.81734375,0.613125,8783.78125
281084,1.6860937500000002,6.897656250000001,0.3065625,8783.8125
281085,1.6860937500000002,6.1312500000000005,0.15328125,8783.84375
281086,1.839375,5.9779687500000005,0.15328125,8783.875
281087,2.29921875,6.284531250000001,0.3065625,8783.90625
281088,2.7590625,8.430468750000001,0.9196875,8783.9375
281089,3.2189062500000003,9.5034375,0.9196875,8783.96875
281090,2.9123437500000002,11.03625,0.3065625,8784.0
281091,3.0656250000000003,10.7296875,0.15328125,8784.03125
281092,3.0656250000000003,10.26984375,0.9196875,8784.0625
281093,3.5254687500000004,11.3428125,1.5328125000000001,8784.09375
281094,4.291875,12.569062500000001,1.99265625,8784.125
281095,3.83203125,9.81,2.60578125,8784.15625
281096,3.0656250000000003,8.123906250000001,2.60578125,8784.1875
281097,2.4525,9.043593750000001,2.1459375,8784.21875
281098,2.4525,11.03625,1.839375,8784.25
281099,2.60578125,11.03625,1.839375,8784.28125
281100,1.99265625,8.2771875,2.29921875,8784.3125
281101,2.60578125,7.3575,1.6860937500000002,8784.34375
281102,2.4525,6.437812500000001,1.22625,8784.375
281103,3.2189062500000003,6.437812500000001,1.6860937500000002,8784.40625
281104,3.3721875000000003,6.591093750000001,1.839375,8784.4375
281105,3.9853125,6.897656250000001,1.99265625,8784.46875
281106,3.5254687500000004,6.897656250000001,1.839375,8784.5
281107,3.2189062500000003,7.51078125,2.1459375,8784.53125
281108,3.3721875000000003,9.656718750000001,2.7590625,8784.5625
281109,3.2189062500000003,10.1165625,2.60578125,8784.59375
281110,2.7590625,12.569062500000001,1.99265625,8784.625
281111,2.7590625,14.408437500000002,2.1459375,8784.65625
281112,1.839375,10.88296875,1.37953125,8784.6875
281113,2.4525,9.81,0.7664062500000001,8784.71875
281114,2.7590625,9.81,0.9196875,8784.75
281115,3.67875,12.10921875,1.37953125,8784.78125
281116,4.44515625,13.02890625,1.6860937500000002,8784.8125
281117,4.5984375,11.18953125,1.37953125,8784.84375
281118,3.9853125,8.430468750000001,0.613125,8784.875
281119,3.3721875000000003,7.81734375,0.7664062500000001,8784.90625
281120,2.7590625,8.123906250000001,0.613125,8784.9375
281121,2.4525,7.51078125,0.3065625,8784.96875
281122,1.6860937500000002,6.437812500000001,0.15328125,8785.0
281123,1.5328125000000001,6.744375000000001,0.45984375,8785.03125
281124,1.5328125000000001,7.3575,0.45984375,8785.0625
281125,1.839375,9.196875,0.613125,8785.09375
281126,2.4525,11.03625,0.45984375,8785.125
281127,3.3721875000000003,10.57640625,0.45984375,8785.15625
281128,2.7590625,10.88296875,0.613125,8785.1875
281129,3.3721875000000003,11.49609375,1.07296875,8785.21875
281130,3.83203125,9.81,3.0656250000000003,8785.25
281131,3.83203125,9.5034375,3.67875,8785.28125
281132,3.2189062500000003,10.57640625,3.2189062500000003,8785.3125
281133,2.1459375,11.649375000000001,1.07296875,8785.34375
281134,1.07296875,11.649375000000001,0.7664062500000001,8785.375
281135,-1.07296875,7.970625,2.29921875,8785.40625
281136,1.6860937500000002,6.897656250000001,1.99265625,8785.4375
281137,1.99265625,5.67140625,1.22625,8785.46875
281138,3.83203125,6.284531250000001,1.5328125000000001,8785.5
281139,4.5984375,6.437812500000001,1.6860937500000002,8785.53125
281140,5.05828125,6.744375000000001,1.839375,8785.5625
281141,5.2115625,7.3575,1.99265625,8785.59375
281142,5.05828125,8.430468750000001,2.9123437500000002,8785.625
281143,4.291875,11.18953125,3.0656250000000003,8785.65625
281144,3.5254687500000004,11.49609375,2.60578125,8785.6875
281145,1.5328125000000001,12.72234375,1.839375,8785.71875
281146,0.9196875,13.795312500000001,2.1459375,8785.75
281147,1.37953125,10.423125,1.839375,8785.78125
281148,2.4525,9.656718750000001,1.5328125000000001,8785.8125
281149,3.0656250000000003,10.26984375,1.5328125000000001,8785.84375
281150,4.5984375,12.41578125,2.29921875,8785.875
281151,4.75171875,13.02890625,1.99265625,8785.90625
281152,3.83203125,11.649375000000001,1.22625,8785.9375
281153,2.60578125,8.8903125,0.45984375,8785.96875
281154,1.99265625,7.81734375,0.3065625,8786.0
281155,1.37953125,7.204218750000001,0.45984375,8786.03125
281156,1.5328125000000001,7.6640625,0.45984375,8786.0625
281157,1.5328125000000001,7.050937500000001,0.0,8786.09375
281158,1.37953125,6.591093750000001,-0.15328125,8786.125
281159,1.5328125000000001,7.3575,0.0,8786.15625
281160,2.1459375,10.1165625,0.3065625,8786.1875
281161,2.4525,10.57640625,0.3065625,8786.21875
281162,2.1459375,9.350156250000001,0.15328125,8786.25
281163,2.60578125,11.955937500000001,0.3065625,8786.28125
281164,3.83203125,12.72234375,1.22625,8786.3125
281165,3.67875,9.656718750000001,2.60578125,8786.34375
281166,3.3721875000000003,9.196875,3.0656250000000003,8786.375
281167,3.2189062500000003,12.262500000000001,2.4525,8786.40625
281168,3.0656250000000003,14.101875000000001,0.9196875,8786.4375
281169,2.7590625,12.72234375,0.9196875,8786.46875
281170,0.613125,8.2771875,1.22625,8786.5
281171,0.9196875,7.050937500000001,1.07296875,8786.53125
281172,1.99265625,6.437812500000001,1.37953125,8786.5625
281173,3.3721875000000003,6.437812500000001,1.6860937500000002,8786.59375
281174,3.9853125,6.437812500000001,1.839375,8786.625
281175,5.05828125,6.284531250000001,2.29921875,8786.65625
281176,4.905,6.437812500000001,2.29921875,8786.6875
281177,4.75171875,8.58375,3.0656250000000003,8786.71875
281178,3.9853125,10.1165625,2.7590625,8786.75
281179,3.2189062500000003,10.57640625,2.4525,8786.78125
281180,2.1459375,13.795312500000001,2.1459375,8786.8125
281181,1.6860937500000002,14.715,2.1459375,8786.84375
281182,1.5328125000000001,10.57640625,1.22625,8786.875
281183,2.4525,10.423125,0.7664062500000001,8786.90625
281184,2.9123437500000002,11.649375000000001,0.9196875,8786.9375
281185,4.13859375,14.86828125,1.37953125,8786.96875
281186,4.5984375,14.101875000000001,1.37953125,8787.0
281187,4.13859375,10.423125,1.07296875,8787.03125
281188,3.5254687500000004,8.58375,1.22625,8787.0625
281189,3.0656250000000003,9.196875,0.7664062500000001,8787.09375
281190,1.839375,7.3575,-0.15328125,8787.125
281191,1.6860937500000002,6.437812500000001,-0.3065625,8787.15625
281192,1.22625,5.9779687500000005,0.0,8787.1875
281193,1.37953125,7.3575,0.3065625,8787.21875
281194,1.5328125000000001,7.81734375,0.3065625,8787.25
281195,1.99265625,9.196875,0.15328125,8787.28125
281196,2.29921875,9.81,0.0,8787.3125
281197,2.60578125,9.196875,-0.15328125,8787.34375
281198,2.60578125,10.1165625,0.15328125,8787.375
281199,3.2189062500000003,11.49609375,0.45984375,8787.40625
281200,4.13859375,10.88296875,2.29921875,8787.4375
281201,4.44515625,10.423125,3.0656250000000003,8787.46875
281202,4.5984375,11.80265625,3.83203125,8787.5
281203,3.0656250000000003,14.25515625,1.5328125000000001,8787.53125
281204,2.4525,14.56171875,0.45984375,8787.5625
281205,-0.9196875,10.423125,0.7664062500000001,8787.59375
281206,1.07296875,8.2771875,1.07296875,8787.625
281207,1.07296875,6.591093750000001,1.07296875,8787.65625
281208,1.839375,5.8246875000000005,1.07296875,8787.6875
281209,3.0656250000000003,6.1312500000000005,1.07296875,8787.71875
281210,4.5984375,6.591093750000001,1.6860937500000002,8787.75
281211,5.05828125,6.437812500000001,2.1459375,8787.78125
281212,5.05828125,6.437812500000001,2.60578125,8787.8125
281213,6.437812500000001,9.350156250000001,4.291875,8787.84375
281214,5.9779687500000005,10.7296875,3.83203125,8787.875
281215,3.0656250000000003,12.262500000000001,1.22625,8787.90625
281216,1.6860937500000002,14.101875000000001,0.9196875,8787.9375
281217,-0.3065625,10.88296875,1.07296875,8787.96875
281218,0.7664062500000001,9.96328125,0.7664062500000001,8788.0
281219,1.5328125000000001,10.57640625,0.613125,8788.03125
281220,4.13859375,13.795312500000001,1.37953125,8788.0625
281221,5.2115625,15.481406250000001,1.839375,8788.09375
281222,5.2115625,13.488750000000001,1.6860937500000002,8788.125
281223,4.13859375,9.81,1.07296875,8788.15625
281224,3.5254687500000004,8.737031250000001,1.07296875,8788.1875
281225,1.6860937500000002,8.123906250000001,0.0,8788.21875
281226,1.22625,7.3575,-0.3065625,8788.25
281227,1.07296875,5.36484375,-0.45984375,8788.28125
281228,1.07296875,6.1312500000000005,-0.15328125,8788.3125
281229,1.22625,7.3575,0.0,8788.34375
281230,1.839375,8.8903125,0.0,8788.375
281231,2.1459375,9.81,-0.15328125,8788.40625
281232,3.2189062500000003,10.88296875,-0.15328125,8788.4375
281233,3.0656250000000003,10.57640625,0.15328125,8788.46875
281234,3.2189062500000003,11.3428125,0.45984375,8788.5
281235,3.9853125,10.26984375,1.99265625,8788.53125
281236,4.13859375,9.5034375,2.9123437500000002,8788.5625
281237,4.44515625,10.26984375,3.9853125,8788.59375
281238,2.7590625,12.262500000000001,1.5328125000000001,8788.625
281239,1.6860937500000002,13.182187500000001,0.15328125,8788.65625
281240,0.0,12.41578125,-0.15328125,8788.6875
281241,-1.99265625,10.7296875,1.22625,8788.71875
281242,2.60578125,8.430468750000001,2.1459375,8788.75
281243,2.4525,6.897656250000001,1.839375,8788.78125
281244,3.5254687500000004,6.744375000000001,1.6860937500000002,8788.8125
281245,5.2115625,6.437812500000001,1.839375,8788.84375
281246,5.518125,5.9779687500000005,1.99265625,8788.875
281247,5.05828125,5.36484375,2.1459375,8788.90625
281248,4.75171875,7.51078125,2.7590625,8788.9375
281249,4.75171875,9.350156250000001,3.0656250000000003,8788.96875
281250,2.7590625,12.262500000000001,2.29921875,8789.0
281251,1.6860937500000002,13.64203125,1.839375,8789.03125
281252,0.7664062500000001,13.64203125,1.6860937500000002,8789.0625
281253,1.37953125,10.7296875,1.07296875,8789.09375
281254,1.99265625,10.57640625,1.07296875,8789.125
281255,3.67875,11.649375000000001,1.6860937500000002,8789.15625
281256,4.44515625,13.488750000000001,1.99265625,8789.1875
281257,4.905,13.64203125,1.6860937500000002,8789.21875
281258,3.3721875000000003,10.88296875,0.7664062500000001,8789.25
281259,2.9123437500000002,10.1165625,0.7664062500000001,8789.28125
281260,1.99265625,8.430468750000001,0.613125,8789.3125
281261,1.37953125,7.51078125,0.15328125,8789.34375
281262,1.6860937500000002,7.204218750000001,0.45984375,8789.375
281263,2.1459375,8.58375,0.9196875,8789.40625
281264,2.1459375,8.8903125,0.7664062500000001,8789.4375
281265,2.29921875,9.81,0.45984375,8789.46875
281266,2.60578125,10.88296875,0.45984375,8789.5
281267,2.29921875,10.423125,0.7664062500000001,8789.53125
281268,1.5328125000000001,8.2771875,0.613125,8789.5625
281269,1.99265625,8.430468750000001,0.45984375,8789.59375
281270,2.9123437500000002,7.81734375,1.22625,8789.625
281271,3.67875,7.3575,1.839375,8789.65625
281272,4.291875,7.81734375,2.29921875,8789.6875
281273,4.13859375,9.96328125,2.60578125,8789.71875
281274,4.44515625,11.49609375,3.0656250000000003,8789.75
281275,4.905,11.955937500000001,4.13859375,8789.78125
281276,4.44515625,10.7296875,3.83203125,8789.8125
281277,3.2189062500000003,8.123906250000001,2.60578125,8789.84375
281278,1.839375,7.204218750000001,1.99265625,8789.875
281279,1.6860937500000002,7.204218750000001,2.1459375,8789.90625
281280,2.4525,7.3575,3.3721875000000003,8789.9375
281281,2.7590625,7.6640625,3.83203125,8789.96875
281282,3.3721875000000003,7.970625,4.13859375,8790.0
281283,4.75171875,9.350156250000001,4.75171875,8790.03125
281284,4.5984375,10.423125,4.905,8790.0625
281285,2.9123437500000002,11.3428125,3.0656250000000003,8790.09375
281286,2.29921875,11.955937500000001,2.60578125,8790.125
281287,1.839375,13.64203125,2.9123437500000002,8790.15625
281288,2.1459375,10.88296875,1.5328125000000001,8790.1875
281289,2.7590625,11.03625,0.9196875,8790.21875
281290,3.67875,13.33546875,1.5328125000000001,8790.25
281291,3.9853125,14.408437500000002,1.839375,8790.28125
