,x,y,z,t
373305,4.905,7.970625,2.1459375,11665.71875
373306,4.5984375,8.123906250000001,2.1459375,11665.75
373307,5.2115625,8.737031250000001,2.29921875,11665.78125
373308,5.518125,9.656718750000001,2.29921875,11665.8125
373309,5.8246875000000005,11.955937500000001,1.22625,11665.84375
373310,5.36484375,12.875625000000001,0.613125,11665.875
373311,5.05828125,12.875625000000001,0.613125,11665.90625
373312,8.58375,12.41578125,5.518125,11665.9375
373313,3.83203125,9.81,0.613125,11665.96875
373314,3.0656250000000003,10.1165625,-0.613125,11666.0
373315,3.67875,11.49609375,-1.07296875,11666.03125
373316,3.83203125,10.7296875,-1.6860937500000002,11666.0625
373317,3.2189062500000003,9.043593750000001,-1.37953125,11666.09375
373318,3.0656250000000003,8.2771875,-1.22625,11666.125
373319,2.9123437500000002,7.204218750000001,-1.22625,11666.15625
373320,2.7590625,6.897656250000001,-1.22625,11666.1875
373321,2.29921875,6.284531250000001,-1.07296875,11666.21875
373322,1.99265625,6.591093750000001,-1.07296875,11666.25
373323,1.839375,7.204218750000001,-0.9196875,11666.28125
373324,2.29921875,9.043593750000001,-0.613125,11666.3125
373325,2.4525,9.96328125,-0.45984375,11666.34375
373326,2.1459375,10.88296875,-0.613125,11666.375
373327,1.99265625,11.955937500000001,-0.613125,11666.40625
373328,2.60578125,11.955937500000001,-0.15328125,11666.4375
373329,3.67875,9.96328125,0.613125,11666.46875
373330,4.291875,9.5034375,0.7664062500000001,11666.5
373331,5.05828125,9.656718750000001,0.0,11666.53125
373332,5.05828125,9.96328125,-0.3065625,11666.5625
373333,4.75171875,9.81,0.0,11666.59375
373334,4.291875,8.123906250000001,0.7664062500000001,11666.625
373335,4.44515625,6.897656250000001,1.22625,11666.65625
373336,4.75171875,6.591093750000001,1.22625,11666.6875
373337,4.5984375,6.744375000000001,1.37953125,11666.71875
373338,4.44515625,7.050937500000001,1.37953125,11666.75
373339,3.5254687500000004,7.51078125,1.839375,11666.78125
373340,4.13859375,7.970625,1.839375,11666.8125
373341,4.44515625,9.043593750000001,2.60578125,11666.84375
373342,5.518125,11.18953125,2.60578125,11666.875
373343,9.196875,11.49609375,2.1459375,11666.90625
373344,8.123906250000001,13.64203125,-0.613125,11666.9375
373345,7.51078125,12.875625000000001,-1.5328125000000001,11666.96875
373346,6.1312500000000005,9.656718750000001,0.15328125,11667.0
373347,2.4525,7.6640625,-0.45984375,11667.03125
373348,4.905,7.6640625,-0.3065625,11667.0625
373349,5.518125,8.8903125,0.15328125,11667.09375
373350,5.67140625,9.043593750000001,0.3065625,11667.125
373351,4.13859375,8.58375,0.45984375,11667.15625
373352,2.60578125,7.970625,-0.3065625,11667.1875
373353,2.1459375,7.6640625,-0.45984375,11667.21875
373354,1.839375,7.050937500000001,-0.15328125,11667.25
373355,1.6860937500000002,6.897656250000001,-0.3065625,11667.28125
373356,1.5328125000000001,7.050937500000001,-0.613125,11667.3125
373357,1.99265625,8.123906250000001,-1.22625,11667.34375
373358,2.29921875,9.196875,-1.37953125,11667.375
373359,3.3721875000000003,10.26984375,-1.37953125,11667.40625
373360,3.3721875000000003,11.03625,-1.5328125000000001,11667.4375
373361,3.5254687500000004,11.80265625,-0.9196875,11667.46875
373362,3.9853125,11.3428125,0.0,11667.5
373363,3.83203125,10.7296875,0.3065625,11667.53125
373364,3.3721875000000003,9.5034375,0.45984375,11667.5625
373365,3.0656250000000003,9.81,0.3065625,11667.59375
373366,2.60578125,10.57640625,0.15328125,11667.625
373367,2.60578125,9.96328125,0.45984375,11667.65625
373368,2.7590625,9.196875,0.7664062500000001,11667.6875
373369,3.3721875000000003,8.123906250000001,1.37953125,11667.71875
373370,3.67875,7.6640625,1.6860937500000002,11667.75
373371,4.291875,7.51078125,2.1459375,11667.78125
373372,3.9853125,8.123906250000001,2.29921875,11667.8125
373373,3.83203125,8.2771875,2.1459375,11667.84375
373374,3.2189062500000003,8.737031250000001,1.839375,11667.875
373375,3.3721875000000003,8.58375,1.99265625,11667.90625
373376,3.9853125,9.350156250000001,2.4525,11667.9375
373377,3.9853125,11.3428125,1.5328125000000001,11667.96875
373378,3.83203125,12.10921875,0.9196875,11668.0
373379,3.5254687500000004,12.569062500000001,0.7664062500000001,11668.03125
373380,3.83203125,12.10921875,0.9196875,11668.0625
373381,4.13859375,9.81,1.37953125,11668.09375
373382,3.9853125,10.26984375,0.7664062500000001,11668.125
373383,3.67875,11.49609375,0.3065625,11668.15625
373384,2.4525,12.875625000000001,-0.15328125,11668.1875
373385,2.1459375,12.41578125,-0.3065625,11668.21875
373386,1.839375,10.26984375,-0.613125,11668.25
373387,1.839375,8.737031250000001,-0.613125,11668.28125
373388,1.99265625,8.123906250000001,-0.7664062500000001,11668.3125
373389,1.839375,7.204218750000001,-0.9196875,11668.34375
373390,1.839375,6.744375000000001,-0.7664062500000001,11668.375
373391,1.5328125000000001,6.744375000000001,-0.7664062500000001,11668.40625
373392,1.5328125000000001,8.2771875,-1.22625,11668.4375
373393,1.99265625,9.196875,-1.37953125,11668.46875
373394,1.839375,9.5034375,-1.5328125000000001,11668.5
373395,1.839375,9.96328125,-1.5328125000000001,11668.53125
373396,2.29921875,11.49609375,-0.9196875,11668.5625
373397,3.2189062500000003,10.88296875,0.613125,11668.59375
373398,3.3721875000000003,10.26984375,1.07296875,11668.625
373399,3.0656250000000003,9.96328125,0.9196875,11668.65625
373400,2.60578125,10.1165625,0.613125,11668.6875
373401,1.6860937500000002,10.26984375,0.0,11668.71875
373402,1.99265625,9.656718750000001,0.9196875,11668.75
373403,2.60578125,9.196875,1.5328125000000001,11668.78125
373404,3.2189062500000003,8.2771875,2.29921875,11668.8125
373405,3.3721875000000003,8.2771875,2.60578125,11668.84375
373406,3.5254687500000004,8.58375,2.7590625,11668.875
373407,3.3721875000000003,8.8903125,2.7590625,11668.90625
373408,3.0656250000000003,8.8903125,2.60578125,11668.9375
373409,3.0656250000000003,8.8903125,2.7590625,11668.96875
373410,3.67875,9.043593750000001,3.0656250000000003,11669.0
373411,4.13859375,10.423125,2.7590625,11669.03125
373412,3.83203125,13.02890625,1.839375,11669.0625
373413,3.9853125,14.25515625,1.5328125000000001,11669.09375
373414,4.291875,12.41578125,1.37953125,11669.125
373415,3.9853125,10.57640625,1.07296875,11669.15625
373416,3.5254687500000004,9.656718750000001,0.613125,11669.1875
373417,3.83203125,11.18953125,0.0,11669.21875
373418,3.83203125,11.955937500000001,-0.3065625,11669.25
373419,3.2189062500000003,11.3428125,-0.9196875,11669.28125
373420,2.60578125,10.423125,-1.07296875,11669.3125
373421,1.6860937500000002,9.043593750000001,-1.22625,11669.34375
373422,1.839375,8.123906250000001,-1.07296875,11669.375
373423,2.1459375,7.81734375,-1.07296875,11669.40625
373424,2.1459375,7.3575,-1.07296875,11669.4375
373425,1.839375,7.51078125,-0.9196875,11669.46875
373426,1.5328125000000001,7.970625,-0.9196875,11669.5
373427,1.6860937500000002,9.5034375,-0.9196875,11669.53125
373428,1.6860937500000002,9.96328125,-1.07296875,11669.5625
373429,1.5328125000000001,10.57640625,-1.07296875,11669.59375
373430,1.6860937500000002,11.3428125,-0.7664062500000001,11669.625
373431,2.4525,10.423125,0.3065625,11669.65625
373432,2.60578125,9.5034375,0.7664062500000001,11669.6875
373433,2.60578125,9.81,0.613125,11669.71875
373434,2.4525,10.7296875,0.45984375,11669.75
373435,2.4525,10.88296875,0.45984375,11669.78125
373436,2.7590625,10.1165625,1.07296875,11669.8125
373437,3.3721875000000003,9.196875,1.839375,11669.84375
373438,3.5254687500000004,8.737031250000001,1.99265625,11669.875
373439,4.13859375,8.58375,2.29921875,11669.90625
373440,4.13859375,8.8903125,2.29921875,11669.9375
373441,3.83203125,9.043593750000001,2.29921875,11669.96875
373442,3.3721875000000003,9.196875,2.4525,11670.0
373443,3.5254687500000004,9.043593750000001,2.7590625,11670.03125
373444,4.13859375,9.043593750000001,3.2189062500000003,11670.0625
373445,4.291875,9.81,3.0656250000000003,11670.09375
373446,3.9853125,11.649375000000001,1.839375,11670.125
373447,3.2189062500000003,13.02890625,0.9196875,11670.15625
373448,3.3721875000000003,12.41578125,0.7664062500000001,11670.1875
373449,3.9853125,10.26984375,1.37953125,11670.21875
373450,4.13859375,9.5034375,1.22625,11670.25
373451,4.291875,11.18953125,0.45984375,11670.28125
373452,3.0656250000000003,13.64203125,-0.3065625,11670.3125
373453,2.4525,13.795312500000001,-0.613125,11670.34375
373454,1.37953125,11.18953125,-1.37953125,11670.375
373455,1.07296875,9.81,-1.37953125,11670.40625
373456,1.5328125000000001,8.123906250000001,-0.9196875,11670.4375
373457,1.839375,7.204218750000001,-1.22625,11670.46875
373458,1.839375,6.897656250000001,-1.22625,11670.5
373459,1.839375,6.591093750000001,-1.07296875,11670.53125
373460,1.5328125000000001,6.897656250000001,-1.07296875,11670.5625
373461,1.6860937500000002,8.430468750000001,-1.37953125,11670.59375
373462,1.5328125000000001,9.350156250000001,-1.6860937500000002,11670.625
373463,1.5328125000000001,9.5034375,-1.6860937500000002,11670.65625
373464,1.839375,10.88296875,-1.37953125,11670.6875
373465,2.4525,11.80265625,-0.613125,11670.71875
373466,3.9853125,11.49609375,1.5328125000000001,11670.75
373467,3.9853125,10.423125,1.99265625,11670.78125
373468,3.3721875000000003,10.26984375,1.22625,11670.8125
373469,1.37953125,10.7296875,-0.3065625,11670.84375
373470,0.7664062500000001,10.7296875,-0.3065625,11670.875
373471,1.5328125000000001,9.656718750000001,1.07296875,11670.90625
373472,2.9123437500000002,8.2771875,1.839375,11670.9375
373473,3.2189062500000003,7.970625,1.839375,11670.96875
373474,3.83203125,8.123906250000001,2.29921875,11671.0
373475,3.9853125,8.430468750000001,2.4525,11671.03125
373476,3.5254687500000004,8.737031250000001,2.4525,11671.0625
373477,3.2189062500000003,8.58375,2.4525,11671.09375
373478,3.67875,8.58375,2.7590625,11671.125
373479,4.44515625,9.5034375,3.0656250000000003,11671.15625
373480,4.44515625,10.57640625,2.60578125,11671.1875
373481,3.67875,12.262500000000001,1.839375,11671.21875
373482,3.5254687500000004,11.955937500000001,1.37953125,11671.25
373483,3.67875,11.49609375,1.6860937500000002,11671.28125
373484,4.5984375,9.81,1.839375,11671.3125
373485,4.5984375,10.1165625,1.22625,11671.34375
373486,4.13859375,12.569062500000001,0.15328125,11671.375
373487,2.7590625,13.488750000000001,-0.613125,11671.40625
373488,2.60578125,12.569062500000001,-0.613125,11671.4375
373489,1.839375,10.7296875,-1.07296875,11671.46875
373490,1.839375,9.81,-0.9196875,11671.5
373491,2.1459375,8.430468750000001,-0.9196875,11671.53125
373492,2.29921875,7.3575,-0.7664062500000001,11671.5625
373493,2.29921875,6.897656250000001,-0.7664062500000001,11671.59375
373494,1.6860937500000002,6.897656250000001,-0.613125,11671.625
373495,1.22625,7.970625,-0.9196875,11671.65625
373496,1.37953125,8.8903125,-1.22625,11671.6875
373497,1.5328125000000001,9.350156250000001,-1.22625,11671.71875
373498,1.22625,9.5034375,-1.07296875,11671.75
373499,1.6860937500000002,10.7296875,-0.7664062500000001,11671.78125
373500,2.1459375,11.18953125,-0.15328125,11671.8125
373501,3.0656250000000003,10.57640625,0.9196875,11671.84375
373502,2.9123437500000002,9.96328125,0.9196875,11671.875
373503,2.60578125,10.423125,0.613125,11671.90625
373504,2.29921875,11.3428125,0.15328125,11671.9375
373505,2.29921875,11.3428125,0.45984375,11671.96875
373506,3.2189062500000003,10.26984375,1.37953125,11672.0
373507,3.0656250000000003,10.57640625,0.9196875,11672.03125
373508,2.9123437500000002,9.96328125,0.9196875,11672.0625
373509,2.60578125,10.423125,0.613125,11672.09375
373510,2.29921875,11.3428125,0.15328125,11672.125
373511,2.29921875,11.3428125,0.45984375,11672.15625
373512,3.2189062500000003,10.26984375,1.37953125,11672.1875
373513,3.9853125,9.196875,2.1459375,11672.21875
373514,4.44515625,8.8903125,2.4525,11672.25
373515,4.905,8.58375,2.7590625,11672.28125
373516,4.13859375,8.8903125,2.60578125,11672.3125
373517,3.83203125,8.8903125,2.60578125,11672.34375
373518,3.5254687500000004,8.737031250000001,2.9123437500000002,11672.375
373519,3.83203125,8.737031250000001,3.2189062500000003,11672.40625
373520,4.44515625,9.81,3.2189062500000003,11672.4375
373521,3.83203125,11.49609375,1.99265625,11672.46875
373522,3.2189062500000003,12.569062500000001,1.22625,11672.5
373523,3.0656250000000003,14.56171875,0.613125,11672.53125
373524,3.3721875000000003,14.101875000000001,0.9196875,11672.5625
373525,3.5254687500000004,11.03625,1.22625,11672.59375
373526,3.5254687500000004,10.423125,-0.15328125,11672.625
373527,3.83203125,10.7296875,-1.839375,11672.65625
373528,3.0656250000000003,11.80265625,-1.6860937500000002,11672.6875
373529,3.0656250000000003,11.649375000000001,-1.22625,11672.71875
373530,2.4525,9.81,-0.9196875,11672.75
373531,1.839375,8.430468750000001,-0.9196875,11672.78125
373532,1.839375,7.970625,-1.07296875,11672.8125
373533,1.5328125000000001,7.3575,-1.5328125000000001,11672.84375
373534,1.37953125,6.897656250000001,-1.37953125,11672.875
373535,1.07296875,7.050937500000001,-1.07296875,11672.90625
373536,1.22625,8.58375,-1.37953125,11672.9375
373537,1.5328125000000001,9.196875,-1.37953125,11672.96875
373538,1.6860937500000002,9.96328125,-1.5328125000000001,11673.0
373539,1.6860937500000002,10.57640625,-1.5328125000000001,11673.03125
373540,2.60578125,12.72234375,-0.9196875,11673.0625
373541,3.83203125,11.955937500000001,1.22625,11673.09375
373542,3.83203125,10.88296875,1.5328125000000001,11673.125
373543,3.2189062500000003,9.81,0.7664062500000001,11673.15625
373544,2.60578125,9.81,0.15328125,11673.1875
373545,1.6860937500000002,10.1165625,-0.3065625,11673.21875
373546,2.29921875,9.656718750000001,0.7664062500000001,11673.25
373547,2.9123437500000002,9.043593750000001,1.22625,11673.28125
373548,3.5254687500000004,8.123906250000001,1.5328125000000001,11673.3125
373549,3.9853125,8.123906250000001,1.6860937500000002,11673.34375
373550,4.75171875,8.58375,2.29921875,11673.375
373551,4.13859375,8.737031250000001,2.1459375,11673.40625
373552,3.5254687500000004,8.58375,1.99265625,11673.4375
373553,3.83203125,8.123906250000001,2.4525,11673.46875
373554,4.291875,8.430468750000001,2.60578125,11673.5
373555,4.75171875,10.423125,2.29921875,11673.53125
373556,3.83203125,12.569062500000001,1.37953125,11673.5625
373557,3.3721875000000003,13.182187500000001,1.07296875,11673.59375
373558,3.83203125,12.262500000000001,1.22625,11673.625
373559,3.9853125,10.7296875,1.37953125,11673.65625
373560,3.9853125,10.26984375,1.07296875,11673.6875
373561,3.2189062500000003,12.875625000000001,0.0,11673.71875
373562,2.60578125,13.795312500000001,-0.3065625,11673.75
373563,1.99265625,12.41578125,-0.45984375,11673.78125
373564,1.6860937500000002,11.18953125,-0.7664062500000001,11673.8125
373565,1.5328125000000001,9.350156250000001,-0.7664062500000001,11673.84375
373566,1.6860937500000002,8.123906250000001,-1.07296875,11673.875
373567,1.839375,7.81734375,-1.22625,11673.90625
373568,1.839375,6.897656250000001,-1.07296875,11673.9375
373569,1.6860937500000002,6.897656250000001,-1.07296875,11673.96875
373570,1.5328125000000001,7.81734375,-1.22625,11674.0
373571,1.839375,9.196875,-1.5328125000000001,11674.03125
373572,1.6860937500000002,9.350156250000001,-1.6860937500000002,11674.0625
373573,1.5328125000000001,10.26984375,-1.6860937500000002,11674.09375
373574,1.839375,11.18953125,-1.37953125,11674.125
373575,3.0656250000000003,11.18953125,0.45984375,11674.15625
373576,3.2189062500000003,9.96328125,1.37953125,11674.1875
373577,2.9123437500000002,9.81,1.07296875,11674.21875
373578,1.839375,10.26984375,-0.15328125,11674.25
373579,1.37953125,10.57640625,-0.45984375,11674.28125
373580,1.5328125000000001,10.26984375,0.45984375,11674.3125
373581,3.2189062500000003,9.350156250000001,1.839375,11674.34375
373582,3.5254687500000004,8.8903125,2.1459375,11674.375
373583,4.291875,8.8903125,2.9123437500000002,11674.40625
373584,4.44515625,9.043593750000001,3.0656250000000003,11674.4375
373585,4.13859375,9.350156250000001,2.9123437500000002,11674.46875
373586,3.2189062500000003,9.043593750000001,2.29921875,11674.5
373587,3.2189062500000003,8.8903125,2.4525,11674.53125
373588,4.291875,8.737031250000001,2.9123437500000002,11674.5625
373589,4.5984375,9.5034375,2.9123437500000002,11674.59375
373590,4.5984375,11.49609375,2.1459375,11674.625
373591,3.67875,13.33546875,1.22625,11674.65625
373592,3.83203125,13.33546875,1.22625,11674.6875
373593,4.291875,11.03625,1.5328125000000001,11674.71875
373594,3.9853125,10.7296875,1.07296875,11674.75
373595,3.83203125,12.41578125,0.3065625,11674.78125
373596,2.7590625,13.94859375,-0.3065625,11674.8125
373597,2.29921875,13.64203125,-0.613125,11674.84375
373598,1.5328125000000001,11.3428125,-0.9196875,11674.875
373599,1.5328125000000001,10.423125,-1.07296875,11674.90625
373600,1.6860937500000002,8.430468750000001,-1.22625,11674.9375
373601,1.839375,7.204218750000001,-1.22625,11674.96875
373602,1.839375,6.591093750000001,-1.22625,11675.0
373603,1.6860937500000002,6.744375000000001,-1.22625,11675.03125
373604,1.5328125000000001,7.204218750000001,-1.22625,11675.0625
373605,1.839375,8.58375,-1.5328125000000001,11675.09375
373606,1.5328125000000001,9.043593750000001,-1.5328125000000001,11675.125
373607,1.37953125,9.196875,-1.6860937500000002,11675.15625
373608,1.6860937500000002,10.7296875,-1.37953125,11675.1875
373609,2.1459375,11.49609375,-0.9196875,11675.21875
373610,3.3721875000000003,11.18953125,0.9196875,11675.25
373611,2.9123437500000002,10.57640625,0.9196875,11675.28125
373612,2.4525,10.7296875,0.45984375,11675.3125
373613,1.5328125000000001,11.49609375,-0.15328125,11675.34375
373614,1.37953125,11.18953125,0.3065625,11675.375
373615,2.4525,9.81,1.6860937500000002,11675.40625
373616,3.83203125,8.737031250000001,2.60578125,11675.4375
373617,3.5254687500000004,8.737031250000001,2.60578125,11675.46875
373618,3.67875,9.196875,2.9123437500000002,11675.5
373619,3.83203125,9.5034375,2.9123437500000002,11675.53125
373620,3.67875,9.350156250000001,2.7590625,11675.5625
373621,4.13859375,9.043593750000001,3.2189062500000003,11675.59375
373622,4.75171875,9.043593750000001,3.5254687500000004,11675.625
373623,5.36484375,10.26984375,3.2189062500000003,11675.65625
373624,5.2115625,11.18953125,2.60578125,11675.6875
373625,4.44515625,13.02890625,1.5328125000000001,11675.71875
373626,4.5984375,12.72234375,1.07296875,11675.75
373627,4.5984375,11.49609375,1.22625,11675.78125
373628,4.291875,10.1165625,1.22625,11675.8125
373629,4.13859375,12.262500000000001,0.0,11675.84375
373630,4.13859375,13.795312500000001,-0.45984375,11675.875
373631,2.9123437500000002,14.25515625,-0.9196875,11675.90625
373632,2.4525,13.02890625,-0.9196875,11675.9375
373633,1.37953125,10.7296875,-1.37953125,11675.96875
373634,1.37953125,9.96328125,-1.5328125000000001,11676.0
373635,1.6860937500000002,8.2771875,-1.5328125000000001,11676.03125
373636,1.839375,7.51078125,-1.37953125,11676.0625
373637,1.839375,7.050937500000001,-1.22625,11676.09375
373638,1.37953125,7.204218750000001,-1.07296875,11676.125
373639,1.22625,7.6640625,-1.22625,11676.15625
373640,1.22625,8.737031250000001,-1.5328125000000001,11676.1875
373641,1.07296875,8.8903125,-1.5328125000000001,11676.21875
373642,0.9196875,9.043593750000001,-1.5328125000000001,11676.25
373643,1.6860937500000002,10.88296875,-0.9196875,11676.28125
373644,2.4525,11.3428125,0.0,11676.3125
373645,3.2189062500000003,10.57640625,1.37953125,11676.34375
373646,2.9123437500000002,10.7296875,1.07296875,11676.375
373647,2.60578125,11.3428125,0.3065625,11676.40625
373648,1.99265625,12.262500000000001,-0.45984375,11676.4375
373649,2.1459375,12.262500000000001,0.0,11676.46875
373650,3.67875,10.88296875,1.37953125,11676.5
373651,5.05828125,9.5034375,1.99265625,11676.53125
373652,5.36484375,9.196875,2.1459375,11676.5625
373653,5.9779687500000005,9.043593750000001,2.4525,11676.59375
373654,5.67140625,9.043593750000001,2.4525,11676.625
373655,4.75171875,8.58375,2.60578125,11676.65625
373656,4.5984375,8.2771875,3.3721875000000003,11676.6875
373657,4.75171875,8.58375,3.67875,11676.71875
373658,5.2115625,10.423125,3.3721875000000003,11676.75
373659,4.905,11.649375000000001,2.60578125,11676.78125
373660,3.67875,14.25515625,1.22625,11676.8125
373661,3.3721875000000003,13.94859375,1.37953125,11676.84375
373662,3.5254687500000004,12.262500000000001,1.5328125000000001,11676.875
373663,3.3721875000000003,11.649375000000001,1.22625,11676.90625
373664,3.3721875000000003,12.41578125,0.45984375,11676.9375
373665,2.9123437500000002,14.101875000000001,-0.613125,11676.96875
373666,2.1459375,12.72234375,-1.22625,11677.0
373667,1.6860937500000002,11.649375000000001,-1.37953125,11677.03125
373668,1.5328125000000001,9.350156250000001,-1.5328125000000001,11677.0625
373669,1.37953125,8.2771875,-1.5328125000000001,11677.09375
373670,1.6860937500000002,7.204218750000001,-1.6860937500000002,11677.125
373671,1.839375,6.591093750000001,-1.5328125000000001,11677.15625
373672,1.839375,6.591093750000001,-1.5328125000000001,11677.1875
373673,1.5328125000000001,7.81734375,-1.839375,11677.21875
373674,1.37953125,8.737031250000001,-2.1459375,11677.25
373675,1.22625,8.8903125,-2.1459375,11677.28125
373676,1.22625,9.96328125,-1.839375,11677.3125
373677,1.6860937500000002,10.7296875,-1.5328125000000001,11677.34375
373678,3.0656250000000003,10.7296875,0.3065625,11677.375
373679,3.5254687500000004,10.423125,1.07296875,11677.40625
373680,3.5254687500000004,11.03625,1.22625,11677.4375
373681,2.60578125,12.262500000000001,0.3065625,11677.46875
373682,1.99265625,12.262500000000001,0.0,11677.5
373683,1.5328125000000001,11.18953125,0.613125,11677.53125
373684,2.1459375,10.7296875,1.5328125000000001,11677.5625
373685,3.67875,9.656718750000001,2.7590625,11677.59375
373686,4.44515625,9.350156250000001,3.0656250000000003,11677.625
373687,4.44515625,9.350156250000001,3.0656250000000003,11677.65625
373688,3.9853125,9.043593750000001,2.9123437500000002,11677.6875
373689,3.83203125,8.8903125,2.9123437500000002,11677.71875
373690,4.13859375,8.58375,3.3721875000000003,11677.75
373691,4.905,9.350156250000001,3.3721875000000003,11677.78125
373692,4.905,10.423125,2.7590625,11677.8125
373693,4.13859375,12.569062500000001,1.99265625,11677.84375
373694,3.67875,13.182187500000001,1.5328125000000001,11677.875
373695,3.67875,12.569062500000001,1.22625,11677.90625
373696,3.9853125,10.423125,1.37953125,11677.9375
373697,3.83203125,10.57640625,0.9196875,11677.96875
373698,3.83203125,13.33546875,-0.15328125,11678.0
373699,3.67875,14.25515625,-0.45984375,11678.03125
373700,2.60578125,13.182187500000001,-0.7664062500000001,11678.0625
373701,1.99265625,11.03625,-1.07296875,11678.09375
373702,1.839375,10.1165625,-1.07296875,11678.125
373703,1.99265625,8.58375,-1.22625,11678.15625
373704,1.839375,7.51078125,-1.22625,11678.1875
373705,1.839375,7.050937500000001,-1.07296875,11678.21875
373706,1.37953125,6.897656250000001,-1.07296875,11678.25
373707,1.07296875,7.204218750000001,-1.22625,11678.28125
373708,1.37953125,8.430468750000001,-1.37953125,11678.3125
373709,1.5328125000000001,8.737031250000001,-1.37953125,11678.34375
373710,1.5328125000000001,8.8903125,-1.5328125000000001,11678.375
373711,1.99265625,10.26984375,-1.37953125,11678.40625
373712,2.4525,11.3428125,-0.9196875,11678.4375
373713,3.3721875000000003,11.49609375,0.3065625,11678.46875
373714,3.5254687500000004,10.88296875,0.613125,11678.5
373715,3.3721875000000003,11.03625,0.613125,11678.53125
373716,2.4525,11.955937500000001,-0.3065625,11678.5625
373717,2.1459375,11.80265625,-0.3065625,11678.59375
373718,2.1459375,11.03625,0.613125,11678.625
373719,2.7590625,10.57640625,1.5328125000000001,11678.65625
373720,3.67875,9.196875,2.29921875,11678.6875
373721,4.44515625,8.58375,2.4525,11678.71875
373722,4.75171875,8.737031250000001,2.7590625,11678.75
373723,4.75171875,9.350156250000001,3.0656250000000003,11678.78125
373724,4.44515625,9.350156250000001,3.2189062500000003,11678.8125
373725,4.13859375,9.350156250000001,3.3721875000000003,11678.84375
373726,4.291875,9.350156250000001,3.3721875000000003,11678.875
373727,4.44515625,9.96328125,2.9123437500000002,11678.90625
373728,3.67875,12.262500000000001,1.99265625,11678.9375
373729,3.0656250000000003,12.875625000000001,1.37953125,11678.96875
373730,2.7590625,12.41578125,0.45984375,11679.0
373731,3.83203125,10.88296875,1.07296875,11679.03125
373732,4.13859375,10.26984375,1.22625,11679.0625
373733,4.291875,11.649375000000001,0.15328125,11679.09375
373734,4.44515625,12.41578125,0.0,11679.125
373735,3.2189062500000003,13.182187500000001,-0.7664062500000001,11679.15625
373736,2.29921875,11.649375000000001,-0.9196875,11679.1875
373737,1.839375,10.57640625,-1.07296875,11679.21875
373738,1.839375,9.043593750000001,-1.22625,11679.25
373739,1.99265625,8.2771875,-1.22625,11679.28125
373740,1.839375,7.204218750000001,-1.22625,11679.3125
373741,1.5328125000000001,6.437812500000001,-1.22625,11679.34375
373742,1.37953125,6.591093750000001,-1.22625,11679.375
373743,1.37953125,7.970625,-1.6860937500000002,11679.40625
373744,1.6860937500000002,8.8903125,-1.99265625,11679.4375
373745,1.99265625,9.5034375,-2.1459375,11679.46875
373746,2.1459375,9.96328125,-1.37953125,11679.5
373747,2.29921875,10.88296875,-1.07296875,11679.53125
373748,2.9123437500000002,12.10921875,0.3065625,11679.5625
373749,3.2189062500000003,11.649375000000001,0.9196875,11679.59375
373750,2.9123437500000002,10.26984375,1.07296875,11679.625
373751,1.99265625,10.88296875,0.15328125,11679.65625
373752,1.6860937500000002,11.49609375,-0.15328125,11679.6875
373753,1.99265625,12.262500000000001,0.7664062500000001,11679.71875
373754,2.7590625,11.955937500000001,1.839375,11679.75
373755,3.9853125,9.96328125,2.60578125,11679.78125
373756,4.75171875,8.8903125,2.9123437500000002,11679.8125
373757,5.05828125,8.737031250000001,3.0656250000000003,11679.84375
373758,4.5984375,8.8903125,2.9123437500000002,11679.875
373759,3.83203125,8.8903125,2.60578125,11679.90625
373760,3.3721875000000003,8.737031250000001,2.60578125,11679.9375
373761,4.44515625,8.58375,3.0656250000000003,11679.96875
373762,4.75171875,9.043593750000001,2.9123437500000002,11680.0
373763,4.291875,10.7296875,1.5328125000000001,11680.03125
373764,3.83203125,12.72234375,0.7664062500000001,11680.0625
373765,4.13859375,13.33546875,0.7664062500000001,11680.09375
373766,4.5984375,12.41578125,1.5328125000000001,11680.125
373767,4.44515625,11.03625,1.6860937500000002,11680.15625
373768,3.9853125,10.88296875,0.9196875,11680.1875
373769,3.67875,12.262500000000001,0.0,11680.21875
373770,2.4525,14.408437500000002,-0.9196875,11680.25
373771,1.839375,12.875625000000001,-0.7664062500000001,11680.28125
373772,1.6860937500000002,11.80265625,-0.9196875,11680.3125
373773,1.37953125,9.96328125,-1.07296875,11680.34375
373774,1.5328125000000001,9.196875,-1.22625,11680.375
373775,1.839375,8.123906250000001,-1.5328125000000001,11680.40625
373776,1.839375,6.897656250000001,-1.07296875,11680.4375
373777,1.5328125000000001,6.897656250000001,-0.9196875,11680.46875
373778,1.22625,7.81734375,-1.07296875,11680.5
373779,1.22625,8.430468750000001,-1.37953125,11680.53125
373780,1.07296875,8.430468750000001,-1.6860937500000002,11680.5625
373781,1.22625,9.5034375,-1.6860937500000002,11680.59375
373782,1.5328125000000001,10.26984375,-1.37953125,11680.625
373783,2.60578125,11.3428125,0.15328125,11680.65625
373784,3.0656250000000003,11.03625,0.9196875,11680.6875
373785,2.9123437500000002,11.03625,1.22625,11680.71875
373786,2.4525,11.955937500000001,0.3065625,11680.75
373787,2.1459375,12.262500000000001,-0.15328125,11680.78125
373788,2.29921875,11.80265625,0.613125,11680.8125
373789,3.83203125,10.57640625,2.29921875,11680.84375
