,x,y,z,t
357382,4.44515625,4.75171875,6.897656250000001,11168.125
357383,4.44515625,4.905,6.897656250000001,11168.15625
357384,4.44515625,4.905,6.897656250000001,11168.1875
357385,4.44515625,4.905,7.050937500000001,11168.21875
357386,4.44515625,4.905,6.897656250000001,11168.25
357387,4.44515625,4.75171875,6.897656250000001,11168.28125
357388,4.44515625,4.905,6.897656250000001,11168.3125
357389,4.44515625,4.905,6.897656250000001,11168.34375
357390,4.44515625,4.905,6.897656250000001,11168.375
357391,4.44515625,4.905,6.897656250000001,11168.40625
357392,4.44515625,4.905,6.897656250000001,11168.4375
357393,4.44515625,4.905,6.897656250000001,11168.46875
357394,4.44515625,4.905,6.897656250000001,11168.5
357395,4.44515625,4.905,6.897656250000001,11168.53125
357396,4.44515625,4.905,6.897656250000001,11168.5625
357397,4.44515625,4.905,6.897656250000001,11168.59375
357398,4.44515625,4.905,6.897656250000001,11168.625
357399,4.44515625,4.905,6.897656250000001,11168.65625
357400,4.44515625,4.905,6.744375000000001,11168.6875
357401,4.44515625,4.905,6.897656250000001,11168.71875
357402,4.44515625,5.05828125,6.744375000000001,11168.75
357403,4.13859375,5.2115625,6.897656250000001,11168.78125
357404,4.44515625,5.05828125,6.744375000000001,11168.8125
357405,4.291875,5.05828125,6.744375000000001,11168.84375
357406,4.291875,5.05828125,6.744375000000001,11168.875
357407,4.291875,5.05828125,6.897656250000001,11168.90625
357408,4.291875,5.2115625,6.897656250000001,11168.9375
357409,4.13859375,5.2115625,6.744375000000001,11168.96875
357410,4.291875,5.2115625,6.744375000000001,11169.0
357411,4.291875,5.2115625,6.897656250000001,11169.03125
357412,4.291875,5.2115625,6.744375000000001,11169.0625
357413,4.291875,5.36484375,6.744375000000001,11169.09375
357414,4.291875,5.36484375,6.591093750000001,11169.125
357415,4.44515625,5.2115625,6.897656250000001,11169.15625
357416,3.9853125,5.2115625,6.591093750000001,11169.1875
357417,4.5984375,5.05828125,6.591093750000001,11169.21875
357418,4.5984375,5.518125,6.284531250000001,11169.25
357419,4.291875,5.8246875000000005,6.1312500000000005,11169.28125
357420,4.291875,5.8246875000000005,5.9779687500000005,11169.3125
357421,4.5984375,6.1312500000000005,6.1312500000000005,11169.34375
357422,4.75171875,5.05828125,6.437812500000001,11169.375
357423,4.5984375,5.36484375,6.437812500000001,11169.40625
357424,4.44515625,5.36484375,6.437812500000001,11169.4375
357425,4.5984375,5.05828125,6.437812500000001,11169.46875
357426,4.5984375,5.36484375,6.284531250000001,11169.5
357427,4.44515625,5.518125,6.591093750000001,11169.53125
357428,4.291875,4.44515625,7.050937500000001,11169.5625
357429,4.75171875,4.905,5.8246875000000005,11169.59375
357430,4.75171875,5.2115625,6.284531250000001,11169.625
357431,5.05828125,5.518125,5.9779687500000005,11169.65625
357432,5.2115625,5.67140625,5.8246875000000005,11169.6875
357433,4.905,4.905,6.437812500000001,11169.71875
357434,4.905,4.905,6.437812500000001,11169.75
357435,5.36484375,5.2115625,6.1312500000000005,11169.78125
357436,5.518125,5.05828125,5.9779687500000005,11169.8125
357437,5.518125,5.05828125,5.9779687500000005,11169.84375
357438,5.67140625,4.75171875,6.284531250000001,11169.875
357439,5.518125,4.75171875,6.1312500000000005,11169.90625
357440,5.518125,4.75171875,5.9779687500000005,11169.9375
357441,5.67140625,4.905,5.8246875000000005,11169.96875
357442,5.9779687500000005,4.5984375,5.9779687500000005,11170.0
357443,5.518125,4.75171875,5.9779687500000005,11170.03125
357444,5.67140625,4.5984375,6.1312500000000005,11170.0625
357445,5.67140625,4.75171875,6.1312500000000005,11170.09375
357446,5.67140625,4.5984375,6.1312500000000005,11170.125
357447,5.67140625,4.75171875,6.1312500000000005,11170.15625
357448,5.67140625,4.5984375,6.1312500000000005,11170.1875
357449,5.67140625,4.75171875,6.1312500000000005,11170.21875
357450,5.67140625,4.5984375,6.1312500000000005,11170.25
357451,5.67140625,4.75171875,6.1312500000000005,11170.28125
357452,5.8246875000000005,4.44515625,6.1312500000000005,11170.3125
357453,5.8246875000000005,4.5984375,6.1312500000000005,11170.34375
357454,5.67140625,4.5984375,6.1312500000000005,11170.375
357455,5.518125,5.05828125,5.9779687500000005,11170.40625
357456,5.518125,5.2115625,5.9779687500000005,11170.4375
357457,5.9779687500000005,4.44515625,6.1312500000000005,11170.46875
357458,5.518125,5.05828125,5.8246875000000005,11170.5
357459,5.67140625,4.905,5.9779687500000005,11170.53125
357460,5.8246875000000005,4.75171875,5.9779687500000005,11170.5625
357461,5.67140625,5.05828125,5.9779687500000005,11170.59375
357462,5.518125,5.05828125,5.8246875000000005,11170.625
357463,5.9779687500000005,4.44515625,5.9779687500000005,11170.65625
357464,5.8246875000000005,5.2115625,6.1312500000000005,11170.6875
357465,5.518125,5.05828125,5.9779687500000005,11170.71875
357466,5.67140625,5.05828125,5.8246875000000005,11170.75
357467,5.8246875000000005,5.05828125,5.8246875000000005,11170.78125
357468,5.67140625,4.905,5.9779687500000005,11170.8125
357469,5.67140625,5.05828125,5.9779687500000005,11170.84375
357470,5.67140625,4.905,5.9779687500000005,11170.875
357471,5.67140625,5.05828125,5.9779687500000005,11170.90625
357472,5.67140625,5.05828125,5.8246875000000005,11170.9375
357473,5.67140625,5.05828125,5.9779687500000005,11170.96875
357474,5.518125,4.905,5.9779687500000005,11171.0
357475,5.67140625,4.905,5.9779687500000005,11171.03125
357476,5.67140625,4.905,5.8246875000000005,11171.0625
357477,5.67140625,5.05828125,5.8246875000000005,11171.09375
357478,5.67140625,4.905,5.8246875000000005,11171.125
357479,5.67140625,5.05828125,5.8246875000000005,11171.15625
357480,5.67140625,4.905,5.8246875000000005,11171.1875
357481,5.67140625,4.905,5.8246875000000005,11171.21875
357482,5.67140625,4.905,5.8246875000000005,11171.25
357483,5.8246875000000005,4.905,5.8246875000000005,11171.28125
357484,5.67140625,5.05828125,5.8246875000000005,11171.3125
357485,5.67140625,5.05828125,5.8246875000000005,11171.34375
357486,5.67140625,5.05828125,5.8246875000000005,11171.375
357487,5.67140625,5.05828125,5.8246875000000005,11171.40625
357488,5.67140625,5.05828125,5.8246875000000005,11171.4375
357489,5.67140625,5.05828125,5.8246875000000005,11171.46875
357490,5.67140625,5.05828125,5.8246875000000005,11171.5
357491,5.67140625,5.05828125,5.8246875000000005,11171.53125
357492,5.67140625,5.05828125,5.8246875000000005,11171.5625
357493,5.8246875000000005,5.05828125,5.8246875000000005,11171.59375
357494,5.67140625,4.905,5.8246875000000005,11171.625
357495,5.67140625,4.905,5.9779687500000005,11171.65625
357496,5.67140625,4.905,5.8246875000000005,11171.6875
357497,5.67140625,4.905,5.8246875000000005,11171.71875
357498,5.67140625,4.905,5.8246875000000005,11171.75
357499,5.67140625,4.905,5.8246875000000005,11171.78125
357500,5.67140625,4.905,5.8246875000000005,11171.8125
357501,5.67140625,4.905,5.8246875000000005,11171.84375
357502,5.67140625,4.905,5.8246875000000005,11171.875
357503,5.67140625,4.905,5.8246875000000005,11171.90625
357504,5.67140625,4.905,5.8246875000000005,11171.9375
357505,5.67140625,4.905,5.8246875000000005,11171.96875
357506,5.67140625,4.905,5.8246875000000005,11172.0
357507,5.67140625,4.905,5.8246875000000005,11172.03125
357508,5.67140625,4.905,5.8246875000000005,11172.0625
357509,5.67140625,4.905,5.9779687500000005,11172.09375
357510,5.67140625,4.905,5.9779687500000005,11172.125
357511,5.67140625,4.905,5.8246875000000005,11172.15625
357512,5.8246875000000005,4.905,5.8246875000000005,11172.1875
357513,5.67140625,4.905,5.8246875000000005,11172.21875
357514,5.67140625,4.905,5.9779687500000005,11172.25
357515,5.8246875000000005,4.905,5.8246875000000005,11172.28125
357516,5.8246875000000005,4.905,5.8246875000000005,11172.3125
357517,5.67140625,4.905,5.8246875000000005,11172.34375
357518,5.67140625,4.905,5.8246875000000005,11172.375
357519,5.8246875000000005,4.905,5.8246875000000005,11172.40625
357520,5.8246875000000005,4.905,5.8246875000000005,11172.4375
357521,5.67140625,4.905,5.8246875000000005,11172.46875
357522,5.8246875000000005,4.905,5.8246875000000005,11172.5
357523,5.8246875000000005,4.905,5.8246875000000005,11172.53125
357524,5.67140625,4.905,5.8246875000000005,11172.5625
357525,5.8246875000000005,4.905,5.8246875000000005,11172.59375
357526,5.8246875000000005,4.905,5.8246875000000005,11172.625
357527,5.67140625,4.905,5.8246875000000005,11172.65625
357528,5.8246875000000005,4.905,5.8246875000000005,11172.6875
357529,5.8246875000000005,4.905,5.8246875000000005,11172.71875
357530,5.8246875000000005,4.905,5.8246875000000005,11172.75
357531,5.8246875000000005,4.905,5.8246875000000005,11172.78125
357532,5.8246875000000005,4.905,5.8246875000000005,11172.8125
357533,5.8246875000000005,4.905,5.8246875000000005,11172.84375
357534,5.8246875000000005,4.905,5.8246875000000005,11172.875
357535,5.8246875000000005,4.905,5.8246875000000005,11172.90625
357536,5.8246875000000005,4.905,5.8246875000000005,11172.9375
357537,5.8246875000000005,4.905,5.8246875000000005,11172.96875
357538,5.8246875000000005,4.905,5.8246875000000005,11173.0
357539,5.8246875000000005,4.905,5.8246875000000005,11173.03125
357540,5.8246875000000005,4.905,5.8246875000000005,11173.0625
357541,5.8246875000000005,4.905,5.8246875000000005,11173.09375
357542,5.67140625,4.905,5.8246875000000005,11173.125
357543,5.8246875000000005,4.905,5.8246875000000005,11173.15625
357544,5.8246875000000005,4.905,5.8246875000000005,11173.1875
357545,5.67140625,4.905,5.8246875000000005,11173.21875
357546,5.8246875000000005,4.905,5.8246875000000005,11173.25
357547,5.67140625,4.905,5.8246875000000005,11173.28125
357548,5.8246875000000005,4.905,5.9779687500000005,11173.3125
357549,5.8246875000000005,4.905,5.8246875000000005,11173.34375
357550,5.8246875000000005,4.905,5.9779687500000005,11173.375
357551,5.8246875000000005,4.905,5.8246875000000005,11173.40625
357552,5.8246875000000005,4.905,5.8246875000000005,11173.4375
357553,5.67140625,4.905,5.8246875000000005,11173.46875
357554,5.8246875000000005,4.905,5.8246875000000005,11173.5
357555,5.8246875000000005,4.905,5.8246875000000005,11173.53125
357556,5.8246875000000005,4.905,5.8246875000000005,11173.5625
357557,5.8246875000000005,4.905,5.8246875000000005,11173.59375
357558,5.8246875000000005,4.905,5.8246875000000005,11173.625
357559,5.8246875000000005,4.905,5.8246875000000005,11173.65625
357560,5.67140625,4.905,5.8246875000000005,11173.6875
357561,5.8246875000000005,4.905,5.8246875000000005,11173.71875
357562,5.8246875000000005,4.905,5.8246875000000005,11173.75
357563,5.8246875000000005,4.75171875,5.9779687500000005,11173.78125
357564,5.67140625,4.905,5.8246875000000005,11173.8125
357565,5.67140625,4.905,5.8246875000000005,11173.84375
357566,5.8246875000000005,4.905,5.9779687500000005,11173.875
357567,5.8246875000000005,4.905,5.9779687500000005,11173.90625
357568,5.8246875000000005,4.905,5.9779687500000005,11173.9375
357569,5.8246875000000005,4.75171875,5.8246875000000005,11173.96875
357570,5.8246875000000005,4.905,5.8246875000000005,11174.0
357571,5.8246875000000005,4.905,5.8246875000000005,11174.03125
357572,5.8246875000000005,4.905,5.9779687500000005,11174.0625
357573,5.8246875000000005,4.905,5.9779687500000005,11174.09375
357574,5.67140625,4.905,5.8246875000000005,11174.125
357575,5.8246875000000005,4.905,5.9779687500000005,11174.15625
357576,5.8246875000000005,4.905,5.8246875000000005,11174.1875
357577,5.67140625,4.75171875,5.9779687500000005,11174.21875
357578,5.67140625,4.75171875,5.9779687500000005,11174.25
357579,5.8246875000000005,4.75171875,5.9779687500000005,11174.28125
357580,5.8246875000000005,4.905,5.8246875000000005,11174.3125
357581,5.8246875000000005,4.75171875,5.9779687500000005,11174.34375
357582,5.67140625,4.75171875,5.9779687500000005,11174.375
357583,5.8246875000000005,4.905,5.9779687500000005,11174.40625
357584,5.67140625,4.75171875,5.9779687500000005,11174.4375
357585,5.8246875000000005,4.905,5.9779687500000005,11174.46875
357586,5.8246875000000005,4.75171875,5.9779687500000005,11174.5
357587,5.67140625,4.75171875,5.9779687500000005,11174.53125
357588,5.8246875000000005,4.75171875,5.8246875000000005,11174.5625
357589,5.67140625,4.75171875,5.9779687500000005,11174.59375
357590,5.8246875000000005,4.905,5.9779687500000005,11174.625
357591,5.8246875000000005,4.75171875,5.9779687500000005,11174.65625
357592,5.67140625,4.905,5.9779687500000005,11174.6875
357593,5.67140625,4.75171875,5.8246875000000005,11174.71875
357594,5.8246875000000005,4.75171875,5.9779687500000005,11174.75
357595,5.67140625,4.75171875,5.8246875000000005,11174.78125
357596,5.8246875000000005,4.75171875,5.9779687500000005,11174.8125
357597,5.8246875000000005,4.75171875,5.9779687500000005,11174.84375
357598,5.67140625,4.75171875,5.9779687500000005,11174.875
357599,5.67140625,4.905,5.8246875000000005,11174.90625
357600,5.8246875000000005,4.75171875,5.9779687500000005,11174.9375
357601,5.8246875000000005,4.75171875,5.9779687500000005,11174.96875
357602,5.8246875000000005,4.75171875,5.9779687500000005,11175.0
357603,5.8246875000000005,4.75171875,5.9779687500000005,11175.03125
357604,5.8246875000000005,4.75171875,5.8246875000000005,11175.0625
357605,5.8246875000000005,4.75171875,5.9779687500000005,11175.09375
357606,5.8246875000000005,4.75171875,5.9779687500000005,11175.125
357607,5.8246875000000005,4.75171875,5.9779687500000005,11175.15625
357608,5.8246875000000005,4.905,5.9779687500000005,11175.1875
357609,5.8246875000000005,4.75171875,5.9779687500000005,11175.21875
357610,5.8246875000000005,4.75171875,5.9779687500000005,11175.25
357611,5.8246875000000005,4.75171875,5.9779687500000005,11175.28125
357612,5.8246875000000005,4.75171875,5.9779687500000005,11175.3125
357613,5.67140625,4.905,5.9779687500000005,11175.34375
357614,5.67140625,4.75171875,5.9779687500000005,11175.375
357615,5.8246875000000005,4.75171875,5.9779687500000005,11175.40625
357616,5.8246875000000005,4.75171875,5.9779687500000005,11175.4375
357617,5.8246875000000005,4.75171875,5.9779687500000005,11175.46875
357618,5.67140625,4.75171875,5.9779687500000005,11175.5
357619,5.67140625,4.75171875,5.8246875000000005,11175.53125
357620,5.8246875000000005,4.75171875,5.9779687500000005,11175.5625
357621,5.8246875000000005,4.75171875,5.9779687500000005,11175.59375
357622,5.8246875000000005,4.75171875,5.9779687500000005,11175.625
357623,5.8246875000000005,4.75171875,5.9779687500000005,11175.65625
357624,5.8246875000000005,4.75171875,5.9779687500000005,11175.6875
357625,5.8246875000000005,4.75171875,5.9779687500000005,11175.71875
357626,5.8246875000000005,4.75171875,5.8246875000000005,11175.75
357627,5.8246875000000005,4.75171875,5.9779687500000005,11175.78125
357628,5.8246875000000005,4.75171875,5.9779687500000005,11175.8125
357629,5.8246875000000005,4.75171875,5.9779687500000005,11175.84375
357630,5.8246875000000005,4.75171875,5.9779687500000005,11175.875
357631,5.8246875000000005,4.75171875,5.9779687500000005,11175.90625
357632,5.8246875000000005,4.75171875,5.9779687500000005,11175.9375
357633,5.8246875000000005,4.75171875,5.9779687500000005,11175.96875
357634,5.8246875000000005,4.75171875,5.9779687500000005,11176.0
357635,5.8246875000000005,4.75171875,5.9779687500000005,11176.03125
357636,5.8246875000000005,4.75171875,5.9779687500000005,11176.0625
357637,5.8246875000000005,4.75171875,5.9779687500000005,11176.09375
357638,5.8246875000000005,4.75171875,5.9779687500000005,11176.125
357639,5.8246875000000005,4.75171875,5.9779687500000005,11176.15625
357640,5.8246875000000005,4.75171875,5.8246875000000005,11176.1875
357641,5.8246875000000005,4.75171875,5.9779687500000005,11176.21875
357642,5.8246875000000005,4.75171875,5.9779687500000005,11176.25
357643,5.8246875000000005,4.75171875,5.9779687500000005,11176.28125
357644,5.8246875000000005,4.75171875,5.9779687500000005,11176.3125
357645,5.8246875000000005,4.75171875,5.9779687500000005,11176.34375
357646,5.8246875000000005,4.75171875,5.9779687500000005,11176.375
357647,5.8246875000000005,4.75171875,5.9779687500000005,11176.40625
357648,5.8246875000000005,4.75171875,5.8246875000000005,11176.4375
357649,5.8246875000000005,4.75171875,5.9779687500000005,11176.46875
357650,5.8246875000000005,4.75171875,5.8246875000000005,11176.5
357651,5.8246875000000005,4.75171875,5.9779687500000005,11176.53125
357652,5.8246875000000005,4.75171875,5.9779687500000005,11176.5625
357653,5.8246875000000005,4.75171875,5.8246875000000005,11176.59375
357654,5.8246875000000005,4.905,5.9779687500000005,11176.625
357655,5.8246875000000005,4.75171875,5.9779687500000005,11176.65625
357656,5.8246875000000005,4.75171875,5.9779687500000005,11176.6875
357657,5.8246875000000005,4.75171875,5.9779687500000005,11176.71875
357658,5.8246875000000005,4.75171875,5.9779687500000005,11176.75
357659,5.8246875000000005,4.75171875,5.9779687500000005,11176.78125
357660,5.8246875000000005,4.75171875,5.9779687500000005,11176.8125
357661,5.8246875000000005,4.75171875,5.9779687500000005,11176.84375
357662,5.8246875000000005,4.75171875,5.8246875000000005,11176.875
357663,5.8246875000000005,4.75171875,5.8246875000000005,11176.90625
357664,5.8246875000000005,4.75171875,5.9779687500000005,11176.9375
357665,5.8246875000000005,4.75171875,5.9779687500000005,11176.96875
357666,5.8246875000000005,4.75171875,5.9779687500000005,11177.0
357667,5.8246875000000005,4.75171875,5.9779687500000005,11177.03125
357668,5.8246875000000005,4.75171875,5.9779687500000005,11177.0625
357669,5.8246875000000005,4.75171875,5.9779687500000005,11177.09375
357670,5.8246875000000005,4.75171875,5.9779687500000005,11177.125
357671,5.67140625,4.75171875,5.8246875000000005,11177.15625
357672,5.8246875000000005,4.75171875,5.9779687500000005,11177.1875
357673,5.8246875000000005,4.75171875,5.9779687500000005,11177.21875
357674,5.8246875000000005,4.75171875,5.9779687500000005,11177.25
357675,5.8246875000000005,4.75171875,5.9779687500000005,11177.28125
357676,5.8246875000000005,4.75171875,5.9779687500000005,11177.3125
357677,5.8246875000000005,4.75171875,5.9779687500000005,11177.34375
357678,5.8246875000000005,4.75171875,5.9779687500000005,11177.375
357679,5.8246875000000005,4.75171875,5.9779687500000005,11177.40625
357680,5.8246875000000005,4.75171875,5.9779687500000005,11177.4375
357681,5.8246875000000005,4.75171875,5.9779687500000005,11177.46875
357682,5.8246875000000005,4.75171875,5.9779687500000005,11177.5
357683,5.8246875000000005,4.75171875,5.8246875000000005,11177.53125
357684,5.8246875000000005,4.75171875,5.8246875000000005,11177.5625
357685,5.8246875000000005,4.75171875,5.9779687500000005,11177.59375
357686,5.8246875000000005,4.75171875,5.9779687500000005,11177.625
357687,5.8246875000000005,4.75171875,5.9779687500000005,11177.65625
357688,5.8246875000000005,4.75171875,5.8246875000000005,11177.6875
357689,5.8246875000000005,4.75171875,5.9779687500000005,11177.71875
357690,5.8246875000000005,4.75171875,5.9779687500000005,11177.75
357691,5.8246875000000005,4.75171875,5.9779687500000005,11177.78125
357692,5.8246875000000005,4.75171875,5.9779687500000005,11177.8125
357693,5.8246875000000005,4.75171875,5.9779687500000005,11177.84375
357694,5.8246875000000005,4.75171875,5.9779687500000005,11177.875
357695,5.67140625,4.75171875,5.9779687500000005,11177.90625
357696,5.8246875000000005,4.75171875,5.9779687500000005,11177.9375
357697,5.8246875000000005,4.75171875,5.9779687500000005,11177.96875
357698,5.8246875000000005,4.75171875,5.9779687500000005,11178.0
357699,5.8246875000000005,4.75171875,5.9779687500000005,11178.03125
357700,5.8246875000000005,4.75171875,5.9779687500000005,11178.0625
357701,5.8246875000000005,4.905,5.9779687500000005,11178.09375
357702,5.67140625,4.905,5.9779687500000005,11178.125
357703,5.67140625,4.75171875,5.9779687500000005,11178.15625
357704,5.67140625,4.75171875,5.9779687500000005,11178.1875
357705,5.8246875000000005,4.75171875,5.8246875000000005,11178.21875
357706,5.8246875000000005,4.75171875,5.9779687500000005,11178.25
357707,5.67140625,4.75171875,5.9779687500000005,11178.28125
357708,5.8246875000000005,4.75171875,5.8246875000000005,11178.3125
357709,5.8246875000000005,4.75171875,5.8246875000000005,11178.34375
357710,5.8246875000000005,4.75171875,5.8246875000000005,11178.375
357711,5.8246875000000005,4.75171875,5.8246875000000005,11178.40625
357712,5.8246875000000005,4.75171875,5.9779687500000005,11178.4375
357713,5.8246875000000005,4.75171875,5.8246875000000005,11178.46875
357714,5.9779687500000005,4.75171875,5.8246875000000005,11178.5
357715,5.8246875000000005,4.75171875,5.9779687500000005,11178.53125
357716,5.8246875000000005,4.75171875,5.9779687500000005,11178.5625
357717,5.8246875000000005,4.905,5.8246875000000005,11178.59375
357718,5.8246875000000005,4.75171875,5.8246875000000005,11178.625
357719,5.8246875000000005,4.75171875,5.9779687500000005,11178.65625
357720,5.8246875000000005,4.905,5.9779687500000005,11178.6875
357721,5.67140625,4.75171875,5.9779687500000005,11178.71875
357722,5.67140625,4.75171875,5.8246875000000005,11178.75
357723,5.8246875000000005,4.905,5.8246875000000005,11178.78125
357724,5.8246875000000005,4.905,5.8246875000000005,11178.8125
357725,5.8246875000000005,4.905,5.8246875000000005,11178.84375
357726,5.67140625,4.905,5.9779687500000005,11178.875
357727,5.67140625,4.905,5.8246875000000005,11178.90625
357728,5.8246875000000005,4.905,5.67140625,11178.9375
357729,5.8246875000000005,4.905,5.67140625,11178.96875
357730,5.8246875000000005,4.905,5.67140625,11179.0
357731,5.67140625,4.905,5.8246875000000005,11179.03125
357732,5.8246875000000005,4.905,5.8246875000000005,11179.0625
357733,5.8246875000000005,4.905,5.8246875000000005,11179.09375
357734,5.8246875000000005,4.905,5.8246875000000005,11179.125
357735,5.67140625,4.905,5.8246875000000005,11179.15625
357736,5.8246875000000005,5.05828125,5.67140625,11179.1875
357737,5.8246875000000005,5.05828125,5.67140625,11179.21875
357738,5.8246875000000005,5.05828125,5.67140625,11179.25
357739,5.9779687500000005,4.905,5.67140625,11179.28125
357740,5.67140625,5.05828125,5.67140625,11179.3125
357741,5.9779687500000005,5.05828125,5.67140625,11179.34375
357742,5.8246875000000005,5.05828125,5.67140625,11179.375
357743,5.8246875000000005,5.05828125,5.67140625,11179.40625
357744,5.8246875000000005,5.05828125,5.67140625,11179.4375
357745,5.8246875000000005,5.05828125,5.518125,11179.46875
357746,5.9779687500000005,5.05828125,5.518125,11179.5
357747,5.9779687500000005,5.05828125,5.518125,11179.53125
357748,5.9779687500000005,4.905,5.518125,11179.5625
357749,6.1312500000000005,5.05828125,5.518125,11179.59375
357750,5.9779687500000005,5.2115625,5.36484375,11179.625
357751,5.9779687500000005,5.05828125,5.36484375,11179.65625
357752,5.9779687500000005,5.2115625,5.36484375,11179.6875
357753,5.9779687500000005,5.2115625,5.36484375,11179.71875
357754,5.9779687500000005,5.2115625,5.2115625,11179.75
357755,5.9779687500000005,5.2115625,5.36484375,11179.78125
357756,5.9779687500000005,5.2115625,5.36484375,11179.8125
357757,5.9779687500000005,5.2115625,5.36484375,11179.84375
357758,5.9779687500000005,5.05828125,5.36484375,11179.875
357759,5.9779687500000005,5.05828125,5.36484375,11179.90625
357760,5.9779687500000005,5.05828125,5.36484375,11179.9375
357761,6.1312500000000005,5.05828125,5.36484375,11179.96875
357762,6.1312500000000005,5.05828125,5.36484375,11180.0
357763,5.9779687500000005,5.05828125,5.518125,11180.03125
357764,5.9779687500000005,4.905,5.518125,11180.0625
357765,5.9779687500000005,4.905,5.518125,11180.09375
357766,6.1312500000000005,4.905,5.518125,11180.125
357767,5.9779687500000005,4.905,5.67140625,11180.15625
357768,5.8246875000000005,4.905,5.67140625,11180.1875
357769,5.9779687500000005,4.905,5.67140625,11180.21875
357770,5.9779687500000005,4.905,5.67140625,11180.25
357771,5.8246875000000005,5.05828125,5.518125,11180.28125
357772,5.8246875000000005,4.905,5.518125,11180.3125
357773,5.8246875000000005,5.05828125,5.67140625,11180.34375
357774,5.8246875000000005,5.05828125,5.67140625,11180.375
357775,5.8246875000000005,5.05828125,5.518125,11180.40625
357776,5.8246875000000005,5.2115625,5.36484375,11180.4375
357777,5.8246875000000005,5.2115625,5.518125,11180.46875
357778,5.8246875000000005,5.2115625,5.518125,11180.5
357779,5.8246875000000005,5.2115625,5.67140625,11180.53125
357780,5.8246875000000005,5.2115625,5.67140625,11180.5625
357781,5.8246875000000005,5.2115625,5.518125,11180.59375
357782,5.8246875000000005,5.36484375,5.518125,11180.625
357783,5.8246875000000005,5.2115625,5.518125,11180.65625
357784,5.8246875000000005,5.36484375,5.67140625,11180.6875
357785,5.67140625,5.36484375,5.518125,11180.71875
357786,5.8246875000000005,5.36484375,5.518125,11180.75
357787,5.8246875000000005,5.2115625,5.518125,11180.78125
357788,5.8246875000000005,5.2115625,5.518125,11180.8125
357789,5.8246875000000005,5.2115625,5.67140625,11180.84375
357790,5.8246875000000005,5.2115625,5.67140625,11180.875
357791,5.67140625,5.2115625,5.67140625,11180.90625
357792,5.67140625,5.2115625,5.67140625,11180.9375
357793,5.67140625,5.2115625,5.67140625,11180.96875
357794,5.518125,5.36484375,5.67140625,11181.0
357795,5.518125,5.36484375,5.67140625,11181.03125
357796,5.518125,5.36484375,5.67140625,11181.0625
357797,5.518125,5.36484375,5.67140625,11181.09375
357798,5.518125,5.2115625,5.8246875000000005,11181.125
357799,5.518125,5.2115625,5.8246875000000005,11181.15625
357800,5.518125,5.2115625,5.8246875000000005,11181.1875
357801,5.36484375,5.2115625,5.9779687500000005,11181.21875
357802,5.36484375,5.2115625,5.8246875000000005,11181.25
357803,5.518125,5.2115625,5.9779687500000005,11181.28125
357804,5.518125,5.2115625,5.8246875000000005,11181.3125
357805,5.518125,5.2115625,5.8246875000000005,11181.34375
357806,5.518125,5.2115625,5.9779687500000005,11181.375
357807,5.518125,5.2115625,5.8246875000000005,11181.40625
357808,5.518125,5.05828125,5.9779687500000005,11181.4375
357809,5.36484375,5.2115625,5.9779687500000005,11181.46875
357810,5.518125,5.2115625,5.9779687500000005,11181.5
357811,5.518125,5.2115625,5.8246875000000005,11181.53125
357812,5.518125,5.05828125,5.9779687500000005,11181.5625
357813,5.518125,5.2115625,5.8246875000000005,11181.59375
357814,5.518125,5.05828125,5.9779687500000005,11181.625
357815,5.518125,5.05828125,5.9779687500000005,11181.65625
357816,5.518125,5.05828125,5.9779687500000005,11181.6875
357817,5.518125,5.05828125,5.9779687500000005,11181.71875
357818,5.518125,5.05828125,5.9779687500000005,11181.75
357819,5.518125,5.05828125,5.9779687500000005,11181.78125
357820,5.518125,5.05828125,6.1312500000000005,11181.8125
357821,5.36484375,5.05828125,5.9779687500000005,11181.84375
357822,5.36484375,5.2115625,5.9779687500000005,11181.875
357823,5.518125,5.2115625,5.9779687500000005,11181.90625
357824,5.36484375,5.05828125,5.9779687500000005,11181.9375
357825,5.518125,5.05828125,5.9779687500000005,11181.96875
357826,5.518125,5.05828125,5.9779687500000005,11182.0
357827,5.67140625,5.05828125,5.9779687500000005,11182.03125
357828,5.518125,5.05828125,5.9779687500000005,11182.0625
357829,5.518125,4.905,6.1312500000000005,11182.09375
357830,5.518125,5.05828125,5.9779687500000005,11182.125
357831,5.518125,5.05828125,5.9779687500000005,11182.15625
357832,5.518125,5.05828125,5.9779687500000005,11182.1875
357833,5.518125,5.05828125,5.9779687500000005,11182.21875
357834,5.518125,5.05828125,5.9779687500000005,11182.25
357835,5.36484375,5.05828125,5.9779687500000005,11182.28125
357836,5.518125,5.05828125,5.9779687500000005,11182.3125
357837,5.518125,5.05828125,5.9779687500000005,11182.34375
357838,5.2115625,5.05828125,5.9779687500000005,11182.375
357839,5.2115625,5.05828125,5.9779687500000005,11182.40625
357840,5.36484375,4.905,5.9779687500000005,11182.4375
357841,5.8246875000000005,4.905,5.8246875000000005,11182.46875
357842,5.9779687500000005,4.905,5.9779687500000005,11182.5
357843,5.518125,4.905,5.9779687500000005,11182.53125
357844,5.67140625,4.905,6.1312500000000005,11182.5625
357845,5.67140625,4.905,6.1312500000000005,11182.59375
357846,5.8246875000000005,4.905,6.284531250000001,11182.625
357847,5.8246875000000005,4.75171875,6.591093750000001,11182.65625
