,x,y,z,t
270544,2.4525,8.430468750000001,3.83203125,8454.4375
270545,1.99265625,9.196875,3.83203125,8454.46875
270546,1.37953125,9.96328125,4.13859375,8454.5
270547,1.22625,10.7296875,4.13859375,8454.53125
270548,0.9196875,11.649375000000001,4.13859375,8454.5625
270549,1.37953125,12.875625000000001,3.9853125,8454.59375
270550,1.99265625,12.72234375,3.5254687500000004,8454.625
270551,1.99265625,9.96328125,2.29921875,8454.65625
270552,1.99265625,9.5034375,1.99265625,8454.6875
270553,0.9196875,10.26984375,1.37953125,8454.71875
270554,1.5328125000000001,9.96328125,0.45984375,8454.75
270555,2.60578125,12.10921875,0.9196875,8454.78125
270556,3.3721875000000003,9.5034375,1.07296875,8454.8125
270557,2.4525,8.8903125,0.3065625,8454.84375
270558,1.5328125000000001,7.970625,-0.3065625,8454.875
270559,1.5328125000000001,8.123906250000001,0.0,8454.90625
270560,1.6860937500000002,8.8903125,0.45984375,8454.9375
270561,0.9196875,8.8903125,0.0,8454.96875
270562,1.07296875,8.8903125,0.0,8455.0
270563,1.22625,9.5034375,0.45984375,8455.03125
270564,1.5328125000000001,9.350156250000001,0.613125,8455.0625
270565,1.839375,9.196875,1.07296875,8455.09375
270566,1.22625,9.5034375,1.22625,8455.125
270567,1.07296875,9.96328125,1.22625,8455.15625
270568,0.7664062500000001,10.88296875,1.839375,8455.1875
270569,0.9196875,11.18953125,2.1459375,8455.21875
270570,1.6860937500000002,9.350156250000001,2.9123437500000002,8455.25
270571,0.9196875,7.81734375,3.2189062500000003,8455.28125
270572,0.45984375,7.81734375,3.0656250000000003,8455.3125
270573,0.3065625,10.57640625,2.4525,8455.34375
270574,0.7664062500000001,11.649375000000001,2.29921875,8455.375
270575,1.6860937500000002,11.3428125,2.29921875,8455.40625
270576,1.6860937500000002,9.350156250000001,1.839375,8455.4375
270577,1.839375,9.350156250000001,1.839375,8455.46875
270578,2.29921875,9.96328125,2.4525,8455.5
270579,2.4525,9.96328125,2.7590625,8455.53125
270580,2.7590625,9.656718750000001,2.60578125,8455.5625
270581,3.2189062500000003,9.5034375,3.0656250000000003,8455.59375
270582,2.7590625,9.196875,3.5254687500000004,8455.625
270583,2.4525,8.737031250000001,4.291875,8455.65625
270584,2.4525,8.737031250000001,4.44515625,8455.6875
270585,2.1459375,9.043593750000001,4.291875,8455.71875
270586,1.839375,10.57640625,3.67875,8455.75
270587,1.6860937500000002,11.3428125,3.3721875000000003,8455.78125
270588,2.4525,12.72234375,3.67875,8455.8125
270589,2.60578125,11.649375000000001,3.5254687500000004,8455.84375
270590,2.1459375,9.656718750000001,2.4525,8455.875
270591,1.99265625,10.88296875,1.6860937500000002,8455.90625
270592,2.29921875,11.649375000000001,1.5328125000000001,8455.9375
270593,2.29921875,12.72234375,1.22625,8455.96875
270594,2.29921875,11.80265625,1.37953125,8456.0
270595,1.37953125,9.81,1.5328125000000001,8456.03125
270596,1.07296875,8.737031250000001,0.613125,8456.0625
270597,0.9196875,8.737031250000001,0.45984375,8456.09375
270598,1.07296875,8.737031250000001,0.45984375,8456.125
270599,1.07296875,8.737031250000001,0.3065625,8456.15625
270600,1.07296875,8.58375,0.15328125,8456.1875
270601,0.9196875,8.737031250000001,0.15328125,8456.21875
270602,1.07296875,8.8903125,0.45984375,8456.25
270603,1.37953125,8.8903125,0.7664062500000001,8456.28125
270604,1.5328125000000001,8.737031250000001,1.07296875,8456.3125
270605,0.9196875,8.737031250000001,1.37953125,8456.34375
270606,0.3065625,9.196875,1.5328125000000001,8456.375
270607,0.0,9.81,1.5328125000000001,8456.40625
270608,1.07296875,11.955937500000001,1.6860937500000002,8456.4375
270609,1.6860937500000002,11.80265625,2.29921875,8456.46875
270610,1.5328125000000001,9.96328125,3.2189062500000003,8456.5
270611,0.7664062500000001,9.5034375,3.0656250000000003,8456.53125
270612,0.613125,10.57640625,2.7590625,8456.5625
270613,0.7664062500000001,12.41578125,2.29921875,8456.59375
270614,0.9196875,12.262500000000001,1.99265625,8456.625
270615,1.07296875,10.57640625,1.37953125,8456.65625
270616,1.37953125,9.196875,1.37953125,8456.6875
270617,1.839375,9.5034375,1.99265625,8456.71875
270618,2.29921875,9.196875,3.0656250000000003,8456.75
270619,2.4525,9.043593750000001,3.3721875000000003,8456.78125
270620,2.29921875,8.2771875,3.67875,8456.8125
270621,2.29921875,8.58375,4.13859375,8456.84375
270622,2.60578125,8.58375,4.291875,8456.875
270623,2.4525,9.5034375,4.75171875,8456.90625
270624,1.99265625,9.81,4.5984375,8456.9375
270625,1.07296875,9.656718750000001,3.3721875000000003,8456.96875
270626,0.3065625,10.7296875,2.60578125,8457.0
270627,0.613125,11.49609375,2.4525,8457.03125
270628,1.99265625,13.182187500000001,3.2189062500000003,8457.0625
270629,2.60578125,11.80265625,3.2189062500000003,8457.09375
270630,2.60578125,9.5034375,1.6860937500000002,8457.125
270631,2.60578125,10.26984375,0.9196875,8457.15625
270632,2.4525,11.49609375,0.613125,8457.1875
270633,2.7590625,12.262500000000001,0.7664062500000001,8457.21875
270634,2.29921875,11.49609375,0.613125,8457.25
270635,1.99265625,9.350156250000001,0.3065625,8457.28125
270636,1.22625,8.737031250000001,0.45984375,8457.3125
270637,0.3065625,8.8903125,0.3065625,8457.34375
270638,1.22625,8.8903125,0.15328125,8457.375
270639,1.6860937500000002,8.8903125,0.0,8457.40625
270640,1.5328125000000001,8.737031250000001,0.15328125,8457.4375
270641,1.37953125,8.8903125,0.45984375,8457.46875
270642,1.6860937500000002,8.8903125,0.45984375,8457.5
270643,0.9196875,8.8903125,0.9196875,8457.53125
270644,0.9196875,8.58375,0.9196875,8457.5625
270645,0.613125,8.58375,1.37953125,8457.59375
270646,0.45984375,9.96328125,1.99265625,8457.625
270647,0.3065625,10.7296875,1.99265625,8457.65625
270648,1.99265625,12.10921875,2.9123437500000002,8457.6875
270649,1.37953125,9.656718750000001,3.2189062500000003,8457.71875
270650,1.07296875,8.8903125,3.2189062500000003,8457.75
270651,0.45984375,9.043593750000001,2.7590625,8457.78125
270652,0.613125,10.26984375,2.4525,8457.8125
270653,1.99265625,13.02890625,2.4525,8457.84375
270654,2.4525,12.569062500000001,2.7590625,8457.875
270655,2.60578125,9.81,2.60578125,8457.90625
270656,2.4525,9.043593750000001,3.3721875000000003,8457.9375
270657,2.29921875,8.8903125,3.5254687500000004,8457.96875
270658,3.0656250000000003,8.737031250000001,3.67875,8458.0
270659,3.3721875000000003,8.58375,3.67875,8458.03125
270660,3.2189062500000003,8.58375,3.83203125,8458.0625
270661,2.60578125,9.196875,4.13859375,8458.09375
270662,2.4525,9.350156250000001,4.13859375,8458.125
270663,1.99265625,10.57640625,3.9853125,8458.15625
270664,1.839375,10.7296875,3.67875,8458.1875
270665,1.6860937500000002,11.649375000000001,2.9123437500000002,8458.21875
270666,1.839375,12.875625000000001,2.60578125,8458.25
270667,1.99265625,13.488750000000001,2.60578125,8458.28125
270668,1.839375,11.03625,1.6860937500000002,8458.3125
270669,1.839375,9.81,1.22625,8458.34375
270670,1.839375,8.8903125,0.613125,8458.375
270671,2.4525,9.656718750000001,0.45984375,8458.40625
270672,2.9123437500000002,10.1165625,0.3065625,8458.4375
270673,3.0656250000000003,9.5034375,0.3065625,8458.46875
270674,2.7590625,8.430468750000001,0.45984375,8458.5
270675,1.99265625,7.3575,0.613125,8458.53125
270676,1.6860937500000002,7.81734375,0.9196875,8458.5625
270677,0.9196875,7.970625,0.613125,8458.59375
270678,1.22625,8.123906250000001,0.0,8458.625
270679,2.29921875,8.123906250000001,0.0,8458.65625
270680,2.7590625,9.043593750000001,0.7664062500000001,8458.6875
270681,1.99265625,9.656718750000001,1.6860937500000002,8458.71875
270682,1.5328125000000001,9.5034375,1.5328125000000001,8458.75
270683,0.45984375,9.043593750000001,1.07296875,8458.78125
270684,0.0,9.043593750000001,0.7664062500000001,8458.8125
270685,0.45984375,9.81,0.9196875,8458.84375
270686,1.22625,12.569062500000001,0.9196875,8458.875
270687,1.99265625,12.72234375,1.37953125,8458.90625
270688,2.1459375,10.423125,2.60578125,8458.9375
270689,1.6860937500000002,9.350156250000001,2.7590625,8458.96875
270690,0.9196875,9.81,2.29921875,8459.0
270691,1.22625,12.10921875,2.1459375,8459.03125
270692,1.5328125000000001,11.80265625,2.1459375,8459.0625
270693,1.6860937500000002,9.96328125,1.6860937500000002,8459.09375
270694,1.37953125,8.8903125,1.37953125,8459.125
270695,1.6860937500000002,8.2771875,1.6860937500000002,8459.15625
270696,1.99265625,8.430468750000001,1.99265625,8459.1875
270697,2.29921875,8.58375,2.1459375,8459.21875
270698,1.99265625,8.58375,2.7590625,8459.25
270699,1.99265625,8.58375,3.0656250000000003,8459.28125
270700,2.1459375,8.123906250000001,3.5254687500000004,8459.3125
270701,2.29921875,9.043593750000001,4.44515625,8459.34375
270702,1.99265625,9.5034375,4.44515625,8459.375
270703,1.37953125,10.423125,3.83203125,8459.40625
270704,1.07296875,11.18953125,3.3721875000000003,8459.4375
270705,1.37953125,12.569062500000001,2.9123437500000002,8459.46875
270706,2.29921875,12.262500000000001,3.0656250000000003,8459.5
270707,2.29921875,11.03625,2.4525,8459.53125
270708,2.29921875,9.81,1.37953125,8459.5625
270709,2.7590625,9.96328125,1.07296875,8459.59375
270710,1.839375,11.3428125,0.45984375,8459.625
270711,1.5328125000000001,11.955937500000001,0.7664062500000001,8459.65625
270712,2.29921875,10.57640625,0.45984375,8459.6875
270713,2.29921875,8.58375,0.0,8459.71875
270714,1.22625,8.123906250000001,0.0,8459.75
270715,1.6860937500000002,8.2771875,0.45984375,8459.78125
270716,1.37953125,8.737031250000001,0.0,8459.8125
270717,1.5328125000000001,8.58375,0.15328125,8459.84375
270718,1.5328125000000001,8.8903125,0.45984375,8459.875
270719,1.37953125,9.043593750000001,0.45984375,8459.90625
270720,1.22625,8.8903125,0.613125,8459.9375
270721,1.07296875,8.430468750000001,1.07296875,8459.96875
270722,1.07296875,8.430468750000001,1.37953125,8460.0
270723,0.7664062500000001,8.8903125,2.1459375,8460.03125
270724,0.613125,9.96328125,2.60578125,8460.0625
270725,0.15328125,11.649375000000001,2.9123437500000002,8460.09375
270726,0.613125,12.262500000000001,2.60578125,8460.125
270727,0.7664062500000001,11.80265625,2.9123437500000002,8460.15625
270728,0.613125,9.656718750000001,2.7590625,8460.1875
270729,0.3065625,9.043593750000001,2.29921875,8460.21875
270730,0.45984375,9.96328125,1.5328125000000001,8460.25
270731,1.07296875,11.80265625,1.37953125,8460.28125
270732,1.839375,11.80265625,1.37953125,8460.3125
270733,2.60578125,9.96328125,0.9196875,8460.34375
270734,2.7590625,9.5034375,0.9196875,8460.375
270735,2.29921875,9.5034375,1.6860937500000002,8460.40625
270736,2.29921875,9.5034375,2.29921875,8460.4375
270737,2.4525,9.656718750000001,2.4525,8460.46875
270738,2.29921875,9.196875,2.9123437500000002,8460.5
270739,2.1459375,9.043593750000001,3.0656250000000003,8460.53125
270740,1.99265625,8.737031250000001,3.5254687500000004,8460.5625
270741,1.839375,8.430468750000001,4.5984375,8460.59375
270742,1.6860937500000002,8.8903125,5.05828125,8460.625
270743,1.22625,9.5034375,4.75171875,8460.65625
270744,0.9196875,10.423125,4.44515625,8460.6875
270745,1.22625,11.649375000000001,4.13859375,8460.71875
270746,1.99265625,12.875625000000001,3.5254687500000004,8460.75
270747,2.4525,12.875625000000001,3.2189062500000003,8460.78125
270748,2.29921875,10.57640625,1.99265625,8460.8125
270749,1.37953125,10.1165625,1.37953125,8460.84375
270750,1.99265625,10.1165625,0.45984375,8460.875
270751,3.67875,11.49609375,0.0,8460.90625
270752,3.9853125,11.49609375,0.3065625,8460.9375
270753,2.9123437500000002,9.96328125,0.15328125,8460.96875
270754,2.4525,8.8903125,0.0,8461.0
270755,1.22625,8.2771875,-0.3065625,8461.03125
270756,1.6860937500000002,8.2771875,0.0,8461.0625
270757,1.839375,8.430468750000001,0.0,8461.09375
270758,1.99265625,8.430468750000001,0.15328125,8461.125
270759,1.99265625,8.58375,0.3065625,8461.15625
270760,1.839375,8.8903125,0.613125,8461.1875
270761,1.5328125000000001,9.043593750000001,1.07296875,8461.21875
270762,1.22625,9.043593750000001,1.22625,8461.25
270763,0.45984375,8.737031250000001,1.6860937500000002,8461.28125
270764,0.0,9.196875,1.839375,8461.3125
270765,-0.3065625,10.423125,1.5328125000000001,8461.34375
270766,1.07296875,11.80265625,2.1459375,8461.375
270767,1.5328125000000001,11.3428125,2.9123437500000002,8461.40625
270768,1.37953125,9.5034375,3.67875,8461.4375
270769,0.45984375,8.737031250000001,3.2189062500000003,8461.46875
270770,-0.45984375,10.57640625,2.1459375,8461.5
270771,0.613125,12.10921875,1.839375,8461.53125
270772,1.37953125,12.10921875,1.839375,8461.5625
270773,1.839375,10.423125,1.839375,8461.59375
270774,1.6860937500000002,9.5034375,1.6860937500000002,8461.625
270775,1.6860937500000002,9.043593750000001,1.839375,8461.65625
270776,2.1459375,9.196875,2.4525,8461.6875
270777,2.4525,8.8903125,2.60578125,8461.71875
270778,2.1459375,8.430468750000001,3.0656250000000003,8461.75
270779,2.1459375,8.2771875,3.2189062500000003,8461.78125
270780,1.99265625,8.8903125,3.83203125,8461.8125
270781,2.29921875,9.043593750000001,4.5984375,8461.84375
270782,2.29921875,9.350156250000001,4.75171875,8461.875
270783,1.5328125000000001,10.423125,4.291875,8461.90625
270784,1.07296875,11.18953125,3.9853125,8461.9375
270785,0.15328125,12.41578125,3.5254687500000004,8461.96875
270786,1.22625,13.02890625,3.5254687500000004,8462.0
270787,1.6860937500000002,11.49609375,3.0656250000000003,8462.03125
270788,1.22625,8.8903125,1.839375,8462.0625
270789,0.9196875,8.737031250000001,1.22625,8462.09375
270790,2.1459375,10.26984375,0.613125,8462.125
270791,3.83203125,11.49609375,0.613125,8462.15625
270792,3.83203125,11.03625,0.9196875,8462.1875
270793,2.7590625,9.196875,0.613125,8462.21875
270794,2.29921875,8.2771875,0.45984375,8462.25
270795,0.7664062500000001,7.81734375,0.15328125,8462.28125
270796,1.6860937500000002,7.81734375,0.3065625,8462.3125
270797,1.839375,7.970625,0.45984375,8462.34375
270798,1.839375,8.2771875,0.3065625,8462.375
270799,1.99265625,8.58375,0.3065625,8462.40625
270800,1.99265625,9.196875,0.9196875,8462.4375
270801,1.99265625,9.196875,1.07296875,8462.46875
270802,1.99265625,9.196875,1.5328125000000001,8462.5
270803,1.07296875,9.96328125,1.99265625,8462.53125
270804,0.7664062500000001,10.7296875,2.29921875,8462.5625
270805,-0.15328125,11.955937500000001,2.1459375,8462.59375
270806,0.7664062500000001,12.569062500000001,2.9123437500000002,8462.625
270807,0.9196875,11.649375000000001,3.3721875000000003,8462.65625
270808,0.0,9.043593750000001,2.9123437500000002,8462.6875
270809,-0.613125,8.8903125,1.6860937500000002,8462.71875
270810,-0.45984375,9.656718750000001,1.37953125,8462.75
270811,1.5328125000000001,11.3428125,1.5328125000000001,8462.78125
270812,2.4525,11.03625,1.5328125000000001,8462.8125
270813,3.0656250000000003,9.350156250000001,1.5328125000000001,8462.84375
270814,3.0656250000000003,9.043593750000001,1.5328125000000001,8462.875
270815,2.1459375,8.737031250000001,1.839375,8462.90625
270816,1.839375,9.196875,2.4525,8462.9375
270817,1.5328125000000001,9.196875,2.4525,8462.96875
270818,1.37953125,9.196875,2.60578125,8463.0
270819,1.5328125000000001,8.737031250000001,2.9123437500000002,8463.03125
270820,1.839375,7.51078125,3.83203125,8463.0625
270821,2.1459375,7.51078125,4.905,8463.09375
270822,1.99265625,8.2771875,5.05828125,8463.125
270823,1.839375,10.423125,4.75171875,8463.15625
270824,2.29921875,11.955937500000001,4.44515625,8463.1875
270825,2.9123437500000002,13.795312500000001,4.291875,8463.21875
270826,1.37953125,12.72234375,3.2189062500000003,8463.25
270827,1.37953125,11.03625,2.29921875,8463.28125
270828,1.6860937500000002,9.350156250000001,1.37953125,8463.3125
270829,1.37953125,9.81,1.22625,8463.34375
270830,1.839375,10.7296875,0.9196875,8463.375
270831,2.4525,11.955937500000001,1.37953125,8463.40625
270832,1.839375,11.649375000000001,1.37953125,8463.4375
270833,1.37953125,9.656718750000001,0.45984375,8463.46875
270834,0.9196875,9.043593750000001,0.15328125,8463.5
270835,0.613125,8.737031250000001,0.15328125,8463.53125
270836,0.9196875,8.58375,0.15328125,8463.5625
270837,0.7664062500000001,8.2771875,0.15328125,8463.59375
270838,1.37953125,8.58375,0.613125,8463.625
270839,1.37953125,9.196875,0.7664062500000001,8463.65625
270840,1.22625,9.350156250000001,0.9196875,8463.6875
270841,0.613125,8.58375,0.7664062500000001,8463.71875
270842,0.0,8.2771875,0.7664062500000001,8463.75
270843,-0.45984375,9.043593750000001,0.613125,8463.78125
270844,-0.45984375,10.26984375,0.613125,8463.8125
270845,1.37953125,13.182187500000001,1.99265625,8463.84375
270846,2.4525,10.57640625,3.5254687500000004,8463.875
270847,1.99265625,9.5034375,3.5254687500000004,8463.90625
270848,0.3065625,9.5034375,2.4525,8463.9375
270849,-0.3065625,10.57640625,1.99265625,8463.96875
270850,0.613125,12.41578125,1.839375,8464.0
270851,1.6860937500000002,11.03625,1.839375,8464.03125
270852,1.839375,9.5034375,1.5328125000000001,8464.0625
270853,2.29921875,8.737031250000001,1.6860937500000002,8464.09375
270854,2.4525,9.043593750000001,2.1459375,8464.125
270855,2.29921875,8.8903125,2.7590625,8464.15625
270856,2.7590625,8.8903125,3.3721875000000003,8464.1875
270857,2.60578125,8.737031250000001,3.67875,8464.21875
270858,2.29921875,8.8903125,3.83203125,8464.25
270859,2.29921875,8.8903125,3.83203125,8464.28125
270860,2.60578125,9.350156250000001,3.9853125,8464.3125
270861,2.29921875,10.26984375,4.291875,8464.34375
270862,1.6860937500000002,10.57640625,3.9853125,8464.375
270863,0.7664062500000001,12.262500000000001,3.0656250000000003,8464.40625
270864,2.60578125,12.41578125,2.60578125,8464.4375
270865,2.7590625,10.57640625,2.29921875,8464.46875
270866,2.4525,9.350156250000001,1.22625,8464.5
270867,2.29921875,9.96328125,0.9196875,8464.53125
270868,2.1459375,11.955937500000001,0.613125,8464.5625
270869,1.6860937500000002,12.72234375,0.9196875,8464.59375
270870,1.6860937500000002,11.03625,1.22625,8464.625
270871,1.37953125,8.737031250000001,0.0,8464.65625
270872,1.22625,8.2771875,-0.15328125,8464.6875
270873,1.99265625,8.430468750000001,0.3065625,8464.71875
270874,1.839375,8.737031250000001,0.3065625,8464.75
270875,1.07296875,8.58375,0.15328125,8464.78125
270876,0.7664062500000001,8.58375,0.15328125,8464.8125
270877,0.9196875,8.8903125,0.3065625,8464.84375
270878,1.37953125,8.737031250000001,0.45984375,8464.875
270879,1.5328125000000001,8.58375,0.613125,8464.90625
270880,1.6860937500000002,8.58375,0.9196875,8464.9375
270881,1.07296875,9.350156250000001,1.37953125,8464.96875
270882,0.7664062500000001,10.1165625,1.839375,8465.0
270883,0.3065625,12.262500000000001,1.839375,8465.03125
270884,1.37953125,12.875625000000001,2.29921875,8465.0625
270885,1.99265625,11.18953125,3.0656250000000003,8465.09375
270886,0.7664062500000001,8.737031250000001,2.60578125,8465.125
270887,-0.15328125,8.430468750000001,2.29921875,8465.15625
270888,0.15328125,10.57640625,1.5328125000000001,8465.1875
270889,1.07296875,11.649375000000001,1.839375,8465.21875
270890,2.1459375,11.03625,1.839375,8465.25
270891,2.60578125,9.350156250000001,1.22625,8465.28125
270892,2.60578125,9.043593750000001,1.37953125,8465.3125
270893,2.7590625,9.96328125,2.60578125,8465.34375
270894,2.60578125,9.656718750000001,2.9123437500000002,8465.375
270895,2.60578125,9.196875,2.9123437500000002,8465.40625
270896,2.60578125,8.430468750000001,3.0656250000000003,8465.4375
270897,2.29921875,8.2771875,3.2189062500000003,8465.46875
270898,2.29921875,8.123906250000001,3.83203125,8465.5
270899,2.7590625,8.430468750000001,3.9853125,8465.53125
270900,2.29921875,9.5034375,4.291875,8465.5625
270901,1.839375,10.1165625,3.83203125,8465.59375
270902,1.839375,10.7296875,3.67875,8465.625
270903,2.1459375,13.02890625,3.2189062500000003,8465.65625
270904,2.4525,13.182187500000001,3.0656250000000003,8465.6875
270905,1.99265625,10.26984375,1.99265625,8465.71875
270906,1.5328125000000001,9.5034375,0.9196875,8465.75
270907,2.4525,10.423125,0.7664062500000001,8465.78125
270908,3.2189062500000003,11.649375000000001,0.613125,8465.8125
270909,2.4525,11.955937500000001,0.7664062500000001,8465.84375
270910,1.6860937500000002,10.423125,0.7664062500000001,8465.875
270911,0.613125,8.58375,0.15328125,8465.90625
270912,0.45984375,8.2771875,0.3065625,8465.9375
270913,0.613125,8.8903125,0.45984375,8465.96875
270914,0.613125,8.8903125,0.3065625,8466.0
270915,0.9196875,8.2771875,0.45984375,8466.03125
270916,1.22625,8.430468750000001,0.7664062500000001,8466.0625
270917,1.37953125,8.737031250000001,0.7664062500000001,8466.09375
270918,1.5328125000000001,8.737031250000001,0.9196875,8466.125
270919,1.37953125,8.430468750000001,1.07296875,8466.15625
270920,0.7664062500000001,8.123906250000001,1.22625,8466.1875
270921,0.45984375,8.8903125,1.37953125,8466.21875
270922,0.613125,9.5034375,1.6860937500000002,8466.25
270923,1.37953125,12.72234375,2.29921875,8466.28125
270924,1.6860937500000002,13.02890625,2.7590625,8466.3125
270925,1.99265625,11.18953125,3.67875,8466.34375
270926,0.15328125,9.196875,2.9123437500000002,8466.375
270927,-0.15328125,9.196875,2.29921875,8466.40625
270928,-0.3065625,11.3428125,1.37953125,8466.4375
270929,0.45984375,12.569062500000001,1.6860937500000002,8466.46875
270930,1.6860937500000002,11.80265625,1.839375,8466.5
270931,2.1459375,9.350156250000001,1.37953125,8466.53125
270932,2.4525,8.737031250000001,1.5328125000000001,8466.5625
270933,2.4525,8.58375,2.1459375,8466.59375
270934,1.99265625,8.58375,2.4525,8466.625
270935,1.99265625,8.430468750000001,2.60578125,8466.65625
270936,1.99265625,7.970625,2.9123437500000002,8466.6875
270937,1.99265625,8.2771875,3.3721875000000003,8466.71875
270938,2.1459375,8.430468750000001,4.13859375,8466.75
270939,1.99265625,8.8903125,4.75171875,8466.78125
270940,1.07296875,9.656718750000001,5.2115625,8466.8125
270941,0.3065625,10.57640625,4.291875,8466.84375
270942,0.45984375,10.88296875,3.67875,8466.875
270943,1.839375,12.72234375,3.67875,8466.90625
270944,2.60578125,12.72234375,3.83203125,8466.9375
270945,1.22625,10.1165625,2.7590625,8466.96875
270946,1.6860937500000002,9.81,1.5328125000000001,8467.0
270947,2.29921875,10.423125,1.07296875,8467.03125
270948,2.7590625,11.955937500000001,0.9196875,8467.0625
270949,2.60578125,12.262500000000001,1.07296875,8467.09375
270950,1.6860937500000002,10.423125,1.07296875,8467.125
270951,0.7664062500000001,8.430468750000001,0.613125,8467.15625
270952,0.9196875,8.2771875,0.7664062500000001,8467.1875
270953,1.07296875,8.58375,0.7664062500000001,8467.21875
270954,0.9196875,8.737031250000001,0.45984375,8467.25
270955,0.7664062500000001,8.58375,0.45984375,8467.28125
270956,0.9196875,8.737031250000001,0.7664062500000001,8467.3125
270957,0.9196875,8.737031250000001,0.7664062500000001,8467.34375
270958,1.37953125,8.737031250000001,0.9196875,8467.375
270959,1.22625,8.2771875,0.9196875,8467.40625
270960,0.9196875,7.970625,1.22625,8467.4375
270961,0.9196875,8.430468750000001,1.5328125000000001,8467.46875
270962,0.7664062500000001,9.196875,1.5328125000000001,8467.5
270963,0.7664062500000001,11.80265625,1.99265625,8467.53125
270964,1.22625,12.262500000000001,2.60578125,8467.5625
270965,1.839375,11.49609375,3.9853125,8467.59375
270966,0.7664062500000001,9.350156250000001,3.67875,8467.625
270967,-0.45984375,9.043593750000001,2.9123437500000002,8467.65625
270968,-0.45984375,10.26984375,1.5328125000000001,8467.6875
270969,0.9196875,12.262500000000001,1.5328125000000001,8467.71875
270970,1.6860937500000002,11.649375000000001,2.1459375,8467.75
270971,2.60578125,9.5034375,2.7590625,8467.78125
270972,2.7590625,8.737031250000001,3.2189062500000003,8467.8125
270973,2.1459375,8.58375,3.67875,8467.84375
270974,2.1459375,8.8903125,3.83203125,8467.875
270975,3.3721875000000003,8.2771875,3.9853125,8467.90625
270976,3.9853125,8.2771875,3.9853125,8467.9375
270977,3.9853125,8.58375,3.9853125,8467.96875
270978,3.0656250000000003,9.043593750000001,3.67875,8468.0
270979,2.7590625,9.656718750000001,3.5254687500000004,8468.03125
270980,2.4525,10.26984375,3.3721875000000003,8468.0625
270981,2.29921875,11.3428125,2.60578125,8468.09375
270982,2.29921875,12.569062500000001,2.4525,8468.125
270983,2.9123437500000002,14.25515625,2.29921875,8468.15625
270984,3.2189062500000003,13.182187500000001,2.1459375,8468.1875
270985,2.7590625,9.81,1.6860937500000002,8468.21875
270986,0.9196875,9.196875,0.7664062500000001,8468.25
270987,0.7664062500000001,9.350156250000001,0.3065625,8468.28125
270988,2.29921875,10.26984375,0.3065625,8468.3125
270989,3.3721875000000003,10.423125,0.3065625,8468.34375
270990,2.7590625,8.58375,0.3065625,8468.375
270991,2.29921875,7.51078125,0.45984375,8468.40625
270992,1.5328125000000001,7.51078125,0.613125,8468.4375
270993,0.7664062500000001,7.970625,0.45984375,8468.46875
270994,0.613125,8.2771875,0.3065625,8468.5
270995,0.9196875,8.2771875,0.613125,8468.53125
270996,1.5328125000000001,8.430468750000001,1.07296875,8468.5625
270997,1.839375,8.8903125,1.37953125,8468.59375
270998,1.37953125,8.737031250000001,1.6860937500000002,8468.625
270999,1.07296875,8.737031250000001,1.6860937500000002,8468.65625
271000,0.613125,8.430468750000001,1.22625,8468.6875
271001,1.37953125,9.656718750000001,1.22625,8468.71875
271002,1.6860937500000002,10.7296875,1.22625,8468.75
271003,1.6860937500000002,13.94859375,1.6860937500000002,8468.78125
271004,2.1459375,13.488750000000001,2.1459375,8468.8125
271005,2.29921875,10.423125,2.9123437500000002,8468.84375
271006,0.9196875,8.8903125,1.99265625,8468.875
271007,0.3065625,9.350156250000001,1.6860937500000002,8468.90625
271008,0.7664062500000001,11.649375000000001,1.37953125,8468.9375
271009,1.07296875,11.955937500000001,1.5328125000000001,8468.96875
271010,1.99265625,10.1165625,1.5328125000000001,8469.0
271011,2.29921875,8.123906250000001,1.839375,8469.03125
271012,2.60578125,8.2771875,2.4525,8469.0625
271013,1.37953125,8.737031250000001,2.9123437500000002,8469.09375
271014,1.6860937500000002,9.043593750000001,3.0656250000000003,8469.125
271015,1.99265625,8.430468750000001,3.2189062500000003,8469.15625
271016,1.5328125000000001,8.123906250000001,3.9853125,8469.1875
271017,1.5328125000000001,8.123906250000001,3.9853125,8469.21875
271018,1.37953125,8.2771875,3.9853125,8469.25
271019,1.22625,8.8903125,3.67875,8469.28125
271020,0.613125,9.196875,3.0656250000000003,8469.3125
271021,1.37953125,10.1165625,2.9123437500000002,8469.34375
271022,1.5328125000000001,10.1165625,2.9123437500000002,8469.375
271023,1.6860937500000002,11.955937500000001,2.9123437500000002,8469.40625
271024,1.5328125000000001,11.955937500000001,2.7590625,8469.4375
271025,3.67875,10.26984375,1.839375,8469.46875
271026,3.2189062500000003,10.26984375,0.9196875,8469.5
271027,2.7590625,11.18953125,0.9196875,8469.53125
271028,2.1459375,12.262500000000001,0.7664062500000001,8469.5625
271029,1.839375,11.649375000000001,0.9196875,8469.59375
271030,0.3065625,9.350156250000001,0.9196875,8469.625
271031,0.3065625,8.123906250000001,0.9196875,8469.65625
271032,0.9196875,8.123906250000001,0.7664062500000001,8469.6875
271033,1.22625,8.123906250000001,0.9196875,8469.71875
271034,0.9196875,8.2771875,0.9196875,8469.75
271035,0.7664062500000001,8.2771875,0.613125,8469.78125
271036,0.613125,8.737031250000001,0.9196875,8469.8125
271037,0.9196875,8.8903125,0.7664062500000001,8469.84375
