,x,y,z,t
286415,-4.291875,-12.72234375,1.99265625,8950.40625
286416,-3.3721875000000003,-11.955937500000001,1.99265625,8950.4375
286417,-3.3721875000000003,-13.182187500000001,1.839375,8950.46875
286418,-3.3721875000000003,-8.737031250000001,2.29921875,8950.5
286419,-3.5254687500000004,-6.1312500000000005,1.5328125000000001,8950.53125
286420,-3.83203125,-6.897656250000001,0.613125,8950.5625
286421,-4.5984375,-11.80265625,0.7664062500000001,8950.59375
286422,-4.44515625,-12.10921875,1.22625,8950.625
286423,-3.3721875000000003,-9.81,1.37953125,8950.65625
286424,-2.60578125,-9.043593750000001,1.22625,8950.6875
286425,-1.839375,-8.123906250000001,0.7664062500000001,8950.71875
286426,-2.9123437500000002,-8.2771875,0.3065625,8950.75
286427,-3.3721875000000003,-8.2771875,0.15328125,8950.78125
286428,-5.36484375,-8.430468750000001,-0.15328125,8950.8125
286429,-5.2115625,-7.970625,0.0,8950.84375
286430,-2.7590625,-8.123906250000001,1.22625,8950.875
286431,-1.5328125000000001,-10.88296875,1.6860937500000002,8950.90625
286432,-1.37953125,-11.18953125,1.5328125000000001,8950.9375
286433,-2.9123437500000002,-12.41578125,1.839375,8950.96875
286434,-3.3721875000000003,-13.64203125,2.1459375,8951.0
286435,-3.9853125,-12.10921875,2.60578125,8951.03125
286436,-3.5254687500000004,-6.591093750000001,2.4525,8951.0625
286437,-2.9123437500000002,-5.2115625,2.29921875,8951.09375
286438,-1.839375,-8.737031250000001,1.5328125000000001,8951.125
286439,-1.839375,-10.88296875,1.22625,8951.15625
286440,-1.99265625,-11.18953125,1.37953125,8951.1875
286441,-3.5254687500000004,-7.6640625,1.99265625,8951.21875
286442,-4.13859375,-6.591093750000001,2.1459375,8951.25
286443,-4.13859375,-7.050937500000001,1.5328125000000001,8951.28125
286444,-3.9853125,-7.81734375,1.07296875,8951.3125
286445,-3.0656250000000003,-7.6640625,1.37953125,8951.34375
286446,-2.29921875,-7.3575,1.99265625,8951.375
286447,-2.4525,-7.3575,2.29921875,8951.40625
286448,-3.3721875000000003,-7.970625,2.1459375,8951.4375
286449,-3.83203125,-9.196875,1.839375,8951.46875
286450,-4.13859375,-12.262500000000001,2.29921875,8951.5
286451,-3.67875,-12.72234375,2.4525,8951.53125
286452,-3.5254687500000004,-13.64203125,2.29921875,8951.5625
286453,-3.67875,-9.196875,2.7590625,8951.59375
286454,-4.13859375,-5.67140625,2.29921875,8951.625
286455,-4.13859375,-9.196875,1.22625,8951.65625
286456,-4.13859375,-11.80265625,1.5328125000000001,8951.6875
286457,-3.9853125,-10.7296875,1.839375,8951.71875
286458,-2.7590625,-9.5034375,1.839375,8951.75
286459,-2.29921875,-8.737031250000001,1.6860937500000002,8951.78125
286460,-2.60578125,-8.430468750000001,0.9196875,8951.8125
286461,-2.9123437500000002,-8.430468750000001,0.45984375,8951.84375
286462,-3.0656250000000003,-8.2771875,0.3065625,8951.875
286463,-3.5254687500000004,-7.81734375,0.3065625,8951.90625
286464,-3.5254687500000004,-7.6640625,0.45984375,8951.9375
286465,-3.67875,-8.8903125,0.45984375,8951.96875
286466,-3.5254687500000004,-11.649375000000001,0.613125,8952.0
286467,-3.0656250000000003,-11.03625,0.7664062500000001,8952.03125
286468,-3.9853125,-12.10921875,1.37953125,8952.0625
286469,-4.44515625,-12.72234375,1.99265625,8952.09375
286470,-4.44515625,-11.03625,3.0656250000000003,8952.125
286471,-2.29921875,-5.9779687500000005,3.0656250000000003,8952.15625
286472,-1.37953125,-5.67140625,2.7590625,8952.1875
286473,-0.613125,-10.26984375,1.37953125,8952.21875
286474,-1.07296875,-11.649375000000001,0.9196875,8952.25
286475,-2.60578125,-9.350156250000001,1.5328125000000001,8952.28125
286476,-4.75171875,-6.591093750000001,1.6860937500000002,8952.3125
286477,-4.905,-6.1312500000000005,1.6860937500000002,8952.34375
286478,-4.5984375,-6.591093750000001,1.22625,8952.375
286479,-4.44515625,-7.204218750000001,1.07296875,8952.40625
286480,-3.0656250000000003,-7.204218750000001,1.37953125,8952.4375
286481,-2.7590625,-7.970625,1.99265625,8952.46875
286482,-2.9123437500000002,-8.430468750000001,2.29921875,8952.5
286483,-3.83203125,-10.26984375,2.60578125,8952.53125
286484,-4.291875,-11.3428125,2.60578125,8952.5625
286485,-4.5984375,-12.875625000000001,2.1459375,8952.59375
286486,-3.67875,-12.262500000000001,1.99265625,8952.625
286487,-3.3721875000000003,-13.488750000000001,1.6860937500000002,8952.65625
286488,-3.2189062500000003,-7.51078125,1.99265625,8952.6875
286489,-3.9853125,-5.05828125,1.22625,8952.71875
286490,-3.5254687500000004,-7.050937500000001,0.7664062500000001,8952.75
286491,-3.3721875000000003,-12.569062500000001,1.37953125,8952.78125
286492,-3.2189062500000003,-12.10921875,1.839375,8952.8125
286493,-1.839375,-10.57640625,2.1459375,8952.84375
286494,-1.6860937500000002,-9.656718750000001,1.99265625,8952.875
286495,-2.4525,-8.430468750000001,0.613125,8952.90625
286496,-3.3721875000000003,-7.81734375,0.15328125,8952.9375
286497,-3.67875,-7.6640625,0.15328125,8952.96875
286498,-4.13859375,-7.81734375,0.45984375,8953.0
286499,-4.13859375,-7.81734375,0.613125,8953.03125
286500,-3.5254687500000004,-9.043593750000001,0.613125,8953.0625
286501,-3.0656250000000003,-11.3428125,0.613125,8953.09375
286502,-2.4525,-11.18953125,0.7664062500000001,8953.125
286503,-3.67875,-13.488750000000001,1.07296875,8953.15625
286504,-4.291875,-13.795312500000001,1.07296875,8953.1875
286505,-4.75171875,-11.49609375,1.22625,8953.21875
286506,-3.67875,-5.518125,1.5328125000000001,8953.25
286507,-2.9123437500000002,-5.36484375,1.5328125000000001,8953.28125
286508,-2.1459375,-10.7296875,0.7664062500000001,8953.3125
286509,-2.1459375,-11.955937500000001,0.613125,8953.34375
286510,-1.5328125000000001,-9.81,1.6860937500000002,8953.375
286511,-3.3721875000000003,-6.437812500000001,1.6860937500000002,8953.40625
286512,-3.9853125,-5.8246875000000005,1.07296875,8953.4375
286513,-4.75171875,-7.204218750000001,0.0,8953.46875
286514,-4.905,-7.51078125,-0.3065625,8953.5
286515,-3.0656250000000003,-7.6640625,0.45984375,8953.53125
286516,-2.9123437500000002,-7.6640625,0.9196875,8953.5625
286517,-2.9123437500000002,-7.6640625,1.22625,8953.59375
286518,-3.2189062500000003,-9.196875,1.37953125,8953.625
286519,-3.9853125,-10.57640625,1.839375,8953.65625
286520,-2.29921875,-14.25515625,4.905,8953.6875
286521,-3.9853125,-13.64203125,2.29921875,8953.71875
286522,-5.2115625,-13.64203125,1.5328125000000001,8953.75
286523,-3.3721875000000003,-7.204218750000001,1.99265625,8953.78125
286524,-4.75171875,-4.905,0.45984375,8953.8125
286525,-3.67875,-6.897656250000001,0.613125,8953.84375
286526,-4.905,-11.649375000000001,0.613125,8953.875
286527,-4.75171875,-11.80265625,1.37953125,8953.90625
286528,-3.3721875000000003,-10.7296875,1.6860937500000002,8953.9375
286529,-2.4525,-9.96328125,1.5328125000000001,8953.96875
286530,-1.22625,-8.58375,1.07296875,8954.0
286531,-2.4525,-8.123906250000001,0.3065625,8954.03125
286532,-3.2189062500000003,-8.123906250000001,0.0,8954.0625
286533,-4.44515625,-8.123906250000001,0.0,8954.09375
286534,-4.5984375,-8.123906250000001,0.15328125,8954.125
286535,-4.13859375,-9.196875,0.15328125,8954.15625
286536,-3.2189062500000003,-11.80265625,0.3065625,8954.1875
286537,-2.7590625,-11.955937500000001,0.45984375,8954.21875
286538,-2.9123437500000002,-13.94859375,0.613125,8954.25
286539,-4.291875,-11.3428125,1.6860937500000002,8954.28125
286540,-4.75171875,-8.2771875,1.99265625,8954.3125
286541,-4.291875,-4.44515625,2.1459375,8954.34375
286542,-3.0656250000000003,-6.284531250000001,1.839375,8954.375
286543,-1.37953125,-11.49609375,1.22625,8954.40625
286544,-0.9196875,-12.10921875,1.37953125,8954.4375
286545,-1.37953125,-9.043593750000001,2.1459375,8954.46875
286546,-3.2189062500000003,-6.744375000000001,2.4525,8954.5
286547,-3.83203125,-7.050937500000001,2.29921875,8954.53125
286548,-3.83203125,-7.6640625,1.5328125000000001,8954.5625
286549,-3.67875,-7.51078125,1.22625,8954.59375
286550,-2.9123437500000002,-7.050937500000001,1.5328125000000001,8954.625
286551,-2.4525,-6.744375000000001,1.99265625,8954.65625
286552,-2.7590625,-6.744375000000001,1.99265625,8954.6875
286553,-3.83203125,-8.58375,1.99265625,8954.71875
286554,-4.13859375,-10.26984375,1.6860937500000002,8954.75
286555,-4.905,-15.0215625,1.6860937500000002,8954.78125
286556,-5.36484375,-13.795312500000001,2.29921875,8954.8125
286557,-4.905,-13.33546875,2.29921875,8954.84375
286558,-2.9123437500000002,-7.050937500000001,2.4525,8954.875
286559,-3.0656250000000003,-5.67140625,1.5328125000000001,8954.90625
286560,-4.13859375,-9.81,0.15328125,8954.9375
286561,-3.67875,-11.3428125,1.839375,8954.96875
286562,-4.291875,-10.423125,1.6860937500000002,8955.0
286563,-3.3721875000000003,-9.043593750000001,1.839375,8955.03125
286564,-2.9123437500000002,-8.430468750000001,1.37953125,8955.0625
286565,-3.2189062500000003,-7.81734375,0.613125,8955.09375
286566,-2.7590625,-7.970625,0.45984375,8955.125
286567,-2.7590625,-7.6640625,0.613125,8955.15625
286568,-3.0656250000000003,-7.3575,0.7664062500000001,8955.1875
286569,-3.2189062500000003,-7.204218750000001,0.9196875,8955.21875
286570,-3.83203125,-8.8903125,0.613125,8955.25
286571,-3.83203125,-11.49609375,0.613125,8955.28125
286572,-3.5254687500000004,-11.18953125,0.7664062500000001,8955.3125
286573,-4.5984375,-13.182187500000001,1.5328125000000001,8955.34375
286574,-4.75171875,-14.25515625,1.99265625,8955.375
286575,-4.5984375,-12.262500000000001,2.4525,8955.40625
286576,-2.29921875,-6.437812500000001,2.29921875,8955.4375
286577,-1.37953125,-5.2115625,1.99265625,8955.46875
286578,-1.22625,-8.8903125,0.7664062500000001,8955.5
286579,-1.6860937500000002,-11.03625,0.15328125,8955.53125
286580,-2.60578125,-10.88296875,0.9196875,8955.5625
286581,-5.8246875000000005,-6.744375000000001,1.22625,8955.59375
286582,-5.05828125,-5.8246875000000005,1.07296875,8955.625
286583,-4.5984375,-6.591093750000001,0.7664062500000001,8955.65625
286584,-4.905,-7.3575,0.7664062500000001,8955.6875
286585,-3.2189062500000003,-7.3575,1.22625,8955.71875
286586,-2.60578125,-7.6640625,1.6860937500000002,8955.75
286587,-2.7590625,-7.81734375,2.1459375,8955.78125
286588,-3.2189062500000003,-8.430468750000001,2.60578125,8955.8125
286589,-3.67875,-9.5034375,2.60578125,8955.84375
286590,-4.291875,-12.10921875,2.60578125,8955.875
286591,-3.5254687500000004,-13.94859375,2.4525,8955.90625
286592,-2.9123437500000002,-13.488750000000001,2.4525,8955.9375
286593,-3.3721875000000003,-9.81,2.4525,8955.96875
286594,-3.3721875000000003,-6.437812500000001,2.1459375,8956.0
286595,-3.9853125,-6.1312500000000005,0.7664062500000001,8956.03125
286596,-5.2115625,-11.955937500000001,0.613125,8956.0625
286597,-5.05828125,-12.262500000000001,1.07296875,8956.09375
286598,-3.83203125,-10.423125,1.5328125000000001,8956.125
286599,-2.7590625,-9.81,1.5328125000000001,8956.15625
286600,-1.6860937500000002,-8.58375,1.22625,8956.1875
286601,-2.29921875,-8.2771875,0.613125,8956.21875
286602,-2.4525,-7.81734375,0.45984375,8956.25
286603,-3.2189062500000003,-7.3575,0.3065625,8956.28125
286604,-3.5254687500000004,-7.050937500000001,0.613125,8956.3125
286605,-3.83203125,-7.51078125,0.45984375,8956.34375
286606,-3.67875,-9.350156250000001,0.45984375,8956.375
286607,-3.2189062500000003,-9.96328125,0.613125,8956.40625
286608,-3.0656250000000003,-10.88296875,0.7664062500000001,8956.4375
286609,-3.83203125,-12.569062500000001,1.07296875,8956.46875
286610,-5.518125,-13.64203125,1.99265625,8956.5
286611,-4.75171875,-9.656718750000001,2.4525,8956.53125
286612,-3.2189062500000003,-6.744375000000001,2.60578125,8956.5625
286613,-0.613125,-7.970625,2.4525,8956.59375
286614,-0.15328125,-10.88296875,1.839375,8956.625
286615,-1.22625,-12.10921875,0.7664062500000001,8956.65625
286616,-2.7590625,-8.58375,1.22625,8956.6875
286617,-4.13859375,-7.3575,1.22625,8956.71875
286618,-5.36484375,-6.591093750000001,1.22625,8956.75
286619,-4.905,-7.050937500000001,0.7664062500000001,8956.78125
286620,-4.291875,-7.3575,0.45984375,8956.8125
286621,-3.2189062500000003,-7.3575,1.07296875,8956.84375
286622,-2.7590625,-7.050937500000001,1.37953125,8956.875
286623,-2.9123437500000002,-7.51078125,1.6860937500000002,8956.90625
286624,-3.2189062500000003,-8.430468750000001,1.839375,8956.9375
286625,-3.9853125,-10.423125,1.99265625,8956.96875
286626,-3.9853125,-13.94859375,1.839375,8957.0
286627,-3.2189062500000003,-13.488750000000001,1.839375,8957.03125
286628,-2.9123437500000002,-13.182187500000001,1.839375,8957.0625
286629,-2.9123437500000002,-11.18953125,2.1459375,8957.09375
286630,-3.3721875000000003,-5.67140625,1.37953125,8957.125
286631,-4.75171875,-9.5034375,0.3065625,8957.15625
286632,-4.75171875,-11.18953125,0.45984375,8957.1875
286633,-4.5984375,-10.26984375,1.22625,8957.21875
286634,-3.9853125,-9.656718750000001,1.22625,8957.25
286635,-2.60578125,-8.737031250000001,1.22625,8957.28125
286636,-2.1459375,-8.123906250000001,0.9196875,8957.3125
286637,-2.4525,-8.2771875,0.613125,8957.34375
286638,-2.7590625,-8.123906250000001,0.45984375,8957.375
286639,-3.0656250000000003,-8.2771875,0.45984375,8957.40625
286640,-3.5254687500000004,-8.2771875,0.613125,8957.4375
286641,-3.5254687500000004,-9.656718750000001,0.3065625,8957.46875
286642,-3.5254687500000004,-11.03625,0.45984375,8957.5
286643,-3.0656250000000003,-11.80265625,0.613125,8957.53125
286644,-3.3721875000000003,-12.569062500000001,0.7664062500000001,8957.5625
286645,-4.291875,-14.86828125,1.07296875,8957.59375
286646,-3.67875,-9.96328125,1.839375,8957.625
286647,-3.5254687500000004,-6.437812500000001,1.99265625,8957.65625
286648,-2.4525,-4.75171875,2.29921875,8957.6875
286649,-1.99265625,-7.81734375,1.6860937500000002,8957.71875
286650,-1.99265625,-11.649375000000001,0.613125,8957.75
286651,-2.29921875,-8.430468750000001,1.37953125,8957.78125
286652,-3.2189062500000003,-6.897656250000001,1.5328125000000001,8957.8125
286653,-4.5984375,-5.9779687500000005,1.6860937500000002,8957.84375
286654,-4.5984375,-6.1312500000000005,1.6860937500000002,8957.875
286655,-4.75171875,-7.81734375,1.07296875,8957.90625
286656,-3.2189062500000003,-7.970625,1.5328125000000001,8957.9375
286657,-2.9123437500000002,-8.123906250000001,1.99265625,8957.96875
286658,-2.7590625,-8.430468750000001,2.60578125,8958.0
286659,-2.9123437500000002,-9.043593750000001,2.7590625,8958.03125
286660,-3.9853125,-10.88296875,2.60578125,8958.0625
286661,-4.13859375,-12.41578125,2.60578125,8958.09375
286662,-3.9853125,-11.649375000000001,2.4525,8958.125
286663,-3.2189062500000003,-12.262500000000001,2.1459375,8958.15625
286664,-3.0656250000000003,-11.49609375,2.4525,8958.1875
286665,-3.3721875000000003,-6.897656250000001,2.29921875,8958.21875
286666,-3.67875,-5.518125,1.07296875,8958.25
286667,-4.291875,-8.58375,0.45984375,8958.28125
286668,-3.67875,-13.795312500000001,1.6860937500000002,8958.3125
286669,-3.3721875000000003,-12.569062500000001,2.4525,8958.34375
286670,-2.9123437500000002,-11.18953125,1.6860937500000002,8958.375
286671,-1.07296875,-8.737031250000001,1.37953125,8958.40625
286672,-1.99265625,-7.970625,0.9196875,8958.4375
286673,-2.29921875,-8.58375,0.45984375,8958.46875
286674,-2.4525,-8.123906250000001,0.7664062500000001,8958.5
286675,-3.3721875000000003,-6.744375000000001,0.9196875,8958.53125
286676,-3.2189062500000003,-5.8246875000000005,0.45984375,8958.5625
286677,-3.2189062500000003,-6.284531250000001,0.15328125,8958.59375
286678,-3.83203125,-8.430468750000001,0.0,8958.625
286679,-3.67875,-9.350156250000001,0.15328125,8958.65625
286680,-4.13859375,-11.80265625,0.7664062500000001,8958.6875
286681,-5.2115625,-15.0215625,1.07296875,8958.71875
286682,-4.75171875,-15.328125,1.22625,8958.75
286683,-2.60578125,-10.423125,2.29921875,8958.78125
286684,-1.839375,-7.6640625,2.4525,8958.8125
286685,-0.7664062500000001,-8.430468750000001,1.5328125000000001,8958.84375
286686,-1.99265625,-10.88296875,0.0,8958.875
286687,-2.4525,-10.7296875,0.3065625,8958.90625
286688,-4.13859375,-9.196875,1.5328125000000001,8958.9375
286689,-3.9853125,-7.204218750000001,2.1459375,8958.96875
286690,-4.44515625,-5.36484375,1.99265625,8959.0
286691,-3.83203125,-6.897656250000001,1.5328125000000001,8959.03125
286692,-3.67875,-7.204218750000001,1.22625,8959.0625
286693,-3.83203125,-7.204218750000001,0.613125,8959.09375
286694,-3.5254687500000004,-7.050937500000001,0.7664062500000001,8959.125
286695,-3.0656250000000003,-7.204218750000001,1.22625,8959.15625
286696,-4.44515625,-9.196875,1.839375,8959.1875
286697,-4.13859375,-10.88296875,2.1459375,8959.21875
286698,-5.05828125,-14.56171875,1.22625,8959.25
286699,-4.291875,-13.33546875,1.6860937500000002,8959.28125
286700,-4.13859375,-13.182187500000001,1.6860937500000002,8959.3125
286701,-3.3721875000000003,-6.897656250000001,1.839375,8959.34375
286702,-3.9853125,-5.8246875000000005,1.22625,8959.375
286703,-3.83203125,-10.423125,0.7664062500000001,8959.40625
286704,-3.67875,-12.72234375,1.07296875,8959.4375
286705,-3.3721875000000003,-10.88296875,1.6860937500000002,8959.46875
286706,-2.29921875,-9.656718750000001,1.37953125,8959.5
286707,-1.99265625,-9.196875,1.07296875,8959.53125
286708,-2.9123437500000002,-8.123906250000001,0.15328125,8959.5625
286709,-3.2189062500000003,-8.430468750000001,-0.15328125,8959.59375
286710,-3.3721875000000003,-8.58375,-0.45984375,8959.625
286711,-3.5254687500000004,-8.2771875,-0.15328125,8959.65625
286712,-3.3721875000000003,-7.970625,-0.15328125,8959.6875
286713,-3.3721875000000003,-7.81734375,-0.3065625,8959.71875
286714,-3.3721875000000003,-8.58375,-0.45984375,8959.75
286715,-3.2189062500000003,-9.5034375,-0.613125,8959.78125
286716,-5.36484375,-11.3428125,0.0,8959.8125
286717,-6.284531250000001,-12.875625000000001,0.45984375,8959.84375
286718,-6.284531250000001,-13.488750000000001,1.07296875,8959.875
286719,-4.905,-10.7296875,1.37953125,8959.90625
286720,-1.22625,-5.2115625,2.1459375,8959.9375
286721,-0.3065625,-7.6640625,1.99265625,8959.96875
286722,-0.613125,-10.7296875,1.5328125000000001,8960.0
286723,-1.839375,-13.488750000000001,1.6860937500000002,8960.03125
286724,-2.29921875,-11.649375000000001,2.4525,8960.0625
286725,-3.83203125,-7.81734375,2.29921875,8960.09375
286726,-3.83203125,-6.591093750000001,1.99265625,8960.125
286727,-3.83203125,-6.744375000000001,1.5328125000000001,8960.15625
286728,-3.5254687500000004,-6.591093750000001,1.07296875,8960.1875
286729,-2.9123437500000002,-6.437812500000001,1.37953125,8960.21875
286730,-2.60578125,-6.591093750000001,1.839375,8960.25
286731,-3.2189062500000003,-7.050937500000001,1.839375,8960.28125
286732,-3.9853125,-8.2771875,1.99265625,8960.3125
286733,-5.36484375,-13.182187500000001,1.839375,8960.34375
286734,-5.518125,-15.787968750000001,1.5328125000000001,8960.375
286735,-4.75171875,-14.56171875,1.99265625,8960.40625
286736,-3.3721875000000003,-10.423125,2.60578125,8960.4375
286737,-2.4525,-6.744375000000001,2.4525,8960.46875
286738,-2.60578125,-6.744375000000001,0.7664062500000001,8960.5
286739,-3.2189062500000003,-9.350156250000001,0.15328125,8960.53125
286740,-4.291875,-12.72234375,1.22625,8960.5625
286741,-4.291875,-9.81,1.839375,8960.59375
286742,-3.2189062500000003,-9.196875,1.37953125,8960.625
286743,-1.99265625,-8.430468750000001,0.9196875,8960.65625
286744,-2.29921875,-7.970625,0.613125,8960.6875
286745,-2.60578125,-7.970625,0.3065625,8960.71875
286746,-2.9123437500000002,-8.123906250000001,0.15328125,8960.75
286747,-2.9123437500000002,-7.81734375,0.3065625,8960.78125
286748,-2.9123437500000002,-8.123906250000001,0.45984375,8960.8125
286749,-3.0656250000000003,-9.043593750000001,0.3065625,8960.84375
286750,-2.7590625,-9.656718750000001,0.15328125,8960.875
286751,-3.67875,-10.7296875,0.3065625,8960.90625
286752,-4.44515625,-12.262500000000001,0.7664062500000001,8960.9375
286753,-5.2115625,-13.33546875,1.6860937500000002,8960.96875
286754,-5.05828125,-12.10921875,2.29921875,8961.0
286755,-2.60578125,-6.284531250000001,3.3721875000000003,8961.03125
286756,-0.15328125,-7.970625,2.9123437500000002,8961.0625
286757,0.3065625,-10.88296875,2.29921875,8961.09375
286758,-0.7664062500000001,-11.49609375,1.37953125,8961.125
286759,-1.6860937500000002,-10.26984375,1.22625,8961.15625
286760,-6.284531250000001,-6.744375000000001,0.613125,8961.1875
286761,-5.05828125,-6.1312500000000005,1.07296875,8961.21875
286762,-4.905,-6.897656250000001,0.613125,8961.25
286763,-4.905,-7.050937500000001,0.45984375,8961.28125
286764,-4.44515625,-7.204218750000001,0.7664062500000001,8961.3125
286765,-3.9853125,-7.204218750000001,0.9196875,8961.34375
286766,-5.05828125,-8.737031250000001,1.37953125,8961.375
286767,-5.518125,-10.423125,1.5328125000000001,8961.40625
286768,-5.9779687500000005,-13.94859375,1.5328125000000001,8961.4375
286769,-5.8246875000000005,-14.86828125,1.6860937500000002,8961.46875
286770,-5.36484375,-13.488750000000001,2.1459375,8961.5
286771,-2.9123437500000002,-9.656718750000001,2.7590625,8961.53125
286772,-2.9123437500000002,-6.591093750000001,2.29921875,8961.5625
286773,-3.2189062500000003,-6.591093750000001,0.613125,8961.59375
286774,-2.29921875,-11.03625,0.7664062500000001,8961.625
286775,-1.07296875,-11.955937500000001,2.29921875,8961.65625
286776,-2.29921875,-9.656718750000001,3.3721875000000003,8961.6875
286777,-0.45984375,-9.5034375,2.9123437500000002,8961.71875
286778,-3.9853125,-9.043593750000001,0.0,8961.75
286779,-3.67875,-7.81734375,-0.15328125,8961.78125
286780,-2.7590625,-7.970625,-0.3065625,8961.8125
286781,-2.60578125,-8.123906250000001,0.3065625,8961.84375
286782,-2.7590625,-8.2771875,0.45984375,8961.875
286783,-2.60578125,-8.58375,0.45984375,8961.90625
286784,-2.7590625,-9.81,0.0,8961.9375
286785,-2.9123437500000002,-11.80265625,-0.7664062500000001,8961.96875
286786,-3.3721875000000003,-12.10921875,-0.613125,8962.0
286787,-4.13859375,-13.33546875,-0.3065625,8962.03125
286788,-4.75171875,-11.18953125,1.6860937500000002,8962.0625
286789,-5.05828125,-8.8903125,1.99265625,8962.09375
286790,-3.2189062500000003,-4.5984375,2.60578125,8962.125
286791,-0.15328125,-7.6640625,1.07296875,8962.15625
286792,0.3065625,-10.88296875,0.7664062500000001,8962.1875
286793,-2.29921875,-11.649375000000001,2.29921875,8962.21875
286794,-3.0656250000000003,-9.196875,3.0656250000000003,8962.25
286795,-5.2115625,-7.51078125,2.7590625,8962.28125
286796,-6.1312500000000005,-7.51078125,1.839375,8962.3125
286797,-5.67140625,-7.81734375,1.5328125000000001,8962.34375
286798,-3.5254687500000004,-8.123906250000001,1.99265625,8962.375
286799,-2.29921875,-8.123906250000001,2.4525,8962.40625
286800,-2.4525,-7.81734375,2.7590625,8962.4375
286801,-4.291875,-8.737031250000001,2.29921875,8962.46875
286802,-4.75171875,-10.1165625,1.839375,8962.5
286803,-4.44515625,-12.262500000000001,1.5328125000000001,8962.53125
286804,-3.83203125,-12.569062500000001,1.6860937500000002,8962.5625
286805,-2.60578125,-13.02890625,1.99265625,8962.59375
286806,-2.7590625,-9.81,2.4525,8962.625
286807,-2.9123437500000002,-6.744375000000001,2.1459375,8962.65625
286808,-3.5254687500000004,-5.9779687500000005,0.9196875,8962.6875
286809,-3.83203125,-9.043593750000001,0.45984375,8962.71875
286810,-4.13859375,-12.569062500000001,0.7664062500000001,8962.75
286811,-2.9123437500000002,-9.5034375,1.37953125,8962.78125
286812,-2.4525,-9.043593750000001,1.37953125,8962.8125
286813,-1.99265625,-7.81734375,1.22625,8962.84375
286814,-2.1459375,-7.970625,0.9196875,8962.875
286815,-2.7590625,-8.2771875,0.613125,8962.90625
286816,-2.9123437500000002,-8.123906250000001,0.613125,8962.9375
286817,-2.9123437500000002,-7.81734375,0.613125,8962.96875
286818,-3.2189062500000003,-7.970625,0.3065625,8963.0
286819,-3.5254687500000004,-8.58375,0.3065625,8963.03125
286820,-3.67875,-10.26984375,0.0,8963.0625
286821,-4.13859375,-11.3428125,0.15328125,8963.09375
286822,-5.2115625,-13.64203125,0.3065625,8963.125
286823,-5.518125,-15.0215625,0.9196875,8963.15625
286824,-4.905,-13.182187500000001,1.37953125,8963.1875
286825,-2.4525,-7.050937500000001,1.99265625,8963.21875
286826,-1.22625,-6.284531250000001,1.99265625,8963.25
286827,-1.99265625,-8.123906250000001,1.22625,8963.28125
286828,-2.9123437500000002,-10.57640625,0.7664062500000001,8963.3125
286829,-3.0656250000000003,-10.57640625,0.9196875,8963.34375
286830,-3.9853125,-7.970625,1.07296875,8963.375
286831,-3.9853125,-6.744375000000001,1.07296875,8963.40625
286832,-3.9853125,-7.204218750000001,0.7664062500000001,8963.4375
286833,-5.05828125,-8.2771875,0.45984375,8963.46875
286834,-4.75171875,-8.2771875,0.45984375,8963.5
286835,-3.9853125,-8.58375,1.07296875,8963.53125
286836,-0.45984375,-8.8903125,2.4525,8963.5625
286837,-0.15328125,-9.5034375,2.60578125,8963.59375
286838,2.1459375,-11.49609375,4.291875,8963.625
286839,-1.5328125000000001,-12.41578125,3.0656250000000003,8963.65625
286840,-3.9853125,-13.33546875,1.22625,8963.6875
286841,-4.5984375,-13.488750000000001,0.613125,8963.71875
286842,-5.05828125,-11.03625,0.7664062500000001,8963.75
286843,-3.67875,-6.1312500000000005,0.613125,8963.78125
286844,-3.3721875000000003,-6.744375000000001,0.3065625,8963.8125
286845,-4.44515625,-10.88296875,0.0,8963.84375
286846,-4.13859375,-10.57640625,0.7664062500000001,8963.875
286847,-3.67875,-10.26984375,0.7664062500000001,8963.90625
286848,-2.4525,-9.350156250000001,0.613125,8963.9375
286849,-2.29921875,-9.043593750000001,0.45984375,8963.96875
286850,-2.29921875,-9.043593750000001,0.0,8964.0
286851,-2.4525,-8.58375,0.0,8964.03125
286852,-2.60578125,-8.430468750000001,0.15328125,8964.0625
286853,-3.0656250000000003,-7.81734375,0.3065625,8964.09375
286854,-3.2189062500000003,-7.51078125,0.3065625,8964.125
286855,-3.3721875000000003,-8.58375,0.15328125,8964.15625
286856,-2.7590625,-10.1165625,0.3065625,8964.1875
286857,-2.4525,-10.423125,0.45984375,8964.21875
286858,-3.5254687500000004,-12.72234375,1.22625,8964.25
286859,-4.291875,-13.795312500000001,1.99265625,8964.28125
286860,-4.44515625,-11.3428125,2.7590625,8964.3125
286861,-3.83203125,-5.2115625,3.83203125,8964.34375
286862,-2.29921875,-4.44515625,3.9853125,8964.375
286863,-0.3065625,-10.1165625,2.60578125,8964.40625
286864,-1.5328125000000001,-11.03625,1.5328125000000001,8964.4375
286865,-2.7590625,-9.5034375,1.07296875,8964.46875
286866,-4.44515625,-8.430468750000001,1.37953125,8964.5
286867,-5.518125,-7.970625,1.5328125000000001,8964.53125
286868,-5.05828125,-7.81734375,1.5328125000000001,8964.5625
286869,-3.83203125,-8.430468750000001,0.7664062500000001,8964.59375
286870,-3.3721875000000003,-8.430468750000001,0.613125,8964.625
286871,-3.0656250000000003,-7.81734375,0.9196875,8964.65625
