,x,y,z,t
308675,1.07296875,7.204218750000001,1.5328125000000001,9646.03125
308676,0.9196875,8.123906250000001,1.5328125000000001,9646.0625
308677,1.22625,9.81,1.22625,9646.09375
308678,0.9196875,10.423125,0.613125,9646.125
308679,0.7664062500000001,9.81,0.7664062500000001,9646.15625
308680,1.22625,8.430468750000001,1.5328125000000001,9646.1875
308681,1.37953125,8.123906250000001,1.99265625,9646.21875
308682,1.5328125000000001,8.430468750000001,2.29921875,9646.25
308683,1.37953125,8.58375,2.1459375,9646.28125
308684,1.22625,8.2771875,2.1459375,9646.3125
308685,1.07296875,8.123906250000001,2.1459375,9646.34375
308686,1.22625,8.58375,1.99265625,9646.375
308687,1.839375,10.26984375,1.6860937500000002,9646.40625
308688,1.839375,12.10921875,1.22625,9646.4375
308689,1.839375,12.72234375,0.9196875,9646.46875
308690,2.1459375,13.33546875,0.9196875,9646.5
308691,2.29921875,12.10921875,0.9196875,9646.53125
308692,1.99265625,8.58375,0.9196875,9646.5625
308693,1.22625,9.043593750000001,0.3065625,9646.59375
308694,0.7664062500000001,9.656718750000001,0.0,9646.625
308695,0.7664062500000001,10.57640625,-0.3065625,9646.65625
308696,0.613125,9.96328125,-0.3065625,9646.6875
308697,0.45984375,8.430468750000001,-0.45984375,9646.71875
308698,0.45984375,8.123906250000001,-0.3065625,9646.75
308699,0.15328125,8.2771875,0.0,9646.78125
308700,0.45984375,8.58375,0.613125,9646.8125
308701,0.7664062500000001,8.430468750000001,0.613125,9646.84375
308702,0.45984375,8.58375,0.7664062500000001,9646.875
308703,0.3065625,9.96328125,0.9196875,9646.90625
308704,0.3065625,10.7296875,0.613125,9646.9375
308705,0.7664062500000001,10.88296875,0.45984375,9646.96875
308706,1.07296875,10.423125,0.7664062500000001,9647.0
308707,1.6860937500000002,12.262500000000001,0.613125,9647.03125
308708,1.99265625,12.875625000000001,0.613125,9647.0625
308709,2.1459375,11.80265625,0.9196875,9647.09375
308710,1.839375,8.123906250000001,1.6860937500000002,9647.125
308711,1.6860937500000002,8.123906250000001,1.839375,9647.15625
308712,1.22625,9.043593750000001,1.37953125,9647.1875
308713,1.22625,9.81,0.9196875,9647.21875
308714,1.22625,9.656718750000001,0.9196875,9647.25
308715,1.37953125,8.2771875,1.22625,9647.28125
308716,1.839375,7.6640625,1.5328125000000001,9647.3125
308717,2.1459375,7.6640625,1.99265625,9647.34375
308718,2.1459375,8.737031250000001,2.1459375,9647.375
308719,2.29921875,9.043593750000001,2.4525,9647.40625
308720,1.839375,8.58375,2.7590625,9647.4375
308721,1.839375,8.58375,2.9123437500000002,9647.46875
308722,1.6860937500000002,10.423125,2.60578125,9647.5
308723,1.37953125,11.80265625,1.37953125,9647.53125
308724,1.37953125,11.80265625,1.07296875,9647.5625
308725,1.99265625,12.41578125,1.22625,9647.59375
308726,2.1459375,13.33546875,1.37953125,9647.625
308727,2.4525,12.262500000000001,0.613125,9647.65625
308728,1.99265625,8.123906250000001,0.7664062500000001,9647.6875
308729,1.07296875,7.970625,0.7664062500000001,9647.71875
308730,1.839375,10.1165625,0.7664062500000001,9647.75
308731,0.7664062500000001,10.1165625,0.613125,9647.78125
308732,-2.60578125,7.204218750000001,-2.4525,9647.8125
308733,1.6860937500000002,8.58375,0.3065625,9647.84375
308734,-0.45984375,7.204218750000001,-0.3065625,9647.875
308735,1.6860937500000002,8.123906250000001,0.3065625,9647.90625
308736,1.5328125000000001,8.123906250000001,0.3065625,9647.9375
308737,1.6860937500000002,8.430468750000001,0.7664062500000001,9647.96875
308738,1.37953125,8.737031250000001,0.7664062500000001,9648.0
308739,1.07296875,9.196875,0.613125,9648.03125
308740,0.613125,10.1165625,0.3065625,9648.0625
308741,0.7664062500000001,10.1165625,0.3065625,9648.09375
308742,1.37953125,10.7296875,0.3065625,9648.125
308743,1.99265625,13.33546875,-0.3065625,9648.15625
308744,2.60578125,13.488750000000001,0.15328125,9648.1875
308745,2.7590625,10.7296875,1.99265625,9648.21875
308746,3.0656250000000003,9.350156250000001,1.99265625,9648.25
308747,1.99265625,9.196875,3.0656250000000003,9648.28125
308748,2.29921875,10.57640625,2.7590625,9648.3125
308749,2.1459375,10.423125,2.4525,9648.34375
308750,1.99265625,8.737031250000001,2.29921875,9648.375
308751,1.839375,7.51078125,2.4525,9648.40625
308752,1.5328125000000001,6.591093750000001,2.4525,9648.4375
308753,1.37953125,7.51078125,1.5328125000000001,9648.46875
308754,1.37953125,8.58375,1.37953125,9648.5
308755,1.5328125000000001,9.5034375,1.5328125000000001,9648.53125
308756,1.6860937500000002,9.196875,1.839375,9648.5625
308757,2.29921875,9.043593750000001,2.4525,9648.59375
308758,1.839375,10.88296875,1.839375,9648.625
308759,1.6860937500000002,12.569062500000001,1.22625,9648.65625
308760,1.99265625,14.56171875,0.9196875,9648.6875
308761,1.99265625,14.101875000000001,0.7664062500000001,9648.71875
308762,1.5328125000000001,10.88296875,0.613125,9648.75
308763,2.4525,9.043593750000001,-0.15328125,9648.78125
308764,2.4525,9.96328125,0.45984375,9648.8125
308765,0.7664062500000001,11.18953125,1.07296875,9648.84375
308766,-1.5328125000000001,8.8903125,0.613125,9648.875
308767,3.83203125,7.81734375,-0.15328125,9648.90625
308768,0.15328125,6.591093750000001,0.0,9648.9375
308769,1.22625,7.050937500000001,0.15328125,9648.96875
308770,1.6860937500000002,7.51078125,0.15328125,9649.0
308771,1.6860937500000002,7.6640625,0.3065625,9649.03125
308772,1.22625,7.81734375,0.9196875,9649.0625
308773,0.9196875,9.81,1.37953125,9649.09375
308774,0.613125,10.7296875,0.9196875,9649.125
308775,0.7664062500000001,10.7296875,1.37953125,9649.15625
308776,0.7664062500000001,11.18953125,0.9196875,9649.1875
308777,1.22625,12.875625000000001,0.0,9649.21875
308778,2.1459375,11.18953125,0.3065625,9649.25
308779,2.7590625,9.96328125,0.7664062500000001,9649.28125
308780,3.83203125,9.196875,1.22625,9649.3125
308781,3.83203125,9.656718750000001,0.7664062500000001,9649.34375
308782,1.99265625,10.57640625,1.22625,9649.375
308783,0.45984375,9.656718750000001,0.15328125,9649.40625
308784,0.15328125,8.8903125,0.45984375,9649.4375
308785,0.45984375,7.3575,1.6860937500000002,9649.46875
308786,1.07296875,7.204218750000001,1.99265625,9649.5
308787,1.6860937500000002,9.196875,2.60578125,9649.53125
308788,1.99265625,9.96328125,2.7590625,9649.5625
308789,1.6860937500000002,9.5034375,3.0656250000000003,9649.59375
308790,1.37953125,9.5034375,2.9123437500000002,9649.625
308791,0.9196875,9.96328125,2.29921875,9649.65625
308792,1.22625,11.3428125,1.37953125,9649.6875
308793,1.6860937500000002,13.64203125,0.9196875,9649.71875
308794,1.839375,14.408437500000002,0.9196875,9649.75
308795,1.07296875,12.72234375,-0.45984375,9649.78125
308796,1.07296875,10.423125,-0.45984375,9649.8125
308797,1.5328125000000001,10.1165625,0.45984375,9649.84375
308798,1.6860937500000002,9.81,-0.15328125,9649.875
308799,1.6860937500000002,9.196875,-0.15328125,9649.90625
308800,2.29921875,7.204218750000001,0.0,9649.9375
308801,1.99265625,6.284531250000001,-0.3065625,9649.96875
308802,0.9196875,6.284531250000001,-0.45984375,9650.0
308803,0.9196875,8.123906250000001,0.0,9650.03125
308804,0.9196875,8.58375,0.15328125,9650.0625
308805,0.45984375,9.196875,0.45984375,9650.09375
308806,0.3065625,9.96328125,0.613125,9650.125
308807,0.45984375,11.649375000000001,0.3065625,9650.15625
308808,0.15328125,10.26984375,0.7664062500000001,9650.1875
308809,0.3065625,11.03625,0.45984375,9650.21875
308810,1.5328125000000001,13.488750000000001,-0.45984375,9650.25
308811,2.4525,12.10921875,0.0,9650.28125
308812,3.5254687500000004,9.196875,1.839375,9650.3125
308813,2.29921875,9.196875,1.839375,9650.34375
308814,1.839375,9.96328125,1.99265625,9650.375
308815,1.37953125,11.03625,2.4525,9650.40625
308816,0.7664062500000001,10.26984375,2.60578125,9650.4375
308817,0.15328125,7.970625,2.4525,9650.46875
308818,1.37953125,7.3575,2.4525,9650.5
308819,1.5328125000000001,7.81734375,2.1459375,9650.53125
308820,2.1459375,9.5034375,2.29921875,9650.5625
308821,2.4525,9.656718750000001,2.4525,9650.59375
308822,2.1459375,8.8903125,2.4525,9650.625
308823,2.1459375,9.5034375,2.1459375,9650.65625
308824,1.99265625,10.423125,1.6860937500000002,9650.6875
308825,1.6860937500000002,13.795312500000001,0.9196875,9650.71875
308826,1.5328125000000001,14.86828125,0.7664062500000001,9650.75
308827,1.6860937500000002,13.94859375,0.45984375,9650.78125
308828,1.22625,9.5034375,0.15328125,9650.8125
308829,1.37953125,9.5034375,0.15328125,9650.84375
308830,0.15328125,9.350156250000001,0.0,9650.875
308831,0.15328125,9.5034375,0.0,9650.90625
308832,1.37953125,8.58375,0.3065625,9650.9375
308833,1.07296875,7.3575,-0.15328125,9650.96875
308834,0.45984375,7.050937500000001,-0.15328125,9651.0
308835,0.3065625,7.81734375,0.0,9651.03125
308836,0.613125,8.2771875,0.15328125,9651.0625
308837,0.45984375,8.123906250000001,0.3065625,9651.09375
308838,0.7664062500000001,8.58375,0.613125,9651.125
308839,0.7664062500000001,9.350156250000001,0.613125,9651.15625
308840,0.9196875,10.88296875,0.45984375,9651.1875
308841,1.07296875,11.18953125,0.613125,9651.21875
308842,1.839375,13.94859375,0.45984375,9651.25
308843,2.29921875,12.41578125,2.1459375,9651.28125
308844,2.1459375,10.26984375,2.9123437500000002,9651.3125
308845,1.22625,8.430468750000001,2.7590625,9651.34375
308846,1.5328125000000001,9.196875,2.29921875,9651.375
308847,1.5328125000000001,10.1165625,1.6860937500000002,9651.40625
308848,1.6860937500000002,9.656718750000001,1.5328125000000001,9651.4375
308849,1.839375,8.737031250000001,1.839375,9651.46875
308850,1.839375,7.6640625,1.99265625,9651.5
308851,1.839375,7.3575,1.839375,9651.53125
308852,1.99265625,8.2771875,2.1459375,9651.5625
308853,2.29921875,8.58375,2.4525,9651.59375
308854,2.1459375,8.2771875,2.60578125,9651.625
308855,1.99265625,9.5034375,2.9123437500000002,9651.65625
308856,2.1459375,10.57640625,2.60578125,9651.6875
308857,1.99265625,13.488750000000001,1.6860937500000002,9651.71875
308858,1.99265625,14.101875000000001,1.22625,9651.75
308859,1.839375,13.488750000000001,1.07296875,9651.78125
308860,1.5328125000000001,9.81,0.3065625,9651.8125
308861,1.37953125,9.5034375,0.0,9651.84375
308862,1.5328125000000001,10.7296875,-0.45984375,9651.875
308863,1.37953125,10.57640625,-0.45984375,9651.90625
308864,1.37953125,9.5034375,0.0,9651.9375
308865,1.07296875,7.3575,0.15328125,9651.96875
308866,0.7664062500000001,7.050937500000001,0.0,9652.0
308867,0.3065625,7.050937500000001,0.3065625,9652.03125
308868,0.3065625,7.51078125,0.3065625,9652.0625
308869,0.3065625,7.6640625,0.15328125,9652.09375
308870,-0.15328125,8.2771875,0.3065625,9652.125
308871,0.15328125,9.350156250000001,0.45984375,9652.15625
308872,0.9196875,12.10921875,0.3065625,9652.1875
308873,1.5328125000000001,12.569062500000001,0.45984375,9652.21875
308874,1.6860937500000002,13.02890625,0.45984375,9652.25
308875,2.1459375,12.72234375,1.07296875,9652.28125
308876,2.29921875,11.03625,1.6860937500000002,9652.3125
308877,1.839375,8.737031250000001,2.1459375,9652.34375
308878,1.99265625,9.656718750000001,1.839375,9652.375
308879,1.99265625,10.1165625,1.839375,9652.40625
308880,1.6860937500000002,9.96328125,1.99265625,9652.4375
308881,1.839375,9.043593750000001,1.6860937500000002,9652.46875
308882,1.839375,7.51078125,1.5328125000000001,9652.5
308883,1.99265625,7.970625,1.839375,9652.53125
308884,1.99265625,8.58375,1.99265625,9652.5625
308885,1.99265625,8.737031250000001,2.1459375,9652.59375
308886,2.29921875,8.58375,2.4525,9652.625
308887,2.29921875,9.350156250000001,2.4525,9652.65625
308888,2.1459375,11.18953125,1.839375,9652.6875
308889,2.29921875,12.10921875,1.5328125000000001,9652.71875
308890,2.4525,13.488750000000001,1.37953125,9652.75
308891,2.60578125,13.488750000000001,1.37953125,9652.78125
308892,2.29921875,10.7296875,0.7664062500000001,9652.8125
308893,1.5328125000000001,9.350156250000001,0.0,9652.84375
308894,1.37953125,9.656718750000001,-0.15328125,9652.875
308895,0.613125,10.423125,-0.45984375,9652.90625
308896,0.7664062500000001,9.81,-0.15328125,9652.9375
308897,1.22625,7.970625,0.15328125,9652.96875
308898,0.613125,7.3575,0.0,9653.0
308899,0.613125,7.51078125,0.15328125,9653.03125
308900,0.613125,8.123906250000001,0.45984375,9653.0625
308901,0.613125,8.123906250000001,0.45984375,9653.09375
308902,0.15328125,8.58375,0.45984375,9653.125
308903,0.3065625,10.1165625,0.45984375,9653.15625
308904,0.45984375,10.7296875,0.3065625,9653.1875
308905,1.07296875,11.649375000000001,0.3065625,9653.21875
308906,1.37953125,12.875625000000001,-0.15328125,9653.25
308907,2.29921875,13.182187500000001,0.3065625,9653.28125
308908,2.29921875,9.81,1.6860937500000002,9653.3125
308909,1.839375,9.196875,2.29921875,9653.34375
308910,1.6860937500000002,9.81,2.29921875,9653.375
308911,1.22625,10.26984375,1.99265625,9653.40625
308912,1.6860937500000002,9.81,1.99265625,9653.4375
308913,1.6860937500000002,8.123906250000001,2.1459375,9653.46875
308914,1.6860937500000002,7.51078125,2.29921875,9653.5
308915,1.839375,7.3575,2.29921875,9653.53125
308916,1.99265625,7.6640625,2.29921875,9653.5625
308917,2.29921875,8.2771875,2.1459375,9653.59375
308918,1.99265625,8.8903125,2.1459375,9653.625
308919,1.99265625,9.196875,2.1459375,9653.65625
308920,2.4525,11.18953125,1.6860937500000002,9653.6875
308921,2.4525,12.10921875,1.37953125,9653.71875
308922,2.7590625,13.488750000000001,1.22625,9653.75
308923,2.7590625,11.955937500000001,1.07296875,9653.78125
308924,2.4525,10.1165625,0.9196875,9653.8125
308925,2.1459375,9.656718750000001,0.613125,9653.84375
308926,1.99265625,9.81,0.45984375,9653.875
308927,1.6860937500000002,10.26984375,0.0,9653.90625
308928,1.6860937500000002,8.430468750000001,0.3065625,9653.9375
308929,1.37953125,7.51078125,0.3065625,9653.96875
308930,1.07296875,6.897656250000001,0.15328125,9654.0
308931,1.07296875,7.51078125,0.3065625,9654.03125
308932,1.07296875,7.970625,0.45984375,9654.0625
308933,0.9196875,8.737031250000001,0.7664062500000001,9654.09375
308934,0.7664062500000001,9.5034375,0.7664062500000001,9654.125
308935,0.9196875,11.49609375,0.9196875,9654.15625
308936,1.07296875,11.3428125,1.07296875,9654.1875
308937,0.613125,11.3428125,1.37953125,9654.21875
308938,1.22625,13.182187500000001,0.7664062500000001,9654.25
308939,1.5328125000000001,12.569062500000001,0.9196875,9654.28125
308940,1.6860937500000002,9.043593750000001,1.839375,9654.3125
308941,1.99265625,8.58375,2.29921875,9654.34375
308942,2.1459375,9.043593750000001,1.99265625,9654.375
308943,1.6860937500000002,9.96328125,1.07296875,9654.40625
308944,1.6860937500000002,9.81,1.22625,9654.4375
308945,1.6860937500000002,8.737031250000001,1.5328125000000001,9654.46875
308946,1.839375,7.970625,1.5328125000000001,9654.5
308947,2.4525,8.2771875,2.1459375,9654.53125
308948,2.9123437500000002,8.8903125,2.4525,9654.5625
308949,2.9123437500000002,8.737031250000001,2.4525,9654.59375
308950,2.7590625,9.196875,2.60578125,9654.625
308951,2.9123437500000002,10.1165625,2.9123437500000002,9654.65625
308952,2.60578125,10.88296875,2.7590625,9654.6875
308953,2.29921875,13.33546875,1.99265625,9654.71875
308954,2.1459375,13.94859375,1.37953125,9654.75
308955,1.6860937500000002,12.569062500000001,0.45984375,9654.78125
308956,1.22625,10.7296875,-0.15328125,9654.8125
308957,0.45984375,9.81,-0.45984375,9654.84375
308958,0.7664062500000001,11.18953125,-0.15328125,9654.875
308959,1.99265625,10.1165625,0.3065625,9654.90625
308960,1.6860937500000002,7.970625,0.613125,9654.9375
308961,1.37953125,7.204218750000001,0.45984375,9654.96875
308962,0.613125,7.050937500000001,0.3065625,9655.0
308963,0.15328125,7.970625,0.0,9655.03125
308964,0.15328125,7.970625,-0.15328125,9655.0625
308965,0.613125,8.2771875,0.3065625,9655.09375
308966,0.7664062500000001,9.350156250000001,0.613125,9655.125
308967,1.839375,11.649375000000001,1.07296875,9655.15625
308968,1.5328125000000001,11.80265625,1.5328125000000001,9655.1875
308969,1.37953125,12.10921875,1.37953125,9655.21875
308970,1.839375,12.10921875,1.6860937500000002,9655.25
308971,1.839375,10.7296875,2.29921875,9655.28125
308972,1.839375,8.8903125,3.3721875000000003,9655.3125
308973,1.99265625,9.656718750000001,3.0656250000000003,9655.34375
308974,2.7590625,10.423125,3.2189062500000003,9655.375
308975,1.99265625,9.5034375,1.99265625,9655.40625
308976,2.4525,8.737031250000001,1.839375,9655.4375
308977,1.839375,7.204218750000001,1.37953125,9655.46875
308978,2.29921875,7.51078125,1.839375,9655.5
308979,2.60578125,8.123906250000001,2.4525,9655.53125
308980,2.9123437500000002,8.737031250000001,3.3721875000000003,9655.5625
308981,2.7590625,8.737031250000001,3.67875,9655.59375
308982,3.2189062500000003,9.350156250000001,4.44515625,9655.625
308983,2.60578125,11.3428125,3.67875,9655.65625
308984,2.1459375,11.649375000000001,3.2189062500000003,9655.6875
308985,1.99265625,12.569062500000001,3.2189062500000003,9655.71875
308986,2.29921875,12.875625000000001,3.3721875000000003,9655.75
308987,1.99265625,11.3428125,3.2189062500000003,9655.78125
308988,1.839375,9.043593750000001,1.99265625,9655.8125
308989,1.839375,9.196875,1.6860937500000002,9655.84375
308990,1.22625,10.1165625,0.7664062500000001,9655.875
308991,0.7664062500000001,9.96328125,0.613125,9655.90625
308992,0.9196875,8.430468750000001,0.9196875,9655.9375
308993,0.613125,7.050937500000001,0.7664062500000001,9655.96875
308994,0.613125,7.3575,0.45984375,9656.0
308995,0.15328125,7.51078125,1.37953125,9656.03125
308996,0.3065625,7.51078125,1.37953125,9656.0625
308997,0.613125,8.430468750000001,1.6860937500000002,9656.09375
308998,-0.45984375,10.26984375,1.5328125000000001,9656.125
308999,-0.9196875,10.7296875,1.22625,9656.15625
309000,0.3065625,13.02890625,1.37953125,9656.1875
309001,1.5328125000000001,13.795312500000001,1.99265625,9656.21875
309002,2.60578125,11.03625,3.83203125,9656.25
309003,2.4525,8.58375,4.44515625,9656.28125
309004,1.99265625,8.430468750000001,4.13859375,9656.3125
309005,1.37953125,9.043593750000001,2.9123437500000002,9656.34375
309006,0.9196875,9.656718750000001,2.60578125,9656.375
309007,1.5328125000000001,10.1165625,2.29921875,9656.40625
309008,1.6860937500000002,8.58375,2.1459375,9656.4375
309009,1.99265625,7.970625,2.29921875,9656.46875
309010,1.5328125000000001,8.123906250000001,2.4525,9656.5
309011,1.22625,8.2771875,2.60578125,9656.53125
309012,1.5328125000000001,7.970625,2.60578125,9656.5625
309013,1.99265625,8.737031250000001,2.7590625,9656.59375
309014,1.99265625,9.5034375,2.60578125,9656.625
309015,1.839375,11.18953125,1.99265625,9656.65625
309016,1.99265625,11.955937500000001,1.6860937500000002,9656.6875
309017,2.60578125,13.02890625,2.1459375,9656.71875
309018,3.5254687500000004,10.7296875,2.1459375,9656.75
309019,3.5254687500000004,9.81,1.5328125000000001,9656.78125
309020,2.4525,10.7296875,0.3065625,9656.8125
309021,1.99265625,11.3428125,-0.3065625,9656.84375
309022,1.22625,10.26984375,-0.3065625,9656.875
309023,0.9196875,8.2771875,0.15328125,9656.90625
309024,0.613125,7.51078125,0.0,9656.9375
309025,0.9196875,7.51078125,-0.15328125,9656.96875
309026,1.07296875,8.123906250000001,0.0,9657.0
309027,0.9196875,8.430468750000001,0.0,9657.03125
309028,0.613125,9.196875,0.613125,9657.0625
309029,0.613125,10.1165625,0.7664062500000001,9657.09375
309030,0.613125,11.18953125,0.9196875,9657.125
309031,0.7664062500000001,10.7296875,1.22625,9657.15625
309032,1.22625,11.49609375,1.37953125,9657.1875
309033,1.6860937500000002,10.7296875,2.1459375,9657.21875
309034,1.6860937500000002,9.81,2.4525,9657.25
309035,2.1459375,9.350156250000001,2.29921875,9657.28125
309036,1.99265625,9.96328125,1.99265625,9657.3125
309037,1.6860937500000002,10.88296875,1.839375,9657.34375
309038,1.5328125000000001,10.423125,1.6860937500000002,9657.375
309039,1.839375,9.196875,1.5328125000000001,9657.40625
309040,1.99265625,7.6640625,1.37953125,9657.4375
309041,2.29921875,7.6640625,1.5328125000000001,9657.46875
309042,2.9123437500000002,8.8903125,1.839375,9657.5
309043,3.0656250000000003,9.043593750000001,2.4525,9657.53125
309044,2.7590625,8.737031250000001,2.4525,9657.5625
309045,2.60578125,9.196875,2.7590625,9657.59375
309046,2.4525,9.96328125,2.7590625,9657.625
309047,2.7590625,10.88296875,2.4525,9657.65625
309048,3.2189062500000003,12.10921875,2.4525,9657.6875
309049,3.3721875000000003,12.262500000000001,2.60578125,9657.71875
309050,3.0656250000000003,9.81,1.839375,9657.75
309051,2.4525,9.656718750000001,0.9196875,9657.78125
309052,1.839375,11.3428125,-0.15328125,9657.8125
309053,1.37953125,12.262500000000001,-1.07296875,9657.84375
309054,1.22625,11.18953125,-0.7664062500000001,9657.875
309055,1.37953125,8.737031250000001,0.0,9657.90625
309056,1.5328125000000001,8.123906250000001,0.0,9657.9375
309057,1.37953125,7.6640625,0.3065625,9657.96875
309058,1.22625,7.51078125,0.613125,9658.0
309059,0.613125,7.6640625,0.45984375,9658.03125
309060,-0.15328125,8.2771875,0.45984375,9658.0625
309061,-0.3065625,9.196875,0.45984375,9658.09375
309062,-0.15328125,11.3428125,0.45984375,9658.125
309063,0.15328125,11.3428125,0.45984375,9658.15625
309064,0.45984375,12.10921875,0.15328125,9658.1875
309065,1.5328125000000001,12.72234375,0.9196875,9658.21875
309066,2.29921875,11.49609375,1.99265625,9658.25
309067,2.9123437500000002,9.81,2.9123437500000002,9658.28125
309068,1.5328125000000001,9.656718750000001,1.839375,9658.3125
309069,0.9196875,9.5034375,1.22625,9658.34375
309070,1.07296875,10.26984375,1.5328125000000001,9658.375
309071,1.5328125000000001,9.656718750000001,1.839375,9658.40625
309072,1.99265625,7.81734375,1.6860937500000002,9658.4375
309073,2.60578125,7.81734375,1.6860937500000002,9658.46875
309074,2.9123437500000002,8.430468750000001,1.839375,9658.5
309075,3.2189062500000003,9.043593750000001,2.1459375,9658.53125
309076,2.9123437500000002,8.8903125,2.1459375,9658.5625
309077,2.1459375,9.350156250000001,2.29921875,9658.59375
309078,2.29921875,10.7296875,2.1459375,9658.625
309079,2.60578125,11.649375000000001,1.99265625,9658.65625
309080,3.0656250000000003,12.875625000000001,1.99265625,9658.6875
309081,2.7590625,13.02890625,1.6860937500000002,9658.71875
309082,2.29921875,11.49609375,1.37953125,9658.75
309083,1.6860937500000002,9.350156250000001,0.613125,9658.78125
309084,1.839375,9.96328125,0.613125,9658.8125
309085,1.22625,11.3428125,0.15328125,9658.84375
309086,1.22625,10.7296875,0.15328125,9658.875
309087,1.07296875,8.123906250000001,0.613125,9658.90625
309088,0.7664062500000001,6.437812500000001,0.3065625,9658.9375
309089,0.613125,6.897656250000001,0.3065625,9658.96875
309090,0.15328125,7.6640625,0.3065625,9659.0
309091,0.15328125,8.430468750000001,0.15328125,9659.03125
309092,0.15328125,8.8903125,0.3065625,9659.0625
309093,0.45984375,11.03625,0.3065625,9659.09375
309094,0.45984375,11.649375000000001,0.0,9659.125
309095,0.45984375,11.18953125,0.15328125,9659.15625
309096,0.613125,12.41578125,0.0,9659.1875
309097,1.839375,13.02890625,0.45984375,9659.21875
309098,2.60578125,9.96328125,2.7590625,9659.25
309099,2.4525,9.196875,3.0656250000000003,9659.28125
309100,1.07296875,9.656718750000001,2.9123437500000002,9659.3125
309101,0.3065625,9.81,1.99265625,9659.34375
309102,0.45984375,9.96328125,1.99265625,9659.375
309103,1.37953125,8.123906250000001,2.29921875,9659.40625
309104,1.839375,7.51078125,2.1459375,9659.4375
309105,2.29921875,7.6640625,1.99265625,9659.46875
309106,2.7590625,8.123906250000001,2.1459375,9659.5
309107,3.3721875000000003,8.2771875,2.1459375,9659.53125
309108,2.29921875,8.2771875,1.839375,9659.5625
309109,2.1459375,8.8903125,1.839375,9659.59375
309110,2.29921875,11.03625,1.5328125000000001,9659.625
309111,2.60578125,12.10921875,1.5328125000000001,9659.65625
309112,2.9123437500000002,14.101875000000001,1.22625,9659.6875
309113,3.0656250000000003,12.72234375,1.22625,9659.71875
309114,2.4525,10.26984375,1.07296875,9659.75
309115,1.6860937500000002,9.5034375,0.7664062500000001,9659.78125
309116,1.22625,9.96328125,0.3065625,9659.8125
309117,1.07296875,10.57640625,0.0,9659.84375
309118,1.22625,8.58375,0.3065625,9659.875
309119,1.22625,7.6640625,0.0,9659.90625
309120,0.613125,7.050937500000001,-0.15328125,9659.9375
309121,0.613125,7.204218750000001,0.0,9659.96875
309122,0.7664062500000001,8.123906250000001,0.3065625,9660.0
309123,0.9196875,8.430468750000001,0.45984375,9660.03125
309124,0.7664062500000001,9.350156250000001,0.613125,9660.0625
309125,0.7664062500000001,11.03625,0.15328125,9660.09375
309126,0.7664062500000001,11.03625,0.45984375,9660.125
309127,1.22625,11.955937500000001,0.7664062500000001,9660.15625
309128,1.99265625,12.262500000000001,1.22625,9660.1875
309129,2.4525,10.7296875,1.99265625,9660.21875
309130,1.839375,8.8903125,2.29921875,9660.25
309131,1.6860937500000002,9.656718750000001,2.29921875,9660.28125
309132,1.37953125,10.7296875,2.29921875,9660.3125
309133,1.37953125,9.96328125,2.1459375,9660.34375
309134,2.1459375,8.8903125,1.99265625,9660.375
309135,1.6860937500000002,7.204218750000001,1.839375,9660.40625
309136,1.99265625,7.3575,1.839375,9660.4375
309137,2.4525,8.737031250000001,1.99265625,9660.46875
309138,3.2189062500000003,9.350156250000001,2.60578125,9660.5
309139,3.3721875000000003,9.196875,2.60578125,9660.53125
309140,2.7590625,9.96328125,2.60578125,9660.5625
309141,2.7590625,10.57640625,2.60578125,9660.59375
309142,2.7590625,11.955937500000001,1.99265625,9660.625
309143,2.60578125,13.488750000000001,1.5328125000000001,9660.65625
309144,2.29921875,13.182187500000001,1.22625,9660.6875
309145,1.839375,10.1165625,0.45984375,9660.71875
309146,1.6860937500000002,9.5034375,0.0,9660.75
309147,1.5328125000000001,9.96328125,-0.3065625,9660.78125
309148,1.6860937500000002,10.57640625,-0.613125,9660.8125
309149,1.839375,9.5034375,-0.3065625,9660.84375
309150,1.6860937500000002,7.6640625,-0.15328125,9660.875
309151,1.22625,7.51078125,-0.15328125,9660.90625
309152,0.9196875,7.81734375,0.0,9660.9375
309153,0.7664062500000001,8.123906250000001,0.15328125,9660.96875
309154,0.613125,8.123906250000001,0.15328125,9661.0
309155,0.3065625,8.58375,0.15328125,9661.03125
309156,0.15328125,9.656718750000001,0.0,9661.0625
309157,0.613125,11.49609375,0.15328125,9661.09375
309158,1.22625,11.955937500000001,0.7664062500000001,9661.125
309159,1.6860937500000002,12.569062500000001,0.613125,9661.15625
309160,2.1459375,11.80265625,1.07296875,9661.1875
309161,1.99265625,10.57640625,1.37953125,9661.21875
309162,0.7664062500000001,9.196875,2.1459375,9661.25
309163,1.37953125,10.1165625,2.7590625,9661.28125
309164,1.37953125,10.88296875,2.60578125,9661.3125
309165,3.0656250000000003,10.88296875,2.60578125,9661.34375
309166,2.4525,9.5034375,2.4525,9661.375
309167,2.4525,7.970625,2.4525,9661.40625
309168,2.29921875,7.6640625,2.1459375,9661.4375
309169,2.4525,7.970625,2.1459375,9661.46875
309170,2.4525,7.6640625,1.99265625,9661.5
309171,2.4525,8.123906250000001,1.99265625,9661.53125
309172,2.29921875,9.5034375,1.839375,9661.5625
309173,2.4525,11.18953125,1.37953125,9661.59375
309174,2.60578125,12.262500000000001,1.22625,9661.625
