,x,y,z,t
344238,-2.1459375,-11.49609375,1.99265625,10757.375
344239,-2.29921875,-11.03625,2.1459375,10757.40625
344240,-2.29921875,-9.043593750000001,2.29921875,10757.4375
344241,-2.1459375,-8.58375,2.1459375,10757.46875
344242,-1.839375,-8.737031250000001,1.6860937500000002,10757.5
344243,-1.07296875,-9.656718750000001,1.5328125000000001,10757.53125
344244,-0.9196875,-10.26984375,1.6860937500000002,10757.5625
344245,-0.9196875,-10.57640625,1.99265625,10757.59375
344246,-0.9196875,-10.423125,1.99265625,10757.625
344247,-0.613125,-9.81,1.99265625,10757.65625
344248,-1.07296875,-9.5034375,1.839375,10757.6875
344249,-1.22625,-9.196875,1.839375,10757.71875
344250,-1.5328125000000001,-8.58375,1.839375,10757.75
344251,-1.37953125,-8.58375,1.839375,10757.78125
344252,-1.22625,-9.043593750000001,2.29921875,10757.8125
344253,-1.6860937500000002,-9.656718750000001,2.7590625,10757.84375
344254,-1.839375,-9.81,3.0656250000000003,10757.875
344255,-2.1459375,-9.196875,3.0656250000000003,10757.90625
344256,-2.1459375,-9.043593750000001,3.0656250000000003,10757.9375
344257,-1.99265625,-8.737031250000001,2.7590625,10757.96875
344258,-1.6860937500000002,-8.737031250000001,3.0656250000000003,10758.0
344259,-1.6860937500000002,-8.8903125,3.0656250000000003,10758.03125
344260,-2.29921875,-10.7296875,2.9123437500000002,10758.0625
344261,-2.4525,-11.80265625,2.7590625,10758.09375
344262,-2.29921875,-11.03625,2.29921875,10758.125
344263,-1.6860937500000002,-9.350156250000001,1.6860937500000002,10758.15625
344264,-1.6860937500000002,-9.043593750000001,1.6860937500000002,10758.1875
344265,-1.6860937500000002,-8.430468750000001,1.839375,10758.21875
344266,-1.6860937500000002,-8.430468750000001,1.6860937500000002,10758.25
344267,-1.839375,-9.350156250000001,1.07296875,10758.28125
344268,-2.4525,-10.7296875,1.22625,10758.3125
344269,-2.4525,-11.03625,1.37953125,10758.34375
344270,-2.29921875,-10.26984375,1.5328125000000001,10758.375
344271,-1.99265625,-9.656718750000001,1.6860937500000002,10758.40625
344272,-1.839375,-9.043593750000001,1.5328125000000001,10758.4375
344273,-1.99265625,-8.8903125,1.5328125000000001,10758.46875
344274,-2.1459375,-8.737031250000001,1.5328125000000001,10758.5
344275,-2.29921875,-8.430468750000001,1.37953125,10758.53125
344276,-2.4525,-8.430468750000001,1.37953125,10758.5625
344277,-2.7590625,-8.58375,1.6860937500000002,10758.59375
344278,-2.9123437500000002,-8.737031250000001,1.839375,10758.625
344279,-2.9123437500000002,-9.043593750000001,1.99265625,10758.65625
344280,-2.60578125,-10.1165625,2.29921875,10758.6875
344281,-2.4525,-11.649375000000001,2.1459375,10758.71875
344282,-2.4525,-13.182187500000001,2.60578125,10758.75
344283,-1.6860937500000002,-10.1165625,3.5254687500000004,10758.78125
344284,-1.5328125000000001,-8.8903125,3.2189062500000003,10758.8125
344285,-1.37953125,-8.430468750000001,2.1459375,10758.84375
344286,-1.22625,-8.58375,1.839375,10758.875
344287,-1.07296875,-9.350156250000001,1.37953125,10758.90625
344288,-1.07296875,-9.81,1.6860937500000002,10758.9375
344289,-1.37953125,-10.1165625,1.99265625,10758.96875
344290,-1.839375,-9.96328125,1.839375,10759.0
344291,-1.839375,-9.81,1.5328125000000001,10759.03125
344292,-0.7664062500000001,-10.1165625,1.5328125000000001,10759.0625
344293,-0.15328125,-10.26984375,1.99265625,10759.09375
344294,-0.45984375,-10.423125,1.99265625,10759.125
344295,-1.5328125000000001,-10.1165625,2.1459375,10759.15625
344296,-1.6860937500000002,-9.5034375,1.99265625,10759.1875
344297,-1.839375,-8.8903125,2.1459375,10759.21875
344298,-1.37953125,-8.8903125,2.9123437500000002,10759.25
344299,-0.9196875,-9.043593750000001,3.3721875000000003,10759.28125
344300,-1.07296875,-9.196875,3.67875,10759.3125
344301,-1.6860937500000002,-8.8903125,3.3721875000000003,10759.34375
344302,-1.839375,-8.58375,3.3721875000000003,10759.375
344303,-1.839375,-8.737031250000001,3.2189062500000003,10759.40625
344304,-1.839375,-9.043593750000001,3.2189062500000003,10759.4375
344305,-2.29921875,-12.569062500000001,2.9123437500000002,10759.46875
344306,-2.4525,-13.64203125,2.9123437500000002,10759.5
344307,-1.839375,-11.03625,1.99265625,10759.53125
344308,-1.22625,-8.8903125,1.37953125,10759.5625
344309,-1.07296875,-8.58375,1.37953125,10759.59375
344310,-1.07296875,-8.58375,1.37953125,10759.625
344311,-1.37953125,-9.196875,1.07296875,10759.65625
344312,-2.29921875,-10.1165625,0.7664062500000001,10759.6875
344313,-2.7590625,-9.96328125,0.613125,10759.71875
344314,-2.60578125,-9.350156250000001,1.07296875,10759.75
344315,-2.60578125,-8.58375,1.22625,10759.78125
344316,-2.4525,-8.58375,1.22625,10759.8125
344317,-2.29921875,-8.8903125,1.5328125000000001,10759.84375
344318,-2.1459375,-9.5034375,1.839375,10759.875
344319,-2.1459375,-9.656718750000001,1.99265625,10759.90625
344320,-2.29921875,-9.5034375,2.29921875,10759.9375
344321,-2.29921875,-9.350156250000001,2.29921875,10759.96875
344322,-2.29921875,-9.196875,2.29921875,10760.0
344323,-2.4525,-9.196875,2.4525,10760.03125
344324,-2.4525,-9.350156250000001,2.4525,10760.0625
344325,-2.4525,-9.350156250000001,2.60578125,10760.09375
344326,-2.60578125,-9.5034375,2.7590625,10760.125
344327,-2.29921875,-9.81,2.60578125,10760.15625
344328,-1.839375,-10.423125,2.29921875,10760.1875
344329,-1.839375,-11.03625,2.29921875,10760.21875
344330,-2.1459375,-12.41578125,2.29921875,10760.25
344331,-2.4525,-11.955937500000001,2.29921875,10760.28125
344332,-2.4525,-8.430468750000001,2.7590625,10760.3125
344333,-2.29921875,-6.744375000000001,2.29921875,10760.34375
344334,-2.4525,-7.204218750000001,1.99265625,10760.375
344335,-2.60578125,-9.196875,1.839375,10760.40625
344336,-2.60578125,-10.26984375,1.839375,10760.4375
344337,-2.29921875,-10.1165625,2.60578125,10760.46875
344338,-1.6860937500000002,-9.5034375,2.9123437500000002,10760.5
344339,-1.5328125000000001,-9.656718750000001,2.9123437500000002,10760.53125
344340,-1.839375,-9.5034375,2.4525,10760.5625
344341,-1.839375,-9.196875,2.29921875,10760.59375
344342,-1.839375,-8.8903125,2.4525,10760.625
344343,-1.37953125,-8.8903125,2.60578125,10760.65625
344344,-1.37953125,-8.8903125,2.7590625,10760.6875
344345,-1.22625,-8.58375,2.9123437500000002,10760.71875
344346,-1.22625,-8.430468750000001,2.7590625,10760.75
344347,-1.22625,-8.430468750000001,2.60578125,10760.78125
344348,-1.22625,-9.5034375,2.60578125,10760.8125
344349,-1.37953125,-11.18953125,2.60578125,10760.84375
344350,-2.1459375,-13.94859375,2.60578125,10760.875
344351,-1.839375,-13.182187500000001,2.29921875,10760.90625
344352,-1.5328125000000001,-10.26984375,1.37953125,10760.9375
344353,-1.37953125,-7.970625,1.37953125,10760.96875
344354,-1.37953125,-7.81734375,1.37953125,10761.0
344355,-1.99265625,-8.58375,1.07296875,10761.03125
344356,-2.29921875,-9.043593750000001,0.9196875,10761.0625
344357,-2.60578125,-10.1165625,0.7664062500000001,10761.09375
344358,-2.60578125,-9.656718750000001,1.22625,10761.125
344359,-2.4525,-9.196875,1.37953125,10761.15625
344360,-2.4525,-8.737031250000001,1.5328125000000001,10761.1875
344361,-2.4525,-8.58375,1.37953125,10761.21875
344362,-2.60578125,-8.737031250000001,1.5328125000000001,10761.25
344363,-2.4525,-8.8903125,1.6860937500000002,10761.28125
344364,-2.4525,-9.043593750000001,1.839375,10761.3125
344365,-2.4525,-9.5034375,1.839375,10761.34375
344366,-2.4525,-9.81,1.99265625,10761.375
344367,-2.29921875,-10.26984375,1.99265625,10761.40625
344368,-2.7590625,-10.1165625,2.1459375,10761.4375
344369,-2.7590625,-9.96328125,2.4525,10761.46875
344370,-2.60578125,-10.7296875,2.29921875,10761.5
344371,-2.4525,-12.262500000000001,2.29921875,10761.53125
344372,-2.4525,-12.10921875,2.60578125,10761.5625
344373,-1.99265625,-9.656718750000001,3.0656250000000003,10761.59375
344374,-1.5328125000000001,-8.2771875,2.9123437500000002,10761.625
344375,-0.9196875,-7.6640625,2.1459375,10761.65625
344376,-1.07296875,-8.123906250000001,1.6860937500000002,10761.6875
344377,-1.6860937500000002,-9.350156250000001,1.5328125000000001,10761.71875
344378,-1.839375,-10.26984375,2.4525,10761.75
344379,-1.839375,-9.81,2.9123437500000002,10761.78125
344380,-2.1459375,-9.5034375,2.7590625,10761.8125
344381,-2.1459375,-9.196875,2.60578125,10761.84375
344382,-2.1459375,-8.737031250000001,2.29921875,10761.875
344383,-1.99265625,-8.430468750000001,2.60578125,10761.90625
344384,-1.99265625,-8.430468750000001,2.9123437500000002,10761.9375
344385,-1.839375,-8.737031250000001,3.2189062500000003,10761.96875
344386,-1.99265625,-8.737031250000001,3.3721875000000003,10762.0
344387,-1.6860937500000002,-8.737031250000001,3.5254687500000004,10762.03125
344388,-1.22625,-8.430468750000001,3.5254687500000004,10762.0625
344389,-1.22625,-8.58375,3.5254687500000004,10762.09375
344390,-1.37953125,-8.8903125,3.2189062500000003,10762.125
344391,-1.22625,-9.196875,3.2189062500000003,10762.15625
344392,-1.6860937500000002,-12.569062500000001,3.2189062500000003,10762.1875
344393,-2.29921875,-13.182187500000001,2.7590625,10762.21875
344394,-2.4525,-11.49609375,2.29921875,10762.25
344395,-2.1459375,-7.970625,1.839375,10762.28125
344396,-1.839375,-7.204218750000001,1.5328125000000001,10762.3125
344397,-1.99265625,-7.970625,1.07296875,10762.34375
344398,-2.4525,-9.656718750000001,1.07296875,10762.375
344399,-2.9123437500000002,-10.88296875,1.22625,10762.40625
344400,-2.9123437500000002,-11.03625,1.37953125,10762.4375
344401,-2.9123437500000002,-9.96328125,1.37953125,10762.46875
344402,-2.4525,-8.430468750000001,1.839375,10762.5
344403,-1.99265625,-8.430468750000001,2.1459375,10762.53125
344404,-1.99265625,-8.58375,2.1459375,10762.5625
344405,-1.99265625,-9.196875,2.4525,10762.59375
344406,-1.839375,-9.350156250000001,2.4525,10762.625
344407,-1.99265625,-9.196875,2.29921875,10762.65625
344408,-2.29921875,-9.196875,2.1459375,10762.6875
344409,-2.4525,-9.5034375,1.99265625,10762.71875
344410,-2.29921875,-9.96328125,2.1459375,10762.75
344411,-2.29921875,-9.96328125,2.1459375,10762.78125
344412,-2.29921875,-10.26984375,2.1459375,10762.8125
344413,-1.839375,-11.03625,2.29921875,10762.84375
344414,-1.6860937500000002,-12.10921875,2.29921875,10762.875
344415,-2.60578125,-11.955937500000001,2.4525,10762.90625
344416,-2.7590625,-10.423125,2.7590625,10762.9375
344417,-1.99265625,-7.6640625,2.9123437500000002,10762.96875
344418,-0.613125,-8.123906250000001,2.29921875,10763.0
344419,0.0,-8.737031250000001,1.99265625,10763.03125
344420,-0.45984375,-9.81,1.6860937500000002,10763.0625
344421,-0.9196875,-10.1165625,2.29921875,10763.09375
344422,-1.6860937500000002,-10.1165625,3.2189062500000003,10763.125
344423,-1.22625,-9.043593750000001,2.7590625,10763.15625
344424,-0.613125,-8.430468750000001,2.1459375,10763.1875
344425,-0.613125,-8.2771875,1.5328125000000001,10763.21875
344426,-0.613125,-8.2771875,2.29921875,10763.25
344427,-0.613125,-8.430468750000001,2.1459375,10763.28125
344428,-0.613125,-9.196875,2.1459375,10763.3125
344429,-1.07296875,-9.350156250000001,2.29921875,10763.34375
344430,-1.07296875,-9.656718750000001,3.2189062500000003,10763.375
344431,-1.22625,-9.5034375,3.3721875000000003,10763.40625
344432,-0.9196875,-9.043593750000001,3.5254687500000004,10763.4375
344433,-0.7664062500000001,-9.656718750000001,3.2189062500000003,10763.46875
344434,-0.7664062500000001,-11.3428125,3.2189062500000003,10763.5
344435,-1.6860937500000002,-14.86828125,3.3721875000000003,10763.53125
344436,-1.37953125,-14.25515625,3.2189062500000003,10763.5625
344437,-0.7664062500000001,-9.5034375,2.29921875,10763.59375
344438,-0.9196875,-6.897656250000001,1.839375,10763.625
344439,-1.22625,-6.744375000000001,1.5328125000000001,10763.65625
344440,-2.29921875,-8.2771875,1.07296875,10763.6875
344441,-2.9123437500000002,-9.196875,0.9196875,10763.71875
344442,-3.2189062500000003,-11.18953125,0.9196875,10763.75
344443,-2.9123437500000002,-10.57640625,1.22625,10763.78125
344444,-2.4525,-9.81,1.37953125,10763.8125
344445,-1.99265625,-8.8903125,1.6860937500000002,10763.84375
344446,-1.839375,-8.8903125,1.6860937500000002,10763.875
344447,-1.839375,-9.043593750000001,1.6860937500000002,10763.90625
344448,-2.1459375,-9.196875,1.6860937500000002,10763.9375
344449,-2.1459375,-9.196875,1.6860937500000002,10763.96875
344450,-2.1459375,-9.350156250000001,1.99265625,10764.0
344451,-2.1459375,-9.196875,1.99265625,10764.03125
344452,-1.99265625,-9.196875,1.839375,10764.0625
344453,-1.99265625,-9.5034375,1.839375,10764.09375
344454,-2.29921875,-9.5034375,1.99265625,10764.125
344455,-2.1459375,-9.81,2.1459375,10764.15625
344456,-1.839375,-10.1165625,2.1459375,10764.1875
344457,-1.6860937500000002,-12.262500000000001,1.99265625,10764.21875
344458,-2.60578125,-13.488750000000001,2.29921875,10764.25
344459,-3.0656250000000003,-11.649375000000001,3.0656250000000003,10764.28125
344460,-1.839375,-7.51078125,3.67875,10764.3125
344461,-1.37953125,-7.204218750000001,3.2189062500000003,10764.34375
344462,-0.9196875,-8.430468750000001,2.1459375,10764.375
344463,-1.5328125000000001,-9.5034375,1.99265625,10764.40625
344464,-2.1459375,-9.350156250000001,2.4525,10764.4375
344465,-2.60578125,-8.430468750000001,3.5254687500000004,10764.46875
344466,-2.60578125,-8.430468750000001,3.3721875000000003,10764.5
344467,-2.9123437500000002,-9.043593750000001,2.7590625,10764.53125
344468,-2.60578125,-9.196875,3.2189062500000003,10764.5625
344469,-1.99265625,-8.8903125,3.5254687500000004,10764.59375
344470,-1.22625,-8.58375,3.3721875000000003,10764.625
344471,-1.07296875,-8.58375,3.2189062500000003,10764.65625
344472,-1.07296875,-8.58375,2.7590625,10764.6875
344473,-0.9196875,-8.737031250000001,2.9123437500000002,10764.71875
344474,-0.7664062500000001,-9.043593750000001,3.0656250000000003,10764.75
344475,-1.5328125000000001,-12.262500000000001,3.0656250000000003,10764.78125
344476,-2.29921875,-15.17484375,2.7590625,10764.8125
344477,-1.99265625,-12.569062500000001,2.4525,10764.84375
344478,-1.22625,-8.123906250000001,1.839375,10764.875
344479,-1.37953125,-7.3575,1.6860937500000002,10764.90625
344480,-1.839375,-8.737031250000001,1.07296875,10764.9375
344481,-2.1459375,-9.196875,1.07296875,10764.96875
344482,-2.7590625,-10.88296875,1.6860937500000002,10765.0
344483,-2.60578125,-9.656718750000001,2.1459375,10765.03125
344484,-2.4525,-8.737031250000001,2.1459375,10765.0625
344485,-2.4525,-8.2771875,2.1459375,10765.09375
344486,-2.4525,-8.737031250000001,2.1459375,10765.125
344487,-2.1459375,-8.737031250000001,2.1459375,10765.15625
344488,-2.1459375,-8.430468750000001,2.1459375,10765.1875
344489,-2.1459375,-8.58375,2.1459375,10765.21875
344490,-1.99265625,-8.737031250000001,2.1459375,10765.25
344491,-2.1459375,-8.8903125,1.99265625,10765.28125
344492,-2.1459375,-9.5034375,1.839375,10765.3125
344493,-1.99265625,-10.26984375,1.99265625,10765.34375
344494,-1.6860937500000002,-10.88296875,1.839375,10765.375
344495,-1.839375,-12.569062500000001,1.839375,10765.40625
344496,-2.29921875,-12.41578125,2.1459375,10765.4375
344497,-2.1459375,-9.043593750000001,2.9123437500000002,10765.46875
344498,-0.9196875,-8.2771875,2.4525,10765.5
344499,-0.7664062500000001,-8.737031250000001,1.839375,10765.53125
344500,-0.45984375,-9.656718750000001,1.5328125000000001,10765.5625
344501,-0.7664062500000001,-10.1165625,1.5328125000000001,10765.59375
344502,-1.6860937500000002,-9.656718750000001,2.60578125,10765.625
344503,-1.6860937500000002,-9.96328125,2.9123437500000002,10765.65625
344504,-1.5328125000000001,-9.656718750000001,2.4525,10765.6875
344505,-1.37953125,-9.043593750000001,2.29921875,10765.71875
344506,-1.37953125,-8.737031250000001,2.60578125,10765.75
344507,-1.07296875,-8.58375,2.7590625,10765.78125
344508,-0.9196875,-9.043593750000001,2.9123437500000002,10765.8125
344509,-1.22625,-8.8903125,2.9123437500000002,10765.84375
344510,-1.07296875,-8.430468750000001,3.3721875000000003,10765.875
344511,-1.07296875,-8.2771875,3.5254687500000004,10765.90625
344512,-1.07296875,-8.8903125,3.5254687500000004,10765.9375
344513,-0.9196875,-9.5034375,3.0656250000000003,10765.96875
344514,-1.07296875,-9.81,3.0656250000000003,10766.0
344515,-1.99265625,-13.33546875,2.9123437500000002,10766.03125
344516,-2.4525,-14.715,2.9123437500000002,10766.0625
344517,-1.99265625,-11.80265625,2.1459375,10766.09375
344518,-1.5328125000000001,-9.350156250000001,1.6860937500000002,10766.125
344519,-1.5328125000000001,-8.2771875,1.839375,10766.15625
344520,-2.1459375,-8.2771875,1.6860937500000002,10766.1875
344521,-2.60578125,-8.430468750000001,1.6860937500000002,10766.21875
344522,-3.5254687500000004,-8.8903125,1.6860937500000002,10766.25
344523,-2.9123437500000002,-9.196875,1.5328125000000001,10766.28125
344524,-2.60578125,-8.8903125,1.5328125000000001,10766.3125
344525,-1.6860937500000002,-8.8903125,1.99265625,10766.34375
344526,-1.37953125,-9.196875,1.99265625,10766.375
344527,-1.22625,-9.350156250000001,1.99265625,10766.40625
344528,-1.839375,-9.196875,1.6860937500000002,10766.4375
344529,-1.839375,-9.196875,1.6860937500000002,10766.46875
344530,-2.1459375,-9.196875,1.37953125,10766.5
344531,-2.1459375,-9.350156250000001,1.37953125,10766.53125
344532,-2.1459375,-9.656718750000001,1.37953125,10766.5625
344533,-1.839375,-10.1165625,1.37953125,10766.59375
344534,-1.6860937500000002,-10.1165625,1.5328125000000001,10766.625
344535,-1.22625,-10.26984375,1.99265625,10766.65625
344536,-0.7664062500000001,-12.10921875,1.99265625,10766.6875
344537,-1.22625,-13.33546875,1.839375,10766.71875
344538,-2.29921875,-13.02890625,2.60578125,10766.75
344539,-2.29921875,-11.3428125,3.2189062500000003,10766.78125
344540,-1.37953125,-7.204218750000001,4.13859375,10766.8125
344541,-1.22625,-6.897656250000001,3.9853125,10766.84375
344542,-1.07296875,-8.123906250000001,2.60578125,10766.875
344543,-1.6860937500000002,-9.196875,2.29921875,10766.90625
344544,-1.839375,-8.737031250000001,2.4525,10766.9375
344545,-2.1459375,-7.6640625,3.0656250000000003,10766.96875
344546,-2.4525,-7.970625,3.0656250000000003,10767.0
344547,-2.7590625,-8.430468750000001,3.0656250000000003,10767.03125
344548,-2.60578125,-8.58375,3.2189062500000003,10767.0625
344549,-2.29921875,-8.737031250000001,3.5254687500000004,10767.09375
344550,-1.37953125,-8.8903125,3.5254687500000004,10767.125
344551,-1.37953125,-8.58375,3.3721875000000003,10767.15625
344552,-1.839375,-8.737031250000001,3.5254687500000004,10767.1875
344553,-1.6860937500000002,-9.656718750000001,3.83203125,10767.21875
344554,-1.6860937500000002,-9.81,3.83203125,10767.25
344555,-1.6860937500000002,-9.96328125,3.5254687500000004,10767.28125
344556,-2.1459375,-10.88296875,3.5254687500000004,10767.3125
344557,-3.0656250000000003,-14.25515625,3.5254687500000004,10767.34375
344558,-2.29921875,-11.49609375,3.0656250000000003,10767.375
344559,-1.99265625,-8.8903125,2.60578125,10767.40625
344560,-2.1459375,-7.204218750000001,1.99265625,10767.4375
344561,-2.4525,-7.3575,1.99265625,10767.46875
344562,-3.0656250000000003,-8.430468750000001,1.839375,10767.5
344563,-3.0656250000000003,-9.96328125,1.99265625,10767.53125
344564,-2.7590625,-9.656718750000001,2.1459375,10767.5625
344565,-2.29921875,-8.2771875,2.1459375,10767.59375
344566,-2.1459375,-7.970625,1.99265625,10767.625
344567,-2.29921875,-8.2771875,1.99265625,10767.65625
344568,-2.29921875,-9.5034375,1.99265625,10767.6875
344569,-2.29921875,-9.656718750000001,1.99265625,10767.71875
344570,-2.29921875,-9.196875,1.99265625,10767.75
344571,-2.29921875,-8.8903125,1.839375,10767.78125
344572,-2.29921875,-9.196875,1.839375,10767.8125
344573,-2.1459375,-9.81,1.6860937500000002,10767.84375
344574,-1.839375,-9.5034375,1.6860937500000002,10767.875
344575,-2.1459375,-10.57640625,1.839375,10767.90625
344576,-2.4525,-13.33546875,1.6860937500000002,10767.9375
344577,-2.60578125,-14.25515625,1.839375,10767.96875
344578,-1.07296875,-10.1165625,3.3721875000000003,10768.0
344579,-0.15328125,-7.970625,3.67875,10768.03125
344580,0.0,-7.050937500000001,2.4525,10768.0625
344581,-1.07296875,-8.737031250000001,1.6860937500000002,10768.09375
344582,-1.839375,-9.5034375,1.839375,10768.125
344583,-2.29921875,-10.7296875,3.2189062500000003,10768.15625
344584,-1.99265625,-9.656718750000001,3.67875,10768.1875
344585,-1.839375,-8.123906250000001,3.3721875000000003,10768.21875
344586,-3.0656250000000003,-8.430468750000001,2.9123437500000002,10768.25
344587,-3.2189062500000003,-8.737031250000001,3.0656250000000003,10768.28125
344588,-2.60578125,-8.8903125,3.67875,10768.3125
344589,-1.6860937500000002,-8.58375,3.83203125,10768.34375
344590,-1.22625,-7.81734375,3.67875,10768.375
344591,-2.7590625,-8.430468750000001,3.83203125,10768.40625
344592,-2.9123437500000002,-9.5034375,3.83203125,10768.4375
344593,-2.29921875,-11.649375000000001,3.9853125,10768.46875
344594,-1.99265625,-14.101875000000001,4.44515625,10768.5
344595,-2.60578125,-15.94125,3.9853125,10768.53125
344596,-3.3721875000000003,-12.10921875,1.839375,10768.5625
344597,-3.2189062500000003,-8.8903125,0.9196875,10768.59375
344598,-4.13859375,-7.204218750000001,0.7664062500000001,10768.625
344599,-4.291875,-7.970625,1.07296875,10768.65625
344600,-4.75171875,-9.656718750000001,0.9196875,10768.6875
344601,-5.2115625,-10.1165625,0.7664062500000001,10768.71875
344602,-4.905,-9.656718750000001,0.9196875,10768.75
344603,-3.5254687500000004,-8.2771875,1.07296875,10768.78125
344604,-3.3721875000000003,-8.123906250000001,1.07296875,10768.8125
344605,-3.3721875000000003,-8.2771875,1.07296875,10768.84375
344606,-2.9123437500000002,-8.123906250000001,1.07296875,10768.875
344607,-2.7590625,-7.81734375,1.07296875,10768.90625
344608,-2.60578125,-7.51078125,1.22625,10768.9375
344609,-2.7590625,-7.970625,1.07296875,10768.96875
344610,-2.60578125,-8.430468750000001,0.9196875,10769.0
344611,-2.60578125,-8.2771875,1.07296875,10769.03125
344612,-2.60578125,-8.8903125,1.22625,10769.0625
344613,-2.7590625,-11.49609375,0.613125,10769.09375
344614,-3.0656250000000003,-12.41578125,0.613125,10769.125
344615,-3.5254687500000004,-11.649375000000001,1.839375,10769.15625
344616,-3.3721875000000003,-11.03625,2.7590625,10769.1875
344617,-2.4525,-9.96328125,2.60578125,10769.21875
344618,-3.2189062500000003,-11.03625,2.4525,10769.25
344619,-3.67875,-11.3428125,2.9123437500000002,10769.28125
344620,-3.83203125,-10.88296875,3.2189062500000003,10769.3125
344621,-3.9853125,-9.96328125,3.0656250000000003,10769.34375
344622,-4.75171875,-8.430468750000001,2.60578125,10769.375
344623,-5.36484375,-7.970625,2.4525,10769.40625
344624,-5.36484375,-8.123906250000001,2.7590625,10769.4375
344625,-4.905,-8.58375,2.9123437500000002,10769.46875
344626,-4.75171875,-8.430468750000001,2.9123437500000002,10769.5
344627,-4.75171875,-8.58375,3.0656250000000003,10769.53125
344628,-5.36484375,-9.196875,2.7590625,10769.5625
344629,-5.518125,-9.656718750000001,2.60578125,10769.59375
344630,-6.744375000000001,-12.41578125,1.99265625,10769.625
344631,-7.6640625,-15.328125,1.839375,10769.65625
344632,-6.1312500000000005,-13.94859375,1.5328125000000001,10769.6875
344633,-4.75171875,-10.57640625,0.7664062500000001,10769.71875
344634,-4.75171875,-10.423125,0.613125,10769.75
344635,-5.2115625,-11.3428125,0.45984375,10769.78125
344636,-4.44515625,-11.49609375,0.45984375,10769.8125
344637,-3.67875,-11.03625,0.9196875,10769.84375
344638,-2.9123437500000002,-8.737031250000001,1.37953125,10769.875
344639,-2.7590625,-8.123906250000001,1.22625,10769.90625
344640,-2.9123437500000002,-7.6640625,0.9196875,10769.9375
344641,-2.4525,-7.050937500000001,0.9196875,10769.96875
344642,-2.1459375,-6.744375000000001,0.9196875,10770.0
344643,-1.839375,-5.8246875000000005,1.07296875,10770.03125
344644,-1.839375,-5.8246875000000005,1.07296875,10770.0625
344645,-1.839375,-6.897656250000001,0.9196875,10770.09375
344646,-1.6860937500000002,-8.737031250000001,0.613125,10770.125
344647,-1.839375,-9.196875,0.9196875,10770.15625
344648,-2.29921875,-11.3428125,0.9196875,10770.1875
344649,-2.60578125,-12.72234375,0.613125,10770.21875
344650,-3.5254687500000004,-14.86828125,0.9196875,10770.25
344651,-4.291875,-13.795312500000001,2.29921875,10770.28125
344652,-3.9853125,-12.569062500000001,2.9123437500000002,10770.3125
344653,-4.291875,-11.18953125,2.7590625,10770.34375
344654,-5.05828125,-11.3428125,2.9123437500000002,10770.375
344655,-6.1312500000000005,-11.03625,3.2189062500000003,10770.40625
344656,-6.591093750000001,-10.88296875,3.0656250000000003,10770.4375
344657,-6.437812500000001,-10.1165625,3.0656250000000003,10770.46875
344658,-5.9779687500000005,-9.043593750000001,2.9123437500000002,10770.5
344659,-5.8246875000000005,-8.58375,2.9123437500000002,10770.53125
344660,-5.2115625,-8.123906250000001,3.0656250000000003,10770.5625
344661,-4.13859375,-7.81734375,2.60578125,10770.59375
344662,-3.67875,-7.6640625,2.29921875,10770.625
344663,-4.13859375,-7.6640625,2.1459375,10770.65625
344664,-4.5984375,-7.970625,2.1459375,10770.6875
344665,-5.36484375,-9.81,2.60578125,10770.71875
344666,-5.67140625,-12.875625000000001,2.60578125,10770.75
344667,-6.744375000000001,-15.94125,2.29921875,10770.78125
344668,-6.284531250000001,-15.94125,2.4525,10770.8125
344669,-5.36484375,-13.94859375,2.1459375,10770.84375
344670,-3.67875,-9.5034375,1.37953125,10770.875
344671,-4.13859375,-9.350156250000001,0.45984375,10770.90625
344672,-4.5984375,-9.350156250000001,0.45984375,10770.9375
344673,-4.5984375,-9.656718750000001,0.3065625,10770.96875
344674,-4.44515625,-9.5034375,0.15328125,10771.0
344675,-3.83203125,-7.81734375,0.7664062500000001,10771.03125
344676,-3.67875,-6.897656250000001,0.7664062500000001,10771.0625
344677,-3.67875,-6.744375000000001,0.9196875,10771.09375
344678,-3.2189062500000003,-6.437812500000001,0.9196875,10771.125
344679,-2.9123437500000002,-6.284531250000001,0.9196875,10771.15625
344680,-3.0656250000000003,-6.1312500000000005,0.9196875,10771.1875
344681,-3.2189062500000003,-6.591093750000001,0.7664062500000001,10771.21875
344682,-3.3721875000000003,-7.204218750000001,0.9196875,10771.25
344683,-3.67875,-8.430468750000001,0.7664062500000001,10771.28125
344684,-3.83203125,-8.737031250000001,0.7664062500000001,10771.3125
344685,-4.13859375,-9.656718750000001,1.22625,10771.34375
344686,-3.3721875000000003,-12.569062500000001,1.22625,10771.375
344687,-3.5254687500000004,-14.408437500000002,0.9196875,10771.40625
344688,-4.291875,-14.25515625,1.839375,10771.4375
344689,-4.905,-13.795312500000001,2.29921875,10771.46875
344690,-5.2115625,-11.3428125,2.4525,10771.5
344691,-5.518125,-9.96328125,2.9123437500000002,10771.53125
344692,-5.05828125,-9.656718750000001,3.9853125,10771.5625
344693,-5.67140625,-9.5034375,2.7590625,10771.59375
344694,-5.05828125,-9.5034375,2.7590625,10771.625
344695,-4.5984375,-8.2771875,2.1459375,10771.65625
344696,-5.05828125,-7.970625,1.839375,10771.6875
344697,-5.2115625,-7.81734375,1.6860937500000002,10771.71875
