,x,y,z,t
246014,3.2189062500000003,9.043593750000001,1.22625,7687.875
246015,3.3721875000000003,9.350156250000001,1.37953125,7687.90625
246016,3.3721875000000003,9.5034375,1.22625,7687.9375
246017,3.2189062500000003,9.350156250000001,1.07296875,7687.96875
246018,2.9123437500000002,9.196875,0.7664062500000001,7688.0
246019,2.9123437500000002,9.043593750000001,0.7664062500000001,7688.03125
246020,3.2189062500000003,9.043593750000001,0.7664062500000001,7688.0625
246021,2.9123437500000002,9.043593750000001,0.7664062500000001,7688.09375
246022,2.9123437500000002,9.196875,0.9196875,7688.125
246023,2.60578125,9.5034375,1.07296875,7688.15625
246024,2.60578125,9.5034375,1.22625,7688.1875
246025,2.4525,9.656718750000001,1.22625,7688.21875
246026,2.29921875,9.350156250000001,1.07296875,7688.25
246027,2.1459375,9.196875,0.7664062500000001,7688.28125
246028,2.7590625,8.8903125,0.613125,7688.3125
246029,3.0656250000000003,8.8903125,0.613125,7688.34375
246030,3.5254687500000004,8.8903125,0.7664062500000001,7688.375
246031,3.83203125,8.737031250000001,1.22625,7688.40625
246032,3.67875,8.8903125,0.9196875,7688.4375
246033,5.05828125,9.350156250000001,0.9196875,7688.46875
246034,6.744375000000001,9.350156250000001,1.5328125000000001,7688.5
246035,2.60578125,8.58375,0.9196875,7688.53125
246036,1.22625,9.196875,1.5328125000000001,7688.5625
246037,1.6860937500000002,8.8903125,1.6860937500000002,7688.59375
246038,3.2189062500000003,9.196875,1.6860937500000002,7688.625
246039,3.2189062500000003,9.196875,1.839375,7688.65625
246040,2.7590625,9.81,1.839375,7688.6875
246041,2.4525,9.196875,1.22625,7688.71875
246042,2.4525,9.043593750000001,1.07296875,7688.75
246043,2.29921875,9.196875,0.7664062500000001,7688.78125
246044,2.29921875,8.8903125,0.613125,7688.8125
246045,3.5254687500000004,8.8903125,0.45984375,7688.84375
246046,3.9853125,8.58375,1.37953125,7688.875
246047,3.83203125,9.350156250000001,1.22625,7688.90625
246048,2.9123437500000002,9.196875,1.07296875,7688.9375
246049,2.60578125,9.350156250000001,1.5328125000000001,7688.96875
246050,2.60578125,9.196875,1.839375,7689.0
246051,3.0656250000000003,9.043593750000001,1.5328125000000001,7689.03125
246052,3.0656250000000003,9.196875,1.37953125,7689.0625
246053,2.60578125,9.043593750000001,1.22625,7689.09375
246054,2.7590625,9.043593750000001,1.07296875,7689.125
246055,3.2189062500000003,8.8903125,0.9196875,7689.15625
246056,2.9123437500000002,9.043593750000001,1.07296875,7689.1875
246057,2.9123437500000002,9.196875,1.07296875,7689.21875
246058,3.0656250000000003,9.043593750000001,1.07296875,7689.25
246059,2.9123437500000002,9.196875,1.07296875,7689.28125
246060,2.9123437500000002,9.196875,1.07296875,7689.3125
246061,2.7590625,9.196875,0.9196875,7689.34375
246062,2.9123437500000002,9.350156250000001,0.9196875,7689.375
246063,3.0656250000000003,9.196875,1.07296875,7689.40625
246064,2.4525,9.196875,1.07296875,7689.4375
246065,2.29921875,9.196875,1.22625,7689.46875
246066,3.0656250000000003,9.043593750000001,1.37953125,7689.5
246067,3.5254687500000004,9.043593750000001,1.37953125,7689.53125
246068,2.7590625,9.043593750000001,0.9196875,7689.5625
246069,2.7590625,9.196875,0.9196875,7689.59375
246070,3.0656250000000003,9.043593750000001,0.9196875,7689.625
246071,3.3721875000000003,9.196875,1.07296875,7689.65625
246072,3.3721875000000003,9.043593750000001,1.07296875,7689.6875
246073,3.0656250000000003,9.196875,1.07296875,7689.71875
246074,3.0656250000000003,9.350156250000001,1.22625,7689.75
246075,2.9123437500000002,9.196875,1.07296875,7689.78125
246076,2.9123437500000002,9.350156250000001,0.7664062500000001,7689.8125
246077,3.3721875000000003,9.196875,0.7664062500000001,7689.84375
246078,2.4525,9.043593750000001,0.7664062500000001,7689.875
246079,2.29921875,9.196875,0.7664062500000001,7689.90625
246080,3.0656250000000003,9.196875,0.9196875,7689.9375
246081,3.0656250000000003,9.043593750000001,0.9196875,7689.96875
246082,3.0656250000000003,9.043593750000001,0.9196875,7690.0
246083,3.0656250000000003,9.043593750000001,0.9196875,7690.03125
246084,3.0656250000000003,9.043593750000001,0.9196875,7690.0625
246085,3.0656250000000003,9.196875,0.9196875,7690.09375
246086,3.0656250000000003,9.350156250000001,0.9196875,7690.125
246087,3.0656250000000003,9.350156250000001,0.9196875,7690.15625
246088,3.2189062500000003,9.350156250000001,1.07296875,7690.1875
246089,2.9123437500000002,9.196875,0.9196875,7690.21875
246090,2.7590625,9.043593750000001,0.9196875,7690.25
246091,2.7590625,9.043593750000001,1.07296875,7690.28125
246092,2.7590625,9.196875,1.22625,7690.3125
246093,2.7590625,9.043593750000001,1.07296875,7690.34375
246094,3.0656250000000003,9.350156250000001,0.7664062500000001,7690.375
246095,2.9123437500000002,9.043593750000001,1.07296875,7690.40625
246096,3.0656250000000003,9.043593750000001,1.22625,7690.4375
246097,3.3721875000000003,9.043593750000001,1.37953125,7690.46875
246098,3.3721875000000003,9.350156250000001,0.613125,7690.5
246099,3.67875,8.8903125,0.45984375,7690.53125
246100,2.7590625,9.350156250000001,0.7664062500000001,7690.5625
246101,3.0656250000000003,8.737031250000001,1.37953125,7690.59375
246102,3.5254687500000004,8.8903125,1.6860937500000002,7690.625
246103,3.3721875000000003,9.196875,1.5328125000000001,7690.65625
246104,3.2189062500000003,9.196875,1.22625,7690.6875
246105,3.0656250000000003,9.196875,1.07296875,7690.71875
246106,3.2189062500000003,8.8903125,0.9196875,7690.75
246107,3.0656250000000003,8.8903125,0.9196875,7690.78125
246108,3.0656250000000003,9.043593750000001,0.9196875,7690.8125
246109,3.0656250000000003,9.196875,1.07296875,7690.84375
246110,3.0656250000000003,9.196875,1.22625,7690.875
246111,2.9123437500000002,9.196875,1.22625,7690.90625
246112,2.7590625,9.043593750000001,1.22625,7690.9375
246113,2.7590625,9.043593750000001,0.9196875,7690.96875
246114,2.9123437500000002,9.196875,0.9196875,7691.0
246115,2.9123437500000002,9.043593750000001,1.07296875,7691.03125
246116,2.7590625,9.196875,0.9196875,7691.0625
246117,2.7590625,9.196875,0.9196875,7691.09375
246118,2.60578125,9.350156250000001,0.9196875,7691.125
246119,2.60578125,9.350156250000001,0.9196875,7691.15625
246120,2.4525,9.5034375,0.7664062500000001,7691.1875
246121,2.60578125,9.196875,0.9196875,7691.21875
246122,2.60578125,9.043593750000001,0.9196875,7691.25
246123,2.4525,9.196875,0.9196875,7691.28125
246124,2.60578125,9.196875,0.9196875,7691.3125
246125,2.60578125,9.350156250000001,1.07296875,7691.34375
246126,2.9123437500000002,9.350156250000001,1.22625,7691.375
246127,2.9123437500000002,9.196875,1.07296875,7691.40625
246128,2.9123437500000002,9.196875,1.07296875,7691.4375
246129,3.0656250000000003,9.196875,1.07296875,7691.46875
246130,3.0656250000000003,9.196875,0.9196875,7691.5
246131,2.9123437500000002,9.043593750000001,0.9196875,7691.53125
246132,2.9123437500000002,9.196875,0.7664062500000001,7691.5625
246133,2.60578125,9.196875,0.7664062500000001,7691.59375
246134,2.60578125,9.196875,0.7664062500000001,7691.625
246135,2.7590625,9.350156250000001,0.7664062500000001,7691.65625
246136,2.60578125,9.350156250000001,0.7664062500000001,7691.6875
246137,2.60578125,9.196875,0.9196875,7691.71875
246138,2.60578125,9.196875,0.9196875,7691.75
246139,2.60578125,9.043593750000001,1.07296875,7691.78125
246140,2.9123437500000002,9.196875,1.07296875,7691.8125
246141,2.9123437500000002,9.196875,1.07296875,7691.84375
246142,2.9123437500000002,9.196875,1.07296875,7691.875
246143,2.7590625,9.196875,1.07296875,7691.90625
246144,3.0656250000000003,9.196875,1.07296875,7691.9375
246145,3.3721875000000003,8.8903125,0.9196875,7691.96875
246146,2.9123437500000002,9.196875,1.07296875,7692.0
246147,3.0656250000000003,9.196875,1.07296875,7692.03125
246148,2.9123437500000002,9.350156250000001,0.9196875,7692.0625
246149,3.0656250000000003,9.350156250000001,1.07296875,7692.09375
246150,3.0656250000000003,9.043593750000001,1.22625,7692.125
246151,3.2189062500000003,8.8903125,1.22625,7692.15625
246152,3.3721875000000003,8.8903125,1.22625,7692.1875
246153,3.3721875000000003,9.043593750000001,1.07296875,7692.21875
246154,3.2189062500000003,9.043593750000001,1.07296875,7692.25
246155,3.0656250000000003,9.043593750000001,0.9196875,7692.28125
246156,2.9123437500000002,9.196875,0.9196875,7692.3125
246157,2.7590625,9.196875,0.9196875,7692.34375
246158,2.9123437500000002,9.196875,0.9196875,7692.375
246159,3.0656250000000003,9.043593750000001,0.9196875,7692.40625
246160,3.0656250000000003,9.043593750000001,1.07296875,7692.4375
246161,3.2189062500000003,9.043593750000001,1.07296875,7692.46875
246162,3.2189062500000003,9.196875,1.22625,7692.5
246163,3.0656250000000003,9.196875,1.07296875,7692.53125
246164,3.0656250000000003,9.043593750000001,1.07296875,7692.5625
246165,3.0656250000000003,9.043593750000001,1.07296875,7692.59375
246166,3.0656250000000003,8.8903125,0.7664062500000001,7692.625
246167,3.2189062500000003,9.043593750000001,0.7664062500000001,7692.65625
246168,3.0656250000000003,9.043593750000001,0.9196875,7692.6875
246169,3.0656250000000003,9.196875,1.22625,7692.71875
246170,3.2189062500000003,9.196875,1.07296875,7692.75
246171,3.0656250000000003,9.350156250000001,1.22625,7692.78125
246172,2.9123437500000002,9.350156250000001,1.22625,7692.8125
246173,2.7590625,9.350156250000001,1.07296875,7692.84375
246174,2.60578125,9.196875,0.9196875,7692.875
246175,2.60578125,9.043593750000001,0.7664062500000001,7692.90625
246176,2.7590625,9.043593750000001,0.7664062500000001,7692.9375
246177,2.7590625,9.196875,1.07296875,7692.96875
246178,3.0656250000000003,9.043593750000001,1.07296875,7693.0
246179,2.9123437500000002,9.043593750000001,1.07296875,7693.03125
246180,3.0656250000000003,9.350156250000001,1.22625,7693.0625
246181,3.3721875000000003,9.043593750000001,1.22625,7693.09375
246182,3.0656250000000003,9.043593750000001,1.07296875,7693.125
246183,3.2189062500000003,9.043593750000001,0.9196875,7693.15625
246184,3.2189062500000003,8.8903125,0.9196875,7693.1875
246185,3.0656250000000003,9.043593750000001,0.9196875,7693.21875
246186,3.2189062500000003,9.043593750000001,1.22625,7693.25
246187,3.0656250000000003,9.196875,1.37953125,7693.28125
246188,3.0656250000000003,9.043593750000001,1.22625,7693.3125
246189,3.0656250000000003,9.043593750000001,1.07296875,7693.34375
246190,3.0656250000000003,9.043593750000001,0.9196875,7693.375
246191,3.0656250000000003,9.196875,0.9196875,7693.40625
246192,3.0656250000000003,9.043593750000001,1.07296875,7693.4375
246193,3.0656250000000003,9.196875,1.07296875,7693.46875
246194,3.0656250000000003,9.043593750000001,1.07296875,7693.5
246195,3.2189062500000003,9.043593750000001,1.22625,7693.53125
246196,3.0656250000000003,9.043593750000001,1.07296875,7693.5625
246197,3.2189062500000003,9.043593750000001,1.07296875,7693.59375
246198,3.0656250000000003,9.043593750000001,1.07296875,7693.625
246199,3.2189062500000003,9.196875,0.9196875,7693.65625
246200,3.0656250000000003,9.196875,1.07296875,7693.6875
246201,3.0656250000000003,9.043593750000001,1.07296875,7693.71875
246202,3.0656250000000003,9.196875,1.07296875,7693.75
246203,3.2189062500000003,9.043593750000001,1.22625,7693.78125
246204,3.2189062500000003,8.8903125,1.22625,7693.8125
246205,3.2189062500000003,8.8903125,1.22625,7693.84375
246206,3.2189062500000003,9.196875,1.22625,7693.875
246207,3.2189062500000003,9.043593750000001,1.22625,7693.90625
246208,3.2189062500000003,8.8903125,1.07296875,7693.9375
246209,3.2189062500000003,8.8903125,1.07296875,7693.96875
246210,3.2189062500000003,9.043593750000001,1.07296875,7694.0
246211,3.2189062500000003,9.043593750000001,1.07296875,7694.03125
246212,3.2189062500000003,9.043593750000001,1.07296875,7694.0625
246213,3.2189062500000003,9.043593750000001,1.07296875,7694.09375
246214,3.2189062500000003,9.043593750000001,1.22625,7694.125
246215,3.2189062500000003,9.043593750000001,1.22625,7694.15625
246216,3.2189062500000003,9.043593750000001,1.07296875,7694.1875
246217,3.2189062500000003,9.043593750000001,1.07296875,7694.21875
246218,3.2189062500000003,9.043593750000001,1.07296875,7694.25
246219,3.2189062500000003,9.043593750000001,1.07296875,7694.28125
246220,3.0656250000000003,9.043593750000001,1.07296875,7694.3125
246221,3.0656250000000003,9.043593750000001,0.9196875,7694.34375
246222,3.0656250000000003,9.196875,0.9196875,7694.375
246223,3.0656250000000003,9.196875,0.9196875,7694.40625
246224,3.2189062500000003,9.043593750000001,1.07296875,7694.4375
246225,3.2189062500000003,9.043593750000001,1.07296875,7694.46875
246226,3.0656250000000003,9.043593750000001,1.22625,7694.5
246227,3.0656250000000003,9.043593750000001,1.22625,7694.53125
246228,3.0656250000000003,9.043593750000001,1.07296875,7694.5625
246229,3.0656250000000003,9.043593750000001,1.07296875,7694.59375
246230,3.0656250000000003,9.196875,1.07296875,7694.625
246231,3.0656250000000003,9.043593750000001,1.22625,7694.65625
246232,3.0656250000000003,9.196875,1.07296875,7694.6875
246233,3.2189062500000003,9.196875,1.07296875,7694.71875
246234,3.2189062500000003,8.8903125,1.22625,7694.75
246235,3.2189062500000003,9.043593750000001,1.07296875,7694.78125
246236,3.2189062500000003,9.043593750000001,1.07296875,7694.8125
246237,3.3721875000000003,9.043593750000001,1.07296875,7694.84375
246238,3.2189062500000003,9.043593750000001,1.07296875,7694.875
246239,3.0656250000000003,9.043593750000001,1.07296875,7694.90625
246240,3.0656250000000003,9.043593750000001,1.07296875,7694.9375
246241,3.2189062500000003,9.043593750000001,1.07296875,7694.96875
246242,3.2189062500000003,9.196875,1.07296875,7695.0
246243,3.3721875000000003,9.043593750000001,1.07296875,7695.03125
246244,3.3721875000000003,9.043593750000001,1.07296875,7695.0625
246245,3.3721875000000003,9.043593750000001,1.07296875,7695.09375
246246,3.2189062500000003,9.043593750000001,1.07296875,7695.125
246247,3.2189062500000003,9.043593750000001,0.9196875,7695.15625
246248,3.0656250000000003,9.043593750000001,0.9196875,7695.1875
246249,3.2189062500000003,9.043593750000001,0.9196875,7695.21875
246250,3.2189062500000003,9.043593750000001,0.9196875,7695.25
246251,3.2189062500000003,9.043593750000001,1.07296875,7695.28125
246252,3.2189062500000003,9.043593750000001,1.07296875,7695.3125
246253,3.2189062500000003,9.043593750000001,0.9196875,7695.34375
246254,3.2189062500000003,9.043593750000001,1.07296875,7695.375
246255,3.2189062500000003,9.043593750000001,0.9196875,7695.40625
246256,3.2189062500000003,9.196875,0.9196875,7695.4375
246257,3.0656250000000003,9.043593750000001,0.9196875,7695.46875
246258,2.9123437500000002,9.043593750000001,0.9196875,7695.5
246259,3.0656250000000003,9.043593750000001,0.9196875,7695.53125
246260,3.2189062500000003,9.196875,0.9196875,7695.5625
246261,3.2189062500000003,9.196875,0.9196875,7695.59375
246262,3.2189062500000003,9.043593750000001,1.07296875,7695.625
246263,3.0656250000000003,9.043593750000001,0.9196875,7695.65625
246264,3.0656250000000003,9.196875,0.9196875,7695.6875
246265,3.0656250000000003,9.350156250000001,0.9196875,7695.71875
246266,2.7590625,9.196875,0.9196875,7695.75
246267,2.9123437500000002,9.043593750000001,0.9196875,7695.78125
246268,2.9123437500000002,9.043593750000001,0.9196875,7695.8125
246269,3.0656250000000003,8.8903125,0.9196875,7695.84375
246270,3.2189062500000003,8.8903125,0.7664062500000001,7695.875
246271,3.3721875000000003,9.043593750000001,0.9196875,7695.90625
246272,3.2189062500000003,9.043593750000001,0.9196875,7695.9375
246273,3.2189062500000003,9.043593750000001,0.9196875,7695.96875
246274,2.7590625,9.350156250000001,1.22625,7696.0
246275,2.1459375,9.5034375,1.839375,7696.03125
246276,1.07296875,9.196875,0.3065625,7696.0625
246277,2.60578125,9.043593750000001,0.613125,7696.09375
246278,3.5254687500000004,9.196875,1.37953125,7696.125
246279,3.3721875000000003,9.043593750000001,0.7664062500000001,7696.15625
246280,3.3721875000000003,8.8903125,0.613125,7696.1875
246281,3.0656250000000003,8.8903125,0.3065625,7696.21875
246282,3.2189062500000003,8.8903125,0.15328125,7696.25
246283,3.67875,8.8903125,0.15328125,7696.28125
246284,3.83203125,9.043593750000001,0.15328125,7696.3125
246285,3.5254687500000004,9.043593750000001,0.0,7696.34375
246286,2.4525,9.350156250000001,-0.15328125,7696.375
246287,1.99265625,9.656718750000001,0.45984375,7696.40625
246288,2.29921875,9.5034375,1.07296875,7696.4375
246289,3.3721875000000003,9.5034375,1.5328125000000001,7696.46875
246290,4.13859375,9.350156250000001,1.99265625,7696.5
246291,4.905,9.5034375,3.2189062500000003,7696.53125
246292,4.13859375,9.350156250000001,3.0656250000000003,7696.5625
246293,3.2189062500000003,9.196875,2.1459375,7696.59375
246294,3.0656250000000003,8.737031250000001,1.07296875,7696.625
246295,2.7590625,8.737031250000001,0.613125,7696.65625
246296,3.0656250000000003,9.043593750000001,0.3065625,7696.6875
246297,3.0656250000000003,9.043593750000001,0.3065625,7696.71875
246298,2.4525,8.8903125,0.3065625,7696.75
246299,2.1459375,9.196875,0.7664062500000001,7696.78125
246300,1.839375,9.043593750000001,1.07296875,7696.8125
246301,2.29921875,9.043593750000001,1.37953125,7696.84375
246302,2.4525,8.8903125,1.5328125000000001,7696.875
246303,2.1459375,8.8903125,1.07296875,7696.90625
246304,3.2189062500000003,8.737031250000001,0.9196875,7696.9375
246305,3.67875,8.737031250000001,0.9196875,7696.96875
246306,3.2189062500000003,8.737031250000001,0.9196875,7697.0
246307,3.2189062500000003,8.8903125,0.9196875,7697.03125
246308,3.5254687500000004,9.043593750000001,1.07296875,7697.0625
246309,3.5254687500000004,9.196875,1.22625,7697.09375
246310,3.5254687500000004,9.196875,1.22625,7697.125
246311,3.0656250000000003,8.8903125,1.07296875,7697.15625
246312,2.4525,8.8903125,1.07296875,7697.1875
246313,1.37953125,9.5034375,1.37953125,7697.21875
246314,2.4525,10.7296875,1.6860937500000002,7697.25
246315,2.1459375,10.7296875,1.5328125000000001,7697.28125
246316,1.99265625,9.656718750000001,1.22625,7697.3125
246317,2.7590625,9.350156250000001,1.22625,7697.34375
246318,1.99265625,9.350156250000001,0.9196875,7697.375
246319,0.9196875,9.350156250000001,0.15328125,7697.40625
246320,0.0,9.656718750000001,-0.15328125,7697.4375
246321,2.1459375,9.656718750000001,0.15328125,7697.46875
246322,3.2189062500000003,9.350156250000001,0.3065625,7697.5
246323,2.4525,8.8903125,0.15328125,7697.53125
246324,3.83203125,9.5034375,0.15328125,7697.5625
246325,2.9123437500000002,9.043593750000001,0.0,7697.59375
246326,2.60578125,9.656718750000001,0.0,7697.625
246327,3.3721875000000003,8.8903125,0.45984375,7697.65625
246328,2.29921875,9.350156250000001,0.3065625,7697.6875
246329,1.99265625,9.350156250000001,0.15328125,7697.71875
246330,2.29921875,9.5034375,0.15328125,7697.75
246331,2.60578125,9.81,0.45984375,7697.78125
246332,2.7590625,10.1165625,0.3065625,7697.8125
246333,2.4525,9.5034375,0.15328125,7697.84375
246334,2.60578125,8.8903125,0.3065625,7697.875
246335,2.60578125,8.8903125,0.3065625,7697.90625
246336,2.7590625,9.196875,0.3065625,7697.9375
246337,2.9123437500000002,9.350156250000001,0.15328125,7697.96875
246338,2.7590625,9.5034375,0.15328125,7698.0
246339,2.7590625,9.656718750000001,0.0,7698.03125
246340,3.0656250000000003,9.96328125,0.15328125,7698.0625
246341,3.2189062500000003,9.81,0.15328125,7698.09375
246342,3.0656250000000003,9.656718750000001,0.3065625,7698.125
246343,3.0656250000000003,8.8903125,0.613125,7698.15625
246344,3.0656250000000003,8.737031250000001,0.7664062500000001,7698.1875
246345,3.0656250000000003,8.8903125,0.7664062500000001,7698.21875
246346,3.2189062500000003,9.043593750000001,0.7664062500000001,7698.25
246347,3.3721875000000003,9.043593750000001,0.7664062500000001,7698.28125
246348,3.2189062500000003,9.196875,0.613125,7698.3125
246349,3.2189062500000003,9.196875,0.45984375,7698.34375
246350,3.3721875000000003,9.350156250000001,0.3065625,7698.375
246351,3.3721875000000003,9.96328125,0.0,7698.40625
246352,3.3721875000000003,9.96328125,0.0,7698.4375
246353,3.2189062500000003,9.196875,0.15328125,7698.46875
246354,3.3721875000000003,8.430468750000001,0.613125,7698.5
246355,3.0656250000000003,8.2771875,0.7664062500000001,7698.53125
246356,2.7590625,9.350156250000001,0.7664062500000001,7698.5625
246357,2.7590625,9.81,0.613125,7698.59375
246358,2.1459375,9.656718750000001,0.613125,7698.625
246359,1.99265625,9.196875,0.7664062500000001,7698.65625
246360,1.839375,9.196875,0.9196875,7698.6875
246361,1.6860937500000002,9.350156250000001,0.9196875,7698.71875
246362,1.37953125,9.81,0.7664062500000001,7698.75
246363,1.839375,9.656718750000001,0.7664062500000001,7698.78125
246364,2.29921875,9.81,0.45984375,7698.8125
246365,1.6860937500000002,9.656718750000001,0.45984375,7698.84375
246366,1.839375,9.350156250000001,0.45984375,7698.875
246367,1.6860937500000002,9.350156250000001,0.45984375,7698.90625
246368,1.6860937500000002,9.350156250000001,0.613125,7698.9375
246369,1.37953125,9.196875,0.7664062500000001,7698.96875
246370,0.7664062500000001,9.196875,0.7664062500000001,7699.0
246371,1.07296875,9.5034375,1.07296875,7699.03125
246372,1.07296875,9.96328125,1.07296875,7699.0625
246373,1.6860937500000002,10.423125,1.22625,7699.09375
246374,2.4525,9.81,1.37953125,7699.125
246375,2.7590625,9.81,1.37953125,7699.15625
246376,3.5254687500000004,9.5034375,1.37953125,7699.1875
246377,2.9123437500000002,9.043593750000001,1.22625,7699.21875
246378,2.9123437500000002,8.430468750000001,1.37953125,7699.25
246379,3.3721875000000003,8.2771875,1.37953125,7699.28125
246380,2.9123437500000002,8.58375,1.07296875,7699.3125
246381,3.5254687500000004,8.430468750000001,1.07296875,7699.34375
246382,3.5254687500000004,8.58375,0.9196875,7699.375
246383,3.0656250000000003,8.8903125,0.7664062500000001,7699.40625
246384,2.7590625,9.196875,0.9196875,7699.4375
246385,2.29921875,9.196875,0.7664062500000001,7699.46875
246386,2.9123437500000002,8.8903125,0.9196875,7699.5
246387,2.9123437500000002,8.8903125,0.9196875,7699.53125
246388,3.0656250000000003,8.737031250000001,1.07296875,7699.5625
246389,3.0656250000000003,9.043593750000001,1.22625,7699.59375
246390,3.0656250000000003,9.043593750000001,1.37953125,7699.625
246391,3.0656250000000003,9.196875,1.22625,7699.65625
246392,2.7590625,9.196875,1.07296875,7699.6875
246393,3.67875,8.737031250000001,1.07296875,7699.71875
246394,3.3721875000000003,8.430468750000001,0.7664062500000001,7699.75
246395,3.3721875000000003,8.58375,0.613125,7699.78125
246396,3.0656250000000003,9.350156250000001,0.7664062500000001,7699.8125
246397,2.9123437500000002,9.656718750000001,0.9196875,7699.84375
246398,3.2189062500000003,9.81,1.22625,7699.875
246399,3.3721875000000003,10.26984375,1.37953125,7699.90625
246400,3.0656250000000003,10.7296875,1.07296875,7699.9375
246401,2.4525,10.423125,0.613125,7699.96875
246402,2.1459375,9.96328125,0.45984375,7700.0
246403,1.839375,8.8903125,0.613125,7700.03125
246404,1.5328125000000001,8.8903125,0.45984375,7700.0625
246405,1.5328125000000001,8.8903125,0.45984375,7700.09375
246406,1.99265625,9.043593750000001,0.45984375,7700.125
246407,2.4525,9.196875,0.45984375,7700.15625
246408,2.4525,9.196875,0.9196875,7700.1875
246409,2.60578125,9.196875,1.22625,7700.21875
246410,2.4525,9.196875,1.37953125,7700.25
246411,2.60578125,9.043593750000001,1.22625,7700.28125
246412,2.7590625,8.8903125,1.07296875,7700.3125
246413,2.7590625,9.5034375,0.45984375,7700.34375
246414,2.9123437500000002,9.350156250000001,0.15328125,7700.375
246415,2.7590625,9.043593750000001,0.15328125,7700.40625
246416,2.7590625,8.8903125,0.15328125,7700.4375
246417,2.7590625,8.8903125,0.3065625,7700.46875
246418,2.60578125,9.5034375,0.0,7700.5
246419,3.2189062500000003,9.96328125,0.0,7700.53125
246420,3.2189062500000003,10.1165625,-0.15328125,7700.5625
246421,3.0656250000000003,10.1165625,0.0,7700.59375
246422,3.2189062500000003,10.1165625,0.15328125,7700.625
246423,2.29921875,9.5034375,0.3065625,7700.65625
246424,1.6860937500000002,8.737031250000001,0.45984375,7700.6875
246425,2.1459375,8.430468750000001,0.45984375,7700.71875
246426,2.1459375,8.737031250000001,0.45984375,7700.75
246427,1.6860937500000002,8.8903125,0.15328125,7700.78125
246428,3.0656250000000003,9.196875,-0.15328125,7700.8125
246429,3.0656250000000003,9.350156250000001,0.0,7700.84375
246430,2.9123437500000002,9.5034375,0.15328125,7700.875
246431,2.7590625,9.81,0.45984375,7700.90625
246432,2.9123437500000002,9.81,0.613125,7700.9375
246433,3.67875,9.5034375,0.7664062500000001,7700.96875
246434,3.3721875000000003,9.043593750000001,0.45984375,7701.0
246435,3.2189062500000003,8.8903125,0.3065625,7701.03125
246436,3.0656250000000003,8.8903125,0.15328125,7701.0625
246437,2.9123437500000002,8.8903125,0.15328125,7701.09375
246438,2.7590625,8.8903125,0.15328125,7701.125
246439,2.9123437500000002,9.196875,0.45984375,7701.15625
246440,2.9123437500000002,9.196875,0.45984375,7701.1875
246441,2.9123437500000002,9.196875,0.45984375,7701.21875
246442,2.7590625,9.5034375,0.45984375,7701.25
246443,2.9123437500000002,10.57640625,0.45984375,7701.28125
246444,3.0656250000000003,9.96328125,0.7664062500000001,7701.3125
246445,3.0656250000000003,9.196875,1.07296875,7701.34375
246446,2.29921875,9.043593750000001,1.5328125000000001,7701.375
246447,1.5328125000000001,8.8903125,1.37953125,7701.40625
246448,0.45984375,8.58375,1.37953125,7701.4375
246449,0.9196875,9.043593750000001,1.22625,7701.46875
246450,1.37953125,9.5034375,1.07296875,7701.5
246451,1.6860937500000002,10.423125,0.613125,7701.53125
246452,1.839375,10.57640625,0.3065625,7701.5625
246453,3.0656250000000003,10.423125,0.613125,7701.59375
246454,3.5254687500000004,10.1165625,1.07296875,7701.625
246455,3.0656250000000003,9.96328125,1.07296875,7701.65625
246456,2.7590625,8.8903125,1.6860937500000002,7701.6875
246457,2.7590625,8.430468750000001,1.839375,7701.71875
246458,2.4525,7.6640625,1.99265625,7701.75
246459,2.9123437500000002,7.81734375,1.37953125,7701.78125
246460,3.9853125,8.123906250000001,1.5328125000000001,7701.8125
246461,3.2189062500000003,8.123906250000001,1.22625,7701.84375
246462,2.9123437500000002,8.58375,0.9196875,7701.875
246463,2.9123437500000002,9.96328125,0.9196875,7701.90625
246464,5.36484375,10.1165625,1.6860937500000002,7701.9375
246465,4.13859375,9.5034375,1.22625,7701.96875
246466,1.6860937500000002,9.196875,0.9196875,7702.0
246467,1.99265625,8.430468750000001,1.07296875,7702.03125
246468,3.2189062500000003,7.970625,1.22625,7702.0625
246469,3.3721875000000003,7.6640625,1.37953125,7702.09375
246470,3.3721875000000003,7.81734375,1.6860937500000002,7702.125
246471,4.291875,8.2771875,2.60578125,7702.15625
246472,5.36484375,8.430468750000001,2.7590625,7702.1875
246473,5.9779687500000005,8.737031250000001,2.1459375,7702.21875
246474,4.75171875,9.043593750000001,1.07296875,7702.25
246475,4.44515625,9.043593750000001,0.7664062500000001,7702.28125
246476,3.83203125,8.8903125,0.613125,7702.3125
246477,3.5254687500000004,8.8903125,0.45984375,7702.34375
246478,3.5254687500000004,9.5034375,0.613125,7702.375
246479,3.0656250000000003,10.423125,1.5328125000000001,7702.40625
246480,3.67875,10.423125,1.6860937500000002,7702.4375
246481,3.2189062500000003,9.96328125,1.5328125000000001,7702.46875
246482,2.1459375,9.656718750000001,1.5328125000000001,7702.5
246483,0.45984375,9.043593750000001,0.613125,7702.53125
246484,0.45984375,8.8903125,0.0,7702.5625
246485,1.37953125,8.8903125,-0.15328125,7702.59375
246486,2.29921875,8.430468750000001,-0.3065625,7702.625
246487,2.4525,8.58375,-0.15328125,7702.65625
246488,3.2189062500000003,9.196875,0.15328125,7702.6875
