,x,y,z,t
258765,2.29921875,5.9779687500000005,1.5328125000000001,8086.34375
258766,1.99265625,5.8246875000000005,1.37953125,8086.375
258767,1.99265625,6.284531250000001,1.37953125,8086.40625
258768,2.1459375,7.81734375,1.99265625,8086.4375
258769,2.1459375,8.2771875,2.29921875,8086.46875
258770,2.1459375,8.58375,2.60578125,8086.5
258771,2.29921875,10.1165625,2.60578125,8086.53125
258772,2.4525,10.88296875,2.4525,8086.5625
258773,3.2189062500000003,11.18953125,2.60578125,8086.59375
258774,3.67875,11.18953125,2.7590625,8086.625
258775,5.518125,11.3428125,3.67875,8086.65625
258776,4.905,9.043593750000001,2.7590625,8086.6875
258777,4.75171875,9.043593750000001,2.29921875,8086.71875
258778,5.05828125,9.96328125,2.29921875,8086.75
258779,5.05828125,10.88296875,1.839375,8086.78125
258780,4.44515625,10.423125,1.22625,8086.8125
258781,3.67875,7.51078125,1.37953125,8086.84375
258782,3.83203125,6.897656250000001,1.6860937500000002,8086.875
258783,3.5254687500000004,6.897656250000001,1.37953125,8086.90625
258784,3.0656250000000003,7.51078125,1.37953125,8086.9375
258785,2.4525,7.970625,1.37953125,8086.96875
258786,2.29921875,8.123906250000001,1.5328125000000001,8087.0
258787,2.4525,8.430468750000001,1.5328125000000001,8087.03125
258788,2.60578125,9.350156250000001,1.37953125,8087.0625
258789,2.7590625,9.5034375,1.37953125,8087.09375
258790,3.2189062500000003,9.81,1.6860937500000002,8087.125
258791,3.3721875000000003,10.57640625,1.99265625,8087.15625
258792,3.3721875000000003,11.649375000000001,1.839375,8087.1875
258793,3.2189062500000003,9.81,1.5328125000000001,8087.21875
258794,3.0656250000000003,8.737031250000001,2.1459375,8087.25
258795,3.83203125,8.8903125,2.60578125,8087.28125
258796,3.2189062500000003,9.350156250000001,2.29921875,8087.3125
258797,2.60578125,8.58375,1.99265625,8087.34375
258798,1.99265625,6.437812500000001,1.839375,8087.375
258799,2.29921875,5.8246875000000005,1.99265625,8087.40625
258800,2.9123437500000002,5.8246875000000005,2.1459375,8087.4375
258801,3.0656250000000003,6.591093750000001,2.60578125,8087.46875
258802,3.2189062500000003,7.050937500000001,2.9123437500000002,8087.5
258803,3.83203125,7.81734375,3.67875,8087.53125
258804,3.9853125,8.430468750000001,3.83203125,8087.5625
258805,4.13859375,10.26984375,3.5254687500000004,8087.59375
258806,4.75171875,11.18953125,3.83203125,8087.625
258807,4.905,11.3428125,3.83203125,8087.65625
258808,5.518125,11.649375000000001,3.67875,8087.6875
258809,5.518125,11.18953125,3.83203125,8087.71875
258810,4.291875,8.430468750000001,3.0656250000000003,8087.75
258811,4.44515625,8.430468750000001,2.60578125,8087.78125
258812,4.291875,8.737031250000001,2.1459375,8087.8125
258813,4.291875,8.737031250000001,1.5328125000000001,8087.84375
258814,4.13859375,7.6640625,1.5328125000000001,8087.875
258815,4.44515625,5.67140625,2.29921875,8087.90625
258816,4.75171875,5.9779687500000005,2.4525,8087.9375
258817,4.291875,6.437812500000001,2.29921875,8087.96875
258818,3.67875,7.3575,2.1459375,8088.0
258819,3.5254687500000004,7.51078125,2.1459375,8088.03125
258820,3.5254687500000004,7.81734375,2.1459375,8088.0625
258821,3.5254687500000004,8.737031250000001,1.839375,8088.09375
258822,3.5254687500000004,9.196875,1.6860937500000002,8088.125
258823,3.5254687500000004,9.81,1.6860937500000002,8088.15625
258824,3.3721875000000003,10.26984375,1.5328125000000001,8088.1875
258825,3.83203125,11.649375000000001,1.6860937500000002,8088.21875
258826,3.67875,10.1165625,1.99265625,8088.25
258827,3.3721875000000003,8.8903125,2.60578125,8088.28125
258828,3.3721875000000003,9.350156250000001,2.7590625,8088.3125
258829,2.9123437500000002,9.656718750000001,2.4525,8088.34375
258830,2.29921875,9.5034375,2.29921875,8088.375
258831,2.29921875,7.3575,2.29921875,8088.40625
258832,2.60578125,6.591093750000001,2.4525,8088.4375
258833,3.0656250000000003,5.9779687500000005,2.60578125,8088.46875
258834,3.2189062500000003,6.1312500000000005,2.7590625,8088.5
258835,3.67875,6.897656250000001,3.2189062500000003,8088.53125
258836,3.9853125,7.51078125,3.67875,8088.5625
258837,4.13859375,7.6640625,3.67875,8088.59375
258838,4.44515625,9.5034375,3.5254687500000004,8088.625
258839,4.44515625,10.423125,3.2189062500000003,8088.65625
258840,4.5984375,11.3428125,2.7590625,8088.6875
258841,5.518125,12.10921875,2.7590625,8088.71875
258842,5.9779687500000005,12.262500000000001,2.60578125,8088.75
258843,4.905,9.5034375,1.5328125000000001,8088.78125
258844,4.44515625,8.123906250000001,1.07296875,8088.8125
258845,5.67140625,7.970625,1.07296875,8088.84375
258846,6.284531250000001,7.970625,1.07296875,8088.875
258847,6.284531250000001,7.81734375,0.9196875,8088.90625
258848,5.518125,5.9779687500000005,1.07296875,8088.9375
258849,5.36484375,5.36484375,1.37953125,8088.96875
258850,5.2115625,5.67140625,1.37953125,8089.0
258851,4.291875,6.744375000000001,0.7664062500000001,8089.03125
258852,3.83203125,7.204218750000001,0.613125,8089.0625
258853,3.3721875000000003,7.3575,0.7664062500000001,8089.09375
258854,3.83203125,7.3575,0.7664062500000001,8089.125
258855,3.9853125,8.2771875,0.7664062500000001,8089.15625
258856,3.67875,9.350156250000001,0.613125,8089.1875
258857,3.83203125,10.1165625,0.613125,8089.21875
258858,4.13859375,11.80265625,0.45984375,8089.25
258859,3.3721875000000003,7.3575,0.7664062500000001,8089.28125
258860,3.83203125,7.3575,0.7664062500000001,8089.3125
258861,3.9853125,8.2771875,0.7664062500000001,8089.34375
258862,3.67875,9.350156250000001,0.613125,8089.375
258863,3.83203125,10.1165625,0.613125,8089.40625
258864,4.13859375,11.80265625,0.45984375,8089.4375
258865,4.44515625,12.72234375,0.3065625,8089.46875
258866,4.44515625,10.57640625,0.613125,8089.5
258867,5.67140625,10.57640625,1.839375,8089.53125
258868,5.518125,10.7296875,1.5328125000000001,8089.5625
258869,4.5984375,9.81,1.37953125,8089.59375
258870,4.44515625,8.430468750000001,1.5328125000000001,8089.625
258871,4.75171875,5.9779687500000005,2.29921875,8089.65625
258872,5.518125,5.05828125,2.4525,8089.6875
258873,5.8246875000000005,4.905,2.29921875,8089.71875
258874,6.591093750000001,5.67140625,1.99265625,8089.75
258875,6.897656250000001,6.1312500000000005,1.839375,8089.78125
258876,7.3575,7.050937500000001,1.839375,8089.8125
258877,7.51078125,9.96328125,0.613125,8089.84375
258878,7.3575,13.182187500000001,-1.37953125,8089.875
258879,5.518125,3.67875,0.15328125,8089.90625
258880,7.970625,7.970625,0.15328125,8089.9375
258881,6.437812500000001,12.41578125,-1.07296875,8089.96875
258882,8.737031250000001,7.6640625,-0.613125,8090.0
258883,7.970625,7.6640625,-0.613125,8090.03125
258884,7.050937500000001,7.050937500000001,0.0,8090.0625
258885,6.591093750000001,7.51078125,-0.45984375,8090.09375
258886,5.67140625,6.591093750000001,-0.9196875,8090.125
258887,5.2115625,5.36484375,0.15328125,8090.15625
258888,5.36484375,5.518125,0.45984375,8090.1875
258889,4.75171875,6.1312500000000005,0.3065625,8090.21875
258890,4.13859375,6.437812500000001,0.15328125,8090.25
258891,3.9853125,6.591093750000001,0.0,8090.28125
258892,4.291875,6.591093750000001,0.3065625,8090.3125
258893,4.5984375,6.897656250000001,0.45984375,8090.34375
258894,5.9779687500000005,8.123906250000001,0.45984375,8090.375
258895,6.284531250000001,8.430468750000001,0.45984375,8090.40625
258896,7.050937500000001,9.350156250000001,0.7664062500000001,8090.4375
258897,7.6640625,10.1165625,1.07296875,8090.46875
258898,7.3575,9.5034375,1.07296875,8090.5
258899,6.437812500000001,7.6640625,1.37953125,8090.53125
258900,6.437812500000001,7.6640625,1.99265625,8090.5625
258901,6.591093750000001,8.58375,2.4525,8090.59375
258902,5.36484375,7.970625,1.22625,8090.625
258903,4.75171875,7.050937500000001,1.22625,8090.65625
258904,4.44515625,5.2115625,1.6860937500000002,8090.6875
258905,4.75171875,4.905,1.6860937500000002,8090.71875
258906,4.75171875,5.8246875000000005,1.37953125,8090.75
258907,4.75171875,7.050937500000001,1.5328125000000001,8090.78125
258908,4.905,7.51078125,1.6860937500000002,8090.8125
258909,5.36484375,8.123906250000001,1.99265625,8090.84375
258910,5.518125,8.737031250000001,1.99265625,8090.875
258911,5.518125,9.350156250000001,1.5328125000000001,8090.90625
258912,5.9779687500000005,9.96328125,1.37953125,8090.9375
258913,6.897656250000001,10.423125,1.37953125,8090.96875
258914,7.6640625,10.26984375,1.22625,8091.0
258915,6.744375000000001,9.5034375,0.613125,8091.03125
258916,6.284531250000001,8.430468750000001,0.613125,8091.0625
258917,6.284531250000001,8.123906250000001,0.15328125,8091.09375
258918,6.284531250000001,7.6640625,0.0,8091.125
258919,5.9779687500000005,5.518125,0.9196875,8091.15625
258920,5.67140625,4.5984375,1.37953125,8091.1875
258921,5.8246875000000005,4.44515625,1.22625,8091.21875
258922,5.8246875000000005,5.518125,1.07296875,8091.25
258923,5.8246875000000005,6.1312500000000005,0.9196875,8091.28125
258924,5.9779687500000005,6.591093750000001,0.7664062500000001,8091.3125
258925,5.9779687500000005,7.3575,0.45984375,8091.34375
258926,5.67140625,7.970625,0.15328125,8091.375
258927,5.67140625,8.430468750000001,-0.15328125,8091.40625
258928,5.8246875000000005,8.430468750000001,0.0,8091.4375
258929,5.9779687500000005,8.8903125,0.15328125,8091.46875
258930,6.1312500000000005,9.350156250000001,0.15328125,8091.5
258931,6.284531250000001,9.656718750000001,0.0,8091.53125
258932,5.36484375,7.81734375,0.613125,8091.5625
258933,5.9779687500000005,7.970625,0.9196875,8091.59375
258934,6.1312500000000005,9.043593750000001,0.9196875,8091.625
258935,5.8246875000000005,9.043593750000001,0.613125,8091.65625
258936,4.75171875,7.204218750000001,0.45984375,8091.6875
258937,5.36484375,5.8246875000000005,1.07296875,8091.71875
258938,5.67140625,5.518125,1.07296875,8091.75
258939,5.8246875000000005,5.518125,0.9196875,8091.78125
258940,5.8246875000000005,5.8246875000000005,0.9196875,8091.8125
258941,6.284531250000001,6.437812500000001,0.9196875,8091.84375
258942,6.897656250000001,7.204218750000001,0.9196875,8091.875
258943,7.204218750000001,7.970625,0.613125,8091.90625
258944,7.6640625,8.737031250000001,0.15328125,8091.9375
258945,7.81734375,8.8903125,0.15328125,8091.96875
258946,8.58375,8.737031250000001,-1.5328125000000001,8092.0
258947,7.970625,8.737031250000001,-0.7664062500000001,8092.03125
258948,7.51078125,8.430468750000001,-0.9196875,8092.0625
258949,7.81734375,7.3575,-1.22625,8092.09375
258950,8.2771875,6.897656250000001,-0.9196875,8092.125
258951,6.897656250000001,7.970625,-0.9196875,8092.15625
258952,6.284531250000001,6.897656250000001,-0.613125,8092.1875
258953,5.67140625,5.9779687500000005,0.0,8092.21875
258954,4.905,4.905,0.613125,8092.25
258955,4.291875,4.75171875,0.45984375,8092.28125
258956,3.67875,5.05828125,0.15328125,8092.3125
258957,3.83203125,5.9779687500000005,0.0,8092.34375
258958,4.13859375,6.437812500000001,0.15328125,8092.375
258959,6.1312500000000005,7.81734375,0.613125,8092.40625
258960,6.897656250000001,8.737031250000001,0.613125,8092.4375
258961,7.204218750000001,9.350156250000001,0.3065625,8092.46875
258962,6.591093750000001,9.656718750000001,0.613125,8092.5
258963,6.284531250000001,9.96328125,0.613125,8092.53125
258964,5.67140625,11.649375000000001,0.15328125,8092.5625
258965,4.905,10.57640625,-0.45984375,8092.59375
258966,3.83203125,8.737031250000001,0.45984375,8092.625
258967,4.13859375,9.196875,0.9196875,8092.65625
258968,3.83203125,9.656718750000001,0.9196875,8092.6875
258969,2.9123437500000002,8.58375,0.3065625,8092.71875
258970,2.60578125,7.3575,0.3065625,8092.75
258971,2.1459375,5.9779687500000005,0.9196875,8092.78125
258972,2.9123437500000002,5.9779687500000005,1.37953125,8092.8125
258973,2.9123437500000002,6.591093750000001,1.5328125000000001,8092.84375
258974,3.2189062500000003,7.81734375,1.6860937500000002,8092.875
258975,3.2189062500000003,8.2771875,1.839375,8092.90625
258976,4.291875,9.350156250000001,2.4525,8092.9375
258977,5.2115625,11.3428125,2.60578125,8092.96875
258978,5.36484375,12.10921875,2.29921875,8093.0
258979,5.67140625,13.795312500000001,1.99265625,8093.03125
258980,5.8246875000000005,13.488750000000001,1.99265625,8093.0625
258981,4.75171875,9.81,1.37953125,8093.09375
258982,4.13859375,7.970625,0.9196875,8093.125
258983,4.44515625,8.737031250000001,0.9196875,8093.15625
258984,4.5984375,9.81,0.15328125,8093.1875
258985,4.75171875,9.96328125,0.45984375,8093.21875
258986,4.291875,7.204218750000001,0.15328125,8093.25
258987,3.67875,6.437812500000001,0.45984375,8093.28125
258988,4.13859375,6.437812500000001,0.7664062500000001,8093.3125
258989,3.83203125,7.204218750000001,0.7664062500000001,8093.34375
258990,3.67875,7.51078125,0.7664062500000001,8093.375
258991,3.67875,8.2771875,0.9196875,8093.40625
258992,3.0656250000000003,8.58375,0.613125,8093.4375
258993,3.2189062500000003,9.043593750000001,0.613125,8093.46875
258994,3.83203125,9.81,0.45984375,8093.5
258995,3.83203125,9.96328125,0.45984375,8093.53125
258996,3.67875,10.1165625,0.613125,8093.5625
258997,3.9853125,11.80265625,0.3065625,8093.59375
258998,3.67875,10.423125,0.45984375,8093.625
258999,3.5254687500000004,9.196875,1.6860937500000002,8093.65625
259000,3.67875,9.350156250000001,1.99265625,8093.6875
259001,2.7590625,9.96328125,1.5328125000000001,8093.71875
259002,2.1459375,8.430468750000001,0.9196875,8093.75
259003,1.839375,7.204218750000001,1.22625,8093.78125
259004,2.4525,6.1312500000000005,1.5328125000000001,8093.8125
259005,2.7590625,6.284531250000001,1.5328125000000001,8093.84375
259006,2.7590625,7.51078125,1.6860937500000002,8093.875
259007,2.9123437500000002,8.430468750000001,2.1459375,8093.90625
259008,3.2189062500000003,8.430468750000001,2.60578125,8093.9375
259009,3.67875,9.196875,2.7590625,8093.96875
259010,4.291875,9.81,2.60578125,8094.0
259011,5.2115625,10.7296875,2.7590625,8094.03125
259012,6.1312500000000005,10.57640625,2.7590625,8094.0625
259013,6.744375000000001,10.57640625,3.0656250000000003,8094.09375
259014,6.1312500000000005,9.96328125,2.60578125,8094.125
259015,5.2115625,9.350156250000001,1.839375,8094.15625
259016,5.67140625,9.81,1.839375,8094.1875
259017,5.67140625,10.88296875,1.37953125,8094.21875
259018,5.2115625,10.57640625,1.07296875,8094.25
259019,3.83203125,7.51078125,0.9196875,8094.28125
259020,3.5254687500000004,6.437812500000001,1.07296875,8094.3125
259021,3.83203125,5.9779687500000005,1.07296875,8094.34375
259022,3.2189062500000003,6.744375000000001,0.9196875,8094.375
259023,3.2189062500000003,7.204218750000001,0.9196875,8094.40625
259024,3.2189062500000003,8.2771875,0.9196875,8094.4375
259025,3.3721875000000003,8.58375,1.07296875,8094.46875
259026,3.67875,9.81,1.07296875,8094.5
259027,3.83203125,10.26984375,0.9196875,8094.53125
259028,3.83203125,10.57640625,0.7664062500000001,8094.5625
259029,3.9853125,11.649375000000001,0.9196875,8094.59375
259030,4.291875,12.10921875,1.07296875,8094.625
259031,4.13859375,9.81,1.6860937500000002,8094.65625
259032,3.67875,8.58375,2.29921875,8094.6875
259033,3.3721875000000003,8.58375,2.1459375,8094.71875
259034,2.4525,8.123906250000001,1.5328125000000001,8094.75
259035,2.9123437500000002,7.6640625,1.6860937500000002,8094.78125
259036,3.5254687500000004,6.284531250000001,2.4525,8094.8125
259037,4.13859375,5.67140625,2.7590625,8094.84375
259038,3.9853125,5.8246875000000005,2.4525,8094.875
259039,4.44515625,7.050937500000001,2.7590625,8094.90625
259040,4.5984375,7.51078125,2.9123437500000002,8094.9375
259041,5.05828125,7.81734375,2.9123437500000002,8094.96875
259042,5.36484375,8.58375,2.9123437500000002,8095.0
259043,5.67140625,9.5034375,2.60578125,8095.03125
259044,5.67140625,10.1165625,2.29921875,8095.0625
259045,5.518125,9.350156250000001,2.1459375,8095.09375
259046,6.284531250000001,9.196875,2.4525,8095.125
259047,7.050937500000001,9.656718750000001,2.7590625,8095.15625
259048,6.284531250000001,9.656718750000001,2.4525,8095.1875
259049,5.2115625,9.96328125,1.5328125000000001,8095.21875
259050,4.75171875,9.656718750000001,1.37953125,8095.25
259051,4.905,9.81,1.07296875,8095.28125
259052,4.291875,8.123906250000001,0.45984375,8095.3125
259053,3.9853125,7.050937500000001,0.7664062500000001,8095.34375
259054,4.44515625,6.1312500000000005,1.22625,8095.375
259055,4.5984375,6.1312500000000005,1.07296875,8095.40625
259056,4.291875,6.744375000000001,1.07296875,8095.4375
259057,4.13859375,7.6640625,1.07296875,8095.46875
259058,4.291875,7.970625,1.07296875,8095.5
259059,4.5984375,8.58375,0.7664062500000001,8095.53125
259060,4.5984375,8.8903125,0.45984375,8095.5625
259061,5.05828125,9.350156250000001,0.15328125,8095.59375
259062,5.36484375,9.96328125,0.613125,8095.625
259063,5.518125,10.26984375,0.9196875,8095.65625
259064,5.518125,10.423125,0.45984375,8095.6875
259065,4.75171875,9.350156250000001,0.7664062500000001,8095.71875
259066,4.905,9.5034375,0.7664062500000001,8095.75
259067,5.2115625,9.5034375,0.9196875,8095.78125
259068,4.75171875,9.5034375,0.9196875,8095.8125
259069,3.9853125,7.81734375,0.7664062500000001,8095.84375
259070,3.67875,6.591093750000001,0.7664062500000001,8095.875
259071,3.2189062500000003,5.36484375,0.7664062500000001,8095.90625
259072,3.3721875000000003,5.518125,1.07296875,8095.9375
259073,3.67875,6.284531250000001,1.22625,8095.96875
259074,4.5984375,7.3575,1.6860937500000002,8096.0
259075,5.2115625,7.81734375,1.99265625,8096.03125
259076,5.8246875000000005,8.8903125,2.1459375,8096.0625
259077,5.9779687500000005,9.656718750000001,1.839375,8096.09375
259078,5.8246875000000005,9.656718750000001,1.839375,8096.125
259079,6.437812500000001,9.656718750000001,1.6860937500000002,8096.15625
259080,6.591093750000001,9.196875,1.839375,8096.1875
259081,6.897656250000001,8.430468750000001,2.1459375,8096.21875
259082,6.897656250000001,9.196875,1.6860937500000002,8096.25
259083,6.897656250000001,9.5034375,1.5328125000000001,8096.28125
259084,6.284531250000001,9.96328125,0.7664062500000001,8096.3125
259085,5.518125,7.81734375,0.3065625,8096.34375
259086,5.2115625,6.437812500000001,0.45984375,8096.375
259087,5.05828125,5.05828125,1.07296875,8096.40625
259088,5.05828125,5.2115625,0.9196875,8096.4375
259089,4.44515625,6.284531250000001,0.9196875,8096.46875
259090,4.5984375,7.204218750000001,0.9196875,8096.5
259091,4.44515625,8.737031250000001,0.7664062500000001,8096.53125
259092,4.75171875,9.350156250000001,0.9196875,8096.5625
259093,4.905,9.5034375,0.7664062500000001,8096.59375
259094,5.2115625,9.196875,0.7664062500000001,8096.625
259095,5.2115625,9.350156250000001,0.9196875,8096.65625
259096,5.36484375,9.81,1.07296875,8096.6875
259097,4.905,9.656718750000001,0.7664062500000001,8096.71875
259098,4.75171875,8.2771875,1.07296875,8096.75
259099,5.05828125,7.970625,1.6860937500000002,8096.78125
259100,5.36484375,8.430468750000001,1.37953125,8096.8125
259101,5.36484375,8.58375,1.5328125000000001,8096.84375
259102,4.44515625,6.744375000000001,1.22625,8096.875
259103,4.44515625,5.9779687500000005,1.5328125000000001,8096.90625
259104,4.44515625,5.2115625,1.6860937500000002,8096.9375
259105,4.44515625,5.05828125,1.6860937500000002,8096.96875
259106,5.05828125,5.8246875000000005,1.839375,8097.0
259107,6.284531250000001,6.591093750000001,2.29921875,8097.03125
259108,6.897656250000001,7.050937500000001,2.29921875,8097.0625
259109,8.123906250000001,8.2771875,2.29921875,8097.09375
259110,8.2771875,8.737031250000001,1.99265625,8097.125
259111,7.970625,8.430468750000001,1.99265625,8097.15625
259112,7.81734375,7.51078125,1.6860937500000002,8097.1875
259113,7.970625,7.6640625,1.6860937500000002,8097.21875
259114,7.51078125,8.737031250000001,0.7664062500000001,8097.25
259115,7.6640625,9.196875,0.3065625,8097.28125
259116,7.204218750000001,9.350156250000001,-0.3065625,8097.3125
259117,6.284531250000001,7.6640625,-0.15328125,8097.34375
259118,5.9779687500000005,6.1312500000000005,0.45984375,8097.375
259119,7.204218750000001,4.905,1.839375,8097.40625
259120,9.350156250000001,5.36484375,2.29921875,8097.4375
259121,12.41578125,7.970625,2.29921875,8097.46875
259122,8.737031250000001,8.430468750000001,3.2189062500000003,8097.5
259123,9.043593750000001,7.6640625,4.75171875,8097.53125
259124,5.9779687500000005,5.518125,5.36484375,8097.5625
259125,5.9779687500000005,5.36484375,6.1312500000000005,8097.59375
259126,4.291875,5.05828125,6.897656250000001,8097.625
259127,1.839375,3.83203125,6.744375000000001,8097.65625
259128,2.1459375,3.3721875000000003,7.050937500000001,8097.6875
259129,1.839375,3.67875,8.2771875,8097.71875
259130,1.6860937500000002,4.291875,8.2771875,8097.75
259131,1.839375,3.83203125,7.51078125,8097.78125
259132,0.3065625,2.60578125,7.050937500000001,8097.8125
259133,0.45984375,1.99265625,6.897656250000001,8097.84375
259134,0.3065625,1.37953125,7.3575,8097.875
259135,0.0,1.37953125,6.897656250000001,8097.90625
259136,0.613125,1.07296875,6.284531250000001,8097.9375
259137,2.60578125,0.45984375,6.284531250000001,8097.96875
259138,3.3721875000000003,0.7664062500000001,6.284531250000001,8098.0
259139,1.6860937500000002,0.45984375,8.58375,8098.03125
259140,0.7664062500000001,1.22625,9.656718750000001,8098.0625
259141,1.07296875,0.7664062500000001,10.423125,8098.09375
259142,1.839375,1.07296875,9.043593750000001,8098.125
259143,3.9853125,3.5254687500000004,9.196875,8098.15625
259144,5.518125,2.1459375,8.8903125,8098.1875
259145,0.9196875,3.83203125,7.51078125,8098.21875
259146,4.291875,0.9196875,9.350156250000001,8098.25
259147,2.1459375,1.37953125,10.423125,8098.28125
259148,2.60578125,1.07296875,9.043593750000001,8098.3125
259149,3.0656250000000003,1.99265625,7.3575,8098.34375
259150,2.4525,2.1459375,7.204218750000001,8098.375
259151,2.60578125,1.99265625,8.430468750000001,8098.40625
259152,2.4525,2.29921875,10.423125,8098.4375
259153,2.4525,2.29921875,9.81,8098.46875
259154,2.4525,2.4525,7.6640625,8098.5
259155,3.0656250000000003,2.60578125,7.3575,8098.53125
259156,1.99265625,3.0656250000000003,8.2771875,8098.5625
259157,2.4525,2.1459375,9.350156250000001,8098.59375
259158,1.99265625,1.6860937500000002,9.043593750000001,8098.625
259159,3.5254687500000004,1.07296875,8.737031250000001,8098.65625
259160,3.5254687500000004,1.37953125,9.043593750000001,8098.6875
259161,2.9123437500000002,1.07296875,9.656718750000001,8098.71875
259162,2.4525,1.07296875,9.96328125,8098.75
259163,3.3721875000000003,0.45984375,9.96328125,8098.78125
259164,2.1459375,0.613125,9.96328125,8098.8125
259165,1.839375,1.37953125,8.123906250000001,8098.84375
259166,1.07296875,1.99265625,7.6640625,8098.875
259167,0.45984375,2.29921875,7.6640625,8098.90625
259168,1.5328125000000001,2.9123437500000002,8.8903125,8098.9375
259169,1.37953125,3.9853125,7.81734375,8098.96875
259170,1.5328125000000001,3.67875,6.744375000000001,8099.0
259171,1.22625,2.29921875,6.591093750000001,8099.03125
259172,0.7664062500000001,1.37953125,7.050937500000001,8099.0625
259173,0.9196875,1.22625,7.51078125,8099.09375
259174,-0.15328125,1.5328125000000001,8.430468750000001,8099.125
259175,0.3065625,1.22625,9.043593750000001,8099.15625
259176,0.3065625,1.5328125000000001,9.043593750000001,8099.1875
259177,-0.3065625,2.29921875,9.350156250000001,8099.21875
259178,0.15328125,2.7590625,9.96328125,8099.25
259179,0.7664062500000001,4.13859375,11.18953125,8099.28125
259180,1.37953125,4.5984375,11.49609375,8099.3125
259181,1.22625,4.905,10.26984375,8099.34375
259182,1.5328125000000001,4.291875,9.96328125,8099.375
259183,1.37953125,4.13859375,10.1165625,8099.40625
259184,1.37953125,3.83203125,9.196875,8099.4375
259185,1.07296875,3.67875,7.970625,8099.46875
259186,1.6860937500000002,2.9123437500000002,7.204218750000001,8099.5
259187,1.5328125000000001,2.7590625,7.204218750000001,8099.53125
259188,1.5328125000000001,2.9123437500000002,6.897656250000001,8099.5625
259189,1.5328125000000001,3.9853125,6.284531250000001,8099.59375
259190,1.5328125000000001,4.5984375,6.1312500000000005,8099.625
259191,1.6860937500000002,5.8246875000000005,5.05828125,8099.65625
259192,2.4525,6.591093750000001,4.905,8099.6875
259193,2.7590625,7.050937500000001,4.75171875,8099.71875
259194,3.0656250000000003,7.6640625,5.05828125,8099.75
259195,3.0656250000000003,8.737031250000001,4.905,8099.78125
259196,2.9123437500000002,11.3428125,4.44515625,8099.8125
259197,2.7590625,11.18953125,4.905,8099.84375
259198,2.7590625,11.18953125,5.2115625,8099.875
259199,2.9123437500000002,11.3428125,5.2115625,8099.90625
259200,2.7590625,10.88296875,4.75171875,8099.9375
259201,1.99265625,9.043593750000001,3.9853125,8099.96875
259202,1.99265625,7.204218750000001,4.13859375,8100.0
259203,2.60578125,6.591093750000001,4.291875,8100.03125
259204,3.2189062500000003,5.9779687500000005,4.291875,8100.0625
259205,3.3721875000000003,6.1312500000000005,4.291875,8100.09375
259206,3.0656250000000003,7.050937500000001,4.44515625,8100.125
259207,2.7590625,7.970625,4.44515625,8100.15625
259208,2.60578125,8.430468750000001,4.291875,8100.1875
259209,2.9123437500000002,9.196875,4.44515625,8100.21875
259210,3.0656250000000003,9.043593750000001,4.291875,8100.25
259211,3.67875,9.81,4.291875,8100.28125
259212,4.75171875,11.955937500000001,5.36484375,8100.3125
259213,4.13859375,13.02890625,4.5984375,8100.34375
259214,3.0656250000000003,13.182187500000001,2.9123437500000002,8100.375
259215,2.7590625,11.649375000000001,3.0656250000000003,8100.40625
259216,2.4525,10.57640625,3.3721875000000003,8100.4375
259217,1.99265625,7.6640625,3.5254687500000004,8100.46875
259218,1.839375,6.591093750000001,3.2189062500000003,8100.5
259219,1.99265625,5.67140625,2.4525,8100.53125
259220,1.839375,5.518125,2.4525,8100.5625
259221,1.99265625,6.1312500000000005,2.60578125,8100.59375
259222,2.1459375,7.050937500000001,2.9123437500000002,8100.625
259223,2.1459375,7.6640625,2.9123437500000002,8100.65625
259224,2.60578125,9.043593750000001,2.4525,8100.6875
259225,2.9123437500000002,10.1165625,2.1459375,8100.71875
259226,2.60578125,10.26984375,2.1459375,8100.75
259227,2.1459375,10.88296875,1.839375,8100.78125
259228,2.1459375,11.649375000000001,1.6860937500000002,8100.8125
259229,2.7590625,9.656718750000001,2.60578125,8100.84375
259230,2.7590625,8.123906250000001,3.5254687500000004,8100.875
259231,2.7590625,8.58375,3.67875,8100.90625
259232,2.60578125,10.26984375,3.2189062500000003,8100.9375
259233,1.99265625,10.7296875,2.7590625,8100.96875
259234,0.613125,8.8903125,2.29921875,8101.0
259235,1.37953125,6.897656250000001,2.7590625,8101.03125
259236,1.99265625,6.897656250000001,2.9123437500000002,8101.0625
259237,2.7590625,7.970625,3.3721875000000003,8101.09375
259238,3.2189062500000003,8.58375,3.83203125,8101.125
259239,3.0656250000000003,9.350156250000001,4.291875,8101.15625
259240,2.7590625,10.423125,4.13859375,8101.1875
259241,2.4525,10.7296875,3.83203125,8101.21875
259242,1.99265625,11.49609375,3.3721875000000003,8101.25
259243,1.99265625,11.649375000000001,3.5254687500000004,8101.28125
259244,2.7590625,11.80265625,3.83203125,8101.3125
259245,3.0656250000000003,10.1165625,3.67875,8101.34375
259246,2.9123437500000002,10.1165625,2.9123437500000002,8101.375
259247,3.0656250000000003,10.7296875,2.60578125,8101.40625
259248,3.2189062500000003,11.3428125,2.4525,8101.4375
259249,2.9123437500000002,10.1165625,1.839375,8101.46875
259250,2.60578125,6.897656250000001,1.5328125000000001,8101.5
259251,2.7590625,6.284531250000001,1.5328125000000001,8101.53125
259252,3.0656250000000003,6.1312500000000005,1.37953125,8101.5625
