,x,y,z,t
312008,-5.8246875000000005,-7.3575,0.3065625,9750.1875
312009,-5.05828125,-5.9779687500000005,0.45984375,9750.21875
312010,-4.5984375,-5.2115625,0.613125,9750.25
312011,-5.05828125,-4.44515625,0.613125,9750.28125
312012,-5.05828125,-4.75171875,0.613125,9750.3125
312013,-5.36484375,-5.67140625,0.7664062500000001,9750.34375
312014,-5.518125,-6.1312500000000005,1.22625,9750.375
312015,-5.8246875000000005,-6.437812500000001,1.22625,9750.40625
312016,-6.437812500000001,-6.591093750000001,1.37953125,9750.4375
312017,-6.744375000000001,-6.897656250000001,1.37953125,9750.46875
312018,-3.67875,-13.02890625,-1.5328125000000001,9750.5
312019,-5.67140625,2.7590625,3.3721875000000003,9750.53125
312020,-6.284531250000001,-9.5034375,1.99265625,9750.5625
312021,-10.1165625,-5.67140625,0.613125,9750.59375
312022,-10.423125,-10.1165625,-1.22625,9750.625
312023,-8.737031250000001,-10.423125,0.3065625,9750.65625
312024,-10.26984375,-6.744375000000001,1.07296875,9750.6875
312025,-7.51078125,-8.58375,0.45984375,9750.71875
312026,-7.050937500000001,-8.123906250000001,0.45984375,9750.75
312027,-6.591093750000001,-6.744375000000001,0.9196875,9750.78125
312028,-5.8246875000000005,-6.1312500000000005,0.45984375,9750.8125
312029,-5.67140625,-4.5984375,0.613125,9750.84375
312030,-5.05828125,-4.44515625,0.613125,9750.875
312031,-5.2115625,-4.5984375,0.45984375,9750.90625
312032,-4.905,-4.905,0.7664062500000001,9750.9375
312033,-4.5984375,-5.2115625,0.7664062500000001,9750.96875
312034,-4.5984375,-5.518125,0.9196875,9751.0
312035,-4.905,-5.9779687500000005,1.07296875,9751.03125
312036,-4.905,-6.437812500000001,1.22625,9751.0625
312037,-5.8246875000000005,-6.744375000000001,0.9196875,9751.09375
312038,-5.9779687500000005,-7.050937500000001,0.7664062500000001,9751.125
312039,-6.1312500000000005,-8.737031250000001,0.9196875,9751.15625
312040,-6.1312500000000005,-9.5034375,0.7664062500000001,9751.1875
312041,-6.1312500000000005,-7.51078125,0.9196875,9751.21875
312042,-6.1312500000000005,-8.123906250000001,1.07296875,9751.25
312043,-5.9779687500000005,-11.649375000000001,0.7664062500000001,9751.28125
312044,-5.36484375,-13.33546875,0.3065625,9751.3125
312045,-4.905,-12.875625000000001,0.15328125,9751.34375
312046,-3.9853125,-10.26984375,0.613125,9751.375
312047,-4.13859375,-9.043593750000001,0.9196875,9751.40625
312048,-4.5984375,-7.81734375,0.45984375,9751.4375
312049,-4.905,-7.970625,0.3065625,9751.46875
312050,-4.75171875,-6.897656250000001,0.3065625,9751.5
312051,-4.291875,-6.437812500000001,0.15328125,9751.53125
312052,-4.13859375,-6.591093750000001,0.45984375,9751.5625
312053,-3.9853125,-7.3575,0.613125,9751.59375
312054,-4.13859375,-7.6640625,0.45984375,9751.625
312055,-4.291875,-7.6640625,0.9196875,9751.65625
312056,-4.291875,-7.81734375,1.07296875,9751.6875
312057,-3.67875,-7.3575,1.22625,9751.71875
312058,-3.5254687500000004,-7.81734375,1.37953125,9751.75
312059,-3.3721875000000003,-9.196875,1.839375,9751.78125
312060,-3.3721875000000003,-10.7296875,1.5328125000000001,9751.8125
312061,-3.0656250000000003,-10.423125,1.22625,9751.84375
312062,-3.2189062500000003,-9.350156250000001,1.22625,9751.875
312063,-3.9853125,-11.18953125,0.9196875,9751.90625
312064,-5.518125,-10.88296875,0.613125,9751.9375
312065,-5.9779687500000005,-11.649375000000001,0.3065625,9751.96875
312066,-5.518125,-11.03625,0.45984375,9752.0
312067,-4.13859375,-10.57640625,0.45984375,9752.03125
312068,-3.5254687500000004,-10.7296875,0.45984375,9752.0625
312069,-3.83203125,-10.423125,0.613125,9752.09375
312070,-4.13859375,-9.656718750000001,0.7664062500000001,9752.125
312071,-4.291875,-8.2771875,0.613125,9752.15625
312072,-3.83203125,-7.204218750000001,0.7664062500000001,9752.1875
312073,-3.0656250000000003,-6.744375000000001,0.613125,9752.21875
312074,-2.60578125,-6.744375000000001,0.613125,9752.25
312075,-2.4525,-6.744375000000001,0.613125,9752.28125
312076,-2.60578125,-7.050937500000001,0.7664062500000001,9752.3125
312077,-2.60578125,-7.050937500000001,0.7664062500000001,9752.34375
312078,-2.9123437500000002,-6.897656250000001,0.613125,9752.375
312079,-3.0656250000000003,-6.744375000000001,0.7664062500000001,9752.40625
312080,-3.2189062500000003,-7.51078125,0.7664062500000001,9752.4375
312081,-3.3721875000000003,-8.430468750000001,0.7664062500000001,9752.46875
312082,-3.3721875000000003,-10.423125,0.7664062500000001,9752.5
312083,-3.2189062500000003,-8.2771875,1.22625,9752.53125
312084,-3.2189062500000003,-9.196875,1.22625,9752.5625
312085,-3.67875,-12.569062500000001,1.07296875,9752.59375
312086,-3.67875,-13.488750000000001,1.07296875,9752.625
312087,-3.9853125,-13.33546875,1.07296875,9752.65625
312088,-3.67875,-10.57640625,1.5328125000000001,9752.6875
312089,-3.0656250000000003,-6.1312500000000005,2.9123437500000002,9752.71875
312090,-5.2115625,-8.8903125,0.7664062500000001,9752.75
312091,-5.9779687500000005,-9.350156250000001,0.3065625,9752.78125
312092,-5.9779687500000005,-7.81734375,0.45984375,9752.8125
312093,-5.05828125,-7.204218750000001,1.07296875,9752.84375
312094,-4.291875,-6.437812500000001,1.6860937500000002,9752.875
312095,-4.44515625,-6.1312500000000005,1.6860937500000002,9752.90625
312096,-5.2115625,-6.284531250000001,1.07296875,9752.9375
312097,-5.9779687500000005,-6.591093750000001,0.45984375,9752.96875
312098,-5.8246875000000005,-6.591093750000001,0.613125,9753.0
312099,-5.67140625,-6.744375000000001,1.07296875,9753.03125
312100,-5.518125,-7.6640625,1.37953125,9753.0625
312101,-5.05828125,-9.350156250000001,1.6860937500000002,9753.09375
312102,-5.36484375,-10.26984375,1.07296875,9753.125
312103,-6.284531250000001,-11.49609375,0.15328125,9753.15625
312104,-6.1312500000000005,-12.262500000000001,0.3065625,9753.1875
312105,-6.284531250000001,-12.262500000000001,-0.15328125,9753.21875
312106,-6.284531250000001,-11.80265625,-0.3065625,9753.25
312107,-5.8246875000000005,-10.423125,-0.3065625,9753.28125
312108,-4.905,-9.350156250000001,-0.3065625,9753.3125
312109,-4.75171875,-9.350156250000001,-0.3065625,9753.34375
312110,-4.44515625,-7.6640625,0.15328125,9753.375
312111,-4.44515625,-7.3575,0.15328125,9753.40625
312112,-4.44515625,-5.9779687500000005,0.45984375,9753.4375
312113,-4.291875,-5.36484375,0.45984375,9753.46875
312114,-4.44515625,-5.67140625,0.3065625,9753.5
312115,-4.5984375,-5.9779687500000005,0.45984375,9753.53125
312116,-4.5984375,-5.9779687500000005,0.7664062500000001,9753.5625
312117,-4.75171875,-5.9779687500000005,0.7664062500000001,9753.59375
312118,-5.05828125,-5.9779687500000005,0.7664062500000001,9753.625
312119,-5.67140625,-5.8246875000000005,0.613125,9753.65625
312120,-6.1312500000000005,-6.437812500000001,0.45984375,9753.6875
312121,-6.437812500000001,-6.897656250000001,0.45984375,9753.71875
312122,-6.591093750000001,-9.196875,0.9196875,9753.75
312123,-6.437812500000001,-9.196875,1.07296875,9753.78125
312124,-6.1312500000000005,-7.6640625,1.5328125000000001,9753.8125
312125,-6.284531250000001,-9.5034375,1.37953125,9753.84375
312126,-6.284531250000001,-10.57640625,0.7664062500000001,9753.875
312127,-6.437812500000001,-11.49609375,0.7664062500000001,9753.90625
312128,-5.67140625,-10.57640625,0.613125,9753.9375
312129,-5.2115625,-7.6640625,0.9196875,9753.96875
312130,-5.2115625,-7.050937500000001,1.07296875,9754.0
312131,-5.9779687500000005,-7.204218750000001,0.15328125,9754.03125
312132,-6.1312500000000005,-7.3575,-0.3065625,9754.0625
312133,-5.67140625,-6.1312500000000005,-0.45984375,9754.09375
312134,-5.2115625,-6.1312500000000005,-0.15328125,9754.125
312135,-4.75171875,-6.1312500000000005,0.0,9754.15625
312136,-4.75171875,-7.050937500000001,0.15328125,9754.1875
312137,-4.75171875,-7.050937500000001,0.3065625,9754.21875
312138,-4.905,-7.6640625,0.3065625,9754.25
312139,-4.5984375,-7.51078125,0.613125,9754.28125
312140,-3.9853125,-6.897656250000001,0.7664062500000001,9754.3125
312141,-3.67875,-7.3575,0.9196875,9754.34375
312142,-3.9853125,-9.81,1.22625,9754.375
312143,-4.13859375,-11.03625,1.22625,9754.40625
312144,-3.67875,-10.26984375,1.07296875,9754.4375
312145,-3.67875,-10.7296875,0.9196875,9754.46875
312146,-4.75171875,-11.955937500000001,0.7664062500000001,9754.5
312147,-5.05828125,-11.49609375,0.9196875,9754.53125
312148,-5.36484375,-12.262500000000001,0.45984375,9754.5625
312149,-5.518125,-11.03625,0.3065625,9754.59375
312150,-4.5984375,-9.96328125,0.0,9754.625
312151,-4.44515625,-10.57640625,0.0,9754.65625
312152,-4.5984375,-9.656718750000001,0.15328125,9754.6875
312153,-4.5984375,-9.196875,0.15328125,9754.71875
312154,-4.13859375,-7.6640625,0.15328125,9754.75
312155,-3.67875,-7.204218750000001,0.0,9754.78125
312156,-3.2189062500000003,-6.744375000000001,0.15328125,9754.8125
312157,-3.3721875000000003,-6.897656250000001,0.0,9754.84375
312158,-3.5254687500000004,-7.3575,-0.15328125,9754.875
312159,-3.5254687500000004,-7.51078125,-0.15328125,9754.90625
312160,-3.5254687500000004,-7.6640625,0.0,9754.9375
312161,-3.5254687500000004,-7.6640625,0.3065625,9754.96875
312162,-3.2189062500000003,-7.6640625,0.3065625,9755.0
312163,-3.3721875000000003,-8.430468750000001,0.45984375,9755.03125
312164,-3.5254687500000004,-8.8903125,0.613125,9755.0625
312165,-3.83203125,-10.1165625,0.613125,9755.09375
312166,-3.67875,-7.3575,1.5328125000000001,9755.125
312167,-3.67875,-8.58375,1.5328125000000001,9755.15625
312168,-3.9853125,-11.03625,1.22625,9755.1875
312169,-4.291875,-11.49609375,1.37953125,9755.21875
312170,-4.291875,-10.88296875,1.839375,9755.25
312171,-3.67875,-9.350156250000001,2.4525,9755.28125
312172,-3.3721875000000003,-8.8903125,1.99265625,9755.3125
312173,-5.67140625,-9.5034375,0.15328125,9755.34375
312174,-6.1312500000000005,-9.043593750000001,0.15328125,9755.375
312175,-5.05828125,-7.3575,0.3065625,9755.40625
312176,-4.44515625,-6.591093750000001,0.7664062500000001,9755.4375
312177,-4.13859375,-6.437812500000001,1.22625,9755.46875
312178,-4.44515625,-6.284531250000001,1.22625,9755.5
312179,-4.905,-6.897656250000001,0.9196875,9755.53125
312180,-5.518125,-7.3575,0.7664062500000001,9755.5625
312181,-5.518125,-7.050937500000001,1.07296875,9755.59375
312182,-5.05828125,-6.897656250000001,1.37953125,9755.625
312183,-5.2115625,-7.3575,1.6860937500000002,9755.65625
312184,-4.905,-9.81,1.6860937500000002,9755.6875
312185,-4.75171875,-11.49609375,1.22625,9755.71875
312186,-4.44515625,-10.88296875,1.22625,9755.75
312187,-4.905,-11.49609375,1.22625,9755.78125
312188,-5.9779687500000005,-12.262500000000001,0.613125,9755.8125
312189,-6.591093750000001,-12.262500000000001,-0.15328125,9755.84375
312190,-6.1312500000000005,-10.7296875,0.0,9755.875
312191,-5.2115625,-8.737031250000001,-0.15328125,9755.90625
312192,-4.75171875,-8.430468750000001,-0.3065625,9755.9375
312193,-4.905,-8.2771875,-0.45984375,9755.96875
312194,-4.905,-7.6640625,-0.3065625,9756.0
312195,-4.291875,-6.744375000000001,-0.15328125,9756.03125
312196,-3.9853125,-6.1312500000000005,0.15328125,9756.0625
312197,-4.13859375,-6.284531250000001,0.15328125,9756.09375
312198,-4.13859375,-6.744375000000001,-0.15328125,9756.125
312199,-4.13859375,-6.897656250000001,0.0,9756.15625
312200,-4.13859375,-6.744375000000001,0.0,9756.1875
312201,-3.9853125,-6.437812500000001,0.15328125,9756.21875
312202,-4.44515625,-6.1312500000000005,0.15328125,9756.25
312203,-4.75171875,-5.9779687500000005,0.15328125,9756.28125
312204,-5.2115625,-6.744375000000001,0.15328125,9756.3125
312205,-5.2115625,-8.430468750000001,0.613125,9756.34375
312206,-5.2115625,-9.350156250000001,0.613125,9756.375
312207,-5.2115625,-7.6640625,1.07296875,9756.40625
312208,-5.05828125,-7.81734375,1.22625,9756.4375
312209,-4.44515625,-11.3428125,1.07296875,9756.46875
312210,-4.5984375,-12.262500000000001,0.9196875,9756.5
312211,-5.518125,-12.875625000000001,0.45984375,9756.53125
312212,-5.2115625,-9.196875,1.07296875,9756.5625
312213,-5.518125,-8.2771875,1.37953125,9756.59375
312214,-5.36484375,-9.350156250000001,0.3065625,9756.625
312215,-5.67140625,-9.196875,-0.15328125,9756.65625
312216,-7.050937500000001,-7.3575,0.45984375,9756.6875
312217,-6.744375000000001,-5.67140625,0.7664062500000001,9756.71875
312218,-6.744375000000001,-5.36484375,0.15328125,9756.75
312219,-6.591093750000001,-5.9779687500000005,0.0,9756.78125
312220,-6.897656250000001,-6.437812500000001,-0.15328125,9756.8125
312221,-6.591093750000001,-7.050937500000001,0.0,9756.84375
312222,-6.1312500000000005,-6.897656250000001,0.3065625,9756.875
312223,-5.36484375,-6.591093750000001,0.9196875,9756.90625
312224,-5.36484375,-6.897656250000001,1.07296875,9756.9375
312225,-5.9779687500000005,-8.430468750000001,0.45984375,9756.96875
312226,-6.1312500000000005,-10.1165625,0.3065625,9757.0
312227,-5.518125,-10.1165625,0.3065625,9757.03125
312228,-5.05828125,-9.96328125,0.45984375,9757.0625
312229,-5.518125,-9.5034375,0.45984375,9757.09375
312230,-6.591093750000001,-9.81,-0.45984375,9757.125
312231,-7.050937500000001,-9.350156250000001,-0.613125,9757.15625
312232,-6.591093750000001,-8.2771875,-0.45984375,9757.1875
312233,-5.8246875000000005,-8.123906250000001,-0.45984375,9757.21875
312234,-5.8246875000000005,-8.2771875,-0.3065625,9757.25
312235,-6.284531250000001,-7.3575,-0.3065625,9757.28125
312236,-6.1312500000000005,-6.897656250000001,-0.15328125,9757.3125
312237,-5.8246875000000005,-5.36484375,0.3065625,9757.34375
312238,-5.67140625,-4.905,0.45984375,9757.375
312239,-5.67140625,-5.36484375,0.45984375,9757.40625
312240,-5.67140625,-5.36484375,0.45984375,9757.4375
312241,-5.9779687500000005,-5.67140625,0.45984375,9757.46875
312242,-6.284531250000001,-5.9779687500000005,0.15328125,9757.5
312243,-6.284531250000001,-5.9779687500000005,0.0,9757.53125
312244,-6.437812500000001,-5.8246875000000005,-0.15328125,9757.5625
312245,-6.437812500000001,-6.284531250000001,-0.15328125,9757.59375
312246,-6.744375000000001,-7.6640625,-0.15328125,9757.625
312247,-6.744375000000001,-8.58375,0.0,9757.65625
312248,-6.591093750000001,-7.6640625,0.45984375,9757.6875
312249,-6.437812500000001,-7.970625,0.3065625,9757.71875
312250,-6.744375000000001,-10.423125,0.15328125,9757.75
312251,-6.284531250000001,-11.03625,0.7664062500000001,9757.78125
312252,-6.1312500000000005,-10.26984375,1.22625,9757.8125
312253,-4.291875,-7.6640625,1.99265625,9757.84375
312254,-4.44515625,-7.3575,1.839375,9757.875
312255,-4.5984375,-8.123906250000001,1.07296875,9757.90625
312256,-4.905,-8.123906250000001,0.7664062500000001,9757.9375
312257,-4.75171875,-7.81734375,0.613125,9757.96875
312258,-3.9853125,-6.591093750000001,0.9196875,9758.0
312259,-3.5254687500000004,-6.437812500000001,1.22625,9758.03125
312260,-3.83203125,-6.437812500000001,1.07296875,9758.0625
312261,-4.291875,-6.591093750000001,0.9196875,9758.09375
312262,-4.5984375,-7.050937500000001,0.9196875,9758.125
312263,-4.5984375,-7.050937500000001,1.07296875,9758.15625
312264,-4.13859375,-6.437812500000001,1.6860937500000002,9758.1875
312265,-4.291875,-8.2771875,1.5328125000000001,9758.21875
312266,-4.75171875,-9.81,1.5328125000000001,9758.25
312267,-4.905,-11.649375000000001,1.22625,9758.28125
312268,-4.5984375,-11.649375000000001,0.9196875,9758.3125
312269,-4.291875,-11.649375000000001,0.9196875,9758.34375
312270,-4.5984375,-11.3428125,1.07296875,9758.375
312271,-5.36484375,-11.955937500000001,0.7664062500000001,9758.40625
312272,-5.67140625,-11.649375000000001,0.45984375,9758.4375
312273,-5.8246875000000005,-11.03625,-0.3065625,9758.46875
312274,-4.75171875,-9.350156250000001,-0.15328125,9758.5
312275,-4.905,-9.656718750000001,-0.15328125,9758.53125
312276,-4.5984375,-9.043593750000001,0.0,9758.5625
312277,-4.44515625,-8.737031250000001,0.0,9758.59375
312278,-4.13859375,-7.51078125,0.0,9758.625
312279,-3.83203125,-6.744375000000001,0.15328125,9758.65625
312280,-3.67875,-6.744375000000001,0.0,9758.6875
312281,-4.13859375,-6.897656250000001,-0.15328125,9758.71875
312282,-4.291875,-6.897656250000001,-0.3065625,9758.75
312283,-4.44515625,-6.744375000000001,-0.3065625,9758.78125
312284,-4.5984375,-6.591093750000001,-0.3065625,9758.8125
312285,-5.05828125,-5.9779687500000005,-0.3065625,9758.84375
312286,-5.518125,-5.67140625,-0.15328125,9758.875
312287,-5.67140625,-6.591093750000001,-0.15328125,9758.90625
312288,-5.8246875000000005,-8.2771875,0.0,9758.9375
312289,-5.9779687500000005,-9.043593750000001,0.0,9758.96875
312290,-5.8246875000000005,-7.204218750000001,0.7664062500000001,9759.0
312291,-5.9779687500000005,-8.737031250000001,0.7664062500000001,9759.03125
312292,-5.67140625,-10.57640625,0.613125,9759.0625
312293,-5.2115625,-11.3428125,0.7664062500000001,9759.09375
312294,-4.5984375,-10.7296875,1.22625,9759.125
312295,-3.67875,-9.196875,1.839375,9759.15625
312296,-2.9123437500000002,-8.2771875,2.29921875,9759.1875
312297,-3.67875,-9.043593750000001,1.5328125000000001,9759.21875
312298,-3.67875,-8.8903125,1.37953125,9759.25
312299,-3.9853125,-7.3575,1.37953125,9759.28125
312300,-3.9853125,-7.050937500000001,1.37953125,9759.3125
312301,-3.83203125,-6.897656250000001,1.5328125000000001,9759.34375
312302,-3.9853125,-6.897656250000001,1.5328125000000001,9759.375
312303,-4.44515625,-7.51078125,1.99265625,9759.40625
312304,-4.75171875,-8.8903125,1.99265625,9759.4375
312305,-4.75171875,-9.043593750000001,1.99265625,9759.46875
312306,-4.13859375,-7.81734375,2.60578125,9759.5
312307,-3.5254687500000004,-8.123906250000001,2.7590625,9759.53125
312308,-2.1459375,-9.350156250000001,2.9123437500000002,9759.5625
312309,-1.839375,-10.423125,2.60578125,9759.59375
312310,-1.6860937500000002,-9.96328125,2.60578125,9759.625
312311,-2.1459375,-9.656718750000001,2.60578125,9759.65625
312312,-2.60578125,-11.3428125,2.60578125,9759.6875
312313,-4.13859375,-12.262500000000001,2.1459375,9759.71875
312314,-5.67140625,-12.41578125,1.6860937500000002,9759.75
312315,-5.9779687500000005,-10.26984375,1.5328125000000001,9759.78125
312316,-4.75171875,-9.350156250000001,1.5328125000000001,9759.8125
312317,-3.83203125,-10.26984375,1.07296875,9759.84375
312318,-3.67875,-10.1165625,1.22625,9759.875
312319,-3.2189062500000003,-9.350156250000001,1.5328125000000001,9759.90625
312320,-2.9123437500000002,-8.2771875,1.6860937500000002,9759.9375
312321,-3.0656250000000003,-7.970625,1.5328125000000001,9759.96875
312322,-3.0656250000000003,-7.81734375,1.07296875,9760.0
312323,-3.0656250000000003,-7.81734375,0.9196875,9760.03125
312324,-3.2189062500000003,-7.970625,0.7664062500000001,9760.0625
312325,-3.2189062500000003,-7.81734375,0.613125,9760.09375
312326,-3.0656250000000003,-7.204218750000001,1.07296875,9760.125
312327,-3.2189062500000003,-6.591093750000001,1.5328125000000001,9760.15625
312328,-3.3721875000000003,-6.437812500000001,1.37953125,9760.1875
312329,-3.83203125,-7.204218750000001,1.5328125000000001,9760.21875
312330,-3.9853125,-7.51078125,1.839375,9760.25
312331,-3.9853125,-9.043593750000001,1.99265625,9760.28125
312332,-3.9853125,-8.430468750000001,2.4525,9760.3125
312333,-4.13859375,-8.8903125,2.7590625,9760.34375
312334,-4.291875,-11.3428125,2.9123437500000002,9760.375
312335,-4.75171875,-11.955937500000001,2.9123437500000002,9760.40625
312336,-3.9853125,-10.7296875,3.0656250000000003,9760.4375
312337,-3.67875,-9.196875,3.2189062500000003,9760.46875
312338,-3.3721875000000003,-8.430468750000001,3.0656250000000003,9760.5
312339,-4.13859375,-9.196875,1.99265625,9760.53125
312340,-5.67140625,-8.2771875,0.9196875,9760.5625
312341,-5.518125,-7.81734375,1.22625,9760.59375
312342,-4.5984375,-6.591093750000001,1.5328125000000001,9760.625
312343,-3.83203125,-6.284531250000001,1.839375,9760.65625
312344,-4.291875,-6.437812500000001,1.6860937500000002,9760.6875
312345,-5.518125,-7.204218750000001,1.22625,9760.71875
312346,-5.67140625,-7.3575,1.37953125,9760.75
312347,-4.905,-7.51078125,1.99265625,9760.78125
312348,-4.44515625,-7.050937500000001,2.29921875,9760.8125
312349,-4.5984375,-7.050937500000001,2.60578125,9760.84375
312350,-4.905,-9.196875,2.29921875,9760.875
312351,-4.905,-10.57640625,1.99265625,9760.90625
312352,-4.5984375,-11.49609375,1.37953125,9760.9375
312353,-5.05828125,-12.10921875,1.07296875,9760.96875
312354,-5.67140625,-12.10921875,1.37953125,9761.0
312355,-5.2115625,-12.875625000000001,1.22625,9761.03125
312356,-5.2115625,-11.03625,1.07296875,9761.0625
312357,-3.83203125,-8.58375,1.22625,9761.09375
312358,-3.2189062500000003,-8.58375,1.07296875,9761.125
312359,-4.291875,-8.430468750000001,0.613125,9761.15625
312360,-4.13859375,-7.970625,0.613125,9761.1875
312361,-4.5984375,-8.123906250000001,0.0,9761.21875
312362,-4.44515625,-7.204218750000001,0.15328125,9761.25
312363,-3.67875,-6.591093750000001,0.3065625,9761.28125
312364,-3.5254687500000004,-6.897656250000001,0.3065625,9761.3125
312365,-3.67875,-6.897656250000001,0.3065625,9761.34375
312366,-3.67875,-6.744375000000001,0.45984375,9761.375
312367,-3.9853125,-6.591093750000001,0.45984375,9761.40625
312368,-4.291875,-6.1312500000000005,0.45984375,9761.4375
312369,-4.44515625,-5.8246875000000005,0.45984375,9761.46875
312370,-4.905,-6.897656250000001,0.613125,9761.5
312371,-4.905,-7.81734375,0.7664062500000001,9761.53125
312372,-5.05828125,-9.656718750000001,0.9196875,9761.5625
312373,-4.44515625,-8.58375,1.6860937500000002,9761.59375
312374,-4.5984375,-8.2771875,1.6860937500000002,9761.625
312375,-5.67140625,-11.49609375,0.9196875,9761.65625
312376,-6.1312500000000005,-11.80265625,0.7664062500000001,9761.6875
312377,-6.437812500000001,-11.80265625,0.7664062500000001,9761.71875
312378,-6.1312500000000005,-10.26984375,1.07296875,9761.75
312379,-5.518125,-7.6640625,1.5328125000000001,9761.78125
312380,-5.05828125,-9.196875,0.9196875,9761.8125
312381,-4.905,-9.043593750000001,0.9196875,9761.84375
312382,-4.75171875,-7.6640625,1.22625,9761.875
312383,-4.291875,-6.744375000000001,1.37953125,9761.90625
312384,-4.13859375,-6.284531250000001,1.5328125000000001,9761.9375
312385,-4.291875,-5.9779687500000005,1.5328125000000001,9761.96875
312386,-4.5984375,-5.9779687500000005,1.5328125000000001,9762.0
312387,-4.5984375,-6.284531250000001,1.5328125000000001,9762.03125
312388,-4.75171875,-6.1312500000000005,1.6860937500000002,9762.0625
312389,-4.905,-6.437812500000001,1.839375,9762.09375
312390,-5.2115625,-6.897656250000001,1.839375,9762.125
312391,-5.67140625,-7.970625,1.6860937500000002,9762.15625
312392,-5.9779687500000005,-9.350156250000001,1.5328125000000001,9762.1875
312393,-5.67140625,-9.656718750000001,1.37953125,9762.21875
312394,-5.8246875000000005,-9.96328125,1.37953125,9762.25
312395,-6.437812500000001,-9.96328125,1.22625,9762.28125
312396,-7.204218750000001,-10.88296875,0.3065625,9762.3125
312397,-7.3575,-10.26984375,0.15328125,9762.34375
312398,-6.437812500000001,-8.123906250000001,0.3065625,9762.375
312399,-5.9779687500000005,-7.204218750000001,0.45984375,9762.40625
312400,-5.8246875000000005,-7.81734375,0.45984375,9762.4375
312401,-5.9779687500000005,-7.6640625,0.3065625,9762.46875
312402,-5.67140625,-7.51078125,0.3065625,9762.5
312403,-5.2115625,-6.1312500000000005,0.7664062500000001,9762.53125
312404,-5.05828125,-5.67140625,0.9196875,9762.5625
312405,-4.75171875,-6.1312500000000005,0.7664062500000001,9762.59375
312406,-4.75171875,-6.437812500000001,0.7664062500000001,9762.625
312407,-4.75171875,-6.437812500000001,0.613125,9762.65625
312408,-4.905,-6.284531250000001,0.613125,9762.6875
312409,-5.05828125,-6.284531250000001,0.613125,9762.71875
312410,-5.05828125,-6.284531250000001,0.45984375,9762.75
312411,-5.2115625,-6.744375000000001,0.613125,9762.78125
312412,-5.518125,-8.58375,0.613125,9762.8125
312413,-5.518125,-9.350156250000001,0.613125,9762.84375
312414,-5.67140625,-9.350156250000001,0.9196875,9762.875
312415,-5.36484375,-8.123906250000001,1.22625,9762.90625
312416,-5.67140625,-10.7296875,0.613125,9762.9375
312417,-5.518125,-10.88296875,0.7664062500000001,9762.96875
312418,-5.2115625,-11.03625,1.07296875,9763.0
312419,-4.13859375,-8.58375,1.839375,9763.03125
312420,-4.13859375,-8.58375,1.99265625,9763.0625
312421,-4.75171875,-9.196875,1.37953125,9763.09375
312422,-4.75171875,-8.737031250000001,1.22625,9763.125
312423,-3.83203125,-7.050937500000001,1.37953125,9763.15625
312424,-3.5254687500000004,-6.284531250000001,1.22625,9763.1875
312425,-3.3721875000000003,-6.897656250000001,1.37953125,9763.21875
312426,-3.5254687500000004,-6.897656250000001,1.5328125000000001,9763.25
312427,-3.5254687500000004,-7.204218750000001,1.5328125000000001,9763.28125
312428,-3.67875,-7.6640625,1.6860937500000002,9763.3125
312429,-3.67875,-7.6640625,1.839375,9763.34375
312430,-3.3721875000000003,-7.51078125,1.99265625,9763.375
312431,-3.2189062500000003,-7.970625,1.99265625,9763.40625
312432,-3.2189062500000003,-9.043593750000001,2.60578125,9763.4375
312433,-2.9123437500000002,-9.350156250000001,2.7590625,9763.46875
312434,-2.4525,-10.88296875,2.60578125,9763.5
312435,-1.6860937500000002,-9.196875,2.29921875,9763.53125
312436,-2.7590625,-11.18953125,2.29921875,9763.5625
312437,-3.9853125,-11.80265625,2.29921875,9763.59375
312438,-4.75171875,-12.262500000000001,1.99265625,9763.625
312439,-5.67140625,-11.49609375,1.6860937500000002,9763.65625
312440,-5.2115625,-10.88296875,1.6860937500000002,9763.6875
312441,-3.9853125,-9.656718750000001,1.37953125,9763.71875
312442,-3.67875,-9.656718750000001,1.37953125,9763.75
312443,-3.83203125,-9.043593750000001,1.37953125,9763.78125
312444,-4.13859375,-8.2771875,1.37953125,9763.8125
312445,-4.13859375,-7.81734375,1.37953125,9763.84375
312446,-3.0656250000000003,-6.897656250000001,1.07296875,9763.875
312447,-2.9123437500000002,-7.204218750000001,1.07296875,9763.90625
312448,-3.0656250000000003,-7.970625,1.22625,9763.9375
312449,-3.0656250000000003,-8.123906250000001,1.07296875,9763.96875
312450,-3.2189062500000003,-7.970625,1.07296875,9764.0
312451,-3.2189062500000003,-7.204218750000001,1.22625,9764.03125
312452,-3.2189062500000003,-6.591093750000001,1.22625,9764.0625
312453,-3.5254687500000004,-6.897656250000001,1.22625,9764.09375
312454,-3.67875,-7.51078125,1.37953125,9764.125
312455,-3.67875,-8.430468750000001,1.5328125000000001,9764.15625
312456,-3.67875,-9.350156250000001,1.839375,9764.1875
312457,-3.67875,-7.81734375,2.4525,9764.21875
312458,-3.5254687500000004,-11.18953125,2.1459375,9764.25
312459,-3.83203125,-11.955937500000001,2.1459375,9764.28125
312460,-4.291875,-12.10921875,1.99265625,9764.3125
312461,-3.83203125,-11.3428125,2.1459375,9764.34375
312462,-3.3721875000000003,-9.196875,2.60578125,9764.375
312463,-3.2189062500000003,-8.737031250000001,2.9123437500000002,9764.40625
