,x,y,z,t
213642,-5.05828125,-11.3428125,1.07296875,6676.25
213643,-4.5984375,-11.649375000000001,1.22625,6676.28125
213644,-3.5254687500000004,-10.57640625,1.37953125,6676.3125
213645,-3.2189062500000003,-9.5034375,1.37953125,6676.34375
213646,-3.5254687500000004,-7.970625,1.37953125,6676.375
213647,-3.67875,-9.196875,1.37953125,6676.40625
213648,-3.2189062500000003,-9.5034375,1.5328125000000001,6676.4375
213649,-3.67875,-9.043593750000001,1.839375,6676.46875
213650,-4.13859375,-7.81734375,1.22625,6676.5
213651,-3.3721875000000003,-6.897656250000001,1.6860937500000002,6676.53125
213652,-3.2189062500000003,-6.897656250000001,1.6860937500000002,6676.5625
213653,-3.3721875000000003,-7.6640625,1.37953125,6676.59375
213654,-3.3721875000000003,-7.970625,1.22625,6676.625
213655,-3.2189062500000003,-7.81734375,1.37953125,6676.65625
213656,-3.2189062500000003,-7.81734375,1.6860937500000002,6676.6875
213657,-3.2189062500000003,-7.970625,1.6860937500000002,6676.71875
213658,-3.5254687500000004,-9.196875,1.99265625,6676.75
213659,-3.67875,-9.96328125,1.839375,6676.78125
213660,-3.3721875000000003,-10.423125,1.839375,6676.8125
213661,-2.9123437500000002,-9.656718750000001,1.839375,6676.84375
213662,-3.0656250000000003,-10.26984375,1.839375,6676.875
213663,-4.44515625,-11.80265625,1.6860937500000002,6676.90625
213664,-4.905,-12.875625000000001,1.5328125000000001,6676.9375
213665,0.7664062500000001,-6.437812500000001,0.45984375,6676.96875
213666,-8.58375,-9.96328125,0.613125,6677.0
213667,4.5984375,-2.29921875,2.4525,6677.03125
213668,-9.96328125,-8.123906250000001,0.45984375,6677.0625
213669,-5.2115625,-9.656718750000001,0.613125,6677.09375
213670,-4.75171875,-9.196875,0.45984375,6677.125
213671,-3.2189062500000003,-9.5034375,0.45984375,6677.15625
213672,-2.60578125,-7.81734375,0.7664062500000001,6677.1875
213673,-2.1459375,-7.6640625,1.07296875,6677.21875
213674,-2.29921875,-7.6640625,1.07296875,6677.25
213675,-2.9123437500000002,-7.51078125,1.07296875,6677.28125
213676,-3.2189062500000003,-7.6640625,0.7664062500000001,6677.3125
213677,-3.3721875000000003,-7.3575,0.7664062500000001,6677.34375
213678,-3.2189062500000003,-7.3575,0.7664062500000001,6677.375
213679,-3.3721875000000003,-7.81734375,0.7664062500000001,6677.40625
213680,-3.5254687500000004,-7.970625,0.9196875,6677.4375
213681,-3.5254687500000004,-9.043593750000001,0.7664062500000001,6677.46875
213682,-3.5254687500000004,-9.350156250000001,0.9196875,6677.5
213683,-3.83203125,-9.5034375,1.22625,6677.53125
213684,-3.9853125,-11.3428125,1.22625,6677.5625
213685,-4.13859375,-12.262500000000001,1.37953125,6677.59375
213686,-3.9853125,-11.3428125,1.5328125000000001,6677.625
213687,-3.67875,-9.96328125,1.5328125000000001,6677.65625
213688,-3.3721875000000003,-7.970625,1.6860937500000002,6677.6875
213689,-3.5254687500000004,-8.123906250000001,1.5328125000000001,6677.71875
213690,-3.9853125,-9.656718750000001,1.37953125,6677.75
213691,-3.9853125,-9.350156250000001,1.22625,6677.78125
213692,-3.3721875000000003,-8.737031250000001,1.37953125,6677.8125
213693,-3.2189062500000003,-6.897656250000001,1.6860937500000002,6677.84375
213694,-3.2189062500000003,-6.744375000000001,1.5328125000000001,6677.875
213695,-3.3721875000000003,-7.6640625,1.37953125,6677.90625
213696,-3.5254687500000004,-7.81734375,1.37953125,6677.9375
213697,-3.5254687500000004,-8.123906250000001,1.839375,6677.96875
213698,-3.3721875000000003,-8.2771875,2.1459375,6678.0
213699,-3.0656250000000003,-7.81734375,2.29921875,6678.03125
213700,-3.2189062500000003,-7.81734375,2.4525,6678.0625
213701,-3.3721875000000003,-8.430468750000001,2.4525,6678.09375
213702,-3.3721875000000003,-10.88296875,1.99265625,6678.125
213703,-2.9123437500000002,-11.03625,1.99265625,6678.15625
213704,-2.60578125,-10.7296875,1.5328125000000001,6678.1875
213705,-2.7590625,-10.88296875,1.6860937500000002,6678.21875
213706,-3.83203125,-11.18953125,1.6860937500000002,6678.25
213707,-4.905,-11.03625,1.37953125,6678.28125
213708,-4.75171875,-9.96328125,1.5328125000000001,6678.3125
213709,-3.83203125,-9.196875,1.07296875,6678.34375
213710,-3.0656250000000003,-8.8903125,1.07296875,6678.375
213711,-3.0656250000000003,-9.656718750000001,1.07296875,6678.40625
213712,-3.5254687500000004,-9.5034375,1.22625,6678.4375
213713,-3.5254687500000004,-9.656718750000001,1.22625,6678.46875
213714,-3.3721875000000003,-8.8903125,1.22625,6678.5
213715,-2.9123437500000002,-7.6640625,0.9196875,6678.53125
213716,-2.60578125,-7.6640625,0.9196875,6678.5625
213717,-2.7590625,-7.6640625,0.9196875,6678.59375
213718,-2.7590625,-7.51078125,0.9196875,6678.625
213719,-2.7590625,-7.204218750000001,0.9196875,6678.65625
213720,-2.7590625,-7.050937500000001,0.9196875,6678.6875
213721,-2.7590625,-6.897656250000001,0.9196875,6678.71875
213722,-2.9123437500000002,-7.51078125,0.9196875,6678.75
213723,-3.0656250000000003,-8.2771875,1.07296875,6678.78125
213724,-3.0656250000000003,-9.043593750000001,1.07296875,6678.8125
213725,-3.0656250000000003,-9.656718750000001,1.37953125,6678.84375
213726,-3.3721875000000003,-9.196875,1.37953125,6678.875
213727,-3.5254687500000004,-11.18953125,1.22625,6678.90625
213728,-3.83203125,-12.41578125,1.22625,6678.9375
213729,-3.67875,-13.182187500000001,1.5328125000000001,6678.96875
213730,-3.5254687500000004,-9.5034375,1.839375,6679.0
213731,-3.5254687500000004,-7.970625,1.839375,6679.03125
213732,-3.5254687500000004,-7.81734375,1.99265625,6679.0625
213733,-3.3721875000000003,-9.043593750000001,1.839375,6679.09375
213734,-3.2189062500000003,-9.656718750000001,1.6860937500000002,6679.125
213735,-3.0656250000000003,-9.656718750000001,1.99265625,6679.15625
213736,-3.5254687500000004,-7.3575,1.6860937500000002,6679.1875
213737,-3.2189062500000003,-6.591093750000001,1.99265625,6679.21875
213738,-3.5254687500000004,-6.744375000000001,1.99265625,6679.25
213739,-3.67875,-7.970625,1.5328125000000001,6679.28125
213740,-3.83203125,-8.58375,1.37953125,6679.3125
213741,-3.5254687500000004,-9.043593750000001,1.839375,6679.34375
213742,-3.3721875000000003,-8.58375,1.99265625,6679.375
213743,-3.0656250000000003,-7.81734375,2.29921875,6679.40625
213744,-3.3721875000000003,-7.970625,2.1459375,6679.4375
213745,-3.3721875000000003,-9.5034375,1.99265625,6679.46875
213746,-2.4525,-9.5034375,1.839375,6679.5
213747,-2.29921875,-9.656718750000001,1.839375,6679.53125
213748,-2.9123437500000002,-10.423125,1.839375,6679.5625
213749,-3.5254687500000004,-11.18953125,1.6860937500000002,6679.59375
213750,-4.5984375,-12.10921875,1.22625,6679.625
213751,-4.13859375,-9.5034375,1.07296875,6679.65625
213752,-3.9853125,-8.737031250000001,0.9196875,6679.6875
213753,-3.3721875000000003,-8.430468750000001,1.22625,6679.71875
213754,-3.67875,-9.043593750000001,1.07296875,6679.75
213755,-3.83203125,-9.043593750000001,1.07296875,6679.78125
213756,-3.67875,-9.350156250000001,1.07296875,6679.8125
213757,-3.2189062500000003,-8.58375,1.07296875,6679.84375
213758,-2.9123437500000002,-8.2771875,1.07296875,6679.875
213759,-2.7590625,-7.970625,0.9196875,6679.90625
213760,-2.9123437500000002,-7.81734375,0.7664062500000001,6679.9375
213761,-3.5254687500000004,-7.6640625,0.45984375,6679.96875
213762,-3.9853125,-7.6640625,0.3065625,6680.0
213763,-4.13859375,-7.51078125,0.45984375,6680.03125
213764,-3.67875,-7.51078125,0.7664062500000001,6680.0625
213765,-3.5254687500000004,-7.3575,0.7664062500000001,6680.09375
213766,-3.67875,-8.123906250000001,0.9196875,6680.125
213767,-3.9853125,-8.2771875,1.07296875,6680.15625
213768,-3.9853125,-8.8903125,1.22625,6680.1875
213769,-3.67875,-9.043593750000001,1.6860937500000002,6680.21875
213770,-3.5254687500000004,-8.8903125,1.839375,6680.25
213771,-3.67875,-10.7296875,1.6860937500000002,6680.28125
213772,-3.67875,-11.49609375,1.6860937500000002,6680.3125
213773,-3.67875,-12.262500000000001,1.5328125000000001,6680.34375
213774,-3.3721875000000003,-10.88296875,1.6860937500000002,6680.375
213775,-3.0656250000000003,-7.51078125,2.1459375,6680.40625
213776,-3.9853125,-7.050937500000001,1.6860937500000002,6680.4375
213777,-4.291875,-8.123906250000001,1.37953125,6680.46875
213778,-4.291875,-9.350156250000001,0.9196875,6680.5
213779,-4.13859375,-9.81,1.22625,6680.53125
213780,-3.3721875000000003,-8.2771875,1.839375,6680.5625
213781,-3.2189062500000003,-7.3575,1.839375,6680.59375
213782,-3.5254687500000004,-7.204218750000001,1.5328125000000001,6680.625
213783,-4.291875,-7.81734375,1.22625,6680.65625
213784,-4.5984375,-7.970625,1.22625,6680.6875
213785,-4.5984375,-8.430468750000001,1.37953125,6680.71875
213786,-4.44515625,-8.123906250000001,1.6860937500000002,6680.75
213787,-4.44515625,-7.3575,2.1459375,6680.78125
213788,-4.44515625,-7.204218750000001,2.1459375,6680.8125
213789,-4.44515625,-9.043593750000001,1.6860937500000002,6680.84375
213790,-4.291875,-10.423125,1.37953125,6680.875
213791,-4.13859375,-11.18953125,1.5328125000000001,6680.90625
213792,-4.13859375,-11.03625,1.22625,6680.9375
213793,-4.44515625,-11.80265625,0.9196875,6680.96875
213794,-5.36484375,-11.955937500000001,0.613125,6681.0
213795,-5.518125,-10.423125,0.45984375,6681.03125
213796,-4.75171875,-7.970625,0.15328125,6681.0625
213797,-4.44515625,-7.6640625,0.3065625,6681.09375
213798,-4.13859375,-8.123906250000001,0.45984375,6681.125
213799,-4.44515625,-7.970625,0.45984375,6681.15625
213800,-4.5984375,-8.2771875,0.45984375,6681.1875
213801,-4.44515625,-7.3575,0.45984375,6681.21875
213802,-4.13859375,-7.050937500000001,0.613125,6681.25
213803,-3.9853125,-7.050937500000001,0.613125,6681.28125
213804,-4.13859375,-6.897656250000001,0.613125,6681.3125
213805,-4.44515625,-7.050937500000001,0.45984375,6681.34375
213806,-4.5984375,-6.897656250000001,0.45984375,6681.375
213807,-4.75171875,-7.050937500000001,0.15328125,6681.40625
213808,-4.75171875,-6.744375000000001,0.3065625,6681.4375
213809,-3.2189062500000003,-10.88296875,0.9196875,6681.46875
213810,-5.8246875000000005,-7.050937500000001,0.613125,6681.5
213811,-4.75171875,-5.67140625,1.22625,6681.53125
213812,-1.22625,-3.83203125,2.9123437500000002,6681.5625
213813,2.60578125,-2.4525,4.905,6681.59375
213814,-5.36484375,-18.087187500000002,0.15328125,6681.625
213815,-8.58375,-9.656718750000001,0.3065625,6681.65625
213816,-6.897656250000001,-11.955937500000001,0.7664062500000001,6681.6875
213817,-5.8246875000000005,-9.196875,1.22625,6681.71875
213818,-4.44515625,-8.123906250000001,1.6860937500000002,6681.75
213819,-3.83203125,-6.744375000000001,2.1459375,6681.78125
213820,-3.83203125,-6.897656250000001,2.1459375,6681.8125
213821,-4.5984375,-7.51078125,1.22625,6681.84375
213822,-4.291875,-7.6640625,1.07296875,6681.875
213823,-3.83203125,-7.204218750000001,1.22625,6681.90625
213824,-3.5254687500000004,-6.744375000000001,1.22625,6681.9375
213825,-3.9853125,-6.897656250000001,0.9196875,6681.96875
213826,-4.44515625,-7.81734375,0.15328125,6682.0
213827,-4.905,-8.123906250000001,0.0,6682.03125
213828,-4.905,-8.2771875,0.15328125,6682.0625
213829,-4.5984375,-8.123906250000001,0.3065625,6682.09375
213830,-4.75171875,-7.970625,0.45984375,6682.125
213831,-5.518125,-9.043593750000001,0.7664062500000001,6682.15625
213832,-5.67140625,-10.26984375,0.3065625,6682.1875
213833,-4.5984375,-10.423125,0.0,6682.21875
213834,-3.83203125,-9.96328125,0.15328125,6682.25
213835,-3.9853125,-10.57640625,0.9196875,6682.28125
213836,-4.44515625,-10.7296875,0.9196875,6682.3125
213837,-5.67140625,-11.49609375,0.15328125,6682.34375
213838,-5.36484375,-9.96328125,-0.45984375,6682.375
213839,-5.05828125,-9.5034375,-0.7664062500000001,6682.40625
213840,-5.05828125,-8.737031250000001,-0.15328125,6682.4375
213841,-4.905,-8.737031250000001,0.7664062500000001,6682.46875
213842,-3.83203125,-8.737031250000001,0.0,6682.5
213843,-4.44515625,-8.8903125,-0.7664062500000001,6682.53125
213844,-3.9853125,-8.737031250000001,-0.3065625,6682.5625
213845,-4.44515625,-7.204218750000001,-0.15328125,6682.59375
213846,-4.5984375,-7.204218750000001,-0.45984375,6682.625
213847,-4.75171875,-7.204218750000001,-0.45984375,6682.65625
213848,-4.905,-7.050937500000001,-0.3065625,6682.6875
213849,-4.75171875,-6.591093750000001,0.0,6682.71875
213850,-4.905,-6.744375000000001,-0.15328125,6682.75
213851,-5.05828125,-6.437812500000001,-0.15328125,6682.78125
213852,-5.05828125,-6.284531250000001,-0.15328125,6682.8125
213853,-5.2115625,-7.050937500000001,-0.15328125,6682.84375
213854,-5.36484375,-7.6640625,0.0,6682.875
213855,-5.518125,-8.2771875,0.0,6682.90625
213856,-5.67140625,-7.81734375,0.15328125,6682.9375
213857,-5.67140625,-7.6640625,0.45984375,6682.96875
213858,-5.518125,-9.350156250000001,0.613125,6683.0
213859,-5.36484375,-10.1165625,0.7664062500000001,6683.03125
213860,-5.2115625,-10.57640625,1.22625,6683.0625
213861,-3.67875,-8.737031250000001,1.839375,6683.09375
213862,-2.7590625,-8.123906250000001,2.1459375,6683.125
213863,-2.29921875,-9.196875,2.4525,6683.15625
213864,-2.4525,-9.656718750000001,2.29921875,6683.1875
213865,-3.0656250000000003,-9.81,1.6860937500000002,6683.21875
213866,-3.0656250000000003,-9.350156250000001,1.5328125000000001,6683.25
213867,-3.2189062500000003,-8.123906250000001,1.6860937500000002,6683.28125
213868,-3.3721875000000003,-7.81734375,1.839375,6683.3125
213869,-3.5254687500000004,-7.970625,1.99265625,6683.34375
213870,-3.67875,-8.2771875,2.4525,6683.375
213871,-3.67875,-8.430468750000001,2.60578125,6683.40625
213872,-3.2189062500000003,-7.81734375,2.7590625,6683.4375
213873,-3.0656250000000003,-7.3575,2.7590625,6683.46875
213874,-2.9123437500000002,-7.51078125,3.2189062500000003,6683.5
213875,-2.7590625,-7.6640625,3.2189062500000003,6683.53125
213876,-3.0656250000000003,-9.81,2.60578125,6683.5625
213877,-2.29921875,-10.88296875,2.29921875,6683.59375
213878,-1.839375,-10.57640625,2.1459375,6683.625
213879,-2.1459375,-10.88296875,2.4525,6683.65625
213880,-1.99265625,-10.57640625,2.7590625,6683.6875
213881,-4.13859375,-10.57640625,2.4525,6683.71875
213882,-5.05828125,-10.88296875,2.29921875,6683.75
213883,-5.8246875000000005,-10.423125,1.37953125,6683.78125
213884,-4.44515625,-9.350156250000001,1.22625,6683.8125
213885,-3.9853125,-8.430468750000001,1.37953125,6683.84375
213886,-3.67875,-8.8903125,1.5328125000000001,6683.875
213887,-3.83203125,-9.043593750000001,1.5328125000000001,6683.90625
213888,-4.13859375,-9.656718750000001,1.37953125,6683.9375
213889,-4.291875,-9.81,1.07296875,6683.96875
213890,-4.5984375,-8.737031250000001,0.9196875,6684.0
213891,-4.13859375,-8.430468750000001,0.9196875,6684.03125
213892,-3.9853125,-8.2771875,0.9196875,6684.0625
213893,-3.9853125,-8.123906250000001,0.9196875,6684.09375
213894,-4.291875,-7.970625,0.9196875,6684.125
213895,-4.75171875,-7.204218750000001,0.9196875,6684.15625
213896,-4.905,-6.897656250000001,0.7664062500000001,6684.1875
213897,-5.36484375,-6.437812500000001,0.7664062500000001,6684.21875
213898,-5.518125,-6.437812500000001,0.9196875,6684.25
213899,-5.05828125,-7.050937500000001,1.22625,6684.28125
213900,-4.75171875,-7.81734375,1.37953125,6684.3125
213901,-4.5984375,-7.6640625,1.839375,6684.34375
213902,-4.291875,-7.6640625,1.839375,6684.375
213903,-4.13859375,-8.123906250000001,1.839375,6684.40625
213904,-4.44515625,-9.5034375,1.99265625,6684.4375
213905,-4.44515625,-9.5034375,2.1459375,6684.46875
213906,-3.0656250000000003,-8.8903125,2.4525,6684.5
213907,-2.60578125,-8.123906250000001,2.4525,6684.53125
213908,-2.60578125,-8.58375,2.4525,6684.5625
213909,-3.67875,-9.96328125,1.839375,6684.59375
213910,-4.13859375,-10.7296875,1.22625,6684.625
213911,-4.75171875,-10.423125,0.45984375,6684.65625
213912,-4.5984375,-9.350156250000001,0.45984375,6684.6875
213913,-4.13859375,-8.2771875,1.07296875,6684.71875
213914,-3.67875,-8.737031250000001,1.5328125000000001,6684.75
213915,-3.67875,-8.737031250000001,1.839375,6684.78125
213916,-4.13859375,-8.8903125,2.29921875,6684.8125
213917,-3.9853125,-8.2771875,2.4525,6684.84375
213918,-3.2189062500000003,-6.744375000000001,3.0656250000000003,6684.875
213919,-3.0656250000000003,-6.744375000000001,3.2189062500000003,6684.90625
213920,-3.3721875000000003,-8.430468750000001,3.3721875000000003,6684.9375
213921,-3.0656250000000003,-9.81,3.2189062500000003,6684.96875
213922,-2.1459375,-11.03625,2.60578125,6685.0
213923,-1.6860937500000002,-11.49609375,2.60578125,6685.03125
213924,-1.37953125,-11.3428125,2.9123437500000002,6685.0625
213925,-2.60578125,-11.649375000000001,2.4525,6685.09375
213926,-3.67875,-11.80265625,1.99265625,6685.125
213927,-5.67140625,-10.7296875,0.7664062500000001,6685.15625
213928,-5.67140625,-9.81,0.3065625,6685.1875
213929,-4.75171875,-8.58375,0.613125,6685.21875
213930,-4.44515625,-9.043593750000001,0.613125,6685.25
213931,-4.291875,-8.8903125,0.613125,6685.28125
213932,-4.13859375,-9.81,0.45984375,6685.3125
213933,-3.9853125,-9.656718750000001,0.45984375,6685.34375
213934,-3.67875,-9.043593750000001,0.45984375,6685.375
213935,-3.3721875000000003,-9.043593750000001,0.45984375,6685.40625
213936,-3.3721875000000003,-8.8903125,0.45984375,6685.4375
213937,-3.3721875000000003,-8.58375,0.45984375,6685.46875
213938,-3.5254687500000004,-8.2771875,0.45984375,6685.5
213939,-3.83203125,-7.51078125,0.45984375,6685.53125
213940,-3.9853125,-7.050937500000001,0.613125,6685.5625
213941,-4.291875,-6.897656250000001,0.9196875,6685.59375
213942,-4.291875,-7.204218750000001,0.7664062500000001,6685.625
213943,-4.5984375,-7.81734375,0.9196875,6685.65625
213944,-4.44515625,-8.2771875,1.07296875,6685.6875
213945,-4.5984375,-7.51078125,1.6860937500000002,6685.71875
213946,-4.75171875,-8.430468750000001,2.1459375,6685.75
213947,-4.75171875,-9.196875,2.1459375,6685.78125
213948,-5.05828125,-10.26984375,2.1459375,6685.8125
213949,-4.905,-9.656718750000001,2.1459375,6685.84375
213950,-2.9123437500000002,-8.737031250000001,2.4525,6685.875
213951,-2.1459375,-8.58375,2.4525,6685.90625
213952,-1.99265625,-9.350156250000001,2.60578125,6685.9375
213953,-2.60578125,-9.81,2.29921875,6685.96875
213954,-3.67875,-10.26984375,1.5328125000000001,6686.0
213955,-5.2115625,-9.350156250000001,0.15328125,6686.03125
213956,-5.67140625,-8.58375,-0.15328125,6686.0625
213957,-5.2115625,-7.81734375,0.3065625,6686.09375
213958,-4.905,-8.123906250000001,0.613125,6686.125
213959,-4.291875,-8.58375,1.22625,6686.15625
213960,-3.83203125,-8.58375,1.99265625,6686.1875
213961,-3.5254687500000004,-7.970625,2.1459375,6686.21875
213962,-2.7590625,-7.204218750000001,2.4525,6686.25
213963,-2.7590625,-7.81734375,2.7590625,6686.28125
213964,-2.7590625,-9.043593750000001,3.2189062500000003,6686.3125
213965,-2.7590625,-9.81,2.9123437500000002,6686.34375
213966,-1.839375,-10.57640625,2.29921875,6686.375
213967,-1.37953125,-9.656718750000001,2.1459375,6686.40625
213968,-1.839375,-10.423125,2.60578125,6686.4375
213969,-3.5254687500000004,-10.26984375,2.9123437500000002,6686.46875
213970,-4.44515625,-10.88296875,2.7590625,6686.5
213971,-5.9779687500000005,-10.88296875,1.5328125000000001,6686.53125
213972,-5.518125,-10.57640625,1.07296875,6686.5625
213973,-3.9853125,-9.350156250000001,0.9196875,6686.59375
213974,-3.5254687500000004,-9.5034375,1.07296875,6686.625
213975,-3.67875,-10.1165625,1.37953125,6686.65625
213976,-3.67875,-10.423125,1.22625,6686.6875
213977,-3.83203125,-10.26984375,1.22625,6686.71875
213978,-3.67875,-9.043593750000001,0.7664062500000001,6686.75
213979,-3.5254687500000004,-8.8903125,0.45984375,6686.78125
213980,-3.5254687500000004,-9.043593750000001,0.15328125,6686.8125
213981,-3.5254687500000004,-8.737031250000001,0.15328125,6686.84375
213982,-3.3721875000000003,-8.123906250000001,0.3065625,6686.875
213983,-3.0656250000000003,-7.51078125,0.45984375,6686.90625
213984,-2.9123437500000002,-7.204218750000001,0.613125,6686.9375
213985,-3.0656250000000003,-6.591093750000001,0.9196875,6686.96875
213986,-3.2189062500000003,-6.897656250000001,1.07296875,6687.0
213987,-3.3721875000000003,-7.51078125,1.5328125000000001,6687.03125
213988,-3.0656250000000003,-7.970625,1.5328125000000001,6687.0625
213989,-2.9123437500000002,-8.123906250000001,1.839375,6687.09375
213990,-2.7590625,-7.970625,2.29921875,6687.125
213991,-2.29921875,-9.96328125,2.7590625,6687.15625
213992,-2.7590625,-11.649375000000001,2.29921875,6687.1875
213993,-2.7590625,-12.262500000000001,2.29921875,6687.21875
213994,-2.9123437500000002,-11.18953125,2.4525,6687.25
213995,-3.0656250000000003,-10.57640625,2.29921875,6687.28125
213996,-4.291875,-10.1165625,1.839375,6687.3125
213997,-4.75171875,-10.423125,1.5328125000000001,6687.34375
213998,-3.67875,-9.96328125,1.37953125,6687.375
213999,-2.4525,-9.043593750000001,1.6860937500000002,6687.40625
214000,-2.9123437500000002,-7.970625,1.5328125000000001,6687.4375
214001,-3.3721875000000003,-6.897656250000001,1.37953125,6687.46875
214002,-3.83203125,-7.204218750000001,1.37953125,6687.5
214003,-4.905,-7.81734375,1.37953125,6687.53125
214004,-5.36484375,-8.2771875,1.5328125000000001,6687.5625
214005,-5.36484375,-8.123906250000001,1.839375,6687.59375
214006,-4.13859375,-7.204218750000001,2.7590625,6687.625
214007,-3.3721875000000003,-7.3575,3.2189062500000003,6687.65625
214008,-2.7590625,-8.58375,3.3721875000000003,6687.6875
214009,-2.9123437500000002,-9.81,3.0656250000000003,6687.71875
214010,-2.4525,-12.10921875,2.4525,6687.75
214011,-1.99265625,-11.649375000000001,2.29921875,6687.78125
214012,-1.6860937500000002,-11.18953125,2.1459375,6687.8125
214013,-2.1459375,-10.423125,2.4525,6687.84375
214014,-3.9853125,-10.88296875,1.99265625,6687.875
214015,-5.36484375,-10.7296875,1.22625,6687.90625
214016,-5.518125,-10.57640625,0.7664062500000001,6687.9375
214017,-4.5984375,-9.350156250000001,0.45984375,6687.96875
214018,-4.13859375,-8.8903125,0.613125,6688.0
214019,-3.83203125,-8.8903125,0.9196875,6688.03125
214020,-3.9853125,-9.043593750000001,0.613125,6688.0625
214021,-3.9853125,-9.350156250000001,0.45984375,6688.09375
214022,-3.83203125,-7.81734375,0.45984375,6688.125
214023,-3.5254687500000004,-7.51078125,0.45984375,6688.15625
214024,-3.2189062500000003,-7.51078125,0.3065625,6688.1875
214025,-3.2189062500000003,-7.51078125,0.3065625,6688.21875
214026,-3.5254687500000004,-7.51078125,0.613125,6688.25
214027,-3.5254687500000004,-7.3575,0.613125,6688.28125
214028,-3.67875,-6.744375000000001,0.7664062500000001,6688.3125
214029,-3.9853125,-6.591093750000001,0.613125,6688.34375
214030,-4.291875,-6.744375000000001,0.7664062500000001,6688.375
214031,-4.291875,-8.123906250000001,1.07296875,6688.40625
214032,-4.291875,-8.8903125,1.07296875,6688.4375
214033,-3.9853125,-8.123906250000001,1.6860937500000002,6688.46875
214034,-4.291875,-8.2771875,1.6860937500000002,6688.5
214035,-4.44515625,-10.26984375,1.99265625,6688.53125
214036,-4.905,-11.49609375,1.839375,6688.5625
214037,-4.905,-10.88296875,1.839375,6688.59375
214038,-4.291875,-9.350156250000001,1.99265625,6688.625
214039,-3.83203125,-9.043593750000001,2.1459375,6688.65625
214040,-3.83203125,-9.5034375,2.4525,6688.6875
214041,-3.67875,-9.656718750000001,2.29921875,6688.71875
214042,-3.2189062500000003,-8.737031250000001,1.839375,6688.75
214043,-2.9123437500000002,-7.970625,1.839375,6688.78125
214044,-2.9123437500000002,-7.51078125,1.839375,6688.8125
214045,-3.0656250000000003,-7.6640625,1.99265625,6688.84375
214046,-3.0656250000000003,-7.81734375,1.99265625,6688.875
214047,-3.2189062500000003,-8.2771875,1.99265625,6688.90625
214048,-3.3721875000000003,-8.58375,2.1459375,6688.9375
214049,-3.3721875000000003,-8.58375,2.4525,6688.96875
214050,-3.0656250000000003,-8.2771875,2.4525,6689.0
214051,-2.7590625,-8.123906250000001,2.9123437500000002,6689.03125
214052,-2.7590625,-8.430468750000001,3.0656250000000003,6689.0625
214053,-2.7590625,-8.737031250000001,3.0656250000000003,6689.09375
214054,-2.29921875,-9.350156250000001,2.4525,6689.125
214055,-1.6860937500000002,-9.5034375,2.29921875,6689.15625
214056,-1.99265625,-9.656718750000001,2.4525,6689.1875
214057,-2.1459375,-10.423125,2.60578125,6689.21875
214058,-3.67875,-10.57640625,2.60578125,6689.25
214059,-4.44515625,-10.57640625,1.99265625,6689.28125
214060,-4.75171875,-10.88296875,1.6860937500000002,6689.3125
214061,-3.67875,-9.96328125,1.839375,6689.34375
214062,-2.9123437500000002,-9.5034375,2.1459375,6689.375
214063,-2.29921875,-9.043593750000001,2.4525,6689.40625
214064,-2.60578125,-9.043593750000001,2.1459375,6689.4375
214065,-3.2189062500000003,-9.043593750000001,1.839375,6689.46875
214066,-3.67875,-8.8903125,1.6860937500000002,6689.5
214067,-4.291875,-9.043593750000001,1.839375,6689.53125
214068,-3.83203125,-8.2771875,1.5328125000000001,6689.5625
214069,-3.5254687500000004,-8.2771875,1.37953125,6689.59375
214070,-3.3721875000000003,-7.970625,1.6860937500000002,6689.625
214071,-3.5254687500000004,-7.81734375,1.839375,6689.65625
214072,-3.3721875000000003,-7.3575,1.839375,6689.6875
214073,-3.5254687500000004,-7.3575,1.6860937500000002,6689.71875
214074,-3.5254687500000004,-6.897656250000001,1.839375,6689.75
214075,-3.5254687500000004,-6.897656250000001,1.99265625,6689.78125
214076,-3.3721875000000003,-7.3575,1.99265625,6689.8125
214077,-3.3721875000000003,-7.970625,1.99265625,6689.84375
214078,-3.2189062500000003,-8.430468750000001,2.1459375,6689.875
214079,-3.2189062500000003,-8.8903125,2.29921875,6689.90625
214080,-2.9123437500000002,-8.737031250000001,2.29921875,6689.9375
214081,-2.4525,-11.03625,2.1459375,6689.96875
214082,-2.60578125,-11.80265625,1.99265625,6690.0
214083,-2.4525,-12.569062500000001,2.4525,6690.03125
214084,-2.1459375,-9.350156250000001,2.1459375,6690.0625
214085,-2.4525,-7.970625,1.839375,6690.09375
214086,-5.36484375,-8.8903125,0.613125,6690.125
214087,-5.8246875000000005,-9.5034375,0.3065625,6690.15625
214088,-5.518125,-9.196875,0.45984375,6690.1875
214089,-4.75171875,-8.2771875,0.9196875,6690.21875
214090,-3.5254687500000004,-6.897656250000001,1.6860937500000002,6690.25
214091,-4.5984375,-7.204218750000001,1.22625,6690.28125
214092,-5.518125,-7.51078125,0.9196875,6690.3125
214093,-6.437812500000001,-7.970625,0.45984375,6690.34375
214094,-6.284531250000001,-7.970625,0.613125,6690.375
214095,-5.2115625,-7.3575,1.37953125,6690.40625
214096,-4.5984375,-7.204218750000001,1.839375,6690.4375
214097,-4.44515625,-7.970625,1.6860937500000002,6690.46875
214098,-5.05828125,-9.5034375,1.22625,6690.5
214099,-5.2115625,-10.423125,1.22625,6690.53125
