,x,y,z,t
286408,-8.58375,-2.7590625,3.83203125,8950.1875
286409,-8.58375,-2.7590625,3.67875,8950.21875
286410,-8.58375,-2.9123437500000002,3.67875,8950.25
286411,-8.430468750000001,-2.9123437500000002,3.83203125,8950.28125
286412,-8.430468750000001,-2.7590625,3.83203125,8950.3125
286413,-8.430468750000001,-2.7590625,3.67875,8950.34375
286414,-8.58375,-2.7590625,3.83203125,8950.375
286415,-8.58375,-2.7590625,3.83203125,8950.40625
286416,-8.58375,-2.7590625,3.67875,8950.4375
286417,-8.430468750000001,-2.9123437500000002,3.83203125,8950.46875
286418,-8.430468750000001,-2.7590625,3.83203125,8950.5
286419,-8.430468750000001,-2.7590625,3.67875,8950.53125
286420,-8.430468750000001,-2.7590625,3.9853125,8950.5625
286421,-8.2771875,-2.7590625,4.13859375,8950.59375
286422,-8.2771875,-2.7590625,4.13859375,8950.625
286423,-8.58375,-2.7590625,3.9853125,8950.65625
286424,-8.430468750000001,-2.7590625,3.9853125,8950.6875
286425,-8.58375,-2.7590625,3.83203125,8950.71875
286426,-8.430468750000001,-2.7590625,3.83203125,8950.75
286427,-8.430468750000001,-2.60578125,3.83203125,8950.78125
286428,-8.430468750000001,-2.7590625,3.83203125,8950.8125
286429,-8.430468750000001,-2.7590625,3.83203125,8950.84375
286430,-8.430468750000001,-2.7590625,3.9853125,8950.875
286431,-8.430468750000001,-2.7590625,3.9853125,8950.90625
286432,-8.430468750000001,-2.7590625,3.9853125,8950.9375
286433,-8.430468750000001,-2.7590625,3.83203125,8950.96875
286434,-8.430468750000001,-2.7590625,3.83203125,8951.0
286435,-8.430468750000001,-2.7590625,3.83203125,8951.03125
286436,-8.2771875,-2.7590625,3.9853125,8951.0625
286437,-8.58375,-2.7590625,3.83203125,8951.09375
286438,-8.430468750000001,-2.7590625,3.9853125,8951.125
286439,-8.58375,-2.7590625,3.83203125,8951.15625
286440,-8.430468750000001,-2.7590625,3.83203125,8951.1875
286441,-8.58375,-2.60578125,3.83203125,8951.21875
286442,-8.58375,-2.7590625,3.83203125,8951.25
286443,-8.58375,-2.60578125,3.67875,8951.28125
286444,-8.430468750000001,-2.7590625,3.83203125,8951.3125
286445,-8.430468750000001,-2.7590625,3.83203125,8951.34375
286446,-8.430468750000001,-2.7590625,3.83203125,8951.375
286447,-8.430468750000001,-2.7590625,3.83203125,8951.40625
286448,-8.430468750000001,-2.7590625,3.83203125,8951.4375
286449,-8.430468750000001,-2.7590625,3.9853125,8951.46875
286450,-8.430468750000001,-2.7590625,3.9853125,8951.5
286451,-8.430468750000001,-2.7590625,4.13859375,8951.53125
286452,-8.2771875,-2.7590625,3.9853125,8951.5625
286453,-8.430468750000001,-2.7590625,3.9853125,8951.59375
286454,-8.430468750000001,-2.7590625,3.9853125,8951.625
286455,-8.430468750000001,-2.7590625,3.9853125,8951.65625
286456,-8.430468750000001,-2.7590625,3.9853125,8951.6875
286457,-8.430468750000001,-2.7590625,3.9853125,8951.71875
286458,-8.430468750000001,-2.7590625,3.9853125,8951.75
286459,-8.430468750000001,-2.7590625,3.83203125,8951.78125
286460,-8.430468750000001,-2.7590625,3.83203125,8951.8125
286461,-8.430468750000001,-2.7590625,3.83203125,8951.84375
286462,-8.430468750000001,-2.9123437500000002,3.83203125,8951.875
286463,-8.430468750000001,-2.7590625,3.83203125,8951.90625
286464,-8.2771875,-2.9123437500000002,3.9853125,8951.9375
286465,-8.430468750000001,-2.9123437500000002,3.83203125,8951.96875
286466,-8.430468750000001,-2.7590625,3.83203125,8952.0
286467,-8.123906250000001,-2.9123437500000002,3.9853125,8952.03125
286468,-8.430468750000001,-2.7590625,4.13859375,8952.0625
286469,-8.2771875,-3.0656250000000003,3.9853125,8952.09375
286470,-8.2771875,-3.0656250000000003,3.9853125,8952.125
286471,-8.58375,-2.7590625,3.83203125,8952.15625
286472,-8.430468750000001,-2.7590625,3.83203125,8952.1875
286473,-8.430468750000001,-2.7590625,3.83203125,8952.21875
286474,-8.430468750000001,-2.7590625,3.83203125,8952.25
286475,-8.430468750000001,-2.7590625,3.67875,8952.28125
286476,-8.430468750000001,-2.7590625,3.83203125,8952.3125
286477,-8.58375,-2.7590625,3.67875,8952.34375
286478,-8.430468750000001,-2.7590625,3.67875,8952.375
286479,-8.430468750000001,-2.7590625,3.83203125,8952.40625
286480,-8.58375,-2.60578125,3.83203125,8952.4375
286481,-8.58375,-2.7590625,3.83203125,8952.46875
286482,-8.430468750000001,-2.7590625,3.67875,8952.5
286483,-8.430468750000001,-2.9123437500000002,3.67875,8952.53125
286484,-8.58375,-2.7590625,3.67875,8952.5625
286485,-8.430468750000001,-2.7590625,3.83203125,8952.59375
286486,-8.430468750000001,-2.7590625,3.83203125,8952.625
286487,-8.430468750000001,-2.60578125,3.9853125,8952.65625
286488,-8.430468750000001,-2.60578125,4.13859375,8952.6875
286489,-8.430468750000001,-2.7590625,3.83203125,8952.71875
286490,-8.430468750000001,-2.7590625,3.9853125,8952.75
286491,-8.430468750000001,-2.7590625,3.83203125,8952.78125
286492,-8.58375,-2.7590625,3.83203125,8952.8125
286493,-8.430468750000001,-2.7590625,3.83203125,8952.84375
286494,-8.430468750000001,-2.7590625,3.83203125,8952.875
286495,-8.58375,-2.60578125,3.83203125,8952.90625
286496,-8.737031250000001,-2.29921875,3.83203125,8952.9375
286497,-8.58375,-2.29921875,3.9853125,8952.96875
286498,-8.2771875,-2.60578125,3.9853125,8953.0
286499,-8.430468750000001,-2.60578125,3.9853125,8953.03125
286500,-8.430468750000001,-2.7590625,3.83203125,8953.0625
286501,-8.58375,-2.7590625,3.67875,8953.09375
286502,-8.58375,-2.60578125,3.67875,8953.125
286503,-8.58375,-2.4525,3.67875,8953.15625
286504,-8.737031250000001,-2.29921875,3.83203125,8953.1875
286505,-8.737031250000001,-2.4525,3.83203125,8953.21875
286506,-8.430468750000001,-2.60578125,3.83203125,8953.25
286507,-8.2771875,-2.7590625,3.83203125,8953.28125
286508,-8.430468750000001,-2.60578125,3.67875,8953.3125
286509,-8.58375,-2.7590625,3.67875,8953.34375
286510,-8.737031250000001,-2.60578125,3.5254687500000004,8953.375
286511,-8.58375,-2.4525,3.83203125,8953.40625
286512,-8.58375,-2.4525,3.83203125,8953.4375
286513,-8.430468750000001,-2.60578125,3.9853125,8953.46875
286514,-8.58375,-2.60578125,3.83203125,8953.5
286515,-8.58375,-2.7590625,3.67875,8953.53125
286516,-8.430468750000001,-2.9123437500000002,3.9853125,8953.5625
286517,-8.430468750000001,-2.60578125,3.9853125,8953.59375
286518,-8.58375,-2.4525,3.9853125,8953.625
286519,-8.58375,-2.29921875,3.83203125,8953.65625
286520,-8.58375,-2.4525,3.83203125,8953.6875
286521,-8.430468750000001,-2.4525,3.83203125,8953.71875
286522,-8.58375,-2.60578125,3.83203125,8953.75
286523,-8.430468750000001,-2.60578125,3.9853125,8953.78125
286524,-8.430468750000001,-2.60578125,3.83203125,8953.8125
286525,-8.58375,-2.4525,3.83203125,8953.84375
286526,-8.737031250000001,-2.29921875,3.83203125,8953.875
286527,-8.737031250000001,-2.29921875,3.83203125,8953.90625
286528,-8.58375,-2.4525,3.9853125,8953.9375
286529,-8.430468750000001,-2.60578125,3.9853125,8953.96875
286530,-8.430468750000001,-2.7590625,3.9853125,8954.0
286531,-8.430468750000001,-2.7590625,3.83203125,8954.03125
286532,-8.430468750000001,-2.7590625,3.83203125,8954.0625
286533,-8.430468750000001,-2.60578125,3.9853125,8954.09375
286534,-8.737031250000001,-2.4525,3.83203125,8954.125
286535,-8.430468750000001,-2.4525,3.9853125,8954.15625
286536,-8.430468750000001,-2.60578125,3.9853125,8954.1875
286537,-8.2771875,-2.7590625,3.9853125,8954.21875
286538,-8.2771875,-2.7590625,3.9853125,8954.25
286539,-8.2771875,-2.7590625,3.9853125,8954.28125
286540,-8.2771875,-2.9123437500000002,3.83203125,8954.3125
286541,-8.430468750000001,-2.60578125,4.13859375,8954.34375
286542,-8.737031250000001,-2.4525,3.83203125,8954.375
286543,-8.2771875,-2.60578125,4.13859375,8954.40625
286544,-8.430468750000001,-2.60578125,4.13859375,8954.4375
286545,-8.2771875,-2.7590625,3.9853125,8954.46875
286546,-8.2771875,-3.0656250000000003,3.83203125,8954.5
286547,-8.2771875,-2.9123437500000002,3.9853125,8954.53125
286548,-8.58375,-2.60578125,3.9853125,8954.5625
286549,-8.737031250000001,-2.4525,3.83203125,8954.59375
286550,-8.58375,-2.4525,3.9853125,8954.625
286551,-8.430468750000001,-2.60578125,4.291875,8954.65625
286552,-8.2771875,-2.60578125,4.291875,8954.6875
286553,-8.123906250000001,-2.7590625,4.13859375,8954.71875
286554,-8.123906250000001,-2.7590625,4.13859375,8954.75
286555,-8.430468750000001,-2.60578125,3.83203125,8954.78125
286556,-8.58375,-2.29921875,3.9853125,8954.8125
286557,-8.58375,-2.29921875,4.13859375,8954.84375
286558,-8.430468750000001,-2.29921875,4.13859375,8954.875
286559,-8.58375,-2.4525,4.13859375,8954.90625
286560,-8.430468750000001,-2.60578125,3.9853125,8954.9375
286561,-8.2771875,-2.7590625,3.9853125,8954.96875
286562,-8.2771875,-2.7590625,3.9853125,8955.0
286563,-8.430468750000001,-2.60578125,3.9853125,8955.03125
286564,-8.430468750000001,-2.4525,3.9853125,8955.0625
286565,-8.58375,-2.29921875,3.9853125,8955.09375
286566,-8.430468750000001,-2.4525,4.13859375,8955.125
286567,-8.430468750000001,-2.60578125,4.13859375,8955.15625
286568,-8.2771875,-2.60578125,3.9853125,8955.1875
286569,-8.430468750000001,-2.60578125,3.9853125,8955.21875
286570,-8.430468750000001,-2.7590625,3.9853125,8955.25
286571,-8.430468750000001,-2.4525,3.9853125,8955.28125
286572,-8.58375,-2.4525,4.13859375,8955.3125
286573,-8.2771875,-2.4525,4.291875,8955.34375
286574,-8.430468750000001,-2.4525,4.291875,8955.375
286575,-8.430468750000001,-2.60578125,4.13859375,8955.40625
286576,-8.123906250000001,-2.7590625,4.291875,8955.4375
286577,-8.2771875,-2.60578125,4.13859375,8955.46875
286578,-8.2771875,-2.60578125,4.13859375,8955.5
286579,-8.430468750000001,-2.60578125,4.13859375,8955.53125
286580,-8.430468750000001,-2.4525,4.13859375,8955.5625
286581,-8.430468750000001,-2.4525,4.291875,8955.59375
286582,-8.58375,-2.4525,4.13859375,8955.625
286583,-8.2771875,-2.60578125,4.13859375,8955.65625
286584,-8.2771875,-2.60578125,4.13859375,8955.6875
286585,-8.2771875,-2.60578125,3.9853125,8955.71875
286586,-8.2771875,-2.60578125,4.13859375,8955.75
286587,-8.430468750000001,-2.60578125,4.13859375,8955.78125
286588,-8.58375,-2.4525,3.9853125,8955.8125
286589,-8.430468750000001,-2.4525,4.13859375,8955.84375
286590,-8.430468750000001,-2.4525,4.13859375,8955.875
286591,-8.2771875,-2.60578125,4.13859375,8955.90625
286592,-8.2771875,-2.60578125,4.13859375,8955.9375
286593,-8.430468750000001,-2.60578125,3.83203125,8955.96875
286594,-8.430468750000001,-2.60578125,3.9853125,8956.0
286595,-8.430468750000001,-2.4525,3.9853125,8956.03125
286596,-8.58375,-2.29921875,3.9853125,8956.0625
286597,-8.58375,-2.4525,3.9853125,8956.09375
286598,-8.430468750000001,-2.4525,4.13859375,8956.125
286599,-8.58375,-2.60578125,3.9853125,8956.15625
286600,-8.2771875,-2.60578125,3.9853125,8956.1875
286601,-8.430468750000001,-2.60578125,3.9853125,8956.21875
286602,-8.430468750000001,-2.4525,3.9853125,8956.25
286603,-8.58375,-2.4525,3.83203125,8956.28125
286604,-8.58375,-2.29921875,3.9853125,8956.3125
286605,-8.430468750000001,-2.4525,3.9853125,8956.34375
286606,-8.430468750000001,-2.4525,3.9853125,8956.375
286607,-8.430468750000001,-2.4525,3.9853125,8956.40625
286608,-8.430468750000001,-2.60578125,3.83203125,8956.4375
286609,-8.430468750000001,-2.60578125,3.83203125,8956.46875
286610,-8.430468750000001,-2.4525,3.9853125,8956.5
286611,-8.430468750000001,-2.4525,4.13859375,8956.53125
286612,-8.58375,-2.29921875,4.13859375,8956.5625
286613,-8.58375,-2.4525,3.9853125,8956.59375
286614,-8.430468750000001,-2.4525,3.9853125,8956.625
286615,-8.430468750000001,-2.60578125,3.9853125,8956.65625
286616,-8.430468750000001,-2.60578125,3.9853125,8956.6875
286617,-8.430468750000001,-2.4525,3.9853125,8956.71875
286618,-8.58375,-2.4525,3.9853125,8956.75
286619,-8.430468750000001,-2.60578125,3.9853125,8956.78125
286620,-8.430468750000001,-2.4525,3.9853125,8956.8125
286621,-8.430468750000001,-2.4525,3.9853125,8956.84375
286622,-8.430468750000001,-2.60578125,3.9853125,8956.875
286623,-8.430468750000001,-2.4525,4.13859375,8956.90625
286624,-8.2771875,-2.4525,3.9853125,8956.9375
286625,-8.430468750000001,-2.60578125,4.13859375,8956.96875
286626,-8.430468750000001,-2.60578125,3.9853125,8957.0
286627,-8.430468750000001,-2.60578125,3.9853125,8957.03125
286628,-8.58375,-2.4525,3.9853125,8957.0625
286629,-8.2771875,-2.4525,4.291875,8957.09375
286630,-8.2771875,-2.60578125,4.13859375,8957.125
286631,-8.2771875,-2.7590625,4.13859375,8957.15625
286632,-8.2771875,-2.7590625,3.9853125,8957.1875
286633,-8.430468750000001,-2.7590625,3.9853125,8957.21875
286634,-8.430468750000001,-2.60578125,4.13859375,8957.25
286635,-8.430468750000001,-2.60578125,4.13859375,8957.28125
286636,-8.430468750000001,-2.4525,4.13859375,8957.3125
286637,-8.430468750000001,-2.4525,4.13859375,8957.34375
286638,-8.430468750000001,-2.60578125,4.13859375,8957.375
286639,-8.2771875,-2.7590625,4.291875,8957.40625
286640,-8.123906250000001,-2.7590625,4.291875,8957.4375
286641,-8.2771875,-2.7590625,4.13859375,8957.46875
286642,-8.430468750000001,-2.7590625,3.9853125,8957.5
286643,-8.430468750000001,-2.60578125,4.13859375,8957.53125
286644,-8.430468750000001,-2.4525,4.13859375,8957.5625
286645,-8.430468750000001,-2.4525,4.13859375,8957.59375
286646,-8.2771875,-2.60578125,4.291875,8957.625
286647,-8.2771875,-2.4525,4.291875,8957.65625
286648,-8.430468750000001,-2.60578125,4.13859375,8957.6875
286649,-8.2771875,-2.60578125,4.291875,8957.71875
286650,-8.2771875,-2.60578125,4.291875,8957.75
286651,-8.430468750000001,-2.4525,4.13859375,8957.78125
286652,-8.430468750000001,-2.4525,4.13859375,8957.8125
286653,-8.2771875,-2.4525,4.44515625,8957.84375
286654,-8.2771875,-2.4525,4.44515625,8957.875
286655,-8.2771875,-2.4525,4.291875,8957.90625
286656,-8.2771875,-2.60578125,4.291875,8957.9375
286657,-8.123906250000001,-2.60578125,4.291875,8957.96875
286658,-8.2771875,-2.60578125,4.291875,8958.0
286659,-8.430468750000001,-2.4525,4.13859375,8958.03125
286660,-8.2771875,-2.60578125,4.291875,8958.0625
286661,-8.2771875,-2.4525,4.291875,8958.09375
286662,-8.2771875,-2.4525,4.44515625,8958.125
286663,-8.2771875,-2.60578125,4.291875,8958.15625
286664,-8.2771875,-2.60578125,4.291875,8958.1875
286665,-8.2771875,-2.60578125,4.291875,8958.21875
286666,-8.2771875,-2.4525,4.291875,8958.25
286667,-8.430468750000001,-2.4525,4.44515625,8958.28125
286668,-8.2771875,-2.60578125,4.291875,8958.3125
286669,-8.2771875,-2.4525,4.291875,8958.34375
286670,-8.2771875,-2.4525,4.13859375,8958.375
286671,-8.123906250000001,-2.60578125,4.44515625,8958.40625
286672,-8.2771875,-2.4525,4.291875,8958.4375
286673,-8.2771875,-2.4525,4.291875,8958.46875
286674,-8.2771875,-2.60578125,4.291875,8958.5
286675,-8.123906250000001,-2.60578125,4.44515625,8958.53125
286676,-8.2771875,-2.4525,4.291875,8958.5625
286677,-8.2771875,-2.4525,4.291875,8958.59375
286678,-8.2771875,-2.60578125,4.291875,8958.625
286679,-8.2771875,-2.4525,4.44515625,8958.65625
286680,-8.2771875,-2.60578125,4.291875,8958.6875
286681,-8.2771875,-2.60578125,4.291875,8958.71875
286682,-8.2771875,-2.4525,4.291875,8958.75
286683,-8.2771875,-2.60578125,4.291875,8958.78125
286684,-8.123906250000001,-2.60578125,4.291875,8958.8125
286685,-8.2771875,-2.60578125,4.291875,8958.84375
286686,-8.2771875,-2.4525,4.291875,8958.875
286687,-8.123906250000001,-2.60578125,4.44515625,8958.90625
286688,-8.123906250000001,-2.4525,4.44515625,8958.9375
286689,-8.2771875,-2.4525,4.291875,8958.96875
286690,-8.2771875,-2.4525,4.291875,8959.0
286691,-8.2771875,-2.4525,4.44515625,8959.03125
286692,-8.2771875,-2.4525,4.291875,8959.0625
286693,-8.2771875,-2.60578125,4.291875,8959.09375
286694,-8.123906250000001,-2.60578125,4.44515625,8959.125
286695,-8.123906250000001,-2.60578125,4.291875,8959.15625
286696,-8.2771875,-2.60578125,4.291875,8959.1875
286697,-8.2771875,-2.60578125,4.291875,8959.21875
286698,-8.2771875,-2.60578125,4.291875,8959.25
286699,-8.2771875,-2.4525,4.44515625,8959.28125
286700,-8.2771875,-2.4525,4.44515625,8959.3125
286701,-8.123906250000001,-2.60578125,4.5984375,8959.34375
286702,-8.2771875,-2.4525,4.44515625,8959.375
286703,-8.123906250000001,-2.60578125,4.44515625,8959.40625
286704,-8.123906250000001,-2.7590625,4.44515625,8959.4375
286705,-8.123906250000001,-2.7590625,4.44515625,8959.46875
286706,-8.2771875,-2.60578125,4.44515625,8959.5
286707,-8.2771875,-2.60578125,4.13859375,8959.53125
286708,-8.2771875,-2.4525,4.44515625,8959.5625
286709,-8.2771875,-2.4525,4.5984375,8959.59375
286710,-8.2771875,-2.4525,4.44515625,8959.625
286711,-8.123906250000001,-2.7590625,4.44515625,8959.65625
286712,-8.123906250000001,-2.7590625,4.44515625,8959.6875
286713,-8.123906250000001,-2.7590625,4.44515625,8959.71875
286714,-8.123906250000001,-2.60578125,4.44515625,8959.75
286715,-8.123906250000001,-2.7590625,4.291875,8959.78125
286716,-7.970625,-2.7590625,4.44515625,8959.8125
286717,-8.123906250000001,-2.60578125,4.44515625,8959.84375
286718,-8.430468750000001,-2.29921875,4.44515625,8959.875
286719,-8.2771875,-2.29921875,4.44515625,8959.90625
286720,-8.2771875,-2.4525,4.5984375,8959.9375
286721,-7.970625,-2.4525,4.5984375,8959.96875
286722,-8.123906250000001,-2.60578125,4.5984375,8960.0
286723,-8.123906250000001,-2.9123437500000002,4.291875,8960.03125
286724,-8.430468750000001,-2.60578125,4.13859375,8960.0625
286725,-8.123906250000001,-2.60578125,4.291875,8960.09375
286726,-8.2771875,-2.29921875,4.5984375,8960.125
286727,-8.430468750000001,-2.29921875,4.13859375,8960.15625
286728,-8.123906250000001,-2.29921875,4.75171875,8960.1875
286729,-8.123906250000001,-2.4525,4.5984375,8960.21875
286730,-8.123906250000001,-2.4525,4.5984375,8960.25
286731,-8.123906250000001,-2.4525,4.44515625,8960.28125
286732,-8.123906250000001,-2.4525,4.44515625,8960.3125
286733,-8.2771875,-2.4525,4.44515625,8960.34375
286734,-8.2771875,-2.4525,4.44515625,8960.375
286735,-8.2771875,-2.4525,4.44515625,8960.40625
286736,-8.2771875,-2.29921875,4.44515625,8960.4375
286737,-8.2771875,-2.29921875,4.5984375,8960.46875
286738,-8.2771875,-2.29921875,4.44515625,8960.5
286739,-8.2771875,-2.4525,4.44515625,8960.53125
286740,-8.2771875,-2.4525,4.44515625,8960.5625
286741,-7.970625,-2.4525,4.5984375,8960.59375
286742,-8.2771875,-2.60578125,4.291875,8960.625
286743,-8.2771875,-2.60578125,4.13859375,8960.65625
286744,-8.123906250000001,-2.60578125,4.291875,8960.6875
286745,-8.2771875,-2.4525,4.291875,8960.71875
286746,-8.2771875,-2.4525,4.44515625,8960.75
286747,-8.2771875,-2.4525,4.44515625,8960.78125
286748,-8.430468750000001,-2.1459375,4.44515625,8960.8125
286749,-8.2771875,-2.29921875,4.44515625,8960.84375
286750,-8.2771875,-2.29921875,4.44515625,8960.875
286751,-8.2771875,-2.4525,4.44515625,8960.90625
286752,-8.123906250000001,-2.4525,4.44515625,8960.9375
286753,-8.123906250000001,-2.60578125,4.44515625,8960.96875
286754,-8.123906250000001,-2.60578125,4.44515625,8961.0
286755,-8.2771875,-2.60578125,4.291875,8961.03125
286756,-7.970625,-2.60578125,4.75171875,8961.0625
286757,-7.970625,-2.4525,4.75171875,8961.09375
286758,-8.2771875,-2.29921875,4.5984375,8961.125
286759,-8.123906250000001,-2.29921875,4.5984375,8961.15625
286760,-8.2771875,-2.29921875,4.44515625,8961.1875
286761,-8.2771875,-2.4525,4.5984375,8961.21875
286762,-8.2771875,-1.99265625,4.905,8961.25
286763,-8.123906250000001,-2.4525,4.5984375,8961.28125
286764,-7.970625,-2.4525,4.5984375,8961.3125
286765,-7.970625,-2.4525,4.5984375,8961.34375
286766,-8.2771875,-2.60578125,4.13859375,8961.375
286767,-8.2771875,-2.4525,4.13859375,8961.40625
286768,-8.123906250000001,-2.60578125,4.291875,8961.4375
286769,-8.2771875,-2.60578125,4.44515625,8961.46875
286770,-8.123906250000001,-2.60578125,4.44515625,8961.5
286771,-8.2771875,-2.4525,4.44515625,8961.53125
286772,-8.430468750000001,-2.29921875,4.44515625,8961.5625
286773,-8.2771875,-2.29921875,4.44515625,8961.59375
286774,-8.2771875,-2.4525,4.44515625,8961.625
286775,-8.123906250000001,-2.4525,4.5984375,8961.65625
286776,-8.2771875,-2.4525,4.44515625,8961.6875
286777,-8.2771875,-2.4525,4.291875,8961.71875
286778,-8.2771875,-2.60578125,4.291875,8961.75
286779,-8.123906250000001,-2.4525,4.44515625,8961.78125
286780,-8.2771875,-2.60578125,4.291875,8961.8125
286781,-8.123906250000001,-2.60578125,4.44515625,8961.84375
286782,-8.123906250000001,-2.4525,4.44515625,8961.875
286783,-8.123906250000001,-2.60578125,4.5984375,8961.90625
286784,-8.430468750000001,-2.1459375,4.44515625,8961.9375
286785,-8.430468750000001,-2.1459375,4.44515625,8961.96875
286786,-8.2771875,-2.4525,4.44515625,8962.0
286787,-8.123906250000001,-2.60578125,4.44515625,8962.03125
286788,-8.123906250000001,-2.60578125,4.5984375,8962.0625
286789,-8.2771875,-2.60578125,4.44515625,8962.09375
286790,-8.2771875,-2.60578125,4.291875,8962.125
286791,-8.2771875,-2.60578125,4.44515625,8962.15625
286792,-8.123906250000001,-2.60578125,4.44515625,8962.1875
286793,-7.970625,-2.7590625,4.44515625,8962.21875
286794,-8.123906250000001,-2.7590625,4.44515625,8962.25
286795,-8.123906250000001,-2.7590625,4.291875,8962.28125
286796,-8.2771875,-2.7590625,4.291875,8962.3125
286797,-8.2771875,-2.60578125,4.44515625,8962.34375
286798,-8.123906250000001,-2.60578125,4.5984375,8962.375
286799,-8.2771875,-2.60578125,4.5984375,8962.40625
286800,-8.123906250000001,-2.60578125,4.5984375,8962.4375
286801,-8.123906250000001,-2.60578125,4.44515625,8962.46875
286802,-8.2771875,-2.4525,4.44515625,8962.5
286803,-8.2771875,-2.4525,4.44515625,8962.53125
286804,-8.2771875,-2.4525,4.44515625,8962.5625
286805,-8.2771875,-2.4525,4.5984375,8962.59375
286806,-8.123906250000001,-2.60578125,4.5984375,8962.625
286807,-8.2771875,-2.60578125,4.291875,8962.65625
286808,-8.2771875,-2.7590625,4.291875,8962.6875
286809,-8.123906250000001,-2.7590625,4.44515625,8962.71875
286810,-8.123906250000001,-2.7590625,4.44515625,8962.75
286811,-8.2771875,-2.7590625,4.44515625,8962.78125
286812,-8.123906250000001,-2.7590625,4.44515625,8962.8125
286813,-8.123906250000001,-2.60578125,4.44515625,8962.84375
286814,-8.2771875,-2.60578125,4.44515625,8962.875
286815,-8.123906250000001,-2.60578125,4.44515625,8962.90625
286816,-8.2771875,-2.4525,4.44515625,8962.9375
286817,-8.123906250000001,-2.4525,4.44515625,8962.96875
286818,-8.2771875,-2.4525,4.44515625,8963.0
286819,-8.430468750000001,-2.1459375,4.44515625,8963.03125
286820,-8.2771875,-2.4525,4.44515625,8963.0625
286821,-8.2771875,-2.4525,4.44515625,8963.09375
286822,-8.123906250000001,-2.4525,4.5984375,8963.125
286823,-8.2771875,-2.4525,4.291875,8963.15625
286824,-8.123906250000001,-2.60578125,4.5984375,8963.1875
286825,-8.2771875,-2.60578125,4.291875,8963.21875
286826,-8.123906250000001,-2.60578125,4.5984375,8963.25
286827,-8.58375,-2.29921875,3.9853125,8963.28125
286828,-8.2771875,-2.29921875,4.291875,8963.3125
286829,-8.123906250000001,-2.7590625,4.291875,8963.34375
286830,-8.58375,-2.7590625,4.13859375,8963.375
286831,-8.2771875,-2.60578125,4.44515625,8963.40625
286832,-8.123906250000001,-2.4525,4.5984375,8963.4375
286833,-8.430468750000001,-2.1459375,4.44515625,8963.46875
286834,-8.737031250000001,-2.4525,3.67875,8963.5
286835,-8.58375,-2.60578125,3.5254687500000004,8963.53125
286836,-8.430468750000001,-2.7590625,3.67875,8963.5625
286837,-8.58375,-2.60578125,3.67875,8963.59375
286838,-8.430468750000001,-2.60578125,3.9853125,8963.625
286839,-8.2771875,-2.4525,4.291875,8963.65625
286840,-8.430468750000001,-2.4525,4.13859375,8963.6875
286841,-8.430468750000001,-2.4525,3.9853125,8963.71875
286842,-8.58375,-2.4525,3.83203125,8963.75
286843,-8.58375,-2.4525,3.9853125,8963.78125
286844,-8.430468750000001,-2.4525,3.9853125,8963.8125
286845,-8.430468750000001,-2.60578125,3.9853125,8963.84375
286846,-8.430468750000001,-2.60578125,4.13859375,8963.875
286847,-8.123906250000001,-2.60578125,4.13859375,8963.90625
286848,-8.2771875,-2.4525,3.9853125,8963.9375
286849,-8.2771875,-2.4525,4.13859375,8963.96875
286850,-8.58375,-2.60578125,3.9853125,8964.0
286851,-8.430468750000001,-2.60578125,3.9853125,8964.03125
286852,-8.430468750000001,-2.60578125,4.13859375,8964.0625
286853,-8.2771875,-2.60578125,4.291875,8964.09375
286854,-8.430468750000001,-2.29921875,4.13859375,8964.125
286855,-8.430468750000001,-2.29921875,4.13859375,8964.15625
286856,-8.58375,-2.29921875,4.13859375,8964.1875
286857,-8.58375,-2.4525,4.13859375,8964.21875
286858,-8.2771875,-2.60578125,4.13859375,8964.25
286859,-8.123906250000001,-2.7590625,4.13859375,8964.28125
286860,-8.2771875,-2.60578125,4.291875,8964.3125
286861,-8.2771875,-2.60578125,4.13859375,8964.34375
286862,-8.430468750000001,-2.60578125,4.13859375,8964.375
286863,-8.430468750000001,-2.60578125,4.13859375,8964.40625
286864,-8.430468750000001,-2.4525,4.291875,8964.4375
286865,-8.2771875,-2.4525,4.291875,8964.46875
286866,-8.430468750000001,-2.4525,4.13859375,8964.5
286867,-8.430468750000001,-2.4525,4.13859375,8964.53125
286868,-8.2771875,-2.60578125,4.13859375,8964.5625
286869,-8.2771875,-2.7590625,4.291875,8964.59375
286870,-8.2771875,-2.7590625,4.13859375,8964.625
286871,-8.430468750000001,-2.60578125,4.13859375,8964.65625
286872,-8.2771875,-2.60578125,4.13859375,8964.6875
286873,-8.2771875,-2.60578125,4.13859375,8964.71875
286874,-8.2771875,-2.60578125,4.291875,8964.75
286875,-8.2771875,-2.60578125,4.291875,8964.78125
286876,-8.2771875,-2.60578125,4.291875,8964.8125
286877,-8.2771875,-2.7590625,4.13859375,8964.84375
286878,-8.2771875,-2.7590625,4.13859375,8964.875
286879,-8.2771875,-2.7590625,4.13859375,8964.90625
286880,-8.2771875,-2.7590625,4.13859375,8964.9375
286881,-8.123906250000001,-2.7590625,4.44515625,8964.96875
286882,-8.737031250000001,-2.7590625,3.67875,8965.0
286883,-8.58375,-2.60578125,4.291875,8965.03125
286884,-8.430468750000001,-2.7590625,4.13859375,8965.0625
286885,-8.2771875,-2.7590625,4.13859375,8965.09375
