,x,y,z,t
245188,-4.905,-9.196875,3.0656250000000003,7662.0625
245189,-4.905,-9.81,2.7590625,7662.09375
245190,-5.67140625,-11.3428125,1.37953125,7662.125
245191,-5.05828125,-9.96328125,1.22625,7662.15625
245192,-4.905,-8.430468750000001,1.37953125,7662.1875
245193,-5.2115625,-7.3575,0.9196875,7662.21875
245194,-4.905,-8.2771875,0.7664062500000001,7662.25
245195,-4.5984375,-10.423125,0.613125,7662.28125
245196,-4.291875,-11.49609375,0.7664062500000001,7662.3125
245197,-3.67875,-10.7296875,1.37953125,7662.34375
245198,-3.2189062500000003,-9.043593750000001,1.37953125,7662.375
245199,-3.0656250000000003,-8.123906250000001,1.37953125,7662.40625
245200,-2.60578125,-7.050937500000001,1.07296875,7662.4375
245201,-2.60578125,-6.591093750000001,0.613125,7662.46875
245202,-2.1459375,-6.591093750000001,0.3065625,7662.5
245203,-2.29921875,-7.050937500000001,0.9196875,7662.53125
245204,-2.7590625,-7.970625,1.37953125,7662.5625
245205,-3.3721875000000003,-10.26984375,0.45984375,7662.59375
245206,-3.83203125,-11.18953125,0.7664062500000001,7662.625
245207,-4.291875,-10.57640625,0.15328125,7662.65625
245208,-3.67875,-11.3428125,1.37953125,7662.6875
245209,-3.67875,-12.10921875,1.5328125000000001,7662.71875
245210,-2.7590625,-11.955937500000001,2.1459375,7662.75
245211,-2.4525,-9.96328125,1.99265625,7662.78125
245212,-2.60578125,-8.8903125,1.6860937500000002,7662.8125
245213,-2.7590625,-9.043593750000001,1.22625,7662.84375
245214,-3.0656250000000003,-9.81,1.07296875,7662.875
245215,-4.13859375,-11.03625,1.22625,7662.90625
245216,-3.67875,-8.430468750000001,1.37953125,7662.9375
245217,-3.3721875000000003,-7.51078125,1.5328125000000001,7662.96875
245218,-3.5254687500000004,-7.050937500000001,1.839375,7663.0
245219,-3.5254687500000004,-7.3575,1.99265625,7663.03125
245220,-3.67875,-7.6640625,1.99265625,7663.0625
245221,-3.83203125,-7.51078125,2.4525,7663.09375
245222,-4.13859375,-7.3575,2.29921875,7663.125
245223,-4.13859375,-7.970625,2.7590625,7663.15625
245224,-4.44515625,-8.123906250000001,2.9123437500000002,7663.1875
245225,-4.13859375,-10.26984375,2.9123437500000002,7663.21875
245226,-3.5254687500000004,-11.03625,2.60578125,7663.25
245227,-3.9853125,-10.7296875,2.60578125,7663.28125
245228,-5.36484375,-11.955937500000001,1.6860937500000002,7663.3125
245229,-5.2115625,-11.649375000000001,1.5328125000000001,7663.34375
245230,-3.83203125,-9.043593750000001,1.5328125000000001,7663.375
245231,-3.9853125,-8.430468750000001,1.37953125,7663.40625
245232,-4.5984375,-9.350156250000001,0.9196875,7663.4375
245233,-5.05828125,-11.18953125,0.3065625,7663.46875
245234,-4.5984375,-12.10921875,0.3065625,7663.5
245235,-3.3721875000000003,-10.26984375,0.9196875,7663.53125
245236,-2.60578125,-7.970625,1.07296875,7663.5625
245237,-2.60578125,-7.3575,1.07296875,7663.59375
245238,-2.7590625,-6.591093750000001,0.9196875,7663.625
245239,-2.4525,-6.284531250000001,0.7664062500000001,7663.65625
245240,-2.29921875,-6.591093750000001,0.45984375,7663.6875
245241,-2.7590625,-7.204218750000001,0.15328125,7663.71875
245242,-3.2189062500000003,-8.123906250000001,0.15328125,7663.75
245243,-3.83203125,-10.1165625,0.15328125,7663.78125
245244,-3.83203125,-10.88296875,0.3065625,7663.8125
245245,-3.67875,-10.1165625,1.07296875,7663.84375
245246,-3.67875,-11.3428125,1.22625,7663.875
245247,-3.67875,-12.262500000000001,1.5328125000000001,7663.90625
245248,-3.83203125,-12.72234375,1.99265625,7663.9375
245249,-3.5254687500000004,-11.3428125,2.29921875,7663.96875
245250,-2.7590625,-8.8903125,1.99265625,7664.0
245251,-2.9123437500000002,-9.5034375,1.22625,7664.03125
245252,-3.0656250000000003,-10.1165625,0.9196875,7664.0625
245253,-3.67875,-10.57640625,0.9196875,7664.09375
245254,-4.13859375,-9.350156250000001,1.07296875,7664.125
245255,-3.9853125,-7.204218750000001,1.07296875,7664.15625
245256,-3.3721875000000003,-7.204218750000001,1.6860937500000002,7664.1875
245257,-3.3721875000000003,-7.6640625,1.6860937500000002,7664.21875
245258,-3.2189062500000003,-7.970625,1.839375,7664.25
245259,-3.3721875000000003,-8.123906250000001,1.99265625,7664.28125
245260,-4.13859375,-7.81734375,1.99265625,7664.3125
245261,-4.13859375,-8.430468750000001,2.4525,7664.34375
245262,-4.291875,-8.8903125,2.60578125,7664.375
245263,-3.9853125,-9.196875,2.7590625,7664.40625
245264,-3.67875,-9.5034375,2.7590625,7664.4375
245265,-3.67875,-10.1165625,2.1459375,7664.46875
245266,-4.905,-12.10921875,1.5328125000000001,7664.5
245267,-5.36484375,-12.569062500000001,1.37953125,7664.53125
245268,-4.905,-10.88296875,1.07296875,7664.5625
245269,-4.13859375,-9.350156250000001,1.22625,7664.59375
245270,-4.291875,-7.970625,1.22625,7664.625
245271,-4.905,-9.350156250000001,0.7664062500000001,7664.65625
245272,-4.75171875,-10.26984375,0.613125,7664.6875
245273,-3.83203125,-11.3428125,0.7664062500000001,7664.71875
245274,-3.67875,-10.57640625,0.9196875,7664.75
245275,-2.7590625,-9.043593750000001,1.22625,7664.78125
245276,-2.4525,-7.81734375,0.9196875,7664.8125
245277,-2.7590625,-7.51078125,0.613125,7664.84375
245278,-2.60578125,-6.744375000000001,0.45984375,7664.875
245279,-2.60578125,-6.591093750000001,0.3065625,7664.90625
245280,-3.0656250000000003,-7.050937500000001,0.3065625,7664.9375
245281,-3.2189062500000003,-8.123906250000001,0.3065625,7664.96875
245282,-3.3721875000000003,-9.043593750000001,0.15328125,7665.0
245283,-3.5254687500000004,-10.88296875,0.613125,7665.03125
245284,-3.5254687500000004,-10.88296875,0.7664062500000001,7665.0625
245285,-3.67875,-10.88296875,1.22625,7665.09375
245286,-3.83203125,-11.49609375,1.839375,7665.125
245287,-3.83203125,-11.649375000000001,2.1459375,7665.15625
245288,-3.3721875000000003,-10.1165625,2.4525,7665.1875
245289,-2.7590625,-9.196875,2.29921875,7665.21875
245290,-2.60578125,-9.81,1.37953125,7665.25
245291,-3.3721875000000003,-11.3428125,0.9196875,7665.28125
245292,-3.9853125,-11.49609375,0.9196875,7665.3125
245293,-4.5984375,-8.58375,1.22625,7665.34375
245294,-4.5984375,-7.3575,1.22625,7665.375
245295,-3.5254687500000004,-6.744375000000001,1.6860937500000002,7665.40625
245296,-3.3721875000000003,-6.897656250000001,1.839375,7665.4375
245297,-3.3721875000000003,-7.204218750000001,1.839375,7665.46875
245298,-3.9853125,-7.3575,1.99265625,7665.5
245299,-4.44515625,-7.204218750000001,2.1459375,7665.53125
245300,-4.5984375,-7.970625,2.4525,7665.5625
245301,-4.44515625,-9.043593750000001,2.60578125,7665.59375
245302,-4.13859375,-10.423125,2.60578125,7665.625
245303,-3.5254687500000004,-10.1165625,2.60578125,7665.65625
245304,-3.9853125,-10.1165625,2.1459375,7665.6875
245305,-4.75171875,-11.649375000000001,1.37953125,7665.71875
245306,-5.36484375,-11.80265625,1.07296875,7665.75
245307,-5.2115625,-9.96328125,0.7664062500000001,7665.78125
245308,-4.44515625,-7.6640625,1.37953125,7665.8125
245309,-4.5984375,-8.2771875,1.07296875,7665.84375
245310,-4.5984375,-9.96328125,0.9196875,7665.875
245311,-4.5984375,-11.03625,0.7664062500000001,7665.90625
245312,-3.9853125,-11.649375000000001,0.7664062500000001,7665.9375
245313,-3.3721875000000003,-9.81,1.07296875,7665.96875
245314,-2.7590625,-8.8903125,1.07296875,7666.0
245315,-2.60578125,-7.3575,0.9196875,7666.03125
245316,-2.9123437500000002,-7.050937500000001,0.7664062500000001,7666.0625
245317,-2.60578125,-6.744375000000001,0.613125,7666.09375
245318,-2.60578125,-7.050937500000001,0.613125,7666.125
245319,-2.7590625,-7.3575,0.45984375,7666.15625
245320,-2.9123437500000002,-8.430468750000001,0.613125,7666.1875
245321,-3.2189062500000003,-9.81,0.45984375,7666.21875
245322,-3.3721875000000003,-10.7296875,0.45984375,7666.25
245323,-3.67875,-10.7296875,0.9196875,7666.28125
245324,-3.67875,-10.7296875,1.07296875,7666.3125
245325,-3.83203125,-11.80265625,1.5328125000000001,7666.34375
245326,-4.13859375,-12.10921875,1.99265625,7666.375
245327,-3.83203125,-10.7296875,2.1459375,7666.40625
245328,-2.60578125,-8.8903125,1.839375,7666.4375
245329,-2.1459375,-9.350156250000001,1.37953125,7666.46875
245330,-3.0656250000000003,-10.26984375,0.9196875,7666.5
245331,-4.291875,-10.26984375,0.9196875,7666.53125
245332,-4.5984375,-8.737031250000001,1.07296875,7666.5625
245333,-3.9853125,-6.591093750000001,1.37953125,7666.59375
245334,-3.2189062500000003,-6.437812500000001,1.37953125,7666.625
245335,-3.3721875000000003,-7.6640625,1.6860937500000002,7666.65625
245336,-3.5254687500000004,-7.970625,1.6860937500000002,7666.6875
245337,-3.83203125,-8.123906250000001,1.6860937500000002,7666.71875
245338,-4.291875,-8.2771875,1.839375,7666.75
245339,-4.44515625,-8.430468750000001,1.99265625,7666.78125
245340,-4.44515625,-9.043593750000001,2.1459375,7666.8125
245341,-4.44515625,-9.350156250000001,2.29921875,7666.84375
245342,-3.9853125,-9.656718750000001,2.29921875,7666.875
245343,-4.44515625,-10.57640625,1.6860937500000002,7666.90625
245344,-4.75171875,-11.649375000000001,1.5328125000000001,7666.9375
245345,-5.36484375,-11.80265625,1.07296875,7666.96875
245346,-4.905,-10.423125,1.07296875,7667.0
245347,-4.291875,-7.6640625,1.5328125000000001,7667.03125
245348,-5.05828125,-9.043593750000001,0.613125,7667.0625
245349,-5.05828125,-9.81,0.7664062500000001,7667.09375
245350,-4.13859375,-11.80265625,0.7664062500000001,7667.125
245351,-3.9853125,-11.49609375,0.7664062500000001,7667.15625
245352,-3.0656250000000003,-10.1165625,1.07296875,7667.1875
245353,-2.60578125,-8.2771875,0.9196875,7667.21875
245354,-2.9123437500000002,-7.81734375,0.9196875,7667.25
245355,-2.60578125,-6.744375000000001,0.45984375,7667.28125
245356,-2.4525,-6.437812500000001,0.3065625,7667.3125
245357,-2.60578125,-6.744375000000001,0.15328125,7667.34375
245358,-2.9123437500000002,-7.3575,0.15328125,7667.375
245359,-3.0656250000000003,-8.123906250000001,0.15328125,7667.40625
245360,-3.3721875000000003,-9.81,0.15328125,7667.4375
245361,-3.5254687500000004,-10.7296875,0.3065625,7667.46875
245362,-3.67875,-10.7296875,1.07296875,7667.5
245363,-3.67875,-11.80265625,1.37953125,7667.53125
245364,-3.83203125,-12.41578125,1.839375,7667.5625
245365,-4.44515625,-11.80265625,2.1459375,7667.59375
245366,-3.9853125,-10.1165625,2.29921875,7667.625
245367,-2.60578125,-9.196875,1.6860937500000002,7667.65625
245368,-3.3721875000000003,-10.7296875,0.9196875,7667.6875
245369,-3.5254687500000004,-11.49609375,0.45984375,7667.71875
245370,-4.13859375,-9.96328125,0.45984375,7667.75
245371,-3.9853125,-6.897656250000001,0.9196875,7667.78125
245372,-3.3721875000000003,-6.437812500000001,1.22625,7667.8125
245373,-3.0656250000000003,-6.897656250000001,1.5328125000000001,7667.84375
245374,-3.0656250000000003,-7.204218750000001,1.839375,7667.875
245375,-3.5254687500000004,-7.204218750000001,1.99265625,7667.90625
245376,-3.83203125,-7.204218750000001,1.99265625,7667.9375
245377,-4.13859375,-7.3575,2.1459375,7667.96875
245378,-4.13859375,-8.58375,2.4525,7668.0
245379,-4.13859375,-9.350156250000001,2.4525,7668.03125
245380,-3.9853125,-10.7296875,2.60578125,7668.0625
245381,-3.83203125,-10.57640625,2.4525,7668.09375
245382,-4.5984375,-11.3428125,1.839375,7668.125
245383,-4.905,-11.955937500000001,1.22625,7668.15625
245384,-4.905,-10.88296875,1.07296875,7668.1875
245385,-4.44515625,-7.970625,1.07296875,7668.21875
245386,-4.5984375,-7.3575,1.07296875,7668.25
245387,-5.36484375,-9.043593750000001,0.45984375,7668.28125
245388,-4.13859375,-11.49609375,0.613125,7668.3125
245389,-3.83203125,-12.569062500000001,0.45984375,7668.34375
245390,-3.2189062500000003,-10.88296875,0.7664062500000001,7668.375
245391,-2.7590625,-10.1165625,0.7664062500000001,7668.40625
245392,-2.9123437500000002,-8.430468750000001,0.613125,7668.4375
245393,-2.9123437500000002,-7.51078125,0.45984375,7668.46875
245394,-2.4525,-7.3575,0.613125,7668.5
245395,-2.29921875,-6.897656250000001,0.45984375,7668.53125
245396,-2.29921875,-6.744375000000001,0.3065625,7668.5625
245397,-2.60578125,-7.050937500000001,0.3065625,7668.59375
245398,-3.0656250000000003,-8.58375,0.15328125,7668.625
245399,-3.3721875000000003,-9.656718750000001,0.15328125,7668.65625
245400,-3.67875,-10.88296875,0.3065625,7668.6875
245401,-3.9853125,-10.7296875,0.7664062500000001,7668.71875
245402,-4.13859375,-11.03625,0.7664062500000001,7668.75
245403,-4.44515625,-12.41578125,1.22625,7668.78125
245404,-4.5984375,-12.875625000000001,1.5328125000000001,7668.8125
245405,-4.291875,-10.26984375,2.29921875,7668.84375
245406,-3.67875,-8.58375,2.29921875,7668.875
245407,-2.60578125,-8.737031250000001,1.839375,7668.90625
245408,-3.5254687500000004,-10.57640625,1.22625,7668.9375
245409,-3.5254687500000004,-11.3428125,1.07296875,7668.96875
245410,-3.67875,-9.196875,0.9196875,7669.0
245411,-3.67875,-7.6640625,0.9196875,7669.03125
245412,-3.2189062500000003,-6.744375000000001,1.22625,7669.0625
245413,-3.2189062500000003,-7.3575,1.37953125,7669.09375
245414,-3.3721875000000003,-7.51078125,1.37953125,7669.125
245415,-3.5254687500000004,-7.81734375,1.5328125000000001,7669.15625
245416,-3.83203125,-7.81734375,1.5328125000000001,7669.1875
245417,-4.291875,-8.123906250000001,1.839375,7669.21875
245418,-4.291875,-8.737031250000001,2.1459375,7669.25
245419,-4.291875,-9.196875,2.29921875,7669.28125
245420,-3.67875,-9.5034375,2.29921875,7669.3125
245421,-3.5254687500000004,-9.81,2.1459375,7669.34375
245422,-4.5984375,-11.955937500000001,1.37953125,7669.375
245423,-4.905,-12.72234375,0.9196875,7669.40625
245424,-4.44515625,-11.03625,0.9196875,7669.4375
245425,-4.5984375,-7.51078125,1.22625,7669.46875
245426,-4.75171875,-7.81734375,0.9196875,7669.5
245427,-4.905,-9.81,0.3065625,7669.53125
245428,-3.5254687500000004,-11.49609375,0.45984375,7669.5625
245429,-3.2189062500000003,-11.18953125,0.45984375,7669.59375
245430,-2.7590625,-9.350156250000001,0.613125,7669.625
245431,-2.9123437500000002,-8.430468750000001,0.613125,7669.65625
245432,-3.3721875000000003,-7.6640625,0.3065625,7669.6875
245433,-2.60578125,-7.204218750000001,0.15328125,7669.71875
245434,-2.4525,-7.050937500000001,0.15328125,7669.75
245435,-2.4525,-7.3575,0.15328125,7669.78125
245436,-2.60578125,-7.6640625,0.0,7669.8125
245437,-2.9123437500000002,-8.8903125,0.0,7669.84375
245438,-3.3721875000000003,-9.96328125,0.0,7669.875
245439,-3.5254687500000004,-10.423125,0.0,7669.90625
245440,-3.9853125,-10.423125,0.613125,7669.9375
245441,-3.9853125,-11.18953125,0.7664062500000001,7669.96875
245442,-4.75171875,-13.02890625,1.5328125000000001,7670.0
245443,-4.5984375,-11.03625,2.60578125,7670.03125
245444,-3.67875,-9.656718750000001,2.9123437500000002,7670.0625
245445,-2.7590625,-8.8903125,2.7590625,7670.09375
245446,-3.5254687500000004,-9.81,2.1459375,7670.125
245447,-3.67875,-11.49609375,1.22625,7670.15625
245448,-3.9853125,-9.81,1.07296875,7670.1875
245449,-4.13859375,-8.58375,1.22625,7670.21875
245450,-3.67875,-6.744375000000001,1.5328125000000001,7670.25
245451,-3.5254687500000004,-6.437812500000001,1.37953125,7670.28125
245452,-3.9853125,-6.284531250000001,1.6860937500000002,7670.3125
245453,-3.67875,-6.437812500000001,2.1459375,7670.34375
245454,-3.83203125,-6.591093750000001,2.29921875,7670.375
245455,-4.13859375,-7.204218750000001,2.29921875,7670.40625
245456,-3.9853125,-7.6640625,2.1459375,7670.4375
245457,-4.44515625,-8.737031250000001,2.1459375,7670.46875
245458,-4.44515625,-9.5034375,2.29921875,7670.5
245459,-4.5984375,-9.656718750000001,2.29921875,7670.53125
245460,-4.44515625,-11.03625,1.839375,7670.5625
245461,-5.05828125,-12.41578125,1.5328125000000001,7670.59375
245462,-4.44515625,-10.88296875,1.22625,7670.625
245463,-4.905,-8.123906250000001,0.9196875,7670.65625
245464,-5.05828125,-8.123906250000001,0.7664062500000001,7670.6875
245465,-4.75171875,-10.1165625,0.45984375,7670.71875
245466,-4.5984375,-10.88296875,0.45984375,7670.75
245467,-4.291875,-11.18953125,0.613125,7670.78125
245468,-3.3721875000000003,-9.5034375,1.07296875,7670.8125
245469,-3.2189062500000003,-8.8903125,1.22625,7670.84375
245470,-3.2189062500000003,-8.123906250000001,0.9196875,7670.875
245471,-3.0656250000000003,-7.970625,0.7664062500000001,7670.90625
245472,-2.4525,-7.204218750000001,0.7664062500000001,7670.9375
245473,-2.29921875,-7.51078125,0.613125,7670.96875
245474,-2.29921875,-7.6640625,0.613125,7671.0
245475,-2.7590625,-8.123906250000001,0.15328125,7671.03125
245476,-3.2189062500000003,-8.58375,0.15328125,7671.0625
245477,-3.3721875000000003,-9.96328125,0.3065625,7671.09375
245478,-3.67875,-10.423125,0.9196875,7671.125
245479,-3.67875,-10.26984375,1.37953125,7671.15625
245480,-3.83203125,-11.955937500000001,1.37953125,7671.1875
245481,-3.83203125,-12.569062500000001,1.6860937500000002,7671.21875
245482,-3.83203125,-11.03625,2.4525,7671.25
245483,-3.3721875000000003,-9.043593750000001,2.60578125,7671.28125
245484,-3.3721875000000003,-9.656718750000001,1.839375,7671.3125
245485,-3.2189062500000003,-11.649375000000001,1.07296875,7671.34375
245486,-3.5254687500000004,-11.649375000000001,0.7664062500000001,7671.375
245487,-3.3721875000000003,-8.737031250000001,0.7664062500000001,7671.40625
245488,-2.60578125,-6.744375000000001,1.6860937500000002,7671.4375
245489,-2.60578125,-6.284531250000001,1.6860937500000002,7671.46875
245490,-3.83203125,-6.437812500000001,1.22625,7671.5
245491,-3.2189062500000003,-6.744375000000001,1.22625,7671.53125
245492,-3.5254687500000004,-7.81734375,1.5328125000000001,7671.5625
245493,-3.67875,-8.123906250000001,1.99265625,7671.59375
245494,-3.5254687500000004,-8.430468750000001,1.99265625,7671.625
245495,-3.83203125,-9.350156250000001,2.1459375,7671.65625
245496,-3.9853125,-9.96328125,2.29921875,7671.6875
245497,-3.5254687500000004,-9.96328125,2.1459375,7671.71875
245498,-3.83203125,-11.03625,1.839375,7671.75
245499,-4.291875,-12.72234375,1.37953125,7671.78125
245500,-4.44515625,-12.41578125,0.45984375,7671.8125
245501,-4.291875,-10.1165625,0.7664062500000001,7671.84375
245502,-5.05828125,-7.050937500000001,1.37953125,7671.875
245503,-5.2115625,-8.8903125,1.07296875,7671.90625
245504,-4.5984375,-9.81,1.22625,7671.9375
245505,-4.13859375,-11.03625,1.07296875,7671.96875
245506,-3.67875,-10.423125,1.07296875,7672.0
245507,-2.4525,-8.2771875,1.22625,7672.03125
245508,-2.1459375,-7.3575,1.22625,7672.0625
245509,-2.7590625,-7.050937500000001,0.7664062500000001,7672.09375
245510,-2.9123437500000002,-6.591093750000001,0.3065625,7672.125
245511,-3.0656250000000003,-6.744375000000001,0.3065625,7672.15625
245512,-3.5254687500000004,-7.970625,0.0,7672.1875
245513,-3.9853125,-9.656718750000001,0.15328125,7672.21875
245514,-3.9853125,-10.7296875,0.3065625,7672.25
245515,-3.83203125,-11.18953125,0.45984375,7672.28125
245516,-4.13859375,-9.96328125,1.07296875,7672.3125
245517,-3.83203125,-10.57640625,1.37953125,7672.34375
245518,-4.5984375,-12.262500000000001,1.22625,7672.375
245519,-4.5984375,-12.262500000000001,1.37953125,7672.40625
245520,-3.9853125,-9.81,1.99265625,7672.4375
245521,-3.2189062500000003,-9.196875,1.6860937500000002,7672.46875
245522,-2.4525,-9.196875,1.5328125000000001,7672.5
245523,-3.0656250000000003,-9.81,1.07296875,7672.53125
245524,-3.3721875000000003,-10.1165625,1.07296875,7672.5625
245525,-3.83203125,-8.123906250000001,1.5328125000000001,7672.59375
245526,-3.83203125,-7.050937500000001,1.37953125,7672.625
245527,-3.5254687500000004,-6.591093750000001,1.37953125,7672.65625
245528,-3.5254687500000004,-6.897656250000001,1.6860937500000002,7672.6875
245529,-3.9853125,-6.897656250000001,1.6860937500000002,7672.71875
245530,-4.75171875,-7.6640625,1.839375,7672.75
245531,-4.75171875,-8.2771875,1.99265625,7672.78125
245532,-4.905,-8.2771875,2.1459375,7672.8125
245533,-4.5984375,-9.5034375,2.29921875,7672.84375
245534,-4.291875,-9.81,2.1459375,7672.875
245535,-4.44515625,-10.26984375,1.6860937500000002,7672.90625
245536,-5.2115625,-11.955937500000001,1.22625,7672.9375
245537,-5.518125,-12.569062500000001,0.613125,7672.96875
245538,-4.75171875,-9.043593750000001,0.7664062500000001,7673.0
245539,-4.5984375,-7.050937500000001,1.07296875,7673.03125
245540,-5.8246875000000005,-8.2771875,0.7664062500000001,7673.0625
245541,-5.8246875000000005,-9.656718750000001,0.7664062500000001,7673.09375
245542,-5.2115625,-11.18953125,0.9196875,7673.125
245543,-3.9853125,-9.96328125,1.22625,7673.15625
245544,-3.0656250000000003,-8.737031250000001,1.37953125,7673.1875
245545,-2.29921875,-8.123906250000001,1.5328125000000001,7673.21875
245546,-2.4525,-7.3575,1.37953125,7673.25
245547,-2.9123437500000002,-6.591093750000001,0.7664062500000001,7673.28125
245548,-2.9123437500000002,-6.744375000000001,0.45984375,7673.3125
245549,-3.0656250000000003,-7.3575,0.45984375,7673.34375
245550,-3.0656250000000003,-9.196875,0.3065625,7673.375
245551,-3.2189062500000003,-9.96328125,0.45984375,7673.40625
245552,-3.5254687500000004,-10.88296875,1.07296875,7673.4375
245553,-2.7590625,-9.81,1.5328125000000001,7673.46875
245554,-2.7590625,-10.26984375,1.6860937500000002,7673.5
245555,-3.83203125,-12.569062500000001,1.6860937500000002,7673.53125
245556,-4.44515625,-12.875625000000001,1.6860937500000002,7673.5625
245557,-3.3721875000000003,-10.1165625,1.6860937500000002,7673.59375
245558,-2.4525,-9.350156250000001,1.99265625,7673.625
245559,-2.9123437500000002,-9.656718750000001,1.839375,7673.65625
245560,-4.13859375,-9.196875,1.6860937500000002,7673.6875
245561,-4.5984375,-8.430468750000001,1.5328125000000001,7673.71875
245562,-3.67875,-6.284531250000001,2.1459375,7673.75
245563,-3.5254687500000004,-6.744375000000001,1.99265625,7673.78125
245564,-4.291875,-7.204218750000001,1.839375,7673.8125
245565,-5.05828125,-7.6640625,1.839375,7673.84375
245566,-5.2115625,-7.6640625,1.839375,7673.875
245567,-4.905,-7.81734375,1.99265625,7673.90625
245568,-4.905,-8.430468750000001,2.29921875,7673.9375
245569,-5.05828125,-8.58375,2.4525,7673.96875
245570,-5.05828125,-9.350156250000001,2.4525,7674.0
245571,-5.05828125,-9.5034375,2.29921875,7674.03125
245572,-5.2115625,-10.57640625,1.839375,7674.0625
245573,-5.8246875000000005,-11.80265625,1.37953125,7674.09375
245574,-5.67140625,-10.57640625,1.22625,7674.125
245575,-4.905,-8.123906250000001,1.5328125000000001,7674.15625
245576,-5.05828125,-8.2771875,1.5328125000000001,7674.1875
245577,-5.2115625,-9.96328125,0.7664062500000001,7674.21875
245578,-4.291875,-11.955937500000001,0.0,7674.25
245579,-3.2189062500000003,-11.80265625,0.15328125,7674.28125
245580,-2.9123437500000002,-8.8903125,0.45984375,7674.3125
245581,-1.839375,-7.51078125,0.9196875,7674.34375
245582,-2.60578125,-6.591093750000001,0.45984375,7674.375
245583,-3.2189062500000003,-6.591093750000001,0.0,7674.40625
245584,-2.7590625,-6.284531250000001,-0.15328125,7674.4375
245585,-2.7590625,-6.744375000000001,-0.45984375,7674.46875
245586,-2.7590625,-7.3575,-0.3065625,7674.5
245587,-3.0656250000000003,-9.656718750000001,0.0,7674.53125
245588,-3.67875,-11.3428125,0.15328125,7674.5625
245589,-4.291875,-11.80265625,0.7664062500000001,7674.59375
245590,-4.5984375,-10.57640625,2.7590625,7674.625
245591,-4.5984375,-11.49609375,2.4525,7674.65625
245592,-3.83203125,-13.488750000000001,1.839375,7674.6875
245593,-3.0656250000000003,-11.955937500000001,1.6860937500000002,7674.71875
245594,-3.83203125,-10.423125,1.07296875,7674.75
245595,-3.0656250000000003,-9.5034375,0.7664062500000001,7674.78125
245596,-2.9123437500000002,-9.656718750000001,0.613125,7674.8125
245597,-3.0656250000000003,-8.737031250000001,0.3065625,7674.84375
245598,-2.9123437500000002,-6.744375000000001,0.9196875,7674.875
245599,-3.2189062500000003,-6.284531250000001,0.7664062500000001,7674.90625
245600,-2.1459375,-7.51078125,3.3721875000000003,7674.9375
245601,-5.8246875000000005,-7.204218750000001,2.29921875,7674.96875
245602,-6.1312500000000005,-7.3575,1.5328125000000001,7675.0
245603,-4.75171875,-7.204218750000001,1.6860937500000002,7675.03125
245604,-3.67875,-7.3575,1.6860937500000002,7675.0625
245605,-3.2189062500000003,-7.970625,2.1459375,7675.09375
245606,-4.291875,-8.58375,1.839375,7675.125
245607,-5.05828125,-9.81,1.22625,7675.15625
245608,-4.44515625,-9.5034375,1.07296875,7675.1875
245609,-4.5984375,-9.5034375,1.22625,7675.21875
245610,-5.518125,-12.72234375,0.9196875,7675.25
245611,-5.9779687500000005,-13.94859375,0.3065625,7675.28125
245612,-5.36484375,-9.043593750000001,1.22625,7675.3125
245613,-3.9853125,-7.3575,2.9123437500000002,7675.34375
245614,-3.5254687500000004,-8.737031250000001,2.7590625,7675.375
245615,-4.13859375,-11.3428125,1.6860937500000002,7675.40625
245616,-3.67875,-12.10921875,1.5328125000000001,7675.4375
245617,-1.99265625,-9.656718750000001,1.6860937500000002,7675.46875
245618,-1.839375,-7.6640625,1.839375,7675.5
245619,-2.29921875,-7.204218750000001,1.22625,7675.53125
245620,-3.83203125,-6.437812500000001,0.613125,7675.5625
245621,-3.9853125,-6.437812500000001,0.45984375,7675.59375
245622,-3.5254687500000004,-7.3575,0.613125,7675.625
245623,-4.44515625,-8.737031250000001,1.22625,7675.65625
245624,-4.5984375,-9.043593750000001,1.37953125,7675.6875
245625,-4.13859375,-9.196875,1.99265625,7675.71875
245626,-3.83203125,-9.043593750000001,2.1459375,7675.75
245627,-4.291875,-9.350156250000001,1.99265625,7675.78125
245628,-5.05828125,-10.57640625,1.839375,7675.8125
245629,-5.2115625,-11.03625,1.99265625,7675.84375
245630,-4.905,-10.57640625,2.60578125,7675.875
245631,-4.291875,-9.656718750000001,2.9123437500000002,7675.90625
245632,-3.67875,-8.430468750000001,2.9123437500000002,7675.9375
245633,-2.9123437500000002,-8.58375,3.0656250000000003,7675.96875
245634,-3.3721875000000003,-8.737031250000001,3.3721875000000003,7676.0
245635,-3.9853125,-8.8903125,3.5254687500000004,7676.03125
245636,-4.291875,-8.58375,3.3721875000000003,7676.0625
245637,-3.9853125,-7.81734375,3.3721875000000003,7676.09375
245638,-4.291875,-7.204218750000001,2.60578125,7676.125
245639,-4.5984375,-6.897656250000001,2.1459375,7676.15625
245640,-5.05828125,-6.897656250000001,1.6860937500000002,7676.1875
245641,-4.905,-6.744375000000001,1.5328125000000001,7676.21875
245642,-5.05828125,-7.204218750000001,1.37953125,7676.25
245643,-5.2115625,-8.123906250000001,1.6860937500000002,7676.28125
245644,-5.2115625,-8.58375,1.6860937500000002,7676.3125
245645,-5.2115625,-9.196875,2.1459375,7676.34375
245646,-5.2115625,-9.196875,2.4525,7676.375
245647,-5.8246875000000005,-10.57640625,2.7590625,7676.40625
245648,-5.9779687500000005,-11.80265625,2.4525,7676.4375
