,x,y,z,t
252126,2.9123437500000002,14.408437500000002,1.22625,7878.875
252127,2.60578125,13.795312500000001,1.5328125000000001,7878.90625
252128,1.22625,10.57640625,1.99265625,7878.9375
252129,2.4525,9.196875,2.7590625,7878.96875
252130,2.7590625,9.043593750000001,2.4525,7879.0
252131,1.839375,8.58375,1.22625,7879.03125
252132,1.37953125,8.737031250000001,1.07296875,7879.0625
252133,0.613125,9.350156250000001,0.45984375,7879.09375
252134,0.613125,7.51078125,1.07296875,7879.125
252135,1.07296875,8.2771875,1.37953125,7879.15625
252136,1.07296875,8.8903125,0.9196875,7879.1875
252137,1.5328125000000001,9.5034375,0.9196875,7879.21875
252138,1.839375,9.81,1.37953125,7879.25
252139,1.5328125000000001,11.3428125,1.22625,7879.28125
252140,1.37953125,11.955937500000001,0.7664062500000001,7879.3125
252141,1.839375,11.49609375,1.37953125,7879.34375
252142,2.9123437500000002,13.182187500000001,2.9123437500000002,7879.375
252143,2.9123437500000002,13.182187500000001,3.3721875000000003,7879.40625
252144,2.4525,11.649375000000001,3.0656250000000003,7879.4375
252145,2.29921875,10.26984375,2.60578125,7879.46875
252146,1.839375,7.970625,2.29921875,7879.5
252147,1.99265625,7.970625,2.4525,7879.53125
252148,2.4525,8.123906250000001,2.60578125,7879.5625
252149,2.9123437500000002,8.430468750000001,3.0656250000000003,7879.59375
252150,3.0656250000000003,8.58375,2.9123437500000002,7879.625
252151,2.9123437500000002,8.123906250000001,2.9123437500000002,7879.65625
252152,3.3721875000000003,8.8903125,3.3721875000000003,7879.6875
252153,3.67875,9.5034375,3.5254687500000004,7879.71875
252154,3.2189062500000003,10.88296875,2.7590625,7879.75
252155,3.2189062500000003,11.649375000000001,2.7590625,7879.78125
252156,4.291875,14.25515625,3.5254687500000004,7879.8125
252157,3.9853125,9.96328125,2.4525,7879.84375
252158,3.9853125,11.03625,1.99265625,7879.875
252159,2.7590625,11.955937500000001,1.07296875,7879.90625
252160,2.4525,12.262500000000001,0.9196875,7879.9375
252161,2.29921875,10.1165625,1.22625,7879.96875
252162,2.29921875,7.3575,1.5328125000000001,7880.0
252163,2.4525,7.51078125,1.22625,7880.03125
252164,1.839375,8.430468750000001,0.45984375,7880.0625
252165,1.5328125000000001,8.123906250000001,0.15328125,7880.09375
252166,1.6860937500000002,9.5034375,0.15328125,7880.125
252167,1.22625,8.58375,0.15328125,7880.15625
252168,1.22625,8.58375,0.3065625,7880.1875
252169,1.839375,11.3428125,0.45984375,7880.21875
252170,1.99265625,12.10921875,0.9196875,7880.25
252171,1.99265625,11.18953125,1.99265625,7880.28125
252172,1.22625,12.72234375,0.9196875,7880.3125
252173,0.9196875,12.10921875,0.7664062500000001,7880.34375
252174,1.5328125000000001,10.26984375,1.99265625,7880.375
252175,2.1459375,10.7296875,2.4525,7880.40625
252176,2.4525,10.7296875,2.60578125,7880.4375
252177,2.29921875,9.043593750000001,2.7590625,7880.46875
252178,2.1459375,7.81734375,2.60578125,7880.5
252179,2.1459375,6.284531250000001,1.99265625,7880.53125
252180,1.839375,6.284531250000001,1.99265625,7880.5625
252181,2.4525,8.430468750000001,2.1459375,7880.59375
252182,3.2189062500000003,10.423125,2.7590625,7880.625
252183,3.3721875000000003,10.57640625,2.7590625,7880.65625
252184,3.5254687500000004,8.8903125,2.9123437500000002,7880.6875
252185,3.83203125,8.737031250000001,3.3721875000000003,7880.71875
252186,4.5984375,9.5034375,4.13859375,7880.75
252187,4.5984375,9.96328125,3.0656250000000003,7880.78125
252188,3.5254687500000004,11.3428125,2.7590625,7880.8125
252189,3.5254687500000004,14.86828125,3.5254687500000004,7880.84375
252190,2.7590625,12.10921875,3.2189062500000003,7880.875
252191,3.3721875000000003,10.57640625,2.7590625,7880.90625
252192,3.2189062500000003,13.33546875,1.839375,7880.9375
252193,2.7590625,13.488750000000001,1.22625,7880.96875
252194,2.7590625,10.26984375,1.37953125,7881.0
252195,2.60578125,8.737031250000001,1.5328125000000001,7881.03125
252196,1.99265625,8.123906250000001,1.07296875,7881.0625
252197,1.99265625,9.196875,0.613125,7881.09375
252198,1.22625,8.737031250000001,0.3065625,7881.125
252199,1.5328125000000001,7.81734375,0.3065625,7881.15625
252200,1.6860937500000002,8.737031250000001,0.3065625,7881.1875
252201,1.37953125,8.123906250000001,0.3065625,7881.21875
252202,2.1459375,10.1165625,0.7664062500000001,7881.25
252203,2.29921875,11.3428125,0.9196875,7881.28125
252204,1.5328125000000001,10.1165625,1.07296875,7881.3125
252205,1.37953125,9.656718750000001,1.22625,7881.34375
252206,1.07296875,11.955937500000001,0.613125,7881.375
252207,0.9196875,11.649375000000001,0.7664062500000001,7881.40625
252208,2.29921875,11.3428125,1.5328125000000001,7881.4375
252209,2.9123437500000002,12.569062500000001,2.29921875,7881.46875
252210,2.9123437500000002,13.182187500000001,2.29921875,7881.5
252211,3.0656250000000003,10.88296875,2.60578125,7881.53125
252212,3.0656250000000003,9.043593750000001,2.60578125,7881.5625
252213,2.1459375,6.744375000000001,2.1459375,7881.59375
252214,2.29921875,7.81734375,1.99265625,7881.625
252215,2.7590625,8.430468750000001,2.1459375,7881.65625
252216,3.5254687500000004,9.350156250000001,2.29921875,7881.6875
252217,3.5254687500000004,8.430468750000001,2.4525,7881.71875
252218,3.67875,8.123906250000001,2.9123437500000002,7881.75
252219,3.3721875000000003,8.737031250000001,2.9123437500000002,7881.78125
252220,3.5254687500000004,9.81,2.7590625,7881.8125
252221,4.905,13.64203125,3.3721875000000003,7881.84375
252222,5.67140625,17.62734375,2.9123437500000002,7881.875
252223,2.60578125,12.569062500000001,0.7664062500000001,7881.90625
252224,2.29921875,11.03625,2.29921875,7881.9375
252225,1.6860937500000002,11.3428125,2.1459375,7881.96875
252226,2.29921875,9.196875,1.5328125000000001,7882.0
252227,4.291875,7.6640625,1.37953125,7882.03125
252228,3.9853125,7.3575,1.22625,7882.0625
252229,1.99265625,8.430468750000001,0.7664062500000001,7882.09375
252230,-1.5328125000000001,9.043593750000001,-0.15328125,7882.125
252231,0.7664062500000001,10.423125,1.07296875,7882.15625
252232,-0.3065625,8.123906250000001,-1.5328125000000001,7882.1875
252233,1.07296875,9.043593750000001,-0.7664062500000001,7882.21875
252234,2.1459375,9.043593750000001,0.15328125,7882.25
252235,1.07296875,9.96328125,0.0,7882.28125
252236,2.1459375,9.96328125,0.45984375,7882.3125
252237,1.5328125000000001,10.88296875,0.7664062500000001,7882.34375
252238,1.22625,12.875625000000001,0.15328125,7882.375
252239,1.07296875,11.955937500000001,0.15328125,7882.40625
252240,1.99265625,11.18953125,0.9196875,7882.4375
252241,3.5254687500000004,10.423125,2.9123437500000002,7882.46875
252242,3.0656250000000003,10.1165625,2.7590625,7882.5
252243,3.2189062500000003,9.5034375,4.13859375,7882.53125
252244,2.9123437500000002,6.1312500000000005,3.5254687500000004,7882.5625
252245,1.99265625,7.81734375,2.9123437500000002,7882.59375
252246,1.22625,7.81734375,2.7590625,7882.625
252247,1.07296875,7.6640625,3.0656250000000003,7882.65625
252248,1.22625,7.970625,2.9123437500000002,7882.6875
252249,2.29921875,8.123906250000001,2.9123437500000002,7882.71875
252250,2.4525,7.81734375,2.9123437500000002,7882.75
252251,3.5254687500000004,8.430468750000001,3.3721875000000003,7882.78125
252252,3.67875,10.1165625,3.2189062500000003,7882.8125
252253,3.0656250000000003,10.423125,2.60578125,7882.84375
252254,3.3721875000000003,14.101875000000001,2.60578125,7882.875
252255,3.67875,15.787968750000001,3.0656250000000003,7882.90625
252256,3.9853125,12.10921875,2.60578125,7882.9375
252257,3.67875,11.955937500000001,2.29921875,7882.96875
252258,3.5254687500000004,11.3428125,1.99265625,7883.0
252259,2.9123437500000002,10.423125,1.5328125000000001,7883.03125
252260,2.60578125,9.196875,1.37953125,7883.0625
252261,1.839375,7.050937500000001,1.22625,7883.09375
252262,1.839375,7.51078125,1.07296875,7883.125
252263,1.5328125000000001,8.123906250000001,0.7664062500000001,7883.15625
252264,1.22625,8.737031250000001,0.613125,7883.1875
252265,1.37953125,8.2771875,0.613125,7883.21875
252266,1.6860937500000002,9.350156250000001,0.613125,7883.25
252267,1.99265625,10.1165625,0.9196875,7883.28125
252268,1.99265625,10.88296875,0.9196875,7883.3125
252269,1.5328125000000001,10.423125,1.22625,7883.34375
252270,1.37953125,11.18953125,0.9196875,7883.375
252271,1.07296875,11.80265625,0.613125,7883.40625
252272,1.839375,9.5034375,1.99265625,7883.4375
252273,2.29921875,10.26984375,2.29921875,7883.46875
252274,2.1459375,10.57640625,2.29921875,7883.5
252275,1.99265625,10.88296875,3.2189062500000003,7883.53125
252276,2.1459375,9.96328125,2.60578125,7883.5625
252277,2.4525,7.050937500000001,3.0656250000000003,7883.59375
252278,1.839375,8.430468750000001,2.7590625,7883.625
252279,2.4525,8.2771875,3.0656250000000003,7883.65625
252280,3.0656250000000003,8.737031250000001,3.3721875000000003,7883.6875
252281,3.0656250000000003,9.350156250000001,3.3721875000000003,7883.71875
252282,2.60578125,8.58375,3.0656250000000003,7883.75
252283,2.4525,8.123906250000001,3.0656250000000003,7883.78125
252284,3.2189062500000003,9.5034375,3.3721875000000003,7883.8125
252285,3.3721875000000003,10.26984375,3.3721875000000003,7883.84375
252286,3.67875,11.3428125,3.2189062500000003,7883.875
252287,4.5984375,16.247812500000002,3.9853125,7883.90625
252288,3.3721875000000003,12.72234375,3.2189062500000003,7883.9375
252289,3.3721875000000003,9.656718750000001,1.99265625,7883.96875
252290,3.0656250000000003,11.03625,1.99265625,7884.0
252291,2.7590625,12.41578125,1.5328125000000001,7884.03125
252292,2.9123437500000002,10.1165625,1.6860937500000002,7884.0625
252293,2.7590625,9.196875,1.6860937500000002,7884.09375
252294,2.1459375,7.6640625,0.9196875,7884.125
252295,1.99265625,7.81734375,0.9196875,7884.15625
252296,2.1459375,9.81,0.7664062500000001,7884.1875
252297,1.5328125000000001,9.350156250000001,0.45984375,7884.21875
252298,1.5328125000000001,8.737031250000001,0.613125,7884.25
252299,1.5328125000000001,10.26984375,0.7664062500000001,7884.28125
252300,1.6860937500000002,10.57640625,0.9196875,7884.3125
252301,1.839375,11.18953125,1.22625,7884.34375
252302,1.5328125000000001,11.80265625,1.5328125000000001,7884.375
252303,0.9196875,12.72234375,0.9196875,7884.40625
252304,0.7664062500000001,9.5034375,1.37953125,7884.4375
252305,1.5328125000000001,8.430468750000001,2.4525,7884.46875
252306,1.99265625,9.96328125,3.0656250000000003,7884.5
252307,1.6860937500000002,10.423125,3.0656250000000003,7884.53125
252308,1.6860937500000002,9.656718750000001,3.0656250000000003,7884.5625
252309,1.37953125,7.970625,2.60578125,7884.59375
252310,1.37953125,7.81734375,2.4525,7884.625
252311,1.5328125000000001,7.81734375,2.7590625,7884.65625
252312,2.7590625,9.656718750000001,3.2189062500000003,7884.6875
252313,3.0656250000000003,10.1165625,3.3721875000000003,7884.71875
252314,3.2189062500000003,10.1165625,3.5254687500000004,7884.75
252315,3.2189062500000003,9.350156250000001,3.3721875000000003,7884.78125
252316,3.2189062500000003,9.043593750000001,3.67875,7884.8125
252317,3.67875,10.57640625,3.67875,7884.84375
252318,3.3721875000000003,10.57640625,3.3721875000000003,7884.875
252319,2.9123437500000002,10.88296875,2.9123437500000002,7884.90625
252320,3.5254687500000004,12.875625000000001,3.5254687500000004,7884.9375
252321,4.44515625,11.18953125,4.291875,7884.96875
252322,4.13859375,11.49609375,3.0656250000000003,7885.0
252323,3.0656250000000003,11.49609375,2.29921875,7885.03125
252324,2.7590625,12.262500000000001,1.6860937500000002,7885.0625
252325,2.4525,11.18953125,1.5328125000000001,7885.09375
252326,2.29921875,8.737031250000001,1.99265625,7885.125
252327,2.4525,7.970625,2.1459375,7885.15625
252328,2.29921875,8.58375,1.839375,7885.1875
252329,1.839375,8.58375,0.9196875,7885.21875
252330,1.6860937500000002,8.8903125,0.9196875,7885.25
252331,1.22625,10.1165625,0.7664062500000001,7885.28125
252332,1.5328125000000001,9.196875,0.9196875,7885.3125
252333,1.839375,10.26984375,1.22625,7885.34375
252334,1.5328125000000001,10.88296875,1.5328125000000001,7885.375
252335,1.37953125,10.57640625,1.839375,7885.40625
252336,0.9196875,11.649375000000001,1.839375,7885.4375
252337,0.9196875,10.7296875,1.37953125,7885.46875
252338,1.37953125,9.196875,1.99265625,7885.5
252339,2.29921875,10.1165625,3.0656250000000003,7885.53125
252340,2.29921875,10.88296875,3.0656250000000003,7885.5625
252341,1.5328125000000001,10.423125,2.4525,7885.59375
252342,1.5328125000000001,8.58375,2.9123437500000002,7885.625
252343,1.839375,7.3575,3.2189062500000003,7885.65625
252344,1.99265625,7.81734375,2.9123437500000002,7885.6875
252345,2.1459375,8.2771875,2.9123437500000002,7885.71875
252346,2.7590625,9.196875,3.5254687500000004,7885.75
252347,2.4525,9.043593750000001,3.67875,7885.78125
252348,1.99265625,8.737031250000001,3.5254687500000004,7885.8125
252349,2.29921875,8.2771875,3.67875,7885.84375
252350,3.0656250000000003,9.043593750000001,3.67875,7885.875
252351,3.83203125,10.423125,3.67875,7885.90625
252352,4.44515625,12.569062500000001,3.83203125,7885.9375
252353,5.2115625,15.94125,4.44515625,7885.96875
252354,3.2189062500000003,11.18953125,3.0656250000000003,7886.0
252355,3.2189062500000003,9.5034375,2.29921875,7886.03125
252356,2.7590625,11.03625,1.6860937500000002,7886.0625
252357,2.60578125,12.262500000000001,0.9196875,7886.09375
252358,2.60578125,11.49609375,1.07296875,7886.125
252359,2.9123437500000002,8.8903125,1.99265625,7886.15625
252360,2.7590625,8.430468750000001,1.839375,7886.1875
252361,2.29921875,8.123906250000001,0.9196875,7886.21875
252362,1.99265625,8.2771875,0.7664062500000001,7886.25
252363,1.839375,9.196875,1.07296875,7886.28125
252364,1.37953125,9.5034375,0.9196875,7886.3125
252365,1.07296875,8.430468750000001,0.9196875,7886.34375
252366,1.37953125,9.81,1.5328125000000001,7886.375
252367,1.07296875,10.88296875,1.5328125000000001,7886.40625
252368,1.07296875,10.26984375,1.5328125000000001,7886.4375
252369,1.22625,11.18953125,1.6860937500000002,7886.46875
252370,1.22625,11.955937500000001,1.22625,7886.5
252371,1.6860937500000002,10.1165625,1.839375,7886.53125
252372,2.60578125,11.18953125,2.60578125,7886.5625
252373,2.60578125,11.49609375,2.7590625,7886.59375
252374,2.1459375,11.03625,2.7590625,7886.625
252375,2.1459375,9.96328125,2.7590625,7886.65625
252376,2.1459375,7.3575,2.60578125,7886.6875
252377,1.839375,7.51078125,2.1459375,7886.71875
252378,2.29921875,8.123906250000001,2.29921875,7886.75
252379,3.0656250000000003,8.737031250000001,3.0656250000000003,7886.78125
252380,3.0656250000000003,8.8903125,3.0656250000000003,7886.8125
252381,3.2189062500000003,8.8903125,3.2189062500000003,7886.84375
252382,3.2189062500000003,8.8903125,3.5254687500000004,7886.875
252383,3.3721875000000003,9.196875,3.83203125,7886.90625
252384,3.5254687500000004,10.1165625,3.67875,7886.9375
252385,3.0656250000000003,11.49609375,3.0656250000000003,7886.96875
252386,3.83203125,13.182187500000001,3.83203125,7887.0
252387,3.3721875000000003,11.49609375,3.67875,7887.03125
252388,3.2189062500000003,10.7296875,2.60578125,7887.0625
252389,2.9123437500000002,12.10921875,1.37953125,7887.09375
252390,2.7590625,12.875625000000001,1.07296875,7887.125
252391,2.60578125,11.3428125,1.37953125,7887.15625
252392,2.60578125,8.2771875,1.839375,7887.1875
252393,2.7590625,7.3575,1.6860937500000002,7887.21875
252394,2.60578125,7.81734375,1.22625,7887.25
252395,1.839375,8.430468750000001,0.613125,7887.28125
252396,1.37953125,7.81734375,0.3065625,7887.3125
252397,1.5328125000000001,9.81,0.9196875,7887.34375
252398,1.07296875,9.656718750000001,0.9196875,7887.375
252399,1.5328125000000001,9.5034375,1.22625,7887.40625
252400,1.99265625,11.03625,1.5328125000000001,7887.4375
252401,1.839375,11.49609375,1.839375,7887.46875
252402,0.9196875,11.03625,1.6860937500000002,7887.5
252403,0.613125,11.80265625,1.22625,7887.53125
252404,1.07296875,10.1165625,1.07296875,7887.5625
252405,1.6860937500000002,9.5034375,1.5328125000000001,7887.59375
252406,2.9123437500000002,10.1165625,2.4525,7887.625
252407,2.60578125,10.88296875,2.29921875,7887.65625
252408,2.4525,10.57640625,2.1459375,7887.6875
252409,2.1459375,8.737031250000001,1.839375,7887.71875
252410,2.29921875,8.2771875,1.99265625,7887.75
252411,2.1459375,8.430468750000001,1.839375,7887.78125
252412,2.4525,8.737031250000001,2.7590625,7887.8125
252413,2.4525,8.430468750000001,2.7590625,7887.84375
252414,2.7590625,8.2771875,2.60578125,7887.875
252415,3.0656250000000003,8.2771875,2.9123437500000002,7887.90625
252416,3.2189062500000003,9.043593750000001,3.3721875000000003,7887.9375
252417,3.3721875000000003,10.1165625,3.3721875000000003,7887.96875
252418,3.3721875000000003,10.88296875,3.2189062500000003,7888.0
252419,4.5984375,15.328125,3.67875,7888.03125
252420,4.5984375,15.0215625,3.67875,7888.0625
252421,3.5254687500000004,9.81,2.60578125,7888.09375
252422,2.9123437500000002,11.3428125,1.839375,7888.125
252423,2.60578125,11.955937500000001,1.5328125000000001,7888.15625
252424,2.9123437500000002,10.57640625,1.6860937500000002,7888.1875
252425,2.9123437500000002,9.196875,1.839375,7888.21875
252426,2.60578125,7.6640625,1.5328125000000001,7888.25
252427,1.99265625,7.970625,0.613125,7888.28125
252428,1.839375,8.2771875,0.3065625,7888.3125
252429,1.6860937500000002,9.350156250000001,0.45984375,7888.34375
252430,1.6860937500000002,9.196875,0.613125,7888.375
252431,1.6860937500000002,9.196875,0.7664062500000001,7888.40625
252432,1.6860937500000002,11.03625,0.9196875,7888.4375
252433,1.839375,11.80265625,1.22625,7888.46875
252434,1.37953125,11.649375000000001,1.22625,7888.5
252435,0.9196875,11.955937500000001,1.07296875,7888.53125
252436,0.7664062500000001,11.955937500000001,0.3065625,7888.5625
252437,1.839375,8.58375,1.839375,7888.59375
252438,2.4525,8.58375,2.4525,7888.625
252439,2.4525,10.1165625,2.4525,7888.65625
252440,2.29921875,10.26984375,2.60578125,7888.6875
252441,1.37953125,9.81,2.1459375,7888.71875
252442,3.67875,6.591093750000001,3.0656250000000003,7888.75
252443,1.37953125,7.6640625,2.29921875,7888.78125
252444,2.60578125,9.196875,3.0656250000000003,7888.8125
252445,3.2189062500000003,9.5034375,3.3721875000000003,7888.84375
252446,3.2189062500000003,9.656718750000001,3.5254687500000004,7888.875
252447,2.9123437500000002,8.737031250000001,3.3721875000000003,7888.90625
252448,2.60578125,8.58375,3.2189062500000003,7888.9375
252449,3.2189062500000003,9.656718750000001,3.67875,7888.96875
252450,3.3721875000000003,10.26984375,3.3721875000000003,7889.0
252451,2.9123437500000002,10.26984375,2.7590625,7889.03125
252452,4.13859375,13.795312500000001,4.13859375,7889.0625
252453,4.13859375,12.10921875,4.13859375,7889.09375
252454,3.83203125,12.10921875,2.7590625,7889.125
252455,2.9123437500000002,12.72234375,1.99265625,7889.15625
252456,2.7590625,12.569062500000001,1.22625,7889.1875
252457,2.7590625,9.5034375,1.6860937500000002,7889.21875
252458,2.7590625,8.2771875,1.839375,7889.25
252459,2.7590625,7.81734375,1.5328125000000001,7889.28125
252460,2.60578125,7.970625,1.37953125,7889.3125
252461,1.839375,9.043593750000001,0.9196875,7889.34375
252462,1.22625,8.737031250000001,0.9196875,7889.375
252463,1.22625,9.043593750000001,1.07296875,7889.40625
252464,1.22625,9.81,1.22625,7889.4375
252465,1.37953125,10.1165625,1.37953125,7889.46875
252466,1.5328125000000001,11.649375000000001,1.99265625,7889.5
252467,1.37953125,10.26984375,2.1459375,7889.53125
252468,1.22625,11.03625,1.99265625,7889.5625
252469,0.7664062500000001,11.649375000000001,1.37953125,7889.59375
252470,0.9196875,10.57640625,1.6860937500000002,7889.625
252471,2.1459375,10.1165625,2.60578125,7889.65625
252472,2.60578125,10.57640625,2.7590625,7889.6875
252473,2.4525,10.26984375,2.9123437500000002,7889.71875
252474,2.1459375,8.58375,2.9123437500000002,7889.75
252475,1.99265625,7.6640625,2.4525,7889.78125
252476,1.99265625,7.6640625,1.839375,7889.8125
252477,2.7590625,8.58375,2.4525,7889.84375
252478,3.0656250000000003,8.8903125,2.9123437500000002,7889.875
252479,3.2189062500000003,9.043593750000001,3.0656250000000003,7889.90625
252480,3.3721875000000003,9.196875,3.3721875000000003,7889.9375
252481,3.2189062500000003,8.8903125,3.3721875000000003,7889.96875
252482,3.5254687500000004,10.26984375,3.67875,7890.0
252483,3.5254687500000004,10.7296875,3.67875,7890.03125
252484,2.60578125,10.26984375,2.9123437500000002,7890.0625
252485,2.9123437500000002,11.80265625,3.0656250000000003,7890.09375
252486,3.67875,12.875625000000001,4.44515625,7890.125
252487,3.2189062500000003,11.03625,3.2189062500000003,7890.15625
252488,2.9123437500000002,11.3428125,2.60578125,7890.1875
252489,2.4525,12.41578125,1.6860937500000002,7890.21875
252490,2.29921875,12.10921875,1.5328125000000001,7890.25
252491,2.60578125,9.656718750000001,1.99265625,7890.28125
252492,2.7590625,8.58375,2.29921875,7890.3125
252493,2.60578125,8.8903125,1.6860937500000002,7890.34375
252494,1.6860937500000002,8.2771875,0.7664062500000001,7890.375
252495,1.37953125,8.123906250000001,0.613125,7890.40625
252496,1.22625,9.350156250000001,1.07296875,7890.4375
252497,1.07296875,8.430468750000001,0.7664062500000001,7890.46875
252498,1.37953125,8.430468750000001,1.07296875,7890.5
252499,1.6860937500000002,10.1165625,1.37953125,7890.53125
252500,1.6860937500000002,10.423125,1.37953125,7890.5625
252501,1.5328125000000001,10.1165625,1.5328125000000001,7890.59375
252502,1.6860937500000002,11.955937500000001,1.07296875,7890.625
252503,1.5328125000000001,10.7296875,1.37953125,7890.65625
252504,2.60578125,10.423125,2.4525,7890.6875
252505,2.9123437500000002,11.3428125,2.9123437500000002,7890.71875
252506,2.4525,11.955937500000001,3.5254687500000004,7890.75
252507,1.5328125000000001,9.5034375,2.7590625,7890.78125
252508,1.22625,8.123906250000001,2.29921875,7890.8125
252509,0.9196875,7.51078125,1.99265625,7890.84375
252510,1.37953125,7.81734375,2.4525,7890.875
252511,2.7590625,8.2771875,3.2189062500000003,7890.90625
252512,3.5254687500000004,8.430468750000001,3.2189062500000003,7890.9375
252513,3.67875,8.430468750000001,3.2189062500000003,7890.96875
252514,3.0656250000000003,8.123906250000001,3.3721875000000003,7891.0
252515,3.2189062500000003,8.737031250000001,3.3721875000000003,7891.03125
252516,3.3721875000000003,10.88296875,3.5254687500000004,7891.0625
252517,2.9123437500000002,11.03625,2.9123437500000002,7891.09375
252518,3.3721875000000003,12.41578125,3.2189062500000003,7891.125
252519,3.5254687500000004,13.02890625,3.67875,7891.15625
252520,3.3721875000000003,9.656718750000001,2.9123437500000002,7891.1875
252521,3.5254687500000004,11.18953125,2.60578125,7891.21875
252522,2.4525,12.875625000000001,1.6860937500000002,7891.25
252523,2.29921875,12.10921875,1.37953125,7891.28125
252524,2.4525,9.043593750000001,1.6860937500000002,7891.3125
252525,2.29921875,8.123906250000001,1.839375,7891.34375
252526,2.1459375,7.6640625,1.07296875,7891.375
252527,1.839375,8.58375,0.7664062500000001,7891.40625
252528,1.839375,9.196875,0.613125,7891.4375
252529,1.5328125000000001,8.58375,0.613125,7891.46875
252530,1.5328125000000001,8.737031250000001,0.7664062500000001,7891.5
252531,1.5328125000000001,9.043593750000001,1.37953125,7891.53125
252532,1.5328125000000001,10.1165625,1.5328125000000001,7891.5625
252533,1.5328125000000001,10.57640625,1.37953125,7891.59375
252534,1.839375,10.423125,1.839375,7891.625
252535,1.839375,11.49609375,1.6860937500000002,7891.65625
252536,1.5328125000000001,10.88296875,1.37953125,7891.6875
252537,2.29921875,10.1165625,2.29921875,7891.71875
252538,2.60578125,10.88296875,2.60578125,7891.75
252539,2.29921875,11.49609375,2.7590625,7891.78125
252540,1.22625,11.80265625,3.9853125,7891.8125
252541,1.5328125000000001,8.123906250000001,2.4525,7891.84375
252542,1.6860937500000002,7.050937500000001,1.839375,7891.875
252543,1.99265625,8.123906250000001,1.99265625,7891.90625
252544,3.0656250000000003,9.196875,2.7590625,7891.9375
252545,3.0656250000000003,9.196875,2.9123437500000002,7891.96875
252546,3.0656250000000003,9.196875,3.0656250000000003,7892.0
252547,3.3721875000000003,8.123906250000001,3.3721875000000003,7892.03125
252548,3.5254687500000004,7.970625,3.5254687500000004,7892.0625
252549,3.83203125,9.81,3.5254687500000004,7892.09375
252550,3.5254687500000004,10.57640625,2.9123437500000002,7892.125
252551,2.29921875,10.88296875,2.1459375,7892.15625
252552,3.83203125,13.64203125,3.83203125,7892.1875
252553,3.67875,11.649375000000001,3.83203125,7892.21875
252554,3.5254687500000004,11.955937500000001,2.4525,7892.25
252555,3.5254687500000004,12.569062500000001,1.839375,7892.28125
252556,2.7590625,12.262500000000001,0.9196875,7892.3125
252557,2.7590625,9.350156250000001,1.5328125000000001,7892.34375
252558,2.7590625,8.58375,1.839375,7892.375
252559,1.99265625,8.58375,1.37953125,7892.40625
252560,1.5328125000000001,8.430468750000001,0.9196875,7892.4375
252561,1.37953125,7.970625,0.45984375,7892.46875
252562,1.5328125000000001,8.737031250000001,1.07296875,7892.5
252563,1.37953125,9.350156250000001,0.9196875,7892.53125
252564,1.22625,8.2771875,0.9196875,7892.5625
252565,1.5328125000000001,9.043593750000001,1.07296875,7892.59375
252566,1.5328125000000001,10.7296875,1.07296875,7892.625
252567,1.6860937500000002,10.26984375,1.37953125,7892.65625
252568,1.6860937500000002,10.7296875,1.22625,7892.6875
252569,1.6860937500000002,11.649375000000001,1.07296875,7892.71875
252570,1.839375,10.423125,1.22625,7892.75
252571,2.7590625,11.18953125,2.1459375,7892.78125
252572,2.9123437500000002,11.80265625,2.9123437500000002,7892.8125
252573,2.7590625,11.649375000000001,3.0656250000000003,7892.84375
252574,2.1459375,9.350156250000001,2.4525,7892.875
252575,1.5328125000000001,7.81734375,2.1459375,7892.90625
252576,1.37953125,7.6640625,2.1459375,7892.9375
252577,2.4525,8.430468750000001,2.9123437500000002,7892.96875
252578,2.9123437500000002,8.58375,3.2189062500000003,7893.0
252579,3.0656250000000003,8.8903125,3.3721875000000003,7893.03125
252580,2.7590625,8.737031250000001,3.3721875000000003,7893.0625
252581,2.9123437500000002,8.123906250000001,3.5254687500000004,7893.09375
252582,3.2189062500000003,9.81,3.67875,7893.125
252583,3.2189062500000003,10.423125,3.3721875000000003,7893.15625
252584,3.3721875000000003,11.649375000000001,3.0656250000000003,7893.1875
252585,4.13859375,14.56171875,3.67875,7893.21875
252586,3.5254687500000004,11.649375000000001,3.2189062500000003,7893.25
252587,3.3721875000000003,11.649375000000001,1.99265625,7893.28125
252588,2.7590625,12.262500000000001,1.5328125000000001,7893.3125
252589,1.99265625,11.49609375,0.7664062500000001,7893.34375
252590,2.1459375,10.26984375,0.9196875,7893.375
252591,2.29921875,7.970625,1.37953125,7893.40625
252592,2.4525,8.123906250000001,1.07296875,7893.4375
252593,2.29921875,8.2771875,0.9196875,7893.46875
252594,1.839375,9.043593750000001,0.613125,7893.5
252595,1.5328125000000001,8.8903125,0.45984375,7893.53125
252596,1.22625,7.81734375,0.613125,7893.5625
252597,1.37953125,9.043593750000001,0.9196875,7893.59375
252598,1.5328125000000001,9.196875,1.07296875,7893.625
252599,1.839375,10.423125,1.37953125,7893.65625
252600,1.5328125000000001,10.57640625,1.37953125,7893.6875
252601,1.5328125000000001,12.10921875,0.9196875,7893.71875
252602,1.5328125000000001,10.7296875,1.07296875,7893.75
252603,2.1459375,10.423125,1.839375,7893.78125
252604,3.3721875000000003,11.649375000000001,3.3721875000000003,7893.8125
252605,3.2189062500000003,12.10921875,3.67875,7893.84375
252606,2.4525,11.49609375,3.3721875000000003,7893.875
