,x,y,z,t
208874,1.22625,7.81734375,1.5328125000000001,6527.25
208875,1.839375,7.81734375,1.6860937500000002,6527.28125
208876,2.4525,8.58375,1.99265625,6527.3125
208877,2.4525,8.8903125,1.99265625,6527.34375
208878,2.60578125,9.656718750000001,2.29921875,6527.375
208879,2.60578125,9.96328125,2.29921875,6527.40625
208880,2.60578125,9.96328125,2.1459375,6527.4375
208881,2.7590625,11.80265625,1.99265625,6527.46875
208882,2.7590625,11.18953125,2.4525,6527.5
208883,3.0656250000000003,7.970625,3.5254687500000004,6527.53125
208884,3.0656250000000003,7.204218750000001,3.67875,6527.5625
208885,1.839375,8.430468750000001,2.9123437500000002,6527.59375
208886,0.7664062500000001,9.656718750000001,1.839375,6527.625
208887,1.07296875,9.81,1.5328125000000001,6527.65625
208888,2.29921875,10.1165625,1.839375,6527.6875
208889,2.7590625,9.5034375,2.1459375,6527.71875
208890,3.3721875000000003,8.123906250000001,2.60578125,6527.75
208891,2.7590625,8.123906250000001,2.7590625,6527.78125
208892,2.60578125,8.430468750000001,2.60578125,6527.8125
208893,2.7590625,8.2771875,2.7590625,6527.84375
208894,2.7590625,8.123906250000001,2.9123437500000002,6527.875
208895,2.9123437500000002,7.6640625,2.9123437500000002,6527.90625
208896,3.0656250000000003,8.123906250000001,3.0656250000000003,6527.9375
208897,3.3721875000000003,7.6640625,3.0656250000000003,6527.96875
208898,3.2189062500000003,9.043593750000001,3.3721875000000003,6528.0
208899,2.7590625,9.81,2.9123437500000002,6528.03125
208900,2.9123437500000002,9.656718750000001,2.60578125,6528.0625
208901,3.67875,11.18953125,2.7590625,6528.09375
208902,4.13859375,11.03625,3.0656250000000003,6528.125
208903,3.9853125,9.5034375,3.0656250000000003,6528.15625
208904,2.9123437500000002,8.58375,2.1459375,6528.1875
208905,3.0656250000000003,8.737031250000001,1.839375,6528.21875
208906,3.5254687500000004,9.350156250000001,1.6860937500000002,6528.25
208907,3.67875,9.350156250000001,1.5328125000000001,6528.28125
208908,3.5254687500000004,8.58375,1.37953125,6528.3125
208909,2.9123437500000002,7.050937500000001,1.07296875,6528.34375
208910,2.9123437500000002,7.050937500000001,1.22625,6528.375
208911,2.9123437500000002,7.6640625,1.5328125000000001,6528.40625
208912,2.9123437500000002,7.6640625,1.37953125,6528.4375
208913,2.60578125,7.81734375,1.22625,6528.46875
208914,3.0656250000000003,7.970625,1.6860937500000002,6528.5
208915,3.0656250000000003,8.2771875,1.6860937500000002,6528.53125
208916,3.0656250000000003,8.8903125,1.839375,6528.5625
208917,3.3721875000000003,9.196875,1.99265625,6528.59375
208918,3.0656250000000003,10.1165625,2.29921875,6528.625
208919,2.7590625,10.423125,2.60578125,6528.65625
208920,2.9123437500000002,11.80265625,2.29921875,6528.6875
208921,2.29921875,11.49609375,2.60578125,6528.71875
208922,2.4525,9.656718750000001,2.9123437500000002,6528.75
208923,2.4525,7.6640625,3.3721875000000003,6528.78125
208924,1.37953125,10.1165625,2.29921875,6528.8125
208925,1.22625,10.26984375,1.99265625,6528.84375
208926,1.5328125000000001,9.96328125,1.37953125,6528.875
208927,1.839375,9.350156250000001,1.37953125,6528.90625
208928,2.60578125,7.81734375,1.839375,6528.9375
208929,2.7590625,7.6640625,1.99265625,6528.96875
208930,2.60578125,7.970625,1.99265625,6529.0
208931,2.9123437500000002,8.2771875,2.4525,6529.03125
208932,2.9123437500000002,8.430468750000001,2.4525,6529.0625
208933,2.4525,7.81734375,3.0656250000000003,6529.09375
208934,2.29921875,7.970625,3.3721875000000003,6529.125
208935,2.60578125,8.2771875,3.5254687500000004,6529.15625
208936,3.9853125,8.2771875,3.3721875000000003,6529.1875
208937,2.60578125,9.96328125,3.5254687500000004,6529.21875
208938,2.60578125,9.5034375,2.60578125,6529.25
208939,2.60578125,10.26984375,2.60578125,6529.28125
208940,3.3721875000000003,11.18953125,2.7590625,6529.3125
208941,3.9853125,11.03625,3.2189062500000003,6529.34375
208942,3.3721875000000003,10.1165625,3.2189062500000003,6529.375
208943,3.2189062500000003,8.8903125,2.7590625,6529.40625
208944,3.0656250000000003,8.8903125,2.9123437500000002,6529.4375
208945,3.2189062500000003,9.5034375,2.7590625,6529.46875
208946,3.3721875000000003,9.350156250000001,2.7590625,6529.5
208947,3.0656250000000003,9.043593750000001,2.60578125,6529.53125
208948,2.29921875,7.970625,2.4525,6529.5625
208949,1.99265625,8.123906250000001,2.1459375,6529.59375
208950,2.1459375,8.430468750000001,1.99265625,6529.625
208951,2.1459375,8.123906250000001,1.6860937500000002,6529.65625
208952,2.1459375,7.970625,1.5328125000000001,6529.6875
208953,2.29921875,7.970625,1.6860937500000002,6529.71875
208954,2.60578125,8.8903125,1.6860937500000002,6529.75
208955,2.60578125,9.043593750000001,1.6860937500000002,6529.78125
208956,2.29921875,9.196875,1.99265625,6529.8125
208957,2.1459375,9.350156250000001,1.99265625,6529.84375
208958,2.1459375,9.350156250000001,2.29921875,6529.875
208959,2.29921875,11.3428125,2.1459375,6529.90625
208960,2.29921875,10.57640625,2.60578125,6529.9375
208961,2.9123437500000002,7.3575,4.13859375,6529.96875
208962,3.0656250000000003,7.51078125,4.291875,6530.0
208963,1.6860937500000002,10.1165625,3.5254687500000004,6530.03125
208964,0.7664062500000001,10.88296875,2.29921875,6530.0625
208965,1.07296875,10.423125,1.839375,6530.09375
208966,2.60578125,9.196875,2.29921875,6530.125
208967,3.2189062500000003,8.430468750000001,2.7590625,6530.15625
208968,3.5254687500000004,7.51078125,3.2189062500000003,6530.1875
208969,2.4525,7.970625,3.0656250000000003,6530.21875
208970,2.29921875,7.81734375,3.0656250000000003,6530.25
208971,1.5328125000000001,7.81734375,3.3721875000000003,6530.28125
208972,2.4525,7.81734375,3.2189062500000003,6530.3125
208973,2.60578125,7.3575,3.5254687500000004,6530.34375
208974,2.4525,8.2771875,3.2189062500000003,6530.375
208975,3.3721875000000003,7.050937500000001,3.67875,6530.40625
208976,2.60578125,9.043593750000001,3.2189062500000003,6530.4375
208977,2.7590625,9.5034375,3.0656250000000003,6530.46875
208978,2.9123437500000002,9.656718750000001,2.60578125,6530.5
208979,3.9853125,11.649375000000001,3.0656250000000003,6530.53125
208980,4.5984375,11.49609375,3.3721875000000003,6530.5625
208981,3.83203125,9.196875,3.5254687500000004,6530.59375
208982,3.5254687500000004,8.2771875,3.2189062500000003,6530.625
208983,3.2189062500000003,8.123906250000001,3.0656250000000003,6530.65625
208984,3.83203125,9.5034375,3.0656250000000003,6530.6875
208985,3.83203125,9.96328125,3.0656250000000003,6530.71875
208986,3.0656250000000003,9.81,2.60578125,6530.75
208987,2.60578125,9.350156250000001,2.29921875,6530.78125
208988,2.4525,8.2771875,2.29921875,6530.8125
208989,2.4525,8.2771875,1.839375,6530.84375
208990,2.29921875,8.123906250000001,1.6860937500000002,6530.875
208991,2.1459375,7.6640625,1.37953125,6530.90625
208992,2.1459375,7.6640625,1.37953125,6530.9375
208993,2.4525,7.81734375,1.37953125,6530.96875
208994,2.4525,8.737031250000001,1.37953125,6531.0
208995,2.60578125,9.196875,1.37953125,6531.03125
208996,2.4525,9.656718750000001,1.37953125,6531.0625
208997,2.60578125,9.350156250000001,1.6860937500000002,6531.09375
208998,3.2189062500000003,11.49609375,1.839375,6531.125
208999,3.2189062500000003,10.1165625,3.0656250000000003,6531.15625
209000,3.3721875000000003,8.430468750000001,3.9853125,6531.1875
209001,3.2189062500000003,8.123906250000001,4.13859375,6531.21875
209002,2.1459375,9.196875,3.5254687500000004,6531.25
209003,0.3065625,10.26984375,2.29921875,6531.28125
209004,1.37953125,9.96328125,1.839375,6531.3125
209005,2.4525,9.656718750000001,2.1459375,6531.34375
209006,3.67875,7.81734375,3.2189062500000003,6531.375
209007,3.9853125,7.3575,3.2189062500000003,6531.40625
209008,2.9123437500000002,7.6640625,2.7590625,6531.4375
209009,2.7590625,7.6640625,2.60578125,6531.46875
209010,2.9123437500000002,7.51078125,2.9123437500000002,6531.5
209011,3.3721875000000003,7.204218750000001,3.3721875000000003,6531.53125
209012,3.3721875000000003,7.204218750000001,3.5254687500000004,6531.5625
209013,3.2189062500000003,7.970625,3.3721875000000003,6531.59375
209014,3.2189062500000003,9.196875,3.0656250000000003,6531.625
209015,3.3721875000000003,9.81,2.7590625,6531.65625
209016,3.67875,12.10921875,2.29921875,6531.6875
209017,3.83203125,12.72234375,2.4525,6531.71875
209018,4.5984375,11.03625,2.7590625,6531.75
209019,3.83203125,8.430468750000001,2.4525,6531.78125
209020,3.2189062500000003,8.430468750000001,2.1459375,6531.8125
209021,3.67875,9.5034375,1.99265625,6531.84375
209022,3.67875,9.96328125,1.99265625,6531.875
209023,3.5254687500000004,9.81,1.839375,6531.90625
209024,2.4525,8.430468750000001,1.5328125000000001,6531.9375
209025,2.29921875,7.970625,1.37953125,6531.96875
209026,1.839375,8.2771875,1.22625,6532.0
209027,2.1459375,8.737031250000001,1.22625,6532.03125
209028,2.29921875,8.2771875,1.22625,6532.0625
209029,2.29921875,7.6640625,1.22625,6532.09375
209030,2.29921875,7.6640625,1.37953125,6532.125
209031,2.29921875,8.430468750000001,1.37953125,6532.15625
209032,2.29921875,8.737031250000001,1.5328125000000001,6532.1875
209033,2.60578125,9.656718750000001,1.5328125000000001,6532.21875
209034,2.7590625,9.81,1.99265625,6532.25
209035,2.9123437500000002,9.656718750000001,1.839375,6532.28125
209036,2.9123437500000002,11.18953125,1.99265625,6532.3125
209037,3.2189062500000003,10.423125,2.4525,6532.34375
209038,3.5254687500000004,7.3575,3.5254687500000004,6532.375
209039,3.3721875000000003,9.350156250000001,3.2189062500000003,6532.40625
209040,2.7590625,11.03625,2.9123437500000002,6532.4375
209041,1.6860937500000002,11.03625,1.839375,6532.46875
209042,1.5328125000000001,9.5034375,1.37953125,6532.5
209043,2.29921875,7.970625,1.99265625,6532.53125
209044,3.3721875000000003,7.050937500000001,2.29921875,6532.5625
209045,3.3721875000000003,7.204218750000001,2.4525,6532.59375
209046,2.60578125,7.81734375,2.4525,6532.625
209047,2.4525,7.970625,2.4525,6532.65625
209048,2.4525,8.123906250000001,2.9123437500000002,6532.6875
209049,2.4525,7.970625,3.2189062500000003,6532.71875
209050,2.4525,7.51078125,3.5254687500000004,6532.75
209051,2.29921875,8.123906250000001,3.3721875000000003,6532.78125
209052,2.29921875,8.737031250000001,3.3721875000000003,6532.8125
209053,2.7590625,10.1165625,3.0656250000000003,6532.84375
209054,3.2189062500000003,11.49609375,2.4525,6532.875
209055,3.3721875000000003,11.49609375,2.60578125,6532.90625
209056,4.44515625,10.26984375,3.0656250000000003,6532.9375
209057,4.13859375,9.043593750000001,2.7590625,6532.96875
209058,3.2189062500000003,9.656718750000001,1.839375,6533.0
209059,3.5254687500000004,11.49609375,1.5328125000000001,6533.03125
209060,3.83203125,11.18953125,1.5328125000000001,6533.0625
209061,3.9853125,9.043593750000001,1.839375,6533.09375
209062,3.3721875000000003,8.123906250000001,1.839375,6533.125
209063,2.7590625,7.51078125,1.5328125000000001,6533.15625
209064,1.99265625,7.81734375,1.22625,6533.1875
209065,1.99265625,8.123906250000001,1.22625,6533.21875
209066,2.29921875,7.81734375,1.22625,6533.25
209067,2.60578125,7.6640625,1.37953125,6533.28125
209068,2.7590625,7.970625,1.37953125,6533.3125
209069,2.7590625,8.2771875,1.5328125000000001,6533.34375
209070,2.60578125,8.58375,1.839375,6533.375
209071,2.7590625,9.350156250000001,1.99265625,6533.40625
209072,2.7590625,9.96328125,2.29921875,6533.4375
209073,2.9123437500000002,11.03625,2.60578125,6533.46875
209074,2.29921875,12.569062500000001,2.1459375,6533.5
209075,2.4525,11.49609375,2.4525,6533.53125
209076,2.7590625,6.284531250000001,3.3721875000000003,6533.5625
209077,3.2189062500000003,5.518125,3.5254687500000004,6533.59375
209078,2.9123437500000002,9.350156250000001,2.9123437500000002,6533.625
209079,2.7590625,10.57640625,2.1459375,6533.65625
209080,2.60578125,9.81,1.6860937500000002,6533.6875
209081,3.0656250000000003,8.430468750000001,1.99265625,6533.71875
209082,3.3721875000000003,7.81734375,2.29921875,6533.75
209083,3.83203125,7.51078125,2.60578125,6533.78125
209084,3.0656250000000003,7.81734375,2.60578125,6533.8125
209085,3.0656250000000003,7.6640625,2.60578125,6533.84375
209086,2.9123437500000002,7.81734375,2.9123437500000002,6533.875
209087,2.9123437500000002,7.6640625,2.9123437500000002,6533.90625
209088,2.9123437500000002,7.51078125,3.2189062500000003,6533.9375
209089,2.7590625,8.2771875,3.5254687500000004,6533.96875
209090,2.7590625,8.58375,3.3721875000000003,6534.0
209091,2.4525,9.96328125,2.9123437500000002,6534.03125
209092,2.29921875,10.1165625,2.60578125,6534.0625
209093,3.3721875000000003,11.49609375,2.60578125,6534.09375
209094,4.44515625,11.03625,3.0656250000000003,6534.125
209095,4.13859375,10.1165625,3.0656250000000003,6534.15625
209096,3.2189062500000003,8.123906250000001,2.4525,6534.1875
209097,2.9123437500000002,8.2771875,2.29921875,6534.21875
209098,3.3721875000000003,9.656718750000001,1.99265625,6534.25
209099,4.13859375,9.96328125,2.1459375,6534.28125
209100,4.13859375,9.350156250000001,2.1459375,6534.3125
209101,2.9123437500000002,7.970625,1.5328125000000001,6534.34375
209102,2.60578125,7.51078125,1.5328125000000001,6534.375
209103,2.60578125,7.970625,1.5328125000000001,6534.40625
209104,2.7590625,7.970625,1.37953125,6534.4375
209105,2.7590625,8.123906250000001,1.22625,6534.46875
209106,2.60578125,7.81734375,1.22625,6534.5
209107,2.7590625,7.970625,1.22625,6534.53125
209108,2.7590625,8.58375,1.37953125,6534.5625
209109,2.9123437500000002,9.043593750000001,1.5328125000000001,6534.59375
209110,3.0656250000000003,9.5034375,1.6860937500000002,6534.625
209111,3.0656250000000003,9.96328125,2.1459375,6534.65625
209112,3.0656250000000003,10.7296875,1.99265625,6534.6875
209113,2.60578125,11.955937500000001,2.29921875,6534.71875
209114,2.9123437500000002,8.123906250000001,3.2189062500000003,6534.75
209115,3.0656250000000003,6.744375000000001,3.3721875000000003,6534.78125
209116,2.60578125,8.8903125,3.0656250000000003,6534.8125
209117,2.1459375,10.57640625,2.7590625,6534.84375
209118,2.1459375,10.57640625,1.99265625,6534.875
209119,2.60578125,9.043593750000001,1.6860937500000002,6534.90625
209120,2.60578125,8.123906250000001,1.839375,6534.9375
209121,3.2189062500000003,7.3575,2.1459375,6534.96875
209122,3.2189062500000003,7.3575,2.29921875,6535.0
209123,3.0656250000000003,7.51078125,2.60578125,6535.03125
209124,2.7590625,7.3575,2.60578125,6535.0625
209125,2.7590625,7.51078125,2.7590625,6535.09375
209126,2.7590625,7.3575,2.9123437500000002,6535.125
209127,2.7590625,7.51078125,3.0656250000000003,6535.15625
209128,3.0656250000000003,8.737031250000001,3.2189062500000003,6535.1875
209129,3.0656250000000003,10.7296875,2.9123437500000002,6535.21875
209130,3.2189062500000003,11.3428125,2.4525,6535.25
209131,3.5254687500000004,12.41578125,2.4525,6535.28125
209132,4.13859375,11.80265625,2.60578125,6535.3125
209133,3.83203125,8.430468750000001,2.60578125,6535.34375
209134,3.3721875000000003,9.350156250000001,1.99265625,6535.375
209135,3.2189062500000003,10.423125,1.6860937500000002,6535.40625
209136,3.67875,9.96328125,1.6860937500000002,6535.4375
209137,3.2189062500000003,8.2771875,1.5328125000000001,6535.46875
209138,2.7590625,7.51078125,1.37953125,6535.5
209139,2.60578125,7.204218750000001,1.37953125,6535.53125
209140,2.29921875,7.51078125,1.22625,6535.5625
209141,2.1459375,8.123906250000001,1.07296875,6535.59375
209142,2.1459375,7.970625,1.07296875,6535.625
209143,2.4525,7.81734375,1.07296875,6535.65625
209144,2.7590625,8.2771875,1.22625,6535.6875
209145,2.7590625,8.430468750000001,1.37953125,6535.71875
209146,3.2189062500000003,9.196875,1.839375,6535.75
209147,3.0656250000000003,10.1165625,1.99265625,6535.78125
209148,3.0656250000000003,11.03625,2.60578125,6535.8125
209149,2.7590625,13.64203125,1.99265625,6535.84375
209150,1.839375,12.569062500000001,2.1459375,6535.875
209151,2.4525,7.6640625,2.7590625,6535.90625
209152,2.9123437500000002,6.284531250000001,3.2189062500000003,6535.9375
209153,2.9123437500000002,9.043593750000001,2.9123437500000002,6535.96875
209154,2.4525,10.7296875,2.1459375,6536.0
209155,2.29921875,9.96328125,1.839375,6536.03125
209156,2.4525,7.970625,1.5328125000000001,6536.0625
209157,2.60578125,7.204218750000001,1.6860937500000002,6536.09375
209158,3.2189062500000003,7.050937500000001,2.1459375,6536.125
209159,3.5254687500000004,7.3575,2.4525,6536.15625
209160,3.2189062500000003,7.51078125,2.4525,6536.1875
209161,3.0656250000000003,7.6640625,2.7590625,6536.21875
209162,3.0656250000000003,7.3575,3.0656250000000003,6536.25
209163,2.9123437500000002,8.123906250000001,3.3721875000000003,6536.28125
209164,2.9123437500000002,9.5034375,3.3721875000000003,6536.3125
209165,2.60578125,10.1165625,3.0656250000000003,6536.34375
209166,2.7590625,10.423125,2.4525,6536.375
209167,3.67875,11.3428125,2.7590625,6536.40625
209168,4.905,11.955937500000001,3.3721875000000003,6536.4375
209169,4.291875,8.737031250000001,3.0656250000000003,6536.46875
209170,3.3721875000000003,8.123906250000001,2.4525,6536.5
209171,2.60578125,9.350156250000001,1.6860937500000002,6536.53125
209172,3.0656250000000003,9.81,1.6860937500000002,6536.5625
209173,3.9853125,9.5034375,2.1459375,6536.59375
209174,3.2189062500000003,7.6640625,1.99265625,6536.625
209175,2.60578125,7.204218750000001,1.6860937500000002,6536.65625
209176,1.6860937500000002,7.51078125,1.22625,6536.6875
209177,1.6860937500000002,7.970625,1.07296875,6536.71875
209178,2.1459375,8.2771875,0.9196875,6536.75
209179,2.4525,8.123906250000001,0.9196875,6536.78125
209180,2.60578125,8.2771875,1.07296875,6536.8125
209181,3.0656250000000003,8.8903125,1.37953125,6536.84375
209182,3.0656250000000003,9.350156250000001,1.37953125,6536.875
209183,2.9123437500000002,9.656718750000001,1.839375,6536.90625
209184,3.0656250000000003,10.26984375,2.4525,6536.9375
209185,3.0656250000000003,12.10921875,2.1459375,6536.96875
209186,2.1459375,11.03625,2.60578125,6537.0
209187,1.99265625,9.196875,2.7590625,6537.03125
209188,2.7590625,7.204218750000001,3.5254687500000004,6537.0625
209189,2.4525,10.423125,3.0656250000000003,6537.09375
209190,2.1459375,11.49609375,2.60578125,6537.125
209191,1.839375,10.1165625,1.6860937500000002,6537.15625
209192,1.99265625,8.737031250000001,1.5328125000000001,6537.1875
209193,2.7590625,6.744375000000001,1.99265625,6537.21875
209194,3.2189062500000003,7.050937500000001,2.4525,6537.25
209195,3.3721875000000003,7.204218750000001,2.4525,6537.28125
209196,2.7590625,7.204218750000001,2.4525,6537.3125
209197,2.60578125,7.050937500000001,2.4525,6537.34375
209198,2.7590625,6.591093750000001,3.0656250000000003,6537.375
209199,3.0656250000000003,8.737031250000001,3.0656250000000003,6537.40625
209200,3.0656250000000003,10.1165625,3.0656250000000003,6537.4375
209201,2.9123437500000002,11.18953125,2.4525,6537.46875
209202,3.3721875000000003,11.49609375,2.1459375,6537.5
209203,4.13859375,12.72234375,2.60578125,6537.53125
209204,4.5984375,10.26984375,3.2189062500000003,6537.5625
209205,3.9853125,8.430468750000001,2.9123437500000002,6537.59375
209206,2.7590625,8.58375,1.99265625,6537.625
209207,2.7590625,9.5034375,1.839375,6537.65625
209208,3.67875,10.1165625,2.1459375,6537.6875
209209,3.5254687500000004,8.58375,2.1459375,6537.71875
209210,2.9123437500000002,7.3575,2.1459375,6537.75
209211,2.1459375,7.050937500000001,1.6860937500000002,6537.78125
209212,1.839375,7.3575,1.37953125,6537.8125
209213,1.839375,8.123906250000001,1.07296875,6537.84375
209214,2.1459375,7.6640625,1.07296875,6537.875
209215,2.29921875,7.51078125,1.07296875,6537.90625
209216,2.60578125,8.2771875,1.22625,6537.9375
209217,2.9123437500000002,8.8903125,1.37953125,6537.96875
209218,2.9123437500000002,10.1165625,1.5328125000000001,6538.0
209219,2.9123437500000002,10.57640625,1.839375,6538.03125
209220,2.9123437500000002,11.03625,1.839375,6538.0625
209221,2.7590625,12.72234375,2.1459375,6538.09375
209222,2.9123437500000002,10.88296875,2.60578125,6538.125
209223,3.2189062500000003,6.744375000000001,3.5254687500000004,6538.15625
209224,2.4525,9.350156250000001,3.2189062500000003,6538.1875
209225,1.99265625,10.57640625,2.9123437500000002,6538.21875
209226,1.22625,10.423125,1.99265625,6538.25
209227,1.6860937500000002,9.5034375,1.6860937500000002,6538.28125
209228,1.99265625,7.3575,1.6860937500000002,6538.3125
209229,2.9123437500000002,6.897656250000001,2.1459375,6538.34375
209230,3.0656250000000003,7.050937500000001,2.4525,6538.375
209231,3.0656250000000003,7.3575,2.60578125,6538.40625
209232,2.7590625,7.51078125,2.60578125,6538.4375
209233,2.7590625,7.51078125,2.7590625,6538.46875
209234,2.7590625,7.81734375,3.0656250000000003,6538.5
209235,2.60578125,8.123906250000001,3.2189062500000003,6538.53125
209236,2.7590625,10.1165625,2.9123437500000002,6538.5625
209237,2.60578125,10.7296875,2.60578125,6538.59375
209238,3.5254687500000004,12.262500000000001,2.1459375,6538.625
209239,4.75171875,12.262500000000001,3.0656250000000003,6538.65625
209240,5.05828125,10.88296875,3.3721875000000003,6538.6875
209241,3.83203125,8.123906250000001,2.4525,6538.71875
209242,3.0656250000000003,9.043593750000001,1.839375,6538.75
209243,3.5254687500000004,9.81,1.99265625,6538.78125
209244,3.83203125,9.350156250000001,2.1459375,6538.8125
209245,3.67875,8.430468750000001,2.4525,6538.84375
209246,2.7590625,7.050937500000001,2.1459375,6538.875
209247,2.29921875,7.204218750000001,1.839375,6538.90625
209248,1.37953125,7.6640625,1.22625,6538.9375
209249,1.6860937500000002,7.6640625,1.07296875,6538.96875
209250,2.1459375,7.3575,1.07296875,6539.0
209251,2.60578125,7.970625,1.22625,6539.03125
209252,2.9123437500000002,8.737031250000001,1.37953125,6539.0625
209253,2.9123437500000002,9.96328125,1.37953125,6539.09375
209254,2.60578125,10.7296875,1.37953125,6539.125
209255,2.7590625,10.88296875,1.6860937500000002,6539.15625
209256,2.7590625,13.02890625,1.5328125000000001,6539.1875
209257,2.4525,11.03625,1.839375,6539.21875
209258,2.9123437500000002,6.744375000000001,3.2189062500000003,6539.25
209259,2.60578125,9.656718750000001,3.2189062500000003,6539.28125
209260,2.1459375,10.88296875,2.9123437500000002,6539.3125
209261,0.613125,10.88296875,1.6860937500000002,6539.34375
209262,0.7664062500000001,9.81,1.5328125000000001,6539.375
209263,1.99265625,7.204218750000001,1.99265625,6539.40625
209264,2.7590625,6.591093750000001,2.4525,6539.4375
209265,3.0656250000000003,6.897656250000001,2.7590625,6539.46875
209266,2.7590625,7.6640625,2.60578125,6539.5
209267,2.7590625,7.6640625,2.7590625,6539.53125
209268,2.60578125,7.050937500000001,3.0656250000000003,6539.5625
209269,2.7590625,7.6640625,3.2189062500000003,6539.59375
209270,2.7590625,8.737031250000001,3.2189062500000003,6539.625
209271,2.60578125,11.3428125,2.60578125,6539.65625
209272,3.2189062500000003,11.649375000000001,1.839375,6539.6875
209273,3.67875,12.875625000000001,2.29921875,6539.71875
209274,5.518125,11.80265625,3.3721875000000003,6539.75
209275,4.75171875,9.5034375,3.0656250000000003,6539.78125
209276,2.9123437500000002,8.8903125,1.839375,6539.8125
209277,2.7590625,9.81,1.5328125000000001,6539.84375
209278,3.67875,10.26984375,1.839375,6539.875
209279,3.83203125,8.2771875,2.4525,6539.90625
209280,3.3721875000000003,7.204218750000001,2.4525,6539.9375
209281,2.4525,6.897656250000001,1.839375,6539.96875
209282,1.839375,7.51078125,1.37953125,6540.0
209283,1.22625,7.970625,0.9196875,6540.03125
209284,1.6860937500000002,7.51078125,0.9196875,6540.0625
209285,2.1459375,7.6640625,1.07296875,6540.09375
209286,2.60578125,8.737031250000001,1.22625,6540.125
209287,2.7590625,9.196875,1.22625,6540.15625
209288,2.4525,9.81,1.22625,6540.1875
209289,2.29921875,9.96328125,1.37953125,6540.21875
209290,2.9123437500000002,11.80265625,1.07296875,6540.25
209291,2.9123437500000002,12.10921875,1.5328125000000001,6540.28125
209292,3.0656250000000003,9.350156250000001,2.4525,6540.3125
209293,3.83203125,7.3575,3.83203125,6540.34375
209294,2.29921875,10.57640625,3.2189062500000003,6540.375
209295,1.07296875,10.88296875,2.4525,6540.40625
209296,0.0,9.96328125,1.6860937500000002,6540.4375
209297,1.5328125000000001,7.81734375,1.839375,6540.46875
209298,2.1459375,7.204218750000001,2.4525,6540.5
209299,3.83203125,7.050937500000001,3.0656250000000003,6540.53125
209300,3.67875,7.51078125,3.2189062500000003,6540.5625
209301,3.0656250000000003,7.51078125,2.9123437500000002,6540.59375
209302,2.60578125,7.81734375,2.9123437500000002,6540.625
209303,2.29921875,7.6640625,3.2189062500000003,6540.65625
209304,2.29921875,7.970625,3.2189062500000003,6540.6875
209305,2.4525,8.430468750000001,3.2189062500000003,6540.71875
209306,3.0656250000000003,10.57640625,2.9123437500000002,6540.75
209307,2.7590625,11.18953125,2.4525,6540.78125
209308,3.0656250000000003,11.649375000000001,1.6860937500000002,6540.8125
209309,4.5984375,11.03625,2.9123437500000002,6540.84375
209310,5.518125,10.88296875,3.2189062500000003,6540.875
209311,4.5984375,9.350156250000001,2.4525,6540.90625
209312,3.5254687500000004,9.656718750000001,1.839375,6540.9375
209313,2.60578125,9.96328125,1.5328125000000001,6540.96875
209314,3.5254687500000004,9.043593750000001,1.99265625,6541.0
209315,3.5254687500000004,7.970625,2.29921875,6541.03125
209316,2.7590625,7.050937500000001,2.1459375,6541.0625
209317,2.29921875,7.3575,1.839375,6541.09375
209318,1.22625,7.81734375,1.22625,6541.125
209319,1.07296875,7.51078125,0.7664062500000001,6541.15625
209320,1.6860937500000002,7.6640625,0.9196875,6541.1875
209321,2.29921875,7.970625,1.07296875,6541.21875
209322,2.9123437500000002,9.043593750000001,1.5328125000000001,6541.25
209323,3.0656250000000003,9.656718750000001,1.5328125000000001,6541.28125
209324,2.60578125,10.423125,1.5328125000000001,6541.3125
209325,2.60578125,11.03625,1.37953125,6541.34375
209326,2.7590625,13.64203125,1.6860937500000002,6541.375
209327,3.2189062500000003,8.8903125,3.2189062500000003,6541.40625
209328,3.2189062500000003,6.897656250000001,3.83203125,6541.4375
209329,2.60578125,9.043593750000001,3.3721875000000003,6541.46875
209330,1.6860937500000002,10.7296875,2.60578125,6541.5
209331,0.3065625,10.57640625,1.839375,6541.53125
209332,1.839375,8.737031250000001,1.5328125000000001,6541.5625
209333,2.4525,7.3575,1.6860937500000002,6541.59375
209334,3.67875,6.591093750000001,2.29921875,6541.625
209335,3.67875,7.050937500000001,2.4525,6541.65625
209336,3.2189062500000003,7.6640625,2.29921875,6541.6875
209337,2.9123437500000002,7.6640625,2.29921875,6541.71875
209338,2.7590625,7.3575,2.4525,6541.75
209339,2.7590625,7.3575,2.9123437500000002,6541.78125
209340,2.9123437500000002,8.123906250000001,3.0656250000000003,6541.8125
209341,3.2189062500000003,10.423125,3.2189062500000003,6541.84375
209342,2.7590625,11.18953125,2.4525,6541.875
209343,3.2189062500000003,11.955937500000001,2.29921875,6541.90625
209344,4.291875,11.80265625,3.0656250000000003,6541.9375
209345,5.05828125,10.88296875,3.5254687500000004,6541.96875
209346,4.13859375,8.430468750000001,2.60578125,6542.0
209347,2.7590625,9.656718750000001,1.5328125000000001,6542.03125
209348,3.0656250000000003,9.96328125,1.37953125,6542.0625
209349,3.83203125,9.350156250000001,1.6860937500000002,6542.09375
209350,3.9853125,8.430468750000001,1.839375,6542.125
209351,3.0656250000000003,6.897656250000001,1.6860937500000002,6542.15625
209352,2.29921875,7.6640625,1.22625,6542.1875
209353,1.839375,8.123906250000001,1.07296875,6542.21875
