,x,y,z,t
187667,-4.75171875,-5.67140625,-0.7664062500000001,5864.53125
187668,-6.1312500000000005,-7.204218750000001,-0.7664062500000001,5864.5625
187669,-6.284531250000001,-8.430468750000001,-0.613125,5864.59375
187670,-6.591093750000001,-10.88296875,-0.613125,5864.625
187671,-6.897656250000001,-10.57640625,-0.3065625,5864.65625
187672,-7.970625,-13.795312500000001,-0.15328125,5864.6875
187673,-4.291875,-13.488750000000001,-0.7664062500000001,5864.71875
187674,-4.13859375,-13.182187500000001,-0.7664062500000001,5864.75
187675,-5.05828125,-11.3428125,-1.07296875,5864.78125
187676,-4.44515625,-12.875625000000001,-1.5328125000000001,5864.8125
187677,-3.0656250000000003,-8.737031250000001,-1.07296875,5864.84375
187678,-2.4525,-5.8246875000000005,-0.613125,5864.875
187679,-2.1459375,-5.518125,-0.45984375,5864.90625
187680,-2.1459375,-5.2115625,-0.45984375,5864.9375
187681,-1.99265625,-4.905,-0.45984375,5864.96875
187682,-2.60578125,-5.2115625,-0.45984375,5865.0
187683,-3.2189062500000003,-7.51078125,-0.9196875,5865.03125
187684,-3.67875,-8.8903125,-1.07296875,5865.0625
187685,-5.05828125,-11.03625,-1.37953125,5865.09375
187686,-5.67140625,-13.02890625,-1.5328125000000001,5865.125
187687,-5.67140625,-13.94859375,-1.99265625,5865.15625
187688,-6.1312500000000005,-9.656718750000001,-0.7664062500000001,5865.1875
187689,-6.1312500000000005,-9.81,-0.45984375,5865.21875
187690,-6.1312500000000005,-11.955937500000001,-0.7664062500000001,5865.25
187691,-4.75171875,-10.26984375,0.15328125,5865.28125
187692,-3.9853125,-8.2771875,0.613125,5865.3125
187693,-4.291875,-5.8246875000000005,0.15328125,5865.34375
187694,-3.9853125,-5.2115625,0.15328125,5865.375
187695,-3.5254687500000004,-4.905,0.0,5865.40625
187696,-4.291875,-5.67140625,-0.3065625,5865.4375
187697,-4.5984375,-6.284531250000001,-0.3065625,5865.46875
187698,-5.36484375,-7.970625,-0.15328125,5865.5
187699,-5.8246875000000005,-8.8903125,-0.3065625,5865.53125
187700,-6.744375000000001,-10.57640625,-0.45984375,5865.5625
187701,-9.043593750000001,-10.423125,-0.3065625,5865.59375
187702,-10.1165625,-11.3428125,-0.45984375,5865.625
187703,-6.1312500000000005,-12.41578125,-1.07296875,5865.65625
187704,-5.05828125,-13.488750000000001,-0.7664062500000001,5865.6875
187705,-5.2115625,-11.955937500000001,-1.37953125,5865.71875
187706,-3.9853125,-11.49609375,-1.99265625,5865.75
187707,-3.2189062500000003,-8.737031250000001,-1.5328125000000001,5865.78125
187708,-2.60578125,-6.284531250000001,-1.07296875,5865.8125
187709,-2.7590625,-5.8246875000000005,-0.9196875,5865.84375
187710,-2.29921875,-5.518125,-0.7664062500000001,5865.875
187711,-2.29921875,-5.2115625,-0.613125,5865.90625
187712,-2.60578125,-5.36484375,-0.613125,5865.9375
187713,-3.3721875000000003,-7.204218750000001,-0.613125,5865.96875
187714,-4.13859375,-8.8903125,-0.9196875,5866.0
187715,-4.44515625,-11.3428125,-1.07296875,5866.03125
187716,-5.05828125,-14.101875000000001,-1.839375,5866.0625
187717,-5.36484375,-12.875625000000001,-1.99265625,5866.09375
187718,-6.744375000000001,-11.18953125,-0.9196875,5866.125
187719,-6.1312500000000005,-11.49609375,-0.3065625,5866.15625
187720,-5.9779687500000005,-11.49609375,-0.613125,5866.1875
187721,-4.44515625,-7.970625,0.15328125,5866.21875
187722,-4.13859375,-6.437812500000001,0.0,5866.25
187723,-4.291875,-5.05828125,-0.45984375,5866.28125
187724,-3.83203125,-4.905,-0.3065625,5866.3125
187725,-4.44515625,-5.05828125,-0.613125,5866.34375
187726,-4.905,-6.284531250000001,-0.45984375,5866.375
187727,-5.518125,-6.897656250000001,-0.45984375,5866.40625
187728,-6.437812500000001,-9.196875,-0.613125,5866.4375
187729,-6.591093750000001,-10.88296875,-0.9196875,5866.46875
187730,-7.81734375,-11.49609375,-0.3065625,5866.5
187731,-8.737031250000001,-12.262500000000001,0.0,5866.53125
187732,-7.204218750000001,-10.7296875,-0.45984375,5866.5625
187733,-6.897656250000001,-13.64203125,-0.9196875,5866.59375
187734,-6.437812500000001,-13.33546875,-0.9196875,5866.625
187735,-5.2115625,-13.33546875,-1.37953125,5866.65625
187736,-3.9853125,-7.51078125,-0.7664062500000001,5866.6875
187737,-3.5254687500000004,-6.437812500000001,-0.9196875,5866.71875
187738,-3.5254687500000004,-6.284531250000001,-1.07296875,5866.75
187739,-3.5254687500000004,-6.437812500000001,-1.07296875,5866.78125
187740,-3.3721875000000003,-6.744375000000001,-1.07296875,5866.8125
187741,-3.2189062500000003,-6.897656250000001,-1.07296875,5866.84375
187742,-3.5254687500000004,-7.6640625,-0.9196875,5866.875
187743,-3.9853125,-9.5034375,-0.7664062500000001,5866.90625
187744,-3.9853125,-10.423125,-0.7664062500000001,5866.9375
187745,-4.291875,-11.80265625,-0.9196875,5866.96875
187746,-4.44515625,-11.955937500000001,-1.22625,5867.0
187747,-5.9779687500000005,-10.7296875,-0.7664062500000001,5867.03125
187748,-6.1312500000000005,-11.49609375,-0.15328125,5867.0625
187749,-5.67140625,-10.88296875,0.0,5867.09375
187750,-5.2115625,-9.350156250000001,0.0,5867.125
187751,-4.5984375,-7.81734375,0.45984375,5867.15625
187752,-4.75171875,-6.437812500000001,0.3065625,5867.1875
187753,-5.67140625,-6.591093750000001,0.3065625,5867.21875
187754,-5.67140625,-6.591093750000001,0.15328125,5867.25
187755,-5.518125,-7.51078125,0.3065625,5867.28125
187756,-5.8246875000000005,-7.6640625,0.3065625,5867.3125
187757,-6.897656250000001,-7.6640625,0.3065625,5867.34375
187758,-8.430468750000001,-9.656718750000001,0.15328125,5867.375
187759,-9.043593750000001,-10.57640625,0.3065625,5867.40625
187760,-10.7296875,-14.86828125,0.9196875,5867.4375
187761,-9.81,-14.56171875,0.7664062500000001,5867.46875
187762,-6.1312500000000005,-11.955937500000001,0.15328125,5867.5
187763,-7.204218750000001,-13.488750000000001,-0.15328125,5867.53125
187764,-6.591093750000001,-13.488750000000001,-0.613125,5867.5625
187765,-3.9853125,-15.328125,-1.37953125,5867.59375
187766,-2.9123437500000002,-12.10921875,-1.37953125,5867.625
187767,-2.9123437500000002,-9.5034375,-1.37953125,5867.65625
187768,-3.0656250000000003,-7.3575,-1.37953125,5867.6875
187769,-3.0656250000000003,-6.591093750000001,-1.22625,5867.71875
187770,-1.99265625,-5.36484375,-0.9196875,5867.75
187771,-1.6860937500000002,-4.905,-0.7664062500000001,5867.78125
187772,-2.4525,-5.2115625,-0.7664062500000001,5867.8125
187773,-4.291875,-7.3575,-1.5328125000000001,5867.84375
187774,-4.75171875,-8.2771875,-1.5328125000000001,5867.875
187775,-6.1312500000000005,-9.96328125,-1.839375,5867.90625
187776,-6.437812500000001,-9.350156250000001,-1.839375,5867.9375
187777,-7.3575,-9.656718750000001,-0.9196875,5867.96875
187778,-7.81734375,-10.423125,-0.613125,5868.0
187779,-7.81734375,-11.649375000000001,-0.7664062500000001,5868.03125
187780,-6.744375000000001,-9.81,-0.15328125,5868.0625
187781,-6.284531250000001,-7.3575,0.0,5868.09375
187782,-5.8246875000000005,-6.437812500000001,0.15328125,5868.125
187783,-4.905,-6.1312500000000005,0.0,5868.15625
187784,-5.36484375,-6.744375000000001,-0.3065625,5868.1875
187785,-6.284531250000001,-7.6640625,-0.613125,5868.21875
187786,-7.6640625,-8.58375,-0.613125,5868.25
187787,-8.123906250000001,-9.350156250000001,-0.45984375,5868.28125
187788,-8.737031250000001,-10.7296875,-0.45984375,5868.3125
187789,-8.737031250000001,-11.03625,0.0,5868.34375
187790,-9.96328125,-12.875625000000001,0.7664062500000001,5868.375
187791,-6.744375000000001,-13.02890625,-0.15328125,5868.40625
187792,-6.284531250000001,-14.56171875,-0.45984375,5868.4375
187793,-6.437812500000001,-13.64203125,-0.9196875,5868.46875
187794,-5.05828125,-13.94859375,-1.5328125000000001,5868.5
187795,-3.83203125,-10.88296875,-1.5328125000000001,5868.53125
187796,-2.60578125,-7.81734375,-1.5328125000000001,5868.5625
187797,-2.4525,-7.6640625,-1.37953125,5868.59375
187798,-2.29921875,-6.591093750000001,-1.07296875,5868.625
187799,-2.1459375,-6.284531250000001,-0.9196875,5868.65625
187800,-2.29921875,-6.284531250000001,-1.07296875,5868.6875
187801,-3.0656250000000003,-7.204218750000001,-0.9196875,5868.71875
187802,-3.67875,-8.58375,-0.9196875,5868.75
187803,-4.291875,-11.03625,-1.07296875,5868.78125
187804,-4.291875,-11.18953125,-0.7664062500000001,5868.8125
187805,-5.2115625,-11.3428125,-1.6860937500000002,5868.84375
187806,-6.591093750000001,-9.5034375,-0.613125,5868.875
187807,-6.437812500000001,-9.81,0.0,5868.90625
187808,-6.437812500000001,-11.18953125,-0.45984375,5868.9375
187809,-6.591093750000001,-10.7296875,0.0,5868.96875
187810,-6.437812500000001,-8.737031250000001,0.45984375,5869.0
187811,-6.591093750000001,-6.591093750000001,0.3065625,5869.03125
187812,-6.284531250000001,-5.9779687500000005,0.0,5869.0625
187813,-5.67140625,-5.67140625,-0.15328125,5869.09375
187814,-5.9779687500000005,-5.9779687500000005,-0.3065625,5869.125
187815,-7.050937500000001,-6.744375000000001,-0.3065625,5869.15625
187816,-8.123906250000001,-8.2771875,-0.3065625,5869.1875
187817,-7.970625,-9.350156250000001,-0.15328125,5869.21875
187818,-9.043593750000001,-12.72234375,0.15328125,5869.25
187819,-9.5034375,-12.569062500000001,0.7664062500000001,5869.28125
187820,-8.8903125,-13.795312500000001,0.7664062500000001,5869.3125
187821,-3.5254687500000004,-13.488750000000001,0.3065625,5869.34375
187822,-3.5254687500000004,-15.0215625,-0.15328125,5869.375
187823,-4.75171875,-13.488750000000001,-0.613125,5869.40625
187824,-4.44515625,-14.25515625,-1.839375,5869.4375
187825,-2.4525,-9.350156250000001,-1.839375,5869.46875
187826,-1.99265625,-8.123906250000001,-1.6860937500000002,5869.5
187827,-1.37953125,-7.51078125,-1.07296875,5869.53125
187828,-1.6860937500000002,-6.284531250000001,-0.613125,5869.5625
187829,-1.5328125000000001,-5.67140625,-0.45984375,5869.59375
187830,-1.99265625,-5.518125,-0.3065625,5869.625
187831,-2.4525,-5.9779687500000005,-0.3065625,5869.65625
187832,-3.2189062500000003,-7.204218750000001,-0.45984375,5869.6875
187833,-4.291875,-9.5034375,-0.7664062500000001,5869.71875
187834,-4.905,-10.423125,-0.7664062500000001,5869.75
187835,-5.36484375,-12.72234375,-2.1459375,5869.78125
187836,-5.9779687500000005,-11.80265625,-1.839375,5869.8125
187837,-7.204218750000001,-13.02890625,-0.7664062500000001,5869.84375
187838,-7.050937500000001,-13.02890625,-1.07296875,5869.875
187839,-6.591093750000001,-11.955937500000001,-0.45984375,5869.90625
187840,-4.905,-7.81734375,0.45984375,5869.9375
187841,-4.5984375,-6.591093750000001,0.3065625,5869.96875
187842,-4.13859375,-5.36484375,0.15328125,5870.0
187843,-4.44515625,-5.67140625,-0.15328125,5870.03125
187844,-4.905,-6.284531250000001,-0.3065625,5870.0625
187845,-5.67140625,-7.050937500000001,-0.45984375,5870.09375
187846,-6.1312500000000005,-7.970625,-0.613125,5870.125
187847,-7.050937500000001,-9.81,-0.613125,5870.15625
187848,-7.51078125,-10.7296875,-0.15328125,5870.1875
187849,-8.2771875,-10.7296875,0.15328125,5870.21875
187850,-9.043593750000001,-12.262500000000001,0.45984375,5870.25
187851,-7.050937500000001,-13.02890625,-0.45984375,5870.28125
187852,-3.67875,-14.56171875,-0.15328125,5870.3125
187853,-5.2115625,-13.64203125,-0.7664062500000001,5870.34375
187854,-4.44515625,-11.18953125,-1.22625,5870.375
187855,-3.0656250000000003,-8.430468750000001,-1.6860937500000002,5870.40625
187856,-2.4525,-7.3575,-1.37953125,5870.4375
187857,-1.99265625,-6.437812500000001,-0.613125,5870.46875
187858,-1.99265625,-5.8246875000000005,-0.613125,5870.5
187859,-2.29921875,-5.9779687500000005,-0.7664062500000001,5870.53125
187860,-2.1459375,-8.123906250000001,-0.613125,5870.5625
187861,-2.29921875,-9.5034375,-0.7664062500000001,5870.59375
187862,-2.9123437500000002,-11.3428125,-1.22625,5870.625
187863,-3.83203125,-12.41578125,-1.37953125,5870.65625
187864,-3.9853125,-12.41578125,-2.1459375,5870.6875
187865,-5.8246875000000005,-9.043593750000001,-1.07296875,5870.71875
187866,-6.1312500000000005,-11.03625,-0.45984375,5870.75
187867,-6.591093750000001,-11.49609375,-0.45984375,5870.78125
187868,-5.67140625,-11.3428125,-0.15328125,5870.8125
187869,-5.36484375,-9.5034375,0.45984375,5870.84375
187870,-4.5984375,-7.050937500000001,0.613125,5870.875
187871,-4.75171875,-5.8246875000000005,0.3065625,5870.90625
187872,-4.75171875,-5.67140625,0.3065625,5870.9375
187873,-5.36484375,-6.437812500000001,0.15328125,5870.96875
187874,-5.518125,-6.744375000000001,0.3065625,5871.0
187875,-5.8246875000000005,-8.2771875,0.45984375,5871.03125
187876,-6.897656250000001,-10.57640625,0.15328125,5871.0625
187877,-7.3575,-11.649375000000001,0.15328125,5871.09375
187878,-8.2771875,-11.80265625,0.45984375,5871.125
187879,-9.5034375,-13.33546875,0.613125,5871.15625
187880,-6.744375000000001,-12.10921875,-0.3065625,5871.1875
187881,-4.75171875,-12.72234375,-0.15328125,5871.21875
187882,-5.2115625,-14.101875000000001,-0.7664062500000001,5871.25
187883,-3.9853125,-13.33546875,-0.9196875,5871.28125
187884,-3.67875,-11.18953125,-1.22625,5871.3125
187885,-2.60578125,-8.430468750000001,-1.37953125,5871.34375
187886,-1.99265625,-7.81734375,-0.7664062500000001,5871.375
187887,-1.839375,-7.51078125,-0.613125,5871.40625
187888,-1.839375,-6.897656250000001,-0.7664062500000001,5871.4375
187889,-1.6860937500000002,-7.050937500000001,-0.7664062500000001,5871.46875
187890,-1.5328125000000001,-8.58375,-0.613125,5871.5
187891,-2.60578125,-10.423125,-1.22625,5871.53125
187892,-3.5254687500000004,-10.57640625,-1.22625,5871.5625
187893,-3.9853125,-11.49609375,-1.22625,5871.59375
187894,-4.291875,-11.49609375,-1.6860937500000002,5871.625
187895,-6.744375000000001,-9.96328125,-1.22625,5871.65625
187896,-7.51078125,-11.649375000000001,-0.3065625,5871.6875
187897,-7.970625,-12.10921875,-0.15328125,5871.71875
187898,-6.284531250000001,-10.7296875,0.3065625,5871.75
187899,-5.05828125,-9.043593750000001,0.613125,5871.78125
187900,-4.75171875,-6.744375000000001,0.613125,5871.8125
187901,-4.75171875,-5.518125,0.3065625,5871.84375
187902,-4.75171875,-5.2115625,0.15328125,5871.875
187903,-5.67140625,-6.591093750000001,-0.15328125,5871.90625
187904,-5.9779687500000005,-7.050937500000001,0.0,5871.9375
187905,-6.897656250000001,-8.123906250000001,0.3065625,5871.96875
187906,-7.050937500000001,-10.1165625,0.613125,5872.0
187907,-7.204218750000001,-11.80265625,0.3065625,5872.03125
187908,-8.58375,-13.795312500000001,0.7664062500000001,5872.0625
187909,-9.043593750000001,-13.64203125,1.07296875,5872.09375
187910,-5.518125,-10.88296875,0.15328125,5872.125
187911,-4.5984375,-12.569062500000001,-0.15328125,5872.15625
187912,-5.05828125,-14.101875000000001,-0.613125,5872.1875
187913,-3.9853125,-12.72234375,-1.07296875,5872.21875
187914,-2.9123437500000002,-10.88296875,-0.9196875,5872.25
187915,-2.29921875,-8.123906250000001,-0.9196875,5872.28125
187916,-2.1459375,-7.51078125,-0.7664062500000001,5872.3125
187917,-1.99265625,-6.591093750000001,-0.45984375,5872.34375
187918,-2.1459375,-5.9779687500000005,-0.613125,5872.375
187919,-2.4525,-6.437812500000001,-0.613125,5872.40625
187920,-2.9123437500000002,-9.196875,-0.7664062500000001,5872.4375
187921,-3.3721875000000003,-10.423125,-0.9196875,5872.46875
187922,-3.83203125,-11.80265625,-0.9196875,5872.5
187923,-3.67875,-11.49609375,-1.5328125000000001,5872.53125
187924,-4.291875,-9.350156250000001,-1.37953125,5872.5625
187925,-6.437812500000001,-9.656718750000001,-0.613125,5872.59375
187926,-6.897656250000001,-11.3428125,-0.613125,5872.625
187927,-7.204218750000001,-12.262500000000001,-0.15328125,5872.65625
187928,-5.36484375,-9.81,0.15328125,5872.6875
187929,-4.5984375,-8.430468750000001,0.45984375,5872.71875
187930,-4.75171875,-6.284531250000001,0.15328125,5872.75
187931,-4.75171875,-5.9779687500000005,0.0,5872.78125
187932,-5.05828125,-5.9779687500000005,-0.3065625,5872.8125
187933,-5.9779687500000005,-6.437812500000001,0.0,5872.84375
187934,-6.437812500000001,-6.744375000000001,0.15328125,5872.875
187935,-7.6640625,-9.350156250000001,0.3065625,5872.90625
187936,-7.81734375,-10.7296875,0.45984375,5872.9375
187937,-9.350156250000001,-13.795312500000001,1.07296875,5872.96875
187938,-6.744375000000001,-13.182187500000001,0.45984375,5873.0
187939,-4.291875,-13.64203125,-0.7664062500000001,5873.03125
187940,-5.2115625,-14.715,-0.45984375,5873.0625
187941,-5.67140625,-15.481406250000001,-1.07296875,5873.09375
187942,-4.291875,-12.875625000000001,-2.1459375,5873.125
187943,-2.1459375,-9.5034375,-1.5328125000000001,5873.15625
187944,-1.5328125000000001,-8.8903125,-1.07296875,5873.1875
187945,-1.37953125,-7.81734375,-0.613125,5873.21875
187946,-1.839375,-5.9779687500000005,-0.45984375,5873.25
187947,-1.99265625,-5.36484375,-0.45984375,5873.28125
187948,-1.839375,-5.9779687500000005,0.0,5873.3125
187949,-1.839375,-7.204218750000001,0.0,5873.34375
187950,-3.2189062500000003,-9.81,-0.7664062500000001,5873.375
187951,-4.291875,-10.57640625,-0.9196875,5873.40625
187952,-4.291875,-11.649375000000001,-1.6860937500000002,5873.4375
187953,-6.284531250000001,-10.26984375,-2.29921875,5873.46875
187954,-7.204218750000001,-10.1165625,-1.07296875,5873.5
187955,-7.204218750000001,-12.41578125,-0.7664062500000001,5873.53125
187956,-5.67140625,-12.875625000000001,-0.7664062500000001,5873.5625
187957,-4.905,-11.49609375,-0.3065625,5873.59375
187958,-5.36484375,-8.430468750000001,0.0,5873.625
187959,-5.518125,-7.6640625,-0.3065625,5873.65625
187960,-5.518125,-7.050937500000001,-0.613125,5873.6875
187961,-5.9779687500000005,-6.744375000000001,-0.613125,5873.71875
187962,-6.437812500000001,-7.050937500000001,-0.45984375,5873.75
187963,-7.204218750000001,-7.51078125,0.0,5873.78125
187964,-7.6640625,-8.123906250000001,0.15328125,5873.8125
187965,-7.81734375,-9.81,0.3065625,5873.84375
187966,-9.196875,-13.94859375,0.613125,5873.875
187967,-10.1165625,-16.247812500000002,0.613125,5873.90625
187968,-5.8246875000000005,-13.64203125,-0.45984375,5873.9375
187969,-6.284531250000001,-13.94859375,-0.3065625,5873.96875
187970,-5.8246875000000005,-14.715,-0.9196875,5874.0
187971,-4.291875,-14.25515625,-1.37953125,5874.03125
187972,-3.5254687500000004,-12.10921875,-1.22625,5874.0625
187973,-2.4525,-10.26984375,-0.9196875,5874.09375
187974,-2.7590625,-9.5034375,-0.9196875,5874.125
187975,-2.29921875,-8.123906250000001,-0.9196875,5874.15625
187976,-1.5328125000000001,-6.744375000000001,-0.7664062500000001,5874.1875
187977,-1.5328125000000001,-6.1312500000000005,-0.7664062500000001,5874.21875
187978,-1.839375,-5.9779687500000005,-0.7664062500000001,5874.25
187979,-1.99265625,-6.284531250000001,-0.9196875,5874.28125
187980,-2.7590625,-7.204218750000001,-0.9196875,5874.3125
187981,-3.83203125,-9.5034375,-0.9196875,5874.34375
187982,-3.5254687500000004,-11.18953125,-1.6860937500000002,5874.375
187983,-6.437812500000001,-11.49609375,-1.22625,5874.40625
187984,-7.6640625,-12.569062500000001,-0.45984375,5874.4375
187985,-7.81734375,-14.715,-0.7664062500000001,5874.46875
187986,-6.897656250000001,-13.02890625,0.45984375,5874.5
187987,-5.8246875000000005,-10.7296875,0.9196875,5874.53125
187988,-5.05828125,-7.51078125,0.45984375,5874.5625
187989,-4.905,-6.591093750000001,0.15328125,5874.59375
187990,-4.905,-6.284531250000001,-0.613125,5874.625
187991,-5.9779687500000005,-7.050937500000001,-1.22625,5874.65625
187992,-6.437812500000001,-7.3575,-1.07296875,5874.6875
187993,-7.3575,-8.8903125,-0.613125,5874.71875
187994,-7.6640625,-9.96328125,-0.3065625,5874.75
187995,-8.430468750000001,-12.10921875,-0.15328125,5874.78125
187996,-9.196875,-13.182187500000001,0.3065625,5874.8125
187997,-9.5034375,-13.33546875,0.15328125,5874.84375
187998,-6.284531250000001,-12.72234375,-0.7664062500000001,5874.875
187999,-6.1312500000000005,-13.795312500000001,-0.613125,5874.90625
188000,-5.518125,-15.0215625,-0.9196875,5874.9375
188001,-4.905,-13.33546875,-1.07296875,5874.96875
188002,-3.5254687500000004,-10.7296875,-1.22625,5875.0
188003,-2.4525,-9.656718750000001,-0.7664062500000001,5875.03125
188004,-2.60578125,-9.196875,-0.613125,5875.0625
188005,-2.7590625,-8.2771875,-0.9196875,5875.09375
188006,-2.4525,-8.123906250000001,-1.07296875,5875.125
188007,-2.60578125,-8.2771875,-1.07296875,5875.15625
188008,-2.4525,-9.196875,-0.7664062500000001,5875.1875
188009,-2.60578125,-9.96328125,-1.22625,5875.21875
188010,-3.3721875000000003,-9.656718750000001,-1.22625,5875.25
188011,-3.9853125,-10.26984375,-1.22625,5875.28125
188012,-3.5254687500000004,-8.737031250000001,-1.37953125,5875.3125
188013,-6.1312500000000005,-9.350156250000001,-1.07296875,5875.34375
188014,-5.9779687500000005,-10.1165625,-0.9196875,5875.375
188015,-6.591093750000001,-11.80265625,-0.9196875,5875.40625
188016,-6.1312500000000005,-11.649375000000001,-0.613125,5875.4375
188017,-5.8246875000000005,-9.96328125,0.0,5875.46875
188018,-6.284531250000001,-9.350156250000001,0.15328125,5875.5
188019,-6.437812500000001,-9.196875,0.15328125,5875.53125
188020,-5.8246875000000005,-8.737031250000001,0.15328125,5875.5625
188021,-5.8246875000000005,-8.8903125,0.15328125,5875.59375
188022,-6.591093750000001,-8.737031250000001,0.3065625,5875.625
188023,-8.2771875,-8.8903125,0.45984375,5875.65625
188024,-8.58375,-9.350156250000001,0.3065625,5875.6875
188025,-9.043593750000001,-11.03625,0.3065625,5875.71875
188026,-9.196875,-12.262500000000001,0.613125,5875.75
188027,-9.81,-13.795312500000001,0.613125,5875.78125
188028,-5.36484375,-12.10921875,-0.3065625,5875.8125
188029,-5.518125,-15.0215625,-0.7664062500000001,5875.84375
188030,-5.518125,-16.247812500000002,-0.7664062500000001,5875.875
188031,-5.2115625,-15.94125,-0.7664062500000001,5875.90625
188032,-2.9123437500000002,-13.02890625,-1.07296875,5875.9375
188033,-2.4525,-10.1165625,-1.07296875,5875.96875
188034,-2.29921875,-9.350156250000001,-0.9196875,5876.0
188035,-1.839375,-7.81734375,-0.613125,5876.03125
188036,-1.5328125000000001,-6.744375000000001,-0.7664062500000001,5876.0625
188037,-1.5328125000000001,-7.050937500000001,-0.613125,5876.09375
188038,-1.6860937500000002,-8.58375,-0.9196875,5876.125
188039,-1.99265625,-9.196875,-1.07296875,5876.15625
188040,-3.3721875000000003,-9.196875,-1.22625,5876.1875
188041,-4.75171875,-10.1165625,-1.99265625,5876.21875
188042,-5.67140625,-9.5034375,-2.29921875,5876.25
188043,-6.744375000000001,-9.96328125,-1.22625,5876.28125
188044,-7.050937500000001,-10.57640625,-0.7664062500000001,5876.3125
188045,-6.897656250000001,-12.262500000000001,-1.07296875,5876.34375
188046,-6.1312500000000005,-12.262500000000001,-0.15328125,5876.375
188047,-5.9779687500000005,-11.3428125,0.15328125,5876.40625
188048,-5.67140625,-9.656718750000001,0.3065625,5876.4375
188049,-5.518125,-9.043593750000001,0.3065625,5876.46875
188050,-5.518125,-8.2771875,0.15328125,5876.5
188051,-6.284531250000001,-7.970625,0.0,5876.53125
188052,-6.744375000000001,-7.3575,0.15328125,5876.5625
188053,-7.51078125,-8.123906250000001,-0.3065625,5876.59375
188054,-7.6640625,-9.656718750000001,-0.3065625,5876.625
188055,-7.51078125,-10.7296875,0.15328125,5876.65625
188056,-10.57640625,-13.182187500000001,0.45984375,5876.6875
188057,-10.1165625,-13.02890625,0.15328125,5876.71875
188058,-5.518125,-13.64203125,-0.613125,5876.75
188059,-4.905,-16.40109375,-0.45984375,5876.78125
188060,-4.75171875,-17.01421875,-0.613125,5876.8125
188061,-3.0656250000000003,-15.0215625,-0.9196875,5876.84375
188062,-1.99265625,-12.569062500000001,-1.07296875,5876.875
188063,-1.99265625,-9.350156250000001,-1.07296875,5876.90625
188064,-1.99265625,-8.737031250000001,-0.9196875,5876.9375
188065,-1.6860937500000002,-6.897656250000001,-0.7664062500000001,5876.96875
188066,-1.37953125,-5.8246875000000005,-0.9196875,5877.0
188067,-1.37953125,-5.8246875000000005,-0.9196875,5877.03125
188068,-1.6860937500000002,-7.81734375,-0.9196875,5877.0625
188069,-2.4525,-9.043593750000001,-1.37953125,5877.09375
188070,-4.44515625,-9.656718750000001,-1.5328125000000001,5877.125
188071,-5.9779687500000005,-11.18953125,-1.99265625,5877.15625
188072,-6.284531250000001,-10.423125,-1.839375,5877.1875
188073,-6.591093750000001,-10.26984375,-0.613125,5877.21875
188074,-7.050937500000001,-10.1165625,-0.3065625,5877.25
188075,-6.591093750000001,-11.49609375,-0.3065625,5877.28125
188076,-5.518125,-11.03625,0.0,5877.3125
188077,-5.36484375,-9.96328125,0.15328125,5877.34375
188078,-5.67140625,-8.58375,0.0,5877.375
188079,-5.67140625,-8.430468750000001,0.0,5877.40625
188080,-5.518125,-8.737031250000001,0.0,5877.4375
188081,-5.67140625,-8.737031250000001,-0.15328125,5877.46875
188082,-6.591093750000001,-8.430468750000001,-0.15328125,5877.5
188083,-7.81734375,-9.043593750000001,-0.45984375,5877.53125
188084,-7.970625,-10.26984375,-0.45984375,5877.5625
188085,-7.81734375,-11.18953125,-0.15328125,5877.59375
188086,-8.2771875,-14.408437500000002,0.3065625,5877.625
188087,-8.737031250000001,-13.64203125,0.0,5877.65625
188088,-4.5984375,-12.569062500000001,-0.613125,5877.6875
188089,-4.75171875,-14.56171875,-0.613125,5877.71875
188090,-4.44515625,-15.17484375,-1.07296875,5877.75
188091,-3.0656250000000003,-12.10921875,-1.07296875,5877.78125
188092,-2.60578125,-10.26984375,-1.22625,5877.8125
188093,-2.1459375,-8.430468750000001,-0.7664062500000001,5877.84375
188094,-2.1459375,-7.970625,-0.613125,5877.875
188095,-2.1459375,-7.050937500000001,-0.613125,5877.90625
188096,-1.99265625,-6.591093750000001,-0.7664062500000001,5877.9375
188097,-1.99265625,-5.9779687500000005,-0.613125,5877.96875
188098,-2.60578125,-7.204218750000001,-0.9196875,5878.0
188099,-3.0656250000000003,-8.430468750000001,-1.07296875,5878.03125
188100,-3.67875,-10.57640625,-0.7664062500000001,5878.0625
188101,-4.44515625,-11.80265625,-0.9196875,5878.09375
188102,-4.44515625,-13.182187500000001,-1.22625,5878.125
188103,-5.518125,-12.10921875,-0.15328125,5878.15625
188104,-5.36484375,-12.875625000000001,0.0,5878.1875
188105,-5.36484375,-13.02890625,0.0,5878.21875
188106,-4.905,-11.80265625,0.0,5878.25
188107,-4.44515625,-8.123906250000001,0.3065625,5878.28125
188108,-4.5984375,-6.744375000000001,-0.15328125,5878.3125
188109,-4.905,-6.897656250000001,-0.45984375,5878.34375
188110,-5.36484375,-7.51078125,-0.7664062500000001,5878.375
188111,-5.518125,-8.430468750000001,-0.7664062500000001,5878.40625
188112,-5.9779687500000005,-9.196875,-0.45984375,5878.4375
188113,-7.050937500000001,-9.96328125,-0.45984375,5878.46875
188114,-7.81734375,-11.03625,-0.7664062500000001,5878.5
188115,-8.123906250000001,-11.649375000000001,-0.3065625,5878.53125
