,x,y,z,t
191609,-3.0656250000000003,-11.3428125,1.6860937500000002,5987.71875
191610,-3.2189062500000003,-11.955937500000001,1.22625,5987.75
191611,-3.67875,-13.02890625,0.613125,5987.78125
191612,-3.9853125,-13.795312500000001,0.45984375,5987.8125
191613,-3.83203125,-10.423125,0.613125,5987.84375
191614,-3.2189062500000003,-8.430468750000001,0.3065625,5987.875
191615,-2.9123437500000002,-8.430468750000001,0.3065625,5987.90625
191616,-2.9123437500000002,-9.350156250000001,0.15328125,5987.9375
191617,-2.7590625,-9.656718750000001,0.45984375,5987.96875
191618,-2.1459375,-8.8903125,0.613125,5988.0
191619,-1.37953125,-9.350156250000001,0.45984375,5988.03125
191620,-1.07296875,-9.350156250000001,0.3065625,5988.0625
191621,-0.613125,-9.656718750000001,0.45984375,5988.09375
191622,-0.7664062500000001,-9.81,0.3065625,5988.125
191623,-1.22625,-9.5034375,0.3065625,5988.15625
191624,-1.37953125,-8.737031250000001,0.45984375,5988.1875
191625,-1.22625,-9.043593750000001,0.613125,5988.21875
191626,-1.37953125,-9.5034375,0.45984375,5988.25
191627,-1.22625,-8.8903125,0.613125,5988.28125
191628,-1.5328125000000001,-9.5034375,0.9196875,5988.3125
191629,-1.839375,-13.182187500000001,0.0,5988.34375
191630,-2.4525,-14.715,-0.15328125,5988.375
191631,-2.7590625,-9.5034375,2.29921875,5988.40625
191632,-2.29921875,-7.51078125,3.0656250000000003,5988.4375
191633,-1.5328125000000001,-9.5034375,2.1459375,5988.46875
191634,-1.07296875,-11.18953125,1.6860937500000002,5988.5
191635,-0.7664062500000001,-11.49609375,1.6860937500000002,5988.53125
191636,-0.9196875,-10.88296875,1.6860937500000002,5988.5625
191637,-1.22625,-9.81,1.6860937500000002,5988.59375
191638,-2.60578125,-7.970625,1.37953125,5988.625
191639,-3.5254687500000004,-8.58375,1.07296875,5988.65625
191640,-3.5254687500000004,-8.737031250000001,1.5328125000000001,5988.6875
191641,-2.7590625,-8.123906250000001,2.29921875,5988.71875
191642,-2.4525,-8.430468750000001,2.29921875,5988.75
191643,-2.7590625,-10.7296875,2.1459375,5988.78125
191644,-3.0656250000000003,-12.262500000000001,1.839375,5988.8125
191645,-2.9123437500000002,-11.3428125,1.5328125000000001,5988.84375
191646,-3.0656250000000003,-11.80265625,1.22625,5988.875
191647,-3.2189062500000003,-11.80265625,0.9196875,5988.90625
191648,-3.9853125,-12.10921875,0.45984375,5988.9375
191649,-3.67875,-9.81,0.15328125,5988.96875
191650,-3.2189062500000003,-8.737031250000001,0.0,5989.0
191651,-3.0656250000000003,-8.737031250000001,-0.15328125,5989.03125
191652,-3.3721875000000003,-9.656718750000001,-0.15328125,5989.0625
191653,-3.2189062500000003,-10.1165625,0.3065625,5989.09375
191654,-2.60578125,-8.8903125,0.45984375,5989.125
191655,-1.99265625,-8.58375,0.613125,5989.15625
191656,-1.07296875,-9.043593750000001,0.45984375,5989.1875
191657,-0.7664062500000001,-9.350156250000001,0.3065625,5989.21875
191658,-1.07296875,-9.81,0.3065625,5989.25
191659,-1.37953125,-8.737031250000001,0.45984375,5989.28125
191660,-1.37953125,-8.2771875,0.45984375,5989.3125
191661,-1.37953125,-9.5034375,0.7664062500000001,5989.34375
191662,-1.5328125000000001,-10.423125,0.613125,5989.375
191663,-1.5328125000000001,-9.96328125,1.22625,5989.40625
191664,-1.6860937500000002,-12.262500000000001,1.5328125000000001,5989.4375
191665,-1.99265625,-13.33546875,1.37953125,5989.46875
191666,-4.13859375,-12.41578125,2.1459375,5989.5
191667,-5.05828125,-10.1165625,2.60578125,5989.53125
191668,-4.905,-7.6640625,2.9123437500000002,5989.5625
191669,-4.5984375,-10.423125,2.7590625,5989.59375
191670,-4.291875,-11.80265625,2.7590625,5989.625
191671,-3.3721875000000003,-10.1165625,2.60578125,5989.65625
191672,-3.83203125,-8.58375,2.4525,5989.6875
191673,-5.67140625,-6.591093750000001,2.29921875,5989.71875
191674,-7.6640625,-5.518125,1.07296875,5989.75
191675,-8.2771875,-5.05828125,1.37953125,5989.78125
191676,-10.26984375,-5.36484375,1.6860937500000002,5989.8125
191677,-11.03625,-5.67140625,1.37953125,5989.84375
191678,-12.262500000000001,-6.744375000000001,2.29921875,5989.875
191679,-11.3428125,-5.8246875000000005,2.9123437500000002,5989.90625
191680,-10.26984375,-4.75171875,2.9123437500000002,5989.9375
191681,7.204218750000001,-1.839375,-1.37953125,5989.96875
191682,-12.41578125,1.99265625,-4.291875,5990.0
191683,-7.81734375,-2.9123437500000002,3.9853125,5990.03125
191684,-2.60578125,-3.5254687500000004,7.3575,5990.0625
191685,-1.839375,-4.905,8.430468750000001,5990.09375
191686,-4.5984375,-4.905,5.518125,5990.125
191687,-4.905,-2.1459375,7.3575,5990.15625
191688,-5.2115625,0.3065625,7.204218750000001,5990.1875
191689,-3.67875,-1.6860937500000002,6.744375000000001,5990.21875
191690,-1.99265625,-1.99265625,9.350156250000001,5990.25
191691,-1.839375,-2.1459375,9.96328125,5990.28125
191692,-1.37953125,-1.99265625,8.8903125,5990.3125
191693,-0.9196875,-1.839375,7.204218750000001,5990.34375
191694,-2.29921875,-2.4525,5.8246875000000005,5990.375
191695,-3.83203125,-2.60578125,5.8246875000000005,5990.40625
191696,-7.050937500000001,-5.2115625,6.897656250000001,5990.4375
191697,-4.44515625,-2.4525,9.96328125,5990.46875
191698,-3.67875,-1.22625,9.81,5990.5
191699,-4.44515625,0.0,9.656718750000001,5990.53125
191700,-5.36484375,0.0,9.656718750000001,5990.5625
191701,-5.9779687500000005,0.0,10.26984375,5990.59375
191702,-4.291875,-0.45984375,10.423125,5990.625
191703,-2.9123437500000002,-1.37953125,8.737031250000001,5990.65625
191704,-2.4525,-3.0656250000000003,7.050937500000001,5990.6875
191705,-2.7590625,-3.0656250000000003,6.437812500000001,5990.71875
191706,-3.67875,-2.60578125,6.744375000000001,5990.75
191707,-4.13859375,-2.4525,7.81734375,5990.78125
191708,-5.36484375,-1.6860937500000002,10.1165625,5990.8125
191709,-4.5984375,-0.45984375,9.196875,5990.84375
191710,-5.05828125,-1.07296875,7.6640625,5990.875
191711,-5.05828125,-1.37953125,6.284531250000001,5990.90625
191712,-4.75171875,-1.6860937500000002,6.437812500000001,5990.9375
191713,-4.13859375,-1.839375,7.51078125,5990.96875
191714,-3.5254687500000004,-1.99265625,9.350156250000001,5991.0
191715,-3.0656250000000003,-1.839375,10.1165625,5991.03125
191716,-4.291875,-1.37953125,9.5034375,5991.0625
191717,-4.5984375,-1.07296875,8.8903125,5991.09375
191718,-5.36484375,-0.45984375,9.043593750000001,5991.125
191719,-4.291875,-1.07296875,10.1165625,5991.15625
191720,-3.9853125,-1.37953125,9.81,5991.1875
191721,-3.3721875000000003,-1.839375,7.3575,5991.21875
191722,-4.13859375,-1.839375,6.591093750000001,5991.25
191723,-4.44515625,-2.1459375,6.897656250000001,5991.28125
191724,-3.83203125,-1.99265625,8.58375,5991.3125
191725,-3.67875,-2.60578125,9.043593750000001,5991.34375
191726,-2.9123437500000002,-3.3721875000000003,9.043593750000001,5991.375
191727,-3.2189062500000003,-3.5254687500000004,8.2771875,5991.40625
191728,-3.3721875000000003,-3.3721875000000003,7.970625,5991.4375
191729,-4.13859375,-2.4525,7.81734375,5991.46875
191730,-4.5984375,-1.99265625,7.6640625,5991.5
191731,-4.75171875,-1.6860937500000002,7.51078125,5991.53125
191732,-4.44515625,-1.99265625,7.81734375,5991.5625
191733,-4.291875,-2.1459375,9.043593750000001,5991.59375
191734,-4.44515625,-1.22625,9.350156250000001,5991.625
191735,-4.75171875,-0.9196875,8.8903125,5991.65625
191736,-4.905,-0.9196875,9.043593750000001,5991.6875
191737,-4.13859375,-1.5328125000000001,10.57640625,5991.71875
191738,-3.83203125,-1.99265625,10.423125,5991.75
191739,-2.4525,-2.60578125,8.2771875,5991.78125
191740,-2.29921875,-3.5254687500000004,7.3575,5991.8125
191741,-3.9853125,-3.3721875000000003,5.8246875000000005,5991.84375
191742,-4.905,-2.9123437500000002,6.437812500000001,5991.875
191743,-4.75171875,-1.6860937500000002,8.58375,5991.90625
191744,-4.291875,-0.9196875,9.5034375,5991.9375
191745,-4.75171875,-0.613125,9.043593750000001,5991.96875
191746,-4.75171875,-1.99265625,7.3575,5992.0
191747,-4.44515625,-2.29921875,7.204218750000001,5992.03125
191748,-3.67875,-2.7590625,7.81734375,5992.0625
191749,-4.13859375,-1.99265625,8.2771875,5992.09375
191750,-4.44515625,-1.99265625,8.430468750000001,5992.125
191751,-5.36484375,-1.6860937500000002,9.043593750000001,5992.15625
191752,-3.67875,-1.5328125000000001,8.8903125,5992.1875
191753,-4.75171875,-1.07296875,6.1312500000000005,5992.21875
191754,-4.75171875,-1.07296875,7.3575,5992.25
191755,-4.905,-1.37953125,9.043593750000001,5992.28125
191756,-5.2115625,-1.99265625,10.1165625,5992.3125
191757,-4.75171875,-2.1459375,9.81,5992.34375
191758,-4.291875,-1.22625,9.043593750000001,5992.375
191759,-4.13859375,-0.45984375,9.350156250000001,5992.40625
191760,-3.5254687500000004,-1.07296875,9.350156250000001,5992.4375
191761,-2.60578125,-2.1459375,9.043593750000001,5992.46875
191762,-2.29921875,-2.29921875,8.430468750000001,5992.5
191763,-2.1459375,-2.7590625,7.6640625,5992.53125
191764,-1.99265625,-2.9123437500000002,7.204218750000001,5992.5625
191765,-2.1459375,-3.0656250000000003,7.050937500000001,5992.59375
191766,-1.99265625,-3.5254687500000004,6.744375000000001,5992.625
191767,-1.99265625,-3.5254687500000004,6.284531250000001,5992.65625
191768,-1.99265625,-3.83203125,5.9779687500000005,5992.6875
191769,-1.6860937500000002,-5.8246875000000005,6.591093750000001,5992.71875
191770,-1.5328125000000001,-6.284531250000001,6.1312500000000005,5992.75
191771,-1.37953125,-6.437812500000001,5.8246875000000005,5992.78125
191772,-1.37953125,-6.897656250000001,5.2115625,5992.8125
191773,-1.22625,-8.737031250000001,5.2115625,5992.84375
191774,-0.613125,-9.350156250000001,5.67140625,5992.875
191775,-0.15328125,-9.196875,5.67140625,5992.90625
191776,-0.3065625,-11.49609375,5.2115625,5992.9375
191777,-0.15328125,-12.72234375,3.67875,5992.96875
191778,-1.5328125000000001,-14.408437500000002,-0.7664062500000001,5993.0
191779,-2.9123437500000002,-13.94859375,-1.839375,5993.03125
191780,-2.4525,-12.10921875,-1.6860937500000002,5993.0625
191781,-2.1459375,-9.656718750000001,-0.613125,5993.09375
191782,-2.4525,-9.350156250000001,0.0,5993.125
191783,-3.2189062500000003,-9.196875,1.22625,5993.15625
191784,-4.291875,-8.8903125,2.1459375,5993.1875
191785,-4.5984375,-8.430468750000001,2.1459375,5993.21875
191786,-5.36484375,-9.96328125,1.99265625,5993.25
191787,-5.67140625,-11.03625,2.1459375,5993.28125
191788,-3.9853125,-11.80265625,2.1459375,5993.3125
191789,-1.6860937500000002,-12.72234375,0.45984375,5993.34375
191790,-2.1459375,-13.795312500000001,-0.15328125,5993.375
191791,-3.5254687500000004,-13.94859375,0.45984375,5993.40625
191792,-3.67875,-12.10921875,0.613125,5993.4375
191793,-3.5254687500000004,-9.5034375,-0.15328125,5993.46875
191794,-3.2189062500000003,-8.8903125,-0.613125,5993.5
191795,-3.2189062500000003,-9.5034375,-0.7664062500000001,5993.53125
191796,-3.2189062500000003,-10.26984375,-0.15328125,5993.5625
191797,-2.9123437500000002,-9.5034375,0.3065625,5993.59375
191798,-1.839375,-8.737031250000001,-0.15328125,5993.625
191799,-1.22625,-9.196875,-0.45984375,5993.65625
191800,-1.07296875,-9.656718750000001,-0.613125,5993.6875
191801,-0.7664062500000001,-9.81,-0.3065625,5993.71875
191802,-0.7664062500000001,-9.96328125,0.0,5993.75
191803,-0.7664062500000001,-9.656718750000001,0.15328125,5993.78125
191804,-1.07296875,-10.26984375,0.0,5993.8125
191805,-1.37953125,-10.423125,0.0,5993.84375
191806,-1.37953125,-9.043593750000001,0.15328125,5993.875
191807,-1.37953125,-9.5034375,0.15328125,5993.90625
191808,-1.839375,-11.80265625,-0.3065625,5993.9375
191809,-2.9123437500000002,-10.1165625,1.6860937500000002,5993.96875
191810,-2.9123437500000002,-7.970625,3.0656250000000003,5994.0
191811,-2.4525,-7.3575,3.2189062500000003,5994.03125
191812,-2.1459375,-9.656718750000001,2.7590625,5994.0625
191813,-1.6860937500000002,-13.33546875,0.45984375,5994.09375
191814,-0.45984375,-11.49609375,-0.15328125,5994.125
191815,0.3065625,-10.7296875,0.45984375,5994.15625
191816,-0.613125,-9.5034375,1.07296875,5994.1875
191817,-1.6860937500000002,-9.5034375,1.37953125,5994.21875
191818,-3.83203125,-9.5034375,1.6860937500000002,5994.25
191819,-4.5984375,-8.58375,1.37953125,5994.28125
191820,-4.291875,-7.970625,1.37953125,5994.3125
191821,-3.83203125,-8.430468750000001,1.37953125,5994.34375
191822,-3.83203125,-9.5034375,1.22625,5994.375
191823,-3.3721875000000003,-11.3428125,1.22625,5994.40625
191824,-2.7590625,-12.10921875,0.613125,5994.4375
191825,-2.60578125,-13.02890625,0.15328125,5994.46875
191826,-3.5254687500000004,-15.0215625,0.0,5994.5
191827,-3.67875,-13.64203125,0.15328125,5994.53125
191828,-3.2189062500000003,-9.5034375,-0.3065625,5994.5625
191829,-2.9123437500000002,-8.737031250000001,-1.07296875,5994.59375
191830,-3.0656250000000003,-9.5034375,-1.5328125000000001,5994.625
191831,-3.5254687500000004,-9.96328125,-1.07296875,5994.65625
191832,-3.3721875000000003,-9.5034375,-0.15328125,5994.6875
191833,-2.7590625,-8.430468750000001,0.613125,5994.71875
191834,-1.839375,-8.737031250000001,0.0,5994.75
191835,-1.37953125,-9.043593750000001,-0.3065625,5994.78125
191836,-0.7664062500000001,-9.81,-0.45984375,5994.8125
191837,-0.613125,-10.1165625,-0.3065625,5994.84375
191838,-0.45984375,-9.96328125,0.45984375,5994.875
191839,-1.07296875,-10.57640625,0.3065625,5994.90625
191840,-1.37953125,-10.88296875,0.15328125,5994.9375
191841,-1.6860937500000002,-10.1165625,0.3065625,5994.96875
191842,-1.6860937500000002,-9.96328125,0.3065625,5995.0
191843,-1.6860937500000002,-11.03625,0.15328125,5995.03125
191844,-2.4525,-11.03625,1.37953125,5995.0625
191845,-2.29921875,-8.737031250000001,2.9123437500000002,5995.09375
191846,-1.99265625,-5.67140625,3.0656250000000003,5995.125
191847,-2.1459375,-6.744375000000001,2.60578125,5995.15625
191848,-2.60578125,-11.18953125,0.9196875,5995.1875
191849,-2.1459375,-12.41578125,-0.7664062500000001,5995.21875
191850,-1.07296875,-11.49609375,-0.3065625,5995.25
191851,-0.45984375,-10.26984375,0.9196875,5995.28125
191852,-0.9196875,-9.656718750000001,1.22625,5995.3125
191853,-2.7590625,-8.8903125,1.5328125000000001,5995.34375
191854,-4.13859375,-8.430468750000001,1.07296875,5995.375
191855,-4.13859375,-8.123906250000001,0.9196875,5995.40625
191856,-3.5254687500000004,-8.2771875,1.37953125,5995.4375
191857,-3.5254687500000004,-9.656718750000001,1.5328125000000001,5995.46875
191858,-3.67875,-11.649375000000001,1.99265625,5995.5
191859,-3.67875,-11.955937500000001,1.6860937500000002,5995.53125
191860,-3.5254687500000004,-12.72234375,0.9196875,5995.5625
191861,-3.5254687500000004,-16.09453125,0.0,5995.59375
191862,-3.83203125,-15.6346875,0.3065625,5995.625
191863,-3.0656250000000003,-9.5034375,0.45984375,5995.65625
191864,-2.9123437500000002,-7.51078125,-0.15328125,5995.6875
191865,-3.2189062500000003,-7.6640625,-0.613125,5995.71875
191866,-3.67875,-8.8903125,-0.3065625,5995.75
191867,-3.5254687500000004,-9.5034375,0.3065625,5995.78125
191868,-2.60578125,-8.8903125,0.7664062500000001,5995.8125
191869,-1.37953125,-8.8903125,0.15328125,5995.84375
191870,-1.22625,-9.043593750000001,-0.15328125,5995.875
191871,-0.9196875,-9.96328125,-0.45984375,5995.90625
191872,-0.9196875,-10.423125,-0.3065625,5995.9375
191873,-0.7664062500000001,-10.26984375,0.15328125,5995.96875
191874,-0.7664062500000001,-10.423125,0.15328125,5996.0
191875,-1.07296875,-10.88296875,0.15328125,5996.03125
191876,-1.5328125000000001,-10.423125,0.45984375,5996.0625
191877,-1.37953125,-9.5034375,0.7664062500000001,5996.09375
191878,-1.22625,-10.423125,0.15328125,5996.125
191879,-1.99265625,-12.72234375,0.0,5996.15625
191880,-2.4525,-11.3428125,1.5328125000000001,5996.1875
191881,-2.29921875,-6.897656250000001,3.67875,5996.21875
191882,-1.99265625,-6.744375000000001,3.5254687500000004,5996.25
191883,-0.9196875,-10.7296875,2.4525,5996.28125
191884,-0.45984375,-11.80265625,0.3065625,5996.3125
191885,-0.45984375,-10.57640625,-0.3065625,5996.34375
191886,-0.613125,-9.5034375,0.0,5996.375
191887,-1.22625,-9.043593750000001,0.45984375,5996.40625
191888,-3.67875,-9.350156250000001,1.07296875,5996.4375
191889,-5.36484375,-9.350156250000001,1.22625,5996.46875
191890,-5.67140625,-9.043593750000001,1.37953125,5996.5
191891,-5.8246875000000005,-9.043593750000001,1.37953125,5996.53125
191892,-5.2115625,-9.656718750000001,1.22625,5996.5625
191893,-2.4525,-11.80265625,1.5328125000000001,5996.59375
191894,-2.4525,-11.49609375,1.07296875,5996.625
191895,-3.67875,-12.72234375,0.3065625,5996.65625
191896,-5.8246875000000005,-14.715,0.0,5996.6875
191897,-4.905,-11.649375000000001,0.3065625,5996.71875
191898,-3.67875,-9.96328125,0.0,5996.75
191899,-2.7590625,-8.2771875,-0.3065625,5996.78125
191900,-2.9123437500000002,-9.043593750000001,-0.613125,5996.8125
191901,-3.5254687500000004,-11.03625,-0.613125,5996.84375
191902,-3.3721875000000003,-11.03625,0.0,5996.875
191903,-2.29921875,-9.96328125,0.45984375,5996.90625
191904,-0.9196875,-9.81,0.3065625,5996.9375
191905,-0.613125,-9.96328125,0.0,5996.96875
191906,-0.3065625,-10.1165625,-0.15328125,5997.0
191907,-0.3065625,-10.1165625,0.0,5997.03125
191908,-0.613125,-9.5034375,0.15328125,5997.0625
191909,-1.07296875,-9.350156250000001,0.15328125,5997.09375
191910,-1.37953125,-9.656718750000001,0.3065625,5997.125
191911,-1.5328125000000001,-8.58375,0.45984375,5997.15625
191912,-1.37953125,-8.430468750000001,0.613125,5997.1875
191913,-1.22625,-10.26984375,0.15328125,5997.21875
191914,-2.29921875,-12.569062500000001,0.9196875,5997.25
191915,-2.60578125,-10.57640625,2.7590625,5997.28125
191916,-1.99265625,-7.3575,3.9853125,5997.3125
191917,-1.37953125,-8.430468750000001,3.67875,5997.34375
191918,-0.15328125,-12.875625000000001,1.6860937500000002,5997.375
191919,0.3065625,-12.41578125,0.15328125,5997.40625
191920,0.15328125,-11.649375000000001,0.15328125,5997.4375
191921,-0.3065625,-9.81,1.07296875,5997.46875
191922,-1.37953125,-9.5034375,1.5328125000000001,5997.5
191923,-4.13859375,-9.5034375,1.6860937500000002,5997.53125
191924,-4.5984375,-8.737031250000001,1.22625,5997.5625
191925,-4.291875,-8.123906250000001,1.37953125,5997.59375
191926,-3.9853125,-8.430468750000001,1.37953125,5997.625
191927,-4.13859375,-9.656718750000001,1.37953125,5997.65625
191928,-4.75171875,-12.41578125,1.5328125000000001,5997.6875
191929,-3.67875,-11.49609375,1.5328125000000001,5997.71875
191930,-3.3721875000000003,-11.955937500000001,1.22625,5997.75
191931,-4.291875,-13.182187500000001,0.7664062500000001,5997.78125
191932,-4.5984375,-13.02890625,0.7664062500000001,5997.8125
191933,-3.9853125,-10.423125,0.15328125,5997.84375
191934,-3.67875,-9.196875,-0.45984375,5997.875
191935,-3.67875,-9.5034375,-0.45984375,5997.90625
191936,-3.2189062500000003,-10.7296875,0.613125,5997.9375
191937,-3.0656250000000003,-10.57640625,1.22625,5997.96875
191938,-1.5328125000000001,-10.26984375,1.5328125000000001,5998.0
191939,-0.45984375,-10.26984375,1.07296875,5998.03125
191940,-0.3065625,-10.423125,0.7664062500000001,5998.0625
191941,0.0,-10.7296875,0.45984375,5998.09375
191942,0.0,-10.88296875,0.7664062500000001,5998.125
191943,-0.15328125,-10.423125,0.9196875,5998.15625
191944,-0.3065625,-10.423125,1.07296875,5998.1875
191945,-0.45984375,-10.423125,1.07296875,5998.21875
191946,-0.613125,-9.043593750000001,1.07296875,5998.25
191947,-0.7664062500000001,-8.58375,0.9196875,5998.28125
191948,-0.9196875,-9.5034375,0.3065625,5998.3125
191949,-1.99265625,-11.03625,0.7664062500000001,5998.34375
191950,-2.60578125,-9.5034375,2.29921875,5998.375
191951,-2.1459375,-6.591093750000001,3.67875,5998.40625
191952,-1.6860937500000002,-7.050937500000001,3.2189062500000003,5998.4375
191953,-0.613125,-11.18953125,1.22625,5998.46875
191954,-0.613125,-13.795312500000001,0.3065625,5998.5
191955,-0.9196875,-12.262500000000001,0.3065625,5998.53125
191956,-1.37953125,-10.1165625,0.9196875,5998.5625
191957,-2.1459375,-9.81,1.5328125000000001,5998.59375
191958,-4.44515625,-10.88296875,1.839375,5998.625
191959,-5.9779687500000005,-10.423125,1.839375,5998.65625
191960,-5.9779687500000005,-9.5034375,2.1459375,5998.6875
191961,-4.905,-8.58375,2.4525,5998.71875
191962,-4.13859375,-9.350156250000001,2.7590625,5998.75
191963,-3.5254687500000004,-11.3428125,3.0656250000000003,5998.78125
191964,-3.83203125,-11.03625,2.1459375,5998.8125
191965,-3.9853125,-11.80265625,1.37953125,5998.84375
191966,-4.905,-14.101875000000001,0.0,5998.875
191967,-5.2115625,-15.17484375,0.15328125,5998.90625
191968,-3.5254687500000004,-10.88296875,0.45984375,5998.9375
191969,-2.60578125,-9.350156250000001,-0.613125,5998.96875
191970,-2.60578125,-9.656718750000001,-1.07296875,5999.0
191971,-2.60578125,-11.49609375,-1.6860937500000002,5999.03125
191972,-2.7590625,-11.80265625,-1.22625,5999.0625
191973,-2.29921875,-10.26984375,0.15328125,5999.09375
191974,-1.6860937500000002,-9.5034375,0.15328125,5999.125
191975,-1.37953125,-9.656718750000001,0.15328125,5999.15625
191976,-1.07296875,-9.96328125,-0.45984375,5999.1875
191977,-0.7664062500000001,-9.81,-0.45984375,5999.21875
191978,-0.613125,-9.81,0.15328125,5999.25
191979,-0.613125,-9.656718750000001,0.7664062500000001,5999.28125
191980,-0.7664062500000001,-9.81,0.9196875,5999.3125
191981,-1.07296875,-9.656718750000001,1.07296875,5999.34375
191982,-1.07296875,-8.8903125,1.37953125,5999.375
191983,-0.9196875,-9.81,1.07296875,5999.40625
191984,-1.37953125,-12.10921875,0.45984375,5999.4375
191985,-1.839375,-12.10921875,1.5328125000000001,5999.46875
191986,-1.99265625,-8.2771875,3.0656250000000003,5999.5
191987,-1.99265625,-7.204218750000001,3.0656250000000003,5999.53125
191988,-1.839375,-10.88296875,2.60578125,5999.5625
191989,-2.29921875,-13.94859375,0.0,5999.59375
191990,-2.1459375,-12.875625000000001,-0.7664062500000001,5999.625
191991,-0.7664062500000001,-11.18953125,0.9196875,5999.65625
191992,-0.613125,-10.26984375,1.5328125000000001,5999.6875
191993,-2.29921875,-9.656718750000001,1.37953125,5999.71875
191994,-4.44515625,-9.350156250000001,0.7664062500000001,5999.75
191995,-5.36484375,-9.043593750000001,0.613125,5999.78125
191996,-5.2115625,-7.970625,1.5328125000000001,5999.8125
191997,-4.905,-8.430468750000001,1.6860937500000002,5999.84375
191998,-3.83203125,-10.57640625,1.99265625,5999.875
191999,-2.4525,-11.49609375,2.1459375,5999.90625
192000,-2.29921875,-11.3428125,1.839375,5999.9375
192001,-3.0656250000000003,-12.72234375,0.9196875,5999.96875
192002,-3.9853125,-13.488750000000001,0.45984375,6000.0
192003,-4.44515625,-12.262500000000001,0.45984375,6000.03125
192004,-3.2189062500000003,-9.350156250000001,-0.15328125,6000.0625
192005,-2.7590625,-8.8903125,-0.3065625,6000.09375
192006,-2.60578125,-10.57640625,-0.613125,6000.125
192007,-2.60578125,-11.03625,-0.45984375,6000.15625
192008,-2.29921875,-9.81,1.07296875,6000.1875
192009,-1.5328125000000001,-9.196875,1.07296875,6000.21875
192010,-1.07296875,-9.196875,0.9196875,6000.25
192011,-0.9196875,-9.96328125,0.3065625,6000.28125
192012,-0.7664062500000001,-9.96328125,0.15328125,6000.3125
192013,-0.613125,-10.26984375,0.45984375,6000.34375
192014,-0.45984375,-9.81,0.7664062500000001,6000.375
192015,-0.613125,-9.81,0.7664062500000001,6000.40625
192016,-1.07296875,-10.423125,0.7664062500000001,6000.4375
192017,-1.22625,-10.1165625,0.7664062500000001,6000.46875
192018,-1.07296875,-9.043593750000001,1.07296875,6000.5
192019,-1.07296875,-10.423125,0.613125,6000.53125
192020,-1.5328125000000001,-11.649375000000001,0.15328125,6000.5625
192021,-2.29921875,-10.26984375,2.60578125,6000.59375
192022,-2.29921875,-8.2771875,3.5254687500000004,6000.625
192023,-1.6860937500000002,-7.3575,3.3721875000000003,6000.65625
192024,-1.37953125,-11.80265625,1.6860937500000002,6000.6875
192025,-1.37953125,-13.488750000000001,0.7664062500000001,6000.71875
192026,-0.9196875,-11.80265625,0.613125,6000.75
192027,-0.613125,-10.7296875,1.07296875,6000.78125
192028,-1.22625,-9.5034375,1.839375,6000.8125
192029,-3.2189062500000003,-9.196875,1.6860937500000002,6000.84375
192030,-3.83203125,-8.737031250000001,1.5328125000000001,6000.875
192031,-4.13859375,-8.2771875,1.5328125000000001,6000.90625
192032,-3.67875,-7.970625,1.99265625,6000.9375
192033,-3.0656250000000003,-9.043593750000001,2.29921875,6000.96875
192034,-3.0656250000000003,-11.3428125,2.60578125,6001.0
192035,-3.3721875000000003,-11.649375000000001,2.60578125,6001.03125
192036,-3.5254687500000004,-11.80265625,1.6860937500000002,6001.0625
192037,-3.3721875000000003,-12.72234375,1.37953125,6001.09375
192038,-4.44515625,-13.94859375,0.9196875,6001.125
192039,-3.67875,-10.88296875,0.613125,6001.15625
192040,-3.2189062500000003,-9.656718750000001,0.3065625,6001.1875
192041,-2.60578125,-8.8903125,-0.3065625,6001.21875
192042,-2.60578125,-9.5034375,-0.3065625,6001.25
192043,-2.60578125,-10.7296875,0.0,6001.28125
192044,-2.29921875,-10.1165625,1.07296875,6001.3125
192045,-1.6860937500000002,-9.81,1.07296875,6001.34375
192046,-1.07296875,-10.1165625,0.9196875,6001.375
192047,-0.7664062500000001,-9.81,0.7664062500000001,6001.40625
192048,-0.45984375,-9.656718750000001,0.7664062500000001,6001.4375
192049,-0.3065625,-9.196875,0.9196875,6001.46875
192050,-0.45984375,-8.8903125,0.7664062500000001,6001.5
192051,-0.7664062500000001,-8.737031250000001,0.7664062500000001,6001.53125
192052,-1.07296875,-9.043593750000001,0.9196875,6001.5625
192053,-1.37953125,-9.350156250000001,0.9196875,6001.59375
192054,-1.07296875,-8.8903125,1.07296875,6001.625
192055,-1.07296875,-9.656718750000001,0.7664062500000001,6001.65625
192056,-1.5328125000000001,-12.41578125,-0.3065625,6001.6875
192057,-2.9123437500000002,-11.49609375,1.37953125,6001.71875
192058,-3.0656250000000003,-9.96328125,2.4525,6001.75
192059,-2.7590625,-9.5034375,2.7590625,6001.78125
192060,-2.29921875,-11.03625,2.1459375,6001.8125
192061,-1.22625,-12.875625000000001,0.9196875,6001.84375
192062,0.15328125,-11.3428125,1.5328125000000001,6001.875
192063,0.0,-10.57640625,1.839375,6001.90625
192064,-1.37953125,-9.043593750000001,2.1459375,6001.9375
192065,-2.7590625,-8.737031250000001,1.839375,6001.96875
192066,-4.44515625,-8.2771875,1.37953125,6002.0
192067,-4.13859375,-7.6640625,1.99265625,6002.03125
192068,-3.83203125,-7.6640625,1.99265625,6002.0625
192069,-2.7590625,-9.196875,1.99265625,6002.09375
192070,-2.29921875,-10.423125,1.99265625,6002.125
192071,-1.99265625,-11.49609375,1.839375,6002.15625
