,x,y,z,t
273595,3.83203125,5.36484375,0.45984375,8549.78125
273596,2.29921875,6.744375000000001,0.0,8549.8125
273597,5.2115625,7.050937500000001,0.0,8549.84375
273598,6.1312500000000005,7.3575,0.0,8549.875
273599,7.050937500000001,7.050937500000001,1.07296875,8549.90625
273600,6.897656250000001,6.284531250000001,2.60578125,8549.9375
273601,5.67140625,5.518125,5.518125,8549.96875
273602,7.81734375,5.36484375,6.591093750000001,8550.0
273603,5.2115625,5.2115625,5.67140625,8550.03125
273604,4.75171875,7.050937500000001,3.9853125,8550.0625
273605,6.897656250000001,10.423125,4.44515625,8550.09375
273606,10.1165625,12.262500000000001,4.291875,8550.125
273607,7.204218750000001,10.57640625,4.44515625,8550.15625
273608,6.897656250000001,11.3428125,4.75171875,8550.1875
273609,4.5984375,10.1165625,3.83203125,8550.21875
273610,4.44515625,8.123906250000001,3.67875,8550.25
273611,7.050937500000001,4.44515625,3.5254687500000004,8550.28125
273612,8.58375,2.7590625,4.291875,8550.3125
273613,8.737031250000001,2.1459375,4.5984375,8550.34375
273614,5.9779687500000005,0.613125,4.291875,8550.375
273615,4.5984375,0.3065625,3.83203125,8550.40625
273616,6.897656250000001,4.75171875,3.0656250000000003,8550.4375
273617,10.26984375,13.33546875,1.99265625,8550.46875
273618,10.423125,15.0215625,0.7664062500000001,8550.5
273619,5.518125,11.03625,-0.613125,8550.53125
273620,4.905,9.81,-0.45984375,8550.5625
273621,4.905,7.3575,0.613125,8550.59375
273622,4.13859375,6.284531250000001,2.1459375,8550.625
273623,3.0656250000000003,5.2115625,2.60578125,8550.65625
273624,2.60578125,4.75171875,2.60578125,8550.6875
273625,3.2189062500000003,7.970625,2.29921875,8550.71875
273626,6.1312500000000005,10.26984375,1.839375,8550.75
273627,8.737031250000001,9.196875,3.2189062500000003,8550.78125
273628,9.96328125,8.430468750000001,3.83203125,8550.8125
273629,9.043593750000001,5.36484375,4.291875,8550.84375
273630,8.2771875,4.905,4.13859375,8550.875
273631,5.8246875000000005,4.75171875,3.9853125,8550.90625
273632,4.905,3.83203125,3.5254687500000004,8550.9375
273633,5.9779687500000005,4.291875,3.5254687500000004,8550.96875
273634,6.591093750000001,4.44515625,2.29921875,8551.0
273635,6.437812500000001,5.518125,1.839375,8551.03125
273636,5.9779687500000005,6.897656250000001,1.07296875,8551.0625
273637,5.9779687500000005,5.67140625,0.9196875,8551.09375
273638,6.897656250000001,7.51078125,1.22625,8551.125
273639,9.196875,10.1165625,1.6860937500000002,8551.15625
273640,7.6640625,9.043593750000001,2.1459375,8551.1875
273641,5.2115625,5.518125,3.83203125,8551.21875
273642,5.67140625,4.44515625,6.284531250000001,8551.25
273643,5.36484375,4.5984375,5.8246875000000005,8551.28125
273644,2.29921875,5.8246875000000005,3.3721875000000003,8551.3125
273645,3.3721875000000003,6.1312500000000005,2.60578125,8551.34375
273646,8.8903125,6.744375000000001,2.1459375,8551.375
273647,12.41578125,7.51078125,2.7590625,8551.40625
273648,10.1165625,5.8246875000000005,2.9123437500000002,8551.4375
273649,6.897656250000001,5.518125,3.9853125,8551.46875
273650,5.05828125,5.36484375,4.291875,8551.5
273651,4.291875,3.3721875000000003,4.291875,8551.53125
273652,4.44515625,2.29921875,3.3721875000000003,8551.5625
273653,5.36484375,2.4525,3.0656250000000003,8551.59375
273654,9.656718750000001,4.5984375,2.9123437500000002,8551.625
273655,10.7296875,6.1312500000000005,2.60578125,8551.65625
273656,9.5034375,8.58375,2.1459375,8551.6875
273657,9.81,8.123906250000001,3.83203125,8551.71875
273658,8.430468750000001,6.897656250000001,4.44515625,8551.75
273659,6.897656250000001,2.7590625,4.75171875,8551.78125
273660,6.591093750000001,1.99265625,4.5984375,8551.8125
273661,6.897656250000001,2.7590625,4.13859375,8551.84375
273662,5.9779687500000005,5.518125,2.29921875,8551.875
273663,6.591093750000001,7.204218750000001,1.5328125000000001,8551.90625
273664,7.970625,7.204218750000001,0.7664062500000001,8551.9375
273665,10.1165625,3.9853125,0.7664062500000001,8551.96875
