,x,y,z,t
214509,-2.60578125,-12.875625000000001,4.13859375,6703.34375
214510,-1.839375,-11.3428125,3.2189062500000003,6703.375
214511,-1.839375,-10.1165625,2.7590625,6703.40625
214512,-2.1459375,-9.350156250000001,2.29921875,6703.4375
214513,-2.1459375,-9.5034375,2.29921875,6703.46875
214514,-2.60578125,-9.81,1.839375,6703.5
214515,-2.60578125,-9.656718750000001,1.839375,6703.53125
214516,-2.4525,-9.196875,1.839375,6703.5625
214517,-1.6860937500000002,-8.58375,1.37953125,6703.59375
214518,-1.6860937500000002,-8.123906250000001,1.37953125,6703.625
214519,-1.99265625,-7.3575,1.37953125,6703.65625
214520,-2.1459375,-7.3575,1.37953125,6703.6875
214521,-2.1459375,-7.51078125,1.37953125,6703.71875
214522,-1.99265625,-8.123906250000001,1.6860937500000002,6703.75
214523,-1.99265625,-8.8903125,1.839375,6703.78125
214524,-1.839375,-10.26984375,2.29921875,6703.8125
214525,-1.839375,-10.88296875,2.60578125,6703.84375
214526,-1.99265625,-10.7296875,2.60578125,6703.875
214527,-2.29921875,-11.03625,2.60578125,6703.90625
214528,-2.4525,-11.18953125,2.60578125,6703.9375
214529,-2.4525,-11.49609375,3.0656250000000003,6703.96875
214530,-2.1459375,-9.81,3.2189062500000003,6704.0
214531,-2.4525,-8.737031250000001,3.2189062500000003,6704.03125
214532,-1.6860937500000002,-8.8903125,2.9123437500000002,6704.0625
214533,-0.9196875,-9.350156250000001,2.9123437500000002,6704.09375
214534,-0.7664062500000001,-10.57640625,3.3721875000000003,6704.125
214535,-1.07296875,-9.5034375,3.5254687500000004,6704.15625
214536,-1.5328125000000001,-8.58375,3.2189062500000003,6704.1875
214537,-2.29921875,-7.6640625,2.7590625,6704.21875
214538,-2.4525,-7.6640625,2.60578125,6704.25
214539,-2.60578125,-8.123906250000001,2.7590625,6704.28125
214540,-2.1459375,-8.2771875,3.0656250000000003,6704.3125
214541,-1.839375,-8.123906250000001,3.2189062500000003,6704.34375
214542,-1.839375,-8.430468750000001,3.2189062500000003,6704.375
214543,-1.839375,-8.737031250000001,3.3721875000000003,6704.40625
214544,-1.6860937500000002,-10.423125,3.83203125,6704.4375
214545,-2.1459375,-10.88296875,3.67875,6704.46875
214546,-2.60578125,-11.3428125,3.83203125,6704.5
214547,-2.9123437500000002,-12.41578125,3.83203125,6704.53125
214548,-2.9123437500000002,-12.72234375,3.67875,6704.5625
214549,-2.4525,-11.18953125,2.7590625,6704.59375
214550,-2.7590625,-9.043593750000001,1.839375,6704.625
214551,-2.7590625,-9.196875,1.6860937500000002,6704.65625
214552,-2.7590625,-9.81,1.839375,6704.6875
214553,-2.9123437500000002,-10.26984375,1.6860937500000002,6704.71875
214554,-1.99265625,-10.26984375,1.6860937500000002,6704.75
214555,-1.6860937500000002,-8.8903125,1.839375,6704.78125
214556,-1.6860937500000002,-8.430468750000001,1.6860937500000002,6704.8125
214557,-1.99265625,-7.970625,1.5328125000000001,6704.84375
214558,-2.1459375,-7.970625,1.5328125000000001,6704.875
214559,-1.99265625,-7.970625,1.839375,6704.90625
214560,-1.839375,-8.123906250000001,1.6860937500000002,6704.9375
214561,-1.839375,-8.58375,1.839375,6704.96875
214562,-1.839375,-9.656718750000001,2.1459375,6705.0
214563,-1.6860937500000002,-10.1165625,2.29921875,6705.03125
214564,-1.99265625,-9.96328125,2.29921875,6705.0625
214565,-2.29921875,-10.423125,2.29921875,6705.09375
214566,-2.4525,-10.88296875,2.29921875,6705.125
214567,-2.60578125,-11.49609375,2.7590625,6705.15625
214568,-2.60578125,-10.7296875,3.0656250000000003,6705.1875
214569,-2.7590625,-9.350156250000001,2.9123437500000002,6705.21875
214570,-1.839375,-9.81,2.9123437500000002,6705.25
214571,-1.37953125,-10.57640625,2.7590625,6705.28125
214572,-0.45984375,-11.3428125,3.2189062500000003,6705.3125
214573,-0.613125,-10.26984375,3.3721875000000003,6705.34375
214574,-1.6860937500000002,-7.970625,2.7590625,6705.375
214575,-2.4525,-7.51078125,2.29921875,6705.40625
214576,-2.60578125,-7.6640625,2.29921875,6705.4375
214577,-2.7590625,-7.81734375,2.29921875,6705.46875
214578,-2.60578125,-7.81734375,2.4525,6705.5
214579,-2.1459375,-7.81734375,2.9123437500000002,6705.53125
214580,-2.1459375,-8.430468750000001,3.0656250000000003,6705.5625
214581,-2.1459375,-9.043593750000001,3.2189062500000003,6705.59375
214582,-1.839375,-10.423125,3.5254687500000004,6705.625
214583,-1.6860937500000002,-10.57640625,3.67875,6705.65625
214584,-2.29921875,-11.3428125,3.83203125,6705.6875
214585,-2.60578125,-12.262500000000001,3.83203125,6705.71875
214586,-2.60578125,-12.569062500000001,3.83203125,6705.75
214587,-2.1459375,-11.49609375,3.2189062500000003,6705.78125
214588,-2.1459375,-10.423125,2.60578125,6705.8125
214589,-2.29921875,-9.5034375,2.29921875,6705.84375
214590,-2.29921875,-9.81,2.29921875,6705.875
214591,-2.4525,-10.423125,2.29921875,6705.90625
214592,-1.99265625,-9.656718750000001,2.29921875,6705.9375
214593,-1.99265625,-8.737031250000001,2.1459375,6705.96875
214594,-0.3065625,-7.6640625,2.60578125,6706.0
214595,1.37953125,-7.81734375,3.3721875000000003,6706.03125
214596,1.99265625,-8.123906250000001,2.9123437500000002,6706.0625
214597,1.5328125000000001,-8.2771875,-0.45984375,6706.09375
214598,-0.7664062500000001,-7.6640625,-2.60578125,6706.125
214599,-7.3575,-7.970625,-4.13859375,6706.15625
214600,-7.970625,-9.196875,-2.1459375,6706.1875
214601,-6.284531250000001,-9.81,-1.22625,6706.21875
214602,-4.13859375,-10.1165625,-0.45984375,6706.25
214603,-4.13859375,-9.96328125,-0.7664062500000001,6706.28125
214604,-3.2189062500000003,-11.3428125,-0.45984375,6706.3125
214605,-2.7590625,-11.955937500000001,-0.15328125,6706.34375
214606,-2.4525,-11.49609375,-0.613125,6706.375
214607,-3.2189062500000003,-7.6640625,-1.839375,6706.40625
214608,-4.75171875,-6.897656250000001,-2.1459375,6706.4375
214609,-7.050937500000001,-8.58375,-1.99265625,6706.46875
214610,-6.284531250000001,-10.423125,-1.37953125,6706.5
214611,-6.744375000000001,-9.96328125,-1.839375,6706.53125
214612,-6.591093750000001,-7.81734375,-2.29921875,6706.5625
214613,-7.050937500000001,-7.3575,-2.60578125,6706.59375
214614,-6.591093750000001,-7.3575,-3.67875,6706.625
214615,-4.13859375,-8.58375,-3.67875,6706.65625
214616,-3.3721875000000003,-8.2771875,-3.83203125,6706.6875
214617,1.6860937500000002,-6.284531250000001,0.0,6706.71875
214618,1.839375,-7.6640625,1.5328125000000001,6706.75
214619,3.0656250000000003,-8.8903125,4.75171875,6706.78125
214620,1.37953125,-10.1165625,5.05828125,6706.8125
214621,0.15328125,-10.7296875,4.905,6706.84375
214622,-3.2189062500000003,-13.02890625,4.75171875,6706.875
214623,-4.5984375,-13.182187500000001,4.5984375,6706.90625
214624,-3.9853125,-12.72234375,3.83203125,6706.9375
214625,-2.1459375,-10.57640625,3.0656250000000003,6706.96875
214626,-1.839375,-9.81,2.9123437500000002,6707.0
214627,-1.5328125000000001,-9.81,2.9123437500000002,6707.03125
214628,-1.99265625,-9.96328125,2.9123437500000002,6707.0625
214629,-2.60578125,-10.423125,2.60578125,6707.09375
214630,-2.60578125,-9.043593750000001,1.839375,6707.125
214631,-2.4525,-8.2771875,1.6860937500000002,6707.15625
214632,-2.1459375,-7.81734375,1.6860937500000002,6707.1875
214633,-1.99265625,-7.970625,1.6860937500000002,6707.21875
214634,-1.839375,-7.970625,1.5328125000000001,6707.25
214635,-1.99265625,-7.6640625,1.37953125,6707.28125
214636,-1.99265625,-8.123906250000001,1.5328125000000001,6707.3125
214637,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6707.34375
214638,-1.6860937500000002,-10.1165625,1.99265625,6707.375
214639,-1.839375,-10.88296875,1.99265625,6707.40625
214640,-2.4525,-10.57640625,1.99265625,6707.4375
214641,-2.4525,-10.57640625,2.1459375,6707.46875
214642,-2.60578125,-11.18953125,2.60578125,6707.5
214643,-2.60578125,-11.03625,2.7590625,6707.53125
214644,-2.60578125,-9.196875,3.0656250000000003,6707.5625
214645,-2.9123437500000002,-8.8903125,2.9123437500000002,6707.59375
214646,-1.839375,-9.5034375,3.2189062500000003,6707.625
214647,0.0,-10.88296875,3.5254687500000004,6707.65625
214648,0.9196875,-10.7296875,3.83203125,6707.6875
214649,1.839375,-9.81,5.05828125,6707.71875
214650,-2.60578125,-7.050937500000001,2.4525,6707.75
214651,-3.0656250000000003,-6.744375000000001,2.29921875,6707.78125
214652,-2.60578125,-7.3575,2.60578125,6707.8125
214653,-2.60578125,-7.3575,2.7590625,6707.84375
214654,-2.29921875,-7.51078125,3.0656250000000003,6707.875
214655,-1.6860937500000002,-7.6640625,3.3721875000000003,6707.90625
214656,-1.6860937500000002,-8.2771875,3.67875,6707.9375
214657,-2.1459375,-9.5034375,3.83203125,6707.96875
214658,-1.99265625,-10.1165625,3.83203125,6708.0
214659,-2.4525,-10.88296875,3.67875,6708.03125
214660,-2.7590625,-12.72234375,4.291875,6708.0625
214661,-2.7590625,-13.64203125,4.291875,6708.09375
214662,-1.99265625,-12.72234375,3.3721875000000003,6708.125
214663,-1.99265625,-10.88296875,2.60578125,6708.15625
214664,-2.1459375,-9.196875,2.1459375,6708.1875
214665,-2.1459375,-9.96328125,2.29921875,6708.21875
214666,-2.29921875,-10.57640625,2.1459375,6708.25
214667,-2.29921875,-10.26984375,1.839375,6708.28125
214668,-2.29921875,-9.656718750000001,1.6860937500000002,6708.3125
214669,-1.99265625,-8.737031250000001,1.5328125000000001,6708.34375
214670,-2.1459375,-8.123906250000001,1.5328125000000001,6708.375
214671,-2.1459375,-7.970625,1.5328125000000001,6708.40625
214672,-1.99265625,-8.2771875,1.5328125000000001,6708.4375
214673,-1.6860937500000002,-8.123906250000001,1.5328125000000001,6708.46875
214674,-1.6860937500000002,-7.970625,1.5328125000000001,6708.5
214675,-1.839375,-9.350156250000001,1.99265625,6708.53125
214676,-1.839375,-10.1165625,2.29921875,6708.5625
214677,-1.839375,-10.26984375,2.4525,6708.59375
214678,-2.1459375,-9.96328125,2.29921875,6708.625
214679,-2.29921875,-10.88296875,2.60578125,6708.65625
214680,-2.4525,-11.649375000000001,2.9123437500000002,6708.6875
214681,-2.4525,-10.88296875,3.0656250000000003,6708.71875
214682,-2.29921875,-8.8903125,3.5254687500000004,6708.75
214683,-2.60578125,-8.430468750000001,3.2189062500000003,6708.78125
214684,-1.5328125000000001,-9.5034375,2.7590625,6708.8125
214685,-0.613125,-11.03625,2.9123437500000002,6708.84375
214686,-0.15328125,-11.03625,3.5254687500000004,6708.875
214687,-0.7664062500000001,-8.8903125,3.2189062500000003,6708.90625
214688,-1.37953125,-7.970625,2.7590625,6708.9375
214689,-2.4525,-7.51078125,1.99265625,6708.96875
214690,-2.9123437500000002,-7.81734375,1.99265625,6709.0
214691,-3.0656250000000003,-7.970625,2.1459375,6709.03125
214692,-2.7590625,-7.81734375,2.60578125,6709.0625
214693,-2.4525,-7.81734375,2.7590625,6709.09375
214694,-2.29921875,-8.58375,3.0656250000000003,6709.125
214695,-1.99265625,-10.1165625,3.3721875000000003,6709.15625
214696,-1.839375,-10.57640625,3.67875,6709.1875
214697,-2.1459375,-11.649375000000001,3.83203125,6709.21875
214698,-2.1459375,-12.41578125,3.83203125,6709.25
214699,-1.839375,-13.182187500000001,3.5254687500000004,6709.28125
214700,-1.99265625,-11.3428125,2.7590625,6709.3125
214701,-2.1459375,-9.81,2.29921875,6709.34375
214702,-2.4525,-9.96328125,1.99265625,6709.375
214703,-2.29921875,-10.1165625,1.839375,6709.40625
214704,-2.9123437500000002,-10.423125,1.5328125000000001,6709.4375
214705,-2.7590625,-9.96328125,1.6860937500000002,6709.46875
214706,-2.60578125,-9.196875,1.37953125,6709.5
214707,-2.1459375,-8.123906250000001,1.07296875,6709.53125
214708,-2.29921875,-7.6640625,1.07296875,6709.5625
214709,-2.1459375,-7.6640625,1.22625,6709.59375
214710,-1.99265625,-7.970625,1.37953125,6709.625
214711,-1.839375,-7.970625,1.37953125,6709.65625
214712,-1.839375,-8.58375,1.5328125000000001,6709.6875
214713,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6709.71875
214714,-1.5328125000000001,-10.88296875,2.1459375,6709.75
214715,-1.839375,-10.423125,2.1459375,6709.78125
214716,-2.4525,-9.96328125,2.1459375,6709.8125
214717,-2.4525,-10.88296875,2.29921875,6709.84375
214718,-2.60578125,-11.3428125,2.29921875,6709.875
214719,-2.7590625,-11.03625,2.60578125,6709.90625
214720,-2.7590625,-9.350156250000001,3.0656250000000003,6709.9375
214721,-2.9123437500000002,-8.8903125,3.0656250000000003,6709.96875
214722,-1.99265625,-9.350156250000001,2.7590625,6710.0
214723,-1.37953125,-10.26984375,2.60578125,6710.03125
214724,-0.3065625,-10.57640625,2.9123437500000002,6710.0625
214725,-0.613125,-8.430468750000001,3.0656250000000003,6710.09375
214726,-1.22625,-7.51078125,2.9123437500000002,6710.125
214727,-2.1459375,-7.204218750000001,2.29921875,6710.15625
214728,-2.4525,-7.51078125,2.29921875,6710.1875
214729,-3.0656250000000003,-7.970625,2.4525,6710.21875
214730,-2.7590625,-7.81734375,2.9123437500000002,6710.25
214731,-2.4525,-7.81734375,2.9123437500000002,6710.28125
214732,-1.99265625,-9.043593750000001,3.5254687500000004,6710.3125
214733,-1.839375,-9.96328125,3.83203125,6710.34375
214734,-1.37953125,-11.03625,4.13859375,6710.375
214735,-2.29921875,-11.03625,3.9853125,6710.40625
214736,-2.4525,-11.49609375,4.13859375,6710.4375
214737,-2.4525,-13.02890625,3.9853125,6710.46875
214738,-2.1459375,-12.875625000000001,3.83203125,6710.5
214739,-2.1459375,-10.1165625,2.60578125,6710.53125
214740,-2.29921875,-9.196875,2.1459375,6710.5625
214741,-2.29921875,-9.350156250000001,2.1459375,6710.59375
214742,-2.7590625,-10.57640625,1.839375,6710.625
214743,-2.29921875,-10.1165625,1.6860937500000002,6710.65625
214744,-2.1459375,-9.196875,1.5328125000000001,6710.6875
214745,-1.99265625,-7.6640625,1.37953125,6710.71875
214746,-2.1459375,-7.3575,1.37953125,6710.75
214747,-2.1459375,-7.51078125,1.37953125,6710.78125
214748,-2.1459375,-7.51078125,1.37953125,6710.8125
214749,-2.1459375,-7.3575,1.37953125,6710.84375
214750,-1.99265625,-8.2771875,1.839375,6710.875
214751,-1.839375,-9.043593750000001,2.1459375,6710.90625
214752,-1.5328125000000001,-10.26984375,2.4525,6710.9375
214753,-1.37953125,-10.7296875,2.4525,6710.96875
214754,-1.839375,-10.88296875,2.4525,6711.0
214755,-2.4525,-11.49609375,2.60578125,6711.03125
214756,-2.7590625,-11.80265625,2.7590625,6711.0625
214757,-2.60578125,-11.3428125,2.9123437500000002,6711.09375
214758,-2.29921875,-9.96328125,3.0656250000000003,6711.125
214759,-2.29921875,-8.58375,2.9123437500000002,6711.15625
214760,-0.7664062500000001,-9.656718750000001,2.7590625,6711.1875
214761,-0.45984375,-10.26984375,2.7590625,6711.21875
214762,-0.3065625,-10.1165625,3.3721875000000003,6711.25
214763,-0.613125,-9.196875,3.2189062500000003,6711.28125
214764,-1.6860937500000002,-7.6640625,2.7590625,6711.3125
214765,-2.4525,-7.51078125,2.4525,6711.34375
214766,-2.60578125,-7.81734375,2.4525,6711.375
214767,-2.60578125,-8.123906250000001,2.60578125,6711.40625
214768,-2.29921875,-7.970625,2.7590625,6711.4375
214769,-2.1459375,-8.123906250000001,3.0656250000000003,6711.46875
214770,-2.1459375,-9.196875,3.3721875000000003,6711.5
214771,-1.99265625,-9.96328125,3.5254687500000004,6711.53125
214772,-1.839375,-11.03625,3.83203125,6711.5625
214773,-1.99265625,-11.3428125,3.67875,6711.59375
214774,-2.7590625,-12.41578125,3.9853125,6711.625
214775,-2.7590625,-12.875625000000001,3.67875,6711.65625
214776,-2.4525,-12.10921875,3.3721875000000003,6711.6875
214777,-2.1459375,-9.5034375,2.29921875,6711.71875
214778,-2.29921875,-8.737031250000001,2.1459375,6711.75
214779,-2.29921875,-9.656718750000001,2.29921875,6711.78125
214780,-2.4525,-10.26984375,1.839375,6711.8125
214781,-2.29921875,-9.96328125,1.6860937500000002,6711.84375
214782,-2.4525,-9.5034375,1.99265625,6711.875
214783,-1.839375,-9.196875,1.839375,6711.90625
214784,-1.6860937500000002,-8.2771875,1.5328125000000001,6711.9375
214785,-2.1459375,-7.204218750000001,1.37953125,6711.96875
214786,-2.29921875,-7.050937500000001,1.37953125,6712.0
214787,-2.29921875,-7.6640625,1.6860937500000002,6712.03125
214788,-1.99265625,-8.123906250000001,1.6860937500000002,6712.0625
214789,-1.5328125000000001,-9.196875,1.99265625,6712.09375
214790,-1.5328125000000001,-10.26984375,2.4525,6712.125
214791,-1.37953125,-10.7296875,2.60578125,6712.15625
214792,-2.1459375,-10.7296875,2.29921875,6712.1875
214793,-2.4525,-11.03625,2.29921875,6712.21875
214794,-2.9123437500000002,-11.80265625,2.4525,6712.25
214795,-2.9123437500000002,-11.49609375,2.7590625,6712.28125
214796,-2.60578125,-10.26984375,2.7590625,6712.3125
214797,-2.60578125,-8.8903125,2.60578125,6712.34375
214798,-1.99265625,-9.196875,2.60578125,6712.375
214799,-0.613125,-10.57640625,2.7590625,6712.40625
214800,-0.15328125,-10.57640625,3.3721875000000003,6712.4375
214801,-0.613125,-9.350156250000001,3.2189062500000003,6712.46875
214802,-1.6860937500000002,-7.6640625,2.7590625,6712.5
214803,-2.1459375,-7.204218750000001,2.60578125,6712.53125
214804,-2.7590625,-7.3575,2.60578125,6712.5625
214805,-2.4525,-7.6640625,2.9123437500000002,6712.59375
214806,-2.29921875,-7.6640625,3.2189062500000003,6712.625
214807,-1.99265625,-7.6640625,3.2189062500000003,6712.65625
214808,-1.839375,-8.123906250000001,3.3721875000000003,6712.6875
214809,-1.37953125,-9.350156250000001,3.83203125,6712.71875
214810,-1.22625,-10.423125,4.13859375,6712.75
214811,-1.5328125000000001,-10.7296875,3.9853125,6712.78125
214812,-2.29921875,-12.10921875,3.9853125,6712.8125
214813,-2.4525,-12.875625000000001,3.9853125,6712.84375
214814,-2.29921875,-12.569062500000001,3.3721875000000003,6712.875
214815,-2.4525,-9.81,2.29921875,6712.90625
214816,-2.60578125,-9.196875,1.99265625,6712.9375
214817,-2.7590625,-9.656718750000001,2.1459375,6712.96875
214818,-2.7590625,-10.1165625,2.1459375,6713.0
214819,-1.99265625,-10.7296875,2.1459375,6713.03125
214820,-1.6860937500000002,-9.5034375,1.99265625,6713.0625
214821,-1.6860937500000002,-9.196875,1.839375,6713.09375
214822,-1.6860937500000002,-8.430468750000001,1.6860937500000002,6713.125
214823,-1.99265625,-8.123906250000001,1.5328125000000001,6713.15625
214824,-2.1459375,-7.970625,1.6860937500000002,6713.1875
214825,-2.1459375,-7.81734375,1.6860937500000002,6713.21875
214826,-1.99265625,-7.970625,1.6860937500000002,6713.25
214827,-1.6860937500000002,-9.043593750000001,1.99265625,6713.28125
214828,-1.6860937500000002,-9.656718750000001,2.29921875,6713.3125
214829,-1.5328125000000001,-10.423125,2.60578125,6713.34375
214830,-1.839375,-10.57640625,2.4525,6713.375
214831,-2.1459375,-10.57640625,2.4525,6713.40625
214832,-2.60578125,-11.3428125,2.7590625,6713.4375
214833,-2.60578125,-11.49609375,2.9123437500000002,6713.46875
214834,-2.29921875,-9.656718750000001,3.2189062500000003,6713.5
214835,-2.4525,-8.737031250000001,2.9123437500000002,6713.53125
214836,-1.99265625,-9.196875,2.7590625,6713.5625
214837,-1.07296875,-10.423125,2.9123437500000002,6713.59375
214838,-0.9196875,-11.03625,3.2189062500000003,6713.625
214839,-1.22625,-9.81,3.5254687500000004,6713.65625
214840,-1.99265625,-8.123906250000001,2.9123437500000002,6713.6875
214841,-2.4525,-7.81734375,2.60578125,6713.71875
214842,-2.7590625,-7.970625,2.60578125,6713.75
214843,-2.60578125,-8.123906250000001,2.60578125,6713.78125
214844,-1.99265625,-7.970625,3.0656250000000003,6713.8125
214845,-1.99265625,-7.970625,3.2189062500000003,6713.84375
214846,-2.29921875,-8.2771875,3.3721875000000003,6713.875
214847,-2.4525,-9.81,3.83203125,6713.90625
214848,-2.29921875,-10.423125,3.9853125,6713.9375
214849,-2.29921875,-11.18953125,3.67875,6713.96875
214850,-2.4525,-12.569062500000001,4.13859375,6714.0
214851,-2.9123437500000002,-13.02890625,3.9853125,6714.03125
214852,-2.29921875,-12.41578125,3.5254687500000004,6714.0625
214853,-1.99265625,-10.88296875,2.9123437500000002,6714.09375
214854,-2.1459375,-9.043593750000001,2.29921875,6714.125
214855,-1.99265625,-10.423125,2.4525,6714.15625
214856,-1.6860937500000002,-10.7296875,2.4525,6714.1875
214857,-1.839375,-9.350156250000001,1.6860937500000002,6714.21875
214858,-1.99265625,-8.430468750000001,1.37953125,6714.25
214859,-2.29921875,-8.123906250000001,1.22625,6714.28125
214860,-1.839375,-8.737031250000001,1.37953125,6714.3125
214861,-1.839375,-8.2771875,1.22625,6714.34375
214862,-2.29921875,-7.3575,1.07296875,6714.375
214863,-2.4525,-7.81734375,1.22625,6714.40625
214864,-1.839375,-8.8903125,1.5328125000000001,6714.4375
214865,-1.99265625,-9.5034375,1.839375,6714.46875
214866,-1.99265625,-9.81,1.99265625,6714.5
214867,-1.6860937500000002,-10.423125,2.1459375,6714.53125
214868,-1.99265625,-10.57640625,2.29921875,6714.5625
214869,-2.29921875,-11.49609375,2.60578125,6714.59375
214870,-2.4525,-11.955937500000001,2.7590625,6714.625
214871,-2.4525,-11.3428125,2.9123437500000002,6714.65625
214872,-2.29921875,-8.8903125,3.2189062500000003,6714.6875
214873,-2.4525,-8.2771875,3.2189062500000003,6714.71875
214874,-1.5328125000000001,-8.8903125,3.2189062500000003,6714.75
214875,-0.613125,-10.26984375,3.2189062500000003,6714.78125
214876,-0.3065625,-10.423125,3.5254687500000004,6714.8125
214877,-0.15328125,-9.043593750000001,3.83203125,6714.84375
214878,-0.45984375,-8.123906250000001,3.5254687500000004,6714.875
214879,-1.5328125000000001,-7.3575,3.0656250000000003,6714.90625
214880,-1.99265625,-7.81734375,2.7590625,6714.9375
214881,-1.99265625,-7.970625,2.7590625,6714.96875
214882,-2.29921875,-7.81734375,2.9123437500000002,6715.0
214883,-2.1459375,-7.81734375,3.2189062500000003,6715.03125
214884,-2.1459375,-8.8903125,3.83203125,6715.0625
214885,-2.1459375,-10.423125,3.9853125,6715.09375
214886,-2.1459375,-11.03625,3.9853125,6715.125
214887,-2.60578125,-12.262500000000001,4.13859375,6715.15625
214888,-2.60578125,-13.02890625,4.291875,6715.1875
214889,-2.4525,-12.72234375,3.83203125,6715.21875
214890,-2.29921875,-9.656718750000001,2.7590625,6715.25
214891,-2.4525,-8.737031250000001,2.29921875,6715.28125
214892,-2.1459375,-9.350156250000001,2.4525,6715.3125
214893,-1.839375,-9.96328125,2.29921875,6715.34375
214894,-1.839375,-10.26984375,2.29921875,6715.375
214895,-1.99265625,-9.043593750000001,2.1459375,6715.40625
214896,-1.6860937500000002,-8.430468750000001,1.99265625,6715.4375
214897,-1.5328125000000001,-7.970625,1.5328125000000001,6715.46875
214898,-1.6860937500000002,-7.81734375,1.37953125,6715.5
214899,-2.1459375,-7.6640625,1.5328125000000001,6715.53125
214900,-2.1459375,-8.737031250000001,1.37953125,6715.5625
214901,-1.839375,-9.196875,1.5328125000000001,6715.59375
214902,-1.839375,-9.81,1.6860937500000002,6715.625
214903,-2.29921875,-10.26984375,1.99265625,6715.65625
214904,-2.29921875,-10.1165625,1.99265625,6715.6875
214905,-2.9123437500000002,-10.423125,2.1459375,6715.71875
214906,-2.9123437500000002,-11.03625,2.4525,6715.75
214907,-2.60578125,-10.88296875,2.7590625,6715.78125
214908,-2.4525,-9.81,3.0656250000000003,6715.8125
214909,-2.29921875,-7.51078125,3.2189062500000003,6715.84375
214910,-1.5328125000000001,-9.043593750000001,3.3721875000000003,6715.875
214911,-1.07296875,-9.96328125,3.83203125,6715.90625
214912,-0.613125,-11.955937500000001,4.5984375,6715.9375
214913,-0.7664062500000001,-11.18953125,4.44515625,6715.96875
214914,-1.839375,-8.2771875,3.67875,6716.0
214915,-2.1459375,-7.6640625,3.2189062500000003,6716.03125
214916,-1.839375,-7.81734375,3.0656250000000003,6716.0625
214917,-1.6860937500000002,-7.6640625,2.9123437500000002,6716.09375
214918,-1.6860937500000002,-7.3575,2.9123437500000002,6716.125
214919,-2.1459375,-7.51078125,3.0656250000000003,6716.15625
214920,-2.29921875,-8.8903125,3.3721875000000003,6716.1875
214921,-2.29921875,-9.5034375,3.5254687500000004,6716.21875
214922,-2.4525,-10.423125,3.67875,6716.25
214923,-2.9123437500000002,-11.03625,3.83203125,6716.28125
214924,-3.0656250000000003,-12.569062500000001,4.13859375,6716.3125
214925,-3.3721875000000003,-12.10921875,3.9853125,6716.34375
214926,-3.2189062500000003,-11.03625,3.5254687500000004,6716.375
214927,-1.839375,-9.81,2.60578125,6716.40625
214928,-1.5328125000000001,-9.656718750000001,2.4525,6716.4375
214929,-1.5328125000000001,-9.656718750000001,2.4525,6716.46875
214930,-1.99265625,-10.57640625,2.1459375,6716.5
214931,-2.1459375,-10.1165625,1.99265625,6716.53125
214932,-2.4525,-8.58375,1.37953125,6716.5625
214933,-2.29921875,-8.2771875,1.37953125,6716.59375
214934,-1.99265625,-7.970625,1.37953125,6716.625
214935,-1.99265625,-7.51078125,1.22625,6716.65625
214936,-1.839375,-7.51078125,1.22625,6716.6875
214937,-1.99265625,-7.81734375,1.37953125,6716.71875
214938,-2.1459375,-8.123906250000001,1.6860937500000002,6716.75
214939,-2.60578125,-9.350156250000001,1.99265625,6716.78125
214940,-2.60578125,-9.656718750000001,1.99265625,6716.8125
214941,-2.7590625,-9.656718750000001,1.99265625,6716.84375
214942,-3.0656250000000003,-10.1165625,2.4525,6716.875
214943,-3.2189062500000003,-11.18953125,2.60578125,6716.90625
214944,-2.4525,-12.569062500000001,2.60578125,6716.9375
214945,-1.99265625,-11.3428125,2.7590625,6716.96875
214946,-1.37953125,-10.423125,2.9123437500000002,6717.0
214947,-0.7664062500000001,-9.350156250000001,2.9123437500000002,6717.03125
214948,-0.613125,-9.196875,3.0656250000000003,6717.0625
214949,-0.45984375,-9.81,2.9123437500000002,6717.09375
214950,-0.45984375,-9.96328125,2.4525,6717.125
214951,-0.45984375,-9.196875,2.4525,6717.15625
214952,-1.22625,-8.430468750000001,2.7590625,6717.1875
214953,-1.5328125000000001,-8.2771875,2.7590625,6717.21875
214954,-1.99265625,-8.123906250000001,2.7590625,6717.25
214955,-2.4525,-7.81734375,2.7590625,6717.28125
214956,-2.60578125,-7.970625,2.9123437500000002,6717.3125
214957,-2.29921875,-8.123906250000001,3.3721875000000003,6717.34375
214958,-2.1459375,-7.970625,3.5254687500000004,6717.375
214959,-2.29921875,-8.2771875,3.83203125,6717.40625
214960,-1.99265625,-9.350156250000001,3.9853125,6717.4375
214961,-1.6860937500000002,-9.96328125,3.9853125,6717.46875
214962,-1.839375,-11.18953125,4.13859375,6717.5
214963,-2.29921875,-12.10921875,4.291875,6717.53125
214964,-2.4525,-12.41578125,3.83203125,6717.5625
214965,-2.60578125,-10.1165625,2.9123437500000002,6717.59375
214966,-2.60578125,-8.737031250000001,2.60578125,6717.625
214967,-3.2189062500000003,-8.2771875,2.29921875,6717.65625
214968,-2.7590625,-9.043593750000001,2.1459375,6717.6875
214969,-1.99265625,-10.57640625,1.6860937500000002,6717.71875
214970,-2.1459375,-10.88296875,2.1459375,6717.75
214971,-1.839375,-11.18953125,2.1459375,6717.78125
214972,-1.37953125,-10.1165625,1.6860937500000002,6717.8125
