,x,y,z,t
223600,-6.437812500000001,-11.3428125,0.613125,6987.4375
223601,-6.1312500000000005,-10.423125,0.0,6987.46875
223602,-5.9779687500000005,-10.26984375,-0.3065625,6987.5
223603,-5.05828125,-9.81,-0.45984375,6987.53125
223604,-4.5984375,-8.8903125,-0.3065625,6987.5625
223605,-4.44515625,-7.51078125,0.15328125,6987.59375
223606,-3.0656250000000003,-7.204218750000001,0.3065625,6987.625
223607,-2.7590625,-7.204218750000001,0.45984375,6987.65625
223608,-2.60578125,-8.123906250000001,0.45984375,6987.6875
223609,-2.4525,-9.196875,0.3065625,6987.71875
223610,-3.2189062500000003,-10.7296875,0.0,6987.75
223611,-4.5984375,-12.10921875,-0.15328125,6987.78125
223612,-4.905,-13.64203125,-0.45984375,6987.8125
223613,-4.5984375,-9.196875,0.45984375,6987.84375
223614,-4.75171875,-7.970625,0.9196875,6987.875
223615,-4.44515625,-9.81,1.07296875,6987.90625
223616,-3.83203125,-9.5034375,1.6860937500000002,6987.9375
223617,-4.13859375,-8.430468750000001,1.5328125000000001,6987.96875
223618,-4.75171875,-6.437812500000001,1.22625,6988.0
223619,-4.905,-7.204218750000001,1.22625,6988.03125
223620,-4.905,-7.6640625,1.22625,6988.0625
223621,-4.905,-7.204218750000001,1.22625,6988.09375
223622,-4.905,-6.897656250000001,1.22625,6988.125
223623,-5.9779687500000005,-7.050937500000001,0.9196875,6988.15625
223624,-6.284531250000001,-7.970625,0.9196875,6988.1875
223625,-6.591093750000001,-10.423125,0.7664062500000001,6988.21875
223626,-6.897656250000001,-12.875625000000001,0.3065625,6988.25
223627,-6.284531250000001,-11.3428125,0.0,6988.28125
223628,-6.284531250000001,-9.81,0.3065625,6988.3125
223629,-5.518125,-10.26984375,0.0,6988.34375
223630,-3.67875,-9.5034375,0.15328125,6988.375
223631,-3.67875,-7.3575,0.3065625,6988.40625
223632,-3.5254687500000004,-6.744375000000001,0.3065625,6988.4375
223633,-3.3721875000000003,-6.437812500000001,0.3065625,6988.46875
223634,-3.3721875000000003,-6.591093750000001,0.45984375,6988.5
223635,-3.67875,-8.123906250000001,0.3065625,6988.53125
223636,-3.83203125,-9.350156250000001,0.45984375,6988.5625
223637,-4.13859375,-10.423125,0.3065625,6988.59375
223638,-4.291875,-11.649375000000001,0.0,6988.625
223639,-3.83203125,-11.03625,0.3065625,6988.65625
223640,-3.3721875000000003,-10.88296875,0.0,6988.6875
223641,-4.13859375,-8.58375,0.613125,6988.71875
223642,-4.44515625,-9.196875,1.22625,6988.75
223643,-5.36484375,-10.7296875,1.839375,6988.78125
223644,-4.905,-9.96328125,2.1459375,6988.8125
223645,-3.9853125,-7.3575,2.29921875,6988.84375
223646,-4.75171875,-6.591093750000001,1.5328125000000001,6988.875
223647,-4.75171875,-6.591093750000001,1.37953125,6988.90625
223648,-5.2115625,-5.8246875000000005,1.37953125,6988.9375
223649,-5.67140625,-6.284531250000001,1.37953125,6988.96875
223650,-5.67140625,-7.6640625,1.5328125000000001,6989.0
223651,-6.1312500000000005,-8.430468750000001,1.37953125,6989.03125
223652,-6.897656250000001,-8.8903125,1.07296875,6989.0625
223653,-7.3575,-13.02890625,0.7664062500000001,6989.09375
223654,-6.1312500000000005,-11.80265625,0.7664062500000001,6989.125
223655,-5.67140625,-8.430468750000001,0.613125,6989.15625
223656,-5.518125,-10.1165625,0.0,6989.1875
223657,-4.44515625,-10.88296875,0.15328125,6989.21875
223658,-3.9853125,-9.350156250000001,0.15328125,6989.25
223659,-3.9853125,-7.970625,0.0,6989.28125
223660,-3.5254687500000004,-6.591093750000001,0.0,6989.3125
223661,-3.0656250000000003,-6.591093750000001,0.3065625,6989.34375
223662,-3.0656250000000003,-6.744375000000001,0.3065625,6989.375
223663,-3.3721875000000003,-8.58375,0.3065625,6989.40625
223664,-3.2189062500000003,-9.96328125,0.3065625,6989.4375
223665,-3.5254687500000004,-11.49609375,0.0,6989.46875
223666,-3.83203125,-11.955937500000001,-0.3065625,6989.5
223667,-3.67875,-11.3428125,-0.3065625,6989.53125
223668,-4.75171875,-8.58375,0.7664062500000001,6989.5625
223669,-5.05828125,-9.350156250000001,0.9196875,6989.59375
223670,-5.36484375,-10.57640625,1.37953125,6989.625
223671,-4.44515625,-8.8903125,1.6860937500000002,6989.65625
223672,-4.44515625,-7.51078125,1.6860937500000002,6989.6875
223673,-4.5984375,-6.284531250000001,1.37953125,6989.71875
223674,-4.44515625,-6.284531250000001,1.22625,6989.75
223675,-4.905,-5.9779687500000005,0.9196875,6989.78125
223676,-5.518125,-7.050937500000001,0.7664062500000001,6989.8125
223677,-5.8246875000000005,-7.6640625,0.7664062500000001,6989.84375
223678,-6.437812500000001,-8.430468750000001,0.613125,6989.875
223679,-6.897656250000001,-8.737031250000001,0.613125,6989.90625
223680,-7.51078125,-10.7296875,0.613125,6989.9375
223681,-6.1312500000000005,-11.3428125,0.9196875,6989.96875
223682,-5.518125,-12.262500000000001,0.613125,6990.0
223683,-5.05828125,-12.10921875,0.0,6990.03125
223684,-4.44515625,-10.7296875,-0.15328125,6990.0625
223685,-4.291875,-7.3575,0.0,6990.09375
223686,-3.5254687500000004,-6.1312500000000005,0.15328125,6990.125
223687,-3.3721875000000003,-6.437812500000001,0.3065625,6990.15625
223688,-3.2189062500000003,-6.591093750000001,0.3065625,6990.1875
223689,-3.5254687500000004,-7.050937500000001,0.45984375,6990.21875
223690,-3.67875,-8.737031250000001,0.3065625,6990.25
223691,-4.13859375,-10.1165625,0.15328125,6990.28125
223692,-4.75171875,-9.96328125,0.3065625,6990.3125
223693,-5.518125,-13.02890625,-0.15328125,6990.34375
223694,-5.2115625,-12.875625000000001,-0.15328125,6990.375
223695,-5.36484375,-9.5034375,0.9196875,6990.40625
223696,-5.2115625,-10.26984375,1.37953125,6990.4375
223697,-4.5984375,-10.1165625,1.5328125000000001,6990.46875
223698,-3.3721875000000003,-7.51078125,1.839375,6990.5
223699,-3.5254687500000004,-6.284531250000001,1.839375,6990.53125
223700,-4.291875,-5.9779687500000005,1.5328125000000001,6990.5625
223701,-4.75171875,-6.591093750000001,1.5328125000000001,6990.59375
223702,-5.2115625,-6.744375000000001,1.5328125000000001,6990.625
223703,-5.9779687500000005,-7.050937500000001,1.5328125000000001,6990.65625
223704,-6.284531250000001,-7.050937500000001,1.37953125,6990.6875
223705,-6.744375000000001,-6.437812500000001,1.22625,6990.71875
223706,-9.196875,-9.96328125,0.7664062500000001,6990.75
223707,-7.81734375,-10.57640625,1.07296875,6990.78125
223708,-6.284531250000001,-8.737031250000001,0.9196875,6990.8125
223709,-6.744375000000001,-10.1165625,0.45984375,6990.84375
223710,-3.9853125,-13.182187500000001,0.15328125,6990.875
223711,-2.1459375,-13.182187500000001,-0.3065625,6990.90625
223712,-0.9196875,-11.649375000000001,-0.613125,6990.9375
223713,2.1459375,-9.96328125,0.45984375,6990.96875
223714,2.9123437500000002,-9.96328125,0.7664062500000001,6991.0
223715,2.9123437500000002,-8.123906250000001,0.9196875,6991.03125
223716,-0.45984375,-6.897656250000001,0.7664062500000001,6991.0625
223717,-3.5254687500000004,-8.58375,0.3065625,6991.09375
223718,-7.204218750000001,-11.3428125,0.9196875,6991.125
223719,-9.350156250000001,-12.10921875,1.07296875,6991.15625
223720,-10.7296875,-9.350156250000001,2.1459375,6991.1875
223721,-8.737031250000001,-7.3575,2.4525,6991.21875
223722,-7.81734375,-5.9779687500000005,1.99265625,6991.25
223723,-7.51078125,-3.67875,1.5328125000000001,6991.28125
223724,-7.3575,-3.5254687500000004,0.9196875,6991.3125
223725,-8.2771875,-7.6640625,1.07296875,6991.34375
223726,-6.284531250000001,-12.569062500000001,0.9196875,6991.375
223727,-5.2115625,-13.94859375,0.45984375,6991.40625
223728,-4.291875,-13.02890625,0.15328125,6991.4375
223729,-3.5254687500000004,-11.49609375,0.0,6991.46875
223730,-2.4525,-7.3575,0.15328125,6991.5
223731,-1.37953125,-6.437812500000001,0.7664062500000001,6991.53125
223732,-0.9196875,-6.744375000000001,0.9196875,6991.5625
223733,-1.37953125,-8.123906250000001,1.22625,6991.59375
223734,-1.22625,-9.043593750000001,1.22625,6991.625
223735,-1.839375,-10.423125,0.7664062500000001,6991.65625
223736,-2.29921875,-10.1165625,0.9196875,6991.6875
223737,-2.60578125,-11.49609375,0.45984375,6991.71875
223738,-3.67875,-10.7296875,0.0,6991.75
223739,-4.905,-10.57640625,0.7664062500000001,6991.78125
223740,-5.05828125,-12.10921875,2.1459375,6991.8125
223741,-3.5254687500000004,-11.80265625,2.1459375,6991.84375
223742,-2.7590625,-9.656718750000001,2.60578125,6991.875
223743,-3.3721875000000003,-6.591093750000001,2.60578125,6991.90625
223744,-3.67875,-6.284531250000001,2.29921875,6991.9375
223745,-3.83203125,-6.591093750000001,2.29921875,6991.96875
223746,-4.5984375,-7.3575,2.4525,6992.0
223747,-4.5984375,-8.123906250000001,2.60578125,6992.03125
223748,-5.518125,-9.043593750000001,2.1459375,6992.0625
223749,-5.9779687500000005,-8.737031250000001,1.839375,6992.09375
223750,-7.050937500000001,-7.51078125,1.6860937500000002,6992.125
223751,-7.3575,-10.26984375,1.5328125000000001,6992.15625
223752,-6.1312500000000005,-10.7296875,1.22625,6992.1875
223753,-5.8246875000000005,-11.3428125,0.613125,6992.21875
223754,-5.8246875000000005,-11.49609375,0.15328125,6992.25
223755,-4.13859375,-11.03625,-0.15328125,6992.28125
223756,-3.5254687500000004,-7.51078125,-0.15328125,6992.3125
223757,-3.0656250000000003,-6.744375000000001,0.15328125,6992.34375
223758,-1.839375,-7.51078125,0.613125,6992.375
223759,-1.37953125,-7.81734375,0.9196875,6992.40625
223760,-0.7664062500000001,-8.737031250000001,0.9196875,6992.4375
223761,-1.839375,-9.81,0.7664062500000001,6992.46875
223762,-2.60578125,-10.1165625,0.7664062500000001,6992.5
223763,-3.83203125,-11.955937500000001,0.3065625,6992.53125
223764,-3.83203125,-12.10921875,0.0,6992.5625
223765,-5.9779687500000005,-9.96328125,1.22625,6992.59375
223766,-5.518125,-11.18953125,1.5328125000000001,6992.625
223767,-5.2115625,-10.57640625,1.839375,6992.65625
223768,-3.9853125,-8.58375,1.839375,6992.6875
223769,-4.13859375,-7.51078125,1.839375,6992.71875
223770,-4.905,-6.591093750000001,1.07296875,6992.75
223771,-5.2115625,-6.897656250000001,1.07296875,6992.78125
223772,-5.36484375,-6.744375000000001,1.22625,6992.8125
223773,-5.518125,-7.204218750000001,1.37953125,6992.84375
223774,-5.67140625,-7.81734375,1.37953125,6992.875
223775,-5.67140625,-7.81734375,1.22625,6992.90625
223776,-7.6640625,-9.5034375,0.9196875,6992.9375
223777,-7.51078125,-11.80265625,1.07296875,6992.96875
223778,-4.905,-13.33546875,0.3065625,6993.0
223779,-4.905,-12.262500000000001,0.0,6993.03125
223780,-4.44515625,-11.49609375,-0.15328125,6993.0625
223781,-3.2189062500000003,-8.737031250000001,0.0,6993.09375
223782,-2.9123437500000002,-7.3575,0.15328125,6993.125
223783,-2.4525,-6.437812500000001,0.613125,6993.15625
223784,-2.1459375,-6.897656250000001,0.45984375,6993.1875
223785,-1.99265625,-6.897656250000001,0.613125,6993.21875
223786,-2.4525,-8.430468750000001,0.45984375,6993.25
223787,-2.7590625,-9.5034375,0.45984375,6993.28125
223788,-3.83203125,-10.88296875,0.3065625,6993.3125
223789,-4.44515625,-11.18953125,0.45984375,6993.34375
223790,-4.5984375,-13.488750000000001,-0.15328125,6993.375
223791,-5.05828125,-9.96328125,1.07296875,6993.40625
223792,-5.05828125,-9.96328125,1.5328125000000001,6993.4375
223793,-4.5984375,-10.7296875,1.99265625,6993.46875
223794,-4.13859375,-9.350156250000001,2.1459375,6993.5
223795,-3.3721875000000003,-6.284531250000001,2.4525,6993.53125
223796,-4.44515625,-5.05828125,1.5328125000000001,6993.5625
223797,-4.44515625,-4.905,1.22625,6993.59375
223798,-5.36484375,-5.05828125,0.45984375,6993.625
223799,-6.1312500000000005,-5.9779687500000005,0.3065625,6993.65625
223800,-7.050937500000001,-4.905,0.7664062500000001,6993.6875
223801,-8.8903125,-9.656718750000001,0.0,6993.71875
223802,-7.6640625,-12.10921875,0.0,6993.75
223803,-6.284531250000001,-14.25515625,0.0,6993.78125
223804,-6.1312500000000005,-13.94859375,0.0,6993.8125
223805,-5.9779687500000005,-9.96328125,0.15328125,6993.84375
223806,-3.9853125,-8.430468750000001,0.9196875,6993.875
223807,-2.4525,-8.123906250000001,1.07296875,6993.90625
223808,-0.9196875,-9.350156250000001,1.07296875,6993.9375
223809,-0.15328125,-10.88296875,0.7664062500000001,6993.96875
223810,-0.613125,-10.88296875,0.3065625,6994.0
223811,-2.29921875,-8.737031250000001,0.45984375,6994.03125
223812,-4.44515625,-9.656718750000001,0.9196875,6994.0625
223813,-5.2115625,-12.262500000000001,1.37953125,6994.09375
223814,-5.36484375,-11.18953125,1.6860937500000002,6994.125
223815,-4.75171875,-8.8903125,2.29921875,6994.15625
223816,-5.05828125,-6.897656250000001,2.1459375,6994.1875
223817,-5.36484375,-6.591093750000001,1.839375,6994.21875
223818,-5.2115625,-5.9779687500000005,1.5328125000000001,6994.25
223819,-5.518125,-5.9779687500000005,1.22625,6994.28125
223820,-5.67140625,-6.744375000000001,1.07296875,6994.3125
223821,-5.8246875000000005,-7.204218750000001,1.07296875,6994.34375
223822,-6.437812500000001,-7.970625,0.9196875,6994.375
223823,-6.1312500000000005,-10.57640625,1.07296875,6994.40625
223824,-5.518125,-10.26984375,1.07296875,6994.4375
223825,-5.2115625,-11.03625,0.613125,6994.46875
223826,-4.44515625,-11.3428125,0.15328125,6994.5
223827,-4.13859375,-10.1165625,-0.15328125,6994.53125
223828,-3.9853125,-7.050937500000001,0.0,6994.5625
223829,-3.67875,-6.744375000000001,-0.15328125,6994.59375
223830,-2.9123437500000002,-7.050937500000001,0.3065625,6994.625
223831,-2.9123437500000002,-8.123906250000001,0.45984375,6994.65625
223832,-2.7590625,-8.430468750000001,0.613125,6994.6875
223833,-2.7590625,-9.656718750000001,0.613125,6994.71875
223834,-2.4525,-10.423125,0.45984375,6994.75
223835,-3.5254687500000004,-13.795312500000001,-0.45984375,6994.78125
223836,-4.13859375,-10.88296875,0.15328125,6994.8125
223837,-4.44515625,-9.81,0.7664062500000001,6994.84375
223838,-4.291875,-11.03625,1.07296875,6994.875
223839,-3.9853125,-10.423125,1.37953125,6994.90625
223840,-2.7590625,-8.2771875,1.839375,6994.9375
223841,-3.5254687500000004,-5.9779687500000005,1.6860937500000002,6994.96875
223842,-3.67875,-5.67140625,1.5328125000000001,6995.0
223843,-3.67875,-6.744375000000001,1.22625,6995.03125
223844,-4.13859375,-6.744375000000001,1.22625,6995.0625
223845,-5.36484375,-7.3575,1.22625,6995.09375
223846,-6.284531250000001,-8.8903125,1.37953125,6995.125
223847,-6.591093750000001,-9.350156250000001,1.5328125000000001,6995.15625
223848,-7.3575,-9.350156250000001,1.6860937500000002,6995.1875
223849,-7.3575,-8.8903125,1.5328125000000001,6995.21875
223850,-7.970625,-8.2771875,1.37953125,6995.25
223851,-7.51078125,-10.57640625,0.7664062500000001,6995.28125
223852,-6.437812500000001,-12.72234375,0.3065625,6995.3125
223853,-4.44515625,-13.33546875,-0.45984375,6995.34375
223854,-4.13859375,-12.569062500000001,-0.7664062500000001,6995.375
223855,-3.0656250000000003,-9.196875,-0.9196875,6995.40625
223856,-3.0656250000000003,-6.744375000000001,-0.9196875,6995.4375
223857,-2.7590625,-6.591093750000001,-0.45984375,6995.46875
223858,-2.7590625,-7.970625,-0.613125,6995.5
223859,-2.9123437500000002,-7.970625,-0.613125,6995.53125
223860,-2.7590625,-8.8903125,-0.3065625,6995.5625
223861,-2.1459375,-9.196875,0.3065625,6995.59375
223862,-2.1459375,-9.043593750000001,0.613125,6995.625
223863,-2.60578125,-9.196875,0.45984375,6995.65625
223864,-3.3721875000000003,-9.81,0.7664062500000001,6995.6875
223865,-4.75171875,-13.795312500000001,-0.3065625,6995.71875
223866,-5.67140625,-8.737031250000001,0.7664062500000001,6995.75
223867,-5.8246875000000005,-8.2771875,1.07296875,6995.78125
223868,-5.8246875000000005,-9.96328125,1.07296875,6995.8125
223869,-5.2115625,-9.350156250000001,1.37953125,6995.84375
223870,-4.905,-7.6640625,1.839375,6995.875
223871,-5.518125,-6.591093750000001,1.37953125,6995.90625
223872,-5.2115625,-6.744375000000001,1.37953125,6995.9375
223873,-5.2115625,-6.437812500000001,1.07296875,6995.96875
223874,-5.67140625,-6.284531250000001,0.7664062500000001,6996.0
223875,-7.3575,-6.437812500000001,0.613125,6996.03125
223876,-8.430468750000001,-5.2115625,1.6860937500000002,6996.0625
223877,-9.043593750000001,-8.2771875,1.839375,6996.09375
223878,-4.5984375,-19.62,-2.4525,6996.125
223879,-3.0656250000000003,-19.62,-1.99265625,6996.15625
223880,-0.45984375,-13.02890625,0.0,6996.1875
223881,0.9196875,-5.518125,1.07296875,6996.21875
223882,2.4525,-4.291875,1.22625,6996.25
223883,3.2189062500000003,-1.99265625,2.7590625,6996.28125
223884,1.6860937500000002,-3.3721875000000003,2.29921875,6996.3125
223885,-4.75171875,-11.80265625,-0.613125,6996.34375
223886,-7.51078125,-12.262500000000001,0.613125,6996.375
223887,-8.2771875,-11.3428125,1.22625,6996.40625
223888,-7.81734375,-7.51078125,1.839375,6996.4375
223889,-6.1312500000000005,-5.05828125,2.7590625,6996.46875
223890,-5.8246875000000005,-1.99265625,2.29921875,6996.5
223891,-6.591093750000001,-10.57640625,1.99265625,6996.53125
223892,-6.437812500000001,-15.481406250000001,1.07296875,6996.5625
223893,-6.284531250000001,-13.488750000000001,0.613125,6996.59375
223894,-6.1312500000000005,-12.10921875,0.3065625,6996.625
223895,-5.36484375,-9.196875,0.3065625,6996.65625
223896,-2.9123437500000002,-7.3575,0.613125,6996.6875
223897,-1.6860937500000002,-7.050937500000001,1.22625,6996.71875
223898,-0.9196875,-8.430468750000001,1.07296875,6996.75
223899,-0.9196875,-9.350156250000001,0.7664062500000001,6996.78125
223900,-1.99265625,-9.196875,0.613125,6996.8125
223901,-2.4525,-10.57640625,0.45984375,6996.84375
223902,-2.60578125,-11.80265625,0.15328125,6996.875
223903,-3.67875,-11.03625,1.22625,6996.90625
223904,-3.3721875000000003,-11.49609375,1.99265625,6996.9375
223905,-3.0656250000000003,-11.03625,2.29921875,6996.96875
223906,-1.99265625,-8.2771875,2.4525,6997.0
223907,-2.29921875,-7.050937500000001,2.4525,6997.03125
223908,-3.3721875000000003,-6.897656250000001,1.839375,6997.0625
223909,-3.3721875000000003,-7.050937500000001,1.99265625,6997.09375
223910,-3.9853125,-7.51078125,2.1459375,6997.125
223911,-4.5984375,-8.430468750000001,1.839375,6997.15625
223912,-5.36484375,-8.58375,1.6860937500000002,6997.1875
223913,-6.437812500000001,-8.430468750000001,1.5328125000000001,6997.21875
223914,-7.204218750000001,-8.430468750000001,1.37953125,6997.25
223915,-7.3575,-9.043593750000001,1.37953125,6997.28125
223916,-6.437812500000001,-9.350156250000001,0.613125,6997.3125
223917,-6.437812500000001,-10.26984375,0.3065625,6997.34375
223918,-6.284531250000001,-13.33546875,0.0,6997.375
223919,-4.75171875,-13.795312500000001,0.0,6997.40625
223920,-2.60578125,-9.81,0.3065625,6997.4375
223921,0.45984375,-7.81734375,1.07296875,6997.46875
223922,1.37953125,-8.123906250000001,1.22625,6997.5
223923,1.839375,-9.5034375,1.22625,6997.53125
223924,0.45984375,-9.96328125,0.9196875,6997.5625
223925,-1.07296875,-9.96328125,1.07296875,6997.59375
223926,-2.60578125,-11.3428125,0.45984375,6997.625
223927,-3.67875,-10.26984375,0.9196875,6997.65625
223928,-4.5984375,-10.423125,1.6860937500000002,6997.6875
223929,-4.905,-9.81,1.99265625,6997.71875
223930,-4.5984375,-8.58375,1.99265625,6997.75
223931,-5.05828125,-6.897656250000001,1.5328125000000001,6997.78125
223932,-5.518125,-6.1312500000000005,1.5328125000000001,6997.8125
223933,-5.518125,-4.905,1.37953125,6997.84375
223934,-5.8246875000000005,-4.5984375,1.22625,6997.875
223935,-5.9779687500000005,-6.437812500000001,1.22625,6997.90625
223936,-8.2771875,-11.49609375,0.9196875,6997.9375
223937,-6.591093750000001,-14.715,0.7664062500000001,6997.96875
223938,-5.8246875000000005,-13.488750000000001,0.15328125,6998.0
223939,-5.05828125,-12.569062500000001,-0.15328125,6998.03125
223940,-4.44515625,-11.3428125,0.0,6998.0625
223941,-2.29921875,-9.5034375,0.7664062500000001,6998.09375
223942,-1.839375,-8.430468750000001,0.9196875,6998.125
223943,-1.37953125,-7.204218750000001,1.07296875,6998.15625
223944,-1.22625,-7.204218750000001,1.37953125,6998.1875
223945,-1.5328125000000001,-7.51078125,1.07296875,6998.21875
223946,-1.839375,-7.970625,0.9196875,6998.25
223947,-1.99265625,-8.58375,0.7664062500000001,6998.28125
223948,-2.4525,-9.96328125,0.45984375,6998.3125
223949,-3.0656250000000003,-11.03625,0.3065625,6998.34375
223950,-4.13859375,-12.569062500000001,-0.45984375,6998.375
223951,-5.2115625,-10.57640625,1.07296875,6998.40625
223952,-5.36484375,-11.3428125,1.37953125,6998.4375
223953,-4.75171875,-11.03625,1.99265625,6998.46875
223954,-4.13859375,-10.1165625,2.1459375,6998.5
223955,-2.9123437500000002,-6.591093750000001,2.60578125,6998.53125
223956,-3.9853125,-5.67140625,1.99265625,6998.5625
223957,-4.13859375,-5.9779687500000005,1.839375,6998.59375
223958,-4.5984375,-6.437812500000001,1.6860937500000002,6998.625
223959,-4.905,-6.437812500000001,1.5328125000000001,6998.65625
223960,-5.8246875000000005,-7.050937500000001,1.37953125,6998.6875
223961,-6.591093750000001,-8.123906250000001,1.5328125000000001,6998.71875
223962,-7.51078125,-9.350156250000001,1.37953125,6998.75
223963,-6.1312500000000005,-11.03625,0.9196875,6998.78125
223964,-5.8246875000000005,-12.10921875,0.3065625,6998.8125
223965,-5.05828125,-12.41578125,-0.45984375,6998.84375
223966,-3.83203125,-10.26984375,-0.613125,6998.875
223967,-3.5254687500000004,-9.043593750000001,-0.45984375,6998.90625
223968,-2.7590625,-7.6640625,-0.45984375,6998.9375
223969,-1.839375,-7.6640625,-0.15328125,6998.96875
223970,-0.45984375,-9.043593750000001,0.15328125,6999.0
223971,-1.37953125,-10.26984375,-0.613125,6999.03125
223972,-2.1459375,-10.423125,-0.613125,6999.0625
223973,-3.5254687500000004,-11.955937500000001,-0.9196875,6999.09375
223974,-3.83203125,-11.49609375,-0.613125,6999.125
223975,-4.75171875,-8.8903125,1.22625,6999.15625
223976,-5.9779687500000005,-11.03625,1.839375,6999.1875
223977,-6.284531250000001,-10.7296875,2.29921875,6999.21875
223978,-4.5984375,-8.2771875,3.0656250000000003,6999.25
223979,-4.291875,-7.204218750000001,3.0656250000000003,6999.28125
223980,-5.518125,-6.744375000000001,2.60578125,6999.3125
223981,-5.8246875000000005,-6.744375000000001,2.1459375,6999.34375
223982,-6.1312500000000005,-6.591093750000001,1.839375,6999.375
223983,-6.437812500000001,-6.591093750000001,1.5328125000000001,6999.40625
223984,-6.591093750000001,-6.744375000000001,1.37953125,6999.4375
223985,-6.437812500000001,-9.043593750000001,0.9196875,6999.46875
223986,-4.905,-11.649375000000001,0.15328125,6999.5
223987,-4.75171875,-12.41578125,-0.3065625,6999.53125
223988,-4.291875,-11.955937500000001,-1.07296875,6999.5625
223989,-3.9853125,-10.423125,-1.07296875,6999.59375
223990,-3.5254687500000004,-8.430468750000001,-0.9196875,6999.625
223991,-1.839375,-8.123906250000001,0.0,6999.65625
223992,-1.37953125,-7.81734375,0.15328125,6999.6875
223993,-1.6860937500000002,-9.043593750000001,0.45984375,6999.71875
223994,-1.99265625,-10.26984375,0.45984375,6999.75
223995,-2.9123437500000002,-11.80265625,0.45984375,6999.78125
223996,-3.2189062500000003,-11.3428125,0.0,6999.8125
223997,-3.3721875000000003,-9.043593750000001,0.9196875,6999.84375
223998,-3.5254687500000004,-9.196875,1.37953125,6999.875
223999,-3.5254687500000004,-9.196875,1.5328125000000001,6999.90625
224000,-3.83203125,-9.350156250000001,1.99265625,6999.9375
224001,-3.9853125,-7.6640625,2.1459375,6999.96875
224002,-4.905,-7.3575,1.839375,7000.0
224003,-4.905,-6.744375000000001,1.6860937500000002,7000.03125
224004,-5.2115625,-6.591093750000001,1.6860937500000002,7000.0625
224005,-5.9779687500000005,-7.204218750000001,1.37953125,7000.09375
224006,-7.050937500000001,-7.6640625,1.37953125,7000.125
224007,-7.050937500000001,-6.897656250000001,1.5328125000000001,7000.15625
224008,-7.81734375,-7.81734375,1.22625,7000.1875
224009,-7.050937500000001,-9.656718750000001,1.07296875,7000.21875
224010,-5.2115625,-13.488750000000001,0.3065625,7000.25
224011,-5.67140625,-11.80265625,-0.3065625,7000.28125
224012,-5.2115625,-10.423125,-0.3065625,7000.3125
224013,-4.44515625,-8.123906250000001,0.0,7000.34375
224014,-3.5254687500000004,-7.970625,0.45984375,7000.375
224015,-2.29921875,-7.6640625,1.07296875,7000.40625
224016,-1.5328125000000001,-7.81734375,1.37953125,7000.4375
224017,-1.5328125000000001,-8.737031250000001,1.07296875,7000.46875
224018,-1.839375,-10.26984375,0.613125,7000.5
224019,-2.4525,-10.57640625,0.45984375,7000.53125
224020,-3.5254687500000004,-12.41578125,-0.45984375,7000.5625
224021,-4.291875,-8.8903125,0.45984375,7000.59375
224022,-5.2115625,-8.737031250000001,1.22625,7000.625
224023,-4.905,-11.80265625,1.5328125000000001,7000.65625
224024,-4.75171875,-11.80265625,1.839375,7000.6875
224025,-3.3721875000000003,-9.196875,2.60578125,7000.71875
224026,-3.83203125,-6.437812500000001,2.4525,7000.75
224027,-4.75171875,-6.437812500000001,1.99265625,7000.78125
224028,-4.905,-6.744375000000001,1.99265625,7000.8125
224029,-5.518125,-6.591093750000001,1.839375,7000.84375
224030,-6.284531250000001,-7.050937500000001,1.839375,7000.875
224031,-7.050937500000001,-7.81734375,1.839375,7000.90625
224032,-7.204218750000001,-8.123906250000001,1.839375,7000.9375
224033,-8.2771875,-9.350156250000001,1.6860937500000002,7000.96875
224034,-7.970625,-10.26984375,1.5328125000000001,7001.0
224035,-6.437812500000001,-10.57640625,1.07296875,7001.03125
224036,-5.518125,-11.649375000000001,0.3065625,7001.0625
224037,-4.905,-11.3428125,0.15328125,7001.09375
224038,-3.67875,-9.196875,0.0,7001.125
224039,-3.3721875000000003,-7.6640625,0.15328125,7001.15625
224040,-3.0656250000000003,-6.437812500000001,0.15328125,7001.1875
224041,-1.5328125000000001,-7.050937500000001,0.45984375,7001.21875
224042,-1.6860937500000002,-7.51078125,0.45984375,7001.25
224043,-2.1459375,-8.8903125,0.45984375,7001.28125
224044,-2.29921875,-10.1165625,0.45984375,7001.3125
224045,-3.67875,-11.18953125,0.3065625,7001.34375
224046,-4.75171875,-13.94859375,-0.3065625,7001.375
224047,-4.5984375,-11.49609375,0.45984375,7001.40625
224048,-5.2115625,-9.350156250000001,2.29921875,7001.4375
224049,-5.2115625,-10.88296875,2.4525,7001.46875
224050,-4.291875,-10.1165625,3.2189062500000003,7001.5
224051,-1.839375,-9.196875,4.291875,7001.53125
224052,-3.83203125,-8.2771875,3.3721875000000003,7001.5625
224053,-4.13859375,-7.51078125,2.7590625,7001.59375
224054,-3.67875,-7.204218750000001,3.0656250000000003,7001.625
224055,-4.44515625,-5.518125,2.9123437500000002,7001.65625
224056,-5.518125,-7.81734375,3.0656250000000003,7001.6875
224057,-5.67140625,-8.737031250000001,3.2189062500000003,7001.71875
224058,-5.518125,-9.656718750000001,2.9123437500000002,7001.75
224059,-4.905,-9.5034375,2.7590625,7001.78125
224060,-3.3721875000000003,-9.350156250000001,1.99265625,7001.8125
