,x,y,z,t
239848,-3.2189062500000003,-10.1165625,2.4525,7495.1875
239849,-2.29921875,-8.8903125,2.4525,7495.21875
239850,-1.839375,-9.043593750000001,2.60578125,7495.25
239851,-3.67875,-9.656718750000001,3.0656250000000003,7495.28125
239852,-4.13859375,-9.043593750000001,3.2189062500000003,7495.3125
239853,-5.05828125,-9.81,3.2189062500000003,7495.34375
239854,-5.2115625,-11.49609375,3.3721875000000003,7495.375
239855,-5.2115625,-10.423125,3.67875,7495.40625
239856,-5.9779687500000005,-11.18953125,3.0656250000000003,7495.4375
239857,-6.591093750000001,-13.33546875,2.7590625,7495.46875
239858,-5.8246875000000005,-14.101875000000001,2.4525,7495.5
239859,-4.5984375,-12.10921875,2.1459375,7495.53125
239860,-2.7590625,-10.26984375,0.9196875,7495.5625
239861,-1.5328125000000001,-13.182187500000001,-0.15328125,7495.59375
239862,-1.22625,-13.182187500000001,-0.15328125,7495.625
239863,-1.22625,-11.3428125,0.0,7495.65625
239864,-1.07296875,-10.7296875,0.15328125,7495.6875
239865,-1.07296875,-9.656718750000001,-0.613125,7495.71875
239866,-0.9196875,-8.58375,-0.7664062500000001,7495.75
239867,-1.07296875,-8.123906250000001,-0.45984375,7495.78125
239868,-1.99265625,-8.737031250000001,0.0,7495.8125
239869,-2.1459375,-9.350156250000001,0.0,7495.84375
239870,-1.37953125,-10.1165625,0.3065625,7495.875
239871,-0.9196875,-9.96328125,1.07296875,7495.90625
239872,-0.15328125,-10.26984375,1.37953125,7495.9375
239873,0.7664062500000001,-10.1165625,2.29921875,7495.96875
239874,0.3065625,-10.1165625,2.60578125,7496.0
239875,-1.37953125,-8.430468750000001,2.1459375,7496.03125
239876,-1.839375,-7.6640625,1.5328125000000001,7496.0625
239877,-2.1459375,-8.737031250000001,1.5328125000000001,7496.09375
239878,-3.83203125,-11.3428125,1.5328125000000001,7496.125
239879,-4.75171875,-11.955937500000001,1.6860937500000002,7496.15625
239880,-4.13859375,-10.7296875,2.60578125,7496.1875
239881,-2.1459375,-9.043593750000001,3.0656250000000003,7496.21875
239882,-1.6860937500000002,-8.737031250000001,3.2189062500000003,7496.25
239883,-3.2189062500000003,-9.656718750000001,3.5254687500000004,7496.28125
239884,-3.9853125,-9.656718750000001,3.5254687500000004,7496.3125
239885,-4.291875,-9.196875,3.83203125,7496.34375
239886,-5.2115625,-11.03625,4.13859375,7496.375
239887,-5.2115625,-10.26984375,4.291875,7496.40625
239888,-5.36484375,-9.96328125,3.9853125,7496.4375
239889,-5.9779687500000005,-11.3428125,3.2189062500000003,7496.46875
239890,-6.284531250000001,-14.86828125,1.99265625,7496.5
239891,-4.44515625,-11.3428125,1.839375,7496.53125
239892,-3.67875,-9.5034375,1.5328125000000001,7496.5625
239893,-3.0656250000000003,-10.88296875,0.3065625,7496.59375
239894,-2.60578125,-12.569062500000001,-0.15328125,7496.625
239895,-1.5328125000000001,-12.72234375,-0.15328125,7496.65625
239896,-1.07296875,-10.88296875,0.0,7496.6875
239897,-0.9196875,-10.1165625,0.0,7496.71875
239898,-0.613125,-8.737031250000001,0.0,7496.75
239899,-0.7664062500000001,-8.2771875,0.15328125,7496.78125
239900,-1.22625,-7.81734375,0.15328125,7496.8125
239901,-1.37953125,-7.970625,0.0,7496.84375
239902,-1.37953125,-8.430468750000001,0.15328125,7496.875
239903,-1.07296875,-9.196875,0.7664062500000001,7496.90625
239904,-0.9196875,-9.5034375,1.07296875,7496.9375
239905,-0.613125,-10.57640625,1.22625,7496.96875
239906,-0.3065625,-11.18953125,1.99265625,7497.0
239907,-0.7664062500000001,-10.88296875,2.29921875,7497.03125
239908,-1.839375,-8.8903125,1.99265625,7497.0625
239909,-1.839375,-8.737031250000001,1.6860937500000002,7497.09375
239910,-2.4525,-10.7296875,1.5328125000000001,7497.125
239911,-3.83203125,-12.262500000000001,1.99265625,7497.15625
239912,-4.13859375,-11.80265625,2.4525,7497.1875
239913,-2.7590625,-9.350156250000001,2.9123437500000002,7497.21875
239914,-1.839375,-8.430468750000001,2.9123437500000002,7497.25
239915,-1.5328125000000001,-8.430468750000001,2.60578125,7497.28125
239916,-2.7590625,-9.196875,3.0656250000000003,7497.3125
239917,-2.9123437500000002,-8.58375,3.3721875000000003,7497.34375
239918,-3.83203125,-8.58375,3.5254687500000004,7497.375
239919,-4.44515625,-9.96328125,3.3721875000000003,7497.40625
239920,-4.905,-10.1165625,3.9853125,7497.4375
239921,-5.518125,-10.423125,3.2189062500000003,7497.46875
239922,-6.1312500000000005,-12.72234375,2.4525,7497.5
239923,-5.9779687500000005,-14.715,2.1459375,7497.53125
239924,-5.05828125,-12.875625000000001,2.1459375,7497.5625
239925,-3.2189062500000003,-9.5034375,1.5328125000000001,7497.59375
239926,-3.0656250000000003,-12.262500000000001,0.3065625,7497.625
239927,-2.7590625,-12.569062500000001,0.0,7497.65625
239928,-2.1459375,-11.955937500000001,0.15328125,7497.6875
239929,-1.839375,-11.3428125,0.3065625,7497.71875
239930,-1.07296875,-10.1165625,0.15328125,7497.75
239931,-0.7664062500000001,-9.350156250000001,-0.15328125,7497.78125
239932,-0.9196875,-9.196875,-0.15328125,7497.8125
239933,-1.22625,-8.737031250000001,-0.3065625,7497.84375
239934,-1.37953125,-8.430468750000001,-0.3065625,7497.875
239935,-1.07296875,-8.8903125,0.15328125,7497.90625
239936,-0.9196875,-9.196875,0.9196875,7497.9375
239937,-0.7664062500000001,-9.5034375,1.07296875,7497.96875
239938,-0.15328125,-10.7296875,1.07296875,7498.0
239939,0.15328125,-10.7296875,1.37953125,7498.03125
239940,-0.15328125,-9.81,2.1459375,7498.0625
239941,-1.22625,-7.970625,1.99265625,7498.09375
239942,-1.07296875,-8.430468750000001,1.839375,7498.125
239943,-1.6860937500000002,-11.03625,1.6860937500000002,7498.15625
239944,-2.29921875,-12.41578125,1.6860937500000002,7498.1875
239945,-3.2189062500000003,-12.262500000000001,2.29921875,7498.21875
239946,-1.99265625,-9.5034375,2.7590625,7498.25
239947,-1.37953125,-8.737031250000001,2.60578125,7498.28125
239948,-2.7590625,-9.5034375,2.4525,7498.3125
239949,-3.3721875000000003,-9.5034375,2.9123437500000002,7498.34375
239950,-4.291875,-8.737031250000001,3.2189062500000003,7498.375
239951,-4.905,-10.26984375,3.83203125,7498.40625
239952,-5.05828125,-11.18953125,3.9853125,7498.4375
239953,-5.8246875000000005,-10.57640625,3.9853125,7498.46875
239954,-6.1312500000000005,-10.7296875,3.5254687500000004,7498.5
239955,-7.050937500000001,-14.56171875,2.1459375,7498.53125
239956,-5.36484375,-13.182187500000001,2.29921875,7498.5625
239957,-4.291875,-10.7296875,1.99265625,7498.59375
239958,-3.67875,-10.423125,0.7664062500000001,7498.625
239959,-3.3721875000000003,-12.569062500000001,0.15328125,7498.65625
239960,-2.29921875,-13.64203125,-0.3065625,7498.6875
239961,-1.22625,-12.569062500000001,-0.3065625,7498.71875
239962,-0.7664062500000001,-11.80265625,-0.15328125,7498.75
239963,-0.613125,-10.26984375,-0.3065625,7498.78125
239964,-0.613125,-9.656718750000001,-0.45984375,7498.8125
239965,-1.07296875,-8.737031250000001,-0.613125,7498.84375
239966,-1.5328125000000001,-8.123906250000001,-0.613125,7498.875
239967,-1.6860937500000002,-8.2771875,-0.45984375,7498.90625
239968,-1.5328125000000001,-9.5034375,0.15328125,7498.9375
239969,-1.37953125,-9.656718750000001,0.45984375,7498.96875
239970,-0.9196875,-10.7296875,0.45984375,7499.0
239971,0.613125,-10.7296875,1.5328125000000001,7499.03125
239972,0.613125,-9.96328125,2.4525,7499.0625
239973,-0.3065625,-7.81734375,2.9123437500000002,7499.09375
239974,-0.45984375,-7.51078125,2.60578125,7499.125
239975,-0.613125,-9.96328125,1.99265625,7499.15625
239976,-1.99265625,-12.72234375,2.1459375,7499.1875
239977,-2.7590625,-12.72234375,2.29921875,7499.21875
239978,-2.29921875,-11.03625,2.60578125,7499.25
239979,-1.5328125000000001,-9.81,2.7590625,7499.28125
239980,-2.1459375,-9.81,2.4525,7499.3125
239981,-3.83203125,-10.26984375,3.0656250000000003,7499.34375
239982,-4.44515625,-9.656718750000001,3.2189062500000003,7499.375
239983,-4.5984375,-9.96328125,3.9853125,7499.40625
239984,-5.05828125,-10.88296875,4.291875,7499.4375
239985,-6.1312500000000005,-9.81,4.75171875,7499.46875
239986,-6.744375000000001,-9.96328125,3.9853125,7499.5
239987,-7.204218750000001,-11.3428125,3.2189062500000003,7499.53125
239988,-7.6640625,-15.17484375,1.99265625,7499.5625
239989,-6.437812500000001,-13.64203125,2.1459375,7499.59375
239990,-4.13859375,-9.196875,2.29921875,7499.625
239991,-3.9853125,-11.49609375,0.9196875,7499.65625
239992,-3.67875,-12.875625000000001,0.15328125,7499.6875
239993,-2.60578125,-13.795312500000001,-0.3065625,7499.71875
239994,-2.1459375,-13.488750000000001,-0.3065625,7499.75
239995,-1.5328125000000001,-12.10921875,-0.15328125,7499.78125
239996,-1.07296875,-10.88296875,-0.45984375,7499.8125
239997,-0.9196875,-10.26984375,-0.3065625,7499.84375
239998,-0.9196875,-9.656718750000001,-0.15328125,7499.875
239999,-0.9196875,-9.350156250000001,-0.15328125,7499.90625
240000,-0.7664062500000001,-9.350156250000001,0.0,7499.9375
240001,-0.613125,-9.81,1.07296875,7499.96875
240002,-0.45984375,-9.81,1.22625,7500.0
240003,0.3065625,-10.26984375,1.22625,7500.03125
240004,0.7664062500000001,-10.1165625,1.5328125000000001,7500.0625
240005,0.613125,-8.8903125,2.60578125,7500.09375
240006,-0.613125,-7.050937500000001,2.7590625,7500.125
240007,-0.3065625,-7.204218750000001,2.9123437500000002,7500.15625
240008,-0.15328125,-9.656718750000001,2.60578125,7500.1875
240009,-0.45984375,-11.49609375,2.29921875,7500.21875
240010,-1.37953125,-12.875625000000001,2.1459375,7500.25
240011,-1.07296875,-11.03625,1.99265625,7500.28125
240012,-1.07296875,-10.1165625,1.6860937500000002,7500.3125
240013,-2.9123437500000002,-10.7296875,2.29921875,7500.34375
240014,-4.75171875,-11.3428125,2.9123437500000002,7500.375
240015,-6.897656250000001,-10.57640625,3.2189062500000003,7500.40625
240016,-7.050937500000001,-11.955937500000001,4.13859375,7500.4375
240017,-7.204218750000001,-11.49609375,4.5984375,7500.46875
240018,-6.744375000000001,-10.26984375,4.44515625,7500.5
240019,-7.204218750000001,-11.03625,3.9853125,7500.53125
240020,-7.970625,-14.86828125,2.9123437500000002,7500.5625
240021,-6.1312500000000005,-12.72234375,2.7590625,7500.59375
240022,-4.75171875,-10.7296875,2.29921875,7500.625
240023,-3.67875,-12.262500000000001,0.613125,7500.65625
240024,-3.2189062500000003,-13.64203125,-0.3065625,7500.6875
240025,-2.4525,-14.25515625,-1.5328125000000001,7500.71875
240026,-1.5328125000000001,-12.569062500000001,-1.22625,7500.75
240027,-1.37953125,-11.649375000000001,-1.07296875,7500.78125
240028,-1.6860937500000002,-10.26984375,-1.07296875,7500.8125
240029,-1.6860937500000002,-10.1165625,-1.22625,7500.84375
240030,-1.22625,-9.656718750000001,-1.07296875,7500.875
240031,-1.07296875,-9.656718750000001,-0.7664062500000001,7500.90625
240032,-1.07296875,-9.96328125,-0.3065625,7500.9375
240033,-0.9196875,-10.57640625,0.3065625,7500.96875
240034,-0.613125,-10.1165625,0.7664062500000001,7501.0
240035,0.9196875,-9.81,1.6860937500000002,7501.03125
240036,1.839375,-8.8903125,2.60578125,7501.0625
240037,1.37953125,-8.123906250000001,3.0656250000000003,7501.09375
240038,0.0,-7.81734375,2.29921875,7501.125
240039,0.0,-8.430468750000001,1.99265625,7501.15625
240040,-1.07296875,-11.18953125,1.5328125000000001,7501.1875
240041,-3.3721875000000003,-13.33546875,1.99265625,7501.21875
240042,-3.83203125,-13.182187500000001,1.99265625,7501.25
240043,-2.29921875,-10.88296875,1.99265625,7501.28125
240044,-1.99265625,-9.96328125,2.1459375,7501.3125
240045,-3.9853125,-10.423125,2.4525,7501.34375
240046,-5.2115625,-9.81,3.2189062500000003,7501.375
240047,-5.2115625,-9.196875,3.5254687500000004,7501.40625
240048,-6.1312500000000005,-11.3428125,3.9853125,7501.4375
240049,-6.437812500000001,-10.423125,4.44515625,7501.46875
240050,-6.1312500000000005,-9.81,4.44515625,7501.5
240051,-7.204218750000001,-15.0215625,2.9123437500000002,7501.53125
240052,-7.51078125,-15.17484375,2.4525,7501.5625
240053,-5.67140625,-12.41578125,2.29921875,7501.59375
240054,-4.44515625,-9.81,2.1459375,7501.625
240055,-3.5254687500000004,-11.18953125,0.7664062500000001,7501.65625
240056,-2.9123437500000002,-12.875625000000001,-0.15328125,7501.6875
240057,-2.60578125,-13.33546875,-0.45984375,7501.71875
240058,-1.5328125000000001,-12.41578125,-0.15328125,7501.75
240059,-1.07296875,-11.80265625,0.0,7501.78125
240060,-0.9196875,-10.423125,-0.45984375,7501.8125
240061,-0.45984375,-9.350156250000001,-0.613125,7501.84375
240062,-0.613125,-8.58375,-0.613125,7501.875
240063,-1.37953125,-8.2771875,0.15328125,7501.90625
240064,-1.5328125000000001,-8.8903125,0.3065625,7501.9375
240065,-0.9196875,-9.5034375,0.613125,7501.96875
240066,0.15328125,-9.043593750000001,1.37953125,7502.0
240067,0.7664062500000001,-9.350156250000001,1.839375,7502.03125
240068,1.37953125,-9.656718750000001,1.99265625,7502.0625
240069,0.613125,-9.656718750000001,2.1459375,7502.09375
240070,-1.07296875,-8.8903125,1.6860937500000002,7502.125
240071,-1.5328125000000001,-10.423125,1.07296875,7502.15625
240072,-1.99265625,-11.3428125,0.9196875,7502.1875
240073,-2.9123437500000002,-13.64203125,1.5328125000000001,7502.21875
240074,-3.0656250000000003,-13.488750000000001,1.839375,7502.25
240075,-2.9123437500000002,-10.88296875,1.99265625,7502.28125
240076,-2.29921875,-9.043593750000001,2.4525,7502.3125
240077,-2.60578125,-9.350156250000001,2.4525,7502.34375
240078,-3.9853125,-9.656718750000001,3.3721875000000003,7502.375
240079,-4.5984375,-9.350156250000001,3.83203125,7502.40625
240080,-5.2115625,-11.03625,3.9853125,7502.4375
240081,-6.1312500000000005,-10.57640625,4.13859375,7502.46875
240082,-6.284531250000001,-9.96328125,3.83203125,7502.5
240083,-7.050937500000001,-11.3428125,3.0656250000000003,7502.53125
240084,-7.81734375,-13.94859375,2.60578125,7502.5625
240085,-6.284531250000001,-14.101875000000001,1.99265625,7502.59375
240086,-3.5254687500000004,-11.03625,1.6860937500000002,7502.625
240087,-2.4525,-11.80265625,1.22625,7502.65625
240088,-1.07296875,-14.715,0.0,7502.6875
240089,-0.9196875,-13.94859375,-0.3065625,7502.71875
240090,-1.07296875,-11.955937500000001,-0.15328125,7502.75
240091,-1.37953125,-9.656718750000001,-0.45984375,7502.78125
240092,-1.37953125,-8.8903125,-0.45984375,7502.8125
240093,-1.37953125,-8.123906250000001,-0.3065625,7502.84375
240094,-1.37953125,-7.6640625,-0.15328125,7502.875
240095,-1.22625,-7.81734375,0.0,7502.90625
240096,-1.07296875,-8.58375,0.0,7502.9375
240097,-1.22625,-8.8903125,0.3065625,7502.96875
240098,-0.9196875,-9.656718750000001,0.7664062500000001,7503.0
240099,-0.3065625,-10.1165625,0.9196875,7503.03125
240100,0.613125,-11.03625,1.37953125,7503.0625
240101,-0.613125,-9.81,1.5328125000000001,7503.09375
240102,-1.37953125,-9.043593750000001,1.37953125,7503.125
240103,-1.5328125000000001,-9.96328125,1.07296875,7503.15625
240104,-2.1459375,-11.49609375,1.22625,7503.1875
240105,-3.5254687500000004,-13.488750000000001,2.1459375,7503.21875
240106,-2.9123437500000002,-12.262500000000001,2.9123437500000002,7503.25
240107,-1.99265625,-10.57640625,3.0656250000000003,7503.28125
240108,-0.45984375,-8.58375,3.2189062500000003,7503.3125
240109,-1.5328125000000001,-8.8903125,3.0656250000000003,7503.34375
240110,-3.5254687500000004,-9.5034375,3.67875,7503.375
240111,-4.905,-9.043593750000001,3.3721875000000003,7503.40625
240112,-5.518125,-10.26984375,3.67875,7503.4375
240113,-5.8246875000000005,-10.57640625,4.13859375,7503.46875
240114,-5.67140625,-9.656718750000001,4.13859375,7503.5
240115,-6.591093750000001,-12.10921875,2.9123437500000002,7503.53125
240116,-7.050937500000001,-15.17484375,2.1459375,7503.5625
240117,-5.67140625,-14.56171875,1.99265625,7503.59375
240118,-3.3721875000000003,-9.5034375,1.839375,7503.625
240119,-3.0656250000000003,-9.043593750000001,1.22625,7503.65625
240120,-2.7590625,-13.02890625,-0.3065625,7503.6875
240121,-1.99265625,-13.02890625,-0.45984375,7503.71875
240122,-1.37953125,-12.72234375,-0.3065625,7503.75
240123,-0.9196875,-10.7296875,0.0,7503.78125
240124,-0.9196875,-9.96328125,-0.15328125,7503.8125
240125,-1.07296875,-8.737031250000001,-0.15328125,7503.84375
240126,-1.07296875,-8.58375,-0.15328125,7503.875
240127,-1.5328125000000001,-8.2771875,-0.3065625,7503.90625
240128,-1.37953125,-9.043593750000001,-0.3065625,7503.9375
240129,-1.22625,-9.656718750000001,0.0,7503.96875
240130,-1.07296875,-10.1165625,0.7664062500000001,7504.0
240131,-0.9196875,-10.423125,1.07296875,7504.03125
240132,0.0,-11.03625,1.6860937500000002,7504.0625
240133,-0.3065625,-9.350156250000001,2.7590625,7504.09375
240134,-0.9196875,-8.123906250000001,2.7590625,7504.125
240135,-1.07296875,-8.123906250000001,2.1459375,7504.15625
240136,-1.07296875,-9.043593750000001,2.1459375,7504.1875
240137,-1.839375,-11.3428125,1.839375,7504.21875
240138,-3.3721875000000003,-11.649375000000001,1.99265625,7504.25
240139,-3.0656250000000003,-11.03625,2.1459375,7504.28125
240140,-1.6860937500000002,-9.350156250000001,2.4525,7504.3125
240141,-2.7590625,-10.423125,2.29921875,7504.34375
240142,-3.83203125,-10.7296875,2.29921875,7504.375
240143,-4.5984375,-9.043593750000001,3.0656250000000003,7504.40625
240144,-4.5984375,-9.350156250000001,3.3721875000000003,7504.4375
240145,-5.518125,-11.49609375,4.13859375,7504.46875
240146,-6.284531250000001,-10.7296875,4.5984375,7504.5
240147,-6.437812500000001,-11.18953125,4.291875,7504.53125
240148,-7.3575,-15.0215625,2.9123437500000002,7504.5625
240149,-6.591093750000001,-14.715,2.60578125,7504.59375
240150,-4.13859375,-10.26984375,2.60578125,7504.625
240151,-3.5254687500000004,-9.350156250000001,1.37953125,7504.65625
240152,-3.5254687500000004,-11.80265625,0.7664062500000001,7504.6875
240153,-2.7590625,-13.182187500000001,-0.3065625,7504.71875
240154,-2.29921875,-13.02890625,-0.45984375,7504.75
240155,-1.37953125,-12.262500000000001,-0.15328125,7504.78125
240156,-0.9196875,-10.423125,-0.15328125,7504.8125
240157,-0.9196875,-10.26984375,-0.15328125,7504.84375
240158,-0.9196875,-9.81,-0.15328125,7504.875
240159,-1.22625,-9.5034375,-0.15328125,7504.90625
240160,-1.37953125,-10.1165625,-0.3065625,7504.9375
240161,-0.9196875,-10.57640625,0.3065625,7504.96875
240162,-0.613125,-10.26984375,0.613125,7505.0
240163,0.0,-10.57640625,0.7664062500000001,7505.03125
240164,0.45984375,-10.423125,0.9196875,7505.0625
240165,0.9196875,-8.737031250000001,1.5328125000000001,7505.09375
240166,-0.3065625,-6.744375000000001,1.5328125000000001,7505.125
240167,-0.613125,-6.897656250000001,1.5328125000000001,7505.15625
240168,-0.9196875,-8.430468750000001,1.99265625,7505.1875
240169,-1.22625,-10.26984375,2.1459375,7505.21875
240170,-2.7590625,-11.649375000000001,2.60578125,7505.25
240171,-2.1459375,-10.88296875,2.7590625,7505.28125
240172,-1.37953125,-10.26984375,2.9123437500000002,7505.3125
240173,-2.29921875,-11.3428125,3.3721875000000003,7505.34375
240174,-4.291875,-11.649375000000001,3.5254687500000004,7505.375
240175,-5.9779687500000005,-10.1165625,3.9853125,7505.40625
240176,-6.284531250000001,-11.955937500000001,4.291875,7505.4375
240177,-6.284531250000001,-10.88296875,4.44515625,7505.46875
240178,-6.437812500000001,-10.26984375,4.13859375,7505.5
240179,-6.897656250000001,-10.7296875,3.67875,7505.53125
240180,-8.123906250000001,-14.408437500000002,2.7590625,7505.5625
240181,-5.67140625,-11.80265625,2.4525,7505.59375
240182,-4.13859375,-10.1165625,2.1459375,7505.625
240183,-3.5254687500000004,-12.72234375,0.7664062500000001,7505.65625
240184,-3.2189062500000003,-13.64203125,0.15328125,7505.6875
240185,-2.1459375,-13.33546875,-0.15328125,7505.71875
240186,-1.22625,-12.10921875,-0.15328125,7505.75
240187,-1.22625,-11.18953125,-0.3065625,7505.78125
240188,-1.07296875,-10.57640625,-0.3065625,7505.8125
240189,-1.22625,-9.96328125,-0.3065625,7505.84375
240190,-1.07296875,-9.96328125,-0.3065625,7505.875
240191,-0.9196875,-9.96328125,-0.45984375,7505.90625
240192,-0.613125,-10.423125,-0.15328125,7505.9375
240193,-0.613125,-10.7296875,0.613125,7505.96875
240194,-0.45984375,-10.26984375,0.7664062500000001,7506.0
240195,0.7664062500000001,-10.26984375,0.7664062500000001,7506.03125
240196,0.45984375,-8.737031250000001,1.5328125000000001,7506.0625
240197,-0.45984375,-7.3575,1.6860937500000002,7506.09375
240198,-0.7664062500000001,-7.050937500000001,1.839375,7506.125
240199,-0.45984375,-7.970625,2.1459375,7506.15625
240200,-0.7664062500000001,-10.423125,2.7590625,7506.1875
240201,-1.99265625,-11.49609375,2.9123437500000002,7506.21875
240202,-2.1459375,-11.49609375,2.7590625,7506.25
240203,-1.5328125000000001,-10.57640625,2.9123437500000002,7506.28125
240204,-1.5328125000000001,-10.7296875,3.3721875000000003,7506.3125
240205,-4.13859375,-11.03625,3.67875,7506.34375
240206,-5.9779687500000005,-9.81,3.83203125,7506.375
240207,-5.9779687500000005,-10.423125,4.291875,7506.40625
240208,-5.67140625,-10.88296875,4.291875,7506.4375
240209,-5.67140625,-10.26984375,4.13859375,7506.46875
240210,-6.284531250000001,-10.7296875,3.3721875000000003,7506.5
240211,-7.51078125,-13.795312500000001,2.29921875,7506.53125
240212,-7.51078125,-14.101875000000001,1.99265625,7506.5625
240213,-4.44515625,-10.26984375,1.6860937500000002,7506.59375
240214,-3.67875,-9.5034375,1.37953125,7506.625
240215,-2.60578125,-13.488750000000001,0.0,7506.65625
240216,-1.5328125000000001,-13.33546875,-0.45984375,7506.6875
240217,-1.5328125000000001,-12.262500000000001,-0.45984375,7506.71875
240218,-1.37953125,-10.88296875,-0.15328125,7506.75
240219,-1.5328125000000001,-10.423125,0.0,7506.78125
240220,-1.6860937500000002,-9.81,0.0,7506.8125
240221,-1.99265625,-9.656718750000001,0.45984375,7506.84375
240222,-2.29921875,-9.96328125,0.613125,7506.875
240223,-2.4525,-11.18953125,1.22625,7506.90625
240224,-2.7590625,-11.3428125,1.5328125000000001,7506.9375
240225,-3.9853125,-11.80265625,2.9123437500000002,7506.96875
240226,-4.75171875,-11.18953125,3.83203125,7507.0
240227,-4.905,-9.656718750000001,4.905,7507.03125
240228,-5.518125,-7.51078125,5.8246875000000005,7507.0625
240229,-5.8246875000000005,-6.1312500000000005,5.518125,7507.09375
240230,-3.83203125,-3.9853125,7.050937500000001,7507.125
240231,-4.75171875,-3.3721875000000003,6.897656250000001,7507.15625
240232,-5.36484375,-2.9123437500000002,7.3575,7507.1875
240233,-4.291875,-1.37953125,8.123906250000001,7507.21875
240234,-4.5984375,-0.613125,7.3575,7507.25
240235,-3.83203125,0.7664062500000001,7.050937500000001,7507.28125
240236,-3.9853125,1.99265625,6.1312500000000005,7507.3125
240237,-4.44515625,2.1459375,5.67140625,7507.34375
240238,-4.5984375,3.5254687500000004,5.36484375,7507.375
240239,-5.518125,4.75171875,5.67140625,7507.40625
240240,-7.050937500000001,4.291875,6.1312500000000005,7507.4375
240241,-5.518125,4.5984375,6.591093750000001,7507.46875
240242,-6.1312500000000005,4.75171875,7.51078125,7507.5
240243,-6.284531250000001,4.291875,8.2771875,7507.53125
240244,-6.1312500000000005,2.7590625,8.430468750000001,7507.5625
240245,-3.9853125,0.0,7.51078125,7507.59375
240246,-4.5984375,-0.613125,8.430468750000001,7507.625
240247,-4.291875,-0.613125,8.58375,7507.65625
240248,-4.291875,-1.07296875,8.58375,7507.6875
240249,-3.9853125,-1.6860937500000002,8.737031250000001,7507.71875
240250,-3.3721875000000003,-2.60578125,7.81734375,7507.75
240251,-3.0656250000000003,-1.6860937500000002,7.050937500000001,7507.78125
240252,-3.2189062500000003,-1.07296875,7.204218750000001,7507.8125
240253,-4.44515625,0.0,8.123906250000001,7507.84375
240254,-4.13859375,0.45984375,8.58375,7507.875
240255,-3.3721875000000003,0.7664062500000001,9.96328125,7507.90625
240256,-3.67875,0.15328125,10.423125,7507.9375
240257,-2.9123437500000002,-0.45984375,10.26984375,7507.96875
240258,-2.29921875,-0.613125,9.043593750000001,7508.0
240259,-3.0656250000000003,-0.613125,8.8903125,7508.03125
240260,-3.67875,-0.3065625,8.737031250000001,7508.0625
240261,-2.1459375,0.7664062500000001,7.6640625,7508.09375
240262,-2.4525,0.9196875,7.050937500000001,7508.125
240263,-3.83203125,0.9196875,7.3575,7508.15625
240264,-4.13859375,1.37953125,8.430468750000001,7508.1875
240265,-3.5254687500000004,1.07296875,10.423125,7508.21875
240266,-1.6860937500000002,1.6860937500000002,9.656718750000001,7508.25
240267,-2.60578125,1.839375,8.737031250000001,7508.28125
240268,-3.83203125,1.839375,7.970625,7508.3125
240269,-3.3721875000000003,1.07296875,8.430468750000001,7508.34375
240270,-2.9123437500000002,0.7664062500000001,8.737031250000001,7508.375
240271,-3.2189062500000003,0.45984375,9.196875,7508.40625
240272,-2.60578125,0.3065625,9.350156250000001,7508.4375
240273,-2.1459375,0.3065625,9.350156250000001,7508.46875
240274,-2.60578125,0.45984375,8.8903125,7508.5
240275,-3.0656250000000003,1.07296875,9.656718750000001,7508.53125
240276,-2.7590625,0.7664062500000001,10.88296875,7508.5625
240277,-2.29921875,0.3065625,10.1165625,7508.59375
240278,-3.0656250000000003,0.9196875,7.050937500000001,7508.625
240279,-4.291875,0.613125,6.897656250000001,7508.65625
240280,-3.83203125,0.3065625,8.58375,7508.6875
240281,-3.2189062500000003,0.0,9.656718750000001,7508.71875
240282,-2.7590625,-0.15328125,9.656718750000001,7508.75
240283,-3.5254687500000004,-0.15328125,7.81734375,7508.78125
240284,-3.67875,0.15328125,7.51078125,7508.8125
240285,-3.67875,0.3065625,8.58375,7508.84375
240286,-3.2189062500000003,0.3065625,8.8903125,7508.875
240287,-3.3721875000000003,0.613125,8.737031250000001,7508.90625
240288,-3.3721875000000003,1.22625,9.196875,7508.9375
240289,-2.9123437500000002,1.07296875,9.5034375,7508.96875
240290,-2.9123437500000002,0.7664062500000001,8.737031250000001,7509.0
240291,-2.9123437500000002,0.45984375,9.196875,7509.03125
240292,-3.2189062500000003,0.9196875,9.656718750000001,7509.0625
240293,-1.99265625,0.9196875,8.58375,7509.09375
240294,-2.60578125,0.3065625,7.81734375,7509.125
240295,-2.9123437500000002,0.613125,8.430468750000001,7509.15625
240296,-3.2189062500000003,0.45984375,9.81,7509.1875
240297,-2.7590625,-0.15328125,10.26984375,7509.21875
240298,-2.4525,0.3065625,9.350156250000001,7509.25
240299,-2.4525,0.15328125,8.430468750000001,7509.28125
240300,-2.7590625,-0.15328125,8.430468750000001,7509.3125
240301,-3.2189062500000003,-0.15328125,8.58375,7509.34375
240302,-3.2189062500000003,0.3065625,8.58375,7509.375
240303,-2.9123437500000002,0.613125,8.8903125,7509.40625
240304,-1.99265625,0.45984375,9.5034375,7509.4375
240305,-2.1459375,0.613125,9.350156250000001,7509.46875
240306,-2.9123437500000002,0.9196875,9.196875,7509.5
240307,-3.2189062500000003,0.7664062500000001,9.196875,7509.53125
240308,-2.1459375,1.5328125000000001,10.26984375,7509.5625
