,x,y,z,t
261979,0.7664062500000001,11.03625,1.22625,8186.78125
261980,0.9196875,10.57640625,1.37953125,8186.8125
261981,1.37953125,9.81,1.6860937500000002,8186.84375
261982,1.839375,8.123906250000001,2.1459375,8186.875
261983,1.839375,7.050937500000001,1.99265625,8186.90625
261984,2.1459375,6.897656250000001,2.1459375,8186.9375
261985,3.2189062500000003,7.51078125,3.2189062500000003,8186.96875
261986,3.3721875000000003,7.3575,2.9123437500000002,8187.0
261987,2.7590625,7.81734375,2.1459375,8187.03125
261988,2.60578125,9.5034375,1.99265625,8187.0625
261989,2.7590625,10.423125,1.839375,8187.09375
261990,3.5254687500000004,11.80265625,1.5328125000000001,8187.125
261991,3.9853125,13.02890625,1.5328125000000001,8187.15625
261992,4.75171875,14.101875000000001,2.1459375,8187.1875
261993,3.5254687500000004,10.26984375,0.7664062500000001,8187.21875
261994,2.9123437500000002,9.81,0.0,8187.25
261995,2.29921875,11.649375000000001,-0.45984375,8187.28125
261996,1.6860937500000002,12.10921875,-0.3065625,8187.3125
261997,1.07296875,9.96328125,-0.15328125,8187.34375
261998,1.22625,7.6640625,0.0,8187.375
261999,1.37953125,7.050937500000001,0.15328125,8187.40625
262000,1.839375,6.744375000000001,0.613125,8187.4375
262001,1.6860937500000002,7.6640625,0.613125,8187.46875
262002,1.99265625,8.123906250000001,0.613125,8187.5
262003,1.22625,8.58375,1.5328125000000001,8187.53125
262004,0.613125,8.58375,1.5328125000000001,8187.5625
262005,0.0,10.1165625,1.07296875,8187.59375
262006,0.15328125,9.96328125,1.839375,8187.625
262007,0.45984375,10.7296875,1.839375,8187.65625
262008,1.37953125,12.41578125,1.99265625,8187.6875
262009,1.5328125000000001,12.569062500000001,2.7590625,8187.71875
262010,1.6860937500000002,12.41578125,3.3721875000000003,8187.75
262011,1.6860937500000002,12.262500000000001,2.60578125,8187.78125
262012,1.07296875,11.18953125,1.839375,8187.8125
262013,1.22625,9.81,1.22625,8187.84375
262014,1.6860937500000002,9.043593750000001,1.22625,8187.875
262015,3.5254687500000004,7.3575,2.29921875,8187.90625
262016,3.5254687500000004,6.897656250000001,2.4525,8187.9375
262017,2.9123437500000002,7.050937500000001,2.1459375,8187.96875
262018,3.5254687500000004,8.430468750000001,3.5254687500000004,8188.0
262019,3.9853125,9.043593750000001,4.5984375,8188.03125
262020,4.291875,9.196875,5.8246875000000005,8188.0625
262021,4.13859375,8.8903125,5.67140625,8188.09375
262022,4.44515625,8.123906250000001,6.1312500000000005,8188.125
262023,6.1312500000000005,7.51078125,6.591093750000001,8188.15625
262024,6.744375000000001,7.81734375,5.8246875000000005,8188.1875
262025,6.437812500000001,11.649375000000001,5.518125,8188.21875
262026,6.284531250000001,12.875625000000001,4.5984375,8188.25
262027,5.8246875000000005,9.96328125,1.07296875,8188.28125
262028,4.905,8.2771875,0.0,8188.3125
262029,4.75171875,8.8903125,-0.45984375,8188.34375
262030,3.9853125,10.1165625,-1.07296875,8188.375
262031,3.3721875000000003,9.656718750000001,-1.07296875,8188.40625
262032,2.1459375,8.737031250000001,-0.613125,8188.4375
262033,0.9196875,8.737031250000001,-0.613125,8188.46875
262034,0.15328125,8.8903125,-0.15328125,8188.5
262035,-1.37953125,8.8903125,0.9196875,8188.53125
262036,-1.5328125000000001,9.043593750000001,1.37953125,8188.5625
262037,-1.07296875,9.196875,1.839375,8188.59375
262038,-0.7664062500000001,11.649375000000001,2.29921875,8188.625
262039,0.0,14.56171875,1.37953125,8188.65625
262040,0.15328125,13.94859375,2.29921875,8188.6875
262041,1.22625,12.262500000000001,3.3721875000000003,8188.71875
262042,2.9123437500000002,11.49609375,4.13859375,8188.75
262043,3.2189062500000003,11.49609375,3.83203125,8188.78125
262044,2.9123437500000002,12.41578125,3.67875,8188.8125
262045,2.9123437500000002,10.1165625,3.0656250000000003,8188.84375
262046,3.0656250000000003,8.58375,3.3721875000000003,8188.875
262047,3.5254687500000004,7.050937500000001,3.67875,8188.90625
262048,4.44515625,7.6640625,4.13859375,8188.9375
262049,4.44515625,8.123906250000001,4.5984375,8188.96875
262050,3.83203125,8.123906250000001,4.44515625,8189.0
262051,3.83203125,8.123906250000001,4.13859375,8189.03125
262052,4.13859375,7.6640625,3.9853125,8189.0625
262053,4.5984375,7.6640625,3.9853125,8189.09375
262054,4.75171875,8.123906250000001,3.5254687500000004,8189.125
262055,5.67140625,11.3428125,2.9123437500000002,8189.15625
262056,5.9779687500000005,13.488750000000001,3.5254687500000004,8189.1875
262057,5.36484375,14.101875000000001,2.9123437500000002,8189.21875
262058,3.9853125,12.10921875,0.613125,8189.25
262059,2.9123437500000002,11.3428125,0.45984375,8189.28125
262060,2.4525,11.18953125,0.45984375,8189.3125
262061,2.60578125,9.96328125,0.9196875,8189.34375
262062,1.99265625,7.6640625,1.22625,8189.375
262063,0.9196875,6.591093750000001,0.613125,8189.40625
262064,0.3065625,6.591093750000001,0.45984375,8189.4375
262065,-0.3065625,6.591093750000001,0.613125,8189.46875
262066,-0.3065625,6.591093750000001,0.7664062500000001,8189.5
262067,-0.3065625,7.3575,1.37953125,8189.53125
262068,-0.3065625,9.656718750000001,1.5328125000000001,8189.5625
262069,-0.45984375,10.423125,1.37953125,8189.59375
262070,-0.613125,11.3428125,1.22625,8189.625
262071,-0.45984375,13.64203125,0.613125,8189.65625
262072,0.3065625,15.328125,0.613125,8189.6875
262073,1.99265625,13.795312500000001,2.9123437500000002,8189.71875
262074,2.60578125,13.64203125,3.5254687500000004,8189.75
262075,2.4525,12.72234375,2.60578125,8189.78125
262076,1.839375,12.569062500000001,2.4525,8189.8125
262077,1.07296875,11.03625,2.1459375,8189.84375
262078,1.37953125,8.430468750000001,1.99265625,8189.875
262079,1.839375,7.204218750000001,1.6860937500000002,8189.90625
262080,3.3721875000000003,6.744375000000001,1.6860937500000002,8189.9375
262081,3.9853125,6.897656250000001,2.1459375,8189.96875
262082,3.9853125,7.3575,2.9123437500000002,8190.0
262083,3.0656250000000003,7.204218750000001,2.7590625,8190.03125
262084,3.0656250000000003,7.6640625,2.9123437500000002,8190.0625
262085,3.2189062500000003,8.8903125,3.0656250000000003,8190.09375
262086,3.5254687500000004,9.350156250000001,3.3721875000000003,8190.125
262087,3.67875,9.96328125,3.83203125,8190.15625
262088,3.5254687500000004,12.262500000000001,3.5254687500000004,8190.1875
262089,3.5254687500000004,13.795312500000001,3.67875,8190.21875
262090,2.9123437500000002,15.481406250000001,2.9123437500000002,8190.25
262091,2.29921875,13.94859375,1.839375,8190.28125
262092,1.5328125000000001,10.88296875,0.3065625,8190.3125
262093,0.7664062500000001,12.262500000000001,-0.7664062500000001,8190.34375
262094,-0.15328125,11.80265625,-1.07296875,8190.375
262095,-0.613125,9.5034375,0.45984375,8190.40625
262096,-1.37953125,8.737031250000001,-0.3065625,8190.4375
262097,-2.4525,8.737031250000001,-1.22625,8190.46875
262098,-1.37953125,9.350156250000001,-0.15328125,8190.5
262099,-0.7664062500000001,10.26984375,0.9196875,8190.53125
262100,-0.15328125,11.03625,1.5328125000000001,8190.5625
262101,0.613125,10.423125,1.839375,8190.59375
262102,3.0656250000000003,8.8903125,4.13859375,8190.625
262103,4.905,8.430468750000001,5.05828125,8190.65625
262104,5.8246875000000005,8.123906250000001,5.8246875000000005,8190.6875
262105,8.123906250000001,7.51078125,6.744375000000001,8190.71875
262106,7.970625,6.897656250000001,6.437812500000001,8190.75
262107,7.81734375,3.9853125,5.67140625,8190.78125
262108,7.050937500000001,0.613125,3.5254687500000004,8190.8125
262109,5.9779687500000005,0.3065625,3.0656250000000003,8190.84375
262110,5.05828125,3.83203125,2.4525,8190.875
262111,5.05828125,6.1312500000000005,1.37953125,8190.90625
262112,3.5254687500000004,7.6640625,1.22625,8190.9375
262113,3.5254687500000004,8.8903125,3.5254687500000004,8190.96875
262114,3.3721875000000003,8.123906250000001,3.67875,8191.0
262115,3.2189062500000003,8.430468750000001,3.67875,8191.03125
262116,2.7590625,8.2771875,3.9853125,8191.0625
262117,4.291875,9.656718750000001,5.2115625,8191.09375
262118,4.291875,9.656718750000001,6.1312500000000005,8191.125
262119,3.83203125,10.26984375,4.905,8191.15625
262120,1.5328125000000001,7.6640625,3.2189062500000003,8191.1875
262121,1.99265625,6.437812500000001,3.3721875000000003,8191.21875
262122,3.83203125,6.1312500000000005,3.83203125,8191.25
262123,4.13859375,6.284531250000001,3.67875,8191.28125
262124,5.36484375,7.51078125,4.905,8191.3125
262125,6.591093750000001,7.970625,5.05828125,8191.34375
262126,6.744375000000001,7.51078125,4.291875,8191.375
262127,5.8246875000000005,6.1312500000000005,3.83203125,8191.40625
262128,6.437812500000001,6.1312500000000005,4.291875,8191.4375
262129,6.744375000000001,6.1312500000000005,4.291875,8191.46875
262130,7.81734375,6.1312500000000005,4.75171875,8191.5
262131,8.2771875,6.284531250000001,5.2115625,8191.53125
262132,7.3575,5.36484375,4.13859375,8191.5625
262133,8.737031250000001,4.75171875,2.7590625,8191.59375
262134,10.7296875,5.9779687500000005,3.9853125,8191.625
262135,12.41578125,10.88296875,6.744375000000001,8191.65625
262136,11.955937500000001,12.72234375,5.36484375,8191.6875
262137,6.591093750000001,14.101875000000001,2.29921875,8191.71875
262138,1.99265625,11.955937500000001,1.5328125000000001,8191.75
262139,0.613125,9.96328125,1.07296875,8191.78125
262140,0.15328125,6.897656250000001,0.9196875,8191.8125
262141,0.3065625,6.437812500000001,1.22625,8191.84375
262142,1.22625,7.51078125,2.4525,8191.875
262143,1.37953125,8.737031250000001,2.4525,8191.90625
262144,1.22625,8.737031250000001,1.839375,8191.9375
262145,0.15328125,8.2771875,2.1459375,8191.96875
262146,-0.613125,8.430468750000001,1.99265625,8192.0
262147,-0.613125,8.58375,2.1459375,8192.03125
262148,0.0,10.57640625,1.839375,8192.0625
262149,0.0,11.18953125,1.99265625,8192.09375
262150,2.7590625,13.02890625,4.75171875,8192.125
262151,4.75171875,14.25515625,5.05828125,8192.15625
262152,4.75171875,13.488750000000001,3.3721875000000003,8192.1875
262153,4.13859375,11.18953125,3.83203125,8192.21875
262154,5.05828125,9.656718750000001,3.9853125,8192.25
262155,6.1312500000000005,6.897656250000001,3.83203125,8192.28125
262156,6.1312500000000005,6.284531250000001,3.5254687500000004,8192.3125
262157,5.67140625,5.8246875000000005,2.9123437500000002,8192.34375
262158,6.1312500000000005,6.284531250000001,3.0656250000000003,8192.375
262159,6.1312500000000005,6.284531250000001,2.9123437500000002,8192.40625
262160,5.9779687500000005,7.204218750000001,2.60578125,8192.4375
262161,5.67140625,8.123906250000001,2.60578125,8192.46875
262162,5.36484375,10.57640625,1.5328125000000001,8192.5
262163,5.9779687500000005,14.715,2.1459375,8192.53125
262164,5.8246875000000005,13.64203125,2.4525,8192.5625
262165,3.9853125,8.737031250000001,1.5328125000000001,8192.59375
262166,3.5254687500000004,9.043593750000001,0.45984375,8192.625
262167,2.7590625,9.81,0.15328125,8192.65625
262168,2.4525,9.196875,1.22625,8192.6875
262169,2.29921875,8.2771875,1.37953125,8192.71875
262170,1.6860937500000002,7.050937500000001,0.3065625,8192.75
262171,1.37953125,6.897656250000001,0.0,8192.78125
262172,1.6860937500000002,6.897656250000001,0.3065625,8192.8125
262173,1.839375,7.3575,1.37953125,8192.84375
262174,1.5328125000000001,7.6640625,1.5328125000000001,8192.875
262175,0.9196875,9.96328125,1.839375,8192.90625
262176,1.22625,11.649375000000001,2.1459375,8192.9375
262177,0.613125,13.02890625,2.29921875,8192.96875
262178,0.9196875,15.0215625,1.6860937500000002,8193.0
262179,1.37953125,13.64203125,2.9123437500000002,8193.03125
262180,1.5328125000000001,10.57640625,4.44515625,8193.0625
262181,1.37953125,10.1165625,3.67875,8193.09375
262182,1.839375,8.430468750000001,2.7590625,8193.125
262183,3.2189062500000003,8.123906250000001,3.83203125,8193.15625
262184,3.3721875000000003,7.970625,4.13859375,8193.1875
262185,3.0656250000000003,6.897656250000001,3.67875,8193.21875
262186,3.0656250000000003,6.897656250000001,3.83203125,8193.25
262187,3.5254687500000004,8.58375,5.2115625,8193.28125
262188,5.2115625,7.81734375,5.9779687500000005,8193.3125
262189,6.1312500000000005,7.3575,6.284531250000001,8193.34375
262190,5.518125,5.9779687500000005,5.9779687500000005,8193.375
262191,5.2115625,5.2115625,6.1312500000000005,8193.40625
262192,7.204218750000001,4.75171875,5.518125,8193.4375
262193,8.8903125,7.3575,5.05828125,8193.46875
262194,8.8903125,9.196875,5.2115625,8193.5
262195,4.13859375,13.64203125,-4.13859375,8193.53125
262196,1.22625,14.101875000000001,-4.13859375,8193.5625
262197,5.8246875000000005,8.737031250000001,2.9123437500000002,8193.59375
262198,5.9779687500000005,8.8903125,-0.613125,8193.625
262199,4.44515625,9.81,-0.613125,8193.65625
262200,1.37953125,9.196875,0.9196875,8193.6875
262201,1.839375,9.656718750000001,2.9123437500000002,8193.71875
262202,2.29921875,8.123906250000001,2.9123437500000002,8193.75
262203,0.7664062500000001,6.437812500000001,1.839375,8193.78125
262204,0.0,6.591093750000001,2.4525,8193.8125
262205,1.22625,7.6640625,2.4525,8193.84375
262206,1.37953125,8.123906250000001,1.5328125000000001,8193.875
262207,1.22625,8.58375,0.3065625,8193.90625
262208,1.99265625,13.33546875,-1.6860937500000002,8193.9375
262209,3.2189062500000003,14.408437500000002,-1.6860937500000002,8193.96875
262210,3.67875,13.64203125,0.9196875,8194.0
262211,3.3721875000000003,13.02890625,2.7590625,8194.03125
262212,2.29921875,12.72234375,-0.15328125,8194.0625
262213,2.29921875,11.955937500000001,1.07296875,8194.09375
262214,2.29921875,11.49609375,1.37953125,8194.125
262215,4.291875,10.1165625,1.99265625,8194.15625
262216,4.905,9.196875,2.60578125,8194.1875
262217,5.36484375,8.2771875,2.7590625,8194.21875
262218,5.518125,8.430468750000001,3.67875,8194.25
262219,5.05828125,8.123906250000001,3.83203125,8194.28125
262220,4.44515625,7.204218750000001,3.2189062500000003,8194.3125
262221,5.2115625,7.6640625,2.7590625,8194.34375
262222,5.36484375,8.123906250000001,2.60578125,8194.375
262223,4.905,9.350156250000001,2.1459375,8194.40625
262224,5.2115625,11.3428125,2.1459375,8194.4375
262225,4.905,14.86828125,2.60578125,8194.46875
262226,4.291875,14.408437500000002,1.839375,8194.5
262227,2.7590625,12.875625000000001,0.3065625,8194.53125
262228,1.37953125,12.875625000000001,-0.7664062500000001,8194.5625
262229,1.37953125,11.955937500000001,-0.7664062500000001,8194.59375
262230,1.22625,9.043593750000001,-0.7664062500000001,8194.625
262231,1.07296875,8.123906250000001,-1.07296875,8194.65625
262232,0.7664062500000001,7.204218750000001,-0.9196875,8194.6875
262233,0.3065625,7.3575,0.0,8194.71875
262234,0.15328125,7.6640625,0.3065625,8194.75
262235,-0.45984375,7.6640625,0.3065625,8194.78125
262236,-0.613125,7.81734375,0.15328125,8194.8125
262237,-1.22625,8.737031250000001,0.15328125,8194.84375
262238,-1.5328125000000001,10.88296875,-0.45984375,8194.875
262239,-1.5328125000000001,12.10921875,-0.45984375,8194.90625
262240,-0.3065625,15.787968750000001,-0.7664062500000001,8194.9375
262241,0.45984375,15.94125,-1.07296875,8194.96875
262242,1.99265625,15.0215625,-0.15328125,8195.0
262243,2.60578125,11.649375000000001,2.60578125,8195.03125
262244,2.60578125,11.18953125,3.5254687500000004,8195.0625
262245,4.905,10.88296875,3.5254687500000004,8195.09375
262246,5.67140625,9.96328125,3.67875,8195.125
262247,5.67140625,8.430468750000001,3.67875,8195.15625
262248,4.905,7.050937500000001,3.83203125,8195.1875
262249,5.05828125,7.050937500000001,3.3721875000000003,8195.21875
262250,5.518125,7.6640625,3.67875,8195.25
262251,5.67140625,7.6640625,3.83203125,8195.28125
262252,5.2115625,8.123906250000001,3.0656250000000003,8195.3125
262253,4.905,9.350156250000001,2.1459375,8195.34375
262254,4.75171875,9.81,1.22625,8195.375
262255,4.75171875,13.33546875,0.7664062500000001,8195.40625
262256,4.5984375,14.25515625,0.7664062500000001,8195.4375
262257,3.3721875000000003,12.875625000000001,-0.9196875,8195.46875
262258,2.7590625,11.49609375,-1.6860937500000002,8195.5
262259,2.60578125,11.49609375,-1.5328125000000001,8195.53125
262260,1.99265625,10.1165625,-1.37953125,8195.5625
262261,1.5328125000000001,8.8903125,-0.9196875,8195.59375
262262,-0.613125,6.897656250000001,-0.9196875,8195.625
262263,-1.6860937500000002,6.591093750000001,-0.15328125,8195.65625
262264,-2.1459375,7.6640625,0.0,8195.6875
262265,-1.6860937500000002,10.26984375,0.0,8195.71875
262266,-0.9196875,11.955937500000001,0.15328125,8195.75
262267,1.839375,13.182187500000001,2.1459375,8195.78125
262268,3.9853125,12.262500000000001,2.7590625,8195.8125
262269,4.75171875,11.49609375,3.3721875000000003,8195.84375
262270,5.67140625,8.430468750000001,4.291875,8195.875
262271,6.591093750000001,6.744375000000001,3.9853125,8195.90625
262272,8.8903125,7.204218750000001,5.05828125,8195.9375
262273,7.6640625,8.8903125,3.67875,8195.96875
262274,7.3575,9.043593750000001,3.5254687500000004,8196.0
262275,6.437812500000001,6.437812500000001,3.2189062500000003,8196.03125
262276,5.8246875000000005,4.75171875,3.0656250000000003,8196.0625
262277,4.5984375,3.3721875000000003,2.7590625,8196.09375
262278,2.7590625,5.05828125,2.4525,8196.125
262279,2.4525,7.204218750000001,1.22625,8196.15625
262280,2.1459375,10.1165625,0.15328125,8196.1875
262281,2.1459375,10.26984375,0.9196875,8196.21875
262282,2.4525,9.043593750000001,1.6860937500000002,8196.25
262283,2.4525,8.8903125,1.6860937500000002,8196.28125
262284,2.1459375,9.196875,2.1459375,8196.3125
262285,1.5328125000000001,10.57640625,2.7590625,8196.34375
262286,1.5328125000000001,10.57640625,2.4525,8196.375
262287,1.839375,11.955937500000001,0.9196875,8196.40625
262288,3.0656250000000003,10.423125,0.9196875,8196.4375
262289,3.5254687500000004,7.81734375,1.6860937500000002,8196.46875
262290,6.744375000000001,4.44515625,3.9853125,8196.5
262291,7.51078125,4.75171875,3.9853125,8196.53125
262292,8.8903125,7.204218750000001,3.2189062500000003,8196.5625
262293,9.96328125,7.204218750000001,4.13859375,8196.59375
262294,9.96328125,6.744375000000001,3.9853125,8196.625
262295,9.96328125,6.1312500000000005,4.291875,8196.65625
262296,9.043593750000001,6.1312500000000005,4.291875,8196.6875
262297,7.050937500000001,7.050937500000001,4.44515625,8196.71875
262298,5.36484375,9.5034375,2.29921875,8196.75
262299,4.905,9.81,1.5328125000000001,8196.78125
262300,4.905,13.33546875,3.3721875000000003,8196.8125
262301,4.75171875,15.481406250000001,3.3721875000000003,8196.84375
262302,2.7590625,13.94859375,-0.3065625,8196.875
262303,1.99265625,7.6640625,-1.07296875,8196.90625
262304,2.60578125,6.897656250000001,-0.45984375,8196.9375
262305,3.3721875000000003,5.67140625,1.37953125,8196.96875
262306,3.5254687500000004,5.36484375,1.37953125,8197.0
262307,2.29921875,6.1312500000000005,1.07296875,8197.03125
262308,1.37953125,7.81734375,2.29921875,8197.0625
262309,0.7664062500000001,8.123906250000001,2.9123437500000002,8197.09375
262310,0.0,7.3575,3.2189062500000003,8197.125
262311,0.15328125,7.3575,2.7590625,8197.15625
262312,1.22625,9.350156250000001,1.37953125,8197.1875
262313,2.60578125,10.7296875,0.3065625,8197.21875
262314,3.0656250000000003,12.569062500000001,-0.45984375,8197.25
262315,3.67875,13.182187500000001,0.15328125,8197.28125
262316,3.0656250000000003,10.7296875,1.37953125,8197.3125
262317,2.4525,10.26984375,2.9123437500000002,8197.34375
262318,2.7590625,10.88296875,1.6860937500000002,8197.375
262319,3.0656250000000003,11.03625,2.29921875,8197.40625
262320,2.7590625,10.26984375,2.7590625,8197.4375
262321,2.7590625,9.350156250000001,2.7590625,8197.46875
262322,1.99265625,7.970625,3.5254687500000004,8197.5
262323,2.29921875,7.6640625,3.3721875000000003,8197.53125
262324,3.0656250000000003,7.81734375,3.3721875000000003,8197.5625
262325,4.44515625,7.51078125,3.83203125,8197.59375
262326,4.44515625,7.51078125,3.67875,8197.625
262327,3.83203125,8.430468750000001,2.7590625,8197.65625
262328,4.291875,9.196875,2.7590625,8197.6875
262329,4.5984375,9.81,2.4525,8197.71875
262330,5.518125,12.875625000000001,2.60578125,8197.75
262331,5.8246875000000005,13.94859375,3.2189062500000003,8197.78125
262332,4.13859375,12.262500000000001,1.99265625,8197.8125
262333,3.0656250000000003,10.57640625,0.613125,8197.84375
262334,2.29921875,11.649375000000001,0.3065625,8197.875
262335,1.6860937500000002,11.955937500000001,-0.3065625,8197.90625
262336,1.37953125,10.57640625,-0.3065625,8197.9375
262337,0.9196875,8.2771875,-0.45984375,8197.96875
262338,0.7664062500000001,6.897656250000001,-0.45984375,8198.0
262339,1.07296875,6.591093750000001,-0.15328125,8198.03125
262340,1.839375,7.81734375,0.45984375,8198.0625
262341,1.839375,7.6640625,0.9196875,8198.09375
262342,1.5328125000000001,7.81734375,1.22625,8198.125
262343,0.9196875,7.204218750000001,1.22625,8198.15625
262344,0.613125,7.51078125,1.37953125,8198.1875
262345,0.613125,8.2771875,1.99265625,8198.21875
262346,1.07296875,8.737031250000001,2.29921875,8198.25
262347,1.37953125,10.26984375,2.29921875,8198.28125
262348,2.9123437500000002,15.17484375,1.5328125000000001,8198.3125
262349,4.44515625,16.40109375,2.7590625,8198.34375
262350,3.0656250000000003,13.182187500000001,3.83203125,8198.375
262351,1.6860937500000002,11.18953125,2.7590625,8198.40625
262352,2.29921875,10.423125,1.37953125,8198.4375
262353,3.67875,9.350156250000001,1.99265625,8198.46875
262354,4.291875,8.123906250000001,2.60578125,8198.5
262355,4.905,7.3575,3.0656250000000003,8198.53125
262356,5.2115625,6.897656250000001,2.60578125,8198.5625
262357,6.284531250000001,6.744375000000001,2.60578125,8198.59375
262358,6.897656250000001,8.58375,3.2189062500000003,8198.625
262359,6.591093750000001,9.043593750000001,3.0656250000000003,8198.65625
262360,5.2115625,8.430468750000001,2.1459375,8198.6875
262361,4.13859375,7.204218750000001,2.60578125,8198.71875
262362,1.6860937500000002,8.737031250000001,1.37953125,8198.75
262363,0.3065625,12.875625000000001,-0.613125,8198.78125
262364,-1.07296875,13.64203125,0.0,8198.8125
262365,-2.1459375,10.26984375,0.9196875,8198.84375
262366,-1.5328125000000001,10.1165625,0.45984375,8198.875
262367,2.29921875,9.350156250000001,2.60578125,8198.90625
262368,2.1459375,7.6640625,2.29921875,8198.9375
262369,2.29921875,6.437812500000001,2.4525,8198.96875
262370,3.9853125,7.050937500000001,4.291875,8199.0
262371,4.75171875,7.204218750000001,4.905,8199.03125
262372,6.591093750000001,7.204218750000001,5.36484375,8199.0625
262373,7.050937500000001,6.744375000000001,6.897656250000001,8199.09375
262374,5.9779687500000005,5.9779687500000005,6.744375000000001,8199.125
262375,5.67140625,3.9853125,6.284531250000001,8199.15625
262376,5.67140625,3.5254687500000004,6.284531250000001,8199.1875
262377,5.9779687500000005,3.67875,6.437812500000001,8199.21875
262378,6.284531250000001,4.75171875,6.1312500000000005,8199.25
262379,6.1312500000000005,4.75171875,5.67140625,8199.28125
262380,7.3575,5.2115625,5.9779687500000005,8199.3125
262381,9.196875,7.51078125,6.744375000000001,8199.34375
262382,7.3575,6.437812500000001,4.291875,8199.375
262383,5.518125,4.905,2.7590625,8199.40625
262384,5.36484375,4.75171875,2.7590625,8199.4375
262385,5.8246875000000005,5.36484375,2.1459375,8199.46875
262386,5.8246875000000005,5.8246875000000005,1.99265625,8199.5
262387,5.67140625,7.204218750000001,2.4525,8199.53125
262388,4.13859375,8.430468750000001,2.60578125,8199.5625
262389,3.0656250000000003,8.737031250000001,2.60578125,8199.59375
262390,0.9196875,7.6640625,3.0656250000000003,8199.625
262391,-0.3065625,7.3575,2.7590625,8199.65625
262392,-1.99265625,8.430468750000001,0.3065625,8199.6875
262393,0.45984375,13.33546875,-1.22625,8199.71875
262394,2.29921875,15.328125,0.15328125,8199.75
262395,2.7590625,16.40109375,4.13859375,8199.78125
262396,1.22625,15.328125,2.7590625,8199.8125
262397,2.4525,15.0215625,1.6860937500000002,8199.84375
262398,2.1459375,11.03625,4.13859375,8199.875
262399,3.83203125,11.49609375,4.13859375,8199.90625
262400,4.5984375,8.58375,4.75171875,8199.9375
262401,3.83203125,6.744375000000001,4.5984375,8199.96875
262402,3.9853125,5.8246875000000005,3.2189062500000003,8200.0
262403,5.67140625,6.284531250000001,4.44515625,8200.03125
262404,5.8246875000000005,6.744375000000001,4.44515625,8200.0625
262405,4.905,7.3575,3.67875,8200.09375
262406,5.518125,8.58375,3.67875,8200.125
262407,6.897656250000001,9.81,3.67875,8200.15625
262408,7.204218750000001,11.649375000000001,2.29921875,8200.1875
262409,7.51078125,12.72234375,2.7590625,8200.21875
262410,5.9779687500000005,12.569062500000001,1.99265625,8200.25
262411,4.5984375,13.64203125,0.9196875,8200.28125
262412,3.5254687500000004,14.715,-0.613125,8200.3125
262413,2.60578125,13.02890625,-1.07296875,8200.34375
262414,2.1459375,10.88296875,-0.9196875,8200.375
262415,1.37953125,7.81734375,-0.613125,8200.40625
262416,1.07296875,7.204218750000001,-0.3065625,8200.4375
262417,0.7664062500000001,7.81734375,0.45984375,8200.46875
262418,0.9196875,7.81734375,0.15328125,8200.5
262419,0.45984375,7.3575,0.3065625,8200.53125
262420,-0.613125,6.744375000000001,0.613125,8200.5625
262421,-0.613125,7.3575,0.613125,8200.59375
262422,-0.7664062500000001,9.043593750000001,1.22625,8200.625
262423,0.15328125,10.423125,3.2189062500000003,8200.65625
262424,0.3065625,12.10921875,2.60578125,8200.6875
262425,0.45984375,16.247812500000002,0.9196875,8200.71875
262426,1.07296875,15.0215625,1.07296875,8200.75
262427,1.5328125000000001,13.795312500000001,3.2189062500000003,8200.78125
262428,1.37953125,13.33546875,1.5328125000000001,8200.8125
262429,1.5328125000000001,12.72234375,1.07296875,8200.84375
262430,1.99265625,11.649375000000001,0.45984375,8200.875
262431,2.60578125,10.1165625,0.3065625,8200.90625
262432,3.2189062500000003,7.970625,1.22625,8200.9375
262433,3.3721875000000003,6.437812500000001,1.07296875,8200.96875
262434,3.67875,6.897656250000001,1.37953125,8201.0
262435,4.5984375,7.51078125,2.9123437500000002,8201.03125
262436,5.2115625,7.6640625,3.83203125,8201.0625
262437,5.518125,7.51078125,3.5254687500000004,8201.09375
262438,6.284531250000001,7.3575,3.2189062500000003,8201.125
262439,6.591093750000001,7.204218750000001,3.3721875000000003,8201.15625
262440,6.591093750000001,9.656718750000001,2.4525,8201.1875
262441,6.437812500000001,11.3428125,2.1459375,8201.21875
262442,6.1312500000000005,15.787968750000001,1.99265625,8201.25
262443,4.13859375,17.32078125,0.613125,8201.28125
262444,3.3721875000000003,14.408437500000002,0.15328125,8201.3125
262445,2.29921875,9.96328125,0.0,8201.34375
262446,2.29921875,8.8903125,0.45984375,8201.375
262447,3.0656250000000003,9.656718750000001,0.613125,8201.40625
262448,2.60578125,8.58375,-0.15328125,8201.4375
262449,2.1459375,7.51078125,-0.613125,8201.46875
262450,2.29921875,6.284531250000001,-0.45984375,8201.5
262451,2.4525,6.284531250000001,-0.3065625,8201.53125
262452,2.60578125,7.970625,0.45984375,8201.5625
262453,2.7590625,8.123906250000001,0.9196875,8201.59375
262454,2.29921875,7.81734375,0.9196875,8201.625
262455,2.60578125,7.51078125,2.29921875,8201.65625
262456,2.7590625,7.3575,2.7590625,8201.6875
262457,2.9123437500000002,7.970625,3.3721875000000003,8201.71875
262458,3.0656250000000003,9.196875,3.2189062500000003,8201.75
262459,3.2189062500000003,9.350156250000001,3.3721875000000003,8201.78125
262460,3.5254687500000004,11.80265625,2.29921875,8201.8125
262461,3.67875,11.3428125,1.5328125000000001,8201.84375
262462,4.13859375,10.7296875,1.99265625,8201.875
262463,4.75171875,9.196875,2.9123437500000002,8201.90625
