,x,y,z,t
307510,3.2189062500000003,9.196875,1.22625,9609.625
307511,3.0656250000000003,9.043593750000001,1.07296875,9609.65625
307512,2.9123437500000002,9.196875,0.9196875,9609.6875
307513,2.7590625,9.196875,0.9196875,9609.71875
307514,2.60578125,9.196875,1.07296875,9609.75
307515,2.60578125,9.196875,1.07296875,9609.78125
307516,2.7590625,9.196875,1.07296875,9609.8125
307517,2.9123437500000002,9.196875,1.07296875,9609.84375
307518,3.0656250000000003,9.196875,1.07296875,9609.875
307519,3.2189062500000003,9.043593750000001,1.22625,9609.90625
307520,3.2189062500000003,9.043593750000001,1.22625,9609.9375
307521,3.0656250000000003,9.043593750000001,1.07296875,9609.96875
307522,3.0656250000000003,9.196875,1.07296875,9610.0
307523,2.9123437500000002,9.196875,0.9196875,9610.03125
307524,2.7590625,9.350156250000001,0.9196875,9610.0625
307525,2.60578125,9.196875,0.9196875,9610.09375
307526,2.7590625,9.196875,1.07296875,9610.125
307527,2.9123437500000002,9.196875,1.22625,9610.15625
307528,2.9123437500000002,9.196875,1.07296875,9610.1875
307529,3.0656250000000003,9.196875,1.07296875,9610.21875
307530,3.0656250000000003,9.043593750000001,1.07296875,9610.25
307531,3.0656250000000003,9.043593750000001,1.07296875,9610.28125
307532,2.9123437500000002,9.043593750000001,1.07296875,9610.3125
307533,2.9123437500000002,9.196875,1.07296875,9610.34375
307534,2.7590625,9.196875,0.9196875,9610.375
307535,2.7590625,9.196875,0.9196875,9610.40625
307536,2.9123437500000002,9.196875,1.07296875,9610.4375
307537,3.0656250000000003,9.196875,1.07296875,9610.46875
307538,3.0656250000000003,9.196875,1.07296875,9610.5
307539,3.0656250000000003,9.196875,1.07296875,9610.53125
307540,3.0656250000000003,9.043593750000001,1.07296875,9610.5625
307541,2.9123437500000002,9.196875,1.07296875,9610.59375
307542,2.9123437500000002,9.196875,1.07296875,9610.625
307543,2.9123437500000002,9.196875,1.07296875,9610.65625
307544,2.9123437500000002,9.196875,1.07296875,9610.6875
307545,2.9123437500000002,9.043593750000001,1.07296875,9610.71875
307546,2.9123437500000002,9.043593750000001,1.07296875,9610.75
307547,3.0656250000000003,9.196875,1.07296875,9610.78125
307548,3.0656250000000003,9.196875,1.07296875,9610.8125
307549,3.0656250000000003,9.196875,1.07296875,9610.84375
307550,2.9123437500000002,9.196875,1.07296875,9610.875
307551,2.9123437500000002,9.196875,1.07296875,9610.90625
307552,2.9123437500000002,9.196875,1.07296875,9610.9375
307553,2.9123437500000002,9.196875,1.07296875,9610.96875
307554,2.9123437500000002,9.196875,1.07296875,9611.0
307555,2.9123437500000002,9.196875,1.07296875,9611.03125
307556,2.9123437500000002,9.196875,0.9196875,9611.0625
307557,2.7590625,9.196875,0.9196875,9611.09375
307558,2.9123437500000002,9.196875,1.07296875,9611.125
307559,2.9123437500000002,9.196875,0.9196875,9611.15625
307560,2.9123437500000002,9.196875,1.07296875,9611.1875
307561,2.9123437500000002,9.196875,1.07296875,9611.21875
307562,2.9123437500000002,9.043593750000001,0.9196875,9611.25
307563,2.9123437500000002,9.043593750000001,1.07296875,9611.28125
307564,2.7590625,9.043593750000001,1.07296875,9611.3125
307565,2.9123437500000002,9.043593750000001,1.07296875,9611.34375
307566,3.0656250000000003,9.196875,1.07296875,9611.375
307567,3.0656250000000003,9.196875,1.07296875,9611.40625
307568,2.9123437500000002,9.196875,1.07296875,9611.4375
307569,2.9123437500000002,9.196875,1.07296875,9611.46875
307570,2.9123437500000002,9.196875,1.07296875,9611.5
307571,3.0656250000000003,9.196875,1.07296875,9611.53125
307572,2.9123437500000002,9.196875,1.07296875,9611.5625
307573,3.0656250000000003,9.196875,1.07296875,9611.59375
307574,2.9123437500000002,9.196875,1.07296875,9611.625
307575,2.9123437500000002,9.196875,1.07296875,9611.65625
307576,3.0656250000000003,9.196875,1.07296875,9611.6875
307577,2.9123437500000002,9.043593750000001,1.07296875,9611.71875
307578,2.9123437500000002,9.196875,1.07296875,9611.75
307579,2.9123437500000002,9.043593750000001,1.07296875,9611.78125
307580,2.9123437500000002,9.196875,1.07296875,9611.8125
307581,2.9123437500000002,9.196875,1.07296875,9611.84375
307582,2.9123437500000002,9.043593750000001,1.07296875,9611.875
307583,2.9123437500000002,9.043593750000001,1.07296875,9611.90625
307584,2.9123437500000002,9.196875,1.07296875,9611.9375
307585,3.0656250000000003,9.196875,1.07296875,9611.96875
307586,3.0656250000000003,9.196875,1.07296875,9612.0
307587,2.7590625,9.196875,1.07296875,9612.03125
307588,2.9123437500000002,9.196875,1.07296875,9612.0625
307589,2.9123437500000002,9.043593750000001,1.07296875,9612.09375
307590,3.0656250000000003,9.043593750000001,1.07296875,9612.125
307591,3.0656250000000003,9.196875,1.07296875,9612.15625
307592,3.0656250000000003,9.196875,1.07296875,9612.1875
307593,3.0656250000000003,9.196875,1.07296875,9612.21875
307594,2.9123437500000002,9.196875,1.07296875,9612.25
307595,2.9123437500000002,9.196875,1.07296875,9612.28125
307596,2.9123437500000002,9.043593750000001,1.07296875,9612.3125
307597,2.9123437500000002,9.196875,1.07296875,9612.34375
307598,2.9123437500000002,9.196875,1.07296875,9612.375
307599,2.9123437500000002,9.196875,0.9196875,9612.40625
307600,2.9123437500000002,9.196875,0.9196875,9612.4375
307601,2.9123437500000002,9.043593750000001,1.07296875,9612.46875
307602,2.9123437500000002,9.196875,1.07296875,9612.5
307603,3.0656250000000003,9.196875,1.07296875,9612.53125
307604,3.0656250000000003,9.196875,1.07296875,9612.5625
307605,2.9123437500000002,9.043593750000001,1.07296875,9612.59375
307606,2.9123437500000002,9.196875,1.07296875,9612.625
307607,3.0656250000000003,9.196875,1.07296875,9612.65625
307608,3.0656250000000003,9.196875,1.07296875,9612.6875
307609,2.9123437500000002,9.196875,1.07296875,9612.71875
307610,2.9123437500000002,9.196875,1.07296875,9612.75
307611,2.9123437500000002,9.196875,1.07296875,9612.78125
307612,2.9123437500000002,9.043593750000001,0.9196875,9612.8125
307613,2.9123437500000002,9.196875,1.07296875,9612.84375
307614,3.0656250000000003,9.196875,1.07296875,9612.875
307615,3.0656250000000003,9.196875,1.07296875,9612.90625
307616,2.9123437500000002,9.196875,1.07296875,9612.9375
307617,3.0656250000000003,9.043593750000001,1.07296875,9612.96875
307618,2.9123437500000002,9.196875,1.07296875,9613.0
307619,2.9123437500000002,9.196875,1.07296875,9613.03125
307620,2.9123437500000002,9.196875,1.07296875,9613.0625
307621,2.7590625,9.043593750000001,1.07296875,9613.09375
307622,3.0656250000000003,9.196875,1.07296875,9613.125
307623,3.0656250000000003,9.196875,1.07296875,9613.15625
307624,3.0656250000000003,9.196875,1.07296875,9613.1875
307625,2.9123437500000002,9.043593750000001,1.07296875,9613.21875
307626,2.9123437500000002,9.043593750000001,1.07296875,9613.25
307627,3.0656250000000003,9.196875,1.07296875,9613.28125
307628,3.0656250000000003,9.196875,1.07296875,9613.3125
307629,2.9123437500000002,9.196875,1.07296875,9613.34375
307630,2.9123437500000002,9.196875,1.07296875,9613.375
307631,2.9123437500000002,9.196875,1.07296875,9613.40625
307632,2.9123437500000002,9.043593750000001,1.07296875,9613.4375
307633,2.9123437500000002,9.196875,1.07296875,9613.46875
307634,2.9123437500000002,9.196875,1.07296875,9613.5
307635,2.9123437500000002,9.196875,1.07296875,9613.53125
307636,2.9123437500000002,9.043593750000001,1.07296875,9613.5625
307637,2.9123437500000002,9.196875,1.07296875,9613.59375
307638,2.9123437500000002,9.043593750000001,1.07296875,9613.625
307639,2.9123437500000002,9.196875,1.07296875,9613.65625
307640,3.0656250000000003,9.196875,1.07296875,9613.6875
307641,2.7590625,9.196875,1.22625,9613.71875
307642,2.9123437500000002,9.043593750000001,1.07296875,9613.75
307643,2.9123437500000002,9.196875,0.9196875,9613.78125
307644,3.0656250000000003,9.196875,0.9196875,9613.8125
307645,3.0656250000000003,9.196875,1.07296875,9613.84375
307646,2.9123437500000002,9.196875,1.07296875,9613.875
307647,2.9123437500000002,9.196875,1.07296875,9613.90625
307648,2.9123437500000002,9.196875,1.07296875,9613.9375
307649,2.9123437500000002,9.196875,1.07296875,9613.96875
307650,2.9123437500000002,9.196875,1.07296875,9614.0
307651,2.9123437500000002,9.196875,1.07296875,9614.03125
307652,2.9123437500000002,9.196875,1.07296875,9614.0625
307653,2.9123437500000002,9.196875,1.07296875,9614.09375
307654,2.9123437500000002,9.196875,1.07296875,9614.125
307655,2.9123437500000002,9.196875,1.07296875,9614.15625
307656,2.9123437500000002,9.196875,1.07296875,9614.1875
307657,2.9123437500000002,9.196875,1.07296875,9614.21875
307658,2.9123437500000002,9.196875,1.07296875,9614.25
307659,2.9123437500000002,9.196875,1.07296875,9614.28125
307660,2.9123437500000002,9.196875,1.07296875,9614.3125
307661,2.9123437500000002,9.196875,1.07296875,9614.34375
307662,2.9123437500000002,9.196875,1.07296875,9614.375
307663,2.9123437500000002,9.043593750000001,1.07296875,9614.40625
307664,2.7590625,9.043593750000001,1.07296875,9614.4375
307665,2.9123437500000002,9.043593750000001,1.07296875,9614.46875
307666,3.0656250000000003,9.196875,1.07296875,9614.5
307667,3.0656250000000003,9.196875,1.07296875,9614.53125
307668,2.9123437500000002,9.043593750000001,1.07296875,9614.5625
307669,2.7590625,9.196875,1.07296875,9614.59375
307670,2.9123437500000002,9.196875,1.07296875,9614.625
307671,2.9123437500000002,9.196875,1.07296875,9614.65625
307672,2.7590625,9.196875,1.07296875,9614.6875
307673,2.7590625,9.196875,1.07296875,9614.71875
307674,2.7590625,9.196875,1.07296875,9614.75
307675,2.7590625,9.196875,1.07296875,9614.78125
307676,2.9123437500000002,9.196875,1.07296875,9614.8125
307677,2.9123437500000002,9.196875,1.07296875,9614.84375
307678,2.9123437500000002,9.043593750000001,1.07296875,9614.875
307679,2.9123437500000002,9.196875,1.07296875,9614.90625
307680,2.9123437500000002,9.196875,1.07296875,9614.9375
307681,2.7590625,9.196875,1.07296875,9614.96875
307682,2.7590625,9.196875,1.07296875,9615.0
307683,3.0656250000000003,9.196875,1.07296875,9615.03125
307684,2.9123437500000002,9.196875,1.07296875,9615.0625
307685,2.9123437500000002,9.196875,1.07296875,9615.09375
307686,3.0656250000000003,9.196875,1.07296875,9615.125
307687,2.9123437500000002,9.043593750000001,1.07296875,9615.15625
307688,2.9123437500000002,9.043593750000001,1.07296875,9615.1875
307689,2.9123437500000002,9.196875,0.9196875,9615.21875
307690,2.7590625,9.196875,1.07296875,9615.25
307691,2.9123437500000002,9.196875,1.07296875,9615.28125
307692,2.9123437500000002,9.043593750000001,1.07296875,9615.3125
307693,2.7590625,9.196875,1.07296875,9615.34375
307694,2.9123437500000002,9.196875,1.07296875,9615.375
307695,2.9123437500000002,9.196875,1.07296875,9615.40625
307696,2.9123437500000002,9.196875,1.07296875,9615.4375
307697,2.9123437500000002,9.196875,1.07296875,9615.46875
307698,3.0656250000000003,9.196875,1.07296875,9615.5
307699,2.9123437500000002,9.196875,1.07296875,9615.53125
307700,2.9123437500000002,9.196875,1.07296875,9615.5625
307701,3.0656250000000003,9.196875,1.07296875,9615.59375
307702,2.9123437500000002,9.196875,1.07296875,9615.625
307703,2.9123437500000002,9.196875,1.07296875,9615.65625
307704,2.9123437500000002,9.196875,1.07296875,9615.6875
307705,2.9123437500000002,9.043593750000001,1.07296875,9615.71875
307706,2.9123437500000002,9.043593750000001,1.07296875,9615.75
307707,3.0656250000000003,9.043593750000001,1.07296875,9615.78125
307708,2.9123437500000002,9.043593750000001,1.07296875,9615.8125
307709,3.0656250000000003,9.196875,1.07296875,9615.84375
307710,3.0656250000000003,9.043593750000001,1.07296875,9615.875
307711,2.9123437500000002,9.043593750000001,1.07296875,9615.90625
307712,2.9123437500000002,9.196875,1.07296875,9615.9375
307713,3.0656250000000003,9.196875,1.07296875,9615.96875
307714,3.0656250000000003,9.196875,1.07296875,9616.0
307715,2.9123437500000002,9.043593750000001,1.07296875,9616.03125
307716,2.9123437500000002,9.196875,1.07296875,9616.0625
307717,3.0656250000000003,9.196875,1.22625,9616.09375
307718,3.0656250000000003,9.196875,1.07296875,9616.125
307719,2.9123437500000002,9.196875,1.07296875,9616.15625
307720,2.9123437500000002,9.196875,1.07296875,9616.1875
307721,2.9123437500000002,9.196875,1.07296875,9616.21875
307722,2.9123437500000002,9.196875,1.07296875,9616.25
307723,2.9123437500000002,9.196875,1.07296875,9616.28125
307724,2.9123437500000002,9.043593750000001,1.07296875,9616.3125
307725,2.9123437500000002,9.043593750000001,1.07296875,9616.34375
307726,2.9123437500000002,9.196875,1.07296875,9616.375
307727,2.9123437500000002,9.196875,1.07296875,9616.40625
307728,3.0656250000000003,9.196875,1.07296875,9616.4375
307729,2.9123437500000002,9.043593750000001,1.07296875,9616.46875
307730,2.9123437500000002,9.196875,1.07296875,9616.5
307731,3.0656250000000003,9.043593750000001,1.22625,9616.53125
307732,2.9123437500000002,9.196875,1.07296875,9616.5625
307733,3.0656250000000003,9.196875,1.07296875,9616.59375
307734,3.0656250000000003,9.043593750000001,1.07296875,9616.625
307735,2.9123437500000002,9.043593750000001,1.07296875,9616.65625
307736,3.0656250000000003,9.196875,1.07296875,9616.6875
307737,3.0656250000000003,9.196875,1.07296875,9616.71875
307738,3.0656250000000003,9.196875,1.07296875,9616.75
307739,2.9123437500000002,9.043593750000001,1.07296875,9616.78125
307740,2.9123437500000002,9.196875,1.07296875,9616.8125
307741,3.0656250000000003,9.196875,1.07296875,9616.84375
307742,3.0656250000000003,9.196875,1.07296875,9616.875
307743,2.9123437500000002,9.196875,1.07296875,9616.90625
307744,2.9123437500000002,9.196875,1.07296875,9616.9375
307745,2.9123437500000002,9.196875,1.07296875,9616.96875
307746,2.9123437500000002,9.196875,1.07296875,9617.0
307747,2.9123437500000002,9.196875,1.07296875,9617.03125
307748,2.9123437500000002,9.196875,1.22625,9617.0625
307749,2.9123437500000002,9.043593750000001,1.07296875,9617.09375
307750,2.9123437500000002,9.196875,1.07296875,9617.125
307751,2.9123437500000002,9.196875,1.07296875,9617.15625
307752,2.9123437500000002,9.043593750000001,1.07296875,9617.1875
307753,2.9123437500000002,9.196875,1.07296875,9617.21875
307754,2.9123437500000002,9.043593750000001,1.22625,9617.25
307755,2.9123437500000002,9.196875,1.07296875,9617.28125
307756,3.0656250000000003,9.196875,1.07296875,9617.3125
307757,2.9123437500000002,9.043593750000001,1.07296875,9617.34375
307758,2.9123437500000002,9.043593750000001,1.07296875,9617.375
307759,2.9123437500000002,9.043593750000001,1.07296875,9617.40625
307760,2.9123437500000002,9.196875,1.07296875,9617.4375
307761,3.0656250000000003,9.196875,1.22625,9617.46875
307762,2.9123437500000002,9.043593750000001,1.07296875,9617.5
307763,2.9123437500000002,9.196875,1.07296875,9617.53125
307764,2.9123437500000002,9.196875,1.22625,9617.5625
307765,2.9123437500000002,9.196875,1.07296875,9617.59375
307766,3.0656250000000003,9.043593750000001,1.07296875,9617.625
307767,2.9123437500000002,9.196875,1.22625,9617.65625
307768,2.9123437500000002,9.043593750000001,1.07296875,9617.6875
307769,3.0656250000000003,9.043593750000001,1.07296875,9617.71875
307770,3.0656250000000003,9.196875,1.07296875,9617.75
307771,2.9123437500000002,9.196875,1.07296875,9617.78125
307772,2.9123437500000002,9.196875,1.22625,9617.8125
307773,2.9123437500000002,9.196875,1.22625,9617.84375
307774,2.9123437500000002,9.043593750000001,1.07296875,9617.875
307775,3.0656250000000003,9.043593750000001,1.07296875,9617.90625
307776,3.0656250000000003,9.043593750000001,1.22625,9617.9375
307777,3.0656250000000003,9.196875,1.22625,9617.96875
307778,3.0656250000000003,9.043593750000001,1.22625,9618.0
307779,3.0656250000000003,9.043593750000001,1.22625,9618.03125
307780,3.0656250000000003,9.043593750000001,1.22625,9618.0625
307781,3.0656250000000003,9.043593750000001,1.22625,9618.09375
307782,3.0656250000000003,9.196875,1.22625,9618.125
307783,3.0656250000000003,9.043593750000001,1.22625,9618.15625
307784,3.0656250000000003,9.196875,1.22625,9618.1875
307785,3.0656250000000003,9.043593750000001,1.37953125,9618.21875
307786,3.0656250000000003,9.043593750000001,1.37953125,9618.25
307787,3.2189062500000003,9.043593750000001,1.37953125,9618.28125
307788,2.7590625,9.043593750000001,1.22625,9618.3125
307789,3.0656250000000003,9.196875,0.45984375,9618.34375
307790,3.2189062500000003,9.196875,-0.613125,9618.375
307791,1.6860937500000002,9.043593750000001,1.99265625,9618.40625
307792,1.22625,9.043593750000001,4.75171875,9618.4375
307793,2.1459375,10.1165625,2.29921875,9618.46875
307794,3.9853125,8.430468750000001,1.22625,9618.5
307795,3.2189062500000003,8.737031250000001,0.15328125,9618.53125
307796,3.67875,8.737031250000001,-1.07296875,9618.5625
307797,6.744375000000001,9.656718750000001,0.613125,9618.59375
307798,3.0656250000000003,7.204218750000001,0.7664062500000001,9618.625
307799,2.9123437500000002,9.5034375,1.37953125,9618.65625
307800,2.60578125,9.196875,2.1459375,9618.6875
307801,2.7590625,9.196875,1.99265625,9618.71875
307802,2.7590625,8.8903125,1.07296875,9618.75
307803,2.9123437500000002,9.043593750000001,0.613125,9618.78125
307804,3.83203125,8.8903125,1.5328125000000001,9618.8125
307805,2.7590625,9.656718750000001,2.60578125,9618.84375
307806,2.1459375,9.043593750000001,1.839375,9618.875
307807,3.83203125,9.043593750000001,0.3065625,9618.90625
307808,3.5254687500000004,9.196875,-0.3065625,9618.9375
307809,4.13859375,7.6640625,0.7664062500000001,9618.96875
307810,1.37953125,8.8903125,-0.45984375,9619.0
307811,4.13859375,9.043593750000001,0.15328125,9619.03125
307812,2.60578125,9.5034375,2.7590625,9619.0625
307813,1.6860937500000002,9.350156250000001,2.9123437500000002,9619.09375
307814,3.0656250000000003,9.043593750000001,1.22625,9619.125
307815,3.3721875000000003,9.350156250000001,0.7664062500000001,9619.15625
307816,2.9123437500000002,8.123906250000001,0.45984375,9619.1875
307817,5.36484375,8.737031250000001,-0.45984375,9619.21875
307818,5.05828125,8.123906250000001,0.0,9619.25
307819,0.9196875,9.81,3.2189062500000003,9619.28125
307820,0.613125,9.5034375,3.2189062500000003,9619.3125
307821,3.5254687500000004,9.043593750000001,1.37953125,9619.34375
307822,3.0656250000000003,9.043593750000001,0.0,9619.375
307823,3.3721875000000003,9.5034375,-0.9196875,9619.40625
307824,3.3721875000000003,7.81734375,0.9196875,9619.4375
307825,3.2189062500000003,9.5034375,1.07296875,9619.46875
307826,3.67875,8.8903125,0.7664062500000001,9619.5
307827,3.3721875000000003,9.196875,-0.15328125,9619.53125
307828,3.83203125,8.8903125,0.7664062500000001,9619.5625
307829,2.4525,9.350156250000001,1.99265625,9619.59375
307830,3.9853125,9.043593750000001,1.839375,9619.625
307831,3.67875,9.043593750000001,1.37953125,9619.65625
307832,2.9123437500000002,9.043593750000001,1.22625,9619.6875
307833,2.29921875,9.043593750000001,1.37953125,9619.71875
307834,2.9123437500000002,9.350156250000001,1.37953125,9619.75
307835,3.2189062500000003,9.043593750000001,1.07296875,9619.78125
307836,3.0656250000000003,9.043593750000001,0.9196875,9619.8125
307837,3.0656250000000003,9.043593750000001,1.07296875,9619.84375
307838,3.2189062500000003,9.196875,1.37953125,9619.875
307839,2.9123437500000002,8.737031250000001,1.5328125000000001,9619.90625
307840,3.0656250000000003,8.58375,0.9196875,9619.9375
307841,3.67875,8.8903125,-0.3065625,9619.96875
307842,3.3721875000000003,9.81,-0.45984375,9620.0
307843,2.4525,9.96328125,0.7664062500000001,9620.03125
307844,1.839375,8.8903125,2.60578125,9620.0625
307845,3.0656250000000003,9.656718750000001,2.4525,9620.09375
307846,3.2189062500000003,9.043593750000001,1.37953125,9620.125
307847,3.0656250000000003,9.196875,0.613125,9620.15625
307848,3.0656250000000003,9.043593750000001,0.45984375,9620.1875
307849,2.9123437500000002,9.043593750000001,0.613125,9620.21875
307850,2.9123437500000002,9.043593750000001,0.7664062500000001,9620.25
307851,2.7590625,9.196875,0.9196875,9620.28125
307852,3.2189062500000003,9.350156250000001,1.07296875,9620.3125
307853,3.0656250000000003,9.196875,1.07296875,9620.34375
307854,2.9123437500000002,9.196875,1.37953125,9620.375
307855,2.9123437500000002,9.043593750000001,1.37953125,9620.40625
307856,2.7590625,9.350156250000001,1.07296875,9620.4375
307857,2.7590625,9.196875,0.9196875,9620.46875
307858,2.7590625,9.196875,0.7664062500000001,9620.5
307859,2.60578125,9.196875,0.7664062500000001,9620.53125
307860,2.60578125,9.196875,0.7664062500000001,9620.5625
307861,2.60578125,9.350156250000001,0.9196875,9620.59375
307862,2.60578125,9.350156250000001,0.9196875,9620.625
307863,2.60578125,9.350156250000001,0.9196875,9620.65625
307864,2.7590625,9.196875,1.07296875,9620.6875
307865,2.9123437500000002,9.043593750000001,1.07296875,9620.71875
307866,3.0656250000000003,9.196875,1.07296875,9620.75
307867,2.9123437500000002,9.196875,1.07296875,9620.78125
307868,2.9123437500000002,9.196875,0.9196875,9620.8125
307869,2.7590625,9.350156250000001,0.9196875,9620.84375
307870,2.7590625,9.196875,0.9196875,9620.875
307871,2.60578125,9.196875,0.9196875,9620.90625
307872,2.7590625,9.196875,0.9196875,9620.9375
307873,2.60578125,9.196875,0.9196875,9620.96875
307874,2.7590625,9.196875,1.07296875,9621.0
307875,2.7590625,9.043593750000001,0.9196875,9621.03125
307876,2.7590625,9.043593750000001,0.9196875,9621.0625
307877,2.9123437500000002,9.196875,0.9196875,9621.09375
307878,2.9123437500000002,9.196875,0.9196875,9621.125
307879,2.7590625,9.196875,1.07296875,9621.15625
307880,2.7590625,9.196875,1.07296875,9621.1875
307881,2.7590625,9.196875,1.07296875,9621.21875
307882,2.9123437500000002,9.196875,1.07296875,9621.25
307883,2.7590625,9.196875,1.07296875,9621.28125
307884,2.9123437500000002,9.196875,1.07296875,9621.3125
307885,2.7590625,9.196875,1.07296875,9621.34375
307886,2.7590625,9.196875,0.9196875,9621.375
307887,2.7590625,9.196875,0.9196875,9621.40625
307888,2.7590625,9.196875,0.9196875,9621.4375
307889,2.7590625,9.196875,1.07296875,9621.46875
307890,2.7590625,9.196875,1.07296875,9621.5
307891,2.7590625,9.350156250000001,1.07296875,9621.53125
307892,2.9123437500000002,9.196875,1.07296875,9621.5625
307893,3.0656250000000003,9.043593750000001,1.07296875,9621.59375
307894,2.7590625,9.196875,0.9196875,9621.625
307895,2.7590625,9.196875,0.7664062500000001,9621.65625
307896,2.60578125,9.350156250000001,0.7664062500000001,9621.6875
307897,2.60578125,9.196875,0.9196875,9621.71875
307898,2.7590625,9.350156250000001,0.9196875,9621.75
307899,2.7590625,9.196875,0.9196875,9621.78125
307900,2.7590625,9.196875,0.9196875,9621.8125
307901,2.7590625,9.196875,1.07296875,9621.84375
307902,2.9123437500000002,9.043593750000001,1.22625,9621.875
307903,2.7590625,9.043593750000001,1.07296875,9621.90625
307904,3.2189062500000003,9.196875,1.07296875,9621.9375
307905,3.0656250000000003,9.043593750000001,0.9196875,9621.96875
307906,3.0656250000000003,9.043593750000001,0.9196875,9622.0
307907,3.0656250000000003,9.196875,1.07296875,9622.03125
307908,3.0656250000000003,9.350156250000001,1.07296875,9622.0625
307909,3.0656250000000003,9.196875,1.07296875,9622.09375
307910,3.0656250000000003,9.043593750000001,1.22625,9622.125
307911,2.9123437500000002,9.196875,1.22625,9622.15625
307912,3.0656250000000003,9.196875,1.22625,9622.1875
307913,3.2189062500000003,9.196875,1.37953125,9622.21875
307914,3.2189062500000003,9.043593750000001,1.37953125,9622.25
307915,3.2189062500000003,9.043593750000001,1.07296875,9622.28125
307916,3.0656250000000003,9.196875,1.07296875,9622.3125
307917,3.0656250000000003,9.043593750000001,0.9196875,9622.34375
307918,3.0656250000000003,9.043593750000001,1.07296875,9622.375
307919,2.9123437500000002,9.196875,0.9196875,9622.40625
307920,2.7590625,9.196875,1.07296875,9622.4375
307921,2.7590625,9.196875,1.22625,9622.46875
307922,3.2189062500000003,9.043593750000001,1.22625,9622.5
307923,3.2189062500000003,9.043593750000001,1.22625,9622.53125
307924,3.2189062500000003,9.043593750000001,1.37953125,9622.5625
307925,3.2189062500000003,9.196875,1.37953125,9622.59375
307926,3.2189062500000003,9.043593750000001,1.37953125,9622.625
307927,3.0656250000000003,9.043593750000001,1.37953125,9622.65625
307928,3.0656250000000003,9.043593750000001,1.22625,9622.6875
307929,3.0656250000000003,9.043593750000001,1.07296875,9622.71875
307930,2.9123437500000002,9.196875,1.07296875,9622.75
307931,2.9123437500000002,9.196875,1.07296875,9622.78125
307932,2.9123437500000002,9.196875,1.07296875,9622.8125
307933,2.9123437500000002,9.043593750000001,1.22625,9622.84375
307934,2.9123437500000002,9.043593750000001,1.37953125,9622.875
307935,2.9123437500000002,9.043593750000001,1.37953125,9622.90625
307936,2.9123437500000002,9.196875,1.22625,9622.9375
307937,3.0656250000000003,9.043593750000001,1.22625,9622.96875
307938,3.0656250000000003,9.043593750000001,1.22625,9623.0
307939,2.9123437500000002,9.196875,1.07296875,9623.03125
307940,2.9123437500000002,9.196875,1.07296875,9623.0625
307941,2.7590625,9.043593750000001,1.22625,9623.09375
307942,3.0656250000000003,9.043593750000001,1.37953125,9623.125
307943,3.0656250000000003,9.043593750000001,1.37953125,9623.15625
307944,3.2189062500000003,9.043593750000001,1.22625,9623.1875
307945,3.0656250000000003,9.043593750000001,1.22625,9623.21875
307946,3.0656250000000003,9.043593750000001,1.22625,9623.25
307947,2.7590625,9.043593750000001,1.22625,9623.28125
307948,2.7590625,9.196875,1.22625,9623.3125
307949,2.7590625,9.196875,1.07296875,9623.34375
307950,2.60578125,9.196875,0.9196875,9623.375
307951,2.60578125,9.196875,0.9196875,9623.40625
307952,2.60578125,9.196875,1.07296875,9623.4375
307953,2.7590625,9.196875,1.07296875,9623.46875
307954,2.7590625,9.196875,1.07296875,9623.5
307955,2.7590625,9.196875,1.07296875,9623.53125
307956,2.7590625,9.196875,1.07296875,9623.5625
307957,2.7590625,9.196875,1.07296875,9623.59375
307958,2.7590625,9.196875,1.07296875,9623.625
307959,2.9123437500000002,9.196875,1.07296875,9623.65625
307960,2.60578125,9.196875,0.9196875,9623.6875
307961,2.7590625,9.196875,0.9196875,9623.71875
307962,2.60578125,9.196875,1.07296875,9623.75
307963,2.60578125,9.350156250000001,1.07296875,9623.78125
307964,2.7590625,9.350156250000001,1.07296875,9623.8125
307965,2.7590625,9.043593750000001,1.07296875,9623.84375
307966,2.7590625,9.043593750000001,1.07296875,9623.875
307967,2.7590625,9.196875,0.9196875,9623.90625
307968,2.7590625,9.196875,0.9196875,9623.9375
307969,2.7590625,9.196875,1.07296875,9623.96875
307970,2.7590625,9.196875,1.07296875,9624.0
307971,2.7590625,9.196875,1.07296875,9624.03125
307972,2.9123437500000002,9.196875,1.07296875,9624.0625
307973,2.9123437500000002,9.196875,1.07296875,9624.09375
307974,2.7590625,9.196875,1.07296875,9624.125
307975,2.9123437500000002,9.196875,1.07296875,9624.15625
307976,2.9123437500000002,9.196875,1.07296875,9624.1875
307977,2.7590625,9.196875,1.07296875,9624.21875
307978,2.7590625,9.196875,0.9196875,9624.25
307979,2.7590625,9.196875,0.9196875,9624.28125
307980,2.7590625,9.196875,0.9196875,9624.3125
307981,2.7590625,9.196875,1.07296875,9624.34375
307982,2.7590625,9.196875,1.07296875,9624.375
307983,2.7590625,9.196875,1.22625,9624.40625
307984,2.9123437500000002,9.196875,1.22625,9624.4375
307985,2.9123437500000002,9.196875,1.07296875,9624.46875
307986,2.9123437500000002,9.196875,1.07296875,9624.5
307987,2.7590625,9.043593750000001,0.9196875,9624.53125
307988,2.7590625,9.196875,1.07296875,9624.5625
307989,2.9123437500000002,9.196875,1.07296875,9624.59375
307990,2.9123437500000002,9.196875,1.07296875,9624.625
307991,2.9123437500000002,9.043593750000001,1.07296875,9624.65625
307992,2.7590625,9.196875,1.07296875,9624.6875
