,x,y,z,t
317706,2.9123437500000002,9.350156250000001,0.0,9928.25
317707,2.9123437500000002,9.350156250000001,-0.15328125,9928.28125
317708,2.7590625,9.350156250000001,-0.15328125,9928.3125
317709,2.7590625,9.196875,-0.15328125,9928.34375
317710,2.7590625,9.196875,-0.3065625,9928.375
317711,2.60578125,9.196875,-0.3065625,9928.40625
317712,2.60578125,9.196875,-0.3065625,9928.4375
317713,2.4525,9.196875,-0.3065625,9928.46875
317714,2.4525,9.196875,-0.3065625,9928.5
317715,2.60578125,9.196875,-0.3065625,9928.53125
317716,2.60578125,9.350156250000001,-0.15328125,9928.5625
317717,2.60578125,9.350156250000001,-0.15328125,9928.59375
317718,2.7590625,9.350156250000001,-0.15328125,9928.625
317719,2.7590625,9.350156250000001,0.0,9928.65625
317720,2.7590625,9.350156250000001,0.15328125,9928.6875
317721,2.9123437500000002,9.350156250000001,0.15328125,9928.71875
317722,2.9123437500000002,9.350156250000001,0.15328125,9928.75
317723,3.0656250000000003,9.350156250000001,0.15328125,9928.78125
317724,3.0656250000000003,9.5034375,0.15328125,9928.8125
317725,3.0656250000000003,9.350156250000001,0.15328125,9928.84375
317726,2.9123437500000002,9.350156250000001,0.0,9928.875
317727,2.9123437500000002,9.350156250000001,0.0,9928.90625
317728,2.9123437500000002,9.196875,-0.15328125,9928.9375
317729,2.9123437500000002,9.196875,-0.15328125,9928.96875
317730,2.7590625,9.196875,-0.15328125,9929.0
317731,2.7590625,9.196875,-0.3065625,9929.03125
317732,2.7590625,9.196875,-0.3065625,9929.0625
317733,2.60578125,9.196875,-0.3065625,9929.09375
317734,2.60578125,9.196875,-0.3065625,9929.125
317735,2.60578125,9.196875,-0.15328125,9929.15625
317736,2.60578125,9.350156250000001,-0.15328125,9929.1875
317737,2.7590625,9.350156250000001,0.0,9929.21875
317738,2.7590625,9.5034375,0.15328125,9929.25
317739,2.7590625,9.350156250000001,0.15328125,9929.28125
317740,2.7590625,9.350156250000001,0.3065625,9929.3125
317741,2.9123437500000002,9.350156250000001,0.15328125,9929.34375
317742,2.9123437500000002,9.350156250000001,0.15328125,9929.375
317743,3.0656250000000003,9.350156250000001,0.15328125,9929.40625
317744,3.0656250000000003,9.350156250000001,0.0,9929.4375
317745,3.0656250000000003,9.350156250000001,0.0,9929.46875
317746,2.9123437500000002,9.350156250000001,-0.15328125,9929.5
317747,2.7590625,9.196875,-0.15328125,9929.53125
317748,2.7590625,9.196875,-0.3065625,9929.5625
317749,2.7590625,9.196875,-0.3065625,9929.59375
317750,2.7590625,9.196875,-0.3065625,9929.625
317751,2.60578125,9.196875,-0.15328125,9929.65625
317752,2.60578125,9.196875,-0.15328125,9929.6875
317753,2.60578125,9.350156250000001,-0.15328125,9929.71875
317754,2.60578125,9.350156250000001,0.0,9929.75
317755,2.7590625,9.350156250000001,0.0,9929.78125
317756,2.7590625,9.350156250000001,0.0,9929.8125
317757,2.7590625,9.350156250000001,0.0,9929.84375
317758,2.7590625,9.350156250000001,0.0,9929.875
317759,2.7590625,9.350156250000001,0.0,9929.90625
317760,2.9123437500000002,9.350156250000001,0.0,9929.9375
317761,2.7590625,9.350156250000001,-0.15328125,9929.96875
317762,2.7590625,9.350156250000001,-0.15328125,9930.0
317763,2.7590625,9.350156250000001,-0.15328125,9930.03125
317764,2.7590625,9.350156250000001,-0.15328125,9930.0625
317765,2.7590625,9.350156250000001,-0.15328125,9930.09375
317766,2.60578125,9.350156250000001,0.0,9930.125
317767,2.60578125,9.350156250000001,0.0,9930.15625
317768,2.60578125,9.350156250000001,0.15328125,9930.1875
317769,2.60578125,9.196875,0.15328125,9930.21875
317770,2.7590625,9.350156250000001,0.15328125,9930.25
317771,2.7590625,9.350156250000001,0.15328125,9930.28125
317772,2.7590625,9.196875,0.15328125,9930.3125
317773,2.60578125,9.196875,0.15328125,9930.34375
317774,2.7590625,9.196875,0.15328125,9930.375
317775,2.60578125,9.196875,0.0,9930.40625
317776,2.60578125,9.350156250000001,-0.15328125,9930.4375
317777,2.60578125,9.5034375,0.0,9930.46875
317778,2.4525,9.5034375,0.0,9930.5
317779,2.4525,9.5034375,0.0,9930.53125
317780,2.4525,9.5034375,0.15328125,9930.5625
317781,2.29921875,9.350156250000001,0.15328125,9930.59375
317782,2.4525,9.5034375,0.15328125,9930.625
317783,2.4525,9.5034375,0.15328125,9930.65625
317784,2.29921875,9.350156250000001,0.15328125,9930.6875
317785,2.4525,9.350156250000001,0.15328125,9930.71875
317786,2.4525,9.350156250000001,0.0,9930.75
317787,2.4525,9.350156250000001,0.0,9930.78125
317788,2.4525,9.196875,0.0,9930.8125
317789,2.4525,9.196875,0.0,9930.84375
317790,2.4525,9.350156250000001,-0.15328125,9930.875
317791,2.60578125,9.350156250000001,-0.15328125,9930.90625
317792,2.60578125,9.350156250000001,-0.15328125,9930.9375
317793,2.60578125,9.196875,-0.15328125,9930.96875
317794,2.60578125,9.196875,0.0,9931.0
317795,2.60578125,9.350156250000001,0.0,9931.03125
317796,2.60578125,9.350156250000001,0.0,9931.0625
317797,2.60578125,9.350156250000001,0.0,9931.09375
317798,2.60578125,9.350156250000001,0.0,9931.125
317799,2.60578125,9.350156250000001,0.0,9931.15625
317800,2.60578125,9.350156250000001,0.0,9931.1875
317801,2.7590625,9.350156250000001,0.15328125,9931.21875
317802,2.7590625,9.350156250000001,0.15328125,9931.25
317803,2.7590625,9.350156250000001,0.15328125,9931.28125
317804,2.9123437500000002,9.350156250000001,0.15328125,9931.3125
317805,2.7590625,9.350156250000001,0.15328125,9931.34375
317806,2.9123437500000002,9.350156250000001,0.15328125,9931.375
317807,2.9123437500000002,9.350156250000001,0.0,9931.40625
317808,2.9123437500000002,9.196875,0.0,9931.4375
317809,2.9123437500000002,9.350156250000001,-0.15328125,9931.46875
317810,2.7590625,9.196875,-0.15328125,9931.5
317811,2.7590625,9.196875,-0.15328125,9931.53125
317812,2.7590625,9.350156250000001,-0.15328125,9931.5625
317813,2.7590625,9.350156250000001,-0.15328125,9931.59375
317814,2.7590625,9.350156250000001,-0.15328125,9931.625
317815,2.60578125,9.196875,-0.15328125,9931.65625
317816,2.60578125,9.350156250000001,-0.15328125,9931.6875
317817,2.60578125,9.350156250000001,0.0,9931.71875
317818,2.60578125,9.196875,-0.15328125,9931.75
317819,2.60578125,9.350156250000001,-0.15328125,9931.78125
317820,2.60578125,9.350156250000001,-0.15328125,9931.8125
317821,2.7590625,9.350156250000001,-0.15328125,9931.84375
317822,2.7590625,9.350156250000001,-0.15328125,9931.875
317823,2.7590625,9.196875,0.0,9931.90625
317824,2.9123437500000002,9.196875,0.0,9931.9375
317825,2.9123437500000002,9.196875,0.0,9931.96875
317826,3.0656250000000003,9.196875,0.15328125,9932.0
317827,3.0656250000000003,9.350156250000001,0.0,9932.03125
317828,3.0656250000000003,9.350156250000001,0.0,9932.0625
317829,2.9123437500000002,9.196875,-0.15328125,9932.09375
317830,2.9123437500000002,9.196875,-0.15328125,9932.125
317831,2.7590625,9.196875,-0.3065625,9932.15625
317832,2.7590625,9.350156250000001,-0.3065625,9932.1875
317833,2.7590625,9.350156250000001,-0.3065625,9932.21875
317834,2.60578125,9.350156250000001,-0.3065625,9932.25
317835,2.60578125,9.350156250000001,-0.3065625,9932.28125
317836,2.4525,9.350156250000001,-0.15328125,9932.3125
317837,2.4525,9.350156250000001,-0.15328125,9932.34375
317838,2.4525,9.350156250000001,0.0,9932.375
317839,2.60578125,9.350156250000001,-0.15328125,9932.40625
317840,2.60578125,9.350156250000001,0.0,9932.4375
317841,2.7590625,9.350156250000001,0.0,9932.46875
317842,2.7590625,9.350156250000001,0.0,9932.5
317843,2.7590625,9.196875,-0.15328125,9932.53125
317844,2.9123437500000002,9.350156250000001,-0.15328125,9932.5625
317845,2.9123437500000002,9.350156250000001,-0.15328125,9932.59375
317846,3.0656250000000003,9.350156250000001,-0.15328125,9932.625
317847,3.0656250000000003,9.350156250000001,-0.3065625,9932.65625
317848,2.9123437500000002,9.196875,-0.3065625,9932.6875
317849,2.7590625,9.196875,-0.3065625,9932.71875
317850,2.7590625,9.196875,-0.3065625,9932.75
317851,2.7590625,9.350156250000001,-0.3065625,9932.78125
317852,2.7590625,9.350156250000001,-0.3065625,9932.8125
317853,2.60578125,9.350156250000001,-0.3065625,9932.84375
317854,2.60578125,9.350156250000001,-0.3065625,9932.875
317855,2.60578125,9.350156250000001,-0.3065625,9932.90625
317856,2.60578125,9.350156250000001,-0.3065625,9932.9375
317857,2.60578125,9.350156250000001,-0.3065625,9932.96875
317858,2.60578125,9.350156250000001,-0.3065625,9933.0
317859,2.60578125,9.350156250000001,-0.3065625,9933.03125
317860,2.7590625,9.350156250000001,-0.3065625,9933.0625
317861,2.7590625,9.350156250000001,-0.3065625,9933.09375
317862,2.7590625,9.350156250000001,-0.3065625,9933.125
317863,2.7590625,9.350156250000001,-0.15328125,9933.15625
317864,2.7590625,9.350156250000001,-0.3065625,9933.1875
317865,2.7590625,9.350156250000001,-0.3065625,9933.21875
317866,2.7590625,9.196875,-0.3065625,9933.25
317867,2.7590625,9.196875,-0.3065625,9933.28125
317868,2.7590625,9.196875,-0.3065625,9933.3125
317869,2.7590625,9.196875,-0.45984375,9933.34375
317870,2.7590625,9.196875,-0.45984375,9933.375
317871,2.7590625,9.350156250000001,-0.45984375,9933.40625
317872,2.7590625,9.350156250000001,-0.45984375,9933.4375
317873,2.7590625,9.5034375,-0.45984375,9933.46875
317874,2.60578125,9.656718750000001,-0.3065625,9933.5
317875,2.60578125,9.5034375,-0.3065625,9933.53125
317876,2.29921875,9.5034375,-0.15328125,9933.5625
317877,2.29921875,9.5034375,-0.15328125,9933.59375
317878,2.29921875,9.350156250000001,-0.15328125,9933.625
317879,2.4525,9.5034375,-0.15328125,9933.65625
317880,2.4525,9.5034375,-0.15328125,9933.6875
317881,2.4525,9.350156250000001,-0.3065625,9933.71875
317882,2.60578125,9.350156250000001,-0.3065625,9933.75
317883,2.60578125,9.350156250000001,-0.3065625,9933.78125
317884,2.4525,8.8903125,-0.3065625,9933.8125
317885,2.1459375,8.8903125,-0.15328125,9933.84375
317886,1.99265625,9.196875,-0.15328125,9933.875
317887,2.1459375,9.350156250000001,0.15328125,9933.90625
317888,2.1459375,9.656718750000001,0.3065625,9933.9375
317889,2.7590625,9.196875,0.9196875,9933.96875
317890,2.7590625,9.043593750000001,1.22625,9934.0
317891,2.29921875,9.043593750000001,1.07296875,9934.03125
317892,2.29921875,9.043593750000001,1.07296875,9934.0625
317893,2.4525,9.043593750000001,0.9196875,9934.09375
317894,3.0656250000000003,9.043593750000001,1.22625,9934.125
317895,3.3721875000000003,9.043593750000001,1.07296875,9934.15625
317896,3.3721875000000003,9.350156250000001,0.613125,9934.1875
317897,3.5254687500000004,9.5034375,0.9196875,9934.21875
317898,5.9779687500000005,9.043593750000001,0.7664062500000001,9934.25
317899,4.5984375,9.043593750000001,0.15328125,9934.28125
317900,3.2189062500000003,9.196875,-0.15328125,9934.3125
317901,3.0656250000000003,9.5034375,-0.15328125,9934.34375
317902,3.5254687500000004,9.656718750000001,-0.3065625,9934.375
317903,3.5254687500000004,9.96328125,-0.45984375,9934.40625
317904,3.0656250000000003,10.1165625,-0.613125,9934.4375
317905,3.0656250000000003,9.81,-0.613125,9934.46875
317906,3.2189062500000003,8.8903125,-2.1459375,9934.5
317907,4.13859375,8.430468750000001,-2.60578125,9934.53125
317908,2.29921875,7.970625,-1.6860937500000002,9934.5625
317909,5.2115625,9.196875,-0.613125,9934.59375
317910,4.905,9.350156250000001,-0.9196875,9934.625
317911,3.2189062500000003,9.96328125,-0.613125,9934.65625
317912,2.29921875,9.81,-0.9196875,9934.6875
317913,1.99265625,9.350156250000001,-0.613125,9934.71875
317914,2.4525,8.58375,-1.37953125,9934.75
317915,3.2189062500000003,8.2771875,-1.37953125,9934.78125
317916,4.291875,8.2771875,-0.9196875,9934.8125
317917,4.905,8.430468750000001,-0.9196875,9934.84375
317918,5.518125,8.430468750000001,-0.45984375,9934.875
317919,5.2115625,8.430468750000001,0.0,9934.90625
317920,5.518125,8.737031250000001,0.613125,9934.9375
317921,5.05828125,8.8903125,1.6860937500000002,9934.96875
317922,4.291875,9.043593750000001,1.5328125000000001,9935.0
317923,3.83203125,9.043593750000001,0.9196875,9935.03125
317924,5.05828125,9.043593750000001,0.613125,9935.0625
317925,5.36484375,8.8903125,0.613125,9935.09375
317926,4.905,8.2771875,0.45984375,9935.125
317927,4.5984375,7.970625,0.3065625,9935.15625
317928,4.5984375,7.51078125,0.0,9935.1875
317929,4.5984375,7.3575,-0.3065625,9935.21875
317930,4.5984375,7.3575,-0.45984375,9935.25
317931,4.44515625,8.123906250000001,-0.613125,9935.28125
317932,4.291875,8.737031250000001,-0.9196875,9935.3125
317933,4.291875,9.043593750000001,-0.7664062500000001,9935.34375
317934,4.13859375,8.58375,-0.613125,9935.375
317935,3.83203125,8.2771875,-0.45984375,9935.40625
317936,3.5254687500000004,7.81734375,0.0,9935.4375
317937,3.5254687500000004,7.81734375,0.15328125,9935.46875
317938,3.67875,8.8903125,0.15328125,9935.5
317939,3.67875,10.57640625,0.0,9935.53125
317940,3.5254687500000004,11.18953125,-0.15328125,9935.5625
317941,3.3721875000000003,11.3428125,0.15328125,9935.59375
317942,3.67875,11.18953125,0.45984375,9935.625
317943,4.13859375,10.57640625,0.9196875,9935.65625
317944,4.13859375,9.350156250000001,0.9196875,9935.6875
317945,3.9853125,8.737031250000001,1.07296875,9935.71875
317946,3.5254687500000004,8.123906250000001,0.9196875,9935.75
317947,3.2189062500000003,8.123906250000001,0.613125,9935.78125
317948,2.9123437500000002,8.430468750000001,0.15328125,9935.8125
317949,2.9123437500000002,8.58375,-0.45984375,9935.84375
317950,3.0656250000000003,8.58375,-0.45984375,9935.875
317951,3.67875,9.043593750000001,-0.7664062500000001,9935.90625
317952,3.83203125,9.196875,-0.613125,9935.9375
317953,3.83203125,9.5034375,-0.3065625,9935.96875
317954,3.2189062500000003,9.350156250000001,0.0,9936.0
317955,2.9123437500000002,9.350156250000001,0.15328125,9936.03125
317956,2.4525,9.5034375,0.45984375,9936.0625
317957,2.4525,9.656718750000001,0.7664062500000001,9936.09375
317958,1.99265625,9.81,1.22625,9936.125
317959,0.9196875,10.423125,2.1459375,9936.15625
317960,1.07296875,9.81,3.3721875000000003,9936.1875
317961,1.6860937500000002,8.58375,2.1459375,9936.21875
317962,2.60578125,8.430468750000001,1.5328125000000001,9936.25
317963,3.67875,8.58375,0.9196875,9936.28125
317964,4.13859375,8.430468750000001,0.7664062500000001,9936.3125
317965,4.291875,8.2771875,0.45984375,9936.34375
317966,4.44515625,8.123906250000001,0.3065625,9936.375
317967,4.75171875,8.123906250000001,0.613125,9936.40625
317968,5.8246875000000005,8.2771875,0.7664062500000001,9936.4375
317969,6.744375000000001,8.8903125,0.7664062500000001,9936.46875
317970,6.1312500000000005,9.043593750000001,0.45984375,9936.5
317971,5.8246875000000005,9.043593750000001,0.9196875,9936.53125
317972,5.9779687500000005,8.8903125,1.22625,9936.5625
317973,5.05828125,8.8903125,0.9196875,9936.59375
317974,3.5254687500000004,9.196875,-0.3065625,9936.625
317975,1.07296875,9.043593750000001,-0.9196875,9936.65625
317976,4.75171875,9.656718750000001,0.45984375,9936.6875
317977,5.67140625,9.81,0.15328125,9936.71875
317978,4.291875,8.8903125,0.15328125,9936.75
317979,3.3721875000000003,8.2771875,-0.15328125,9936.78125
317980,3.3721875000000003,8.123906250000001,-0.15328125,9936.8125
317981,3.5254687500000004,8.2771875,0.0,9936.84375
317982,3.83203125,8.58375,0.0,9936.875
317983,3.9853125,8.8903125,0.0,9936.90625
317984,3.9853125,8.737031250000001,0.15328125,9936.9375
317985,3.9853125,8.430468750000001,0.15328125,9936.96875
317986,4.13859375,7.81734375,0.45984375,9937.0
317987,4.291875,7.81734375,0.45984375,9937.03125
317988,4.44515625,7.6640625,0.613125,9937.0625
317989,4.5984375,7.970625,0.7664062500000001,9937.09375
317990,4.5984375,8.123906250000001,0.7664062500000001,9937.125
317991,4.5984375,9.043593750000001,0.7664062500000001,9937.15625
317992,4.44515625,9.350156250000001,0.7664062500000001,9937.1875
317993,4.291875,9.656718750000001,0.7664062500000001,9937.21875
317994,3.9853125,9.81,0.9196875,9937.25
317995,3.67875,9.96328125,0.7664062500000001,9937.28125
317996,3.5254687500000004,9.81,0.613125,9937.3125
317997,3.3721875000000003,9.656718750000001,0.613125,9937.34375
317998,3.5254687500000004,9.043593750000001,0.7664062500000001,9937.375
317999,3.5254687500000004,8.430468750000001,0.9196875,9937.40625
318000,3.67875,8.2771875,1.07296875,9937.4375
318001,3.67875,8.737031250000001,0.9196875,9937.46875
318002,3.5254687500000004,9.196875,0.613125,9937.5
318003,3.0656250000000003,9.5034375,0.15328125,9937.53125
318004,2.9123437500000002,9.81,0.0,9937.5625
318005,2.9123437500000002,9.96328125,0.0,9937.59375
318006,3.2189062500000003,9.5034375,0.0,9937.625
318007,3.3721875000000003,9.196875,0.0,9937.65625
318008,3.3721875000000003,8.737031250000001,0.15328125,9937.6875
318009,3.0656250000000003,8.8903125,0.3065625,9937.71875
318010,2.60578125,8.8903125,0.3065625,9937.75
318011,2.29921875,8.737031250000001,0.45984375,9937.78125
318012,2.29921875,8.737031250000001,0.613125,9937.8125
318013,2.4525,8.8903125,1.22625,9937.84375
318014,2.7590625,9.350156250000001,1.37953125,9937.875
318015,2.7590625,9.5034375,1.37953125,9937.90625
318016,2.60578125,9.5034375,1.22625,9937.9375
318017,2.9123437500000002,9.196875,1.22625,9937.96875
318018,2.9123437500000002,8.8903125,1.22625,9938.0
318019,3.0656250000000003,8.58375,1.07296875,9938.03125
318020,3.2189062500000003,8.58375,1.07296875,9938.0625
318021,3.3721875000000003,8.58375,1.07296875,9938.09375
318022,3.67875,8.737031250000001,1.07296875,9938.125
318023,4.44515625,8.8903125,1.22625,9938.15625
318024,4.5984375,9.043593750000001,0.7664062500000001,9938.1875
318025,4.291875,9.196875,0.613125,9938.21875
318026,3.9853125,9.5034375,0.613125,9938.25
318027,4.13859375,9.5034375,0.9196875,9938.28125
318028,4.5984375,9.350156250000001,0.9196875,9938.3125
318029,3.3721875000000003,9.656718750000001,0.15328125,9938.34375
318030,3.0656250000000003,9.96328125,0.15328125,9938.375
318031,3.83203125,10.1165625,0.0,9938.40625
318032,3.5254687500000004,9.81,-0.15328125,9938.4375
318033,3.67875,8.737031250000001,-0.15328125,9938.46875
318034,3.2189062500000003,7.970625,-0.3065625,9938.5
318035,3.2189062500000003,7.81734375,-0.3065625,9938.53125
318036,3.5254687500000004,8.58375,-0.45984375,9938.5625
318037,3.5254687500000004,9.5034375,-0.7664062500000001,9938.59375
318038,3.67875,9.5034375,-0.7664062500000001,9938.625
318039,3.9853125,9.5034375,-0.7664062500000001,9938.65625
318040,3.9853125,9.350156250000001,-0.613125,9938.6875
318041,3.67875,8.8903125,-0.45984375,9938.71875
318042,3.67875,8.58375,-0.45984375,9938.75
318043,4.905,7.51078125,-0.45984375,9938.78125
318044,4.905,7.204218750000001,-0.3065625,9938.8125
318045,4.75171875,7.970625,0.3065625,9938.84375
318046,5.36484375,9.043593750000001,1.5328125000000001,9938.875
318047,5.8246875000000005,9.350156250000001,2.4525,9938.90625
318048,6.284531250000001,9.81,3.83203125,9938.9375
318049,5.2115625,9.5034375,3.0656250000000003,9938.96875
318050,4.13859375,8.8903125,2.4525,9939.0
318051,2.1459375,7.970625,1.839375,9939.03125
318052,0.9196875,8.2771875,1.839375,9939.0625
318053,1.07296875,8.58375,1.6860937500000002,9939.09375
318054,2.4525,9.043593750000001,1.37953125,9939.125
318055,3.2189062500000003,9.043593750000001,1.22625,9939.15625
318056,4.291875,8.737031250000001,0.9196875,9939.1875
318057,4.44515625,8.58375,-0.15328125,9939.21875
318058,4.291875,8.58375,-0.3065625,9939.25
318059,3.9853125,8.737031250000001,0.0,9939.28125
318060,3.83203125,9.043593750000001,0.0,9939.3125
318061,3.83203125,9.350156250000001,0.0,9939.34375
318062,3.3721875000000003,9.043593750000001,0.0,9939.375
318063,3.2189062500000003,8.737031250000001,0.15328125,9939.40625
318064,2.7590625,8.58375,0.3065625,9939.4375
318065,2.7590625,8.737031250000001,0.3065625,9939.46875
318066,2.7590625,9.196875,0.45984375,9939.5
318067,3.0656250000000003,9.81,0.7664062500000001,9939.53125
318068,3.0656250000000003,9.96328125,1.07296875,9939.5625
318069,3.2189062500000003,9.5034375,1.6860937500000002,9939.59375
318070,3.2189062500000003,9.196875,1.839375,9939.625
318071,3.0656250000000003,8.8903125,1.99265625,9939.65625
318072,2.60578125,8.8903125,1.99265625,9939.6875
318073,2.4525,9.196875,1.839375,9939.71875
318074,2.4525,9.656718750000001,1.6860937500000002,9939.75
318075,2.4525,9.96328125,1.6860937500000002,9939.78125
318076,2.7590625,9.96328125,1.5328125000000001,9939.8125
318077,2.7590625,9.656718750000001,1.37953125,9939.84375
318078,2.7590625,9.350156250000001,1.22625,9939.875
318079,2.4525,8.8903125,1.07296875,9939.90625
318080,2.1459375,8.8903125,0.9196875,9939.9375
318081,1.99265625,9.196875,0.45984375,9939.96875
318082,2.4525,9.350156250000001,0.0,9940.0
318083,2.4525,9.350156250000001,-0.15328125,9940.03125
318084,2.7590625,9.196875,0.0,9940.0625
318085,3.0656250000000003,9.196875,0.15328125,9940.09375
318086,3.67875,9.5034375,0.0,9940.125
318087,3.9853125,9.96328125,-0.45984375,9940.15625
318088,3.67875,10.26984375,-0.3065625,9940.1875
318089,2.4525,9.81,0.0,9940.21875
318090,2.1459375,9.350156250000001,0.15328125,9940.25
318091,2.4525,8.430468750000001,0.45984375,9940.28125
318092,2.7590625,8.123906250000001,0.15328125,9940.3125
318093,2.60578125,8.430468750000001,-0.15328125,9940.34375
318094,3.0656250000000003,9.5034375,-0.45984375,9940.375
318095,3.83203125,10.57640625,0.15328125,9940.40625
318096,4.13859375,10.26984375,-0.45984375,9940.4375
318097,3.5254687500000004,9.81,-0.613125,9940.46875
318098,3.2189062500000003,9.196875,-0.613125,9940.5
318099,3.2189062500000003,8.58375,-0.3065625,9940.53125
318100,3.0656250000000003,8.2771875,-0.45984375,9940.5625
318101,2.60578125,8.123906250000001,-0.45984375,9940.59375
318102,2.60578125,8.2771875,-0.45984375,9940.625
318103,2.60578125,8.430468750000001,-0.45984375,9940.65625
318104,2.7590625,9.043593750000001,-0.613125,9940.6875
318105,2.7590625,9.350156250000001,-0.45984375,9940.71875
318106,3.0656250000000003,9.96328125,-0.45984375,9940.75
318107,3.2189062500000003,10.26984375,0.0,9940.78125
318108,3.2189062500000003,10.423125,0.15328125,9940.8125
318109,3.0656250000000003,10.1165625,0.45984375,9940.84375
318110,2.9123437500000002,10.1165625,0.45984375,9940.875
318111,2.60578125,9.96328125,0.3065625,9940.90625
318112,2.9123437500000002,9.656718750000001,0.613125,9940.9375
318113,3.0656250000000003,9.5034375,0.7664062500000001,9940.96875
318114,3.2189062500000003,9.5034375,0.9196875,9941.0
318115,3.2189062500000003,9.350156250000001,0.45984375,9941.03125
318116,2.7590625,8.8903125,0.0,9941.0625
318117,2.60578125,8.58375,0.0,9941.09375
318118,2.7590625,8.737031250000001,0.0,9941.125
318119,3.0656250000000003,9.043593750000001,-0.15328125,9941.15625
318120,3.2189062500000003,9.043593750000001,0.15328125,9941.1875
318121,3.3721875000000003,8.737031250000001,0.613125,9941.21875
318122,2.9123437500000002,8.58375,0.7664062500000001,9941.25
318123,2.60578125,8.58375,0.9196875,9941.28125
318124,2.4525,8.8903125,1.22625,9941.3125
318125,2.29921875,9.043593750000001,1.07296875,9941.34375
318126,1.6860937500000002,9.196875,0.9196875,9941.375
318127,1.6860937500000002,8.8903125,1.22625,9941.40625
318128,1.839375,8.737031250000001,1.22625,9941.4375
318129,1.99265625,8.737031250000001,1.22625,9941.46875
318130,2.1459375,8.8903125,1.37953125,9941.5
318131,2.4525,9.350156250000001,1.37953125,9941.53125
318132,3.2189062500000003,9.96328125,1.22625,9941.5625
318133,3.3721875000000003,10.26984375,0.9196875,9941.59375
318134,3.0656250000000003,9.96328125,0.3065625,9941.625
318135,3.0656250000000003,9.656718750000001,0.3065625,9941.65625
318136,3.67875,9.81,0.45984375,9941.6875
318137,5.2115625,10.88296875,0.613125,9941.71875
318138,5.36484375,10.57640625,0.45984375,9941.75
318139,3.9853125,9.043593750000001,0.15328125,9941.78125
318140,3.5254687500000004,8.2771875,0.3065625,9941.8125
318141,3.2189062500000003,8.123906250000001,0.15328125,9941.84375
318142,3.5254687500000004,9.5034375,-0.15328125,9941.875
318143,3.5254687500000004,10.423125,-0.7664062500000001,9941.90625
318144,2.60578125,11.03625,-1.22625,9941.9375
318145,3.5254687500000004,11.03625,-0.7664062500000001,9941.96875
318146,3.2189062500000003,9.96328125,-1.07296875,9942.0
318147,2.60578125,8.737031250000001,-1.07296875,9942.03125
318148,2.60578125,8.58375,-1.07296875,9942.0625
318149,2.4525,8.123906250000001,-0.9196875,9942.09375
318150,2.29921875,7.81734375,-0.9196875,9942.125
318151,1.839375,7.81734375,-1.07296875,9942.15625
318152,1.839375,8.2771875,-1.07296875,9942.1875
318153,1.99265625,8.8903125,-1.07296875,9942.21875
318154,2.29921875,9.656718750000001,-0.7664062500000001,9942.25
318155,2.60578125,9.96328125,-0.45984375,9942.28125
318156,3.0656250000000003,10.57640625,0.15328125,9942.3125
318157,3.2189062500000003,10.88296875,0.45984375,9942.34375
318158,3.0656250000000003,10.7296875,0.613125,9942.375
318159,2.7590625,10.423125,0.45984375,9942.40625
318160,2.60578125,10.26984375,0.45984375,9942.4375
318161,2.7590625,10.1165625,1.07296875,9942.46875
318162,3.0656250000000003,9.350156250000001,0.9196875,9942.5
318163,3.0656250000000003,9.043593750000001,0.45984375,9942.53125
318164,3.0656250000000003,8.737031250000001,0.15328125,9942.5625
318165,3.2189062500000003,9.196875,0.15328125,9942.59375
318166,3.3721875000000003,9.5034375,0.15328125,9942.625
318167,3.83203125,9.196875,0.45984375,9942.65625
318168,3.83203125,8.737031250000001,0.7664062500000001,9942.6875
318169,3.67875,8.2771875,1.07296875,9942.71875
318170,3.0656250000000003,8.2771875,0.9196875,9942.75
318171,2.4525,8.58375,0.9196875,9942.78125
318172,2.1459375,8.8903125,0.9196875,9942.8125
318173,1.99265625,9.043593750000001,0.9196875,9942.84375
318174,1.99265625,9.196875,1.07296875,9942.875
318175,2.1459375,8.8903125,1.07296875,9942.90625
318176,1.99265625,8.430468750000001,1.37953125,9942.9375
318177,1.6860937500000002,8.2771875,1.5328125000000001,9942.96875
318178,1.6860937500000002,8.58375,1.5328125000000001,9943.0
318179,2.4525,9.81,1.839375,9943.03125
318180,3.9853125,9.96328125,1.07296875,9943.0625
318181,5.67140625,10.26984375,1.07296875,9943.09375
318182,4.13859375,10.1165625,0.0,9943.125
318183,3.9853125,10.423125,0.15328125,9943.15625
318184,5.05828125,10.88296875,0.15328125,9943.1875
318185,5.518125,10.57640625,0.0,9943.21875
318186,4.5984375,9.043593750000001,-0.15328125,9943.25
318187,3.83203125,7.6640625,0.3065625,9943.28125
318188,2.9123437500000002,7.81734375,-0.15328125,9943.3125
318189,2.9123437500000002,8.737031250000001,-0.45984375,9943.34375
318190,3.2189062500000003,10.1165625,-0.3065625,9943.375
318191,3.83203125,10.57640625,-1.07296875,9943.40625
318192,2.9123437500000002,9.81,-1.22625,9943.4375
318193,2.60578125,9.196875,-1.22625,9943.46875
318194,2.9123437500000002,8.430468750000001,-1.07296875,9943.5
318195,2.9123437500000002,8.123906250000001,-1.07296875,9943.53125
318196,2.7590625,7.6640625,-1.07296875,9943.5625
318197,2.4525,7.6640625,-1.07296875,9943.59375
318198,2.4525,7.81734375,-0.9196875,9943.625
