,x,y,z,t
244003,-2.9123437500000002,-11.955937500000001,4.5984375,7625.03125
244004,-2.7590625,-12.262500000000001,4.291875,7625.0625
244005,-2.9123437500000002,-10.26984375,3.5254687500000004,7625.09375
244006,-2.7590625,-9.96328125,2.9123437500000002,7625.125
244007,-2.7590625,-10.88296875,2.7590625,7625.15625
244008,-2.9123437500000002,-11.49609375,2.60578125,7625.1875
244009,-3.5254687500000004,-13.02890625,2.7590625,7625.21875
244010,-2.29921875,-12.875625000000001,2.60578125,7625.25
244011,-1.839375,-11.80265625,2.1459375,7625.28125
244012,-1.839375,-9.81,1.5328125000000001,7625.3125
244013,-2.1459375,-9.196875,1.5328125000000001,7625.34375
244014,-2.29921875,-9.196875,1.5328125000000001,7625.375
244015,-2.1459375,-8.58375,1.37953125,7625.40625
244016,-2.29921875,-8.430468750000001,1.37953125,7625.4375
244017,-2.1459375,-8.430468750000001,1.6860937500000002,7625.46875
244018,-2.1459375,-8.430468750000001,1.839375,7625.5
244019,-2.29921875,-7.81734375,2.1459375,7625.53125
244020,-2.4525,-7.970625,2.4525,7625.5625
244021,-2.60578125,-8.123906250000001,2.60578125,7625.59375
244022,-2.60578125,-8.2771875,3.3721875000000003,7625.625
244023,-2.4525,-7.970625,3.83203125,7625.65625
244024,-2.4525,-9.043593750000001,4.13859375,7625.6875
244025,-2.29921875,-10.1165625,3.9853125,7625.71875
244026,-2.4525,-12.72234375,3.9853125,7625.75
244027,-1.6860937500000002,-12.10921875,4.5984375,7625.78125
244028,-1.5328125000000001,-10.57640625,4.5984375,7625.8125
244029,-1.839375,-8.58375,3.83203125,7625.84375
244030,-2.29921875,-8.737031250000001,3.67875,7625.875
244031,-2.4525,-8.8903125,3.83203125,7625.90625
244032,-2.9123437500000002,-8.123906250000001,3.83203125,7625.9375
244033,-3.2189062500000003,-7.81734375,3.83203125,7625.96875
244034,-3.3721875000000003,-8.2771875,4.44515625,7626.0
244035,-3.67875,-9.5034375,4.5984375,7626.03125
244036,-3.83203125,-10.88296875,4.75171875,7626.0625
244037,-2.60578125,-13.488750000000001,5.05828125,7626.09375
244038,-2.29921875,-13.795312500000001,4.75171875,7626.125
244039,-1.6860937500000002,-11.3428125,4.13859375,7626.15625
244040,-2.1459375,-8.58375,2.7590625,7626.1875
244041,-2.29921875,-8.737031250000001,2.4525,7626.21875
244042,-2.29921875,-10.1165625,2.29921875,7626.25
244043,-2.1459375,-10.88296875,1.99265625,7626.28125
244044,-2.29921875,-11.3428125,2.29921875,7626.3125
244045,-1.6860937500000002,-10.1165625,1.99265625,7626.34375
244046,-1.5328125000000001,-9.350156250000001,1.6860937500000002,7626.375
244047,-1.839375,-9.043593750000001,1.37953125,7626.40625
244048,-1.99265625,-9.196875,1.22625,7626.4375
244049,-1.99265625,-8.58375,1.22625,7626.46875
244050,-2.29921875,-8.737031250000001,1.5328125000000001,7626.5
244051,-2.1459375,-8.8903125,1.6860937500000002,7626.53125
244052,-1.6860937500000002,-9.196875,1.839375,7626.5625
244053,-1.839375,-9.196875,1.99265625,7626.59375
244054,-2.4525,-9.81,2.4525,7626.625
244055,-2.4525,-10.7296875,2.9123437500000002,7626.65625
244056,-2.29921875,-10.7296875,3.2189062500000003,7626.6875
244057,-1.99265625,-8.58375,3.67875,7626.71875
244058,-2.29921875,-8.58375,3.83203125,7626.75
244059,-1.37953125,-9.656718750000001,3.83203125,7626.78125
244060,-0.613125,-11.80265625,3.9853125,7626.8125
244061,-0.3065625,-11.80265625,4.291875,7626.84375
244062,-0.3065625,-9.96328125,4.291875,7626.875
244063,-1.99265625,-8.58375,3.67875,7626.90625
244064,-2.29921875,-8.58375,3.83203125,7626.9375
244065,-1.37953125,-9.656718750000001,3.83203125,7626.96875
244066,-0.613125,-11.80265625,3.9853125,7627.0
244067,-0.3065625,-11.80265625,4.291875,7627.03125
244068,-0.3065625,-9.96328125,4.291875,7627.0625
244069,-0.613125,-8.8903125,4.13859375,7627.09375
244070,-1.99265625,-8.123906250000001,3.3721875000000003,7627.125
244071,-2.29921875,-8.58375,3.2189062500000003,7627.15625
244072,-2.29921875,-8.58375,3.0656250000000003,7627.1875
244073,-2.4525,-8.2771875,3.3721875000000003,7627.21875
244074,-2.4525,-8.58375,3.67875,7627.25
244075,-2.29921875,-9.043593750000001,3.9853125,7627.28125
244076,-2.29921875,-9.656718750000001,3.9853125,7627.3125
244077,-1.839375,-10.423125,3.83203125,7627.34375
244078,-1.839375,-10.88296875,4.291875,7627.375
244079,-2.1459375,-11.03625,4.44515625,7627.40625
244080,-1.99265625,-10.423125,4.291875,7627.4375
244081,-1.99265625,-9.656718750000001,3.3721875000000003,7627.46875
244082,-1.99265625,-9.5034375,2.9123437500000002,7627.5
244083,-1.99265625,-9.81,2.9123437500000002,7627.53125
244084,-2.1459375,-10.423125,2.9123437500000002,7627.5625
244085,-1.6860937500000002,-11.18953125,3.0656250000000003,7627.59375
244086,-1.6860937500000002,-9.5034375,2.4525,7627.625
244087,-1.6860937500000002,-8.737031250000001,2.1459375,7627.65625
244088,-1.839375,-8.2771875,1.99265625,7627.6875
244089,-1.839375,-8.737031250000001,2.1459375,7627.71875
244090,-1.37953125,-9.043593750000001,1.839375,7627.75
244091,-1.37953125,-8.430468750000001,1.839375,7627.78125
244092,-1.5328125000000001,-8.737031250000001,1.99265625,7627.8125
244093,-1.6860937500000002,-9.96328125,2.29921875,7627.84375
244094,-1.6860937500000002,-10.26984375,2.29921875,7627.875
244095,-2.1459375,-10.26984375,2.60578125,7627.90625
244096,-2.4525,-10.1165625,3.0656250000000003,7627.9375
244097,-2.29921875,-10.26984375,3.3721875000000003,7627.96875
244098,-1.839375,-10.1165625,3.83203125,7628.0
244099,-1.5328125000000001,-9.043593750000001,3.83203125,7628.03125
244100,-1.37953125,-7.970625,3.9853125,7628.0625
244101,-0.45984375,-8.8903125,4.291875,7628.09375
244102,-0.15328125,-9.81,4.291875,7628.125
244103,0.0,-9.81,4.44515625,7628.15625
244104,-0.45984375,-8.8903125,4.291875,7628.1875
244105,-1.22625,-7.51078125,3.5254687500000004,7628.21875
244106,-2.1459375,-7.51078125,3.0656250000000003,7628.25
244107,-2.4525,-7.970625,3.0656250000000003,7628.28125
244108,-2.9123437500000002,-8.430468750000001,3.2189062500000003,7628.3125
244109,-2.7590625,-8.430468750000001,3.3721875000000003,7628.34375
244110,-2.60578125,-9.196875,3.9853125,7628.375
244111,-2.60578125,-10.1165625,4.291875,7628.40625
244112,-2.7590625,-11.03625,4.291875,7628.4375
244113,-2.29921875,-13.02890625,4.75171875,7628.46875
244114,-2.29921875,-13.02890625,4.5984375,7628.5
244115,-2.1459375,-11.649375000000001,4.291875,7628.53125
244116,-2.4525,-8.2771875,3.2189062500000003,7628.5625
244117,-2.9123437500000002,-8.2771875,2.9123437500000002,7628.59375
244118,-2.29921875,-9.656718750000001,3.0656250000000003,7628.625
244119,-2.60578125,-10.57640625,2.9123437500000002,7628.65625
244120,-1.99265625,-11.49609375,2.9123437500000002,7628.6875
244121,-1.5328125000000001,-10.1165625,2.4525,7628.71875
244122,-1.5328125000000001,-9.196875,2.29921875,7628.75
244123,-1.5328125000000001,-8.737031250000001,1.99265625,7628.78125
244124,-1.6860937500000002,-8.737031250000001,1.839375,7628.8125
244125,-1.99265625,-8.430468750000001,1.5328125000000001,7628.84375
244126,-2.4525,-8.58375,1.5328125000000001,7628.875
244127,-2.4525,-9.196875,1.839375,7628.90625
244128,-1.99265625,-10.423125,2.1459375,7628.9375
244129,-1.839375,-10.57640625,2.1459375,7628.96875
244130,-1.99265625,-10.7296875,2.4525,7629.0
244131,-2.29921875,-10.423125,2.60578125,7629.03125
244132,-2.60578125,-10.423125,2.7590625,7629.0625
244133,-1.99265625,-8.737031250000001,3.2189062500000003,7629.09375
244134,-1.99265625,-7.81734375,3.3721875000000003,7629.125
244135,-1.99265625,-8.123906250000001,3.3721875000000003,7629.15625
244136,-1.22625,-9.5034375,3.3721875000000003,7629.1875
244137,-0.9196875,-10.57640625,3.67875,7629.21875
244138,-0.7664062500000001,-9.96328125,4.291875,7629.25
244139,-1.07296875,-9.043593750000001,3.9853125,7629.28125
244140,-1.839375,-7.970625,3.5254687500000004,7629.3125
244141,-2.1459375,-8.430468750000001,3.2189062500000003,7629.34375
244142,-2.1459375,-8.737031250000001,3.3721875000000003,7629.375
244143,-2.29921875,-8.737031250000001,3.5254687500000004,7629.40625
244144,-2.29921875,-8.737031250000001,3.5254687500000004,7629.4375
244145,-2.29921875,-9.5034375,4.13859375,7629.46875
244146,-2.29921875,-10.423125,4.291875,7629.5
244147,-2.29921875,-10.7296875,4.291875,7629.53125
244148,-2.4525,-11.649375000000001,4.44515625,7629.5625
244149,-2.29921875,-11.80265625,4.44515625,7629.59375
244150,-2.1459375,-11.955937500000001,4.44515625,7629.625
244151,-1.99265625,-9.350156250000001,3.83203125,7629.65625
244152,-2.4525,-8.8903125,3.3721875000000003,7629.6875
244153,-2.1459375,-9.5034375,3.0656250000000003,7629.71875
244154,-1.99265625,-10.26984375,3.0656250000000003,7629.75
244155,-1.839375,-11.649375000000001,3.2189062500000003,7629.78125
244156,-1.22625,-10.7296875,3.0656250000000003,7629.8125
244157,-1.37953125,-9.656718750000001,2.60578125,7629.84375
244158,-1.5328125000000001,-8.58375,1.99265625,7629.875
244159,-1.5328125000000001,-8.430468750000001,1.839375,7629.90625
244160,-1.839375,-8.58375,1.99265625,7629.9375
244161,-1.839375,-8.2771875,1.839375,7629.96875
244162,-1.839375,-7.970625,1.6860937500000002,7630.0
244163,-1.839375,-8.2771875,1.99265625,7630.03125
244164,-1.6860937500000002,-8.8903125,1.99265625,7630.0625
244165,-1.839375,-9.656718750000001,2.1459375,7630.09375
244166,-2.1459375,-9.656718750000001,2.1459375,7630.125
244167,-2.29921875,-9.656718750000001,2.29921875,7630.15625
244168,-2.4525,-10.1165625,2.60578125,7630.1875
244169,-2.4525,-10.1165625,2.7590625,7630.21875
244170,-2.1459375,-8.2771875,2.9123437500000002,7630.25
244171,-2.29921875,-8.737031250000001,2.9123437500000002,7630.28125
244172,-1.6860937500000002,-9.81,3.0656250000000003,7630.3125
244173,-1.6860937500000002,-12.262500000000001,3.67875,7630.34375
244174,-1.37953125,-12.41578125,4.291875,7630.375
244175,-1.07296875,-9.96328125,4.44515625,7630.40625
244176,-1.5328125000000001,-7.970625,3.83203125,7630.4375
244177,-1.6860937500000002,-7.970625,3.3721875000000003,7630.46875
244178,-1.99265625,-8.8903125,3.83203125,7630.5
244179,-1.99265625,-8.8903125,4.13859375,7630.53125
244180,-1.839375,-8.430468750000001,4.291875,7630.5625
244181,-1.839375,-8.737031250000001,4.44515625,7630.59375
244182,-2.1459375,-9.196875,4.75171875,7630.625
244183,-2.1459375,-9.96328125,4.5984375,7630.65625
244184,-2.29921875,-10.57640625,4.291875,7630.6875
244185,-2.4525,-11.649375000000001,4.44515625,7630.71875
244186,-2.9123437500000002,-12.569062500000001,4.291875,7630.75
244187,-2.7590625,-12.262500000000001,3.9853125,7630.78125
244188,-2.29921875,-9.656718750000001,2.9123437500000002,7630.8125
244189,-2.1459375,-8.8903125,2.60578125,7630.84375
244190,-2.1459375,-9.043593750000001,2.29921875,7630.875
244191,-2.9123437500000002,-10.423125,2.1459375,7630.90625
244192,-2.9123437500000002,-11.49609375,2.4525,7630.9375
244193,-2.1459375,-11.80265625,2.60578125,7630.96875
244194,-1.99265625,-10.88296875,2.29921875,7631.0
244195,-1.37953125,-9.5034375,1.6860937500000002,7631.03125
244196,-1.6860937500000002,-8.58375,1.6860937500000002,7631.0625
244197,-1.99265625,-8.430468750000001,1.6860937500000002,7631.09375
244198,-2.29921875,-8.123906250000001,1.6860937500000002,7631.125
244199,-2.4525,-8.123906250000001,1.6860937500000002,7631.15625
244200,-2.60578125,-8.2771875,1.99265625,7631.1875
244201,-2.29921875,-8.737031250000001,2.29921875,7631.21875
244202,-2.60578125,-8.737031250000001,2.7590625,7631.25
244203,-3.0656250000000003,-9.196875,3.2189062500000003,7631.28125
244204,-2.9123437500000002,-9.196875,3.3721875000000003,7631.3125
244205,-3.67875,-10.1165625,3.67875,7631.34375
244206,-4.13859375,-10.423125,5.2115625,7631.375
244207,-4.291875,-9.043593750000001,5.518125,7631.40625
244208,-5.518125,-7.970625,5.67140625,7631.4375
244209,-5.8246875000000005,-7.970625,6.1312500000000005,7631.46875
244210,-4.44515625,-9.196875,5.9779687500000005,7631.5
244211,-4.13859375,-8.737031250000001,6.437812500000001,7631.53125
244212,-4.75171875,-7.81734375,6.1312500000000005,7631.5625
244213,-6.1312500000000005,-5.67140625,5.2115625,7631.59375
244214,-6.744375000000001,-5.2115625,4.75171875,7631.625
244215,-7.050937500000001,-4.75171875,4.44515625,7631.65625
244216,-6.284531250000001,-4.5984375,4.5984375,7631.6875
244217,-5.9779687500000005,-4.291875,4.44515625,7631.71875
244218,-5.518125,-3.5254687500000004,4.291875,7631.75
244219,-6.437812500000001,-3.2189062500000003,4.291875,7631.78125
244220,-7.3575,-3.0656250000000003,4.291875,7631.8125
244221,-8.737031250000001,-3.9853125,4.905,7631.84375
244222,-9.196875,-4.291875,5.36484375,7631.875
244223,-9.5034375,-5.2115625,6.1312500000000005,7631.90625
244224,-9.656718750000001,-5.2115625,6.591093750000001,7631.9375
244225,-9.196875,-4.75171875,6.284531250000001,7631.96875
244226,-7.6640625,-3.5254687500000004,5.05828125,7632.0
244227,-7.3575,-3.0656250000000003,4.75171875,7632.03125
244228,-7.050937500000001,-2.9123437500000002,4.291875,7632.0625
244229,-7.51078125,-3.0656250000000003,4.44515625,7632.09375
244230,-7.51078125,-3.0656250000000003,5.36484375,7632.125
244231,-6.437812500000001,-2.7590625,5.36484375,7632.15625
244232,-5.36484375,-2.4525,5.8246875000000005,7632.1875
244233,-4.13859375,-1.99265625,6.284531250000001,7632.21875
244234,-4.291875,-1.5328125000000001,5.9779687500000005,7632.25
244235,-4.44515625,-1.07296875,5.9779687500000005,7632.28125
244236,-4.44515625,-1.07296875,7.204218750000001,7632.3125
244237,-5.518125,-0.613125,7.204218750000001,7632.34375
244238,-5.9779687500000005,-0.45984375,8.123906250000001,7632.375
244239,-4.905,-0.45984375,8.58375,7632.40625
244240,-4.75171875,-0.613125,8.123906250000001,7632.4375
244241,-7.51078125,-0.3065625,9.5034375,7632.46875
244242,-6.1312500000000005,0.45984375,7.970625,7632.5
244243,-4.75171875,-0.15328125,7.6640625,7632.53125
244244,-4.13859375,-0.3065625,8.2771875,7632.5625
244245,-3.0656250000000003,-0.45984375,8.58375,7632.59375
244246,-4.5984375,-0.15328125,8.58375,7632.625
244247,-4.291875,-0.15328125,8.430468750000001,7632.65625
244248,-4.5984375,0.0,9.043593750000001,7632.6875
244249,-4.291875,-0.15328125,9.196875,7632.71875
244250,-4.13859375,-0.7664062500000001,8.2771875,7632.75
244251,-3.67875,-1.22625,7.81734375,7632.78125
244252,-4.13859375,-1.5328125000000001,7.970625,7632.8125
244253,-4.44515625,-1.6860937500000002,7.6640625,7632.84375
244254,-4.13859375,-1.99265625,7.51078125,7632.875
244255,-4.905,-1.5328125000000001,8.123906250000001,7632.90625
244256,-5.05828125,-0.613125,7.6640625,7632.9375
244257,-5.36484375,-0.45984375,7.51078125,7632.96875
244258,-7.51078125,0.15328125,7.204218750000001,7633.0
244259,-7.050937500000001,0.15328125,7.204218750000001,7633.03125
244260,-6.744375000000001,0.0,7.51078125,7633.0625
244261,-6.284531250000001,0.15328125,7.81734375,7633.09375
244262,-6.744375000000001,0.45984375,7.6640625,7633.125
244263,-5.8246875000000005,-0.45984375,7.3575,7633.15625
244264,-5.9779687500000005,-0.613125,6.897656250000001,7633.1875
244265,-6.437812500000001,-0.9196875,6.744375000000001,7633.21875
244266,-6.744375000000001,-0.15328125,7.050937500000001,7633.25
244267,-6.437812500000001,-0.3065625,7.51078125,7633.28125
244268,-5.36484375,-0.45984375,7.6640625,7633.3125
244269,-5.8246875000000005,-0.45984375,7.51078125,7633.34375
244270,-5.9779687500000005,-0.3065625,6.744375000000001,7633.375
244271,-6.1312500000000005,-0.45984375,7.050937500000001,7633.40625
244272,-5.9779687500000005,-0.45984375,7.204218750000001,7633.4375
244273,-6.1312500000000005,-0.15328125,7.3575,7633.46875
244274,-6.1312500000000005,-0.15328125,7.204218750000001,7633.5
244275,-6.437812500000001,0.15328125,7.050937500000001,7633.53125
244276,-6.284531250000001,0.3065625,7.204218750000001,7633.5625
244277,-6.1312500000000005,0.3065625,7.51078125,7633.59375
244278,-6.284531250000001,0.613125,7.6640625,7633.625
244279,-6.744375000000001,0.45984375,7.6640625,7633.65625
244280,-5.9779687500000005,0.15328125,7.81734375,7633.6875
244281,-5.9779687500000005,-0.613125,7.204218750000001,7633.71875
244282,-6.1312500000000005,-0.613125,7.050937500000001,7633.75
244283,-6.1312500000000005,-1.07296875,6.744375000000001,7633.78125
244284,-6.284531250000001,-1.22625,6.437812500000001,7633.8125
244285,-7.204218750000001,-0.613125,6.284531250000001,7633.84375
244286,-6.897656250000001,-0.45984375,7.3575,7633.875
244287,-6.437812500000001,-0.613125,7.3575,7633.90625
244288,-6.284531250000001,-1.07296875,6.897656250000001,7633.9375
244289,-6.897656250000001,-0.9196875,6.437812500000001,7633.96875
244290,-6.437812500000001,-1.5328125000000001,6.437812500000001,7634.0
244291,-6.437812500000001,-1.22625,6.744375000000001,7634.03125
244292,-6.284531250000001,-1.22625,7.050937500000001,7634.0625
244293,-6.437812500000001,-0.7664062500000001,7.050937500000001,7634.09375
244294,-6.437812500000001,-0.9196875,7.050937500000001,7634.125
244295,-6.437812500000001,-0.9196875,7.050937500000001,7634.15625
244296,-6.897656250000001,-0.613125,6.897656250000001,7634.1875
244297,-6.591093750000001,-0.613125,6.897656250000001,7634.21875
244298,-7.050937500000001,-0.3065625,7.050937500000001,7634.25
244299,-7.050937500000001,-0.3065625,7.204218750000001,7634.28125
244300,-6.744375000000001,-0.15328125,7.3575,7634.3125
244301,-5.9779687500000005,-0.45984375,7.204218750000001,7634.34375
244302,-5.8246875000000005,-0.613125,7.050937500000001,7634.375
244303,-6.437812500000001,-0.613125,6.744375000000001,7634.40625
244304,-6.897656250000001,-0.45984375,6.897656250000001,7634.4375
244305,-6.591093750000001,-0.7664062500000001,7.3575,7634.46875
244306,-6.1312500000000005,-0.9196875,7.6640625,7634.5
244307,-6.1312500000000005,-0.7664062500000001,7.51078125,7634.53125
244308,-5.8246875000000005,-1.07296875,7.204218750000001,7634.5625
244309,-6.1312500000000005,-1.07296875,6.897656250000001,7634.59375
244310,-6.1312500000000005,-1.07296875,7.050937500000001,7634.625
244311,-5.518125,-1.22625,7.6640625,7634.65625
244312,-5.67140625,-1.22625,7.51078125,7634.6875
244313,-5.8246875000000005,-0.7664062500000001,7.3575,7634.71875
244314,-6.284531250000001,-0.45984375,7.3575,7634.75
244315,-5.67140625,-0.15328125,7.970625,7634.78125
244316,-5.36484375,-0.3065625,8.123906250000001,7634.8125
244317,-5.518125,-0.613125,8.123906250000001,7634.84375
244318,-6.1312500000000005,-1.07296875,7.51078125,7634.875
244319,-6.437812500000001,-1.07296875,7.51078125,7634.90625
244320,-5.67140625,-1.6860937500000002,7.970625,7634.9375
244321,-4.44515625,-2.29921875,7.6640625,7634.96875
244322,-4.5984375,-2.7590625,7.3575,7635.0
244323,-5.2115625,-3.0656250000000003,7.050937500000001,7635.03125
244324,-5.2115625,-2.9123437500000002,6.897656250000001,7635.0625
244325,-5.8246875000000005,-2.4525,7.51078125,7635.09375
244326,-5.36484375,-2.4525,7.970625,7635.125
244327,-5.05828125,-2.29921875,7.81734375,7635.15625
244328,-5.05828125,-3.0656250000000003,7.51078125,7635.1875
244329,-4.75171875,-3.3721875000000003,7.3575,7635.21875
244330,-4.905,-3.2189062500000003,7.51078125,7635.25
244331,-5.05828125,-2.9123437500000002,7.6640625,7635.28125
244332,-5.2115625,-2.9123437500000002,7.51078125,7635.3125
244333,-5.05828125,-3.0656250000000003,7.51078125,7635.34375
244334,-5.05828125,-2.9123437500000002,7.3575,7635.375
244335,-5.518125,-2.60578125,7.3575,7635.40625
244336,-5.9779687500000005,-2.29921875,7.970625,7635.4375
244337,-5.518125,-2.29921875,8.2771875,7635.46875
244338,-5.9779687500000005,-2.1459375,8.123906250000001,7635.5
244339,-5.9779687500000005,-1.99265625,8.123906250000001,7635.53125
244340,-5.2115625,-2.60578125,7.3575,7635.5625
244341,-5.36484375,-3.2189062500000003,6.744375000000001,7635.59375
244342,-5.36484375,-3.0656250000000003,6.437812500000001,7635.625
244343,-6.591093750000001,-2.9123437500000002,6.284531250000001,7635.65625
244344,-6.1312500000000005,-3.2189062500000003,6.591093750000001,7635.6875
244345,-6.1312500000000005,-2.9123437500000002,6.744375000000001,7635.71875
244346,-5.9779687500000005,-2.9123437500000002,6.744375000000001,7635.75
244347,-5.8246875000000005,-3.0656250000000003,6.591093750000001,7635.78125
244348,-6.1312500000000005,-2.9123437500000002,6.744375000000001,7635.8125
244349,-6.284531250000001,-2.7590625,6.897656250000001,7635.84375
244350,-6.437812500000001,-2.60578125,6.897656250000001,7635.875
244351,-6.284531250000001,-2.60578125,6.437812500000001,7635.90625
244352,-6.591093750000001,-2.4525,6.284531250000001,7635.9375
244353,-6.744375000000001,-2.29921875,6.591093750000001,7635.96875
244354,-6.591093750000001,-2.29921875,6.897656250000001,7636.0
244355,-6.284531250000001,-1.839375,7.050937500000001,7636.03125
244356,-6.437812500000001,-1.99265625,6.744375000000001,7636.0625
244357,-6.897656250000001,-1.839375,6.897656250000001,7636.09375
244358,-6.437812500000001,-2.1459375,7.3575,7636.125
244359,-6.591093750000001,-1.99265625,7.6640625,7636.15625
244360,-5.9779687500000005,-2.29921875,7.204218750000001,7636.1875
244361,-5.518125,-2.9123437500000002,6.591093750000001,7636.21875
244362,-5.518125,-2.9123437500000002,6.437812500000001,7636.25
244363,-6.284531250000001,-2.7590625,6.591093750000001,7636.28125
244364,-5.9779687500000005,-3.0656250000000003,6.744375000000001,7636.3125
244365,-5.9779687500000005,-2.60578125,7.3575,7636.34375
244366,-5.8246875000000005,-2.29921875,7.51078125,7636.375
244367,-5.8246875000000005,-2.7590625,7.3575,7636.40625
244368,-5.67140625,-2.9123437500000002,6.897656250000001,7636.4375
244369,-6.284531250000001,-2.7590625,6.591093750000001,7636.46875
244370,-6.284531250000001,-2.7590625,6.897656250000001,7636.5
244371,-5.9779687500000005,-2.60578125,6.897656250000001,7636.53125
244372,-5.9779687500000005,-2.60578125,6.897656250000001,7636.5625
244373,-6.284531250000001,-2.60578125,7.050937500000001,7636.59375
244374,-6.1312500000000005,-2.4525,7.204218750000001,7636.625
244375,-6.437812500000001,-1.99265625,7.204218750000001,7636.65625
244376,-5.9779687500000005,-2.1459375,7.204218750000001,7636.6875
244377,-6.591093750000001,-1.839375,7.050937500000001,7636.71875
244378,-7.050937500000001,-1.839375,7.204218750000001,7636.75
244379,-6.744375000000001,-1.99265625,7.050937500000001,7636.78125
244380,-6.437812500000001,-2.29921875,6.897656250000001,7636.8125
244381,-6.1312500000000005,-2.7590625,5.9779687500000005,7636.84375
244382,-6.284531250000001,-2.9123437500000002,5.8246875000000005,7636.875
244383,-7.050937500000001,-2.9123437500000002,5.8246875000000005,7636.90625
244384,-6.897656250000001,-2.9123437500000002,6.1312500000000005,7636.9375
244385,-6.897656250000001,-2.60578125,6.591093750000001,7636.96875
244386,-6.591093750000001,-2.4525,6.437812500000001,7637.0
244387,-6.1312500000000005,-2.7590625,6.437812500000001,7637.03125
244388,-6.437812500000001,-2.7590625,6.1312500000000005,7637.0625
244389,-6.591093750000001,-2.9123437500000002,6.284531250000001,7637.09375
244390,-6.591093750000001,-2.7590625,6.284531250000001,7637.125
244391,-7.050937500000001,-2.1459375,5.9779687500000005,7637.15625
244392,-7.204218750000001,-1.99265625,5.9779687500000005,7637.1875
244393,-7.3575,-1.5328125000000001,6.284531250000001,7637.21875
244394,-6.744375000000001,-1.6860937500000002,6.437812500000001,7637.25
244395,-6.284531250000001,-1.839375,7.3575,7637.28125
244396,-6.591093750000001,-1.839375,6.744375000000001,7637.3125
244397,-7.204218750000001,-1.6860937500000002,6.437812500000001,7637.34375
244398,-6.897656250000001,-1.99265625,6.744375000000001,7637.375
244399,-6.897656250000001,-1.99265625,6.897656250000001,7637.40625
244400,-6.437812500000001,-1.6860937500000002,7.050937500000001,7637.4375
244401,-6.437812500000001,-1.6860937500000002,7.050937500000001,7637.46875
244402,-5.9779687500000005,-1.99265625,7.204218750000001,7637.5
244403,-5.9779687500000005,-2.29921875,6.744375000000001,7637.53125
244404,-5.9779687500000005,-2.60578125,6.591093750000001,7637.5625
244405,-6.591093750000001,-1.839375,6.591093750000001,7637.59375
244406,-6.437812500000001,-1.6860937500000002,7.204218750000001,7637.625
244407,-6.437812500000001,-1.5328125000000001,7.204218750000001,7637.65625
244408,-6.591093750000001,-1.5328125000000001,7.050937500000001,7637.6875
244409,-6.1312500000000005,-1.839375,6.897656250000001,7637.71875
244410,-6.437812500000001,-1.839375,6.744375000000001,7637.75
244411,-6.437812500000001,-1.839375,6.744375000000001,7637.78125
244412,-6.591093750000001,-1.6860937500000002,6.744375000000001,7637.8125
244413,-6.591093750000001,-1.6860937500000002,6.744375000000001,7637.84375
244414,-6.591093750000001,-1.5328125000000001,6.744375000000001,7637.875
244415,-6.591093750000001,-1.5328125000000001,6.897656250000001,7637.90625
244416,-6.437812500000001,-1.6860937500000002,7.204218750000001,7637.9375
244417,-6.437812500000001,-1.37953125,7.204218750000001,7637.96875
244418,-6.591093750000001,-1.37953125,7.050937500000001,7638.0
244419,-6.897656250000001,-1.22625,7.050937500000001,7638.03125
244420,-7.204218750000001,-1.22625,6.897656250000001,7638.0625
244421,-7.050937500000001,-1.07296875,6.897656250000001,7638.09375
244422,-6.591093750000001,-1.37953125,7.050937500000001,7638.125
244423,-6.897656250000001,-1.37953125,6.437812500000001,7638.15625
244424,-6.437812500000001,-1.839375,6.1312500000000005,7638.1875
244425,-7.050937500000001,-1.839375,5.9779687500000005,7638.21875
244426,-6.897656250000001,-1.839375,6.437812500000001,7638.25
244427,-7.204218750000001,-1.5328125000000001,6.591093750000001,7638.28125
244428,-6.591093750000001,-1.6860937500000002,6.897656250000001,7638.3125
244429,-6.437812500000001,-1.5328125000000001,6.744375000000001,7638.34375
244430,-6.744375000000001,-1.5328125000000001,6.284531250000001,7638.375
244431,-6.744375000000001,-1.6860937500000002,6.437812500000001,7638.40625
244432,-6.744375000000001,-1.5328125000000001,6.591093750000001,7638.4375
244433,-6.744375000000001,-1.37953125,6.744375000000001,7638.46875
244434,-6.897656250000001,-1.37953125,6.744375000000001,7638.5
244435,-6.897656250000001,-1.37953125,6.591093750000001,7638.53125
244436,-6.744375000000001,-1.22625,6.897656250000001,7638.5625
244437,-6.591093750000001,-1.22625,6.897656250000001,7638.59375
244438,-6.437812500000001,-1.07296875,7.050937500000001,7638.625
244439,-6.591093750000001,-1.07296875,6.897656250000001,7638.65625
244440,-6.897656250000001,-1.22625,7.050937500000001,7638.6875
244441,-6.744375000000001,-1.5328125000000001,7.050937500000001,7638.71875
244442,-6.897656250000001,-1.37953125,7.050937500000001,7638.75
244443,-6.284531250000001,-1.6860937500000002,6.897656250000001,7638.78125
244444,-6.437812500000001,-1.5328125000000001,6.744375000000001,7638.8125
244445,-5.8246875000000005,-1.99265625,6.897656250000001,7638.84375
244446,-6.284531250000001,-1.99265625,6.744375000000001,7638.875
244447,-6.1312500000000005,-2.29921875,6.897656250000001,7638.90625
244448,-5.8246875000000005,-2.29921875,7.050937500000001,7638.9375
244449,-6.437812500000001,-1.99265625,7.050937500000001,7638.96875
