,x,y,z,t
290223,1.6860937500000002,9.350156250000001,0.9196875,9069.40625
290224,1.839375,9.5034375,0.7664062500000001,9069.4375
290225,2.1459375,9.96328125,0.7664062500000001,9069.46875
290226,2.29921875,9.81,0.7664062500000001,9069.5
290227,2.4525,9.656718750000001,0.613125,9069.53125
290228,2.4525,9.350156250000001,0.613125,9069.5625
290229,2.4525,8.8903125,0.613125,9069.59375
290230,2.4525,8.8903125,1.07296875,9069.625
290231,2.29921875,8.58375,1.22625,9069.65625
290232,1.839375,9.043593750000001,1.22625,9069.6875
290233,1.37953125,8.737031250000001,1.07296875,9069.71875
290234,1.37953125,8.8903125,1.07296875,9069.75
290235,2.1459375,9.96328125,1.5328125000000001,9069.78125
290236,2.60578125,10.26984375,1.839375,9069.8125
290237,3.0656250000000003,10.26984375,2.29921875,9069.84375
290238,2.9123437500000002,9.5034375,2.60578125,9069.875
290239,2.1459375,8.8903125,2.4525,9069.90625
290240,1.99265625,9.043593750000001,2.29921875,9069.9375
290241,2.1459375,9.043593750000001,2.29921875,9069.96875
290242,2.4525,9.350156250000001,2.1459375,9070.0
290243,2.60578125,9.196875,1.99265625,9070.03125
290244,2.9123437500000002,9.043593750000001,1.99265625,9070.0625
290245,2.7590625,9.5034375,1.99265625,9070.09375
290246,2.60578125,9.656718750000001,1.839375,9070.125
290247,2.1459375,9.96328125,1.5328125000000001,9070.15625
290248,1.839375,9.81,1.37953125,9070.1875
290249,1.5328125000000001,9.5034375,1.22625,9070.21875
290250,1.37953125,8.8903125,1.07296875,9070.25
290251,1.22625,8.430468750000001,0.9196875,9070.28125
290252,1.22625,7.81734375,0.7664062500000001,9070.3125
290253,1.37953125,8.2771875,0.613125,9070.34375
290254,1.839375,9.656718750000001,0.7664062500000001,9070.375
290255,1.99265625,10.88296875,0.7664062500000001,9070.40625
290256,1.839375,10.7296875,0.45984375,9070.4375
290257,1.839375,10.7296875,0.15328125,9070.46875
290258,1.99265625,10.1165625,0.15328125,9070.5
290259,1.839375,9.043593750000001,0.3065625,9070.53125
290260,1.5328125000000001,9.043593750000001,0.45984375,9070.5625
290261,1.22625,9.196875,0.45984375,9070.59375
290262,1.07296875,9.5034375,0.3065625,9070.625
290263,1.22625,9.656718750000001,0.3065625,9070.65625
290264,1.6860937500000002,9.5034375,0.3065625,9070.6875
290265,1.839375,9.350156250000001,0.45984375,9070.71875
290266,1.99265625,9.656718750000001,0.3065625,9070.75
290267,2.29921875,10.423125,0.3065625,9070.78125
290268,2.29921875,9.96328125,0.3065625,9070.8125
290269,1.99265625,8.737031250000001,0.613125,9070.84375
290270,1.6860937500000002,8.737031250000001,0.9196875,9070.875
290271,1.37953125,8.58375,0.9196875,9070.90625
290272,0.7664062500000001,8.123906250000001,0.7664062500000001,9070.9375
290273,0.9196875,7.970625,0.9196875,9070.96875
290274,1.6860937500000002,9.656718750000001,1.07296875,9071.0
290275,2.4525,11.03625,1.6860937500000002,9071.03125
290276,2.60578125,10.7296875,1.839375,9071.0625
290277,2.4525,9.96328125,2.1459375,9071.09375
290278,2.1459375,9.350156250000001,2.1459375,9071.125
290279,1.6860937500000002,9.043593750000001,1.99265625,9071.15625
290280,1.839375,9.043593750000001,1.99265625,9071.1875
290281,2.1459375,9.043593750000001,1.99265625,9071.21875
290282,2.60578125,9.350156250000001,1.99265625,9071.25
290283,2.60578125,9.350156250000001,1.99265625,9071.28125
290284,2.60578125,9.350156250000001,2.1459375,9071.3125
290285,2.60578125,9.5034375,2.1459375,9071.34375
290286,2.29921875,9.350156250000001,1.99265625,9071.375
290287,2.29921875,9.196875,1.6860937500000002,9071.40625
290288,2.29921875,9.656718750000001,1.5328125000000001,9071.4375
290289,2.60578125,11.03625,1.37953125,9071.46875
290290,2.4525,11.18953125,1.22625,9071.5
290291,2.1459375,10.1165625,1.07296875,9071.53125
290292,1.5328125000000001,8.2771875,0.7664062500000001,9071.5625
290293,1.22625,7.51078125,0.613125,9071.59375
290294,1.07296875,7.204218750000001,0.45984375,9071.625
290295,1.839375,9.350156250000001,0.45984375,9071.65625
290296,1.99265625,10.57640625,0.613125,9071.6875
290297,1.839375,11.49609375,0.3065625,9071.71875
290298,1.839375,11.3428125,0.15328125,9071.75
290299,1.839375,9.656718750000001,0.0,9071.78125
290300,1.839375,9.196875,0.0,9071.8125
290301,1.5328125000000001,8.8903125,0.15328125,9071.84375
290302,1.22625,8.8903125,0.3065625,9071.875
290303,1.07296875,9.043593750000001,0.3065625,9071.90625
290304,1.07296875,9.196875,0.3065625,9071.9375
290305,1.22625,9.5034375,0.15328125,9071.96875
290306,1.37953125,9.656718750000001,0.15328125,9072.0
290307,1.6860937500000002,9.656718750000001,0.0,9072.03125
290308,1.6860937500000002,9.81,0.0,9072.0625
290309,2.29921875,10.26984375,0.15328125,9072.09375
290310,2.29921875,8.58375,0.613125,9072.125
290311,2.1459375,7.6640625,0.7664062500000001,9072.15625
290312,1.37953125,7.204218750000001,0.9196875,9072.1875
290313,1.07296875,7.970625,0.9196875,9072.21875
290314,1.37953125,10.26984375,1.22625,9072.25
290315,1.839375,11.49609375,1.5328125000000001,9072.28125
290316,2.29921875,11.03625,1.839375,9072.3125
290317,2.29921875,9.5034375,2.1459375,9072.34375
290318,2.1459375,9.350156250000001,2.1459375,9072.375
290319,1.5328125000000001,9.043593750000001,1.99265625,9072.40625
290320,1.5328125000000001,9.196875,1.99265625,9072.4375
290321,1.6860937500000002,9.043593750000001,2.1459375,9072.46875
290322,1.99265625,9.196875,1.99265625,9072.5
290323,1.99265625,9.656718750000001,1.99265625,9072.53125
290324,2.1459375,9.81,1.99265625,9072.5625
290325,2.60578125,9.5034375,1.6860937500000002,9072.59375
290326,2.60578125,9.5034375,1.5328125000000001,9072.625
290327,2.29921875,9.350156250000001,1.5328125000000001,9072.65625
290328,2.29921875,9.196875,1.37953125,9072.6875
290329,2.29921875,9.5034375,1.22625,9072.71875
290330,2.4525,10.423125,1.37953125,9072.75
290331,2.29921875,10.57640625,1.37953125,9072.78125
290332,1.839375,9.656718750000001,1.22625,9072.8125
290333,1.6860937500000002,9.196875,1.22625,9072.84375
290334,1.5328125000000001,8.58375,1.07296875,9072.875
290335,1.839375,8.2771875,1.07296875,9072.90625
290336,1.839375,7.970625,1.07296875,9072.9375
290337,1.99265625,7.970625,1.22625,9072.96875
290338,2.1459375,8.58375,1.07296875,9073.0
290339,2.4525,10.1165625,1.22625,9073.03125
290340,2.4525,11.18953125,1.07296875,9073.0625
290341,2.29921875,11.03625,0.7664062500000001,9073.09375
290342,2.29921875,9.5034375,0.613125,9073.125
290343,2.29921875,9.043593750000001,0.613125,9073.15625
290344,2.4525,8.737031250000001,0.613125,9073.1875
290345,1.99265625,9.043593750000001,0.613125,9073.21875
290346,1.6860937500000002,9.043593750000001,0.613125,9073.25
290347,1.5328125000000001,9.5034375,0.7664062500000001,9073.28125
290348,1.5328125000000001,9.81,0.7664062500000001,9073.3125
290349,1.6860937500000002,9.5034375,0.613125,9073.34375
290350,1.839375,9.5034375,0.45984375,9073.375
290351,1.839375,9.350156250000001,0.45984375,9073.40625
290352,1.839375,9.5034375,0.3065625,9073.4375
290353,1.839375,10.26984375,0.3065625,9073.46875
290354,1.839375,9.96328125,0.3065625,9073.5
290355,1.22625,8.2771875,0.45984375,9073.53125
290356,0.7664062500000001,7.81734375,0.3065625,9073.5625
290357,1.07296875,9.043593750000001,0.613125,9073.59375
290358,1.07296875,9.81,0.9196875,9073.625
290359,1.07296875,10.7296875,1.37953125,9073.65625
290360,1.22625,9.96328125,1.839375,9073.6875
290361,1.37953125,9.656718750000001,1.839375,9073.71875
290362,1.5328125000000001,9.81,1.839375,9073.75
290363,1.37953125,9.81,1.839375,9073.78125
290364,1.37953125,9.656718750000001,1.839375,9073.8125
290365,1.99265625,9.5034375,1.99265625,9073.84375
290366,1.99265625,9.5034375,1.99265625,9073.875
290367,1.99265625,9.196875,1.6860937500000002,9073.90625
290368,1.99265625,9.043593750000001,1.6860937500000002,9073.9375
290369,1.839375,9.043593750000001,1.5328125000000001,9073.96875
290370,1.99265625,9.043593750000001,1.5328125000000001,9074.0
290371,1.99265625,9.043593750000001,1.37953125,9074.03125
290372,1.839375,9.350156250000001,1.07296875,9074.0625
290373,1.839375,9.5034375,0.9196875,9074.09375
290374,2.1459375,9.656718750000001,1.07296875,9074.125
290375,1.5328125000000001,8.2771875,0.613125,9074.15625
290376,1.5328125000000001,7.970625,0.45984375,9074.1875
290377,1.99265625,9.350156250000001,0.45984375,9074.21875
290378,1.99265625,10.26984375,0.3065625,9074.25
290379,1.839375,11.649375000000001,0.15328125,9074.28125
290380,1.6860937500000002,10.26984375,-0.15328125,9074.3125
290381,1.5328125000000001,9.96328125,-0.15328125,9074.34375
290382,1.22625,9.350156250000001,-0.15328125,9074.375
290383,1.07296875,9.350156250000001,-0.15328125,9074.40625
290384,0.9196875,9.350156250000001,-0.15328125,9074.4375
290385,1.22625,9.5034375,0.15328125,9074.46875
290386,1.22625,9.196875,0.0,9074.5
290387,1.37953125,9.350156250000001,-0.15328125,9074.53125
290388,1.5328125000000001,9.350156250000001,0.0,9074.5625
290389,1.6860937500000002,9.350156250000001,0.15328125,9074.59375
290390,1.6860937500000002,9.350156250000001,0.15328125,9074.625
290391,1.6860937500000002,9.350156250000001,0.15328125,9074.65625
290392,1.37953125,7.970625,0.45984375,9074.6875
290393,1.22625,7.51078125,0.45984375,9074.71875
290394,1.839375,9.350156250000001,0.9196875,9074.75
290395,2.29921875,11.49609375,1.5328125000000001,9074.78125
290396,2.29921875,11.3428125,1.839375,9074.8125
290397,1.99265625,9.96328125,2.1459375,9074.84375
290398,1.839375,9.350156250000001,2.1459375,9074.875
290399,1.5328125000000001,9.196875,1.99265625,9074.90625
290400,1.5328125000000001,9.043593750000001,1.839375,9074.9375
290401,1.5328125000000001,9.043593750000001,1.839375,9074.96875
290402,1.839375,9.043593750000001,1.99265625,9075.0
290403,1.99265625,9.043593750000001,1.839375,9075.03125
290404,2.1459375,9.5034375,1.839375,9075.0625
290405,2.29921875,10.1165625,1.6860937500000002,9075.09375
290406,1.839375,9.96328125,1.5328125000000001,9075.125
290407,1.839375,10.7296875,1.22625,9075.15625
290408,2.1459375,11.3428125,1.22625,9075.1875
290409,2.29921875,10.7296875,1.22625,9075.21875
290410,1.839375,8.123906250000001,0.9196875,9075.25
290411,1.5328125000000001,7.050937500000001,0.7664062500000001,9075.28125
290412,1.37953125,7.3575,0.613125,9075.3125
290413,1.839375,8.430468750000001,0.613125,9075.34375
290414,1.99265625,10.88296875,0.613125,9075.375
290415,1.839375,11.3428125,0.3065625,9075.40625
290416,1.99265625,10.57640625,0.3065625,9075.4375
290417,2.29921875,9.5034375,0.15328125,9075.46875
290418,2.1459375,9.196875,0.0,9075.5
290419,1.99265625,8.8903125,0.15328125,9075.53125
290420,1.6860937500000002,8.58375,0.0,9075.5625
290421,1.22625,8.737031250000001,0.15328125,9075.59375
290422,1.37953125,9.196875,0.45984375,9075.625
290423,1.5328125000000001,9.350156250000001,0.45984375,9075.65625
290424,1.6860937500000002,9.96328125,0.15328125,9075.6875
290425,1.839375,9.656718750000001,0.15328125,9075.71875
290426,1.99265625,9.96328125,0.15328125,9075.75
290427,2.4525,10.1165625,0.613125,9075.78125
290428,2.60578125,9.350156250000001,0.7664062500000001,9075.8125
290429,2.1459375,7.81734375,1.22625,9075.84375
290430,1.37953125,7.6640625,1.22625,9075.875
290431,1.37953125,8.58375,1.07296875,9075.90625
290432,1.5328125000000001,10.7296875,1.37953125,9075.9375
290433,1.839375,11.18953125,1.5328125000000001,9075.96875
290434,2.29921875,10.423125,1.839375,9076.0
290435,2.60578125,9.656718750000001,2.1459375,9076.03125
290436,2.4525,9.96328125,2.1459375,9076.0625
290437,2.1459375,9.81,1.99265625,9076.09375
290438,1.99265625,9.350156250000001,1.839375,9076.125
290439,2.29921875,8.58375,1.99265625,9076.15625
290440,2.4525,8.2771875,2.1459375,9076.1875
290441,2.29921875,8.123906250000001,1.99265625,9076.21875
290442,2.60578125,8.2771875,1.839375,9076.25
290443,2.4525,8.430468750000001,1.6860937500000002,9076.28125
290444,2.29921875,9.5034375,1.37953125,9076.3125
290445,2.7590625,10.26984375,1.5328125000000001,9076.34375
290446,2.29921875,9.5034375,1.22625,9076.375
290447,1.99265625,9.196875,0.7664062500000001,9076.40625
290448,2.1459375,9.81,0.7664062500000001,9076.4375
290449,1.99265625,11.18953125,0.3065625,9076.46875
290450,1.6860937500000002,10.7296875,0.15328125,9076.5
290451,1.6860937500000002,10.26984375,0.0,9076.53125
290452,1.5328125000000001,9.350156250000001,0.0,9076.5625
290453,1.5328125000000001,9.350156250000001,-0.15328125,9076.59375
290454,1.22625,9.196875,0.0,9076.625
290455,1.22625,9.043593750000001,-0.15328125,9076.65625
290456,1.37953125,9.043593750000001,0.0,9076.6875
290457,1.6860937500000002,9.350156250000001,0.15328125,9076.71875
290458,1.839375,9.196875,0.3065625,9076.75
290459,1.99265625,9.043593750000001,0.15328125,9076.78125
290460,1.99265625,8.8903125,0.3065625,9076.8125
290461,1.99265625,9.196875,0.3065625,9076.84375
290462,2.1459375,9.96328125,0.3065625,9076.875
290463,2.1459375,9.656718750000001,0.613125,9076.90625
290464,1.99265625,8.58375,0.9196875,9076.9375
290465,1.6860937500000002,7.51078125,0.9196875,9076.96875
290466,1.6860937500000002,8.123906250000001,1.22625,9077.0
290467,1.839375,10.1165625,1.6860937500000002,9077.03125
290468,1.99265625,11.03625,2.1459375,9077.0625
290469,2.29921875,11.03625,2.4525,9077.09375
290470,2.29921875,9.81,2.4525,9077.125
290471,2.29921875,9.656718750000001,2.4525,9077.15625
290472,2.29921875,9.656718750000001,2.60578125,9077.1875
290473,2.29921875,9.350156250000001,2.4525,9077.21875
290474,2.29921875,9.043593750000001,2.4525,9077.25
290475,2.4525,8.8903125,2.1459375,9077.28125
290476,2.29921875,8.8903125,1.99265625,9077.3125
290477,2.60578125,9.196875,1.839375,9077.34375
290478,2.60578125,9.350156250000001,1.6860937500000002,9077.375
290479,2.60578125,10.1165625,1.22625,9077.40625
290480,2.7590625,10.423125,1.07296875,9077.4375
290481,2.29921875,9.5034375,0.9196875,9077.46875
290482,1.5328125000000001,7.6640625,0.613125,9077.5
290483,1.5328125000000001,7.51078125,0.45984375,9077.53125
290484,1.99265625,8.8903125,0.3065625,9077.5625
290485,2.29921875,10.423125,0.3065625,9077.59375
290486,2.4525,10.7296875,0.3065625,9077.625
290487,2.60578125,10.26984375,0.3065625,9077.65625
290488,2.7590625,9.656718750000001,0.3065625,9077.6875
290489,2.4525,9.043593750000001,0.15328125,9077.71875
290490,2.4525,8.737031250000001,0.3065625,9077.75
290491,2.60578125,8.58375,0.3065625,9077.78125
290492,3.83203125,8.2771875,0.45984375,9077.8125
290493,3.2189062500000003,8.2771875,0.9196875,9077.84375
290494,1.99265625,9.5034375,0.9196875,9077.875
290495,2.4525,9.96328125,1.37953125,9077.90625
290496,2.7590625,9.96328125,1.22625,9077.9375
290497,2.60578125,10.1165625,0.7664062500000001,9077.96875
290498,2.4525,9.81,0.9196875,9078.0
290499,2.4525,9.81,0.9196875,9078.03125
290500,2.7590625,9.96328125,0.9196875,9078.0625
290501,2.60578125,9.350156250000001,1.07296875,9078.09375
290502,1.5328125000000001,7.51078125,1.07296875,9078.125
290503,0.9196875,7.204218750000001,0.7664062500000001,9078.15625
290504,1.22625,9.043593750000001,0.9196875,9078.1875
290505,2.1459375,10.88296875,1.22625,9078.21875
290506,2.4525,10.7296875,1.5328125000000001,9078.25
290507,2.60578125,9.656718750000001,2.29921875,9078.28125
290508,2.60578125,9.5034375,2.1459375,9078.3125
290509,2.7590625,9.656718750000001,2.29921875,9078.34375
290510,2.4525,9.043593750000001,2.1459375,9078.375
290511,2.7590625,8.737031250000001,2.1459375,9078.40625
290512,3.0656250000000003,8.430468750000001,2.29921875,9078.4375
290513,3.0656250000000003,8.430468750000001,2.1459375,9078.46875
290514,3.2189062500000003,8.58375,2.1459375,9078.5
290515,3.2189062500000003,8.737031250000001,1.99265625,9078.53125
290516,3.2189062500000003,8.8903125,1.839375,9078.5625
290517,3.2189062500000003,9.96328125,1.5328125000000001,9078.59375
290518,3.3721875000000003,10.26984375,1.5328125000000001,9078.625
290519,3.2189062500000003,9.656718750000001,1.37953125,9078.65625
290520,1.99265625,7.81734375,0.7664062500000001,9078.6875
290521,1.839375,8.123906250000001,0.613125,9078.71875
290522,2.1459375,9.81,0.613125,9078.75
290523,1.99265625,10.57640625,0.45984375,9078.78125
290524,1.99265625,10.26984375,0.15328125,9078.8125
290525,2.4525,9.350156250000001,0.0,9078.84375
290526,2.4525,8.8903125,-0.3065625,9078.875
290527,2.60578125,8.58375,-0.45984375,9078.90625
290528,2.29921875,8.430468750000001,0.3065625,9078.9375
290529,2.29921875,8.58375,0.45984375,9078.96875
290530,2.29921875,8.430468750000001,0.7664062500000001,9079.0
290531,2.29921875,8.58375,0.7664062500000001,9079.03125
290532,2.7590625,9.350156250000001,1.07296875,9079.0625
290533,2.9123437500000002,9.96328125,1.07296875,9079.09375
290534,3.0656250000000003,10.1165625,0.7664062500000001,9079.125
290535,2.9123437500000002,10.88296875,0.3065625,9079.15625
290536,3.2189062500000003,11.49609375,0.3065625,9079.1875
290537,2.9123437500000002,9.81,1.07296875,9079.21875
290538,2.29921875,8.58375,1.37953125,9079.25
290539,0.9196875,7.204218750000001,0.9196875,9079.28125
290540,0.613125,7.970625,0.45984375,9079.3125
290541,0.9196875,9.043593750000001,0.7664062500000001,9079.34375
290542,2.1459375,10.57640625,1.22625,9079.375
290543,2.7590625,10.26984375,1.839375,9079.40625
290544,3.0656250000000003,9.5034375,2.60578125,9079.4375
290545,3.2189062500000003,9.656718750000001,2.29921875,9079.46875
290546,3.0656250000000003,9.81,1.99265625,9079.5
290547,3.0656250000000003,9.350156250000001,1.99265625,9079.53125
290548,2.9123437500000002,9.043593750000001,2.1459375,9079.5625
290549,3.2189062500000003,8.58375,2.1459375,9079.59375
290550,3.2189062500000003,8.2771875,2.1459375,9079.625
290551,3.2189062500000003,8.58375,1.99265625,9079.65625
290552,2.9123437500000002,8.58375,1.839375,9079.6875
290553,2.9123437500000002,8.8903125,1.6860937500000002,9079.71875
290554,3.5254687500000004,10.26984375,1.6860937500000002,9079.75
290555,3.3721875000000003,10.1165625,1.5328125000000001,9079.78125
290556,2.7590625,8.8903125,1.37953125,9079.8125
290557,2.4525,8.8903125,0.9196875,9079.84375
290558,2.7590625,9.656718750000001,0.9196875,9079.875
290559,2.60578125,10.26984375,0.613125,9079.90625
290560,2.60578125,9.96328125,0.45984375,9079.9375
290561,2.60578125,9.656718750000001,0.45984375,9079.96875
290562,2.60578125,8.737031250000001,0.3065625,9080.0
290563,2.60578125,8.58375,0.3065625,9080.03125
290564,2.4525,8.58375,0.45984375,9080.0625
290565,2.4525,8.737031250000001,0.45984375,9080.09375
290566,2.4525,8.8903125,0.45984375,9080.125
290567,2.29921875,8.8903125,0.613125,9080.15625
290568,2.29921875,9.043593750000001,0.613125,9080.1875
290569,2.29921875,9.5034375,0.613125,9080.21875
290570,2.29921875,9.81,0.45984375,9080.25
290571,2.29921875,10.1165625,0.3065625,9080.28125
290572,3.0656250000000003,10.57640625,0.3065625,9080.3125
290573,3.0656250000000003,9.81,0.613125,9080.34375
290574,2.60578125,7.81734375,1.07296875,9080.375
290575,2.1459375,6.591093750000001,0.9196875,9080.40625
290576,2.4525,7.970625,1.22625,9080.4375
290577,2.7590625,10.423125,1.99265625,9080.46875
290578,2.9123437500000002,10.88296875,2.1459375,9080.5
290579,3.0656250000000003,9.96328125,2.9123437500000002,9080.53125
290580,2.7590625,9.196875,3.2189062500000003,9080.5625
290581,2.60578125,9.196875,2.9123437500000002,9080.59375
290582,2.60578125,8.8903125,2.60578125,9080.625
290583,2.60578125,8.58375,2.60578125,9080.65625
290584,2.7590625,8.430468750000001,2.60578125,9080.6875
290585,3.0656250000000003,8.58375,2.60578125,9080.71875
290586,3.0656250000000003,8.737031250000001,2.4525,9080.75
290587,3.0656250000000003,9.196875,2.29921875,9080.78125
290588,2.9123437500000002,9.656718750000001,1.99265625,9080.8125
290589,3.2189062500000003,11.649375000000001,1.839375,9080.84375
290590,3.0656250000000003,11.03625,1.5328125000000001,9080.875
290591,2.7590625,9.96328125,1.37953125,9080.90625
290592,2.4525,7.6640625,1.07296875,9080.9375
290593,2.29921875,7.3575,0.9196875,9080.96875
290594,2.29921875,8.8903125,0.613125,9081.0
290595,2.29921875,10.423125,0.45984375,9081.03125
290596,2.29921875,10.88296875,0.45984375,9081.0625
290597,1.99265625,9.96328125,0.3065625,9081.09375
290598,2.1459375,9.5034375,0.15328125,9081.125
290599,2.4525,9.043593750000001,0.0,9081.15625
290600,2.29921875,8.430468750000001,0.15328125,9081.1875
290601,2.29921875,8.123906250000001,0.15328125,9081.21875
290602,2.29921875,8.430468750000001,0.613125,9081.25
290603,2.29921875,8.58375,0.613125,9081.28125
290604,2.29921875,9.5034375,0.7664062500000001,9081.3125
290605,2.29921875,10.26984375,0.613125,9081.34375
290606,2.1459375,9.96328125,0.613125,9081.375
290607,2.29921875,10.7296875,0.3065625,9081.40625
290608,2.60578125,10.88296875,0.3065625,9081.4375
290609,3.0656250000000003,8.737031250000001,1.22625,9081.46875
290610,2.29921875,6.437812500000001,1.37953125,9081.5
290611,1.839375,6.591093750000001,1.22625,9081.53125
290612,2.29921875,9.81,1.5328125000000001,9081.5625
290613,2.4525,11.03625,1.6860937500000002,9081.59375
290614,2.1459375,11.03625,2.1459375,9081.625
290615,2.29921875,9.196875,2.29921875,9081.65625
290616,2.60578125,9.043593750000001,2.29921875,9081.6875
290617,2.7590625,8.8903125,2.1459375,9081.71875
290618,2.4525,9.196875,2.1459375,9081.75
290619,2.29921875,8.737031250000001,1.99265625,9081.78125
290620,2.9123437500000002,8.430468750000001,1.99265625,9081.8125
290621,2.9123437500000002,8.430468750000001,2.1459375,9081.84375
290622,2.7590625,8.737031250000001,2.1459375,9081.875
290623,2.7590625,9.043593750000001,1.99265625,9081.90625
290624,2.7590625,9.350156250000001,1.839375,9081.9375
290625,2.7590625,10.423125,1.6860937500000002,9081.96875
290626,2.9123437500000002,10.88296875,1.6860937500000002,9082.0
290627,3.0656250000000003,11.18953125,1.5328125000000001,9082.03125
290628,2.60578125,10.1165625,1.37953125,9082.0625
290629,1.839375,7.6640625,0.9196875,9082.09375
290630,1.5328125000000001,7.6640625,0.613125,9082.125
290631,1.6860937500000002,8.737031250000001,0.45984375,9082.15625
290632,2.1459375,10.57640625,0.45984375,9082.1875
290633,2.29921875,10.88296875,0.3065625,9082.21875
290634,2.1459375,9.96328125,0.15328125,9082.25
290635,2.60578125,8.8903125,0.15328125,9082.28125
290636,2.4525,8.8903125,0.3065625,9082.3125
290637,2.29921875,8.58375,0.3065625,9082.34375
290638,2.1459375,8.430468750000001,0.45984375,9082.375
290639,2.29921875,8.58375,0.45984375,9082.40625
290640,2.1459375,9.043593750000001,0.7664062500000001,9082.4375
290641,2.29921875,9.350156250000001,0.7664062500000001,9082.46875
290642,2.29921875,10.423125,0.7664062500000001,9082.5
290643,2.4525,10.423125,0.7664062500000001,9082.53125
290644,2.1459375,10.423125,0.3065625,9082.5625
290645,2.9123437500000002,10.7296875,0.45984375,9082.59375
290646,3.0656250000000003,10.1165625,0.7664062500000001,9082.625
290647,2.4525,7.51078125,1.22625,9082.65625
290648,1.6860937500000002,6.591093750000001,1.22625,9082.6875
290649,1.22625,8.430468750000001,0.9196875,9082.71875
290650,1.839375,11.3428125,1.37953125,9082.75
290651,1.839375,11.80265625,1.5328125000000001,9082.78125
290652,1.6860937500000002,9.96328125,1.6860937500000002,9082.8125
290653,1.99265625,9.350156250000001,1.839375,9082.84375
290654,2.1459375,9.196875,1.839375,9082.875
290655,1.839375,9.196875,1.5328125000000001,9082.90625
290656,1.99265625,8.8903125,1.5328125000000001,9082.9375
290657,2.29921875,8.737031250000001,1.5328125000000001,9082.96875
290658,2.60578125,8.737031250000001,1.5328125000000001,9083.0
290659,2.60578125,8.58375,1.5328125000000001,9083.03125
290660,2.60578125,8.8903125,1.37953125,9083.0625
290661,2.4525,8.737031250000001,1.37953125,9083.09375
290662,2.29921875,9.043593750000001,1.5328125000000001,9083.125
290663,2.29921875,9.350156250000001,1.37953125,9083.15625
290664,2.60578125,9.656718750000001,1.37953125,9083.1875
290665,3.2189062500000003,10.26984375,1.6860937500000002,9083.21875
290666,3.0656250000000003,9.656718750000001,1.5328125000000001,9083.25
290667,2.29921875,7.51078125,1.37953125,9083.28125
290668,2.29921875,7.81734375,1.37953125,9083.3125
290669,2.9123437500000002,9.96328125,1.5328125000000001,9083.34375
290670,2.4525,11.649375000000001,1.07296875,9083.375
290671,2.29921875,11.3428125,0.9196875,9083.40625
290672,2.29921875,9.81,0.7664062500000001,9083.4375
290673,2.29921875,9.350156250000001,0.45984375,9083.46875
290674,2.1459375,9.196875,0.45984375,9083.5
290675,1.5328125000000001,8.8903125,0.45984375,9083.53125
290676,1.22625,9.043593750000001,0.45984375,9083.5625
290677,1.22625,9.043593750000001,0.45984375,9083.59375
290678,1.22625,9.196875,0.45984375,9083.625
290679,1.22625,9.656718750000001,0.3065625,9083.65625
290680,1.6860937500000002,9.656718750000001,0.15328125,9083.6875
290681,1.99265625,10.1165625,0.15328125,9083.71875
290682,2.4525,9.96328125,0.45984375,9083.75
290683,2.4525,9.043593750000001,0.9196875,9083.78125
290684,2.1459375,6.437812500000001,1.22625,9083.8125
290685,1.99265625,7.970625,1.5328125000000001,9083.84375
290686,2.4525,9.656718750000001,1.839375,9083.875
290687,2.9123437500000002,11.3428125,2.60578125,9083.90625
290688,2.9123437500000002,10.7296875,2.7590625,9083.9375
290689,2.7590625,9.196875,2.9123437500000002,9083.96875
290690,3.0656250000000003,9.043593750000001,3.2189062500000003,9084.0
290691,3.2189062500000003,8.8903125,3.2189062500000003,9084.03125
290692,2.7590625,8.737031250000001,3.2189062500000003,9084.0625
290693,2.60578125,8.737031250000001,2.9123437500000002,9084.09375
290694,2.9123437500000002,9.043593750000001,2.9123437500000002,9084.125
290695,3.2189062500000003,9.043593750000001,2.7590625,9084.15625
290696,3.2189062500000003,8.8903125,2.4525,9084.1875
290697,3.5254687500000004,8.8903125,2.29921875,9084.21875
290698,3.2189062500000003,8.8903125,2.1459375,9084.25
290699,3.0656250000000003,9.81,1.839375,9084.28125
290700,3.2189062500000003,10.7296875,1.839375,9084.3125
290701,3.2189062500000003,10.26984375,1.839375,9084.34375
290702,2.1459375,7.81734375,1.22625,9084.375
290703,1.99265625,7.3575,1.07296875,9084.40625
290704,2.7590625,8.737031250000001,1.07296875,9084.4375
290705,3.2189062500000003,10.26984375,1.22625,9084.46875
290706,2.9123437500000002,10.57640625,1.07296875,9084.5
290707,2.4525,9.81,0.9196875,9084.53125
290708,2.60578125,9.350156250000001,0.7664062500000001,9084.5625
290709,2.4525,8.737031250000001,0.7664062500000001,9084.59375
290710,2.1459375,8.58375,0.613125,9084.625
290711,2.1459375,8.430468750000001,0.613125,9084.65625
290712,2.29921875,8.58375,0.9196875,9084.6875
290713,2.29921875,8.8903125,0.9196875,9084.71875
290714,1.99265625,9.350156250000001,0.7664062500000001,9084.75
290715,2.1459375,9.5034375,0.613125,9084.78125
290716,2.1459375,9.5034375,0.613125,9084.8125
290717,2.4525,10.1165625,0.613125,9084.84375
290718,2.60578125,10.7296875,0.3065625,9084.875
290719,2.7590625,10.26984375,0.613125,9084.90625
290720,2.1459375,7.81734375,0.9196875,9084.9375
290721,1.6860937500000002,7.204218750000001,0.9196875,9084.96875
290722,2.4525,9.043593750000001,0.9196875,9085.0
