,x,y,z,t
290741,-9.350156250000001,-3.67875,1.839375,9085.59375
290742,-10.88296875,-9.5034375,1.22625,9085.625
290743,-9.96328125,-11.03625,1.5328125000000001,9085.65625
290744,-10.1165625,-10.1165625,1.37953125,9085.6875
290745,-9.656718750000001,-10.26984375,0.9196875,9085.71875
290746,-7.6640625,-9.96328125,1.22625,9085.75
290747,-5.9779687500000005,-7.51078125,1.99265625,9085.78125
290748,-4.905,-6.591093750000001,2.1459375,9085.8125
290749,-3.3721875000000003,-4.75171875,2.4525,9085.84375
290750,-2.9123437500000002,-4.291875,2.60578125,9085.875
290751,-2.60578125,-7.050937500000001,1.839375,9085.90625
290752,-2.60578125,-9.5034375,0.9196875,9085.9375
290753,-2.9123437500000002,-9.81,0.7664062500000001,9085.96875
290754,-5.36484375,-11.3428125,0.45984375,9086.0
290755,-5.36484375,-11.03625,1.22625,9086.03125
290756,-3.67875,-9.350156250000001,2.1459375,9086.0625
290757,-5.518125,-7.81734375,3.0656250000000003,9086.09375
290758,-7.51078125,-9.350156250000001,2.60578125,9086.125
290759,-10.26984375,-12.10921875,3.0656250000000003,9086.15625
290760,-9.5034375,-11.955937500000001,3.9853125,9086.1875
290761,-9.196875,-8.123906250000001,4.13859375,9086.21875
290762,-9.81,-5.9779687500000005,1.99265625,9086.25
290763,-7.81734375,-3.2189062500000003,3.83203125,9086.28125
290764,-6.897656250000001,-2.9123437500000002,3.2189062500000003,9086.3125
290765,-8.2771875,-3.0656250000000003,2.60578125,9086.34375
290766,-7.3575,-1.99265625,1.839375,9086.375
290767,-6.284531250000001,-2.60578125,1.99265625,9086.40625
290768,-5.9779687500000005,-2.9123437500000002,1.6860937500000002,9086.4375
290769,-6.1312500000000005,-3.2189062500000003,1.5328125000000001,9086.46875
290770,-8.2771875,-5.67140625,0.7664062500000001,9086.5
290771,-8.737031250000001,-12.262500000000001,-0.7664062500000001,9086.53125
290772,-8.2771875,-11.80265625,0.7664062500000001,9086.5625
290773,-8.58375,-10.7296875,1.07296875,9086.59375
290774,-6.744375000000001,-9.043593750000001,0.9196875,9086.625
290775,-5.36484375,-8.737031250000001,1.37953125,9086.65625
290776,-5.2115625,-7.51078125,2.1459375,9086.6875
290777,-4.44515625,-6.1312500000000005,2.1459375,9086.71875
290778,-4.291875,-5.518125,2.60578125,9086.75
290779,-4.13859375,-5.36484375,2.9123437500000002,9086.78125
290780,-4.291875,-5.8246875000000005,3.0656250000000003,9086.8125
290781,-4.44515625,-6.284531250000001,3.0656250000000003,9086.84375
290782,-4.75171875,-7.204218750000001,2.4525,9086.875
290783,-4.905,-7.3575,2.4525,9086.90625
290784,-6.284531250000001,-8.2771875,2.29921875,9086.9375
290785,-7.51078125,-10.26984375,1.5328125000000001,9086.96875
290786,-7.6640625,-10.88296875,2.1459375,9087.0
290787,-7.81734375,-10.7296875,2.29921875,9087.03125
290788,-7.6640625,-11.03625,2.1459375,9087.0625
290789,-7.204218750000001,-10.1165625,2.1459375,9087.09375
290790,-7.6640625,-9.5034375,1.839375,9087.125
290791,-7.050937500000001,-6.1312500000000005,1.99265625,9087.15625
290792,-5.518125,-4.75171875,1.99265625,9087.1875
290793,-4.75171875,-3.83203125,2.4525,9087.21875
290794,-4.75171875,-2.9123437500000002,2.1459375,9087.25
290795,-5.36484375,-2.60578125,1.99265625,9087.28125
290796,-6.437812500000001,-2.4525,2.1459375,9087.3125
290797,-7.3575,-3.67875,2.4525,9087.34375
290798,-7.970625,-4.905,2.4525,9087.375
290799,-10.26984375,-7.51078125,1.839375,9087.40625
290800,-11.03625,-10.7296875,1.5328125000000001,9087.4375
290801,-8.8903125,-12.569062500000001,1.5328125000000001,9087.46875
290802,-7.3575,-11.80265625,0.7664062500000001,9087.5
290803,-6.897656250000001,-12.262500000000001,0.3065625,9087.53125
290804,-5.05828125,-12.10921875,0.0,9087.5625
290805,-3.5254687500000004,-10.7296875,0.3065625,9087.59375
290806,-2.60578125,-7.050937500000001,0.613125,9087.625
290807,-1.5328125000000001,-7.204218750000001,0.3065625,9087.65625
290808,-1.07296875,-7.51078125,0.613125,9087.6875
290809,-0.9196875,-7.81734375,0.9196875,9087.71875
290810,-1.5328125000000001,-8.2771875,0.7664062500000001,9087.75
290811,-3.0656250000000003,-8.737031250000001,0.9196875,9087.78125
290812,-4.13859375,-10.26984375,0.9196875,9087.8125
290813,-4.75171875,-11.03625,0.7664062500000001,9087.84375
290814,-5.9779687500000005,-10.26984375,1.6860937500000002,9087.875
290815,-6.437812500000001,-9.81,1.839375,9087.90625
290816,-7.204218750000001,-8.430468750000001,2.7590625,9087.9375
290817,-8.2771875,-8.123906250000001,3.3721875000000003,9087.96875
290818,-8.2771875,-7.51078125,3.67875,9088.0
290819,-7.81734375,-5.9779687500000005,3.83203125,9088.03125
290820,-7.6640625,-5.8246875000000005,3.67875,9088.0625
290821,-7.204218750000001,-5.36484375,3.2189062500000003,9088.09375
290822,-6.897656250000001,-4.44515625,3.0656250000000003,9088.125
290823,-6.591093750000001,-4.13859375,2.9123437500000002,9088.15625
290824,-6.591093750000001,-4.291875,2.9123437500000002,9088.1875
290825,-6.744375000000001,-4.75171875,2.7590625,9088.21875
290826,-7.970625,-5.67140625,2.60578125,9088.25
290827,-9.043593750000001,-9.5034375,1.99265625,9088.28125
290828,-8.123906250000001,-11.3428125,1.99265625,9088.3125
290829,-7.3575,-9.81,2.1459375,9088.34375
290830,-7.81734375,-10.1165625,1.22625,9088.375
290831,-7.204218750000001,-10.26984375,1.5328125000000001,9088.40625
290832,-5.518125,-8.2771875,2.1459375,9088.4375
290833,-5.2115625,-6.591093750000001,2.4525,9088.46875
290834,-3.9853125,-5.2115625,2.60578125,9088.5
290835,-3.2189062500000003,-4.75171875,2.7590625,9088.53125
290836,-2.60578125,-4.13859375,2.7590625,9088.5625
290837,-3.2189062500000003,-5.36484375,2.29921875,9088.59375
290838,-3.9853125,-6.1312500000000005,2.1459375,9088.625
290839,-6.591093750000001,-8.8903125,1.839375,9088.65625
290840,-6.744375000000001,-11.03625,1.22625,9088.6875
290841,-6.284531250000001,-10.7296875,1.22625,9088.71875
290842,-6.744375000000001,-10.57640625,0.613125,9088.75
290843,-5.8246875000000005,-10.1165625,0.9196875,9088.78125
290844,-6.1312500000000005,-8.58375,1.99265625,9088.8125
290845,-6.284531250000001,-9.043593750000001,2.1459375,9088.84375
290846,-6.437812500000001,-9.96328125,2.7590625,9088.875
290847,-7.3575,-9.96328125,3.83203125,9088.90625
290848,-7.050937500000001,-8.8903125,3.9853125,9088.9375
290849,-6.437812500000001,-5.05828125,4.44515625,9088.96875
290850,-6.284531250000001,-3.67875,4.5984375,9089.0
290851,-6.591093750000001,-2.4525,4.13859375,9089.03125
290852,-7.204218750000001,-2.4525,3.67875,9089.0625
290853,-7.3575,-2.1459375,4.44515625,9089.09375
290854,-8.123906250000001,-2.60578125,3.3721875000000003,9089.125
290855,-7.970625,-3.2189062500000003,3.3721875000000003,9089.15625
290856,-7.6640625,-4.5984375,3.83203125,9089.1875
290857,-8.123906250000001,-6.284531250000001,3.3721875000000003,9089.21875
290858,-8.58375,-8.2771875,3.3721875000000003,9089.25
290859,-8.58375,-13.02890625,2.1459375,9089.28125
290860,-7.81734375,-10.26984375,1.99265625,9089.3125
290861,-7.050937500000001,-8.123906250000001,0.613125,9089.34375
290862,-6.284531250000001,-8.123906250000001,0.613125,9089.375
290863,-6.284531250000001,-8.58375,0.9196875,9089.40625
290864,-6.437812500000001,-7.6640625,1.839375,9089.4375
290865,-6.437812500000001,-6.591093750000001,1.99265625,9089.46875
290866,-5.518125,-5.9779687500000005,2.1459375,9089.5
290867,-4.291875,-4.905,2.29921875,9089.53125
290868,-4.291875,-4.5984375,2.29921875,9089.5625
290869,-4.44515625,-4.75171875,2.29921875,9089.59375
290870,-4.44515625,-4.905,2.29921875,9089.625
290871,-4.44515625,-6.1312500000000005,2.1459375,9089.65625
290872,-5.518125,-8.123906250000001,1.99265625,9089.6875
290873,-6.897656250000001,-8.8903125,1.839375,9089.71875
290874,-6.897656250000001,-10.423125,2.29921875,9089.75
290875,-7.3575,-11.80265625,2.29921875,9089.78125
290876,-9.043593750000001,-12.262500000000001,3.3721875000000003,9089.8125
290877,-8.737031250000001,-12.569062500000001,3.5254687500000004,9089.84375
290878,-7.6640625,-11.649375000000001,3.67875,9089.875
290879,-6.591093750000001,-9.043593750000001,3.83203125,9089.90625
290880,-6.1312500000000005,-7.204218750000001,3.83203125,9089.9375
290881,-4.75171875,-3.5254687500000004,3.5254687500000004,9089.96875
290882,-4.905,-2.1459375,3.5254687500000004,9090.0
290883,-6.437812500000001,-1.99265625,3.5254687500000004,9090.03125
290884,-7.6640625,-1.5328125000000001,3.2189062500000003,9090.0625
290885,-8.2771875,-1.6860937500000002,3.2189062500000003,9090.09375
290886,-9.196875,-2.29921875,3.3721875000000003,9090.125
290887,-9.81,-3.0656250000000003,2.7590625,9090.15625
290888,-9.656718750000001,-3.83203125,2.60578125,9090.1875
290889,-8.737031250000001,-5.9779687500000005,1.99265625,9090.21875
290890,-7.6640625,-5.518125,1.37953125,9090.25
290891,-6.437812500000001,-6.591093750000001,0.45984375,9090.28125
290892,-7.51078125,-8.123906250000001,0.45984375,9090.3125
290893,-8.737031250000001,-9.196875,0.7664062500000001,9090.34375
290894,-7.050937500000001,-10.26984375,1.37953125,9090.375
290895,-5.36484375,-10.26984375,1.6860937500000002,9090.40625
290896,-3.0656250000000003,-9.043593750000001,1.6860937500000002,9090.4375
290897,-2.1459375,-8.2771875,1.99265625,9090.46875
290898,-2.7590625,-8.2771875,2.1459375,9090.5
290899,-3.3721875000000003,-9.196875,2.1459375,9090.53125
290900,-3.83203125,-9.196875,2.7590625,9090.5625
290901,-5.05828125,-10.1165625,3.5254687500000004,9090.59375
290902,-9.656718750000001,-9.350156250000001,3.9853125,9090.625
290903,-10.57640625,-8.58375,4.13859375,9090.65625
290904,-8.58375,-6.591093750000001,4.75171875,9090.6875
290905,-8.2771875,-5.36484375,4.291875,9090.71875
290906,-8.430468750000001,-3.9853125,3.0656250000000003,9090.75
290907,-8.123906250000001,-2.1459375,2.60578125,9090.78125
290908,-8.430468750000001,-1.37953125,2.4525,9090.8125
290909,-8.8903125,-1.22625,1.99265625,9090.84375
290910,-8.58375,-2.1459375,1.99265625,9090.875
290911,-7.81734375,-4.291875,2.1459375,9090.90625
290912,-7.3575,-5.2115625,2.7590625,9090.9375
290913,-7.970625,-6.897656250000001,2.7590625,9090.96875
290914,-7.81734375,-11.49609375,1.839375,9091.0
290915,-7.81734375,-11.80265625,1.6860937500000002,9091.03125
290916,-9.196875,-11.80265625,0.45984375,9091.0625
290917,-7.3575,-11.03625,1.22625,9091.09375
290918,-5.8246875000000005,-10.26984375,2.1459375,9091.125
290919,-4.291875,-7.050937500000001,3.0656250000000003,9091.15625
290920,-4.13859375,-5.36484375,3.67875,9091.1875
290921,-4.5984375,-5.05828125,3.67875,9091.21875
290922,-4.291875,-4.5984375,2.7590625,9091.25
290923,-4.13859375,-4.291875,2.1459375,9091.28125
290924,-5.67140625,-4.13859375,0.9196875,9091.3125
290925,-7.204218750000001,-3.67875,0.45984375,9091.34375
290926,-10.1165625,-6.897656250000001,0.3065625,9091.375
290927,-9.196875,-9.196875,0.9196875,9091.40625
290928,-7.6640625,-11.03625,3.3721875000000003,9091.4375
290929,-3.9853125,-10.423125,2.9123437500000002,9091.46875
290930,-4.13859375,-7.6640625,3.83203125,9091.5
290931,-7.6640625,-10.1165625,1.839375,9091.53125
290932,-6.437812500000001,-13.182187500000001,1.839375,9091.5625
290933,-4.44515625,-12.72234375,4.5984375,9091.59375
290934,-6.591093750000001,-9.196875,4.13859375,9091.625
290935,-6.591093750000001,-7.204218750000001,3.9853125,9091.65625
290936,-4.5984375,-4.5984375,4.44515625,9091.6875
290937,-5.2115625,-3.0656250000000003,3.9853125,9091.71875
290938,-5.8246875000000005,-2.29921875,3.5254687500000004,9091.75
290939,-5.67140625,-1.5328125000000001,3.3721875000000003,9091.78125
290940,-5.518125,-1.5328125000000001,2.9123437500000002,9091.8125
290941,-5.67140625,-1.839375,2.1459375,9091.84375
290942,-8.430468750000001,-3.67875,1.37953125,9091.875
290943,-8.8903125,-5.518125,1.5328125000000001,9091.90625
290944,-10.57640625,-10.57640625,2.29921875,9091.9375
290945,-11.3428125,-12.72234375,1.839375,9091.96875
290946,-9.043593750000001,-10.57640625,2.9123437500000002,9092.0
290947,-6.744375000000001,-6.744375000000001,3.3721875000000003,9092.03125
290948,-5.9779687500000005,-5.8246875000000005,3.67875,9092.0625
290949,-4.75171875,-5.05828125,4.291875,9092.09375
290950,-4.5984375,-4.905,4.44515625,9092.125
290951,-4.13859375,-4.75171875,4.44515625,9092.15625
290952,-4.75171875,-4.5984375,3.9853125,9092.1875
290953,-4.75171875,-4.5984375,3.83203125,9092.21875
290954,-4.5984375,-4.905,3.67875,9092.25
290955,-4.905,-6.437812500000001,3.3721875000000003,9092.28125
290956,-4.75171875,-9.656718750000001,2.60578125,9092.3125
290957,-5.36484375,-12.41578125,1.5328125000000001,9092.34375
290958,-4.905,-13.182187500000001,1.07296875,9092.375
290959,-5.2115625,-11.03625,2.1459375,9092.40625
290960,-6.744375000000001,-11.03625,1.6860937500000002,9092.4375
290961,-5.9779687500000005,-9.5034375,2.29921875,9092.46875
290962,-7.3575,-8.8903125,3.0656250000000003,9092.5
290963,-9.043593750000001,-8.8903125,3.3721875000000003,9092.53125
290964,-9.81,-6.897656250000001,3.5254687500000004,9092.5625
290965,-9.350156250000001,-5.2115625,3.5254687500000004,9092.59375
290966,-8.430468750000001,0.9196875,2.9123437500000002,9092.625
290967,-8.2771875,3.67875,1.5328125000000001,9092.65625
290968,-9.196875,-0.45984375,1.6860937500000002,9092.6875
290969,-10.1165625,-18.54703125,-0.45984375,9092.71875
290970,-8.123906250000001,-12.10921875,2.4525,9092.75
290971,-7.81734375,-17.780625,-0.45984375,9092.78125
290972,-2.29921875,-11.49609375,0.15328125,9092.8125
290973,0.0,-8.8903125,0.15328125,9092.84375
290974,1.37953125,-7.970625,0.0,9092.875
290975,1.22625,-7.970625,0.45984375,9092.90625
290976,0.15328125,-7.51078125,1.22625,9092.9375
290977,-0.613125,-7.050937500000001,1.839375,9092.96875
290978,-3.5254687500000004,-6.897656250000001,1.99265625,9093.0
290979,-8.123906250000001,-7.81734375,3.3721875000000003,9093.03125
290980,-9.656718750000001,-8.8903125,4.5984375,9093.0625
290981,-10.7296875,-9.196875,6.744375000000001,9093.09375
290982,-10.26984375,-8.737031250000001,7.204218750000001,9093.125
290983,-7.51078125,-4.905,5.8246875000000005,9093.15625
290984,-7.51078125,-1.6860937500000002,4.13859375,9093.1875
290985,-7.81734375,-1.07296875,3.5254687500000004,9093.21875
290986,-8.123906250000001,-1.07296875,2.60578125,9093.25
290987,-8.2771875,-3.3721875000000003,2.60578125,9093.28125
290988,-7.81734375,-8.123906250000001,2.4525,9093.3125
290989,-10.26984375,-8.737031250000001,2.1459375,9093.34375
290990,-10.57640625,-11.03625,1.6860937500000002,9093.375
290991,-8.430468750000001,-12.262500000000001,2.1459375,9093.40625
290992,-6.744375000000001,-11.80265625,1.99265625,9093.4375
290993,-3.83203125,-8.430468750000001,1.99265625,9093.46875
290994,-1.37953125,-7.204218750000001,1.99265625,9093.5
290995,-0.9196875,-7.51078125,1.839375,9093.53125
290996,-0.3065625,-7.81734375,1.37953125,9093.5625
290997,-0.45984375,-7.6640625,1.839375,9093.59375
290998,-1.5328125000000001,-8.123906250000001,1.99265625,9093.625
290999,-2.4525,-10.1165625,1.22625,9093.65625
291000,-2.9123437500000002,-11.649375000000001,0.9196875,9093.6875
291001,-4.75171875,-13.182187500000001,2.4525,9093.71875
291002,-7.204218750000001,-13.94859375,2.29921875,9093.75
291003,-9.96328125,-12.569062500000001,1.99265625,9093.78125
291004,-7.51078125,-9.656718750000001,3.67875,9093.8125
291005,-7.3575,-8.430468750000001,2.9123437500000002,9093.84375
291006,-5.9779687500000005,-5.9779687500000005,2.60578125,9093.875
291007,-6.591093750000001,-5.05828125,2.1459375,9093.90625
291008,-7.050937500000001,-2.7590625,1.5328125000000001,9093.9375
291009,-6.284531250000001,0.3065625,1.6860937500000002,9093.96875
291010,-6.437812500000001,1.07296875,1.99265625,9094.0
291011,-8.123906250000001,-0.613125,2.60578125,9094.03125
291012,-9.5034375,-4.44515625,2.4525,9094.0625
291013,-11.80265625,-11.80265625,2.7590625,9094.09375
291014,-12.875625000000001,-14.715,2.60578125,9094.125
291015,-11.80265625,-15.328125,2.60578125,9094.15625
291016,-6.897656250000001,-13.64203125,2.29921875,9094.1875
291017,-4.44515625,-11.80265625,1.5328125000000001,9094.21875
291018,-2.29921875,-8.737031250000001,1.07296875,9094.25
291019,-0.45984375,-7.3575,0.45984375,9094.28125
291020,0.45984375,-7.204218750000001,0.613125,9094.3125
291021,1.99265625,-6.437812500000001,1.07296875,9094.34375
291022,2.60578125,-5.67140625,1.5328125000000001,9094.375
291023,1.5328125000000001,-7.3575,0.7664062500000001,9094.40625
291024,-4.905,-11.18953125,1.07296875,9094.4375
291025,-8.58375,-12.72234375,1.37953125,9094.46875
291026,-11.49609375,-12.262500000000001,3.2189062500000003,9094.5
291027,-10.26984375,-11.18953125,3.83203125,9094.53125
291028,-9.81,-8.58375,3.3721875000000003,9094.5625
291029,-7.6640625,-4.5984375,3.5254687500000004,9094.59375
291030,-6.744375000000001,-3.2189062500000003,3.67875,9094.625
291031,-7.204218750000001,-1.839375,3.0656250000000003,9094.65625
291032,-7.3575,-2.1459375,2.7590625,9094.6875
291033,-6.744375000000001,-4.13859375,3.0656250000000003,9094.71875
291034,-6.284531250000001,-7.204218750000001,3.0656250000000003,9094.75
291035,-5.9779687500000005,-7.204218750000001,3.3721875000000003,9094.78125
291036,-7.81734375,-11.18953125,2.4525,9094.8125
291037,-8.737031250000001,-14.101875000000001,1.07296875,9094.84375
291038,-5.67140625,-10.1165625,0.45984375,9094.875
291039,-5.2115625,-11.18953125,0.3065625,9094.90625
291040,-5.05828125,-12.262500000000001,0.45984375,9094.9375
291041,-4.13859375,-11.3428125,0.45984375,9094.96875
291042,-3.83203125,-9.656718750000001,1.07296875,9095.0
291043,-4.905,-6.744375000000001,1.37953125,9095.03125
291044,-4.13859375,-6.284531250000001,1.99265625,9095.0625
291045,-3.0656250000000003,-7.050937500000001,2.4525,9095.09375
291046,-2.60578125,-9.81,2.1459375,9095.125
291047,-3.2189062500000003,-9.81,2.1459375,9095.15625
291048,-3.3721875000000003,-10.26984375,2.1459375,9095.1875
291049,-2.29921875,-9.350156250000001,0.3065625,9095.21875
291050,-3.0656250000000003,-10.57640625,0.15328125,9095.25
291051,-5.9779687500000005,-7.81734375,1.37953125,9095.28125
291052,-7.050937500000001,-10.57640625,1.22625,9095.3125
291053,-7.6640625,-7.3575,3.9853125,9095.34375
291054,-9.043593750000001,-6.1312500000000005,5.2115625,9095.375
291055,-8.8903125,-4.5984375,4.75171875,9095.40625
291056,-7.050937500000001,-1.37953125,5.67140625,9095.4375
291057,-8.123906250000001,-0.613125,3.5254687500000004,9095.46875
291058,-8.123906250000001,-0.45984375,1.99265625,9095.5
291059,-8.8903125,-0.9196875,1.37953125,9095.53125
291060,-9.043593750000001,-2.29921875,0.9196875,9095.5625
291061,-9.196875,-5.2115625,-0.3065625,9095.59375
291062,-9.5034375,-6.437812500000001,-0.3065625,9095.625
291063,-10.26984375,-8.123906250000001,1.07296875,9095.65625
291064,-8.737031250000001,-9.350156250000001,1.5328125000000001,9095.6875
291065,-7.51078125,-9.5034375,2.4525,9095.71875
291066,-4.291875,-9.196875,1.99265625,9095.75
291067,-2.9123437500000002,-8.737031250000001,1.839375,9095.78125
291068,-1.839375,-8.737031250000001,2.29921875,9095.8125
291069,-2.60578125,-10.1165625,1.5328125000000001,9095.84375
291070,-2.4525,-11.49609375,1.839375,9095.875
291071,-3.9853125,-13.33546875,2.60578125,9095.90625
291072,-5.05828125,-13.488750000000001,2.60578125,9095.9375
291073,-7.6640625,-11.955937500000001,2.9123437500000002,9095.96875
291074,-9.656718750000001,-8.123906250000001,2.1459375,9096.0
291075,-8.737031250000001,-6.1312500000000005,2.60578125,9096.03125
291076,-6.897656250000001,-3.5254687500000004,2.7590625,9096.0625
291077,-7.3575,-2.7590625,1.839375,9096.09375
291078,-7.970625,-1.22625,1.37953125,9096.125
291079,-8.8903125,-1.6860937500000002,1.6860937500000002,9096.15625
291080,-8.123906250000001,-2.4525,1.6860937500000002,9096.1875
291081,-8.737031250000001,-4.5984375,3.0656250000000003,9096.21875
291082,-8.2771875,-5.518125,3.5254687500000004,9096.25
291083,-8.2771875,-7.51078125,3.0656250000000003,9096.28125
291084,-9.96328125,-14.25515625,1.37953125,9096.3125
291085,-9.656718750000001,-14.101875000000001,0.9196875,9096.34375
291086,-8.123906250000001,-9.196875,1.5328125000000001,9096.375
291087,-8.430468750000001,-9.350156250000001,0.7664062500000001,9096.40625
291088,-5.8246875000000005,-11.49609375,1.37953125,9096.4375
291089,-4.44515625,-9.656718750000001,1.839375,9096.46875
291090,-4.44515625,-8.123906250000001,1.839375,9096.5
291091,-3.9853125,-6.591093750000001,1.37953125,9096.53125
291092,-3.5254687500000004,-6.1312500000000005,1.22625,9096.5625
291093,-2.60578125,-5.36484375,1.5328125000000001,9096.59375
291094,-2.9123437500000002,-5.36484375,1.6860937500000002,9096.625
291095,-3.0656250000000003,-5.36484375,1.839375,9096.65625
291096,-3.2189062500000003,-6.437812500000001,1.99265625,9096.6875
291097,-3.3721875000000003,-7.51078125,1.99265625,9096.71875
291098,-4.291875,-11.18953125,1.6860937500000002,9096.75
291099,-5.2115625,-11.955937500000001,1.99265625,9096.78125
291100,-5.36484375,-12.569062500000001,1.6860937500000002,9096.8125
291101,-5.8246875000000005,-11.3428125,1.839375,9096.84375
291102,-6.1312500000000005,-9.656718750000001,2.1459375,9096.875
291103,-7.050937500000001,-8.8903125,1.99265625,9096.90625
291104,-6.1312500000000005,-10.423125,1.839375,9096.9375
291105,-5.518125,-10.7296875,1.839375,9096.96875
291106,-4.905,-8.430468750000001,1.839375,9097.0
291107,-4.5984375,-6.437812500000001,1.99265625,9097.03125
291108,-4.291875,-4.13859375,1.839375,9097.0625
291109,-4.13859375,-3.83203125,1.6860937500000002,9097.09375
291110,-4.291875,-3.9853125,1.5328125000000001,9097.125
291111,-5.2115625,-5.67140625,2.4525,9097.15625
291112,-5.518125,-6.897656250000001,2.7590625,9097.1875
291113,-4.905,-9.043593750000001,2.7590625,9097.21875
291114,-4.75171875,-11.3428125,2.60578125,9097.25
291115,-4.905,-12.569062500000001,2.7590625,9097.28125
291116,-6.1312500000000005,-14.86828125,2.60578125,9097.3125
291117,-6.437812500000001,-14.56171875,2.1459375,9097.34375
291118,-5.05828125,-10.26984375,1.22625,9097.375
291119,-4.75171875,-8.123906250000001,1.99265625,9097.40625
291120,-5.2115625,-9.350156250000001,1.22625,9097.4375
291121,-5.2115625,-10.57640625,0.0,9097.46875
291122,-5.05828125,-10.26984375,0.15328125,9097.5
291123,-3.83203125,-7.81734375,0.7664062500000001,9097.53125
291124,-3.83203125,-6.1312500000000005,0.7664062500000001,9097.5625
291125,-3.9853125,-5.8246875000000005,0.7664062500000001,9097.59375
291126,-3.83203125,-5.8246875000000005,1.07296875,9097.625
291127,-3.5254687500000004,-6.437812500000001,0.7664062500000001,9097.65625
291128,-3.3721875000000003,-7.970625,0.613125,9097.6875
291129,-3.5254687500000004,-8.8903125,0.3065625,9097.71875
291130,-3.5254687500000004,-9.96328125,0.3065625,9097.75
291131,-3.83203125,-11.955937500000001,0.9196875,9097.78125
291132,-3.83203125,-12.262500000000001,1.22625,9097.8125
291133,-3.67875,-12.262500000000001,1.5328125000000001,9097.84375
291134,-3.2189062500000003,-10.88296875,2.4525,9097.875
291135,-3.5254687500000004,-11.18953125,2.4525,9097.90625
291136,-3.5254687500000004,-12.41578125,1.99265625,9097.9375
291137,-3.67875,-11.955937500000001,1.99265625,9097.96875
291138,-4.291875,-9.81,2.29921875,9098.0
291139,-3.9853125,-6.897656250000001,2.29921875,9098.03125
291140,-3.9853125,-6.284531250000001,2.1459375,9098.0625
291141,-4.44515625,-5.8246875000000005,1.839375,9098.09375
291142,-4.75171875,-5.36484375,1.839375,9098.125
291143,-6.284531250000001,-5.36484375,1.5328125000000001,9098.15625
291144,-7.51078125,-5.9779687500000005,1.07296875,9098.1875
291145,-7.204218750000001,-6.591093750000001,1.22625,9098.21875
291146,-6.437812500000001,-7.050937500000001,1.5328125000000001,9098.25
291147,-7.81734375,-8.737031250000001,1.6860937500000002,9098.28125
291148,-7.6640625,-13.94859375,1.37953125,9098.3125
291149,-5.518125,-10.26984375,2.60578125,9098.34375
291150,-5.67140625,-10.57640625,2.29921875,9098.375
291151,-5.518125,-11.649375000000001,1.37953125,9098.40625
291152,-5.2115625,-10.26984375,1.5328125000000001,9098.4375
291153,-4.5984375,-6.897656250000001,2.29921875,9098.46875
291154,-4.905,-5.05828125,2.4525,9098.5
291155,-4.905,-5.05828125,2.4525,9098.53125
291156,-4.905,-5.2115625,2.29921875,9098.5625
291157,-4.75171875,-5.36484375,1.99265625,9098.59375
291158,-4.905,-7.51078125,1.6860937500000002,9098.625
291159,-5.05828125,-9.5034375,1.5328125000000001,9098.65625
291160,-4.5984375,-10.1165625,1.5328125000000001,9098.6875
291161,-3.67875,-11.49609375,1.07296875,9098.71875
291162,-3.5254687500000004,-12.10921875,0.9196875,9098.75
291163,-3.67875,-13.64203125,0.613125,9098.78125
291164,-3.3721875000000003,-9.656718750000001,1.99265625,9098.8125
291165,-3.67875,-9.043593750000001,2.29921875,9098.84375
291166,-3.9853125,-11.80265625,2.4525,9098.875
291167,-3.3721875000000003,-12.10921875,3.2189062500000003,9098.90625
291168,-3.3721875000000003,-11.80265625,3.2189062500000003,9098.9375
291169,-3.83203125,-8.58375,2.4525,9098.96875
291170,-3.9853125,-6.744375000000001,2.29921875,9099.0
291171,-4.5984375,-4.75171875,1.99265625,9099.03125
291172,-5.05828125,-4.44515625,2.1459375,9099.0625
291173,-6.591093750000001,-4.75171875,1.99265625,9099.09375
291174,-5.9779687500000005,-5.518125,2.7590625,9099.125
291175,-5.8246875000000005,-5.67140625,3.0656250000000003,9099.15625
291176,-5.67140625,-6.744375000000001,3.2189062500000003,9099.1875
291177,-5.67140625,-7.51078125,3.0656250000000003,9099.21875
291178,-5.8246875000000005,-8.430468750000001,2.60578125,9099.25
291179,-7.3575,-11.03625,1.839375,9099.28125
291180,-7.51078125,-12.72234375,1.37953125,9099.3125
291181,-5.518125,-10.26984375,1.6860937500000002,9099.34375
291182,-5.36484375,-9.656718750000001,1.5328125000000001,9099.375
291183,-5.36484375,-10.26984375,0.45984375,9099.40625
291184,-5.2115625,-10.57640625,0.45984375,9099.4375
291185,-4.75171875,-9.043593750000001,1.22625,9099.46875
291186,-4.905,-6.897656250000001,1.839375,9099.5
291187,-5.05828125,-6.1312500000000005,1.99265625,9099.53125
291188,-4.44515625,-5.2115625,2.4525,9099.5625
291189,-3.83203125,-4.905,1.99265625,9099.59375
291190,-3.83203125,-5.05828125,1.839375,9099.625
291191,-4.75171875,-6.437812500000001,1.07296875,9099.65625
291192,-4.905,-7.204218750000001,0.9196875,9099.6875
291193,-5.518125,-9.5034375,1.07296875,9099.71875
291194,-4.905,-12.262500000000001,1.5328125000000001,9099.75
291195,-4.75171875,-12.875625000000001,1.6860937500000002,9099.78125
291196,-4.291875,-13.02890625,2.29921875,9099.8125
291197,-4.5984375,-12.569062500000001,2.29921875,9099.84375
291198,-4.13859375,-10.57640625,2.60578125,9099.875
