,x,y,z,t
236764,-4.5984375,-5.518125,0.7664062500000001,7398.8125
236765,-4.75171875,-7.6640625,1.839375,7398.84375
236766,-4.905,-8.2771875,2.1459375,7398.875
236767,-5.05828125,-8.737031250000001,2.60578125,7398.90625
236768,-5.36484375,-8.737031250000001,2.60578125,7398.9375
236769,-6.284531250000001,-10.1165625,2.4525,7398.96875
236770,-6.744375000000001,-11.3428125,2.1459375,7399.0
236771,-7.050937500000001,-11.18953125,2.4525,7399.03125
236772,-7.3575,-9.5034375,2.60578125,7399.0625
236773,-7.050937500000001,-8.8903125,1.99265625,7399.09375
236774,-4.905,-10.1165625,0.9196875,7399.125
236775,-3.5254687500000004,-10.1165625,0.45984375,7399.15625
236776,-3.0656250000000003,-10.423125,0.9196875,7399.1875
236777,-2.9123437500000002,-8.2771875,1.5328125000000001,7399.21875
236778,-3.2189062500000003,-7.204218750000001,1.37953125,7399.25
236779,-3.83203125,-6.1312500000000005,0.613125,7399.28125
236780,-4.13859375,-6.744375000000001,0.3065625,7399.3125
236781,-4.13859375,-7.51078125,0.45984375,7399.34375
236782,-3.5254687500000004,-8.58375,0.9196875,7399.375
236783,-3.2189062500000003,-8.737031250000001,1.37953125,7399.40625
236784,-3.5254687500000004,-9.043593750000001,1.6860937500000002,7399.4375
236785,-3.5254687500000004,-10.26984375,1.839375,7399.46875
236786,-3.3721875000000003,-10.7296875,1.6860937500000002,7399.5
236787,-3.83203125,-11.03625,1.99265625,7399.53125
236788,-4.291875,-11.80265625,2.29921875,7399.5625
236789,-3.9853125,-11.649375000000001,3.2189062500000003,7399.59375
236790,-4.44515625,-9.196875,2.9123437500000002,7399.625
236791,-4.44515625,-9.043593750000001,2.9123437500000002,7399.65625
236792,-3.83203125,-10.88296875,3.5254687500000004,7399.6875
236793,-3.2189062500000003,-11.3428125,3.67875,7399.71875
236794,-1.99265625,-9.350156250000001,3.83203125,7399.75
236795,0.9196875,-8.737031250000001,6.591093750000001,7399.78125
236796,-0.9196875,-6.591093750000001,5.2115625,7399.8125
236797,-7.3575,-5.36484375,1.5328125000000001,7399.84375
236798,-7.81734375,-4.5984375,0.7664062500000001,7399.875
236799,-5.8246875000000005,-4.5984375,0.3065625,7399.90625
236800,-3.2189062500000003,-4.905,2.29921875,7399.9375
236801,-3.2189062500000003,-5.67140625,2.60578125,7399.96875
236802,-4.5984375,-7.050937500000001,3.0656250000000003,7400.0
236803,-5.36484375,-8.123906250000001,3.2189062500000003,7400.03125
236804,-7.050937500000001,-9.81,3.2189062500000003,7400.0625
236805,-6.897656250000001,-11.03625,3.3721875000000003,7400.09375
236806,-6.591093750000001,-12.875625000000001,3.2189062500000003,7400.125
236807,-9.350156250000001,-10.7296875,2.60578125,7400.15625
236808,-8.430468750000001,-9.350156250000001,2.60578125,7400.1875
236809,-7.51078125,-7.6640625,0.9196875,7400.21875
236810,-4.75171875,-8.123906250000001,0.3065625,7400.25
236811,-5.2115625,-7.970625,0.0,7400.28125
236812,-4.75171875,-8.430468750000001,-0.45984375,7400.3125
236813,-4.5984375,-7.970625,-0.45984375,7400.34375
236814,-4.44515625,-5.9779687500000005,-0.3065625,7400.375
236815,-4.75171875,-5.518125,-0.15328125,7400.40625
236816,-4.75171875,-5.67140625,-0.15328125,7400.4375
236817,-4.905,-7.050937500000001,0.0,7400.46875
236818,-4.905,-7.6640625,0.45984375,7400.5
236819,-4.5984375,-8.2771875,1.07296875,7400.53125
236820,-4.44515625,-9.350156250000001,1.6860937500000002,7400.5625
236821,-3.9853125,-9.656718750000001,1.839375,7400.59375
236822,-3.5254687500000004,-10.423125,2.1459375,7400.625
236823,-3.9853125,-10.26984375,2.4525,7400.65625
236824,-3.9853125,-11.03625,2.29921875,7400.6875
236825,-4.5984375,-9.96328125,2.29921875,7400.71875
236826,-5.05828125,-10.1165625,2.29921875,7400.75
236827,-5.36484375,-10.88296875,2.9123437500000002,7400.78125
236828,-5.05828125,-11.18953125,2.9123437500000002,7400.8125
236829,-3.3721875000000003,-9.350156250000001,2.7590625,7400.84375
236830,-1.6860937500000002,-7.6640625,2.4525,7400.875
236831,-1.07296875,-7.3575,2.29921875,7400.90625
236832,-1.839375,-7.050937500000001,2.1459375,7400.9375
236833,-2.4525,-6.897656250000001,1.99265625,7400.96875
236834,-3.67875,-6.897656250000001,1.99265625,7401.0
236835,-4.44515625,-6.437812500000001,1.839375,7401.03125
236836,-4.5984375,-6.897656250000001,1.6860937500000002,7401.0625
236837,-4.905,-8.737031250000001,2.29921875,7401.09375
236838,-4.905,-9.81,2.9123437500000002,7401.125
236839,-4.44515625,-12.10921875,3.0656250000000003,7401.15625
236840,-3.67875,-13.02890625,3.3721875000000003,7401.1875
236841,-3.83203125,-13.02890625,3.2189062500000003,7401.21875
236842,-4.5984375,-11.18953125,3.67875,7401.25
236843,-4.44515625,-9.96328125,3.5254687500000004,7401.28125
236844,-3.83203125,-9.81,1.839375,7401.3125
236845,-2.60578125,-9.81,1.37953125,7401.34375
236846,-2.4525,-9.81,1.37953125,7401.375
236847,-2.29921875,-9.350156250000001,2.1459375,7401.40625
236848,-2.29921875,-8.430468750000001,2.1459375,7401.4375
236849,-2.9123437500000002,-7.050937500000001,1.5328125000000001,7401.46875
236850,-3.67875,-6.897656250000001,0.9196875,7401.5
236851,-3.9853125,-7.050937500000001,0.613125,7401.53125
236852,-3.67875,-7.3575,0.9196875,7401.5625
236853,-3.3721875000000003,-7.6640625,1.07296875,7401.59375
236854,-3.2189062500000003,-8.737031250000001,1.5328125000000001,7401.625
236855,-2.9123437500000002,-11.03625,2.29921875,7401.65625
236856,-2.60578125,-11.49609375,2.1459375,7401.6875
236857,-3.0656250000000003,-11.3428125,1.99265625,7401.71875
236858,-3.83203125,-11.03625,2.1459375,7401.75
236859,-4.13859375,-10.7296875,2.9123437500000002,7401.78125
236860,-4.13859375,-9.196875,2.4525,7401.8125
236861,-4.291875,-9.043593750000001,2.4525,7401.84375
236862,-3.5254687500000004,-10.1165625,3.0656250000000003,7401.875
236863,-2.60578125,-10.26984375,3.0656250000000003,7401.90625
236864,-1.5328125000000001,-9.350156250000001,2.7590625,7401.9375
236865,-1.07296875,-7.51078125,2.7590625,7401.96875
236866,-1.37953125,-6.744375000000001,2.60578125,7402.0
236867,-2.29921875,-6.1312500000000005,1.839375,7402.03125
236868,-2.9123437500000002,-6.1312500000000005,1.6860937500000002,7402.0625
236869,-3.9853125,-6.897656250000001,1.5328125000000001,7402.09375
236870,-4.291875,-7.6640625,1.839375,7402.125
236871,-4.291875,-8.123906250000001,1.99265625,7402.15625
236872,-4.291875,-9.196875,2.9123437500000002,7402.1875
236873,-4.291875,-9.656718750000001,3.3721875000000003,7402.21875
236874,-4.5984375,-11.649375000000001,3.0656250000000003,7402.25
236875,-4.13859375,-14.56171875,3.3721875000000003,7402.28125
236876,-4.291875,-13.64203125,3.5254687500000004,7402.3125
236877,-4.13859375,-9.5034375,2.9123437500000002,7402.34375
236878,-3.67875,-9.96328125,1.99265625,7402.375
236879,-2.29921875,-9.81,1.6860937500000002,7402.40625
236880,-2.9123437500000002,-9.5034375,1.37953125,7402.4375
236881,-2.1459375,-9.196875,1.99265625,7402.46875
236882,-1.839375,-7.3575,1.6860937500000002,7402.5
236883,-2.1459375,-6.897656250000001,1.22625,7402.53125
236884,-2.60578125,-7.204218750000001,1.07296875,7402.5625
236885,-3.2189062500000003,-8.737031250000001,1.07296875,7402.59375
236886,-3.2189062500000003,-9.196875,1.07296875,7402.625
236887,-3.0656250000000003,-10.88296875,1.6860937500000002,7402.65625
236888,-2.29921875,-11.18953125,1.839375,7402.6875
236889,-1.6860937500000002,-11.955937500000001,1.5328125000000001,7402.71875
236890,-2.7590625,-10.88296875,1.99265625,7402.75
236891,-3.2189062500000003,-10.88296875,2.1459375,7402.78125
236892,-3.83203125,-8.58375,2.29921875,7402.8125
236893,-4.291875,-7.81734375,1.839375,7402.84375
236894,-4.75171875,-9.196875,2.4525,7402.875
236895,-3.67875,-9.81,3.3721875000000003,7402.90625
236896,-2.60578125,-8.737031250000001,3.2189062500000003,7402.9375
236897,-0.7664062500000001,-6.437812500000001,3.0656250000000003,7402.96875
236898,-0.613125,-5.8246875000000005,3.0656250000000003,7403.0
236899,-1.839375,-5.67140625,2.60578125,7403.03125
236900,-3.5254687500000004,-6.591093750000001,2.29921875,7403.0625
236901,-4.291875,-6.897656250000001,2.4525,7403.09375
236902,-4.75171875,-7.6640625,2.60578125,7403.125
236903,-5.05828125,-8.58375,2.7590625,7403.15625
236904,-4.905,-10.57640625,2.9123437500000002,7403.1875
236905,-4.905,-14.25515625,3.2189062500000003,7403.21875
236906,-4.44515625,-15.17484375,3.5254687500000004,7403.25
236907,-3.9853125,-13.182187500000001,3.5254687500000004,7403.28125
236908,-3.67875,-11.3428125,3.0656250000000003,7403.3125
236909,-2.29921875,-11.18953125,1.5328125000000001,7403.34375
236910,-2.1459375,-9.656718750000001,1.5328125000000001,7403.375
236911,-2.4525,-9.043593750000001,1.5328125000000001,7403.40625
236912,-2.4525,-7.51078125,1.5328125000000001,7403.4375
236913,-2.9123437500000002,-6.591093750000001,1.37953125,7403.46875
236914,-3.5254687500000004,-5.67140625,0.7664062500000001,7403.5
236915,-3.83203125,-6.284531250000001,0.45984375,7403.53125
236916,-3.67875,-7.050937500000001,0.45984375,7403.5625
236917,-2.9123437500000002,-8.737031250000001,1.07296875,7403.59375
236918,-2.60578125,-9.196875,1.22625,7403.625
236919,-2.4525,-10.88296875,1.839375,7403.65625
236920,-2.29921875,-11.955937500000001,2.29921875,7403.6875
236921,-2.4525,-12.10921875,2.1459375,7403.71875
236922,-3.67875,-11.49609375,2.4525,7403.75
236923,-3.67875,-11.49609375,2.7590625,7403.78125
236924,-3.2189062500000003,-9.81,2.9123437500000002,7403.8125
236925,-3.67875,-8.737031250000001,2.4525,7403.84375
236926,-3.5254687500000004,-9.5034375,2.9123437500000002,7403.875
236927,-2.7590625,-9.96328125,3.67875,7403.90625
236928,-2.29921875,-9.350156250000001,3.5254687500000004,7403.9375
236929,-1.6860937500000002,-7.51078125,3.0656250000000003,7403.96875
236930,-1.07296875,-6.437812500000001,2.60578125,7404.0
236931,-1.22625,-6.284531250000001,2.1459375,7404.03125
236932,-2.29921875,-6.437812500000001,1.839375,7404.0625
236933,-2.7590625,-6.744375000000001,1.839375,7404.09375
236934,-3.67875,-7.3575,2.29921875,7404.125
236935,-4.75171875,-7.81734375,2.29921875,7404.15625
236936,-5.2115625,-8.430468750000001,2.4525,7404.1875
236937,-5.2115625,-10.423125,2.4525,7404.21875
236938,-5.2115625,-12.10921875,2.60578125,7404.25
236939,-4.5984375,-14.715,3.2189062500000003,7404.28125
236940,-4.44515625,-11.955937500000001,3.5254687500000004,7404.3125
236941,-4.291875,-9.81,3.5254687500000004,7404.34375
236942,-2.9123437500000002,-9.656718750000001,1.839375,7404.375
236943,-1.37953125,-9.196875,1.6860937500000002,7404.40625
236944,-2.1459375,-9.043593750000001,1.37953125,7404.4375
236945,-2.29921875,-8.8903125,1.839375,7404.46875
236946,-2.4525,-8.123906250000001,1.99265625,7404.5
236947,-2.9123437500000002,-7.204218750000001,1.6860937500000002,7404.53125
236948,-3.0656250000000003,-7.3575,1.5328125000000001,7404.5625
236949,-3.3721875000000003,-8.2771875,1.37953125,7404.59375
236950,-3.3721875000000003,-9.656718750000001,1.6860937500000002,7404.625
236951,-3.2189062500000003,-10.7296875,1.99265625,7404.65625
236952,-2.7590625,-12.41578125,3.0656250000000003,7404.6875
236953,-2.7590625,-13.488750000000001,2.7590625,7404.71875
236954,-1.37953125,-12.10921875,3.5254687500000004,7404.75
236955,-3.5254687500000004,-8.123906250000001,2.9123437500000002,7404.78125
236956,-3.0656250000000003,-9.81,2.60578125,7404.8125
236957,-3.67875,-7.970625,3.83203125,7404.84375
236958,-4.13859375,-6.897656250000001,3.9853125,7404.875
236959,-3.0656250000000003,-5.36484375,3.3721875000000003,7404.90625
236960,-2.4525,-4.5984375,2.60578125,7404.9375
236961,-2.7590625,-4.75171875,2.4525,7404.96875
236962,-3.83203125,-5.518125,2.4525,7405.0
236963,-4.5984375,-5.8246875000000005,2.60578125,7405.03125
236964,-7.204218750000001,-6.897656250000001,2.60578125,7405.0625
236965,-9.5034375,-8.123906250000001,1.22625,7405.09375
236966,-9.656718750000001,-9.5034375,0.7664062500000001,7405.125
236967,-9.5034375,-12.10921875,1.37953125,7405.15625
236968,-8.737031250000001,-10.1165625,1.37953125,7405.1875
236969,-5.9779687500000005,-5.36484375,0.45984375,7405.21875
236970,-5.8246875000000005,-5.518125,0.3065625,7405.25
236971,-6.437812500000001,-5.36484375,0.15328125,7405.28125
236972,-6.1312500000000005,-5.8246875000000005,-0.7664062500000001,7405.3125
236973,-5.9779687500000005,-5.9779687500000005,-0.9196875,7405.34375
236974,-5.9779687500000005,-6.744375000000001,-0.45984375,7405.375
236975,-5.9779687500000005,-7.970625,0.0,7405.40625
236976,-5.67140625,-8.430468750000001,0.0,7405.4375
236977,-5.67140625,-8.8903125,0.3065625,7405.46875
236978,-5.67140625,-9.350156250000001,0.613125,7405.5
236979,-4.291875,-9.656718750000001,1.22625,7405.53125
236980,-3.2189062500000003,-11.03625,0.9196875,7405.5625
236981,-3.2189062500000003,-12.569062500000001,1.07296875,7405.59375
236982,-4.13859375,-12.72234375,1.37953125,7405.625
236983,-5.2115625,-12.569062500000001,1.839375,7405.65625
236984,-6.744375000000001,-11.955937500000001,3.5254687500000004,7405.6875
236985,-4.5984375,-10.1165625,2.60578125,7405.71875
236986,-4.13859375,-8.2771875,1.6860937500000002,7405.75
236987,-1.5328125000000001,-5.36484375,2.1459375,7405.78125
236988,1.22625,-5.518125,3.3721875000000003,7405.8125
236989,-5.2115625,-4.13859375,2.60578125,7405.84375
236990,-6.1312500000000005,-4.44515625,1.99265625,7405.875
236991,-5.8246875000000005,-4.75171875,1.37953125,7405.90625
236992,-7.050937500000001,-5.8246875000000005,0.3065625,7405.9375
236993,-7.81734375,-6.591093750000001,0.45984375,7405.96875
236994,-8.737031250000001,-8.58375,1.5328125000000001,7406.0
236995,-9.043593750000001,-8.8903125,0.7664062500000001,7406.03125
236996,-9.196875,-9.196875,0.3065625,7406.0625
236997,-9.81,-9.81,0.613125,7406.09375
236998,-9.656718750000001,-9.043593750000001,1.07296875,7406.125
236999,-7.51078125,-8.737031250000001,0.15328125,7406.15625
237000,-4.905,-8.8903125,0.0,7406.1875
237001,-4.75171875,-9.043593750000001,-0.15328125,7406.21875
237002,-4.291875,-8.2771875,0.15328125,7406.25
237003,-3.9853125,-7.81734375,0.15328125,7406.28125
237004,-3.5254687500000004,-6.744375000000001,0.3065625,7406.3125
237005,-4.13859375,-6.591093750000001,0.0,7406.34375
237006,-4.13859375,-6.897656250000001,0.0,7406.375
237007,-3.83203125,-7.51078125,0.15328125,7406.40625
237008,-3.9853125,-7.51078125,0.3065625,7406.4375
237009,-4.44515625,-7.81734375,0.45984375,7406.46875
237010,-4.75171875,-8.430468750000001,0.45984375,7406.5
237011,-4.905,-8.58375,0.613125,7406.53125
237012,-5.518125,-9.96328125,0.7664062500000001,7406.5625
237013,-5.67140625,-11.3428125,0.7664062500000001,7406.59375
237014,-5.36484375,-11.18953125,0.7664062500000001,7406.625
237015,-7.6640625,-8.8903125,1.839375,7406.65625
237016,-7.970625,-8.737031250000001,2.60578125,7406.6875
237017,-7.6640625,-9.96328125,2.9123437500000002,7406.71875
237018,-7.050937500000001,-9.656718750000001,2.60578125,7406.75
237019,-3.9853125,-6.897656250000001,2.29921875,7406.78125
237020,-4.905,-6.591093750000001,2.60578125,7406.8125
237021,-5.05828125,-5.05828125,2.4525,7406.84375
237022,-6.1312500000000005,-5.2115625,1.22625,7406.875
237023,-7.050937500000001,-5.2115625,0.7664062500000001,7406.90625
237024,-5.36484375,-5.518125,1.37953125,7406.9375
237025,-5.67140625,-6.437812500000001,1.5328125000000001,7406.96875
237026,-5.67140625,-7.3575,1.5328125000000001,7407.0
237027,-6.744375000000001,-9.043593750000001,1.22625,7407.03125
237028,-7.51078125,-9.96328125,0.9196875,7407.0625
237029,-8.123906250000001,-11.649375000000001,2.1459375,7407.09375
237030,-6.284531250000001,-9.96328125,0.7664062500000001,7407.125
237031,-4.905,-10.1165625,0.3065625,7407.15625
237032,-3.67875,-8.737031250000001,0.613125,7407.1875
237033,-3.9853125,-8.2771875,0.613125,7407.21875
237034,-3.9853125,-6.591093750000001,0.45984375,7407.25
237035,-4.44515625,-5.8246875000000005,0.613125,7407.28125
237036,-4.5984375,-5.9779687500000005,0.613125,7407.3125
237037,-4.44515625,-7.204218750000001,0.45984375,7407.34375
237038,-4.13859375,-8.58375,0.613125,7407.375
237039,-3.5254687500000004,-11.3428125,0.7664062500000001,7407.40625
237040,-2.4525,-12.875625000000001,0.9196875,7407.4375
237041,-2.60578125,-13.64203125,1.22625,7407.46875
237042,-3.3721875000000003,-14.25515625,1.22625,7407.5
237043,-3.0656250000000003,-14.86828125,0.9196875,7407.53125
237044,-4.5984375,-9.350156250000001,0.613125,7407.5625
237045,-6.591093750000001,-5.05828125,1.839375,7407.59375
237046,-5.9779687500000005,-5.9779687500000005,2.29921875,7407.625
237047,-5.518125,-7.050937500000001,1.839375,7407.65625
237048,-4.75171875,-7.3575,1.6860937500000002,7407.6875
237049,-2.60578125,-6.744375000000001,2.9123437500000002,7407.71875
237050,-2.4525,-5.67140625,3.67875,7407.75
237051,-3.67875,-5.8246875000000005,3.2189062500000003,7407.78125
237052,-4.75171875,-6.591093750000001,2.7590625,7407.8125
237053,-6.284531250000001,-6.591093750000001,2.4525,7407.84375
237054,-6.284531250000001,-6.591093750000001,2.4525,7407.875
237055,-5.8246875000000005,-8.123906250000001,1.839375,7407.90625
237056,-6.1312500000000005,-10.57640625,1.99265625,7407.9375
237057,-6.1312500000000005,-15.0215625,2.60578125,7407.96875
237058,-4.44515625,-13.64203125,1.5328125000000001,7408.0
237059,-3.2189062500000003,-13.488750000000001,0.9196875,7408.03125
237060,-1.07296875,-11.49609375,0.9196875,7408.0625
237061,-1.22625,-10.57640625,1.37953125,7408.09375
237062,-1.99265625,-8.58375,1.839375,7408.125
237063,-2.29921875,-7.204218750000001,1.6860937500000002,7408.15625
237064,-3.2189062500000003,-6.284531250000001,0.7664062500000001,7408.1875
237065,-3.67875,-6.591093750000001,0.15328125,7408.21875
237066,-3.67875,-7.51078125,0.3065625,7408.25
237067,-3.0656250000000003,-8.8903125,0.9196875,7408.28125
237068,-2.4525,-9.043593750000001,1.22625,7408.3125
237069,-2.1459375,-9.5034375,1.5328125000000001,7408.34375
237070,-2.9123437500000002,-10.57640625,1.839375,7408.375
237071,-3.2189062500000003,-11.03625,1.6860937500000002,7408.40625
237072,-3.3721875000000003,-10.88296875,1.5328125000000001,7408.4375
237073,-3.67875,-11.3428125,1.37953125,7408.46875
237074,-3.2189062500000003,-10.7296875,1.839375,7408.5
237075,-4.44515625,-9.96328125,2.4525,7408.53125
237076,-4.905,-10.1165625,2.9123437500000002,7408.5625
237077,-3.83203125,-10.57640625,3.5254687500000004,7408.59375
237078,-2.7590625,-9.96328125,3.5254687500000004,7408.625
237079,-0.7664062500000001,-7.51078125,3.0656250000000003,7408.65625
237080,0.3065625,-6.437812500000001,2.9123437500000002,7408.6875
237081,-0.3065625,-6.284531250000001,2.7590625,7408.71875
237082,-2.1459375,-6.744375000000001,2.60578125,7408.75
237083,-3.0656250000000003,-7.050937500000001,2.4525,7408.78125
237084,-4.291875,-7.51078125,2.60578125,7408.8125
237085,-4.44515625,-7.970625,2.7590625,7408.84375
237086,-4.13859375,-8.430468750000001,2.9123437500000002,7408.875
237087,-3.9853125,-10.26984375,3.3721875000000003,7408.90625
237088,-3.9853125,-11.649375000000001,3.3721875000000003,7408.9375
237089,-3.5254687500000004,-13.182187500000001,3.3721875000000003,7408.96875
237090,-3.9853125,-11.80265625,3.2189062500000003,7409.0
237091,-3.9853125,-10.423125,3.3721875000000003,7409.03125
237092,-3.5254687500000004,-9.350156250000001,1.99265625,7409.0625
237093,-2.7590625,-10.26984375,1.22625,7409.09375
237094,-2.29921875,-9.656718750000001,1.07296875,7409.125
237095,-2.29921875,-9.656718750000001,1.5328125000000001,7409.15625
237096,-2.1459375,-8.8903125,1.839375,7409.1875
237097,-2.7590625,-7.3575,1.5328125000000001,7409.21875
237098,-2.7590625,-7.204218750000001,0.7664062500000001,7409.25
237099,-3.0656250000000003,-7.51078125,0.613125,7409.28125
237100,-2.7590625,-8.430468750000001,0.613125,7409.3125
237101,-2.29921875,-8.737031250000001,0.613125,7409.34375
237102,-2.29921875,-10.57640625,1.22625,7409.375
237103,-1.99265625,-11.80265625,1.6860937500000002,7409.40625
237104,-2.1459375,-11.80265625,1.6860937500000002,7409.4375
237105,-3.5254687500000004,-11.18953125,1.99265625,7409.46875
237106,-3.5254687500000004,-11.49609375,2.4525,7409.5
237107,-3.67875,-11.18953125,2.60578125,7409.53125
237108,-3.9853125,-11.49609375,2.29921875,7409.5625
237109,-3.67875,-11.03625,3.0656250000000003,7409.59375
237110,-1.5328125000000001,-10.7296875,4.291875,7409.625
237111,-1.839375,-10.423125,4.75171875,7409.65625
237112,-1.839375,-6.437812500000001,5.67140625,7409.6875
237113,-5.2115625,-5.67140625,3.0656250000000003,7409.71875
237114,-3.5254687500000004,-4.13859375,1.5328125000000001,7409.75
237115,-3.3721875000000003,-4.291875,0.3065625,7409.78125
237116,-4.905,-4.44515625,0.45984375,7409.8125
237117,-5.9779687500000005,-6.1312500000000005,1.07296875,7409.84375
237118,-6.437812500000001,-6.897656250000001,1.22625,7409.875
237119,-7.204218750000001,-7.81734375,0.613125,7409.90625
237120,-8.123906250000001,-10.7296875,0.15328125,7409.9375
237121,-8.430468750000001,-12.10921875,0.3065625,7409.96875
237122,-8.58375,-11.18953125,0.613125,7410.0
237123,-7.204218750000001,-9.350156250000001,0.3065625,7410.03125
237124,-5.36484375,-8.58375,-0.3065625,7410.0625
237125,-5.518125,-7.51078125,-0.45984375,7410.09375
237126,-5.67140625,-7.050937500000001,-0.7664062500000001,7410.125
237127,-5.518125,-5.8246875000000005,-0.7664062500000001,7410.15625
237128,-5.36484375,-5.2115625,-0.613125,7410.1875
237129,-5.2115625,-4.905,-0.45984375,7410.21875
237130,-5.2115625,-6.1312500000000005,-0.3065625,7410.25
237131,-5.36484375,-7.204218750000001,0.0,7410.28125
237132,-4.5984375,-8.430468750000001,0.3065625,7410.3125
237133,-4.75171875,-9.81,0.9196875,7410.34375
237134,-4.291875,-10.26984375,0.9196875,7410.375
237135,-3.67875,-11.49609375,0.613125,7410.40625
237136,-4.291875,-11.955937500000001,0.7664062500000001,7410.4375
237137,-5.36484375,-12.262500000000001,1.5328125000000001,7410.46875
237138,-5.8246875000000005,-11.3428125,1.6860937500000002,7410.5
237139,-6.437812500000001,-9.5034375,2.1459375,7410.53125
237140,-5.8246875000000005,-10.423125,2.1459375,7410.5625
237141,-4.75171875,-10.1165625,1.99265625,7410.59375
237142,-1.07296875,-8.58375,2.4525,7410.625
237143,-1.5328125000000001,-7.6640625,3.3721875000000003,7410.65625
237144,-3.0656250000000003,-5.67140625,2.7590625,7410.6875
237145,-5.2115625,-5.9779687500000005,0.45984375,7410.71875
237146,-6.744375000000001,-5.36484375,-0.7664062500000001,7410.75
237147,-4.5984375,-6.437812500000001,0.9196875,7410.78125
237148,-4.5984375,-6.744375000000001,1.07296875,7410.8125
237149,-4.75171875,-7.050937500000001,1.37953125,7410.84375
237150,-5.05828125,-7.970625,1.839375,7410.875
237151,-6.284531250000001,-8.58375,1.839375,7410.90625
237152,-6.1312500000000005,-9.96328125,1.839375,7410.9375
237153,-6.1312500000000005,-12.10921875,1.5328125000000001,7410.96875
237154,-7.6640625,-12.72234375,2.9123437500000002,7411.0
237155,-7.51078125,-10.423125,2.1459375,7411.03125
237156,-5.8246875000000005,-9.350156250000001,2.4525,7411.0625
237157,-3.83203125,-10.423125,1.22625,7411.09375
237158,-3.2189062500000003,-9.81,0.613125,7411.125
237159,-3.0656250000000003,-9.350156250000001,-0.3065625,7411.15625
237160,-3.3721875000000003,-8.58375,-0.9196875,7411.1875
237161,-3.5254687500000004,-7.6640625,-0.7664062500000001,7411.21875
237162,-4.13859375,-6.284531250000001,-0.3065625,7411.25
237163,-3.9853125,-6.591093750000001,-0.15328125,7411.28125
237164,-4.13859375,-7.050937500000001,-0.3065625,7411.3125
237165,-4.44515625,-7.51078125,-0.3065625,7411.34375
237166,-4.291875,-7.81734375,-0.15328125,7411.375
237167,-3.9853125,-7.81734375,0.3065625,7411.40625
237168,-3.9853125,-7.81734375,0.3065625,7411.4375
237169,-4.44515625,-9.5034375,0.613125,7411.46875
237170,-4.291875,-10.7296875,0.7664062500000001,7411.5
237171,-4.291875,-10.57640625,0.9196875,7411.53125
237172,-5.05828125,-11.80265625,1.37953125,7411.5625
237173,-3.83203125,-13.182187500000001,1.6860937500000002,7411.59375
237174,-3.5254687500000004,-12.262500000000001,1.6860937500000002,7411.625
237175,-5.36484375,-9.043593750000001,3.3721875000000003,7411.65625
237176,-5.67140625,-8.123906250000001,3.9853125,7411.6875
237177,-4.905,-9.96328125,3.3721875000000003,7411.71875
237178,-3.9853125,-9.350156250000001,3.0656250000000003,7411.75
237179,-0.7664062500000001,-10.1165625,5.2115625,7411.78125
237180,-1.6860937500000002,-6.591093750000001,3.67875,7411.8125
237181,-3.83203125,-5.518125,2.4525,7411.84375
237182,-4.75171875,-5.36484375,0.7664062500000001,7411.875
237183,-5.05828125,-5.518125,0.0,7411.90625
237184,-2.9123437500000002,-5.9779687500000005,2.1459375,7411.9375
237185,-4.905,-7.050937500000001,1.6860937500000002,7411.96875
237186,-4.44515625,-7.51078125,1.99265625,7412.0
237187,-5.2115625,-9.81,2.1459375,7412.03125
237188,-5.8246875000000005,-10.88296875,2.1459375,7412.0625
237189,-5.8246875000000005,-12.875625000000001,2.1459375,7412.09375
237190,-6.1312500000000005,-11.955937500000001,2.29921875,7412.125
237191,-5.9779687500000005,-10.423125,2.1459375,7412.15625
237192,-5.2115625,-9.196875,1.22625,7412.1875
237193,-4.75171875,-9.350156250000001,0.9196875,7412.21875
237194,-4.291875,-8.58375,0.9196875,7412.25
237195,-3.9853125,-8.2771875,1.22625,7412.28125
237196,-3.83203125,-7.6640625,0.9196875,7412.3125
237197,-3.83203125,-6.744375000000001,0.7664062500000001,7412.34375
237198,-3.9853125,-6.744375000000001,0.7664062500000001,7412.375
237199,-4.13859375,-7.204218750000001,0.613125,7412.40625
237200,-3.83203125,-8.2771875,0.9196875,7412.4375
237201,-3.83203125,-8.58375,1.07296875,7412.46875
237202,-3.9853125,-9.196875,1.37953125,7412.5
237203,-4.13859375,-10.26984375,1.6860937500000002,7412.53125
237204,-3.67875,-11.649375000000001,1.839375,7412.5625
237205,-3.83203125,-12.10921875,2.1459375,7412.59375
237206,-3.9853125,-11.3428125,2.60578125,7412.625
237207,-3.83203125,-11.955937500000001,2.7590625,7412.65625
237208,-3.5254687500000004,-10.57640625,2.7590625,7412.6875
237209,-3.9853125,-9.350156250000001,2.7590625,7412.71875
237210,-3.0656250000000003,-9.043593750000001,3.0656250000000003,7412.75
237211,-2.60578125,-8.430468750000001,2.7590625,7412.78125
237212,-1.07296875,-7.51078125,2.29921875,7412.8125
237213,-1.99265625,-7.050937500000001,3.0656250000000003,7412.84375
237214,-2.4525,-6.1312500000000005,2.1459375,7412.875
237215,-3.9853125,-5.36484375,0.613125,7412.90625
237216,-3.3721875000000003,-5.8246875000000005,0.613125,7412.9375
237217,-4.5984375,-6.437812500000001,0.9196875,7412.96875
237218,-4.75171875,-7.204218750000001,1.07296875,7413.0
