,x,y,z,t
271742,-6.284531250000001,1.839375,1.6860937500000002,8491.875
271743,-6.437812500000001,2.1459375,1.6860937500000002,8491.90625
271744,-6.437812500000001,2.9123437500000002,2.1459375,8491.9375
271745,-7.3575,3.67875,2.60578125,8491.96875
271746,-8.58375,3.5254687500000004,2.29921875,8492.0
271747,-11.80265625,3.2189062500000003,1.6860937500000002,8492.03125
271748,-11.649375000000001,3.3721875000000003,1.99265625,8492.0625
271749,-10.423125,3.0656250000000003,2.9123437500000002,8492.09375
271750,-10.1165625,3.0656250000000003,3.0656250000000003,8492.125
271751,-11.03625,2.9123437500000002,2.60578125,8492.15625
271752,-12.72234375,1.839375,2.1459375,8492.1875
271753,-12.72234375,1.22625,1.99265625,8492.21875
271754,-11.3428125,0.7664062500000001,1.37953125,8492.25
271755,-10.423125,0.613125,0.45984375,8492.28125
271756,-9.81,0.7664062500000001,0.3065625,8492.3125
271757,-8.58375,1.07296875,0.613125,8492.34375
271758,-7.81734375,1.07296875,0.7664062500000001,8492.375
271759,-7.050937500000001,1.5328125000000001,0.613125,8492.40625
271760,-6.591093750000001,1.07296875,0.9196875,8492.4375
271761,-6.897656250000001,0.9196875,1.22625,8492.46875
271762,-7.6640625,0.7664062500000001,1.6860937500000002,8492.5
271763,-7.970625,0.613125,1.99265625,8492.53125
271764,-8.8903125,0.3065625,2.7590625,8492.5625
271765,-10.88296875,0.0,3.2189062500000003,8492.59375
271766,-10.88296875,0.15328125,3.2189062500000003,8492.625
271767,-10.7296875,1.22625,3.5254687500000004,8492.65625
271768,-10.88296875,1.6860937500000002,3.3721875000000003,8492.6875
271769,-11.03625,2.29921875,3.67875,8492.71875
271770,-10.88296875,2.4525,3.9853125,8492.75
271771,-11.18953125,2.1459375,4.291875,8492.78125
271772,-11.49609375,1.839375,4.13859375,8492.8125
271773,-9.96328125,1.839375,4.13859375,8492.84375
271774,-7.6640625,1.22625,5.2115625,8492.875
271775,-8.8903125,1.07296875,4.5984375,8492.90625
271776,-9.81,1.99265625,4.13859375,8492.9375
271777,-11.18953125,4.5984375,3.67875,8492.96875
271778,-10.88296875,5.8246875000000005,3.2189062500000003,8493.0
271779,-9.196875,7.204218750000001,2.60578125,8493.03125
271780,-9.5034375,9.043593750000001,0.3065625,8493.0625
271781,-8.2771875,9.350156250000001,-0.9196875,8493.09375
271782,-5.05828125,7.970625,-2.4525,8493.125
271783,-4.291875,6.591093750000001,-3.0656250000000003,8493.15625
271784,-4.44515625,5.05828125,-4.291875,8493.1875
271785,-3.5254687500000004,5.05828125,-1.6860937500000002,8493.21875
271786,-3.67875,5.2115625,-0.15328125,8493.25
271787,-8.123906250000001,2.4525,0.7664062500000001,8493.28125
271788,-10.57640625,0.9196875,1.99265625,8493.3125
271789,-11.955937500000001,-0.3065625,3.3721875000000003,8493.34375
271790,-9.81,0.7664062500000001,4.13859375,8493.375
271791,-8.430468750000001,1.22625,4.75171875,8493.40625
271792,-7.6640625,1.6860937500000002,5.67140625,8493.4375
271793,-6.744375000000001,2.7590625,5.2115625,8493.46875
271794,-6.284531250000001,5.05828125,4.13859375,8493.5
271795,-9.81,4.13859375,3.67875,8493.53125
271796,-12.262500000000001,3.0656250000000003,3.3721875000000003,8493.5625
271797,-11.03625,3.83203125,4.291875,8493.59375
271798,-9.350156250000001,4.44515625,4.44515625,8493.625
271799,-7.050937500000001,4.44515625,4.13859375,8493.65625
271800,-8.8903125,3.67875,3.3721875000000003,8493.6875
271801,-9.81,4.13859375,3.67875,8493.71875
271802,-12.262500000000001,3.0656250000000003,3.3721875000000003,8493.75
271803,-11.03625,3.83203125,4.291875,8493.78125
271804,-9.350156250000001,4.44515625,4.44515625,8493.8125
271805,-7.050937500000001,4.44515625,4.13859375,8493.84375
271806,-8.8903125,3.67875,3.3721875000000003,8493.875
271807,-8.430468750000001,4.13859375,3.3721875000000003,8493.90625
271808,-6.744375000000001,4.905,3.3721875000000003,8493.9375
271809,-7.050937500000001,5.518125,2.9123437500000002,8493.96875
271810,-8.430468750000001,5.9779687500000005,2.4525,8494.0
271811,-9.656718750000001,6.437812500000001,2.1459375,8494.03125
271812,-9.81,6.1312500000000005,2.29921875,8494.0625
271813,-9.5034375,5.518125,2.1459375,8494.09375
271814,-9.196875,5.518125,1.839375,8494.125
271815,-10.57640625,5.36484375,1.07296875,8494.15625
271816,-13.488750000000001,3.0656250000000003,0.3065625,8494.1875
271817,-13.94859375,1.99265625,0.613125,8494.21875
271818,-12.41578125,1.22625,0.7664062500000001,8494.25
271819,-11.955937500000001,0.9196875,0.45984375,8494.28125
271820,-9.656718750000001,0.613125,0.613125,8494.3125
271821,-6.897656250000001,1.07296875,1.07296875,8494.34375
271822,-6.1312500000000005,1.37953125,1.22625,8494.375
271823,-5.9779687500000005,1.839375,1.22625,8494.40625
271824,-6.1312500000000005,1.99265625,1.37953125,8494.4375
271825,-7.050937500000001,1.839375,1.6860937500000002,8494.46875
271826,-8.123906250000001,1.5328125000000001,1.99265625,8494.5
271827,-9.196875,1.37953125,2.1459375,8494.53125
271828,-10.7296875,1.22625,2.60578125,8494.5625
271829,-10.423125,1.07296875,2.7590625,8494.59375
271830,-9.656718750000001,1.6860937500000002,2.60578125,8494.625
271831,-9.350156250000001,2.29921875,2.4525,8494.65625
271832,-9.81,2.60578125,2.4525,8494.6875
271833,-11.3428125,2.60578125,1.5328125000000001,8494.71875
271834,-11.649375000000001,2.60578125,1.22625,8494.75
271835,-10.88296875,1.99265625,1.6860937500000002,8494.78125
271836,-11.03625,1.5328125000000001,1.839375,8494.8125
271837,-10.88296875,1.5328125000000001,1.6860937500000002,8494.84375
271838,-9.96328125,1.6860937500000002,1.6860937500000002,8494.875
271839,-8.2771875,1.22625,2.4525,8494.90625
271840,-7.51078125,1.22625,2.60578125,8494.9375
271841,-6.591093750000001,1.37953125,1.99265625,8494.96875
271842,-6.591093750000001,1.99265625,1.5328125000000001,8495.0
271843,-7.050937500000001,2.7590625,1.37953125,8495.03125
271844,-7.3575,3.0656250000000003,1.6860937500000002,8495.0625
271845,-8.430468750000001,3.67875,1.839375,8495.09375
271846,-11.18953125,3.5254687500000004,1.37953125,8495.125
271847,-12.41578125,3.5254687500000004,1.37953125,8495.15625
271848,-11.955937500000001,3.3721875000000003,2.1459375,8495.1875
271849,-12.569062500000001,3.0656250000000003,2.29921875,8495.21875
271850,-11.49609375,1.22625,2.1459375,8495.25
271851,-12.10921875,0.0,1.37953125,8495.28125
271852,-12.569062500000001,-0.613125,1.22625,8495.3125
271853,-12.569062500000001,-1.6860937500000002,3.0656250000000003,8495.34375
271854,-11.649375000000001,-2.29921875,4.5984375,8495.375
271855,-7.6640625,-1.5328125000000001,6.1312500000000005,8495.40625
271856,-5.36484375,0.15328125,5.518125,8495.4375
271857,-4.75171875,-0.3065625,5.36484375,8495.46875
271858,-5.8246875000000005,-1.99265625,4.75171875,8495.5
271859,-8.123906250000001,-3.0656250000000003,3.9853125,8495.53125
271860,-12.875625000000001,-4.905,2.9123437500000002,8495.5625
271861,-11.49609375,-6.1312500000000005,3.67875,8495.59375
271862,-9.96328125,-4.5984375,3.83203125,8495.625
271863,-8.737031250000001,0.0,4.44515625,8495.65625
271864,-7.51078125,1.839375,4.75171875,8495.6875
271865,-6.591093750000001,4.75171875,4.291875,8495.71875
271866,-7.970625,6.1312500000000005,2.60578125,8495.75
271867,-7.204218750000001,6.284531250000001,2.29921875,8495.78125
271868,-7.204218750000001,7.204218750000001,1.839375,8495.8125
271869,-7.204218750000001,7.3575,1.6860937500000002,8495.84375
271870,-5.8246875000000005,7.51078125,1.22625,8495.875
271871,-4.5984375,7.970625,0.7664062500000001,8495.90625
271872,-3.9853125,7.81734375,0.7664062500000001,8495.9375
271873,-4.75171875,7.050937500000001,0.9196875,8495.96875
271874,-5.36484375,6.591093750000001,1.22625,8496.0
271875,-7.204218750000001,6.284531250000001,1.6860937500000002,8496.03125
271876,-12.41578125,3.67875,1.22625,8496.0625
271877,-13.795312500000001,2.7590625,1.6860937500000002,8496.09375
271878,-13.488750000000001,1.6860937500000002,2.1459375,8496.125
271879,-12.72234375,0.9196875,2.1459375,8496.15625
271880,-9.96328125,0.613125,2.9123437500000002,8496.1875
271881,-7.51078125,1.07296875,3.0656250000000003,8496.21875
271882,-6.897656250000001,1.07296875,3.0656250000000003,8496.25
271883,-6.591093750000001,1.07296875,3.3721875000000003,8496.28125
271884,-6.897656250000001,1.07296875,3.5254687500000004,8496.3125
271885,-8.2771875,1.37953125,3.3721875000000003,8496.34375
271886,-10.57640625,0.7664062500000001,3.0656250000000003,8496.375
271887,-11.18953125,0.613125,3.3721875000000003,8496.40625
271888,-10.88296875,0.613125,3.5254687500000004,8496.4375
