,x,y,z,t
228373,-3.83203125,-9.5034375,0.613125,7136.59375
228374,-3.83203125,-9.5034375,0.613125,7136.625
228375,-3.83203125,-9.5034375,0.613125,7136.65625
228376,-3.83203125,-9.350156250000001,0.613125,7136.6875
228377,-3.67875,-9.196875,0.613125,7136.71875
228378,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7136.75
228379,-3.5254687500000004,-9.196875,0.613125,7136.78125
228380,-3.67875,-9.350156250000001,0.45984375,7136.8125
228381,-3.67875,-9.5034375,0.45984375,7136.84375
228382,-3.67875,-9.5034375,0.613125,7136.875
228383,-3.5254687500000004,-9.5034375,0.613125,7136.90625
228384,-3.67875,-9.656718750000001,0.613125,7136.9375
228385,-3.9853125,-10.88296875,0.613125,7136.96875
228386,-3.67875,-9.656718750000001,0.7664062500000001,7137.0
228387,-3.83203125,-9.196875,0.7664062500000001,7137.03125
228388,-3.83203125,-8.2771875,0.9196875,7137.0625
228389,-3.67875,-8.2771875,0.9196875,7137.09375
228390,-3.2189062500000003,-9.196875,1.22625,7137.125
228391,-3.3721875000000003,-9.656718750000001,1.22625,7137.15625
228392,-3.83203125,-9.5034375,1.07296875,7137.1875
228393,-4.13859375,-9.81,1.07296875,7137.21875
228394,-3.67875,-9.96328125,1.07296875,7137.25
228395,-2.9123437500000002,-9.656718750000001,1.37953125,7137.28125
228396,-2.7590625,-9.5034375,1.22625,7137.3125
228397,-2.7590625,-9.350156250000001,1.22625,7137.34375
228398,-2.9123437500000002,-8.8903125,1.07296875,7137.375
228399,-2.9123437500000002,-8.8903125,1.07296875,7137.40625
228400,-3.5254687500000004,-9.81,1.5328125000000001,7137.4375
228401,-1.839375,-9.196875,3.2189062500000003,7137.46875
228402,-1.5328125000000001,-9.043593750000001,3.67875,7137.5
228403,-3.2189062500000003,-8.58375,3.5254687500000004,7137.53125
228404,-3.9853125,-8.430468750000001,2.9123437500000002,7137.5625
228405,-4.291875,-7.970625,1.839375,7137.59375
228406,-3.9853125,-8.2771875,1.5328125000000001,7137.625
228407,-3.3721875000000003,-8.430468750000001,1.6860937500000002,7137.65625
228408,-3.3721875000000003,-8.737031250000001,1.5328125000000001,7137.6875
228409,-3.3721875000000003,-8.8903125,1.37953125,7137.71875
228410,-3.2189062500000003,-9.196875,1.37953125,7137.75
228411,-3.3721875000000003,-9.196875,1.5328125000000001,7137.78125
228412,-3.3721875000000003,-8.8903125,1.5328125000000001,7137.8125
228413,-3.3721875000000003,-8.8903125,1.839375,7137.84375
228414,-3.3721875000000003,-8.737031250000001,1.99265625,7137.875
228415,-3.3721875000000003,-9.043593750000001,2.60578125,7137.90625
228416,-3.9853125,-9.196875,2.4525,7137.9375
228417,-3.83203125,-9.043593750000001,2.60578125,7137.96875
228418,-4.13859375,-9.5034375,2.29921875,7138.0
228419,-4.291875,-9.350156250000001,1.99265625,7138.03125
228420,-3.2189062500000003,-10.1165625,1.99265625,7138.0625
228421,-3.3721875000000003,-9.81,1.5328125000000001,7138.09375
228422,-3.0656250000000003,-9.96328125,1.6860937500000002,7138.125
228423,-3.3721875000000003,-9.350156250000001,1.22625,7138.15625
228424,-3.3721875000000003,-9.350156250000001,1.07296875,7138.1875
228425,-2.9123437500000002,-9.5034375,1.22625,7138.21875
228426,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7138.25
228427,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7138.28125
228428,-3.2189062500000003,-8.737031250000001,0.613125,7138.3125
228429,-3.2189062500000003,-8.58375,0.45984375,7138.34375
228430,-3.2189062500000003,-8.430468750000001,0.45984375,7138.375
228431,-3.5254687500000004,-9.656718750000001,0.45984375,7138.40625
228432,-3.67875,-10.1165625,0.45984375,7138.4375
228433,-3.5254687500000004,-10.88296875,0.45984375,7138.46875
228434,-3.3721875000000003,-10.7296875,0.45984375,7138.5
228435,-3.0656250000000003,-9.81,0.3065625,7138.53125
228436,-3.67875,-9.196875,0.0,7138.5625
228437,-3.83203125,-9.196875,0.0,7138.59375
228438,-3.67875,-9.196875,0.0,7138.625
228439,-3.5254687500000004,-9.196875,0.0,7138.65625
228440,-3.3721875000000003,-9.043593750000001,0.15328125,7138.6875
228441,-3.67875,-9.196875,0.15328125,7138.71875
228442,-3.67875,-9.043593750000001,0.15328125,7138.75
228443,-3.83203125,-9.350156250000001,0.15328125,7138.78125
228444,-3.67875,-9.196875,0.15328125,7138.8125
228445,-4.13859375,-9.350156250000001,0.45984375,7138.84375
228446,-4.291875,-9.81,0.7664062500000001,7138.875
228447,-4.13859375,-9.96328125,1.07296875,7138.90625
228448,-3.2189062500000003,-9.656718750000001,1.37953125,7138.9375
228449,-2.7590625,-9.5034375,1.6860937500000002,7138.96875
228450,-3.0656250000000003,-10.423125,1.37953125,7139.0
228451,-4.13859375,-10.88296875,0.9196875,7139.03125
228452,-4.291875,-11.03625,0.7664062500000001,7139.0625
228453,-3.9853125,-9.196875,1.07296875,7139.09375
228454,-3.9853125,-8.430468750000001,1.22625,7139.125
228455,-3.9853125,-8.737031250000001,1.07296875,7139.15625
228456,-2.9123437500000002,-9.81,1.22625,7139.1875
228457,-2.4525,-10.1165625,1.22625,7139.21875
228458,-2.29921875,-9.81,1.22625,7139.25
228459,-2.7590625,-9.5034375,0.9196875,7139.28125
228460,-3.2189062500000003,-8.8903125,0.45984375,7139.3125
228461,-3.67875,-9.043593750000001,0.45984375,7139.34375
228462,-2.9123437500000002,-9.350156250000001,1.07296875,7139.375
228463,-1.5328125000000001,-9.96328125,2.29921875,7139.40625
228464,-0.7664062500000001,-9.81,2.7590625,7139.4375
228465,-2.1459375,-8.58375,2.4525,7139.46875
228466,-4.13859375,-7.970625,1.37953125,7139.5
228467,-3.9853125,-7.81734375,1.22625,7139.53125
228468,-3.67875,-8.430468750000001,1.5328125000000001,7139.5625
228469,-3.2189062500000003,-8.430468750000001,1.5328125000000001,7139.59375
228470,-2.9123437500000002,-8.737031250000001,1.5328125000000001,7139.625
228471,-3.3721875000000003,-8.8903125,1.37953125,7139.65625
228472,-3.67875,-8.737031250000001,1.37953125,7139.6875
228473,-3.3721875000000003,-8.737031250000001,1.99265625,7139.71875
228474,-2.9123437500000002,-9.350156250000001,3.0656250000000003,7139.75
228475,-3.67875,-9.5034375,2.60578125,7139.78125
228476,-3.83203125,-9.96328125,2.4525,7139.8125
228477,-4.5984375,-10.26984375,1.99265625,7139.84375
228478,-5.2115625,-9.656718750000001,1.6860937500000002,7139.875
228479,-4.75171875,-9.96328125,1.839375,7139.90625
228480,-4.44515625,-9.81,1.6860937500000002,7139.9375
228481,-3.2189062500000003,-9.196875,1.839375,7139.96875
228482,-2.9123437500000002,-9.043593750000001,1.6860937500000002,7140.0
228483,-3.2189062500000003,-9.196875,1.22625,7140.03125
228484,-3.3721875000000003,-9.043593750000001,0.9196875,7140.0625
228485,-3.3721875000000003,-8.737031250000001,0.7664062500000001,7140.09375
228486,-3.3721875000000003,-8.58375,0.613125,7140.125
228487,-3.67875,-8.8903125,0.45984375,7140.15625
228488,-4.13859375,-10.7296875,0.3065625,7140.1875
228489,-3.67875,-11.03625,0.3065625,7140.21875
228490,-3.3721875000000003,-10.7296875,0.3065625,7140.25
228491,-2.7590625,-9.043593750000001,0.15328125,7140.28125
228492,-2.9123437500000002,-8.430468750000001,0.15328125,7140.3125
228493,-3.3721875000000003,-8.430468750000001,0.0,7140.34375
228494,-3.3721875000000003,-8.58375,0.0,7140.375
228495,-3.5254687500000004,-8.8903125,0.0,7140.40625
228496,-3.3721875000000003,-8.8903125,0.15328125,7140.4375
228497,-3.3721875000000003,-9.043593750000001,0.3065625,7140.46875
228498,-3.83203125,-9.196875,0.3065625,7140.5
228499,-3.9853125,-9.5034375,0.3065625,7140.53125
228500,-3.83203125,-9.656718750000001,0.613125,7140.5625
228501,-3.83203125,-9.5034375,0.9196875,7140.59375
228502,-4.291875,-9.81,0.9196875,7140.625
228503,-4.44515625,-9.96328125,1.5328125000000001,7140.65625
228504,-4.13859375,-9.81,1.6860937500000002,7140.6875
228505,-2.7590625,-10.1165625,1.99265625,7140.71875
228506,-1.99265625,-11.3428125,1.839375,7140.75
228507,-2.9123437500000002,-11.955937500000001,1.5328125000000001,7140.78125
228508,-3.83203125,-9.96328125,1.37953125,7140.8125
228509,-4.291875,-8.58375,1.37953125,7140.84375
228510,-4.75171875,-7.81734375,0.9196875,7140.875
228511,-3.2189062500000003,-8.737031250000001,0.9196875,7140.90625
228512,-2.29921875,-8.8903125,1.07296875,7140.9375
228513,-1.6860937500000002,-9.350156250000001,1.22625,7140.96875
228514,-2.60578125,-9.350156250000001,0.613125,7141.0
228515,-2.60578125,-10.26984375,1.22625,7141.03125
228516,-3.0656250000000003,-11.03625,1.22625,7141.0625
228517,-3.5254687500000004,-10.423125,1.07296875,7141.09375
228518,-2.4525,-8.737031250000001,1.6860937500000002,7141.125
228519,-2.4525,-8.123906250000001,1.5328125000000001,7141.15625
228520,-2.4525,-7.3575,1.5328125000000001,7141.1875
228521,-2.9123437500000002,-7.6640625,1.5328125000000001,7141.21875
228522,-3.0656250000000003,-7.970625,1.5328125000000001,7141.25
228523,-3.3721875000000003,-8.58375,1.5328125000000001,7141.28125
228524,-3.5254687500000004,-8.737031250000001,1.37953125,7141.3125
228525,-3.0656250000000003,-8.430468750000001,1.6860937500000002,7141.34375
228526,-3.2189062500000003,-9.043593750000001,1.99265625,7141.375
228527,-3.3721875000000003,-9.96328125,2.7590625,7141.40625
228528,-4.44515625,-11.955937500000001,1.99265625,7141.4375
228529,-3.83203125,-12.41578125,2.1459375,7141.46875
228530,-3.67875,-9.96328125,2.1459375,7141.5
228531,-5.36484375,-8.430468750000001,0.613125,7141.53125
228532,-4.5984375,-7.970625,0.7664062500000001,7141.5625
228533,-2.7590625,-8.2771875,1.37953125,7141.59375
228534,-3.3721875000000003,-8.8903125,1.07296875,7141.625
228535,-4.5984375,-10.7296875,0.7664062500000001,7141.65625
228536,-3.67875,-11.80265625,0.7664062500000001,7141.6875
228537,-3.3721875000000003,-11.3428125,0.7664062500000001,7141.71875
228538,-2.60578125,-9.196875,0.7664062500000001,7141.75
228539,-2.7590625,-8.58375,0.45984375,7141.78125
228540,-3.9853125,-8.58375,-0.15328125,7141.8125
228541,-4.291875,-9.350156250000001,-0.45984375,7141.84375
228542,-4.13859375,-9.656718750000001,-0.3065625,7141.875
228543,-3.0656250000000003,-9.350156250000001,0.0,7141.90625
228544,-2.60578125,-9.043593750000001,0.0,7141.9375
228545,-2.9123437500000002,-9.043593750000001,0.0,7141.96875
228546,-3.5254687500000004,-9.043593750000001,-0.15328125,7142.0
228547,-3.5254687500000004,-8.8903125,0.0,7142.03125
228548,-3.3721875000000003,-9.196875,0.45984375,7142.0625
228549,-3.3721875000000003,-9.350156250000001,0.613125,7142.09375
228550,-3.3721875000000003,-10.423125,0.9196875,7142.125
228551,-2.7590625,-11.3428125,0.9196875,7142.15625
228552,-2.4525,-11.649375000000001,1.07296875,7142.1875
228553,-3.3721875000000003,-9.81,1.37953125,7142.21875
228554,-4.291875,-8.8903125,1.5328125000000001,7142.25
228555,-4.905,-8.2771875,1.37953125,7142.28125
228556,-2.9123437500000002,-8.2771875,1.5328125000000001,7142.3125
228557,-2.9123437500000002,-8.8903125,0.45984375,7142.34375
228558,1.99265625,-10.1165625,6.591093750000001,7142.375
228559,0.15328125,-10.57640625,5.36484375,7142.40625
228560,-6.437812500000001,-10.26984375,0.7664062500000001,7142.4375
228561,-5.8246875000000005,-9.656718750000001,0.15328125,7142.46875
228562,-4.905,-8.58375,0.3065625,7142.5
228563,-3.5254687500000004,-7.81734375,0.3065625,7142.53125
228564,-2.7590625,-7.6640625,0.613125,7142.5625
228565,-1.99265625,-7.970625,1.22625,7142.59375
228566,-3.0656250000000003,-8.58375,0.7664062500000001,7142.625
228567,-3.3721875000000003,-8.430468750000001,0.613125,7142.65625
228568,-3.5254687500000004,-8.123906250000001,0.9196875,7142.6875
228569,-4.13859375,-7.970625,0.9196875,7142.71875
228570,-1.6860937500000002,-10.26984375,4.5984375,7142.75
228571,-3.67875,-10.88296875,3.0656250000000003,7142.78125
228572,-5.8246875000000005,-10.423125,1.6860937500000002,7142.8125
228573,-2.7590625,-9.81,2.7590625,7142.84375
228574,-1.6860937500000002,-9.81,3.0656250000000003,7142.875
228575,-5.8246875000000005,-9.96328125,0.613125,7142.90625
228576,-3.9853125,-9.196875,1.07296875,7142.9375
228577,-3.67875,-8.58375,0.9196875,7142.96875
228578,-2.7590625,-7.81734375,0.9196875,7143.0
228579,-3.2189062500000003,-8.8903125,0.7664062500000001,7143.03125
228580,-3.83203125,-9.96328125,0.613125,7143.0625
228581,-3.83203125,-11.80265625,0.7664062500000001,7143.09375
228582,-3.5254687500000004,-11.49609375,0.613125,7143.125
228583,-2.9123437500000002,-9.5034375,0.3065625,7143.15625
228584,-2.9123437500000002,-8.58375,0.15328125,7143.1875
228585,-3.67875,-8.430468750000001,-0.15328125,7143.21875
228586,-3.9853125,-9.043593750000001,-0.3065625,7143.25
228587,-3.9853125,-8.8903125,-0.3065625,7143.28125
228588,-2.9123437500000002,-8.737031250000001,-0.15328125,7143.3125
228589,-2.60578125,-8.737031250000001,0.15328125,7143.34375
228590,-3.2189062500000003,-8.8903125,0.15328125,7143.375
228591,-3.67875,-9.656718750000001,0.15328125,7143.40625
228592,-3.5254687500000004,-9.656718750000001,0.3065625,7143.4375
228593,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7143.46875
228594,-3.67875,-10.1165625,1.07296875,7143.5
228595,-3.83203125,-11.18953125,1.5328125000000001,7143.53125
228596,-3.0656250000000003,-11.80265625,1.6860937500000002,7143.5625
228597,-2.7590625,-11.03625,1.99265625,7143.59375
228598,-3.5254687500000004,-9.196875,2.1459375,7143.625
228599,-3.9853125,-8.8903125,1.839375,7143.65625
228600,-3.5254687500000004,-8.2771875,1.6860937500000002,7143.6875
228601,-2.4525,-8.58375,1.6860937500000002,7143.71875
228602,-2.7590625,-9.196875,1.37953125,7143.75
228603,-2.4525,-10.88296875,2.29921875,7143.78125
228604,-3.0656250000000003,-11.18953125,1.6860937500000002,7143.8125
228605,-3.5254687500000004,-9.043593750000001,1.37953125,7143.84375
228606,-3.3721875000000003,-8.123906250000001,1.07296875,7143.875
228607,-3.3721875000000003,-7.51078125,0.9196875,7143.90625
228608,-2.9123437500000002,-7.6640625,0.9196875,7143.9375
228609,-2.7590625,-7.81734375,1.07296875,7143.96875
228610,-2.9123437500000002,-8.2771875,0.9196875,7144.0
228611,-3.2189062500000003,-8.123906250000001,1.07296875,7144.03125
228612,-3.2189062500000003,-8.123906250000001,1.07296875,7144.0625
228613,-4.13859375,-8.430468750000001,1.37953125,7144.09375
228614,-3.9853125,-9.656718750000001,1.839375,7144.125
228615,-3.9853125,-13.182187500000001,2.60578125,7144.15625
228616,-2.7590625,-11.03625,3.0656250000000003,7144.1875
228617,-2.29921875,-9.5034375,3.2189062500000003,7144.21875
228618,-3.67875,-6.897656250000001,1.5328125000000001,7144.25
228619,-3.83203125,-6.897656250000001,1.22625,7144.28125
228620,-3.9853125,-9.043593750000001,0.613125,7144.3125
228621,-4.905,-11.955937500000001,0.613125,7144.34375
228622,-4.44515625,-12.10921875,0.7664062500000001,7144.375
228623,-2.9123437500000002,-11.49609375,0.7664062500000001,7144.40625
228624,-2.1459375,-10.1165625,0.7664062500000001,7144.4375
228625,-2.4525,-7.970625,0.45984375,7144.46875
228626,-4.13859375,-8.58375,-0.45984375,7144.5
228627,-4.75171875,-8.8903125,-0.613125,7144.53125
228628,-4.75171875,-9.5034375,-0.613125,7144.5625
228629,-4.13859375,-9.196875,-0.15328125,7144.59375
228630,-2.7590625,-8.737031250000001,0.15328125,7144.625
228631,-2.7590625,-9.196875,0.45984375,7144.65625
228632,-3.0656250000000003,-9.350156250000001,0.45984375,7144.6875
228633,-3.3721875000000003,-9.96328125,0.7664062500000001,7144.71875
228634,-3.0656250000000003,-9.81,0.7664062500000001,7144.75
228635,-3.2189062500000003,-11.955937500000001,0.9196875,7144.78125
228636,-3.0656250000000003,-11.3428125,1.37953125,7144.8125
228637,-3.2189062500000003,-11.03625,1.5328125000000001,7144.84375
228638,-2.9123437500000002,-8.8903125,1.99265625,7144.875
228639,-2.7590625,-7.970625,1.839375,7144.90625
228640,-2.7590625,-7.51078125,1.37953125,7144.9375
228641,-2.4525,-8.2771875,1.37953125,7144.96875
228642,-2.60578125,-9.043593750000001,1.5328125000000001,7145.0
228643,-3.0656250000000003,-10.7296875,1.37953125,7145.03125
228644,-3.5254687500000004,-10.423125,1.37953125,7145.0625
228645,-3.83203125,-8.737031250000001,1.5328125000000001,7145.09375
228646,-3.2189062500000003,-8.430468750000001,1.6860937500000002,7145.125
228647,-2.7590625,-8.430468750000001,1.839375,7145.15625
228648,-2.60578125,-8.430468750000001,1.99265625,7145.1875
228649,-2.9123437500000002,-8.58375,1.99265625,7145.21875
228650,-3.83203125,-8.58375,1.6860937500000002,7145.25
228651,-3.5254687500000004,-8.2771875,1.839375,7145.28125
228652,-3.3721875000000003,-8.2771875,1.839375,7145.3125
228653,-3.67875,-8.8903125,1.99265625,7145.34375
228654,-3.67875,-9.350156250000001,2.1459375,7145.375
228655,-3.9853125,-11.955937500000001,1.99265625,7145.40625
228656,-3.5254687500000004,-11.03625,2.1459375,7145.4375
228657,-3.3721875000000003,-10.26984375,1.839375,7145.46875
228658,-3.3721875000000003,-8.123906250000001,1.37953125,7145.5
228659,-3.5254687500000004,-7.6640625,1.22625,7145.53125
228660,-3.5254687500000004,-8.2771875,0.9196875,7145.5625
228661,-4.44515625,-11.3428125,0.7664062500000001,7145.59375
228662,-4.5984375,-12.10921875,0.9196875,7145.625
228663,-3.3721875000000003,-11.80265625,0.9196875,7145.65625
228664,-2.9123437500000002,-10.88296875,0.7664062500000001,7145.6875
228665,-1.99265625,-7.970625,0.613125,7145.71875
228666,-3.2189062500000003,-7.970625,0.0,7145.75
228667,-3.83203125,-8.58375,-0.15328125,7145.78125
228668,-4.13859375,-9.96328125,-0.15328125,7145.8125
228669,-3.83203125,-9.656718750000001,0.0,7145.84375
228670,-2.4525,-8.8903125,0.3065625,7145.875
228671,-2.9123437500000002,-8.58375,0.3065625,7145.90625
228672,-3.3721875000000003,-8.737031250000001,0.3065625,7145.9375
228673,-3.2189062500000003,-9.043593750000001,0.45984375,7145.96875
228674,-3.0656250000000003,-9.196875,0.613125,7146.0
228675,-3.83203125,-10.57640625,0.7664062500000001,7146.03125
228676,-3.9853125,-10.7296875,1.22625,7146.0625
228677,-3.83203125,-11.3428125,1.37953125,7146.09375
228678,-2.9123437500000002,-10.57640625,1.99265625,7146.125
228679,-2.7590625,-9.196875,1.99265625,7146.15625
228680,-3.2189062500000003,-7.3575,1.99265625,7146.1875
228681,-3.2189062500000003,-8.123906250000001,1.839375,7146.21875
228682,-3.2189062500000003,-9.043593750000001,1.839375,7146.25
228683,-2.9123437500000002,-11.80265625,2.1459375,7146.28125
228684,-2.60578125,-11.49609375,2.60578125,7146.3125
228685,-3.9853125,-9.043593750000001,2.4525,7146.34375
228686,-4.13859375,-8.123906250000001,1.6860937500000002,7146.375
228687,-3.2189062500000003,-8.123906250000001,1.5328125000000001,7146.40625
228688,-2.4525,-8.123906250000001,1.6860937500000002,7146.4375
228689,-2.1459375,-7.970625,1.6860937500000002,7146.46875
228690,-2.60578125,-7.81734375,1.5328125000000001,7146.5
228691,-3.2189062500000003,-7.204218750000001,1.37953125,7146.53125
228692,-3.83203125,-7.204218750000001,1.22625,7146.5625
228693,-4.13859375,-9.350156250000001,1.37953125,7146.59375
228694,-3.83203125,-10.7296875,1.839375,7146.625
228695,-3.83203125,-13.488750000000001,1.99265625,7146.65625
228696,-1.6860937500000002,-11.955937500000001,2.9123437500000002,7146.6875
228697,-1.6860937500000002,-10.88296875,2.29921875,7146.71875
228698,-3.67875,-7.050937500000001,1.5328125000000001,7146.75
228699,-2.7590625,-6.744375000000001,1.5328125000000001,7146.78125
228700,-3.9853125,-8.2771875,0.613125,7146.8125
228701,-4.905,-10.7296875,0.7664062500000001,7146.84375
228702,-4.75171875,-11.49609375,0.613125,7146.875
228703,-3.0656250000000003,-11.18953125,0.7664062500000001,7146.90625
228704,-2.4525,-10.423125,0.9196875,7146.9375
228705,-2.29921875,-8.737031250000001,0.7664062500000001,7146.96875
228706,-3.67875,-8.737031250000001,0.0,7147.0
228707,-4.13859375,-9.196875,-0.3065625,7147.03125
228708,-3.9853125,-9.5034375,-0.3065625,7147.0625
228709,-3.67875,-9.350156250000001,-0.15328125,7147.09375
228710,-2.7590625,-8.737031250000001,0.3065625,7147.125
228711,-2.9123437500000002,-8.8903125,0.45984375,7147.15625
228712,-3.2189062500000003,-9.196875,0.45984375,7147.1875
228713,-3.2189062500000003,-9.81,0.7664062500000001,7147.21875
228714,-2.9123437500000002,-10.1165625,0.9196875,7147.25
228715,-3.2189062500000003,-11.955937500000001,1.22625,7147.28125
228716,-3.67875,-10.88296875,1.6860937500000002,7147.3125
228717,-3.67875,-9.96328125,1.839375,7147.34375
228718,-3.0656250000000003,-7.3575,1.99265625,7147.375
228719,-2.60578125,-6.897656250000001,1.6860937500000002,7147.40625
228720,-2.60578125,-7.970625,1.37953125,7147.4375
228721,-2.9123437500000002,-10.57640625,1.37953125,7147.46875
228722,-2.9123437500000002,-11.49609375,1.37953125,7147.5
228723,-3.83203125,-9.350156250000001,1.6860937500000002,7147.53125
228724,-4.13859375,-8.2771875,1.6860937500000002,7147.5625
228725,-3.9853125,-7.81734375,1.99265625,7147.59375
228726,-2.7590625,-8.123906250000001,2.29921875,7147.625
228727,-2.4525,-7.970625,2.29921875,7147.65625
228728,-3.5254687500000004,-8.2771875,2.29921875,7147.6875
228729,-3.9853125,-8.430468750000001,2.29921875,7147.71875
228730,-3.67875,-8.123906250000001,2.29921875,7147.75
228731,-3.9853125,-8.58375,2.29921875,7147.78125
228732,-3.9853125,-9.81,2.1459375,7147.8125
228733,-4.13859375,-12.262500000000001,2.1459375,7147.84375
228734,-3.9853125,-13.33546875,1.99265625,7147.875
228735,-3.5254687500000004,-11.18953125,1.99265625,7147.90625
228736,-3.3721875000000003,-8.430468750000001,1.37953125,7147.9375
228737,-3.3721875000000003,-7.050937500000001,1.22625,7147.96875
228738,-3.5254687500000004,-7.050937500000001,0.7664062500000001,7148.0
228739,-4.13859375,-9.81,0.613125,7148.03125
228740,-4.44515625,-11.3428125,0.613125,7148.0625
228741,-3.67875,-11.649375000000001,0.7664062500000001,7148.09375
228742,-2.9123437500000002,-10.88296875,0.7664062500000001,7148.125
228743,-2.1459375,-8.58375,0.7664062500000001,7148.15625
228744,-2.1459375,-8.2771875,0.613125,7148.1875
228745,-3.5254687500000004,-8.737031250000001,0.0,7148.21875
228746,-3.67875,-9.196875,0.0,7148.25
228747,-3.5254687500000004,-9.043593750000001,0.15328125,7148.28125
228748,-2.9123437500000002,-8.58375,0.45984375,7148.3125
228749,-2.60578125,-8.58375,0.613125,7148.34375
228750,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7148.375
228751,-3.3721875000000003,-9.96328125,0.7664062500000001,7148.40625
228752,-3.0656250000000003,-9.81,0.9196875,7148.4375
228753,-3.5254687500000004,-11.649375000000001,1.07296875,7148.46875
228754,-3.67875,-12.41578125,1.22625,7148.5
228755,-3.83203125,-11.49609375,1.5328125000000001,7148.53125
228756,-3.2189062500000003,-9.043593750000001,1.99265625,7148.5625
228757,-2.9123437500000002,-7.81734375,1.839375,7148.59375
228758,-2.60578125,-7.204218750000001,1.5328125000000001,7148.625
228759,-2.7590625,-7.81734375,1.37953125,7148.65625
228760,-2.9123437500000002,-10.423125,1.37953125,7148.6875
228761,-3.3721875000000003,-9.96328125,1.5328125000000001,7148.71875
228762,-3.9853125,-8.737031250000001,1.839375,7148.75
228763,-3.9853125,-7.6640625,1.839375,7148.78125
228764,-3.67875,-8.123906250000001,1.99265625,7148.8125
228765,-2.60578125,-8.430468750000001,2.1459375,7148.84375
228766,-3.0656250000000003,-8.58375,2.1459375,7148.875
228767,-3.3721875000000003,-8.737031250000001,1.99265625,7148.90625
228768,-3.3721875000000003,-8.58375,2.1459375,7148.9375
228769,-3.3721875000000003,-8.2771875,1.99265625,7148.96875
228770,-3.5254687500000004,-8.737031250000001,2.1459375,7149.0
228771,-3.5254687500000004,-9.96328125,2.1459375,7149.03125
228772,-3.83203125,-11.649375000000001,2.1459375,7149.0625
228773,-3.5254687500000004,-12.262500000000001,2.1459375,7149.09375
228774,-3.5254687500000004,-11.49609375,1.839375,7149.125
228775,-3.67875,-7.970625,1.37953125,7149.15625
228776,-3.5254687500000004,-6.591093750000001,1.07296875,7149.1875
228777,-3.5254687500000004,-7.3575,1.07296875,7149.21875
228778,-4.291875,-10.88296875,0.9196875,7149.25
228779,-4.291875,-12.10921875,0.9196875,7149.28125
228780,-3.0656250000000003,-11.3428125,0.9196875,7149.3125
228781,-2.29921875,-9.196875,0.7664062500000001,7149.34375
228782,-2.29921875,-8.430468750000001,0.613125,7149.375
228783,-3.67875,-8.430468750000001,0.0,7149.40625
228784,-3.9853125,-8.58375,-0.15328125,7149.4375
228785,-3.83203125,-8.737031250000001,0.0,7149.46875
228786,-2.9123437500000002,-8.58375,0.45984375,7149.5
228787,-2.60578125,-8.737031250000001,0.613125,7149.53125
228788,-3.0656250000000003,-9.350156250000001,0.7664062500000001,7149.5625
228789,-3.5254687500000004,-10.1165625,0.7664062500000001,7149.59375
228790,-2.7590625,-10.1165625,0.9196875,7149.625
228791,-3.5254687500000004,-12.569062500000001,1.07296875,7149.65625
228792,-3.67875,-12.41578125,1.5328125000000001,7149.6875
228793,-4.13859375,-11.18953125,1.839375,7149.71875
228794,-3.67875,-9.5034375,2.1459375,7149.75
228795,-1.839375,-6.1312500000000005,2.29921875,7149.78125
228796,-2.1459375,-7.3575,1.6860937500000002,7149.8125
228797,-2.60578125,-9.350156250000001,1.22625,7149.84375
228798,-3.0656250000000003,-11.649375000000001,1.37953125,7149.875
228799,-3.2189062500000003,-10.1165625,1.5328125000000001,7149.90625
228800,-3.9853125,-7.51078125,1.839375,7149.9375
228801,-4.13859375,-7.81734375,1.6860937500000002,7149.96875
228802,-3.67875,-8.430468750000001,1.6860937500000002,7150.0
228803,-2.7590625,-8.737031250000001,1.99265625,7150.03125
228804,-3.67875,-8.430468750000001,1.6860937500000002,7150.0625
228805,-3.2189062500000003,-8.430468750000001,1.99265625,7150.09375
228806,-3.5254687500000004,-7.970625,1.6860937500000002,7150.125
228807,-3.83203125,-7.81734375,1.839375,7150.15625
228808,-3.5254687500000004,-9.196875,2.29921875,7150.1875
228809,-3.67875,-9.81,2.29921875,7150.21875
228810,-3.3721875000000003,-11.18953125,2.4525,7150.25
228811,-4.5984375,-12.10921875,1.99265625,7150.28125
228812,-4.905,-12.875625000000001,1.839375,7150.3125
228813,-4.44515625,-9.656718750000001,1.6860937500000002,7150.34375
228814,-4.13859375,-7.970625,1.5328125000000001,7150.375
228815,-3.0656250000000003,-6.591093750000001,1.37953125,7150.40625
228816,-3.9853125,-9.5034375,0.7664062500000001,7150.4375
228817,-4.44515625,-11.49609375,1.07296875,7150.46875
228818,-3.9853125,-11.955937500000001,1.5328125000000001,7150.5
228819,-3.0656250000000003,-10.7296875,1.22625,7150.53125
228820,-1.6860937500000002,-9.043593750000001,1.07296875,7150.5625
228821,-2.1459375,-8.58375,0.45984375,7150.59375
228822,-2.7590625,-8.58375,0.0,7150.625
228823,-3.83203125,-8.737031250000001,-0.3065625,7150.65625
228824,-4.291875,-8.737031250000001,-0.45984375,7150.6875
228825,-3.67875,-8.2771875,-0.15328125,7150.71875
228826,-2.7590625,-7.81734375,0.15328125,7150.75
