,x,y,z,t
250392,3.2189062500000003,11.03625,0.3065625,7824.6875
250393,3.2189062500000003,8.737031250000001,0.3065625,7824.71875
250394,3.0656250000000003,9.5034375,0.0,7824.75
250395,3.5254687500000004,11.03625,-0.3065625,7824.78125
250396,2.7590625,9.81,-0.613125,7824.8125
250397,2.1459375,7.6640625,-0.3065625,7824.84375
250398,2.4525,7.51078125,-0.15328125,7824.875
250399,2.7590625,7.81734375,-0.15328125,7824.90625
250400,2.29921875,8.58375,-0.3065625,7824.9375
250401,2.1459375,8.737031250000001,-0.3065625,7824.96875
250402,2.1459375,9.043593750000001,-0.45984375,7825.0
250403,2.29921875,9.350156250000001,-0.45984375,7825.03125
250404,2.1459375,10.1165625,-0.45984375,7825.0625
250405,1.99265625,10.423125,-0.3065625,7825.09375
250406,1.839375,10.7296875,-0.3065625,7825.125
250407,1.99265625,14.408437500000002,-0.9196875,7825.15625
250408,1.99265625,12.10921875,-0.613125,7825.1875
250409,2.60578125,7.51078125,0.7664062500000001,7825.21875
250410,2.4525,8.2771875,1.07296875,7825.25
250411,2.4525,9.196875,0.613125,7825.28125
250412,1.6860937500000002,9.5034375,0.45984375,7825.3125
250413,2.60578125,8.123906250000001,1.37953125,7825.34375
250414,3.2189062500000003,7.3575,1.6860937500000002,7825.375
250415,3.5254687500000004,7.204218750000001,1.839375,7825.40625
250416,3.5254687500000004,7.6640625,1.839375,7825.4375
250417,3.67875,8.123906250000001,2.1459375,7825.46875
250418,3.3721875000000003,8.2771875,2.4525,7825.5
250419,3.67875,8.123906250000001,2.7590625,7825.53125
250420,3.9853125,8.430468750000001,3.2189062500000003,7825.5625
250421,3.67875,9.5034375,2.60578125,7825.59375
250422,3.67875,12.72234375,1.6860937500000002,7825.625
250423,3.2189062500000003,13.94859375,0.9196875,7825.65625
250424,2.9123437500000002,11.03625,0.7664062500000001,7825.6875
250425,2.29921875,7.81734375,0.0,7825.71875
250426,3.2189062500000003,10.88296875,0.0,7825.75
250427,3.5254687500000004,10.7296875,-0.45984375,7825.78125
250428,2.29921875,8.123906250000001,-0.7664062500000001,7825.8125
250429,1.839375,7.3575,-0.613125,7825.84375
250430,2.1459375,7.51078125,-0.613125,7825.875
250431,2.1459375,7.6640625,-0.613125,7825.90625
250432,1.99265625,8.123906250000001,-0.613125,7825.9375
250433,2.1459375,8.737031250000001,-0.613125,7825.96875
250434,2.29921875,9.196875,-0.7664062500000001,7826.0
250435,2.29921875,9.656718750000001,-0.9196875,7826.03125
250436,2.29921875,9.96328125,-0.9196875,7826.0625
250437,2.29921875,9.96328125,-0.613125,7826.09375
250438,2.9123437500000002,11.649375000000001,-0.3065625,7826.125
250439,2.9123437500000002,14.408437500000002,-0.613125,7826.15625
250440,2.29921875,9.043593750000001,0.15328125,7826.1875
250441,2.1459375,7.050937500000001,0.45984375,7826.21875
250442,2.1459375,9.96328125,0.9196875,7826.25
250443,2.1459375,10.1165625,0.45984375,7826.28125
250444,1.99265625,9.350156250000001,0.613125,7826.3125
250445,2.7590625,7.6640625,1.22625,7826.34375
250446,3.3721875000000003,7.6640625,1.37953125,7826.375
250447,3.3721875000000003,7.970625,1.37953125,7826.40625
250448,3.3721875000000003,8.58375,1.37953125,7826.4375
250449,3.3721875000000003,8.737031250000001,1.5328125000000001,7826.46875
250450,3.3721875000000003,8.8903125,1.5328125000000001,7826.5
250451,3.3721875000000003,9.043593750000001,1.5328125000000001,7826.53125
250452,3.0656250000000003,8.737031250000001,1.37953125,7826.5625
250453,2.9123437500000002,8.8903125,1.37953125,7826.59375
250454,2.9123437500000002,8.737031250000001,1.5328125000000001,7826.625
250455,2.7590625,9.196875,1.5328125000000001,7826.65625
250456,2.60578125,9.5034375,1.37953125,7826.6875
250457,2.9123437500000002,11.49609375,1.22625,7826.71875
250458,2.9123437500000002,12.72234375,0.613125,7826.75
250459,2.4525,12.262500000000001,0.3065625,7826.78125
250460,1.99265625,9.350156250000001,0.0,7826.8125
250461,2.29921875,8.123906250000001,0.613125,7826.84375
250462,2.9123437500000002,9.196875,0.7664062500000001,7826.875
250463,3.2189062500000003,9.656718750000001,-0.3065625,7826.90625
250464,2.9123437500000002,9.656718750000001,-0.7664062500000001,7826.9375
250465,2.29921875,8.2771875,-0.9196875,7826.96875
250466,1.99265625,7.970625,-0.7664062500000001,7827.0
250467,3.2189062500000003,8.430468750000001,-0.613125,7827.03125
250468,3.2189062500000003,8.58375,-0.45984375,7827.0625
250469,3.0656250000000003,8.8903125,-0.45984375,7827.09375
250470,1.99265625,9.81,-0.7664062500000001,7827.125
250471,1.839375,9.81,-0.613125,7827.15625
250472,1.37953125,9.96328125,-0.3065625,7827.1875
250473,1.07296875,11.80265625,-0.45984375,7827.21875
250474,1.5328125000000001,13.94859375,-0.7664062500000001,7827.25
250475,0.7664062500000001,8.2771875,0.0,7827.28125
250476,1.5328125000000001,7.050937500000001,0.613125,7827.3125
250477,2.29921875,10.423125,1.22625,7827.34375
250478,2.60578125,10.57640625,1.22625,7827.375
250479,1.99265625,8.58375,1.22625,7827.40625
250480,2.29921875,7.204218750000001,1.6860937500000002,7827.4375
250481,3.3721875000000003,7.51078125,1.6860937500000002,7827.46875
250482,3.9853125,7.81734375,1.5328125000000001,7827.5
250483,3.5254687500000004,7.970625,1.5328125000000001,7827.53125
250484,3.67875,8.123906250000001,1.5328125000000001,7827.5625
250485,3.83203125,8.123906250000001,1.6860937500000002,7827.59375
250486,3.67875,8.58375,1.6860937500000002,7827.625
250487,3.5254687500000004,9.350156250000001,1.839375,7827.65625
250488,3.2189062500000003,9.350156250000001,1.839375,7827.6875
250489,3.3721875000000003,9.196875,1.99265625,7827.71875
250490,4.5984375,11.03625,2.29921875,7827.75
250491,5.05828125,11.955937500000001,2.4525,7827.78125
250492,4.291875,9.81,1.37953125,7827.8125
250493,3.9853125,7.050937500000001,1.22625,7827.84375
250494,4.75171875,7.6640625,1.5328125000000001,7827.875
250495,5.8246875000000005,10.423125,0.7664062500000001,7827.90625
250496,4.5984375,10.88296875,-0.15328125,7827.9375
250497,2.60578125,9.656718750000001,-1.22625,7827.96875
250498,1.6860937500000002,8.430468750000001,-1.37953125,7828.0
250499,2.4525,8.2771875,-1.22625,7828.03125
250500,2.9123437500000002,8.430468750000001,-1.22625,7828.0625
250501,2.9123437500000002,8.58375,-1.37953125,7828.09375
250502,2.4525,8.58375,-1.22625,7828.125
250503,2.29921875,9.043593750000001,-0.7664062500000001,7828.15625
250504,1.99265625,9.043593750000001,-0.613125,7828.1875
250505,1.839375,9.656718750000001,-0.3065625,7828.21875
250506,1.5328125000000001,9.96328125,-0.3065625,7828.25
250507,1.22625,13.488750000000001,-0.9196875,7828.28125
250508,2.60578125,11.49609375,0.3065625,7828.3125
250509,3.3721875000000003,10.423125,1.07296875,7828.34375
250510,2.9123437500000002,8.58375,1.37953125,7828.375
250511,2.4525,8.58375,1.22625,7828.40625
250512,1.37953125,9.656718750000001,0.9196875,7828.4375
250513,1.37953125,8.737031250000001,1.37953125,7828.46875
250514,2.1459375,8.430468750000001,1.22625,7828.5
250515,2.60578125,7.970625,1.22625,7828.53125
250516,2.9123437500000002,8.123906250000001,1.22625,7828.5625
250517,3.0656250000000003,8.430468750000001,1.37953125,7828.59375
250518,3.3721875000000003,9.043593750000001,1.5328125000000001,7828.625
250519,3.5254687500000004,9.043593750000001,1.6860937500000002,7828.65625
250520,3.2189062500000003,8.737031250000001,1.99265625,7828.6875
250521,3.0656250000000003,8.737031250000001,1.99265625,7828.71875
250522,3.3721875000000003,8.737031250000001,2.4525,7828.75
250523,3.3721875000000003,8.8903125,2.7590625,7828.78125
250524,3.3721875000000003,8.8903125,2.7590625,7828.8125
250525,2.9123437500000002,9.350156250000001,2.4525,7828.84375
250526,2.9123437500000002,9.5034375,2.29921875,7828.875
250527,3.3721875000000003,10.88296875,1.839375,7828.90625
250528,3.3721875000000003,12.569062500000001,1.5328125000000001,7828.9375
250529,2.9123437500000002,11.49609375,1.07296875,7828.96875
250530,1.839375,8.430468750000001,-0.3065625,7829.0
250531,1.839375,9.5034375,-0.613125,7829.03125
250532,3.0656250000000003,11.18953125,-0.9196875,7829.0625
250533,2.4525,9.350156250000001,-1.5328125000000001,7829.09375
250534,1.37953125,8.737031250000001,-1.6860937500000002,7829.125
250535,1.37953125,8.58375,-1.37953125,7829.15625
250536,1.5328125000000001,8.430468750000001,-0.9196875,7829.1875
250537,1.99265625,8.123906250000001,-0.613125,7829.21875
250538,1.839375,8.123906250000001,-0.613125,7829.25
250539,2.1459375,8.2771875,-0.45984375,7829.28125
250540,2.60578125,8.58375,-0.15328125,7829.3125
250541,3.0656250000000003,8.58375,0.15328125,7829.34375
250542,3.9853125,8.58375,0.613125,7829.375
250543,4.905,9.043593750000001,1.07296875,7829.40625
250544,4.75171875,9.350156250000001,0.9196875,7829.4375
250545,4.291875,9.81,1.07296875,7829.46875
250546,4.291875,9.656718750000001,1.07296875,7829.5
250547,3.83203125,9.5034375,1.07296875,7829.53125
250548,3.67875,10.7296875,0.613125,7829.5625
250549,3.2189062500000003,11.80265625,0.0,7829.59375
250550,3.0656250000000003,9.5034375,-0.15328125,7829.625
250551,3.2189062500000003,7.3575,0.45984375,7829.65625
250552,3.0656250000000003,9.350156250000001,0.7664062500000001,7829.6875
250553,1.6860937500000002,11.18953125,-0.45984375,7829.71875
250554,0.613125,9.96328125,-0.45984375,7829.75
250555,0.613125,8.58375,0.45984375,7829.78125
250556,1.6860937500000002,8.2771875,0.7664062500000001,7829.8125
250557,2.60578125,7.970625,0.613125,7829.84375
250558,2.60578125,8.2771875,0.9196875,7829.875
250559,2.9123437500000002,8.2771875,1.07296875,7829.90625
250560,2.9123437500000002,8.430468750000001,1.22625,7829.9375
250561,2.7590625,8.58375,1.07296875,7829.96875
250562,2.60578125,8.8903125,1.22625,7830.0
250563,2.60578125,8.737031250000001,1.37953125,7830.03125
250564,3.0656250000000003,9.043593750000001,1.5328125000000001,7830.0625
250565,2.9123437500000002,9.043593750000001,1.22625,7830.09375
250566,2.9123437500000002,9.196875,1.22625,7830.125
250567,2.7590625,9.96328125,0.7664062500000001,7830.15625
250568,3.5254687500000004,12.875625000000001,0.613125,7830.1875
250569,3.67875,12.569062500000001,0.45984375,7830.21875
250570,2.9123437500000002,8.58375,0.0,7830.25
250571,2.60578125,7.81734375,0.3065625,7830.28125
250572,2.7590625,10.26984375,0.45984375,7830.3125
250573,1.839375,10.88296875,-0.45984375,7830.34375
250574,1.07296875,10.26984375,-0.613125,7830.375
250575,1.6860937500000002,8.737031250000001,-0.3065625,7830.40625
250576,1.6860937500000002,8.58375,-0.3065625,7830.4375
250577,1.99265625,8.737031250000001,-0.15328125,7830.46875
250578,1.839375,8.58375,-0.3065625,7830.5
250579,1.99265625,8.737031250000001,-0.3065625,7830.53125
250580,2.60578125,8.58375,-0.45984375,7830.5625
250581,2.9123437500000002,8.58375,-0.45984375,7830.59375
250582,3.2189062500000003,8.58375,-0.45984375,7830.625
250583,3.67875,8.430468750000001,-0.3065625,7830.65625
250584,3.67875,8.737031250000001,-0.3065625,7830.6875
250585,3.5254687500000004,9.350156250000001,-0.15328125,7830.71875
250586,3.3721875000000003,9.656718750000001,0.0,7830.75
250587,2.7590625,9.81,0.15328125,7830.78125
250588,2.60578125,12.569062500000001,-0.3065625,7830.8125
250589,2.60578125,15.328125,-0.7664062500000001,7830.84375
250590,2.29921875,9.043593750000001,0.0,7830.875
250591,3.0656250000000003,7.51078125,1.22625,7830.90625
250592,2.7590625,9.350156250000001,1.6860937500000002,7830.9375
250593,1.37953125,10.57640625,0.3065625,7830.96875
250594,0.613125,9.81,0.3065625,7831.0
250595,1.99265625,7.51078125,1.6860937500000002,7831.03125
250596,2.9123437500000002,7.050937500000001,1.839375,7831.0625
250597,3.3721875000000003,7.050937500000001,1.6860937500000002,7831.09375
250598,3.2189062500000003,7.51078125,1.839375,7831.125
250599,3.2189062500000003,7.81734375,1.99265625,7831.15625
250600,2.9123437500000002,8.123906250000001,1.99265625,7831.1875
250601,3.2189062500000003,7.970625,2.1459375,7831.21875
250602,3.67875,8.430468750000001,2.4525,7831.25
250603,3.3721875000000003,9.350156250000001,1.99265625,7831.28125
250604,3.83203125,11.3428125,1.5328125000000001,7831.3125
250605,3.0656250000000003,15.17484375,0.0,7831.34375
250606,3.3721875000000003,14.101875000000001,-0.15328125,7831.375
250607,2.60578125,8.430468750000001,-0.613125,7831.40625
250608,3.2189062500000003,10.57640625,-0.613125,7831.4375
250609,3.5254687500000004,9.96328125,-0.45984375,7831.46875
250610,2.29921875,7.6640625,-0.9196875,7831.5
250611,1.839375,7.3575,-0.9196875,7831.53125
250612,1.99265625,7.3575,-0.613125,7831.5625
250613,2.4525,7.970625,-0.613125,7831.59375
250614,2.4525,8.2771875,-0.613125,7831.625
250615,2.7590625,8.430468750000001,-0.45984375,7831.65625
250616,3.0656250000000003,8.430468750000001,-0.45984375,7831.6875
250617,3.5254687500000004,8.8903125,-0.15328125,7831.71875
250618,3.2189062500000003,9.043593750000001,0.0,7831.75
250619,3.0656250000000003,9.350156250000001,0.0,7831.78125
250620,2.7590625,10.1165625,0.15328125,7831.8125
250621,2.4525,9.96328125,0.15328125,7831.84375
250622,2.9123437500000002,11.80265625,0.0,7831.875
250623,2.29921875,13.02890625,-0.613125,7831.90625
250624,2.60578125,9.656718750000001,0.0,7831.9375
250625,2.9123437500000002,7.3575,1.22625,7831.96875
250626,3.0656250000000003,9.196875,1.22625,7832.0
250627,1.6860937500000002,10.7296875,0.3065625,7832.03125
250628,0.9196875,8.430468750000001,0.45984375,7832.0625
250629,1.5328125000000001,7.970625,0.9196875,7832.09375
250630,2.7590625,7.970625,1.22625,7832.125
250631,2.9123437500000002,7.970625,1.07296875,7832.15625
250632,2.60578125,8.2771875,1.22625,7832.1875
250633,2.9123437500000002,8.2771875,1.37953125,7832.21875
250634,2.9123437500000002,8.2771875,1.37953125,7832.25
250635,2.60578125,8.58375,1.37953125,7832.28125
250636,2.60578125,8.8903125,1.37953125,7832.3125
250637,2.9123437500000002,9.5034375,1.5328125000000001,7832.34375
250638,2.7590625,9.350156250000001,1.37953125,7832.375
250639,2.7590625,9.656718750000001,1.37953125,7832.40625
250640,3.2189062500000003,11.49609375,1.22625,7832.4375
250641,3.3721875000000003,12.262500000000001,1.07296875,7832.46875
250642,3.0656250000000003,11.18953125,0.9196875,7832.5
250643,2.7590625,7.81734375,0.7664062500000001,7832.53125
250644,2.7590625,7.51078125,0.7664062500000001,7832.5625
250645,3.3721875000000003,10.1165625,0.613125,7832.59375
250646,3.3721875000000003,10.57640625,0.15328125,7832.625
250647,2.4525,9.81,-0.45984375,7832.65625
250648,2.1459375,8.123906250000001,-0.3065625,7832.6875
250649,2.7590625,8.123906250000001,0.0,7832.71875
250650,2.9123437500000002,7.970625,-0.15328125,7832.75
250651,2.9123437500000002,7.970625,0.0,7832.78125
250652,2.60578125,8.430468750000001,0.0,7832.8125
250653,2.60578125,9.196875,0.15328125,7832.84375
250654,2.9123437500000002,9.656718750000001,0.3065625,7832.875
250655,2.1459375,9.656718750000001,0.15328125,7832.90625
250656,1.6860937500000002,9.656718750000001,0.15328125,7832.9375
250657,1.839375,13.02890625,-0.15328125,7832.96875
250658,1.99265625,13.795312500000001,-0.45984375,7833.0
250659,2.1459375,9.5034375,0.3065625,7833.03125
250660,1.37953125,6.437812500000001,1.07296875,7833.0625
250661,1.07296875,8.737031250000001,0.9196875,7833.09375
250662,1.22625,10.7296875,0.0,7833.125
250663,1.07296875,8.2771875,0.45984375,7833.15625
250664,1.99265625,7.51078125,0.9196875,7833.1875
250665,3.3721875000000003,7.050937500000001,1.22625,7833.21875
250666,3.83203125,7.51078125,1.37953125,7833.25
250667,3.0656250000000003,7.970625,1.22625,7833.28125
250668,3.3721875000000003,8.58375,1.6860937500000002,7833.3125
250669,3.3721875000000003,8.2771875,1.839375,7833.34375
250670,3.3721875000000003,8.58375,1.839375,7833.375
250671,3.2189062500000003,8.8903125,1.99265625,7833.40625
250672,3.0656250000000003,9.043593750000001,1.839375,7833.4375
250673,3.3721875000000003,9.81,1.5328125000000001,7833.46875
250674,3.9853125,10.7296875,1.5328125000000001,7833.5
250675,4.905,12.569062500000001,1.839375,7833.53125
250676,4.5984375,10.88296875,1.5328125000000001,7833.5625
250677,3.83203125,7.81734375,0.9196875,7833.59375
250678,4.291875,11.3428125,0.9196875,7833.625
250679,3.5254687500000004,12.10921875,0.45984375,7833.65625
250680,1.99265625,9.656718750000001,-0.9196875,7833.6875
250681,1.37953125,8.430468750000001,-1.07296875,7833.71875
250682,2.29921875,7.6640625,-0.613125,7833.75
250683,2.7590625,7.970625,-0.613125,7833.78125
250684,3.0656250000000003,8.123906250000001,-0.45984375,7833.8125
250685,3.0656250000000003,8.123906250000001,-0.613125,7833.84375
250686,2.7590625,8.58375,-0.613125,7833.875
250687,2.7590625,8.58375,-0.3065625,7833.90625
250688,2.60578125,8.8903125,-0.15328125,7833.9375
250689,2.7590625,9.350156250000001,0.0,7833.96875
250690,2.29921875,9.81,0.15328125,7834.0
250691,2.1459375,9.81,0.3065625,7834.03125
250692,2.1459375,13.33546875,-0.15328125,7834.0625
250693,1.99265625,11.80265625,-0.15328125,7834.09375
250694,2.4525,9.81,0.45984375,7834.125
250695,2.4525,7.970625,1.22625,7834.15625
250696,2.4525,8.58375,1.07296875,7834.1875
250697,1.37953125,9.96328125,0.3065625,7834.21875
250698,1.37953125,9.350156250000001,0.7664062500000001,7834.25
250699,2.29921875,9.043593750000001,0.9196875,7834.28125
250700,2.9123437500000002,7.81734375,0.9196875,7834.3125
250701,3.2189062500000003,7.970625,1.07296875,7834.34375
250702,2.9123437500000002,8.2771875,1.22625,7834.375
250703,3.2189062500000003,8.430468750000001,1.37953125,7834.40625
250704,3.0656250000000003,8.2771875,1.37953125,7834.4375
250705,2.7590625,8.430468750000001,1.5328125000000001,7834.46875
250706,2.7590625,8.430468750000001,1.6860937500000002,7834.5
250707,3.0656250000000003,8.737031250000001,1.839375,7834.53125
250708,3.0656250000000003,9.96328125,1.839375,7834.5625
250709,2.7590625,10.423125,1.6860937500000002,7834.59375
250710,2.4525,10.1165625,1.22625,7834.625
250711,2.60578125,10.1165625,1.22625,7834.65625
250712,2.9123437500000002,11.3428125,1.5328125000000001,7834.6875
250713,3.5254687500000004,11.80265625,1.37953125,7834.71875
250714,2.60578125,9.81,0.9196875,7834.75
250715,1.6860937500000002,8.430468750000001,0.45984375,7834.78125
250716,1.5328125000000001,9.96328125,0.3065625,7834.8125
250717,1.37953125,10.7296875,-0.45984375,7834.84375
250718,1.22625,9.196875,-0.9196875,7834.875
250719,1.37953125,8.58375,-0.7664062500000001,7834.90625
250720,2.60578125,8.58375,-0.3065625,7834.9375
250721,2.60578125,8.2771875,-0.3065625,7834.96875
250722,2.1459375,8.2771875,-0.45984375,7835.0
250723,2.4525,8.2771875,0.0,7835.03125
250724,2.4525,8.2771875,0.0,7835.0625
250725,2.60578125,8.58375,0.15328125,7835.09375
250726,2.9123437500000002,8.737031250000001,0.3065625,7835.125
250727,3.3721875000000003,9.5034375,0.613125,7835.15625
250728,3.5254687500000004,9.81,0.9196875,7835.1875
250729,3.2189062500000003,10.1165625,0.9196875,7835.21875
250730,2.29921875,11.3428125,0.45984375,7835.25
250731,2.7590625,13.182187500000001,0.45984375,7835.28125
250732,2.4525,9.656718750000001,0.613125,7835.3125
250733,2.29921875,5.8246875000000005,0.9196875,7835.34375
250734,2.4525,8.430468750000001,0.9196875,7835.375
250735,2.60578125,11.649375000000001,-0.15328125,7835.40625
250736,1.99265625,10.7296875,-0.3065625,7835.4375
250737,1.99265625,8.430468750000001,0.45984375,7835.46875
250738,3.0656250000000003,7.970625,0.613125,7835.5
250739,3.5254687500000004,8.430468750000001,0.7664062500000001,7835.53125
250740,2.7590625,8.123906250000001,0.613125,7835.5625
250741,2.60578125,8.123906250000001,0.9196875,7835.59375
250742,2.60578125,8.123906250000001,1.22625,7835.625
250743,2.29921875,8.737031250000001,1.07296875,7835.65625
250744,2.1459375,8.8903125,1.07296875,7835.6875
250745,2.29921875,9.043593750000001,1.07296875,7835.71875
250746,2.60578125,9.196875,1.22625,7835.75
250747,2.29921875,9.656718750000001,0.9196875,7835.78125
250748,2.1459375,9.96328125,0.7664062500000001,7835.8125
250749,2.29921875,9.96328125,0.7664062500000001,7835.84375
250750,2.9123437500000002,10.1165625,0.7664062500000001,7835.875
250751,3.67875,11.03625,1.07296875,7835.90625
250752,3.5254687500000004,10.423125,0.7664062500000001,7835.9375
250753,2.9123437500000002,9.196875,0.7664062500000001,7835.96875
250754,2.4525,10.1165625,0.613125,7836.0
250755,1.839375,11.18953125,0.0,7836.03125
250756,1.37953125,10.26984375,-0.15328125,7836.0625
250757,1.22625,7.970625,0.0,7836.09375
250758,1.839375,7.6640625,0.0,7836.125
250759,2.4525,8.123906250000001,0.3065625,7836.15625
250760,2.9123437500000002,8.2771875,-0.15328125,7836.1875
250761,2.4525,8.2771875,-0.613125,7836.21875
250762,2.1459375,8.737031250000001,-0.7664062500000001,7836.25
250763,2.60578125,9.350156250000001,-0.613125,7836.28125
250764,2.60578125,9.350156250000001,-0.613125,7836.3125
250765,2.29921875,10.26984375,-0.613125,7836.34375
250766,1.839375,10.423125,-0.45984375,7836.375
250767,1.839375,12.72234375,-0.7664062500000001,7836.40625
250768,1.5328125000000001,11.18953125,-0.3065625,7836.4375
250769,1.99265625,8.2771875,0.3065625,7836.46875
250770,2.29921875,8.2771875,1.22625,7836.5
250771,2.29921875,9.81,1.22625,7836.53125
250772,1.6860937500000002,10.57640625,0.613125,7836.5625
250773,2.29921875,7.970625,1.5328125000000001,7836.59375
250774,2.7590625,7.51078125,1.6860937500000002,7836.625
250775,3.0656250000000003,7.6640625,1.37953125,7836.65625
250776,2.9123437500000002,8.430468750000001,1.22625,7836.6875
250777,2.9123437500000002,8.2771875,1.22625,7836.71875
250778,3.3721875000000003,8.123906250000001,1.37953125,7836.75
250779,3.3721875000000003,8.2771875,1.37953125,7836.78125
250780,3.9853125,11.03625,1.5328125000000001,7836.8125
250781,3.9853125,13.795312500000001,1.37953125,7836.84375
250782,2.4525,11.18953125,0.45984375,7836.875
250783,2.1459375,6.897656250000001,0.45984375,7836.90625
250784,2.29921875,8.123906250000001,0.613125,7836.9375
250785,2.9123437500000002,10.88296875,0.45984375,7836.96875
250786,3.2189062500000003,10.57640625,0.15328125,7837.0
250787,2.29921875,8.58375,-0.15328125,7837.03125
250788,2.4525,7.970625,0.15328125,7837.0625
250789,2.4525,7.970625,0.15328125,7837.09375
250790,2.4525,8.123906250000001,0.0,7837.125
250791,2.29921875,8.430468750000001,0.0,7837.15625
250792,2.4525,8.430468750000001,0.15328125,7837.1875
250793,2.9123437500000002,9.043593750000001,0.15328125,7837.21875
250794,2.9123437500000002,9.5034375,0.15328125,7837.25
250795,3.2189062500000003,9.96328125,0.3065625,7837.28125
250796,3.2189062500000003,10.26984375,0.3065625,7837.3125
250797,3.2189062500000003,13.488750000000001,-0.15328125,7837.34375
250798,2.9123437500000002,10.88296875,0.3065625,7837.375
250799,3.0656250000000003,8.123906250000001,0.9196875,7837.40625
250800,2.60578125,8.2771875,1.22625,7837.4375
250801,2.1459375,9.656718750000001,0.7664062500000001,7837.46875
250802,1.5328125000000001,10.57640625,0.0,7837.5
250803,1.6860937500000002,8.737031250000001,0.613125,7837.53125
250804,2.60578125,8.123906250000001,0.9196875,7837.5625
250805,3.0656250000000003,7.6640625,0.7664062500000001,7837.59375
250806,3.2189062500000003,8.123906250000001,0.7664062500000001,7837.625
250807,2.7590625,8.123906250000001,1.07296875,7837.65625
250808,2.9123437500000002,8.123906250000001,1.22625,7837.6875
250809,3.0656250000000003,8.430468750000001,1.22625,7837.71875
250810,2.9123437500000002,8.2771875,1.37953125,7837.75
250811,2.9123437500000002,8.2771875,1.5328125000000001,7837.78125
250812,3.0656250000000003,9.5034375,1.5328125000000001,7837.8125
250813,3.3721875000000003,9.656718750000001,1.37953125,7837.84375
250814,3.2189062500000003,9.81,1.22625,7837.875
250815,3.67875,11.3428125,1.22625,7837.90625
250816,3.9853125,11.80265625,1.22625,7837.9375
250817,3.67875,10.7296875,0.9196875,7837.96875
250818,3.67875,7.51078125,0.613125,7838.0
250819,4.13859375,8.123906250000001,0.7664062500000001,7838.03125
250820,4.75171875,9.5034375,0.613125,7838.0625
250821,4.291875,9.5034375,0.15328125,7838.09375
250822,3.2189062500000003,8.123906250000001,-0.3065625,7838.125
250823,2.4525,7.6640625,-0.45984375,7838.15625
250824,2.9123437500000002,7.6640625,-0.3065625,7838.1875
250825,3.0656250000000003,8.2771875,-0.45984375,7838.21875
250826,2.7590625,8.8903125,-0.613125,7838.25
250827,2.29921875,9.5034375,-0.613125,7838.28125
250828,1.6860937500000002,10.7296875,-0.9196875,7838.3125
250829,1.22625,10.7296875,-0.9196875,7838.34375
250830,0.45984375,9.656718750000001,-0.613125,7838.375
250831,0.45984375,10.57640625,-0.45984375,7838.40625
250832,1.839375,15.6346875,-1.07296875,7838.4375
250833,2.1459375,8.123906250000001,0.0,7838.46875
250834,1.839375,6.284531250000001,0.7664062500000001,7838.5
250835,1.5328125000000001,9.81,0.7664062500000001,7838.53125
250836,0.9196875,11.03625,-0.15328125,7838.5625
250837,0.613125,9.656718750000001,-0.45984375,7838.59375
250838,2.60578125,7.6640625,0.7664062500000001,7838.625
250839,3.3721875000000003,7.6640625,1.22625,7838.65625
250840,3.83203125,8.123906250000001,1.07296875,7838.6875
250841,3.83203125,8.58375,1.22625,7838.71875
250842,3.83203125,9.043593750000001,1.5328125000000001,7838.75
250843,3.0656250000000003,8.8903125,1.5328125000000001,7838.78125
250844,2.7590625,8.737031250000001,1.5328125000000001,7838.8125
250845,3.3721875000000003,8.8903125,1.99265625,7838.84375
250846,3.3721875000000003,8.8903125,1.99265625,7838.875
250847,3.3721875000000003,9.656718750000001,1.99265625,7838.90625
250848,2.7590625,9.96328125,1.6860937500000002,7838.9375
250849,2.7590625,10.57640625,1.6860937500000002,7838.96875
250850,2.7590625,12.569062500000001,1.37953125,7839.0
250851,2.4525,12.41578125,0.9196875,7839.03125
250852,1.5328125000000001,9.656718750000001,0.3065625,7839.0625
250853,1.839375,8.58375,0.613125,7839.09375
250854,2.4525,9.5034375,0.613125,7839.125
250855,2.7590625,10.26984375,-0.15328125,7839.15625
250856,1.99265625,10.26984375,-0.7664062500000001,7839.1875
250857,1.07296875,8.58375,-1.22625,7839.21875
250858,2.1459375,8.2771875,-0.45984375,7839.25
250859,2.29921875,8.2771875,-0.45984375,7839.28125
250860,2.4525,8.2771875,-0.45984375,7839.3125
250861,2.29921875,8.58375,-0.45984375,7839.34375
250862,2.29921875,8.58375,-0.45984375,7839.375
250863,2.60578125,8.58375,-0.3065625,7839.40625
250864,2.9123437500000002,8.58375,-0.3065625,7839.4375
250865,3.3721875000000003,8.737031250000001,0.0,7839.46875
250866,3.5254687500000004,9.043593750000001,0.0,7839.5
250867,3.67875,9.5034375,0.3065625,7839.53125
250868,2.9123437500000002,10.57640625,0.3065625,7839.5625
250869,2.9123437500000002,12.10921875,0.3065625,7839.59375
250870,1.839375,15.17484375,-0.613125,7839.625
250871,1.37953125,11.955937500000001,-0.3065625,7839.65625
250872,2.1459375,6.897656250000001,1.5328125000000001,7839.6875
250873,1.22625,10.57640625,1.5328125000000001,7839.71875
250874,0.3065625,11.18953125,0.613125,7839.75
250875,-0.7664062500000001,8.737031250000001,0.3065625,7839.78125
250876,0.15328125,7.6640625,0.9196875,7839.8125
250877,1.839375,7.81734375,1.37953125,7839.84375
250878,2.29921875,8.123906250000001,0.613125,7839.875
