,x,y,z,t
404190,5.67140625,5.36484375,5.67140625,12630.875
404191,5.518125,5.36484375,5.518125,12630.90625
404192,5.67140625,5.36484375,5.67140625,12630.9375
404193,5.67140625,5.518125,5.67140625,12630.96875
404194,5.67140625,5.36484375,5.67140625,12631.0
404195,5.67140625,5.36484375,5.67140625,12631.03125
404196,5.518125,5.36484375,5.518125,12631.0625
404197,5.518125,5.518125,5.518125,12631.09375
404198,5.67140625,5.36484375,5.67140625,12631.125
404199,5.518125,5.518125,5.518125,12631.15625
404200,5.518125,5.36484375,5.518125,12631.1875
404201,5.36484375,5.36484375,5.518125,12631.21875
404202,5.67140625,5.518125,5.518125,12631.25
404203,5.518125,5.36484375,5.67140625,12631.28125
404204,5.8246875000000005,5.36484375,5.67140625,12631.3125
404205,5.8246875000000005,5.36484375,5.67140625,12631.34375
404206,5.36484375,5.36484375,5.67140625,12631.375
404207,5.67140625,5.36484375,5.67140625,12631.40625
404208,5.518125,5.518125,5.518125,12631.4375
404209,5.67140625,5.518125,5.518125,12631.46875
404210,5.67140625,5.36484375,5.518125,12631.5
404211,5.67140625,5.36484375,5.67140625,12631.53125
404212,5.518125,5.36484375,5.67140625,12631.5625
404213,5.518125,5.518125,5.518125,12631.59375
404214,5.36484375,5.518125,5.518125,12631.625
404215,5.36484375,5.518125,5.36484375,12631.65625
404216,5.518125,5.518125,5.67140625,12631.6875
404217,5.67140625,5.36484375,5.67140625,12631.71875
404218,5.8246875000000005,5.05828125,5.8246875000000005,12631.75
404219,5.8246875000000005,5.05828125,5.8246875000000005,12631.78125
404220,5.8246875000000005,5.36484375,5.67140625,12631.8125
404221,5.36484375,5.36484375,5.36484375,12631.84375
404222,5.67140625,5.2115625,5.518125,12631.875
404223,5.67140625,5.2115625,5.518125,12631.90625
404224,5.9779687500000005,5.2115625,5.67140625,12631.9375
404225,6.1312500000000005,5.05828125,5.67140625,12631.96875
404226,5.9779687500000005,5.05828125,5.518125,12632.0
404227,5.8246875000000005,5.2115625,5.518125,12632.03125
404228,5.9779687500000005,5.05828125,5.518125,12632.0625
404229,5.8246875000000005,5.2115625,5.518125,12632.09375
404230,5.8246875000000005,5.05828125,5.518125,12632.125
404231,5.9779687500000005,5.05828125,5.518125,12632.15625
404232,5.8246875000000005,5.2115625,5.518125,12632.1875
404233,5.8246875000000005,5.2115625,5.518125,12632.21875
404234,5.8246875000000005,5.05828125,5.518125,12632.25
404235,5.8246875000000005,5.05828125,5.518125,12632.28125
404236,6.1312500000000005,5.05828125,5.518125,12632.3125
404237,6.1312500000000005,5.05828125,5.518125,12632.34375
404238,5.9779687500000005,5.2115625,5.36484375,12632.375
404239,6.1312500000000005,4.905,5.518125,12632.40625
404240,5.9779687500000005,4.905,5.518125,12632.4375
404241,5.9779687500000005,5.05828125,5.36484375,12632.46875
404242,6.1312500000000005,4.905,5.518125,12632.5
404243,5.8246875000000005,4.905,5.36484375,12632.53125
404244,6.284531250000001,4.905,5.518125,12632.5625
404245,6.437812500000001,4.75171875,5.518125,12632.59375
404246,5.9779687500000005,4.75171875,5.36484375,12632.625
404247,6.437812500000001,4.905,5.36484375,12632.65625
404248,6.591093750000001,4.5984375,5.518125,12632.6875
404249,6.284531250000001,4.5984375,5.518125,12632.71875
404250,6.284531250000001,4.44515625,5.518125,12632.75
404251,5.9779687500000005,4.5984375,5.36484375,12632.78125
404252,5.9779687500000005,4.291875,5.518125,12632.8125
404253,7.204218750000001,4.291875,5.67140625,12632.84375
404254,6.1312500000000005,4.13859375,5.36484375,12632.875
404255,6.591093750000001,3.67875,5.518125,12632.90625
404256,7.51078125,3.67875,5.8246875000000005,12632.9375
404257,7.050937500000001,3.83203125,5.2115625,12632.96875
404258,7.51078125,3.0656250000000003,5.67140625,12633.0
404259,7.050937500000001,3.0656250000000003,6.1312500000000005,12633.03125
404260,6.744375000000001,3.2189062500000003,5.9779687500000005,12633.0625
404261,6.284531250000001,2.9123437500000002,6.1312500000000005,12633.09375
404262,6.591093750000001,2.7590625,5.9779687500000005,12633.125
404263,7.6640625,2.29921875,6.1312500000000005,12633.15625
404264,7.050937500000001,0.9196875,6.437812500000001,12633.1875
404265,7.970625,0.45984375,6.591093750000001,12633.21875
404266,9.043593750000001,1.22625,7.81734375,12633.25
404267,7.050937500000001,0.613125,8.737031250000001,12633.28125
404268,3.9853125,0.613125,9.043593750000001,12633.3125
404269,1.99265625,0.45984375,8.123906250000001,12633.34375
404270,1.839375,-0.45984375,8.2771875,12633.375
404271,1.839375,-0.7664062500000001,7.81734375,12633.40625
404272,1.839375,-0.7664062500000001,7.3575,12633.4375
404273,2.9123437500000002,-0.613125,7.51078125,12633.46875
404274,3.2189062500000003,-0.3065625,7.6640625,12633.5
404275,2.1459375,-0.15328125,7.3575,12633.53125
404276,1.6860937500000002,0.613125,6.897656250000001,12633.5625
404277,1.5328125000000001,1.07296875,6.437812500000001,12633.59375
404278,0.613125,2.7590625,7.970625,12633.625
404279,2.60578125,8.430468750000001,11.80265625,12633.65625
404280,11.18953125,0.3065625,6.591093750000001,12633.6875
404281,8.737031250000001,-2.9123437500000002,7.81734375,12633.71875
404282,6.284531250000001,-0.7664062500000001,7.6640625,12633.75
404283,3.83203125,0.15328125,7.81734375,12633.78125
404284,6.591093750000001,-0.3065625,7.51078125,12633.8125
404285,6.591093750000001,-0.3065625,7.050937500000001,12633.84375
404286,5.9779687500000005,-0.3065625,7.204218750000001,12633.875
404287,6.284531250000001,-0.3065625,7.6640625,12633.90625
404288,5.9779687500000005,-0.9196875,7.51078125,12633.9375
404289,5.9779687500000005,-0.7664062500000001,7.51078125,12633.96875
404290,6.1312500000000005,-0.613125,7.6640625,12634.0
404291,5.518125,-0.9196875,7.81734375,12634.03125
404292,5.67140625,-0.9196875,7.6640625,12634.0625
404293,5.518125,-0.7664062500000001,7.51078125,12634.09375
404294,5.67140625,-0.9196875,7.970625,12634.125
404295,5.9779687500000005,-0.9196875,7.3575,12634.15625
404296,5.9779687500000005,-0.9196875,7.51078125,12634.1875
404297,5.9779687500000005,-0.7664062500000001,7.51078125,12634.21875
404298,5.9779687500000005,-0.9196875,7.51078125,12634.25
404299,5.518125,-0.9196875,7.6640625,12634.28125
404300,5.518125,-0.9196875,7.6640625,12634.3125
404301,5.67140625,-0.9196875,7.6640625,12634.34375
404302,5.518125,-0.9196875,7.51078125,12634.375
404303,5.8246875000000005,-0.9196875,7.6640625,12634.40625
404304,5.518125,-0.9196875,7.6640625,12634.4375
404305,5.67140625,-1.07296875,7.51078125,12634.46875
404306,5.9779687500000005,-0.9196875,7.51078125,12634.5
404307,5.67140625,-0.7664062500000001,7.6640625,12634.53125
404308,7.3575,-0.613125,6.897656250000001,12634.5625
404309,8.737031250000001,-1.6860937500000002,5.9779687500000005,12634.59375
404310,9.196875,-1.07296875,5.8246875000000005,12634.625
404311,3.9853125,0.0,5.2115625,12634.65625
404312,1.99265625,-0.15328125,4.905,12634.6875
404313,1.22625,0.45984375,3.83203125,12634.71875
404314,5.36484375,1.99265625,6.1312500000000005,12634.75
404315,-0.3065625,3.2189062500000003,5.8246875000000005,12634.78125
404316,0.9196875,1.99265625,2.29921875,12634.8125
404317,0.613125,3.3721875000000003,3.2189062500000003,12634.84375
404318,3.5254687500000004,5.9779687500000005,5.36484375,12634.875
404319,3.2189062500000003,5.9779687500000005,4.75171875,12634.90625
404320,3.9853125,6.897656250000001,2.1459375,12634.9375
404321,3.67875,9.96328125,1.839375,12634.96875
404322,3.83203125,12.72234375,2.4525,12635.0
404323,4.13859375,16.40109375,5.2115625,12635.03125
404324,1.5328125000000001,19.466718750000002,5.05828125,12635.0625
404325,19.466718750000002,14.56171875,10.7296875,12635.09375
404326,10.88296875,6.1312500000000005,1.99265625,12635.125
404327,8.430468750000001,5.8246875000000005,1.839375,12635.15625
404328,6.437812500000001,9.656718750000001,0.45984375,12635.1875
404329,6.1312500000000005,9.96328125,-0.3065625,12635.21875
404330,4.13859375,8.8903125,-1.37953125,12635.25
404331,2.7590625,9.043593750000001,-1.6860937500000002,12635.28125
404332,2.60578125,9.043593750000001,-1.6860937500000002,12635.3125
404333,1.839375,9.196875,-1.6860937500000002,12635.34375
404334,1.839375,8.8903125,-1.5328125000000001,12635.375
404335,2.1459375,8.8903125,-1.5328125000000001,12635.40625
404336,2.9123437500000002,9.043593750000001,-1.5328125000000001,12635.4375
404337,3.83203125,8.8903125,-0.9196875,12635.46875
404338,3.3721875000000003,8.737031250000001,-1.07296875,12635.5
404339,4.5984375,8.737031250000001,-0.45984375,12635.53125
404340,4.75171875,8.737031250000001,0.0,12635.5625
404341,5.67140625,10.57640625,2.9123437500000002,12635.59375
404342,3.2189062500000003,11.649375000000001,5.2115625,12635.625
404343,-0.15328125,9.350156250000001,4.75171875,12635.65625
404344,1.99265625,9.043593750000001,1.99265625,12635.6875
404345,2.60578125,9.350156250000001,1.37953125,12635.71875
404346,3.67875,9.350156250000001,0.15328125,12635.75
404347,3.67875,9.043593750000001,-0.3065625,12635.78125
404348,3.5254687500000004,8.737031250000001,-0.7664062500000001,12635.8125
404349,3.0656250000000003,8.737031250000001,-0.613125,12635.84375
404350,2.7590625,9.043593750000001,-0.3065625,12635.875
404351,3.0656250000000003,9.043593750000001,0.0,12635.90625
404352,3.5254687500000004,9.043593750000001,0.15328125,12635.9375
404353,5.05828125,8.737031250000001,0.7664062500000001,12635.96875
404354,4.291875,9.043593750000001,1.07296875,12636.0
404355,4.13859375,9.043593750000001,1.07296875,12636.03125
404356,3.5254687500000004,8.8903125,1.07296875,12636.0625
404357,3.2189062500000003,9.043593750000001,1.07296875,12636.09375
404358,3.0656250000000003,9.196875,0.7664062500000001,12636.125
404359,2.7590625,9.350156250000001,0.7664062500000001,12636.15625
404360,2.60578125,9.350156250000001,0.613125,12636.1875
404361,2.4525,9.350156250000001,0.45984375,12636.21875
404362,2.29921875,9.196875,0.3065625,12636.25
404363,2.29921875,9.350156250000001,0.3065625,12636.28125
404364,2.29921875,9.350156250000001,0.3065625,12636.3125
404365,2.4525,9.350156250000001,0.3065625,12636.34375
404366,2.60578125,9.350156250000001,0.45984375,12636.375
404367,2.60578125,9.350156250000001,0.45984375,12636.40625
404368,2.4525,9.5034375,0.613125,12636.4375
404369,2.4525,9.5034375,0.7664062500000001,12636.46875
404370,2.4525,9.5034375,0.9196875,12636.5
404371,2.7590625,9.656718750000001,1.07296875,12636.53125
404372,2.9123437500000002,9.656718750000001,1.22625,12636.5625
404373,2.7590625,9.5034375,0.9196875,12636.59375
404374,2.7590625,9.5034375,0.9196875,12636.625
404375,2.7590625,9.350156250000001,1.07296875,12636.65625
404376,2.60578125,9.196875,0.9196875,12636.6875
404377,2.4525,9.043593750000001,0.7664062500000001,12636.71875
404378,2.60578125,8.8903125,0.9196875,12636.75
404379,2.9123437500000002,9.043593750000001,1.07296875,12636.78125
404380,2.9123437500000002,8.8903125,1.07296875,12636.8125
404381,2.4525,8.737031250000001,0.9196875,12636.84375
404382,2.1459375,8.737031250000001,0.9196875,12636.875
404383,2.60578125,8.737031250000001,0.9196875,12636.90625
404384,2.7590625,8.8903125,0.9196875,12636.9375
404385,2.9123437500000002,9.350156250000001,0.7664062500000001,12636.96875
404386,2.9123437500000002,10.26984375,0.7664062500000001,12637.0
404387,3.0656250000000003,9.96328125,0.7664062500000001,12637.03125
404388,2.7590625,8.8903125,0.45984375,12637.0625
404389,2.29921875,9.196875,0.3065625,12637.09375
404390,2.29921875,9.350156250000001,0.3065625,12637.125
404391,2.4525,9.196875,0.3065625,12637.15625
404392,2.7590625,9.196875,0.3065625,12637.1875
404393,3.0656250000000003,9.043593750000001,0.45984375,12637.21875
404394,3.0656250000000003,9.043593750000001,0.45984375,12637.25
404395,2.9123437500000002,9.350156250000001,0.613125,12637.28125
404396,2.60578125,9.350156250000001,0.45984375,12637.3125
404397,2.4525,9.196875,0.45984375,12637.34375
404398,2.4525,9.043593750000001,0.3065625,12637.375
404399,2.60578125,9.043593750000001,0.3065625,12637.40625
404400,2.7590625,9.043593750000001,0.3065625,12637.4375
404401,2.7590625,9.043593750000001,0.45984375,12637.46875
404402,2.7590625,8.8903125,0.3065625,12637.5
404403,2.7590625,9.043593750000001,0.3065625,12637.53125
404404,2.7590625,9.5034375,0.15328125,12637.5625
404405,2.9123437500000002,9.81,0.15328125,12637.59375
404406,3.2189062500000003,10.1165625,0.15328125,12637.625
404407,3.2189062500000003,9.96328125,0.15328125,12637.65625
404408,3.0656250000000003,9.5034375,0.15328125,12637.6875
404409,3.0656250000000003,9.196875,0.15328125,12637.71875
404410,3.0656250000000003,9.196875,0.15328125,12637.75
404411,3.0656250000000003,9.196875,0.15328125,12637.78125
404412,2.9123437500000002,9.043593750000001,0.15328125,12637.8125
404413,2.60578125,9.350156250000001,0.0,12637.84375
404414,2.7590625,9.5034375,-0.15328125,12637.875
404415,2.7590625,9.350156250000001,-0.15328125,12637.90625
404416,2.9123437500000002,9.196875,-0.15328125,12637.9375
404417,2.9123437500000002,9.196875,0.0,12637.96875
404418,3.0656250000000003,9.656718750000001,0.0,12638.0
404419,3.0656250000000003,9.81,0.0,12638.03125
404420,2.9123437500000002,9.5034375,0.15328125,12638.0625
404421,2.7590625,9.350156250000001,0.15328125,12638.09375
404422,2.7590625,9.196875,0.3065625,12638.125
404423,2.7590625,9.196875,0.45984375,12638.15625
404424,2.7590625,9.043593750000001,0.45984375,12638.1875
404425,2.60578125,9.196875,0.45984375,12638.21875
404426,2.29921875,9.350156250000001,0.3065625,12638.25
404427,2.4525,9.350156250000001,0.3065625,12638.28125
404428,2.60578125,9.196875,0.3065625,12638.3125
404429,2.60578125,9.196875,0.15328125,12638.34375
404430,2.7590625,9.196875,0.15328125,12638.375
404431,2.7590625,9.350156250000001,0.3065625,12638.40625
404432,2.7590625,9.350156250000001,0.3065625,12638.4375
404433,2.7590625,9.350156250000001,0.3065625,12638.46875
404434,2.7590625,9.350156250000001,0.3065625,12638.5
404435,2.7590625,9.350156250000001,0.3065625,12638.53125
404436,2.9123437500000002,9.196875,0.3065625,12638.5625
404437,2.9123437500000002,9.196875,0.3065625,12638.59375
404438,2.9123437500000002,9.196875,0.3065625,12638.625
404439,2.9123437500000002,9.196875,0.3065625,12638.65625
404440,2.9123437500000002,9.350156250000001,0.3065625,12638.6875
404441,3.0656250000000003,9.350156250000001,0.3065625,12638.71875
404442,3.0656250000000003,9.196875,0.45984375,12638.75
404443,3.0656250000000003,9.196875,0.45984375,12638.78125
404444,3.0656250000000003,9.196875,0.45984375,12638.8125
404445,3.0656250000000003,9.196875,0.45984375,12638.84375
404446,2.9123437500000002,9.196875,0.45984375,12638.875
404447,2.9123437500000002,9.196875,0.45984375,12638.90625
404448,2.9123437500000002,9.196875,0.45984375,12638.9375
404449,2.9123437500000002,9.196875,0.45984375,12638.96875
404450,2.9123437500000002,9.196875,0.613125,12639.0
404451,2.7590625,9.196875,0.613125,12639.03125
404452,2.7590625,9.350156250000001,0.45984375,12639.0625
404453,2.7590625,9.350156250000001,0.45984375,12639.09375
404454,2.7590625,9.350156250000001,0.45984375,12639.125
404455,2.7590625,9.350156250000001,0.45984375,12639.15625
404456,2.7590625,9.196875,0.45984375,12639.1875
404457,2.7590625,9.196875,0.45984375,12639.21875
404458,2.7590625,9.196875,0.45984375,12639.25
404459,2.7590625,9.196875,0.45984375,12639.28125
404460,2.7590625,9.196875,0.45984375,12639.3125
404461,2.7590625,9.350156250000001,0.45984375,12639.34375
404462,2.9123437500000002,9.350156250000001,0.45984375,12639.375
404463,2.7590625,9.350156250000001,0.45984375,12639.40625
404464,2.9123437500000002,9.350156250000001,0.45984375,12639.4375
404465,2.9123437500000002,9.196875,0.45984375,12639.46875
404466,2.9123437500000002,9.350156250000001,0.45984375,12639.5
404467,2.9123437500000002,9.350156250000001,0.45984375,12639.53125
404468,2.9123437500000002,9.196875,0.45984375,12639.5625
404469,2.9123437500000002,9.350156250000001,0.613125,12639.59375
404470,2.9123437500000002,9.350156250000001,0.45984375,12639.625
404471,2.9123437500000002,9.196875,0.45984375,12639.65625
404472,2.9123437500000002,9.350156250000001,0.45984375,12639.6875
404473,2.7590625,9.196875,0.45984375,12639.71875
404474,2.7590625,9.196875,0.45984375,12639.75
404475,2.7590625,9.350156250000001,0.45984375,12639.78125
404476,2.7590625,9.196875,0.45984375,12639.8125
404477,2.7590625,9.196875,0.45984375,12639.84375
404478,2.7590625,9.350156250000001,0.45984375,12639.875
404479,2.7590625,9.196875,0.45984375,12639.90625
404480,2.7590625,9.196875,0.45984375,12639.9375
404481,2.7590625,9.196875,0.45984375,12639.96875
404482,2.7590625,9.196875,0.45984375,12640.0
404483,2.7590625,9.350156250000001,0.45984375,12640.03125
404484,2.7590625,9.350156250000001,0.45984375,12640.0625
404485,2.7590625,9.350156250000001,0.45984375,12640.09375
404486,2.7590625,9.350156250000001,0.45984375,12640.125
404487,2.7590625,9.350156250000001,0.45984375,12640.15625
404488,2.7590625,9.196875,0.45984375,12640.1875
404489,2.9123437500000002,9.196875,0.45984375,12640.21875
404490,2.9123437500000002,9.350156250000001,0.45984375,12640.25
404491,2.9123437500000002,9.350156250000001,0.45984375,12640.28125
404492,2.7590625,9.196875,0.45984375,12640.3125
404493,2.7590625,9.196875,0.3065625,12640.34375
404494,2.7590625,9.043593750000001,0.3065625,12640.375
404495,2.7590625,9.043593750000001,0.3065625,12640.40625
404496,2.7590625,9.196875,0.15328125,12640.4375
404497,2.7590625,9.350156250000001,0.15328125,12640.46875
404498,2.60578125,9.350156250000001,0.15328125,12640.5
404499,2.7590625,9.350156250000001,0.15328125,12640.53125
404500,2.7590625,9.5034375,0.15328125,12640.5625
404501,2.60578125,9.350156250000001,0.15328125,12640.59375
404502,2.60578125,9.350156250000001,0.15328125,12640.625
404503,2.4525,9.5034375,0.15328125,12640.65625
404504,2.4525,9.350156250000001,0.15328125,12640.6875
404505,2.4525,9.350156250000001,0.3065625,12640.71875
404506,2.29921875,9.196875,0.3065625,12640.75
404507,2.29921875,9.196875,0.45984375,12640.78125
404508,2.1459375,8.737031250000001,0.45984375,12640.8125
404509,2.1459375,9.043593750000001,0.45984375,12640.84375
404510,2.29921875,9.81,0.613125,12640.875
404511,2.29921875,9.96328125,0.613125,12640.90625
404512,2.1459375,9.656718750000001,0.7664062500000001,12640.9375
404513,2.29921875,9.350156250000001,0.7664062500000001,12640.96875
404514,2.29921875,9.350156250000001,0.7664062500000001,12641.0
404515,2.60578125,9.5034375,0.7664062500000001,12641.03125
404516,2.4525,9.196875,0.9196875,12641.0625
404517,2.60578125,9.043593750000001,1.07296875,12641.09375
404518,3.0656250000000003,8.8903125,1.22625,12641.125
404519,3.3721875000000003,9.196875,1.07296875,12641.15625
404520,3.2189062500000003,9.350156250000001,1.07296875,12641.1875
404521,2.9123437500000002,9.196875,0.9196875,12641.21875
404522,2.9123437500000002,9.196875,0.9196875,12641.25
404523,2.7590625,9.043593750000001,0.9196875,12641.28125
404524,2.7590625,8.8903125,0.9196875,12641.3125
404525,3.0656250000000003,8.8903125,1.07296875,12641.34375
404526,3.0656250000000003,8.8903125,1.07296875,12641.375
404527,3.0656250000000003,9.196875,1.07296875,12641.40625
404528,3.2189062500000003,10.423125,1.07296875,12641.4375
404529,3.2189062500000003,10.1165625,0.9196875,12641.46875
404530,3.0656250000000003,9.656718750000001,0.613125,12641.5
404531,2.60578125,9.96328125,0.3065625,12641.53125
404532,2.60578125,9.96328125,0.15328125,12641.5625
404533,2.7590625,9.656718750000001,0.15328125,12641.59375
404534,2.7590625,9.350156250000001,0.0,12641.625
404535,2.9123437500000002,8.737031250000001,0.15328125,12641.65625
404536,2.60578125,8.737031250000001,0.0,12641.6875
404537,2.4525,8.737031250000001,0.0,12641.71875
404538,2.1459375,9.196875,-0.15328125,12641.75
404539,2.1459375,9.5034375,-0.3065625,12641.78125
404540,2.1459375,9.043593750000001,-0.3065625,12641.8125
404541,2.29921875,9.043593750000001,-0.3065625,12641.84375
404542,2.29921875,9.043593750000001,-0.45984375,12641.875
404543,2.4525,9.196875,-0.45984375,12641.90625
404544,2.4525,9.5034375,-0.45984375,12641.9375
404545,2.7590625,9.350156250000001,-0.15328125,12641.96875
404546,2.60578125,8.737031250000001,-0.15328125,12642.0
404547,2.7590625,9.5034375,0.0,12642.03125
404548,3.3721875000000003,10.423125,0.3065625,12642.0625
404549,3.3721875000000003,10.423125,0.3065625,12642.09375
404550,3.2189062500000003,10.1165625,0.3065625,12642.125
404551,3.2189062500000003,9.5034375,0.3065625,12642.15625
404552,3.2189062500000003,9.5034375,0.45984375,12642.1875
404553,3.2189062500000003,9.5034375,0.45984375,12642.21875
404554,3.3721875000000003,9.350156250000001,0.45984375,12642.25
404555,3.3721875000000003,9.656718750000001,0.45984375,12642.28125
404556,2.9123437500000002,9.81,0.15328125,12642.3125
404557,2.9123437500000002,9.656718750000001,0.0,12642.34375
404558,2.9123437500000002,9.350156250000001,0.0,12642.375
404559,2.7590625,9.196875,-0.15328125,12642.40625
404560,2.7590625,9.196875,-0.3065625,12642.4375
404561,2.60578125,9.656718750000001,-0.613125,12642.46875
404562,2.60578125,9.656718750000001,-0.613125,12642.5
404563,2.4525,9.5034375,-0.7664062500000001,12642.53125
404564,2.29921875,9.350156250000001,-0.9196875,12642.5625
404565,2.29921875,9.043593750000001,-0.9196875,12642.59375
404566,2.29921875,9.196875,-0.7664062500000001,12642.625
404567,2.29921875,9.656718750000001,-0.9196875,12642.65625
404568,2.1459375,10.423125,-0.9196875,12642.6875
404569,2.1459375,10.1165625,-0.7664062500000001,12642.71875
404570,2.29921875,8.737031250000001,-0.3065625,12642.75
404571,2.4525,8.2771875,0.0,12642.78125
404572,2.60578125,8.8903125,0.3065625,12642.8125
404573,2.60578125,9.5034375,0.45984375,12642.84375
404574,2.4525,9.81,0.613125,12642.875
404575,1.99265625,9.81,0.45984375,12642.90625
404576,1.6860937500000002,9.81,0.7664062500000001,12642.9375
404577,1.6860937500000002,9.81,0.7664062500000001,12642.96875
404578,2.29921875,9.96328125,0.9196875,12643.0
404579,2.29921875,10.26984375,0.9196875,12643.03125
404580,1.99265625,10.26984375,0.613125,12643.0625
404581,1.99265625,9.81,0.45984375,12643.09375
404582,1.99265625,9.656718750000001,0.3065625,12643.125
404583,1.99265625,9.350156250000001,0.15328125,12643.15625
404584,2.1459375,9.196875,0.0,12643.1875
404585,2.29921875,9.043593750000001,0.0,12643.21875
404586,2.4525,8.8903125,0.0,12643.25
404587,2.4525,9.043593750000001,0.0,12643.28125
404588,2.60578125,9.043593750000001,0.15328125,12643.3125
404589,2.60578125,8.8903125,0.15328125,12643.34375
404590,2.4525,8.737031250000001,0.3065625,12643.375
404591,2.4525,8.737031250000001,0.613125,12643.40625
404592,2.60578125,8.8903125,0.7664062500000001,12643.4375
404593,2.9123437500000002,9.350156250000001,0.9196875,12643.46875
404594,3.2189062500000003,9.350156250000001,1.22625,12643.5
404595,3.3721875000000003,9.196875,1.6860937500000002,12643.53125
404596,3.0656250000000003,9.196875,1.6860937500000002,12643.5625
404597,2.7590625,9.043593750000001,1.5328125000000001,12643.59375
404598,2.60578125,8.737031250000001,1.6860937500000002,12643.625
404599,2.7590625,8.737031250000001,1.839375,12643.65625
404600,2.7590625,8.737031250000001,1.37953125,12643.6875
404601,3.0656250000000003,9.96328125,1.37953125,12643.71875
404602,3.2189062500000003,10.57640625,1.22625,12643.75
404603,2.9123437500000002,10.1165625,0.9196875,12643.78125
404604,2.9123437500000002,9.96328125,0.9196875,12643.8125
404605,2.4525,9.81,0.45984375,12643.84375
404606,2.4525,9.96328125,0.15328125,12643.875
404607,2.4525,9.96328125,0.0,12643.90625
404608,2.60578125,9.5034375,-0.15328125,12643.9375
404609,2.7590625,9.043593750000001,-0.15328125,12643.96875
404610,2.9123437500000002,8.737031250000001,-0.3065625,12644.0
404611,2.7590625,8.430468750000001,-0.3065625,12644.03125
404612,2.60578125,8.58375,-0.45984375,12644.0625
404613,2.4525,8.8903125,-0.45984375,12644.09375
404614,2.4525,8.8903125,-0.45984375,12644.125
404615,2.1459375,9.196875,-0.613125,12644.15625
404616,2.29921875,9.350156250000001,-0.613125,12644.1875
404617,2.4525,9.350156250000001,-0.613125,12644.21875
404618,2.9123437500000002,9.5034375,-0.45984375,12644.25
404619,3.0656250000000003,9.350156250000001,-0.3065625,12644.28125
404620,3.0656250000000003,9.5034375,-0.15328125,12644.3125
404621,3.2189062500000003,9.350156250000001,0.15328125,12644.34375
404622,3.0656250000000003,9.196875,0.3065625,12644.375
404623,3.0656250000000003,9.5034375,0.45984375,12644.40625
404624,3.0656250000000003,9.656718750000001,0.45984375,12644.4375
404625,2.9123437500000002,9.656718750000001,0.45984375,12644.46875
404626,2.7590625,9.350156250000001,0.45984375,12644.5
404627,2.9123437500000002,9.350156250000001,0.45984375,12644.53125
404628,3.0656250000000003,9.656718750000001,0.3065625,12644.5625
404629,3.0656250000000003,9.656718750000001,0.3065625,12644.59375
404630,2.9123437500000002,9.5034375,0.0,12644.625
404631,2.7590625,9.5034375,-0.15328125,12644.65625
404632,2.7590625,9.5034375,-0.15328125,12644.6875
404633,2.7590625,10.423125,-0.45984375,12644.71875
404634,2.7590625,10.423125,-0.613125,12644.75
404635,2.7590625,10.1165625,-0.45984375,12644.78125
404636,2.7590625,8.430468750000001,-0.3065625,12644.8125
404637,2.9123437500000002,8.123906250000001,0.0,12644.84375
404638,3.0656250000000003,8.8903125,0.3065625,12644.875
404639,3.0656250000000003,9.043593750000001,0.3065625,12644.90625
404640,2.4525,9.5034375,0.15328125,12644.9375
404641,1.6860937500000002,9.5034375,0.0,12644.96875
404642,1.5328125000000001,9.350156250000001,0.0,12645.0
404643,1.99265625,9.350156250000001,0.15328125,12645.03125
404644,2.29921875,9.5034375,0.3065625,12645.0625
404645,2.7590625,9.656718750000001,0.45984375,12645.09375
404646,2.4525,9.81,0.613125,12645.125
404647,2.29921875,9.81,0.613125,12645.15625
404648,2.1459375,9.656718750000001,0.7664062500000001,12645.1875
404649,1.99265625,9.656718750000001,0.7664062500000001,12645.21875
404650,1.99265625,9.350156250000001,0.9196875,12645.25
404651,2.1459375,9.196875,0.9196875,12645.28125
404652,2.29921875,9.196875,0.9196875,12645.3125
404653,2.4525,9.350156250000001,0.9196875,12645.34375
404654,2.4525,9.350156250000001,0.7664062500000001,12645.375
404655,2.7590625,9.5034375,0.7664062500000001,12645.40625
404656,2.7590625,9.350156250000001,0.613125,12645.4375
404657,2.9123437500000002,9.196875,0.613125,12645.46875
404658,2.9123437500000002,8.8903125,0.613125,12645.5
404659,2.9123437500000002,8.737031250000001,0.7664062500000001,12645.53125
404660,2.7590625,8.58375,0.7664062500000001,12645.5625
404661,3.0656250000000003,8.737031250000001,1.07296875,12645.59375
404662,3.0656250000000003,8.737031250000001,1.07296875,12645.625
404663,3.0656250000000003,8.430468750000001,1.22625,12645.65625
404664,3.0656250000000003,8.430468750000001,1.37953125,12645.6875
404665,3.0656250000000003,8.737031250000001,1.5328125000000001,12645.71875
404666,3.3721875000000003,10.7296875,1.6860937500000002,12645.75
404667,3.3721875000000003,11.49609375,1.6860937500000002,12645.78125
404668,2.9123437500000002,10.423125,0.9196875,12645.8125
404669,2.60578125,10.26984375,0.613125,12645.84375
404670,2.4525,10.57640625,0.45984375,12645.875
404671,2.60578125,9.196875,0.3065625,12645.90625
404672,2.7590625,8.737031250000001,0.15328125,12645.9375
404673,2.9123437500000002,8.123906250000001,0.15328125,12645.96875
404674,2.9123437500000002,7.970625,0.0,12646.0
404675,2.7590625,8.430468750000001,-0.3065625,12646.03125
404676,2.29921875,9.196875,-0.613125,12646.0625
404677,2.29921875,9.5034375,-0.613125,12646.09375
404678,2.29921875,10.1165625,-0.9196875,12646.125
