,x,y,z,t
313564,3.83203125,11.49609375,-0.613125,9798.8125
313565,3.0656250000000003,10.7296875,-1.07296875,9798.84375
313566,2.7590625,7.970625,-0.3065625,9798.875
313567,3.0656250000000003,6.897656250000001,0.0,9798.90625
313568,3.5254687500000004,5.67140625,0.3065625,9798.9375
313569,3.5254687500000004,5.518125,0.15328125,9798.96875
313570,3.0656250000000003,5.518125,-0.15328125,9799.0
313571,2.4525,6.897656250000001,-0.45984375,9799.03125
313572,2.29921875,7.6640625,-0.45984375,9799.0625
313573,2.1459375,7.6640625,-0.15328125,9799.09375
313574,2.29921875,8.58375,-0.3065625,9799.125
313575,2.9123437500000002,10.26984375,-0.613125,9799.15625
313576,2.60578125,11.03625,-0.7664062500000001,9799.1875
313577,2.4525,12.875625000000001,-1.37953125,9799.21875
313578,4.13859375,14.25515625,-0.15328125,9799.25
313579,5.05828125,11.649375000000001,1.839375,9799.28125
313580,4.905,9.656718750000001,3.83203125,9799.3125
313581,3.5254687500000004,11.18953125,2.1459375,9799.34375
313582,2.7590625,11.80265625,1.5328125000000001,9799.375
313583,0.7664062500000001,10.57640625,1.839375,9799.40625
313584,0.3065625,8.737031250000001,2.4525,9799.4375
313585,0.45984375,8.123906250000001,5.36484375,9799.46875
313586,1.22625,8.430468750000001,3.0656250000000003,9799.5
313587,2.7590625,6.1312500000000005,2.7590625,9799.53125
313588,4.44515625,6.284531250000001,1.6860937500000002,9799.5625
313589,4.13859375,5.518125,0.9196875,9799.59375
313590,6.591093750000001,5.2115625,1.22625,9799.625
313591,4.44515625,5.2115625,1.5328125000000001,9799.65625
313592,3.3721875000000003,6.1312500000000005,1.37953125,9799.6875
313593,2.29921875,6.591093750000001,1.5328125000000001,9799.71875
313594,2.60578125,7.6640625,1.5328125000000001,9799.75
313595,3.3721875000000003,10.26984375,0.9196875,9799.78125
313596,4.5984375,11.955937500000001,0.15328125,9799.8125
313597,5.518125,14.86828125,0.0,9799.84375
313598,8.58375,19.466718750000002,1.839375,9799.875
313599,7.970625,16.554375,1.37953125,9799.90625
313600,5.05828125,10.423125,-0.15328125,9799.9375
313601,3.67875,9.656718750000001,-0.15328125,9799.96875
313602,3.5254687500000004,9.81,0.3065625,9800.0
313603,2.9123437500000002,8.123906250000001,0.7664062500000001,9800.03125
313604,2.7590625,7.050937500000001,0.613125,9800.0625
313605,2.60578125,6.1312500000000005,0.3065625,9800.09375
313606,2.29921875,6.284531250000001,0.15328125,9800.125
313607,2.29921875,6.591093750000001,-0.15328125,9800.15625
313608,2.4525,7.050937500000001,-0.3065625,9800.1875
313609,2.29921875,7.3575,0.0,9800.21875
313610,2.29921875,7.6640625,0.15328125,9800.25
313611,2.29921875,8.430468750000001,0.3065625,9800.28125
313612,2.4525,9.196875,0.3065625,9800.3125
313613,2.60578125,11.80265625,0.15328125,9800.34375
313614,2.9123437500000002,12.72234375,0.15328125,9800.375
313615,2.7590625,13.33546875,-0.15328125,9800.40625
313616,3.2189062500000003,12.10921875,-0.3065625,9800.4375
313617,3.83203125,10.423125,0.3065625,9800.46875
313618,4.5984375,8.737031250000001,1.99265625,9800.5
313619,4.44515625,8.58375,2.29921875,9800.53125
313620,4.291875,9.350156250000001,1.839375,9800.5625
313621,4.75171875,9.350156250000001,1.5328125000000001,9800.59375
313622,4.5984375,8.430468750000001,1.839375,9800.625
313623,3.9853125,6.591093750000001,2.1459375,9800.65625
313624,3.67875,6.437812500000001,2.1459375,9800.6875
313625,3.67875,6.744375000000001,2.29921875,9800.71875
313626,4.13859375,7.050937500000001,2.4525,9800.75
313627,4.13859375,7.050937500000001,2.60578125,9800.78125
313628,3.9853125,6.897656250000001,2.7590625,9800.8125
313629,3.67875,7.050937500000001,2.7590625,9800.84375
313630,3.2189062500000003,9.043593750000001,2.1459375,9800.875
313631,3.0656250000000003,11.80265625,1.07296875,9800.90625
313632,3.0656250000000003,12.41578125,0.3065625,9800.9375
313633,4.291875,14.86828125,0.15328125,9800.96875
313634,5.67140625,16.09453125,1.22625,9801.0
313635,6.744375000000001,12.569062500000001,1.5328125000000001,9801.03125
313636,5.36484375,9.81,0.15328125,9801.0625
313637,4.291875,9.96328125,-0.45984375,9801.09375
313638,2.9123437500000002,10.57640625,-0.9196875,9801.125
313639,2.60578125,9.656718750000001,-0.613125,9801.15625
313640,2.29921875,7.51078125,0.15328125,9801.1875
313641,2.29921875,5.518125,0.45984375,9801.21875
313642,2.4525,5.2115625,0.3065625,9801.25
313643,2.4525,5.2115625,0.0,9801.28125
313644,2.4525,5.518125,0.0,9801.3125
313645,2.4525,6.744375000000001,-0.15328125,9801.34375
313646,2.9123437500000002,7.6640625,0.3065625,9801.375
313647,2.9123437500000002,7.970625,0.45984375,9801.40625
313648,2.7590625,9.656718750000001,0.3065625,9801.4375
313649,2.9123437500000002,11.03625,0.3065625,9801.46875
313650,2.9123437500000002,12.569062500000001,0.7664062500000001,9801.5
313651,2.7590625,14.56171875,0.3065625,9801.53125
313652,2.9123437500000002,15.17484375,0.15328125,9801.5625
313653,3.67875,12.72234375,0.7664062500000001,9801.59375
313654,3.9853125,11.49609375,1.5328125000000001,9801.625
313655,3.3721875000000003,9.656718750000001,1.6860937500000002,9801.65625
313656,3.2189062500000003,9.350156250000001,1.22625,9801.6875
313657,3.2189062500000003,8.123906250000001,1.37953125,9801.71875
313658,3.0656250000000003,5.518125,1.37953125,9801.75
313659,3.0656250000000003,5.05828125,1.07296875,9801.78125
313660,3.3721875000000003,5.518125,0.613125,9801.8125
313661,3.67875,5.9779687500000005,0.613125,9801.84375
313662,3.9853125,6.744375000000001,0.9196875,9801.875
313663,4.291875,6.591093750000001,1.839375,9801.90625
313664,4.13859375,5.9779687500000005,1.99265625,9801.9375
313665,4.291875,6.897656250000001,1.99265625,9801.96875
313666,4.291875,11.3428125,1.07296875,9802.0
313667,4.44515625,13.33546875,0.45984375,9802.03125
313668,6.284531250000001,16.554375,0.3065625,9802.0625
313669,8.123906250000001,18.087187500000002,1.839375,9802.09375
313670,6.897656250000001,12.875625000000001,2.60578125,9802.125
313671,3.5254687500000004,9.5034375,0.7664062500000001,9802.15625
313672,2.7590625,9.656718750000001,0.0,9802.1875
313673,2.60578125,10.57640625,-0.15328125,9802.21875
313674,2.60578125,8.737031250000001,0.3065625,9802.25
313675,2.9123437500000002,5.9779687500000005,0.7664062500000001,9802.28125
313676,3.0656250000000003,4.905,1.22625,9802.3125
313677,3.2189062500000003,5.05828125,1.22625,9802.34375
313678,2.9123437500000002,7.51078125,1.07296875,9802.375
313679,2.60578125,9.350156250000001,0.9196875,9802.40625
313680,2.1459375,13.488750000000001,0.3065625,9802.4375
313681,1.99265625,12.10921875,0.15328125,9802.46875
313682,1.6860937500000002,10.7296875,0.0,9802.5
313683,0.9196875,12.41578125,-1.6860937500000002,9802.53125
313684,1.22625,13.182187500000001,-2.4525,9802.5625
313685,3.83203125,9.5034375,-0.7664062500000001,9802.59375
313686,4.75171875,6.1312500000000005,1.37953125,9802.625
313687,4.44515625,6.1312500000000005,1.5328125000000001,9802.65625
313688,4.291875,7.3575,0.7664062500000001,9802.6875
313689,4.75171875,7.204218750000001,0.613125,9802.71875
313690,4.13859375,5.9779687500000005,0.45984375,9802.75
313691,3.0656250000000003,5.518125,0.15328125,9802.78125
313692,3.0656250000000003,5.9779687500000005,0.3065625,9802.8125
313693,3.83203125,7.970625,1.99265625,9802.84375
313694,4.75171875,8.8903125,3.5254687500000004,9802.875
313695,5.518125,9.81,4.5984375,9802.90625
313696,5.2115625,10.423125,3.83203125,9802.9375
313697,4.291875,11.3428125,3.2189062500000003,9802.96875
313698,1.99265625,13.182187500000001,1.99265625,9803.0
313699,3.67875,17.32078125,2.29921875,9803.03125
313700,5.05828125,17.1675,3.2189062500000003,9803.0625
313701,5.05828125,12.41578125,2.4525,9803.09375
313702,4.291875,10.26984375,1.6860937500000002,9803.125
313703,3.0656250000000003,9.5034375,0.15328125,9803.15625
313704,3.0656250000000003,10.1165625,-0.3065625,9803.1875
313705,3.0656250000000003,9.350156250000001,-0.45984375,9803.21875
313706,3.2189062500000003,6.897656250000001,-0.3065625,9803.25
313707,3.0656250000000003,6.284531250000001,-0.15328125,9803.28125
313708,2.9123437500000002,5.8246875000000005,-0.45984375,9803.3125
313709,2.9123437500000002,5.8246875000000005,-0.45984375,9803.34375
313710,2.60578125,7.3575,-0.7664062500000001,9803.375
313711,2.29921875,8.2771875,-0.9196875,9803.40625
313712,2.29921875,8.430468750000001,-0.7664062500000001,9803.4375
313713,2.60578125,9.196875,-0.3065625,9803.46875
313714,2.60578125,9.96328125,-0.3065625,9803.5
313715,2.60578125,11.03625,0.0,9803.53125
313716,2.29921875,11.03625,0.613125,9803.5625
313717,2.29921875,12.262500000000001,0.613125,9803.59375
313718,3.83203125,11.80265625,1.37953125,9803.625
313719,4.5984375,11.03625,2.60578125,9803.65625
313720,4.291875,10.57640625,3.3721875000000003,9803.6875
313721,3.2189062500000003,11.18953125,2.29921875,9803.71875
313722,3.3721875000000003,10.423125,2.29921875,9803.75
313723,3.3721875000000003,7.81734375,3.0656250000000003,9803.78125
313724,4.291875,6.1312500000000005,2.7590625,9803.8125
313725,4.5984375,5.9779687500000005,2.60578125,9803.84375
313726,5.05828125,6.284531250000001,2.4525,9803.875
313727,5.05828125,6.744375000000001,2.60578125,9803.90625
313728,4.75171875,7.050937500000001,2.60578125,9803.9375
313729,4.5984375,6.591093750000001,2.7590625,9803.96875
313730,4.5984375,7.81734375,2.4525,9804.0
313731,4.905,10.1165625,1.839375,9804.03125
313732,4.905,10.7296875,1.37953125,9804.0625
313733,4.75171875,12.72234375,0.15328125,9804.09375
313734,5.67140625,15.94125,0.3065625,9804.125
313735,6.591093750000001,13.795312500000001,1.5328125000000001,9804.15625
313736,5.8246875000000005,11.80265625,0.3065625,9804.1875
313737,5.05828125,10.26984375,0.0,9804.21875
313738,4.13859375,9.656718750000001,-0.613125,9804.25
313739,3.83203125,9.96328125,-0.7664062500000001,9804.28125
313740,3.3721875000000003,8.58375,-0.45984375,9804.3125
313741,3.0656250000000003,8.2771875,-0.3065625,9804.34375
313742,3.2189062500000003,8.58375,-0.3065625,9804.375
313743,3.3721875000000003,11.80265625,-0.3065625,9804.40625
313744,2.4525,14.25515625,-0.9196875,9804.4375
313745,-1.07296875,15.481406250000001,-2.9123437500000002,9804.46875
313746,1.37953125,12.262500000000001,0.7664062500000001,9804.5
313747,1.839375,11.649375000000001,1.22625,9804.53125
313748,2.9123437500000002,9.656718750000001,-1.6860937500000002,9804.5625
313749,4.44515625,6.437812500000001,-1.37953125,9804.59375
313750,9.81,-0.3065625,1.99265625,9804.625
313751,11.49609375,-1.37953125,2.4525,9804.65625
313752,10.1165625,-1.6860937500000002,2.7590625,9804.6875
313753,8.58375,-0.7664062500000001,3.67875,9804.71875
313754,6.591093750000001,-0.45984375,3.2189062500000003,9804.75
313755,6.744375000000001,-0.613125,2.9123437500000002,9804.78125
313756,8.123906250000001,-0.3065625,2.4525,9804.8125
313757,8.8903125,0.3065625,2.1459375,9804.84375
313758,10.7296875,1.839375,0.7664062500000001,9804.875
313759,17.32078125,5.2115625,1.22625,9804.90625
313760,16.554375,8.123906250000001,1.839375,9804.9375
313761,7.970625,6.744375000000001,2.29921875,9804.96875
313762,6.284531250000001,4.13859375,1.839375,9805.0
313763,5.36484375,2.60578125,0.9196875,9805.03125
313764,5.8246875000000005,2.60578125,1.07296875,9805.0625
313765,5.2115625,2.1459375,1.22625,9805.09375
313766,6.284531250000001,2.9123437500000002,1.5328125000000001,9805.125
313767,6.1312500000000005,3.0656250000000003,1.37953125,9805.15625
313768,5.518125,3.3721875000000003,1.22625,9805.1875
313769,4.75171875,4.291875,1.5328125000000001,9805.21875
313770,3.83203125,4.905,1.839375,9805.25
313771,3.67875,7.204218750000001,2.60578125,9805.28125
313772,4.75171875,9.043593750000001,3.0656250000000003,9805.3125
313773,5.9779687500000005,11.649375000000001,3.2189062500000003,9805.34375
313774,5.8246875000000005,12.72234375,2.4525,9805.375
313775,4.75171875,16.247812500000002,1.6860937500000002,9805.40625
313776,4.291875,13.182187500000001,2.4525,9805.4375
313777,3.9853125,11.649375000000001,2.60578125,9805.46875
313778,5.2115625,11.49609375,1.99265625,9805.5
313779,7.204218750000001,9.350156250000001,1.839375,9805.53125
313780,7.51078125,7.6640625,1.6860937500000002,9805.5625
313781,6.437812500000001,4.905,1.5328125000000001,9805.59375
313782,5.67140625,4.75171875,1.37953125,9805.625
313783,4.291875,5.05828125,0.9196875,9805.65625
313784,4.13859375,5.36484375,0.7664062500000001,9805.6875
313785,3.9853125,5.8246875000000005,0.9196875,9805.71875
313786,4.44515625,6.1312500000000005,1.37953125,9805.75
313787,4.75171875,6.1312500000000005,1.839375,9805.78125
313788,4.44515625,7.3575,1.99265625,9805.8125
313789,4.5984375,8.737031250000001,1.839375,9805.84375
313790,4.5984375,11.649375000000001,1.6860937500000002,9805.875
313791,3.9853125,14.101875000000001,0.7664062500000001,9805.90625
313792,5.05828125,16.09453125,1.07296875,9805.9375
313793,5.9779687500000005,12.875625000000001,1.37953125,9805.96875
313794,6.284531250000001,11.649375000000001,0.613125,9806.0
313795,6.591093750000001,11.649375000000001,0.3065625,9806.03125
313796,5.36484375,11.80265625,-0.45984375,9806.0625
313797,4.5984375,10.26984375,-0.45984375,9806.09375
313798,3.5254687500000004,6.744375000000001,0.0,9806.125
313799,3.3721875000000003,5.8246875000000005,0.15328125,9806.15625
313800,2.9123437500000002,4.75171875,0.3065625,9806.1875
313801,2.60578125,4.905,0.0,9806.21875
313802,2.60578125,5.36484375,-0.3065625,9806.25
313803,2.60578125,6.744375000000001,-0.3065625,9806.28125
313804,2.7590625,7.204218750000001,0.0,9806.3125
313805,2.9123437500000002,8.123906250000001,0.7664062500000001,9806.34375
313806,2.4525,10.423125,0.3065625,9806.375
313807,2.4525,11.649375000000001,0.15328125,9806.40625
313808,3.0656250000000003,11.18953125,0.15328125,9806.4375
313809,3.5254687500000004,13.64203125,0.3065625,9806.46875
313810,4.291875,13.795312500000001,0.7664062500000001,9806.5
313811,5.518125,9.350156250000001,2.1459375,9806.53125
313812,5.518125,8.58375,2.4525,9806.5625
313813,5.36484375,10.423125,2.9123437500000002,9806.59375
313814,5.67140625,10.26984375,3.5254687500000004,9806.625
313815,4.44515625,6.591093750000001,3.2189062500000003,9806.65625
313816,3.9853125,4.75171875,2.29921875,9806.6875
313817,4.291875,4.5984375,2.7590625,9806.71875
313818,6.1312500000000005,4.905,2.4525,9806.75
313819,7.51078125,5.8246875000000005,1.99265625,9806.78125
313820,8.737031250000001,5.8246875000000005,1.839375,9806.8125
313821,8.430468750000001,5.05828125,2.1459375,9806.84375
313822,8.430468750000001,6.744375000000001,1.5328125000000001,9806.875
313823,8.58375,13.64203125,0.3065625,9806.90625
313824,7.6640625,14.715,-0.45984375,9806.9375
313825,5.9779687500000005,13.488750000000001,-1.37953125,9806.96875
313826,4.291875,10.88296875,0.0,9807.0
313827,3.2189062500000003,8.123906250000001,0.45984375,9807.03125
313828,3.0656250000000003,5.36484375,1.07296875,9807.0625
313829,3.3721875000000003,5.36484375,1.22625,9807.09375
313830,3.67875,7.970625,0.9196875,9807.125
313831,3.0656250000000003,12.72234375,-0.45984375,9807.15625
313832,2.60578125,15.328125,-0.7664062500000001,9807.1875
313833,1.6860937500000002,13.488750000000001,0.0,9807.21875
313834,1.22625,12.262500000000001,-0.45984375,9807.25
313835,3.3721875000000003,9.96328125,0.15328125,9807.28125
313836,5.05828125,3.3721875000000003,3.2189062500000003,9807.3125
313837,4.905,1.839375,4.291875,9807.34375
313838,5.67140625,4.5984375,5.05828125,9807.375
313839,6.284531250000001,5.518125,4.75171875,9807.40625
313840,6.897656250000001,5.8246875000000005,3.2189062500000003,9807.4375
313841,4.5984375,5.518125,3.67875,9807.46875
313842,3.3721875000000003,5.67140625,3.67875,9807.5
313843,4.5984375,6.1312500000000005,4.13859375,9807.53125
313844,5.2115625,6.1312500000000005,4.13859375,9807.5625
313845,6.591093750000001,5.67140625,3.83203125,9807.59375
313846,7.204218750000001,6.284531250000001,3.83203125,9807.625
313847,7.050937500000001,7.6640625,3.5254687500000004,9807.65625
313848,7.050937500000001,8.737031250000001,2.9123437500000002,9807.6875
313849,7.204218750000001,8.8903125,2.1459375,9807.71875
313850,9.656718750000001,12.10921875,1.99265625,9807.75
313851,9.043593750000001,12.262500000000001,2.4525,9807.78125
313852,8.430468750000001,11.18953125,2.1459375,9807.8125
313853,6.437812500000001,10.7296875,0.9196875,9807.84375
313854,5.05828125,9.96328125,0.3065625,9807.875
313855,4.44515625,8.737031250000001,0.3065625,9807.90625
313856,3.83203125,6.744375000000001,0.45984375,9807.9375
313857,3.67875,5.9779687500000005,0.613125,9807.96875
313858,3.2189062500000003,4.905,0.45984375,9808.0
313859,3.0656250000000003,4.75171875,0.45984375,9808.03125
313860,2.7590625,5.2115625,0.45984375,9808.0625
313861,2.7590625,5.9779687500000005,0.613125,9808.09375
313862,2.9123437500000002,6.1312500000000005,0.9196875,9808.125
313863,3.83203125,6.591093750000001,2.4525,9808.15625
313864,4.291875,8.123906250000001,2.9123437500000002,9808.1875
313865,5.05828125,12.262500000000001,2.7590625,9808.21875
313866,3.2189062500000003,13.02890625,1.6860937500000002,9808.25
313867,1.839375,13.64203125,0.45984375,9808.28125
313868,2.4525,14.408437500000002,1.07296875,9808.3125
313869,3.3721875000000003,12.72234375,2.29921875,9808.34375
313870,4.13859375,9.656718750000001,3.2189062500000003,9808.375
313871,4.13859375,9.043593750000001,1.839375,9808.40625
313872,4.5984375,8.58375,1.839375,9808.4375
313873,4.905,6.591093750000001,2.60578125,9808.46875
313874,4.75171875,5.518125,2.60578125,9808.5
313875,4.291875,4.75171875,2.1459375,9808.53125
313876,4.13859375,5.36484375,1.839375,9808.5625
313877,3.9853125,5.67140625,1.839375,9808.59375
313878,4.291875,6.744375000000001,2.4525,9808.625
313879,4.44515625,6.744375000000001,2.9123437500000002,9808.65625
313880,4.44515625,6.591093750000001,3.5254687500000004,9808.6875
313881,4.13859375,8.58375,3.3721875000000003,9808.71875
313882,3.9853125,10.423125,2.9123437500000002,9808.75
313883,3.2189062500000003,12.41578125,1.99265625,9808.78125
313884,3.3721875000000003,12.569062500000001,1.5328125000000001,9808.8125
313885,5.36484375,14.408437500000002,2.29921875,9808.84375
313886,7.050937500000001,13.33546875,3.5254687500000004,9808.875
313887,6.897656250000001,12.10921875,3.0656250000000003,9808.90625
313888,4.905,10.26984375,0.3065625,9808.9375
313889,3.83203125,10.7296875,-0.45984375,9808.96875
313890,2.4525,9.656718750000001,-0.45984375,9809.0
313891,2.29921875,7.51078125,0.3065625,9809.03125
313892,2.29921875,6.591093750000001,0.45984375,9809.0625
313893,2.60578125,5.9779687500000005,0.0,9809.09375
313894,2.7590625,5.9779687500000005,-0.15328125,9809.125
313895,3.0656250000000003,6.1312500000000005,-0.3065625,9809.15625
313896,3.0656250000000003,5.9779687500000005,-0.15328125,9809.1875
313897,3.2189062500000003,5.8246875000000005,0.15328125,9809.21875
313898,3.67875,6.744375000000001,0.613125,9809.25
313899,3.9853125,8.123906250000001,1.07296875,9809.28125
313900,5.05828125,11.955937500000001,1.99265625,9809.3125
313901,5.05828125,13.488750000000001,2.7590625,9809.34375
313902,3.2189062500000003,13.94859375,1.839375,9809.375
313903,1.839375,15.787968750000001,2.29921875,9809.40625
313904,2.4525,13.64203125,3.83203125,9809.4375
313905,3.9853125,9.96328125,3.9853125,9809.46875
313906,7.970625,7.970625,3.67875,9809.5
313907,9.656718750000001,7.050937500000001,3.67875,9809.53125
313908,9.656718750000001,3.5254687500000004,3.3721875000000003,9809.5625
313909,8.123906250000001,2.1459375,2.9123437500000002,9809.59375
313910,9.196875,2.9123437500000002,3.0656250000000003,9809.625
313911,7.6640625,2.7590625,1.37953125,9809.65625
313912,6.744375000000001,2.7590625,1.07296875,9809.6875
313913,6.1312500000000005,1.99265625,2.4525,9809.71875
313914,6.437812500000001,2.1459375,3.67875,9809.75
313915,7.81734375,3.2189062500000003,4.75171875,9809.78125
313916,7.51078125,5.05828125,3.9853125,9809.8125
313917,7.3575,7.050937500000001,3.83203125,9809.84375
313918,5.36484375,8.123906250000001,2.7590625,9809.875
313919,5.36484375,5.9779687500000005,2.7590625,9809.90625
313920,6.744375000000001,6.284531250000001,3.0656250000000003,9809.9375
313921,6.744375000000001,6.1312500000000005,3.0656250000000003,9809.96875
313922,5.8246875000000005,5.36484375,2.9123437500000002,9810.0
313923,2.9123437500000002,3.9853125,2.1459375,9810.03125
313924,1.99265625,4.13859375,2.1459375,9810.0625
313925,2.4525,5.2115625,2.4525,9810.09375
313926,3.2189062500000003,6.897656250000001,2.60578125,9810.125
313927,4.5984375,8.430468750000001,2.9123437500000002,9810.15625
313928,5.9779687500000005,11.18953125,3.2189062500000003,9810.1875
313929,5.9779687500000005,12.262500000000001,2.7590625,9810.21875
313930,6.1312500000000005,12.72234375,2.60578125,9810.25
313931,7.6640625,11.03625,3.83203125,9810.28125
313932,7.6640625,9.96328125,4.905,9810.3125
313933,6.744375000000001,8.8903125,5.05828125,9810.34375
313934,6.897656250000001,8.430468750000001,4.5984375,9810.375
313935,6.437812500000001,6.897656250000001,3.9853125,9810.40625
313936,5.518125,4.75171875,3.2189062500000003,9810.4375
313937,5.36484375,3.9853125,3.0656250000000003,9810.46875
313938,4.905,3.67875,3.0656250000000003,9810.5
313939,4.905,3.9853125,2.9123437500000002,9810.53125
313940,4.905,4.5984375,2.7590625,9810.5625
313941,5.36484375,5.05828125,2.9123437500000002,9810.59375
313942,5.518125,5.05828125,3.0656250000000003,9810.625
313943,5.67140625,6.744375000000001,3.5254687500000004,9810.65625
313944,5.67140625,7.970625,3.3721875000000003,9810.6875
313945,5.518125,10.26984375,2.9123437500000002,9810.71875
313946,5.67140625,11.18953125,2.29921875,9810.75
313947,6.897656250000001,12.41578125,2.4525,9810.78125
313948,8.2771875,12.72234375,2.60578125,9810.8125
313949,8.123906250000001,11.649375000000001,2.4525,9810.84375
313950,7.3575,10.423125,2.4525,9810.875
313951,5.36484375,9.81,1.5328125000000001,9810.90625
313952,4.75171875,9.5034375,1.07296875,9810.9375
313953,3.5254687500000004,7.3575,0.7664062500000001,9810.96875
313954,3.2189062500000003,6.1312500000000005,0.9196875,9811.0
313955,3.0656250000000003,4.291875,0.9196875,9811.03125
313956,3.2189062500000003,4.13859375,0.7664062500000001,9811.0625
313957,3.5254687500000004,4.5984375,0.7664062500000001,9811.09375
313958,4.13859375,5.36484375,1.07296875,9811.125
313959,4.13859375,5.8246875000000005,1.07296875,9811.15625
313960,4.13859375,6.744375000000001,1.37953125,9811.1875
313961,4.5984375,7.81734375,1.839375,9811.21875
313962,4.75171875,9.043593750000001,1.99265625,9811.25
313963,4.5984375,11.649375000000001,1.99265625,9811.28125
313964,4.291875,12.10921875,1.99265625,9811.3125
313965,3.3721875000000003,12.72234375,1.5328125000000001,9811.34375
313966,3.9853125,12.875625000000001,1.839375,9811.375
313967,4.5984375,10.7296875,2.29921875,9811.40625
313968,4.905,7.81734375,2.7590625,9811.4375
313969,4.5984375,7.6640625,2.60578125,9811.46875
313970,5.05828125,9.5034375,2.60578125,9811.5
313971,4.905,7.3575,3.0656250000000003,9811.53125
313972,4.75171875,5.9779687500000005,3.0656250000000003,9811.5625
313973,4.13859375,4.5984375,2.60578125,9811.59375
313974,3.9853125,4.44515625,2.60578125,9811.625
313975,3.67875,4.44515625,2.4525,9811.65625
313976,3.9853125,5.2115625,2.4525,9811.6875
313977,4.13859375,5.67140625,2.60578125,9811.71875
313978,4.291875,7.51078125,2.60578125,9811.75
313979,4.291875,8.737031250000001,2.29921875,9811.78125
313980,4.291875,11.18953125,1.99265625,9811.8125
313981,4.291875,11.3428125,1.22625,9811.84375
313982,4.905,12.262500000000001,0.9196875,9811.875
313983,7.3575,14.25515625,1.839375,9811.90625
313984,7.81734375,13.02890625,2.4525,9811.9375
313985,6.897656250000001,10.88296875,1.839375,9811.96875
313986,4.905,10.1165625,0.3065625,9812.0
313987,4.13859375,9.81,0.0,9812.03125
313988,3.5254687500000004,8.58375,0.3065625,9812.0625
313989,3.5254687500000004,7.3575,0.613125,9812.09375
313990,3.67875,5.9779687500000005,0.613125,9812.125
313991,3.5254687500000004,5.67140625,0.15328125,9812.15625
313992,3.2189062500000003,5.518125,0.0,9812.1875
313993,2.9123437500000002,5.67140625,0.0,9812.21875
313994,2.9123437500000002,6.1312500000000005,0.15328125,9812.25
313995,2.7590625,7.050937500000001,0.3065625,9812.28125
313996,2.9123437500000002,7.6640625,0.3065625,9812.3125
313997,2.9123437500000002,8.123906250000001,0.45984375,9812.34375
313998,3.2189062500000003,9.196875,0.7664062500000001,9812.375
313999,3.2189062500000003,10.1165625,0.7664062500000001,9812.40625
314000,3.0656250000000003,10.423125,0.7664062500000001,9812.4375
314001,3.0656250000000003,13.64203125,0.7664062500000001,9812.46875
314002,3.2189062500000003,14.25515625,0.7664062500000001,9812.5
314003,4.291875,12.72234375,1.5328125000000001,9812.53125
314004,4.75171875,11.80265625,2.4525,9812.5625
314005,4.44515625,11.80265625,2.1459375,9812.59375
314006,4.5984375,10.7296875,2.1459375,9812.625
314007,4.291875,9.043593750000001,2.29921875,9812.65625
314008,3.67875,5.67140625,2.1459375,9812.6875
314009,3.5254687500000004,4.905,1.99265625,9812.71875
314010,3.67875,4.13859375,1.6860937500000002,9812.75
314011,3.67875,4.44515625,1.37953125,9812.78125
314012,3.67875,5.05828125,1.22625,9812.8125
314013,3.67875,6.744375000000001,1.22625,9812.84375
314014,3.5254687500000004,7.050937500000001,1.5328125000000001,9812.875
314015,3.67875,6.897656250000001,2.29921875,9812.90625
314016,3.5254687500000004,9.350156250000001,2.1459375,9812.9375
314017,3.5254687500000004,11.3428125,1.6860937500000002,9812.96875
314018,3.0656250000000003,12.41578125,0.7664062500000001,9813.0
314019,3.5254687500000004,12.72234375,0.45984375,9813.03125
314020,5.36484375,14.408437500000002,0.9196875,9813.0625
314021,6.591093750000001,12.262500000000001,1.5328125000000001,9813.09375
314022,6.591093750000001,11.18953125,1.5328125000000001,9813.125
314023,5.36484375,9.656718750000001,0.613125,9813.15625
314024,4.44515625,9.81,0.15328125,9813.1875
314025,3.0656250000000003,9.5034375,-0.15328125,9813.21875
314026,2.9123437500000002,7.970625,0.15328125,9813.25
314027,2.9123437500000002,7.050937500000001,0.3065625,9813.28125
314028,3.2189062500000003,5.9779687500000005,0.3065625,9813.3125
314029,3.2189062500000003,5.67140625,0.3065625,9813.34375
314030,3.2189062500000003,5.67140625,0.3065625,9813.375
314031,2.9123437500000002,5.9779687500000005,0.3065625,9813.40625
314032,2.9123437500000002,6.1312500000000005,0.45984375,9813.4375
314033,2.7590625,6.1312500000000005,0.613125,9813.46875
314034,2.9123437500000002,6.437812500000001,0.7664062500000001,9813.5
314035,3.5254687500000004,8.8903125,0.9196875,9813.53125
314036,3.9853125,12.10921875,1.6860937500000002,9813.5625
314037,3.9853125,12.72234375,1.839375,9813.59375
314038,2.9123437500000002,14.56171875,0.7664062500000001,9813.625
314039,2.60578125,15.17484375,0.45984375,9813.65625
314040,3.3721875000000003,13.182187500000001,1.22625,9813.6875
314041,4.291875,10.1165625,2.60578125,9813.71875
314042,4.44515625,9.043593750000001,2.7590625,9813.75
314043,4.75171875,8.737031250000001,2.7590625,9813.78125
314044,4.44515625,7.970625,2.4525,9813.8125
314045,3.5254687500000004,5.8246875000000005,1.839375,9813.84375
314046,3.0656250000000003,4.5984375,1.5328125000000001,9813.875
314047,3.2189062500000003,4.5984375,1.22625,9813.90625
314048,3.3721875000000003,5.36484375,0.9196875,9813.9375
