,x,y,z,t
336980,3.9853125,12.72234375,2.29921875,10530.5625
336981,3.9853125,10.7296875,3.2189062500000003,10530.59375
336982,3.5254687500000004,9.656718750000001,3.2189062500000003,10530.625
336983,2.4525,9.350156250000001,1.6860937500000002,10530.65625
336984,1.5328125000000001,10.423125,0.613125,10530.6875
336985,0.3065625,11.3428125,0.613125,10530.71875
336986,1.839375,9.81,1.6860937500000002,10530.75
336987,1.6860937500000002,8.2771875,1.99265625,10530.78125
336988,2.9123437500000002,6.897656250000001,1.6860937500000002,10530.8125
336989,3.83203125,7.050937500000001,1.6860937500000002,10530.84375
336990,4.5984375,7.6640625,1.6860937500000002,10530.875
336991,4.13859375,7.3575,1.839375,10530.90625
336992,3.83203125,7.050937500000001,1.99265625,10530.9375
336993,2.7590625,6.437812500000001,1.99265625,10530.96875
336994,2.29921875,6.744375000000001,1.99265625,10531.0
336995,2.29921875,9.350156250000001,2.1459375,10531.03125
336996,1.99265625,11.3428125,1.6860937500000002,10531.0625
336997,1.99265625,11.649375000000001,1.5328125000000001,10531.09375
336998,2.1459375,12.72234375,1.5328125000000001,10531.125
336999,2.7590625,13.02890625,1.99265625,10531.15625
337000,2.60578125,9.043593750000001,1.5328125000000001,10531.1875
337001,3.2189062500000003,7.970625,1.22625,10531.21875
337002,3.2189062500000003,8.58375,1.5328125000000001,10531.25
337003,3.9853125,11.80265625,1.839375,10531.28125
337004,4.5984375,13.64203125,1.99265625,10531.3125
337005,2.7590625,13.33546875,1.22625,10531.34375
337006,2.60578125,10.1165625,0.9196875,10531.375
337007,2.60578125,8.8903125,0.45984375,10531.40625
337008,1.6860937500000002,6.897656250000001,0.15328125,10531.4375
337009,2.1459375,6.437812500000001,0.45984375,10531.46875
337010,3.2189062500000003,6.744375000000001,0.613125,10531.5
337011,3.2189062500000003,6.284531250000001,0.3065625,10531.53125
337012,3.0656250000000003,6.1312500000000005,0.3065625,10531.5625
337013,2.60578125,6.744375000000001,0.45984375,10531.59375
337014,2.60578125,7.970625,0.613125,10531.625
337015,2.60578125,10.423125,0.613125,10531.65625
337016,2.4525,11.03625,0.45984375,10531.6875
337017,2.9123437500000002,11.649375000000001,0.9196875,10531.71875
337018,3.3721875000000003,10.88296875,2.9123437500000002,10531.75
337019,3.5254687500000004,10.423125,3.2189062500000003,10531.78125
337020,3.67875,10.88296875,3.3721875000000003,10531.8125
337021,2.1459375,11.49609375,1.5328125000000001,10531.84375
337022,1.22625,11.80265625,0.9196875,10531.875
337023,-0.613125,9.81,1.839375,10531.90625
337024,1.6860937500000002,8.430468750000001,1.839375,10531.9375
337025,1.6860937500000002,6.591093750000001,1.22625,10531.96875
337026,2.9123437500000002,6.437812500000001,1.6860937500000002,10532.0
337027,3.67875,6.591093750000001,1.839375,10532.03125
337028,4.75171875,6.744375000000001,2.29921875,10532.0625
337029,4.905,7.204218750000001,2.4525,10532.09375
337030,4.44515625,7.204218750000001,2.7590625,10532.125
337031,3.5254687500000004,8.8903125,3.0656250000000003,10532.15625
337032,3.3721875000000003,9.96328125,3.2189062500000003,10532.1875
337033,1.839375,10.423125,2.1459375,10532.21875
337034,1.37953125,9.96328125,1.6860937500000002,10532.25
337035,2.1459375,12.41578125,2.9123437500000002,10532.28125
337036,2.4525,9.5034375,1.99265625,10532.3125
337037,2.9123437500000002,9.350156250000001,1.5328125000000001,10532.34375
337038,3.5254687500000004,10.423125,2.1459375,10532.375
337039,3.67875,11.80265625,2.1459375,10532.40625
337040,3.9853125,13.94859375,1.839375,10532.4375
337041,3.5254687500000004,13.02890625,1.22625,10532.46875
337042,3.0656250000000003,11.955937500000001,1.22625,10532.5
337043,1.99265625,9.96328125,0.613125,10532.53125
337044,1.37953125,9.196875,0.15328125,10532.5625
337045,0.9196875,7.3575,0.3065625,10532.59375
337046,1.6860937500000002,7.050937500000001,0.3065625,10532.625
337047,1.5328125000000001,6.897656250000001,0.15328125,10532.65625
337048,1.5328125000000001,6.284531250000001,-0.15328125,10532.6875
337049,1.6860937500000002,6.591093750000001,0.0,10532.71875
337050,1.99265625,7.970625,0.15328125,10532.75
337051,2.29921875,9.196875,0.15328125,10532.78125
337052,2.4525,8.8903125,0.15328125,10532.8125
337053,2.4525,9.81,0.45984375,10532.84375
337054,2.7590625,11.3428125,0.7664062500000001,10532.875
337055,3.2189062500000003,11.80265625,1.839375,10532.90625
337056,3.83203125,12.10921875,3.3721875000000003,10532.9375
337057,3.67875,13.02890625,3.2189062500000003,10532.96875
337058,1.99265625,13.488750000000001,0.613125,10533.0
337059,1.6860937500000002,12.72234375,-0.3065625,10533.03125
337060,1.6860937500000002,10.1165625,0.3065625,10533.0625
337061,2.29921875,8.123906250000001,1.37953125,10533.09375
337062,2.9123437500000002,7.6640625,1.6860937500000002,10533.125
337063,4.291875,6.744375000000001,1.839375,10533.15625
337064,4.905,6.437812500000001,1.839375,10533.1875
337065,4.905,7.204218750000001,1.839375,10533.21875
337066,3.9853125,7.3575,1.839375,10533.25
337067,3.83203125,7.970625,1.99265625,10533.28125
337068,2.60578125,7.81734375,1.99265625,10533.3125
337069,2.60578125,8.123906250000001,2.1459375,10533.34375
337070,2.60578125,10.1165625,2.4525,10533.375
337071,2.4525,10.7296875,1.839375,10533.40625
337072,2.29921875,11.49609375,1.6860937500000002,10533.4375
337073,3.0656250000000003,12.262500000000001,1.6860937500000002,10533.46875
337074,2.9123437500000002,10.88296875,1.22625,10533.5
337075,3.3721875000000003,9.656718750000001,0.9196875,10533.53125
337076,3.5254687500000004,10.57640625,0.9196875,10533.5625
337077,3.83203125,11.649375000000001,0.7664062500000001,10533.59375
337078,3.83203125,12.569062500000001,0.45984375,10533.625
337079,2.4525,11.955937500000001,0.45984375,10533.65625
337080,4.291875,10.26984375,0.7664062500000001,10533.6875
337081,2.4525,8.123906250000001,-0.15328125,10533.71875
337082,2.60578125,7.81734375,0.0,10533.75
337083,2.9123437500000002,7.204218750000001,0.15328125,10533.78125
337084,2.9123437500000002,6.591093750000001,0.15328125,10533.8125
337085,3.2189062500000003,6.1312500000000005,0.0,10533.84375
337086,3.2189062500000003,5.9779687500000005,0.15328125,10533.875
337087,3.2189062500000003,6.437812500000001,0.15328125,10533.90625
337088,3.2189062500000003,7.050937500000001,0.45984375,10533.9375
337089,3.3721875000000003,8.2771875,0.613125,10533.96875
337090,3.67875,10.1165625,0.7664062500000001,10534.0
337091,3.0656250000000003,9.5034375,0.9196875,10534.03125
337092,3.0656250000000003,10.57640625,0.9196875,10534.0625
337093,3.2189062500000003,10.88296875,1.37953125,10534.09375
337094,3.2189062500000003,10.26984375,1.839375,10534.125
337095,3.5254687500000004,9.96328125,3.0656250000000003,10534.15625
337096,2.7590625,10.88296875,2.4525,10534.1875
337097,2.60578125,11.80265625,1.6860937500000002,10534.21875
337098,0.9196875,12.262500000000001,1.839375,10534.25
337099,3.3721875000000003,11.49609375,1.839375,10534.28125
337100,1.839375,8.2771875,1.22625,10534.3125
337101,2.1459375,7.51078125,1.5328125000000001,10534.34375
337102,2.7590625,7.51078125,1.5328125000000001,10534.375
337103,3.0656250000000003,6.744375000000001,1.22625,10534.40625
337104,3.2189062500000003,6.284531250000001,1.22625,10534.4375
337105,3.2189062500000003,6.437812500000001,1.5328125000000001,10534.46875
337106,2.9123437500000002,6.284531250000001,1.6860937500000002,10534.5
337107,2.9123437500000002,6.591093750000001,1.6860937500000002,10534.53125
337108,3.2189062500000003,9.043593750000001,2.1459375,10534.5625
337109,3.0656250000000003,10.26984375,2.1459375,10534.59375
337110,2.4525,10.88296875,1.37953125,10534.625
337111,2.4525,13.02890625,1.839375,10534.65625
337112,2.7590625,12.875625000000001,2.29921875,10534.6875
337113,2.60578125,9.5034375,1.6860937500000002,10534.71875
337114,2.7590625,8.58375,1.5328125000000001,10534.75
337115,3.0656250000000003,9.656718750000001,1.839375,10534.78125
337116,4.13859375,13.182187500000001,2.1459375,10534.8125
337117,4.13859375,13.94859375,2.1459375,10534.84375
337118,3.67875,12.569062500000001,1.5328125000000001,10534.875
337119,3.2189062500000003,11.3428125,1.37953125,10534.90625
337120,2.1459375,8.8903125,0.613125,10534.9375
337121,2.1459375,7.81734375,0.613125,10534.96875
337122,2.4525,6.897656250000001,0.7664062500000001,10535.0
337123,2.9123437500000002,6.284531250000001,0.45984375,10535.03125
337124,2.9123437500000002,5.8246875000000005,0.3065625,10535.0625
337125,2.7590625,5.518125,0.3065625,10535.09375
337126,2.4525,6.284531250000001,0.3065625,10535.125
337127,2.60578125,8.2771875,0.45984375,10535.15625
337128,2.60578125,10.57640625,0.15328125,10535.1875
337129,2.7590625,10.7296875,0.15328125,10535.21875
337130,2.4525,11.03625,0.3065625,10535.25
337131,3.67875,11.955937500000001,1.37953125,10535.28125
337132,3.67875,10.7296875,2.4525,10535.3125
337133,3.67875,9.5034375,3.3721875000000003,10535.34375
337134,3.2189062500000003,9.96328125,3.3721875000000003,10535.375
337135,2.1459375,11.955937500000001,1.22625,10535.40625
337136,1.6860937500000002,12.262500000000001,0.45984375,10535.4375
337137,1.07296875,11.49609375,1.07296875,10535.46875
337138,1.839375,8.8903125,1.99265625,10535.5
337139,2.29921875,8.2771875,2.1459375,10535.53125
337140,2.9123437500000002,7.204218750000001,1.99265625,10535.5625
337141,4.13859375,6.897656250000001,1.839375,10535.59375
337142,4.291875,6.437812500000001,1.99265625,10535.625
337143,3.83203125,5.9779687500000005,2.1459375,10535.65625
337144,3.5254687500000004,5.9779687500000005,2.29921875,10535.6875
337145,2.9123437500000002,7.204218750000001,2.29921875,10535.71875
337146,2.9123437500000002,9.81,2.4525,10535.75
337147,2.60578125,10.7296875,2.1459375,10535.78125
337148,2.1459375,11.80265625,1.5328125000000001,10535.8125
337149,2.4525,13.488750000000001,1.839375,10535.84375
337150,2.9123437500000002,11.49609375,1.839375,10535.875
337151,3.3721875000000003,9.656718750000001,1.22625,10535.90625
337152,3.67875,9.656718750000001,1.37953125,10535.9375
337153,4.44515625,11.955937500000001,1.839375,10535.96875
337154,4.75171875,13.64203125,1.839375,10536.0
337155,4.291875,13.182187500000001,1.5328125000000001,10536.03125
337156,2.9123437500000002,11.03625,0.7664062500000001,10536.0625
337157,1.839375,9.81,0.45984375,10536.09375
337158,2.1459375,8.123906250000001,0.7664062500000001,10536.125
337159,1.839375,7.6640625,0.613125,10536.15625
337160,2.4525,6.744375000000001,0.45984375,10536.1875
337161,2.4525,6.1312500000000005,0.45984375,10536.21875
337162,2.4525,6.1312500000000005,0.45984375,10536.25
337163,2.7590625,7.3575,0.613125,10536.28125
337164,2.7590625,8.123906250000001,0.613125,10536.3125
337165,3.2189062500000003,9.81,0.3065625,10536.34375
337166,3.2189062500000003,9.043593750000001,0.613125,10536.375
337167,3.0656250000000003,9.043593750000001,0.613125,10536.40625
337168,3.5254687500000004,10.7296875,0.9196875,10536.4375
337169,3.67875,10.1165625,1.37953125,10536.46875
337170,3.9853125,9.5034375,3.3721875000000003,10536.5
337171,3.3721875000000003,11.3428125,3.5254687500000004,10536.53125
337172,2.7590625,12.262500000000001,2.4525,10536.5625
337173,1.6860937500000002,13.94859375,1.07296875,10536.59375
337174,1.839375,12.875625000000001,0.7664062500000001,10536.625
337175,1.37953125,9.043593750000001,1.99265625,10536.65625
337176,2.29921875,7.6640625,1.839375,10536.6875
337177,2.29921875,6.744375000000001,1.5328125000000001,10536.71875
337178,3.83203125,6.437812500000001,1.37953125,10536.75
337179,4.5984375,6.1312500000000005,1.6860937500000002,10536.78125
337180,4.75171875,6.1312500000000005,1.99265625,10536.8125
337181,4.291875,6.284531250000001,2.1459375,10536.84375
337182,4.291875,7.204218750000001,2.60578125,10536.875
337183,3.9853125,9.81,2.9123437500000002,10536.90625
337184,3.2189062500000003,10.7296875,2.4525,10536.9375
337185,2.4525,12.41578125,2.1459375,10536.96875
337186,1.99265625,12.41578125,2.1459375,10537.0
337187,1.99265625,10.7296875,1.6860937500000002,10537.03125
337188,2.60578125,10.423125,1.5328125000000001,10537.0625
337189,2.9123437500000002,10.88296875,1.6860937500000002,10537.09375
337190,3.9853125,13.795312500000001,1.99265625,10537.125
337191,4.291875,15.0215625,1.839375,10537.15625
337192,3.9853125,13.64203125,1.6860937500000002,10537.1875
337193,2.9123437500000002,11.3428125,1.22625,10537.21875
337194,2.4525,9.96328125,0.45984375,10537.25
337195,1.07296875,7.3575,0.0,10537.28125
337196,1.5328125000000001,5.8246875000000005,0.3065625,10537.3125
337197,1.839375,5.8246875000000005,0.45984375,10537.34375
337198,1.99265625,6.284531250000001,0.45984375,10537.375
337199,2.29921875,6.437812500000001,0.3065625,10537.40625
337200,2.1459375,7.204218750000001,0.15328125,10537.4375
337201,2.29921875,9.5034375,0.15328125,10537.46875
337202,3.0656250000000003,9.96328125,0.3065625,10537.5
337203,2.9123437500000002,9.350156250000001,0.45984375,10537.53125
337204,3.2189062500000003,10.26984375,0.613125,10537.5625
337205,3.5254687500000004,9.96328125,1.6860937500000002,10537.59375
337206,3.9853125,9.81,3.83203125,10537.625
337207,4.13859375,10.7296875,4.44515625,10537.65625
337208,4.291875,13.488750000000001,3.3721875000000003,10537.6875
337209,3.2189062500000003,14.56171875,1.99265625,10537.71875
337210,1.07296875,12.72234375,0.45984375,10537.75
337211,-0.45984375,10.26984375,1.07296875,10537.78125
337212,1.5328125000000001,8.58375,2.29921875,10537.8125
337213,1.99265625,6.897656250000001,1.99265625,10537.84375
337214,3.3721875000000003,6.591093750000001,1.6860937500000002,10537.875
337215,4.75171875,6.1312500000000005,1.839375,10537.90625
337216,5.05828125,6.1312500000000005,1.99265625,10537.9375
337217,5.05828125,6.1312500000000005,2.1459375,10537.96875
337218,4.5984375,6.897656250000001,2.4525,10538.0
337219,4.44515625,8.2771875,2.9123437500000002,10538.03125
337220,3.2189062500000003,11.03625,2.7590625,10538.0625
337221,2.60578125,11.649375000000001,2.29921875,10538.09375
337222,2.29921875,13.33546875,2.60578125,10538.125
337223,2.29921875,11.80265625,3.0656250000000003,10538.15625
337224,2.29921875,10.7296875,1.99265625,10538.1875
337225,2.7590625,11.955937500000001,1.07296875,10538.21875
337226,3.0656250000000003,13.33546875,1.37953125,10538.25
337227,3.5254687500000004,14.86828125,1.6860937500000002,10538.28125
337228,3.2189062500000003,11.80265625,1.5328125000000001,10538.3125
337229,3.0656250000000003,10.7296875,1.839375,10538.34375
337230,2.9123437500000002,9.656718750000001,1.22625,10538.375
337231,2.1459375,8.58375,0.45984375,10538.40625
337232,1.6860937500000002,6.744375000000001,0.3065625,10538.4375
337233,1.839375,6.744375000000001,0.3065625,10538.46875
337234,2.1459375,7.050937500000001,0.613125,10538.5
337235,2.60578125,8.430468750000001,0.7664062500000001,10538.53125
337236,2.60578125,8.737031250000001,0.613125,10538.5625
337237,2.7590625,9.656718750000001,0.3065625,10538.59375
337238,2.60578125,8.2771875,0.15328125,10538.625
337239,2.60578125,7.3575,0.15328125,10538.65625
337240,3.2189062500000003,8.737031250000001,0.7664062500000001,10538.6875
337241,3.5254687500000004,8.8903125,1.07296875,10538.71875
337242,3.5254687500000004,8.123906250000001,2.4525,10538.75
337243,3.9853125,10.7296875,3.67875,10538.78125
337244,3.9853125,12.569062500000001,3.67875,10538.8125
337245,3.3721875000000003,15.17484375,2.4525,10538.84375
337246,3.5254687500000004,14.408437500000002,1.5328125000000001,10538.875
337247,0.0,9.81,1.5328125000000001,10538.90625
337248,2.9123437500000002,8.8903125,1.839375,10538.9375
337249,1.839375,7.81734375,1.99265625,10538.96875
337250,2.7590625,7.204218750000001,1.99265625,10539.0
337251,3.5254687500000004,7.204218750000001,2.1459375,10539.03125
337252,4.5984375,6.897656250000001,2.4525,10539.0625
337253,4.13859375,6.744375000000001,2.4525,10539.09375
337254,4.291875,7.51078125,2.9123437500000002,10539.125
337255,4.13859375,9.350156250000001,3.2189062500000003,10539.15625
337256,3.2189062500000003,10.57640625,2.4525,10539.1875
337257,2.9123437500000002,11.649375000000001,2.4525,10539.21875
337258,2.29921875,13.64203125,2.29921875,10539.25
337259,2.1459375,11.49609375,1.839375,10539.28125
337260,2.60578125,10.7296875,1.22625,10539.3125
337261,3.3721875000000003,13.33546875,1.6860937500000002,10539.34375
337262,3.67875,15.17484375,1.839375,10539.375
337263,4.13859375,13.94859375,1.6860937500000002,10539.40625
337264,3.9853125,12.10921875,1.6860937500000002,10539.4375
337265,3.5254687500000004,10.57640625,1.6860937500000002,10539.46875
337266,2.60578125,9.043593750000001,0.3065625,10539.5
337267,1.839375,7.6640625,0.0,10539.53125
337268,1.5328125000000001,5.67140625,0.0,10539.5625
337269,1.839375,5.8246875000000005,0.3065625,10539.59375
337270,2.4525,7.970625,0.9196875,10539.625
337271,2.4525,7.81734375,0.45984375,10539.65625
337272,2.7590625,8.2771875,0.3065625,10539.6875
337273,3.3721875000000003,9.196875,0.3065625,10539.71875
337274,2.9123437500000002,8.430468750000001,0.3065625,10539.75
337275,2.60578125,8.2771875,0.45984375,10539.78125
337276,3.2189062500000003,9.5034375,1.37953125,10539.8125
337277,3.5254687500000004,9.043593750000001,2.1459375,10539.84375
337278,3.83203125,9.96328125,3.67875,10539.875
337279,3.5254687500000004,11.49609375,3.83203125,10539.90625
337280,2.1459375,13.795312500000001,2.7590625,10539.9375
337281,2.1459375,14.56171875,1.839375,10539.96875
337282,1.22625,12.41578125,1.99265625,10540.0
337283,0.9196875,9.196875,2.29921875,10540.03125
337284,1.22625,8.123906250000001,1.99265625,10540.0625
337285,2.9123437500000002,6.591093750000001,1.6860937500000002,10540.09375
337286,3.83203125,6.437812500000001,1.6860937500000002,10540.125
337287,5.518125,7.050937500000001,1.99265625,10540.15625
337288,5.67140625,8.2771875,2.1459375,10540.1875
337289,5.67140625,8.2771875,2.29921875,10540.21875
337290,5.8246875000000005,9.81,3.3721875000000003,10540.25
337291,5.05828125,10.26984375,3.2189062500000003,10540.28125
337292,2.60578125,10.423125,1.6860937500000002,10540.3125
337293,1.99265625,13.64203125,2.60578125,10540.34375
337294,1.37953125,12.10921875,2.4525,10540.375
337295,1.99265625,11.03625,1.5328125000000001,10540.40625
337296,2.60578125,11.80265625,1.5328125000000001,10540.4375
337297,3.67875,15.481406250000001,1.99265625,10540.46875
337298,4.291875,13.64203125,2.1459375,10540.5
337299,4.13859375,12.10921875,2.1459375,10540.53125
337300,2.4525,10.1165625,1.5328125000000001,10540.5625
337301,2.9123437500000002,10.1165625,0.7664062500000001,10540.59375
337302,1.6860937500000002,7.81734375,0.0,10540.625
337303,1.6860937500000002,6.437812500000001,0.3065625,10540.65625
337304,1.6860937500000002,7.3575,0.45984375,10540.6875
337305,1.839375,7.81734375,0.45984375,10540.71875
337306,1.6860937500000002,7.51078125,0.0,10540.75
337307,2.4525,8.430468750000001,-0.15328125,10540.78125
337308,2.29921875,7.81734375,-0.3065625,10540.8125
337309,2.1459375,7.3575,-0.3065625,10540.84375
337310,2.60578125,9.5034375,0.3065625,10540.875
337311,3.3721875000000003,10.7296875,0.7664062500000001,10540.90625
337312,3.9853125,10.7296875,1.839375,10540.9375
337313,3.83203125,12.72234375,2.7590625,10540.96875
337314,3.9853125,14.101875000000001,2.7590625,10541.0
337315,3.83203125,15.787968750000001,1.37953125,10541.03125
337316,2.4525,11.955937500000001,0.45984375,10541.0625
337317,1.5328125000000001,9.81,0.7664062500000001,10541.09375
337318,1.22625,8.2771875,1.6860937500000002,10541.125
337319,1.5328125000000001,7.81734375,1.6860937500000002,10541.15625
337320,2.9123437500000002,6.591093750000001,1.5328125000000001,10541.1875
337321,3.67875,6.591093750000001,1.6860937500000002,10541.21875
337322,4.75171875,6.744375000000001,2.4525,10541.25
337323,4.75171875,6.744375000000001,2.7590625,10541.28125
337324,4.75171875,7.204218750000001,3.2189062500000003,10541.3125
337325,5.05828125,10.423125,4.44515625,10541.34375
337326,4.291875,10.88296875,3.83203125,10541.375
337327,2.29921875,12.569062500000001,2.1459375,10541.40625
337328,0.9196875,13.33546875,1.839375,10541.4375
337329,0.613125,11.649375000000001,1.37953125,10541.46875
337330,1.5328125000000001,10.26984375,0.45984375,10541.5
337331,3.3721875000000003,11.649375000000001,0.613125,10541.53125
337332,4.44515625,13.795312500000001,1.5328125000000001,10541.5625
337333,5.9779687500000005,15.17484375,2.1459375,10541.59375
337334,5.36484375,13.182187500000001,1.6860937500000002,10541.625
337335,4.291875,10.26984375,0.0,10541.65625
337336,3.3721875000000003,9.043593750000001,-0.45984375,10541.6875
337337,2.29921875,7.204218750000001,-0.3065625,10541.71875
337338,1.839375,6.897656250000001,0.0,10541.75
337339,1.839375,6.897656250000001,0.0,10541.78125
337340,1.839375,6.1312500000000005,-0.45984375,10541.8125
337341,1.839375,5.9779687500000005,-0.45984375,10541.84375
337342,2.4525,7.970625,0.45984375,10541.875
337343,3.2189062500000003,9.656718750000001,0.3065625,10541.90625
337344,3.2189062500000003,8.8903125,0.15328125,10541.9375
337345,3.2189062500000003,9.656718750000001,0.0,10541.96875
337346,3.5254687500000004,9.656718750000001,0.613125,10542.0
337347,3.67875,9.5034375,3.0656250000000003,10542.03125
337348,3.0656250000000003,11.03625,4.13859375,10542.0625
337349,2.60578125,12.10921875,3.67875,10542.09375
337350,1.5328125000000001,13.94859375,1.99265625,10542.125
337351,1.07296875,12.875625000000001,1.99265625,10542.15625
337352,-1.6860937500000002,9.81,2.4525,10542.1875
337353,4.291875,8.737031250000001,2.7590625,10542.21875
337354,2.9123437500000002,7.6640625,2.29921875,10542.25
337355,3.83203125,7.204218750000001,2.1459375,10542.28125
337356,4.5984375,7.6640625,2.1459375,10542.3125
337357,5.36484375,7.204218750000001,2.29921875,10542.34375
337358,4.5984375,7.6640625,2.4525,10542.375
337359,5.05828125,9.043593750000001,3.0656250000000003,10542.40625
337360,4.905,10.88296875,3.67875,10542.4375
337361,3.83203125,11.3428125,3.2189062500000003,10542.46875
337362,2.1459375,14.715,2.7590625,10542.5
337363,1.37953125,11.49609375,1.5328125000000001,10542.53125
337364,1.839375,10.57640625,1.37953125,10542.5625
337365,2.4525,10.1165625,1.5328125000000001,10542.59375
337366,3.2189062500000003,10.7296875,1.6860937500000002,10542.625
337367,4.75171875,13.64203125,2.60578125,10542.65625
337368,4.44515625,13.33546875,2.4525,10542.6875
337369,3.67875,11.80265625,1.6860937500000002,10542.71875
337370,2.7590625,9.5034375,0.45984375,10542.75
337371,1.6860937500000002,8.123906250000001,0.0,10542.78125
337372,1.22625,6.284531250000001,0.0,10542.8125
337373,1.37953125,7.050937500000001,0.7664062500000001,10542.84375
337374,1.839375,7.81734375,0.7664062500000001,10542.875
337375,1.6860937500000002,7.51078125,-0.15328125,10542.90625
337376,1.6860937500000002,7.51078125,-0.3065625,10542.9375
337377,1.99265625,9.5034375,-0.15328125,10542.96875
337378,2.7590625,10.1165625,0.0,10543.0
337379,2.7590625,9.350156250000001,0.0,10543.03125
337380,3.2189062500000003,10.57640625,0.45984375,10543.0625
337381,3.83203125,11.18953125,1.07296875,10543.09375
337382,3.3721875000000003,9.196875,2.60578125,10543.125
337383,3.2189062500000003,11.18953125,3.5254687500000004,10543.15625
337384,3.0656250000000003,12.72234375,3.0656250000000003,10543.1875
337385,2.29921875,14.86828125,1.07296875,10543.21875
337386,2.1459375,13.94859375,0.45984375,10543.25
337387,-0.45984375,9.656718750000001,0.9196875,10543.28125
337388,2.4525,8.430468750000001,1.6860937500000002,10543.3125
337389,1.839375,7.51078125,1.6860937500000002,10543.34375
337390,3.67875,6.897656250000001,1.5328125000000001,10543.375
337391,4.75171875,6.897656250000001,1.5328125000000001,10543.40625
337392,5.8246875000000005,6.744375000000001,2.29921875,10543.4375
337393,5.2115625,7.3575,2.60578125,10543.46875
337394,5.67140625,7.970625,3.2189062500000003,10543.5
337395,5.2115625,9.96328125,3.83203125,10543.53125
337396,3.9853125,10.88296875,3.3721875000000003,10543.5625
337397,1.5328125000000001,13.02890625,2.1459375,10543.59375
337398,0.15328125,13.795312500000001,1.839375,10543.625
337399,0.45984375,11.80265625,1.5328125000000001,10543.65625
337400,1.6860937500000002,10.26984375,0.45984375,10543.6875
337401,2.7590625,10.7296875,0.613125,10543.71875
337402,4.44515625,14.408437500000002,1.22625,10543.75
337403,4.905,13.33546875,1.37953125,10543.78125
337404,4.5984375,11.3428125,1.07296875,10543.8125
337405,3.83203125,9.196875,0.45984375,10543.84375
337406,3.3721875000000003,8.8903125,0.15328125,10543.875
337407,2.4525,7.81734375,0.0,10543.90625
337408,1.5328125000000001,7.050937500000001,-0.3065625,10543.9375
337409,1.5328125000000001,6.591093750000001,-0.3065625,10543.96875
337410,1.07296875,7.204218750000001,0.0,10544.0
337411,1.22625,8.123906250000001,0.15328125,10544.03125
337412,1.5328125000000001,9.350156250000001,-0.15328125,10544.0625
337413,2.60578125,9.350156250000001,-0.15328125,10544.09375
337414,2.9123437500000002,9.196875,0.0,10544.125
337415,2.9123437500000002,9.5034375,0.613125,10544.15625
337416,3.3721875000000003,11.18953125,0.7664062500000001,10544.1875
337417,4.291875,9.81,2.60578125,10544.21875
337418,4.291875,10.423125,3.83203125,10544.25
337419,3.67875,11.649375000000001,3.5254687500000004,10544.28125
337420,2.60578125,14.25515625,1.839375,10544.3125
337421,1.839375,14.25515625,0.9196875,10544.34375
337422,-1.839375,10.1165625,1.37953125,10544.375
337423,2.1459375,8.430468750000001,1.839375,10544.40625
337424,1.22625,7.51078125,1.6860937500000002,10544.4375
337425,2.9123437500000002,6.744375000000001,1.37953125,10544.46875
337426,4.13859375,6.897656250000001,1.37953125,10544.5
337427,5.67140625,7.204218750000001,1.839375,10544.53125
337428,5.518125,7.3575,1.99265625,10544.5625
337429,5.2115625,7.51078125,2.29921875,10544.59375
337430,5.518125,10.1165625,3.5254687500000004,10544.625
337431,4.75171875,11.03625,3.3721875000000003,10544.65625
337432,2.60578125,11.3428125,2.29921875,10544.6875
337433,1.6860937500000002,13.488750000000001,2.1459375,10544.71875
337434,1.07296875,12.569062500000001,1.839375,10544.75
337435,1.5328125000000001,10.1165625,1.07296875,10544.78125
337436,1.99265625,9.96328125,0.9196875,10544.8125
337437,3.2189062500000003,12.41578125,1.37953125,10544.84375
337438,5.05828125,15.6346875,2.60578125,10544.875
337439,5.05828125,14.25515625,2.7590625,10544.90625
337440,3.83203125,10.57640625,1.5328125000000001,10544.9375
337441,2.29921875,7.6640625,0.15328125,10544.96875
337442,1.99265625,6.591093750000001,0.0,10545.0
337443,1.22625,6.284531250000001,0.45984375,10545.03125
337444,1.22625,6.897656250000001,0.45984375,10545.0625
337445,1.22625,6.437812500000001,-0.15328125,10545.09375
337446,1.07296875,6.437812500000001,-0.3065625,10545.125
337447,1.6860937500000002,7.6640625,-0.15328125,10545.15625
337448,2.29921875,10.423125,-0.3065625,10545.1875
337449,2.7590625,10.88296875,-0.45984375,10545.21875
337450,2.7590625,9.656718750000001,-0.3065625,10545.25
337451,3.0656250000000003,10.7296875,0.0,10545.28125
337452,4.13859375,11.03625,1.5328125000000001,10545.3125
337453,4.44515625,10.423125,3.2189062500000003,10545.34375
337454,4.905,11.18953125,3.83203125,10545.375
337455,3.9853125,13.33546875,2.60578125,10545.40625
337456,2.9123437500000002,14.25515625,1.07296875,10545.4375
337457,0.3065625,13.02890625,-0.45984375,10545.46875
337458,0.0,8.58375,1.5328125000000001,10545.5
337459,1.37953125,8.58375,1.99265625,10545.53125
337460,1.37953125,6.744375000000001,1.6860937500000002,10545.5625
337461,2.7590625,6.437812500000001,1.5328125000000001,10545.59375
337462,5.05828125,6.1312500000000005,1.99265625,10545.625
337463,5.518125,6.591093750000001,2.7590625,10545.65625
337464,5.05828125,6.591093750000001,2.9123437500000002,10545.6875
337465,4.5984375,7.204218750000001,3.0656250000000003,10545.71875
337466,4.44515625,8.430468750000001,3.3721875000000003,10545.75
