x,y,z,t,resultant
3.0656250000000003,9.350156250000001,-0.613125,12332.03125,9.85897564687448
3.0656250000000003,9.350156250000001,-0.613125,12332.0625,9.85897564687448
3.0656250000000003,9.350156250000001,-0.7664062500000001,12332.09375,9.86969386962322
3.0656250000000003,9.350156250000001,-0.7664062500000001,12332.125,9.86969386962322
3.0656250000000003,9.196875,-0.7664062500000001,12332.15625,9.72460513061014
3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.1875,9.579771557594844
3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.21875,9.579771557594844
3.0656250000000003,9.043593750000001,-0.7664062500000001,12332.25,9.579771557594844
3.2189062500000003,9.043593750000001,-0.7664062500000001,12332.28125,9.629918166909167
3.0656250000000003,9.196875,-0.613125,12332.3125,9.713726816823447
3.0656250000000003,9.196875,-0.613125,12332.34375,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,12332.375,9.70525747626842
2.7590625,9.350156250000001,-0.45984375,12332.40625,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,12332.4375,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,12332.46875,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,12332.5,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,12332.53125,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,12332.5625,9.759574993447941
2.9123437500000002,9.350156250000001,-0.3065625,12332.59375,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,12332.625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12332.65625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12332.6875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12332.71875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12332.75,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12332.78125,9.651851451933734
2.7590625,9.196875,-0.3065625,12332.8125,9.606712039555338
2.7590625,9.196875,-0.3065625,12332.84375,9.606712039555338
2.7590625,9.196875,-0.15328125,12332.875,9.603042787894513
2.7590625,9.350156250000001,-0.15328125,12332.90625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,12332.9375,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,12332.96875,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,12333.0,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,12333.03125,9.794420001162893
3.0656250000000003,9.350156250000001,-0.15328125,12333.0625,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,12333.09375,9.695569170907481
2.9123437500000002,9.350156250000001,-0.15328125,12333.125,9.794420001162893
2.9123437500000002,9.196875,-0.15328125,12333.15625,9.648199367000592
2.9123437500000002,9.196875,-0.3065625,12333.1875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12333.21875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,12333.25,9.651851451933734
2.7590625,9.196875,-0.3065625,12333.28125,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,12333.3125,9.651851451933734
2.7590625,9.196875,-0.45984375,12333.34375,9.612824346618703
2.9123437500000002,9.196875,-0.45984375,12333.375,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,12333.40625,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,12333.4375,9.657935191240576
3.0656250000000003,9.196875,-0.45984375,12333.46875,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,12333.5,9.70525747626842
3.2189062500000003,9.043593750000001,-0.45984375,12333.53125,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,12333.5625,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,12333.59375,9.610379890292693
3.2189062500000003,9.043593750000001,-0.45984375,12333.625,9.610379890292693
3.2189062500000003,9.196875,-0.45984375,12333.65625,9.754759017337545
3.3721875000000003,9.196875,-0.45984375,12333.6875,9.806406812650357
3.3721875000000003,9.196875,-0.45984375,12333.71875,9.806406812650357
3.2189062500000003,9.196875,-0.613125,12333.75,9.763185416529744
3.2189062500000003,9.196875,-0.613125,12333.78125,9.763185416529744
3.2189062500000003,9.196875,-0.7664062500000001,12333.8125,9.774008683848871
3.2189062500000003,9.196875,-0.7664062500000001,12333.84375,9.774008683848871
3.2189062500000003,9.350156250000001,-0.7664062500000001,12333.875,9.9183747602993
3.2189062500000003,9.196875,-0.613125,12333.90625,9.763185416529744
3.0656250000000003,9.043593750000001,-0.7664062500000001,12333.9375,9.579771557594844
3.0656250000000003,9.350156250000001,-0.7664062500000001,12333.96875,9.86969386962322
2.7590625,9.5034375,-0.45984375,12334.0,9.906523430029658
2.7590625,9.350156250000001,-0.45984375,12334.03125,9.759574993447941
3.2189062500000003,9.5034375,-0.45984375,12334.0625,10.044308738639478
3.0656250000000003,9.350156250000001,-0.613125,12334.09375,9.85897564687448
3.0656250000000003,9.350156250000001,-0.7664062500000001,12334.125,9.86969386962322
3.2189062500000003,9.350156250000001,-1.07296875,12334.15625,9.946760341145238
3.3721875000000003,9.196875,-1.22625,12334.1875,9.872074116581645
3.0656250000000003,9.196875,-1.22625,12334.21875,9.77160454934347
3.2189062500000003,9.043593750000001,-1.22625,12334.25,9.677377455893106
2.9123437500000002,9.043593750000001,-1.07296875,12334.28125,9.561359525280896
2.9123437500000002,9.196875,-0.7664062500000001,12334.3125,9.677377455893106
2.9123437500000002,9.196875,-0.7664062500000001,12334.34375,9.677377455893106
2.7590625,9.043593750000001,-0.7664062500000001,12334.375,9.486115766423284
2.60578125,9.043593750000001,-0.613125,12334.40625,9.431468926074858
2.7590625,9.043593750000001,-0.45984375,12334.4375,9.466280688230166
2.4525,9.043593750000001,-0.45984375,12334.46875,9.38151376055342
2.4525,9.196875,-0.45984375,12334.5,9.529361064102833
2.4525,9.350156250000001,-0.45984375,12334.53125,9.677377455893108
2.4525,9.350156250000001,-0.3065625,12334.5625,9.671305946759224
2.60578125,9.5034375,-0.15328125,12334.59375,9.855400315606635
2.9123437500000002,9.350156250000001,0.15328125,12334.625,9.794420001162893
3.0656250000000003,9.350156250000001,0.15328125,12334.65625,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,12334.6875,9.841086001130193
2.9123437500000002,9.350156250000001,-0.15328125,12334.71875,9.794420001162893
2.4525,9.350156250000001,-0.3065625,12334.75,9.671305946759224
2.1459375,9.5034375,-0.3065625,12334.78125,9.747530591730335
2.29921875,9.5034375,-0.15328125,12334.8125,9.778815179680992
1.99265625,9.656718750000001,-0.15328125,12334.84375,9.861358480902478
2.1459375,9.5034375,-0.15328125,12334.875,9.743914368051172
2.29921875,9.350156250000001,0.0,12334.90625,9.628698186139477
2.60578125,9.196875,-0.15328125,12334.9375,9.560130795657459
2.7590625,9.196875,-0.15328125,12334.96875,9.603042787894513
3.0656250000000003,9.043593750000001,-0.15328125,12335.0,9.550295267543598
3.0656250000000003,9.196875,-0.15328125,12335.03125,9.695569170907481
3.2189062500000003,9.196875,0.0,12335.0625,9.743914368051172
3.2189062500000003,9.196875,0.0,12335.09375,9.743914368051172
3.0656250000000003,9.196875,0.0,12335.125,9.694357451953689
2.9123437500000002,9.196875,-0.15328125,12335.15625,9.648199367000592
2.7590625,9.196875,-0.15328125,12335.1875,9.603042787894513
2.7590625,9.350156250000001,-0.15328125,12335.21875,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,12335.25,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,12335.28125,9.794420001162893
3.2189062500000003,9.5034375,-0.15328125,12335.3125,10.03494777785599
3.5254687500000004,9.5034375,0.0,12335.34375,10.136284044147185
3.9853125,9.81,0.0,12335.375,10.588617271516439
4.291875,9.96328125,0.15328125,12335.40625,10.849454337607403
4.44515625,9.96328125,0.3065625,12335.4375,10.914227774786536
4.75171875,10.26984375,0.7664062500000001,12335.46875,11.341776768591185
4.75171875,10.26984375,0.9196875,12335.5,11.353164617240951
4.905,10.423125,1.37953125,12335.53125,11.601882012645689
4.75171875,10.1165625,2.29921875,12335.5625,11.410962919747806
4.905,9.96328125,2.60578125,12335.59375,11.406844181869634
5.518125,9.656718750000001,3.83203125,12335.625,11.76377422569828
5.67140625,9.656718750000001,4.291875,12335.65625,11.993217119887627
5.67140625,8.8903125,4.75171875,12335.6875,11.566388212371955
5.05828125,8.123906250000001,5.67140625,12335.71875,11.124248775329942
4.44515625,7.51078125,5.2115625,12335.75,10.165216808493161
3.5254687500000004,6.284531250000001,5.36484375,12335.78125,8.983641321945528
3.2189062500000003,5.67140625,5.36484375,12335.8125,8.444391911839608
3.3721875000000003,5.05828125,5.36484375,12335.84375,8.107984102178044
3.67875,4.44515625,5.36484375,12335.875,7.878715892283979
3.67875,3.9853125,5.518125,12335.90625,7.737287690191005
3.83203125,3.3721875000000003,4.75171875,12335.9375,6.97387575995116
3.67875,2.9123437500000002,4.13859375,12335.96875,6.256429165922294
3.5254687500000004,1.839375,4.13859375,12336.0,5.739354364855914
4.44515625,1.6860937500000002,4.291875,12336.03125,6.404882296836385
4.5984375,1.6860937500000002,4.291875,12336.0625,6.512198598846653
1.839375,1.99265625,3.0656250000000003,12336.09375,4.092925110714105
1.07296875,2.29921875,2.9123437500000002,12336.125,3.8625658462985704
17.32078125,-2.9123437500000002,14.25515625,12336.15625,22.62080212858133
2.1459375,3.5254687500000004,3.83203125,12336.1875,5.63191274453976
10.1165625,6.1312500000000005,8.8903125,12336.21875,14.797794421012968
4.905,4.291875,9.656718750000001,12336.25,11.650383385632706
-0.45984375,4.44515625,6.591093750000001,12336.28125,7.963252299319493
1.5328125000000001,4.291875,6.744375000000001,12336.3125,8.139797252782545
2.9123437500000002,3.9853125,7.204218750000001,12336.34375,8.732996601320298
4.5984375,3.5254687500000004,7.970625,12336.375,9.854208250248105
4.291875,4.13859375,7.81734375,12336.40625,9.831531546449318
4.13859375,3.9853125,7.51078125,12336.4375,9.45634754731164
4.291875,4.44515625,7.51078125,12336.46875,9.725813081068884
4.905,4.291875,7.204218750000001,12336.5,9.714936119886563
4.44515625,4.44515625,7.3575,12336.53125,9.677377455893106
4.75171875,4.291875,7.3575,12336.5625,9.753554651752692
3.83203125,4.291875,7.51078125,12336.59375,9.461315421332973
3.9853125,4.13859375,7.51078125,12336.625,9.45634754731164
3.9853125,4.291875,7.51078125,12336.65625,9.524428682269232
3.9853125,4.291875,7.51078125,12336.6875,9.524428682269232
4.13859375,4.13859375,7.3575,12336.71875,9.401527679323086
4.291875,4.291875,7.3575,12336.75,9.537986594730043
4.291875,3.9853125,7.51078125,12336.78125,9.524428682269232
4.291875,3.9853125,7.3575,12336.8125,9.404026424265366
4.44515625,3.9853125,7.3575,12336.84375,9.474963644234753
4.5984375,3.9853125,7.3575,12336.875,9.54783480240743
4.5984375,3.9853125,7.3575,12336.90625,9.54783480240743
4.5984375,4.13859375,7.204218750000001,12336.9375,9.496017768875376
4.905,3.9853125,7.050937500000001,12336.96875,9.468762345288983
5.05828125,4.13859375,7.050937500000001,12337.0,9.614046341709972
4.905,3.9853125,7.204218750000001,12337.03125,9.583449719203822
4.75171875,3.83203125,7.3575,12337.0625,9.560130795657459
4.75171875,3.83203125,7.3575,12337.09375,9.560130795657459
4.905,3.67875,7.204218750000001,12337.125,9.460073697405933
5.2115625,3.67875,7.204218750000001,12337.15625,9.622595962200524
5.05828125,3.83203125,7.204218750000001,12337.1875,9.600595841036624
5.05828125,3.9853125,7.204218750000001,12337.21875,9.66279942483592
5.2115625,3.83203125,7.050937500000001,12337.25,9.56872858959272
5.518125,3.83203125,6.744375000000001,12337.28125,9.519493744796861
5.67140625,3.83203125,6.744375000000001,12337.3125,9.609157428939367
5.8246875000000005,3.83203125,6.744375000000001,12337.34375,9.70041453311444
5.67140625,3.83203125,6.744375000000001,12337.375,9.609157428939367
5.8246875000000005,3.5254687500000004,6.744375000000001,12337.40625,9.583449719203823
5.8246875000000005,3.5254687500000004,6.591093750000001,12337.4375,9.476203417042708
5.9779687500000005,3.5254687500000004,6.744375000000001,12337.46875,9.677377455893106
5.9779687500000005,3.5254687500000004,6.591093750000001,12337.5,9.571183683562458
6.1312500000000005,3.67875,6.591093750000001,12337.53125,9.724605130610142
6.1312500000000005,3.67875,6.284531250000001,12337.5625,9.519493744796861
5.9779687500000005,3.5254687500000004,6.437812500000001,12337.59375,9.466280688230166
5.9779687500000005,3.5254687500000004,6.591093750000001,12337.625,9.571183683562458
5.67140625,3.67875,6.591093750000001,12337.65625,9.441428241337649
5.9779687500000005,3.5254687500000004,6.744375000000001,12337.6875,9.677377455893106
6.1312500000000005,3.5254687500000004,6.437812500000001,12337.71875,9.56381651093761
5.9779687500000005,3.67875,6.591093750000001,12337.75,9.628698186139475
5.8246875000000005,3.5254687500000004,6.437812500000001,12337.78125,9.370237145613716
5.9779687500000005,3.5254687500000004,6.437812500000001,12337.8125,9.466280688230166
5.9779687500000005,3.67875,6.591093750000001,12337.84375,9.628698186139475
5.9779687500000005,3.5254687500000004,6.591093750000001,12337.875,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12337.90625,9.515790862162843
5.9779687500000005,3.5254687500000004,6.744375000000001,12337.9375,9.677377455893106
5.8246875000000005,3.5254687500000004,6.744375000000001,12337.96875,9.583449719203823
5.9779687500000005,3.5254687500000004,6.744375000000001,12338.0,9.677377455893106
5.9779687500000005,3.67875,6.591093750000001,12338.03125,9.628698186139475
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.0625,9.571183683562458
5.9779687500000005,3.5254687500000004,6.437812500000001,12338.09375,9.466280688230166
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.125,9.571183683562458
5.8246875000000005,3.5254687500000004,6.591093750000001,12338.15625,9.476203417042708
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.1875,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.21875,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.25,9.571183683562458
6.284531250000001,3.5254687500000004,6.437812500000001,12338.28125,9.66279942483592
6.284531250000001,3.5254687500000004,6.437812500000001,12338.3125,9.66279942483592
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.34375,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.375,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.40625,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.4375,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.46875,9.571183683562458
5.9779687500000005,3.5254687500000004,6.744375000000001,12338.5,9.677377455893106
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.53125,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.5625,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.59375,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.625,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.65625,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.6875,9.571183683562458
5.8246875000000005,3.5254687500000004,6.591093750000001,12338.71875,9.476203417042708
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.75,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.78125,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.8125,9.571183683562458
5.9779687500000005,3.5254687500000004,6.744375000000001,12338.84375,9.677377455893106
5.9779687500000005,3.3721875000000003,6.591093750000001,12338.875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.744375000000001,12338.90625,9.622595962200524
5.9779687500000005,3.5254687500000004,6.591093750000001,12338.9375,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12338.96875,9.515790862162843
5.9779687500000005,3.5254687500000004,6.744375000000001,12339.0,9.677377455893106
5.9779687500000005,3.5254687500000004,6.744375000000001,12339.03125,9.677377455893106
5.9779687500000005,3.3721875000000003,6.744375000000001,12339.0625,9.622595962200524
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.09375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.744375000000001,12339.125,9.622595962200524
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.15625,9.515790862162843
5.9779687500000005,3.5254687500000004,6.591093750000001,12339.1875,9.571183683562458
5.9779687500000005,3.5254687500000004,6.591093750000001,12339.21875,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.25,9.515790862162843
5.9779687500000005,3.5254687500000004,6.744375000000001,12339.28125,9.677377455893106
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.3125,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.34375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.744375000000001,12339.40625,9.622595962200524
5.9779687500000005,3.5254687500000004,6.591093750000001,12339.4375,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.46875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.5,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.53125,9.515790862162843
5.9779687500000005,3.3721875000000003,6.744375000000001,12339.5625,9.622595962200524
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.59375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.625,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.65625,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.6875,9.515790862162843
5.9779687500000005,3.5254687500000004,6.591093750000001,12339.71875,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.75,9.515790862162843
6.1312500000000005,3.5254687500000004,6.437812500000001,12339.78125,9.56381651093761
5.9779687500000005,3.5254687500000004,6.437812500000001,12339.8125,9.466280688230166
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.84375,9.515790862162843
6.1312500000000005,3.3721875000000003,6.591093750000001,12339.875,9.612824346618705
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.90625,9.515790862162843
5.9779687500000005,3.5254687500000004,6.591093750000001,12339.9375,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12339.96875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.0,9.515790862162843
6.1312500000000005,3.5254687500000004,6.591093750000001,12340.03125,9.66766121101767
5.9779687500000005,3.5254687500000004,6.591093750000001,12340.0625,9.571183683562458
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.09375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.125,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.15625,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.1875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.21875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.25,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.28125,9.515790862162843
5.9779687500000005,3.5254687500000004,6.591093750000001,12340.3125,9.571183683562458
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.34375,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.375,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.40625,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.4375,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.46875,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.5,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.53125,9.622595962200524
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.5625,9.622595962200524
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.59375,9.515790862162843
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.625,9.515790862162843
5.8246875000000005,3.3721875000000003,6.744375000000001,12340.65625,9.528128208018483
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.6875,9.622595962200524
5.9779687500000005,3.3721875000000003,6.591093750000001,12340.71875,9.515790862162843
5.9779687500000005,3.3721875000000003,6.437812500000001,12340.75,9.410270383803491
5.9779687500000005,3.3721875000000003,6.744375000000001,12340.78125,9.622595962200524
6.284531250000001,3.3721875000000003,6.591093750000001,12340.8125,9.711307758930921
6.437812500000001,3.3721875000000003,6.591093750000001,12340.84375,9.81119743668435
7.3575,3.2189062500000003,6.1312500000000005,12340.875,10.103780988263209
7.204218750000001,3.2189062500000003,6.437812500000001,12340.90625,10.183690638923439
4.75171875,3.83203125,7.3575,12340.9375,9.560130795657459
2.29921875,4.291875,7.6640625,12340.96875,9.079892724029444
3.3721875000000003,4.13859375,7.3575,12341.0,9.090237236326416
5.05828125,3.83203125,6.897656250000001,12341.03125,9.372744232520281
5.36484375,3.83203125,6.897656250000001,12341.0625,9.541680863771052
5.518125,3.9853125,6.591093750000001,12341.09375,9.474963644234753
5.518125,3.67875,6.897656250000001,12341.125,9.56872858959272
5.67140625,3.5254687500000004,7.204218750000001,12341.15625,9.82316377536368
5.67140625,2.9123437500000002,7.204218750000001,12341.1875,9.62015398881716
5.67140625,2.7590625,7.204218750000001,12341.21875,9.574865144183331
5.9779687500000005,2.9123437500000002,7.3575,12341.25,9.917190264593124
5.05828125,3.5254687500000004,7.204218750000001,12341.28125,9.482399849678336
4.905,3.5254687500000004,7.3575,12341.3125,9.519493744796861
5.2115625,3.67875,6.897656250000001,12341.34375,9.395277909517649
5.518125,3.5254687500000004,6.897656250000001,12341.375,9.510851442747681
5.67140625,3.5254687500000004,6.897656250000001,12341.40625,9.600595841036624
5.67140625,3.67875,6.897656250000001,12341.4375,9.657935191240576
5.36484375,3.67875,7.050937500000001,12341.46875,9.593251255612996
5.2115625,3.67875,7.050937500000001,12341.5,9.508380770815423
5.36484375,3.67875,6.897656250000001,12341.53125,9.48116088712654
5.518125,3.5254687500000004,7.050937500000001,12341.5625,9.622595962200524
5.36484375,3.67875,7.050937500000001,12341.59375,9.593251255612996
5.2115625,3.67875,7.050937500000001,12341.625,9.508380770815423
5.36484375,3.67875,7.050937500000001,12341.65625,9.593251255612996
5.2115625,3.67875,7.050937500000001,12341.6875,9.508380770815423
5.518125,3.67875,6.897656250000001,12341.71875,9.56872858959272
5.518125,3.67875,6.897656250000001,12341.75,9.56872858959272
5.36484375,3.67875,7.050937500000001,12341.78125,9.593251255612996
5.2115625,3.67875,7.050937500000001,12341.8125,9.508380770815423
5.518125,3.67875,6.744375000000001,12341.84375,9.458831810469515
5.36484375,3.5254687500000004,7.050937500000001,12341.875,9.535522953569295
5.67140625,3.5254687500000004,7.050937500000001,12341.90625,9.711307758930921
5.518125,3.67875,7.050937500000001,12341.9375,9.679804993233658
5.518125,3.67875,7.050937500000001,12341.96875,9.679804993233658
5.518125,3.67875,7.050937500000001,12342.0,9.679804993233658
5.518125,3.67875,6.897656250000001,12342.03125,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.0625,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.09375,9.56872858959272
5.36484375,3.83203125,6.897656250000001,12342.125,9.541680863771052
5.518125,3.67875,6.897656250000001,12342.15625,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.1875,9.56872858959272
5.518125,3.67875,7.050937500000001,12342.21875,9.679804993233658
5.36484375,3.67875,6.897656250000001,12342.25,9.48116088712654
5.36484375,3.67875,7.050937500000001,12342.28125,9.593251255612996
5.36484375,3.67875,6.897656250000001,12342.3125,9.48116088712654
5.518125,3.67875,6.897656250000001,12342.34375,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.375,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.40625,9.56872858959272
5.36484375,3.67875,7.050937500000001,12342.4375,9.593251255612996
5.518125,3.67875,7.050937500000001,12342.46875,9.679804993233658
5.518125,3.67875,6.897656250000001,12342.5,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.53125,9.56872858959272
5.36484375,3.67875,6.897656250000001,12342.5625,9.48116088712654
5.518125,3.67875,7.050937500000001,12342.59375,9.679804993233658
5.518125,3.67875,6.897656250000001,12342.625,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.65625,9.56872858959272
5.518125,3.67875,6.897656250000001,12342.6875,9.56872858959272
5.36484375,3.67875,6.897656250000001,12342.71875,9.48116088712654
5.2115625,3.67875,7.050937500000001,12342.75,9.508380770815423
5.2115625,3.83203125,6.897656250000001,12342.78125,9.45634754731164
5.518125,3.67875,6.897656250000001,12342.8125,9.56872858959272
5.67140625,3.5254687500000004,6.897656250000001,12342.84375,9.600595841036624
5.8246875000000005,3.5254687500000004,6.897656250000001,12342.875,9.69193355956627
5.67140625,3.5254687500000004,6.897656250000001,12342.90625,9.600595841036624
5.67140625,3.5254687500000004,6.897656250000001,12342.9375,9.600595841036624
5.67140625,3.5254687500000004,6.897656250000001,12342.96875,9.600595841036624
5.67140625,3.3721875000000003,6.897656250000001,12343.0,9.545373703049
5.67140625,3.5254687500000004,6.897656250000001,12343.03125,9.600595841036624
5.67140625,3.5254687500000004,6.744375000000001,12343.0625,9.49106805899055
5.67140625,3.3721875000000003,6.744375000000001,12343.09375,9.435204901236661
5.67140625,3.5254687500000004,6.744375000000001,12343.125,9.49106805899055
5.67140625,3.3721875000000003,6.897656250000001,12343.15625,9.545373703049
5.8246875000000005,3.5254687500000004,6.897656250000001,12343.1875,9.69193355956627
5.8246875000000005,3.67875,6.744375000000001,12343.21875,9.640891046774737
5.8246875000000005,3.5254687500000004,6.744375000000001,12343.25,9.583449719203823
5.9779687500000005,3.5254687500000004,6.744375000000001,12343.28125,9.677377455893106
5.67140625,3.5254687500000004,6.897656250000001,12343.3125,9.600595841036624
5.518125,3.5254687500000004,6.897656250000001,12343.34375,9.510851442747681
5.67140625,3.5254687500000004,6.897656250000001,12343.375,9.600595841036624
5.67140625,3.5254687500000004,6.897656250000001,12343.40625,9.600595841036624
5.36484375,3.67875,7.050937500000001,12343.4375,9.593251255612996
5.36484375,3.67875,7.050937500000001,12343.46875,9.593251255612996
5.36484375,3.5254687500000004,7.050937500000001,12343.5,9.535522953569295
5.2115625,3.83203125,7.050937500000001,12343.53125,9.56872858959272
5.05828125,3.83203125,7.050937500000001,12343.5625,9.486115766423282
5.2115625,3.9853125,6.897656250000001,12343.59375,9.519493744796861
5.518125,3.9853125,6.897656250000001,12343.625,9.690721386018964
5.36484375,3.9853125,6.897656250000001,12343.65625,9.60426602753872
5.05828125,3.83203125,7.204218750000001,12343.6875,9.600595841036624
5.05828125,3.83203125,7.204218750000001,12343.71875,9.600595841036624
4.75171875,3.83203125,7.3575,12343.75,9.560130795657459
4.13859375,3.67875,7.6640625,12343.78125,9.455105170961629
4.5984375,3.83203125,7.51078125,12343.8125,9.604266027538719
4.75171875,3.9853125,7.3575,12343.84375,9.622595962200524
4.5984375,3.83203125,7.3575,12343.875,9.484877289263304
4.44515625,3.83203125,7.3575,12343.90625,9.41151867861349
4.75171875,3.83203125,7.3575,12343.9375,9.560130795657459
4.44515625,3.83203125,7.51078125,12343.96875,9.531826297894973
4.291875,3.9853125,7.51078125,12344.0,9.524428682269232
4.44515625,3.9853125,7.51078125,12344.03125,9.594475743620487
4.44515625,3.83203125,7.51078125,12344.0625,9.531826297894973
4.75171875,3.83203125,7.3575,12344.09375,9.560130795657459
4.44515625,3.9853125,7.3575,12344.125,9.474963644234753
4.291875,4.13859375,7.3575,12344.15625,9.470002929944851
4.44515625,3.9853125,7.3575,12344.1875,9.474963644234753
4.291875,3.9853125,7.51078125,12344.21875,9.524428682269232
4.44515625,3.83203125,7.51078125,12344.25,9.531826297894973
4.44515625,3.83203125,7.51078125,12344.28125,9.531826297894973
