x,y,z,t,resultant
2.29921875,8.2771875,-0.15328125,10243.71875,8.591957571596206
1.99265625,9.656718750000001,-0.45984375,10243.75,9.870884064848484
1.99265625,11.18953125,-0.45984375,10243.78125,11.374873397089072
2.60578125,11.80265625,-0.15328125,10243.8125,12.087856949026042
3.3721875000000003,12.10921875,0.45984375,10243.84375,12.578405445243126
5.05828125,10.1165625,2.29921875,10243.875,11.541986522295865
4.905,9.81,2.60578125,10243.90625,11.273208102525722
3.9853125,10.26984375,2.1459375,10243.9375,11.223076856458595
1.07296875,10.423125,0.613125,10243.96875,10.496128761106476
0.0,10.423125,0.45984375,10244.0,10.433263681132528
-0.15328125,9.043593750000001,1.07296875,10244.03125,9.108311863079635
1.5328125000000001,9.043593750000001,1.22625,10244.0625,9.25417695625577
2.60578125,9.196875,1.37953125,10244.09375,9.657935191240576
4.44515625,9.043593750000001,1.5328125000000001,10244.125,10.19291499827745
4.905,9.043593750000001,1.6860937500000002,10244.15625,10.425378892339028
5.05828125,9.043593750000001,1.99265625,10244.1875,10.551941814178313
4.5984375,9.196875,1.99265625,10244.21875,10.473720262528273
4.13859375,8.8903125,1.839375,10244.25,9.977420256049172
3.2189062500000003,8.430468750000001,1.5328125000000001,10244.28125,9.153342283077361
3.2189062500000003,9.043593750000001,1.5328125000000001,10244.3125,9.720980378618423
3.67875,10.423125,1.839375,10244.34375,11.205268257331014
4.291875,13.488750000000001,1.839375,10244.375,14.274097798766478
4.44515625,14.25515625,1.5328125000000001,10244.40625,15.010609846338168
4.13859375,11.649375000000001,1.22625,10244.4375,12.423348388444401
3.9853125,9.043593750000001,1.22625,10244.46875,9.95856378702247
3.2189062500000003,7.6640625,0.15328125,10244.5,8.314006650935328
3.83203125,10.88296875,0.0,10244.53125,11.537914556558873
3.9853125,11.3428125,0.0,10244.5625,12.022566744785097
3.67875,10.26984375,-0.45984375,10244.59375,10.918532341222795
3.0656250000000003,9.5034375,-0.7664062500000001,10244.625,10.015026684790726
2.29921875,8.8903125,-0.9196875,10244.65625,9.228753345152533
2.7590625,9.350156250000001,-0.45984375,10244.6875,9.759574993447941
2.7590625,8.737031250000001,-0.45984375,10244.71875,9.173854000189719
2.60578125,8.430468750000001,-0.45984375,10244.75,8.83596941721689
2.9123437500000002,8.737031250000001,0.0,10244.78125,9.209639579356004
3.0656250000000003,8.430468750000001,0.3065625,10244.8125,8.975791917806351
2.7590625,7.81734375,0.15328125,10244.84375,8.291368061193031
2.4525,7.81734375,0.15328125,10244.875,8.19445633933488
2.60578125,7.81734375,0.3065625,10244.90625,8.245904425526764
2.7590625,8.123906250000001,0.45984375,10244.9375,8.591957571596208
2.9123437500000002,8.737031250000001,0.45984375,10244.96875,9.221112593177393
3.0656250000000003,11.18953125,0.613125,10245.0,11.618071634353809
3.0656250000000003,11.03625,0.45984375,10245.03125,11.463347110575475
3.2189062500000003,11.3428125,0.9196875,10245.0625,11.826520111770055
3.67875,9.96328125,1.5328125000000001,10245.09375,10.730782310216613
3.67875,9.350156250000001,1.5328125000000001,10245.125,10.164061079217811
2.9123437500000002,10.26984375,0.7664062500000001,10245.15625,10.70228084604479
2.1459375,10.26984375,0.45984375,10245.1875,10.501723414646492
1.22625,10.26984375,0.3065625,10245.21875,10.34733590245916
1.37953125,9.5034375,0.45984375,10245.25,9.614046341709972
2.1459375,8.737031250000001,1.07296875,10245.28125,9.060464930446969
3.2189062500000003,8.737031250000001,1.37953125,10245.3125,9.412766807878128
3.67875,8.8903125,1.37953125,10245.34375,9.719771827562765
3.67875,8.8903125,1.37953125,10245.375,9.719771827562765
3.67875,9.043593750000001,1.5328125000000001,10245.40625,9.882778133586493
4.44515625,9.5034375,2.29921875,10245.4375,10.740630580355694
4.5984375,9.350156250000001,2.7590625,10245.46875,10.778843872128707
4.44515625,9.196875,2.7590625,10245.5,10.580848251980807
4.13859375,9.81,2.60578125,10245.53125,10.961485033990177
3.83203125,10.26984375,2.4525,10245.5625,11.232493507694123
3.83203125,13.64203125,2.1459375,10245.59375,14.331591952077739
3.9853125,14.101875000000001,1.22625,10245.625,14.70541680132805
3.67875,12.262500000000001,1.07296875,10245.65625,12.847309825445038
3.3721875000000003,7.6640625,0.613125,10245.6875,8.395559826758873
3.5254687500000004,7.970625,0.3065625,10245.71875,8.720881455693444
4.13859375,10.88296875,0.3065625,10245.75,11.64735796682758
3.9853125,11.49609375,0.15328125,10245.78125,12.16825305346034
3.3721875000000003,10.423125,-0.15328125,10245.8125,10.956125156385482
2.29921875,8.58375,-0.9196875,10245.84375,8.933811953500467
2.1459375,8.737031250000001,-0.613125,10245.875,9.017576452850722
2.29921875,9.196875,-0.45984375,10245.90625,9.49106805899055
2.29921875,8.737031250000001,-0.3065625,10245.9375,9.03969592908049
2.29921875,8.430468750000001,-0.3065625,10245.96875,8.743751527318487
2.1459375,8.8903125,0.0,10246.0,9.145638528914343
2.29921875,8.58375,0.15328125,10246.03125,8.88766932690754
1.99265625,8.123906250000001,0.15328125,10246.0625,8.366123763790176
1.839375,8.123906250000001,0.15328125,10246.09375,8.330945221943043
1.99265625,8.123906250000001,0.3065625,10246.125,8.370335253492502
2.1459375,8.430468750000001,0.45984375,10246.15625,8.711446916158469
2.1459375,9.043593750000001,0.3065625,10246.1875,9.29976431074205
2.1459375,11.80265625,0.15328125,10246.21875,11.997134551682409
2.4525,11.649375000000001,0.15328125,10246.25,11.905720863611183
3.2189062500000003,11.649375000000001,0.9196875,10246.28125,12.120854773264563
4.291875,9.656718750000001,2.29921875,10246.3125,10.814749876561093
4.291875,9.96328125,2.60578125,10246.34375,11.156937761100853
2.9123437500000002,10.57640625,1.5328125000000001,10246.375,11.076625363501257
0.9196875,10.88296875,0.45984375,10246.40625,10.93143587025725
0.45984375,10.26984375,0.613125,10246.4375,10.298401292892656
0.7664062500000001,9.350156250000001,0.9196875,10246.46875,9.426485322595553
1.6860937500000002,9.5034375,1.07296875,10246.5,9.71130775893092
3.5254687500000004,9.196875,1.37953125,10246.53125,9.945579226097298
5.05828125,9.196875,1.6860937500000002,10246.5625,10.630692879747567
5.2115625,9.196875,1.839375,10246.59375,10.7296875
5.05828125,9.043593750000001,1.99265625,10246.625,10.551941814178313
4.75171875,9.043593750000001,1.99265625,10246.65625,10.40846280316189
3.67875,8.737031250000001,1.839375,10246.6875,9.656718750000001
3.0656250000000003,8.2771875,1.839375,10246.71875,9.016273617265963
3.2189062500000003,8.737031250000001,1.839375,10246.75,9.49106805899055
3.83203125,9.96328125,1.99265625,10246.78125,10.859194983894625
4.13859375,10.423125,1.99265625,10246.8125,11.390354337062044
4.905,13.94859375,2.1459375,10246.84375,14.94079450218245
3.9853125,12.569062500000001,1.22625,10246.875,13.242648410120331
3.67875,10.57640625,1.22625,10246.90625,11.264868387603961
3.0656250000000003,7.6640625,0.613125,10246.9375,8.2771875
3.0656250000000003,8.8903125,0.3065625,10246.96875,9.409021923382234
3.2189062500000003,11.03625,0.0,10247.0,11.496093750000002
3.3721875000000003,11.3428125,-0.15328125,10247.03125,11.834464038853389
3.0656250000000003,10.423125,-0.15328125,10247.0625,10.86568389692299
2.4525,8.737031250000001,-0.7664062500000001,10247.09375,9.107022007962629
2.29921875,8.8903125,-0.7664062500000001,10247.125,9.21474046015659
2.60578125,9.043593750000001,-0.15328125,10247.15625,9.412766807878128
2.4525,8.2771875,-0.15328125,10247.1875,8.634239069064385
2.29921875,8.123906250000001,-0.15328125,10247.21875,8.444391911839608
2.4525,8.430468750000001,0.3065625,10247.25,8.785302508231167
2.4525,8.2771875,0.45984375,10247.28125,8.645116854882318
2.29921875,7.81734375,0.3065625,10247.3125,8.154216745489531
1.99265625,7.970625,0.3065625,10247.34375,8.22164961474857
2.1459375,8.123906250000001,0.45984375,10247.375,8.415126664947438
2.1459375,8.58375,0.15328125,10247.40625,8.849254599004812
2.1459375,10.1165625,0.0,10247.4375,10.34165772834861
2.9123437500000002,11.03625,0.3065625,10247.46875,11.418167136063053
3.67875,12.10921875,0.9196875,10247.5,12.689058491295082
4.44515625,11.03625,1.5328125000000001,10247.53125,11.996155313664888
3.9853125,9.656718750000001,1.6860937500000002,10247.5625,10.581958461128398
3.3721875000000003,10.26984375,1.22625,10247.59375,10.878650111437095
1.6860937500000002,10.88296875,0.3065625,10247.625,11.017073182731966
0.7664062500000001,10.26984375,0.15328125,10247.65625,10.299541947633141
0.9196875,9.81,0.3065625,10247.6875,9.857784013867544
2.1459375,9.043593750000001,1.37953125,10247.71875,9.396528196023885
2.7590625,8.58375,1.5328125000000001,10247.75,9.145638528914343
3.67875,8.430468750000001,1.5328125000000001,10247.78125,9.324994319965178
3.67875,8.58375,1.5328125000000001,10247.8125,9.463798380415565
3.5254687500000004,8.737031250000001,1.5328125000000001,10247.84375,9.545373703049
4.291875,9.81,1.839375,10247.875,10.864602680551647
4.44515625,9.96328125,2.1459375,10247.90625,11.118967357961884
4.291875,9.196875,2.1459375,10247.9375,10.373415471056592
4.291875,9.350156250000001,2.1459375,10247.96875,10.509550926131208
4.13859375,9.96328125,1.99265625,10248.0,10.971126214970123
3.83203125,11.03625,1.5328125000000001,10248.03125,11.7827327782494
4.13859375,13.02890625,1.6860937500000002,10248.0625,13.774006985355323
4.291875,14.25515625,1.07296875,10248.09375,14.925847803927777
3.83203125,9.81,0.9196875,10248.125,10.57196238163156
3.5254687500000004,7.81734375,0.613125,10248.15625,8.597424932996834
3.67875,9.196875,0.3065625,10248.1875,9.910080317259354
3.67875,10.57640625,0.15328125,10248.21875,11.1989761080708
3.5254687500000004,11.80265625,0.0,10248.25,12.317939132131261
2.60578125,10.1165625,-0.613125,10248.28125,10.464743427570635
1.99265625,9.350156250000001,-0.9196875,10248.3125,9.60426602753872
1.839375,9.5034375,-0.9196875,10248.34375,9.723397030086115
2.1459375,9.350156250000001,-0.613125,10248.375,9.612824346618705
1.99265625,9.043593750000001,-0.613125,10248.40625,9.280796792912133
1.839375,8.737031250000001,-0.45984375,10248.4375,8.94038431660047
1.99265625,8.58375,-0.3065625,10248.46875,8.817336534326582
2.1459375,8.123906250000001,0.0,10248.5,8.402553213916311
1.99265625,8.123906250000001,-0.15328125,10248.53125,8.366123763790176
1.839375,8.2771875,0.0,10248.5625,8.479099793066553
1.99265625,8.2771875,0.3065625,10248.59375,8.519183787618774
1.99265625,8.2771875,0.3065625,10248.625,8.519183787618774
1.99265625,11.03625,0.0,10248.65625,11.214699861929613
2.1459375,12.10921875,0.15328125,10248.6875,12.298850419078175
3.0656250000000003,11.3428125,0.613125,10248.71875,11.765771301381236
4.5984375,9.96328125,2.29921875,10248.75,11.21155687531216
4.75171875,9.350156250000001,2.60578125,10248.78125,10.807143420042468
3.3721875000000003,10.423125,1.839375,10248.8125,11.108396990178477
2.1459375,10.423125,0.9196875,10248.84375,10.681404758606778
0.45984375,10.57640625,0.3065625,10248.875,10.590835944620206
0.7664062500000001,9.196875,1.07296875,10248.90625,9.290917621211623
1.5328125000000001,8.8903125,1.22625,10248.9375,9.104441749515042
3.3721875000000003,9.043593750000001,1.37953125,10248.96875,9.749940662379535
4.13859375,9.043593750000001,1.5328125000000001,10249.0,10.063004536555392
4.75171875,8.8903125,1.6860937500000002,10249.03125,10.220538124802767
4.5984375,8.8903125,2.1459375,10249.0625,10.236617192362365
4.5984375,8.8903125,2.29921875,10249.09375,10.26984375
3.83203125,8.58375,2.1459375,10249.125,9.642109484826586
3.2189062500000003,8.58375,1.99265625,10249.15625,9.381513760553418
2.7590625,9.350156250000001,1.839375,10249.1875,9.920743327440002
3.2189062500000003,10.423125,1.839375,10249.21875,11.06282932176661
3.5254687500000004,11.3428125,1.5328125000000001,10249.25,11.976553739600515
4.44515625,14.25515625,1.6860937500000002,10249.28125,15.027035833211325
4.291875,13.795312500000001,1.37953125,10249.3125,14.513233425326275
3.83203125,9.656718750000001,1.22625,10249.34375,10.461375128542048
2.9123437500000002,6.744375000000001,0.3065625,10249.375,7.352708400664024
2.9123437500000002,8.123906250000001,0.15328125,10249.40625,8.63151748063773
3.2189062500000003,11.03625,0.15328125,10249.4375,11.497115579587371
3.3721875000000003,11.3428125,0.15328125,10249.46875,11.834464038853389
2.9123437500000002,9.81,-0.45984375,10249.5,10.243500495073846
2.1459375,9.196875,-0.7664062500000001,10249.53125,9.474963644234753
2.1459375,9.350156250000001,-0.613125,10249.5625,9.612824346618705
2.1459375,9.043593750000001,-0.3065625,10249.59375,9.29976431074205
2.1459375,8.737031250000001,-0.3065625,10249.625,9.001929981053456
1.99265625,8.58375,-0.3065625,10249.65625,8.817336534326582
2.1459375,8.737031250000001,0.15328125,10249.6875,8.998014111957392
2.1459375,8.737031250000001,0.3065625,10249.71875,9.001929981053456
1.839375,8.2771875,0.15328125,10249.75,8.480485153715135
1.99265625,8.58375,0.15328125,10249.78125,8.81333864859201
1.99265625,8.58375,0.3065625,10249.8125,8.817336534326582
1.839375,9.196875,0.0,10249.84375,9.37900901781473
1.99265625,11.18953125,0.0,10249.875,11.365574711618882
2.4525,11.49609375,0.15328125,10249.90625,11.75578253032909
3.0656250000000003,11.649375000000001,0.7664062500000001,10249.9375,12.070350992050276
4.75171875,9.81,2.60578125,10249.96875,11.207364855395452
3.83203125,9.350156250000001,1.99265625,10250.0,10.299541947633143
2.9123437500000002,9.96328125,1.37953125,10250.03125,10.471476775244845
0.7664062500000001,10.88296875,0.0,10250.0625,10.909921509961272
0.3065625,10.88296875,0.15328125,10250.09375,10.888364639443536
0.45984375,9.043593750000001,0.613125,10250.125,9.0760104922305
2.1459375,8.8903125,1.07296875,10250.15625,9.20836391765872
2.7590625,8.58375,1.22625,10250.1875,9.099279037588982
3.67875,8.2771875,1.37953125,10250.21875,9.16232180958423
3.83203125,8.2771875,1.5328125000000001,10250.25,9.24909782472264
3.0656250000000003,8.123906250000001,1.22625,10250.28125,8.769241612700272
3.67875,9.196875,1.6860937500000002,10250.3125,10.047816850535945
3.9853125,9.350156250000001,1.99265625,10250.34375,10.357548771438848
3.9853125,9.196875,2.1459375,10250.375,10.25037917553236
3.9853125,9.350156250000001,2.29921875,10250.40625,10.42087062017478
3.83203125,10.1165625,2.4525,10250.4375,11.092522552033998
3.67875,11.80265625,1.99265625,10250.46875,12.52224321153475
3.83203125,13.33546875,2.1459375,10250.5,14.040093946876189
4.291875,13.33546875,1.5328125000000001,10250.53125,14.09270846778602
3.9853125,11.03625,1.5328125000000001,10250.5625,11.833471339607517
3.2189062500000003,6.591093750000001,0.45984375,10250.59375,7.349512265585533
3.83203125,9.5034375,0.613125,10250.625,10.265267170561506
3.9853125,10.7296875,0.3065625,10250.65625,11.450017036525264
3.67875,11.03625,0.0,10250.6875,11.633228942344427
3.0656250000000003,10.1165625,-0.3065625,10250.71875,10.57529545797362
2.1459375,9.656718750000001,-0.613125,10250.75,9.911265662675621
2.1459375,9.96328125,-0.45984375,10250.78125,10.202131017337596
2.1459375,9.656718750000001,-0.3065625,10250.8125,9.897032147917582
2.1459375,9.350156250000001,-0.45984375,10250.84375,9.60426602753872
1.99265625,9.043593750000001,-0.45984375,10250.875,9.2719320057967
1.99265625,8.8903125,0.0,10250.90625,9.110891025488138
1.99265625,8.430468750000001,0.0,10250.9375,8.662764124423026
1.99265625,8.2771875,0.0,10250.96875,8.5136661809599
1.99265625,8.8903125,0.0,10251.0,9.110891025488138
1.839375,8.737031250000001,0.0,10251.03125,8.928550579691061
1.5328125000000001,9.350156250000001,-0.3065625,10251.0625,9.479921762650607
1.99265625,11.80265625,-0.15328125,10251.09375,11.97066700848076
2.1459375,11.18953125,-0.15328125,10251.125,11.394479035490582
3.5254687500000004,11.955937500000001,0.9196875,10251.15625,12.498767799618852
4.13859375,10.423125,1.839375,10251.1875,11.364541054692403
4.13859375,8.430468750000001,2.4525,10251.21875,9.706467834504252
2.7590625,9.81,1.5328125000000001,10251.25,10.305243327503844
1.5328125000000001,9.96328125,0.7664062500000001,10251.28125,10.109592769582605
0.0,10.1165625,0.15328125,10251.3125,10.11772365495361
0.0,9.656718750000001,0.45984375,10251.34375,9.66766121101767
1.5328125000000001,9.5034375,0.9196875,10251.375,9.67009118748209
3.2189062500000003,9.196875,1.07296875,10251.40625,9.802812308230259
4.13859375,9.5034375,1.5328125000000001,10251.4375,10.478205796036914
4.5984375,9.656718750000001,1.839375,10251.46875,10.852702191096595
4.13859375,9.350156250000001,1.839375,10251.5,10.389257938735478
3.9853125,9.5034375,2.1459375,10251.53125,10.526304564896874
3.3721875000000003,9.043593750000001,2.29921875,10251.5625,9.92192739897581
3.2189062500000003,8.8903125,2.29921875,10251.59375,9.73064338336869
3.9853125,9.350156250000001,2.4525,10251.625,10.455758885517128
4.291875,9.656718750000001,2.4525,10251.65625,10.848371503697068
3.83203125,10.423125,1.99265625,10251.6875,11.282582913378729
4.13859375,13.64203125,1.99265625,10251.71875,14.394570288278137
4.291875,13.488750000000001,1.6860937500000002,10251.75,14.25515625
3.9853125,9.81,1.07296875,10251.78125,10.642841615899995
3.67875,8.123906250000001,0.613125,10251.8125,8.939070230561681
3.5254687500000004,9.96328125,0.45984375,10251.84375,10.57862748414189
3.67875,11.649375000000001,0.3065625,10251.875,12.220274956789282
3.5254687500000004,11.3428125,0.3065625,10251.90625,11.882016069833819
2.29921875,9.350156250000001,-0.45984375,10251.9375,9.63967245471441
1.99265625,9.196875,-0.613125,10251.96875,9.43022327211366
2.1459375,9.81,-0.15328125,10252.0,10.043139095696516
1.99265625,9.5034375,-0.3065625,10252.03125,9.714936119886563
1.6860937500000002,9.196875,-0.3065625,10252.0625,9.355180514870908
1.37953125,8.737031250000001,-0.3065625,10252.09375,8.850582020387664
1.37953125,8.58375,0.0,10252.125,8.693898465718735
1.6860937500000002,7.970625,0.0,10252.15625,8.147010189291164
1.6860937500000002,7.970625,0.0,10252.1875,8.147010189291164
1.839375,8.2771875,0.15328125,10252.21875,8.480485153715135
1.839375,8.2771875,0.15328125,10252.25,8.480485153715135
1.37953125,9.350156250000001,-0.3065625,10252.28125,9.456347547311642
1.839375,11.18953125,-0.15328125,10252.3125,11.340740942590706
3.0656250000000003,12.10921875,0.613125,10252.34375,12.506284725752952
4.13859375,11.955937500000001,1.5328125000000001,10252.375,12.744485626795676
4.5984375,9.043593750000001,2.60578125,10252.40625,10.474841825979851
4.13859375,9.5034375,2.4525,10252.4375,10.651668357301842
1.839375,10.88296875,1.07296875,10252.46875,11.089344937487432
-0.3065625,10.88296875,0.3065625,10252.5,10.891600889965122
-0.3065625,10.26984375,0.613125,10252.53125,10.292696123049845
0.9196875,9.5034375,1.37953125,10252.5625,9.646981698116209
1.99265625,9.350156250000001,1.6860937500000002,10252.59375,9.707678041832002
3.3721875000000003,9.043593750000001,1.6860937500000002,10252.625,9.798017584388404
3.9853125,9.043593750000001,1.839375,10252.65625,10.05249242866267
3.83203125,9.043593750000001,1.839375,10252.6875,9.992714936724685
3.83203125,9.350156250000001,2.1459375,10252.71875,10.330292016893662
3.9853125,9.350156250000001,2.1459375,10252.75,10.388127135146961
3.67875,8.737031250000001,2.29921875,10252.78125,9.754759017337545
3.83203125,9.043593750000001,2.29921875,10252.8125,10.087490187175758
3.9853125,9.81,2.1459375,10252.84375,10.803881870724174
3.9853125,12.875625000000001,1.839375,10252.875,13.603225178387158
4.13859375,14.101875000000001,1.6860937500000002,10252.90625,14.793030415602923
4.291875,13.488750000000001,1.07296875,10252.9375,14.195697570623347
3.67875,7.6640625,0.9196875,10252.96875,8.550840933151692
3.2189062500000003,6.437812500000001,0.45984375,10253.0,7.2123673995339
3.83203125,9.81,0.613125,10253.03125,10.549714961391212
3.67875,10.88296875,0.3065625,10253.0625,11.492005523074848
3.5254687500000004,10.88296875,0.0,10253.09375,11.439752563788394
2.4525,9.656718750000001,-0.613125,10253.125,9.982128807635503
2.1459375,9.5034375,-0.613125,10253.15625,9.761982090535584
2.4525,9.350156250000001,-0.45984375,10253.1875,9.677377455893108
2.4525,9.350156250000001,-0.45984375,10253.21875,9.677377455893108
1.99265625,8.58375,-0.613125,10253.25,8.833309983171034
1.839375,8.58375,-0.613125,10253.28125,8.79999924538349
1.99265625,8.737031250000001,-0.45984375,10253.3125,8.973173923899765
1.99265625,8.737031250000001,-0.3065625,10253.34375,8.966625594979803
1.839375,8.737031250000001,-0.3065625,10253.375,8.933811953500467
1.839375,8.737031250000001,-0.3065625,10253.40625,8.933811953500467
1.5328125000000001,8.58375,-0.613125,10253.4375,8.741064036390606
1.37953125,9.96328125,-0.7664062500000001,10253.46875,10.087490187175757
2.29921875,11.18953125,-0.3065625,10253.5,11.427423026276939
2.7590625,10.88296875,0.15328125,10253.53125,11.2283093043425
4.44515625,10.57640625,1.99265625,10253.5625,11.644331761961148
5.05828125,9.96328125,3.0656250000000003,10253.59375,11.58668369773371
4.13859375,10.88296875,2.4525,10253.625,11.898811843668074
0.7664062500000001,11.03625,0.613125,10253.65625,11.0798066259373
-0.3065625,11.03625,0.3065625,10253.6875,11.044762342183398
-0.45984375,9.656718750000001,0.613125,10253.71875,9.687083955279867
1.22625,9.350156250000001,1.22625,10253.75,9.509616187019017
2.29921875,9.196875,1.07296875,10253.78125,9.540449599701951
3.9853125,8.8903125,1.37953125,10253.8125,9.839892201647286
4.44515625,8.737031250000001,1.37953125,10253.84375,9.899405821569152
4.44515625,8.58375,1.5328125000000001,10253.875,9.787220867517515
4.44515625,9.043593750000001,1.839375,10253.90625,10.243500495073846
4.13859375,9.043593750000001,1.839375,10253.9375,10.114239790177171
3.3721875000000003,8.737031250000001,1.6860937500000002,10253.96875,9.515790862162845
3.3721875000000003,9.043593750000001,1.839375,10254.0,9.825555294273212
3.67875,9.5034375,1.839375,10254.03125,10.355280115454688
3.67875,11.49609375,1.5328125000000001,10254.0625,12.167287587274549
4.291875,13.795312500000001,1.839375,10254.09375,14.564138779169411
4.44515625,13.182187500000001,1.22625,10254.125,13.965427685343917
4.291875,11.03625,1.22625,10254.15625,11.904734106254747
3.5254687500000004,7.3575,0.613125,10254.1875,8.181543767703719
3.9853125,10.26984375,0.45984375,10254.21875,11.025600330434818
4.291875,11.18953125,0.3065625,10254.25,11.988318530000686
4.291875,11.18953125,0.15328125,10254.28125,11.98537841505028
3.67875,10.1165625,-0.15328125,10254.3125,10.76575745224217
2.4525,9.196875,-0.7664062500000001,10254.34375,9.549065114222653
2.4525,9.81,-0.3065625,10254.375,10.1165625
2.60578125,9.96328125,-0.3065625,10254.40625,10.302963154154215
2.29921875,9.5034375,-0.45984375,10254.4375,9.788421090818064
2.1459375,9.350156250000001,-0.45984375,10254.46875,9.60426602753872
1.99265625,9.196875,-0.15328125,10254.5,9.41151867861349
1.839375,8.2771875,0.0,10254.53125,8.479099793066553
1.6860937500000002,8.123906250000001,-0.15328125,10254.5625,8.298449254781262
1.6860937500000002,8.2771875,0.0,10254.59375,8.447173790324507
1.839375,8.123906250000001,0.15328125,10254.625,8.330945221943043
1.6860937500000002,8.430468750000001,0.15328125,10254.65625,8.598791230173994
1.6860937500000002,10.26984375,0.0,10254.6875,10.407334086268353
1.839375,10.7296875,0.0,10254.71875,10.886206604611235
2.9123437500000002,11.649375000000001,0.7664062500000001,10254.75,12.032334044100843
3.83203125,9.656718750000001,1.99265625,10254.78125,10.578627484141892
3.5254687500000004,9.656718750000001,1.839375,10254.8125,10.443392519409253
2.29921875,11.18953125,1.07296875,10254.84375,11.473590475241597
1.5328125000000001,11.18953125,0.613125,10254.875,11.310660724312608
0.613125,10.423125,0.15328125,10254.90625,10.442267578110204
0.7664062500000001,9.96328125,0.15328125,10254.9375,9.993890481101051
1.99265625,9.656718750000001,0.7664062500000001,10254.96875,9.889907708735443
3.83203125,9.350156250000001,1.22625,10255.0,10.179075324551373
4.5984375,9.5034375,1.37953125,10255.03125,10.647255901289265
3.9853125,9.043593750000001,1.22625,10255.0625,9.95856378702247
3.67875,8.8903125,1.22625,10255.09375,9.699203419490502
3.83203125,9.350156250000001,1.6860937500000002,10255.125,10.244647262555198
3.83203125,9.043593750000001,1.99265625,10255.15625,10.022062180343909
3.9853125,9.043593750000001,2.29921875,10255.1875,10.14670934333131
4.5984375,9.196875,2.60578125,10255.21875,10.60746120096052
4.44515625,9.196875,2.60578125,10255.25,10.541917272270288
3.9853125,11.03625,1.99265625,10255.28125,11.901773343322429
4.44515625,14.408437500000002,1.5328125000000001,10255.3125,15.156252816526802
4.291875,14.25515625,1.22625,10255.34375,14.937649071726081
3.83203125,8.737031250000001,0.45984375,10255.375,9.551525262431504
3.5254687500000004,8.2771875,0.15328125,10255.40625,8.998014111957392
4.13859375,11.49609375,0.3065625,10255.4375,12.222197441652396
3.9853125,12.262500000000001,0.15328125,10255.46875,12.894770921356372
3.3721875000000003,11.18953125,-0.3065625,10255.5,11.690647488325403
2.1459375,9.656718750000001,-0.9196875,10255.53125,9.934942871912455
1.99265625,9.656718750000001,-0.9196875,10255.5625,9.90296526525878
1.99265625,10.1165625,-0.613125,10255.59375,10.32915475790228
2.1459375,9.196875,-0.613125,10255.625,9.463798380415565
1.99265625,8.8903125,-0.613125,10255.65625,9.131498099651848
1.839375,8.8903125,-0.45984375,10255.6875,9.090237236326416
1.839375,8.58375,-0.3065625,10255.71875,8.783965221899006
1.839375,7.970625,-0.3065625,10255.75,8.185850221428208
1.6860937500000002,7.81734375,-0.3065625,10255.78125,8.002984193777928
1.6860937500000002,7.81734375,-0.3065625,10255.8125,8.002984193777928
1.839375,8.123906250000001,-0.15328125,10255.84375,8.330945221943043
1.839375,9.043593750000001,-0.15328125,10255.875,9.230026188872143
2.1459375,10.88296875,0.0,10255.90625,11.092522552033996
2.9123437500000002,11.49609375,0.3065625,10255.9375,11.863216182526532
3.67875,11.18953125,1.22625,10255.96875,11.842402637122527
4.44515625,9.96328125,2.29921875,10256.0,11.149564754458677
4.13859375,10.88296875,2.29921875,10256.03125,11.868166408564012
2.1459375,11.18953125,1.07296875,10256.0625,11.443859457679013
0.3065625,10.423125,0.45984375,10256.09375,10.437766600496742
0.15328125,9.656718750000001,0.7664062500000001,10256.125,9.68829658393271
1.37953125,9.81,1.37953125,10256.15625,10.002115423221886
2.1459375,9.656718750000001,1.37953125,10256.1875,9.988011375656038
3.67875,9.5034375,1.37953125,10256.21875,10.283561267801774
4.291875,9.043593750000001,1.5328125000000001,10256.25,10.12700810164682
4.291875,8.8903125,1.5328125000000001,10256.28125,9.990363433000699
4.5984375,9.350156250000001,1.99265625,10256.3125,10.60856862500707
4.5984375,9.350156250000001,2.1459375,10256.34375,10.638425498856801
3.67875,8.737031250000001,1.839375,10256.375,9.656718750000001
3.67875,9.656718750000001,1.839375,10256.40625,10.496128761106476
3.83203125,9.96328125,2.1459375,10256.4375,10.888364639443536
3.9853125,10.88296875,1.839375,10256.46875,11.734778435350103
4.291875,12.72234375,1.99265625,10256.5,13.573831457604486
4.75171875,13.64203125,1.37953125,10256.53125,14.511614457902494
4.13859375,9.5034375,1.07296875,10256.5625,10.42087062017478
3.5254687500000004,7.6640625,0.45984375,10256.59375,8.448564386068611
3.5254687500000004,9.81,0.3065625,10256.625,10.42875881750234
3.67875,11.03625,0.15328125,10256.65625,11.634238727420096
3.5254687500000004,11.49609375,-0.15328125,10256.6875,12.025497767561108
2.60578125,9.96328125,-0.613125,10256.71875,10.316636634828141
2.1459375,9.350156250000001,-0.9196875,10256.75,9.637234808334629
1.99265625,9.81,-0.613125,10256.78125,10.029092740437147
2.1459375,9.81,-0.613125,10256.8125,10.060669461796827
1.99265625,8.8903125,-0.613125,10256.84375,9.131498099651848
1.839375,8.8903125,-0.613125,10256.875,9.09927903758898
1.99265625,9.043593750000001,-0.3065625,10256.90625,9.265594822358109
1.99265625,8.2771875,-0.15328125,10256.9375,8.515045917810536
1.839375,8.123906250000001,-0.3065625,10256.96875,8.335174486225247
