x,y,z,t,resultant
-4.75171875,-7.204218750000001,1.839375,5128.15625,8.823995652060246
-5.05828125,-7.3575,1.99265625,5128.1875,9.148207167787884
-5.36484375,-8.2771875,2.1459375,5128.21875,10.094475178332779
-5.518125,-9.043593750000001,2.29921875,5128.25,10.840788637872045
-5.518125,-11.18953125,2.60578125,5128.28125,12.745407370233528
-5.2115625,-13.94859375,3.0656250000000003,5128.3125,15.202687523414086
-4.905,-13.64203125,3.5254687500000004,5128.34375,14.919549977569805
-4.75171875,-10.88296875,3.0656250000000003,5128.375,12.264415865959664
-4.13859375,-11.80265625,2.1459375,5128.40625,12.68998426071165
-1.99265625,-11.649375000000001,1.5328125000000001,5128.4375,11.917555579121306
-2.1459375,-10.1165625,1.6860937500000002,5128.46875,10.478205796036914
-1.839375,-9.043593750000001,1.99265625,5128.5,9.441428241337649
-2.4525,-6.591093750000001,1.6860937500000002,5128.53125,7.231886697472391
-2.9123437500000002,-5.9779687500000005,1.22625,5128.5625,6.761770889097074
-3.5254687500000004,-5.9779687500000005,0.7664062500000001,5128.59375,6.982293235266061
-3.83203125,-6.897656250000001,0.613125,5128.625,7.914420225750313
-3.83203125,-7.3575,1.07296875,5128.65625,8.364719462686907
-3.3721875000000003,-8.2771875,1.5328125000000001,5128.6875,9.06824104253238
-3.3721875000000003,-8.737031250000001,1.5328125000000001,5128.71875,9.489830228133119
-3.3721875000000003,-10.26984375,1.839375,5128.75,10.96469970291915
-3.2189062500000003,-11.18953125,1.6860937500000002,5128.78125,11.764772805915323
-3.2189062500000003,-11.18953125,1.839375,5128.8125,11.78771680316594
-4.13859375,-10.7296875,2.1459375,5128.84375,11.698683679333397
-4.13859375,-10.7296875,2.60578125,5128.875,11.791702506340927
-3.67875,-9.5034375,2.1459375,5128.90625,10.41410455261577
-3.83203125,-9.81,2.1459375,5128.9375,10.748284107469566
-3.67875,-10.423125,2.9123437500000002,5128.96875,11.43050665746226
-2.60578125,-10.423125,3.3721875000000003,5129.0,11.260696213983966
-2.29921875,-9.656718750000001,3.2189062500000003,5129.03125,10.435515383690554
-1.5328125000000001,-7.81734375,2.9123437500000002,5129.0625,8.481870288090025
-1.839375,-6.744375000000001,2.60578125,5129.09375,7.460562341680523
-2.1459375,-6.437812500000001,2.29921875,5129.125,7.164976231601474
-3.0656250000000003,-6.437812500000001,1.839375,5129.15625,7.363883949140308
-3.67875,-6.897656250000001,1.99265625,5129.1875,8.067313198105559
-4.291875,-7.970625,2.29921875,5129.21875,9.340099612241914
-4.291875,-8.430468750000001,2.29921875,5129.25,9.735471289090382
-4.44515625,-8.8903125,2.60578125,5129.28125,10.27556160788411
-4.291875,-10.26984375,3.2189062500000003,5129.3125,11.586683697733712
-4.291875,-11.18953125,3.2189062500000003,5129.34375,12.409156218560577
-3.9853125,-13.182187500000001,3.3721875000000003,5129.375,14.178308486662603
-3.83203125,-11.649375000000001,3.5254687500000004,5129.40625,12.76014620993146
-3.83203125,-10.7296875,3.0656250000000003,5129.4375,11.798674247103268
-2.4525,-11.03625,1.6860937500000002,5129.46875,11.430506657462262
-2.1459375,-10.57640625,1.37953125,5129.5,10.879729931789294
-2.9123437500000002,-10.1165625,1.5328125000000001,5129.53125,10.638425498856801
-2.60578125,-9.196875,1.99265625,5129.5625,9.7643885942306
-2.60578125,-8.2771875,1.6860937500000002,5129.59375,8.839957068153492
-2.60578125,-6.897656250000001,1.07296875,5129.625,7.4511086158029
-2.7590625,-7.050937500000001,0.9196875,5129.65625,7.6271862836480375
-3.0656250000000003,-7.51078125,0.9196875,5129.6875,8.164295237412277
-3.0656250000000003,-7.81734375,1.07296875,5129.71875,8.465233717078675
-3.2189062500000003,-7.970625,1.22625,5129.75,8.683081791588403
-3.83203125,-8.430468750000001,1.5328125000000001,5129.78125,9.3865212408996
-3.9853125,-8.737031250000001,1.37953125,5129.8125,9.70162549554761
-3.83203125,-9.196875,1.5328125000000001,5129.84375,10.080500355972307
-3.83203125,-9.81,1.99265625,5129.875,10.718733247526997
-3.9853125,-9.96328125,2.4525,5129.90625,11.007472245672837
-4.13859375,-11.03625,3.3721875000000003,5129.9375,12.259625639683918
-3.67875,-10.7296875,3.2189062500000003,5129.96875,11.790706206858236
-3.3721875000000003,-9.96328125,2.60578125,5130.0,10.836453189333186
-3.83203125,-9.96328125,3.3721875000000003,5130.03125,11.194779377135324
-3.9853125,-10.423125,3.83203125,5130.0625,11.798674247103266
-3.0656250000000003,-9.96328125,3.0656250000000003,5130.09375,10.86568389692299
-1.839375,-9.81,2.7590625,5130.125,10.355280115454688
-1.5328125000000001,-7.970625,4.291875,5130.15625,9.181534080228982
-3.83203125,-7.050937500000001,2.7590625,5130.1875,8.486024334680469
-5.05828125,-6.1312500000000005,1.07296875,5130.21875,8.020579636477537
-4.5984375,-4.905,0.7664062500000001,5130.25,6.766980935501837
-3.67875,-4.291875,0.9196875,5130.28125,5.727060125036339
-3.3721875000000003,-4.5984375,1.22625,5130.3125,5.8327493550694
-3.9853125,-6.591093750000001,1.839375,5130.34375,7.918871948362994
-4.75171875,-7.970625,2.1459375,5130.375,9.524428682269232
-6.1312500000000005,-11.49609375,2.60578125,5130.40625,13.2869294419042
-5.9779687500000005,-13.02890625,2.7590625,5130.4375,14.597977062804691
-4.905,-13.94859375,2.9123437500000002,5130.46875,15.06997142401747
-4.291875,-13.02890625,3.83203125,5130.5,14.24278949461413
-3.9853125,-11.49609375,4.13859375,5130.53125,12.851881008591093
-3.83203125,-9.350156250000001,2.7590625,5130.5625,10.474841825979851
-2.9123437500000002,-9.81,1.839375,5130.59375,10.397170120219688
-2.7590625,-9.656718750000001,1.6860937500000002,5130.625,10.18369063892344
-2.60578125,-9.656718750000001,1.839375,5130.65625,10.169838412191128
-2.29921875,-9.196875,1.99265625,5130.6875,9.687083955279867
-2.7590625,-7.81734375,1.839375,5130.71875,8.491559902349822
-2.9123437500000002,-7.3575,1.6860937500000002,5130.75,8.090578749505694
-3.3721875000000003,-6.897656250000001,1.07296875,5130.78125,7.75245588293135
-3.5254687500000004,-6.897656250000001,1.07296875,5130.8125,7.8203486871665255
-3.5254687500000004,-7.050937500000001,1.37953125,5130.84375,8.00298419377793
-3.2189062500000003,-7.6640625,1.5328125000000001,5130.875,8.452734800663722
-3.2189062500000003,-8.123906250000001,1.5328125000000001,5130.90625,8.871793751279071
-3.67875,-9.043593750000001,1.839375,5130.9375,9.934942871912453
-3.83203125,-10.1165625,1.99265625,5130.96875,10.999999056729363
-3.67875,-10.26984375,1.99265625,5131.0,11.089344937487432
-4.44515625,-10.88296875,2.29921875,5131.03125,11.97851534042271
-4.44515625,-11.03625,2.60578125,5131.0625,12.17983267833617
-4.291875,-9.656718750000001,2.7590625,5131.09375,10.921759652690259
-4.291875,-9.043593750000001,2.7590625,5131.125,10.383602689315994
-3.83203125,-9.5034375,3.2189062500000003,5131.15625,10.740630580355694
-2.60578125,-10.57640625,2.7590625,5131.1875,11.236676152973212
-2.29921875,-10.26984375,2.60578125,5131.21875,10.841872229122476
-1.5328125000000001,-8.58375,2.9123437500000002,5131.25,9.19304217007734
-1.6860937500000002,-6.897656250000001,2.4525,5131.28125,7.5123451815630204
-2.1459375,-6.437812500000001,1.99265625,5131.3125,7.072563641970751
-3.2189062500000003,-6.744375000000001,1.6860937500000002,5131.34375,7.660996261629628
-3.9853125,-7.204218750000001,1.99265625,5131.375,8.470782871209241
-4.13859375,-7.204218750000001,1.99265625,5131.40625,8.543968922933574
-3.83203125,-8.123906250000001,2.4525,5131.4375,9.311126275041364
-3.9853125,-9.196875,2.7590625,5131.46875,10.3960401772592
-3.9853125,-11.649375000000001,3.2189062500000003,5131.5,12.72603673810391
-3.9853125,-12.875625000000001,3.3721875000000003,5131.53125,13.893742598682241
-3.3721875000000003,-13.795312500000001,3.5254687500000004,5131.5625,14.632539950912115
-3.5254687500000004,-11.649375000000001,3.67875,5131.59375,12.714954555968795
-3.2189062500000003,-10.1165625,3.2189062500000003,5131.625,11.093581554619066
-2.60578125,-10.57640625,1.5328125000000001,5131.65625,10.999999056729363
-1.839375,-11.03625,1.37953125,5131.6875,11.273208102525722
-2.60578125,-10.26984375,1.37953125,5131.71875,10.684703694627764
-2.60578125,-9.350156250000001,1.6860937500000002,5131.75,9.851823686813255
-2.60578125,-8.2771875,1.6860937500000002,5131.78125,8.839957068153492
-2.60578125,-6.897656250000001,0.9196875,5131.8125,7.4305842814459675
-2.9123437500000002,-6.897656250000001,0.613125,5131.84375,7.512345181563021
-3.2189062500000003,-7.3575,0.45984375,5131.875,8.043980356185806
-2.9123437500000002,-7.6640625,0.7664062500000001,5131.90625,8.23449929638162
-2.9123437500000002,-7.6640625,0.9196875,5131.9375,8.250177284139205
-2.9123437500000002,-7.81734375,1.07296875,5131.96875,8.410937603044305
-3.2189062500000003,-8.58375,1.22625,5132.0,9.24909782472264
-3.67875,-10.26984375,1.5328125000000001,5132.03125,11.016006825164476
-4.13859375,-11.3428125,1.99265625,5132.0625,12.237566447965028
-4.5984375,-11.649375000000001,2.4525,5132.09375,12.761987368040735
-4.44515625,-11.80265625,3.0656250000000003,5132.125,12.979220519091397
-4.44515625,-10.88296875,3.3721875000000003,5132.15625,12.229884359042275
-4.13859375,-8.737031250000001,3.5254687500000004,5132.1875,10.290413169462255
-3.83203125,-9.196875,3.2189062500000003,5132.21875,10.470354851335777
-3.83203125,-10.26984375,3.2189062500000003,5132.25,11.42433856276501
-2.60578125,-9.656718750000001,3.67875,5132.28125,10.657181358218184
-1.37953125,-9.043593750000001,4.5984375,5132.3125,10.238912140758504
-2.7590625,-6.897656250000001,4.13859375,5132.34375,8.504001755033297
-3.83203125,-5.518125,1.6860937500000002,5132.375,6.926548862918
-2.4525,-5.8246875000000005,1.6860937500000002,5132.40625,6.540997848680683
-3.0656250000000003,-6.591093750000001,1.6860937500000002,5132.4375,7.462136798243726
-3.2189062500000003,-6.744375000000001,1.99265625,5132.46875,7.734250481952219
-3.5254687500000004,-7.51078125,2.7590625,5132.5,8.743751527318487
-4.905,-9.81,2.9123437500000002,5132.53125,11.347989739075555
-5.2115625,-12.10921875,3.2189062500000003,5132.5625,13.570369187057768
-4.44515625,-14.408437500000002,3.5254687500000004,5132.59375,15.485199875543968
-4.44515625,-12.875625000000001,3.5254687500000004,5132.625,14.070183479072533
-3.9853125,-8.430468750000001,2.60578125,5132.65625,9.682231921940023
-3.0656250000000003,-7.81734375,1.07296875,5132.6875,8.465233717078675
-3.3721875000000003,-7.6640625,0.9196875,5132.71875,8.423498539010899
-4.905,-6.744375000000001,1.22625,5132.75,8.4290751689094
-4.905,-6.591093750000001,1.22625,5132.78125,8.306938719154552
-5.05828125,-6.1312500000000005,1.07296875,5132.8125,8.020579636477537
-5.05828125,-6.437812500000001,0.9196875,5132.84375,8.238778070012208
-4.905,-7.204218750000001,0.9196875,5132.875,8.763881440064546
-4.5984375,-8.737031250000001,1.37953125,5132.90625,9.969174939512769
-4.13859375,-9.5034375,1.6860937500000002,5132.9375,10.501723414646493
-3.83203125,-11.18953125,2.1459375,5132.96875,12.0206123325565
-3.5254687500000004,-11.649375000000001,2.1459375,5133.0,12.358880028212827
-3.83203125,-12.41578125,1.6860937500000002,5133.03125,13.102633311003448
-3.9853125,-12.41578125,2.29921875,5133.0625,13.240874088626452
-4.291875,-11.80265625,2.29921875,5133.09375,12.767509249326613
-4.291875,-9.5034375,2.1459375,5133.125,10.646152501534885
-4.44515625,-9.043593750000001,2.4525,5133.15625,10.371150285862853
-4.13859375,-9.656718750000001,2.60578125,5133.1875,10.824521752345099
-2.9123437500000002,-9.656718750000001,2.1459375,5133.21875,10.312080822446646
-1.839375,-8.430468750000001,1.99265625,5133.25,8.855889716229287
-1.839375,-7.970625,3.0656250000000003,5133.28125,8.735686574155176
-2.9123437500000002,-6.437812500000001,1.99265625,5133.3125,7.341515840341447
-2.29921875,-6.437812500000001,1.5328125000000001,5133.34375,7.005808362042461
-3.0656250000000003,-6.1312500000000005,1.22625,5133.375,6.963761359037586
-3.5254687500000004,-6.437812500000001,1.5328125000000001,5133.40625,7.4982580545443405
-4.291875,-6.897656250000001,1.6860937500000002,5133.4375,8.297033499545371
-4.5984375,-7.970625,1.839375,5133.46875,9.384017834736689
-4.75171875,-8.737031250000001,1.99265625,5133.5,10.143235434181847
-5.2115625,-10.7296875,2.4525,5133.53125,12.177903505491516
-5.36484375,-11.955937500000001,2.7590625,5133.5625,13.391729382149514
-4.75171875,-12.875625000000001,2.60578125,5133.59375,13.96963299956653
-5.05828125,-10.7296875,2.7590625,5133.625,12.178868130112258
-5.2115625,-9.5034375,2.60578125,5133.65625,11.14745728543797
-4.291875,-10.88296875,1.37953125,5133.6875,11.779741351100546
-3.5254687500000004,-10.88296875,1.22625,5133.71875,11.505286949190062
-3.3721875000000003,-9.96328125,1.22625,5133.75,10.589726666173108
-2.9123437500000002,-9.043593750000001,1.99265625,5133.78125,9.707678041832002
-2.7590625,-8.123906250000001,1.839375,5133.8125,8.7745985109474
-3.0656250000000003,-6.591093750000001,1.07296875,5133.84375,7.347913676710596
-3.2189062500000003,-6.284531250000001,0.9196875,5133.875,7.120569891249708
-3.67875,-6.897656250000001,0.9196875,5133.90625,7.8712571043843
-3.3721875000000003,-7.51078125,1.37953125,5133.9375,8.347849423069057
-3.3721875000000003,-7.970625,1.37953125,5133.96875,8.763881440064546
-3.2189062500000003,-9.043593750000001,1.839375,5134.0,9.774008683848871
-3.2189062500000003,-9.5034375,2.29921875,5134.03125,10.293837409977238
-3.0656250000000003,-10.423125,1.839375,5134.0625,11.019205588284258
-3.67875,-11.649375000000001,1.99265625,5134.09375,12.377876166119497
-4.13859375,-11.80265625,2.29921875,5134.125,12.716802256996635
-4.291875,-10.88296875,2.9123437500000002,5134.15625,12.055743276433255
-4.44515625,-9.81,2.60578125,5134.1875,11.080866843788243
-4.13859375,-9.196875,2.4525,5134.21875,10.379076271189266
-3.2189062500000003,-10.26984375,2.9123437500000002,5134.25,11.149564754458678
-2.1459375,-9.96328125,2.7590625,5134.28125,10.558619554629955
-1.6860937500000002,-8.737031250000001,4.5984375,5134.3125,10.016199610564472
-1.99265625,-7.51078125,2.9123437500000002,5134.34375,8.298449254781262
-3.3721875000000003,-5.9779687500000005,1.22625,5134.375,6.972191045405513
-2.29921875,-5.9779687500000005,1.6860937500000002,5134.40625,6.623098170049814
-3.2189062500000003,-6.1312500000000005,1.37953125,5134.4375,7.060927026851052
-3.9853125,-7.51078125,1.6860937500000002,5134.46875,8.668186825501449
-3.9853125,-7.970625,1.839375,5134.5,9.099279037588982
-3.83203125,-8.737031250000001,2.1459375,5134.53125,9.778815179680992
-3.9853125,-9.656718750000001,2.7590625,5134.5625,10.80496916322134
-4.13859375,-10.423125,2.9123437500000002,5134.59375,11.586683697733712
-4.291875,-12.569062500000001,2.9123437500000002,5134.625,13.597178724378647
-4.291875,-13.795312500000001,3.0656250000000003,5134.65625,14.769187338134293
-3.9853125,-12.262500000000001,3.3721875000000003,5134.6875,13.3275380512611
-3.67875,-10.423125,2.4525,5134.71875,11.322079869799762
-2.9123437500000002,-10.423125,1.839375,5134.75,10.977548964792371
-2.60578125,-9.5034375,1.37953125,5134.78125,9.950302845088906
-2.9123437500000002,-9.196875,1.5328125000000001,5134.8125,9.767997238121298
-2.4525,-8.123906250000001,1.6860937500000002,5134.84375,8.65190852601772
-2.29921875,-6.591093750000001,1.07296875,5134.875,7.06259057429476
-2.29921875,-6.284531250000001,0.7664062500000001,5134.90625,6.735660207627548
-2.60578125,-6.591093750000001,0.45984375,5134.9375,7.1023988214232725
-2.9123437500000002,-7.204218750000001,0.613125,5134.96875,7.794769796577744
-2.7590625,-9.196875,1.07296875,5135.0,9.661583596026473
-2.4525,-10.7296875,1.22625,5135.03125,11.07450401418304
-2.4525,-11.649375000000001,1.5328125000000001,5135.0625,12.003008302120818
-2.1459375,-12.262500000000001,1.37953125,5135.09375,12.525057304205554
-2.4525,-13.02890625,0.9196875,5135.125,13.289581611884751
-3.3721875000000003,-12.41578125,1.99265625,5135.15625,13.018984273501212
-3.3721875000000003,-11.49609375,2.1459375,5135.1875,12.171148992508948
-3.2189062500000003,-9.81,1.839375,5135.21875,10.487171107449047
-3.83203125,-8.123906250000001,1.839375,5135.25,9.168730372870098
-3.67875,-8.58375,2.60578125,5135.28125,9.695569170907481
-2.7590625,-8.737031250000001,2.9123437500000002,5135.3125,9.614046341709972
-1.6860937500000002,-7.6640625,2.4525,5135.34375,8.22164961474857
-1.22625,-6.897656250000001,2.4525,5135.375,7.422675195349994
-1.07296875,-6.1312500000000005,2.60578125,5135.40625,6.747857765530342
-1.6860937500000002,-5.9779687500000005,2.4525,5135.4375,6.677857347964662
-3.2189062500000003,-6.591093750000001,2.29921875,5135.46875,7.687020302297223
-3.9853125,-7.6640625,2.7590625,5135.5,9.06824104253238
-4.13859375,-8.2771875,2.9123437500000002,5135.53125,9.70162549554761
-4.13859375,-9.5034375,3.2189062500000003,5135.5625,10.853784592953483
-4.291875,-11.03625,3.5254687500000004,5135.59375,12.355077295806431
-4.291875,-12.262500000000001,3.3721875000000003,5135.625,13.422397170430521
-3.9853125,-14.25515625,3.67875,5135.65625,15.2520620572128
-3.9853125,-13.64203125,3.83203125,5135.6875,14.71978925968743
-3.9853125,-10.7296875,3.5254687500000004,5135.71875,11.976553739600515
-3.67875,-10.26984375,2.60578125,5135.75,11.215747328411318
-1.839375,-10.88296875,1.5328125000000001,5135.78125,11.143241151669374
-2.29921875,-10.1165625,1.22625,5135.8125,10.44676661648272
-1.99265625,-9.5034375,1.6860937500000002,5135.84375,9.855400315606635
-2.1459375,-7.51078125,1.6860937500000002,5135.875,7.991232375112544
-2.60578125,-6.591093750000001,1.37953125,5135.90625,7.220506852975571
-2.9123437500000002,-6.437812500000001,0.7664062500000001,5135.9375,7.107359175063505
-3.2189062500000003,-6.897656250000001,0.3065625,5135.96875,7.61793933789574
-3.0656250000000003,-7.6640625,0.3065625,5136.0,8.260138691991648
-2.60578125,-9.350156250000001,1.07296875,5136.03125,9.765591623692966
-2.29921875,-9.96328125,1.22625,5136.0625,10.298401292892656
-2.1459375,-11.3428125,1.839375,5136.09375,11.68964257600238
-1.839375,-11.80265625,1.5328125000000001,5136.125,12.043068923926548
-2.29921875,-11.80265625,1.5328125000000001,5136.15625,12.121823937682477
-3.67875,-11.80265625,1.839375,5136.1875,12.498767799618852
-3.5254687500000004,-10.88296875,2.4525,5136.21875,11.699687815095885
-3.9853125,-8.737031250000001,2.4525,5136.25,9.911265662675623
-3.9853125,-9.656718750000001,2.7590625,5136.28125,10.80496916322134
-3.67875,-10.26984375,3.0656250000000003,5136.3125,11.331414247680607
-2.60578125,-9.196875,3.2189062500000003,5136.34375,10.086325551694513
-1.839375,-7.970625,2.9123437500000002,5136.375,8.683081791588403
-0.7664062500000001,-6.284531250000001,2.9123437500000002,5136.40625,6.968820394473493
-1.22625,-6.284531250000001,2.4525,5136.4375,6.856659415832652
-1.99265625,-6.437812500000001,2.29921875,5136.46875,7.120569891249708
-3.2189062500000003,-7.51078125,2.4525,5136.5,8.531585355702692
-3.67875,-7.970625,2.7590625,5136.53125,9.201982956517103
-3.9853125,-8.2771875,3.0656250000000003,5136.5625,9.684658242469762
-3.9853125,-9.043593750000001,3.3721875000000003,5136.59375,10.442267578110206
-3.9853125,-10.1165625,3.5254687500000004,5136.625,11.430506657462262
-3.9853125,-12.569062500000001,3.67875,5136.65625,13.689311502557846
-3.5254687500000004,-13.64203125,3.67875,5136.6875,14.56252547107483
-2.7590625,-12.875625000000001,3.67875,5136.71875,13.672137601049489
-2.9123437500000002,-10.1165625,3.3721875000000003,5136.75,11.054330891995525
-3.0656250000000003,-9.81,2.7590625,5136.78125,10.64173775844581
-2.4525,-11.18953125,1.5328125000000001,5136.8125,11.557243616229728
-2.4525,-10.88296875,1.37953125,5136.84375,11.240857241919013
-2.7590625,-9.96328125,1.37953125,5136.875,10.429885215822578
-2.60578125,-8.2771875,1.6860937500000002,5136.90625,8.839957068153492
-2.7590625,-7.51078125,1.6860937500000002,5136.9375,8.177235046031566
-3.0656250000000003,-6.591093750000001,0.9196875,5136.96875,7.327100283165935
-3.2189062500000003,-6.591093750000001,0.7664062500000001,5137.0,7.375042563105462
-3.0656250000000003,-7.3575,0.613125,5137.03125,7.994171949379748
-2.60578125,-8.123906250000001,1.07296875,5137.0625,8.598791230173996
-2.7590625,-8.58375,1.22625,5137.09375,9.099279037588982
-3.2189062500000003,-10.57640625,1.99265625,5137.125,11.2335393150152
-3.3721875000000003,-11.18953125,2.4525,5137.15625,11.941189822621647
-3.5254687500000004,-11.49609375,2.7590625,5137.1875,12.33699830975598
-4.13859375,-11.49609375,2.7590625,5137.21875,12.525995194603677
-3.9853125,-10.7296875,3.0656250000000003,5137.25,11.849344547735015
-3.9853125,-7.970625,2.29921875,5137.28125,9.203259502677996
-4.75171875,-9.350156250000001,2.1459375,5137.3125,10.705573349074859
-4.13859375,-9.656718750000001,3.67875,5137.34375,11.131638549945855
-3.5254687500000004,-7.3575,3.2189062500000003,5137.375,8.770581144001556
-3.0656250000000003,-6.437812500000001,2.7590625,5137.40625,7.645646624366543
-2.29921875,-5.518125,2.60578125,5137.4375,6.5212120268266185
-2.4525,-5.67140625,2.60578125,5137.46875,6.705945199999075
-3.0656250000000003,-5.9779687500000005,2.60578125,5137.5,7.205849217091149
-4.75171875,-6.591093750000001,2.4525,5137.53125,8.487408565068058
-6.284531250000001,-8.123906250000001,2.60578125,5137.5625,10.596380594989366
-7.6640625,-11.955937500000001,2.9123437500000002,5137.59375,14.497035615117202
-7.204218750000001,-13.02890625,2.4525,5137.625,15.088668666225681
-6.1312500000000005,-11.955937500000001,2.7590625,5137.65625,13.71674502005897
-4.905,-7.6640625,2.29921875,5137.6875,9.385269621287277
-4.44515625,-7.3575,1.37953125,5137.71875,8.706051160350519
-5.2115625,-7.6640625,1.37953125,5137.75,9.370237145613716
-5.9779687500000005,-6.437812500000001,0.9196875,5137.78125,8.833309983171036
-5.67140625,-6.437812500000001,0.613125,5137.8125,8.601523173445521
-5.05828125,-6.284531250000001,0.7664062500000001,5137.84375,8.10363626876029
-4.905,-6.437812500000001,1.07296875,5137.875,8.16429523741228
-4.905,-7.81734375,1.5328125000000001,5137.90625,9.355180514870908
-4.75171875,-8.737031250000001,1.5328125000000001,5137.9375,10.063004536555392
-4.291875,-10.26984375,1.839375,5137.96875,11.281541652436694
-3.83203125,-11.03625,2.4525,5138.0,11.937254031538266
-3.5254687500000004,-11.03625,2.1459375,5138.03125,11.782732778249402
-3.9853125,-11.80265625,1.839375,5138.0625,12.592406865605373
-4.291875,-11.49609375,1.99265625,5138.09375,12.431855913542359
-4.75171875,-9.81,1.99265625,5138.125,11.080866843788243
-4.905,-8.58375,1.99265625,5138.15625,10.085160781721036
-4.75171875,-8.737031250000001,2.29921875,5138.1875,10.207886803982973
-4.44515625,-9.81,2.4525,5138.21875,11.045825923710462
-3.83203125,-9.350156250000001,2.4525,5138.25,10.398299940393654
-1.839375,-7.3575,2.1459375,5138.28125,7.881697431044359
-1.37953125,-6.284531250000001,2.60578125,5138.3125,6.9417962678837455
-2.9123437500000002,-6.897656250000001,2.60578125,5138.34375,7.92776789419189
-6.284531250000001,-5.518125,1.839375,5138.375,8.56319665419851
-4.905,-5.67140625,1.839375,5138.40625,7.72056825908327
-5.9779687500000005,-5.9779687500000005,1.22625,5138.4375,8.542593857515007
-5.36484375,-7.81734375,2.1459375,5138.46875,9.720980378618423
-5.8246875000000005,-8.737031250000001,2.1459375,5138.5,10.71763720649468
-6.1312500000000005,-10.26984375,2.1459375,5138.53125,12.151829696215312
-5.9779687500000005,-11.03625,2.1459375,5138.5625,12.733419501154545
-7.51078125,-12.569062500000001,2.60578125,5138.59375,14.872231272983532
-6.1312500000000005,-9.96328125,2.60578125,5138.625,11.985378415050278
-5.9779687500000005,-8.8903125,1.99265625,5138.65625,10.89699250501242
-5.2115625,-10.7296875,1.07296875,5138.6875,11.976553739600515
-3.67875,-10.26984375,0.9196875,5138.71875,10.947543893932114
-3.83203125,-9.81,0.613125,5138.75,10.549714961391212
-3.83203125,-7.81734375,1.07296875,5138.78125,8.771920470747395
-3.83203125,-7.050937500000001,0.9196875,5138.8125,8.077500122410342
-4.13859375,-5.67140625,0.15328125,5138.84375,7.022556672728224
-4.13859375,-5.8246875000000005,0.15328125,5138.875,7.146918065977593
-4.13859375,-6.591093750000001,0.613125,5138.90625,7.806817361412596
-3.9853125,-7.204218750000001,0.7664062500000001,5138.9375,8.26866749002201
-3.9853125,-7.6640625,0.9196875,5138.96875,8.687139622696227
-4.13859375,-9.656718750000001,1.5328125000000001,5139.0,10.617423859124063
-3.9853125,-10.423125,1.839375,5139.03125,11.309622048455301
-3.5254687500000004,-11.18953125,1.839375,5139.0625,11.875093258268675
-4.13859375,-11.80265625,2.4525,5139.09375,12.745407370233528
-3.9853125,-11.49609375,2.7590625,5139.125,12.476189847479542
-3.9853125,-10.26984375,2.29921875,5139.15625,11.253391188100673
-4.291875,-9.350156250000001,2.1459375,5139.1875,10.509550926131208
-5.05828125,-9.5034375,2.9123437500000002,5139.21875,11.152725211295753
-4.44515625,-10.26984375,3.0656250000000003,5139.25,11.602894525804892
-3.83203125,-9.96328125,2.9123437500000002,5139.28125,11.064952909332339
-2.60578125,-8.123906250000001,2.9123437500000002,5139.3125,9.014970593396558
-2.1459375,-7.204218750000001,2.9123437500000002,5139.34375,8.061486318906823
-2.29921875,-6.437812500000001,2.29921875,5139.375,7.2123673995339
-3.3721875000000003,-6.591093750000001,1.839375,5139.40625,7.62872635156553
-3.9853125,-7.204218750000001,1.6860937500000002,5139.4375,8.40395119299826
-4.44515625,-7.6640625,1.99265625,5139.46875,9.081186432481406
-4.13859375,-7.51078125,2.1459375,5139.5,8.839957068153492
-3.83203125,-7.970625,2.1459375,5139.53125,9.100569990143903
-4.13859375,-9.656718750000001,2.60578125,5139.5625,10.824521752345099
-4.291875,-10.26984375,2.7590625,5139.59375,11.467445554435622
-4.13859375,-11.649375000000001,2.9123437500000002,5139.625,12.701088230396959
-4.13859375,-12.569062500000001,2.9123437500000002,5139.65625,13.549576985079993
-4.44515625,-12.262500000000001,3.5254687500000004,5139.6875,13.511374846555796
-4.5984375,-9.81,2.7590625,5139.71875,11.180078412976918
-3.9853125,-9.5034375,1.5328125000000001,5139.75,10.418615752546916
-2.4525,-10.26984375,0.9196875,5139.78125,10.598597642946462
-2.4525,-10.26984375,1.07296875,5139.8125,10.612997165640374
-2.1459375,-9.196875,1.37953125,5139.84375,9.544142915383121
-1.99265625,-6.897656250000001,1.07296875,5139.875,7.259449194829089
-2.1459375,-5.9779687500000005,0.7664062500000001,5139.90625,6.397541455115541
-2.60578125,-5.9779687500000005,0.3065625,5139.9375,6.528413809282801
-2.4525,-6.744375000000001,0.15328125,5139.96875,7.178080908726689
-2.1459375,-8.8903125,0.15328125,5140.0,9.14692293851676
-1.37953125,-11.955937500000001,1.07296875,5140.03125,12.082996727306906
-0.613125,-13.182187500000001,1.07296875,5140.0625,13.239986838711655
-1.22625,-14.56171875,0.7664062500000001,5140.09375,14.633342767687793
-2.29921875,-13.795312500000001,1.37953125,5140.125,14.053475025869382
-3.3721875000000003,-13.182187500000001,1.839375,5140.15625,13.730441224190049
-1.5328125000000001,-12.569062500000001,1.37953125,5140.1875,12.737109277963704
-1.839375,-10.88296875,1.07296875,5140.21875,11.089344937487432
-2.4525,-7.204218750000001,1.37953125,5140.25,7.734250481952219
-2.9123437500000002,-5.9779687500000005,1.6860937500000002,5140.28125,6.860085176434014
-4.44515625,-5.2115625,1.6860937500000002,5140.3125,7.0542689140767365
