x,y,z,t,resultant
1.99265625,8.8903125,-1.839375,8186.125,9.294710090634636
2.4525,8.430468750000001,-1.37953125,8186.15625,8.887669326907542
2.29921875,8.123906250000001,-0.7664062500000001,8186.1875,8.477714206033353
1.5328125000000001,7.81734375,-0.613125,8186.21875,7.989762182408517
0.7664062500000001,8.123906250000001,-0.15328125,8186.25,8.161416938279144
0.0,8.430468750000001,0.7664062500000001,8186.28125,8.465233717078675
-0.3065625,8.2771875,0.9196875,8186.3125,8.333764969941182
-0.15328125,8.737031250000001,1.37953125,8186.34375,8.846599158705265
0.15328125,8.8903125,1.6860937500000002,8186.375,9.050086387601329
0.15328125,8.8903125,1.6860937500000002,8186.40625,9.050086387601329
0.3065625,10.423125,0.9196875,8186.4375,10.468110642789725
0.613125,12.10921875,0.613125,8186.46875,12.140223361479046
2.9123437500000002,14.101875000000001,1.6860937500000002,8186.5,14.497845935433933
3.5254687500000004,12.875625000000001,2.60578125,8186.53125,13.601497894375575
2.60578125,11.18953125,2.9123437500000002,8186.5625,11.852318407625665
1.07296875,11.3428125,2.29921875,8186.59375,11.623126266585269
0.9196875,11.18953125,2.1459375,8186.625,11.43050665746226
1.37953125,10.26984375,1.6860937500000002,8186.65625,10.498366980294112
1.37953125,9.043593750000001,1.37953125,8186.6875,9.251637739043407
1.22625,7.81734375,1.22625,8186.71875,8.007386679227128
2.1459375,7.970625,2.1459375,8186.75,8.528831010076205
2.4525,8.123906250000001,2.60578125,8186.78125,8.877088764434015
2.60578125,7.6640625,3.5254687500000004,8186.8125,8.829319330162681
2.29921875,7.6640625,3.67875,8186.84375,8.806671472625615
1.99265625,8.2771875,3.67875,8186.875,9.27446566672821
2.60578125,8.2771875,4.5984375,8186.90625,9.8207716740801
2.7590625,8.737031250000001,4.905,8186.9375,10.392649611258086
2.4525,9.81,4.44515625,8186.96875,11.045825923710462
1.99265625,10.423125,3.9853125,8187.0,11.3355603928057
1.22625,12.41578125,3.0656250000000003,8187.03125,12.847309825445036
1.37953125,13.02890625,2.7590625,8187.0625,13.389097446053706
1.839375,11.649375000000001,2.60578125,8187.09375,12.078134549842606
2.9123437500000002,9.81,0.9196875,8187.125,10.27441829087274
3.2189062500000003,10.1165625,0.45984375,8187.15625,10.626271713875445
2.60578125,11.03625,0.3065625,8187.1875,11.343848136843063
2.4525,11.18953125,0.0,8187.21875,11.455145823808904
2.60578125,9.96328125,0.0,8187.25,10.298401292892656
2.7590625,8.737031250000001,0.15328125,8187.28125,9.163603880787536
2.60578125,8.737031250000001,0.15328125,8187.3125,9.118624135686792
1.839375,8.8903125,0.15328125,8187.34375,9.079892724029442
1.37953125,9.196875,0.0,8187.375,9.29976431074205
1.07296875,9.350156250000001,0.15328125,8187.40625,9.412766807878128
0.7664062500000001,9.196875,0.613125,8187.4375,9.24909782472264
0.45984375,9.196875,0.9196875,8187.46875,9.25417695625577
-0.15328125,9.350156250000001,1.6860937500000002,8187.5,9.502201280482575
-0.9196875,8.8903125,2.29921875,8187.53125,9.228753345152533
-1.5328125000000001,9.5034375,2.1459375,8187.5625,9.862549682027906
-1.37953125,12.569062500000001,1.5328125000000001,8187.59375,12.737109277963704
-0.3065625,13.33546875,1.22625,8187.625,13.395237825851874
2.4525,12.72234375,2.60578125,8187.65625,13.216008575436673
3.0656250000000003,11.955937500000001,3.83203125,8187.6875,12.923891118603091
2.7590625,11.649375000000001,3.5254687500000004,8187.71875,12.479955676073448
2.9123437500000002,10.88296875,2.7590625,8187.75,11.598843942848221
3.0656250000000003,10.57640625,2.4525,8187.78125,11.281541652436694
3.0656250000000003,8.58375,1.99265625,8187.8125,9.330032134660044
2.9123437500000002,6.897656250000001,2.7590625,8187.84375,7.97946324888049
3.5254687500000004,6.591093750000001,3.3721875000000003,8187.875,8.20018873341778
3.83203125,5.9779687500000005,4.291875,8187.90625,8.297033499545373
4.5984375,5.9779687500000005,4.75171875,8187.9375,8.914065789328928
4.13859375,6.1312500000000005,5.05828125,8187.96875,8.961383486613027
3.2189062500000003,5.9779687500000005,5.05828125,8188.0,8.466621346580181
3.0656250000000003,5.8246875000000005,5.05828125,8188.03125,8.301280040896273
3.0656250000000003,5.8246875000000005,4.905,8188.0625,8.208779818784352
3.3721875000000003,6.1312500000000005,4.75171875,8188.09375,8.458292154847681
3.9853125,6.897656250000001,4.13859375,8188.125,8.97710062845234
5.05828125,8.430468750000001,3.67875,8188.15625,10.497247930354325
6.437812500000001,10.7296875,3.83203125,8188.1875,13.0864849036626
6.591093750000001,11.18953125,3.0656250000000003,8188.21875,13.343394735097986
5.8246875000000005,9.196875,2.4525,8188.25,11.159043439662796
4.44515625,7.050937500000001,1.5328125000000001,8188.28125,8.474942352368927
4.5984375,7.204218750000001,1.5328125000000001,8188.3125,8.683081791588403
4.75171875,7.6640625,1.07296875,8188.34375,9.081186432481406
6.1312500000000005,9.196875,0.9196875,8188.375,11.09146344833635
5.67140625,9.196875,0.7664062500000001,8188.40625,10.832116005573571
4.44515625,8.737031250000001,1.07296875,8188.4375,9.861358480902478
3.0656250000000003,9.043593750000001,1.37953125,8188.46875,9.648199367000593
2.9123437500000002,9.196875,1.6860937500000002,8188.5,9.793220513068116
1.839375,9.96328125,1.22625,8188.53125,10.205584878865421
1.839375,9.81,0.9196875,8188.5625,10.023234282819157
0.9196875,9.81,1.37953125,8188.59375,9.949122150591117
0.3065625,9.350156250000001,1.6860937500000002,8188.625,9.505909456733185
0.0,9.196875,1.5328125000000001,8188.65625,9.32373444097274
-0.15328125,10.26984375,0.7664062500000001,8188.6875,10.299541947633141
0.3065625,11.649375000000001,0.3065625,8188.71875,11.657439642710468
1.99265625,12.262500000000001,1.07296875,8188.75,12.469596910852438
2.29921875,10.26984375,2.4525,8188.78125,10.806056346316431
1.99265625,10.1165625,2.1459375,8188.8125,10.531883188726344
1.839375,10.423125,1.5328125000000001,8188.84375,10.69459439700292
1.99265625,10.7296875,1.5328125000000001,8188.875,11.02027163632896
2.60578125,10.423125,1.6860937500000002,8188.90625,10.875410007087808
2.29921875,8.2771875,1.37953125,8188.9375,8.700652058336455
1.99265625,7.51078125,1.22625,8188.96875,7.866778437105982
1.839375,7.51078125,1.37953125,8189.0,7.854822839867436
1.839375,7.970625,1.5328125000000001,8189.03125,8.322480245780476
3.0656250000000003,8.2771875,2.60578125,8189.0625,9.203259502677996
3.83203125,8.430468750000001,3.67875,8189.09375,9.964460266778284
3.3721875000000003,9.196875,3.83203125,8189.125,10.518489520922566
2.4525,8.737031250000001,3.67875,8189.15625,9.792020878040272
2.4525,8.430468750000001,3.83203125,8189.1875,9.579771557594844
2.60578125,9.81,4.13859375,8189.21875,10.961485033990177
2.4525,13.64203125,3.9853125,8189.25,14.42229137823227
2.60578125,15.787968750000001,4.13859375,8189.28125,16.52809763407051
1.99265625,13.94859375,3.0656250000000003,8189.3125,14.419847543362868
1.37953125,10.1165625,0.9196875,8189.34375,10.251525173543158
0.9196875,9.5034375,0.45984375,8189.375,9.558901908089473
1.5328125000000001,10.1165625,1.07296875,8189.40625,10.288129709283368
1.22625,10.423125,0.613125,8189.4375,10.512903789807552
1.99265625,9.96328125,0.0,8189.46875,10.160593102632623
2.7590625,8.2771875,0.0,8189.5,8.72492170675832
3.0656250000000003,8.123906250000001,-0.3065625,8189.53125,8.688491811921118
2.1459375,7.970625,-0.45984375,8189.5625,8.267246634699204
1.37953125,7.81734375,-0.3065625,8189.59375,7.944051254982994
0.45984375,8.58375,0.3065625,8189.625,8.601523173445521
0.45984375,8.58375,0.3065625,8189.65625,8.601523173445521
1.07296875,9.350156250000001,0.45984375,8189.6875,9.422745890254323
1.37953125,9.81,1.22625,8189.71875,9.982128807635503
1.07296875,9.81,1.37953125,8189.75,9.964460266778284
0.9196875,9.656718750000001,1.5328125000000001,8189.78125,9.820771674080103
0.45984375,9.96328125,1.6860937500000002,8189.8125,10.11540121175649
0.0,10.7296875,1.99265625,8189.84375,10.913151367882714
0.0,12.569062500000001,1.839375,8189.875,12.702937948346095
0.3065625,12.10921875,2.29921875,8189.90625,12.32937817418662
1.07296875,9.5034375,3.0656250000000003,8189.9375,10.043139095696516
1.22625,8.58375,3.0656250000000003,8189.96875,9.196875
1.5328125000000001,8.8903125,2.29921875,8190.0,9.309864519323794
3.3721875000000003,9.656718750000001,2.29921875,8190.03125,10.483810014117454
3.83203125,9.196875,2.1459375,8190.0625,10.19176240993224
3.67875,7.6640625,1.6860937500000002,8190.09375,8.666831468316163
3.2189062500000003,7.51078125,1.6860937500000002,8190.125,8.343626583532467
3.0656250000000003,7.970625,2.29921875,8190.15625,8.84394292109586
3.2189062500000003,8.58375,3.0656250000000003,8190.1875,9.666445993715273
3.3721875000000003,8.8903125,3.3721875000000003,8190.21875,10.088654688211346
2.7590625,8.8903125,3.83203125,8190.25,10.066506133090025
2.60578125,8.58375,3.83203125,8190.28125,9.754759017337545
2.1459375,8.430468750000001,3.83203125,8190.3125,9.505909456733185
1.839375,9.5034375,3.9853125,8190.34375,10.468110642789725
1.6860937500000002,9.350156250000001,3.67875,8190.375,10.188303862552546
1.07296875,9.96328125,2.9123437500000002,8190.40625,10.435515383690554
0.7664062500000001,10.423125,2.4525,8190.4375,10.73516043455635
1.22625,13.64203125,2.4525,8190.46875,13.91486478333428
2.4525,11.649375000000001,2.7590625,8190.5,12.220274956789282
2.60578125,9.81,1.99265625,8190.53125,10.343929372028583
2.29921875,8.8903125,0.613125,8190.5625,9.203259502677994
2.1459375,9.350156250000001,0.3065625,8190.59375,9.598148270355411
2.1459375,9.656718750000001,0.613125,8190.625,9.911265662675621
2.9123437500000002,8.8903125,1.37953125,8190.65625,9.45634754731164
2.9123437500000002,8.123906250000001,1.37953125,8190.6875,8.739719981022258
1.6860937500000002,7.204218750000001,1.22625,8190.71875,7.499824597558308
1.6860937500000002,7.6640625,1.37953125,8190.75,7.967676738386283
1.5328125000000001,8.58375,1.5328125000000001,8190.78125,8.853236266067482
1.5328125000000001,9.350156250000001,1.22625,8190.8125,9.553984777152952
1.37953125,9.5034375,1.22625,8190.84375,9.681018533637504
1.5328125000000001,9.196875,1.22625,8190.875,9.404026424265366
1.5328125000000001,9.196875,1.37953125,8190.90625,9.425239009993742
1.37953125,9.5034375,1.6860937500000002,8190.9375,9.749940662379535
0.9196875,9.96328125,2.4525,8190.96875,10.30182287822198
0.45984375,9.96328125,2.60578125,8191.0,10.308662641869079
-0.613125,10.423125,1.99265625,8191.03125,10.62958776067605
-0.9196875,11.18953125,1.6860937500000002,8191.0625,11.353164617240951
-0.613125,12.569062500000001,1.22625,8191.09375,12.6436127533641
0.7664062500000001,12.10921875,1.5328125000000001,8191.125,12.229884359042275
1.37953125,11.03625,1.99265625,8191.15625,11.299230038497784
1.07296875,9.81,1.839375,8191.1875,10.038459161101446
0.9196875,10.57640625,1.6860937500000002,8191.21875,10.749377023645806
1.5328125000000001,10.57640625,2.1459375,8191.25,10.900226193942103
1.839375,9.043593750000001,1.6860937500000002,8191.28125,9.381513760553418
1.6860937500000002,8.2771875,1.07296875,8191.3125,8.515045917810536
1.6860937500000002,8.430468750000001,1.07296875,8191.34375,8.664120117876495
1.839375,8.430468750000001,1.5328125000000001,8191.375,8.763881440064546
2.29921875,8.123906250000001,2.7590625,8191.40625,8.882380621097415
2.29921875,8.2771875,3.3721875000000003,8191.4375,9.228753345152533
2.29921875,8.123906250000001,3.67875,8191.46875,9.209639579356004
1.99265625,7.970625,3.83203125,8191.5,9.065649746282151
1.99265625,7.970625,3.83203125,8191.53125,9.065649746282151
1.839375,8.2771875,4.44515625,8191.5625,9.573638147940171
1.839375,8.123906250000001,4.905,8191.59375,9.666445993715275
1.6860937500000002,8.123906250000001,4.5984375,8191.625,9.486115766423282
1.6860937500000002,10.1165625,4.44515625,8191.65625,11.177976696929967
1.99265625,11.49609375,4.291875,8191.6875,12.431855913542359
2.1459375,13.182187500000001,3.83203125,8191.71875,13.894588102568536
1.5328125000000001,10.1165625,0.9196875,8191.75,10.273274846621147
2.60578125,9.5034375,0.7664062500000001,8191.78125,9.883966753247245
4.5984375,11.18953125,1.99265625,8191.8125,12.260583834662887
4.75171875,11.649375000000001,2.1459375,8191.84375,12.76290784749435
3.9853125,12.569062500000001,0.7664062500000001,8191.875,13.20800614746986
2.4525,11.649375000000001,-0.3065625,8191.90625,11.908680645102182
1.99265625,11.03625,-0.15328125,8191.9375,11.215747328411318
2.1459375,10.7296875,0.613125,8191.96875,10.959341397510505
1.99265625,10.7296875,0.45984375,8192.0,10.922835211277995
1.6860937500000002,11.18953125,-0.3065625,8192.03125,11.320004518326037
1.07296875,10.57640625,0.15328125,8192.0625,10.631797883947813
0.9196875,9.5034375,0.3065625,8192.09375,9.552755098947568
1.37953125,8.8903125,0.45984375,8192.125,9.00845264691983
1.22625,9.043593750000001,0.9196875,8192.15625,9.172573361668759
-0.15328125,9.043593750000001,1.6860937500000002,8192.1875,9.200706233242625
-2.60578125,7.970625,2.1459375,8192.21875,8.655980970830678
-2.60578125,7.970625,1.839375,8192.25,8.585118473504112
-1.22625,10.7296875,1.07296875,8192.28125,10.852702191096595
0.15328125,11.955937500000001,1.99265625,8192.3125,12.121823937682477
2.4525,10.57640625,4.75171875,8192.34375,11.851327203910145
0.9196875,8.58375,3.5254687500000004,8192.375,9.324994319965176
-0.15328125,8.430468750000001,1.99265625,8192.40625,8.664120117876495
0.0,10.26984375,0.15328125,8192.4375,10.270987576227304
1.6860937500000002,11.649375000000001,0.3065625,8192.46875,11.774753950330357
7.204218750000001,12.41578125,1.37953125,8192.5,14.420662201002758
6.591093750000001,10.26984375,1.839375,8192.53125,12.340806613075506
5.9779687500000005,9.5034375,1.99265625,8192.5625,11.402723956276715
5.05828125,9.350156250000001,3.67875,8192.59375,11.249214757751567
4.291875,9.5034375,3.83203125,8192.625,11.109454479541641
3.9853125,9.196875,3.2189062500000003,8192.65625,10.527420526157883
3.9853125,9.196875,3.83203125,8192.6875,10.730782310216615
3.9853125,9.043593750000001,4.13859375,8192.71875,10.714348410670356
3.83203125,8.58375,3.9853125,8192.75,10.210188210122908
3.83203125,8.737031250000001,4.13859375,8192.78125,10.399429637821115
3.83203125,11.49609375,5.2115625,8192.8125,13.191096190278193
2.7590625,14.101875000000001,5.05828125,8192.84375,15.233565360697176
2.60578125,13.33546875,2.7590625,8192.875,13.864964788414877
1.839375,10.7296875,0.0,8192.90625,10.886206604611235
2.1459375,9.043593750000001,0.15328125,8192.9375,9.295973903284523
2.60578125,10.1165625,0.45984375,8192.96875,10.456882375434462
4.291875,10.57640625,0.613125,8193.0,11.43050665746226
4.13859375,10.26984375,0.3065625,8193.03125,11.076625363501257
4.13859375,9.350156250000001,0.0,8193.0625,10.225134724146825
3.0656250000000003,9.043593750000001,-0.3065625,8193.09375,9.553984777152952
2.60578125,9.196875,-0.3065625,8193.125,9.563816510937608
1.37953125,10.1165625,0.3065625,8193.15625,10.214789466872974
0.7664062500000001,10.57640625,0.3065625,8193.1875,10.608568625007068
-0.3065625,10.423125,0.15328125,8193.21875,10.42875881750234
-1.37953125,10.26984375,0.15328125,8193.25,10.363218238594717
-0.7664062500000001,9.81,0.45984375,8193.28125,9.850631188632185
0.0,9.656718750000001,0.7664062500000001,8193.3125,9.687083955279869
0.0,9.350156250000001,0.7664062500000001,8193.34375,9.38151376055342
-0.45984375,10.423125,0.3065625,8193.375,10.437766600496742
-0.3065625,11.3428125,0.15328125,8193.40625,11.347989739075555
1.37953125,11.80265625,1.07296875,8193.4375,11.931347910603696
2.1459375,9.81,1.37953125,8193.46875,10.136284044147185
2.29921875,9.5034375,0.7664062500000001,8193.5,9.80760468803657
4.905,10.88296875,1.5328125000000001,8193.53125,12.035262688185613
6.437812500000001,10.88296875,2.1459375,8193.5625,12.825345467180956
6.1312500000000005,8.737031250000001,1.37953125,8193.59375,10.762483360995414
5.2115625,7.6640625,0.9196875,8193.625,9.31364927367188
4.75171875,7.51078125,1.6860937500000002,8193.65625,9.046191364228493
5.05828125,7.204218750000001,2.9123437500000002,8193.6875,9.2719320057967
4.905,7.204218750000001,3.2189062500000003,8193.71875,9.290917621211623
4.5984375,7.970625,3.5254687500000004,8193.75,9.854208250248105
3.9853125,9.043593750000001,4.13859375,8193.78125,10.714348410670356
3.67875,9.196875,4.13859375,8193.8125,10.735160434556349
2.7590625,10.26984375,3.67875,8193.84375,11.25234722583783
2.7590625,11.955937500000001,3.83203125,8193.875,12.854622938219118
1.6860937500000002,14.56171875,4.44515625,8193.90625,15.31815847857714
1.5328125000000001,14.86828125,3.2189062500000003,8193.9375,15.289756666982864
0.45984375,12.10921875,1.07296875,8193.96875,12.165356425039185
-0.9196875,8.737031250000001,-0.7664062500000001,8194.0,8.818668760145824
0.3065625,7.970625,0.613125,8194.03125,8.000047857522869
4.13859375,10.7296875,1.99265625,8194.0625,11.671539358878904
3.5254687500000004,7.970625,1.07296875,8194.09375,8.78129003827616
4.291875,8.2771875,0.613125,8194.125,9.343872119812335
4.5984375,7.51078125,-0.15328125,8194.15625,8.808005311553767
4.13859375,7.970625,-0.15328125,8194.1875,8.982333564267451
2.9123437500000002,10.1165625,0.45984375,8194.21875,10.537458859183479
1.37953125,11.03625,0.15328125,8194.25,11.123192692470456
1.22625,11.03625,0.15328125,8194.28125,11.105223917895648
0.3065625,10.57640625,0.15328125,8194.3125,10.581958461128396
-0.15328125,9.350156250000001,-0.15328125,8194.34375,9.352668719815602
0.15328125,9.043593750000001,0.0,8194.375,9.044892650365766
-0.15328125,8.2771875,0.45984375,8194.40625,8.291368061193031
-0.45984375,8.737031250000001,0.45984375,8194.4375,8.761200123973012
-1.5328125000000001,9.81,0.7664062500000001,8194.46875,9.95856378702247
-1.5328125000000001,11.3428125,1.22625,8194.5,11.511411669852334
-0.15328125,12.72234375,2.60578125,8194.53125,12.987363918733362
1.07296875,10.88296875,3.2189062500000003,8194.5625,11.39963280979884
0.9196875,10.57640625,2.7590625,8194.59375,10.968984462638351
1.37953125,12.10921875,1.37953125,8194.625,12.265373686716794
2.29921875,12.41578125,0.9196875,8194.65625,12.660326062383202
3.3721875000000003,11.49609375,0.613125,8194.6875,11.996155313664888
3.67875,9.5034375,0.613125,8194.71875,10.209037571903202
3.83203125,8.737031250000001,0.7664062500000001,8194.75,9.571183683562458
3.67875,7.970625,1.22625,8194.78125,8.863845300749839
4.13859375,7.6640625,1.6860937500000002,8194.8125,8.871793751279071
3.83203125,6.744375000000001,2.29921875,8194.84375,8.090578749505696
4.13859375,7.3575,2.60578125,8194.875,8.834639800262975
3.83203125,7.3575,2.7590625,8194.90625,8.742407885124258
3.3721875000000003,6.897656250000001,3.3721875000000003,8194.9375,8.385759286640452
3.2189062500000003,7.3575,3.67875,8194.96875,8.833309983171034
3.67875,8.58375,4.291875,8195.0,10.27784786035603
3.67875,9.81,4.44515625,8195.03125,11.381068300006554
3.67875,11.03625,4.13859375,8195.0625,12.347468317535343
3.9853125,13.33546875,3.83203125,8195.09375,14.436131961362067
3.67875,12.262500000000001,3.3721875000000003,8195.125,13.239099529335682
2.29921875,11.03625,1.37953125,8195.15625,11.357302822086682
1.5328125000000001,12.41578125,0.613125,8195.1875,12.52505730420555
1.37953125,12.875625000000001,0.613125,8195.21875,12.963824585205424
1.5328125000000001,12.262500000000001,0.9196875,8195.25,12.39210415981937
1.5328125000000001,11.03625,0.7664062500000001,8195.28125,11.168514080337426
1.22625,9.043593750000001,0.45984375,8195.3125,9.137928280083683
1.22625,8.8903125,0.45984375,8195.34375,8.986256266353097
1.07296875,8.8903125,0.3065625,8195.375,8.960072480317281
0.7664062500000001,8.737031250000001,0.15328125,8195.40625,8.771920470747396
0.45984375,8.58375,0.15328125,8195.4375,8.597424932996834
0.613125,8.8903125,0.3065625,8195.46875,8.91670113773516
0.613125,9.81,0.3065625,8195.5,9.833921030394297
0.613125,9.81,0.3065625,8195.53125,9.833921030394297
0.45984375,9.043593750000001,1.22625,8195.5625,9.137928280083683
0.0,9.196875,1.5328125000000001,8195.59375,9.32373444097274
-0.3065625,10.1165625,1.99265625,8195.625,10.315497870363629
-0.15328125,11.955937500000001,2.1459375,8195.65625,12.14796215006509
0.3065625,11.955937500000001,2.60578125,8195.6875,12.240445988327554
0.9196875,10.57640625,2.9123437500000002,8195.71875,11.008539429954338
0.7664062500000001,10.1165625,2.60578125,8195.75,10.474841825979851
0.45984375,10.7296875,1.99265625,8195.78125,10.922835211277995
1.5328125000000001,12.10921875,1.99265625,8195.8125,12.367431901012106
2.29921875,11.649375000000001,1.839375,8195.84375,12.015724911198726
3.5254687500000004,8.8903125,1.37953125,8195.875,9.662799424835919
3.67875,7.970625,1.22625,8195.90625,8.863845300749839
3.5254687500000004,8.123906250000001,1.99265625,8195.9375,9.077304753982853
3.3721875000000003,8.737031250000001,3.2189062500000003,8195.96875,9.90296526525878
3.0656250000000003,9.043593750000001,3.3721875000000003,8196.0,10.12700810164682
2.4525,9.196875,3.5254687500000004,8196.03125,10.150182063532238
2.29921875,8.8903125,3.83203125,8196.0625,9.950302845088906
2.29921875,8.2771875,4.291875,8196.09375,9.603042787894513
2.7590625,7.970625,5.05828125,8196.125,9.835115554665986
2.60578125,8.430468750000001,5.2115625,8196.15625,10.248086795055181
2.4525,10.7296875,5.2115625,8196.1875,12.177903505491516
2.4525,12.41578125,5.36484375,8196.21875,13.745833141711186
2.7590625,13.488750000000001,4.905,8196.25,14.615670612100091
1.6860937500000002,9.81,2.4525,8196.28125,10.251525173543158
1.99265625,9.656718750000001,1.5328125000000001,8196.3125,9.978597602239601
2.29921875,12.10921875,1.07296875,8196.34375,12.37218038723085
1.99265625,12.875625000000001,0.613125,8196.375,13.043324742446387
3.2189062500000003,12.72234375,0.0,8196.40625,13.123238469960574
3.2189062500000003,10.88296875,-0.9196875,8196.4375,11.386228144448094
3.0656250000000003,10.57640625,-1.07296875,8196.46875,11.063891166499273
2.4525,11.03625,-1.22625,8196.5,11.371774680101607
1.99265625,11.3428125,-1.5328125000000001,8196.53125,11.618071634353809
-0.45984375,11.18953125,-2.1459375,8196.5625,11.402723956276715
-1.5328125000000001,10.26984375,-1.37953125,8196.59375,10.47484182597985
-0.613125,9.96328125,-0.613125,8196.625,10.000940845633052
-0.45984375,9.350156250000001,-0.3065625,8196.65625,9.366475257012874
-1.07296875,8.737031250000001,-0.15328125,8196.6875,8.804003188524792
-2.1459375,8.8903125,0.3065625,8196.71875,9.150775085639944
-1.99265625,12.262500000000001,0.3065625,8196.75,12.42713022974614
-1.22625,12.72234375,0.613125,8196.78125,12.796001008959365
0.15328125,11.955937500000001,2.7590625,8196.8125,12.271119041245344
0.0,11.80265625,2.7590625,8196.84375,12.120854773264563
-0.15328125,11.955937500000001,2.4525,8196.875,12.205846668523565
0.0,12.569062500000001,1.99265625,8196.90625,12.726036738103907
0.3065625,11.955937500000001,1.839375,8196.9375,12.100484389516708
1.22625,10.88296875,1.07296875,8196.96875,11.004270071860883
1.5328125000000001,10.57640625,0.7664062500000001,8197.0,10.714348410670356
2.29921875,10.423125,0.7664062500000001,8197.03125,10.701183119917893
2.60578125,10.423125,1.839375,8197.0625,10.900226193942105
3.2189062500000003,10.26984375,2.60578125,8197.09375,11.073443187128143
3.3721875000000003,9.350156250000001,3.9853125,8197.125,10.708864839805692
3.2189062500000003,8.8903125,4.13859375,8197.15625,10.32119043625707
3.2189062500000003,8.123906250000001,4.44515625,8197.1875,9.804010622800865
2.4525,9.043593750000001,4.75171875,8197.21875,10.506196992448821
2.1459375,9.656718750000001,4.75171875,8197.25,10.974338059746902
1.99265625,11.80265625,4.905,8197.28125,12.935702473631965
1.839375,13.02890625,4.905,8197.3125,14.042603870433505
1.37953125,13.182187500000001,4.13859375,8197.34375,13.885284728172552
1.22625,10.88296875,2.9123437500000002,8197.375,11.332450926173943
1.22625,11.649375000000001,2.60578125,8197.40625,12.000071786284305
0.15328125,13.64203125,2.29921875,8197.4375,13.835278046643289
0.0,14.25515625,1.839375,8197.46875,14.373335733313233
0.7664062500000001,13.64203125,0.45984375,8197.5,13.671278339659013
0.7664062500000001,11.649375000000001,0.0,8197.53125,11.674558511167096
0.613125,11.3428125,0.0,8197.5625,11.359371359180985
0.613125,12.10921875,-0.613125,8197.59375,12.140223361479046
0.613125,11.03625,-0.45984375,8197.625,11.06282932176661
1.22625,9.96328125,0.3065625,8197.65625,10.043139095696514
0.9196875,9.196875,0.613125,8197.6875,9.26305873504569
0.7664062500000001,9.196875,0.0,8197.71875,9.228753345152533
0.0,8.123906250000001,-1.22625,8197.75,8.215932194297192
0.15328125,8.58375,-1.07296875,8197.78125,8.65190852601772
0.45984375,9.043593750000001,0.613125,8197.8125,9.0760104922305
0.3065625,10.7296875,1.839375,8197.84375,10.89052224664582
0.0,11.80265625,1.5328125000000001,8197.875,11.901773343322427
1.37953125,13.02890625,2.1459375,8197.90625,13.276315463822103
2.4525,12.875625000000001,2.7590625,8197.9375,13.394360801080852
1.99265625,10.88296875,3.0656250000000003,8197.96875,11.48075539260225
2.4525,10.7296875,2.7590625,8198.0,11.346954480236647
3.0656250000000003,11.649375000000001,3.2189062500000003,8198.03125,12.468654778184337
4.13859375,11.955937500000001,3.3721875000000003,8198.0625,13.093664432335265
3.83203125,11.3428125,3.2189062500000003,8198.09375,12.39779078535454
3.3721875000000003,9.81,2.9123437500000002,8198.125,10.774483498215602
3.3721875000000003,8.58375,3.5254687500000004,8198.15625,9.873264024874592
3.2189062500000003,7.970625,4.13859375,8198.1875,9.540449599701951
2.29921875,7.3575,5.05828125,8198.21875,9.21983851889246
1.99265625,7.050937500000001,5.05828125,8198.25,8.903516595349945
2.1459375,6.437812500000001,4.5984375,8198.28125,8.197323037459775
2.29921875,6.744375000000001,4.905,8198.3125,8.65055061836971
2.4525,7.050937500000001,5.05828125,8198.34375,9.017576452850722
2.4525,8.123906250000001,4.5984375,8198.375,9.651851451933734
2.4525,9.656718750000001,3.9853125,8198.40625,10.730782310216615
2.29921875,15.787968750000001,3.2189062500000003,8198.4375,16.275986039488274
2.60578125,15.0215625,2.4525,8198.46875,15.441897296454792
1.99265625,13.33546875,1.22625,8198.5,13.53916891006943
1.22625,10.88296875,-0.45984375,8198.53125,10.961485033990177
1.6860937500000002,11.03625,0.15328125,8198.5625,11.165358092685189
1.6860937500000002,14.101875000000001,0.613125,8198.59375,14.215544763217453
2.1459375,13.795312500000001,-1.07296875,8198.625,14.00239110527338
1.5328125000000001,13.33546875,-1.22625,8198.65625,13.479166517440268
0.613125,12.72234375,-1.22625,8198.6875,12.796001008959365
-0.15328125,12.41578125,-1.6860937500000002,8198.71875,12.530683593613007
-0.9196875,11.955937500000001,-1.6860937500000002,8198.75,12.10921875
-1.6860937500000002,10.88296875,-0.7664062500000001,8198.78125,11.039442897506408
-1.839375,10.1165625,-0.7664062500000001,8198.8125,10.310941554827586
-1.6860937500000002,8.737031250000001,-0.3065625,8198.84375,8.903516595349945
-1.37953125,8.58375,-0.15328125,8198.875,8.695249603883038
-1.07296875,7.3575,0.15328125,8198.90625,7.436905494227967
0.0,7.51078125,0.9196875,8198.9375,7.566879150812957
0.9196875,8.8903125,1.37953125,8198.96875,9.04359375
1.839375,12.569062500000001,1.37953125,8199.0,12.777626500616531
1.99265625,13.94859375,1.37953125,8199.03125,14.157579348283015
3.3721875000000003,14.25515625,3.0656250000000003,8199.0625,14.965934146844805
3.83203125,14.101875000000001,3.83203125,8199.09375,15.107342768256043
4.291875,13.64203125,4.291875,8199.125,14.931356222970054
2.9123437500000002,11.49609375,3.5254687500000004,8199.15625,12.37218038723085
2.29921875,10.88296875,2.60578125,8199.1875,11.42433856276501
2.7590625,9.043593750000001,2.1459375,8199.21875,9.695569170907481
3.67875,7.204218750000001,1.839375,8199.25,8.295617502692405
