x,y,z,t,resultant
-5.36484375,-11.3428125,2.4525,11542.21875,12.7849794728842
-4.75171875,-12.10921875,2.60578125,11542.25,13.266578524144977
-5.2115625,-11.80265625,2.4525,11542.28125,13.133081683179707
-6.284531250000001,-12.72234375,1.37953125,11542.3125,14.256804340213034
-6.1312500000000005,-12.569062500000001,1.07296875,11542.34375,14.025862562776053
-4.905,-9.350156250000001,1.22625,11542.375,10.629587760676051
-4.75171875,-7.3575,1.07296875,11542.40625,8.823995652060246
-4.905,-7.6640625,0.613125,11542.4375,9.119912349882057
-4.75171875,-8.8903125,0.7664062500000001,11542.46875,10.109592769582605
-4.44515625,-9.96328125,0.613125,11542.5,10.927136386956127
-3.3721875000000003,-8.8903125,1.22625,11542.53125,9.587126469662978
-3.2189062500000003,-7.204218750000001,1.37953125,11542.5625,8.01032032529706
-3.67875,-6.591093750000001,1.37953125,11542.59375,7.673253863486835
-3.5254687500000004,-5.518125,1.5328125000000001,11542.625,6.725187550024745
-3.3721875000000003,-5.518125,1.5328125000000001,11542.65625,6.646116626341845
-3.83203125,-5.9779687500000005,1.37953125,11542.6875,7.23351092808186
-4.5984375,-7.204218750000001,1.22625,11542.71875,8.634239069064385
-4.905,-8.123906250000001,1.22625,11542.75,9.56872858959272
-5.36484375,-10.57640625,1.22625,11542.78125,11.922483243412554
-5.518125,-11.649375000000001,1.37953125,11542.8125,12.963824585205424
-5.518125,-11.649375000000001,1.839375,11542.84375,13.020788831590622
-5.36484375,-12.72234375,1.99265625,11542.875,13.950278057649683
-4.905,-12.41578125,2.1459375,11542.90625,13.520935500243976
-4.5984375,-9.656718750000001,2.4525,11542.9375,10.973267549276644
-4.44515625,-9.350156250000001,2.29921875,11542.96875,10.605246005948175
-3.5254687500000004,-10.26984375,1.5328125000000001,11543.0,10.965771049807527
-3.2189062500000003,-10.7296875,1.37953125,11543.03125,11.286746996529686
-3.0656250000000003,-9.5034375,1.22625,11543.0625,10.060669461796827
-2.9123437500000002,-6.284531250000001,1.22625,11543.09375,7.034256763361047
-3.3721875000000003,-5.05828125,1.22625,11543.125,6.201737401870368
-4.5984375,-4.44515625,1.37953125,11543.15625,6.542793592804749
-5.05828125,-4.905,1.5328125000000001,11543.1875,7.210738406311647
-5.36484375,-5.518125,1.99265625,11543.21875,7.94996420798252
-5.518125,-6.437812500000001,2.60578125,11543.25,8.870469504126195
-5.2115625,-6.897656250000001,2.7590625,11543.28125,9.074716045886866
-4.44515625,-9.656718750000001,2.29921875,11543.3125,10.876490149118291
-3.67875,-13.182187500000001,1.6860937500000002,11543.34375,13.789350274086352
-3.5254687500000004,-13.64203125,1.6860937500000002,11543.375,14.190731435235897
-3.9853125,-12.875625000000001,1.99265625,11543.40625,13.624797752405184
-4.291875,-13.02890625,1.6860937500000002,11543.4375,13.82083576418963
-4.75171875,-11.3428125,1.07296875,11543.46875,12.344613741536605
-3.9853125,-7.81734375,0.613125,11543.5,8.795993479644315
-4.13859375,-7.6640625,0.613125,11543.53125,8.731651304138886
-4.44515625,-9.5034375,0.45984375,11543.5625,10.501723414646493
-4.905,-10.7296875,0.45984375,11543.59375,11.806636909893959
-4.44515625,-10.57640625,0.613125,11543.625,11.488938398197552
-3.0656250000000003,-7.81734375,0.613125,11543.65625,8.419313642566955
-2.29921875,-6.897656250000001,0.9196875,11543.6875,7.328703412007603
-2.4525,-5.67140625,1.22625,11543.71875,6.299467768394332
-3.0656250000000003,-5.36484375,1.22625,11543.75,6.299467768394333
-3.5254687500000004,-5.8246875000000005,0.7664062500000001,11543.78125,6.851517563279094
-3.0656250000000003,-7.3575,0.45984375,11543.8125,7.983878704304009
-3.0656250000000003,-8.2771875,0.3065625,11543.84375,8.831979965850664
-3.67875,-10.1165625,0.3065625,11543.875,10.769030548072212
-4.291875,-11.18953125,0.3065625,11543.90625,11.988318530000686
-4.905,-12.41578125,0.613125,11543.9375,13.363628673136521
-4.44515625,-12.569062500000001,0.9196875,11543.96875,13.363628673136521
-4.5984375,-12.875625000000001,1.07296875,11544.0,13.714175459009843
-3.9853125,-11.03625,2.60578125,11544.03125,12.01963500727072
-2.9123437500000002,-8.737031250000001,2.9123437500000002,11544.0625,9.65915147928661
-2.9123437500000002,-9.656718750000001,2.29921875,11544.09375,10.345065006809634
-3.3721875000000003,-11.955937500000001,1.37953125,11544.125,12.498767799618852
-3.67875,-11.649375000000001,1.5328125000000001,11544.15625,12.312215625681727
-3.5254687500000004,-8.2771875,1.6860937500000002,11544.1875,9.153342283077361
-3.2189062500000003,-6.591093750000001,1.37953125,11544.21875,7.463710922678121
-3.67875,-4.75171875,1.22625,11544.25,6.133165716341078
-4.291875,-4.75171875,1.37953125,11544.28125,6.549971646080091
-4.291875,-4.905,1.5328125000000001,11544.3125,6.695426063797677
-4.5984375,-5.36484375,2.29921875,11544.34375,7.4305842814459675
-4.905,-5.518125,2.60578125,11544.375,7.829356578830509
-5.36484375,-7.81734375,2.7590625,11544.40625,9.874453789779178
-5.518125,-11.955937500000001,2.4525,11544.4375,13.394360801080852
-4.75171875,-13.02890625,2.60578125,11544.46875,14.111035577633634
-4.5984375,-11.49609375,2.7590625,11544.5,12.685354738007982
-5.36484375,-12.10921875,1.99265625,11544.53125,13.393483718880974
-6.284531250000001,-12.41578125,0.9196875,11544.5625,13.946066907115224
-5.8246875000000005,-8.8903125,1.22625,11544.59375,10.698987329780913
-6.284531250000001,-7.51078125,1.839375,11544.625,9.964460266778282
-8.58375,-8.737031250000001,1.22625,11544.65625,12.309352874480307
-8.58375,-8.737031250000001,1.37953125,11544.6875,12.325566339755069
-7.51078125,-8.430468750000001,2.4525,11544.71875,11.554193809179338
-6.744375000000001,-5.67140625,2.4525,11544.75,9.14692293851676
-6.591093750000001,-4.905,1.99265625,11544.78125,8.454124481692538
-4.905,-6.284531250000001,1.37953125,11544.8125,8.090578749505696
-4.44515625,-7.970625,0.3065625,11544.84375,9.131498099651848
-2.60578125,-10.423125,-1.5328125000000001,11544.875,10.852702191096594
-2.29921875,-11.49609375,-1.07296875,11544.90625,11.772758398422061
-1.839375,-10.1165625,-0.9196875,11544.9375,10.323466583695977
-1.5328125000000001,-6.897656250000001,-0.15328125,11544.96875,7.0675788672587085
-2.29921875,-6.744375000000001,0.0,11545.0,7.125517595303275
-3.5254687500000004,-7.050937500000001,1.5328125000000001,11545.03125,8.030825841486607
-7.204218750000001,-8.8903125,1.6860937500000002,11545.0625,11.566388212371955
-8.430468750000001,-11.03625,1.6860937500000002,11545.09375,13.98980091141456
-8.123906250000001,-12.10921875,3.0656250000000003,11545.125,14.900640527667449
-7.970625,-11.03625,2.9123437500000002,11545.15625,13.921617114088761
-7.3575,-8.123906250000001,1.839375,11545.1875,11.113683430771909
-7.970625,-4.905,0.9196875,11545.21875,9.404026424265366
-7.970625,-4.291875,0.7664062500000001,11545.25,9.085066452497145
-6.437812500000001,-3.9853125,0.613125,11545.28125,7.596319356993722
-6.744375000000001,-3.67875,0.45984375,11545.3125,7.696184247894477
-8.2771875,-3.0656250000000003,-0.15328125,11545.34375,8.827988711613921
-9.656718750000001,-3.67875,-0.45984375,11545.375,10.343929372028583
-9.196875,-4.291875,-0.3065625,11545.40625,10.153653596004556
-9.196875,-6.1312500000000005,0.0,11545.4375,11.053268128844293
-9.96328125,-7.51078125,-0.15328125,11545.46875,12.478072903840348
-10.1165625,-11.03625,-0.7664062500000001,11545.5,14.991031632911236
-6.897656250000001,-9.196875,-0.3065625,11545.53125,11.50018052359159
-6.591093750000001,-8.430468750000001,-0.45984375,11545.5625,10.711058605031983
-6.284531250000001,-8.123906250000001,-0.9196875,11545.59375,10.312080822446646
-6.284531250000001,-8.2771875,-0.613125,11545.625,10.410719869826861
-6.1312500000000005,-7.81734375,0.45984375,11545.65625,9.945579226097298
-5.9779687500000005,-6.744375000000001,1.07296875,11545.6875,9.0760104922305
-5.8246875000000005,-6.284531250000001,1.07296875,11545.71875,8.635599541627633
-5.8246875000000005,-5.2115625,0.9196875,11545.75,7.869764498491601
-5.9779687500000005,-4.75171875,0.7664062500000001,11545.78125,7.674784687215478
-7.050937500000001,-4.13859375,0.3065625,11545.8125,8.181543767703719
-7.81734375,-4.291875,0.613125,11545.84375,8.939070230561681
-8.123906250000001,-5.05828125,0.7664062500000001,11545.875,9.600595841036624
-7.51078125,-7.6640625,0.7664062500000001,11545.90625,10.758116356002889
-6.897656250000001,-9.5034375,0.613125,11545.9375,11.758780052590291
-6.591093750000001,-9.196875,0.613125,11545.96875,11.331414247680607
-7.51078125,-9.656718750000001,0.15328125,11546.0,12.234686229877525
-7.050937500000001,-9.196875,0.3065625,11546.03125,11.59276541472903
-6.1312500000000005,-7.970625,0.3065625,11546.0625,10.060669461796827
-5.9779687500000005,-7.3575,0.45984375,11546.09375,9.49106805899055
-6.897656250000001,-7.3575,0.3065625,11546.125,10.089819054847828
-8.737031250000001,-8.737031250000001,0.7664062500000001,11546.15625,12.379774176736513
-9.350156250000001,-8.737031250000001,0.9196875,11546.1875,12.82992447602662
-7.970625,-6.284531250000001,1.99265625,11546.21875,10.343929372028583
-7.6640625,-5.36484375,1.839375,11546.25,9.534290894263995
-8.2771875,-3.83203125,1.5328125000000001,11546.28125,9.24909782472264
-7.51078125,-2.7590625,1.6860937500000002,11546.3125,8.177235046031566
-7.204218750000001,-2.29921875,1.6860937500000002,11546.34375,7.747908543083882
-7.51078125,-2.1459375,1.22625,11546.375,7.9069951183593
-7.81734375,-2.60578125,0.9196875,11546.40625,8.291368061193031
-7.970625,-4.291875,0.7664062500000001,11546.4375,9.085066452497145
-9.043593750000001,-7.204218750000001,0.3065625,11546.46875,11.566388212371955
-9.196875,-9.043593750000001,0.15328125,11546.5,12.899325285543645
-8.123906250000001,-13.33546875,-0.15328125,11546.53125,15.615891735108091
-7.51078125,-11.955937500000001,0.3065625,11546.5625,14.12268590090653
-5.8246875000000005,-8.737031250000001,0.7664062500000001,11546.59375,10.528536369133741
-5.9779687500000005,-7.970625,0.15328125,11546.625,9.964460266778282
-6.1312500000000005,-8.123906250000001,0.0,11546.65625,10.17792116894649
-6.1312500000000005,-8.8903125,0.3065625,11546.6875,10.803881870724174
-5.9779687500000005,-8.2771875,0.7664062500000001,11546.71875,10.238912140758504
-5.05828125,-7.3575,1.07296875,11546.75,8.992790300711906
-5.2115625,-5.8246875000000005,1.22625,11546.78125,7.911451019033267
-4.905,-5.36484375,1.37953125,11546.8125,7.398897210506484
-4.905,-4.5984375,1.5328125000000001,11546.84375,6.895952914685722
-4.905,-4.5984375,1.5328125000000001,11546.875,6.895952914685722
-5.36484375,-5.05828125,0.9196875,11546.90625,7.4305842814459675
-6.897656250000001,-6.744375000000001,0.613125,11546.9375,9.666445993715275
-7.51078125,-7.970625,0.3065625,11546.96875,10.956125156385482
-7.970625,-9.81,0.15328125,11547.0,12.640825053461763
-7.81734375,-9.656718750000001,0.15328125,11547.03125,12.425239452979055
-8.123906250000001,-9.96328125,0.3065625,11547.0625,12.859191521701389
-8.58375,-11.18953125,0.0,11547.09375,14.102708025667502
-8.430468750000001,-11.49609375,0.15328125,11547.125,14.256804340213034
-7.51078125,-10.423125,1.5328125000000001,11547.15625,12.93842663970905
-6.744375000000001,-10.1165625,1.6860937500000002,11547.1875,12.274947783629075
-5.67140625,-9.656718750000001,1.99265625,11547.21875,11.374873397089074
-5.9779687500000005,-7.204218750000001,1.6860937500000002,11547.25,9.512086538063938
-5.8246875000000005,-5.518125,1.6860937500000002,11547.28125,8.198756010643951
-6.284531250000001,-3.2189062500000003,1.5328125000000001,11547.3125,7.225386123846385
-6.744375000000001,-2.7590625,1.07296875,11547.34375,7.365479071860012
-7.51078125,-1.07296875,0.7664062500000001,11547.375,7.6256459046999545
-7.6640625,-0.613125,0.15328125,11547.40625,7.690076164195828
-7.3575,-1.07296875,0.45984375,11547.4375,7.449531828436645
-8.2771875,-6.284531250000001,-1.07296875,11547.46875,10.447891073363055
-7.6640625,-11.80265625,-3.0656250000000003,11547.5,14.402729088620507
-6.591093750000001,-16.40109375,-2.60578125,11547.53125,17.86696641683836
-4.44515625,-10.1165625,0.0,11547.5625,11.050079226110567
-3.9853125,-7.050937500000001,1.07296875,11547.59375,8.170048793614336
-1.6860937500000002,-3.9853125,1.6860937500000002,11547.625,4.644194223999937
0.9196875,-5.2115625,1.839375,11547.65625,5.602634128665507
2.4525,-7.050937500000001,2.29921875,11547.6875,7.811330407763957
-2.29921875,-10.423125,1.99265625,11547.71875,10.85811312137798
-8.8903125,-13.64203125,0.9196875,11547.75,16.30915381223959
-14.86828125,-15.328125,0.7664062500000001,11547.78125,21.368307885388717
-15.0215625,-13.02890625,2.9123437500000002,11547.8125,20.09680283355687
-11.955937500000001,-8.58375,3.67875,11547.84375,15.170972517571386
-8.123906250000001,-5.8246875000000005,2.4525,11547.875,10.292696123049847
-6.437812500000001,-4.13859375,2.1459375,11547.90625,7.948486382110846
-8.8903125,-2.4525,0.15328125,11547.9375,9.223660213779441
-9.656718750000001,-1.839375,-0.15328125,11547.96875,9.83153154644932
-7.81734375,-0.9196875,0.0,11548.0,7.8712571043843
-6.1312500000000005,-2.29921875,-0.613125,11548.03125,6.576819572443551
-5.67140625,-3.0656250000000003,-0.613125,11548.0625,6.4760194378019795
-6.744375000000001,-5.36484375,-0.9196875,11548.09375,8.666831468316165
-8.2771875,-8.123906250000001,-1.5328125000000001,11548.125,11.698683679333397
-8.430468750000001,-13.795312500000001,-1.6860937500000002,11548.15625,16.255041139633327
-8.2771875,-12.262500000000001,-0.45984375,11548.1875,14.80176325424003
-7.6640625,-12.262500000000001,-0.15328125,11548.21875,14.461336570162103
-6.437812500000001,-9.656718750000001,0.613125,11548.25,11.622115516005804
-5.9779687500000005,-7.970625,1.22625,11548.28125,10.038459161101446
-5.518125,-5.518125,1.839375,11548.3125,8.017649744275127
-4.75171875,-4.5984375,1.839375,11548.34375,6.863509227147059
-4.44515625,-4.291875,1.839375,11548.375,6.446929927738013
-4.75171875,-3.9853125,1.37953125,11548.40625,6.353318288224224
-5.2115625,-4.13859375,0.9196875,11548.4375,6.718196708686161
-6.744375000000001,-4.905,0.15328125,11548.46875,8.340810169415592
-6.897656250000001,-6.591093750000001,0.45984375,11548.5,9.551525262431504
-7.3575,-7.81734375,0.3065625,11548.53125,10.73953677409181
-7.6640625,-10.26984375,0.613125,11548.5625,12.82900880500693
-7.3575,-10.57640625,0.7664062500000001,11548.59375,12.90660892547218
-7.204218750000001,-11.18953125,0.7664062500000001,11548.625,13.3301821417645
-7.6640625,-11.49609375,0.7664062500000001,11548.65625,13.837825120037266
-7.81734375,-10.26984375,1.22625,11548.6875,12.964730734480302
-6.897656250000001,-9.656718750000001,1.99265625,11548.71875,12.03331033799219
-6.1312500000000005,-9.81,2.1459375,11548.75,11.765771301381236
-5.518125,-9.656718750000001,1.839375,11548.78125,11.273208102525722
-4.44515625,-6.897656250000001,1.37953125,11548.8125,8.321068579203317
-4.44515625,-5.36484375,1.37953125,11548.84375,7.102398821423273
-5.9779687500000005,-4.291875,0.9196875,11548.875,7.416341853586431
-6.437812500000001,-4.13859375,0.7664062500000001,11548.90625,7.691603639861741
-5.67140625,-3.5254687500000004,0.9196875,11548.9375,6.740890435055437
-5.67140625,-4.13859375,0.7664062500000001,11548.96875,7.06259057429476
-6.591093750000001,-4.75171875,0.7664062500000001,11549.0,8.161416938279144
-7.970625,-5.67140625,0.7664062500000001,11549.03125,9.812394727241823
-7.970625,-5.36484375,1.07296875,11549.0625,9.66766121101767
-7.81734375,-5.518125,1.37953125,11549.09375,9.66766121101767
-8.2771875,-6.897656250000001,1.07296875,11549.125,10.827777084508016
-9.196875,-8.737031250000001,0.7664062500000001,11549.15625,12.708485486836762
-8.430468750000001,-11.18953125,0.0,11549.1875,14.009939790714775
-7.970625,-9.350156250000001,0.45984375,11549.21875,12.295029120114078
-8.2771875,-7.050937500000001,0.0,11549.25,10.873249401124879
-7.970625,-8.123906250000001,-0.45984375,11549.28125,11.390354337062046
-7.970625,-8.8903125,-0.45984375,11549.3125,11.94905751566605
-6.744375000000001,-8.2771875,0.45984375,11549.34375,10.686902419559903
-6.284531250000001,-7.204218750000001,0.9196875,11549.375,9.60426602753872
-6.284531250000001,-5.05828125,0.7664062500000001,11549.40625,8.10363626876029
-5.518125,-3.67875,0.7664062500000001,11549.4375,6.676097933536031
-5.05828125,-3.3721875000000003,0.7664062500000001,11549.46875,6.127416770491206
-5.05828125,-3.83203125,0.3065625,11549.5,6.353318288224224
-5.518125,-4.905,0.15328125,11549.53125,7.384593669067146
-6.591093750000001,-7.050937500000001,0.0,11549.5625,9.651851451933734
-7.050937500000001,-9.196875,0.0,11549.59375,11.588711291361575
-7.050937500000001,-9.81,0.3065625,11549.625,12.08494105055182
-7.51078125,-11.18953125,0.9196875,11549.65625,13.507896567479868
-7.6640625,-11.49609375,1.22625,11549.6875,13.870894512438458
-7.3575,-10.1165625,1.99265625,11549.71875,12.666819727029761
-6.897656250000001,-9.96328125,2.1459375,11549.75,12.306489457342085
-6.591093750000001,-10.57640625,1.99265625,11549.78125,12.620363105592176
-5.67140625,-11.80265625,1.839375,11549.8125,13.22311777905756
-5.36484375,-11.3428125,1.5328125000000001,11549.84375,12.640825053461763
-4.905,-7.81734375,1.07296875,11549.875,9.290917621211623
-5.2115625,-4.905,0.7664062500000001,11549.90625,7.197693188198933
-5.518125,-4.44515625,0.7664062500000001,11549.9375,7.127166066718113
-5.67140625,-4.291875,1.07296875,11549.96875,7.192795131702322
-5.9779687500000005,-3.9853125,1.07296875,11550.0,7.264302309039002
-8.2771875,-3.2189062500000003,1.22625,11550.03125,8.965315355242408
-10.88296875,-2.1459375,1.07296875,11550.0625,11.144295334648099
-10.26984375,-2.4525,1.6860937500000002,11550.09375,10.692397253806236
-9.043593750000001,-4.75171875,2.4525,11550.125,10.506196992448821
-9.96328125,-5.36484375,2.4525,11550.15625,11.578569772580533
-11.3428125,-8.58375,1.99265625,11550.1875,14.363524581498801
-8.2771875,-10.88296875,1.5328125000000001,11550.21875,13.758646586194047
-7.51078125,-9.350156250000001,1.22625,11550.25,12.055743276433256
-7.3575,-12.41578125,-0.613125,11550.28125,14.445080566181574
-6.284531250000001,-13.64203125,-0.9196875,11550.3125,15.048128613082074
-2.7590625,-10.7296875,0.7664062500000001,11550.34375,11.10522391789565
-2.1459375,-6.437812500000001,1.839375,11550.375,7.030915867060814
-2.29921875,-4.905,1.37953125,11550.40625,5.590039206488459
-2.7590625,-3.0656250000000003,3.0656250000000003,11550.4375,5.138923930178015
-4.905,-5.67140625,3.67875,11550.46875,8.352070127521623
-7.51078125,-6.1312500000000005,3.67875,11550.5,10.370017507716733
-9.5034375,-5.8246875000000005,4.13859375,11550.53125,11.88992291886712
-9.196875,-3.67875,4.44515625,11550.5625,10.857031151057782
-7.3575,0.9196875,3.5254687500000004,11550.59375,8.2102107923538
-7.204218750000001,3.83203125,2.7590625,11550.625,8.613806195738002
-7.050937500000001,1.839375,1.22625,11550.65625,7.389364592577041
-7.3575,-3.5254687500000004,0.613125,11550.6875,8.181543767703719
-8.2771875,-4.5984375,0.7664062500000001,11550.71875,9.499728358832245
-12.10921875,-6.897656250000001,0.45984375,11550.75,13.94353960631696
-13.94859375,-8.123906250000001,-0.3065625,11550.78125,16.144816534347314
-9.5034375,-6.1312500000000005,1.37953125,11550.8125,11.393448000874574
-6.897656250000001,-6.591093750000001,2.1459375,11550.84375,9.778815179680992
-6.591093750000001,-6.437812500000001,1.6860937500000002,11550.875,9.366475257012874
-5.36484375,-6.1312500000000005,1.5328125000000001,11550.90625,8.289951096633219
-4.905,-6.744375000000001,1.5328125000000001,11550.9375,8.479099793066553
-4.75171875,-7.970625,0.9196875,11550.96875,9.324994319965176
-4.291875,-10.7296875,-0.15328125,11551.0,11.55724361622973
-4.5984375,-12.10921875,-0.3065625,11551.03125,12.956573109551927
-6.744375000000001,-13.33546875,0.45984375,11551.0625,14.951012581001518
-7.81734375,-14.56171875,1.22625,11551.09375,16.57281525035097
-8.8903125,-11.80265625,2.1459375,11551.125,14.931356222970054
-8.123906250000001,-7.970625,1.99265625,11551.15625,11.554193809179338
-7.6640625,-6.284531250000001,1.99265625,11551.1875,10.109592769582605
-6.897656250000001,-4.44515625,1.5328125000000001,11551.21875,8.347849423069057
-7.51078125,-4.291875,0.7664062500000001,11551.25,8.684434612628252
-7.6640625,-3.83203125,0.15328125,11551.28125,8.570053246420606
-7.970625,-3.0656250000000003,0.15328125,11551.3125,8.541218570722304
-8.2771875,-3.3721875000000003,0.15328125,11551.34375,8.939070230561681
-7.6640625,-5.67140625,0.7664062500000001,11551.375,9.565044767092541
-7.204218750000001,-6.591093750000001,0.9196875,11551.40625,9.80760468803657
-6.744375000000001,-7.6640625,0.9196875,11551.4375,10.250379175532363
-7.3575,-12.875625000000001,0.0,11551.46875,14.829515345776647
-6.437812500000001,-12.875625000000001,-0.3065625,11551.5,14.398650266333561
-5.8246875000000005,-8.737031250000001,0.613125,11551.53125,10.518489520922566
-5.9779687500000005,-9.350156250000001,0.15328125,11551.5625,11.098875051868644
-6.284531250000001,-9.96328125,0.0,11551.59375,11.779741351100546
-5.9779687500000005,-9.656718750000001,0.9196875,11551.625,11.394479035490583
-5.518125,-8.58375,1.839375,11551.65625,10.36888460581706
-4.5984375,-7.050937500000001,2.1459375,11551.6875,8.687139622696229
-3.83203125,-6.284531250000001,1.839375,11551.71875,7.587034791262535
-3.67875,-4.75171875,1.839375,11551.75,6.284531250000001
-4.13859375,-4.13859375,1.37953125,11551.78125,6.013237308206345
-4.75171875,-4.291875,1.22625,11551.8125,6.5194103381537944
-6.1312500000000005,-5.518125,0.45984375,11551.84375,8.26156076976615
-6.284531250000001,-6.591093750000001,0.613125,11551.875,9.127637817044487
-5.9779687500000005,-8.737031250000001,0.9196875,11551.90625,10.626271713875445
-6.591093750000001,-11.3428125,1.07296875,11551.9375,13.1625671572806
-6.591093750000001,-12.262500000000001,1.07296875,11551.96875,13.96290388886802
-6.437812500000001,-12.10921875,1.6860937500000002,11552.0,13.81743538628992
-6.1312500000000005,-11.649375000000001,1.99265625,11552.03125,13.314309722392261
-5.9779687500000005,-10.57640625,1.99265625,11552.0625,12.311261449245553
-4.291875,-11.3428125,1.5328125000000001,11552.09375,12.224119624166704
-3.3721875000000003,-11.18953125,1.5328125000000001,11552.125,11.786720166782574
-4.13859375,-10.88296875,0.7664062500000001,11552.15625,11.668519425405037
-4.44515625,-9.350156250000001,0.45984375,11552.1875,10.363218238594719
-5.67140625,-6.284531250000001,0.3065625,11552.21875,8.470782871209241
-5.9779687500000005,-4.905,0.15328125,11552.25,7.734250481952219
-5.67140625,-4.75171875,0.9196875,11552.28125,7.455836977113762
-5.518125,-4.291875,1.07296875,11552.3125,7.072563641970751
-5.518125,-4.291875,1.22625,11552.34375,7.097435001023257
-5.9779687500000005,-4.75171875,1.6860937500000002,11552.375,7.820348687166525
-6.897656250000001,-6.1312500000000005,1.99265625,11552.40625,9.441428241337649
-6.591093750000001,-6.744375000000001,2.1459375,11552.4375,9.671305946759224
-6.437812500000001,-7.970625,2.4525,11552.46875,10.535228945105144
-6.591093750000001,-8.737031250000001,2.29921875,11552.5,11.183230246450139
-7.204218750000001,-10.88296875,1.07296875,11552.53125,13.095458699480698
-7.970625,-12.875625000000001,0.3065625,11552.5625,15.146173199777436
-7.3575,-12.262500000000001,0.3065625,11552.59375,14.303695084362163
-6.437812500000001,-9.043593750000001,0.7664062500000001,11552.625,11.127416422522993
-5.9779687500000005,-10.423125,-0.15328125,11552.65625,12.016702554494854
-5.2115625,-10.57640625,-0.15328125,11552.6875,11.791702506340926
-3.83203125,-9.196875,0.45984375,11552.71875,9.973887383614056
-3.67875,-8.737031250000001,0.613125,11552.75,9.499728358832245
-3.0656250000000003,-8.430468750000001,0.3065625,11552.78125,8.975791917806351
-2.60578125,-8.123906250000001,0.3065625,11552.8125,8.537091381029425
-1.6860937500000002,-6.744375000000001,0.3065625,11552.84375,6.9586986456391635
-1.839375,-7.3575,-0.3065625,11552.875,7.590130908425181
-2.1459375,-7.81734375,-0.3065625,11552.90625,8.112329605358536
-2.9123437500000002,-8.2771875,-0.3065625,11552.9375,8.77995214079932
-3.5254687500000004,-8.8903125,-0.3065625,11552.96875,9.568728589592718
-4.44515625,-11.03625,-0.3065625,11553.0,11.901773343322429
-5.2115625,-12.262500000000001,-0.3065625,11553.03125,13.3275380512611
-5.518125,-12.875625000000001,-0.15328125,11553.0625,14.009101248754382
-7.050937500000001,-10.88296875,1.6860937500000002,11553.09375,13.076606615485987
-6.591093750000001,-9.196875,1.99265625,11553.125,11.488938398197552
-5.67140625,-6.744375000000001,3.0656250000000003,11553.15625,9.330032134660044
-6.284531250000001,-6.1312500000000005,2.7590625,11553.1875,9.203259502677996
-7.050937500000001,-6.437812500000001,2.4525,11553.21875,9.857784013867544
-7.204218750000001,-6.284531250000001,2.7590625,11553.25,9.950302845088906
-7.204218750000001,-5.67140625,3.0656250000000003,11553.28125,9.66766121101767
-7.970625,-4.905,3.2189062500000003,11553.3125,9.89703214791758
-7.3575,-4.291875,3.2189062500000003,11553.34375,9.105731970133652
-6.591093750000001,-3.83203125,3.2189062500000003,11553.375,8.2757681074662
-6.897656250000001,-5.05828125,2.9123437500000002,11553.40625,9.03579642673681
-6.744375000000001,-6.437812500000001,2.60578125,11553.4375,9.681018533637504
-6.591093750000001,-7.3575,2.29921875,11553.46875,10.142077200043422
-7.204218750000001,-12.10921875,0.613125,11553.5,14.103541002132342
-6.437812500000001,-14.25515625,-0.15328125,11553.53125,15.642199482127566
-6.437812500000001,-11.03625,-0.15328125,11553.5625,12.77762650061653
-6.591093750000001,-10.7296875,-0.613125,11553.59375,12.6073245748085
-6.437812500000001,-10.1165625,-1.07296875,11553.625,12.039166438754764
-5.518125,-9.043593750000001,0.15328125,11553.65625,10.595271897042833
-5.36484375,-8.430468750000001,0.613125,11553.6875,10.011507082965364
-4.75171875,-7.204218750000001,0.7664062500000001,11553.71875,8.664120117876495
-4.44515625,-6.744375000000001,0.613125,11553.75,8.100736416719412
-4.5984375,-6.744375000000001,0.3065625,11553.78125,8.168610784487012
-4.44515625,-6.284531250000001,-0.15328125,11553.8125,7.699236472582343
-4.44515625,-5.8246875000000005,-0.15328125,11553.84375,7.328703412007603
-5.05828125,-5.05828125,0.0,11553.875,7.153489946047532
-5.518125,-4.75171875,0.45984375,11553.90625,7.296573913086924
-6.437812500000001,-5.67140625,1.22625,11553.9375,8.666831468316165
-6.897656250000001,-8.58375,1.6860937500000002,11553.96875,11.140078004190686
-7.204218750000001,-9.5034375,1.99265625,11554.0,12.090772144281022
-7.51078125,-9.043593750000001,1.99265625,11554.03125,11.923468531893507
-8.123906250000001,-9.81,1.37953125,11554.0625,12.811598621113435
-8.8903125,-10.26984375,0.7664062500000001,11554.09375,13.604952243102854
-8.430468750000001,-9.96328125,0.9196875,11554.125,13.083791564717943
-7.6640625,-10.26984375,0.9196875,11554.15625,12.847309825445036
-6.744375000000001,-9.96328125,0.9196875,11554.1875,12.066457330338627
-6.284531250000001,-9.656718750000001,1.07296875,11554.21875,11.571465420909519
-5.36484375,-6.591093750000001,1.07296875,11554.25,8.565939949689099
-5.518125,-4.44515625,0.9196875,11554.28125,7.145274151507087
-5.8246875000000005,-4.13859375,0.9196875,11554.3125,7.204218750000001
-6.284531250000001,-3.2189062500000003,1.22625,11554.34375,7.166615626710814
-5.67140625,-3.3721875000000003,1.37953125,11554.375,6.740890435055437
-6.437812500000001,-3.0656250000000003,1.6860937500000002,11554.40625,7.327100283165935
-6.437812500000001,-3.67875,1.99265625,11554.4375,7.677845419016999
-6.591093750000001,-4.13859375,1.99265625,11554.46875,8.03375092839529
