x,y,z,t,resultant
-3.67875,-11.18953125,1.99265625,10566.0625,11.946107737999462
-2.60578125,-12.262500000000001,1.99265625,10566.09375,12.693686663200557
-1.99265625,-11.03625,1.99265625,10566.125,11.390354337062044
-2.29921875,-12.569062500000001,1.6860937500000002,10566.15625,12.888392107747457
-3.9853125,-10.7296875,1.839375,10566.1875,11.59276541472903
-4.5984375,-11.649375000000001,1.37953125,10566.21875,12.599867927949001
-5.518125,-10.57640625,0.613125,10566.25,11.94512431690391
-5.2115625,-10.423125,0.3065625,10566.28125,11.657439642710466
-4.44515625,-9.96328125,0.15328125,10566.3125,10.910998235501514
-4.291875,-10.423125,0.15328125,10566.34375,11.273208102525722
-3.9853125,-9.96328125,0.3065625,10566.375,10.735160434556349
-3.67875,-8.430468750000001,0.3065625,10566.40625,9.203259502677996
-3.3721875000000003,-7.6640625,0.3065625,10566.4375,8.378751882319273
-2.9123437500000002,-6.744375000000001,0.3065625,10566.46875,7.352708400664024
-2.9123437500000002,-6.897656250000001,0.15328125,10566.5,7.488851914875184
-2.9123437500000002,-7.204218750000001,0.3065625,10566.53125,7.7766634543627955
-3.0656250000000003,-7.204218750000001,0.3065625,10566.5625,7.835356086667844
-2.9123437500000002,-7.204218750000001,0.3065625,10566.59375,7.7766634543627955
-3.0656250000000003,-6.744375000000001,0.45984375,10566.625,7.422675195349994
-3.2189062500000003,-7.050937500000001,0.7664062500000001,10566.65625,7.788739026006353
-3.3721875000000003,-7.3575,0.7664062500000001,10566.6875,8.129688390411733
-3.3721875000000003,-8.123906250000001,0.9196875,10566.71875,8.843942921095861
-3.3721875000000003,-10.423125,0.9196875,10566.75,10.993589422860829
-3.3721875000000003,-9.656718750000001,1.22625,10566.78125,10.301822878221982
-2.7590625,-9.196875,1.839375,10566.8125,9.776412227149399
-2.60578125,-10.88296875,1.839375,10566.84375,11.340740942590706
-2.9123437500000002,-12.569062500000001,1.6860937500000002,10566.875,13.011763538462395
-2.7590625,-12.262500000000001,1.6860937500000002,10566.90625,12.681649903017169
-2.9123437500000002,-11.18953125,1.99265625,10566.9375,11.732776084267298
-3.2189062500000003,-10.423125,2.1459375,10566.96875,11.117910773424128
-3.5254687500000004,-10.57640625,1.6860937500000002,10567.0,11.275292067439082
-4.291875,-9.350156250000001,0.9196875,10567.03125,10.32915475790228
-3.9853125,-8.58375,0.45984375,10567.0625,9.474963644234753
-3.2189062500000003,-7.51078125,0.613125,10567.09375,8.19445633933488
-3.2189062500000003,-6.897656250000001,1.22625,10567.125,7.709909743437541
-3.5254687500000004,-7.204218750000001,1.5328125000000001,10567.15625,8.165734006519829
-3.83203125,-7.51078125,1.99265625,10567.1875,8.664120117876493
-3.67875,-7.81734375,1.99265625,10567.21875,8.866495575977474
-3.83203125,-8.123906250000001,1.839375,10567.25,9.168730372870098
-3.67875,-7.81734375,1.839375,10567.28125,8.833309983171034
-3.2189062500000003,-8.123906250000001,2.4525,10567.3125,9.076010492230502
-2.9123437500000002,-8.737031250000001,2.7590625,10567.34375,9.614046341709972
-2.4525,-9.96328125,2.7590625,10567.375,10.62516613496033
-1.22625,-11.03625,2.29921875,10567.40625,11.339705021972643
-1.07296875,-10.88296875,2.29921875,10567.4375,11.174823381705176
-1.839375,-12.262500000000001,1.99265625,10567.46875,12.55877723232995
-2.60578125,-11.955937500000001,2.1459375,10567.5,12.423348388444401
-3.9853125,-11.955937500000001,1.839375,10567.53125,12.736186933976256
-4.13859375,-11.3428125,1.5328125000000001,10567.5625,12.171148992508948
-3.3721875000000003,-10.26984375,1.22625,10567.59375,10.878650111437095
-2.7590625,-10.26984375,1.07296875,10567.625,10.68800161240617
-2.60578125,-10.423125,1.37953125,10567.65625,10.832116005573571
-2.4525,-9.656718750000001,1.5328125000000001,10567.6875,10.080500355972308
-2.4525,-8.8903125,1.5328125000000001,10567.71875,9.348899761887091
-2.29921875,-7.050937500000001,1.5328125000000001,10567.75,7.573086599888719
-2.1459375,-6.897656250000001,1.37953125,10567.78125,7.354305947320718
-2.1459375,-6.591093750000001,1.07296875,10567.8125,7.01418751628953
-2.7590625,-6.284531250000001,1.07296875,10567.84375,6.946871299341121
-2.9123437500000002,-6.437812500000001,1.07296875,10567.875,7.146918065977592
-3.5254687500000004,-6.897656250000001,0.9196875,10567.90625,7.800795904780927
-3.5254687500000004,-6.897656250000001,0.9196875,10567.9375,7.800795904780927
-3.67875,-7.204218750000001,0.9196875,10567.96875,8.141240351322875
-3.83203125,-7.3575,1.07296875,10568.0,8.364719462686907
-3.9853125,-9.350156250000001,1.6860937500000002,10568.03125,10.302963154154217
-3.83203125,-9.81,1.5328125000000001,10568.0625,10.642841615899995
-3.83203125,-9.196875,1.839375,10568.09375,10.131647134460742
-3.9853125,-10.423125,2.1459375,10568.125,11.36350730374155
-3.9853125,-11.03625,2.1459375,10568.15625,11.928393753521995
-3.9853125,-12.41578125,2.29921875,10568.1875,13.240874088626452
-3.9853125,-11.18953125,2.60578125,10568.21875,12.160527177726893
-3.2189062500000003,-7.970625,2.9123437500000002,10568.25,9.0760104922305
-3.3721875000000003,-8.123906250000001,2.60578125,10568.28125,9.173854000189719
-4.13859375,-9.5034375,1.6860937500000002,10568.3125,10.501723414646493
-4.291875,-8.58375,2.1459375,10568.34375,9.833921030394297
-4.13859375,-7.6640625,2.29921875,10568.375,9.00845264691983
-3.9853125,-6.897656250000001,2.29921875,10568.40625,8.291368061193031
-4.13859375,-6.897656250000001,2.29921875,10568.4375,8.366123763790176
-4.905,-6.591093750000001,2.1459375,10568.46875,8.491559902349822
-5.2115625,-7.204218750000001,1.839375,10568.5,9.079892724029444
-5.05828125,-7.204218750000001,1.839375,10568.53125,8.992790300711906
-4.5984375,-6.744375000000001,2.1459375,10568.5625,8.440217374922137
-4.5984375,-6.744375000000001,2.1459375,10568.59375,8.440217374922137
-4.905,-9.196875,1.839375,10568.625,10.584178530063163
-4.905,-10.26984375,1.6860937500000002,10568.65625,11.505286949190062
-4.5984375,-9.81,1.6860937500000002,10568.6875,10.96469970291915
-4.905,-10.57640625,1.5328125000000001,10568.71875,11.75878005259029
-5.36484375,-11.955937500000001,1.37953125,10568.75,13.176839394769404
-5.2115625,-11.49609375,1.37953125,10568.78125,12.697387986114384
-4.75171875,-9.656718750000001,1.37953125,10568.8125,10.850537063455878
-3.83203125,-9.196875,1.07296875,10568.84375,10.020889940772632
-3.9853125,-9.81,0.9196875,10568.875,10.628482526697425
-3.83203125,-9.043593750000001,1.07296875,10568.90625,9.880400465289462
-3.83203125,-8.58375,1.07296875,10568.9375,9.461315421332973
-3.5254687500000004,-6.284531250000001,1.22625,10568.96875,7.309442660145378
-3.3721875000000003,-5.8246875000000005,1.22625,10569.0,6.8412222643554355
-3.3721875000000003,-6.284531250000001,0.9196875,10569.03125,7.191161704831777
-3.5254687500000004,-6.437812500000001,0.9196875,10569.0625,7.397309293928372
-3.67875,-6.437812500000001,1.07296875,10569.09375,7.491988606914243
-3.67875,-6.591093750000001,1.07296875,10569.125,7.624105214532761
-3.67875,-6.437812500000001,1.22625,10569.15625,7.515472068350482
-4.13859375,-7.970625,1.37953125,10569.1875,9.086359424317896
-4.291875,-9.350156250000001,1.37953125,10569.21875,10.380208060764758
-4.13859375,-11.18953125,1.07296875,10569.25,11.978515340422708
-3.83203125,-9.96328125,1.22625,10569.28125,10.745004691952355
-4.13859375,-10.423125,1.22625,10569.3125,11.281541652436696
-4.75171875,-11.03625,1.22625,10569.34375,12.078134549842604
-4.75171875,-10.7296875,1.22625,10569.375,11.798674247103266
-3.83203125,-8.430468750000001,1.6860937500000002,10569.40625,9.412766807878128
-3.5254687500000004,-7.81734375,1.839375,10569.4375,8.770581144001556
-3.83203125,-9.5034375,2.1459375,10569.46875,10.469232807196956
-4.291875,-9.656718750000001,1.99265625,10569.5,10.753747577607104
-3.9853125,-8.123906250000001,1.6860937500000002,10569.53125,9.204535871798988
-3.0656250000000003,-6.437812500000001,1.22625,10569.5625,7.235134794064397
-2.9123437500000002,-6.744375000000001,1.37953125,10569.59375,7.4747205117325715
-3.2189062500000003,-7.3575,1.6860937500000002,10569.625,8.205917123032508
-3.2189062500000003,-7.51078125,1.839375,10569.65625,8.375947279100174
-3.5254687500000004,-7.81734375,1.99265625,10569.6875,8.804003188524792
-3.5254687500000004,-7.050937500000001,2.1459375,10569.71875,8.170048793614336
-3.83203125,-7.204218750000001,2.9123437500000002,10569.75,8.664120117876495
-4.75171875,-10.26984375,2.4525,10569.78125,11.578569772580533
-4.75171875,-11.80265625,1.6860937500000002,10569.8125,12.834501851203836
-3.9853125,-12.262500000000001,1.07296875,10569.84375,12.938426639709052
-4.5984375,-13.182187500000001,1.22625,10569.875,14.014969988874844
-5.05828125,-13.182187500000001,1.5328125000000001,10569.90625,14.20231638323179
-5.2115625,-13.02890625,1.5328125000000001,10569.9375,14.116029750707227
-3.5254687500000004,-9.656718750000001,0.613125,10569.96875,10.298401292892656
-2.4525,-9.5034375,-0.15328125,10570.0,9.815985722687651
-2.1459375,-9.350156250000001,0.15328125,10570.03125,9.594475743620487
-1.6860937500000002,-9.5034375,0.45984375,10570.0625,9.662799424835919
-1.5328125000000001,-8.737031250000001,0.45984375,10570.09375,8.882380621097415
-1.6860937500000002,-8.123906250000001,0.7664062500000001,10570.125,8.332355215220796
-1.839375,-8.8903125,0.613125,10570.15625,9.09927903758898
-1.839375,-8.430468750000001,0.45984375,10570.1875,8.641039289909845
-1.6860937500000002,-8.430468750000001,0.45984375,10570.21875,8.609713802033706
-1.839375,-8.737031250000001,0.45984375,10570.25,8.94038431660047
-1.839375,-7.6640625,0.9196875,10570.28125,7.935173564087147
-1.6860937500000002,-7.6640625,0.9196875,10570.3125,7.90105000840721
-1.5328125000000001,-7.970625,1.07296875,10570.34375,8.187285202633277
-1.6860937500000002,-7.81734375,0.9196875,10570.375,8.049819907122728
-2.4525,-9.196875,1.07296875,10570.40625,9.578545189855376
-2.7590625,-10.423125,0.9196875,10570.4375,10.82126544088941
-3.3721875000000003,-13.182187500000001,0.613125,10570.46875,13.620485970990078
-3.2189062500000003,-11.955937500000001,1.37953125,10570.5,12.458286616542498
-2.9123437500000002,-10.7296875,1.839375,10570.53125,11.269039016546412
-3.2189062500000003,-9.043593750000001,2.4525,10570.5625,9.907709200987288
-3.9853125,-8.737031250000001,2.29921875,10570.59375,9.87445378977918
-4.44515625,-9.5034375,1.5328125000000001,10570.625,10.603030348135224
-4.13859375,-8.737031250000001,1.37953125,10570.65625,9.765591623692966
-3.3721875000000003,-7.6640625,1.5328125000000001,10570.6875,8.5122862204709
-2.60578125,-8.123906250000001,2.7590625,10570.71875,8.966625594979803
-2.60578125,-8.2771875,3.0656250000000003,10570.75,9.203259502677996
-3.0656250000000003,-8.2771875,3.2189062500000003,10570.78125,9.395277909517649
-3.0656250000000003,-8.123906250000001,3.2189062500000003,10570.8125,9.260521953200216
-3.0656250000000003,-7.050937500000001,3.2189062500000003,10570.84375,8.335174486225249
-3.67875,-6.744375000000001,3.3721875000000003,10570.875,8.389960919949583
-4.13859375,-10.7296875,3.2189062500000003,10570.90625,11.942173567717244
-3.9853125,-14.25515625,2.7590625,10570.9375,15.056713496426655
-1.99265625,-14.56171875,1.6860937500000002,10570.96875,14.79382452304186
-1.6860937500000002,-11.955937500000001,1.22625,10571.0,12.136352116686272
-2.1459375,-14.25515625,0.613125,10571.03125,14.428806247623028
-3.9853125,-18.24046875,-0.45984375,10571.0625,18.67642557388316
-2.29921875,-15.0215625,-0.45984375,10571.09375,15.203460233649835
1.5328125000000001,-6.744375000000001,-0.613125,10571.125,6.943488357188069
1.839375,-1.6860937500000002,0.15328125,10571.15625,2.499941532519436
1.22625,-4.13859375,0.15328125,10571.1875,4.319159921980272
1.5328125000000001,-9.656718750000001,0.0,10571.21875,9.777613777234087
0.7664062500000001,-9.81,0.15328125,10571.25,9.841086001130192
-0.613125,-10.57640625,0.7664062500000001,10571.28125,10.621848707767548
-1.37953125,-11.80265625,1.07296875,10571.3125,11.931347910603696
-3.0656250000000003,-12.875625000000001,2.4525,10571.34375,13.460851831561406
-3.2189062500000003,-9.656718750000001,3.3721875000000003,10571.375,10.723116291360776
-2.9123437500000002,-3.67875,3.9853125,10571.40625,6.1561078128408635
-2.60578125,-4.44515625,2.9123437500000002,10571.4375,5.918720818549367
-3.3721875000000003,-7.51078125,1.99265625,10571.46875,8.470782871209241
-4.291875,-13.795312500000001,0.9196875,10571.5,14.47676286626045
-2.9123437500000002,-9.96328125,1.99265625,10571.53125,10.569739746816365
-5.05828125,-8.8903125,4.13859375,10571.5625,11.03412088837606
-5.67140625,-11.03625,4.44515625,10571.59375,13.180405039373909
-8.58375,-8.430468750000001,3.67875,10571.625,12.581206975871853
-8.737031250000001,-7.81734375,3.2189062500000003,10571.65625,12.157628708569353
-6.591093750000001,-6.284531250000001,2.60578125,10571.6875,9.472483611828906
-5.518125,-4.291875,2.4525,10571.71875,7.408417562560172
-6.1312500000000005,-4.291875,2.29921875,10571.75,7.829356578830509
-6.1312500000000005,-4.5984375,2.4525,10571.78125,8.046900661366852
-5.9779687500000005,-4.75171875,2.4525,10571.8125,8.020579636477537
-7.204218750000001,-7.050937500000001,1.99265625,10571.84375,10.27556160788411
-8.123906250000001,-8.8903125,2.1459375,10571.875,12.232765707735581
-8.58375,-13.488750000000001,1.839375,10571.90625,16.0938013227337
-6.591093750000001,-12.72234375,1.5328125000000001,10571.9375,14.410068059333009
-5.2115625,-10.88296875,1.839375,10571.96875,12.205846668523565
-3.0656250000000003,-8.2771875,1.839375,10572.0,9.016273617265963
-2.60578125,-7.81734375,1.6860937500000002,10572.03125,8.410937603044305
-2.29921875,-7.970625,1.22625,10572.0625,8.38575928664045
-1.5328125000000001,-8.737031250000001,0.7664062500000001,10572.09375,8.903516595349947
0.15328125,-10.57640625,0.45984375,10572.125,10.58750776061367
-0.9196875,-10.57640625,1.22625,10572.15625,10.686902419559903
-1.07296875,-9.96328125,1.37953125,10572.1875,10.115401211756492
-2.4525,-9.196875,1.37953125,10572.21875,9.617711395407515
-3.3721875000000003,-9.043593750000001,0.9196875,10572.25,9.695569170907481
-5.8246875000000005,-5.8246875000000005,2.29921875,10572.28125,8.552214672566638
-6.744375000000001,-5.67140625,3.2189062500000003,10572.3125,9.381513760553418
-6.744375000000001,-6.284531250000001,4.13859375,10572.34375,10.104943611935232
-7.050937500000001,-6.591093750000001,4.13859375,10572.375,10.501723414646493
-8.2771875,-6.437812500000001,2.9123437500000002,10572.40625,10.882968750000002
-7.3575,-5.36484375,1.99265625,10572.4375,9.321214172122543
-6.591093750000001,-5.2115625,2.29921875,10572.46875,8.711446916158469
-5.67140625,-5.05828125,2.29921875,10572.5,7.939613650360589
-5.518125,-5.05828125,2.29921875,10572.53125,7.830856886706469
-6.284531250000001,-5.67140625,1.839375,10572.5625,8.662764124423026
-6.744375000000001,-6.897656250000001,1.839375,10572.59375,9.820771674080103
-6.591093750000001,-9.350156250000001,1.99265625,10572.625,11.61200317134676
-6.284531250000001,-10.7296875,1.6860937500000002,10572.65625,12.548483534422472
-6.744375000000001,-11.49609375,1.22625,10572.6875,13.384709735811011
-7.204218750000001,-13.182187500000001,1.37953125,10572.71875,15.085554068470087
-6.744375000000001,-12.41578125,1.07296875,10572.75,14.170020470237619
-4.905,-10.57640625,0.9196875,10572.78125,11.694666274105273
-4.5984375,-10.1165625,0.7664062500000001,10572.8125,11.13902342208919
-4.291875,-8.58375,1.07296875,10572.84375,9.65671875
-3.2189062500000003,-7.51078125,0.9196875,10572.875,8.223078348726641
-2.9123437500000002,-6.591093750000001,0.7664062500000001,10572.90625,7.246491666971831
-2.1459375,-5.67140625,1.07296875,10572.9375,6.1580157960922675
-2.29921875,-5.8246875000000005,1.07296875,10572.96875,6.353318288224224
-2.7590625,-6.897656250000001,0.7664062500000001,10573.0,7.468431305308323
-3.0656250000000003,-7.204218750000001,0.613125,10573.03125,7.853327110473724
-3.2189062500000003,-7.970625,0.613125,10573.0625,8.617896646081284
-3.0656250000000003,-8.2771875,0.9196875,10573.09375,8.874441652771035
-3.2189062500000003,-8.8903125,0.9196875,10573.125,9.499728358832243
-3.67875,-10.26984375,0.7664062500000001,10573.15625,10.93573366317748
-3.67875,-10.88296875,0.9196875,10573.1875,11.524670731679619
-3.9853125,-11.18953125,1.22625,10573.21875,11.941189822621647
-4.291875,-11.955937500000001,1.37953125,10573.25,12.77762650061653
-5.2115625,-13.33546875,1.839375,10573.28125,14.43531817675862
-5.518125,-12.41578125,2.1459375,10573.3125,13.755230834754567
-4.905,-9.350156250000001,3.2189062500000003,10573.34375,11.03837870095528
-5.518125,-8.8903125,4.13859375,10573.375,11.25234722583783
-6.591093750000001,-9.196875,4.291875,10573.40625,12.101455185329534
-6.897656250000001,-7.81734375,3.5254687500000004,10573.4375,11.005337566656221
-6.437812500000001,-6.1312500000000005,3.2189062500000003,10573.46875,9.455105170961629
-5.67140625,-4.75171875,3.2189062500000003,10573.5,8.06876926042192
-5.2115625,-3.2189062500000003,3.3721875000000003,10573.53125,6.9923808300786625
-5.67140625,-3.0656250000000003,3.2189062500000003,10573.5625,7.205849217091149
-4.905,-2.4525,2.4525,10573.59375,6.0073735941757445
-4.5984375,-3.2189062500000003,2.1459375,10573.625,6.009328801255725
-3.83203125,-10.1165625,0.45984375,10573.65625,10.827777084508014
-1.839375,-17.93390625,-1.22625,10573.6875,18.069642576346496
-3.0656250000000003,-17.32078125,-1.6860937500000002,10573.71875,17.670609267503075
0.0,-14.86828125,0.0,10573.75,14.86828125
5.05828125,-6.437812500000001,1.5328125000000001,10573.78125,8.329534989986781
5.05828125,-1.22625,0.15328125,10573.8125,5.207052276307885
0.613125,-4.13859375,-0.3065625,10573.84375,4.194980459974792
-9.043593750000001,-11.49609375,-3.0656250000000003,10573.875,14.944725359284899
-8.430468750000001,-11.3428125,-2.29921875,10573.90625,14.31847078480221
-12.875625000000001,-7.204218750000001,4.44515625,10573.9375,15.409149912483512
-13.02890625,-9.5034375,5.9779687500000005,10573.96875,17.198948594715663
-10.57640625,-5.2115625,6.284531250000001,10574.0,13.360991201579017
-9.81,-3.2189062500000003,4.44515625,10574.03125,11.240857241919013
-7.204218750000001,-2.60578125,3.3721875000000003,10574.0625,8.370335253492502
-5.518125,-4.13859375,2.9123437500000002,10574.09375,7.487283076078274
-5.9779687500000005,-5.8246875000000005,3.0656250000000003,10574.125,8.891633791899991
-6.437812500000001,-11.18953125,2.7590625,10574.15625,13.20088880563688
-7.204218750000001,-12.41578125,1.22625,10574.1875,14.406806756120634
-8.430468750000001,-10.26984375,-0.15328125,10574.21875,13.287813557381899
-8.2771875,-10.57640625,1.22625,10574.25,13.486136998328888
-5.05828125,-12.569062500000001,1.22625,10574.28125,13.604088738151772
-3.3721875000000003,-7.51078125,1.07296875,10574.3125,8.30269507202236
-2.7590625,-6.284531250000001,1.5328125000000001,10574.34375,7.032586513601456
-2.9123437500000002,-6.284531250000001,1.6860937500000002,10574.375,7.128814156939407
-3.2189062500000003,-6.591093750000001,1.6860937500000002,10574.40625,7.526405941840181
-3.2189062500000003,-7.3575,1.22625,10574.4375,8.123906250000001
-3.0656250000000003,-7.51078125,1.07296875,10574.46875,8.182979504095872
-3.9853125,-8.2771875,0.45984375,10574.5,9.198152255057892
-4.291875,-9.81,1.6860937500000002,10574.53125,10.8397049383004
-4.75171875,-9.96328125,2.1459375,10574.5625,11.245036776267535
-6.284531250000001,-10.88296875,2.1459375,10574.59375,12.749093677576042
-6.591093750000001,-12.10921875,1.839375,10574.625,13.908953804915223
-7.81734375,-11.649375000000001,1.99265625,10574.65625,14.170020470237619
-7.204218750000001,-9.96328125,2.4525,10574.6875,12.537244406744774
-6.437812500000001,-6.744375000000001,3.5254687500000004,10574.71875,9.96799648038701
-6.591093750000001,-6.1312500000000005,3.5254687500000004,10574.75,9.66766121101767
-6.897656250000001,-4.905,3.5254687500000004,10574.78125,9.168730372870098
-6.437812500000001,-4.44515625,3.2189062500000003,10574.8125,8.459680922963903
-6.284531250000001,-4.291875,3.0656250000000003,10574.84375,8.204485400588911
-6.284531250000001,-4.905,3.0656250000000003,10574.875,8.541218570722306
-6.437812500000001,-5.36484375,3.0656250000000003,10574.90625,8.923286103655721
-6.744375000000001,-6.284531250000001,2.7590625,10574.9375,9.622595962200524
-6.284531250000001,-6.1312500000000005,2.7590625,10574.96875,9.203259502677996
-5.9779687500000005,-5.2115625,2.7590625,10575.0,8.396958970144434
-5.9779687500000005,-5.8246875000000005,2.60578125,10575.03125,8.743751527318487
-5.8246875000000005,-5.518125,2.4525,10575.0625,8.389960919949583
-6.1312500000000005,-4.905,1.839375,10575.09375,8.064400284777847
-6.897656250000001,-5.36484375,2.1459375,10575.125,8.998014111957392
-9.196875,-8.123906250000001,3.0656250000000003,10575.15625,12.648257554502877
-9.5034375,-9.96328125,2.60578125,10575.1875,14.013293456780934
-7.51078125,-11.03625,1.6860937500000002,10575.21875,13.455614485471878
-5.8246875000000005,-8.58375,2.1459375,10575.25,10.593054153031717
-5.2115625,-7.81734375,2.29921875,10575.28125,9.672520553476321
-4.5984375,-5.9779687500000005,2.4525,10575.3125,7.930730991994547
-4.44515625,-5.2115625,2.29921875,10575.34375,7.225386123846384
-4.44515625,-4.13859375,2.1459375,10575.375,6.441461019703478
-4.5984375,-4.13859375,2.29921875,10575.40625,6.599999434037618
-4.44515625,-5.05828125,2.29921875,10575.4375,7.115618746909308
-4.44515625,-5.518125,2.29921875,10575.46875,7.449531828436645
-5.05828125,-5.9779687500000005,2.1459375,10575.5,8.119566942515123
-5.05828125,-7.3575,2.29921875,10575.53125,9.21983851889246
-5.05828125,-7.970625,2.1459375,10575.5625,9.681018533637502
-4.905,-9.196875,1.839375,10575.59375,10.584178530063163
-4.75171875,-9.350156250000001,1.839375,10575.625,10.648359186707625
-5.8246875000000005,-10.88296875,2.29921875,10575.65625,12.555970697102014
-6.1312500000000005,-11.649375000000001,2.4525,10575.6875,13.390852127595355
-5.8246875000000005,-11.955937500000001,2.4525,10575.71875,13.523541778194147
-5.2115625,-9.81,2.29921875,10575.75,11.343848136843063
-5.05828125,-8.430468750000001,2.29921875,10575.78125,10.096802434888964
-5.67140625,-8.737031250000001,2.7590625,10575.8125,10.775573757110195
-5.36484375,-8.737031250000001,2.7590625,10575.84375,10.617423859124063
-4.291875,-6.744375000000001,2.29921875,10575.875,8.31824452733878
-4.44515625,-6.437812500000001,2.29921875,10575.90625,8.154216745489531
-6.1312500000000005,-6.591093750000001,2.7590625,10575.9375,9.415262570034642
-9.350156250000001,-6.1312500000000005,3.67875,10575.96875,11.770762508198613
-10.423125,-6.284531250000001,3.9853125,10576.0,12.807013060058456
-9.81,-6.437812500000001,3.67875,10576.03125,12.296939918030676
-8.58375,-4.75171875,3.5254687500000004,10576.0625,10.425378892339028
-8.737031250000001,-6.744375000000001,3.2189062500000003,10576.09375,11.497115579587373
-9.043593750000001,-13.94859375,2.1459375,10576.125,16.761709437628504
-4.75171875,-19.62,-5.67140625,10576.15625,20.96874054233207
-3.67875,-14.101875000000001,-3.0656250000000003,10576.1875,14.892754504078487
4.291875,-6.591093750000001,2.1459375,10576.21875,8.15277594386233
1.839375,-1.839375,0.7664062500000001,10576.25,2.7118221404231257
-0.15328125,-4.75171875,0.3065625,10576.28125,4.7640641040092415
-0.7664062500000001,-9.196875,0.7664062500000001,10576.3125,9.260521953200216
-0.15328125,-8.430468750000001,1.22625,10576.34375,8.520562631002024
-3.9853125,-9.043593750000001,2.9123437500000002,10576.375,10.302963154154217
-4.5984375,-10.423125,4.5984375,10576.40625,12.285470672645697
-5.518125,-7.6640625,5.36484375,10576.4375,10.861358385646122
-7.050937500000001,-5.518125,3.2189062500000003,10576.46875,9.514556247709104
-8.8903125,-4.44515625,2.60578125,10576.5,10.27556160788411
-10.7296875,-2.60578125,3.5254687500000004,10576.53125,11.59073853029799
-11.18953125,-3.2189062500000003,3.3721875000000003,10576.5625,12.121823937682477
-12.875625000000001,-6.437812500000001,1.5328125000000001,10576.59375,14.47676286626045
-13.795312500000001,-8.2771875,1.6860937500000002,10576.625,16.176074678876876
-9.81,-6.1312500000000005,2.7590625,10576.65625,11.892886631991676
-7.3575,-3.67875,1.99265625,10576.6875,8.46384586007827
-7.6640625,-5.518125,1.07296875,10576.71875,9.504673558729296
-5.05828125,-8.123906250000001,0.15328125,10576.75,9.571183683562458
-4.44515625,-7.81734375,-0.3065625,10576.78125,8.998014111957392
-3.2189062500000003,-8.123906250000001,0.0,10576.8125,8.738375718923864
-2.7590625,-8.8903125,0.3065625,10576.84375,9.31364927367188
-2.7590625,-11.03625,0.0,10576.875,11.375906115180728
-2.60578125,-11.80265625,0.0,10576.90625,12.08688506102857
-3.3721875000000003,-11.49609375,0.0,10576.9375,11.980476620065886
-3.3721875000000003,-13.33546875,0.0,10576.96875,13.755230834754567
-3.5254687500000004,-11.955937500000001,0.45984375,10577.0,12.473364729917382
-3.9853125,-7.51078125,3.2189062500000003,10577.03125,9.091529472772823
-3.83203125,-6.591093750000001,4.44515625,10577.0625,8.825326872653482
-5.67140625,-6.591093750000001,4.291875,10577.09375,9.696780738443719
-7.204218750000001,-6.591093750000001,3.0656250000000003,10577.125,10.234321729346094
-8.430468750000001,-7.204218750000001,1.6860937500000002,10577.15625,11.216794697076665
-5.9779687500000005,-7.050937500000001,1.99265625,10577.1875,9.45634754731164
-5.36484375,-6.437812500000001,2.29921875,10577.21875,8.689843790737662
-5.2115625,-6.744375000000001,2.9123437500000002,10577.25,9.007148491625712
-5.518125,-7.204218750000001,2.7590625,10577.28125,9.484877289263306
-6.437812500000001,-7.51078125,1.99265625,10577.3125,10.09098328713173
-6.1312500000000005,-7.3575,1.99265625,10577.34375,9.782418501738928
-5.518125,-6.744375000000001,2.60578125,10577.375,9.095405080539381
-5.05828125,-7.3575,2.9123437500000002,10577.40625,9.391526051301016
-5.36484375,-7.970625,2.4525,10577.4375,9.916005627395492
-5.8246875000000005,-10.423125,1.6860937500000002,10577.46875,12.058666235204885
-5.8246875000000005,-13.488750000000001,2.29921875,10577.5,14.871441352320488
-3.83203125,-18.54703125,1.22625,10577.53125,18.978422504306124
-2.9123437500000002,-17.1675,0.3065625,10577.5625,17.41547538640764
-1.6860937500000002,-11.80265625,0.613125,10577.59375,11.93823810095435
-1.99265625,-9.5034375,1.07296875,10577.625,9.769199823196724
-3.9853125,-8.430468750000001,1.22625,10577.65625,9.4052755477914
-3.0656250000000003,-8.58375,0.9196875,10577.6875,9.161039558957338
-2.9123437500000002,-7.204218750000001,0.9196875,10577.71875,7.824853929222698
-2.60578125,-6.1312500000000005,1.22625,10577.75,6.773921430593329
-1.99265625,-6.897656250000001,1.22625,10577.78125,7.283682429673066
-1.99265625,-6.1312500000000005,1.22625,10577.8125,6.562514347082533
-2.60578125,-5.67140625,1.5328125000000001,10577.84375,6.426854513332855
-3.2189062500000003,-7.204218750000001,1.37953125,10577.875,8.01032032529706
-3.9853125,-6.284531250000001,0.9196875,10577.90625,7.4982580545443405
-3.9853125,-6.591093750000001,1.37953125,10577.9375,7.824853929222697
-4.291875,-8.2771875,1.37953125,10577.96875,9.425239009993742
-4.75171875,-8.2771875,1.22625,10578.0,9.622595962200524
-4.905,-8.2771875,1.5328125000000001,10578.03125,9.7427086618821
-5.05828125,-8.430468750000001,1.37953125,10578.0625,9.927845638332352
-5.05828125,-8.123906250000001,1.5328125000000001,10578.09375,9.69193355956627
-5.2115625,-10.1165625,1.37953125,10578.125,11.463347110575475
-4.905,-11.18953125,1.37953125,10578.15625,12.295029120114076
-5.05828125,-12.10921875,1.5328125000000001,10578.1875,13.212452539162038
-5.9779687500000005,-11.3428125,1.839375,10578.21875,12.952945849371789
