x,y,z,t,resultant
2.29921875,8.430468750000001,2.4525,12002.0625,9.076010492230502
4.44515625,8.123906250000001,3.0656250000000003,12002.09375,9.754759017337545
2.60578125,8.58375,2.4525,12002.125,9.29976431074205
2.1459375,8.737031250000001,2.1459375,12002.15625,9.249097824722641
2.7590625,9.5034375,2.1459375,12002.1875,10.12584801136274
3.83203125,9.350156250000001,2.29921875,12002.21875,10.363218238594719
3.2189062500000003,10.26984375,2.29921875,12002.25,11.005337566656221
2.9123437500000002,12.569062500000001,1.5328125000000001,12002.28125,12.99279001628313
3.0656250000000003,12.72234375,1.07296875,12002.3125,13.130397902282537
3.2189062500000003,10.26984375,1.37953125,12002.34375,10.850537063455878
3.2189062500000003,8.8903125,1.6860937500000002,12002.375,9.604266027538719
2.29921875,9.196875,0.0,12002.40625,9.479921762650605
2.29921875,9.350156250000001,0.0,12002.4375,9.628698186139477
2.60578125,9.350156250000001,0.15328125,12002.46875,9.707678041832002
3.0656250000000003,8.58375,0.45984375,12002.5,9.126350693324198
3.0656250000000003,8.123906250000001,0.3065625,12002.53125,8.688491811921118
3.0656250000000003,7.970625,0.0,12002.5625,8.539843062448513
2.4525,7.81734375,0.0,12002.59375,8.193022614131127
2.29921875,7.6640625,-0.15328125,12002.625,8.002984193777928
2.4525,7.6640625,-0.15328125,12002.65625,8.048360416600875
2.7590625,7.81734375,0.0,12002.6875,8.289951096633219
3.2189062500000003,8.58375,0.15328125,12002.71875,9.168730372870098
3.3721875000000003,8.8903125,0.613125,12002.75,9.528128208018483
3.5254687500000004,8.8903125,0.9196875,12002.78125,9.607934812046711
3.5254687500000004,9.043593750000001,1.07296875,12002.8125,9.765591623692965
3.5254687500000004,9.196875,1.22625,12002.84375,9.925478766052123
3.0656250000000003,9.196875,1.37953125,12002.875,9.792020878040272
2.7590625,9.350156250000001,1.5328125000000001,12002.90625,9.868503530853936
2.60578125,9.96328125,1.37953125,12002.9375,10.390388619256726
3.0656250000000003,12.41578125,1.22625,12002.96875,12.847309825445036
3.3721875000000003,12.569062500000001,1.5328125000000001,12003.0,13.103529861232765
3.5254687500000004,11.03625,1.6860937500000002,12003.03125,11.707717800814796
3.0656250000000003,7.3575,1.07296875,12003.0625,8.04251980595022
2.7590625,7.050937500000001,0.613125,12003.09375,7.596319356993722
2.4525,9.96328125,0.15328125,12003.125,10.261833396533152
2.4525,11.18953125,0.15328125,12003.15625,11.456171305734221
3.2189062500000003,10.1165625,1.5328125000000001,12003.1875,10.72640239888713
3.5254687500000004,8.2771875,1.839375,12003.21875,9.182813469084941
2.9123437500000002,7.970625,1.22625,12003.25,8.574164569874378
-0.45984375,8.123906250000001,1.22625,12003.28125,8.228790803982267
-0.3065625,8.2771875,1.37953125,12003.3125,8.396958970144434
4.5984375,7.6640625,2.7590625,12003.34375,9.353924701654314
4.44515625,7.81734375,2.60578125,12003.375,9.362711856905012
2.7590625,7.970625,1.5328125000000001,12003.40625,8.572794347800926
3.0656250000000003,7.51078125,1.37953125,12003.4375,8.228790803982267
1.6860937500000002,7.6640625,1.22625,12003.46875,7.942572328924384
2.1459375,8.430468750000001,1.37953125,12003.5,8.808005311553769
3.83203125,10.1165625,1.5328125000000001,12003.53125,10.926061251775
3.67875,11.649375000000001,1.6860937500000002,12003.5625,12.332236276803737
3.9853125,12.875625000000001,1.99265625,12003.59375,13.624797752405184
4.13859375,11.3428125,2.1459375,12003.625,12.263457970393244
3.2189062500000003,8.58375,1.839375,12003.65625,9.35015625
2.60578125,9.196875,0.15328125,12003.6875,9.560130795657459
2.29921875,9.81,0.15328125,12003.71875,10.077003622206014
2.60578125,9.96328125,0.613125,12003.75,10.316636634828141
3.0656250000000003,9.656718750000001,0.9196875,12003.78125,10.173303237143914
3.5254687500000004,7.970625,1.07296875,12003.8125,8.78129003827616
3.5254687500000004,7.81734375,0.3065625,12003.84375,8.581012398271946
3.2189062500000003,7.81734375,0.3065625,12003.875,8.459680922963901
2.4525,7.6640625,0.3065625,12003.90625,8.052738094605617
2.4525,7.81734375,0.3065625,12003.9375,8.198756010643951
2.4525,8.123906250000001,0.45984375,12003.96875,8.4984742914951
2.60578125,9.043593750000001,0.9196875,12004.0,9.45634754731164
2.60578125,9.5034375,0.9196875,12004.03125,9.89703214791758
2.4525,9.5034375,1.07296875,12004.0625,9.873264024874592
2.29921875,9.350156250000001,1.22625,12004.09375,9.706467834504252
2.4525,10.7296875,1.5328125000000001,12004.125,11.112626343840258
2.60578125,12.41578125,1.6860937500000002,12004.15625,12.797837008826615
2.60578125,11.49609375,1.99265625,12004.1875,11.954954887506045
2.29921875,8.430468750000001,1.839375,12004.21875,8.929866213762843
1.839375,8.58375,1.22625,12004.25,8.863845300749839
2.60578125,10.1165625,1.07296875,12004.28125,10.501723414646493
2.4525,9.656718750000001,1.37953125,12004.3125,10.058333844943116
2.60578125,9.043593750000001,1.07296875,12004.34375,9.472483611828906
2.60578125,7.51078125,0.9196875,12004.375,8.002984193777928
2.7590625,6.897656250000001,1.22625,12004.40625,7.529526989431031
3.0656250000000003,7.050937500000001,1.37953125,12004.4375,7.811330407763957
3.5254687500000004,7.81734375,1.6860937500000002,12004.46875,8.739719981022258
3.67875,8.2771875,1.839375,12004.5,9.242744985299618
0.7664062500000001,9.350156250000001,3.2189062500000003,12004.53125,9.9183747602993
2.1459375,9.5034375,3.3721875000000003,12004.5625,10.309802161315647
3.0656250000000003,8.430468750000001,2.9123437500000002,12004.59375,9.431468926074858
2.4525,8.58375,1.839375,12004.625,9.114758400699658
3.2189062500000003,8.8903125,1.839375,12004.65625,9.63235766490065
2.29921875,9.656718750000001,1.22625,12004.6875,10.002115423221888
2.4525,10.57640625,1.5328125000000001,12004.71875,10.96469970291915
3.5254687500000004,12.41578125,1.839375,12004.75,13.037018614150366
4.291875,11.80265625,2.60578125,12004.78125,12.826261399727537
3.9853125,10.57640625,2.7590625,12004.8125,11.634238727420096
2.29921875,8.737031250000001,1.37953125,12004.84375,9.139213773271457
1.6860937500000002,8.8903125,0.45984375,12004.875,9.060464930446967
1.6860937500000002,9.81,0.0,12004.90625,9.95384408828012
2.60578125,9.96328125,0.613125,12004.9375,10.316636634828141
3.0656250000000003,8.8903125,0.9196875,12004.96875,9.448890838925884
3.9853125,8.123906250000001,0.7664062500000001,12005.0,9.081186432481408
4.13859375,7.81734375,0.45984375,12005.03125,8.857216143214368
3.2189062500000003,7.51078125,0.15328125,12005.0625,8.172924052824802
2.60578125,7.51078125,0.15328125,12005.09375,7.951441759190888
2.1459375,7.81734375,0.0,12005.125,8.106535083472489
1.839375,8.2771875,0.3065625,12005.15625,8.48463987846199
1.99265625,8.737031250000001,0.3065625,12005.1875,8.966625594979803
2.1459375,9.656718750000001,0.45984375,12005.21875,9.90296526525878
2.29921875,9.96328125,0.7664062500000001,12005.25,10.253816785323998
2.4525,10.1165625,0.9196875,12005.28125,10.450139624141991
2.4525,12.72234375,0.45984375,12005.3125,12.964730734480302
2.4525,12.262500000000001,0.613125,12005.34375,12.520366798365975
3.0656250000000003,9.043593750000001,1.99265625,12005.375,9.754759017337545
2.7590625,8.2771875,2.1459375,12005.40625,8.984948889279714
2.29921875,9.81,1.22625,12005.4375,10.150182063532238
1.6860937500000002,9.81,0.9196875,12005.46875,9.996241155126526
1.22625,9.5034375,0.9196875,12005.5,9.626257760758461
1.37953125,8.430468750000001,0.7664062500000001,12005.53125,8.576904357312854
2.29921875,7.51078125,1.37953125,12005.5625,7.975045348800826
2.7590625,7.6640625,1.99265625,12005.59375,8.38575928664045
-0.15328125,8.2771875,1.839375,12005.625,8.480485153715135
3.0656250000000003,8.58375,1.6860937500000002,12005.65625,9.269397652324237
5.67140625,7.970625,2.4525,12005.6875,10.085160781721036
3.9853125,7.81734375,2.1459375,12005.71875,9.03319582330786
3.0656250000000003,7.970625,1.839375,12005.75,8.735686574155176
2.1459375,8.737031250000001,1.99265625,12005.78125,9.214740460156591
3.3721875000000003,8.8903125,1.99265625,12005.8125,9.714936119886563
5.36484375,9.5034375,1.99265625,12005.84375,11.093581554619067
3.0656250000000003,12.72234375,1.22625,12005.875,13.14381132686745
3.0656250000000003,13.33546875,1.22625,12005.90625,13.738139338547692
3.0656250000000003,11.80265625,1.6860937500000002,12005.9375,12.310307198850813
3.0656250000000003,9.96328125,1.99265625,12005.96875,10.612997165640374
3.0656250000000003,7.970625,0.9196875,12006.0,8.58922258582849
2.60578125,9.5034375,-0.15328125,12006.03125,9.855400315606635
2.60578125,9.96328125,0.0,12006.0625,10.298401292892656
3.0656250000000003,9.81,0.3065625,12006.09375,10.282418840284189
3.3721875000000003,9.350156250000001,0.45984375,12006.125,9.950302845088908
3.5254687500000004,8.2771875,0.15328125,12006.15625,8.998014111957392
2.9123437500000002,7.970625,-0.3065625,12006.1875,8.491559902349822
2.4525,8.123906250000001,-0.45984375,12006.21875,8.4984742914951
2.4525,7.81734375,-0.3065625,12006.25,8.198756010643951
2.60578125,7.81734375,-0.15328125,12006.28125,8.241629351658396
2.7590625,8.58375,0.45984375,12006.3125,9.027992369060815
2.7590625,9.196875,0.7664062500000001,12006.34375,9.63235766490065
2.7590625,9.81,0.7664062500000001,12006.375,10.219388651917752
2.29921875,9.350156250000001,1.07296875,12006.40625,9.68829658393271
1.99265625,10.88296875,1.07296875,12006.4375,11.115797303055556
1.839375,12.569062500000001,1.07296875,12006.46875,12.748172200672842
2.29921875,10.423125,2.7590625,12006.5,11.024534797663021
2.4525,9.5034375,2.9123437500000002,12006.53125,10.23776473086632
1.37953125,10.88296875,1.5328125000000001,12006.5625,11.076625363501257
1.07296875,10.88296875,1.07296875,12006.59375,10.988245205237718
1.22625,9.350156250000001,1.37953125,12006.625,9.530593760707706
1.99265625,8.2771875,1.6860937500000002,12006.65625,8.679022063263197
2.60578125,8.123906250000001,1.839375,12006.6875,8.72761416838907
3.67875,7.3575,1.839375,12006.71875,8.429075168909398
4.13859375,7.204218750000001,2.1459375,12006.75,8.581012398271948
4.905,7.970625,2.7590625,12006.78125,9.757167302528499
3.3721875000000003,7.970625,2.60578125,12006.8125,9.038396281898288
3.5254687500000004,8.58375,2.7590625,12006.84375,9.681018533637502
3.67875,8.2771875,3.3721875000000003,12006.875,9.665230623622621
2.29921875,8.430468750000001,3.3721875000000003,12006.90625,9.366475257012874
5.05828125,8.737031250000001,3.5254687500000004,12006.9375,10.693495881834187
5.518125,10.7296875,2.7590625,12006.96875,12.376927051663008
5.2115625,10.26984375,2.1459375,12007.0,11.714739523127545
5.05828125,9.350156250000001,1.6860937500000002,12007.03125,10.763574835402256
3.67875,8.123906250000001,-1.5328125000000001,12007.0625,9.04878823276605
2.1459375,10.423125,-9.350156250000001,12007.09375,14.165874643626681
9.96328125,1.5328125000000001,2.7590625,12007.125,10.451263718118687
7.3575,11.18953125,0.613125,12007.15625,13.405757647755369
6.1312500000000005,10.7296875,-0.15328125,12007.1875,12.358880028212825
3.5254687500000004,8.430468750000001,-1.6860937500000002,12007.21875,9.292181949668345
2.7590625,7.6640625,-1.6860937500000002,12007.25,8.318244527338779
2.60578125,7.3575,-0.45984375,12007.28125,7.818846362940356
2.60578125,7.51078125,-0.15328125,12007.3125,7.951441759190888
2.7590625,7.51078125,0.15328125,12007.34375,8.002984193777928
3.3721875000000003,7.6640625,0.7664062500000001,12007.375,8.408143735635207
3.2189062500000003,7.970625,0.9196875,12007.40625,8.645116854882316
3.3721875000000003,9.043593750000001,1.22625,12007.4375,9.72943603261234
3.3721875000000003,9.350156250000001,1.6860937500000002,12007.46875,10.08166566438103
3.0656250000000003,9.350156250000001,2.29921875,12007.5,10.104943611935232
2.9123437500000002,12.10921875,1.07296875,12007.53125,12.500647454911773
2.9123437500000002,13.02890625,0.9196875,12007.5625,13.382076419117826
3.0656250000000003,10.88296875,1.839375,12007.59375,11.455145823808904
3.0656250000000003,9.043593750000001,1.839375,12007.625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,12007.65625,9.579771557594844
3.9853125,10.26984375,1.37953125,12007.6875,11.102049938718384
4.291875,9.656718750000001,2.1459375,12007.71875,10.783202482849557
2.9123437500000002,8.123906250000001,1.07296875,12007.75,8.69660053212919
2.7590625,7.204218750000001,0.15328125,12007.78125,7.716002126643006
4.291875,7.3575,0.0,12007.8125,8.517804721031412
4.905,7.6640625,0.45984375,12007.84375,9.110891025488138
5.05828125,7.6640625,0.613125,12007.875,9.203259502677994
4.44515625,7.81734375,1.07296875,12007.90625,9.0565743706467
4.291875,7.970625,1.22625,12007.9375,9.13535675103879
3.67875,7.970625,1.5328125000000001,12007.96875,8.91142966157963
2.7590625,8.123906250000001,1.5328125000000001,12008.0,8.715491540805463
0.15328125,8.2771875,1.839375,12008.03125,8.480485153715135
4.44515625,9.656718750000001,2.4525,12008.0625,10.909921509961272
6.591093750000001,10.26984375,3.0656250000000003,12008.09375,12.582140680795463
5.9779687500000005,15.17484375,1.37953125,12008.125,16.368112282197274
3.3721875000000003,11.649375000000001,1.839375,12008.15625,12.266331432682158
2.29921875,8.8903125,2.4525,12008.1875,9.504673558729296
2.60578125,9.656718750000001,0.15328125,12008.21875,10.003289862892842
3.2189062500000003,10.57640625,-0.7664062500000001,12008.25,11.0819269602072
1.839375,10.423125,-0.9196875,12008.28125,10.624060440994594
3.67875,9.043593750000001,0.0,12008.3125,9.763185416529744
3.67875,8.430468750000001,-0.15328125,12008.34375,9.199429332780818
3.3721875000000003,7.970625,-0.613125,12008.375,8.676314522388308
3.3721875000000003,7.81734375,-0.613125,12008.40625,8.535715207669789
2.9123437500000002,7.6640625,-0.613125,12008.4375,8.22164961474857
2.60578125,7.51078125,-0.613125,12008.46875,7.973572171481746
2.60578125,7.51078125,-0.45984375,12008.5,7.9632522993194925
2.9123437500000002,7.51078125,-0.15328125,12008.53125,8.057113394083341
3.2189062500000003,7.6640625,0.0,12008.5625,8.31259354535005
3.67875,7.970625,0.613125,12008.59375,8.79999924538349
3.67875,8.123906250000001,1.07296875,12008.625,8.982333564267453
3.67875,8.2771875,1.22625,12008.65625,9.140499085671212
3.2189062500000003,8.737031250000001,1.22625,12008.6875,9.391526051301016
3.2189062500000003,8.737031250000001,1.37953125,12008.71875,9.412766807878128
3.3721875000000003,9.043593750000001,1.99265625,12008.75,9.855400315606637
3.83203125,11.18953125,2.1459375,12008.78125,12.0206123325565
3.83203125,13.33546875,1.6860937500000002,12008.8125,13.977199376734676
3.9853125,11.80265625,1.5328125000000001,12008.84375,12.5512917438197
3.9853125,9.81,1.37953125,12008.875,10.678104803399469
3.9853125,9.350156250000001,1.07296875,12008.90625,10.22053812480277
3.67875,11.649375000000001,0.3065625,12008.9375,12.220274956789282
3.2189062500000003,10.88296875,0.3065625,12008.96875,11.353164617240953
2.7590625,8.8903125,0.613125,12009.0,9.328772936039739
2.9123437500000002,7.81734375,1.07296875,12009.03125,8.410937603044305
3.0656250000000003,6.897656250000001,1.5328125000000001,12009.0625,7.702287487749683
2.7590625,7.204218750000001,1.37953125,12009.09375,7.836855245982561
1.6860937500000002,7.51078125,1.839375,12009.125,7.9144202257503125
3.67875,7.6640625,2.9123437500000002,12009.15625,8.986256266353097
3.3721875000000003,7.050937500000001,2.4525,12009.1875,8.191588637990955
2.60578125,7.204218750000001,1.5328125000000001,12009.21875,7.812834177227838
2.29921875,7.81734375,1.22625,12009.25,8.240203834160635
2.29921875,8.58375,1.5328125000000001,12009.28125,9.017576452850722
4.291875,10.7296875,1.22625,12009.3125,11.621104677515872
6.1312500000000005,11.649375000000001,1.839375,12009.34375,13.29223325268369
4.5984375,14.408437500000002,1.5328125000000001,12009.375,15.201914773901635
3.83203125,11.03625,1.839375,12009.40625,11.826520111770055
2.60578125,9.350156250000001,2.1459375,12009.4375,9.940853362572646
2.7590625,9.043593750000001,0.45984375,12009.46875,9.466280688230166
3.0656250000000003,9.043593750000001,0.0,12009.5,9.549065114222653
2.1459375,9.350156250000001,-0.45984375,12009.53125,9.60426602753872
3.67875,8.430468750000001,0.45984375,12009.5625,9.209639579356004
3.83203125,7.6640625,0.613125,12009.59375,8.590590187554508
3.9853125,7.3575,0.15328125,12009.625,8.3689316590744
3.9853125,7.51078125,-0.15328125,12009.65625,8.504001755033295
3.2189062500000003,7.6640625,-0.15328125,12009.6875,8.314006650935328
2.7590625,7.970625,-0.15328125,12009.71875,8.436040772254056
2.7590625,8.123906250000001,0.0,12009.75,8.579643269839098
2.9123437500000002,8.58375,0.45984375,12009.78125,9.0760104922305
2.9123437500000002,9.043593750000001,0.613125,12009.8125,9.520727718973385
2.60578125,10.1165625,0.45984375,12009.84375,10.456882375434462
2.1459375,10.1165625,0.3065625,12009.875,10.34620051693948
2.1459375,9.96328125,0.7664062500000001,12009.90625,10.220538124802767
2.60578125,11.80265625,0.9196875,12009.9375,12.121823937682475
2.7590625,12.569062500000001,0.613125,12009.96875,12.882922039406958
2.7590625,10.88296875,0.7664062500000001,12010.0,11.253391188100673
3.2189062500000003,8.2771875,1.6860937500000002,12010.03125,9.039695929080489
3.5254687500000004,8.430468750000001,2.1459375,12010.0625,9.3865212408996
3.2189062500000003,9.96328125,1.6860937500000002,12010.09375,10.605246005948173
2.4525,9.656718750000001,1.22625,12010.125,10.038459161101448
1.6860937500000002,7.970625,0.7664062500000001,12010.15625,8.182979504095872
1.37953125,6.744375000000001,0.7664062500000001,12010.1875,6.926548862918
1.6860937500000002,6.744375000000001,0.7664062500000001,12010.21875,6.994060681353368
2.60578125,7.51078125,1.07296875,12010.25,8.022044181296915
3.3721875000000003,7.970625,1.5328125000000001,12010.28125,8.789313146426034
1.99265625,9.043593750000001,2.7590625,12010.3125,9.66279942483592
5.05828125,8.8903125,3.2189062500000003,12010.34375,10.723116291360776
4.44515625,8.58375,2.7590625,12010.375,10.05249242866267
1.99265625,8.430468750000001,1.839375,12010.40625,8.855889716229287
2.29921875,8.737031250000001,1.839375,12010.4375,9.219838518892463
3.5254687500000004,9.350156250000001,1.37953125,12010.46875,10.087490187175758
2.7590625,13.02890625,0.9196875,12010.5,13.349556136735467
3.3721875000000003,13.795312500000001,1.22625,12010.53125,14.254332133436225
3.5254687500000004,8.8903125,2.1459375,12010.5625,9.801613847157471
3.3721875000000003,7.51078125,1.839375,12010.59375,8.436040772254056
2.7590625,10.57640625,-0.45984375,12010.625,10.940029767709015
2.29921875,11.49609375,-0.15328125,12010.65625,11.72476326032821
2.4525,10.57640625,0.15328125,12010.6875,10.85811312137798
3.0656250000000003,9.196875,0.613125,12010.71875,9.713726816823447
3.0656250000000003,8.737031250000001,0.45984375,12010.75,9.270664915663582
2.60578125,8.123906250000001,0.15328125,12010.78125,8.532962195113852
1.99265625,7.970625,0.0,12010.8125,8.215932194297192
1.6860937500000002,7.970625,-0.15328125,12010.84375,8.148452010413733
1.6860937500000002,7.6640625,0.0,12010.875,7.847341341989356
1.99265625,7.81734375,0.15328125,12010.90625,8.068769260421918
2.4525,8.430468750000001,0.45984375,12010.9375,8.791985888816056
2.60578125,9.5034375,0.613125,12010.96875,9.873264024874592
2.60578125,9.656718750000001,0.7664062500000001,12011.0,10.031435165493132
2.60578125,10.88296875,0.45984375,12011.03125,11.200025045094417
2.7590625,12.10921875,0.9196875,12011.0625,12.453570962254725
3.3721875000000003,10.57640625,2.4525,12011.09375,11.368675118508547
2.9123437500000002,9.043593750000001,1.99265625,12011.125,9.707678041832002
2.29921875,9.96328125,1.07296875,12011.15625,10.28127628582316
1.99265625,10.7296875,0.613125,12011.1875,10.930361157983086
1.5328125000000001,9.5034375,0.7664062500000001,12011.21875,9.656718750000001
2.1459375,9.196875,0.9196875,12011.25,9.488592235794913
2.7590625,7.81734375,1.22625,12011.28125,8.380153831945469
3.2189062500000003,7.6640625,1.37953125,12011.3125,8.426287315296214
3.67875,7.6640625,1.6860937500000002,12011.34375,8.666831468316163
3.5254687500000004,7.970625,1.99265625,12011.375,8.940384316600468
0.15328125,8.8903125,2.7590625,12011.40625,9.309864519323794
5.05828125,8.430468750000001,3.2189062500000003,12011.4375,10.345065006809634
3.9853125,8.2771875,2.60578125,12011.46875,9.549065114222651
1.839375,8.123906250000001,1.5328125000000001,12011.5,8.469395923533764
1.5328125000000001,8.2771875,1.37953125,12011.53125,8.530208294059358
2.7590625,8.737031250000001,1.37953125,12011.5625,9.265594822358109
2.9123437500000002,9.5034375,1.5328125000000001,12011.59375,10.057165833112556
3.2189062500000003,9.96328125,1.6860937500000002,12011.625,10.605246005948173
3.5254687500000004,11.955937500000001,1.839375,12011.65625,12.599867927949001
3.67875,11.955937500000001,1.839375,12011.6875,12.6436127533641
3.3721875000000003,10.423125,1.99265625,12011.71875,11.134804094883993
2.7590625,8.737031250000001,1.37953125,12011.75,9.265594822358109
2.60578125,9.043593750000001,0.613125,12011.78125,9.431468926074858
2.29921875,10.26984375,0.3065625,12011.8125,10.52853636913374
2.4525,10.26984375,0.45984375,12011.84375,10.568628254122109
3.0656250000000003,9.656718750000001,1.07296875,12011.875,10.188303862552548
3.0656250000000003,9.5034375,0.613125,12011.90625,10.004464164694491
2.60578125,9.656718750000001,0.3065625,12011.9375,10.006812354884017
0.9196875,9.656718750000001,-0.45984375,12011.96875,9.711307758930921
0.15328125,9.350156250000001,-0.7664062500000001,12012.0,9.382765881181024
-0.15328125,8.2771875,-0.15328125,12012.03125,8.280025555115115
0.613125,7.51078125,0.45984375,12012.0625,7.549782349537676
1.22625,7.81734375,0.7664062500000001,12012.09375,7.949964207982519
2.29921875,11.955937500000001,-0.45984375,12012.125,12.183690107626338
3.2189062500000003,10.88296875,2.1459375,12012.15625,11.550126147089125
3.3721875000000003,9.350156250000001,2.60578125,12012.1875,10.27556160788411
3.5254687500000004,10.1165625,1.6860937500000002,12012.21875,10.845122353271163
3.9853125,9.656718750000001,1.99265625,12012.25,10.635112207678953
5.67140625,9.043593750000001,3.2189062500000003,12012.28125,11.149564754458678
5.8246875000000005,8.2771875,3.83203125,12012.3125,10.822350986906176
6.1312500000000005,7.51078125,4.5984375,12012.34375,10.730782310216615
5.8246875000000005,5.67140625,4.75171875,12012.375,9.416510203058078
4.13859375,5.518125,3.83203125,12012.40625,7.890635287740818
3.3721875000000003,6.1312500000000005,2.7590625,12012.4375,7.521721942252486
3.9853125,6.591093750000001,2.9123437500000002,12012.46875,8.23449929638162
6.1312500000000005,7.6640625,2.7590625,12012.5,10.19521978406118
7.204218750000001,9.196875,2.29921875,12012.53125,11.906707539191014
7.3575,9.196875,2.29921875,12012.5625,12.000071786284305
6.1312500000000005,8.58375,1.5328125000000001,12012.59375,10.659385760218843
5.05828125,7.81734375,1.07296875,12012.625,9.372744232520281
3.9853125,6.897656250000001,0.3065625,12012.65625,7.972098721931796
4.13859375,8.430468750000001,-0.3065625,12012.6875,9.396528196023885
4.5984375,9.196875,-0.3065625,12012.71875,10.286987789116768
5.2115625,9.5034375,0.0,12012.75,10.83862113037505
5.36484375,9.350156250000001,0.7664062500000001,12012.78125,10.807143420042468
4.905,8.2771875,1.22625,12012.8125,9.699203419490503
4.13859375,7.81734375,0.45984375,12012.84375,8.857216143214368
4.13859375,7.51078125,0.45984375,12012.875,8.587854766314152
3.67875,7.050937500000001,1.07296875,12012.90625,8.024972469104354
3.5254687500000004,6.744375000000001,1.37953125,12012.9375,7.73425048195222
3.3721875000000003,6.744375000000001,1.5328125000000001,12012.96875,7.694657681530577
3.67875,7.6640625,1.99265625,12013.0,8.731651304138886
3.9853125,8.2771875,2.4525,12013.03125,9.508380770815423
3.9853125,9.196875,3.2189062500000003,12013.0625,10.527420526157883
3.3721875000000003,11.18953125,2.29921875,12013.09375,11.910653424150766
3.67875,12.262500000000001,2.7590625,12013.125,13.09635574086953
3.3721875000000003,9.96328125,3.67875,12013.15625,11.143241151669374
3.2189062500000003,9.96328125,2.9123437500000002,12013.1875,10.867846006962681
2.7590625,10.57640625,1.37953125,12013.21875,11.017073182731966
2.60578125,9.96328125,1.37953125,12013.25,10.390388619256726
2.29921875,8.58375,1.37953125,12013.28125,8.992790300711906
2.7590625,7.51078125,1.37953125,12013.3125,8.119566942515123
3.0656250000000003,7.204218750000001,1.37953125,12013.34375,7.94996420798252
3.67875,7.050937500000001,1.37953125,12013.375,8.071680597071024
3.83203125,7.204218750000001,1.37953125,12013.40625,8.2757681074662
5.2115625,7.81734375,2.4525,12013.4375,9.710098003988957
2.4525,7.6640625,1.6860937500000002,12013.46875,8.22164961474857
3.2189062500000003,7.81734375,1.99265625,12013.5,8.68578722296472
3.3721875000000003,7.81734375,2.29921875,12013.53125,8.818668760145822
3.3721875000000003,8.430468750000001,2.1459375,12013.5625,9.330032134660046
1.22625,9.5034375,2.4525,12013.59375,9.891095471630342
7.6640625,12.569062500000001,3.9853125,12013.625,15.25129180939991
5.9779687500000005,13.02890625,3.3721875000000003,12013.65625,14.72617251638802
3.83203125,11.03625,2.7590625,12013.6875,12.003986981098523
3.83203125,9.350156250000001,2.4525,12013.71875,10.398299940393654
3.3721875000000003,10.1165625,0.613125,12013.75,10.681404758606778
2.4525,10.1165625,0.15328125,12013.78125,10.410719869826861
2.1459375,9.81,0.3065625,12013.8125,10.046647616011647
3.83203125,9.043593750000001,0.7664062500000001,12013.84375,9.851823686813255
3.67875,7.970625,0.613125,12013.875,8.79999924538349
3.3721875000000003,7.3575,0.0,12013.90625,8.093482240986031
3.2189062500000003,7.204218750000001,0.0,12013.9375,7.890635287740818
3.0656250000000003,7.204218750000001,0.0,12013.96875,7.829356578830509
2.9123437500000002,7.3575,-0.15328125,12014.0,7.914420225750313
2.9123437500000002,7.3575,-0.15328125,12014.03125,7.914420225750313
3.2189062500000003,7.6640625,0.15328125,12014.0625,8.314006650935328
3.67875,7.970625,0.613125,12014.09375,8.79999924538349
3.83203125,8.123906250000001,0.9196875,12014.125,9.029293513748565
3.83203125,8.8903125,1.22625,12014.15625,9.758371222244664
3.67875,9.196875,1.22625,12014.1875,9.980951877983633
3.3721875000000003,9.196875,1.37953125,12014.21875,9.89228309191098
2.9123437500000002,9.043593750000001,1.99265625,12014.25,9.707678041832002
2.9123437500000002,9.350156250000001,1.99265625,12014.28125,9.993890481101053
2.7590625,13.488750000000001,0.9196875,12014.3125,13.79871832957911
3.0656250000000003,13.488750000000001,1.07296875,12014.34375,13.874281788316164
3.67875,10.26984375,2.4525,12014.375,11.181129122853115
4.44515625,9.043593750000001,2.9123437500000002,12014.40625,10.489411238011273
3.67875,10.26984375,2.1459375,12014.4375,11.117910773424128
1.99265625,10.88296875,1.22625,12014.46875,11.131638549945853
1.07296875,9.81,1.22625,12014.5,9.944397970766083
0.613125,7.970625,1.37953125,12014.53125,8.112329605358536
1.22625,7.204218750000001,1.37953125,12014.5625,7.436905494227968
1.6860937500000002,7.51078125,1.37953125,12014.59375,7.820348687166525
3.83203125,8.58375,2.7590625,12014.625,9.79681853676911
1.5328125000000001,7.51078125,2.4525,12014.65625,8.048360416600875
1.22625,7.6640625,2.60578125,12014.6875,8.187285202633277
1.22625,7.050937500000001,1.6860937500000002,12014.71875,7.352708400664025
1.839375,7.51078125,1.6860937500000002,12014.75,7.9144202257503125
2.29921875,7.51078125,1.6860937500000002,12014.78125,8.033750928395289
2.60578125,7.970625,1.839375,12014.8125,8.585118473504112
0.9196875,9.350156250000001,1.839375,12014.84375,9.573638147940173
6.1312500000000005,10.57640625,3.2189062500000003,12014.875,12.641754355065919
7.3575,11.649375000000001,3.5254687500000004,12014.90625,14.22215433919389
5.8246875000000005,13.64203125,1.839375,12014.9375,14.947083377343484
3.3721875000000003,12.569062500000001,1.37953125,12014.96875,13.0864849036626
2.1459375,8.8903125,1.5328125000000001,12015.0,9.27319892279459
2.60578125,9.656718750000001,0.15328125,12015.03125,10.003289862892842
2.7590625,10.1165625,-0.15328125,12015.0625,10.487171107449047
